phase_2,phase_4
0.0096256,0.8310968
0.0096302,0.8311196
0.0096314,0.831141
0.0096334,0.8311622
0.0096356,0.831188
0.009638,0.8312076
0.0096408,0.8312296
0.0096444,0.8312544
0.0096466,0.831276
0.0096508,0.8312972
0.0096542,0.8313212
0.0096566,0.8313462
0.0096596,0.8313694
0.0096638,0.8313922
0.0096666,0.8314124
0.0096708,0.83144
0.0096752,0.8314654
0.0096786,0.831484
0.0096844,0.8315022
0.0096896,0.8315226
0.0096934,0.8315466
0.0096994,0.831568
0.0097052,0.831591
0.0097104,0.8316214
0.0097148,0.8316444
0.009718,0.8316674
0.009721,0.8316914
0.0097264,0.8317128
0.0097308,0.831733
0.0097338,0.831758
0.0097376,0.8317822
0.0097404,0.8318072
0.009744,0.831832
0.0097492,0.8318508
0.0097518,0.8318756
0.0097542,0.8318984
0.0097576,0.8319254
0.0097618,0.8319516
0.009768,0.8319684
0.0097698,0.8319908
0.009772,0.8320116
0.0097754,0.832037
0.009777,0.8320616
0.0097798,0.832082
0.0097832,0.8321052
0.0097874,0.8321262
0.0097896,0.8321498
0.0097962,0.8321698
0.0097982,0.8321836
0.0098024,0.8322074
0.0098048,0.832225
0.00981,0.832251
0.0098128,0.8322704
0.009815,0.8322942
0.0098178,0.8323172
0.0098218,0.832338
0.0098272,0.8323636
0.009831,0.8323894
0.0098336,0.8324124
0.0098364,0.8324318
0.0098396,0.8324526
0.0098418,0.832471
0.009847,0.8324888
0.0098518,0.832513
0.0098582,0.8325354
0.0098618,0.8325592
0.0098648,0.8325814
0.0098684,0.83261
0.0098706,0.8326348
0.0098732,0.8326562
0.009877,0.8326786
0.0098804,0.832702
0.009884,0.8327272
0.0098872,0.832751
0.00989,0.832776
0.0098936,0.8327954
0.0098958,0.8328156
0.0098972,0.8328408
0.0099028,0.8328666
0.0099048,0.8328894
0.0099102,0.8329126
0.0099122,0.8329338
0.0099146,0.8329534
0.0099192,0.832975
0.0099226,0.8329952
0.0099264,0.833021
0.00993,0.8330422
0.0099328,0.83307
0.009936,0.8330876
0.009941,0.833111
0.0099464,0.8331322
0.0099504,0.8331524
0.0099534,0.8331728
0.0099572,0.833194
0.009959,0.8332136
0.0099622,0.8332404
0.009967,0.8332582
0.0099688,0.8332804
0.0099726,0.8333024
0.0099768,0.8333282
0.0099808,0.8333546
0.009985,0.833377
0.0099872,0.8333974
0.0099924,0.833417
0.0099946,0.8334376
0.0099972,0.8334634
0.0100026,0.8334824
0.010006,0.833507
0.0100088,0.8335306
0.0100112,0.8335584
0.0100132,0.833581
0.010015,0.833608
0.0100184,0.8336298
0.0100222,0.8336594
0.010025,0.8336832
0.0100274,0.8337078
0.010031,0.833735
0.010034,0.8337594
0.0100356,0.833778
0.0100384,0.8337996
0.0100404,0.8338304
0.0100426,0.8338542
0.010045,0.8338758
0.0100486,0.8338984
0.0100506,0.8339238
0.0100522,0.8339446
0.0100554,0.8339682
0.01006,0.8339914
0.0100624,0.8340142
0.0100652,0.8340376
0.0100686,0.8340624
0.0100724,0.8340828
0.0100746,0.8340974
0.0100776,0.834122
0.0100802,0.8341414
0.0100832,0.8341632
0.0100868,0.834183
0.010091,0.8342112
0.0100946,0.8342398
0.0100968,0.834259
0.0101018,0.834281
0.0101056,0.8343048
0.0101092,0.8343276
0.0101134,0.8343484
0.0101172,0.8343706
0.0101208,0.8343978
0.0101252,0.834422
0.0101294,0.834447
0.0101318,0.8344694
0.0101356,0.8344892
0.0101384,0.8345118
0.010142,0.8345338
0.0101452,0.834561
0.010149,0.8345838
0.0101536,0.8346144
0.0101582,0.8346396
0.01016,0.834662
0.0101634,0.8346842
0.010166,0.8347106
0.0101696,0.8347354
0.0101714,0.8347504
0.0101772,0.8347694
0.0101784,0.8347894
0.0101818,0.8348148
0.0101846,0.834841
0.010186,0.8348624
0.0101892,0.8348884
0.01019,0.8349058
0.0101946,0.8349256
0.0101976,0.8349444
0.0102016,0.8349676
0.0102082,0.8349876
0.0102112,0.8350046
0.0102144,0.8350282
0.01022,0.8350572
0.0102228,0.8350816
0.0102254,0.8351058
0.01023,0.835126
0.0102338,0.835147
0.0102384,0.8351706
0.0102412,0.835193
0.0102452,0.8352224
0.0102482,0.8352446
0.010251,0.835267
0.0102526,0.8352912
0.010257,0.8353124
0.0102614,0.8353318
0.0102666,0.8353522
0.0102726,0.8353762
0.0102774,0.835402
0.0102788,0.835422
0.010282,0.8354438
0.0102858,0.8354696
0.0102874,0.8354938
0.010292,0.835511
0.0102934,0.8355316
0.0102966,0.835559
0.0102986,0.8355836
0.0103016,0.8356128
0.0103036,0.8356388
0.0103052,0.83566
0.010307,0.835685
0.010311,0.8357104
0.0103156,0.835738
0.010319,0.8357598
0.0103228,0.8357806
0.010325,0.8357984
0.010328,0.8358244
0.0103318,0.8358416
0.010333,0.835863
0.0103394,0.835884
0.0103404,0.8359048
0.010343,0.8359254
0.0103468,0.835946
0.0103506,0.835969
0.0103528,0.8359908
0.0103564,0.8360148
0.010361,0.8360392
0.010364,0.8360622
0.010367,0.8360874
0.01037,0.836105
0.0103744,0.8361294
0.0103776,0.8361544
0.0103818,0.8361756
0.0103872,0.8361936
0.0103888,0.8362174
0.0103938,0.8362428
0.0103988,0.836269
0.0104016,0.8362854
0.010405,0.8363098
0.0104078,0.836332
0.010411,0.8363516
0.010413,0.836371
0.0104168,0.8363924
0.0104212,0.836414
0.0104246,0.836435
0.0104296,0.8364518
0.0104328,0.836475
0.0104356,0.8364968
0.0104376,0.8365188
0.010441,0.8365404
0.0104452,0.8365642
0.0104496,0.8365894
0.010453,0.8366166
0.0104558,0.8366406
0.0104598,0.8366656
0.0104618,0.8366848
0.010465,0.8367054
0.0104714,0.8367262
0.0104764,0.8367486
0.0104788,0.8367672
0.0104826,0.8367876
0.0104842,0.836815
0.010487,0.8368354
0.0104914,0.8368576
0.0104944,0.8368792
0.0104976,0.8368988
0.0104992,0.8369224
0.0105044,0.8369468
0.0105096,0.8369724
0.0105124,0.8369954
0.0105142,0.8370168
0.010517,0.8370438
0.0105194,0.837067
0.0105226,0.8370918
0.010527,0.8371108
0.0105284,0.8371304
0.0105314,0.8371534
0.0105344,0.837177
0.0105372,0.837194
0.0105398,0.8372168
0.0105438,0.8372378
0.0105502,0.8372602
0.0105514,0.837278
0.0105544,0.8373064
0.0105584,0.8373288
0.010562,0.8373446
0.010566,0.8373684
0.0105696,0.8373906
0.0105734,0.8374146
0.0105764,0.837438
0.0105796,0.837467
0.0105822,0.8374884
0.010586,0.8375114
0.0105924,0.8375364
0.0105956,0.8375552
0.0105984,0.8375796
0.0106016,0.8376022
0.0106044,0.8376298
0.0106102,0.8376532
0.0106146,0.8376772
0.0106174,0.8377024
0.0106222,0.8377268
0.0106256,0.8377504
0.0106272,0.837774
0.0106306,0.8378006
0.010634,0.8378214
0.0106406,0.8378464
0.010644,0.8378672
0.0106484,0.8378914
0.0106528,0.8379132
0.010655,0.8379336
0.0106592,0.837963
0.0106616,0.8379874
0.0106664,0.8380108
0.0106688,0.8380326
0.0106734,0.8380574
0.0106782,0.8380812
0.010683,0.8380988
0.0106862,0.8381188
0.0106886,0.8381414
0.0106958,0.8381626
0.0106994,0.838188
0.010701,0.8382104
0.0107046,0.8382316
0.0107072,0.8382566
0.0107108,0.8382726
0.0107144,0.8382998
0.0107168,0.838324
0.01072,0.8383472
0.010725,0.8383696
0.0107278,0.8383934
0.0107322,0.8384208
0.0107348,0.8384494
0.0107386,0.8384778
0.0107426,0.8385036
0.010746,0.838525
0.0107498,0.838547
0.0107506,0.8385722
0.0107536,0.8385924
0.0107572,0.838619
0.0107594,0.8386386
0.0107628,0.8386564
0.0107664,0.8386816
0.0107698,0.8387054
0.0107732,0.8387218
0.0107782,0.8387478
0.010782,0.838772
0.010785,0.8387938
0.0107884,0.838819
0.0107902,0.8388436
0.0107912,0.8388602
0.0107932,0.8388826
0.0107962,0.8389042
0.010799,0.8389262
0.0108022,0.8389442
0.0108058,0.8389642
0.0108078,0.8389908
0.0108128,0.8390082
0.0108166,0.8390298
0.0108192,0.8390482
0.0108206,0.8390742
0.0108244,0.8390906
0.010828,0.839115
0.0108318,0.8391442
0.0108388,0.8391616
0.010842,0.8391878
0.0108444,0.8392094
0.0108478,0.8392382
0.0108488,0.8392596
0.0108524,0.8392786
0.0108568,0.8393048
0.0108608,0.8393308
0.0108646,0.8393544
0.010867,0.839379
0.0108694,0.8393986
0.0108716,0.8394212
0.010875,0.8394442
0.0108788,0.839467
0.0108836,0.8394904
0.0108882,0.839518
0.0108914,0.8395388
0.0108944,0.839559
0.0108962,0.8395814
0.0108992,0.8396042
0.0109022,0.8396292
0.0109062,0.839653
0.0109114,0.839675
0.0109166,0.8396994
0.0109192,0.83972
0.010922,0.8397388
0.0109258,0.8397602
0.0109276,0.8397816
0.0109324,0.8398026
0.0109358,0.8398258
0.0109388,0.8398498
0.0109428,0.8398784
0.0109452,0.839902
0.0109488,0.8399252
0.01095,0.8399454
0.010953,0.8399674
0.0109574,0.8399908
0.010962,0.840014
0.0109642,0.840041
0.0109662,0.8400592
0.0109682,0.8400848
0.0109712,0.8401072
0.0109756,0.8401264
0.0109796,0.8401474
0.0109836,0.8401716
0.0109874,0.8401992
0.0109896,0.8402238
0.0109958,0.8402438
0.0110004,0.8402652
0.0110052,0.8402864
0.0110092,0.840312
0.0110126,0.8403372
0.0110148,0.8403586
0.0110166,0.8403818
0.01102,0.8404044
0.011025,0.8404256
0.0110282,0.8404512
0.011031,0.8404736
0.0110334,0.8404978
0.0110372,0.8405228
0.011043,0.8405452
0.0110448,0.840567
0.011047,0.8405882
0.0110484,0.8406094
0.0110514,0.8406304
0.0110544,0.8406478
0.0110582,0.840675
0.011063,0.8406966
0.0110674,0.840716
0.0110706,0.8407444
0.0110748,0.8407648
0.011077,0.8407862
0.0110804,0.8408144
0.011083,0.840836
0.0110864,0.8408568
0.0110888,0.8408782
0.0110922,0.8408996
0.0110978,0.8409214
0.0110998,0.840943
0.0111038,0.8409672
0.0111048,0.8409958
0.0111064,0.84102
0.0111094,0.841045
0.0111144,0.8410644
0.0111176,0.841092
0.0111208,0.8411102
0.0111236,0.8411302
0.0111266,0.8411534
0.0111302,0.8411766
0.0111338,0.8412056
0.0111362,0.8412304
0.01114,0.8412572
0.0111452,0.8412838
0.011149,0.8413016
0.0111528,0.8413218
0.0111566,0.8413428
0.0111594,0.8413648
0.0111646,0.841391
0.0111666,0.8414176
0.011169,0.8414362
0.0111742,0.8414588
0.0111788,0.8414846
0.011182,0.8415042
0.011185,0.8415274
0.011189,0.8415512
0.0111922,0.8415692
0.0111944,0.8415982
0.011197,0.8416154
0.0112002,0.841639
0.0112034,0.8416586
0.0112082,0.8416804
0.0112138,0.8417066
0.0112184,0.8417308
0.011221,0.8417534
0.0112238,0.8417714
0.011226,0.8417882
0.0112284,0.8418148
0.011231,0.8418406
0.011235,0.8418608
0.0112382,0.8418838
0.0112422,0.841911
0.0112464,0.8419328
0.01125,0.8419566
0.0112556,0.8419816
0.0112594,0.8420038
0.0112638,0.842024
0.0112674,0.8420464
0.0112718,0.8420684
0.0112742,0.8420884
0.0112792,0.8421082
0.0112842,0.8421284
0.0112878,0.8421472
0.0112898,0.842172
0.011295,0.8421906
0.0112964,0.8422102
0.0113006,0.8422282
0.0113034,0.8422532
0.011306,0.8422746
0.011311,0.8422952
0.0113146,0.8423192
0.0113188,0.842338
0.0113238,0.8423596
0.0113268,0.8423798
0.0113322,0.8424006
0.0113346,0.8424306
0.011337,0.8424522
0.011339,0.8424768
0.0113438,0.842501
0.0113476,0.8425238
0.0113536,0.8425418
0.011357,0.8425644
0.0113612,0.8425884
0.0113648,0.8426136
0.0113678,0.8426392
0.0113728,0.8426598
0.0113768,0.8426798
0.0113802,0.8427044
0.0113844,0.8427272
0.0113882,0.8427514
0.0113918,0.8427714
0.011396,0.842796
0.0113978,0.8428216
0.0113996,0.8428492
0.0114038,0.8428714
0.0114088,0.842895
0.011412,0.8429206
0.0114158,0.8429422
0.011418,0.8429632
0.011421,0.842987
0.0114246,0.843008
0.0114296,0.843029
0.0114338,0.8430464
0.0114402,0.8430736
0.0114428,0.8430964
0.011445,0.8431226
0.0114496,0.8431468
0.0114564,0.8431706
0.0114594,0.843201
0.011462,0.843225
0.0114654,0.843244
0.0114686,0.843265
0.0114714,0.8432868
0.0114738,0.843308
0.0114782,0.8433276
0.0114796,0.8433474
0.0114856,0.84337
0.011491,0.8433908
0.0114942,0.8434096
0.0114974,0.8434314
0.0114998,0.8434528
0.0115044,0.8434756
0.011508,0.8434988
0.0115096,0.8435184
0.0115114,0.8435444
0.0115144,0.843566
0.0115184,0.8435868
0.0115232,0.8436084
0.0115268,0.84363
0.0115292,0.8436564
0.011531,0.8436754
0.0115336,0.843698
0.0115398,0.8437194
0.0115426,0.8437432
0.0115466,0.843767
0.0115524,0.8437924
0.0115554,0.8438152
0.0115588,0.8438334
0.0115626,0.8438574
0.0115656,0.843882
0.0115694,0.8439024
0.0115718,0.8439258
0.0115762,0.843947
0.0115798,0.8439716
0.0115814,0.8439956
0.0115848,0.8440196
0.0115892,0.8440424
0.0115918,0.8440628
0.0115954,0.8440858
0.0115974,0.844105
0.011603,0.8441274
0.0116078,0.8441488
0.0116106,0.8441688
0.011613,0.8441974
0.0116146,0.8442128
0.0116178,0.8442358
0.0116214,0.8442564
0.0116242,0.844282
0.011628,0.8443058
0.0116298,0.8443276
0.0116326,0.8443468
0.0116352,0.8443702
0.0116376,0.8443906
0.0116396,0.8444104
0.0116432,0.8444338
0.0116498,0.8444568
0.0116542,0.8444816
0.0116564,0.8445106
0.011658,0.8445336
0.0116628,0.8445546
0.0116658,0.8445716
0.0116702,0.844593
0.011675,0.8446152
0.0116766,0.8446366
0.0116802,0.8446572
0.0116832,0.844679
0.0116868,0.8447032
0.01169,0.8447242
0.011694,0.844748
0.0116984,0.8447686
0.0117008,0.8447938
0.011705,0.8448166
0.0117088,0.8448434
0.011713,0.8448706
0.0117162,0.8448948
0.0117212,0.844917
0.0117236,0.8449398
0.011726,0.8449624
0.011729,0.8449818
0.0117336,0.8450046
0.0117366,0.8450268
0.0117392,0.845047
0.011743,0.8450746
0.0117456,0.8450964
0.0117474,0.8451216
0.0117508,0.8451416
0.0117556,0.8451636
0.011759,0.8451822
0.0117638,0.8452054
0.0117656,0.8452292
0.0117676,0.845246
0.011771,0.8452688
0.0117752,0.8452942
0.0117782,0.8453192
0.0117804,0.8453446
0.0117838,0.8453686
0.011786,0.8453914
0.0117892,0.8454132
0.0117904,0.845434
0.011793,0.8454538
0.0117966,0.8454744
0.0118006,0.8455022
0.011803,0.8455246
0.0118034,0.8455452
0.0118058,0.8455682
0.0118088,0.8455962
0.0118164,0.8456154
0.0118182,0.845639
0.0118214,0.8456696
0.0118254,0.8456928
0.0118292,0.8457136
0.0118326,0.845733
0.0118352,0.845752
0.0118382,0.8457706
0.0118412,0.8457938
0.0118464,0.845815
0.0118506,0.845835
0.011854,0.845858
0.0118572,0.8458826
0.0118602,0.8459092
0.0118634,0.8459314
0.0118648,0.8459536
0.0118694,0.8459754
0.0118726,0.8460002
0.011876,0.8460224
0.0118782,0.8460452
0.011884,0.8460648
0.0118878,0.846089
0.011891,0.846113
0.0118938,0.8461376
0.0118964,0.8461634
0.0118992,0.846184
0.0119022,0.8462044
0.011909,0.8462252
0.0119128,0.8462496
0.0119138,0.8462718
0.0119172,0.8462938
0.0119214,0.8463194
0.0119258,0.846342
0.01193,0.846367
0.011934,0.8463914
0.011937,0.8464218
0.0119388,0.8464448
0.0119424,0.8464674
0.0119444,0.8464952
0.0119496,0.846514
0.0119528,0.8465386
0.0119558,0.8465592
0.0119594,0.8465834
0.0119628,0.8465998
0.011966,0.8466176
0.01197,0.8466456
0.011974,0.8466704
0.0119752,0.8466922
0.0119784,0.8467206
0.01198,0.8467442
0.0119812,0.8467666
0.0119838,0.8467862
0.0119878,0.846807
0.0119892,0.8468272
0.0119938,0.846851
0.0119962,0.8468784
0.0120006,0.8468982
0.0120024,0.8469202
0.0120046,0.8469384
0.0120084,0.8469586
0.0120108,0.846979
0.0120136,0.847001
0.0120162,0.847022
0.0120184,0.8470446
0.0120206,0.8470704
0.0120242,0.8470926
0.0120282,0.8471142
0.0120296,0.847135
0.0120312,0.8471566
0.0120354,0.8471782
0.0120406,0.8472054
0.0120434,0.8472254
0.012045,0.8472458
0.0120486,0.8472652
0.0120508,0.847292
0.0120538,0.8473132
0.0120576,0.8473344
0.0120596,0.8473544
0.0120644,0.8473756
0.0120684,0.8473998
0.012071,0.847421
0.0120754,0.8474414
0.0120782,0.8474692
0.0120822,0.847495
0.0120854,0.8475162
0.0120886,0.847533
0.0120912,0.847557
0.0120948,0.847582
0.0121002,0.8476062
0.0121028,0.8476284
0.012107,0.8476512
0.012109,0.847676
0.012113,0.847699
0.0121154,0.8477222
0.0121184,0.847742
0.0121202,0.847766
0.0121242,0.8477876
0.0121278,0.8478122
0.0121338,0.847832
0.0121376,0.8478518
0.0121398,0.8478748
0.0121418,0.8478954
0.0121454,0.847924
0.0121484,0.8479432
0.0121516,0.847961
0.0121548,0.8479808
0.0121578,0.8479984
0.0121628,0.8480204
0.0121652,0.8480408
0.0121704,0.848062
0.0121718,0.8480844
0.0121752,0.848108
0.0121774,0.8481312
0.0121826,0.8481568
0.0121846,0.8481788
0.0121856,0.8481974
0.0121904,0.848215
0.0121936,0.8482416
0.012197,0.8482688
0.0121986,0.8482864
0.0122028,0.8483074
0.0122056,0.8483298
0.0122102,0.8483562
0.0122126,0.8483774
0.0122144,0.848402
0.0122208,0.848425
0.0122254,0.8484446
0.0122298,0.8484644
0.0122328,0.8484844
0.0122364,0.8485046
0.0122398,0.8485282
0.0122428,0.8485504
0.0122464,0.84857
0.01225,0.8485978
0.0122546,0.848621
0.0122576,0.8486426
0.0122622,0.8486666
0.0122656,0.848685
0.0122682,0.8487066
0.012272,0.8487276
0.0122756,0.8487468
0.0122786,0.8487742
0.0122816,0.848795
0.0122828,0.8488124
0.0122856,0.8488318
0.012287,0.8488518
0.0122942,0.8488774
0.0122958,0.8488984
0.012298,0.8489262
0.012303,0.8489438
0.0123054,0.8489708
0.0123076,0.8489912
0.0123114,0.8490074
0.0123154,0.8490278
0.0123188,0.84905
0.0123226,0.8490672
0.0123262,0.8490928
0.012329,0.8491118
0.0123334,0.8491326
0.0123354,0.849155
0.0123396,0.8491794
0.0123426,0.8492046
0.0123492,0.8492238
0.012352,0.8492424
0.0123526,0.8492666
0.0123582,0.8492874
0.01236,0.8493104
0.012363,0.8493312
0.0123652,0.8493534
0.0123674,0.8493738
0.0123706,0.8493958
0.0123752,0.8494182
0.0123782,0.8494406
0.0123816,0.8494662
0.0123876,0.8494902
0.0123906,0.849508
0.0123948,0.8495338
0.0123978,0.849551
0.0124022,0.8495762
0.0124048,0.8495956
0.0124078,0.849621
0.0124102,0.8496468
0.0124128,0.849669
0.0124152,0.8496908
0.0124178,0.849718
0.0124206,0.8497336
0.012425,0.8497604
0.0124286,0.8497818
0.0124316,0.8498066
0.0124348,0.8498306
0.0124404,0.8498566
0.0124434,0.8498774
0.0124474,0.8498974
0.0124506,0.8499182
0.0124522,0.8499404
0.012456,0.8499622
0.0124566,0.8499858
0.0124592,0.8500048
0.0124626,0.8500226
0.0124648,0.850051
0.0124686,0.8500774
0.0124718,0.8501002
0.0124748,0.8501256
0.0124772,0.850146
0.0124796,0.8501696
0.012484,0.8501864
0.0124892,0.8502138
0.0124912,0.8502374
0.0124964,0.8502602
0.0124988,0.8502808
0.0125028,0.8503056
0.0125074,0.8503332
0.012511,0.8503614
0.0125156,0.850381
0.0125218,0.8504096
0.012525,0.8504272
0.0125286,0.850448
0.0125318,0.85047
0.0125354,0.8504908
0.0125374,0.850515
0.0125394,0.8505388
0.0125458,0.850555
0.0125484,0.8505736
0.0125544,0.8505934
0.0125584,0.8506166
0.012563,0.8506384
0.0125662,0.850667
0.0125698,0.8506924
0.0125746,0.8507136
0.0125772,0.850735
0.0125804,0.8507606
0.0125858,0.8507816
0.0125886,0.8508006
0.012593,0.8508242
0.012596,0.8508454
0.0125984,0.850872
0.0126032,0.8508908
0.0126062,0.8509102
0.012608,0.8509302
0.0126122,0.8509556
0.012615,0.8509822
0.0126184,0.8510054
0.012624,0.851032
0.0126286,0.8510518
0.0126306,0.8510722
0.0126332,0.8510932
0.0126364,0.8511138
0.0126382,0.851138
0.0126422,0.8511608
0.0126452,0.85118
0.0126494,0.8512038
0.0126516,0.8512256
0.0126534,0.851253
0.0126556,0.8512764
0.0126602,0.8513012
0.0126624,0.8513232
0.0126676,0.8513396
0.0126732,0.8513618
0.0126774,0.8513854
0.0126796,0.8514126
0.0126834,0.8514346
0.0126864,0.8514602
0.012689,0.8514772
0.012691,0.8514998
0.0126934,0.8515232
0.0126966,0.8515434
0.0127,0.8515652
0.0127034,0.8515874
0.0127084,0.8516092
0.012714,0.8516332
0.0127166,0.8516592
0.0127194,0.85168
0.0127222,0.8517028
0.012724,0.8517222
0.0127272,0.8517436
0.012731,0.8517646
0.0127334,0.851785
0.0127374,0.8518054
0.0127398,0.8518282
0.012744,0.8518454
0.0127468,0.8518634
0.0127484,0.8518858
0.012752,0.8519094
0.0127552,0.8519326
0.0127572,0.8519536
0.0127606,0.8519808
0.0127656,0.8519964
0.0127694,0.8520122
0.012774,0.8520348
0.0127784,0.8520572
0.0127804,0.8520802
0.0127862,0.8521018
0.01279,0.8521178
0.0127946,0.852139
0.0127972,0.8521574
0.012799,0.8521822
0.0128014,0.852208
0.0128042,0.8522326
0.012807,0.8522604
0.0128096,0.852287
0.0128128,0.852309
0.0128158,0.8523308
0.0128186,0.852349
0.012823,0.8523742
0.0128268,0.8523938
0.0128298,0.852418
0.0128326,0.8524396
0.012835,0.852455
0.0128366,0.8524762
0.012841,0.852502
0.012845,0.8525216
0.0128468,0.852541
0.0128482,0.852564
0.0128506,0.8525902
0.0128578,0.8526096
0.0128614,0.8526336
0.012864,0.8526566
0.0128682,0.8526828
0.0128712,0.8527038
0.012876,0.8527268
0.0128806,0.852747
0.0128834,0.8527638
0.0128862,0.8527846
0.0128896,0.8528092
0.0128918,0.852831
0.012895,0.8528546
0.0128974,0.8528724
0.0129004,0.8528922
0.0129036,0.852924
0.012908,0.8529426
0.0129108,0.8529666
0.0129138,0.8529846
0.0129166,0.8530096
0.0129198,0.8530366
0.0129248,0.853064
0.0129282,0.8530876
0.0129346,0.8531062
0.0129368,0.8531306
0.0129396,0.853154
0.012942,0.8531736
0.012945,0.8531944
0.0129472,0.8532124
0.012949,0.8532376
0.0129516,0.8532564
0.0129536,0.85328
0.0129562,0.8533002
0.012958,0.853322
0.0129602,0.8533404
0.0129632,0.853362
0.0129656,0.853383
0.0129692,0.8534046
0.0129734,0.8534244
0.012978,0.8534456
0.0129802,0.8534688
0.0129852,0.8534866
0.01299,0.8535116
0.0129922,0.853535
0.012996,0.8535568
0.012998,0.8535814
0.0130034,0.8536006
0.0130064,0.8536204
0.013008,0.8536444
0.0130128,0.8536658
0.013016,0.8536846
0.0130192,0.8536996
0.013023,0.853724
0.013026,0.8537422
0.01303,0.8537676
0.0130334,0.8537918
0.0130402,0.8538136
0.0130436,0.8538412
0.0130464,0.8538652
0.0130496,0.8538904
0.013052,0.8539152
0.0130554,0.8539408
0.013059,0.8539674
0.0130642,0.8539918
0.0130674,0.8540148
0.0130716,0.8540366
0.0130748,0.854055
0.0130788,0.8540758
0.013083,0.8540972
0.0130856,0.8541194
0.0130898,0.8541488
0.0130956,0.8541676
0.0130992,0.8541846
0.0131008,0.8542078
0.0131038,0.8542254
0.0131074,0.8542472
0.0131102,0.8542662
0.0131134,0.8542882
0.0131168,0.854309
0.0131196,0.8543324
0.0131226,0.854353
0.0131256,0.8543738
0.0131284,0.854398
0.0131344,0.8544176
0.013137,0.8544374
0.0131402,0.8544574
0.0131424,0.8544768
0.0131456,0.8544958
0.0131482,0.854516
0.013151,0.854545
0.0131536,0.8545672
0.0131584,0.8545898
0.0131616,0.8546132
0.0131644,0.8546302
0.0131674,0.8546544
0.0131686,0.8546828
0.0131716,0.8547056
0.0131744,0.8547268
0.0131778,0.8547478
0.0131826,0.8547702
0.013185,0.8547906
0.0131878,0.8548082
0.013192,0.8548286
0.0131946,0.8548488
0.0132002,0.8548718
0.0132022,0.8548886
0.0132056,0.8549094
0.0132106,0.8549362
0.0132126,0.854954
0.0132154,0.854976
0.0132184,0.8549934
0.013221,0.8550158
0.0132258,0.8550364
0.0132278,0.8550596
0.0132336,0.855085
0.0132378,0.8551078
0.01324,0.8551278
0.0132436,0.8551506
0.0132454,0.855167
0.0132494,0.8551862
0.013254,0.8552138
0.0132598,0.8552348
0.0132664,0.8552576
0.0132696,0.855285
0.0132738,0.8553074
0.0132782,0.8553222
0.0132834,0.855343
0.013288,0.8553662
0.0132908,0.8553902
0.0132926,0.8554086
0.0132976,0.8554312
0.0132998,0.8554536
0.0133014,0.855478
0.0133064,0.8554962
0.0133086,0.855522
0.0133118,0.855542
0.013314,0.855561
0.013318,0.8555872
0.013322,0.855607
0.0133252,0.85563
0.0133302,0.85565
0.0133334,0.8556758
0.0133356,0.855705
0.0133392,0.8557292
0.0133436,0.855748
0.0133454,0.855771
0.0133486,0.8557986
0.013351,0.8558238
0.013354,0.8558442
0.013358,0.8558644
0.013363,0.8558846
0.013366,0.8559042
0.013371,0.8559278
0.0133756,0.8559486
0.013377,0.8559678
0.0133794,0.855994
0.013386,0.8560174
0.01339,0.8560372
0.0133924,0.8560622
0.013395,0.8560844
0.0133982,0.8561024
0.0134026,0.8561254
0.0134068,0.8561506
0.0134102,0.8561714
0.0134148,0.8562
0.0134188,0.8562278
0.0134216,0.8562528
0.0134238,0.856275
0.0134268,0.8562934
0.0134294,0.8563124
0.0134318,0.8563306
0.013435,0.8563546
0.0134372,0.8563706
0.0134408,0.8563884
0.013444,0.8564076
0.0134484,0.8564272
0.0134534,0.8564464
0.0134542,0.8564672
0.0134584,0.856487
0.013463,0.8565096
0.013467,0.8565292
0.013473,0.8565476
0.0134752,0.8565702
0.0134804,0.856591
0.0134824,0.856611
0.013487,0.8566274
0.0134904,0.8566516
0.013492,0.8566712
0.0134976,0.8566974
0.013501,0.8567286
0.0135042,0.8567524
0.013507,0.8567748
0.0135092,0.8567918
0.0135132,0.8568156
0.0135176,0.8568398
0.0135196,0.856862
0.0135238,0.8568866
0.013525,0.8569092
0.0135282,0.8569352
0.0135308,0.856955
0.0135332,0.8569764
0.013537,0.8569964
0.0135394,0.8570196
0.0135422,0.857042
0.0135452,0.8570628
0.0135504,0.8570862
0.0135536,0.8571076
0.013557,0.8571266
0.0135586,0.8571446
0.0135626,0.8571672
0.0135668,0.85719
0.0135692,0.8572102
0.0135714,0.8572358
0.0135728,0.8572578
0.0135762,0.8572788
0.0135802,0.8573016
0.0135828,0.8573196
0.0135846,0.8573456
0.0135882,0.8573722
0.0135918,0.857397
0.013596,0.8574168
0.0135988,0.8574366
0.0136036,0.857458
0.0136092,0.8574824
0.013615,0.8575008
0.0136196,0.8575184
0.0136226,0.8575464
0.0136244,0.857566
0.0136272,0.8575954
0.0136316,0.8576196
0.0136338,0.8576448
0.0136366,0.8576716
0.0136404,0.8576934
0.0136424,0.8577122
0.0136462,0.8577402
0.0136498,0.857763
0.013653,0.8577866
0.0136558,0.8578116
0.0136592,0.8578294
0.0136624,0.8578558
0.0136648,0.8578794
0.0136702,0.8579026
0.0136736,0.8579202
0.013677,0.8579458
0.0136808,0.8579658
0.0136854,0.8579878
0.0136884,0.8580086
0.0136896,0.8580274
0.0136942,0.8580488
0.0136988,0.8580698
0.0137014,0.8580938
0.0137048,0.8581128
0.0137086,0.858132
0.0137122,0.8581532
