phase_2,phase_4
0.0182162,0.8874578
0.0182202,0.887479
0.0182222,0.8875044
0.0182242,0.8875286
0.0182264,0.8875492
0.0182292,0.887569
0.0182328,0.8875892
0.0182372,0.8876128
0.0182444,0.8876336
0.0182466,0.8876582
0.018249,0.887677
0.018252,0.8876986
0.0182534,0.8877212
0.0182558,0.8877416
0.0182582,0.8877592
0.0182614,0.8877812
0.018264,0.8878024
0.0182664,0.8878216
0.0182704,0.8878388
0.0182716,0.887863
0.0182744,0.887881
0.0182798,0.8878982
0.0182832,0.887917
0.0182862,0.8879354
0.0182916,0.887958
0.0182948,0.8879796
0.0182982,0.888
0.0183026,0.8880206
0.0183066,0.8880394
0.0183078,0.8880586
0.0183088,0.88808
0.0183114,0.8880934
0.0183138,0.888111
0.0183168,0.8881332
0.0183196,0.8881542
0.018324,0.8881748
0.018329,0.8881972
0.0183324,0.8882166
0.018336,0.8882354
0.0183388,0.8882582
0.0183412,0.888275
0.018344,0.8882994
0.0183472,0.8883242
0.01835,0.888347
0.0183522,0.8883698
0.0183572,0.8883932
0.0183596,0.8884108
0.0183624,0.888433
0.0183648,0.8884514
0.0183698,0.8884716
0.0183712,0.8884914
0.0183726,0.8885088
0.0183734,0.8885276
0.0183766,0.8885538
0.0183784,0.888577
0.0183832,0.888599
0.0183858,0.888619
0.018389,0.8886356
0.0183938,0.8886576
0.018397,0.8886782
0.0183994,0.8886976
0.018403,0.8887188
0.0184054,0.8887398
0.0184086,0.8887566
0.0184106,0.888777
0.0184136,0.8887966
0.0184162,0.8888158
0.0184194,0.888836
0.0184214,0.8888584
0.0184228,0.8888792
0.0184264,0.8888936
0.0184326,0.8889104
0.0184358,0.8889256
0.0184376,0.8889472
0.018441,0.8889706
0.0184422,0.8889934
0.0184438,0.8890116
0.0184472,0.8890266
0.018451,0.8890444
0.0184538,0.8890622
0.018456,0.8890796
0.0184612,0.8890998
0.0184654,0.8891168
0.018467,0.8891374
0.018471,0.8891548
0.0184734,0.8891744
0.0184776,0.8891922
0.0184804,0.8892116
0.0184846,0.8892322
0.0184892,0.8892526
0.0184922,0.889274
0.0184946,0.8892934
0.0184966,0.8893182
0.018498,0.8893358
0.0185008,0.8893542
0.0185028,0.889372
0.0185046,0.8893876
0.0185092,0.8894074
0.018513,0.889426
0.0185136,0.889441
0.018516,0.889463
0.0185174,0.8894826
0.018521,0.8895032
0.0185256,0.8895246
0.0185306,0.8895414
0.0185324,0.8895622
0.0185344,0.8895812
0.0185362,0.8896
0.0185414,0.8896224
0.0185442,0.8896444
0.0185454,0.8896606
0.0185506,0.8896848
0.0185528,0.889706
0.0185558,0.8897246
0.0185594,0.8897418
0.0185608,0.8897584
0.0185636,0.8897812
0.0185686,0.8898016
0.0185706,0.889825
0.0185748,0.8898416
0.0185766,0.8898554
0.0185792,0.889876
0.0185816,0.8898982
0.0185834,0.8899162
0.0185864,0.8899368
0.018591,0.889964
0.0185934,0.8899834
0.018597,0.89
0.0185988,0.8900212
0.0186002,0.8900436
0.0186046,0.890066
0.018608,0.8900866
0.0186092,0.8901054
0.0186128,0.8901224
0.018614,0.8901402
0.0186162,0.89016
0.0186196,0.89018
0.0186222,0.8902012
0.018625,0.8902214
0.0186294,0.890236
0.0186308,0.890256
0.0186346,0.8902734
0.0186376,0.8902946
0.0186418,0.8903186
0.0186446,0.8903372
0.0186478,0.8903566
0.0186504,0.8903766
0.0186546,0.8903966
0.0186574,0.8904166
0.0186592,0.8904362
0.0186652,0.8904528
0.0186672,0.8904716
0.0186692,0.890492
0.0186714,0.8905168
0.018674,0.890536
0.0186774,0.890553
0.0186792,0.8905772
0.0186826,0.8905984
0.0186856,0.8906196
0.018688,0.8906362
0.0186902,0.8906564
0.0186934,0.890678
0.018696,0.8906998
0.0186976,0.8907162
0.0187004,0.8907322
0.0187046,0.8907526
0.0187098,0.8907702
0.0187128,0.8907884
0.0187164,0.890807
0.0187192,0.890828
0.0187222,0.8908458
0.0187256,0.8908626
0.0187278,0.8908828
0.0187324,0.8908996
0.0187348,0.8909144
0.0187362,0.8909378
0.018738,0.8909568
0.0187408,0.8909786
0.018743,0.8909962
0.0187446,0.8910154
0.0187462,0.8910392
0.0187504,0.8910574
0.0187542,0.8910798
0.0187572,0.8910988
0.018761,0.8911174
0.018763,0.8911354
0.018765,0.8911554
0.0187672,0.891169
0.0187696,0.8911926
0.0187728,0.8912132
0.0187738,0.8912334
0.0187756,0.8912578
0.018778,0.8912768
0.018781,0.8912964
0.0187838,0.8913152
0.0187864,0.891336
0.0187892,0.8913556
0.0187908,0.8913708
0.0187942,0.8913906
0.0187968,0.8914096
0.0187992,0.891428
0.018804,0.8914462
0.018807,0.8914602
0.0188092,0.8914818
0.018812,0.8915006
0.0188152,0.8915232
0.0188178,0.8915418
0.0188194,0.891567
0.018821,0.891584
0.018823,0.8916034
0.0188264,0.8916246
0.018829,0.8916454
0.0188318,0.891667
0.0188342,0.8916914
0.018837,0.8917108
0.0188398,0.8917284
0.018844,0.8917472
0.0188478,0.8917658
0.018851,0.8917874
0.0188534,0.8918078
0.0188576,0.8918288
0.0188586,0.8918532
0.0188628,0.891871
0.0188652,0.8918936
0.018867,0.891914
0.0188706,0.8919332
0.0188748,0.8919516
0.0188774,0.8919696
0.0188804,0.8919866
0.0188832,0.892001
0.0188858,0.8920188
0.0188878,0.8920376
0.0188924,0.8920592
0.0188948,0.8920762
0.0188992,0.8920932
0.0189022,0.8921142
0.0189052,0.8921312
0.0189094,0.8921536
0.0189134,0.892173
0.0189174,0.892191
0.0189214,0.892213
0.0189228,0.8922352
0.0189258,0.8922592
0.01893,0.8922832
0.018932,0.8923014
0.0189356,0.8923192
0.018938,0.89234
0.0189418,0.8923626
0.0189448,0.892384
0.0189472,0.8924024
0.0189496,0.892419
0.0189512,0.8924346
0.0189536,0.8924582
0.0189562,0.8924784
0.018959,0.8924958
0.018962,0.8925164
0.018965,0.8925368
0.0189664,0.8925554
0.0189686,0.8925752
0.018974,0.8925984
0.018978,0.892623
0.0189812,0.8926354
0.0189836,0.8926584
0.0189874,0.8926802
0.0189908,0.892696
0.0189942,0.8927164
0.0189968,0.8927374
0.0190006,0.8927544
0.0190032,0.892774
0.0190076,0.8927922
0.0190122,0.892813
0.0190136,0.8928352
0.019017,0.8928534
0.0190218,0.8928746
0.0190234,0.8928962
0.0190272,0.8929158
0.0190294,0.892937
0.0190332,0.8929534
0.0190372,0.8929758
0.0190398,0.8929996
0.019042,0.8930164
0.0190426,0.8930382
0.0190462,0.8930598
0.0190492,0.893082
0.0190512,0.8930968
0.0190536,0.893118
0.0190562,0.8931356
0.0190586,0.8931556
0.0190616,0.8931744
0.0190636,0.8931936
0.0190658,0.8932142
0.0190692,0.8932352
0.0190714,0.8932546
0.0190738,0.8932758
0.0190752,0.893292
0.019079,0.8933098
0.0190826,0.8933276
0.0190868,0.893355
0.0190916,0.893372
0.0190936,0.8933888
0.0190954,0.8934066
0.0190976,0.8934264
0.019101,0.8934468
0.0191036,0.8934648
0.0191068,0.8934856
0.0191106,0.893505
0.0191138,0.8935252
0.0191154,0.8935452
0.0191204,0.8935658
0.019124,0.8935838
0.0191258,0.8936032
0.0191308,0.8936236
0.0191342,0.8936458
0.0191386,0.893669
0.0191408,0.8936896
0.0191448,0.8937058
0.0191474,0.8937244
0.0191506,0.8937476
0.0191526,0.893765
0.019155,0.8937836
0.0191574,0.893804
0.0191592,0.8938228
0.0191634,0.8938386
0.0191656,0.8938626
0.019167,0.8938894
0.019171,0.8939118
0.019174,0.8939286
0.0191776,0.8939492
0.0191798,0.8939678
0.0191836,0.8939852
0.019185,0.8940036
0.019187,0.8940228
0.019191,0.8940382
0.019194,0.8940608
0.0191968,0.8940802
0.0191994,0.8941
0.0192036,0.8941218
0.0192044,0.8941424
0.0192062,0.8941584
0.0192094,0.8941808
0.019211,0.894199
0.0192142,0.894216
0.0192172,0.8942376
0.0192204,0.8942554
0.019223,0.8942746
0.0192262,0.8942984
0.019229,0.894315
0.0192322,0.8943304
0.0192344,0.8943492
0.0192376,0.8943636
0.0192432,0.8943826
0.0192472,0.8944074
0.0192504,0.894424
0.019253,0.894448
0.0192562,0.8944684
0.019257,0.8944886
0.0192586,0.8945084
0.0192614,0.8945306
0.0192654,0.8945504
0.0192702,0.8945704
0.0192738,0.8945856
0.019277,0.8946052
0.019281,0.894629
0.019285,0.8946566
0.0192888,0.894673
0.019292,0.8946902
0.019294,0.8947108
0.0192958,0.8947332
0.0192976,0.8947516
0.0193004,0.8947724
0.0193038,0.8947912
0.019306,0.8948102
0.0193088,0.894832
0.019311,0.8948514
0.0193154,0.8948708
0.0193184,0.8948878
0.019323,0.89491
0.0193284,0.8949252
0.0193318,0.8949392
0.0193338,0.894964
0.0193364,0.8949868
0.0193382,0.8950044
0.019341,0.8950254
0.0193426,0.8950466
0.0193456,0.8950636
0.0193482,0.895081
0.0193524,0.8950992
0.0193534,0.8951178
0.0193574,0.8951356
0.0193614,0.8951576
0.0193622,0.8951748
0.0193662,0.8951934
0.0193684,0.8952232
0.0193716,0.8952362
0.0193756,0.8952552
0.0193802,0.8952778
0.0193818,0.8952984
0.019385,0.8953146
0.0193888,0.8953388
0.0193908,0.8953574
0.019393,0.8953786
0.0193968,0.8954002
0.0194018,0.8954202
0.0194032,0.8954408
0.0194052,0.8954606
0.0194096,0.8954814
0.0194134,0.8954992
0.0194152,0.8955172
0.0194178,0.8955382
0.0194226,0.8955568
0.0194238,0.895576
0.0194272,0.8955936
0.0194306,0.8956146
0.0194328,0.8956322
0.0194348,0.8956518
0.0194372,0.8956698
0.0194408,0.8956912
0.0194438,0.8957098
0.0194492,0.8957288
0.0194528,0.8957448
0.0194564,0.8957626
0.0194598,0.8957806
0.0194616,0.8957972
0.0194664,0.895813
0.0194676,0.8958328
0.0194708,0.895854
0.019473,0.8958756
0.019475,0.8958976
0.0194778,0.8959156
0.0194802,0.8959358
0.0194836,0.8959552
0.0194852,0.8959724
0.0194886,0.895993
0.0194926,0.8960118
0.0194968,0.8960264
0.0194984,0.8960514
0.0195012,0.89607
0.0195048,0.8960944
0.019508,0.8961146
0.0195122,0.8961332
0.0195144,0.8961548
0.0195186,0.8961768
0.0195222,0.8961896
0.0195246,0.8962088
0.0195272,0.8962316
0.0195304,0.896252
0.019533,0.8962732
0.0195336,0.8962934
0.019538,0.8963178
0.0195414,0.8963382
0.0195446,0.8963628
0.019549,0.8963834
0.0195532,0.8963994
0.0195576,0.8964164
0.0195608,0.8964414
0.0195644,0.896462
0.0195678,0.8964802
0.0195708,0.8965002
0.0195732,0.8965198
0.0195756,0.8965418
0.0195772,0.896565
0.0195798,0.896585
0.0195812,0.8966076
0.0195856,0.8966278
0.0195886,0.8966466
0.019592,0.896664
0.0195944,0.8966818
0.019596,0.8966982
0.0195984,0.89672
0.0195994,0.8967402
0.0196032,0.8967616
0.0196062,0.896777
0.0196088,0.8967952
0.019613,0.896813
0.0196164,0.8968318
0.019619,0.8968548
0.019623,0.8968762
0.0196276,0.8968996
0.0196314,0.8969228
0.0196358,0.8969404
0.0196386,0.8969626
0.0196406,0.8969836
0.019643,0.8969962
0.0196476,0.8970186
0.0196494,0.897041
0.0196534,0.897054
0.0196562,0.8970684
0.0196596,0.8970906
0.0196628,0.897109
0.0196648,0.8971268
0.0196656,0.8971458
0.0196692,0.897162
0.0196714,0.8971832
0.0196744,0.897202
0.0196768,0.8972178
0.0196784,0.8972328
0.0196794,0.8972486
0.0196824,0.8972688
0.0196848,0.897295
0.0196862,0.8973126
0.0196892,0.897329
0.0196924,0.8973456
0.0196948,0.8973608
0.0196968,0.8973854
0.0197018,0.8974096
0.0197036,0.8974286
0.0197046,0.8974532
0.0197078,0.8974762
0.0197102,0.8974944
0.019713,0.8975138
0.0197146,0.8975324
0.0197182,0.897558
0.0197198,0.8975794
0.0197228,0.8975958
0.0197266,0.8976152
0.0197278,0.8976304
0.0197308,0.8976508
0.0197342,0.897669
0.0197362,0.8976892
0.0197374,0.8977062
0.0197386,0.897728
0.019741,0.8977474
0.0197432,0.8977652
0.0197454,0.897786
0.0197484,0.8978062
0.0197502,0.8978236
0.0197524,0.8978432
0.019756,0.8978602
0.0197578,0.8978814
0.0197626,0.897902
0.0197644,0.8979216
0.0197668,0.8979426
0.019769,0.897963
0.0197712,0.8979802
0.0197728,0.8979968
0.0197742,0.8980166
0.0197766,0.8980376
0.0197786,0.8980518
0.0197804,0.8980748
0.0197824,0.8980926
0.0197888,0.8981102
0.019792,0.8981276
0.0197946,0.8981432
0.0197958,0.8981616
0.0197972,0.8981818
0.0197986,0.8982056
0.0198006,0.8982234
0.0198036,0.8982406
0.0198058,0.89826
0.01981,0.898278
0.0198126,0.8982978
0.0198148,0.8983166
0.0198166,0.8983344
0.0198212,0.898358
0.0198232,0.8983762
0.0198272,0.8983934
0.0198314,0.8984172
0.0198332,0.898437
0.019836,0.8984556
0.0198406,0.8984676
0.019845,0.898487
0.0198476,0.8985072
0.0198494,0.8985238
0.0198534,0.8985382
0.0198568,0.8985594
0.0198614,0.8985812
0.0198642,0.8985968
0.0198666,0.898621
0.0198706,0.8986418
0.0198722,0.8986602
0.019874,0.8986788
0.0198768,0.8986982
0.0198786,0.898716
0.0198794,0.8987338
0.0198836,0.8987552
0.0198856,0.8987714
0.0198894,0.8987938
0.0198918,0.8988142
0.0198958,0.8988336
0.019899,0.8988518
0.0199002,0.8988728
0.0199036,0.8988944
0.0199052,0.8989102
0.0199068,0.8989334
0.0199104,0.8989484
0.0199118,0.8989646
0.019913,0.8989818
0.019916,0.8989996
0.0199164,0.899025
0.0199196,0.8990402
0.0199218,0.8990598
0.0199252,0.8990838
0.019928,0.8991054
0.0199292,0.8991276
0.0199318,0.8991468
0.019933,0.8991664
0.0199352,0.8991916
0.0199378,0.8992094
0.0199412,0.8992238
0.0199446,0.8992452
0.019946,0.8992656
0.0199474,0.8992816
0.0199502,0.8992994
0.0199532,0.899326
0.0199566,0.8993424
0.019958,0.8993654
0.0199618,0.8993822
0.0199644,0.8994034
0.0199668,0.899422
0.0199702,0.8994388
0.0199726,0.8994556
0.0199738,0.8994724
0.0199772,0.8994922
0.019979,0.89951
0.0199812,0.8995294
0.0199854,0.899548
0.0199904,0.8995662
0.0199912,0.899588
0.0199936,0.8996102
0.0199964,0.8996318
0.02,0.8996492
0.0200024,0.8996696
0.020005,0.8996864
0.0200064,0.8997056
0.0200096,0.8997254
0.0200132,0.8997452
0.020016,0.8997674
0.0200182,0.8997832
0.0200216,0.8997994
0.0200234,0.8998206
0.0200242,0.8998406
0.0200262,0.8998624
0.0200298,0.8998784
0.020035,0.8998972
0.0200384,0.8999194
0.0200422,0.899935
0.020044,0.8999554
0.0200448,0.8999752
0.0200484,0.8999898
0.0200516,0.9000072
0.0200554,0.9000258
0.0200566,0.9000492
0.0200612,0.9000706
0.0200648,0.9000946
0.0200702,0.9001138
0.0200724,0.9001346
0.0200742,0.900151
0.0200788,0.900174
0.0200832,0.9001952
0.020086,0.9002196
0.020088,0.9002382
0.0200904,0.9002596
0.0200934,0.9002802
0.0200944,0.9003022
0.0200958,0.9003218
0.0200994,0.900342
0.0201012,0.9003636
0.0201034,0.9003838
0.0201074,0.9003988
0.0201106,0.900416
0.0201122,0.9004336
0.0201162,0.9004508
0.0201212,0.900473
0.020124,0.9004882
0.0201256,0.9005082
0.0201284,0.900526
0.0201306,0.9005454
0.0201332,0.9005624
0.0201348,0.9005832
0.0201392,0.9006062
0.0201428,0.9006248
0.0201444,0.9006482
0.0201466,0.9006668
0.0201514,0.9006906
0.0201544,0.9007106
0.0201564,0.9007314
0.0201572,0.900749
0.0201596,0.9007732
0.0201618,0.9007902
0.020164,0.9008102
0.0201652,0.9008248
0.0201682,0.9008434
0.0201706,0.9008636
0.0201762,0.9008858
0.0201778,0.9009072
0.0201806,0.900928
0.0201826,0.9009462
0.0201854,0.900965
0.0201882,0.9009908
0.0201912,0.9010094
0.0201934,0.9010294
0.0201958,0.9010488
0.020197,0.9010708
0.0202,0.9010896
0.0202034,0.9011064
0.0202068,0.9011278
0.020209,0.9011458
0.0202126,0.901163
0.0202146,0.9011838
0.0202176,0.9012046
0.0202192,0.9012202
0.0202222,0.9012334
0.0202246,0.901251
0.020231,0.9012684
0.0202354,0.9012874
0.0202386,0.901311
0.0202412,0.9013326
0.0202454,0.9013528
0.020248,0.9013722
0.0202522,0.9013946
0.0202548,0.9014138
0.0202576,0.9014386
0.0202594,0.9014586
0.0202612,0.901475
0.0202636,0.901497
0.0202658,0.9015194
0.0202694,0.9015398
0.020272,0.9015542
0.0202752,0.9015808
0.0202776,0.9016046
0.02028,0.9016266
0.0202826,0.9016488
0.020285,0.9016684
0.020287,0.901685
0.0202882,0.9017046
0.0202902,0.9017198
0.0202926,0.9017348
0.0202958,0.9017546
0.020299,0.9017772
0.0203032,0.9017968
0.020305,0.9018138
0.020308,0.9018336
0.020313,0.9018518
0.0203148,0.9018728
0.020316,0.90189
0.0203184,0.9019092
0.0203208,0.9019264
0.0203224,0.9019434
0.0203258,0.9019628
0.020328,0.9019812
0.0203312,0.9020002
0.0203346,0.9020186
0.0203366,0.902042
0.0203386,0.9020658
0.02034,0.9020806
0.0203432,0.9021026
0.020346,0.902122
0.0203482,0.902144
0.0203508,0.9021634
0.0203538,0.9021792
0.0203572,0.9022012
0.020361,0.902216
0.0203636,0.9022342
0.0203666,0.902253
0.0203708,0.9022742
0.0203752,0.902295
0.0203794,0.9023126
0.0203812,0.9023304
0.0203828,0.9023466
0.020385,0.9023652
0.0203874,0.9023878
0.020388,0.902404
0.0203906,0.9024234
0.0203922,0.9024454
0.020395,0.9024658
0.0203962,0.9024854
0.0204006,0.902509
0.0204052,0.9025224
0.020407,0.9025392
0.0204104,0.9025584
0.0204132,0.9025766
0.0204166,0.9025944
0.0204208,0.9026152
0.0204234,0.9026372
0.0204258,0.9026528
0.0204296,0.9026714
0.0204314,0.902687
0.020434,0.9027094
0.0204354,0.9027304
0.0204388,0.9027464
0.0204416,0.9027684
0.020445,0.9027842
0.0204486,0.9028022
0.0204512,0.90282
0.0204534,0.9028382
0.0204566,0.9028582
0.0204588,0.9028808
0.0204602,0.9028928
0.0204618,0.9029152
0.0204646,0.9029362
0.0204656,0.9029554
0.020468,0.9029774
0.0204736,0.9029946
0.0204762,0.9030138
0.0204788,0.903037
0.02048,0.9030568
0.020481,0.9030778
0.0204842,0.9030976
0.0204858,0.9031148
0.0204878,0.9031362
0.0204912,0.903155
0.020493,0.9031762
0.020495,0.9031986
0.0204986,0.9032168
0.0204994,0.9032338
0.0205046,0.9032538
0.0205082,0.9032724
0.0205108,0.9032926
0.020513,0.9033112
0.0205172,0.9033314
0.0205186,0.903351
0.0205216,0.9033724
0.020524,0.9033884
0.0205272,0.903405
0.0205306,0.9034234
0.0205344,0.9034398
0.0205362,0.9034568
0.020539,0.9034744
0.0205428,0.9034946
0.0205454,0.9035138
0.0205466,0.9035318
0.0205482,0.903549
0.0205524,0.9035708
0.0205552,0.9035892
0.0205594,0.9036086
0.0205618,0.903626
0.0205648,0.9036452
0.020566,0.9036624
0.020567,0.9036792
0.0205696,0.9036924
0.0205738,0.903709
0.0205784,0.9037298
0.0205812,0.9037482
0.0205846,0.9037672
0.020588,0.9037842
0.020592,0.9038044
0.0205936,0.9038254
0.0205968,0.903847
0.0205996,0.903867
0.0206016,0.9038842
0.0206038,0.9039054
0.0206078,0.9039232
0.0206102,0.903945
0.020613,0.9039682
0.0206152,0.9039868
0.0206188,0.9040066
0.0206214,0.904025
0.020625,0.9040454
0.0206276,0.904066
0.0206294,0.9040828
0.020633,0.9040998
0.0206366,0.9041162
0.02064,0.9041364
0.020645,0.9041528
0.0206478,0.9041716
0.020653,0.9041964
0.0206572,0.9042202
0.0206592,0.9042422
0.0206618,0.9042602
0.0206634,0.9042794
0.0206652,0.9042938
0.0206662,0.9043106
0.0206702,0.9043312
0.0206736,0.9043478
0.020679,0.9043676
0.0206806,0.9043798
0.020683,0.9044008
0.020686,0.9044212
0.020688,0.9044416
0.0206904,0.9044596
0.0206934,0.9044798
0.0206954,0.9045036
0.0206976,0.9045276
0.0207034,0.9045462
0.0207064,0.9045686
0.0207078,0.904588
0.0207102,0.90461
0.0207144,0.9046322
0.0207166,0.9046576
0.0207182,0.9046758
0.0207216,0.904698
0.0207258,0.9047202
0.020728,0.9047416
0.020731,0.9047612
0.0207334,0.904775
0.0207368,0.904795
0.020741,0.9048186
0.020744,0.904837
0.0207478,0.9048576
0.0207504,0.9048762
0.020753,0.9048962
0.0207542,0.9049172
0.0207562,0.9049326
0.0207578,0.9049472
0.0207608,0.904964
0.0207634,0.904979
0.0207662,0.9049988
0.0207704,0.9050188
0.0207742,0.9050364
0.0207778,0.9050562
0.0207804,0.9050764
0.0207848,0.9050946
0.0207856,0.9051204
0.0207886,0.9051344
0.0207926,0.9051538
0.0207956,0.9051694
0.0207976,0.9051916
0.0208018,0.9052094
0.0208026,0.9052282
0.020807,0.9052454
0.0208092,0.9052616
0.020812,0.905286
0.0208142,0.9053034
0.0208156,0.9053192
0.0208184,0.9053394
0.0208232,0.9053608
0.0208276,0.9053808
0.0208306,0.9053966
0.0208354,0.9054178
0.0208388,0.9054346
0.0208412,0.9054534
0.0208432,0.905469
0.0208458,0.9054858
0.0208478,0.9055028
0.0208518,0.9055206
0.0208538,0.9055402
0.020857,0.905556
0.0208604,0.9055718
0.0208622,0.9055868
0.0208658,0.9056076
0.0208694,0.9056258
0.0208726,0.9056466
0.0208748,0.9056644
0.0208766,0.9056844
0.0208806,0.9057056
0.0208854,0.905726
0.0208878,0.9057454
0.02089,0.9057616
0.0208936,0.9057804
0.0208982,0.9057966
0.0209008,0.9058156
0.0209036,0.9058342
0.0209064,0.9058516
0.0209114,0.9058706
0.020913,0.9058878
0.0209164,0.9059042
0.020918,0.9059242
0.0209214,0.9059404
0.0209244,0.9059538
0.0209274,0.905973
0.0209308,0.9059926
0.0209334,0.9060162
0.0209356,0.9060348
0.0209376,0.9060528
0.0209396,0.9060738
0.0209432,0.906094
0.0209468,0.9061194
0.0209496,0.906137
0.0209514,0.9061566
0.0209532,0.9061784
0.0209578,0.9061996
0.0209594,0.9062166
0.0209616,0.9062346
0.0209658,0.9062524
0.020967,0.9062712
0.0209676,0.9062932
0.0209698,0.9063116
0.0209724,0.9063264
0.0209758,0.9063428
0.02098,0.9063618
0.020983,0.906382
0.0209842,0.9064022
0.0209888,0.90642
0.0209902,0.9064376
0.0209942,0.9064542
0.0209984,0.906471
0.0210024,0.906488
0.0210044,0.9065034
0.0210074,0.9065236
0.0210092,0.9065452
0.0210128,0.9065674
0.021014,0.9065874
0.0210166,0.906611
0.0210216,0.906636
0.0210242,0.9066568
0.021026,0.9066788
0.0210312,0.9067
0.021035,0.9067232
0.0210374,0.9067416
0.0210392,0.9067586
0.0210416,0.9067776
0.021044,0.9067936
0.0210472,0.9068152
0.0210496,0.9068364
0.0210522,0.90686
0.0210558,0.9068794
0.0210598,0.906903
0.0210632,0.9069172
0.021067,0.9069394
0.0210704,0.9069528
0.021073,0.9069728
0.0210776,0.9069964
0.021081,0.9070188
0.0210856,0.9070372
0.021088,0.907057
0.0210902,0.907078
0.021092,0.9070968
0.0210946,0.9071108
0.021095,0.9071274
0.021099,0.9071468
0.0211014,0.9071674
0.021102,0.907191
0.0211048,0.9072162
0.0211078,0.907243
0.021112,0.9072568
0.021115,0.9072764
0.0211182,0.9072934
0.0211212,0.9073136
0.021122,0.907337
0.0211256,0.907359
0.021127,0.9073818
0.0211298,0.907403
0.0211326,0.9074212
0.0211338,0.9074392
0.0211364,0.9074566
0.021139,0.907474
0.0211418,0.9074988
0.0211476,0.9075192
0.0211508,0.9075376
0.021153,0.9075554
0.0211566,0.9075702
0.0211614,0.9075856
0.021165,0.9076028
0.0211672,0.907618
0.02117,0.9076382
0.0211736,0.9076576
0.0211768,0.9076728
0.0211804,0.9076936
0.0211846,0.9077114
0.021187,0.9077276
0.0211898,0.9077416
0.021192,0.9077628
0.0211944,0.9077812
0.0211966,0.9078002
0.0212,0.907816
0.021201,0.9078366
0.0212038,0.9078582
0.021206,0.9078766
0.021208,0.9078974
0.0212114,0.907916
0.0212134,0.9079376
0.0212172,0.9079604
0.0212178,0.9079762
0.0212208,0.9079932
0.0212234,0.9080162
0.021226,0.9080338
0.0212284,0.9080528
0.0212344,0.9080698
0.0212392,0.9080894
0.021241,0.9081116
0.0212438,0.9081254
0.0212466,0.9081442
0.021252,0.9081616
0.0212552,0.908185
0.0212574,0.9081984
0.021261,0.9082164
0.021263,0.9082302
0.0212652,0.908254
0.02127,0.9082736
0.0212736,0.9082916
0.0212744,0.9083054
0.0212766,0.9083218
0.0212804,0.9083404
0.0212828,0.9083578
0.0212852,0.9083754
0.0212882,0.9083948
0.0212902,0.9084138
0.0212928,0.9084338
0.0212952,0.9084526
0.0212978,0.9084726
0.0213006,0.9084916
0.021303,0.9085124
0.0213072,0.9085306
0.0213096,0.9085514
0.0213126,0.9085688
0.0213146,0.9085876
0.0213186,0.908607
0.0213218,0.9086252
0.0213256,0.9086436
0.0213274,0.908664
0.0213282,0.9086838
0.0213304,0.908701
0.0213332,0.9087198
0.0213354,0.9087376
0.021337,0.9087562
0.0213394,0.9087736
0.0213436,0.9087964
0.0213472,0.908818
0.02135,0.908835
0.0213524,0.908857
0.0213542,0.9088752
0.021358,0.9088928
0.02136,0.9089132
0.021362,0.908932
0.0213646,0.9089482
0.0213666,0.9089642
0.0213696,0.9089796
0.0213722,0.9089988
0.021373,0.9090166
0.0213756,0.909038
0.0213776,0.9090526
0.0213806,0.9090716
0.0213842,0.9090918
0.0213866,0.9091108
0.0213886,0.9091304
0.021392,0.9091504
0.021393,0.9091682
0.021395,0.9091888
0.021397,0.9092076
0.0214008,0.9092256
0.0214042,0.9092468
0.021407,0.9092612
0.0214104,0.90928
0.021414,0.9093004
0.0214176,0.9093198
0.02142,0.9093318
0.0214232,0.9093498
0.0214266,0.9093676
0.0214274,0.9093882
0.0214296,0.9094058
0.0214314,0.9094202
0.0214336,0.9094366
0.0214352,0.9094564
0.0214388,0.9094714
0.021443,0.9094912
0.0214464,0.9095116
0.0214492,0.9095264
0.0214532,0.9095504
0.0214556,0.9095702
0.021458,0.909587
0.0214612,0.9096062
0.0214648,0.9096194
0.0214672,0.9096342
0.0214708,0.9096558
0.021473,0.9096736
0.0214758,0.9096898
0.021479,0.9097066
0.0214806,0.9097234
0.0214838,0.9097406
0.0214866,0.9097588
0.021489,0.9097774
0.021493,0.9097982
0.0214948,0.9098144
0.0214966,0.909833
0.0214982,0.909847
0.0214996,0.9098662
0.021501,0.9098858
0.0215058,0.9099058
0.02151,0.9099304
0.0215126,0.909947
0.0215166,0.9099658
0.0215206,0.9099884
0.0215232,0.9100062
0.0215254,0.9100232
0.021528,0.910041
0.0215304,0.9100578
0.0215328,0.9100774
0.021535,0.9100922
0.0215386,0.9101166
0.021541,0.9101364
0.0215434,0.9101584
0.0215456,0.9101752
0.021548,0.9101948
0.0215508,0.9102124
0.0215536,0.9102276
0.0215566,0.910246
0.0215594,0.910262
0.021563,0.9102788
0.0215664,0.9102964
0.0215678,0.9103142
0.02157,0.910333
0.021572,0.910351
0.0215732,0.9103712
0.0215748,0.9103878
0.0215778,0.9104034
0.0215788,0.910422
0.0215806,0.9104434
0.0215818,0.9104616
0.021584,0.9104784
0.021588,0.9104984
0.0215892,0.9105174
0.0215904,0.9105348
0.0215918,0.9105542
0.0215956,0.910569
0.0215992,0.9105902
0.021602,0.9106098
0.0216062,0.9106302
0.0216082,0.9106492
0.0216108,0.9106672
0.0216118,0.9106838
0.0216164,0.9107008
0.0216172,0.910717
0.0216188,0.910736
0.021621,0.9107586
