phase_2,phase_4
0.0176928,0.8841058
0.0176962,0.8841262
0.017701,0.884147
0.017704,0.884173
0.0177056,0.884191
0.0177096,0.8842144
0.0177128,0.8842322
0.0177148,0.8842552
0.0177166,0.8842758
0.0177194,0.8842966
0.0177226,0.884317
0.0177244,0.8843378
0.017729,0.8843574
0.0177308,0.8843782
0.0177336,0.8843954
0.0177354,0.8844102
0.01774,0.8844294
0.0177448,0.884446
0.0177468,0.8844714
0.0177492,0.884489
0.017752,0.8845062
0.0177544,0.884526
0.017757,0.8845502
0.017762,0.8845656
0.0177656,0.8845882
0.0177682,0.8846102
0.0177698,0.8846312
0.0177728,0.8846508
0.0177752,0.8846706
0.0177782,0.8846924
0.0177804,0.8847106
0.0177822,0.884734
0.0177832,0.884754
0.017785,0.884774
0.0177886,0.8847908
0.0177916,0.8848134
0.0177938,0.8848316
0.0177964,0.8848548
0.0177998,0.8848712
0.0178028,0.8848922
0.0178046,0.8849174
0.0178074,0.8849436
0.0178104,0.8849656
0.017812,0.884983
0.0178134,0.8850036
0.017815,0.8850274
0.017816,0.8850524
0.0178198,0.885076
0.0178224,0.8850982
0.0178254,0.885124
0.0178288,0.885143
0.0178322,0.8851622
0.0178356,0.8851792
0.0178418,0.885201
0.0178444,0.8852234
0.0178484,0.8852444
0.0178524,0.8852652
0.0178546,0.885291
0.017857,0.8853072
0.017859,0.8853254
0.0178608,0.8853506
0.0178628,0.8853738
0.0178648,0.8853916
0.0178674,0.88541
0.017869,0.8854306
0.0178728,0.8854502
0.0178754,0.885473
0.0178776,0.8854948
0.0178804,0.8855124
0.0178846,0.8855334
0.0178852,0.8855536
0.0178882,0.8855704
0.017891,0.8855934
0.0178934,0.8856116
0.017897,0.8856364
0.0179002,0.8856548
0.0179048,0.8856734
0.017907,0.8856942
0.01791,0.885716
0.0179122,0.885735
0.0179158,0.8857554
0.0179192,0.8857752
0.0179222,0.8857992
0.0179244,0.8858246
0.0179258,0.8858452
0.0179286,0.8858644
0.0179318,0.8858866
0.0179336,0.8859042
0.0179368,0.8859234
0.0179394,0.8859418
0.0179406,0.8859638
0.0179426,0.8859846
0.0179456,0.8860064
0.017948,0.8860302
0.0179508,0.8860464
0.017953,0.8860682
0.017955,0.8860868
0.0179574,0.886109
0.0179604,0.88613
0.0179624,0.8861552
0.0179658,0.8861756
0.0179686,0.8861958
0.0179722,0.8862162
0.0179756,0.8862318
0.0179778,0.8862538
0.0179818,0.8862732
0.017985,0.886294
0.0179876,0.8863092
0.0179914,0.8863302
0.0179926,0.886349
0.0179966,0.886373
0.018001,0.8863902
0.0180052,0.8864136
0.0180084,0.8864352
0.0180124,0.8864532
0.0180166,0.8864714
0.0180214,0.8864942
0.0180254,0.8865144
0.01803,0.886533
0.0180324,0.8865472
0.018034,0.8865666
0.0180374,0.8865862
0.01804,0.8866052
0.0180434,0.8866246
0.0180476,0.8866402
0.0180494,0.8866628
0.0180512,0.8866782
0.0180544,0.8866988
0.018057,0.8867158
0.0180598,0.8867324
0.0180654,0.886751
0.0180678,0.8867714
0.0180718,0.8867932
0.018075,0.8868082
0.0180774,0.8868274
0.0180832,0.8868496
0.0180858,0.8868704
0.0180894,0.88689
0.0180914,0.8869086
0.0180942,0.8869278
0.0180976,0.8869484
0.0181028,0.886973
0.0181058,0.8869938
0.0181102,0.8870136
0.0181148,0.887034
0.0181182,0.887053
0.01812,0.8870718
0.0181246,0.8870932
0.0181278,0.887115
0.0181306,0.8871384
0.018134,0.887154
0.018136,0.8871798
0.018138,0.8871968
0.0181424,0.8872156
0.0181468,0.887233
0.0181494,0.8872558
0.018152,0.8872716
0.0181536,0.8872922
0.0181564,0.8873146
0.01816,0.8873334
0.0181628,0.8873604
0.0181656,0.8873834
0.0181688,0.8874044
0.018171,0.8874206
0.018175,0.8874408
0.0181792,0.8874596
0.0181844,0.8874802
0.0181868,0.887494
0.01819,0.887517
0.0181918,0.8875354
0.0181964,0.8875566
0.0181996,0.8875806
0.0182024,0.8876018
0.0182042,0.8876284
0.0182072,0.887648
0.0182102,0.8876674
0.0182132,0.8876892
0.0182154,0.8877102
0.018222,0.887737
0.0182274,0.8877588
0.018229,0.8877836
0.0182324,0.887804
0.0182352,0.8878226
0.0182372,0.8878452
0.0182396,0.88786
0.018243,0.8878782
0.0182462,0.8879
0.0182492,0.8879172
0.0182518,0.8879394
0.0182574,0.8879594
0.0182598,0.8879832
0.0182624,0.8880032
0.018265,0.8880222
0.0182672,0.888044
0.0182686,0.8880634
0.0182748,0.8880868
0.0182784,0.888109
0.018282,0.8881274
0.018286,0.8881518
0.0182894,0.8881688
0.0182912,0.8881906
0.0182934,0.8882084
0.0182968,0.8882256
0.0183006,0.8882468
0.0183026,0.8882652
0.0183052,0.8882888
0.0183096,0.888308
0.0183122,0.8883304
0.018315,0.8883482
0.0183168,0.8883688
0.0183216,0.8883888
0.0183234,0.8884118
0.0183262,0.8884338
0.0183286,0.8884538
0.0183328,0.8884724
0.0183346,0.8884956
0.0183384,0.888514
0.0183406,0.8885352
0.0183442,0.8885574
0.0183454,0.8885768
0.018349,0.8885964
0.0183512,0.888618
0.0183532,0.8886366
0.0183538,0.8886606
0.0183566,0.888683
0.0183576,0.888702
0.0183614,0.8887256
0.0183638,0.8887436
0.018367,0.8887598
0.0183694,0.8887774
0.0183716,0.8887972
0.0183744,0.8888164
0.018377,0.8888388
0.0183792,0.8888628
0.0183822,0.888882
0.0183846,0.888899
0.0183864,0.8889168
0.0183898,0.8889352
0.0183958,0.8889542
0.0183968,0.888975
0.0183986,0.8889962
0.0184012,0.8890144
0.0184058,0.889029
0.018409,0.8890488
0.0184116,0.8890702
0.0184138,0.8890966
0.0184148,0.889115
0.0184172,0.8891342
0.0184206,0.8891512
0.018425,0.8891706
0.0184262,0.88919
0.0184276,0.8892058
0.018432,0.8892268
0.0184356,0.8892468
0.018438,0.8892684
0.0184418,0.8892828
0.0184438,0.8893036
0.0184494,0.8893222
0.0184504,0.889341
0.0184538,0.8893626
0.0184582,0.8893796
0.0184602,0.8893998
0.0184622,0.889421
0.0184662,0.8894392
0.0184692,0.8894576
0.0184718,0.8894774
0.0184734,0.8894938
0.0184764,0.8895116
0.018481,0.8895284
0.0184858,0.8895512
0.0184864,0.8895712
0.0184882,0.8895924
0.0184896,0.8896112
0.0184934,0.889634
0.0184956,0.8896528
0.0185004,0.8896694
0.018504,0.8896918
0.0185068,0.8897114
0.018508,0.8897304
0.018512,0.8897488
0.0185148,0.88977
0.0185164,0.8897882
0.0185196,0.8898108
0.0185224,0.8898312
0.0185242,0.8898532
0.0185284,0.8898744
0.0185294,0.8898924
0.0185326,0.889911
0.0185354,0.8899342
0.018538,0.8899554
0.0185406,0.889977
0.0185432,0.8899988
0.018545,0.8900172
0.0185488,0.8900402
0.0185514,0.8900608
0.0185528,0.8900834
0.0185574,0.8901082
0.01856,0.8901244
0.018564,0.8901462
0.0185654,0.890168
0.0185662,0.8901846
0.01857,0.8902048
0.0185758,0.8902216
0.018577,0.8902414
0.0185786,0.890261
0.0185804,0.890278
0.0185826,0.8902996
0.0185852,0.8903196
0.0185888,0.8903386
0.0185914,0.8903612
0.018594,0.890381
0.0185974,0.8903988
0.0186016,0.8904166
0.018605,0.8904372
0.0186092,0.890456
0.0186122,0.8904762
0.0186146,0.8904968
0.018618,0.8905148
0.018621,0.8905322
0.0186236,0.8905488
0.018625,0.8905654
0.018629,0.8905806
0.01863,0.8905986
0.0186312,0.8906154
0.018634,0.89064
0.0186382,0.8906618
0.018642,0.8906822
0.0186436,0.890702
0.0186456,0.8907238
0.0186486,0.8907456
0.0186506,0.890766
0.0186536,0.8907896
0.0186562,0.8908136
0.0186588,0.8908342
0.018661,0.8908542
0.0186652,0.8908698
0.0186686,0.8908938
0.0186728,0.8909106
0.0186754,0.890928
0.018678,0.8909466
0.0186806,0.8909684
0.0186816,0.8909874
0.018685,0.891005
0.0186892,0.8910222
0.0186932,0.891038
0.0186952,0.8910518
0.0186968,0.8910722
0.0186988,0.8910904
0.0187012,0.8911164
0.0187036,0.891134
0.0187056,0.8911568
0.0187076,0.8911794
0.0187106,0.8911998
0.0187142,0.8912192
0.0187178,0.8912358
0.0187212,0.8912512
0.0187224,0.8912696
0.0187252,0.8912868
0.0187282,0.8913024
0.0187302,0.8913222
0.0187328,0.8913428
0.0187354,0.8913586
0.0187386,0.8913806
0.0187424,0.8914008
0.018746,0.89142
0.0187492,0.8914396
0.0187528,0.8914598
0.0187554,0.8914814
0.0187572,0.891501
0.0187588,0.8915208
0.018761,0.8915372
0.0187642,0.8915562
0.0187684,0.8915746
0.0187718,0.8915908
0.0187738,0.8916112
0.0187776,0.8916286
0.0187812,0.8916472
0.0187842,0.8916666
0.018787,0.891691
0.0187886,0.8917118
0.0187902,0.8917272
0.018793,0.8917458
0.018796,0.8917672
0.018797,0.8917912
0.0187996,0.8918092
0.0188048,0.8918332
0.0188078,0.8918498
0.0188108,0.8918714
0.0188142,0.891895
0.0188164,0.891916
0.0188216,0.8919382
0.0188236,0.8919564
0.0188244,0.8919794
0.0188272,0.8919998
0.0188294,0.8920202
0.0188336,0.8920406
0.0188374,0.892058
0.0188412,0.8920744
0.0188448,0.8920936
0.0188482,0.8921106
0.01885,0.892125
0.018853,0.8921408
0.018855,0.8921614
0.0188584,0.8921882
0.0188622,0.8922046
0.0188676,0.892224
0.0188704,0.8922468
0.0188748,0.8922656
0.0188786,0.8922878
0.0188814,0.892305
0.0188848,0.8923248
0.0188862,0.8923464
0.0188892,0.8923704
0.0188936,0.8923874
0.0188976,0.89241
0.0189014,0.8924278
0.0189074,0.8924492
0.0189098,0.892473
0.0189144,0.8924922
0.0189164,0.89251
0.0189178,0.8925326
0.0189206,0.8925508
0.0189244,0.8925704
0.0189266,0.8925918
0.0189298,0.8926126
0.0189334,0.8926268
0.0189364,0.8926516
0.01894,0.892671
0.0189416,0.8926912
0.0189424,0.8927094
0.018948,0.892729
0.0189496,0.89275
0.0189522,0.8927666
0.018954,0.8927874
0.0189572,0.8928084
0.0189604,0.892825
0.0189618,0.8928422
0.0189666,0.8928636
0.0189696,0.8928828
0.0189726,0.8929036
0.0189756,0.8929262
0.0189796,0.892948
0.0189814,0.892967
0.0189852,0.892983
0.0189884,0.893004
0.01899,0.893031
0.0189928,0.8930434
0.0189968,0.8930662
0.0189998,0.8930894
0.0190036,0.8931086
0.0190054,0.8931396
0.0190084,0.8931572
0.0190108,0.8931822
0.0190136,0.8931994
0.0190158,0.8932182
0.0190178,0.893233
0.0190196,0.8932526
0.0190224,0.8932734
0.0190256,0.8932882
0.019028,0.8933082
0.01903,0.8933274
0.019033,0.8933468
0.0190348,0.8933708
0.0190368,0.8933926
0.019038,0.8934134
0.0190396,0.8934324
0.0190432,0.8934522
0.0190452,0.893472
0.019049,0.8934948
0.0190522,0.8935116
0.0190542,0.893526
0.0190568,0.8935384
0.0190582,0.8935604
0.01906,0.8935788
0.0190626,0.8935998
0.019064,0.893622
0.0190668,0.893642
0.0190688,0.8936626
0.0190716,0.8936824
0.0190762,0.8937058
0.0190796,0.8937236
0.0190822,0.8937416
0.0190866,0.8937584
0.0190886,0.8937772
0.0190916,0.893801
0.0190934,0.8938184
0.0190964,0.89384
0.0190982,0.8938602
0.0190996,0.8938848
0.019102,0.8939042
0.0191038,0.8939256
0.0191074,0.8939472
0.0191104,0.8939678
0.019114,0.8939848
0.019116,0.8940104
0.0191182,0.8940342
0.0191238,0.8940524
0.0191266,0.8940682
0.0191298,0.8940872
0.0191308,0.894107
0.0191322,0.8941254
0.019134,0.8941402
0.019136,0.8941596
0.019138,0.8941732
0.0191416,0.8941916
0.0191444,0.8942144
0.0191466,0.894237
0.0191496,0.8942568
0.0191508,0.8942744
0.0191524,0.8942906
0.019154,0.8943144
0.019157,0.8943332
0.01916,0.8943496
0.0191628,0.8943706
0.0191654,0.8943922
0.0191668,0.8944114
0.0191698,0.89443
0.0191722,0.8944494
0.0191734,0.8944694
0.0191742,0.8944884
0.0191782,0.8945046
0.019182,0.8945224
0.0191872,0.8945428
0.0191884,0.8945592
0.0191908,0.8945806
0.019193,0.8945984
0.0191946,0.8946188
0.019196,0.8946394
0.0192008,0.8946578
0.0192032,0.8946748
0.0192078,0.8946978
0.0192126,0.8947158
0.0192158,0.8947366
0.0192164,0.8947628
0.0192192,0.8947856
0.0192234,0.8948034
0.0192268,0.8948216
0.0192286,0.8948408
0.0192314,0.8948628
0.0192336,0.8948806
0.019235,0.8948994
0.0192376,0.8949164
0.0192394,0.8949368
0.0192424,0.8949604
0.0192444,0.8949832
0.0192476,0.8949998
0.01925,0.8950224
0.0192534,0.8950376
0.019255,0.8950548
0.0192574,0.8950708
0.0192604,0.8950908
0.019263,0.89511
0.0192656,0.8951306
0.019269,0.8951476
0.0192714,0.8951662
0.0192732,0.8951872
0.0192766,0.8952058
0.0192806,0.8952342
0.0192808,0.895254
0.0192854,0.8952754
0.0192884,0.8952962
0.0192906,0.8953154
0.0192928,0.8953302
0.0192972,0.8953544
0.0193002,0.8953702
0.019306,0.8953872
0.019309,0.8954078
0.0193106,0.8954248
0.0193132,0.8954436
0.019316,0.8954648
0.019317,0.8954858
0.0193182,0.8955036
0.019321,0.8955264
0.0193252,0.8955446
0.0193264,0.8955678
0.0193278,0.8955846
0.0193304,0.8956082
0.0193332,0.8956288
0.0193364,0.8956446
0.0193394,0.8956646
0.0193434,0.8956824
0.0193454,0.8957012
0.0193488,0.8957178
0.0193516,0.8957406
0.0193546,0.8957604
0.019356,0.8957804
0.0193592,0.8958006
0.0193616,0.8958238
0.0193636,0.8958438
0.0193684,0.895862
0.0193708,0.8958804
0.0193736,0.8959032
0.0193758,0.8959172
0.019379,0.895932
0.0193834,0.8959458
0.0193846,0.8959632
0.0193876,0.8959814
0.019392,0.896003
0.019396,0.8960288
0.019399,0.8960506
0.019402,0.8960722
0.0194048,0.8960872
0.0194068,0.8961026
0.0194082,0.8961232
0.0194124,0.8961454
0.0194166,0.8961582
0.0194188,0.8961842
0.01942,0.8962016
0.0194228,0.8962222
0.0194268,0.8962442
0.0194308,0.896266
0.0194324,0.8962872
0.0194356,0.8963062
0.019439,0.8963216
0.0194428,0.896345
0.0194456,0.8963694
0.0194488,0.8963868
0.0194516,0.896408
0.0194526,0.8964326
0.0194558,0.8964544
0.0194576,0.8964748
0.0194596,0.8964972
0.0194634,0.8965204
0.019466,0.8965384
0.01947,0.8965564
0.0194722,0.8965808
0.0194758,0.8966014
0.0194792,0.896617
0.0194806,0.8966398
0.0194834,0.896656
0.019484,0.8966768
0.019487,0.896694
0.0194908,0.8967114
0.019493,0.8967294
0.0194962,0.8967498
0.019499,0.8967674
0.0195018,0.8967842
0.0195062,0.896802
0.019509,0.8968188
0.0195116,0.8968382
0.0195126,0.8968576
0.019516,0.8968746
0.0195188,0.8968906
0.0195212,0.8969088
0.0195244,0.8969268
0.019528,0.8969434
0.0195322,0.8969686
0.0195352,0.8969904
0.019538,0.8970106
0.0195422,0.8970318
0.019546,0.897051
0.0195482,0.8970756
0.019552,0.897096
0.019553,0.8971124
0.0195558,0.8971344
0.0195576,0.897156
0.01956,0.897171
0.0195622,0.897187
0.0195652,0.897204
0.019568,0.8972208
0.0195712,0.8972346
0.0195746,0.8972554
0.019577,0.8972696
0.0195804,0.8972924
0.019583,0.897316
0.0195858,0.8973348
0.019587,0.8973536
0.0195876,0.8973688
0.0195908,0.8973846
0.0195932,0.8974068
0.0195946,0.8974274
0.0195968,0.8974452
0.0195998,0.897463
0.0196038,0.8974824
0.0196046,0.897504
0.0196072,0.897526
0.0196112,0.897548
0.0196124,0.8975696
0.0196158,0.8975894
0.0196194,0.897609
0.0196208,0.8976274
0.0196236,0.8976442
0.0196254,0.8976664
0.0196274,0.897687
0.0196294,0.8977048
0.0196316,0.8977244
0.0196326,0.8977424
0.0196354,0.897763
0.0196386,0.8977814
0.0196404,0.8978022
0.0196418,0.8978196
0.0196428,0.897843
0.019646,0.8978584
0.0196478,0.8978794
0.0196518,0.8979008
0.0196542,0.8979194
0.0196566,0.8979406
0.0196592,0.8979638
0.0196636,0.8979878
0.0196662,0.8980062
0.0196686,0.8980226
0.0196698,0.8980414
0.019672,0.8980608
0.0196744,0.8980816
0.0196772,0.8980994
0.0196782,0.8981182
0.01968,0.8981388
0.0196838,0.8981612
0.019686,0.898176
0.019688,0.898199
0.0196916,0.898219
0.0196964,0.898242
0.0196998,0.8982606
0.019703,0.898277
0.0197048,0.8982938
0.019707,0.8983148
0.0197096,0.898338
0.0197116,0.8983584
0.0197134,0.8983752
0.019715,0.8983998
0.019718,0.8984172
0.0197202,0.898437
0.0197228,0.8984572
0.0197256,0.8984752
0.0197302,0.8984984
0.019734,0.8985164
0.0197362,0.8985394
0.0197402,0.89856
0.0197424,0.8985834
0.019744,0.898602
0.019748,0.8986166
0.0197522,0.8986356
0.019755,0.8986536
0.0197578,0.8986722
0.0197614,0.8986908
0.0197656,0.8987138
0.019768,0.8987334
0.0197704,0.8987538
0.019772,0.8987772
0.0197756,0.898797
0.0197778,0.8988134
0.0197792,0.8988306
0.0197818,0.8988466
0.019783,0.8988664
0.0197854,0.898884
0.0197888,0.8989036
0.0197912,0.8989252
0.019794,0.8989462
0.0197976,0.8989716
0.019802,0.8989952
0.0198082,0.8990128
0.019811,0.8990296
0.0198134,0.8990552
0.0198176,0.8990722
0.01982,0.8990944
0.0198232,0.89911
0.0198248,0.8991218
0.0198268,0.899138
0.0198294,0.899158
0.01983,0.8991782
0.0198322,0.8991934
0.0198342,0.899209
0.0198368,0.8992292
0.019841,0.8992488
0.0198426,0.8992692
0.019845,0.8992866
0.0198476,0.899311
0.0198504,0.8993306
0.019853,0.8993456
0.0198554,0.8993618
0.0198592,0.8993856
0.0198616,0.8994036
0.019864,0.899424
0.0198666,0.8994412
0.0198694,0.8994652
0.0198724,0.8994822
0.0198748,0.8995024
0.0198778,0.8995214
0.019883,0.899537
0.019885,0.8995536
0.019888,0.8995728
0.019891,0.8995918
0.0198924,0.8996114
0.0198954,0.8996296
0.0198984,0.8996488
0.019901,0.8996732
0.0199038,0.8996922
0.019907,0.8997158
0.0199092,0.8997364
0.019912,0.8997578
0.0199144,0.8997798
0.0199174,0.8997982
0.0199198,0.8998234
0.0199232,0.8998376
0.0199262,0.8998596
0.01993,0.8998782
0.019935,0.8998974
0.0199372,0.8999152
0.0199388,0.8999328
0.0199434,0.8999532
0.0199452,0.8999764
0.0199472,0.8999946
0.0199492,0.9000168
0.019952,0.9000334
0.0199564,0.9000494
0.0199592,0.9000688
0.0199622,0.9000848
0.0199644,0.9001058
0.0199656,0.9001212
0.0199704,0.90014
0.0199744,0.9001558
0.0199782,0.9001784
0.0199802,0.9001984
0.019984,0.9002194
0.0199888,0.900243
0.019991,0.9002598
0.0199936,0.900278
0.0199964,0.9002938
0.02,0.900316
0.0200034,0.9003336
0.0200058,0.900354
0.0200094,0.9003702
0.0200118,0.9004
0.0200144,0.900419
0.0200172,0.9004412
0.020018,0.9004592
0.0200222,0.9004794
0.0200244,0.9004976
0.0200272,0.9005188
0.0200316,0.9005298
0.020035,0.9005476
0.0200362,0.9005674
0.0200398,0.9005824
0.0200436,0.9006018
0.020045,0.9006184
0.0200478,0.9006388
0.0200506,0.9006564
0.0200528,0.9006754
0.020057,0.9006962
0.0200598,0.9007164
0.020061,0.9007378
0.0200648,0.900759
0.020067,0.9007814
0.02007,0.9007994
0.020074,0.9008172
0.020077,0.9008368
0.0200792,0.9008594
0.0200796,0.9008766
0.020082,0.900895
0.0200854,0.9009138
0.0200866,0.9009302
0.0200882,0.9009468
0.020091,0.9009628
0.0200926,0.900983
0.020096,0.9010028
0.0200994,0.9010234
0.0201014,0.9010444
0.0201028,0.9010624
0.0201062,0.90108
0.0201078,0.9011012
0.0201086,0.9011214
0.0201124,0.9011356
0.0201142,0.9011552
0.0201158,0.9011768
0.0201178,0.9011968
0.0201226,0.9012132
0.0201258,0.9012344
0.0201288,0.9012524
0.020132,0.9012736
0.020135,0.9012932
0.0201408,0.9013098
0.0201436,0.9013274
0.0201458,0.9013442
0.0201488,0.9013638
0.0201552,0.9013826
0.0201576,0.9014004
0.02016,0.9014254
0.0201618,0.9014464
0.0201646,0.9014692
0.0201668,0.9014876
0.0201706,0.901506
0.0201724,0.9015216
0.0201768,0.901544
0.0201796,0.9015616
0.0201808,0.9015834
0.0201864,0.9016008
0.0201894,0.9016236
0.020193,0.9016464
0.0201944,0.9016638
0.020197,0.9016826
0.0201996,0.9017024
0.020202,0.9017214
0.0202032,0.9017434
0.0202048,0.901762
0.020206,0.9017778
0.0202068,0.9017958
0.02021,0.9018164
0.0202122,0.9018402
0.020215,0.9018604
0.0202184,0.9018848
0.0202208,0.901908
0.0202238,0.9019258
0.0202272,0.9019464
0.0202316,0.9019656
0.0202342,0.901989
0.020236,0.9020114
0.020239,0.9020326
0.020242,0.9020534
0.0202442,0.9020698
0.0202476,0.9020884
0.0202504,0.902107
0.0202524,0.9021274
0.020255,0.9021466
0.0202586,0.9021642
0.0202598,0.902187
0.0202616,0.9022034
0.0202664,0.9022262
0.0202692,0.9022506
0.0202718,0.9022716
0.020276,0.902289
0.0202786,0.9023112
0.0202812,0.9023314
0.0202846,0.9023488
0.0202862,0.902372
0.0202884,0.9023936
0.0202926,0.9024124
0.020296,0.9024314
0.0202992,0.9024512
0.0203024,0.9024716
0.0203034,0.9024892
0.0203066,0.9025068
0.0203086,0.9025254
0.0203104,0.902545
0.0203126,0.9025666
0.0203144,0.902589
0.020316,0.9026108
0.0203166,0.902628
0.0203212,0.9026528
0.0203244,0.9026706
0.0203268,0.9026906
0.0203294,0.9027094
0.0203322,0.9027272
0.0203344,0.9027466
0.0203372,0.9027622
0.0203396,0.902782
0.0203428,0.9028018
0.020346,0.9028222
0.020348,0.9028414
0.0203498,0.9028648
0.0203524,0.9028884
0.020355,0.9029096
0.0203584,0.9029334
0.0203608,0.9029504
0.0203642,0.902968
0.0203656,0.9029946
0.0203684,0.9030156
0.020372,0.9030322
0.020374,0.9030522
0.020375,0.9030704
0.020377,0.9030976
0.0203796,0.903114
0.0203808,0.9031322
0.0203812,0.903151
0.0203844,0.9031696
0.020387,0.9031902
0.02039,0.903212
0.0203924,0.903236
0.0203944,0.9032568
0.0203968,0.9032796
0.0203992,0.903296
0.0204018,0.903317
0.0204048,0.9033388
0.0204064,0.9033632
0.02041,0.9033844
0.0204146,0.9034006
0.0204162,0.9034174
0.0204196,0.9034382
0.0204226,0.9034604
0.020424,0.9034788
0.0204258,0.903497
0.02043,0.9035148
0.0204328,0.9035382
0.0204362,0.9035596
0.0204368,0.9035754
0.0204406,0.9035964
0.020444,0.9036104
0.0204484,0.9036252
0.0204508,0.9036416
0.0204546,0.9036612
0.020458,0.9036812
0.02046,0.9036998
0.0204626,0.9037172
0.0204654,0.9037334
0.0204696,0.9037518
0.0204734,0.9037704
0.020476,0.90379
0.020478,0.903808
0.0204804,0.9038306
0.0204824,0.9038464
0.0204834,0.9038624
0.0204866,0.9038806
0.0204898,0.903901
0.0204926,0.903924
0.020496,0.9039426
0.0205,0.9039606
0.020504,0.903976
0.020508,0.9039968
0.02051,0.9040148
0.0205126,0.9040358
0.020515,0.904062
0.0205178,0.9040836
0.0205192,0.9041104
0.020523,0.9041284
0.0205258,0.9041472
0.0205272,0.9041654
0.020531,0.9041824
0.0205328,0.904202
0.0205356,0.90422
0.0205378,0.904236
0.0205412,0.9042576
0.0205442,0.9042774
0.0205472,0.9042958
0.020552,0.9043184
0.0205548,0.9043364
0.020559,0.9043552
0.0205614,0.9043732
0.0205644,0.9043966
0.020568,0.9044194
0.0205696,0.9044398
0.0205714,0.904458
0.0205724,0.9044758
0.0205738,0.9044908
0.0205762,0.9045124
0.0205788,0.9045314
0.0205812,0.904548
0.0205864,0.904563
0.020589,0.9045754
0.0205916,0.9045926
0.0205928,0.904612
0.0205948,0.9046316
0.0205968,0.90465
0.0205996,0.9046664
0.0206052,0.9046874
0.0206066,0.9047088
0.0206098,0.9047276
0.0206126,0.9047478
0.0206146,0.904768
0.020617,0.904783
0.0206208,0.9048064
0.0206224,0.904829
0.0206232,0.9048468
0.0206252,0.9048694
0.0206272,0.9048934
0.0206292,0.9049126
0.0206316,0.9049332
0.020634,0.904952
0.0206382,0.9049664
0.0206402,0.904988
0.0206432,0.9050074
0.0206488,0.905029
0.0206522,0.905054
0.0206554,0.9050754
0.0206572,0.9050958
0.0206594,0.9051144
0.0206618,0.9051326
0.0206638,0.9051506
0.0206678,0.9051686
0.0206704,0.9051862
0.020676,0.9052058
0.0206792,0.9052256
0.0206832,0.9052392
0.0206846,0.905259
0.020688,0.9052734
0.0206894,0.9052952
0.0206924,0.9053108
0.0206974,0.9053288
0.0206992,0.905347
0.0207018,0.905367
0.0207064,0.9053864
0.0207074,0.9054044
0.0207094,0.905423
0.0207116,0.905445
0.0207136,0.9054638
0.0207152,0.9054842
0.0207168,0.9055018
0.0207184,0.9055248
0.020723,0.9055428
0.0207256,0.9055638
0.0207264,0.905581
0.02073,0.9055966
0.0207332,0.9056116
0.0207362,0.9056298
0.0207392,0.9056456
0.0207424,0.9056624
0.0207458,0.9056736
0.0207516,0.9056912
0.0207536,0.9057094
0.0207582,0.9057282
0.0207604,0.9057444
0.0207638,0.905764
0.0207692,0.9057862
0.020773,0.9058048
0.0207748,0.9058278
0.0207772,0.9058476
0.0207792,0.9058638
0.0207834,0.9058822
0.0207864,0.9058988
0.0207878,0.9059218
0.0207908,0.9059354
0.0207932,0.905951
0.020796,0.9059696
0.0207986,0.9059832
0.0208012,0.9060042
0.020803,0.9060236
0.0208054,0.906042
0.0208082,0.906059
0.0208118,0.9060764
0.0208134,0.906098
0.0208158,0.9061156
0.0208196,0.9061336
0.020821,0.9061554
0.0208232,0.9061772
0.0208242,0.9062
0.0208268,0.906223
0.0208294,0.9062444
0.0208318,0.9062614
0.020834,0.9062812
0.020837,0.9063022
0.0208408,0.906317
0.0208432,0.9063338
0.0208474,0.9063508
0.0208508,0.9063686
0.0208522,0.9063858
0.0208554,0.9064042
0.0208596,0.90642
0.0208614,0.9064366
0.0208628,0.906455
0.0208654,0.9064704
0.020867,0.906486
0.020871,0.9065066
0.020875,0.9065224
0.0208768,0.9065446
0.020879,0.906562
0.020881,0.9065816
0.0208816,0.9065982
0.0208844,0.9066142
0.020888,0.9066326
0.0208924,0.9066522
0.0208946,0.9066682
0.020899,0.9066842
0.0209008,0.9067026
0.0209048,0.9067272
0.0209068,0.9067488
0.0209092,0.9067668
0.0209114,0.906789
0.0209142,0.9068076
0.020917,0.906826
0.020921,0.9068468
0.0209242,0.9068656
0.0209262,0.906886
0.0209284,0.9069032
0.0209304,0.906926
0.020933,0.9069478
0.0209354,0.9069686
0.0209378,0.9069886
0.0209394,0.907012
0.0209428,0.9070298
0.0209464,0.9070514
0.0209496,0.907065
0.0209538,0.9070824
0.020956,0.9070992
0.0209596,0.9071216
0.020964,0.9071476
0.0209668,0.9071712
0.0209704,0.907189
0.0209732,0.9072072
0.0209752,0.9072284
0.020978,0.907246
0.0209822,0.9072662
0.0209826,0.9072822
0.020989,0.907303
0.0209902,0.9073232
0.020995,0.9073432
0.0209974,0.9073638
0.0209992,0.9073882
0.0210048,0.9074046
0.0210066,0.907423
0.0210086,0.9074412
0.0210116,0.9074596
0.021013,0.9074778
0.0210166,0.9074968
0.0210186,0.9075136
0.0210214,0.9075332
0.0210236,0.9075526
0.0210254,0.9075718
0.0210272,0.9075906
0.0210292,0.907613
0.0210322,0.9076314
0.0210366,0.907652
0.0210398,0.9076696
0.0210412,0.9076844
0.0210448,0.9077016
0.0210484,0.907719
0.0210524,0.9077338
0.021055,0.9077566
0.0210572,0.9077724
0.02106,0.9077922
