phase_2,phase_4
0.0092468,0.828554
0.009252,0.8285778
0.0092552,0.8286002
0.0092584,0.828625
0.0092634,0.8286428
0.0092666,0.8286658
0.0092698,0.828692
0.0092726,0.8287118
0.0092758,0.828735
0.0092802,0.8287644
0.0092836,0.8287866
0.0092862,0.8288054
0.0092896,0.8288266
0.009293,0.828846
0.0092948,0.8288694
0.009296,0.8288974
0.0093012,0.8289194
0.0093056,0.8289406
0.009308,0.828966
0.0093128,0.8289856
0.009317,0.8290106
0.0093244,0.8290344
0.0093264,0.8290584
0.009329,0.829078
0.0093338,0.8291064
0.0093358,0.8291302
0.0093394,0.8291504
0.0093448,0.829176
0.0093482,0.8292006
0.0093518,0.8292206
0.0093602,0.829248
0.0093632,0.82927
0.0093674,0.8292878
0.0093744,0.8293056
0.0093788,0.8293322
0.009383,0.8293482
0.0093862,0.8293704
0.0093896,0.8293886
0.0093946,0.8294104
0.0093984,0.8294394
0.0094016,0.8294614
0.0094056,0.8294836
0.0094086,0.8295078
0.009414,0.8295344
0.0094162,0.8295546
0.0094216,0.8295762
0.009425,0.8295974
0.009428,0.8296204
0.0094318,0.8296418
0.009435,0.8296646
0.0094388,0.8296836
0.0094434,0.8297044
0.0094468,0.8297232
0.0094524,0.8297456
0.0094554,0.8297664
0.0094578,0.8297906
0.0094612,0.8298128
0.009464,0.8298344
0.0094684,0.8298582
0.009471,0.8298804
0.0094734,0.8299038
0.0094782,0.829926
0.0094828,0.8299468
0.0094864,0.8299702
0.0094908,0.8299944
0.009497,0.8300176
0.0094998,0.830039
0.0095052,0.8300604
0.0095092,0.8300852
0.009512,0.8301038
0.0095154,0.8301212
0.0095178,0.8301398
0.0095208,0.830163
0.0095236,0.830191
0.00953,0.8302184
0.009532,0.8302476
0.0095346,0.8302642
0.009538,0.830288
0.0095388,0.8303172
0.009542,0.8303404
0.0095448,0.8303642
0.0095474,0.8303824
0.0095492,0.8304124
0.0095534,0.8304402
0.009556,0.8304602
0.0095594,0.8304832
0.0095638,0.8305016
0.0095666,0.8305232
0.0095692,0.830545
0.009574,0.8305692
0.009578,0.8305898
0.0095806,0.8306138
0.0095826,0.830634
0.0095858,0.8306602
0.0095878,0.8306846
0.009591,0.830707
0.0095954,0.8307306
0.0095968,0.8307524
0.0095982,0.8307748
0.0096028,0.8307964
0.0096054,0.8308236
0.0096086,0.8308496
0.0096118,0.8308728
0.0096144,0.8308938
0.0096188,0.8309196
0.009621,0.8309428
0.0096228,0.8309658
0.0096274,0.8309872
0.0096324,0.8310086
0.0096344,0.8310298
0.0096388,0.831056
0.0096422,0.8310774
0.009645,0.8310998
0.0096478,0.8311282
0.009651,0.8311474
0.0096548,0.8311732
0.009659,0.8312014
0.009661,0.8312286
0.009665,0.8312462
0.0096668,0.8312674
0.0096704,0.8312912
0.0096742,0.8313164
0.0096786,0.831342
0.0096794,0.8313682
0.009681,0.8313976
0.0096838,0.8314208
0.0096874,0.8314416
0.009692,0.8314656
0.0096948,0.8314868
0.0096984,0.8315068
0.009701,0.831534
0.0097072,0.8315614
0.0097082,0.8315816
0.0097122,0.8316064
0.0097154,0.8316308
0.0097172,0.8316506
0.0097206,0.831673
0.0097232,0.8316976
0.0097264,0.831715
0.0097334,0.8317344
0.009741,0.8317552
0.009745,0.8317804
0.0097494,0.831802
0.009755,0.8318232
0.0097598,0.8318528
0.009764,0.8318788
0.0097676,0.8319042
0.0097724,0.8319294
0.0097764,0.8319522
0.0097812,0.8319766
0.0097846,0.8319972
0.0097878,0.8320206
0.0097908,0.8320426
0.009795,0.8320668
0.0097992,0.8320864
0.0098008,0.832111
0.0098034,0.8321322
0.0098066,0.8321568
0.0098102,0.8321814
0.0098176,0.832203
0.0098194,0.8322274
0.0098216,0.8322512
0.0098248,0.8322808
0.0098288,0.8323042
0.0098316,0.8323238
0.009837,0.8323468
0.0098412,0.8323662
0.0098444,0.8323944
0.00985,0.8324134
0.009853,0.8324274
0.0098566,0.8324482
0.00986,0.8324652
0.0098642,0.8324928
0.0098686,0.8325164
0.0098716,0.8325344
0.009877,0.8325564
0.0098824,0.8325784
0.009888,0.8326052
0.0098924,0.8326282
0.0098946,0.8326474
0.0098984,0.8326706
0.0099024,0.8326946
0.0099052,0.8327178
0.0099092,0.8327406
0.0099164,0.83276
0.0099214,0.8327824
0.0099246,0.8328032
0.0099282,0.8328228
0.0099312,0.832849
0.0099356,0.8328716
0.009938,0.832891
0.0099418,0.8329138
0.0099444,0.8329382
0.0099482,0.8329614
0.0099514,0.8329844
0.0099556,0.8330076
0.0099588,0.8330262
0.0099626,0.8330494
0.0099662,0.8330736
0.0099724,0.833096
0.0099748,0.8331168
0.0099788,0.833142
0.0099812,0.833164
0.0099842,0.8331842
0.009988,0.8332166
0.0099918,0.8332434
0.009996,0.8332674
0.0100006,0.833285
0.0100024,0.8333086
0.010006,0.8333274
0.0100102,0.833349
0.010012,0.8333708
0.0100164,0.8333926
0.0100196,0.8334142
0.0100228,0.8334396
0.0100254,0.8334602
0.0100298,0.8334812
0.0100336,0.8335018
0.0100344,0.8335228
0.0100378,0.8335444
0.0100432,0.8335674
0.0100458,0.8335926
0.010048,0.8336174
0.0100512,0.8336384
0.010054,0.8336568
0.0100558,0.8336826
0.0100566,0.8337122
0.0100606,0.8337304
0.0100638,0.8337554
0.0100676,0.8337748
0.0100702,0.833802
0.0100734,0.8338186
0.0100768,0.8338456
0.0100804,0.8338678
0.0100834,0.8338972
0.0100862,0.8339212
0.0100886,0.833942
0.0100926,0.8339682
0.010096,0.833993
0.0100994,0.834015
0.0101026,0.8340372
0.0101056,0.8340638
0.0101078,0.834092
0.0101114,0.8341122
0.010114,0.834136
0.0101166,0.8341588
0.0101182,0.8341808
0.0101202,0.8341996
0.010121,0.834225
0.0101236,0.8342476
0.0101268,0.834269
0.0101304,0.8342954
0.010133,0.8343178
0.0101362,0.834335
0.0101396,0.8343586
0.0101424,0.834379
0.010146,0.8343998
0.010152,0.8344174
0.0101568,0.8344436
0.0101616,0.834467
0.0101652,0.8344876
0.0101698,0.83451
0.010173,0.8345404
0.0101768,0.8345602
0.0101808,0.8345784
0.0101838,0.8345992
0.0101884,0.8346226
0.0101944,0.8346456
0.0101982,0.8346686
0.0102,0.8346912
0.010204,0.8347138
0.010206,0.834737
0.010209,0.8347572
0.0102112,0.8347824
0.0102174,0.8348082
0.0102232,0.8348364
0.0102278,0.8348632
0.0102304,0.8348874
0.0102346,0.8349062
0.010237,0.834928
0.0102422,0.834954
0.0102442,0.8349698
0.0102478,0.8349942
0.0102494,0.835015
0.0102534,0.835041
0.010258,0.8350654
0.0102598,0.8350834
0.010263,0.83511
0.010265,0.8351286
0.010268,0.8351538
0.010274,0.8351734
0.0102776,0.8351972
0.0102838,0.8352166
0.0102868,0.8352356
0.0102898,0.8352566
0.0102954,0.8352808
0.0102978,0.8353056
0.0103026,0.8353322
0.010306,0.8353544
0.0103108,0.8353758
0.0103152,0.8354016
0.0103196,0.835424
0.010323,0.835447
0.0103244,0.8354712
0.0103262,0.8354934
0.0103294,0.835513
0.0103348,0.8355332
0.010338,0.8355578
0.0103418,0.8355774
0.0103482,0.835598
0.0103524,0.8356156
0.010357,0.8356404
0.010361,0.8356566
0.0103654,0.8356822
0.0103668,0.8357092
0.0103714,0.835733
0.0103738,0.8357564
0.0103756,0.8357774
0.0103782,0.835796
0.0103822,0.8358228
0.0103856,0.8358498
0.0103874,0.8358728
0.0103898,0.835898
0.0103918,0.8359236
0.0103968,0.8359468
0.0103996,0.8359676
0.0104034,0.8359872
0.010407,0.83601
0.0104094,0.8360322
0.0104134,0.8360518
0.0104154,0.836077
0.0104198,0.8361004
0.0104208,0.8361206
0.0104238,0.8361438
0.0104266,0.8361652
0.0104294,0.8361894
0.0104332,0.836211
0.010437,0.8362332
0.0104396,0.8362624
0.0104416,0.8362858
0.0104456,0.8363072
0.0104482,0.8363232
0.0104528,0.8363506
0.0104572,0.8363722
0.0104622,0.836396
0.010466,0.8364142
0.0104704,0.8364356
0.0104724,0.8364674
0.0104768,0.8364978
0.0104794,0.8365188
0.0104836,0.8365402
0.0104874,0.8365626
0.0104914,0.8365822
0.0104942,0.8366034
0.0104978,0.8366276
0.0105022,0.8366394
0.0105072,0.8366588
0.0105106,0.8366768
0.0105124,0.8366962
0.0105158,0.8367202
0.0105196,0.8367412
0.0105238,0.8367624
0.0105272,0.836784
0.0105318,0.8368038
0.0105356,0.8368292
0.0105414,0.8368548
0.010545,0.8368742
0.0105476,0.8368942
0.0105498,0.836916
0.0105544,0.8369348
0.0105584,0.8369528
0.010562,0.8369776
0.0105644,0.837001
0.0105662,0.8370268
0.0105688,0.83705
0.0105744,0.8370726
0.0105768,0.8370976
0.0105804,0.837116
0.0105826,0.8371372
0.0105856,0.8371594
0.0105886,0.8371848
0.010593,0.8372066
0.0105952,0.8372278
0.0105994,0.8372532
0.010602,0.8372712
0.010604,0.8372896
0.0106068,0.8373094
0.0106104,0.8373326
0.0106126,0.8373556
0.0106162,0.8373758
0.0106198,0.8373946
0.0106216,0.83742
0.0106254,0.8374436
0.0106292,0.8374644
0.0106324,0.837484
0.0106368,0.83751
0.0106426,0.8375322
0.0106458,0.8375468
0.0106496,0.8375688
0.0106522,0.8375946
0.0106554,0.8376174
0.0106592,0.8376382
0.0106622,0.8376608
0.0106654,0.8376828
0.0106676,0.8377084
0.010673,0.8377316
0.0106768,0.8377476
0.0106794,0.8377684
0.0106838,0.8377874
0.0106866,0.837811
0.0106884,0.8378318
0.0106924,0.8378528
0.0106952,0.8378758
0.0106982,0.8379024
0.0107012,0.8379264
0.0107048,0.8379472
0.0107064,0.8379654
0.0107112,0.837989
0.0107172,0.8380104
0.0107214,0.8380354
0.0107258,0.8380576
0.01073,0.8380786
0.0107312,0.8381002
0.0107346,0.8381284
0.0107374,0.8381534
0.0107398,0.8381794
0.0107424,0.8382014
0.0107456,0.8382284
0.0107492,0.8382514
0.0107526,0.8382696
0.010756,0.838293
0.010758,0.8383134
0.0107636,0.8383384
0.0107656,0.8383626
0.0107674,0.8383846
0.0107696,0.8384044
0.0107716,0.8384276
0.0107744,0.838448
0.0107786,0.8384768
0.0107808,0.8384994
0.010785,0.8385238
0.0107898,0.838541
0.0107926,0.8385636
0.010796,0.838589
0.0107996,0.8386138
0.0108036,0.8386414
0.0108074,0.8386652
0.0108112,0.8386884
0.0108158,0.838711
0.0108166,0.838737
0.01082,0.838758
0.0108246,0.838779
0.0108276,0.8388022
0.0108324,0.8388244
0.010835,0.8388466
0.0108382,0.8388694
0.0108434,0.83889
0.0108476,0.8389162
0.0108512,0.8389406
0.0108568,0.8389616
0.0108598,0.8389882
0.0108618,0.8390128
0.0108652,0.839032
0.010868,0.8390544
0.0108714,0.8390754
0.0108738,0.8390988
0.0108782,0.8391188
0.0108822,0.8391422
0.010885,0.8391642
0.0108902,0.8391844
0.0108952,0.8392076
0.0108988,0.8392252
0.0109006,0.8392542
0.0109028,0.8392708
0.0109058,0.8392966
0.0109094,0.8393166
0.0109134,0.8393364
0.0109164,0.8393536
0.0109192,0.8393736
0.0109232,0.8393984
0.0109244,0.8394196
0.010927,0.8394348
0.0109324,0.8394564
0.010936,0.8394808
0.0109418,0.8395056
0.0109442,0.8395322
0.010948,0.8395538
0.0109504,0.839576
0.0109532,0.8395974
0.0109556,0.8396226
0.0109608,0.8396466
0.0109636,0.8396712
0.0109666,0.8396908
0.0109706,0.8397128
0.0109722,0.8397334
0.0109776,0.839754
0.0109832,0.8397732
0.010987,0.8397936
0.0109922,0.8398172
0.0109946,0.8398392
0.0109988,0.8398582
0.0110022,0.8398848
0.011006,0.8399038
0.0110086,0.839925
0.0110128,0.839951
0.0110164,0.8399738
0.0110206,0.8400028
0.0110248,0.8400264
0.0110286,0.8400468
0.0110346,0.8400712
0.0110356,0.8400892
0.0110382,0.8401146
0.0110416,0.8401384
0.0110442,0.8401638
0.0110478,0.840187
0.0110504,0.8402068
0.0110538,0.8402354
0.0110576,0.840258
0.011061,0.8402806
0.0110638,0.8403026
0.0110678,0.8403262
0.0110704,0.8403458
0.0110744,0.840373
0.0110798,0.840393
0.0110836,0.8404136
0.0110888,0.8404402
0.0110912,0.840461
0.0110948,0.8404896
0.0110978,0.840509
0.0110992,0.8405308
0.011102,0.8405558
0.011107,0.8405766
0.0111118,0.8406014
0.0111144,0.840622
0.0111164,0.8406414
0.0111188,0.8406692
0.0111226,0.8406934
0.0111252,0.8407192
0.0111284,0.8407422
0.0111308,0.8407652
0.011134,0.8407876
0.0111378,0.8408118
0.011143,0.8408388
0.0111482,0.8408566
0.0111532,0.840872
0.0111568,0.840897
0.0111632,0.8409214
0.0111676,0.8409438
0.0111694,0.8409706
0.0111728,0.8409936
0.0111764,0.8410098
0.0111824,0.84103
0.0111856,0.8410546
0.011189,0.8410784
0.0111906,0.8411028
0.011194,0.8411268
0.0111962,0.8411554
0.0111994,0.8411806
0.0112024,0.8412064
0.011206,0.8412272
0.0112086,0.8412532
0.0112116,0.84127
0.0112148,0.8412912
0.0112194,0.8413122
0.0112214,0.8413306
0.0112248,0.8413538
0.0112282,0.8413774
0.0112314,0.8414036
0.0112336,0.8414254
0.0112372,0.8414476
0.011242,0.8414702
0.0112452,0.8414906
0.0112484,0.841516
0.011253,0.8415386
0.0112568,0.8415622
0.0112588,0.8415844
0.0112632,0.841604
0.0112686,0.8416294
0.0112728,0.841647
0.0112752,0.8416688
0.0112812,0.8416916
0.0112862,0.8417108
0.0112898,0.8417352
0.0112926,0.8417518
0.0112962,0.8417742
0.0112976,0.8417902
0.0113042,0.8418102
0.0113078,0.8418322
0.0113116,0.841863
0.0113146,0.8418812
0.0113174,0.8419042
0.0113202,0.8419222
0.0113226,0.841945
0.0113258,0.8419656
0.0113298,0.8419886
0.0113352,0.8420086
0.0113386,0.8420338
0.0113432,0.8420586
0.0113466,0.8420806
0.0113526,0.8421024
0.0113562,0.8421224
0.011361,0.8421454
0.0113634,0.8421656
0.0113658,0.8421924
0.011368,0.8422162
0.0113752,0.842236
0.0113796,0.842256
0.0113828,0.8422766
0.0113866,0.8423026
0.0113892,0.8423212
0.0113912,0.8423424
0.0113942,0.842368
0.0113954,0.842391
0.0113992,0.8424158
0.0114058,0.842443
0.0114096,0.8424708
0.011414,0.8424924
0.0114164,0.842514
0.0114188,0.8425394
0.0114268,0.8425596
0.0114286,0.842589
0.0114306,0.8426106
0.0114338,0.842636
0.011437,0.8426646
0.0114402,0.8426878
0.0114448,0.8427094
0.0114494,0.8427372
0.0114534,0.8427584
0.0114572,0.8427866
0.0114602,0.84281
0.0114644,0.8428372
0.0114678,0.842858
0.0114702,0.8428846
0.0114758,0.8429106
0.01148,0.842933
0.0114836,0.8429524
0.0114882,0.8429794
0.0114904,0.8429996
0.011493,0.8430258
0.0114974,0.8430518
0.0115018,0.8430706
0.0115058,0.8430964
0.0115094,0.8431154
0.0115134,0.8431344
0.011517,0.8431562
0.0115208,0.8431788
0.011526,0.8432006
0.0115302,0.8432206
0.0115344,0.843243
0.0115378,0.8432662
0.01154,0.8432916
0.0115432,0.8433106
0.0115454,0.8433346
0.0115492,0.8433598
0.0115526,0.8433824
0.0115552,0.8434014
0.0115584,0.8434196
0.0115618,0.8434412
0.011564,0.843466
0.011569,0.8434886
0.0115724,0.8435096
0.0115778,0.8435334
0.0115834,0.8435566
0.0115868,0.8435768
0.0115902,0.843598
0.0115938,0.8436156
0.0115952,0.8436372
0.011599,0.8436588
0.0116028,0.8436768
0.0116058,0.8436984
0.0116088,0.843718
0.0116134,0.8437378
0.0116176,0.8437586
0.0116202,0.843786
0.0116224,0.8438076
0.0116252,0.8438228
0.0116288,0.8438454
0.0116322,0.8438644
0.0116348,0.8438882
0.0116376,0.84391
0.0116428,0.8439302
0.0116452,0.8439484
0.0116504,0.8439634
0.011654,0.8439872
0.0116564,0.8440068
0.0116602,0.8440292
0.0116626,0.844048
0.0116676,0.8440694
0.0116708,0.8440984
0.0116736,0.844121
0.0116758,0.8441426
0.011682,0.8441664
0.0116838,0.844185
0.0116894,0.8442096
0.0116932,0.8442282
0.011699,0.84425
0.011702,0.8442738
0.0117042,0.8442952
0.011707,0.8443202
0.0117102,0.8443378
0.011714,0.8443588
0.0117168,0.8443802
0.0117182,0.844405
0.0117244,0.84443
0.011727,0.844452
0.0117306,0.8444688
0.011732,0.8444914
0.0117352,0.844516
0.0117406,0.844534
0.0117428,0.8445522
0.0117462,0.8445756
0.0117502,0.844599
0.0117524,0.844626
0.0117544,0.844646
0.011759,0.844665
0.0117634,0.8446884
0.0117672,0.8447094
0.0117736,0.8447314
0.0117752,0.8447526
0.0117768,0.8447786
0.011781,0.8448032
0.0117846,0.8448266
0.0117894,0.8448472
0.0117936,0.844868
0.0117974,0.8448878
0.0117994,0.844909
0.0118044,0.8449328
0.0118078,0.8449618
0.01181,0.8449868
0.011813,0.8450078
0.0118188,0.8450298
0.011821,0.8450536
0.011823,0.8450746
0.0118266,0.8450946
0.011831,0.8451176
0.0118338,0.8451412
0.0118372,0.8451628
0.01184,0.8451876
0.0118422,0.8452094
0.011845,0.8452338
0.0118482,0.8452532
0.0118516,0.8452754
0.011856,0.8452966
0.0118606,0.8453194
0.0118624,0.8453408
0.0118652,0.8453614
0.011869,0.8453868
0.0118732,0.8454094
0.011875,0.8454306
0.0118778,0.8454578
0.0118828,0.845482
0.0118836,0.8455038
0.0118864,0.8455194
0.0118872,0.845548
0.0118906,0.8455718
0.0118944,0.845589
0.0118976,0.845612
0.0118998,0.8456282
0.0119018,0.845645
0.0119044,0.8456668
0.011906,0.8456906
0.0119116,0.8457036
0.0119144,0.8457268
0.0119176,0.845759
0.0119222,0.8457796
0.0119246,0.8458054
0.0119288,0.845824
0.0119332,0.845839
0.0119374,0.8458594
0.011939,0.8458838
0.0119442,0.845905
0.0119494,0.8459252
0.0119532,0.8459472
0.0119558,0.8459732
0.0119598,0.8459988
0.0119636,0.8460218
0.0119662,0.8460438
0.0119688,0.8460672
0.0119706,0.846091
0.0119726,0.8461192
0.0119748,0.8461438
0.0119778,0.846167
0.0119806,0.8461904
0.0119854,0.8462122
0.0119896,0.846235
0.0119946,0.846258
0.0119976,0.8462798
0.0119998,0.846299
0.0120044,0.846322
0.0120076,0.8463448
0.0120078,0.846368
0.012012,0.8463884
0.0120154,0.846419
0.0120214,0.846442
0.012026,0.8464666
0.012029,0.8464866
0.0120302,0.8465114
0.0120338,0.8465338
0.0120362,0.846559
0.0120382,0.8465788
0.0120422,0.8465992
0.0120438,0.8466204
0.0120474,0.846644
0.0120514,0.8466666
0.0120554,0.846688
0.012059,0.8467076
0.012061,0.8467294
0.0120646,0.846753
0.0120674,0.8467758
0.0120702,0.846799
0.0120742,0.8468244
0.0120748,0.8468502
0.0120784,0.846867
0.0120816,0.8468854
0.012084,0.8469054
0.0120884,0.8469308
0.012091,0.8469518
0.0120946,0.8469732
0.0120988,0.846995
0.0121002,0.84702
0.012105,0.8470404
0.0121078,0.8470604
0.0121104,0.8470836
0.0121122,0.8471042
0.0121138,0.8471286
0.0121168,0.8471498
0.0121218,0.8471728
0.0121248,0.8471922
0.0121284,0.8472128
0.0121306,0.8472332
0.0121328,0.847261
0.0121362,0.8472808
0.012142,0.8473032
0.0121438,0.847323
0.012148,0.8473428
0.0121498,0.8473698
0.0121526,0.8473948
0.012158,0.847416
0.0121608,0.8474384
0.0121644,0.8474674
0.012168,0.8474948
0.0121712,0.8475174
0.0121738,0.8475404
0.0121756,0.8475656
0.01218,0.8475894
0.012183,0.8476106
0.0121856,0.847628
0.0121886,0.8476488
0.012193,0.8476744
0.0121948,0.8476912
0.0121968,0.8477102
0.012204,0.8477352
0.012206,0.8477652
0.0122106,0.8477874
0.0122138,0.847806
0.0122184,0.8478254
0.0122212,0.847849
0.0122252,0.8478692
0.0122282,0.8478954
0.0122324,0.8479136
0.012236,0.8479404
0.0122386,0.847963
0.0122424,0.8479802
0.0122464,0.8480056
0.0122494,0.8480246
0.0122524,0.848044
0.0122564,0.8480616
0.0122594,0.8480768
0.0122648,0.8481008
0.0122664,0.8481254
0.0122696,0.8481516
0.0122724,0.8481718
0.0122766,0.8481932
0.0122792,0.8482208
0.0122848,0.8482436
0.0122868,0.8482648
0.0122892,0.8482848
0.0122946,0.8483058
0.0122978,0.848331
0.0122992,0.8483566
0.0123004,0.848381
0.012305,0.8484012
0.0123064,0.8484192
0.0123082,0.848445
0.0123118,0.8484608
0.0123138,0.848483
0.0123192,0.8485082
0.0123238,0.848531
0.0123258,0.8485474
0.012329,0.848565
0.0123314,0.8485876
0.012336,0.8486082
0.0123394,0.8486294
0.0123426,0.848655
0.0123448,0.848675
0.0123482,0.8486994
0.0123504,0.8487196
0.0123566,0.8487454
0.0123594,0.8487632
0.0123616,0.8487896
0.0123674,0.848807
0.0123712,0.8488268
0.0123754,0.848849
0.0123802,0.8488668
0.0123812,0.848885
0.0123852,0.8489078
0.0123886,0.8489306
0.0123928,0.848958
0.0123946,0.8489838
0.0123976,0.8490072
0.0124042,0.8490298
0.0124072,0.8490532
0.0124102,0.8490738
0.0124124,0.8490878
0.0124152,0.849106
0.0124194,0.849132
0.0124214,0.849151
0.012424,0.8491794
0.0124282,0.8492024
0.012431,0.8492242
0.0124334,0.8492466
0.012437,0.8492696
0.0124384,0.8492944
0.0124424,0.8493102
0.012445,0.8493348
0.012448,0.8493548
0.0124532,0.8493754
0.0124542,0.8494018
0.0124568,0.849414
0.012459,0.8494352
0.0124622,0.8494542
0.012466,0.849477
0.0124698,0.849503
0.0124716,0.849527
0.0124736,0.8495528
0.0124796,0.8495782
0.0124822,0.8495958
0.012486,0.8496206
0.0124902,0.8496398
0.0124958,0.8496616
0.0124986,0.8496794
0.0125022,0.8497024
0.0125056,0.8497294
0.01251,0.8497492
0.0125122,0.8497676
0.0125152,0.84979
0.0125174,0.8498098
0.0125214,0.8498368
0.0125236,0.8498654
0.0125268,0.8498864
0.0125296,0.8499104
0.0125334,0.8499358
0.0125372,0.8499586
0.0125418,0.8499828
0.0125444,0.8500036
0.0125466,0.8500238
0.0125506,0.8500494
0.0125518,0.8500772
0.0125554,0.850095
0.0125578,0.8501134
0.0125614,0.8501372
0.0125638,0.8501656
0.0125672,0.8501854
0.0125714,0.8502104
0.012574,0.8502332
0.0125756,0.8502562
0.01258,0.8502746
0.012583,0.8502968
0.0125864,0.8503188
0.0125894,0.8503412
0.0125918,0.8503638
0.0125948,0.850386
0.012598,0.8504126
0.0126032,0.8504368
0.012609,0.8504548
0.0126132,0.8504858
0.0126166,0.8505064
0.0126212,0.8505298
0.0126252,0.8505554
0.0126264,0.8505818
0.0126284,0.850602
0.0126312,0.850626
0.0126346,0.8506444
0.0126384,0.8506604
0.0126422,0.8506846
0.0126464,0.8507072
0.0126508,0.850728
0.0126544,0.8507478
0.0126572,0.8507688
0.0126602,0.8507908
0.0126636,0.850813
0.0126674,0.8508362
0.0126736,0.8508564
0.0126778,0.8508782
0.0126806,0.8509026
0.012683,0.8509244
0.0126848,0.8509444
0.0126866,0.8509636
0.01269,0.8509864
0.0126928,0.8510108
0.0126968,0.8510332
0.0126992,0.8510536
0.012702,0.8510822
0.012706,0.8511074
0.0127112,0.8511254
0.012714,0.8511416
0.0127158,0.8511638
0.012717,0.8511864
0.0127204,0.851209
0.0127252,0.851232
0.012728,0.8512494
0.0127328,0.85127
0.0127346,0.8512944
0.0127386,0.851319
0.0127428,0.8513434
0.0127464,0.851366
0.0127484,0.8513878
0.0127526,0.8514084
0.0127586,0.85143
0.0127612,0.851452
0.012763,0.851476
0.0127654,0.8514962
0.0127686,0.8515166
0.0127712,0.8515366
0.0127736,0.8515576
0.0127774,0.8515818
0.0127798,0.8516052
0.012783,0.8516262
0.012785,0.851646
0.0127884,0.8516666
0.0127932,0.851689
0.0127952,0.8517134
0.0127976,0.8517348
0.0127992,0.8517562
0.0128012,0.8517798
0.0128054,0.8518078
0.0128082,0.8518312
0.012812,0.8518488
0.0128142,0.8518722
0.0128176,0.8518908
0.012821,0.8519064
0.0128242,0.8519282
0.0128278,0.8519536
0.0128304,0.8519802
0.0128356,0.8520018
0.0128392,0.8520248
0.012842,0.8520512
0.0128464,0.8520684
0.0128496,0.8520852
0.0128538,0.8521088
0.012859,0.8521296
0.0128632,0.8521512
0.0128684,0.8521754
0.0128718,0.8521972
0.012877,0.8522194
0.0128792,0.8522444
0.0128816,0.8522662
0.0128846,0.8522902
0.0128888,0.8523108
0.012892,0.8523352
0.012895,0.8523648
0.0128988,0.8523868
0.012901,0.8524102
0.012904,0.852431
0.0129076,0.8524596
0.0129134,0.8524832
0.0129158,0.852504
0.012919,0.8525264
0.0129212,0.8525494
0.012924,0.8525666
0.01293,0.8525888
0.0129336,0.8526068
0.0129366,0.852628
0.0129396,0.8526514
0.0129424,0.8526774
0.0129472,0.8526964
0.0129512,0.8527208
0.0129558,0.8527436
0.0129576,0.8527728
0.0129606,0.852794
0.0129642,0.8528154
0.0129698,0.8528408
0.0129726,0.8528616
0.012976,0.8528814
0.0129778,0.8529008
0.0129802,0.8529188
0.012984,0.852941
0.0129874,0.8529592
0.0129906,0.8529792
0.0129946,0.8530052
0.0129982,0.8530256
0.0130012,0.8530476
0.0130034,0.8530688
0.013006,0.8530858
0.013008,0.8531178
0.0130114,0.85314
0.0130144,0.8531642
0.0130216,0.8531872
0.013023,0.853212
0.0130276,0.8532344
0.0130294,0.8532592
0.0130324,0.8532798
0.013035,0.8532998
0.0130384,0.8533264
0.0130412,0.8533466
0.0130436,0.8533666
0.0130462,0.8533864
0.0130486,0.8534096
0.013051,0.853432
0.013054,0.8534528
0.0130562,0.8534752
0.0130594,0.8534956
0.0130636,0.853518
0.0130688,0.8535394
0.0130728,0.8535568
0.013076,0.8535768
0.0130796,0.853597
0.0130836,0.8536222
0.0130882,0.8536448
0.0130896,0.8536676
0.0130934,0.8536834
0.0130962,0.8537052
0.0130994,0.8537276
0.0131018,0.8537486
0.0131052,0.8537664
0.0131092,0.8537808
0.0131124,0.853807
0.0131154,0.8538308
0.0131196,0.853853
0.0131236,0.8538772
0.013128,0.8539014
0.013132,0.853927
0.0131358,0.8539528
0.0131388,0.853975
0.0131412,0.8539964
0.0131456,0.854022
0.0131496,0.8540498
0.0131526,0.8540712
0.0131548,0.8540938
0.0131596,0.8541154
0.0131634,0.8541374
0.0131684,0.8541584
0.0131728,0.8541768
0.0131752,0.8541992
0.0131788,0.8542266
0.0131846,0.854251
0.0131894,0.854271
0.0131922,0.8542924
0.0131946,0.854314
0.0131984,0.8543354
0.0131998,0.8543578
0.0132012,0.8543768
0.0132046,0.854401
0.0132074,0.854429
0.0132104,0.8544494
0.0132142,0.854469
0.0132174,0.8544906
0.0132204,0.8545118
0.0132236,0.8545384
0.013229,0.85456
0.0132312,0.854584
0.0132342,0.8546042
0.0132372,0.8546238
0.0132408,0.8546498
0.0132446,0.8546724
0.0132476,0.8546978
0.01325,0.8547236
0.013255,0.8547454
0.0132586,0.8547674
0.0132618,0.8547936
0.0132652,0.854814
0.0132696,0.8548374
0.0132724,0.8548592
0.0132774,0.8548836
0.0132804,0.8549016
0.0132842,0.8549214
0.0132902,0.8549396
0.0132924,0.8549578
0.013295,0.8549834
0.013299,0.8550034
0.0133038,0.8550254
0.0133068,0.8550486
0.01331,0.8550666
0.0133136,0.855088
0.0133184,0.855106
0.0133222,0.855126
0.0133252,0.8551434
0.0133274,0.8551666
0.013331,0.8551898
0.0133356,0.8552108
0.013338,0.8552286
0.0133416,0.8552494
0.0133434,0.855268
0.0133446,0.855288
0.0133486,0.8553114
0.0133542,0.8553318
0.0133572,0.8553524
0.0133604,0.8553784
0.0133642,0.8554004
0.0133676,0.8554174
0.0133722,0.8554404
0.0133798,0.8554626
0.0133838,0.855489
