phase_2,phase_4
0.0091736,0.8281788
0.0091768,0.8282058
0.0091802,0.8282228
0.0091844,0.8282476
0.009189,0.8282746
0.0091942,0.8282962
0.0091972,0.8283186
0.0091984,0.8283392
0.0092024,0.8283616
0.0092066,0.8283876
0.0092114,0.8284096
0.0092154,0.8284336
0.009218,0.8284606
0.0092212,0.8284848
0.009227,0.828506
0.0092302,0.828531
0.0092338,0.8285544
0.0092386,0.8285698
0.0092438,0.8285938
0.0092474,0.8286234
0.0092524,0.8286464
0.0092552,0.8286692
0.00926,0.8286972
0.0092642,0.8287218
0.0092666,0.8287462
0.0092692,0.8287628
0.0092722,0.8287822
0.009274,0.8288038
0.0092766,0.8288296
0.0092796,0.8288514
0.009284,0.8288764
0.0092872,0.8288994
0.0092916,0.8289174
0.009294,0.8289442
0.009298,0.8289698
0.009301,0.828998
0.0093032,0.8290198
0.0093064,0.8290454
0.0093094,0.829074
0.0093136,0.8290966
0.0093188,0.8291224
0.0093228,0.8291488
0.0093266,0.8291716
0.0093326,0.8291994
0.0093362,0.8292258
0.0093418,0.8292486
0.0093456,0.8292678
0.0093492,0.8292876
0.0093544,0.829307
0.0093566,0.8293284
0.0093608,0.8293462
0.0093648,0.829366
0.009369,0.829391
0.0093732,0.8294144
0.009379,0.8294364
0.0093816,0.8294594
0.0093852,0.8294858
0.009388,0.8295066
0.0093928,0.8295304
0.0093952,0.8295492
0.0093978,0.8295702
0.009401,0.8295914
0.0094032,0.829616
0.0094092,0.8296348
0.0094118,0.8296514
0.0094152,0.829675
0.0094194,0.8296968
0.0094208,0.8297206
0.0094248,0.8297426
0.0094296,0.8297664
0.0094314,0.8297894
0.009436,0.829812
0.0094416,0.8298388
0.0094452,0.8298634
0.0094498,0.82989
0.0094536,0.8299112
0.0094556,0.829936
0.0094596,0.8299618
0.0094632,0.82998
0.0094674,0.8300006
0.009475,0.8300212
0.0094806,0.8300426
0.0094838,0.8300644
0.0094866,0.8300802
0.0094892,0.8301018
0.0094914,0.8301262
0.0094944,0.8301564
0.0095006,0.8301814
0.0095036,0.8302046
0.0095062,0.83023
0.0095104,0.8302524
0.0095122,0.8302834
0.0095168,0.830307
0.0095218,0.8303352
0.0095242,0.8303574
0.0095284,0.8303864
0.009535,0.8304188
0.0095368,0.8304384
0.0095398,0.8304612
0.009543,0.8304804
0.009546,0.8305016
0.009549,0.8305258
0.0095556,0.8305492
0.0095574,0.8305668
0.009561,0.8305916
0.0095634,0.830611
0.0095666,0.8306342
0.0095702,0.8306574
0.0095756,0.830683
0.0095814,0.8307092
0.0095832,0.8307312
0.0095876,0.8307558
0.0095904,0.8307816
0.0095924,0.830805
0.0095958,0.8308308
0.0095996,0.830853
0.0096014,0.83088
0.0096072,0.8309074
0.0096106,0.8309302
0.009614,0.8309566
0.0096182,0.8309808
0.009622,0.8309998
0.0096252,0.8310202
0.0096292,0.8310416
0.0096334,0.8310632
0.009635,0.8310854
0.009639,0.8311092
0.0096414,0.8311314
0.0096434,0.8311592
0.0096476,0.8311888
0.0096514,0.8312138
0.009653,0.831236
0.0096544,0.8312578
0.009659,0.8312796
0.0096618,0.8313058
0.0096654,0.8313278
0.0096666,0.8313492
0.0096684,0.831374
0.009673,0.8313948
0.0096756,0.8314164
0.0096784,0.8314442
0.009682,0.8314684
0.0096836,0.8314902
0.0096864,0.8315132
0.0096914,0.8315368
0.0096936,0.831557
0.0096972,0.831581
0.0097,0.8316016
0.0097022,0.8316194
0.0097058,0.8316444
0.0097094,0.8316676
0.0097126,0.8316856
0.0097194,0.8317068
0.009723,0.8317296
0.0097282,0.831756
0.0097356,0.8317764
0.009741,0.8317988
0.0097474,0.831823
0.0097512,0.8318492
0.009753,0.8318726
0.0097554,0.8318962
0.0097586,0.8319232
0.0097646,0.8319444
0.0097682,0.8319678
0.0097702,0.8319896
0.0097736,0.8320186
0.0097796,0.8320424
0.0097846,0.8320648
0.0097864,0.8320878
0.0097904,0.8321098
0.0097942,0.8321334
0.0097986,0.8321568
0.0098048,0.8321754
0.0098064,0.8321982
0.0098082,0.8322214
0.0098134,0.8322488
0.0098156,0.8322718
0.0098182,0.832294
0.0098212,0.8323144
0.0098252,0.8323366
0.0098308,0.832361
0.0098346,0.8323846
0.0098368,0.832403
0.0098408,0.8324282
0.0098426,0.8324504
0.0098476,0.8324768
0.009851,0.8324936
0.009854,0.8325142
0.0098594,0.8325386
0.0098618,0.832563
0.0098646,0.8325858
0.0098702,0.8326122
0.0098718,0.832636
0.0098748,0.832657
0.0098798,0.8326796
0.009881,0.8327002
0.0098856,0.8327258
0.0098898,0.8327494
0.009893,0.8327674
0.0098974,0.8327908
0.0099008,0.8328134
0.0099044,0.8328424
0.0099078,0.8328694
0.0099106,0.832892
0.009915,0.8329142
0.0099182,0.832936
0.0099228,0.8329604
0.0099266,0.832988
0.0099312,0.8330122
0.0099342,0.8330342
0.0099366,0.8330588
0.0099378,0.8330846
0.0099414,0.83311
0.0099444,0.833132
0.0099504,0.8331582
0.0099546,0.833185
0.0099578,0.8332072
0.0099618,0.8332314
0.0099658,0.833254
0.0099726,0.8332778
0.0099766,0.8333014
0.0099814,0.8333232
0.0099858,0.8333396
0.0099914,0.8333644
0.0099944,0.8333856
0.0100004,0.833404
0.0100042,0.833426
0.0100076,0.8334472
0.0100096,0.8334704
0.0100132,0.8334938
0.0100192,0.8335128
0.0100212,0.8335368
0.0100242,0.8335626
0.0100288,0.8335902
0.010032,0.8336132
0.0100376,0.8336366
0.01004,0.8336596
0.0100442,0.8336778
0.0100466,0.8337002
0.0100488,0.8337226
0.0100552,0.8337406
0.0100582,0.8337654
0.0100604,0.8337878
0.0100634,0.8338124
0.0100654,0.8338338
0.0100678,0.8338588
0.0100726,0.8338806
0.0100756,0.8339062
0.0100792,0.8339286
0.0100818,0.8339534
0.0100858,0.8339802
0.0100894,0.8340036
0.0100924,0.8340274
0.010096,0.8340496
0.010099,0.8340746
0.010102,0.8341006
0.010105,0.8341208
0.0101086,0.834141
0.010111,0.8341636
0.010114,0.8341906
0.0101176,0.8342096
0.0101204,0.8342298
0.0101234,0.8342522
0.0101268,0.8342782
0.0101308,0.8343038
0.0101342,0.8343232
0.0101372,0.834342
0.010139,0.8343678
0.010143,0.834388
0.0101462,0.8344094
0.0101504,0.83443
0.0101568,0.8344532
0.0101614,0.8344744
0.010164,0.8344944
0.0101706,0.8345166
0.0101746,0.8345426
0.0101768,0.8345616
0.0101804,0.834583
0.0101824,0.834603
0.0101862,0.8346318
0.0101904,0.8346564
0.010194,0.8346808
0.010196,0.8347032
0.0102014,0.834724
0.0102046,0.834749
0.0102086,0.8347698
0.0102136,0.8347976
0.0102192,0.8348204
0.0102236,0.8348456
0.0102288,0.8348694
0.0102322,0.8348926
0.010237,0.8349152
0.0102396,0.8349406
0.0102416,0.8349618
0.010243,0.8349782
0.0102456,0.835003
0.0102468,0.8350256
0.0102512,0.8350468
0.0102562,0.835071
0.0102576,0.8350942
0.0102612,0.835117
0.0102632,0.8351386
0.010268,0.8351618
0.0102742,0.8351832
0.0102774,0.8352084
0.0102822,0.8352276
0.0102858,0.8352484
0.0102884,0.8352686
0.0102924,0.8352976
0.0102974,0.83532
0.0102998,0.8353478
0.0103036,0.8353672
0.010309,0.8353874
0.010314,0.8354072
0.0103176,0.8354312
0.010321,0.835457
0.0103236,0.8354784
0.0103256,0.835504
0.010327,0.8355224
0.01033,0.8355448
0.0103328,0.8355722
0.0103368,0.835595
0.0103428,0.8356168
0.0103464,0.8356412
0.0103498,0.8356642
0.0103554,0.8356856
0.0103588,0.835712
0.0103604,0.835731
0.0103654,0.8357544
0.0103674,0.8357748
0.01037,0.8358
0.0103726,0.8358234
0.0103762,0.8358488
0.0103804,0.8358734
0.0103824,0.8358972
0.010384,0.8359228
0.010387,0.8359508
0.0103916,0.835977
0.0103946,0.8360024
0.0103978,0.8360236
0.0104012,0.836046
0.0104042,0.8360676
0.0104076,0.836086
0.0104112,0.836108
0.0104154,0.8361316
0.0104182,0.8361514
0.0104198,0.8361734
0.0104248,0.8361934
0.0104296,0.8362202
0.0104324,0.8362424
0.010435,0.836266
0.0104392,0.8362904
0.0104416,0.8363128
0.0104466,0.8363316
0.0104504,0.8363494
0.0104564,0.8363754
0.0104614,0.8364034
0.010466,0.8364214
0.0104702,0.8364478
0.010473,0.8364686
0.0104774,0.8364924
0.0104818,0.8365222
0.0104846,0.8365378
0.0104886,0.836558
0.0104914,0.8365836
0.0104962,0.8366026
0.0104982,0.836626
0.0105024,0.8366544
0.010509,0.8366724
0.010514,0.8366902
0.0105178,0.8367134
0.0105206,0.8367308
0.0105236,0.8367518
0.0105254,0.836774
0.0105282,0.8367954
0.0105326,0.8368184
0.0105386,0.836841
0.0105412,0.836863
0.010545,0.8368868
0.010549,0.8369102
0.0105508,0.8369328
0.0105556,0.8369554
0.010558,0.836977
0.010562,0.8369978
0.0105656,0.8370226
0.010568,0.8370444
0.0105702,0.8370696
0.0105724,0.8370952
0.0105774,0.837116
0.010581,0.8371412
0.0105848,0.8371646
0.0105866,0.837193
0.0105904,0.8372198
0.010594,0.8372494
0.0105984,0.8372738
0.0106018,0.8372988
0.0106038,0.8373216
0.0106066,0.8373422
0.010609,0.8373646
0.010612,0.8373844
0.0106142,0.8374058
0.0106168,0.837423
0.0106192,0.8374492
0.0106228,0.8374692
0.0106252,0.8374964
0.0106294,0.8375204
0.0106336,0.8375384
0.0106354,0.8375564
0.0106402,0.837583
0.010645,0.837604
0.0106492,0.8376202
0.0106534,0.8376412
0.0106568,0.837664
0.0106602,0.8376882
0.0106644,0.8377106
0.0106674,0.8377384
0.01067,0.8377566
0.010673,0.8377796
0.0106788,0.8378078
0.0106812,0.8378256
0.0106844,0.8378474
0.010688,0.8378712
0.0106926,0.8378952
0.010695,0.8379202
0.0106998,0.8379478
0.0107028,0.8379726
0.0107062,0.8379984
0.0107084,0.8380238
0.010713,0.8380426
0.010715,0.8380646
0.0107182,0.8380838
0.0107248,0.838106
0.0107278,0.8381282
0.0107322,0.8381472
0.010735,0.8381736
0.0107362,0.8381984
0.0107398,0.8382268
0.010743,0.8382502
0.010747,0.8382728
0.0107498,0.8382952
0.0107526,0.8383228
0.0107568,0.8383464
0.0107602,0.8383638
0.0107628,0.8383834
0.0107658,0.8384032
0.0107706,0.8384266
0.0107734,0.8384542
0.0107768,0.8384818
0.0107804,0.8385006
0.010784,0.838524
0.0107866,0.8385406
0.010791,0.8385656
0.0107946,0.8385914
0.0107974,0.8386118
0.0108018,0.838636
0.0108046,0.838658
0.010809,0.8386872
0.010812,0.8387122
0.0108174,0.8387368
0.0108216,0.8387578
0.0108262,0.8387816
0.0108296,0.8388058
0.010831,0.8388342
0.010833,0.8388566
0.0108346,0.838875
0.0108384,0.838895
0.0108414,0.8389144
0.010844,0.838936
0.0108474,0.8389576
0.01085,0.8389746
0.0108548,0.8389968
0.0108582,0.8390244
0.0108624,0.839043
0.0108658,0.8390668
0.0108678,0.8390876
0.01087,0.8391074
0.0108724,0.8391296
0.0108766,0.839151
0.0108802,0.8391744
0.0108836,0.839197
0.0108866,0.8392192
0.0108888,0.8392464
0.010893,0.8392656
0.010898,0.8392856
0.010901,0.839303
0.0109034,0.8393254
0.0109076,0.8393426
0.0109106,0.8393712
0.0109144,0.8393964
0.0109188,0.839414
0.0109216,0.8394318
0.0109262,0.8394536
0.0109294,0.8394814
0.0109316,0.8395054
0.010936,0.839524
0.0109396,0.8395472
0.0109424,0.8395698
0.0109454,0.8395948
0.010948,0.8396178
0.0109524,0.839635
0.010954,0.8396562
0.0109576,0.83968
0.0109608,0.8397084
0.0109664,0.8397316
0.0109696,0.839756
0.0109728,0.8397808
0.0109778,0.8398034
0.0109804,0.8398268
0.0109854,0.839849
0.0109892,0.8398758
0.0109928,0.8398966
0.0109982,0.8399212
0.0110018,0.8399418
0.011006,0.8399632
0.0110086,0.8399862
0.0110122,0.840005
0.011014,0.8400288
0.0110192,0.8400606
0.011023,0.8400882
0.0110282,0.8401118
0.0110326,0.8401406
0.0110364,0.8401636
0.0110406,0.84019
0.0110414,0.8402102
0.0110456,0.8402318
0.011049,0.8402572
0.0110522,0.8402808
0.0110542,0.8403092
0.0110572,0.8403278
0.0110604,0.8403546
0.0110626,0.8403812
0.0110654,0.8404012
0.0110682,0.8404232
0.0110714,0.840447
0.0110752,0.8404664
0.011077,0.8404934
0.011082,0.8405118
0.0110868,0.8405342
0.0110898,0.840563
0.0110912,0.8405884
0.0110942,0.840615
0.011096,0.8406342
0.011097,0.8406584
0.0111002,0.8406766
0.0111046,0.8406976
0.0111082,0.8407204
0.0111112,0.8407446
0.0111138,0.8407686
0.0111156,0.8407934
0.01112,0.8408154
0.011123,0.8408374
0.0111258,0.8408574
0.0111288,0.840883
0.0111318,0.840902
0.0111352,0.8409212
0.0111376,0.8409434
0.0111418,0.8409616
0.0111472,0.8409828
0.0111496,0.8410062
0.0111538,0.841031
0.0111576,0.8410564
0.0111606,0.8410802
0.0111648,0.841103
0.011169,0.8411204
0.0111732,0.8411384
0.0111766,0.8411598
0.0111808,0.8411876
0.0111828,0.8412118
0.0111856,0.841231
0.0111866,0.8412548
0.0111898,0.8412798
0.011195,0.8412994
0.0112,0.8413166
0.0112034,0.841345
0.0112074,0.8413692
0.0112114,0.8413896
0.0112162,0.841409
0.0112208,0.8414266
0.0112238,0.8414516
0.0112258,0.8414738
0.01123,0.8414952
0.0112334,0.8415174
0.011236,0.8415374
0.0112398,0.8415586
0.011243,0.8415768
0.0112466,0.8416006
0.0112512,0.8416236
0.0112548,0.8416494
0.0112568,0.8416712
0.0112618,0.8416884
0.0112664,0.8417132
0.0112712,0.8417344
0.011275,0.8417574
0.0112794,0.8417844
0.011282,0.8418028
0.0112854,0.84183
0.0112896,0.8418494
0.011292,0.8418692
0.0112936,0.8418914
0.0112972,0.8419158
0.0113,0.8419392
0.0113044,0.841965
0.0113086,0.8419866
0.011312,0.8420072
0.0113156,0.8420218
0.0113176,0.8420516
0.0113206,0.8420746
0.011325,0.8420954
0.0113288,0.8421218
0.0113312,0.8421436
0.0113354,0.842168
0.0113382,0.8421908
0.011344,0.8422136
0.0113474,0.8422346
0.0113528,0.8422542
0.0113548,0.8422738
0.0113584,0.8422998
0.0113618,0.8423182
0.0113656,0.8423386
0.0113698,0.8423606
0.0113734,0.842379
0.0113758,0.842403
0.0113788,0.842421
0.0113814,0.8424426
0.0113848,0.842463
0.0113886,0.8424866
0.0113904,0.8425094
0.0113968,0.8425354
0.0114,0.8425588
0.0114028,0.8425822
0.0114076,0.8426044
0.0114104,0.8426288
0.0114156,0.8426466
0.0114172,0.842671
0.0114188,0.8426904
0.011426,0.8427142
0.0114304,0.8427422
0.0114344,0.8427622
0.0114374,0.8427822
0.0114418,0.8428132
0.0114452,0.842836
0.011448,0.8428586
0.0114496,0.8428786
0.0114532,0.842901
0.0114566,0.8429182
0.0114598,0.8429428
0.0114652,0.842968
0.0114702,0.8429896
0.0114732,0.843011
0.0114774,0.8430388
0.0114794,0.84306
0.0114812,0.843084
0.0114846,0.84311
0.0114894,0.8431328
0.0114934,0.8431552
0.011498,0.8431772
0.0115012,0.843198
0.0115032,0.8432198
0.0115064,0.8432418
0.0115118,0.8432624
0.0115154,0.843282
0.0115208,0.8433044
0.0115228,0.8433312
0.0115242,0.8433526
0.0115284,0.8433716
0.011531,0.8434002
0.0115338,0.8434276
0.0115366,0.8434532
0.0115392,0.8434762
0.011541,0.8434968
0.0115442,0.8435204
0.011546,0.8435448
0.01155,0.843568
0.0115546,0.8435908
0.0115596,0.8436154
0.011565,0.8436378
0.0115676,0.843658
0.011571,0.843688
0.0115746,0.8437084
0.0115774,0.8437346
0.0115816,0.843757
0.0115836,0.8437776
0.0115876,0.8438028
0.0115912,0.8438246
0.0115948,0.843841
0.011598,0.8438626
0.011601,0.8438868
0.011603,0.8439064
0.0116058,0.8439254
0.0116106,0.8439464
0.0116136,0.8439668
0.011617,0.8439896
0.0116214,0.8440108
0.0116248,0.8440344
0.0116274,0.8440558
0.0116324,0.844076
0.0116368,0.8441026
0.0116378,0.8441206
0.01164,0.8441464
0.0116422,0.8441688
0.0116464,0.844193
0.0116488,0.844221
0.011652,0.8442458
0.0116548,0.8442728
0.0116598,0.8442956
0.0116624,0.8443134
0.0116666,0.8443366
0.0116708,0.8443594
0.011675,0.8443826
0.0116786,0.8444054
0.0116836,0.8444258
0.0116872,0.8444504
0.0116886,0.8444694
0.0116922,0.8444932
0.0116946,0.8445132
0.0116976,0.8445366
0.0117024,0.8445626
0.0117052,0.8445882
0.0117076,0.844611
0.011711,0.8446374
0.0117128,0.8446572
0.011716,0.8446772
0.0117182,0.844696
0.0117216,0.8447148
0.0117254,0.8447394
0.0117276,0.8447652
0.0117292,0.844788
0.0117348,0.844814
0.0117372,0.8448352
0.0117412,0.8448594
0.0117458,0.8448812
0.0117472,0.844903
0.0117506,0.8449264
0.011754,0.8449488
0.0117582,0.8449676
0.0117602,0.844988
0.0117646,0.8450118
0.0117674,0.845031
0.011771,0.8450526
0.0117748,0.8450736
0.0117764,0.8451046
0.0117796,0.8451294
0.011782,0.8451506
0.0117864,0.8451704
0.0117908,0.8451928
0.0117928,0.8452166
0.0117942,0.8452396
0.0117974,0.845263
0.0117998,0.8452862
0.0118026,0.8453086
0.0118074,0.8453298
0.0118118,0.8453534
0.0118132,0.845377
0.0118176,0.845398
0.0118216,0.8454198
0.0118244,0.8454432
0.0118284,0.845467
0.011831,0.8454918
0.0118346,0.8455088
0.0118378,0.845533
0.0118434,0.845555
0.011845,0.845581
0.011848,0.8456014
0.0118494,0.8456246
0.0118524,0.845645
0.0118542,0.8456652
0.011856,0.8456848
0.0118584,0.8457026
0.011863,0.8457262
0.0118654,0.845754
0.0118676,0.8457736
0.0118684,0.8457952
0.0118732,0.8458182
0.0118758,0.845844
0.0118802,0.8458628
0.0118822,0.845883
0.0118854,0.8459134
0.0118896,0.845933
0.0118928,0.8459528
0.0118968,0.8459712
0.0119016,0.8459892
0.0119054,0.8460112
0.0119076,0.8460344
0.0119132,0.8460572
0.0119182,0.8460764
0.0119208,0.8460996
0.0119238,0.8461224
0.0119264,0.8461496
0.0119304,0.8461678
0.0119324,0.846191
0.0119368,0.8462152
0.0119396,0.8462382
0.0119428,0.8462668
0.0119462,0.8462904
0.0119498,0.8463104
0.0119528,0.8463344
0.0119578,0.8463572
0.0119616,0.846375
0.0119668,0.8463986
0.0119682,0.8464226
0.0119718,0.846442
0.011976,0.8464636
0.0119784,0.846488
0.0119794,0.846508
0.0119828,0.8465332
0.0119858,0.846562
0.0119914,0.8465862
0.0119966,0.8466062
0.0119996,0.8466324
0.0120026,0.8466604
0.012007,0.8466822
0.0120104,0.8467054
0.0120134,0.8467314
0.0120184,0.8467498
0.012021,0.8467718
0.0120246,0.8467922
0.0120296,0.8468166
0.012033,0.846838
0.0120356,0.8468596
0.0120378,0.8468828
0.0120406,0.8469058
0.0120424,0.8469278
0.0120476,0.8469538
0.0120492,0.846982
0.0120502,0.8470052
0.0120528,0.8470314
0.0120546,0.8470546
0.0120572,0.847072
0.0120624,0.8470936
0.012065,0.8471196
0.0120698,0.8471404
0.0120742,0.8471606
0.0120758,0.8471852
0.0120796,0.8472092
0.0120842,0.8472316
0.0120874,0.8472556
0.01209,0.8472814
0.0120912,0.847306
0.0120948,0.8473302
0.012098,0.8473526
0.0121022,0.847377
0.012103,0.8473978
0.0121058,0.847419
0.012109,0.847442
0.0121136,0.8474666
0.0121164,0.8474862
0.012121,0.8475038
0.0121238,0.8475256
0.012127,0.8475528
0.0121294,0.8475776
0.0121328,0.8476012
0.0121346,0.8476226
0.0121388,0.8476482
0.0121424,0.8476714
0.0121458,0.8476924
0.0121482,0.8477162
0.0121498,0.8477442
0.0121532,0.8477706
0.0121552,0.8477926
0.0121572,0.8478114
0.0121598,0.8478344
0.0121626,0.847862
0.0121668,0.8478808
0.0121704,0.8479028
0.0121744,0.8479266
0.0121776,0.8479476
0.0121822,0.8479678
0.0121862,0.8479884
0.0121896,0.8480074
0.0121922,0.8480316
0.0121966,0.8480546
0.0121996,0.848082
0.0122044,0.8481042
0.012206,0.8481314
0.0122084,0.8481548
0.0122128,0.8481746
0.0122156,0.8482014
0.0122202,0.8482164
0.0122216,0.8482362
0.012224,0.8482578
0.0122282,0.8482764
0.0122316,0.8483012
0.0122348,0.8483228
0.0122392,0.8483466
0.01224,0.8483692
0.0122444,0.8483916
0.0122472,0.8484168
0.0122518,0.8484394
0.0122544,0.8484606
0.0122558,0.8484796
0.0122632,0.8485022
0.0122676,0.8485248
0.0122706,0.8485506
0.0122726,0.8485684
0.0122778,0.8485876
0.0122796,0.848607
0.012282,0.8486308
0.012287,0.8486518
0.01229,0.84867
0.0122948,0.8486972
0.012301,0.8487198
0.0123042,0.8487424
0.0123062,0.8487664
0.0123102,0.848787
0.0123124,0.8488116
0.0123166,0.8488312
0.0123192,0.8488534
0.0123224,0.8488784
0.0123278,0.8489028
0.0123306,0.8489194
0.0123354,0.8489454
0.012338,0.8489682
0.0123422,0.8489964
0.012346,0.849015
0.0123524,0.8490376
0.0123554,0.8490614
0.0123622,0.8490798
0.0123638,0.8491002
0.012367,0.8491206
0.0123698,0.8491436
0.0123742,0.8491706
0.0123772,0.8491886
0.0123794,0.8492156
0.0123838,0.849236
0.0123852,0.8492624
0.0123882,0.8492818
0.012391,0.8492942
0.0123942,0.8493114
0.0123992,0.8493318
0.0124026,0.8493528
0.0124074,0.8493798
0.01241,0.8494004
0.0124124,0.849422
0.0124154,0.8494448
0.0124182,0.84947
0.0124224,0.8494904
0.0124264,0.8495124
0.0124278,0.8495324
0.0124308,0.8495542
0.0124356,0.8495756
0.012437,0.849596
0.0124394,0.8496138
0.0124432,0.849636
0.012446,0.8496548
0.0124476,0.8496762
0.0124508,0.8496984
0.012454,0.8497196
0.0124568,0.8497462
0.0124618,0.84977
0.0124662,0.8497912
0.0124698,0.8498184
0.0124736,0.8498332
0.0124784,0.8498544
0.0124824,0.8498762
0.0124844,0.8498984
0.012489,0.8499222
0.0124922,0.8499472
0.0124938,0.849964
0.012496,0.8499902
0.012499,0.8500098
0.012504,0.8500346
0.0125058,0.850055
0.0125076,0.850076
0.0125106,0.850098
0.0125152,0.850124
0.0125188,0.8501498
0.0125222,0.85017
0.0125254,0.8501914
0.0125286,0.8502114
0.0125328,0.8502318
0.0125332,0.8502602
0.0125358,0.8502814
0.0125382,0.8502982
0.0125416,0.8503228
0.0125434,0.8503532
0.0125468,0.8503756
0.0125508,0.8503978
0.012554,0.8504214
0.0125556,0.850441
0.012561,0.8504612
0.0125644,0.85049
0.012565,0.8505134
0.0125698,0.8505342
0.0125712,0.8505582
0.0125736,0.850581
0.012578,0.8506096
0.0125824,0.850633
0.0125856,0.8506478
0.01259,0.8506756
0.0125924,0.8506998
0.0125952,0.850727
0.0125986,0.8507524
0.0126018,0.850774
0.0126042,0.850801
0.0126082,0.8508216
0.0126122,0.850838
0.0126158,0.85086
0.0126198,0.8508782
0.012623,0.8508984
0.0126256,0.850919
0.0126276,0.8509416
0.0126316,0.850961
0.012636,0.8509808
0.0126392,0.8510018
0.0126442,0.8510212
0.012649,0.8510432
0.012652,0.8510618
0.0126542,0.851083
0.0126562,0.8511096
0.0126596,0.8511284
0.0126628,0.8511494
0.0126678,0.851168
0.01267,0.8511866
0.0126744,0.8512072
0.0126762,0.8512294
0.0126786,0.8512536
0.0126828,0.8512754
0.0126872,0.8512974
0.0126892,0.8513172
0.0126918,0.8513356
0.0126942,0.8513584
0.0126968,0.8513834
0.0127016,0.8514102
0.012703,0.8514316
0.0127068,0.8514526
0.0127088,0.8514786
0.0127114,0.8515068
0.0127136,0.8515306
0.012717,0.8515518
0.012719,0.8515694
0.0127222,0.8515908
0.0127276,0.851612
0.012733,0.8516342
0.0127356,0.8516568
0.0127394,0.851679
0.012742,0.8517006
0.0127466,0.8517204
0.0127494,0.8517432
0.0127534,0.851763
0.012758,0.8517846
0.0127622,0.8518004
0.012765,0.8518226
0.012768,0.851846
0.0127714,0.8518662
0.012774,0.8518908
0.012777,0.8519124
0.0127794,0.8519324
0.012783,0.8519564
0.0127848,0.8519794
0.0127882,0.852
0.0127916,0.8520196
0.0127968,0.852042
0.0128004,0.8520622
0.0128034,0.8520816
0.012807,0.8520986
0.0128092,0.852119
0.0128128,0.852142
0.0128152,0.8521674
0.0128186,0.8521918
0.0128228,0.8522182
0.0128264,0.8522366
0.0128292,0.8522514
0.0128332,0.8522748
0.0128352,0.852294
0.0128378,0.8523168
0.0128416,0.852339
0.012844,0.8523566
0.0128484,0.8523792
0.0128514,0.8524042
0.0128546,0.8524264
0.0128574,0.852454
0.0128622,0.8524742
0.0128646,0.8524946
0.0128674,0.8525192
0.0128722,0.8525412
0.0128758,0.85256
0.0128804,0.8525806
0.012885,0.852609
0.0128914,0.852628
0.0128934,0.8526534
0.0128968,0.852673
0.012899,0.8526914
0.0129008,0.8527124
0.012904,0.8527344
0.0129072,0.8527512
0.0129094,0.8527706
0.0129116,0.8527934
0.0129138,0.8528214
0.0129184,0.8528442
0.0129214,0.8528678
0.0129242,0.852895
0.0129268,0.8529246
0.0129304,0.8529494
0.0129348,0.8529714
0.0129376,0.8529902
0.0129408,0.8530108
0.012943,0.8530326
0.0129472,0.853052
0.0129496,0.8530684
0.012955,0.8530956
0.0129584,0.8531152
0.0129632,0.8531358
0.0129662,0.8531574
0.0129706,0.853176
0.0129742,0.853203
0.0129758,0.8532206
0.012977,0.8532464
0.0129798,0.85327
0.012983,0.8532944
0.0129852,0.8533196
0.0129896,0.8533466
0.012992,0.8533704
0.0129954,0.853393
0.0129968,0.8534168
0.0130002,0.8534364
0.013003,0.853461
0.0130058,0.8534904
0.0130094,0.8535136
0.0130122,0.853534
0.0130136,0.8535524
0.0130156,0.8535756
0.0130182,0.8536
0.0130198,0.8536234
0.0130224,0.8536422
0.0130252,0.8536624
0.0130298,0.8536812
0.0130364,0.8537034
0.01304,0.8537206
0.0130418,0.8537436
0.0130466,0.8537682
0.0130512,0.85379
0.0130552,0.8538098
0.0130578,0.853832
0.0130604,0.853851
0.0130632,0.8538724
0.0130654,0.8538966
0.0130688,0.8539186
0.0130716,0.8539408
0.0130754,0.8539544
0.0130794,0.853976
0.0130828,0.8540002
0.0130858,0.8540208
0.0130888,0.8540476
0.0130946,0.8540712
0.013097,0.8540966
0.0131006,0.8541174
0.0131042,0.8541374
0.0131064,0.8541598
0.0131096,0.8541824
0.0131144,0.8542102
0.013117,0.8542332
0.0131188,0.854255
0.0131236,0.8542758
0.0131286,0.854301
0.013134,0.8543244
0.0131362,0.8543442
0.013139,0.85437
0.013143,0.8543948
0.0131488,0.8544166
0.0131514,0.8544352
0.0131538,0.854457
0.0131574,0.8544784
0.0131608,0.8544974
0.0131636,0.8545188
0.0131666,0.8545396
0.0131708,0.854562
0.0131718,0.8545842
0.0131742,0.8546054
0.0131768,0.854628
0.0131808,0.8546524
0.0131858,0.854673
0.0131884,0.854696
0.0131938,0.8547192
0.0131976,0.8547402
0.0132002,0.8547624
0.0132032,0.854781
0.013206,0.854809
0.0132092,0.854828
0.0132132,0.8548516
0.013218,0.8548788
0.0132212,0.8548988
0.0132248,0.85492
0.0132282,0.8549448
0.0132308,0.8549644
0.0132342,0.8549858
0.0132374,0.8550044
0.0132414,0.8550308
0.0132436,0.8550494
0.0132466,0.8550698
0.0132488,0.8550884
0.0132512,0.8551074
0.0132562,0.8551272
0.0132604,0.855147
0.013265,0.8551702
0.0132708,0.8551896
0.013275,0.8552128
0.013278,0.8552378
0.013281,0.855257
0.0132828,0.855282
0.0132874,0.8553022
0.0132892,0.8553204
0.013292,0.8553422
0.0132956,0.8553632
0.0132986,0.8553864
