phase_2,phase_4
0.0184282,0.8884166
0.0184296,0.8884426
0.0184336,0.8884634
0.0184368,0.8884868
0.0184392,0.8885018
0.0184444,0.8885238
0.0184462,0.888545
0.0184488,0.888566
0.0184518,0.8885864
0.0184532,0.8886092
0.0184556,0.8886288
0.0184588,0.888649
0.0184618,0.8886706
0.0184658,0.8886876
0.0184724,0.8887072
0.0184736,0.8887286
0.0184746,0.888751
0.018478,0.8887674
0.0184798,0.8887804
0.0184832,0.8887998
0.0184864,0.8888192
0.0184886,0.8888414
0.0184902,0.8888638
0.0184924,0.8888842
0.0184952,0.8889026
0.0185002,0.8889186
0.0185018,0.888939
0.018503,0.8889596
0.0185074,0.8889812
0.0185128,0.8889998
0.0185152,0.8890226
0.0185196,0.889041
0.0185224,0.8890642
0.0185252,0.8890826
0.018527,0.8890994
0.0185312,0.8891224
0.0185342,0.8891368
0.0185372,0.8891588
0.0185392,0.8891768
0.0185436,0.8891962
0.0185472,0.8892142
0.0185502,0.8892316
0.0185528,0.8892532
0.0185556,0.889268
0.0185596,0.8892912
0.0185624,0.8893108
0.0185642,0.889333
0.0185664,0.8893518
0.0185678,0.889369
0.0185714,0.8893884
0.0185756,0.8894074
0.0185804,0.8894272
0.0185836,0.8894454
0.0185858,0.8894682
0.0185878,0.8894862
0.0185902,0.8895024
0.0185924,0.8895256
0.0185944,0.8895462
0.0185986,0.8895664
0.0186014,0.8895876
0.0186028,0.889606
0.0186072,0.8896246
0.018609,0.8896444
0.0186126,0.8896644
0.0186156,0.8896874
0.0186174,0.8897084
0.0186216,0.889728
0.0186228,0.8897484
0.0186246,0.889769
0.0186274,0.8897914
0.0186284,0.8898112
0.018632,0.8898332
0.0186354,0.8898598
0.0186396,0.8898772
0.0186438,0.8898958
0.0186456,0.8899212
0.0186468,0.889939
0.018649,0.8899588
0.0186516,0.8899788
0.018653,0.8899976
0.0186566,0.8900138
0.0186586,0.8900316
0.0186596,0.890052
0.018662,0.8900696
0.0186654,0.8900942
0.0186676,0.89011
0.01867,0.8901268
0.018671,0.8901452
0.0186728,0.8901646
0.0186758,0.8901854
0.0186804,0.8902078
0.018684,0.8902292
0.0186874,0.8902472
0.0186912,0.890266
0.0186944,0.8902836
0.0186974,0.8903024
0.0186998,0.8903208
0.018704,0.8903388
0.0187066,0.8903586
0.0187102,0.8903746
0.0187142,0.890396
0.0187176,0.890417
0.0187206,0.8904362
0.018724,0.8904586
0.018726,0.8904766
0.0187296,0.8904974
0.0187322,0.8905138
0.0187364,0.890538
0.01874,0.8905532
0.0187432,0.8905762
0.0187452,0.8905928
0.0187478,0.8906074
0.0187518,0.8906294
0.0187554,0.8906444
0.0187576,0.8906636
0.0187608,0.8906814
0.0187648,0.8907018
0.0187684,0.890719
0.0187712,0.8907314
0.0187736,0.89075
0.018778,0.890767
0.0187796,0.8907828
0.018781,0.8908048
0.018784,0.8908248
0.0187864,0.8908522
0.0187884,0.8908712
0.0187892,0.8908934
0.018792,0.8909176
0.0187946,0.8909418
0.0187966,0.890964
0.0187988,0.8909796
0.0188026,0.8909964
0.0188046,0.8910118
0.0188094,0.8910296
0.018813,0.8910458
0.0188148,0.8910668
0.0188176,0.8910848
0.0188196,0.891103
0.0188208,0.8911228
0.0188244,0.8911434
0.0188278,0.8911604
0.0188314,0.8911798
0.0188348,0.8912032
0.018836,0.8912208
0.0188372,0.8912404
0.0188398,0.8912568
0.0188432,0.8912724
0.0188456,0.8912908
0.01885,0.8913096
0.0188524,0.891329
0.0188536,0.8913488
0.0188572,0.8913666
0.01886,0.8913874
0.0188632,0.8914062
0.0188656,0.8914318
0.0188674,0.8914514
0.0188698,0.8914698
0.0188724,0.8914902
0.018876,0.8915082
0.0188786,0.8915346
0.0188798,0.8915546
0.018883,0.8915778
0.0188854,0.8915956
0.0188896,0.8916148
0.0188944,0.891636
0.0188964,0.8916526
0.0188992,0.8916746
0.0189022,0.8916934
0.0189032,0.8917168
0.018906,0.8917422
0.0189088,0.8917632
0.018911,0.8917832
0.0189146,0.8918032
0.0189204,0.891824
0.018924,0.8918406
0.0189262,0.8918594
0.0189288,0.8918736
0.0189332,0.8918894
0.0189352,0.8919084
0.0189382,0.8919298
0.0189416,0.8919466
0.018946,0.8919612
0.0189486,0.8919814
0.0189508,0.8919976
0.0189576,0.8920186
0.0189604,0.8920394
0.018963,0.892059
0.0189644,0.8920796
0.0189666,0.8921014
0.01897,0.8921196
0.0189728,0.8921428
0.0189778,0.892164
0.0189816,0.892182
0.0189846,0.8921992
0.01899,0.8922184
0.0189926,0.892238
0.0189944,0.8922572
0.018997,0.8922742
0.019,0.8922954
0.0190032,0.8923188
0.0190058,0.8923398
0.0190078,0.8923548
0.0190106,0.8923772
0.0190128,0.892398
0.0190144,0.8924214
0.0190156,0.8924404
0.0190228,0.892465
0.0190258,0.8924872
0.0190296,0.8925012
0.0190316,0.892524
0.019035,0.8925442
0.0190378,0.892558
0.0190402,0.892575
0.019044,0.8925964
0.0190466,0.8926144
0.0190502,0.8926336
0.0190534,0.8926558
0.0190588,0.8926774
0.0190606,0.8926974
0.0190648,0.8927106
0.0190676,0.8927332
0.019069,0.8927588
0.0190708,0.8927762
0.0190744,0.8927992
0.0190774,0.8928212
0.0190808,0.8928412
0.0190844,0.8928624
0.0190874,0.8928836
0.0190892,0.8929068
0.019092,0.8929248
0.0190934,0.892946
0.0190966,0.89296
0.0190994,0.8929762
0.0191028,0.892994
0.019106,0.8930136
0.0191078,0.8930328
0.0191094,0.8930566
0.0191134,0.8930762
0.0191158,0.893096
0.019119,0.8931166
0.019121,0.893137
0.0191238,0.8931564
0.019128,0.8931774
0.01913,0.8931958
0.0191334,0.8932196
0.019136,0.8932388
0.0191376,0.893254
0.019139,0.893272
0.0191408,0.8932974
0.0191424,0.8933176
0.0191438,0.8933388
0.019146,0.893359
0.0191488,0.8933806
0.0191518,0.8933996
0.0191554,0.8934222
0.0191606,0.8934432
0.0191628,0.8934618
0.0191654,0.8934818
0.0191692,0.8935028
0.0191716,0.8935226
0.0191752,0.8935444
0.019177,0.8935632
0.0191792,0.893581
0.0191848,0.8935998
0.0191876,0.8936218
0.0191902,0.8936402
0.0191918,0.8936638
0.0191948,0.8936842
0.0191968,0.8937022
0.0192008,0.8937212
0.0192028,0.893745
0.0192052,0.8937672
0.0192096,0.893791
0.0192112,0.8938094
0.0192136,0.8938328
0.0192152,0.8938524
0.0192176,0.8938726
0.0192206,0.8938904
0.0192236,0.893911
0.0192272,0.8939274
0.0192314,0.8939494
0.0192338,0.8939692
0.0192368,0.8939868
0.0192404,0.8940062
0.0192418,0.8940232
0.019244,0.894041
0.0192476,0.8940656
0.0192508,0.8940834
0.0192522,0.8941008
0.0192556,0.8941234
0.0192592,0.8941404
0.0192618,0.8941618
0.0192646,0.8941794
0.0192678,0.8941972
0.0192718,0.8942158
0.0192734,0.8942376
0.0192772,0.8942516
0.0192814,0.8942684
0.0192874,0.8942928
0.0192896,0.89431
0.0192918,0.8943308
0.019294,0.8943496
0.0192952,0.8943692
0.0192972,0.8943932
0.0192994,0.8944136
0.0193022,0.8944318
0.0193052,0.8944544
0.0193078,0.8944718
0.0193106,0.8944922
0.0193134,0.8945202
0.019316,0.8945454
0.0193188,0.8945606
0.019322,0.8945746
0.0193244,0.8945916
0.0193254,0.894617
0.019329,0.8946406
0.0193306,0.8946586
0.0193338,0.894676
0.0193356,0.8946944
0.0193406,0.8947154
0.0193432,0.8947334
0.0193454,0.8947472
0.0193474,0.8947656
0.0193504,0.8947846
0.019355,0.8948022
0.0193596,0.8948228
0.0193616,0.8948476
0.0193638,0.8948662
0.0193668,0.8948838
0.0193698,0.8949028
0.0193726,0.8949234
0.0193748,0.894943
0.0193776,0.8949636
0.0193816,0.8949898
0.0193824,0.8950104
0.0193874,0.8950324
0.0193914,0.8950524
0.019393,0.895074
0.0193964,0.8950906
0.0193988,0.8951172
0.0194012,0.8951356
0.0194056,0.8951546
0.0194092,0.8951746
0.0194106,0.895198
0.0194118,0.8952174
0.0194162,0.8952386
0.019418,0.895255
0.0194214,0.895276
0.019426,0.895297
0.0194296,0.895314
0.0194324,0.8953358
0.0194344,0.8953534
0.019438,0.895372
0.019441,0.8953948
0.0194442,0.8954142
0.0194462,0.8954334
0.0194496,0.8954538
0.019451,0.8954754
0.0194542,0.8954876
0.0194566,0.8955102
0.0194596,0.8955316
0.0194614,0.8955516
0.019466,0.8955716
0.0194694,0.8955944
0.0194724,0.8956144
0.0194772,0.895635
0.0194814,0.8956532
0.0194842,0.8956778
0.0194862,0.8956948
0.0194882,0.8957136
0.0194916,0.8957312
0.0194936,0.8957476
0.019497,0.895768
0.0194994,0.8957892
0.0195014,0.8958112
0.0195058,0.8958376
0.0195098,0.8958608
0.0195132,0.8958758
0.0195144,0.8958956
0.0195172,0.8959164
0.0195206,0.8959384
0.0195258,0.8959536
0.0195282,0.8959838
0.0195302,0.896001
0.0195328,0.8960238
0.0195374,0.8960438
0.0195398,0.8960628
0.019542,0.8960866
0.0195456,0.8961058
0.0195486,0.8961206
0.0195506,0.8961448
0.0195532,0.896171
0.0195566,0.8961896
0.0195606,0.8962098
0.0195624,0.89623
0.0195654,0.8962526
0.0195688,0.8962724
0.019572,0.896295
0.0195756,0.896312
0.0195774,0.896331
0.0195796,0.8963466
0.0195828,0.8963708
0.0195876,0.8963906
0.0195916,0.896407
0.0195954,0.8964272
0.0195984,0.8964448
0.0196014,0.8964682
0.019604,0.8964876
0.0196078,0.8965044
0.0196096,0.8965242
0.019613,0.8965424
0.0196156,0.8965586
0.0196182,0.8965786
0.01962,0.8965946
0.0196218,0.896609
0.0196246,0.896631
0.0196254,0.8966488
0.0196284,0.8966696
0.0196312,0.896686
0.019633,0.8967066
0.0196366,0.896725
0.0196396,0.896745
0.0196424,0.896768
0.0196452,0.8967924
0.0196488,0.8968116
0.0196538,0.896833
0.0196568,0.896854
0.0196596,0.8968748
0.0196614,0.896896
0.0196632,0.896911
0.0196674,0.896931
0.0196696,0.8969482
0.0196732,0.8969638
0.0196754,0.8969832
0.019679,0.8970016
0.019682,0.8970168
0.0196838,0.8970324
0.0196862,0.8970522
0.0196876,0.8970662
0.0196902,0.8970846
0.0196928,0.8971062
0.0196958,0.8971218
0.0196984,0.8971376
0.0197,0.8971556
0.0197026,0.8971756
0.0197052,0.8971974
0.0197068,0.8972176
0.0197112,0.8972348
0.0197146,0.8972522
0.0197168,0.8972728
0.0197182,0.897295
0.0197208,0.8973158
0.0197254,0.8973334
0.0197264,0.8973558
0.0197306,0.8973824
0.0197342,0.8974026
0.019736,0.897421
0.0197386,0.8974384
0.019742,0.8974618
0.0197448,0.8974818
0.0197484,0.8974966
0.0197522,0.8975174
0.0197538,0.8975326
0.0197582,0.8975562
0.0197628,0.8975738
0.0197658,0.8975956
0.019768,0.8976094
0.0197696,0.897633
0.0197712,0.8976494
0.019773,0.8976688
0.0197754,0.8976894
0.0197776,0.897707
0.0197802,0.8977238
0.0197826,0.8977436
0.0197852,0.8977704
0.019787,0.8977908
0.0197902,0.8978106
0.0197914,0.8978304
0.0197936,0.8978566
0.0197962,0.8978766
0.0197992,0.8978954
0.0198024,0.8979132
0.019804,0.8979308
0.019807,0.897952
0.0198096,0.8979692
0.0198114,0.8979888
0.019814,0.8980092
0.019818,0.8980296
0.019821,0.898049
0.0198244,0.8980688
0.0198272,0.898085
0.0198286,0.8981022
0.0198298,0.8981198
0.0198318,0.898136
0.0198338,0.8981532
0.0198344,0.8981748
0.019836,0.8981942
0.0198374,0.89821
0.0198398,0.8982274
0.0198414,0.898249
0.019844,0.8982704
0.0198476,0.8982898
0.0198498,0.8983114
0.0198528,0.8983324
0.0198552,0.8983538
0.019858,0.8983718
0.0198616,0.8983862
0.0198636,0.8984028
0.0198658,0.8984208
0.0198672,0.8984406
0.0198706,0.8984598
0.0198732,0.8984836
0.0198768,0.898505
0.0198794,0.8985246
0.0198824,0.8985484
0.0198852,0.8985652
0.0198862,0.8985832
0.0198872,0.8986008
0.0198894,0.898618
0.0198926,0.898638
0.0198952,0.898655
0.0198988,0.8986756
0.0199008,0.8986938
0.019903,0.898714
0.0199062,0.8987338
0.019911,0.8987542
0.0199136,0.8987722
0.0199164,0.8987926
0.0199172,0.8988194
0.0199184,0.8988362
0.019922,0.898859
0.0199258,0.8988758
0.0199286,0.8988932
0.0199322,0.8989124
0.0199354,0.8989332
0.0199358,0.8989546
0.0199384,0.8989736
0.0199402,0.898988
0.0199448,0.8990102
0.0199486,0.8990332
0.0199498,0.8990518
0.019953,0.899071
0.0199542,0.8990918
0.0199574,0.8991138
0.019961,0.8991318
0.0199636,0.8991448
0.0199682,0.8991686
0.019969,0.8991932
0.0199702,0.8992134
0.019972,0.8992324
0.0199748,0.899256
0.0199768,0.899276
0.0199796,0.8992984
0.0199818,0.899316
0.0199866,0.8993392
0.0199898,0.8993574
0.0199918,0.8993776
0.0199944,0.8993958
0.0199962,0.8994168
0.0199974,0.8994382
0.0199998,0.8994564
0.0200026,0.899477
0.020006,0.8994968
0.0200096,0.8995194
0.020011,0.8995372
0.020013,0.8995554
0.0200176,0.8995772
0.020021,0.8995936
0.0200238,0.899614
0.0200264,0.8996346
0.0200296,0.899655
0.020034,0.8996758
0.0200384,0.899693
0.02004,0.8997128
0.0200418,0.8997318
0.0200438,0.8997452
0.0200454,0.8997688
0.0200472,0.8997882
0.02005,0.8998112
0.0200516,0.8998288
0.0200548,0.8998472
0.0200582,0.899869
0.020062,0.899887
0.0200648,0.8999038
0.0200662,0.8999252
0.0200678,0.8999422
0.020072,0.8999562
0.0200756,0.8999758
0.0200772,0.8999924
0.0200814,0.9000122
0.020085,0.9000324
0.0200876,0.9000528
0.0200908,0.9000732
0.0200936,0.9000934
0.0200984,0.9001146
0.0201034,0.9001364
0.0201052,0.9001618
0.0201094,0.9001786
0.020112,0.900205
0.0201156,0.900227
0.0201172,0.900249
0.0201192,0.9002632
0.0201224,0.9002842
0.0201244,0.9003032
0.0201264,0.900323
0.02013,0.9003376
0.0201314,0.9003578
0.0201324,0.9003752
0.0201366,0.9003914
0.0201408,0.9004072
0.0201444,0.9004238
0.0201464,0.9004464
0.0201492,0.9004616
0.0201516,0.9004802
0.020155,0.900499
0.0201578,0.9005194
0.02016,0.9005428
0.0201626,0.9005632
0.0201652,0.9005834
0.0201678,0.9006044
0.0201706,0.9006236
0.0201742,0.900642
0.0201764,0.9006638
0.0201768,0.9006792
0.0201784,0.900701
0.020181,0.9007178
0.0201822,0.9007344
0.0201846,0.90075
0.0201876,0.9007658
0.02019,0.9007904
0.0201942,0.9008134
0.020197,0.9008334
0.020199,0.9008538
0.0202008,0.9008716
0.020204,0.900888
0.0202066,0.9009122
0.02021,0.9009298
0.0202132,0.9009482
0.020216,0.900968
0.0202186,0.9009902
0.0202222,0.9010084
0.0202254,0.9010244
0.0202298,0.901046
0.0202312,0.901065
0.020233,0.9010804
0.020236,0.9011036
0.0202396,0.9011206
0.0202422,0.901139
0.020244,0.9011542
0.020248,0.9011724
0.020255,0.90119
0.0202578,0.90121
0.0202602,0.9012308
0.020264,0.9012464
0.0202682,0.9012626
0.020272,0.9012802
0.0202756,0.9013
0.0202766,0.9013196
0.0202796,0.9013422
0.0202814,0.9013598
0.0202838,0.9013798
0.0202864,0.9014002
0.0202906,0.9014188
0.0202944,0.9014434
0.0202978,0.9014648
0.0202996,0.901487
0.0203016,0.901509
0.0203032,0.9015298
0.020305,0.9015532
0.020307,0.901573
0.0203084,0.90159
0.0203118,0.9016034
0.0203142,0.9016226
0.0203172,0.901646
0.02032,0.9016668
0.020323,0.9016896
0.0203274,0.9017116
0.0203298,0.9017296
0.0203328,0.9017476
0.0203356,0.9017674
0.020338,0.9017898
0.0203398,0.9018142
0.020342,0.9018364
0.0203436,0.9018548
0.0203458,0.901872
0.0203482,0.9018896
0.020351,0.901906
0.020354,0.901924
0.020357,0.9019462
0.0203586,0.9019666
0.0203602,0.9019872
0.0203626,0.9020066
0.0203656,0.9020276
0.0203688,0.9020524
0.0203718,0.9020738
0.020373,0.9020926
0.0203774,0.9021088
0.0203808,0.902131
0.020384,0.9021446
0.0203868,0.9021622
0.0203892,0.902181
0.0203934,0.9022012
0.0203974,0.9022214
0.0204002,0.9022396
0.020405,0.902262
0.020406,0.9022806
0.0204102,0.902298
0.0204128,0.9023176
0.020414,0.9023376
0.0204152,0.9023568
0.0204164,0.9023772
0.0204192,0.9023994
0.0204206,0.9024178
0.0204234,0.9024396
0.0204284,0.9024582
0.0204316,0.9024764
0.020434,0.9024972
0.0204386,0.9025172
0.0204428,0.9025332
0.0204446,0.90255
0.020447,0.9025714
0.0204496,0.9025838
0.0204524,0.9026002
0.0204554,0.9026202
0.0204576,0.9026378
0.0204588,0.9026596
0.0204614,0.9026772
0.0204652,0.9026978
0.0204672,0.9027158
0.0204706,0.9027336
0.0204728,0.9027558
0.020477,0.9027738
0.0204794,0.9027896
0.020482,0.9028104
0.0204842,0.9028244
0.0204858,0.9028474
0.0204872,0.9028666
0.0204884,0.902887
0.0204902,0.9029034
0.0204942,0.9029178
0.020497,0.902936
0.0204998,0.9029586
0.0205016,0.90298
0.0205026,0.903002
0.0205052,0.9030196
0.020507,0.9030378
0.0205084,0.9030606
0.0205104,0.903083
0.0205134,0.9031072
0.0205172,0.9031298
0.0205208,0.9031466
0.0205242,0.903167
0.0205278,0.9031862
0.0205314,0.903204
0.020532,0.9032244
0.0205352,0.9032466
0.0205378,0.9032664
0.020541,0.9032876
0.0205432,0.9033124
0.0205452,0.9033238
0.020549,0.9033442
0.0205514,0.903361
0.0205562,0.9033782
0.0205592,0.9033968
0.020562,0.9034172
0.020565,0.9034376
0.0205694,0.9034562
0.0205706,0.9034724
0.0205736,0.9034902
0.0205776,0.9035148
0.0205794,0.903534
0.0205812,0.9035564
0.0205836,0.9035724
0.0205862,0.903593
0.0205886,0.9036118
0.0205896,0.9036292
0.0205944,0.9036456
0.0205968,0.9036648
0.0206004,0.9036888
0.0206046,0.9037052
0.020609,0.9037236
0.020612,0.9037378
0.0206152,0.9037594
0.0206178,0.9037772
0.0206198,0.9037972
0.020623,0.9038244
0.020627,0.9038436
0.0206278,0.9038666
0.0206316,0.9038838
0.0206338,0.9039036
0.0206356,0.9039242
0.0206396,0.9039392
0.020641,0.9039558
0.0206444,0.9039736
0.0206476,0.9039868
0.0206518,0.9040042
0.0206538,0.9040238
0.0206568,0.9040442
0.02066,0.904061
0.0206644,0.904082
0.020668,0.9040986
0.0206702,0.904124
0.020675,0.9041434
0.0206794,0.9041638
0.0206808,0.9041838
0.020685,0.9042002
0.020687,0.9042194
0.0206886,0.9042358
0.0206922,0.9042546
0.0206948,0.9042754
0.0206972,0.9042922
0.0207,0.9043116
0.0207018,0.9043258
0.0207038,0.9043412
0.0207066,0.9043572
0.0207074,0.9043792
0.0207108,0.904398
0.0207128,0.904416
0.0207172,0.9044404
0.020719,0.9044624
0.0207228,0.904485
0.0207256,0.9045074
0.0207284,0.9045274
0.0207304,0.9045446
0.0207356,0.9045686
0.0207386,0.904589
0.020741,0.9046044
0.0207438,0.9046242
0.0207466,0.904651
0.0207478,0.9046714
0.020751,0.904691
0.0207544,0.9047052
0.0207566,0.9047218
0.020762,0.904744
0.0207646,0.904763
0.0207692,0.9047832
0.0207718,0.9048006
0.0207742,0.9048202
0.0207758,0.904838
0.0207806,0.9048546
0.0207832,0.9048692
0.0207852,0.9048878
0.0207902,0.9049036
0.0207942,0.9049222
0.0207976,0.904945
0.0208016,0.9049632
0.0208064,0.9049804
0.020808,0.9049982
0.0208122,0.905014
0.0208138,0.9050338
0.020817,0.905052
0.020819,0.90507
0.020823,0.9050842
0.0208236,0.9051032
0.0208268,0.9051254
0.0208288,0.905146
0.0208312,0.9051656
0.0208338,0.9051788
0.0208356,0.905199
0.0208378,0.9052174
0.0208396,0.9052364
0.0208428,0.9052552
0.020848,0.9052746
0.0208498,0.9052952
0.020852,0.9053134
0.0208546,0.9053324
0.0208578,0.9053512
0.0208616,0.9053748
0.020866,0.9053916
0.0208702,0.90541
0.0208716,0.9054258
0.020877,0.9054424
0.0208784,0.9054632
0.0208802,0.90548
0.020883,0.9054958
0.0208852,0.905513
0.0208898,0.905534
0.0208928,0.9055522
0.020895,0.905571
0.0208974,0.9055886
0.0209006,0.9056066
0.0209052,0.9056256
0.0209094,0.905643
0.0209108,0.9056632
0.0209132,0.9056802
0.020917,0.9056996
0.0209192,0.9057192
0.0209216,0.905732
0.0209228,0.9057504
0.0209256,0.9057698
0.0209302,0.9057884
0.0209324,0.9058052
0.0209346,0.9058216
0.0209364,0.90584
0.0209402,0.9058556
0.0209432,0.9058722
0.0209464,0.9058896
0.0209498,0.90591
0.0209514,0.9059324
0.0209542,0.9059558
0.020957,0.9059742
0.0209586,0.905996
0.0209618,0.9060146
0.0209638,0.906036
0.0209666,0.9060504
0.0209682,0.9060676
0.0209704,0.906088
0.020974,0.906104
0.0209764,0.9061232
0.0209794,0.9061446
0.0209834,0.906165
0.0209844,0.906184
0.0209862,0.9061992
0.0209896,0.9062124
0.0209908,0.9062266
0.0209962,0.9062468
0.0210004,0.9062648
0.021002,0.9062862
0.0210032,0.9063058
0.0210056,0.906326
0.021007,0.9063412
0.0210096,0.9063598
0.0210148,0.9063778
0.0210208,0.9063988
0.021023,0.906417
0.0210252,0.906433
0.0210272,0.9064544
0.021032,0.9064792
0.0210348,0.9064996
0.0210374,0.9065212
0.0210396,0.9065428
0.0210418,0.9065642
0.021044,0.906584
0.0210496,0.906605
0.0210532,0.9066258
0.0210556,0.9066476
0.0210578,0.9066672
0.0210608,0.9066884
0.0210646,0.9067074
0.0210672,0.9067278
0.0210694,0.9067492
0.021072,0.9067706
0.0210738,0.9067898
0.0210768,0.9068098
0.0210808,0.906822
0.0210844,0.9068426
0.0210856,0.9068624
0.021089,0.9068844
0.0210926,0.906906
0.0210984,0.906927
0.0211024,0.9069452
0.0211058,0.9069666
0.0211078,0.9069856
0.0211086,0.9070058
0.0211132,0.9070218
0.0211136,0.9070388
0.0211186,0.9070556
0.0211206,0.907072
0.0211238,0.9070932
0.021127,0.9071146
0.0211286,0.9071376
0.0211336,0.9071526
0.0211356,0.9071692
0.0211378,0.9071846
0.0211414,0.9072038
0.0211438,0.9072244
0.0211472,0.907243
0.021149,0.9072602
0.0211524,0.907281
0.021155,0.907299
0.0211574,0.9073196
0.0211594,0.9073382
0.0211618,0.9073526
0.0211642,0.9073726
0.02117,0.907395
0.0211724,0.9074152
0.0211734,0.907431
0.0211774,0.9074508
0.0211812,0.9074654
0.0211832,0.907479
0.0211868,0.9074998
0.0211894,0.9075196
0.0211934,0.9075374
0.021198,0.9075524
0.0211998,0.9075716
0.0212028,0.907589
0.0212052,0.9076062
0.0212084,0.9076232
0.0212098,0.9076442
0.0212118,0.9076636
0.0212134,0.9076816
0.0212168,0.9076988
0.0212196,0.9077212
0.021223,0.9077394
0.0212248,0.907753
0.0212272,0.907773
0.02123,0.907791
0.0212332,0.9078106
0.021236,0.9078312
0.0212378,0.9078498
0.02124,0.907867
0.0212446,0.9078872
0.021246,0.9079026
0.021248,0.9079206
0.0212522,0.9079398
0.0212558,0.9079606
0.0212588,0.9079816
0.0212618,0.9080014
0.0212634,0.9080206
0.0212678,0.9080434
0.0212712,0.908062
0.0212734,0.9080798
0.0212754,0.9081012
0.0212778,0.908117
0.0212802,0.9081376
0.021284,0.9081546
0.0212862,0.9081734
0.0212876,0.908189
0.0212928,0.908205
0.0212962,0.9082212
0.021299,0.9082402
0.021301,0.9082548
0.0213034,0.908273
0.0213046,0.9082914
0.0213074,0.9083132
0.021309,0.908335
0.0213114,0.9083524
0.0213126,0.9083686
0.0213162,0.9083844
0.0213196,0.9084038
0.0213234,0.9084232
0.0213256,0.908442
0.0213268,0.9084644
0.0213318,0.9084854
0.0213326,0.9085036
0.0213378,0.9085228
0.0213408,0.9085416
0.021342,0.9085628
0.0213444,0.9085774
0.0213472,0.9085918
0.02135,0.9086108
0.0213524,0.9086266
0.0213544,0.9086456
0.0213568,0.9086698
0.0213592,0.9086898
0.0213618,0.9087062
0.0213654,0.9087294
0.0213684,0.9087474
0.0213728,0.9087646
0.021375,0.9087812
0.0213772,0.9088012
0.0213812,0.908815
0.0213838,0.9088332
0.0213866,0.9088546
0.0213896,0.9088724
0.0213922,0.9088898
0.0213946,0.908909
0.021397,0.9089238
0.0214008,0.9089432
0.0214028,0.9089618
0.021406,0.9089794
0.0214074,0.908995
0.0214118,0.909013
0.0214142,0.9090282
0.0214158,0.9090448
0.0214192,0.9090606
0.021423,0.9090844
0.0214254,0.9091068
0.0214276,0.909123
0.0214316,0.9091406
0.0214346,0.9091574
0.0214378,0.9091768
0.02144,0.9091902
0.0214428,0.9092086
0.0214456,0.9092288
0.0214468,0.909252
0.0214494,0.9092652
0.0214514,0.909279
0.0214546,0.9092948
0.021456,0.909317
0.0214594,0.9093396
0.021462,0.9093566
0.0214656,0.9093756
0.021469,0.909391
0.0214732,0.9094162
0.0214756,0.9094354
0.0214778,0.9094526
0.0214816,0.9094668
0.021485,0.9094866
0.0214872,0.9094978
0.0214908,0.9095178
0.0214938,0.9095328
0.0214966,0.9095516
0.0214994,0.9095676
0.021501,0.9095812
0.0215038,0.9096036
0.0215086,0.9096252
0.0215104,0.909641
0.0215148,0.9096636
0.0215166,0.9096836
0.0215178,0.9096998
0.0215198,0.9097176
0.0215218,0.9097336
0.0215244,0.909752
0.0215278,0.9097732
0.0215308,0.9097946
0.0215332,0.9098106
0.021539,0.9098312
0.0215436,0.9098492
0.021547,0.9098684
0.0215492,0.9098876
0.0215526,0.9099086
0.0215542,0.9099276
0.0215556,0.909944
0.0215586,0.9099602
0.0215616,0.9099832
0.0215622,0.910004
0.021565,0.9100218
0.0215682,0.9100396
0.021569,0.9100576
0.021571,0.910075
0.0215732,0.910092
0.0215766,0.91011
0.0215798,0.91013
0.021583,0.9101462
0.021586,0.9101606
0.0215912,0.9101786
0.0215952,0.9101986
0.0215972,0.9102196
0.0215996,0.9102386
0.0216006,0.9102556
0.021605,0.9102734
0.0216074,0.910293
0.0216104,0.9103122
0.0216126,0.9103284
0.0216146,0.9103424
0.0216178,0.9103604
0.0216194,0.9103762
0.0216206,0.910393
0.0216226,0.910414
0.0216258,0.9104342
0.0216286,0.9104552
0.0216302,0.9104748
0.0216328,0.9104916
0.021636,0.910508
0.021639,0.9105276
0.0216402,0.9105458
0.0216444,0.910564
0.0216456,0.91058
0.021649,0.910597
0.0216506,0.9106186
0.021654,0.9106372
0.0216554,0.910655
0.0216572,0.910675
0.021661,0.9106978
0.0216654,0.9107162
0.0216674,0.910734
0.0216698,0.910753
0.021671,0.9107722
0.0216728,0.910789
0.0216752,0.9108064
0.0216784,0.9108268
0.0216812,0.9108474
0.0216834,0.9108672
0.0216864,0.9108826
0.021689,0.9109006
0.0216916,0.9109198
0.0216954,0.9109388
0.0216968,0.9109514
0.0216982,0.9109678
0.0217014,0.9109858
0.0217046,0.9110016
0.021708,0.911015
0.0217104,0.9110356
0.0217136,0.9110526
0.0217166,0.9110712
0.0217188,0.9110926
0.0217196,0.91111
0.0217228,0.911129
0.0217244,0.9111502
0.0217262,0.911169
0.0217288,0.9111822
0.0217314,0.9111998
0.021735,0.9112164
0.0217376,0.9112318
0.02174,0.9112536
0.0217434,0.9112742
0.0217464,0.9112914
0.0217508,0.9113104
0.021756,0.9113322
0.0217596,0.9113468
0.021762,0.9113638
0.0217648,0.911379
0.021766,0.9114018
0.0217688,0.9114234
0.0217716,0.9114414
0.0217762,0.9114594
0.0217796,0.9114758
0.0217822,0.9114938
0.021786,0.9115134
0.0217876,0.9115312
0.021789,0.9115494
0.0217936,0.9115678
0.0217964,0.9115924
0.0217988,0.911607
