phase_2,phase_4
0.0094276,0.82968
0.0094294,0.8297024
0.0094318,0.8297208
0.0094356,0.8297398
0.009439,0.8297608
0.0094436,0.8297852
0.009448,0.8298176
0.0094518,0.8298418
0.0094574,0.829867
0.0094632,0.8298892
0.009465,0.8299112
0.0094676,0.829937
0.0094708,0.8299586
0.0094746,0.829977
0.0094788,0.830003
0.0094848,0.8300218
0.0094868,0.8300396
0.0094908,0.8300552
0.0094924,0.8300738
0.009496,0.8300918
0.009501,0.8301206
0.0095056,0.8301458
0.0095086,0.8301702
0.0095114,0.830192
0.0095152,0.8302148
0.0095176,0.8302464
0.0095214,0.8302752
0.0095248,0.8302988
0.0095276,0.830319
0.00953,0.830348
0.0095344,0.8303756
0.0095372,0.8303964
0.0095388,0.8304178
0.0095426,0.8304342
0.0095454,0.830459
0.0095496,0.8304798
0.0095542,0.8305026
0.0095588,0.830524
0.0095616,0.830547
0.0095652,0.8305652
0.0095684,0.8305888
0.0095718,0.8306098
0.0095754,0.8306322
0.00958,0.8306572
0.0095818,0.8306788
0.0095842,0.830702
0.0095874,0.8307244
0.0095902,0.8307494
0.0095952,0.830773
0.0095994,0.8307958
0.0096024,0.8308194
0.0096076,0.8308422
0.0096118,0.8308654
0.0096168,0.8308892
0.0096204,0.8309122
0.009626,0.830931
0.0096288,0.8309558
0.0096334,0.8309812
0.0096364,0.8310018
0.0096392,0.8310272
0.0096442,0.8310496
0.009647,0.8310756
0.0096514,0.8311016
0.0096558,0.8311286
0.0096586,0.8311538
0.0096618,0.8311734
0.0096632,0.8311918
0.0096668,0.8312172
0.00967,0.8312404
0.009673,0.831262
0.0096746,0.8312824
0.0096768,0.8313082
0.0096804,0.8313344
0.0096842,0.8313532
0.0096886,0.8313782
0.0096908,0.8314016
0.0096942,0.8314244
0.0096962,0.8314486
0.0097014,0.831476
0.0097026,0.831497
0.0097066,0.8315186
0.0097104,0.8315408
0.0097118,0.8315608
0.0097152,0.8315852
0.0097196,0.8316088
0.0097228,0.8316262
0.0097284,0.8316432
0.0097322,0.8316672
0.0097358,0.8316912
0.0097406,0.8317152
0.0097448,0.8317374
0.0097498,0.8317564
0.0097528,0.8317836
0.0097562,0.8318068
0.009759,0.8318282
0.0097624,0.831853
0.0097668,0.8318788
0.0097696,0.8319064
0.0097726,0.8319276
0.0097752,0.8319542
0.0097804,0.8319758
0.0097848,0.8319962
0.0097886,0.8320192
0.0097928,0.8320408
0.0097962,0.8320636
0.009799,0.832087
0.0098058,0.8321116
0.0098072,0.8321326
0.0098084,0.8321518
0.0098106,0.8321784
0.009812,0.8321974
0.0098148,0.8322216
0.0098198,0.8322454
0.009824,0.8322696
0.0098274,0.8322948
0.0098316,0.8323162
0.009834,0.8323342
0.0098384,0.832357
0.0098418,0.8323816
0.0098448,0.8324074
0.0098492,0.8324288
0.0098516,0.8324518
0.0098564,0.8324726
0.0098592,0.8324894
0.009864,0.832514
0.0098688,0.8325362
0.0098714,0.8325554
0.0098738,0.8325772
0.0098788,0.832595
0.0098804,0.8326154
0.0098846,0.8326402
0.009889,0.8326612
0.0098946,0.8326828
0.0098984,0.8327086
0.009902,0.8327316
0.0099046,0.8327556
0.0099078,0.8327774
0.0099104,0.8328008
0.0099136,0.832822
0.009918,0.8328452
0.009922,0.8328648
0.009926,0.8328896
0.0099302,0.8329112
0.0099332,0.8329304
0.0099358,0.8329556
0.0099374,0.8329774
0.0099438,0.8330046
0.0099478,0.8330302
0.0099558,0.833058
0.0099594,0.8330832
0.0099626,0.8331054
0.0099662,0.8331292
0.0099702,0.8331498
0.0099736,0.8331726
0.0099774,0.8331934
0.009981,0.8332144
0.0099838,0.8332358
0.0099872,0.8332566
0.0099908,0.8332816
0.009996,0.8333066
0.0099988,0.8333286
0.0100036,0.8333488
0.010007,0.8333692
0.0100126,0.8333902
0.0100162,0.8334096
0.0100198,0.8334336
0.0100224,0.8334574
0.0100264,0.833481
0.0100294,0.8335074
0.0100328,0.8335306
0.0100352,0.8335498
0.010039,0.8335666
0.0100424,0.8335896
0.0100442,0.833615
0.0100494,0.8336328
0.0100532,0.833656
0.0100576,0.8336778
0.010061,0.8337048
0.0100634,0.833723
0.0100656,0.8337514
0.0100698,0.833773
0.0100718,0.8338006
0.0100764,0.8338232
0.0100786,0.8338506
0.0100828,0.833878
0.0100844,0.8339022
0.010086,0.8339254
0.0100884,0.833944
0.0100904,0.833973
0.0100936,0.8339956
0.0100968,0.8340196
0.0101002,0.8340446
0.0101026,0.8340726
0.0101066,0.8340958
0.010109,0.834119
0.010112,0.8341434
0.0101168,0.8341668
0.0101202,0.8341902
0.0101238,0.834218
0.0101268,0.8342378
0.010129,0.8342544
0.0101314,0.8342832
0.0101366,0.8343032
0.0101404,0.834324
0.010145,0.8343436
0.0101504,0.8343654
0.0101538,0.8343924
0.0101566,0.8344094
0.0101596,0.8344288
0.0101622,0.8344552
0.0101678,0.83448
0.0101724,0.8344996
0.0101762,0.834521
0.0101806,0.8345466
0.0101846,0.83457
0.0101876,0.8345938
0.0101898,0.8346172
0.0101936,0.8346364
0.0101958,0.834667
0.0101992,0.8346844
0.0102032,0.8347116
0.010209,0.8347366
0.0102128,0.834759
0.0102162,0.8347848
0.010219,0.8348132
0.0102216,0.8348338
0.0102254,0.8348568
0.0102286,0.8348874
0.0102306,0.8349056
0.0102358,0.834926
0.010237,0.8349494
0.0102414,0.8349696
0.010247,0.834995
0.0102492,0.8350126
0.0102524,0.8350336
0.0102552,0.8350516
0.0102584,0.835073
0.0102624,0.8350934
0.0102658,0.8351184
0.0102696,0.8351426
0.010273,0.8351656
0.0102754,0.8351856
0.0102798,0.8352114
0.0102848,0.8352318
0.0102874,0.8352566
0.010291,0.8352804
0.0102932,0.8352998
0.0102992,0.8353238
0.0103026,0.8353426
0.0103076,0.8353668
0.0103102,0.8353902
0.0103134,0.8354132
0.0103154,0.8354358
0.0103178,0.8354552
0.0103232,0.83548
0.0103266,0.8355052
0.0103326,0.8355256
0.010338,0.8355552
0.0103422,0.835577
0.0103448,0.8355992
0.0103486,0.8356232
0.0103506,0.8356472
0.0103554,0.8356652
0.0103578,0.8356892
0.010359,0.8357142
0.010362,0.8357374
0.0103636,0.8357624
0.010368,0.835786
0.0103698,0.8358088
0.0103732,0.8358342
0.0103766,0.835861
0.0103812,0.8358838
0.0103862,0.8359078
0.0103896,0.835927
0.0103912,0.8359482
0.010394,0.8359684
0.0103992,0.835989
0.010403,0.8360138
0.010407,0.8360366
0.0104102,0.8360614
0.0104128,0.8360788
0.0104168,0.8360992
0.0104202,0.83612
0.0104238,0.8361416
0.0104272,0.8361682
0.01043,0.8361916
0.0104332,0.8362132
0.010436,0.8362374
0.010441,0.8362524
0.0104458,0.836277
0.0104502,0.8363008
0.0104538,0.836322
0.0104578,0.8363436
0.0104612,0.836364
0.0104666,0.836388
0.010471,0.8364166
0.010474,0.8364344
0.0104768,0.8364576
0.0104804,0.8364804
0.0104828,0.8364984
0.0104852,0.8365232
0.0104882,0.836547
0.010492,0.8365688
0.0104946,0.8365864
0.0104978,0.8366076
0.0105026,0.83663
0.0105064,0.8366518
0.0105082,0.836676
0.0105122,0.8367016
0.0105162,0.8367232
0.0105218,0.8367484
0.0105268,0.8367728
0.0105302,0.8367946
0.0105338,0.8368166
0.0105376,0.83684
0.0105406,0.8368646
0.0105436,0.8368866
0.010547,0.8369098
0.0105488,0.8369306
0.0105522,0.8369564
0.010554,0.8369794
0.0105568,0.8370048
0.0105616,0.8370258
0.0105636,0.8370544
0.0105682,0.8370744
0.0105694,0.8370948
0.0105738,0.8371176
0.010577,0.837143
0.0105824,0.837167
0.010584,0.8371894
0.0105858,0.8372152
0.010588,0.8372338
0.0105902,0.8372548
0.0105936,0.8372746
0.0105962,0.8372982
0.0105986,0.8373168
0.010602,0.8373398
0.0106058,0.8373596
0.0106072,0.8373848
0.01061,0.8374074
0.010616,0.8374246
0.0106178,0.8374462
0.0106232,0.8374664
0.010628,0.837489
0.0106328,0.8375034
0.0106368,0.8375268
0.0106402,0.8375482
0.0106438,0.8375752
0.0106482,0.837603
0.0106518,0.837628
0.0106534,0.8376454
0.010656,0.8376662
0.0106622,0.837692
0.0106652,0.8377106
0.0106676,0.8377344
0.010671,0.837755
0.0106746,0.83778
0.0106778,0.8378042
0.0106806,0.8378296
0.0106824,0.8378574
0.010686,0.8378804
0.0106886,0.8379046
0.0106914,0.8379236
0.0106936,0.8379462
0.0106958,0.8379654
0.0107018,0.8379838
0.0107062,0.8380026
0.010714,0.8380214
0.0107166,0.838046
0.010719,0.8380674
0.0107214,0.8380916
0.0107242,0.8381142
0.0107278,0.8381402
0.0107312,0.8381658
0.0107338,0.8381918
0.0107392,0.8382136
0.0107436,0.838234
0.0107468,0.838258
0.0107508,0.8382804
0.010756,0.8383058
0.0107594,0.83833
0.010762,0.8383548
0.0107654,0.838373
0.0107666,0.838396
0.0107694,0.8384146
0.0107738,0.8384406
0.0107768,0.8384664
0.0107802,0.8384898
0.0107832,0.8385126
0.0107848,0.838535
0.0107884,0.8385584
0.0107914,0.8385884
0.0107946,0.8386148
0.0107998,0.8386408
0.010802,0.8386628
0.0108044,0.8386882
0.0108054,0.8387122
0.0108092,0.8387314
0.0108122,0.838757
0.0108156,0.8387756
0.0108198,0.838797
0.0108228,0.8388222
0.010826,0.8388442
0.0108288,0.8388598
0.0108316,0.8388832
0.0108348,0.8389052
0.0108392,0.8389288
0.0108414,0.8389548
0.0108436,0.83898
0.010846,0.838998
0.0108488,0.8390196
0.0108524,0.8390398
0.0108546,0.8390642
0.0108586,0.8390824
0.0108646,0.8391052
0.0108662,0.839128
0.0108712,0.8391456
0.0108778,0.8391626
0.0108802,0.8391812
0.0108826,0.8392022
0.0108852,0.8392212
0.0108886,0.8392448
0.0108916,0.8392696
0.0108956,0.839287
0.010898,0.8393076
0.010903,0.8393274
0.0109062,0.8393536
0.0109082,0.8393754
0.0109118,0.8393936
0.0109174,0.839417
0.0109202,0.839442
0.0109236,0.8394694
0.010926,0.8394938
0.0109304,0.8395128
0.0109348,0.8395354
0.010939,0.839558
0.0109424,0.8395894
0.0109482,0.8396176
0.0109516,0.8396422
0.0109566,0.8396626
0.010961,0.8396808
0.010964,0.839704
0.0109698,0.8397276
0.0109742,0.839749
0.010979,0.8397736
0.0109846,0.8397956
0.010989,0.8398184
0.0109914,0.8398362
0.010994,0.83986
0.010997,0.8398786
0.0109998,0.839901
0.0110032,0.8399272
0.0110064,0.8399514
0.0110118,0.8399736
0.011016,0.8400038
0.011019,0.8400228
0.0110216,0.8400466
0.0110218,0.8400704
0.0110258,0.8400894
0.0110312,0.8401154
0.011035,0.840139
0.0110368,0.8401646
0.0110404,0.8401848
0.0110432,0.8402104
0.0110472,0.840235
0.0110508,0.8402518
0.0110536,0.8402746
0.0110552,0.8402966
0.0110572,0.8403228
0.011059,0.84035
0.0110632,0.8403708
0.0110648,0.8403908
0.0110676,0.8404152
0.0110724,0.8404354
0.0110752,0.8404606
0.0110774,0.8404822
0.0110786,0.8405052
0.0110818,0.8405234
0.011089,0.8405478
0.0110924,0.8405746
0.0110958,0.840596
0.0110986,0.84062
0.011102,0.840645
0.0111062,0.8406648
0.0111084,0.8406876
0.011111,0.8407128
0.0111134,0.8407362
0.0111182,0.8407586
0.011122,0.8407792
0.0111258,0.8408076
0.0111286,0.8408264
0.0111344,0.8408454
0.0111372,0.840868
0.011141,0.8408926
0.0111452,0.840914
0.0111494,0.8409368
0.011151,0.8409558
0.0111556,0.8409782
0.0111592,0.840996
0.0111614,0.8410166
0.0111652,0.8410388
0.0111674,0.841062
0.0111726,0.8410866
0.0111746,0.8411106
0.011178,0.8411328
0.0111824,0.8411604
0.0111858,0.8411802
0.0111894,0.8412104
0.0111924,0.8412276
0.0111974,0.841247
0.0112,0.8412716
0.0112038,0.8412896
0.011207,0.8413186
0.0112102,0.8413434
0.0112148,0.8413684
0.011219,0.841394
0.0112228,0.8414132
0.0112252,0.841437
0.0112286,0.8414564
0.0112318,0.8414786
0.0112354,0.8415006
0.011239,0.8415258
0.011241,0.8415464
0.0112454,0.8415682
0.0112496,0.8415952
0.011254,0.8416142
0.0112574,0.8416366
0.0112614,0.8416592
0.0112644,0.8416768
0.011268,0.841703
0.0112704,0.8417226
0.0112742,0.8417458
0.0112746,0.8417686
0.0112804,0.8417938
0.0112852,0.8418198
0.011289,0.8418494
0.0112924,0.8418696
0.011296,0.8418926
0.0112992,0.8419116
0.0113016,0.8419344
0.0113042,0.8419586
0.0113088,0.841979
0.0113128,0.8420022
0.0113166,0.8420262
0.0113206,0.8420474
0.011324,0.842068
0.0113294,0.8420886
0.011333,0.8421108
0.0113368,0.8421314
0.011341,0.8421516
0.0113464,0.8421774
0.0113504,0.8421968
0.0113558,0.8422188
0.0113602,0.8422392
0.0113618,0.8422584
0.011365,0.8422822
0.0113686,0.8423052
0.011371,0.8423278
0.0113738,0.8423492
0.0113758,0.842373
0.011378,0.842395
0.0113828,0.8424208
0.0113876,0.8424464
0.0113916,0.8424646
0.0113962,0.8424854
0.0113974,0.8425062
0.0114006,0.8425226
0.0114028,0.8425474
0.0114032,0.84257
0.011408,0.8425948
0.011411,0.8426202
0.0114154,0.842648
0.0114214,0.8426666
0.0114252,0.8426904
0.011429,0.842709
0.011433,0.8427334
0.0114352,0.842754
0.011441,0.8427808
0.0114438,0.8428
0.011446,0.8428226
0.0114488,0.8428418
0.0114542,0.8428656
0.0114568,0.8428838
0.0114596,0.8429082
0.011461,0.8429332
0.0114628,0.8429584
0.0114654,0.8429848
0.0114718,0.8430072
0.0114746,0.8430334
0.011478,0.8430546
0.011482,0.8430732
0.011485,0.8430922
0.0114876,0.8431152
0.011491,0.8431386
0.0114936,0.843157
0.0114988,0.843183
0.0115026,0.8432076
0.0115058,0.8432274
0.011509,0.843249
0.011511,0.8432742
0.0115142,0.8433026
0.0115176,0.843325
0.0115208,0.8433468
0.0115248,0.8433654
0.011529,0.8433852
0.0115322,0.8434106
0.011536,0.8434334
0.0115394,0.8434554
0.011543,0.8434782
0.011549,0.8435006
0.0115524,0.8435192
0.0115566,0.8435448
0.0115588,0.8435642
0.0115626,0.843587
0.0115654,0.8436098
0.0115682,0.843632
0.0115722,0.8436554
0.0115776,0.843675
0.0115838,0.8436938
0.0115876,0.8437172
0.0115914,0.8437432
0.0115944,0.8437638
0.011596,0.8437832
0.0115994,0.8438014
0.0116036,0.8438222
0.0116066,0.8438412
0.0116104,0.8438606
0.0116144,0.843881
0.011617,0.8439014
0.0116206,0.843918
0.0116264,0.8439444
0.0116284,0.843967
0.0116318,0.8439864
0.0116342,0.8440078
0.0116372,0.8440264
0.0116408,0.8440536
0.0116434,0.84408
0.0116454,0.8441046
0.0116502,0.8441316
0.0116528,0.8441544
0.0116558,0.844179
0.011658,0.8442004
0.011663,0.8442216
0.0116666,0.844243
0.0116712,0.844266
0.0116754,0.844287
0.0116778,0.8443066
0.0116822,0.8443264
0.011684,0.8443468
0.011687,0.8443712
0.0116918,0.8443974
0.0116944,0.84442
0.0116972,0.844442
0.0117,0.8444706
0.011703,0.8444958
0.011705,0.8445172
0.0117072,0.8445334
0.0117112,0.8445588
0.011716,0.8445862
0.011717,0.844613
0.01172,0.8446346
0.011725,0.8446644
0.0117292,0.8446828
0.0117324,0.8447026
0.0117384,0.844726
0.0117406,0.8447462
0.0117432,0.8447702
0.0117468,0.8447912
0.0117502,0.8448086
0.0117548,0.8448332
0.0117588,0.8448562
0.011763,0.8448784
0.0117656,0.844906
0.0117702,0.8449278
0.0117736,0.8449538
0.011777,0.8449792
0.01178,0.8449988
0.0117834,0.8450156
0.0117866,0.8450412
0.0117886,0.8450586
0.0117926,0.845078
0.0117964,0.8451014
0.0118008,0.845124
0.0118048,0.8451468
0.0118076,0.8451744
0.0118106,0.845201
0.0118138,0.8452246
0.0118178,0.8452428
0.0118222,0.84527
0.0118264,0.8452906
0.0118318,0.8453178
0.0118336,0.8453432
0.0118358,0.8453618
0.0118408,0.8453844
0.0118458,0.8454076
0.0118478,0.845432
0.0118502,0.845451
0.0118534,0.8454798
0.0118566,0.8455008
0.0118588,0.8455232
0.0118598,0.8455446
0.0118646,0.8455644
0.0118684,0.8455866
0.0118718,0.8456106
0.0118752,0.845635
0.011876,0.8456532
0.01188,0.8456742
0.0118826,0.845703
0.0118868,0.8457214
0.0118892,0.8457428
0.0118914,0.845773
0.0118948,0.8457928
0.0118974,0.8458174
0.0119018,0.845839
0.0119058,0.845855
0.0119086,0.8458754
0.0119108,0.8459006
0.0119136,0.84592
0.0119176,0.8459392
0.0119208,0.8459622
0.0119224,0.8459868
0.0119262,0.8460146
0.0119296,0.8460406
0.0119324,0.8460666
0.0119368,0.8460948
0.0119392,0.846119
0.011943,0.8461438
0.011947,0.846162
0.0119496,0.8461826
0.0119514,0.846203
0.0119574,0.846229
0.01196,0.8462532
0.0119626,0.8462758
0.0119656,0.8462956
0.0119674,0.8463138
0.011972,0.8463364
0.0119736,0.8463596
0.011975,0.846387
0.01198,0.8464086
0.0119838,0.8464364
0.0119888,0.8464616
0.0119934,0.846485
0.0119982,0.8465092
0.012001,0.8465328
0.0120034,0.8465566
0.0120066,0.8465782
0.012009,0.8466044
0.0120148,0.8466264
0.012019,0.8466518
0.0120236,0.8466742
0.0120282,0.8467072
0.0120318,0.846722
0.0120348,0.8467396
0.0120368,0.846764
0.0120396,0.8467864
0.0120424,0.8468056
0.0120448,0.8468288
0.0120474,0.8468534
0.01205,0.8468762
0.0120536,0.8468972
0.0120588,0.8469178
0.012061,0.8469378
0.0120638,0.8469596
0.012067,0.8469846
0.0120726,0.8470068
0.0120762,0.847029
0.0120778,0.8470486
0.0120824,0.8470686
0.0120882,0.8470854
0.012091,0.8471054
0.0120922,0.847127
0.0120954,0.84715
0.0121004,0.8471766
0.0121042,0.8471982
0.0121078,0.8472198
0.0121104,0.8472406
0.0121126,0.8472622
0.012115,0.8472876
0.0121186,0.847316
0.0121248,0.8473376
0.0121266,0.847356
0.0121306,0.8473754
0.012134,0.847402
0.0121366,0.8474244
0.0121422,0.8474474
0.0121452,0.847466
0.0121504,0.8474908
0.0121548,0.8475112
0.0121578,0.8475342
0.012162,0.8475588
0.0121642,0.8475868
0.012167,0.8476134
0.0121684,0.8476352
0.0121718,0.8476564
0.0121738,0.8476802
0.012177,0.8477016
0.012182,0.8477254
0.012185,0.8477494
0.012189,0.8477738
0.0121902,0.8478028
0.012195,0.8478238
0.0121986,0.8478462
0.0122016,0.8478646
0.0122056,0.8478886
0.012208,0.8479106
0.0122106,0.847938
0.012214,0.847961
0.0122164,0.8479842
0.0122184,0.8480056
0.0122226,0.848032
0.012226,0.8480598
0.0122288,0.8480794
0.0122312,0.8480988
0.0122352,0.8481206
0.0122382,0.8481374
0.0122426,0.8481582
0.0122444,0.848182
0.0122494,0.8482066
0.0122522,0.8482312
0.012255,0.8482518
0.0122578,0.8482766
0.0122634,0.8483016
0.0122666,0.848325
0.0122682,0.8483408
0.0122724,0.8483622
0.0122756,0.8483818
0.012278,0.8484104
0.0122792,0.8484308
0.012284,0.8484518
0.0122856,0.848477
0.0122892,0.8485014
0.0122928,0.8485202
0.012294,0.8485402
0.0122972,0.8485652
0.0123018,0.8485886
0.0123046,0.8486088
0.0123074,0.8486274
0.0123104,0.8486444
0.0123144,0.8486668
0.0123192,0.8486924
0.0123208,0.848717
0.0123242,0.8487418
0.012326,0.8487676
0.0123298,0.848788
0.0123346,0.8488092
0.0123368,0.84883
0.0123406,0.8488592
0.012345,0.8488758
0.0123472,0.8489
0.0123494,0.8489248
0.012355,0.848942
0.0123568,0.8489588
0.0123596,0.8489796
0.012362,0.8490024
0.0123664,0.8490296
0.0123704,0.8490502
0.012372,0.8490746
0.0123764,0.8490944
0.0123792,0.8491204
0.0123814,0.8491408
0.0123844,0.8491562
0.0123878,0.8491776
0.0123912,0.8491972
0.0123934,0.8492172
0.0123962,0.8492424
0.0123988,0.849267
0.0124014,0.8492912
0.0124038,0.8493176
0.0124088,0.8493428
0.0124118,0.8493654
0.0124132,0.8493846
0.0124154,0.8494064
0.0124184,0.8494306
0.0124246,0.8494482
0.012425,0.8494744
0.01243,0.8494928
0.0124324,0.8495084
0.0124376,0.8495336
0.0124414,0.849556
0.0124456,0.8495828
0.0124492,0.849606
0.0124524,0.8496324
0.0124582,0.8496568
0.0124608,0.8496724
0.0124646,0.8496982
0.0124682,0.8497178
0.0124726,0.84974
0.0124748,0.8497614
0.012478,0.849783
0.0124812,0.849807
0.0124852,0.8498292
0.0124896,0.8498486
0.0124926,0.8498666
0.0124946,0.8498856
0.0125004,0.849911
0.012503,0.8499344
0.0125064,0.8499584
0.0125098,0.8499808
0.0125144,0.8500116
0.012519,0.8500352
0.0125224,0.8500582
0.0125254,0.8500816
0.0125274,0.8501044
0.0125312,0.8501224
0.0125322,0.8501482
0.0125364,0.8501668
0.0125402,0.8501874
0.0125444,0.8502128
0.012548,0.8502406
0.0125522,0.8502658
0.0125566,0.850293
0.0125602,0.8503124
0.0125622,0.8503328
0.012566,0.8503524
0.0125694,0.8503812
0.0125736,0.8504022
0.0125802,0.850426
0.0125822,0.8504464
0.0125858,0.8504728
0.0125906,0.850501
0.012594,0.850524
0.0125972,0.8505436
0.0126016,0.8505694
0.0126046,0.85059
0.012609,0.8506134
0.012614,0.8506352
0.0126152,0.850654
0.0126168,0.8506794
0.0126188,0.8507038
0.0126222,0.85072
0.0126248,0.8507384
0.0126288,0.8507596
0.0126318,0.8507802
0.0126372,0.8508036
0.0126418,0.8508338
0.0126474,0.8508544
0.0126526,0.8508784
0.012656,0.8508986
0.0126606,0.8509206
0.0126636,0.850943
0.012667,0.8509628
0.0126686,0.850987
0.0126728,0.851008
0.0126746,0.8510304
0.0126784,0.8510532
0.0126818,0.8510754
0.0126858,0.8510966
0.0126902,0.8511176
0.012693,0.8511424
0.0126962,0.8511628
0.0127002,0.8511842
0.0127058,0.851203
0.012708,0.8512218
0.0127088,0.8512422
0.012711,0.8512662
0.0127148,0.8512918
0.012718,0.851312
0.0127218,0.8513314
0.012727,0.851349
0.0127288,0.8513704
0.0127322,0.851393
0.0127354,0.8514168
0.0127382,0.8514398
0.0127396,0.8514592
0.0127434,0.8514788
0.0127474,0.8514984
0.0127516,0.8515232
0.0127546,0.851546
0.0127604,0.8515696
0.012763,0.8515916
0.0127662,0.8516124
0.0127688,0.8516358
0.0127746,0.8516594
0.0127786,0.8516838
0.0127828,0.8517052
0.0127862,0.851724
0.0127914,0.8517464
0.0127956,0.8517724
0.0127976,0.8517988
0.0128012,0.8518164
0.0128036,0.8518418
0.0128064,0.8518632
0.01281,0.8518902
0.0128132,0.8519112
0.0128164,0.8519286
0.0128214,0.8519534
0.0128242,0.8519748
0.0128276,0.8519908
0.0128324,0.8520112
0.012837,0.8520302
0.0128406,0.852057
0.0128432,0.852083
0.0128466,0.8521026
0.0128516,0.8521272
0.0128552,0.8521492
0.0128588,0.8521674
0.0128612,0.8521916
0.0128658,0.852213
0.0128698,0.8522328
0.0128744,0.852255
0.0128784,0.852275
0.0128826,0.8522974
0.0128862,0.8523196
0.0128892,0.85234
0.0128926,0.8523666
0.012897,0.852384
0.0129,0.8524042
0.0129026,0.852432
0.012906,0.8524536
0.012908,0.8524716
0.0129112,0.8524902
0.0129148,0.852514
0.0129196,0.8525342
0.0129244,0.8525524
0.0129272,0.8525706
0.0129294,0.8525878
0.0129314,0.8526094
0.0129364,0.8526304
0.0129406,0.8526494
0.0129422,0.8526664
0.0129462,0.8526896
0.0129494,0.8527166
0.0129542,0.8527408
0.0129576,0.852769
0.0129614,0.8527952
0.0129642,0.8528186
0.0129664,0.8528408
0.0129702,0.85286
0.012974,0.8528792
0.0129772,0.8529002
0.0129802,0.852922
0.0129846,0.8529424
0.0129878,0.8529644
0.0129926,0.8529894
0.0129964,0.8530044
0.0130002,0.8530218
0.013004,0.8530446
0.0130064,0.8530584
0.0130094,0.853081
0.0130108,0.853104
0.0130126,0.853126
0.0130148,0.8531528
0.0130186,0.8531764
0.0130214,0.853201
0.013027,0.8532264
0.013029,0.8532524
0.0130336,0.8532702
0.013036,0.8532924
0.0130396,0.8533178
0.0130444,0.853338
0.0130456,0.8533672
0.0130478,0.8533878
0.0130502,0.8534132
0.0130516,0.8534338
0.0130544,0.8534568
0.0130568,0.85348
0.0130586,0.8535056
0.013061,0.8535256
0.0130636,0.8535478
0.0130658,0.8535708
0.0130718,0.8535936
0.0130752,0.8536126
0.0130788,0.8536306
0.013083,0.8536492
0.0130886,0.85367
0.0130922,0.8536922
0.0130942,0.8537188
0.0130996,0.8537338
0.013102,0.8537536
0.0131052,0.8537786
0.01311,0.8538008
0.0131134,0.8538284
0.013116,0.8538438
0.0131182,0.853868
0.0131208,0.8538868
0.013126,0.8539062
0.0131308,0.8539228
0.0131368,0.8539452
0.0131398,0.8539716
0.0131424,0.853997
0.0131462,0.8540196
0.0131504,0.854045
0.0131544,0.8540716
0.0131584,0.8540942
0.0131614,0.8541166
0.013164,0.8541406
0.013168,0.8541618
0.0131718,0.8541894
0.0131762,0.8542102
0.0131796,0.8542306
0.0131818,0.8542508
0.0131874,0.8542724
0.0131934,0.8542918
0.0131972,0.8543096
0.0131988,0.854331
0.013203,0.8543514
0.0132056,0.8543722
0.013208,0.8543972
0.0132102,0.8544192
0.0132148,0.8544394
0.0132168,0.8544602
0.0132198,0.8544824
0.0132218,0.8545068
0.0132238,0.8545318
0.0132274,0.8545492
0.0132302,0.8545742
0.0132358,0.854599
0.013238,0.854621
0.0132418,0.8546472
0.0132444,0.8546686
0.0132466,0.854697
0.0132504,0.8547168
0.0132548,0.8547384
0.0132576,0.854762
0.0132608,0.854784
0.0132648,0.8548066
0.0132684,0.854828
0.0132722,0.8548442
0.0132762,0.8548638
0.0132796,0.8548858
0.0132842,0.8549092
0.0132864,0.8549286
0.013292,0.8549464
0.0132954,0.8549696
0.0132974,0.8549918
0.0133008,0.8550122
0.0133048,0.8550314
0.0133092,0.8550496
0.013312,0.8550784
0.0133168,0.8551026
0.0133194,0.8551252
0.0133224,0.8551424
0.0133262,0.855165
0.013329,0.8551862
0.0133316,0.8552104
0.0133348,0.8552346
0.0133374,0.8552574
0.0133398,0.8552766
0.0133438,0.8552996
0.013346,0.8553222
0.0133476,0.8553428
0.0133514,0.8553686
0.0133554,0.8553876
0.0133602,0.8554102
0.0133646,0.8554314
0.0133684,0.8554514
0.0133704,0.8554664
0.0133742,0.8554878
0.0133778,0.8555076
0.013383,0.8555318
0.0133852,0.855555
0.0133894,0.8555756
0.013392,0.8556006
0.0133946,0.8556178
0.0133996,0.855637
0.0134038,0.8556614
0.0134086,0.855679
0.0134114,0.8556992
0.0134152,0.8557238
0.0134198,0.855744
0.0134228,0.855767
0.0134292,0.8557918
0.0134326,0.8558188
0.0134352,0.855844
0.0134396,0.8558658
0.0134434,0.8558862
0.0134482,0.855911
0.013452,0.8559358
0.0134542,0.8559624
0.013458,0.85598
0.013463,0.8559988
0.0134662,0.8560222
0.0134702,0.8560406
0.0134736,0.8560644
0.0134782,0.8560816
0.0134802,0.8561
0.0134832,0.8561272
0.0134872,0.8561488
0.01349,0.8561738
0.013492,0.8561986
0.0134952,0.856222
0.0134988,0.8562428
0.013503,0.8562626
0.0135076,0.856285
0.0135116,0.8563052
0.0135148,0.856339
0.0135186,0.856359
0.0135248,0.8563836
0.0135274,0.8564116
0.0135316,0.8564308
0.0135332,0.8564516
0.0135364,0.8564712
0.013541,0.856493
0.0135446,0.856509
0.0135482,0.8565296
0.0135508,0.8565528
0.0135552,0.8565712
0.0135608,0.8565876
0.0135614,0.8566076
0.013565,0.8566286
0.0135712,0.8566504
0.013576,0.8566722
0.0135794,0.8566904
0.013582,0.8567042
