phase_2,phase_4
0.0098448,0.8321788
0.0098504,0.8322
0.0098542,0.8322186
0.0098566,0.8322358
0.00986,0.8322632
0.0098644,0.8322896
0.0098708,0.832308
0.0098734,0.8323296
0.0098758,0.8323526
0.0098798,0.8323782
0.0098826,0.8324002
0.0098858,0.8324192
0.0098896,0.8324414
0.0098924,0.8324572
0.0098978,0.832483
0.009902,0.8325038
0.0099056,0.8325228
0.0099096,0.8325474
0.009913,0.8325666
0.0099162,0.8325928
0.0099216,0.832615
0.0099246,0.8326348
0.009929,0.8326554
0.0099328,0.8326764
0.0099372,0.8327002
0.0099398,0.8327226
0.0099416,0.8327466
0.009944,0.832767
0.0099494,0.8327912
0.0099506,0.8328092
0.0099542,0.83283
0.0099598,0.8328516
0.0099632,0.8328682
0.0099664,0.8328904
0.0099682,0.832914
0.0099712,0.8329408
0.0099738,0.8329656
0.0099756,0.8329894
0.0099814,0.8330096
0.0099834,0.8330344
0.0099882,0.833054
0.009992,0.8330784
0.0099956,0.8331008
0.0099974,0.8331206
0.0100004,0.8331442
0.0100024,0.8331694
0.010008,0.8331922
0.0100134,0.8332156
0.0100218,0.8332396
0.0100252,0.8332588
0.0100288,0.833279
0.0100328,0.8332998
0.010037,0.8333236
0.0100394,0.8333478
0.010043,0.8333654
0.0100474,0.8333874
0.0100502,0.8334054
0.0100534,0.8334292
0.010057,0.8334526
0.010062,0.83347
0.010064,0.8334882
0.0100678,0.8335078
0.0100694,0.8335302
0.0100726,0.83355
0.0100778,0.8335716
0.0100802,0.8335916
0.010083,0.8336164
0.0100864,0.8336426
0.0100888,0.8336642
0.010092,0.833688
0.010095,0.8337064
0.0100996,0.8337254
0.0101022,0.833749
0.0101036,0.833776
0.010108,0.8337974
0.0101106,0.8338228
0.0101122,0.833842
0.0101156,0.8338696
0.0101182,0.8338906
0.0101204,0.8339154
0.010124,0.8339376
0.0101274,0.8339656
0.0101298,0.8339902
0.0101324,0.8340128
0.010136,0.8340368
0.0101388,0.8340636
0.0101418,0.8340852
0.0101454,0.8341048
0.0101488,0.8341302
0.010151,0.8341498
0.0101534,0.8341696
0.0101556,0.8341904
0.0101576,0.8342152
0.0101602,0.8342366
0.0101618,0.8342538
0.0101646,0.8342748
0.0101676,0.8342976
0.0101706,0.834322
0.0101746,0.8343478
0.0101782,0.8343682
0.010181,0.8343852
0.010183,0.8344106
0.0101862,0.8344326
0.0101898,0.8344534
0.0101934,0.834475
0.0102,0.8344982
0.0102038,0.8345226
0.0102066,0.8345462
0.0102114,0.8345656
0.0102126,0.8345904
0.0102166,0.8346096
0.010221,0.8346324
0.0102252,0.8346514
0.0102284,0.8346762
0.0102334,0.8347038
0.0102376,0.8347254
0.0102414,0.834749
0.0102442,0.8347724
0.0102456,0.8347948
0.0102492,0.8348156
0.0102538,0.834841
0.0102586,0.8348608
0.0102626,0.8348922
0.0102672,0.834916
0.0102702,0.8349358
0.0102742,0.8349568
0.0102788,0.834981
0.0102826,0.8350058
0.0102842,0.8350242
0.010287,0.835045
0.0102904,0.8350654
0.0102944,0.8350846
0.010299,0.8351138
0.0103004,0.8351338
0.010303,0.8351544
0.0103048,0.8351722
0.0103096,0.8351904
0.0103158,0.835212
0.010321,0.8352342
0.0103262,0.8352556
0.0103298,0.8352744
0.0103328,0.8352954
0.0103384,0.8353186
0.0103438,0.8353418
0.0103478,0.8353672
0.01035,0.8353906
0.0103536,0.8354102
0.0103572,0.835434
0.0103616,0.8354542
0.0103656,0.835477
0.0103684,0.8355008
0.0103708,0.8355248
0.0103728,0.8355484
0.0103776,0.8355706
0.0103842,0.8355982
0.0103892,0.8356192
0.010393,0.83564
0.0104002,0.8356656
0.0104026,0.8356888
0.010406,0.8357076
0.0104078,0.8357282
0.0104102,0.8357494
0.0104144,0.835769
0.0104164,0.8357946
0.0104182,0.8358174
0.0104228,0.8358404
0.0104262,0.8358696
0.0104288,0.8358912
0.0104302,0.8359132
0.0104318,0.8359342
0.0104364,0.8359574
0.0104404,0.8359804
0.0104468,0.8360062
0.0104498,0.836023
0.0104518,0.8360404
0.010455,0.8360624
0.0104596,0.836083
0.0104626,0.8361086
0.0104676,0.8361296
0.0104698,0.8361494
0.0104726,0.8361714
0.0104778,0.8361904
0.010482,0.8362184
0.0104844,0.8362426
0.0104878,0.8362688
0.0104904,0.8362944
0.0104926,0.8363182
0.010499,0.8363432
0.0105018,0.8363596
0.0105054,0.836385
0.01051,0.836411
0.0105134,0.8364358
0.0105162,0.8364536
0.0105196,0.8364794
0.0105238,0.8365054
0.0105278,0.836528
0.01053,0.8365438
0.0105336,0.8365678
0.010537,0.8365898
0.01054,0.8366124
0.0105428,0.8366384
0.0105456,0.8366636
0.0105508,0.8366828
0.0105552,0.8366996
0.0105586,0.8367194
0.0105614,0.8367444
0.0105638,0.8367634
0.0105648,0.83679
0.0105682,0.8368126
0.0105722,0.8368344
0.0105762,0.8368576
0.0105804,0.8368828
0.010586,0.8369106
0.0105898,0.836934
0.0105934,0.8369576
0.0105978,0.8369824
0.0106016,0.8370038
0.0106044,0.8370272
0.0106072,0.8370514
0.01061,0.8370708
0.0106126,0.8370936
0.0106166,0.8371164
0.0106224,0.837136
0.0106262,0.837162
0.010628,0.8371806
0.0106306,0.8372004
0.0106334,0.837222
0.0106388,0.837249
0.0106428,0.8372688
0.010646,0.8372916
0.0106484,0.8373146
0.0106534,0.8373344
0.0106552,0.837351
0.0106616,0.8373704
0.0106662,0.8373908
0.0106682,0.8374152
0.0106714,0.8374396
0.0106756,0.8374588
0.0106786,0.8374816
0.010681,0.8375032
0.010686,0.837524
0.0106892,0.8375426
0.0106938,0.8375668
0.010698,0.837587
0.0107032,0.8376024
0.0107084,0.8376254
0.0107106,0.8376508
0.0107158,0.8376756
0.0107202,0.8377014
0.010724,0.8377326
0.0107278,0.8377552
0.0107314,0.8377762
0.0107362,0.837803
0.010739,0.8378186
0.0107424,0.8378422
0.0107456,0.8378642
0.0107498,0.8378888
0.0107528,0.8379106
0.0107576,0.8379326
0.01076,0.837959
0.0107634,0.8379836
0.010766,0.8380086
0.0107678,0.8380308
0.01077,0.8380518
0.010773,0.8380778
0.0107788,0.8381046
0.010782,0.838129
0.0107868,0.8381494
0.0107902,0.838172
0.0107922,0.8381918
0.0107954,0.8382194
0.0107968,0.838242
0.0108008,0.838273
0.0108038,0.8382912
0.0108078,0.8383164
0.0108126,0.838341
0.0108188,0.83836
0.0108214,0.8383798
0.010824,0.8384008
0.0108296,0.838428
0.0108326,0.8384554
0.010835,0.8384808
0.0108396,0.8385036
0.0108426,0.8385234
0.0108446,0.8385422
0.0108494,0.8385702
0.0108534,0.838592
0.0108568,0.838612
0.01086,0.8386318
0.0108634,0.838652
0.0108674,0.8386752
0.0108696,0.8386972
0.010872,0.8387248
0.0108782,0.8387534
0.0108814,0.8387742
0.010887,0.8387996
0.0108874,0.8388302
0.0108914,0.8388458
0.0108934,0.8388696
0.010897,0.8388886
0.010901,0.8389096
0.0109034,0.83893
0.010907,0.838954
0.010911,0.8389712
0.010915,0.8389978
0.0109176,0.8390238
0.0109232,0.8390438
0.010925,0.8390658
0.0109276,0.8390892
0.0109298,0.839106
0.0109328,0.8391308
0.0109358,0.8391538
0.0109384,0.8391774
0.010942,0.839197
0.0109472,0.8392224
0.0109488,0.8392436
0.010952,0.8392602
0.010957,0.8392814
0.0109602,0.839298
0.0109626,0.8393196
0.0109664,0.8393366
0.0109692,0.839366
0.0109734,0.8393938
0.0109784,0.8394124
0.010981,0.839433
0.0109844,0.839454
0.0109874,0.8394766
0.0109892,0.8395018
0.0109936,0.8395176
0.0109984,0.8395418
0.0110016,0.8395634
0.0110056,0.8395896
0.0110102,0.8396106
0.0110138,0.8396276
0.0110154,0.8396486
0.0110188,0.8396762
0.0110218,0.8397006
0.0110262,0.8397252
0.0110302,0.839752
0.0110332,0.8397698
0.0110384,0.8397904
0.0110406,0.8398124
0.0110446,0.8398322
0.0110494,0.839856
0.0110536,0.8398772
0.011059,0.8399036
0.011063,0.8399256
0.0110662,0.8399454
0.0110686,0.8399678
0.011072,0.8399922
0.0110758,0.8400158
0.0110804,0.8400398
0.011085,0.8400622
0.0110892,0.8400846
0.0110928,0.8401132
0.0110964,0.8401366
0.0111018,0.8401608
0.0111028,0.8401822
0.011105,0.8402028
0.0111088,0.8402258
0.011114,0.8402488
0.011116,0.84027
0.011118,0.8402884
0.0111218,0.8403144
0.011125,0.84034
0.011129,0.8403586
0.0111308,0.8403832
0.0111338,0.840406
0.0111376,0.8404326
0.0111404,0.8404562
0.0111452,0.8404754
0.0111488,0.8404944
0.0111524,0.8405194
0.0111554,0.840542
0.0111602,0.8405654
0.0111628,0.8405856
0.0111638,0.8406064
0.0111664,0.8406262
0.0111708,0.8406478
0.011175,0.8406742
0.0111786,0.8406962
0.0111818,0.8407204
0.0111844,0.8407408
0.011188,0.8407616
0.011192,0.8407834
0.0111948,0.8408078
0.0111998,0.8408312
0.0112042,0.8408522
0.0112088,0.840873
0.0112124,0.8408998
0.0112188,0.8409186
0.0112236,0.8409342
0.0112274,0.8409576
0.011232,0.84098
0.0112354,0.8410024
0.0112364,0.8410282
0.0112398,0.8410514
0.0112428,0.8410732
0.0112472,0.841092
0.0112506,0.8411154
0.0112538,0.8411344
0.0112556,0.8411564
0.0112584,0.841182
0.0112596,0.8412076
0.011262,0.8412296
0.0112672,0.8412508
0.0112728,0.8412714
0.0112766,0.8412926
0.0112792,0.8413128
0.0112838,0.8413326
0.011288,0.8413604
0.011292,0.8413808
0.0112946,0.8414088
0.011298,0.841436
0.0113012,0.8414652
0.0113048,0.8414878
0.0113074,0.8415084
0.011312,0.8415288
0.0113138,0.8415516
0.0113176,0.8415772
0.0113192,0.841601
0.0113214,0.841625
0.0113232,0.8416418
0.011327,0.8416632
0.0113306,0.8416908
0.0113344,0.841711
0.0113376,0.841735
0.0113426,0.8417596
0.0113464,0.8417752
0.0113508,0.841801
0.0113542,0.8418212
0.0113592,0.84184
0.0113614,0.8418586
0.0113666,0.8418828
0.0113714,0.8419024
0.0113748,0.8419272
0.0113786,0.8419458
0.0113826,0.8419682
0.0113862,0.8419866
0.0113906,0.8420094
0.0113948,0.8420338
0.0113992,0.842057
0.0114048,0.842082
0.0114074,0.8421038
0.0114106,0.8421306
0.011415,0.842148
0.0114202,0.8421708
0.0114218,0.8421946
0.0114246,0.842216
0.0114278,0.8422346
0.0114302,0.842261
0.0114328,0.84228
0.0114378,0.8423032
0.0114428,0.842325
0.0114446,0.842347
0.011447,0.8423684
0.0114514,0.8423846
0.0114528,0.842402
0.0114582,0.8424246
0.0114596,0.8424496
0.011462,0.8424748
0.0114684,0.8424996
0.0114718,0.8425232
0.0114762,0.842546
0.0114808,0.8425702
0.0114824,0.8425924
0.011486,0.8426118
0.0114884,0.8426394
0.01149,0.8426602
0.0114948,0.8426856
0.011501,0.842709
0.0115052,0.8427328
0.011509,0.842752
0.0115134,0.8427796
0.0115194,0.8428052
0.011524,0.842828
0.011526,0.8428514
0.0115316,0.8428784
0.0115346,0.8429014
0.011539,0.8429238
0.0115442,0.8429438
0.0115502,0.842968
0.0115534,0.8429914
0.0115574,0.8430148
0.01156,0.8430346
0.0115626,0.8430564
0.0115658,0.8430796
0.0115712,0.8430998
0.0115734,0.843124
0.011578,0.8431436
0.0115806,0.8431664
0.0115836,0.8431896
0.011587,0.8432082
0.0115904,0.8432358
0.011596,0.8432518
0.0115998,0.8432762
0.011602,0.8432968
0.0116046,0.8433218
0.0116094,0.8433446
0.011613,0.843368
0.011615,0.843394
0.0116198,0.8434176
0.0116222,0.8434382
0.011626,0.8434604
0.0116318,0.8434808
0.0116342,0.8435062
0.0116404,0.8435304
0.0116436,0.8435506
0.01165,0.8435702
0.011656,0.8435942
0.0116594,0.8436144
0.0116648,0.8436412
0.0116686,0.8436642
0.0116728,0.843689
0.0116768,0.8437084
0.0116816,0.8437256
0.0116856,0.8437476
0.0116894,0.843767
0.011694,0.8437872
0.011696,0.8438124
0.0116988,0.8438338
0.0117008,0.8438508
0.011702,0.8438676
0.0117066,0.8438872
0.0117108,0.8439088
0.0117132,0.8439294
0.0117164,0.8439504
0.0117194,0.843975
0.0117222,0.8439976
0.0117254,0.844017
0.0117296,0.8440466
0.0117314,0.844069
0.011736,0.8440908
0.0117392,0.844114
0.0117426,0.8441374
0.0117454,0.8441666
0.011749,0.8441958
0.0117534,0.844217
0.0117576,0.844239
0.0117602,0.8442588
0.0117644,0.8442822
0.0117678,0.8443046
0.0117714,0.8443316
0.011777,0.8443568
0.0117806,0.844379
0.0117846,0.8444034
0.011787,0.8444214
0.011791,0.8444426
0.0117936,0.8444638
0.0117962,0.8444856
0.0117984,0.844514
0.011802,0.8445372
0.0118042,0.8445566
0.0118064,0.844586
0.0118082,0.8446108
0.0118118,0.8446284
0.0118132,0.8446456
0.0118174,0.8446676
0.0118234,0.8446928
0.011826,0.8447194
0.0118286,0.8447418
0.0118324,0.844767
0.0118368,0.8447866
0.0118402,0.8448104
0.0118442,0.8448346
0.0118452,0.844854
0.011847,0.8448774
0.0118502,0.844899
0.0118552,0.8449198
0.0118574,0.8449436
0.011863,0.8449662
0.011866,0.8449852
0.0118682,0.8450092
0.0118724,0.8450306
0.011877,0.8450572
0.0118818,0.8450868
0.0118854,0.8451068
0.01189,0.8451266
0.0118926,0.8451478
0.0118948,0.8451696
0.0118982,0.84519
0.0119038,0.8452084
0.0119072,0.8452346
0.0119096,0.8452554
0.0119114,0.8452802
0.011915,0.8453032
0.011917,0.8453292
0.0119198,0.8453472
0.0119252,0.845373
0.0119292,0.8453974
0.0119332,0.8454192
0.0119346,0.845447
0.0119378,0.8454692
0.0119402,0.845491
0.0119444,0.8455138
0.0119464,0.845538
0.0119476,0.84556
0.011951,0.845586
0.011955,0.8456088
0.011957,0.845629
0.0119588,0.8456498
0.011962,0.8456704
0.011965,0.845693
0.011967,0.845716
0.0119684,0.8457368
0.0119692,0.8457552
0.0119738,0.845777
0.0119756,0.8458012
0.011982,0.8458182
0.011984,0.8458396
0.0119876,0.8458644
0.0119936,0.8458844
0.0119968,0.845908
0.0120014,0.845927
0.0120052,0.8459456
0.0120096,0.8459652
0.012013,0.845984
0.0120182,0.846003
0.0120234,0.8460212
0.0120276,0.846042
0.0120306,0.8460648
0.012035,0.8460906
0.0120366,0.84611
0.0120376,0.8461328
0.0120396,0.8461556
0.0120426,0.8461782
0.0120466,0.8462064
0.0120502,0.8462298
0.0120538,0.846251
0.0120568,0.8462708
0.01206,0.8462918
0.0120644,0.8463162
0.012068,0.8463362
0.012071,0.8463522
0.0120748,0.8463742
0.0120798,0.8463944
0.012083,0.8464168
0.0120842,0.8464392
0.0120874,0.8464616
0.0120896,0.846487
0.012095,0.8465084
0.0120982,0.8465306
0.012102,0.8465518
0.0121048,0.8465762
0.012108,0.846599
0.0121108,0.8466222
0.0121138,0.846646
0.0121182,0.8466654
0.0121216,0.8466872
0.012126,0.8467102
0.0121304,0.846736
0.0121358,0.8467548
0.012138,0.846775
0.0121412,0.8468018
0.0121442,0.8468242
0.012146,0.8468454
0.012148,0.8468722
0.0121526,0.8468952
0.0121532,0.8469228
0.0121558,0.8469418
0.0121608,0.846961
0.012165,0.846979
0.0121694,0.846998
0.012172,0.8470232
0.0121772,0.847049
0.0121824,0.8470722
0.0121836,0.8470944
0.012187,0.8471144
0.0121904,0.8471336
0.0121936,0.8471542
0.0121956,0.847176
0.0121962,0.8471986
0.0122002,0.8472206
0.0122042,0.8472436
0.0122092,0.8472664
0.0122124,0.8472876
0.0122144,0.8473096
0.012217,0.8473312
0.0122214,0.8473572
0.012226,0.847376
0.0122282,0.8473952
0.0122306,0.8474114
0.0122326,0.8474314
0.0122348,0.847454
0.0122384,0.8474782
0.012241,0.847497
0.0122454,0.847518
0.0122504,0.8475414
0.0122528,0.847569
0.0122552,0.8475922
0.0122578,0.8476196
0.0122608,0.8476462
0.0122628,0.8476662
0.0122646,0.8476868
0.0122674,0.8477086
0.0122718,0.8477374
0.0122792,0.847755
0.0122814,0.847779
0.0122858,0.8478038
0.0122882,0.847835
0.0122938,0.8478564
0.0122976,0.8478786
0.0123018,0.8478974
0.0123046,0.847923
0.0123086,0.8479446
0.0123116,0.8479748
0.0123162,0.8479982
0.01232,0.8480204
0.0123224,0.8480434
0.0123254,0.848068
0.012328,0.8480936
0.0123304,0.8481118
0.0123334,0.8481346
0.0123384,0.848155
0.0123408,0.8481736
0.012346,0.8481988
0.0123472,0.8482232
0.012351,0.8482426
0.0123542,0.8482654
0.012359,0.848285
0.0123624,0.8483084
0.0123676,0.8483282
0.0123696,0.8483514
0.0123718,0.8483702
0.0123756,0.848393
0.012379,0.8484168
0.0123818,0.8484406
0.0123842,0.8484616
0.0123894,0.8484818
0.0123906,0.8485026
0.0123934,0.8485292
0.0123986,0.8485506
0.0124014,0.8485732
0.0124072,0.8485936
0.0124126,0.848614
0.0124152,0.8486324
0.0124184,0.8486532
0.012423,0.8486746
0.012428,0.8486946
0.012435,0.8487182
0.0124384,0.8487438
0.0124434,0.8487658
0.0124482,0.8487912
0.012452,0.8488102
0.0124554,0.8488338
0.0124586,0.8488524
0.0124614,0.8488828
0.0124652,0.8489022
0.0124688,0.8489234
0.0124718,0.8489502
0.0124756,0.8489692
0.012477,0.8489904
0.0124796,0.8490088
0.0124814,0.8490272
0.0124868,0.8490536
0.0124888,0.849072
0.0124906,0.8491004
0.0124946,0.8491244
0.0124972,0.8491526
0.012499,0.849173
0.0125012,0.849193
0.0125054,0.8492124
0.0125096,0.8492328
0.0125114,0.8492504
0.0125168,0.8492784
0.0125196,0.849306
0.0125228,0.8493248
0.0125252,0.8493468
0.0125276,0.8493706
0.012532,0.8493942
0.0125356,0.8494118
0.0125376,0.8494336
0.01254,0.8494602
0.0125446,0.8494798
0.0125452,0.8495038
0.0125482,0.8495186
0.0125506,0.849541
0.0125536,0.8495656
0.012557,0.8495872
0.0125604,0.8496094
0.0125634,0.8496316
0.012565,0.8496588
0.0125702,0.8496846
0.0125746,0.849699
0.0125786,0.849722
0.012584,0.8497416
0.0125892,0.849761
0.0125928,0.8497838
0.0125972,0.8498056
0.0126002,0.8498308
0.012603,0.8498522
0.012607,0.8498714
0.0126098,0.8498944
0.0126144,0.8499132
0.012619,0.8499368
0.0126218,0.849958
0.0126248,0.8499814
0.0126286,0.8500094
0.0126326,0.8500372
0.0126356,0.850062
0.0126394,0.8500854
0.0126438,0.850108
0.0126476,0.8501282
0.0126506,0.8501532
0.0126516,0.8501808
0.0126534,0.850199
0.0126554,0.8502168
0.0126594,0.8502424
0.0126626,0.8502702
0.0126668,0.8502926
0.012673,0.8503164
0.012677,0.8503368
0.012679,0.8503622
0.0126832,0.850379
0.0126872,0.8504096
0.012689,0.8504338
0.0126936,0.8504532
0.0126948,0.8504796
0.0126974,0.8505048
0.0127022,0.8505342
0.012704,0.850556
0.0127074,0.8505738
0.0127116,0.8505994
0.0127136,0.8506258
0.0127168,0.8506454
0.0127198,0.8506702
0.012722,0.8506944
0.0127246,0.8507188
0.012728,0.850744
0.01273,0.8507606
0.012734,0.8507806
0.0127378,0.8507988
0.01274,0.8508188
0.0127438,0.8508414
0.0127474,0.850863
0.012751,0.8508838
0.012754,0.8509038
0.0127576,0.8509276
0.0127602,0.8509468
0.0127648,0.8509674
0.0127698,0.8509864
0.0127724,0.8510082
0.0127756,0.8510288
0.0127778,0.851053
0.0127808,0.851074
0.0127856,0.8510932
0.0127888,0.8511136
0.0127928,0.8511364
0.0127952,0.8511596
0.0127964,0.8511774
0.0128008,0.8511992
0.0128076,0.851219
0.0128096,0.851236
0.0128118,0.8512558
0.0128152,0.851279
0.012819,0.8513004
0.0128232,0.8513232
0.0128254,0.851342
0.0128292,0.8513624
0.0128316,0.8513866
0.0128332,0.8514102
0.0128346,0.851435
0.0128388,0.8514586
0.0128412,0.851478
0.0128466,0.851502
0.0128494,0.8515218
0.0128524,0.8515442
0.0128536,0.8515682
0.0128566,0.85159
0.012859,0.851613
0.0128636,0.8516314
0.0128664,0.8516526
0.0128712,0.8516762
0.0128744,0.8516976
0.0128774,0.8517182
0.0128802,0.851737
0.0128846,0.8517562
0.0128888,0.8517744
0.0128906,0.851799
0.0128934,0.8518214
0.0128964,0.8518486
0.0128994,0.851872
0.012901,0.8518968
0.0129032,0.8519188
0.0129046,0.8519374
0.0129094,0.8519574
0.012912,0.851975
0.0129158,0.8519958
0.0129198,0.852015
0.0129234,0.8520384
0.0129262,0.852068
0.0129282,0.8520896
0.0129316,0.8521124
0.0129352,0.8521356
0.0129394,0.852157
0.012942,0.852174
0.012945,0.852194
0.0129502,0.8522158
0.0129534,0.8522334
0.0129578,0.8522586
0.012962,0.8522758
0.0129664,0.8522976
0.0129698,0.8523212
0.0129734,0.852342
0.0129766,0.852368
0.0129802,0.8523928
0.0129828,0.8524148
0.0129858,0.8524414
0.0129894,0.8524634
0.012992,0.8524862
0.0129964,0.8525062
0.0130018,0.8525344
0.0130074,0.8525516
0.013011,0.8525694
0.0130126,0.852587
0.013015,0.8526068
0.013019,0.852628
0.013024,0.8526504
0.0130274,0.85267
0.0130298,0.8526898
0.0130328,0.8527166
0.0130356,0.8527376
0.0130424,0.8527596
0.0130476,0.8527798
0.0130504,0.852802
0.0130514,0.8528292
0.0130534,0.852851
0.013058,0.8528778
0.0130606,0.8528988
0.0130642,0.8529194
0.0130684,0.8529388
0.0130714,0.8529592
0.0130754,0.8529796
0.0130792,0.8530052
0.0130828,0.8530256
0.0130868,0.8530426
0.0130904,0.8530668
0.0130942,0.8530858
0.0130978,0.8531072
0.0131008,0.853129
0.013103,0.8531508
0.0131072,0.8531742
0.0131116,0.8532
0.0131152,0.8532284
0.0131204,0.853253
0.013123,0.8532744
0.013127,0.8532926
0.0131294,0.8533176
0.0131314,0.8533378
0.0131342,0.8533582
0.0131386,0.8533876
0.0131408,0.8534096
0.0131428,0.8534284
0.0131452,0.8534474
0.0131466,0.8534676
0.0131488,0.8534892
0.0131514,0.853507
0.0131536,0.8535306
0.013157,0.8535526
0.0131606,0.8535712
0.0131648,0.8535962
0.0131658,0.8536152
0.013169,0.8536408
0.0131736,0.8536636
0.0131786,0.8536838
0.0131822,0.853705
0.0131856,0.8537296
0.0131892,0.853748
0.0131922,0.8537706
0.0131956,0.8537914
0.0132002,0.853816
0.0132012,0.8538364
0.0132038,0.8538528
0.013208,0.8538758
0.0132116,0.8538952
0.0132152,0.8539172
0.013218,0.8539396
0.0132256,0.8539614
0.013228,0.8539884
0.0132318,0.8540144
0.0132352,0.8540346
0.0132368,0.8540574
0.013241,0.8540842
0.0132438,0.854109
0.013248,0.8541302
0.0132514,0.854154
0.0132564,0.8541758
0.0132606,0.8542014
0.013264,0.8542214
0.0132674,0.8542416
0.0132694,0.8542598
0.0132764,0.8542852
0.0132814,0.854309
0.0132846,0.8543288
0.013288,0.8543534
0.0132902,0.8543768
0.0132924,0.854396
0.0132958,0.8544206
0.0132986,0.8544468
0.0133022,0.854467
0.0133048,0.8544872
0.0133092,0.854508
0.0133122,0.8545266
0.0133148,0.8545476
0.0133182,0.8545666
0.0133204,0.854587
0.013324,0.8546088
0.0133272,0.854632
0.013332,0.8546496
0.0133352,0.8546734
0.013339,0.8547
0.0133426,0.8547226
0.013346,0.854746
0.013348,0.8547728
0.0133516,0.8547918
0.0133558,0.8548148
0.013358,0.8548378
0.0133608,0.854859
0.0133648,0.854877
0.0133702,0.8548962
0.013375,0.8549206
0.0133778,0.8549406
0.0133808,0.8549594
0.0133846,0.8549818
0.0133872,0.8550028
0.0133902,0.8550234
0.013395,0.8550438
0.0133978,0.8550622
0.0134012,0.8550904
0.013406,0.8551092
0.0134084,0.8551306
0.0134116,0.8551482
0.0134144,0.855177
0.013418,0.855195
0.0134212,0.8552188
0.0134254,0.855242
0.0134304,0.855265
0.0134328,0.8552824
0.0134366,0.8553028
0.0134388,0.8553256
0.0134418,0.8553452
0.0134476,0.8553688
0.0134516,0.8553876
0.0134558,0.8554084
0.013458,0.8554308
0.0134616,0.8554508
0.013465,0.8554674
0.0134686,0.8554884
0.0134736,0.855514
0.0134776,0.855538
0.0134812,0.8555592
0.0134844,0.8555816
0.0134878,0.8556036
0.0134892,0.855622
0.0134934,0.855642
0.0134962,0.8556664
0.0134988,0.855686
0.0135012,0.8557068
0.0135034,0.8557282
0.013507,0.855748
0.01351,0.855769
0.013513,0.8557904
0.0135186,0.8558098
0.013521,0.855836
0.0135236,0.8558566
0.0135288,0.85588
0.0135328,0.8559016
0.0135362,0.855922
0.0135396,0.8559424
0.0135428,0.8559596
0.0135484,0.85598
0.0135556,0.8560022
0.0135608,0.856023
0.013565,0.8560482
0.0135688,0.8560648
0.0135694,0.8560812
0.013571,0.8561054
0.0135742,0.8561256
0.013578,0.8561476
0.0135794,0.8561726
0.013583,0.8561954
0.0135872,0.8562172
0.0135906,0.8562388
0.0135938,0.8562646
0.0135994,0.856288
0.0136022,0.8563164
0.0136054,0.8563432
0.0136106,0.8563626
0.0136136,0.8563906
0.0136168,0.8564114
0.0136194,0.856435
0.013623,0.856454
0.0136256,0.8564794
0.0136288,0.8564992
0.0136318,0.8565208
0.0136352,0.8565436
0.013639,0.8565632
0.0136424,0.8565812
0.0136438,0.856598
0.0136466,0.856624
0.0136508,0.8566418
0.0136552,0.8566614
0.0136598,0.85668
0.013663,0.8566986
0.0136662,0.856723
0.0136676,0.8567446
0.0136722,0.8567608
0.0136744,0.856787
0.0136772,0.8568106
0.0136822,0.8568336
0.0136852,0.8568564
0.013687,0.8568806
0.0136896,0.8569032
0.0136918,0.8569226
0.013695,0.8569442
0.0137004,0.856971
0.0137022,0.8569904
0.013705,0.8570122
0.0137086,0.8570344
0.0137124,0.8570576
0.0137138,0.8570762
0.0137164,0.8570958
0.013722,0.8571186
0.0137258,0.8571418
0.0137292,0.8571628
0.0137344,0.857179
0.0137394,0.8572022
0.0137436,0.8572202
0.0137454,0.8572412
0.0137488,0.8572642
0.0137538,0.8572872
0.0137566,0.857312
0.0137606,0.8573386
0.013763,0.8573646
0.013766,0.8573894
0.013769,0.857412
0.013772,0.8574314
0.0137746,0.8574494
0.0137758,0.8574732
0.0137792,0.8574962
0.0137826,0.8575192
0.013786,0.8575394
0.0137884,0.8575592
0.0137924,0.8575806
0.013796,0.8576018
0.0137998,0.8576196
0.0138036,0.8576422
0.0138082,0.8576656
0.0138122,0.8576876
0.0138154,0.857711
0.0138194,0.857732
0.0138224,0.8577568
0.013826,0.8577772
0.0138306,0.857797
0.0138326,0.8578138
0.0138352,0.8578394
0.0138392,0.8578636
0.0138428,0.8578836
0.0138472,0.8579056
0.0138502,0.8579264
0.0138538,0.8579534
0.013856,0.8579778
0.0138616,0.8580028
0.0138644,0.8580248
0.0138676,0.8580488
0.0138714,0.8580654
0.0138752,0.8580848
0.0138766,0.8581054
0.0138788,0.8581266
0.013881,0.8581492
0.0138858,0.8581688
0.0138884,0.8581884
0.0138916,0.858209
0.0138952,0.8582348
0.013897,0.8582564
0.0138994,0.8582778
0.013903,0.8583
0.0139058,0.8583238
0.013909,0.8583468
0.0139106,0.8583708
0.0139158,0.8583926
0.0139204,0.8584124
0.0139246,0.8584418
0.0139268,0.8584632
0.0139298,0.8584778
0.0139344,0.8584992
0.0139388,0.858526
0.013945,0.8585454
0.0139494,0.858568
0.0139536,0.8585912
0.0139568,0.8586172
0.0139614,0.858634
0.013962,0.8586508
0.0139668,0.8586684
0.0139722,0.8586866
0.0139748,0.858706
0.013976,0.8587246
0.0139784,0.8587494
0.01398,0.858775
0.013986,0.8587964
0.0139874,0.8588202
0.0139894,0.8588438
0.0139916,0.8588652
0.013996,0.8588866
0.0140004,0.8589078
0.0140042,0.8589284
0.0140072,0.8589466
