phase_2,phase_4
0.0183754,0.8880464
0.0183776,0.8880646
0.0183806,0.8880832
0.0183838,0.888102
0.0183864,0.8881194
0.018388,0.8881408
0.0183928,0.8881612
0.0183962,0.8881846
0.0183992,0.8882032
0.0184024,0.8882208
0.0184068,0.888243
0.018409,0.888263
0.0184122,0.8882852
0.0184154,0.8883094
0.018419,0.8883286
0.0184222,0.88835
0.0184254,0.8883724
0.0184272,0.8883952
0.0184306,0.8884154
0.0184328,0.8884332
0.018435,0.8884526
0.018437,0.8884702
0.0184394,0.8884912
0.018441,0.888517
0.0184438,0.8885356
0.018446,0.8885554
0.0184514,0.8885744
0.0184532,0.8885934
0.0184562,0.888609
0.0184598,0.8886266
0.0184646,0.8886464
0.018467,0.8886642
0.018471,0.8886884
0.0184736,0.8887112
0.0184768,0.8887326
0.0184786,0.8887546
0.0184818,0.8887762
0.0184848,0.8887946
0.018489,0.8888166
0.0184906,0.8888368
0.018491,0.8888564
0.018495,0.8888726
0.0184984,0.8888872
0.0185006,0.888906
0.018502,0.8889262
0.0185066,0.8889486
0.0185086,0.888969
0.0185108,0.8889902
0.0185134,0.8890108
0.0185182,0.8890276
0.0185196,0.889047
0.0185216,0.8890638
0.0185262,0.8890858
0.0185318,0.889106
0.018535,0.8891268
0.0185396,0.8891468
0.0185418,0.8891646
0.0185456,0.8891812
0.0185474,0.8892028
0.018551,0.889222
0.0185558,0.8892394
0.0185586,0.8892646
0.0185612,0.8892862
0.0185642,0.8893074
0.018567,0.8893242
0.0185718,0.889344
0.0185726,0.8893634
0.0185744,0.8893832
0.0185794,0.8894026
0.0185828,0.8894232
0.0185836,0.8894426
0.0185864,0.8894626
0.0185872,0.889483
0.0185914,0.8895018
0.0185972,0.8895204
0.0186018,0.8895372
0.0186042,0.8895576
0.0186056,0.8895726
0.0186074,0.8895898
0.0186104,0.8896058
0.0186122,0.8896276
0.0186138,0.8896452
0.0186168,0.889669
0.0186208,0.88969
0.0186246,0.889707
0.01863,0.8897268
0.0186314,0.889744
0.0186338,0.8897642
0.0186372,0.8897888
0.0186402,0.8898136
0.018643,0.8898334
0.0186456,0.8898532
0.018647,0.8898736
0.0186498,0.8898942
0.018651,0.8899154
0.0186546,0.8899366
0.0186572,0.8899612
0.0186596,0.8899812
0.018663,0.8900016
0.0186648,0.8900224
0.0186674,0.890041
0.0186706,0.8900596
0.018674,0.8900796
0.0186758,0.890097
0.0186784,0.8901182
0.0186802,0.8901398
0.018683,0.8901598
0.0186874,0.8901806
0.0186906,0.8902006
0.0186942,0.8902226
0.018696,0.8902482
0.0186974,0.890265
0.0187,0.8902814
0.0187012,0.890302
0.0187058,0.8903266
0.0187092,0.8903444
0.0187124,0.8903662
0.018716,0.8903874
0.0187198,0.8904058
0.0187226,0.8904258
0.0187242,0.8904424
0.0187292,0.8904592
0.0187304,0.890479
0.0187326,0.8904968
0.018737,0.890519
0.0187408,0.8905364
0.0187436,0.8905548
0.0187464,0.890579
0.0187494,0.8905986
0.0187542,0.8906182
0.018757,0.8906366
0.01876,0.8906558
0.0187638,0.8906736
0.0187672,0.8906936
0.0187698,0.8907138
0.0187736,0.8907298
0.0187768,0.8907546
0.018781,0.890771
0.0187826,0.8907874
0.018784,0.8908038
0.0187874,0.8908238
0.0187904,0.8908408
0.0187932,0.8908564
0.0187978,0.8908772
0.018802,0.8908914
0.0188054,0.8909076
0.0188062,0.8909248
0.0188078,0.8909422
0.0188112,0.8909694
0.0188144,0.890986
0.0188164,0.891003
0.018819,0.8910264
0.018822,0.891046
0.0188256,0.8910656
0.018829,0.891081
0.0188322,0.8910976
0.0188338,0.8911148
0.0188382,0.8911352
0.0188406,0.8911518
0.0188422,0.8911702
0.0188448,0.8911882
0.018847,0.8912102
0.0188492,0.8912312
0.0188536,0.8912506
0.0188566,0.89127
0.01886,0.8912916
0.0188622,0.891312
0.0188662,0.8913334
0.0188668,0.8913534
0.018871,0.891373
0.0188726,0.8913902
0.0188754,0.891407
0.0188812,0.8914254
0.0188842,0.8914424
0.0188872,0.891462
0.0188894,0.891483
0.0188918,0.8915028
0.0188958,0.8915218
0.0188982,0.891548
0.018901,0.8915676
0.0189034,0.8915864
0.0189062,0.8916046
0.0189086,0.8916248
0.018912,0.891648
0.018915,0.8916676
0.0189192,0.8916874
0.018922,0.8917048
0.018926,0.891725
0.0189298,0.8917464
0.0189314,0.891767
0.0189358,0.8917902
0.0189386,0.89181
0.0189398,0.8918336
0.0189436,0.8918548
0.0189458,0.8918748
0.018949,0.8919002
0.0189526,0.8919176
0.0189556,0.8919384
0.0189608,0.8919564
0.0189632,0.8919784
0.0189666,0.8919954
0.0189718,0.8920116
0.018974,0.8920298
0.0189776,0.8920534
0.0189838,0.8920696
0.0189876,0.8920906
0.01899,0.8921092
0.0189924,0.8921246
0.018997,0.892148
0.0189998,0.8921672
0.0190036,0.8921838
0.0190048,0.8922054
0.019007,0.8922268
0.0190106,0.8922476
0.0190142,0.8922754
0.0190176,0.8922964
0.019022,0.8923142
0.0190244,0.8923312
0.019028,0.8923506
0.0190298,0.8923724
0.0190312,0.8923898
0.0190338,0.8924116
0.019037,0.8924304
0.0190398,0.8924474
0.0190418,0.8924702
0.019044,0.892485
0.0190466,0.8925052
0.0190502,0.8925232
0.0190526,0.8925458
0.0190552,0.8925638
0.0190604,0.892587
0.0190634,0.8926114
0.0190666,0.8926264
0.019069,0.892649
0.0190732,0.8926686
0.0190768,0.8926848
0.0190786,0.892703
0.0190826,0.8927224
0.019086,0.8927416
0.019089,0.8927632
0.0190914,0.8927842
0.0190962,0.892809
0.0190976,0.8928278
0.0191012,0.8928438
0.019106,0.8928652
0.0191072,0.8928892
0.01911,0.8929066
0.0191128,0.8929284
0.0191166,0.8929502
0.0191208,0.8929688
0.0191236,0.8929918
0.0191256,0.893007
0.019127,0.8930324
0.0191294,0.8930494
0.019131,0.8930716
0.0191334,0.893087
0.019135,0.8931056
0.0191386,0.893123
0.0191422,0.8931456
0.019145,0.8931672
0.0191468,0.8931852
0.019149,0.8932026
0.0191512,0.8932224
0.0191552,0.8932392
0.0191574,0.8932596
0.0191586,0.8932764
0.0191616,0.8932948
0.0191642,0.8933142
0.019167,0.8933384
0.0191698,0.8933556
0.0191712,0.89337
0.0191726,0.8933876
0.019174,0.8934098
0.0191754,0.8934298
0.0191774,0.8934456
0.0191802,0.8934666
0.0191834,0.8934858
0.0191858,0.8935046
0.0191882,0.893524
0.0191918,0.8935442
0.0191952,0.8935604
0.0191996,0.8935804
0.0192018,0.8935992
0.0192042,0.893619
0.0192096,0.8936368
0.0192124,0.8936566
0.0192146,0.8936698
0.0192176,0.8936876
0.019219,0.8937068
0.0192238,0.8937224
0.019226,0.8937436
0.0192288,0.8937648
0.0192316,0.893784
0.0192344,0.8938038
0.019237,0.8938294
0.0192396,0.8938492
0.0192436,0.8938656
0.0192462,0.8938832
0.01925,0.8939016
0.0192518,0.8939192
0.0192554,0.8939368
0.0192568,0.8939592
0.0192588,0.893982
0.0192604,0.893999
0.0192632,0.8940178
0.0192664,0.8940414
0.0192694,0.8940586
0.0192722,0.8940776
0.0192734,0.8940988
0.0192748,0.894115
0.0192796,0.8941422
0.019281,0.8941602
0.0192828,0.894178
0.0192852,0.894203
0.0192884,0.8942232
0.0192902,0.8942372
0.0192936,0.894256
0.0192972,0.894277
0.0192998,0.8942972
0.0193022,0.8943174
0.0193054,0.8943362
0.0193104,0.8943532
0.0193144,0.8943728
0.0193166,0.8943892
0.0193196,0.8944102
0.0193226,0.8944302
0.0193238,0.894452
0.0193262,0.894474
0.0193294,0.8944952
0.0193316,0.894516
0.0193366,0.8945362
0.0193416,0.8945576
0.0193452,0.8945772
0.0193478,0.8946018
0.019351,0.89463
0.0193538,0.8946474
0.0193568,0.894666
0.0193592,0.8946818
0.0193612,0.8947062
0.0193638,0.8947234
0.0193652,0.8947454
0.019368,0.894765
0.0193692,0.8947828
0.0193714,0.894804
0.0193742,0.8948258
0.0193776,0.8948434
0.0193788,0.8948656
0.0193818,0.894882
0.0193852,0.894898
0.0193888,0.8949174
0.0193906,0.8949346
0.0193926,0.8949492
0.0193942,0.89497
0.0193982,0.8949874
0.019402,0.8950058
0.0194048,0.8950214
0.0194072,0.8950418
0.0194116,0.895065
0.0194128,0.8950846
0.019417,0.8951058
0.0194216,0.8951298
0.0194246,0.8951484
0.0194266,0.8951632
0.0194306,0.8951882
0.0194344,0.8952042
0.0194402,0.8952244
0.0194424,0.8952478
0.0194436,0.8952704
0.0194458,0.895287
0.0194514,0.8953108
0.0194534,0.89533
0.0194566,0.8953478
0.0194608,0.8953696
0.0194656,0.8953874
0.0194676,0.8954082
0.0194706,0.8954274
0.0194726,0.8954454
0.019475,0.895468
0.0194772,0.8954852
0.0194804,0.8955024
0.0194846,0.8955192
0.0194876,0.8955424
0.0194916,0.8955646
0.019495,0.8955858
0.0194992,0.8956084
0.0195008,0.8956286
0.0195048,0.8956504
0.0195078,0.8956732
0.0195092,0.8956916
0.0195152,0.8957104
0.0195194,0.895728
0.0195214,0.8957496
0.0195224,0.8957638
0.0195256,0.89578
0.019531,0.8957986
0.0195322,0.8958164
0.0195348,0.8958338
0.0195374,0.895857
0.0195404,0.8958768
0.0195436,0.8958984
0.0195482,0.895919
0.019551,0.8959352
0.0195552,0.895953
0.0195564,0.8959736
0.0195582,0.8959922
0.0195622,0.8960074
0.019564,0.8960346
0.019567,0.8960516
0.0195712,0.8960742
0.019575,0.8960906
0.0195784,0.8961132
0.01958,0.8961372
0.0195844,0.8961592
0.0195878,0.8961756
0.0195906,0.8961976
0.0195934,0.89622
0.0195976,0.896239
0.019601,0.8962638
0.0196018,0.8962816
0.019609,0.8962986
0.0196122,0.896316
0.0196164,0.8963368
0.0196196,0.8963558
0.0196228,0.8963722
0.019626,0.896389
0.01963,0.8964078
0.0196326,0.8964288
0.019637,0.8964444
0.0196408,0.896466
0.0196424,0.8964806
0.0196452,0.8965002
0.0196488,0.8965172
0.01965,0.8965334
0.0196512,0.8965496
0.0196554,0.8965678
0.0196574,0.896587
0.0196608,0.8966058
0.0196634,0.8966216
0.0196654,0.896637
0.019668,0.896658
0.0196686,0.8966798
0.019671,0.8966976
0.019674,0.8967126
0.0196766,0.8967304
0.0196788,0.896753
0.0196828,0.8967702
0.0196878,0.8967902
0.01969,0.896815
0.019694,0.8968334
0.0197008,0.8968574
0.019704,0.8968738
0.0197062,0.8968942
0.0197086,0.8969202
0.0197108,0.896935
0.0197148,0.8969564
0.0197168,0.8969744
0.0197194,0.896993
0.019721,0.8970112
0.0197262,0.897031
0.0197312,0.8970522
0.0197348,0.8970688
0.0197384,0.8970872
0.0197412,0.8971016
0.019743,0.8971258
0.0197458,0.8971458
0.0197484,0.8971602
0.0197498,0.897178
0.0197522,0.897195
0.0197544,0.8972156
0.0197576,0.8972382
0.0197582,0.8972566
0.0197606,0.8972726
0.019765,0.8972878
0.0197676,0.897306
0.019769,0.8973284
0.0197732,0.8973508
0.0197768,0.8973758
0.0197782,0.8973984
0.0197808,0.897416
0.0197838,0.8974366
0.0197856,0.897454
0.0197882,0.8974694
0.0197912,0.8974926
0.0197926,0.8975112
0.0197948,0.8975282
0.0197994,0.8975454
0.019801,0.8975632
0.0198034,0.897586
0.0198062,0.8976018
0.019809,0.8976222
0.0198102,0.8976408
0.0198128,0.89766
0.0198162,0.8976796
0.0198186,0.8977
0.0198218,0.8977216
0.019824,0.8977378
0.0198262,0.8977574
0.0198278,0.897777
0.01983,0.8977988
0.019832,0.8978152
0.0198342,0.8978354
0.0198366,0.897856
0.0198386,0.8978782
0.019841,0.8978992
0.0198416,0.8979216
0.019844,0.897937
0.019845,0.8979554
0.0198478,0.897977
0.0198502,0.897992
0.0198528,0.8980154
0.0198556,0.8980332
0.019859,0.898052
0.0198612,0.8980706
0.019865,0.8980862
0.0198672,0.8981064
0.0198688,0.8981252
0.0198722,0.8981466
0.0198748,0.8981696
0.0198776,0.8981856
0.0198784,0.898209
0.019881,0.8982264
0.0198832,0.8982438
0.0198858,0.898264
0.0198876,0.8982848
0.019892,0.8983088
0.0198952,0.898328
0.0198968,0.8983476
0.0199002,0.8983734
0.0199032,0.8983972
0.0199062,0.8984148
0.0199086,0.8984278
0.0199108,0.8984462
0.019913,0.898465
0.0199146,0.8984868
0.0199194,0.898507
0.0199222,0.8985382
0.019926,0.898559
0.0199276,0.8985778
0.0199312,0.8985976
0.0199348,0.8986144
0.0199364,0.8986314
0.0199392,0.8986498
0.0199416,0.8986648
0.0199436,0.898684
0.0199454,0.8987034
0.0199478,0.8987202
0.0199504,0.8987366
0.0199524,0.8987574
0.0199564,0.898777
0.0199588,0.8987978
0.0199604,0.8988168
0.0199626,0.8988376
0.0199656,0.8988634
0.019968,0.8988808
0.0199706,0.8989004
0.0199738,0.8989138
0.0199752,0.8989304
0.0199782,0.8989478
0.019982,0.8989664
0.0199826,0.8989862
0.0199848,0.8990016
0.0199872,0.8990196
0.019989,0.8990444
0.0199926,0.8990632
0.0199946,0.8990824
0.0199994,0.8990998
0.0200006,0.8991206
0.0200032,0.8991436
0.0200054,0.8991602
0.0200074,0.8991764
0.0200116,0.8991966
0.0200134,0.8992176
0.0200148,0.8992402
0.0200174,0.8992604
0.0200204,0.8992856
0.0200228,0.8993036
0.0200252,0.8993228
0.02003,0.8993418
0.0200328,0.8993636
0.0200358,0.8993812
0.02004,0.8994008
0.0200438,0.8994152
0.0200462,0.8994322
0.0200504,0.899451
0.0200522,0.8994738
0.0200546,0.8994936
0.0200576,0.8995136
0.0200614,0.8995368
0.020064,0.8995536
0.020066,0.8995714
0.020068,0.899591
0.020071,0.89961
0.0200748,0.899632
0.0200772,0.899651
0.02008,0.8996742
0.020083,0.899694
0.0200862,0.8997118
0.0200892,0.8997304
0.0200912,0.8997508
0.020095,0.8997672
0.0200982,0.8997906
0.0200986,0.8998086
0.0201016,0.8998304
0.0201038,0.8998488
0.0201086,0.8998678
0.0201138,0.8998842
0.0201178,0.8999022
0.0201206,0.899927
0.0201212,0.899945
0.0201246,0.8999606
0.020129,0.899977
0.020133,0.899998
0.0201348,0.9000162
0.0201392,0.9000354
0.0201434,0.9000548
0.020148,0.9000758
0.0201516,0.9000966
0.0201544,0.9001132
0.0201588,0.9001358
0.0201606,0.9001504
0.0201634,0.9001748
0.0201668,0.900193
0.0201694,0.9002138
0.0201732,0.900234
0.0201752,0.9002514
0.020179,0.900267
0.0201818,0.9002864
0.020184,0.9003062
0.0201848,0.9003274
0.0201882,0.9003478
0.020192,0.9003666
0.0201946,0.900387
0.0201992,0.900401
0.020202,0.9004272
0.0202036,0.900442
0.020205,0.9004646
0.0202088,0.9004778
0.0202106,0.9004958
0.0202134,0.9005136
0.0202172,0.9005334
0.0202206,0.9005566
0.0202244,0.9005746
0.0202288,0.9005946
0.0202308,0.900614
0.0202344,0.9006402
0.0202378,0.9006624
0.0202404,0.9006848
0.020242,0.9006996
0.0202464,0.9007218
0.020249,0.9007384
0.0202506,0.900757
0.0202522,0.9007764
0.0202548,0.9007926
0.0202564,0.9008156
0.02026,0.9008336
0.0202616,0.9008574
0.0202632,0.9008786
0.020265,0.900894
0.0202692,0.9009124
0.020272,0.9009346
0.0202752,0.9009542
0.0202768,0.9009734
0.0202796,0.900994
0.02028,0.901013
0.020281,0.9010334
0.0202854,0.901053
0.0202882,0.9010748
0.0202902,0.9010934
0.0202926,0.9011124
0.020295,0.9011328
0.0202988,0.9011496
0.0202996,0.9011696
0.0203028,0.9011842
0.020306,0.9012028
0.0203112,0.9012226
0.020313,0.901243
0.0203162,0.9012674
0.0203184,0.9012866
0.0203208,0.9013062
0.0203236,0.9013254
0.0203252,0.901349
0.0203274,0.9013682
0.0203318,0.9013894
0.0203344,0.9014098
0.0203356,0.9014294
0.0203386,0.901452
0.0203436,0.9014708
0.0203462,0.9014892
0.0203488,0.9015104
0.0203522,0.901534
0.0203556,0.9015532
0.020357,0.901573
0.020359,0.9015944
0.02036,0.9016138
0.0203622,0.9016314
0.0203636,0.9016516
0.0203664,0.9016706
0.020368,0.9016904
0.0203714,0.9017074
0.020375,0.9017292
0.0203786,0.9017486
0.0203814,0.9017666
0.0203842,0.9017868
0.0203888,0.9018028
0.0203916,0.901825
0.0203936,0.901844
0.020395,0.9018634
0.0203968,0.9018814
0.0203988,0.9018972
0.0204026,0.9019194
0.0204064,0.9019328
0.0204088,0.9019514
0.0204116,0.9019674
0.020414,0.9019842
0.0204152,0.9020054
0.0204174,0.9020218
0.0204208,0.902047
0.0204232,0.902073
0.0204268,0.9020914
0.0204308,0.9021154
0.0204338,0.9021388
0.0204358,0.9021594
0.0204378,0.902174
0.0204406,0.9021922
0.0204438,0.9022106
0.0204498,0.9022318
0.0204534,0.9022502
0.0204566,0.9022682
0.0204592,0.9022898
0.020461,0.9023094
0.0204632,0.9023236
0.020465,0.9023466
0.0204662,0.9023628
0.0204694,0.902386
0.0204718,0.902409
0.0204736,0.9024298
0.020475,0.9024496
0.0204786,0.9024744
0.0204814,0.902491
0.0204842,0.9025086
0.0204868,0.902525
0.02049,0.9025418
0.0204928,0.9025608
0.0204946,0.9025792
0.0204962,0.902597
0.0204994,0.9026178
0.0205028,0.9026354
0.0205054,0.9026532
0.0205074,0.9026718
0.0205094,0.9026904
0.020513,0.902711
0.0205146,0.9027312
0.0205166,0.9027482
0.0205194,0.9027668
0.0205206,0.9027866
0.020524,0.9028022
0.0205278,0.9028172
0.0205294,0.9028372
0.0205304,0.9028506
0.0205314,0.9028696
0.0205346,0.9028874
0.020535,0.902913
0.020537,0.9029284
0.0205402,0.9029466
0.0205426,0.902965
0.0205444,0.902983
0.0205454,0.9030066
0.0205468,0.9030278
0.0205492,0.9030458
0.0205504,0.9030648
0.0205518,0.9030844
0.0205564,0.9031052
0.0205592,0.9031286
0.0205632,0.9031486
0.020566,0.9031648
0.0205668,0.903181
0.0205712,0.9031996
0.0205742,0.9032182
0.0205766,0.9032354
0.0205786,0.9032552
0.020582,0.9032782
0.020584,0.9032958
0.0205866,0.9033174
0.0205876,0.9033308
0.020591,0.9033522
0.020592,0.9033682
0.0205958,0.9033876
0.0205986,0.9034
0.0206012,0.9034176
0.0206042,0.9034394
0.0206066,0.903457
0.0206074,0.9034724
0.0206098,0.9034898
0.020614,0.90351
0.0206152,0.9035288
0.020619,0.903549
0.0206212,0.9035668
0.0206236,0.90358
0.0206274,0.9036008
0.0206284,0.9036188
0.0206312,0.9036348
0.0206346,0.9036564
0.0206386,0.9036732
0.0206424,0.9036918
0.0206452,0.9037078
0.0206504,0.903723
0.0206526,0.9037438
0.0206544,0.903763
0.0206562,0.9037842
0.0206604,0.9038126
0.0206648,0.9038332
0.0206664,0.9038548
0.0206706,0.9038728
0.020675,0.9038926
0.0206772,0.9039136
0.0206806,0.9039334
0.020683,0.9039516
0.0206874,0.9039664
0.0206896,0.9039784
0.0206932,0.903997
0.0206948,0.904017
0.0206968,0.904032
0.0207006,0.9040524
0.0207038,0.9040684
0.0207084,0.904087
0.0207108,0.9041066
0.020715,0.9041274
0.020718,0.9041444
0.02072,0.9041662
0.020723,0.904184
0.0207242,0.904203
0.0207258,0.9042204
0.0207272,0.9042392
0.0207306,0.9042616
0.0207344,0.904279
0.0207384,0.9042956
0.020741,0.9043088
0.020743,0.9043276
0.0207448,0.9043434
0.020746,0.9043646
0.0207496,0.9043826
0.0207518,0.904402
0.0207564,0.9044266
0.0207578,0.9044484
0.0207632,0.904465
0.0207668,0.9044842
0.0207684,0.904505
0.0207708,0.9045252
0.0207748,0.9045464
0.020776,0.9045702
0.0207792,0.904586
0.0207816,0.904607
0.020785,0.9046282
0.0207872,0.904646
0.0207896,0.9046698
0.0207914,0.9046834
0.020794,0.9047004
0.0207982,0.904719
0.0208006,0.9047386
0.0208054,0.904757
0.0208096,0.9047784
0.0208118,0.9047984
0.0208132,0.9048164
0.020815,0.9048348
0.0208174,0.9048526
0.0208192,0.9048702
0.0208224,0.9048864
0.020825,0.904905
0.0208286,0.9049242
0.0208318,0.9049454
0.0208372,0.9049614
0.0208408,0.9049804
0.0208454,0.9049966
0.0208476,0.9050184
0.0208492,0.9050346
0.020852,0.9050566
0.020855,0.9050746
0.0208576,0.905096
0.020861,0.9051234
0.0208634,0.905142
0.0208664,0.9051614
0.020869,0.9051808
0.0208714,0.905203
0.0208744,0.905222
0.0208758,0.9052414
0.0208778,0.905261
0.020882,0.9052796
0.0208846,0.9052972
0.0208862,0.90531
0.0208892,0.9053288
0.0208938,0.9053446
0.0208968,0.9053658
0.0209008,0.9053808
0.0209026,0.9054008
0.0209032,0.9054154
0.0209082,0.9054326
0.0209116,0.9054498
0.020915,0.9054662
0.0209174,0.9054826
0.0209202,0.9055006
0.0209238,0.9055234
0.020927,0.9055416
0.0209298,0.9055596
0.020933,0.9055762
0.020937,0.9055902
0.0209412,0.9056094
0.020944,0.9056292
0.0209462,0.9056516
0.0209474,0.9056668
0.0209494,0.9056862
0.0209522,0.905705
0.020954,0.90572
0.0209562,0.9057386
0.0209584,0.9057584
0.020962,0.9057742
0.0209648,0.9057894
0.0209678,0.9058046
0.02097,0.9058244
0.0209734,0.9058426
0.0209758,0.9058618
0.0209788,0.905879
0.0209818,0.9059022
0.020984,0.9059254
0.0209868,0.9059462
0.0209908,0.9059654
0.0209924,0.905989
0.0209956,0.9060084
0.0209982,0.9060296
0.0210008,0.9060446
0.0210038,0.906067
0.0210068,0.9060838
0.0210106,0.9061006
0.0210128,0.9061164
0.0210152,0.906137
0.0210212,0.906154
0.021023,0.9061682
0.0210248,0.9061882
0.0210284,0.9062092
0.0210304,0.9062254
0.0210344,0.9062494
0.0210376,0.9062712
0.0210392,0.906291
0.0210418,0.9063094
0.0210458,0.9063264
0.0210468,0.906343
0.0210508,0.906358
0.0210532,0.9063778
0.0210592,0.9063978
0.0210628,0.9064154
0.0210664,0.906435
0.0210682,0.9064572
0.0210712,0.9064764
0.0210736,0.9064996
0.0210766,0.9065212
0.0210808,0.906545
0.0210824,0.9065646
0.0210844,0.9065854
0.0210882,0.9066062
0.0210896,0.9066284
0.0210914,0.9066468
0.0210938,0.906665
0.0210962,0.9066874
0.0211014,0.9067078
0.021104,0.9067302
0.0211066,0.9067538
0.0211092,0.9067752
0.021113,0.9067926
0.0211166,0.906811
0.0211184,0.9068266
0.021123,0.9068422
0.021126,0.9068558
0.0211288,0.9068722
0.021133,0.9068908
0.0211384,0.906915
0.0211428,0.906928
0.0211446,0.9069488
0.0211486,0.9069714
0.02115,0.9069902
0.0211522,0.9070058
0.0211526,0.9070234
0.0211562,0.9070412
0.0211578,0.9070572
0.0211608,0.9070776
0.0211622,0.9070994
0.021165,0.90712
0.0211698,0.907137
0.0211722,0.907155
0.0211734,0.907173
0.0211764,0.9071894
0.0211774,0.9072036
0.021182,0.907221
0.0211834,0.9072372
0.0211868,0.9072558
0.0211878,0.9072754
0.0211896,0.9072954
0.0211926,0.907317
0.0211952,0.907338
0.021197,0.9073574
0.0212028,0.907376
0.021206,0.9073944
0.0212082,0.9074118
0.021212,0.9074278
0.021216,0.9074446
0.0212184,0.9074608
0.0212216,0.9074824
0.021225,0.9074984
0.0212292,0.9075192
0.0212318,0.9075372
0.0212354,0.9075528
0.021238,0.907573
0.0212402,0.907591
0.0212446,0.907606
0.021247,0.9076286
0.0212508,0.907644
0.0212524,0.9076662
0.0212566,0.9076818
0.0212594,0.9077002
0.0212616,0.9077186
0.0212638,0.907733
0.0212664,0.9077572
0.021269,0.907773
0.0212702,0.907793
0.0212746,0.9078148
0.0212766,0.9078342
0.0212802,0.9078524
0.0212848,0.9078756
0.021287,0.9078928
0.0212896,0.9079154
0.0212932,0.9079338
0.021297,0.9079552
0.0212998,0.9079758
0.0213044,0.9079936
0.0213082,0.9080084
0.0213098,0.9080262
0.0213126,0.9080464
0.0213146,0.9080656
0.0213172,0.908088
0.0213188,0.9081064
0.0213214,0.9081254
0.0213246,0.9081424
0.021328,0.9081624
0.0213308,0.9081782
0.0213344,0.9081952
0.0213382,0.908212
0.0213408,0.9082308
0.0213436,0.9082436
0.021346,0.9082606
0.0213484,0.9082754
0.0213506,0.9082996
0.0213532,0.9083224
0.0213546,0.9083438
0.021356,0.908359
0.021359,0.9083788
0.0213622,0.9084008
0.0213666,0.9084192
0.0213682,0.908439
0.0213702,0.9084604
0.0213732,0.9084782
0.0213752,0.9084964
0.0213788,0.9085184
0.0213816,0.9085398
0.021382,0.9085606
0.0213858,0.9085782
0.021389,0.9085938
0.021392,0.9086158
0.021396,0.908636
0.0213978,0.908654
0.0214006,0.9086738
0.0214036,0.9086958
0.0214054,0.9087072
0.0214086,0.908731
0.02141,0.9087482
0.0214138,0.9087704
0.0214176,0.908787
0.0214196,0.9088008
0.021422,0.9088142
0.0214236,0.908831
0.0214276,0.908848
0.0214318,0.9088634
0.0214338,0.9088838
0.0214356,0.9089024
0.0214376,0.9089206
0.0214416,0.9089424
0.021444,0.9089602
0.0214474,0.9089768
0.0214498,0.9089932
0.0214532,0.9090148
0.0214548,0.9090318
0.0214564,0.9090526
0.0214588,0.9090718
0.0214616,0.9090932
0.0214646,0.909112
0.0214672,0.9091266
0.021471,0.9091474
0.0214748,0.909169
0.0214776,0.9091862
0.0214794,0.9092008
0.0214816,0.9092202
0.021483,0.9092404
0.0214838,0.9092604
0.0214874,0.9092754
0.0214894,0.9092904
0.0214936,0.9093082
0.0214956,0.909329
0.0214984,0.9093468
0.0215022,0.9093608
0.0215044,0.9093782
0.0215074,0.909391
0.0215086,0.909412
0.021512,0.9094302
0.0215148,0.9094472
0.0215186,0.9094646
0.021523,0.9094822
0.0215278,0.9094982
0.0215312,0.9095212
0.0215332,0.909538
0.0215356,0.9095548
0.0215386,0.9095704
0.0215408,0.9095862
0.0215434,0.909602
0.0215472,0.909618
0.0215494,0.9096342
0.0215506,0.9096542
0.021554,0.909668
0.021556,0.9096866
0.0215576,0.9097036
0.0215584,0.9097208
0.0215608,0.9097388
0.021565,0.9097622
0.0215676,0.9097802
0.021569,0.9097988
0.021573,0.909821
0.0215762,0.9098392
0.021579,0.9098556
0.021582,0.909874
0.021584,0.9098942
0.0215864,0.909917
0.0215882,0.9099368
0.0215914,0.9099538
0.0215942,0.9099744
0.021597,0.9099966
0.0215998,0.9100184
0.021603,0.9100356
0.0216042,0.9100516
0.0216082,0.9100692
0.0216098,0.9100842
0.0216126,0.9101036
0.0216152,0.9101236
0.0216172,0.910141
0.0216206,0.9101576
0.021624,0.9101742
0.021627,0.9101934
0.0216288,0.9102086
0.0216298,0.9102332
0.0216326,0.9102522
0.0216354,0.9102692
0.0216386,0.9102868
0.02164,0.9103038
0.0216422,0.9103214
0.021644,0.9103416
0.0216478,0.9103592
0.0216494,0.9103774
0.0216504,0.9103948
0.0216532,0.9104166
0.0216576,0.910434
0.0216604,0.9104522
0.0216624,0.9104686
0.021667,0.9104906
0.0216686,0.910507
0.0216712,0.9105246
0.0216752,0.910542
0.0216792,0.9105638
0.021681,0.910584
0.0216834,0.9106034
0.0216864,0.9106258
0.021688,0.9106438
0.0216896,0.9106638
0.0216922,0.9106786
0.0216956,0.9106972
0.0216986,0.9107172
0.0217016,0.9107402
0.0217058,0.910758
0.021707,0.910777
0.0217072,0.910798
0.021709,0.9108176
0.0217128,0.9108354
0.0217168,0.9108572
0.0217204,0.910881
0.021722,0.9108966
0.0217246,0.9109152
0.0217268,0.910935
0.0217308,0.91095
0.0217324,0.9109648
0.0217342,0.9109806
0.0217366,0.9109964
0.0217386,0.9110148
0.0217418,0.9110322
0.021744,0.9110522
0.0217476,0.911073
0.0217498,0.9110944
0.0217524,0.9111172
0.021754,0.9111394
0.0217568,0.9111594
0.0217582,0.9111802
0.02176,0.911199
0.0217636,0.9112164
0.021765,0.911234
