phase_2,phase_4
0.018349,0.888808
0.0183518,0.8888308
0.0183534,0.8888498
0.018356,0.8888702
0.0183582,0.8888896
0.0183626,0.8889064
0.0183668,0.888927
0.018368,0.888945
0.0183684,0.8889614
0.0183714,0.8889818
0.0183758,0.8889954
0.0183806,0.8890144
0.0183834,0.8890376
0.018387,0.8890576
0.0183888,0.8890772
0.0183912,0.8891012
0.0183936,0.8891234
0.0183968,0.8891418
0.018399,0.8891588
0.0184018,0.8891752
0.0184058,0.8891958
0.018412,0.8892144
0.0184156,0.8892312
0.0184182,0.889252
0.0184202,0.8892734
0.0184228,0.8892906
0.0184238,0.8893088
0.018429,0.889331
0.0184312,0.8893446
0.0184346,0.8893662
0.0184368,0.8893892
0.0184416,0.8894094
0.018444,0.8894306
0.0184486,0.8894484
0.0184508,0.889467
0.0184534,0.8894832
0.0184574,0.8895058
0.0184634,0.8895276
0.0184636,0.889547
0.0184656,0.889569
0.018467,0.8895876
0.01847,0.889611
0.0184748,0.8896354
0.018478,0.8896528
0.0184814,0.8896692
0.018484,0.8896876
0.018485,0.889706
0.018488,0.8897234
0.0184904,0.8897418
0.0184916,0.8897596
0.0184958,0.8897816
0.018499,0.8898012
0.0185018,0.8898214
0.0185054,0.8898406
0.0185068,0.8898608
0.018509,0.8898858
0.0185122,0.8899076
0.018514,0.8899304
0.0185168,0.889951
0.0185208,0.8899686
0.0185228,0.8899862
0.018526,0.890007
0.0185272,0.8900282
0.0185324,0.8900482
0.0185354,0.8900702
0.0185382,0.89009
0.0185412,0.8901112
0.0185432,0.8901344
0.0185446,0.8901526
0.0185486,0.890172
0.0185544,0.8901904
0.0185564,0.89021
0.018559,0.89023
0.0185608,0.8902496
0.018564,0.890273
0.0185682,0.8902954
0.0185708,0.8903146
0.0185726,0.8903328
0.0185756,0.8903528
0.0185772,0.890373
0.0185804,0.8903908
0.0185848,0.8904136
0.0185884,0.8904302
0.0185904,0.8904522
0.0185938,0.890472
0.0185968,0.8904892
0.0186002,0.8905086
0.0186026,0.8905296
0.0186046,0.8905458
0.0186094,0.8905614
0.0186118,0.8905814
0.0186128,0.8906018
0.0186168,0.8906174
0.0186192,0.8906386
0.0186226,0.8906558
0.0186248,0.890679
0.0186276,0.8906986
0.0186302,0.890725
0.0186314,0.8907414
0.0186342,0.8907612
0.0186376,0.890782
0.0186392,0.8907986
0.0186418,0.8908222
0.018645,0.8908376
0.018648,0.8908598
0.018651,0.8908762
0.0186532,0.8908918
0.0186552,0.8909096
0.0186582,0.890931
0.0186604,0.890949
0.018664,0.8909654
0.0186664,0.890983
0.0186686,0.8910008
0.0186712,0.8910156
0.0186732,0.8910362
0.018676,0.8910514
0.0186786,0.891072
0.018681,0.8910902
0.018682,0.8911112
0.0186838,0.8911392
0.0186876,0.891156
0.0186912,0.8911792
0.0186966,0.891199
0.0187002,0.8912202
0.0187026,0.8912396
0.0187072,0.8912578
0.0187084,0.8912732
0.0187102,0.8912956
0.0187142,0.8913126
0.018716,0.8913316
0.0187172,0.8913548
0.0187216,0.8913734
0.0187264,0.8913908
0.0187288,0.8914096
0.0187314,0.8914286
0.0187332,0.8914458
0.0187342,0.891464
0.0187372,0.8914826
0.0187412,0.8915044
0.018743,0.8915208
0.018748,0.8915414
0.0187496,0.8915586
0.0187526,0.8915782
0.018755,0.8915956
0.0187578,0.8916132
0.018762,0.891629
0.0187638,0.8916564
0.0187674,0.8916786
0.0187686,0.8916982
0.0187716,0.8917202
0.0187772,0.8917408
0.0187794,0.8917626
0.0187808,0.89178
0.0187846,0.8918048
0.0187874,0.8918248
0.0187922,0.8918428
0.0187958,0.8918634
0.0187972,0.8918808
0.0187998,0.8919028
0.0188038,0.8919244
0.0188046,0.8919472
0.0188082,0.89197
0.018811,0.8919902
0.018814,0.8920104
0.018817,0.89203
0.01882,0.8920476
0.0188246,0.8920638
0.0188272,0.8920836
0.0188298,0.8920968
0.0188338,0.8921142
0.018835,0.8921354
0.018838,0.892161
0.0188426,0.8921788
0.0188452,0.8921962
0.0188486,0.8922176
0.0188528,0.8922342
0.0188564,0.8922592
0.0188592,0.8922752
0.018862,0.8922968
0.0188644,0.8923198
0.0188672,0.8923444
0.0188696,0.892364
0.0188732,0.892392
0.0188758,0.8924096
0.0188798,0.8924252
0.0188806,0.8924428
0.0188852,0.892465
0.0188868,0.8924918
0.0188896,0.892507
0.0188916,0.8925228
0.0188942,0.8925446
0.0188964,0.8925652
0.0188994,0.8925876
0.0189026,0.892605
0.0189046,0.8926274
0.0189074,0.8926506
0.0189092,0.892672
0.0189116,0.8926888
0.0189168,0.8927048
0.0189188,0.892732
0.0189216,0.8927448
0.0189232,0.892769
0.0189266,0.8927874
0.0189298,0.8928032
0.0189322,0.8928206
0.0189354,0.8928396
0.0189388,0.8928598
0.0189426,0.8928808
0.0189468,0.8929024
0.01895,0.8929282
0.018952,0.8929488
0.0189558,0.8929644
0.0189592,0.8929838
0.0189604,0.89301
0.0189632,0.8930236
0.0189664,0.8930478
0.0189682,0.8930678
0.0189732,0.8930876
0.0189762,0.893115
0.0189784,0.8931358
0.0189794,0.8931552
0.0189832,0.8931738
0.0189866,0.8931938
0.0189894,0.8932098
0.0189922,0.8932272
0.018996,0.8932488
0.0189984,0.893271
0.0190008,0.8932926
0.019003,0.8933158
0.0190054,0.8933344
0.0190086,0.8933542
0.0190114,0.8933752
0.0190126,0.8933948
0.0190132,0.8934144
0.0190186,0.8934362
0.0190222,0.8934554
0.0190262,0.8934778
0.01903,0.8934966
0.0190322,0.8935094
0.0190338,0.893526
0.019037,0.8935448
0.0190396,0.8935656
0.019042,0.8935824
0.0190436,0.8936032
0.0190476,0.8936252
0.0190498,0.8936426
0.019051,0.8936622
0.0190546,0.8936828
0.019058,0.893704
0.0190622,0.8937276
0.0190658,0.8937486
0.0190684,0.8937682
0.0190722,0.8937884
0.0190754,0.8938072
0.0190786,0.8938238
0.019083,0.893844
0.0190856,0.8938692
0.0190894,0.8938854
0.0190914,0.893907
0.0190942,0.8939284
0.019097,0.893952
0.0191014,0.8939662
0.0191034,0.8939878
0.019107,0.8940084
0.0191114,0.8940252
0.0191132,0.8940386
0.019115,0.8940568
0.0191168,0.8940762
0.0191192,0.8940926
0.0191214,0.8941096
0.0191232,0.8941322
0.0191272,0.8941474
0.0191312,0.8941704
0.0191346,0.8941914
0.0191358,0.8942106
0.0191374,0.8942344
0.019139,0.8942526
0.0191426,0.8942732
0.0191454,0.8943004
0.019147,0.894321
0.019149,0.8943378
0.019152,0.8943626
0.019155,0.8943784
0.0191564,0.8944018
0.0191598,0.8944192
0.0191634,0.8944362
0.019166,0.8944528
0.0191676,0.8944744
0.0191718,0.894491
0.019177,0.89451
0.0191812,0.8945332
0.0191832,0.8945512
0.0191852,0.8945718
0.0191888,0.8945886
0.019191,0.89461
0.0191932,0.8946324
0.019197,0.8946524
0.0192006,0.8946732
0.019207,0.894693
0.019211,0.8947114
0.0192148,0.8947318
0.019218,0.8947564
0.01922,0.89478
0.0192226,0.8947972
0.0192246,0.8948214
0.0192272,0.8948396
0.0192284,0.8948592
0.0192318,0.8948774
0.0192344,0.8948944
0.0192382,0.894914
0.0192418,0.8949328
0.0192466,0.8949586
0.0192488,0.8949782
0.0192524,0.8949962
0.019255,0.8950168
0.019257,0.8950344
0.0192624,0.8950566
0.0192664,0.895075
0.0192704,0.8950964
0.0192718,0.8951146
0.0192748,0.8951344
0.0192776,0.8951482
0.019281,0.8951672
0.0192834,0.8951826
0.0192864,0.895202
0.0192896,0.895225
0.01929,0.8952466
0.0192944,0.895266
0.0192998,0.8952868
0.0193018,0.895308
0.0193038,0.8953244
0.0193082,0.8953474
0.0193112,0.8953662
0.0193142,0.895387
0.019317,0.8954104
0.0193176,0.8954318
0.01932,0.895449
0.0193254,0.89547
0.0193282,0.8954948
0.0193312,0.8955114
0.0193352,0.8955316
0.019338,0.8955524
0.0193398,0.895574
0.019342,0.8955918
0.019345,0.8956112
0.0193464,0.8956308
0.0193474,0.895648
0.0193504,0.8956678
0.019354,0.8956842
0.019356,0.8957052
0.0193598,0.895722
0.0193636,0.8957428
0.019367,0.8957642
0.0193682,0.895783
0.019372,0.8958032
0.0193746,0.8958238
0.019377,0.8958384
0.0193804,0.8958608
0.019383,0.8958786
0.0193854,0.8959006
0.0193882,0.8959148
0.019392,0.8959284
0.019395,0.8959462
0.0193958,0.8959648
0.019399,0.8959818
0.0194004,0.8960066
0.019404,0.8960334
0.0194066,0.8960532
0.0194122,0.896075
0.0194146,0.8960906
0.019417,0.8961086
0.0194196,0.8961284
0.019423,0.8961472
0.0194294,0.8961612
0.0194332,0.8961904
0.019435,0.8962124
0.0194384,0.896235
0.0194438,0.8962526
0.019447,0.8962744
0.0194486,0.896301
0.019452,0.8963218
0.0194562,0.8963402
0.0194592,0.8963628
0.0194624,0.8963838
0.0194654,0.8964032
0.019469,0.8964252
0.0194706,0.896444
0.0194748,0.8964658
0.0194784,0.8964822
0.0194804,0.8965072
0.0194846,0.8965244
0.0194876,0.8965402
0.0194902,0.8965618
0.0194938,0.8965814
0.019497,0.8966008
0.0195024,0.8966174
0.0195056,0.8966366
0.0195074,0.8966542
0.0195104,0.8966778
0.0195126,0.8966968
0.0195146,0.8967158
0.019516,0.896738
0.0195186,0.896757
0.0195216,0.8967738
0.0195238,0.896794
0.0195248,0.8968074
0.0195264,0.8968212
0.0195288,0.8968408
0.0195306,0.896861
0.0195336,0.8968798
0.019536,0.8968956
0.0195384,0.8969136
0.0195412,0.8969354
0.0195448,0.8969558
0.0195494,0.8969772
0.019553,0.8970004
0.019557,0.89702
0.019561,0.8970448
0.0195626,0.8970616
0.0195658,0.8970826
0.0195676,0.8971026
0.0195702,0.89712
0.0195744,0.8971438
0.0195764,0.8971614
0.0195798,0.8971754
0.019582,0.8971978
0.0195862,0.8972164
0.0195882,0.8972328
0.019591,0.8972486
0.0195934,0.897268
0.0195962,0.8972816
0.019599,0.8973068
0.0196012,0.8973252
0.0196044,0.8973462
0.0196066,0.8973626
0.0196084,0.8973798
0.0196118,0.8973984
0.0196152,0.8974224
0.019617,0.8974424
0.0196204,0.8974606
0.0196222,0.8974812
0.0196242,0.8975036
0.0196256,0.897525
0.0196276,0.897549
0.0196308,0.897567
0.0196324,0.8975836
0.0196364,0.8976074
0.01964,0.897626
0.0196424,0.89764
0.0196464,0.8976538
0.0196508,0.8976724
0.0196524,0.8976902
0.019656,0.8977056
0.0196592,0.8977234
0.0196614,0.8977418
0.019663,0.8977642
0.0196672,0.8977838
0.0196686,0.8978048
0.0196716,0.8978248
0.0196742,0.8978454
0.0196768,0.8978628
0.019679,0.8978826
0.019682,0.897901
0.0196832,0.8979202
0.0196842,0.8979396
0.0196864,0.89796
0.0196894,0.8979832
0.019691,0.8980036
0.0196936,0.8980214
0.0196958,0.8980448
0.0196988,0.8980694
0.0197012,0.8980914
0.019703,0.8981124
0.0197052,0.898131
0.0197074,0.8981494
0.0197098,0.8981722
0.0197124,0.898186
0.0197146,0.8982096
0.0197174,0.898226
0.0197204,0.898245
0.0197232,0.8982602
0.0197252,0.8982774
0.0197282,0.8982956
0.0197296,0.8983166
0.019732,0.8983404
0.0197338,0.8983592
0.0197372,0.8983764
0.0197392,0.898398
0.0197418,0.898418
0.019744,0.898437
0.019746,0.8984556
0.019747,0.8984776
0.0197514,0.8985016
0.0197552,0.898522
0.0197584,0.898541
0.0197616,0.898568
0.0197642,0.898586
0.0197666,0.8986036
0.0197704,0.898617
0.0197732,0.8986388
0.019777,0.8986568
0.0197784,0.8986722
0.0197822,0.8986892
0.0197844,0.8987096
0.0197868,0.8987304
0.0197892,0.8987476
0.0197912,0.898768
0.0197932,0.898783
0.0197946,0.898803
0.0197962,0.8988216
0.0197986,0.8988418
0.0198004,0.8988616
0.0198016,0.898878
0.0198046,0.8988974
0.0198078,0.898917
0.0198132,0.8989356
0.019817,0.898957
0.0198192,0.8989784
0.0198232,0.8990006
0.0198248,0.899019
0.019827,0.8990434
0.0198294,0.8990596
0.0198316,0.8990832
0.0198346,0.899101
0.019837,0.8991164
0.0198382,0.8991366
0.0198414,0.8991536
0.019842,0.8991772
0.0198446,0.8991958
0.0198466,0.8992148
0.019849,0.8992302
0.0198528,0.8992534
0.0198542,0.8992776
0.0198572,0.8992952
0.0198586,0.8993162
0.0198606,0.899336
0.019864,0.8993536
0.0198662,0.8993734
0.019871,0.8993942
0.0198734,0.8994132
0.0198752,0.8994322
0.019878,0.8994522
0.019881,0.8994758
0.0198842,0.899492
0.0198858,0.8995158
0.0198868,0.8995344
0.01989,0.8995534
0.0198926,0.8995724
0.0198962,0.8995898
0.0198998,0.899609
0.0199032,0.899625
0.0199068,0.8996492
0.0199092,0.8996666
0.0199108,0.89969
0.0199144,0.8997076
0.0199176,0.8997334
0.0199192,0.8997504
0.0199212,0.899772
0.0199244,0.8997906
0.019927,0.8998068
0.0199292,0.8998264
0.019933,0.8998448
0.019935,0.899863
0.0199386,0.8998836
0.0199436,0.8999026
0.019945,0.8999164
0.0199472,0.8999336
0.0199512,0.8999524
0.0199542,0.8999736
0.0199558,0.8999908
0.0199588,0.900013
0.0199616,0.9000294
0.0199644,0.900044
0.0199678,0.9000638
0.019971,0.90008
0.0199724,0.9001048
0.019973,0.9001224
0.0199758,0.9001398
0.0199786,0.9001574
0.0199824,0.9001806
0.0199844,0.9002
0.0199888,0.9002208
0.0199916,0.9002452
0.0199962,0.9002644
0.0199982,0.9002846
0.0199994,0.9003008
0.0200044,0.9003236
0.0200086,0.9003468
0.0200098,0.9003742
0.020012,0.9003896
0.0200154,0.9004146
0.0200192,0.9004326
0.020021,0.9004502
0.0200226,0.900467
0.0200254,0.9004908
0.0200274,0.9005104
0.020029,0.900533
0.0200334,0.9005488
0.020036,0.9005686
0.0200386,0.90059
0.0200412,0.9006066
0.0200456,0.9006248
0.0200478,0.9006398
0.020051,0.9006658
0.020054,0.9006854
0.0200562,0.900701
0.0200616,0.9007174
0.0200646,0.9007366
0.020066,0.9007612
0.0200684,0.9007772
0.0200698,0.9007986
0.0200726,0.9008168
0.0200772,0.9008378
0.0200804,0.9008594
0.0200842,0.9008796
0.0200864,0.9008958
0.020089,0.900919
0.0200918,0.9009356
0.020093,0.9009558
0.0200942,0.900972
0.0200964,0.9009882
0.020099,0.9010084
0.0201046,0.9010296
0.0201058,0.9010512
0.0201076,0.9010702
0.0201092,0.9010872
0.0201122,0.901104
0.0201148,0.9011266
0.0201176,0.9011456
0.0201202,0.9011622
0.0201222,0.9011832
0.020125,0.9012032
0.020127,0.9012232
0.020129,0.9012388
0.0201328,0.9012584
0.020135,0.9012784
0.0201368,0.9013
0.02014,0.9013146
0.0201426,0.9013312
0.0201444,0.9013512
0.020148,0.9013678
0.02015,0.9013856
0.0201564,0.9014014
0.020159,0.9014218
0.0201606,0.9014424
0.0201648,0.9014592
0.0201678,0.9014796
0.0201702,0.9014998
0.0201728,0.901518
0.0201746,0.9015364
0.020178,0.9015568
0.0201798,0.9015792
0.0201816,0.9015966
0.020184,0.9016122
0.0201896,0.9016366
0.0201928,0.9016574
0.0201952,0.9016788
0.020198,0.9016984
0.020201,0.9017174
0.0202026,0.9017412
0.0202042,0.9017636
0.020207,0.9017824
0.0202088,0.9017976
0.0202106,0.9018184
0.0202128,0.9018362
0.020216,0.9018558
0.0202186,0.9018756
0.0202214,0.901894
0.0202244,0.9019166
0.0202268,0.9019336
0.0202302,0.9019528
0.0202342,0.9019698
0.020238,0.9019904
0.0202398,0.9020144
0.0202424,0.9020358
0.0202454,0.902055
0.0202468,0.9020686
0.0202506,0.902087
0.0202534,0.902105
0.020257,0.9021238
0.0202604,0.9021398
0.020262,0.9021584
0.0202648,0.9021794
0.0202676,0.9021948
0.0202716,0.9022168
0.0202758,0.9022362
0.020278,0.9022564
0.0202812,0.9022746
0.0202836,0.9022914
0.020287,0.9023086
0.0202898,0.9023258
0.0202912,0.9023438
0.0202938,0.9023624
0.0202986,0.9023786
0.0203026,0.9023946
0.020306,0.9024146
0.0203076,0.9024326
0.0203082,0.9024522
0.020311,0.9024684
0.020315,0.9024932
0.0203162,0.9025102
0.020319,0.9025296
0.0203206,0.9025508
0.020322,0.9025664
0.0203242,0.9025822
0.0203272,0.9026086
0.0203314,0.9026278
0.0203336,0.902645
0.0203372,0.902666
0.02034,0.9026844
0.0203424,0.9027036
0.0203458,0.9027246
0.0203476,0.902748
0.0203508,0.9027666
0.0203532,0.9027872
0.020356,0.9028056
0.0203574,0.9028214
0.02036,0.9028424
0.0203638,0.9028616
0.020366,0.9028842
0.0203686,0.9029046
0.020372,0.9029208
0.0203746,0.9029406
0.0203782,0.9029572
0.0203808,0.9029726
0.0203818,0.9029914
0.020384,0.9030082
0.0203862,0.9030312
0.0203886,0.903054
0.0203902,0.9030748
0.0203922,0.9030954
0.0203952,0.903115
0.0203978,0.9031332
0.0203992,0.903156
0.0204022,0.9031776
0.0204038,0.9031992
0.0204064,0.9032164
0.0204082,0.9032366
0.0204106,0.9032564
0.020413,0.9032798
0.0204152,0.9033032
0.0204178,0.9033256
0.0204204,0.903347
0.020423,0.903363
0.0204266,0.9033842
0.0204306,0.9034058
0.0204328,0.9034234
0.0204374,0.9034422
0.02044,0.9034662
0.0204418,0.9034896
0.0204442,0.9035112
0.0204452,0.903525
0.020447,0.9035426
0.0204494,0.9035604
0.0204526,0.9035738
0.0204552,0.9035868
0.0204576,0.9036064
0.02046,0.9036258
0.0204628,0.903642
0.020464,0.9036572
0.0204664,0.9036784
0.0204704,0.903699
0.0204734,0.903717
0.0204778,0.9037352
0.0204794,0.9037514
0.0204812,0.9037704
0.0204834,0.9037886
0.0204848,0.9038048
0.020487,0.903824
0.02049,0.9038374
0.020492,0.9038582
0.0204946,0.9038716
0.0204982,0.903889
0.0205016,0.9039048
0.0205052,0.9039238
0.0205078,0.9039416
0.0205098,0.9039568
0.0205128,0.9039816
0.0205164,0.9039978
0.0205188,0.9040222
0.020522,0.9040386
0.0205248,0.9040576
0.0205298,0.9040768
0.0205322,0.904096
0.0205344,0.9041126
0.0205378,0.9041302
0.0205394,0.9041456
0.0205438,0.9041626
0.0205458,0.9041832
0.0205482,0.9042038
0.0205502,0.9042248
0.0205528,0.904241
0.0205574,0.9042612
0.0205594,0.9042828
0.0205632,0.9043064
0.0205672,0.9043278
0.0205706,0.9043504
0.0205748,0.904369
0.0205762,0.9043842
0.0205798,0.9044022
0.0205808,0.904419
0.0205854,0.9044418
0.0205882,0.9044602
0.020594,0.9044772
0.0205962,0.9044916
0.0205992,0.9045118
0.0206014,0.9045282
0.0206022,0.9045474
0.0206038,0.9045672
0.0206066,0.9045828
0.0206112,0.9046048
0.020613,0.9046282
0.0206184,0.9046488
0.0206206,0.9046726
0.0206228,0.9046914
0.0206258,0.9047084
0.0206296,0.9047306
0.0206314,0.9047562
0.0206336,0.9047712
0.0206352,0.9047892
0.020639,0.9048094
0.020641,0.9048306
0.0206432,0.904849
0.0206466,0.9048624
0.0206498,0.9048772
0.020654,0.9048964
0.0206576,0.904912
0.0206622,0.90493
0.020665,0.9049518
0.0206676,0.9049766
0.0206692,0.904997
0.0206728,0.9050116
0.0206744,0.9050284
0.0206762,0.9050478
0.0206816,0.9050676
0.0206856,0.9050828
0.0206908,0.9051006
0.0206932,0.9051196
0.0206976,0.9051362
0.0206992,0.9051516
0.0207028,0.9051688
0.0207042,0.9051908
0.0207082,0.905207
0.020711,0.905226
0.020715,0.9052432
0.0207172,0.905264
0.0207216,0.905286
0.020723,0.9053038
0.020725,0.9053198
0.0207292,0.9053398
0.0207338,0.9053626
0.0207372,0.905382
0.0207388,0.9054
0.0207412,0.905419
0.0207466,0.9054388
0.0207482,0.905459
0.0207506,0.9054732
0.0207532,0.9054924
0.0207566,0.9055096
0.0207594,0.9055304
0.0207628,0.9055454
0.0207648,0.9055602
0.0207664,0.9055744
0.0207698,0.9055928
0.0207716,0.9056126
0.0207758,0.9056312
0.0207778,0.9056442
0.0207814,0.9056598
0.0207848,0.9056806
0.0207866,0.9057026
0.020788,0.9057232
0.020789,0.9057426
0.0207902,0.90576
0.0207932,0.9057798
0.0207962,0.905797
0.0207986,0.9058176
0.0208012,0.9058318
0.0208046,0.9058536
0.0208068,0.9058734
0.0208092,0.9058914
0.0208112,0.9059116
0.020813,0.9059352
0.020817,0.9059576
0.0208202,0.905972
0.0208228,0.9059918
0.0208248,0.9060134
0.0208284,0.9060276
0.0208312,0.9060438
0.0208346,0.9060654
0.020837,0.9060832
0.0208396,0.906108
0.020842,0.906134
0.0208458,0.9061544
0.0208486,0.906176
0.0208522,0.9061954
0.0208546,0.906215
0.0208574,0.9062304
0.0208606,0.9062482
0.020862,0.9062648
0.0208656,0.9062852
0.0208672,0.9062998
0.0208698,0.9063162
0.020874,0.9063338
0.0208754,0.9063484
0.0208768,0.9063632
0.0208786,0.90638
0.020881,0.9063966
0.0208844,0.9064148
0.020887,0.906434
0.0208884,0.9064532
0.020892,0.9064706
0.0208966,0.9064876
0.0208984,0.9065052
0.020902,0.906525
0.020907,0.9065412
0.0209122,0.9065596
0.0209142,0.9065754
0.0209168,0.9065954
0.0209178,0.9066158
0.0209214,0.906633
0.0209244,0.9066572
0.020927,0.9066744
0.0209312,0.906699
0.0209336,0.9067228
0.020935,0.9067418
0.0209398,0.906764
0.0209422,0.9067832
0.0209444,0.9068008
0.0209462,0.906817
0.020949,0.90684
0.0209506,0.9068584
0.0209542,0.9068766
0.0209562,0.9068994
0.0209592,0.9069236
0.0209618,0.9069428
0.0209656,0.90696
0.0209696,0.9069772
0.020975,0.9069972
0.020977,0.9070182
0.0209798,0.9070398
0.0209828,0.90706
0.0209878,0.90708
0.0209904,0.9070972
0.0209926,0.9071162
0.0209946,0.907134
0.0209958,0.9071498
0.0209992,0.9071706
0.0209998,0.9071886
0.0210026,0.9072098
0.0210056,0.9072298
0.021009,0.9072494
0.0210112,0.907269
0.0210144,0.9072884
0.021018,0.9073042
0.0210204,0.9073238
0.0210228,0.9073416
0.0210262,0.9073588
0.0210276,0.9073754
0.0210312,0.9073946
0.0210332,0.9074156
0.0210372,0.9074358
0.0210392,0.9074558
0.0210408,0.9074776
0.0210438,0.907496
0.0210454,0.9075174
0.0210496,0.9075352
0.021053,0.9075532
0.0210558,0.9075692
0.0210576,0.9075908
0.021061,0.9076078
0.0210654,0.9076278
0.0210676,0.907641
0.0210706,0.9076606
0.0210748,0.9076756
0.0210776,0.907692
0.0210802,0.9077048
0.021082,0.9077224
0.021085,0.9077422
0.0210868,0.9077582
0.0210898,0.9077756
0.021091,0.9077968
0.0210932,0.907812
0.0210948,0.90783
0.0210976,0.9078464
0.0211004,0.907867
0.0211028,0.9078862
0.0211062,0.9079014
0.0211084,0.907922
0.0211108,0.9079422
0.0211138,0.9079632
0.0211194,0.907983
0.0211212,0.9079992
0.0211246,0.9080168
0.021128,0.9080404
0.0211292,0.9080572
0.0211328,0.9080764
0.0211376,0.9080966
0.0211418,0.9081142
0.0211436,0.9081366
0.0211472,0.9081528
0.0211498,0.9081726
0.0211542,0.9081892
0.0211572,0.9082076
0.0211604,0.908227
0.0211636,0.9082424
0.0211656,0.9082548
0.0211676,0.908273
0.021171,0.9082918
0.0211724,0.9083102
0.021174,0.9083246
0.021177,0.90834
0.0211812,0.9083568
0.0211826,0.908378
0.021186,0.9083936
0.021188,0.9084128
0.0211896,0.9084308
0.021192,0.9084562
0.0211934,0.908479
0.021197,0.908497
0.0211984,0.908515
0.021201,0.9085332
0.0212042,0.9085526
0.0212064,0.9085724
0.0212086,0.9085922
0.0212098,0.908613
0.0212136,0.9086288
0.0212154,0.9086502
0.0212192,0.9086726
0.0212222,0.9086916
0.0212228,0.9087126
0.0212268,0.9087302
0.0212296,0.9087468
0.0212332,0.9087646
0.0212352,0.908784
0.0212388,0.908803
0.021241,0.9088216
0.0212432,0.9088448
0.0212446,0.908859
0.021246,0.9088768
0.02125,0.908896
0.0212546,0.908917
0.0212594,0.9089322
0.021262,0.9089522
0.0212654,0.9089654
0.0212674,0.9089812
0.0212694,0.908998
0.0212728,0.9090146
0.0212746,0.9090314
0.0212758,0.9090528
0.0212788,0.9090722
0.0212836,0.909093
0.0212862,0.9091106
0.0212894,0.909128
0.0212932,0.909148
0.021297,0.909166
0.0212984,0.9091874
0.0212996,0.9092042
0.0213032,0.909218
0.0213072,0.909235
0.0213094,0.9092558
0.0213116,0.909273
0.0213134,0.9092908
0.0213156,0.9093136
0.02132,0.9093322
0.021322,0.9093472
0.0213242,0.9093648
0.021328,0.9093856
0.021329,0.9094082
0.0213336,0.9094232
0.0213354,0.9094352
0.0213374,0.9094502
0.021339,0.9094754
0.021341,0.9094962
0.0213444,0.9095122
0.0213478,0.9095314
0.021352,0.9095468
0.0213566,0.9095696
0.021361,0.9095904
0.0213638,0.909607
0.0213686,0.9096246
0.0213724,0.909644
0.0213748,0.909661
0.0213788,0.9096828
0.0213808,0.909697
0.021382,0.9097086
0.0213842,0.9097244
0.0213876,0.9097412
0.0213898,0.9097574
0.0213922,0.9097778
0.0213948,0.909793
0.0213974,0.9098126
0.0213998,0.9098302
0.021402,0.9098486
0.0214038,0.9098656
0.021406,0.9098814
0.0214068,0.9098982
0.0214108,0.9099208
0.0214132,0.9099414
0.0214148,0.9099582
0.0214192,0.90998
0.021422,0.9099982
0.0214254,0.9100146
0.0214284,0.9100302
0.0214302,0.9100506
0.0214328,0.910067
0.021434,0.910086
0.0214378,0.9101004
0.0214398,0.9101248
0.0214428,0.9101486
0.0214466,0.9101702
0.0214478,0.9101868
0.0214492,0.9102034
0.0214514,0.9102216
0.0214536,0.9102356
0.0214552,0.9102568
0.0214572,0.9102804
0.0214606,0.9103002
0.0214626,0.9103182
0.021465,0.9103342
0.0214676,0.9103512
0.0214714,0.9103684
0.0214734,0.9103892
0.0214764,0.9104038
0.0214818,0.9104212
0.0214834,0.9104416
0.021486,0.9104568
0.021489,0.9104732
0.021492,0.9104914
0.021494,0.9105104
0.0214978,0.9105286
0.0214992,0.9105446
0.0215016,0.9105652
0.0215034,0.9105822
0.0215068,0.9105992
0.0215086,0.9106182
0.0215124,0.9106376
0.0215144,0.9106548
0.0215184,0.9106724
0.0215204,0.9106902
0.021525,0.9107116
0.021527,0.9107312
0.0215296,0.9107476
0.0215312,0.910771
0.021534,0.9107876
0.0215354,0.910808
0.0215376,0.9108288
0.0215398,0.9108508
0.0215432,0.910869
0.0215462,0.9108866
0.0215506,0.9109058
0.0215514,0.9109238
0.021553,0.910941
0.021554,0.9109642
0.0215578,0.9109844
0.0215618,0.9110094
0.021566,0.9110276
0.0215678,0.9110442
0.02157,0.9110616
0.0215738,0.9110808
0.021578,0.911097
0.0215792,0.9111148
0.0215808,0.9111376
0.0215834,0.9111564
0.0215856,0.9111732
0.0215898,0.9111898
0.021593,0.9112062
0.0215964,0.9112234
0.0215986,0.911241
0.0216006,0.9112628
0.0216032,0.9112844
0.0216056,0.9113014
0.0216076,0.911322
0.021609,0.9113386
0.021612,0.9113558
0.0216148,0.9113774
0.0216178,0.911396
0.0216202,0.9114114
0.0216238,0.9114266
0.0216276,0.9114446
0.0216326,0.9114642
0.0216364,0.9114854
0.0216406,0.911503
0.0216454,0.9115244
0.0216476,0.9115472
0.0216522,0.9115606
0.021654,0.91158
0.0216564,0.911601
0.0216582,0.9116192
0.0216614,0.9116376
0.0216656,0.9116522
0.0216694,0.9116758
0.0216732,0.9116962
0.0216738,0.9117138
0.0216766,0.9117328
0.02168,0.9117492
0.0216838,0.9117708
0.021687,0.911786
0.0216898,0.911803
0.0216932,0.9118242
0.021697,0.9118476
0.0217,0.9118712
0.0217032,0.911891
0.0217074,0.9119116
0.0217108,0.9119274
0.021713,0.911947
0.0217136,0.9119616
0.0217152,0.911976
