phase_2,phase_4
0.0096192,0.8309436
0.0096226,0.8309648
0.0096258,0.8309872
0.0096278,0.8310126
0.0096304,0.8310352
0.009633,0.831056
0.0096366,0.8310742
0.009641,0.8311018
0.0096444,0.8311274
0.0096476,0.8311502
0.009652,0.8311764
0.0096538,0.831197
0.009657,0.8312158
0.0096588,0.8312334
0.0096618,0.8312568
0.0096654,0.8312856
0.0096678,0.8313094
0.0096702,0.83133
0.009673,0.8313544
0.0096766,0.8313816
0.0096824,0.831402
0.0096858,0.8314284
0.0096888,0.8314538
0.009691,0.8314722
0.0096934,0.8314918
0.0096982,0.8315194
0.0097,0.8315398
0.0097032,0.8315626
0.0097058,0.8315846
0.0097074,0.8316074
0.0097098,0.831633
0.0097136,0.8316564
0.0097166,0.831675
0.0097234,0.8316986
0.0097314,0.8317204
0.0097364,0.8317448
0.0097428,0.8317654
0.0097472,0.8317866
0.0097516,0.8318116
0.0097558,0.8318356
0.0097596,0.831855
0.0097634,0.831877
0.0097686,0.8319038
0.009774,0.8319248
0.0097784,0.8319472
0.0097824,0.8319712
0.0097852,0.8319934
0.009789,0.8320148
0.0097924,0.8320386
0.0097958,0.8320606
0.0097978,0.8320828
0.0097998,0.8321072
0.0098028,0.8321272
0.0098102,0.8321446
0.009813,0.8321654
0.0098138,0.832188
0.009817,0.8322178
0.0098204,0.8322396
0.0098238,0.8322592
0.0098262,0.8322838
0.0098298,0.8323088
0.0098334,0.8323358
0.0098386,0.832354
0.0098418,0.8323722
0.009844,0.8323938
0.0098484,0.832418
0.0098524,0.8324488
0.0098564,0.8324696
0.0098582,0.8324878
0.009863,0.8325132
0.009867,0.8325338
0.0098702,0.8325604
0.0098726,0.8325832
0.0098754,0.8326032
0.0098786,0.8326296
0.009884,0.8326512
0.0098856,0.832674
0.0098894,0.832693
0.0098944,0.832714
0.0098998,0.832736
0.0099042,0.832759
0.009908,0.832782
0.0099116,0.8328112
0.0099148,0.8328354
0.0099174,0.8328608
0.0099228,0.832885
0.0099246,0.832912
0.0099288,0.832936
0.0099314,0.832962
0.0099356,0.8329868
0.009939,0.833008
0.0099418,0.8330302
0.0099444,0.8330566
0.0099492,0.833078
0.009952,0.8331016
0.009957,0.8331234
0.0099604,0.8331452
0.0099636,0.8331648
0.0099684,0.8331854
0.0099714,0.8332074
0.0099746,0.8332306
0.0099782,0.8332484
0.009981,0.8332712
0.0099842,0.8332876
0.0099892,0.833311
0.009993,0.8333344
0.009998,0.8333534
0.0100018,0.8333786
0.0100068,0.8334004
0.0100088,0.8334168
0.0100114,0.8334358
0.0100154,0.8334578
0.0100178,0.8334824
0.0100204,0.8335062
0.0100246,0.8335344
0.010027,0.8335594
0.0100286,0.833586
0.0100308,0.8336038
0.0100344,0.8336238
0.0100364,0.8336462
0.0100392,0.8336716
0.0100438,0.8336914
0.010047,0.833717
0.0100494,0.8337386
0.0100534,0.8337686
0.0100552,0.8337902
0.010058,0.8338166
0.0100612,0.8338394
0.0100642,0.833869
0.0100688,0.8338882
0.0100714,0.8339114
0.0100756,0.8339366
0.010078,0.8339626
0.0100806,0.8339844
0.0100842,0.834006
0.010086,0.8340324
0.010089,0.8340602
0.0100918,0.8340882
0.0100946,0.8341164
0.0100972,0.8341462
0.0100998,0.8341714
0.0101008,0.8341924
0.0101064,0.8342148
0.0101082,0.8342376
0.0101106,0.8342642
0.0101136,0.8342908
0.010117,0.8343108
0.0101214,0.8343254
0.0101244,0.8343502
0.010129,0.8343708
0.0101324,0.834392
0.0101384,0.8344094
0.0101436,0.834437
0.010149,0.8344638
0.0101526,0.8344854
0.010158,0.8345092
0.010162,0.8345374
0.0101656,0.8345606
0.0101694,0.8345782
0.0101746,0.834602
0.0101802,0.834624
0.0101834,0.8346472
0.010187,0.8346668
0.0101886,0.8346898
0.010192,0.8347114
0.0101956,0.834736
0.0101982,0.8347556
0.0102028,0.8347796
0.0102074,0.834803
0.010213,0.834832
0.010217,0.8348564
0.0102192,0.8348792
0.010223,0.8348998
0.0102278,0.834925
0.0102316,0.8349518
0.0102332,0.834972
0.0102354,0.8349956
0.0102366,0.8350208
0.0102406,0.8350458
0.0102442,0.8350748
0.0102456,0.835096
0.0102484,0.8351188
0.0102512,0.83514
0.0102554,0.8351632
0.0102602,0.8351838
0.0102634,0.835207
0.010267,0.835229
0.0102694,0.835247
0.0102724,0.8352694
0.0102774,0.8352968
0.0102814,0.835319
0.0102844,0.8353454
0.0102876,0.8353658
0.0102916,0.8353862
0.0102974,0.8354106
0.0103014,0.8354308
0.0103046,0.8354614
0.0103082,0.8354852
0.0103094,0.8355052
0.010311,0.8355226
0.0103162,0.8355432
0.0103212,0.8355658
0.0103236,0.8355902
0.0103296,0.8356114
0.0103362,0.8356362
0.0103394,0.8356608
0.0103432,0.835682
0.0103466,0.8357034
0.010349,0.8357284
0.0103546,0.8357514
0.0103558,0.8357702
0.0103584,0.835794
0.010361,0.8358206
0.0103636,0.8358454
0.0103676,0.835868
0.0103682,0.8358914
0.0103696,0.8359122
0.0103732,0.835936
0.0103772,0.8359608
0.010383,0.8359846
0.0103858,0.8360076
0.0103882,0.8360272
0.0103902,0.836048
0.0103952,0.8360668
0.0103984,0.836092
0.0104054,0.836115
0.0104084,0.8361374
0.0104114,0.8361578
0.0104162,0.8361796
0.0104204,0.8362022
0.0104244,0.836226
0.0104282,0.8362526
0.0104314,0.8362804
0.0104332,0.836306
0.010437,0.8363262
0.0104406,0.8363436
0.0104446,0.8363656
0.0104502,0.8363906
0.0104548,0.8364174
0.0104606,0.8364398
0.0104656,0.8364638
0.0104696,0.8364892
0.0104732,0.8365128
0.010477,0.8365268
0.0104812,0.8365498
0.0104846,0.836575
0.0104876,0.8365946
0.0104896,0.8366198
0.0104916,0.8366462
0.010496,0.836662
0.0104984,0.836683
0.010502,0.8367028
0.010505,0.8367188
0.0105086,0.8367362
0.0105098,0.8367602
0.010515,0.8367806
0.0105192,0.836799
0.0105248,0.8368246
0.0105284,0.8368486
0.0105332,0.8368718
0.0105376,0.8368966
0.0105414,0.8369228
0.010544,0.8369426
0.0105494,0.8369662
0.0105538,0.8369886
0.010556,0.8370158
0.010559,0.8370404
0.0105622,0.8370628
0.0105642,0.8370864
0.0105694,0.8371074
0.0105732,0.8371334
0.010577,0.837157
0.0105796,0.8371746
0.010583,0.8372018
0.010587,0.8372304
0.0105896,0.8372546
0.0105916,0.8372774
0.0105948,0.8373042
0.010597,0.8373262
0.0105996,0.8373482
0.010604,0.8373676
0.0106078,0.8373938
0.010609,0.837419
0.010612,0.8374428
0.0106172,0.8374604
0.010619,0.8374826
0.010622,0.837501
0.0106276,0.837526
0.0106302,0.8375438
0.0106352,0.8375682
0.0106396,0.8375924
0.0106452,0.8376084
0.0106486,0.8376262
0.0106516,0.8376498
0.0106542,0.8376712
0.0106556,0.8376966
0.010658,0.837725
0.0106618,0.8377432
0.0106638,0.8377658
0.0106698,0.837789
0.010673,0.8378084
0.0106774,0.8378352
0.0106794,0.8378554
0.0106834,0.8378798
0.0106854,0.8379054
0.0106902,0.8379294
0.0106932,0.837954
0.010696,0.8379772
0.0106976,0.8379998
0.0106996,0.8380216
0.0107028,0.8380456
0.0107066,0.838068
0.0107142,0.8380888
0.010718,0.8381112
0.0107228,0.8381326
0.010726,0.8381578
0.0107282,0.8381784
0.0107324,0.8382096
0.0107346,0.8382348
0.01074,0.8382564
0.0107432,0.838279
0.0107466,0.8383054
0.010751,0.8383286
0.0107546,0.8383478
0.0107594,0.8383682
0.0107612,0.838387
0.0107674,0.838407
0.0107704,0.8384292
0.0107726,0.8384548
0.0107758,0.8384784
0.0107794,0.8385036
0.0107816,0.8385228
0.0107854,0.8385484
0.0107884,0.8385714
0.0107916,0.838592
0.010796,0.8386118
0.0107972,0.8386386
0.0107998,0.8386654
0.0108024,0.8386882
0.0108066,0.83871
0.0108116,0.8387378
0.0108154,0.8387646
0.01082,0.8387868
0.0108202,0.8388138
0.010823,0.8388338
0.0108258,0.8388564
0.0108288,0.8388746
0.010833,0.8388968
0.0108358,0.8389164
0.0108388,0.8389358
0.0108442,0.838951
0.0108472,0.8389742
0.0108498,0.8390028
0.0108542,0.8390218
0.0108574,0.8390494
0.0108606,0.8390746
0.0108628,0.8390924
0.0108672,0.8391118
0.0108714,0.8391332
0.0108748,0.8391542
0.010879,0.8391752
0.0108822,0.8391998
0.0108844,0.8392214
0.0108904,0.83924
0.0108942,0.8392614
0.0108966,0.8392814
0.0108982,0.8393062
0.0109022,0.8393254
0.0109062,0.8393492
0.01091,0.8393742
0.0109148,0.83939
0.010917,0.8394074
0.01092,0.8394286
0.0109224,0.8394552
0.0109238,0.8394752
0.0109274,0.8394908
0.0109314,0.8395134
0.010936,0.8395396
0.0109404,0.839562
0.010942,0.8395914
0.0109452,0.8396136
0.0109476,0.839633
0.0109514,0.8396534
0.010954,0.8396796
0.010959,0.8397062
0.0109636,0.8397358
0.010967,0.8397544
0.0109712,0.8397762
0.0109734,0.8397968
0.0109762,0.8398174
0.0109802,0.8398374
0.010982,0.8398588
0.0109888,0.8398802
0.0109932,0.8399022
0.0109944,0.8399218
0.0109978,0.8399426
0.011001,0.839966
0.0110034,0.839989
0.0110088,0.8400172
0.011011,0.8400416
0.0110162,0.8400674
0.0110194,0.8400988
0.0110228,0.8401194
0.0110264,0.8401414
0.0110274,0.8401606
0.011031,0.8401804
0.011035,0.8402094
0.0110388,0.840234
0.0110422,0.8402616
0.0110438,0.840278
0.0110494,0.8403038
0.0110522,0.8403292
0.0110562,0.840351
0.011059,0.8403716
0.0110628,0.8403964
0.0110674,0.8404228
0.0110706,0.8404456
0.011075,0.8404654
0.0110784,0.8404892
0.011081,0.8405148
0.011085,0.8405398
0.0110886,0.8405612
0.0110924,0.840581
0.0110938,0.8406042
0.0110958,0.8406228
0.0111022,0.8406432
0.0111048,0.8406698
0.0111076,0.840693
0.011109,0.8407172
0.0111114,0.840738
0.0111146,0.840765
0.0111194,0.8407872
0.0111226,0.8408048
0.0111268,0.8408264
0.0111302,0.8408508
0.0111336,0.840867
0.0111366,0.840896
0.011141,0.8409172
0.0111458,0.840935
0.0111488,0.8409602
0.0111536,0.8409844
0.0111564,0.8410054
0.0111588,0.8410328
0.0111618,0.8410526
0.0111648,0.8410722
0.0111696,0.841092
0.011174,0.8411146
0.0111784,0.8411372
0.0111814,0.8411612
0.0111836,0.8411826
0.011185,0.8412104
0.0111886,0.8412336
0.0111926,0.8412576
0.0111976,0.841282
0.0112018,0.8413062
0.0112056,0.8413252
0.0112076,0.8413424
0.0112118,0.8413666
0.011216,0.8413872
0.0112198,0.8414136
0.011222,0.8414376
0.0112256,0.84146
0.0112316,0.8414822
0.0112354,0.841504
0.0112396,0.8415266
0.0112422,0.8415494
0.011245,0.8415752
0.0112476,0.8416
0.0112504,0.8416218
0.0112522,0.8416424
0.0112582,0.841662
0.0112638,0.8416904
0.0112676,0.8417118
0.0112684,0.8417368
0.0112728,0.8417608
0.0112772,0.8417814
0.0112802,0.841803
0.0112828,0.841821
0.0112856,0.8418438
0.011287,0.8418668
0.011291,0.8418866
0.0112938,0.8419066
0.0112966,0.8419348
0.0112988,0.8419544
0.0113016,0.841975
0.0113032,0.841993
0.0113066,0.8420168
0.011309,0.8420412
0.0113116,0.8420628
0.011317,0.8420822
0.0113206,0.8421036
0.0113248,0.8421272
0.0113288,0.8421474
0.0113342,0.8421724
0.0113378,0.842197
0.0113406,0.8422182
0.0113438,0.8422392
0.0113462,0.8422646
0.0113482,0.8422888
0.0113532,0.8423096
0.0113582,0.8423278
0.0113614,0.8423442
0.0113634,0.8423672
0.0113676,0.8423854
0.0113684,0.8424076
0.011374,0.8424302
0.011377,0.8424506
0.0113804,0.8424726
0.0113884,0.8424976
0.0113918,0.84252
0.0113946,0.8425434
0.011398,0.8425664
0.0114002,0.8425906
0.011406,0.842612
0.011408,0.8426358
0.0114106,0.842657
0.0114144,0.8426816
0.0114176,0.8427052
0.0114226,0.8427296
0.011427,0.842751
0.0114304,0.8427772
0.0114346,0.8427982
0.0114382,0.8428252
0.0114402,0.8428498
0.0114442,0.8428724
0.0114476,0.84289
0.0114504,0.8429138
0.0114552,0.842931
0.0114608,0.84295
0.0114624,0.8429724
0.0114656,0.8429956
0.0114676,0.8430244
0.0114714,0.8430462
0.011475,0.8430682
0.0114794,0.84309
0.0114844,0.843111
0.011489,0.8431336
0.0114914,0.8431518
0.0114944,0.8431754
0.0114978,0.8431978
0.0115016,0.843224
0.0115052,0.8432412
0.011509,0.8432642
0.0115118,0.8432878
0.0115142,0.843312
0.0115176,0.8433352
0.011522,0.8433588
0.0115246,0.8433902
0.0115274,0.8434164
0.0115302,0.8434382
0.011532,0.8434634
0.0115362,0.843481
0.0115398,0.8435078
0.0115436,0.8435314
0.0115464,0.8435532
0.0115508,0.8435744
0.0115568,0.8435954
0.0115606,0.8436148
0.011564,0.8436404
0.0115668,0.8436588
0.0115718,0.8436838
0.011575,0.8437088
0.0115788,0.843728
0.0115818,0.843753
0.0115848,0.8437774
0.011587,0.8437978
0.0115902,0.8438182
0.0115942,0.8438418
0.0115958,0.8438624
0.0115992,0.84388
0.011604,0.8439016
0.0116082,0.8439192
0.01161,0.8439452
0.0116136,0.8439652
0.0116172,0.8439884
0.0116204,0.8440074
0.0116256,0.8440258
0.0116296,0.844055
0.0116322,0.844076
0.011636,0.8440986
0.0116388,0.8441214
0.0116434,0.8441464
0.0116464,0.8441762
0.01165,0.8442012
0.0116534,0.8442246
0.0116582,0.8442456
0.01166,0.844264
0.0116642,0.8442854
0.011667,0.8443042
0.0116726,0.8443288
0.0116756,0.8443544
0.0116812,0.8443728
0.0116848,0.844394
0.0116864,0.8444184
0.0116888,0.8444402
0.0116912,0.8444608
0.011693,0.8444842
0.0116962,0.8445056
0.0116996,0.8445298
0.0117028,0.8445518
0.0117048,0.8445798
0.0117094,0.8446024
0.0117136,0.8446218
0.0117164,0.8446442
0.0117202,0.8446632
0.0117264,0.8446872
0.0117296,0.844714
0.0117314,0.8447378
0.0117348,0.8447608
0.0117392,0.8447806
0.0117428,0.8448078
0.011747,0.8448284
0.0117482,0.8448494
0.011751,0.844871
0.0117532,0.8448908
0.011756,0.8449114
0.0117594,0.8449332
0.0117618,0.8449542
0.0117648,0.8449714
0.0117682,0.8449946
0.0117722,0.845015
0.011774,0.8450424
0.0117768,0.8450696
0.01178,0.8450948
0.0117846,0.845115
0.0117888,0.845137
0.0117908,0.8451606
0.0117936,0.8451836
0.0117984,0.8452058
0.0118004,0.8452292
0.0118038,0.845249
0.011806,0.845272
0.011809,0.8452946
0.0118112,0.845322
0.011815,0.8453436
0.0118182,0.8453658
0.0118212,0.8453854
0.0118254,0.8454046
0.0118298,0.8454288
0.011832,0.845443
0.0118352,0.8454674
0.0118374,0.8454916
0.0118398,0.845511
0.0118424,0.8455326
0.0118452,0.8455612
0.0118468,0.8455842
0.0118486,0.8456026
0.0118504,0.8456226
0.0118524,0.8456486
0.0118564,0.8456702
0.0118592,0.8456938
0.0118618,0.8457116
0.0118624,0.845733
0.0118658,0.8457532
0.0118684,0.8457756
0.0118726,0.8457966
0.0118756,0.8458186
0.011878,0.845849
0.0118828,0.8458718
0.0118852,0.8458934
0.011888,0.8459084
0.0118926,0.8459258
0.0118952,0.8459496
0.011897,0.8459752
0.0119022,0.8459938
0.0119066,0.846014
0.0119094,0.846041
0.0119112,0.8460628
0.011916,0.8460906
0.0119192,0.8461112
0.0119226,0.8461352
0.0119276,0.8461608
0.0119292,0.8461828
0.011931,0.846213
0.0119346,0.8462368
0.0119364,0.8462566
0.0119392,0.8462824
0.0119434,0.8463068
0.0119466,0.8463298
0.0119496,0.8463526
0.0119524,0.8463734
0.0119544,0.8463908
0.0119602,0.846414
0.0119624,0.8464372
0.0119644,0.8464578
0.0119678,0.8464802
0.0119722,0.8465094
0.011976,0.8465282
0.0119786,0.8465452
0.0119804,0.8465704
0.0119834,0.8465934
0.0119866,0.8466136
0.0119908,0.846632
0.0119922,0.846663
0.0119962,0.8466848
0.0119994,0.8467058
0.0120038,0.8467224
0.0120082,0.8467484
0.0120116,0.8467688
0.012014,0.8467908
0.012017,0.8468148
0.01202,0.846838
0.0120226,0.846861
0.0120264,0.8468842
0.0120292,0.8469108
0.0120308,0.846932
0.012034,0.846953
0.0120382,0.8469738
0.0120424,0.8469938
0.0120466,0.8470192
0.0120494,0.8470414
0.0120536,0.8470638
0.0120566,0.8470862
0.012059,0.8471076
0.0120618,0.8471302
0.0120648,0.8471488
0.012067,0.8471696
0.0120684,0.8471938
0.0120706,0.8472138
0.012075,0.8472388
0.0120794,0.8472642
0.0120812,0.8472866
0.0120848,0.8473098
0.0120876,0.8473302
0.0120904,0.8473552
0.012095,0.8473734
0.012098,0.8473954
0.0121012,0.847415
0.0121044,0.8474338
0.0121074,0.8474566
0.0121104,0.8474802
0.012115,0.8475022
0.0121158,0.8475204
0.0121206,0.847546
0.012123,0.847567
0.0121246,0.8475914
0.0121298,0.847613
0.0121328,0.8476458
0.0121382,0.847673
0.012141,0.8476976
0.0121444,0.8477162
0.0121464,0.8477394
0.0121498,0.8477642
0.0121546,0.8477922
0.0121572,0.8478134
0.0121624,0.8478382
0.0121646,0.8478628
0.0121694,0.847884
0.0121714,0.8479038
0.0121742,0.8479266
0.0121786,0.8479492
0.012182,0.8479714
0.0121854,0.8480014
0.012189,0.8480258
0.0121904,0.848051
0.0121934,0.8480744
0.0121976,0.8480984
0.0122028,0.848127
0.0122064,0.848147
0.012211,0.8481698
0.0122152,0.8481886
0.0122182,0.848207
0.0122238,0.8482242
0.0122256,0.8482474
0.0122292,0.848269
0.0122328,0.8482922
0.012238,0.8483128
0.0122392,0.848338
0.0122452,0.8483608
0.0122488,0.8483806
0.0122504,0.8484006
0.0122556,0.84842
0.0122594,0.84844
0.012261,0.8484644
0.012263,0.848485
0.0122666,0.8485058
0.0122688,0.8485288
0.0122726,0.8485536
0.0122754,0.8485744
0.0122784,0.848595
0.012282,0.8486162
0.0122874,0.8486402
0.0122902,0.8486648
0.0122924,0.8486846
0.0122968,0.8487026
0.0123008,0.8487212
0.012305,0.8487432
0.0123088,0.8487686
0.012312,0.8487908
0.0123152,0.8488086
0.0123184,0.8488286
0.012323,0.8488494
0.0123268,0.848873
0.0123302,0.8489036
0.0123352,0.8489248
0.012339,0.848944
0.0123408,0.848968
0.0123458,0.848986
0.012346,0.8490044
0.0123488,0.8490244
0.012352,0.8490454
0.012356,0.8490698
0.0123584,0.849087
0.0123604,0.8491134
0.0123648,0.8491332
0.0123674,0.8491566
0.0123704,0.8491786
0.012373,0.8491942
0.0123764,0.8492122
0.01238,0.849232
0.0123824,0.8492498
0.0123858,0.8492776
0.0123886,0.8493006
0.0123928,0.8493192
0.0123962,0.8493398
0.0123994,0.8493608
0.012402,0.8493868
0.0124048,0.8494086
0.0124072,0.8494296
0.0124108,0.8494538
0.012416,0.8494744
0.0124176,0.8495
0.0124196,0.8495126
0.0124202,0.8495284
0.0124226,0.8495516
0.012426,0.8495766
0.0124298,0.8496046
0.0124332,0.849623
0.0124362,0.8496548
0.0124436,0.8496814
0.0124456,0.8496968
0.0124484,0.8497204
0.0124546,0.8497438
0.012459,0.8497648
0.0124612,0.849787
0.0124628,0.8498116
0.0124672,0.8498388
0.0124696,0.8498608
0.0124726,0.849878
0.0124758,0.849902
0.0124788,0.849923
0.012483,0.8499494
0.0124866,0.849974
0.0124908,0.849996
0.012494,0.8500144
0.0124976,0.8500474
0.0125012,0.8500698
0.0125056,0.850094
0.012509,0.8501152
0.012512,0.8501416
0.0125164,0.8501632
0.0125172,0.8501904
0.0125204,0.8502114
0.0125244,0.850231
0.012526,0.850255
0.0125292,0.8502796
0.0125314,0.8503028
0.0125362,0.8503238
0.0125382,0.8503456
0.0125402,0.8503678
0.0125432,0.8503874
0.0125452,0.8504132
0.0125464,0.850438
0.012551,0.850458
0.0125544,0.8504812
0.0125572,0.8505042
0.0125626,0.8505324
0.0125666,0.8505606
0.0125708,0.8505786
0.0125768,0.8506034
0.0125796,0.8506274
0.0125838,0.8506522
0.012589,0.8506776
0.012593,0.850699
0.0125952,0.8507224
0.0125994,0.8507484
0.0126026,0.8507656
0.0126074,0.8507858
0.01261,0.8508042
0.0126138,0.8508254
0.0126162,0.8508488
0.01262,0.8508718
0.012624,0.850895
0.0126274,0.8509158
0.0126306,0.850938
0.0126348,0.850957
0.0126394,0.8509782
0.0126436,0.8510032
0.012648,0.851023
0.0126504,0.8510488
0.0126524,0.8510686
0.0126566,0.8510878
0.0126606,0.8511082
0.0126632,0.8511292
0.0126694,0.8511532
0.0126718,0.851176
0.0126736,0.8511996
0.0126788,0.8512198
0.012684,0.8512422
0.0126858,0.8512576
0.0126878,0.8512814
0.0126906,0.8513048
0.0126942,0.8513284
0.012698,0.8513518
0.0127006,0.851371
0.0127042,0.851395
0.0127066,0.8514164
0.0127088,0.8514432
0.012711,0.8514664
0.0127166,0.8514896
0.0127192,0.8515132
0.0127234,0.8515382
0.0127286,0.8515628
0.0127316,0.851585
0.0127328,0.8516084
0.0127358,0.8516264
0.0127376,0.85165
0.0127416,0.8516704
0.012744,0.8516936
0.012748,0.8517174
0.0127518,0.851743
0.0127546,0.8517658
0.0127584,0.8517908
0.0127624,0.851811
0.0127672,0.8518336
0.0127688,0.8518566
0.0127718,0.8518804
0.0127758,0.8519016
0.0127772,0.8519254
0.0127798,0.8519478
0.0127824,0.8519678
0.012785,0.8519868
0.0127882,0.8520072
0.012791,0.8520246
0.0127926,0.8520426
0.0127958,0.8520632
0.012798,0.8520896
0.012803,0.8521154
0.0128062,0.8521362
0.0128098,0.8521558
0.0128132,0.8521798
0.0128168,0.8521972
0.0128216,0.8522142
0.0128242,0.85224
0.0128292,0.852264
0.012831,0.8522848
0.0128354,0.852305
0.0128386,0.852324
0.0128418,0.8523484
0.0128434,0.8523712
0.0128474,0.8523936
0.0128496,0.8524208
0.0128536,0.852444
0.0128548,0.8524664
0.0128594,0.8524942
0.0128636,0.8525146
0.0128664,0.8525378
0.01287,0.8525576
0.0128742,0.8525844
0.0128798,0.8526068
0.0128828,0.8526314
0.0128868,0.8526516
0.01289,0.852672
0.0128926,0.852693
0.0128956,0.8527136
0.0128988,0.8527318
0.0129002,0.8527542
0.0129024,0.8527756
0.0129046,0.8527982
0.0129114,0.8528164
0.012915,0.8528406
0.0129184,0.8528658
0.0129226,0.8528964
0.0129244,0.8529172
0.0129282,0.8529372
0.0129324,0.8529606
0.0129358,0.8529812
0.0129388,0.8530044
0.012943,0.8530264
0.0129456,0.8530454
0.0129492,0.8530662
0.012952,0.85308
0.0129568,0.8530986
0.0129608,0.853127
0.0129632,0.8531418
0.0129664,0.8531672
0.0129696,0.8531864
0.0129714,0.8532086
0.012976,0.853232
0.0129798,0.8532552
0.0129842,0.853279
0.012988,0.8533078
0.0129902,0.8533286
0.012994,0.8533488
0.0129958,0.853372
0.0130006,0.853393
0.0130036,0.8534146
0.0130052,0.8534416
0.0130082,0.8534628
0.0130106,0.8534826
0.0130128,0.8535076
0.0130146,0.8535294
0.013018,0.8535464
0.0130212,0.8535682
0.013023,0.853588
0.013026,0.8536066
0.013031,0.8536274
0.0130358,0.8536494
0.0130386,0.8536722
0.0130424,0.8536958
0.0130474,0.8537188
0.0130514,0.853742
0.013055,0.853767
0.0130568,0.8537918
0.0130598,0.8538088
0.0130642,0.8538276
0.0130674,0.8538514
0.0130706,0.8538744
0.0130736,0.8538942
0.0130764,0.8539122
0.0130802,0.853935
0.0130832,0.8539584
0.0130882,0.8539828
0.013092,0.8540078
0.013099,0.8540292
0.0131012,0.854056
0.0131052,0.8540802
0.0131088,0.8540998
0.0131114,0.8541272
0.013117,0.8541566
0.0131206,0.8541828
0.013124,0.8542032
0.0131268,0.8542258
0.0131312,0.8542492
0.0131368,0.8542718
0.0131422,0.8542934
0.0131452,0.8543128
0.0131472,0.8543332
0.0131524,0.854358
0.0131586,0.854381
0.0131622,0.854399
0.0131648,0.8544218
0.0131668,0.8544392
0.01317,0.8544594
0.0131722,0.85448
0.0131746,0.8544986
0.0131792,0.8545212
0.0131812,0.8545484
0.013184,0.8545674
0.0131866,0.8545906
0.013189,0.8546136
0.013194,0.8546356
0.013196,0.854658
0.0132022,0.854678
0.013205,0.8546974
0.013209,0.8547192
0.0132128,0.8547374
0.013216,0.854766
0.0132196,0.8547866
0.0132238,0.8548068
0.0132266,0.8548304
0.0132314,0.8548526
0.0132354,0.8548758
0.0132378,0.8548954
0.0132406,0.8549134
0.013244,0.8549324
0.0132468,0.8549534
0.0132522,0.8549766
0.0132572,0.854996
0.0132628,0.8550152
0.0132672,0.8550344
0.0132712,0.855056
0.0132748,0.8550772
0.013278,0.8550988
0.0132808,0.8551196
0.0132836,0.855145
0.0132868,0.8551664
0.0132898,0.855188
0.0132914,0.855204
0.0132944,0.8552292
0.0132984,0.855249
0.013301,0.8552698
0.0133038,0.8552886
0.0133084,0.855314
0.0133118,0.8553334
0.0133172,0.8553542
0.0133188,0.8553742
0.0133206,0.855392
0.0133232,0.8554144
0.013328,0.855433
0.0133316,0.8554556
0.0133356,0.8554812
0.0133386,0.8555016
0.0133406,0.855519
0.0133492,0.8555406
0.013355,0.855561
0.0133586,0.8555828
0.0133618,0.855603
0.0133658,0.8556262
0.0133678,0.8556478
0.0133696,0.855666
0.013372,0.8556878
0.0133744,0.8557118
0.0133788,0.8557326
0.0133828,0.8557562
0.0133866,0.8557802
0.0133898,0.8558
0.0133938,0.8558174
0.0133978,0.8558388
0.0134018,0.8558652
0.0134036,0.8558926
0.0134092,0.8559184
0.0134134,0.8559408
0.0134186,0.8559612
0.013423,0.8559886
0.0134274,0.856011
0.0134292,0.8560324
0.013433,0.8560534
0.013438,0.8560806
0.0134418,0.8561018
0.013446,0.8561242
0.0134502,0.8561454
0.0134528,0.8561706
0.0134552,0.856196
0.0134596,0.856217
0.0134628,0.8562402
0.0134658,0.8562666
0.0134696,0.8562872
0.0134732,0.8563098
0.0134764,0.8563344
0.0134806,0.8563606
0.0134854,0.8563794
0.0134884,0.8564104
0.013491,0.8564366
0.0134972,0.8564606
0.0134994,0.8564844
0.013503,0.8565044
0.0135046,0.8565254
0.0135076,0.856543
0.0135142,0.8565684
0.0135186,0.8565882
0.0135232,0.856606
0.0135262,0.8566242
0.013531,0.856647
0.013535,0.8566676
0.0135354,0.8566876
0.0135384,0.8567142
0.0135434,0.8567378
0.013546,0.8567556
0.0135512,0.8567762
0.013555,0.856796
0.0135588,0.8568156
0.0135606,0.8568348
0.0135644,0.8568522
0.0135698,0.8568792
0.013574,0.8569012
0.0135784,0.856924
0.0135808,0.8569468
0.0135842,0.856969
0.013587,0.8569908
0.0135902,0.8570102
0.0135934,0.8570316
0.0135988,0.8570562
0.0135998,0.8570768
0.0136022,0.8570978
0.0136048,0.8571204
0.0136082,0.8571446
0.013612,0.8571666
0.0136146,0.857185
0.0136178,0.8572078
0.0136198,0.85723
0.013624,0.8572512
0.013628,0.8572716
0.0136318,0.8572946
0.013635,0.8573156
0.0136378,0.8573354
0.0136404,0.8573586
0.0136446,0.8573814
0.013647,0.8574018
0.0136496,0.8574232
0.013652,0.857446
0.0136548,0.85747
0.013657,0.8574906
0.0136592,0.8575096
0.0136618,0.8575256
0.0136646,0.8575506
0.0136678,0.857576
0.0136708,0.8576052
0.0136744,0.8576262
0.0136762,0.8576458
0.0136808,0.857668
0.0136864,0.8576898
0.0136914,0.8577076
0.0136976,0.8577278
0.013701,0.857751
0.0137042,0.857769
0.013707,0.8577992
0.013711,0.857822
0.0137136,0.8578492
0.013716,0.8578728
0.0137196,0.8578946
0.0137224,0.857914
0.0137258,0.8579404
0.0137296,0.8579632
0.0137322,0.8579876
0.0137366,0.8580144
