phase_2,phase_4
0.00967,0.8314554
0.0096722,0.8314804
0.009674,0.8315062
0.009679,0.8315288
0.009682,0.8315514
0.0096854,0.8315766
0.0096884,0.8316
0.0096912,0.8316216
0.009696,0.8316468
0.0096972,0.8316698
0.0097024,0.8316936
0.0097074,0.8317176
0.0097102,0.831737
0.0097142,0.8317656
0.009718,0.831794
0.00972,0.8318116
0.009725,0.8318328
0.0097306,0.8318512
0.009733,0.8318762
0.0097358,0.8318968
0.009739,0.8319234
0.009745,0.8319446
0.0097478,0.831971
0.009751,0.8319936
0.0097532,0.8320154
0.0097564,0.8320354
0.009761,0.8320568
0.0097632,0.8320814
0.0097666,0.8321052
0.0097692,0.8321304
0.0097734,0.8321548
0.0097788,0.8321716
0.0097814,0.8321986
0.0097852,0.8322206
0.0097882,0.8322494
0.0097914,0.8322718
0.009795,0.8322936
0.0097974,0.8323162
0.0097998,0.8323352
0.009803,0.8323594
0.0098062,0.8323816
0.0098084,0.8323996
0.0098116,0.8324216
0.0098166,0.8324418
0.009821,0.8324708
0.009825,0.8324926
0.0098272,0.8325122
0.0098306,0.832533
0.0098334,0.8325524
0.009837,0.83258
0.0098404,0.8326006
0.0098432,0.8326214
0.0098468,0.832644
0.0098512,0.8326662
0.009856,0.8326918
0.0098614,0.8327126
0.0098636,0.832737
0.0098686,0.8327592
0.0098718,0.8327846
0.0098732,0.832806
0.0098776,0.8328288
0.009883,0.8328502
0.009888,0.832867
0.0098928,0.832894
0.0098968,0.8329124
0.0098994,0.832939
0.009904,0.8329666
0.0099082,0.8329914
0.0099132,0.8330094
0.0099156,0.8330342
0.009919,0.833061
0.0099212,0.8330862
0.0099252,0.8331112
0.009929,0.8331302
0.0099328,0.833154
0.0099358,0.8331782
0.0099402,0.8332016
0.0099428,0.8332246
0.0099474,0.833247
0.009951,0.8332688
0.0099532,0.8332872
0.0099556,0.8333084
0.0099588,0.833329
0.0099628,0.8333556
0.0099662,0.8333732
0.0099706,0.8333964
0.0099738,0.8334152
0.0099784,0.833438
0.0099816,0.8334606
0.0099858,0.8334824
0.0099896,0.8335056
0.0099932,0.8335274
0.009995,0.8335492
0.0099988,0.8335712
0.0100038,0.8335916
0.0100068,0.833615
0.0100096,0.8336366
0.0100148,0.8336594
0.0100178,0.8336824
0.01002,0.8337076
0.0100222,0.8337282
0.0100258,0.833747
0.0100276,0.833772
0.0100306,0.8338
0.0100348,0.833819
0.0100388,0.8338426
0.0100402,0.8338632
0.0100428,0.8338922
0.0100454,0.8339096
0.0100482,0.8339296
0.0100518,0.8339534
0.0100542,0.8339796
0.0100574,0.8340018
0.0100602,0.8340268
0.0100652,0.8340508
0.0100688,0.8340794
0.0100726,0.8340996
0.010076,0.8341186
0.0100786,0.834142
0.0100816,0.8341668
0.0100852,0.8341908
0.010087,0.834216
0.0100892,0.8342412
0.010092,0.834266
0.0100948,0.8342878
0.0100998,0.834311
0.0101024,0.8343336
0.0101064,0.8343566
0.0101104,0.834383
0.0101148,0.8344026
0.0101186,0.834417
0.0101234,0.8344388
0.0101276,0.8344588
0.0101302,0.8344758
0.0101352,0.834498
0.0101406,0.8345214
0.0101444,0.8345432
0.010147,0.8345656
0.0101494,0.8345908
0.0101528,0.8346172
0.0101562,0.834638
0.0101616,0.8346572
0.010165,0.8346778
0.0101686,0.8347046
0.0101732,0.8347274
0.0101768,0.8347488
0.0101784,0.8347706
0.0101822,0.8347936
0.010184,0.8348174
0.010187,0.8348376
0.0101914,0.8348632
0.0101964,0.8348882
0.010201,0.834915
0.0102042,0.8349416
0.0102068,0.834964
0.010211,0.8349894
0.010215,0.8350148
0.0102186,0.8350388
0.0102208,0.8350604
0.0102242,0.8350786
0.0102268,0.8351006
0.0102318,0.8351254
0.0102354,0.8351538
0.0102372,0.8351718
0.01024,0.8351944
0.0102412,0.8352136
0.0102472,0.8352378
0.0102526,0.8352614
0.0102566,0.8352858
0.0102604,0.8353088
0.0102654,0.8353284
0.0102676,0.8353522
0.0102734,0.8353788
0.010277,0.835399
0.01028,0.8354244
0.010282,0.8354488
0.0102864,0.835471
0.0102904,0.8354956
0.0102938,0.8355154
0.010299,0.8355426
0.0103018,0.8355656
0.0103042,0.8355884
0.0103064,0.8356086
0.0103098,0.8356332
0.0103136,0.8356556
0.010317,0.8356768
0.0103218,0.8356994
0.0103266,0.8357236
0.0103288,0.8357462
0.0103326,0.8357676
0.010335,0.8357902
0.0103364,0.835819
0.010342,0.8358394
0.010345,0.8358592
0.010347,0.8358866
0.0103494,0.8359126
0.010354,0.8359394
0.010357,0.8359648
0.0103594,0.8359898
0.0103614,0.8360136
0.0103648,0.8360376
0.010368,0.8360616
0.010371,0.8360834
0.0103738,0.836102
0.0103776,0.836124
0.0103818,0.8361452
0.010385,0.836164
0.010388,0.8361864
0.010395,0.8362084
0.010399,0.8362314
0.0104008,0.8362536
0.0104044,0.8362786
0.0104094,0.8363026
0.0104124,0.8363224
0.0104174,0.8363488
0.010421,0.8363752
0.0104226,0.836398
0.0104274,0.8364218
0.010433,0.8364416
0.0104378,0.8364628
0.010441,0.8364856
0.0104454,0.8365074
0.0104476,0.8365288
0.0104514,0.8365514
0.010456,0.8365764
0.0104598,0.836601
0.010463,0.8366168
0.0104676,0.8366392
0.0104726,0.8366648
0.0104752,0.8366834
0.0104776,0.8367046
0.0104808,0.8367324
0.0104852,0.8367532
0.0104888,0.8367714
0.0104924,0.8367936
0.0104962,0.8368158
0.0104996,0.8368334
0.0105024,0.8368582
0.010506,0.8368774
0.0105096,0.8368994
0.0105138,0.8369244
0.010517,0.83695
0.010521,0.8369758
0.0105234,0.8369988
0.0105268,0.8370212
0.0105292,0.837048
0.010533,0.8370722
0.010538,0.8370966
0.01054,0.8371184
0.010544,0.8371422
0.010547,0.837169
0.010549,0.837192
0.0105536,0.8372116
0.0105548,0.8372384
0.0105576,0.8372606
0.0105592,0.8372816
0.010563,0.8373042
0.0105684,0.8373312
0.010572,0.8373528
0.0105732,0.8373768
0.010576,0.8374014
0.0105788,0.8374216
0.0105824,0.837441
0.0105858,0.837463
0.0105882,0.8374872
0.01059,0.837509
0.0105924,0.8375314
0.0105962,0.8375496
0.0105992,0.8375728
0.0106032,0.8375994
0.0106074,0.8376198
0.0106096,0.8376378
0.0106134,0.837661
0.0106188,0.8376842
0.0106246,0.8376978
0.0106276,0.837718
0.0106308,0.8377342
0.010635,0.8377578
0.0106372,0.8377822
0.010641,0.8378086
0.0106436,0.8378256
0.0106452,0.8378456
0.010654,0.837869
0.0106576,0.8378892
0.0106618,0.8379138
0.0106646,0.837934
0.0106686,0.8379568
0.010672,0.837979
0.0106758,0.8380022
0.010678,0.8380252
0.0106804,0.8380496
0.0106836,0.8380752
0.0106876,0.8380936
0.010689,0.838113
0.0106912,0.8381384
0.0106966,0.8381598
0.0106996,0.8381822
0.0107044,0.8382014
0.010708,0.838226
0.0107114,0.8382474
0.0107152,0.8382766
0.0107182,0.8382988
0.0107218,0.838326
0.0107246,0.8383488
0.0107282,0.8383734
0.0107328,0.8383974
0.0107388,0.8384164
0.0107416,0.838437
0.0107454,0.8384586
0.0107498,0.8384846
0.0107542,0.838508
0.0107556,0.8385366
0.0107594,0.8385578
0.0107612,0.83858
0.0107628,0.8385988
0.0107676,0.8386266
0.0107706,0.8386498
0.0107748,0.8386744
0.010778,0.838695
0.0107814,0.838713
0.0107866,0.8387396
0.0107892,0.8387626
0.0107928,0.8387864
0.0107958,0.8388106
0.0107988,0.8388346
0.010803,0.8388568
0.0108048,0.8388848
0.010808,0.8389076
0.0108088,0.8389318
0.0108126,0.838952
0.0108166,0.8389706
0.0108194,0.8389914
0.0108226,0.839012
0.0108272,0.8390288
0.0108306,0.8390512
0.010834,0.8390768
0.010838,0.8390964
0.0108422,0.8391254
0.0108454,0.8391498
0.0108474,0.839169
0.0108504,0.8391908
0.010853,0.8392088
0.0108556,0.839233
0.0108614,0.8392552
0.0108668,0.8392782
0.0108688,0.8392998
0.0108724,0.8393186
0.0108784,0.839336
0.0108808,0.8393542
0.0108842,0.8393794
0.0108868,0.8393988
0.0108898,0.83943
0.010893,0.8394528
0.0108976,0.8394716
0.0109,0.8394928
0.0109036,0.8395122
0.0109068,0.8395434
0.0109104,0.8395642
0.010914,0.8395844
0.0109188,0.8396068
0.0109232,0.8396348
0.0109268,0.8396568
0.0109298,0.8396816
0.0109344,0.8396996
0.0109368,0.8397168
0.01094,0.83974
0.0109438,0.839764
0.0109494,0.8397898
0.010952,0.839816
0.0109556,0.8398364
0.0109596,0.8398626
0.0109616,0.8398866
0.0109648,0.8399116
0.0109698,0.8399354
0.0109732,0.839959
0.0109784,0.8399754
0.0109832,0.8399998
0.0109866,0.8400188
0.0109888,0.8400422
0.010993,0.84006
0.0109964,0.8400822
0.0110006,0.8401072
0.0110038,0.8401344
0.011008,0.840161
0.0110104,0.8401914
0.0110126,0.8402098
0.0110156,0.8402318
0.011017,0.8402524
0.0110196,0.8402786
0.0110232,0.8403018
0.0110274,0.8403224
0.01103,0.8403442
0.0110324,0.840365
0.011036,0.840389
0.0110394,0.8404132
0.0110426,0.8404308
0.011047,0.8404494
0.0110502,0.8404714
0.0110528,0.8404914
0.0110548,0.8405162
0.0110608,0.8405348
0.0110626,0.840554
0.0110654,0.8405774
0.0110686,0.8406018
0.011073,0.8406224
0.0110758,0.840643
0.0110768,0.8406664
0.0110802,0.8406864
0.011085,0.8407092
0.0110884,0.8407346
0.0110924,0.8407574
0.0110946,0.8407788
0.0110972,0.8408032
0.0110994,0.8408266
0.0111028,0.84085
0.0111058,0.8408696
0.0111082,0.8408914
0.0111104,0.8409158
0.0111144,0.8409364
0.0111174,0.8409636
0.011121,0.8409842
0.0111254,0.8410014
0.0111278,0.8410304
0.0111336,0.84105
0.0111372,0.841076
0.0111408,0.8411016
0.0111452,0.841122
0.0111484,0.8411416
0.0111528,0.8411628
0.0111564,0.8411812
0.011161,0.8411994
0.0111642,0.8412204
0.0111682,0.8412404
0.0111688,0.8412652
0.0111732,0.8412888
0.0111766,0.8413152
0.0111806,0.841338
0.011185,0.8413634
0.0111868,0.8413842
0.01119,0.8414044
0.011194,0.8414286
0.0111966,0.8414486
0.0112006,0.8414742
0.0112034,0.8415
0.0112056,0.8415224
0.011211,0.8415478
0.0112154,0.8415648
0.0112182,0.8415886
0.011221,0.8416094
0.0112242,0.8416324
0.0112274,0.8416542
0.011231,0.8416832
0.0112334,0.8417056
0.0112392,0.8417262
0.0112434,0.8417546
0.0112464,0.841775
0.0112494,0.8417962
0.0112526,0.8418194
0.0112556,0.841835
0.0112602,0.8418574
0.011263,0.8418794
0.0112662,0.8418982
0.0112684,0.8419198
0.0112728,0.8419404
0.0112764,0.8419672
0.011281,0.8419982
0.0112842,0.8420206
0.0112866,0.8420434
0.0112904,0.8420656
0.0112938,0.8420914
0.0112972,0.8421182
0.0113022,0.8421402
0.011307,0.8421636
0.0113102,0.842187
0.0113152,0.8422102
0.0113184,0.8422308
0.0113236,0.842252
0.011328,0.8422752
0.0113318,0.8422982
0.011333,0.842319
0.0113368,0.8423422
0.0113396,0.842359
0.0113444,0.8423812
0.011348,0.8424006
0.0113506,0.8424198
0.0113542,0.8424432
0.0113598,0.842463
0.0113608,0.8424812
0.011366,0.8425006
0.011368,0.8425224
0.0113702,0.8425448
0.0113756,0.842572
0.0113786,0.8425978
0.0113816,0.842622
0.011385,0.8426442
0.0113866,0.8426734
0.0113926,0.8426936
0.0113946,0.842722
0.0113962,0.8427408
0.0113996,0.8427626
0.0114034,0.8427896
0.0114082,0.842812
0.0114122,0.8428346
0.0114154,0.8428634
0.0114216,0.8428822
0.0114254,0.8429078
0.0114272,0.8429292
0.0114324,0.8429496
0.011437,0.8429684
0.0114398,0.8429888
0.0114462,0.8430106
0.0114486,0.8430286
0.0114514,0.8430484
0.011456,0.843073
0.011458,0.8430958
0.0114612,0.8431206
0.011465,0.8431426
0.0114696,0.843169
0.0114714,0.8431918
0.0114728,0.8432144
0.0114754,0.84323
0.0114784,0.8432494
0.011482,0.84327
0.011485,0.8432934
0.0114882,0.843314
0.0114912,0.8433364
0.0114944,0.8433578
0.0114964,0.8433814
0.0114998,0.8434014
0.0115028,0.8434266
0.0115058,0.843448
0.0115098,0.843472
0.0115136,0.8434926
0.0115164,0.8435176
0.0115214,0.8435414
0.011525,0.8435622
0.01153,0.8435908
0.0115334,0.843614
0.0115382,0.843637
0.011544,0.8436614
0.0115494,0.8436776
0.0115536,0.8437048
0.011557,0.843726
0.0115602,0.8437472
0.0115648,0.8437688
0.0115684,0.84379
0.0115702,0.8438104
0.0115728,0.8438342
0.0115782,0.8438542
0.0115814,0.843874
0.0115846,0.8438974
0.0115876,0.8439176
0.0115902,0.8439396
0.0115958,0.8439602
0.0115998,0.8439784
0.0116018,0.8440064
0.0116044,0.8440266
0.0116082,0.8440494
0.0116104,0.8440746
0.0116152,0.8440906
0.0116218,0.8441194
0.0116234,0.8441392
0.0116278,0.8441582
0.0116304,0.8441796
0.0116334,0.8442014
0.0116358,0.8442284
0.011638,0.844255
0.011641,0.8442742
0.0116466,0.844302
0.0116492,0.844327
0.0116534,0.8443466
0.0116562,0.8443634
0.011661,0.8443876
0.0116646,0.8444112
0.0116674,0.8444322
0.01167,0.8444586
0.0116728,0.8444796
0.011675,0.8445026
0.0116776,0.8445244
0.0116804,0.844549
0.0116846,0.8445716
0.0116886,0.8445944
0.0116918,0.844616
0.0116934,0.8446424
0.0116946,0.8446626
0.011697,0.8446832
0.0116996,0.8447016
0.0117056,0.8447254
0.0117128,0.844751
0.011715,0.844778
0.0117166,0.8447992
0.0117202,0.844823
0.011724,0.8448446
0.011727,0.8448648
0.0117324,0.8448882
0.011735,0.8449128
0.0117382,0.8449342
0.0117416,0.844953
0.0117458,0.8449736
0.0117496,0.8449962
0.0117548,0.8450206
0.0117572,0.8450384
0.0117606,0.8450646
0.0117658,0.8450832
0.0117698,0.8451104
0.0117732,0.8451354
0.0117748,0.8451566
0.0117812,0.8451778
0.011785,0.8451988
0.011789,0.845219
0.0117914,0.845237
0.0117958,0.8452588
0.0117982,0.845281
0.011802,0.8453014
0.0118048,0.845324
0.0118064,0.845346
0.0118088,0.84537
0.0118126,0.8453892
0.0118168,0.8454172
0.0118206,0.8454384
0.0118254,0.8454594
0.0118272,0.8454834
0.0118292,0.8455044
0.0118334,0.84553
0.0118386,0.8455522
0.0118406,0.8455758
0.0118426,0.8456006
0.0118466,0.845628
0.0118492,0.845651
0.0118526,0.8456696
0.0118554,0.8456964
0.0118584,0.8457204
0.0118638,0.8457426
0.0118662,0.8457666
0.0118692,0.845787
0.0118704,0.845808
0.0118738,0.845829
0.0118752,0.8458546
0.0118808,0.8458722
0.0118826,0.8458954
0.0118848,0.8459228
0.0118894,0.8459426
0.0118914,0.8459638
0.011896,0.8459834
0.0119014,0.8460022
0.0119038,0.8460222
0.011907,0.846046
0.011911,0.846064
0.0119154,0.8460872
0.0119184,0.8461132
0.0119216,0.8461354
0.0119256,0.8461622
0.0119288,0.846184
0.0119304,0.8462042
0.0119338,0.8462292
0.0119378,0.8462536
0.0119422,0.8462806
0.0119448,0.8463062
0.0119494,0.8463286
0.011952,0.8463534
0.0119548,0.846378
0.0119584,0.8463974
0.0119618,0.84642
0.0119644,0.846443
0.0119658,0.846463
0.0119712,0.8464854
0.0119726,0.8465098
0.0119732,0.8465276
0.0119762,0.8465512
0.0119796,0.8465804
0.011984,0.8466014
0.0119874,0.8466204
0.011992,0.8466428
0.0119946,0.8466636
0.0119974,0.8466864
0.0119996,0.8467092
0.0120022,0.8467386
0.0120062,0.8467616
0.012009,0.846785
0.0120122,0.846807
0.0120162,0.846832
0.0120212,0.8468472
0.012025,0.846871
0.0120272,0.8468948
0.0120294,0.8469134
0.0120316,0.846933
0.0120354,0.8469574
0.0120384,0.8469818
0.0120394,0.8470072
0.0120436,0.8470278
0.0120478,0.8470502
0.012051,0.8470684
0.0120554,0.8470922
0.012059,0.8471166
0.0120636,0.8471394
0.0120686,0.8471632
0.012071,0.847184
0.0120738,0.8472062
0.012078,0.8472246
0.01208,0.847247
0.0120814,0.8472688
0.0120836,0.8472978
0.0120856,0.847324
0.0120904,0.8473484
0.0120932,0.8473668
0.0120954,0.8473866
0.0120978,0.8474058
0.0121004,0.8474322
0.012104,0.8474534
0.0121076,0.8474734
0.012111,0.8474962
0.0121156,0.8475176
0.0121184,0.8475424
0.0121216,0.8475652
0.012127,0.84759
0.0121294,0.8476072
0.0121324,0.8476314
0.0121356,0.8476546
0.0121384,0.8476812
0.0121408,0.847702
0.012144,0.8477278
0.0121468,0.847753
0.0121486,0.847772
0.0121502,0.8477916
0.0121528,0.8478166
0.0121572,0.8478416
0.012161,0.8478638
0.0121646,0.8478868
0.0121688,0.847909
0.0121712,0.8479334
0.0121738,0.8479544
0.012176,0.8479752
0.0121792,0.8479974
0.0121822,0.8480202
0.0121876,0.8480466
0.0121924,0.8480746
0.0121976,0.8480948
0.012201,0.8481198
0.0122062,0.8481434
0.012209,0.8481614
0.0122138,0.8481872
0.0122172,0.8482068
0.0122196,0.8482288
0.0122248,0.8482474
0.0122276,0.8482674
0.012232,0.84829
0.0122338,0.8483138
0.012239,0.8483372
0.0122418,0.8483598
0.0122454,0.8483814
0.0122468,0.8484048
0.0122508,0.8484278
0.0122524,0.8484538
0.0122542,0.8484776
0.0122586,0.8484992
0.0122616,0.8485254
0.0122652,0.848553
0.0122674,0.8485768
0.0122726,0.8485962
0.0122744,0.8486188
0.0122784,0.8486416
0.0122826,0.8486634
0.0122852,0.8486816
0.0122914,0.848703
0.0122964,0.8487214
0.0122986,0.8487412
0.0123006,0.8487644
0.012303,0.848786
0.0123068,0.848808
0.0123126,0.8488262
0.012317,0.8488534
0.0123194,0.8488742
0.0123244,0.8489002
0.0123274,0.848921
0.0123336,0.848948
0.012335,0.8489716
0.0123388,0.8490014
0.0123454,0.8490254
0.0123486,0.8490456
0.0123522,0.8490704
0.0123566,0.8490904
0.0123576,0.8491112
0.0123636,0.849133
0.0123656,0.8491568
0.0123692,0.8491824
0.0123716,0.849203
0.0123742,0.849232
0.0123786,0.849249
0.01238,0.8492788
0.0123842,0.8493014
0.012387,0.8493162
0.0123914,0.8493308
0.0123964,0.849349
0.0123998,0.8493696
0.0124036,0.8493984
0.0124064,0.8494246
0.0124108,0.8494418
0.0124136,0.8494656
0.0124164,0.8494862
0.0124186,0.8495126
0.0124242,0.849532
0.0124274,0.8495582
0.0124298,0.849578
0.0124328,0.8495952
0.0124342,0.8496204
0.0124364,0.8496372
0.0124382,0.8496554
0.0124412,0.8496758
0.012444,0.8496984
0.0124472,0.8497262
0.0124496,0.8497496
0.0124534,0.849771
0.0124596,0.8498006
0.0124634,0.849819
0.0124666,0.8498464
0.0124708,0.8498674
0.0124754,0.8498872
0.0124772,0.8499074
0.0124798,0.8499324
0.0124826,0.8499584
0.0124854,0.8499776
0.0124906,0.8499976
0.0124934,0.850021
0.0124958,0.8500422
0.0125,0.8500658
0.0125012,0.850087
0.0125046,0.8501134
0.0125072,0.8501382
0.0125124,0.8501648
0.0125176,0.8501936
0.0125226,0.850212
0.0125254,0.850237
0.0125286,0.8502592
0.0125326,0.8502802
0.0125336,0.8503044
0.0125374,0.8503228
0.012541,0.8503382
0.0125444,0.8503664
0.0125488,0.8503876
0.0125526,0.8504124
0.0125568,0.8504372
0.0125598,0.8504598
0.012562,0.8504814
0.0125654,0.8505002
0.0125678,0.850528
0.0125704,0.8505494
0.0125746,0.850572
0.0125768,0.8505912
0.01258,0.850615
0.0125832,0.8506456
0.0125854,0.850671
0.012588,0.8506904
0.0125942,0.8507178
0.0125964,0.8507424
0.0126002,0.8507642
0.0126046,0.8507896
0.0126058,0.8508094
0.0126082,0.8508368
0.0126124,0.8508622
0.0126154,0.8508806
0.0126182,0.850902
0.0126218,0.8509242
0.0126228,0.8509426
0.012625,0.8509634
0.0126274,0.8509866
0.0126324,0.8510104
0.0126342,0.851031
0.0126386,0.8510558
0.0126418,0.8510736
0.0126466,0.851097
0.0126508,0.8511178
0.0126538,0.8511396
0.0126562,0.8511628
0.0126584,0.8511824
0.0126606,0.8512042
0.012664,0.8512264
0.0126664,0.8512494
0.012671,0.8512688
0.0126742,0.8512948
0.012677,0.8513198
0.0126808,0.85134
0.0126866,0.8513564
0.012689,0.851374
0.012691,0.851397
0.0126936,0.8514174
0.012697,0.8514416
0.0127018,0.8514626
0.0127048,0.8514794
0.0127086,0.851501
0.0127108,0.8515216
0.0127142,0.8515466
0.0127182,0.8515688
0.0127224,0.8515948
0.0127252,0.8516156
0.0127306,0.8516386
0.0127366,0.8516588
0.0127402,0.8516802
0.0127422,0.8517064
0.0127466,0.8517282
0.0127498,0.8517494
0.0127532,0.8517664
0.0127556,0.851787
0.0127586,0.8518134
0.0127634,0.8518344
0.0127662,0.8518574
0.012768,0.8518788
0.012771,0.8518982
0.0127758,0.8519224
0.012778,0.851948
0.01278,0.8519706
0.0127844,0.8519928
0.0127876,0.8520198
0.0127902,0.8520412
0.0127924,0.8520634
0.0127944,0.852083
0.0127992,0.8521044
0.0128034,0.8521214
0.0128096,0.8521386
0.0128148,0.8521586
0.0128168,0.852177
0.0128208,0.8522
0.0128252,0.8522198
0.0128284,0.852244
0.0128314,0.852272
0.0128344,0.852292
0.0128378,0.8523086
0.01284,0.8523298
0.0128434,0.8523526
0.0128466,0.8523706
0.012853,0.8523908
0.0128586,0.8524114
0.0128628,0.8524338
0.012864,0.8524576
0.0128666,0.8524782
0.0128686,0.8525058
0.0128736,0.8525324
0.0128756,0.852557
0.0128786,0.8525824
0.0128816,0.8526042
0.0128844,0.8526262
0.012886,0.852645
0.0128928,0.852672
0.0128994,0.8526928
0.0129028,0.8527144
0.0129058,0.852735
0.0129074,0.8527564
0.012911,0.8527758
0.0129144,0.8527954
0.0129176,0.8528168
0.0129198,0.8528386
0.0129234,0.8528602
0.0129282,0.8528832
0.0129322,0.8529078
0.0129354,0.8529302
0.012939,0.8529526
0.0129402,0.8529774
0.0129424,0.8529948
0.0129468,0.8530148
0.0129518,0.8530402
0.0129546,0.8530584
0.0129582,0.8530802
0.0129592,0.8530994
0.0129622,0.8531194
0.0129654,0.8531436
0.0129676,0.853162
0.0129712,0.8531814
0.0129748,0.8532068
0.012979,0.8532274
0.0129826,0.8532524
0.012985,0.85327
0.0129878,0.8532928
0.012992,0.8533184
0.0129948,0.8533394
0.0129986,0.8533656
0.013005,0.8533902
0.013007,0.8534132
0.0130106,0.8534312
0.013012,0.853452
0.0130172,0.8534736
0.0130208,0.853495
0.0130254,0.8535204
0.013028,0.8535398
0.01303,0.8535616
0.013034,0.8535828
0.0130368,0.853603
0.0130392,0.8536232
0.0130416,0.853645
0.0130438,0.8536662
0.0130472,0.8536862
0.013051,0.8537022
0.0130554,0.8537258
0.0130572,0.8537432
0.0130618,0.8537642
0.0130646,0.853784
0.013069,0.8538068
0.0130728,0.8538318
0.0130758,0.8538568
0.01308,0.8538752
0.0130832,0.853896
0.0130854,0.8539178
0.0130876,0.8539384
0.0130904,0.8539568
0.013093,0.8539754
0.013096,0.8539976
0.0130988,0.8540208
0.0131026,0.8540434
0.0131054,0.854067
0.0131122,0.8540878
0.0131148,0.8541144
0.0131184,0.854137
0.0131216,0.8541564
0.0131244,0.8541816
0.013129,0.854205
0.0131344,0.8542318
0.0131364,0.8542556
0.01314,0.8542818
0.0131456,0.8543028
0.0131498,0.8543272
0.0131548,0.854351
0.0131584,0.854371
0.013161,0.8543934
0.0131656,0.8544206
0.0131704,0.854442
0.0131762,0.8544602
0.0131796,0.854486
0.0131824,0.8545038
0.0131856,0.8545272
0.0131878,0.8545538
0.0131896,0.8545752
0.0131932,0.8545972
0.0131966,0.8546216
0.0132004,0.8546454
0.0132024,0.8546688
0.0132052,0.854695
0.0132094,0.8547122
0.0132118,0.8547356
0.0132164,0.8547574
0.0132184,0.8547766
0.013221,0.8547968
0.0132242,0.8548152
0.013226,0.8548452
0.0132284,0.8548634
0.0132326,0.854889
0.0132352,0.8549146
0.0132388,0.8549336
0.0132422,0.8549564
0.0132452,0.8549776
0.0132482,0.8549988
0.0132516,0.8550166
0.0132558,0.8550382
0.013261,0.8550606
0.0132638,0.8550774
0.0132688,0.8550964
0.0132728,0.8551128
0.013275,0.8551302
0.0132804,0.8551498
0.0132838,0.855169
0.0132876,0.8551868
0.0132912,0.8552104
0.0132948,0.8552332
0.013299,0.855255
0.0133018,0.8552738
0.0133056,0.8552946
0.0133104,0.8553162
0.0133114,0.8553378
0.0133164,0.8553592
0.01332,0.8553832
0.0133228,0.8553996
0.013326,0.855425
0.0133284,0.8554464
0.01333,0.855462
0.0133336,0.8554856
0.0133366,0.8555044
0.0133396,0.8555274
0.013343,0.8555528
0.0133452,0.8555742
0.0133484,0.8555882
0.0133544,0.8556082
0.0133598,0.8556308
0.0133636,0.8556544
0.0133662,0.8556744
0.0133706,0.8556964
0.0133736,0.855718
0.0133766,0.8557394
0.0133804,0.8557616
0.0133826,0.8557818
0.0133878,0.8557996
0.0133904,0.8558188
0.0133944,0.8558398
0.0133998,0.8558594
0.0134036,0.8558808
0.0134098,0.8559026
0.0134122,0.855928
0.0134162,0.8559522
0.01342,0.8559758
0.0134252,0.8559984
0.01343,0.8560206
0.0134322,0.8560418
0.0134338,0.8560648
0.0134374,0.856087
0.0134434,0.856106
0.013448,0.8561262
0.0134526,0.8561438
0.013456,0.8561686
0.0134602,0.8561892
0.0134622,0.8562094
0.013464,0.8562326
0.013469,0.8562474
0.013474,0.8562718
0.0134766,0.856298
0.0134792,0.8563214
0.0134836,0.8563438
0.0134874,0.8563694
0.0134922,0.856392
0.013496,0.8564146
0.0134998,0.856443
0.013504,0.8564678
0.0135078,0.8564878
0.0135102,0.8565114
0.0135148,0.8565298
0.013517,0.8565468
0.0135188,0.8565646
0.0135218,0.8565854
0.0135258,0.8566026
0.0135294,0.8566216
0.0135314,0.8566458
0.0135346,0.8566684
0.0135386,0.8566862
0.0135394,0.8567048
0.0135422,0.8567262
0.0135484,0.8567496
0.0135532,0.8567706
0.013558,0.8567906
0.013561,0.8568092
0.0135634,0.856831
0.013566,0.856852
0.0135708,0.8568692
0.0135748,0.8568976
0.013579,0.8569198
0.013582,0.8569442
0.013584,0.8569666
0.0135866,0.8569898
0.013589,0.8570126
0.0135928,0.8570314
0.0135972,0.8570504
0.0136012,0.8570764
0.0136032,0.8570938
0.013606,0.8571132
0.0136098,0.857133
0.0136132,0.8571566
0.0136154,0.8571768
0.013618,0.8571982
0.0136224,0.8572244
0.0136244,0.8572486
0.0136294,0.8572714
0.0136342,0.8572904
0.0136386,0.8573114
0.0136428,0.8573344
0.0136452,0.857356
0.0136474,0.8573718
0.0136528,0.8573948
0.0136586,0.857418
0.0136612,0.8574328
0.0136634,0.857454
0.0136652,0.8574754
0.0136688,0.857498
0.0136718,0.8575172
0.0136752,0.8575384
0.0136786,0.857564
0.013684,0.857585
0.0136866,0.8576108
0.0136902,0.857636
0.0136914,0.8576568
0.0136954,0.8576804
0.0137014,0.8577048
0.0137044,0.8577222
0.0137082,0.857743
0.0137118,0.8577648
0.0137138,0.8577864
0.0137188,0.8578162
0.0137228,0.857841
0.0137262,0.8578676
0.0137294,0.8578922
0.0137334,0.857909
0.0137352,0.8579268
0.0137372,0.8579522
0.013741,0.8579718
0.0137436,0.8579918
0.0137454,0.8580182
0.0137494,0.8580378
0.0137544,0.8580632
0.0137564,0.8580884
0.0137598,0.8581122
0.0137624,0.8581342
0.0137652,0.8581576
0.0137694,0.8581782
0.0137724,0.8581988
0.0137736,0.8582168
0.0137746,0.8582352
0.0137788,0.8582578
0.0137838,0.8582804
0.0137868,0.8582974
0.0137898,0.8583188
0.0137944,0.8583404
