phase_2,phase_4
0.0177672,0.8842966
0.0177704,0.8843174
0.017773,0.8843372
0.0177768,0.8843606
0.0177778,0.8843858
0.0177796,0.8844056
0.0177828,0.884422
0.017785,0.8844464
0.0177888,0.8844666
0.0177896,0.8844922
0.0177934,0.8845126
0.0177956,0.8845332
0.0178002,0.8845518
0.0178022,0.8845708
0.017805,0.884586
0.0178094,0.8846068
0.017813,0.8846258
0.0178148,0.8846442
0.0178176,0.8846684
0.017821,0.8846874
0.0178234,0.8847118
0.017825,0.8847296
0.0178272,0.8847514
0.0178306,0.8847714
0.0178326,0.884788
0.0178384,0.884804
0.0178402,0.8848272
0.017842,0.8848438
0.0178466,0.8848622
0.0178506,0.884881
0.0178544,0.8848994
0.0178562,0.8849226
0.0178592,0.8849474
0.0178608,0.884968
0.0178626,0.8849844
0.0178652,0.8850058
0.017867,0.8850316
0.0178686,0.8850582
0.0178712,0.8850796
0.0178752,0.885103
0.0178774,0.8851204
0.01788,0.885138
0.0178826,0.8851598
0.0178852,0.8851804
0.0178894,0.8852042
0.0178934,0.8852268
0.0178962,0.885247
0.0179,0.8852718
0.0179026,0.8852962
0.0179056,0.8853158
0.0179082,0.8853356
0.0179096,0.885359
0.0179114,0.885381
0.017915,0.8853998
0.0179188,0.8854164
0.0179196,0.8854362
0.0179226,0.8854556
0.0179242,0.885477
0.0179272,0.885495
0.017931,0.885513
0.0179348,0.8855322
0.0179358,0.885555
0.0179382,0.8855734
0.0179396,0.8855932
0.017943,0.8856108
0.0179454,0.8856348
0.0179478,0.8856556
0.0179514,0.8856746
0.0179544,0.8856994
0.0179564,0.885719
0.0179582,0.885739
0.017961,0.8857646
0.0179644,0.885785
0.0179682,0.8858026
0.0179706,0.8858286
0.0179724,0.8858486
0.017977,0.8858658
0.017981,0.885888
0.0179812,0.885906
0.0179842,0.8859258
0.0179864,0.8859496
0.0179876,0.8859688
0.0179894,0.8859886
0.0179918,0.8860138
0.0179942,0.8860348
0.0179966,0.8860536
0.0179984,0.8860786
0.0180028,0.8860962
0.018006,0.8861188
0.0180116,0.886139
0.0180128,0.8861626
0.018016,0.8861836
0.0180198,0.8862006
0.0180224,0.8862238
0.0180258,0.8862426
0.0180296,0.8862608
0.0180328,0.8862824
0.0180374,0.8863056
0.0180396,0.886327
0.0180432,0.88635
0.0180454,0.8863678
0.018048,0.8863946
0.0180508,0.8864126
0.0180544,0.8864346
0.0180592,0.8864544
0.0180624,0.886472
0.018065,0.8864912
0.0180696,0.8865162
0.0180738,0.8865378
0.0180768,0.8865582
0.018079,0.886576
0.0180814,0.8865958
0.0180848,0.8866174
0.0180884,0.8866374
0.0180914,0.8866548
0.0180964,0.886673
0.0180996,0.886694
0.0181026,0.8867122
0.0181064,0.886734
0.0181088,0.8867502
0.0181104,0.8867644
0.0181146,0.8867816
0.0181178,0.8868024
0.0181206,0.8868278
0.0181234,0.8868448
0.0181248,0.8868644
0.018129,0.8868826
0.0181306,0.8869036
0.0181324,0.8869234
0.018136,0.8869442
0.0181384,0.8869592
0.0181424,0.8869754
0.0181464,0.8869968
0.0181488,0.887016
0.0181516,0.8870366
0.0181566,0.887054
0.0181584,0.8870722
0.0181618,0.8870898
0.0181648,0.8871094
0.0181664,0.8871284
0.0181682,0.8871492
0.0181714,0.8871704
0.0181738,0.8871932
0.018176,0.8872102
0.0181794,0.8872282
0.0181844,0.8872502
0.0181874,0.88727
0.01819,0.8872866
0.0181916,0.8873078
0.0181934,0.8873318
0.0181974,0.8873488
0.0182008,0.8873744
0.0182028,0.8873988
0.0182054,0.8874164
0.0182082,0.8874344
0.0182114,0.887456
0.0182158,0.887477
0.0182206,0.887495
0.0182232,0.8875158
0.0182262,0.8875436
0.0182292,0.8875658
0.0182344,0.8875844
0.0182374,0.8876028
0.018241,0.8876278
0.0182428,0.8876494
0.0182442,0.8876734
0.018247,0.8876906
0.01825,0.8877162
0.0182536,0.887736
0.0182594,0.8877594
0.018263,0.8877804
0.0182652,0.8878074
0.0182676,0.8878254
0.0182698,0.8878494
0.018272,0.887872
0.0182748,0.8878904
0.0182782,0.8879078
0.0182818,0.8879288
0.0182852,0.8879474
0.018287,0.8879678
0.0182914,0.8879892
0.0182936,0.8880144
0.0182972,0.8880338
0.0183008,0.8880522
0.0183048,0.8880762
0.0183072,0.8880998
0.0183108,0.8881238
0.0183142,0.8881502
0.018318,0.8881684
0.0183236,0.8881894
0.0183276,0.8882052
0.01833,0.8882246
0.0183328,0.8882448
0.0183362,0.888262
0.0183392,0.8882822
0.018342,0.8883016
0.0183454,0.888324
0.0183484,0.8883428
0.018354,0.8883654
0.0183558,0.8883824
0.0183584,0.8883998
0.0183618,0.8884216
0.018365,0.888439
0.0183682,0.8884596
0.018371,0.8884844
0.0183744,0.8885052
0.0183764,0.8885272
0.0183796,0.8885478
0.0183814,0.888569
0.0183872,0.8885938
0.0183888,0.8886144
0.018392,0.888635
0.018393,0.888655
0.0183946,0.8886732
0.0183958,0.8886986
0.0183982,0.8887228
0.018399,0.8887472
0.0184028,0.8887708
0.0184068,0.8887894
0.0184108,0.8888044
0.0184156,0.888821
0.0184202,0.888841
0.018423,0.888862
0.0184264,0.888881
0.0184278,0.888905
0.01843,0.8889208
0.0184324,0.8889404
0.0184356,0.8889558
0.0184396,0.888977
0.0184458,0.8889978
0.018448,0.8890132
0.0184492,0.8890314
0.0184518,0.8890516
0.0184558,0.8890674
0.0184594,0.8890862
0.0184622,0.8891134
0.0184644,0.8891352
0.018467,0.889156
0.01847,0.889176
0.0184716,0.8891956
0.0184756,0.8892108
0.0184772,0.8892296
0.0184796,0.8892468
0.018486,0.8892644
0.0184906,0.8892804
0.0184938,0.8893016
0.0184976,0.8893184
0.0185002,0.889342
0.018503,0.8893608
0.0185048,0.889382
0.018509,0.8894032
0.0185132,0.8894214
0.0185178,0.889438
0.0185212,0.8894596
0.0185236,0.8894778
0.018527,0.8894984
0.0185304,0.8895158
0.0185318,0.889534
0.0185346,0.8895552
0.0185374,0.8895782
0.0185436,0.889599
0.0185442,0.8896138
0.018546,0.8896378
0.018547,0.889656
0.0185522,0.8896746
0.0185556,0.8896962
0.0185608,0.8897138
0.0185642,0.8897364
0.018566,0.8897538
0.0185674,0.8897702
0.0185708,0.8897896
0.018574,0.8898148
0.0185756,0.889831
0.0185782,0.889853
0.018583,0.889872
0.0185866,0.8898918
0.0185912,0.8899112
0.0185928,0.889929
0.0185956,0.8899498
0.0185994,0.889976
0.0186022,0.889997
0.0186052,0.890014
0.0186072,0.8900346
0.0186088,0.890054
0.0186128,0.8900762
0.0186144,0.890093
0.0186178,0.8901116
0.0186214,0.890139
0.0186236,0.8901594
0.0186262,0.8901772
0.0186276,0.890202
0.0186294,0.890219
0.0186316,0.8902406
0.0186358,0.8902616
0.0186378,0.890279
0.0186388,0.8902978
0.0186408,0.8903196
0.0186422,0.8903432
0.0186458,0.8903634
0.0186494,0.8903834
0.0186522,0.8904006
0.0186554,0.8904202
0.0186566,0.8904432
0.0186598,0.8904648
0.018664,0.890485
0.0186686,0.8905038
0.0186726,0.8905262
0.018675,0.8905464
0.018679,0.8905662
0.0186822,0.890584
0.018685,0.8905994
0.0186872,0.8906168
0.0186914,0.8906358
0.0186934,0.8906578
0.018695,0.8906778
0.0186966,0.8906996
0.0186994,0.8907186
0.018703,0.8907396
0.0187046,0.890763
0.0187074,0.890784
0.0187114,0.890803
0.0187148,0.8908222
0.0187178,0.8908452
0.018722,0.8908684
0.0187246,0.8908896
0.0187294,0.890909
0.0187336,0.890921
0.0187366,0.8909408
0.0187404,0.8909564
0.018743,0.8909772
0.018746,0.8909942
0.0187498,0.891015
0.0187512,0.8910344
0.018754,0.891051
0.0187578,0.8910738
0.0187608,0.8910892
0.0187628,0.891104
0.0187644,0.8911302
0.0187672,0.8911474
0.0187698,0.8911712
0.0187728,0.8911862
0.0187732,0.8912072
0.018775,0.8912292
0.01878,0.8912512
0.0187814,0.8912736
0.0187854,0.8912912
0.0187882,0.8913096
0.0187908,0.891327
0.0187936,0.8913504
0.0187966,0.8913694
0.0187976,0.8913916
0.018801,0.8914116
0.0188034,0.8914302
0.0188056,0.891454
0.0188086,0.8914764
0.0188112,0.8914964
0.0188136,0.8915174
0.018817,0.891537
0.0188196,0.8915574
0.0188218,0.8915788
0.0188244,0.8915966
0.0188264,0.8916164
0.0188284,0.8916332
0.018832,0.8916504
0.0188346,0.891668
0.0188378,0.8916872
0.0188398,0.8917066
0.0188416,0.8917258
0.0188448,0.8917404
0.0188472,0.8917662
0.0188492,0.8917866
0.0188508,0.8918088
0.0188536,0.8918304
0.0188572,0.8918502
0.0188592,0.8918692
0.0188604,0.8918892
0.0188646,0.8919102
0.0188666,0.8919286
0.0188704,0.8919472
0.018874,0.8919684
0.0188762,0.891987
0.0188798,0.8920044
0.0188826,0.8920276
0.0188842,0.8920474
0.0188884,0.8920674
0.0188908,0.8920914
0.0188938,0.8921112
0.0188984,0.8921304
0.0189024,0.8921484
0.018905,0.892165
0.0189072,0.8921858
0.0189098,0.8921982
0.0189144,0.8922132
0.018916,0.8922348
0.0189198,0.8922544
0.0189234,0.8922698
0.0189254,0.8922918
0.0189294,0.8923124
0.0189334,0.8923322
0.0189374,0.8923508
0.0189402,0.892372
0.018944,0.8923902
0.018945,0.8924052
0.0189468,0.8924264
0.0189502,0.8924442
0.0189546,0.8924732
0.018956,0.8924934
0.0189588,0.8925076
0.0189606,0.8925266
0.0189656,0.892546
0.0189676,0.8925672
0.0189696,0.8925882
0.0189716,0.8926074
0.0189742,0.8926264
0.018976,0.8926446
0.0189782,0.8926684
0.018981,0.8926862
0.018983,0.8927096
0.0189846,0.8927256
0.0189864,0.8927498
0.018989,0.8927654
0.018995,0.8927864
0.0189978,0.892809
0.0189998,0.8928258
0.0190024,0.8928466
0.019005,0.892864
0.019008,0.8928808
0.0190106,0.8929024
0.0190154,0.8929188
0.01902,0.8929364
0.0190224,0.8929578
0.0190258,0.8929798
0.0190306,0.8930004
0.0190312,0.893018
0.0190338,0.8930356
0.0190374,0.8930588
0.0190394,0.893081
0.019043,0.8930996
0.0190468,0.8931174
0.0190498,0.893138
0.019055,0.8931604
0.0190572,0.8931842
0.0190602,0.893202
0.0190616,0.8932244
0.0190638,0.8932444
0.0190666,0.8932638
0.0190686,0.893278
0.01907,0.893297
0.0190734,0.893314
0.0190766,0.8933322
0.0190796,0.8933512
0.0190818,0.8933728
0.0190854,0.8933898
0.0190886,0.8934064
0.0190924,0.8934274
0.0190956,0.8934472
0.019097,0.8934674
0.0191014,0.8934878
0.0191048,0.8935048
0.0191076,0.8935266
0.0191106,0.8935462
0.0191122,0.8935648
0.0191142,0.893582
0.0191168,0.8936014
0.0191206,0.8936202
0.0191226,0.8936398
0.0191252,0.8936562
0.0191278,0.8936736
0.0191308,0.89369
0.019134,0.8937094
0.019137,0.8937312
0.0191402,0.8937502
0.0191424,0.8937704
0.019146,0.8937876
0.0191488,0.8938128
0.0191532,0.893832
0.0191562,0.8938506
0.0191586,0.8938694
0.0191618,0.8938896
0.019165,0.8939114
0.0191688,0.8939284
0.0191698,0.8939528
0.019174,0.893971
0.019178,0.8939904
0.019182,0.8940082
0.019185,0.8940308
0.0191872,0.894052
0.01919,0.8940708
0.019193,0.8940912
0.0191952,0.8941092
0.0191968,0.8941276
0.0191994,0.894143
0.0192014,0.894159
0.0192032,0.8941808
0.0192054,0.8941982
0.0192108,0.8942222
0.0192132,0.894242
0.0192158,0.894258
0.0192186,0.8942748
0.0192214,0.8942946
0.0192236,0.8943132
0.0192264,0.894339
0.0192286,0.894362
0.019232,0.8943784
0.019234,0.8944002
0.0192364,0.8944186
0.0192392,0.8944354
0.0192434,0.8944524
0.0192458,0.8944706
0.0192482,0.89449
0.0192498,0.894514
0.0192558,0.8945306
0.019261,0.8945478
0.0192636,0.8945688
0.019266,0.8945854
0.0192688,0.8946042
0.0192716,0.894618
0.0192736,0.8946344
0.0192758,0.8946586
0.019279,0.894681
0.0192818,0.894699
0.0192858,0.8947208
0.0192888,0.8947406
0.0192922,0.8947596
0.019295,0.8947824
0.0192978,0.8948102
0.0193004,0.8948264
0.0193036,0.8948452
0.019306,0.8948614
0.0193078,0.8948878
0.01931,0.894907
0.0193124,0.8949294
0.0193154,0.8949468
0.0193176,0.8949676
0.0193208,0.8949878
0.0193228,0.8950086
0.0193266,0.8950278
0.019328,0.8950456
0.019331,0.8950626
0.0193358,0.8950792
0.0193384,0.895093
0.019341,0.8951178
0.0193442,0.8951376
0.0193462,0.895159
0.0193476,0.8951778
0.0193502,0.8952006
0.0193532,0.895216
0.0193552,0.8952354
0.0193588,0.8952578
0.0193598,0.895277
0.019363,0.8952948
0.0193676,0.8953128
0.0193704,0.8953316
0.0193734,0.8953502
0.0193766,0.8953752
0.0193798,0.8953932
0.0193838,0.8954092
0.0193886,0.8954292
0.01939,0.8954474
0.0193918,0.8954676
0.0193944,0.8954898
0.0193952,0.8955114
0.0193984,0.8955308
0.019402,0.8955538
0.0194072,0.8955728
0.0194092,0.8955938
0.0194126,0.8956094
0.0194138,0.8956318
0.0194176,0.8956516
0.01942,0.8956686
0.0194228,0.8956874
0.0194274,0.895705
0.0194306,0.8957256
0.0194332,0.8957468
0.019439,0.8957662
0.0194424,0.8957836
0.0194432,0.895803
0.0194468,0.8958232
0.01945,0.895847
0.019452,0.8958636
0.019455,0.8958784
0.0194568,0.8958952
0.0194604,0.8959126
0.0194622,0.8959272
0.0194646,0.895943
0.0194686,0.8959612
0.0194696,0.8959796
0.0194738,0.8959972
0.0194768,0.8960192
0.0194806,0.8960402
0.019484,0.8960616
0.0194868,0.89608
0.01949,0.8960992
0.019493,0.8961176
0.0194946,0.8961404
0.019498,0.8961614
0.0195024,0.8961756
0.0195034,0.8961982
0.019506,0.8962172
0.0195082,0.8962368
0.0195132,0.8962574
0.0195172,0.896277
0.0195186,0.8963002
0.0195236,0.89632
0.0195272,0.8963362
0.0195298,0.8963554
0.0195316,0.8963784
0.0195362,0.8963994
0.0195386,0.8964174
0.01954,0.8964338
0.0195458,0.8964582
0.0195494,0.8964766
0.0195532,0.8964976
0.0195558,0.8965156
0.019558,0.8965282
0.0195608,0.8965478
0.0195652,0.8965676
0.0195684,0.8965888
0.0195708,0.8966074
0.0195726,0.8966302
0.0195766,0.8966492
0.0195786,0.8966754
0.0195812,0.8966942
0.0195842,0.8967112
0.0195866,0.8967302
0.0195914,0.8967478
0.0195946,0.8967644
0.0195984,0.8967846
0.0195998,0.8968008
0.0196016,0.8968198
0.0196044,0.8968396
0.0196048,0.8968566
0.0196078,0.8968776
0.0196098,0.8968924
0.0196122,0.896911
0.0196166,0.896934
0.0196212,0.8969526
0.0196268,0.8969748
0.0196314,0.8969934
0.0196356,0.8970158
0.0196408,0.897035
0.0196436,0.8970528
0.0196452,0.8970748
0.0196476,0.897096
0.0196496,0.897114
0.0196522,0.897138
0.0196556,0.8971562
0.0196592,0.8971732
0.0196604,0.8971946
0.0196662,0.8972126
0.0196682,0.8972302
0.019671,0.8972456
0.0196738,0.8972656
0.0196768,0.897279
0.0196794,0.8973028
0.019682,0.8973238
0.0196854,0.8973374
0.0196882,0.8973544
0.0196904,0.8973682
0.0196936,0.8973878
0.019697,0.89741
0.0196984,0.8974298
0.019702,0.8974502
0.0197044,0.8974682
0.019707,0.8974854
0.0197074,0.8975072
0.0197112,0.89753
0.0197144,0.8975526
0.019716,0.8975728
0.019719,0.8975918
0.019721,0.8976108
0.0197234,0.897626
0.0197258,0.8976446
0.0197276,0.897663
0.0197298,0.8976822
0.019732,0.897698
0.0197352,0.897723
0.0197364,0.897741
0.0197398,0.8977656
0.0197434,0.8977848
0.019746,0.8978086
0.0197484,0.897824
0.01975,0.8978464
0.0197528,0.897866
0.0197542,0.8978868
0.019756,0.8979052
0.0197596,0.897925
0.0197628,0.8979414
0.0197658,0.897966
0.019769,0.8979892
0.0197706,0.8980082
0.0197734,0.898028
0.019776,0.8980466
0.0197788,0.8980678
0.019782,0.8980912
0.0197838,0.898111
0.0197868,0.8981262
0.0197882,0.8981416
0.019791,0.8981658
0.0197922,0.8981856
0.0197938,0.898209
0.0197968,0.898227
0.0198032,0.8982476
0.019806,0.8982622
0.0198092,0.8982822
0.0198118,0.8983042
0.0198134,0.898322
0.0198164,0.8983446
0.019818,0.8983626
0.0198212,0.8983826
0.0198218,0.898404
0.0198242,0.8984234
0.0198256,0.8984396
0.0198278,0.8984618
0.0198296,0.8984826
0.0198318,0.8985086
0.0198358,0.8985248
0.0198398,0.8985426
0.0198434,0.898565
0.0198462,0.8985868
0.0198482,0.8986012
0.019853,0.8986182
0.0198572,0.8986376
0.0198606,0.8986572
0.0198632,0.898677
0.0198676,0.8986978
0.0198708,0.8987216
0.0198744,0.89874
0.0198766,0.8987566
0.0198786,0.898779
0.0198834,0.8987966
0.0198852,0.8988152
0.0198862,0.89883
0.0198882,0.8988474
0.019891,0.8988638
0.019893,0.898881
0.0198996,0.8988976
0.0199028,0.8989178
0.0199056,0.8989374
0.0199088,0.8989576
0.0199118,0.8989756
0.019916,0.8989938
0.019918,0.8990102
0.0199204,0.8990326
0.0199224,0.8990458
0.0199252,0.8990694
0.0199284,0.899082
0.0199292,0.8990956
0.019932,0.899115
0.019937,0.8991316
0.0199378,0.8991528
0.0199408,0.899168
0.0199432,0.8991846
0.019945,0.8992084
0.0199486,0.8992282
0.0199504,0.8992458
0.0199528,0.8992638
0.0199544,0.8992798
0.0199564,0.8992998
0.0199588,0.8993192
0.0199612,0.8993328
0.0199642,0.8993554
0.0199664,0.8993746
0.0199684,0.899393
0.0199708,0.8994086
0.0199728,0.8994308
0.0199774,0.8994478
0.0199798,0.8994722
0.0199826,0.899491
0.0199856,0.899511
0.0199876,0.8995304
0.01999,0.8995474
0.0199928,0.8995646
0.0199964,0.8995826
0.0199978,0.8996042
0.0199994,0.899624
0.0200012,0.8996422
0.020003,0.8996594
0.0200072,0.8996844
0.0200086,0.8997056
0.020011,0.8997278
0.0200134,0.8997484
0.0200166,0.8997642
0.0200174,0.8997872
0.020021,0.8998044
0.0200246,0.8998242
0.0200278,0.8998452
0.0200318,0.8998656
0.0200342,0.8998852
0.0200352,0.899904
0.0200408,0.899919
0.020044,0.8999408
0.0200454,0.899957
0.020049,0.8999776
0.020051,0.8999958
0.0200556,0.9000118
0.0200622,0.900032
0.0200656,0.9000486
0.0200686,0.9000682
0.0200704,0.9000822
0.020073,0.9000964
0.0200774,0.9001156
0.0200808,0.9001334
0.0200822,0.9001524
0.0200866,0.900175
0.0200904,0.900198
0.0200932,0.9002172
0.0200958,0.900237
0.0200988,0.9002546
0.0201068,0.9002776
0.0201102,0.9002994
0.0201132,0.90032
0.020116,0.900339
0.0201178,0.9003632
0.0201194,0.9003864
0.020122,0.9004046
0.020123,0.9004252
0.020126,0.9004472
0.0201282,0.9004624
0.0201298,0.9004824
0.0201352,0.900498
0.0201386,0.900517
0.0201402,0.9005378
0.0201444,0.9005534
0.0201482,0.900572
0.0201514,0.9005872
0.020154,0.90061
0.0201574,0.9006272
0.0201588,0.9006438
0.0201618,0.9006628
0.0201642,0.9006812
0.0201672,0.9007054
0.0201694,0.900726
0.020171,0.9007474
0.0201728,0.9007666
0.0201762,0.9007934
0.0201788,0.9008136
0.0201814,0.9008358
0.0201822,0.900851
0.0201854,0.9008734
0.0201896,0.9008908
0.0201906,0.900911
0.0201916,0.9009272
0.0201946,0.9009416
0.020196,0.9009648
0.020202,0.9009836
0.020203,0.9010022
0.0202052,0.9010232
0.020207,0.9010392
0.0202098,0.9010594
0.0202122,0.9010818
0.0202142,0.9011004
0.0202174,0.9011236
0.02022,0.9011452
0.0202218,0.9011664
0.0202248,0.9011848
0.020227,0.9012016
0.0202314,0.9012224
0.0202328,0.9012404
0.0202368,0.9012552
0.0202388,0.901274
0.0202406,0.9012908
0.0202426,0.9013084
0.0202452,0.9013278
0.0202502,0.9013442
0.0202556,0.9013618
0.0202588,0.9013832
0.0202614,0.9014052
0.020264,0.9014244
0.0202682,0.9014458
0.0202724,0.9014658
0.0202746,0.901485
0.0202764,0.9015012
0.020279,0.9015238
0.020281,0.9015414
0.0202816,0.9015582
0.0202838,0.9015788
0.0202892,0.901602
0.0202932,0.9016228
0.0202958,0.9016408
0.0202984,0.9016628
0.0203018,0.9016832
0.0203034,0.9017048
0.0203052,0.9017264
0.020308,0.9017446
0.0203088,0.9017612
0.0203108,0.9017814
0.0203146,0.9017972
0.0203178,0.9018166
0.0203202,0.901836
0.020323,0.9018572
0.0203262,0.9018796
0.02033,0.9018974
0.0203332,0.9019152
0.0203374,0.9019296
0.02034,0.9019506
0.0203426,0.901975
0.0203446,0.901997
0.0203466,0.9020148
0.0203482,0.902036
0.0203512,0.9020552
0.0203538,0.9020706
0.020356,0.9020862
0.0203592,0.9021044
0.0203618,0.902123
0.020364,0.902144
0.020366,0.9021588
0.0203702,0.9021808
0.0203734,0.9022008
0.0203762,0.9022246
0.0203788,0.9022418
0.0203816,0.902264
0.0203838,0.9022858
0.0203864,0.902302
0.0203888,0.90232
0.0203904,0.9023428
0.0203936,0.9023628
0.0203962,0.9023796
0.0204002,0.9023946
0.0204026,0.9024168
0.020403,0.9024394
0.020406,0.9024568
0.0204074,0.902479
0.0204082,0.9024934
0.0204102,0.902512
0.0204114,0.9025332
0.0204136,0.9025536
0.0204152,0.9025736
0.0204172,0.9025948
0.0204214,0.9026112
0.0204242,0.9026278
0.0204272,0.902648
0.0204304,0.9026666
0.0204324,0.9026846
0.0204358,0.9027036
0.0204384,0.9027216
0.020442,0.902738
0.0204452,0.9027568
0.0204466,0.902773
0.020449,0.9027896
0.0204512,0.9028118
0.0204542,0.9028294
0.0204556,0.9028518
0.0204574,0.9028676
0.0204606,0.9028856
0.0204636,0.902908
0.0204668,0.902927
0.0204696,0.9029416
0.0204714,0.9029592
0.0204722,0.902974
0.0204752,0.9029988
0.0204772,0.9030204
0.0204782,0.90304
0.0204804,0.9030574
0.0204828,0.9030756
0.020485,0.9030924
0.0204872,0.9031174
0.0204896,0.9031358
0.0204916,0.9031562
0.020494,0.9031802
0.0204962,0.903201
0.0204978,0.9032234
0.0205,0.9032452
0.0205022,0.9032698
0.0205044,0.9032856
0.0205062,0.9033014
0.0205082,0.9033164
0.0205122,0.9033356
0.0205162,0.903355
0.0205178,0.9033758
0.02052,0.903395
0.0205222,0.903413
0.0205272,0.9034306
0.02053,0.9034532
0.0205316,0.9034672
0.0205332,0.9034862
0.0205362,0.9035084
0.0205386,0.9035278
0.0205404,0.903541
0.0205442,0.9035638
0.0205464,0.9035832
0.0205486,0.9035974
0.0205502,0.9036154
0.0205516,0.9036382
0.0205544,0.9036584
0.0205576,0.9036722
0.0205614,0.903692
0.0205642,0.9037104
0.0205672,0.9037298
0.0205696,0.903746
0.020572,0.903764
0.020576,0.903784
0.0205792,0.9038
0.0205824,0.9038228
0.020585,0.9038388
0.0205886,0.9038576
0.0205926,0.9038728
0.020597,0.9038922
0.0205994,0.9039078
0.0206016,0.9039258
0.0206046,0.9039508
0.0206078,0.9039688
0.0206088,0.9039918
0.0206124,0.9040112
0.020614,0.9040294
0.0206172,0.904049
0.02062,0.9040666
0.0206226,0.9040838
0.0206256,0.9041
0.0206274,0.904117
0.0206294,0.9041338
0.0206314,0.9041562
0.0206338,0.9041748
0.0206362,0.9041934
0.0206394,0.9042118
0.0206452,0.9042282
0.020647,0.9042466
0.0206498,0.9042658
0.0206524,0.904287
0.020654,0.9043062
0.0206568,0.9043256
0.0206584,0.9043426
0.0206604,0.9043588
0.0206622,0.9043796
0.0206646,0.9044032
0.0206672,0.9044232
0.0206704,0.9044418
0.020673,0.9044584
0.0206746,0.9044762
0.0206752,0.9044948
0.0206776,0.9045142
0.0206802,0.904533
0.0206812,0.9045534
0.0206858,0.9045754
0.0206886,0.904598
0.020692,0.9046184
0.020695,0.9046424
0.0206974,0.9046624
0.020699,0.904683
0.0207024,0.9047044
0.0207048,0.9047314
0.0207062,0.904746
0.020708,0.9047648
0.0207116,0.9047864
0.020714,0.904802
0.020716,0.9048232
0.0207182,0.9048394
0.0207208,0.9048554
0.0207248,0.9048772
0.020728,0.904898
0.020733,0.9049176
0.0207372,0.9049382
0.020742,0.9049578
0.0207442,0.9049802
0.0207482,0.905
0.020751,0.9050164
0.0207532,0.9050376
0.0207562,0.9050594
0.0207604,0.9050796
0.0207628,0.9050984
0.0207664,0.9051176
0.0207712,0.905133
0.0207726,0.905153
0.0207764,0.9051708
0.020778,0.9051916
0.0207826,0.9052078
0.0207866,0.9052254
0.0207898,0.9052422
0.020792,0.905267
0.0207962,0.9052862
0.0207978,0.9053054
0.020799,0.905325
0.0208014,0.9053454
0.0208042,0.9053716
0.0208074,0.9053932
0.0208088,0.9054088
0.0208108,0.9054284
0.0208156,0.9054468
0.0208196,0.905466
0.0208226,0.9054798
0.020826,0.9054998
0.0208298,0.905513
0.0208326,0.9055356
0.0208346,0.905554
0.0208374,0.9055692
0.0208382,0.9055834
0.0208414,0.905601
0.0208436,0.905618
0.020847,0.905635
0.020849,0.9056506
0.0208526,0.9056666
0.0208556,0.9056886
0.020859,0.9057068
0.0208624,0.9057268
0.020864,0.9057434
0.0208656,0.9057616
0.0208716,0.9057824
0.0208746,0.9057994
0.0208772,0.9058242
0.0208788,0.9058368
0.020882,0.9058562
0.0208848,0.905871
0.020887,0.9058836
0.0208884,0.9059084
0.0208908,0.9059246
0.020895,0.9059404
0.0208962,0.9059566
0.020899,0.9059744
0.0209004,0.9059952
0.0209034,0.9060146
0.0209056,0.9060332
0.0209084,0.9060516
0.0209122,0.9060698
0.0209152,0.9060902
0.0209176,0.9061136
0.0209202,0.9061314
0.0209226,0.9061522
0.0209254,0.9061696
0.020928,0.906193
0.0209296,0.9062094
0.0209308,0.9062302
0.0209336,0.9062478
0.020937,0.9062674
0.0209392,0.9062854
0.0209412,0.9063074
0.0209454,0.9063222
0.020947,0.9063372
0.0209494,0.9063562
0.0209528,0.9063722
0.0209546,0.9063892
0.0209596,0.9064104
0.0209622,0.9064256
0.020964,0.9064466
0.020966,0.9064652
0.0209688,0.9064832
0.0209698,0.9064988
0.0209722,0.9065156
0.0209758,0.9065346
0.0209798,0.9065518
0.0209808,0.9065688
0.0209844,0.9065872
0.0209852,0.9066084
0.0209884,0.9066292
0.0209898,0.9066552
0.0209928,0.906678
0.0209968,0.9067028
0.0209988,0.9067194
0.0210012,0.9067356
0.0210056,0.9067562
0.0210084,0.9067768
0.0210108,0.9067978
0.0210132,0.9068154
0.0210156,0.9068374
0.0210178,0.9068524
0.0210196,0.906876
0.0210222,0.9068964
0.0210238,0.906915
0.0210262,0.9069376
0.0210302,0.9069608
0.021033,0.9069778
0.0210382,0.9069994
0.0210396,0.9070182
0.0210428,0.9070372
0.0210464,0.907058
0.0210514,0.9070808
0.0210532,0.9071014
0.0210552,0.9071178
0.0210562,0.9071372
0.0210578,0.907156
0.02106,0.9071734
0.0210612,0.9071906
0.021065,0.9072086
0.0210682,0.9072292
0.0210714,0.9072458
0.021075,0.9072658
0.0210768,0.9072882
0.0210814,0.9073038
0.0210844,0.9073228
0.0210874,0.9073368
0.021091,0.9073544
0.021092,0.907372
0.0210956,0.9073908
0.0210976,0.90741
0.0211002,0.9074296
0.0211024,0.9074508
0.021105,0.9074686
0.0211098,0.9074868
0.0211136,0.9075052
0.0211154,0.9075228
0.0211196,0.9075446
0.0211234,0.9075616
0.0211248,0.9075762
0.021129,0.9075954
0.021134,0.9076132
0.0211376,0.9076298
0.0211412,0.9076482
0.0211446,0.9076634
0.0211474,0.9076816
0.0211502,0.9077012
0.0211516,0.907718
0.0211536,0.9077354
0.0211576,0.90775
0.0211606,0.9077698
0.021163,0.9077888
0.0211646,0.90781
