phase_2,phase_4
0.0181554,0.8865928
0.0181572,0.8866138
0.0181598,0.8866358
0.0181616,0.8866562
0.0181652,0.886675
0.0181682,0.8866994
0.0181692,0.8867174
0.0181734,0.8867364
0.018177,0.8867554
0.0181808,0.8867752
0.0181832,0.886789
0.0181858,0.8868054
0.0181878,0.8868276
0.0181922,0.886842
0.0181952,0.8868668
0.0181978,0.8868892
0.0181998,0.8869044
0.0182026,0.8869214
0.018204,0.8869434
0.0182078,0.886965
0.0182126,0.8869824
0.0182152,0.8869988
0.018218,0.8870248
0.018221,0.8870466
0.0182256,0.8870674
0.0182282,0.8870838
0.0182316,0.8871076
0.0182348,0.887132
0.0182368,0.8871516
0.0182408,0.887165
0.018244,0.8871878
0.0182456,0.8872096
0.0182524,0.8872364
0.0182588,0.8872574
0.0182614,0.8872832
0.0182642,0.8873048
0.0182658,0.887326
0.018268,0.8873528
0.0182712,0.8873732
0.0182732,0.8873898
0.0182766,0.8874096
0.0182784,0.887427
0.0182806,0.8874488
0.0182852,0.8874676
0.0182868,0.8874928
0.0182884,0.8875116
0.0182926,0.8875282
0.0182942,0.8875516
0.018298,0.8875706
0.018303,0.8875928
0.0183052,0.8876152
0.0183082,0.887635
0.0183126,0.8876582
0.018317,0.887675
0.0183198,0.8876952
0.0183214,0.8877096
0.0183242,0.8877262
0.0183266,0.8877468
0.0183308,0.8877646
0.0183334,0.8877932
0.0183368,0.8878134
0.0183412,0.8878324
0.0183438,0.887848
0.0183456,0.8878678
0.0183494,0.88789
0.018352,0.88791
0.018356,0.8879316
0.0183588,0.8879538
0.018362,0.887971
0.0183632,0.8879946
0.0183662,0.8880136
0.0183694,0.888035
0.0183724,0.8880572
0.0183756,0.888079
0.0183788,0.8881
0.0183818,0.8881184
0.0183836,0.8881344
0.018386,0.888158
0.0183892,0.8881842
0.0183916,0.8882076
0.0183962,0.8882308
0.0183984,0.8882544
0.0184018,0.888269
0.0184052,0.8882898
0.0184076,0.8883126
0.0184102,0.888329
0.0184118,0.8883498
0.0184132,0.8883696
0.0184154,0.8883864
0.0184172,0.8884052
0.0184196,0.8884288
0.0184244,0.888447
0.0184302,0.8884664
0.0184324,0.8884826
0.0184342,0.8885012
0.0184368,0.8885212
0.0184402,0.8885366
0.018445,0.8885578
0.0184482,0.8885812
0.01845,0.888598
0.0184518,0.8886186
0.018454,0.8886332
0.0184576,0.8886524
0.018462,0.888669
0.0184648,0.888685
0.0184688,0.8887016
0.0184718,0.8887202
0.0184756,0.888738
0.0184778,0.8887586
0.0184808,0.8887792
0.0184832,0.8887986
0.0184872,0.8888178
0.0184882,0.8888398
0.0184922,0.888861
0.0184946,0.8888776
0.0184978,0.8888996
0.0184996,0.8889162
0.0185032,0.8889354
0.0185058,0.8889566
0.0185086,0.888978
0.0185092,0.8889982
0.018512,0.8890154
0.0185154,0.8890372
0.0185206,0.8890564
0.018522,0.8890752
0.018524,0.8890974
0.0185248,0.8891136
0.018529,0.8891346
0.018534,0.8891552
0.0185386,0.8891732
0.0185424,0.8891972
0.0185452,0.8892204
0.0185474,0.8892378
0.0185494,0.8892576
0.0185534,0.8892784
0.0185548,0.8892982
0.0185586,0.8893212
0.018561,0.889344
0.018564,0.8893632
0.0185686,0.8893838
0.0185702,0.8894028
0.0185732,0.8894176
0.0185756,0.8894432
0.0185774,0.8894666
0.0185788,0.8894842
0.0185816,0.8895024
0.0185834,0.8895206
0.018586,0.8895392
0.0185884,0.8895552
0.0185914,0.889577
0.0185938,0.8896008
0.018596,0.8896198
0.0185986,0.889636
0.0186002,0.8896554
0.018602,0.8896726
0.0186062,0.8896906
0.018613,0.88971
0.0186158,0.8897302
0.0186184,0.8897506
0.0186208,0.8897664
0.0186242,0.8897896
0.018626,0.889816
0.0186276,0.8898366
0.0186302,0.8898536
0.0186322,0.8898744
0.0186334,0.8898954
0.0186356,0.8899156
0.0186384,0.8899354
0.0186434,0.8899578
0.0186482,0.889976
0.0186508,0.8899964
0.0186546,0.8900162
0.0186572,0.8900378
0.0186594,0.8900556
0.0186612,0.890076
0.0186652,0.8900956
0.0186662,0.8901162
0.0186694,0.8901348
0.0186722,0.890155
0.018675,0.8901778
0.0186802,0.8901988
0.0186824,0.89022
0.018684,0.8902426
0.0186882,0.8902664
0.0186902,0.8902896
0.0186936,0.8903092
0.0186972,0.8903296
0.0187008,0.8903538
0.0187042,0.8903728
0.0187068,0.8903866
0.0187104,0.8904074
0.018714,0.890429
0.0187172,0.8904486
0.0187206,0.8904652
0.0187232,0.8904852
0.0187254,0.8905054
0.018728,0.8905224
0.0187306,0.8905406
0.0187334,0.890556
0.0187366,0.8905746
0.0187378,0.890598
0.0187414,0.8906146
0.0187454,0.8906406
0.0187476,0.8906572
0.0187494,0.8906772
0.0187516,0.890699
0.0187548,0.8907204
0.0187576,0.8907426
0.0187614,0.8907596
0.0187642,0.890783
0.0187666,0.8907994
0.0187708,0.8908186
0.0187746,0.8908352
0.0187768,0.8908562
0.0187792,0.8908792
0.0187816,0.8909004
0.018784,0.8909266
0.0187878,0.8909444
0.0187902,0.8909618
0.0187924,0.890978
0.018796,0.8910006
0.018798,0.89102
0.0188004,0.8910368
0.0188024,0.8910538
0.0188052,0.891072
0.0188076,0.891091
0.0188114,0.8911094
0.0188138,0.891125
0.0188168,0.8911438
0.0188198,0.8911622
0.0188216,0.891183
0.0188262,0.891198
0.0188294,0.8912256
0.0188306,0.8912444
0.0188332,0.8912658
0.018836,0.8912882
0.0188394,0.8913072
0.0188414,0.8913308
0.018844,0.8913538
0.0188466,0.8913764
0.0188484,0.8913966
0.0188518,0.891413
0.0188548,0.8914328
0.0188578,0.8914532
0.0188612,0.8914742
0.0188646,0.8914932
0.0188666,0.8915178
0.018871,0.8915354
0.0188734,0.891558
0.0188766,0.891581
0.0188796,0.891599
0.0188834,0.8916214
0.018887,0.8916402
0.0188896,0.8916618
0.018891,0.8916758
0.0188958,0.8916894
0.0188972,0.8917104
0.0188994,0.8917342
0.0189038,0.8917524
0.018907,0.8917718
0.0189096,0.8917938
0.018913,0.8918142
0.0189164,0.8918372
0.01892,0.8918542
0.0189224,0.8918718
0.0189252,0.8918944
0.018927,0.8919132
0.0189304,0.891932
0.0189362,0.8919576
0.0189386,0.8919754
0.0189414,0.8919926
0.0189428,0.8920088
0.0189474,0.8920262
0.0189506,0.8920434
0.0189536,0.8920632
0.0189558,0.8920802
0.0189582,0.8920996
0.0189604,0.8921232
0.018963,0.8921438
0.018965,0.8921624
0.0189664,0.8921846
0.0189698,0.8922068
0.0189714,0.8922278
0.018974,0.8922502
0.0189776,0.892269
0.0189804,0.8922944
0.018984,0.8923072
0.018986,0.8923278
0.0189892,0.8923438
0.0189944,0.8923608
0.018996,0.8923812
0.018999,0.8924024
0.0190026,0.8924218
0.0190056,0.8924444
0.0190086,0.8924632
0.0190136,0.8924852
0.0190144,0.8925056
0.0190166,0.8925196
0.0190214,0.892537
0.019023,0.8925616
0.0190276,0.8925766
0.0190304,0.892598
0.0190328,0.8926192
0.01904,0.892638
0.0190422,0.8926672
0.0190454,0.892685
0.0190474,0.8927092
0.0190492,0.8927264
0.0190528,0.8927472
0.0190552,0.892763
0.019057,0.8927798
0.0190606,0.8927994
0.0190652,0.8928176
0.0190692,0.8928376
0.019071,0.8928566
0.019075,0.892878
0.0190786,0.8928974
0.0190816,0.8929194
0.019083,0.8929392
0.0190848,0.8929586
0.0190882,0.892977
0.0190908,0.892998
0.0190942,0.89302
0.0190988,0.8930366
0.0191008,0.8930498
0.0191026,0.8930684
0.0191036,0.8930898
0.0191048,0.8931078
0.0191068,0.893128
0.0191082,0.893143
0.0191114,0.8931636
0.0191132,0.8931836
0.0191172,0.893209
0.0191208,0.8932272
0.0191234,0.8932464
0.0191264,0.8932676
0.01913,0.893289
0.019133,0.8933086
0.019137,0.89333
0.019139,0.893349
0.0191426,0.893368
0.0191464,0.893387
0.019149,0.893409
0.0191508,0.8934248
0.0191524,0.893447
0.0191542,0.8934642
0.0191568,0.8934834
0.0191596,0.8935
0.0191618,0.8935242
0.0191644,0.8935454
0.0191688,0.8935632
0.0191704,0.8935834
0.0191736,0.8936064
0.0191762,0.8936246
0.0191786,0.893645
0.0191796,0.8936642
0.019181,0.893686
0.0191828,0.893703
0.0191884,0.8937242
0.019191,0.8937438
0.0191928,0.8937612
0.0191964,0.8937828
0.0191988,0.8938014
0.019202,0.8938218
0.0192036,0.893844
0.0192054,0.8938604
0.019208,0.8938772
0.0192102,0.8938962
0.0192114,0.8939118
0.0192122,0.8939334
0.0192128,0.893952
0.019216,0.8939726
0.0192178,0.8939912
0.0192194,0.894018
0.0192238,0.8940352
0.0192288,0.8940484
0.0192324,0.8940708
0.0192342,0.8940926
0.019237,0.8941124
0.0192402,0.8941308
0.019242,0.8941494
0.019245,0.8941722
0.0192478,0.8941926
0.019251,0.8942164
0.0192548,0.89424
0.0192592,0.8942606
0.019262,0.8942824
0.0192638,0.8943066
0.0192664,0.8943298
0.0192704,0.8943452
0.0192742,0.8943658
0.0192762,0.8943816
0.0192774,0.8944046
0.019279,0.8944254
0.019281,0.8944458
0.0192834,0.8944618
0.019286,0.8944818
0.0192908,0.8945092
0.0192936,0.8945274
0.0192974,0.8945442
0.0192992,0.8945642
0.0193018,0.894584
0.0193056,0.8945992
0.019308,0.8946166
0.0193116,0.8946364
0.0193156,0.8946524
0.0193176,0.8946756
0.0193202,0.8946968
0.0193242,0.8947156
0.0193266,0.8947312
0.0193298,0.894752
0.019335,0.8947766
0.019336,0.8947994
0.0193386,0.8948188
0.0193428,0.8948404
0.0193458,0.8948578
0.0193484,0.8948756
0.019352,0.8948998
0.0193562,0.8949196
0.0193616,0.894938
0.0193648,0.8949612
0.019366,0.8949832
0.0193702,0.8950022
0.019375,0.8950254
0.0193784,0.8950422
0.0193816,0.8950632
0.0193846,0.8950876
0.019391,0.8951074
0.0193916,0.8951336
0.0193934,0.8951494
0.019396,0.8951696
0.0193994,0.8951886
0.0194014,0.8952072
0.0194034,0.8952248
0.0194064,0.8952426
0.0194086,0.895264
0.0194126,0.8952836
0.0194154,0.8953028
0.01942,0.8953228
0.0194216,0.8953434
0.0194252,0.8953622
0.0194298,0.8953848
0.0194322,0.895396
0.0194356,0.895414
0.0194394,0.895435
0.019442,0.8954568
0.0194446,0.8954744
0.0194466,0.8954928
0.0194502,0.8955114
0.0194508,0.8955288
0.0194548,0.8955466
0.0194578,0.895572
0.019461,0.8955914
0.0194648,0.8956104
0.0194674,0.8956296
0.0194694,0.8956442
0.0194712,0.8956594
0.0194726,0.8956826
0.0194758,0.8957066
0.0194802,0.8957198
0.0194822,0.895746
0.0194846,0.8957666
0.0194876,0.8957846
0.0194906,0.895805
0.019495,0.8958278
0.0194968,0.8958512
0.0195004,0.8958694
0.0195038,0.8958852
0.0195074,0.895905
0.0195092,0.89593
0.0195126,0.895946
0.0195158,0.895968
0.0195164,0.8959878
0.0195214,0.8960106
0.0195238,0.8960272
0.019528,0.8960464
0.0195312,0.896066
0.0195352,0.8960814
0.0195386,0.8960966
0.0195416,0.896116
0.0195454,0.8961352
0.0195502,0.8961572
0.0195548,0.8961808
0.019557,0.8961974
0.01956,0.8962214
0.0195616,0.8962412
0.0195642,0.8962618
0.0195674,0.8962852
0.0195716,0.8963044
0.0195744,0.896324
0.0195778,0.8963436
0.019579,0.8963644
0.0195804,0.89638
0.0195818,0.896399
0.019583,0.896419
0.0195864,0.8964392
0.0195902,0.8964558
0.0195928,0.8964752
0.0195972,0.896495
0.0196004,0.8965108
0.0196052,0.8965312
0.0196082,0.8965512
0.019612,0.896574
0.0196156,0.8965966
0.0196194,0.8966204
0.0196208,0.8966454
0.019624,0.8966684
0.0196266,0.8966858
0.0196296,0.896708
0.019632,0.896728
0.0196366,0.8967416
0.0196396,0.8967608
0.0196426,0.8967792
0.0196454,0.896801
0.0196472,0.8968142
0.0196508,0.8968342
0.0196536,0.8968482
0.0196566,0.8968724
0.0196584,0.896895
0.0196606,0.8969098
0.0196632,0.8969268
0.0196662,0.896941
0.01967,0.8969598
0.0196738,0.8969836
0.0196764,0.8970032
0.0196792,0.8970204
0.019682,0.8970394
0.0196854,0.897056
0.0196858,0.8970798
0.0196892,0.8971026
0.0196906,0.8971236
0.0196926,0.897142
0.019695,0.8971626
0.0196988,0.8971826
0.0197014,0.897201
0.0197048,0.8972164
0.0197074,0.8972386
0.0197092,0.8972582
0.0197116,0.8972752
0.019717,0.8972942
0.0197182,0.8973124
0.0197222,0.897334
0.0197252,0.897349
0.0197262,0.8973692
0.0197274,0.8973882
0.0197296,0.8974098
0.019731,0.897428
0.019733,0.89745
0.0197354,0.8974692
0.019738,0.8974874
0.0197398,0.8975062
0.019741,0.8975252
0.0197444,0.8975466
0.0197474,0.8975664
0.0197498,0.8975868
0.0197518,0.897608
0.0197536,0.8976296
0.019757,0.8976482
0.0197598,0.8976726
0.0197604,0.8976886
0.0197614,0.8977082
0.0197654,0.8977286
0.0197672,0.8977434
0.0197688,0.8977662
0.019771,0.897788
0.0197764,0.8978074
0.0197792,0.8978232
0.0197826,0.8978444
0.0197844,0.8978626
0.0197874,0.89788
0.0197908,0.8979008
0.0197938,0.8979186
0.0197962,0.8979356
0.0197976,0.8979602
0.0197998,0.8979826
0.0198012,0.898002
0.0198028,0.8980228
0.0198046,0.8980432
0.0198068,0.8980672
0.01981,0.8980864
0.0198122,0.8981058
0.019815,0.8981328
0.0198164,0.8981516
0.0198196,0.8981694
0.0198224,0.8981874
0.0198272,0.8982076
0.019831,0.8982264
0.0198344,0.8982502
0.0198374,0.8982714
0.0198396,0.8982892
0.0198436,0.8983124
0.0198466,0.8983312
0.019848,0.8983476
0.0198516,0.8983646
0.0198538,0.8983806
0.0198552,0.8983996
0.0198574,0.8984162
0.0198606,0.8984348
0.0198624,0.8984512
0.0198656,0.898473
0.0198688,0.8984936
0.0198716,0.8985126
0.0198762,0.8985314
0.0198802,0.898553
0.0198848,0.8985758
0.0198886,0.8985922
0.0198924,0.8986134
0.019894,0.898631
0.0198966,0.8986562
0.0198998,0.8986748
0.0199014,0.8986886
0.019903,0.8987058
0.0199066,0.8987244
0.0199078,0.898746
0.0199102,0.8987612
0.0199124,0.8987762
0.0199154,0.8987982
0.0199184,0.898816
0.01992,0.8988354
0.0199234,0.8988532
0.0199246,0.8988744
0.0199264,0.898896
0.0199294,0.8989142
0.0199326,0.8989296
0.0199362,0.8989462
0.019937,0.8989684
0.0199394,0.8989908
0.0199424,0.8990112
0.0199446,0.8990348
0.019947,0.8990502
0.0199484,0.8990694
0.019951,0.8990882
0.019954,0.8991058
0.019958,0.899127
0.019962,0.899147
0.019964,0.8991628
0.0199672,0.89918
0.0199688,0.8991974
0.0199712,0.8992156
0.0199734,0.8992368
0.0199766,0.8992542
0.0199802,0.8992784
0.019982,0.8992966
0.019984,0.8993158
0.019986,0.8993352
0.0199888,0.8993484
0.0199922,0.89937
0.019995,0.899387
0.0199988,0.8994088
0.0200018,0.8994262
0.0200062,0.8994466
0.0200086,0.8994668
0.0200114,0.8994846
0.020015,0.8995006
0.0200172,0.8995218
0.020019,0.8995392
0.0200214,0.899561
0.020023,0.899573
0.0200268,0.8995886
0.0200304,0.8996096
0.0200334,0.8996276
0.0200364,0.8996474
0.0200382,0.8996674
0.0200404,0.8996824
0.0200448,0.8997024
0.0200488,0.8997214
0.0200512,0.8997404
0.0200552,0.8997614
0.0200586,0.8997814
0.0200614,0.8998042
0.0200632,0.8998244
0.020066,0.8998412
0.02007,0.8998614
0.0200726,0.89988
0.020074,0.8999056
0.0200758,0.8999232
0.0200778,0.8999464
0.020081,0.899964
0.0200818,0.8999834
0.0200842,0.8999998
0.020087,0.9000236
0.020089,0.9000396
0.0200914,0.9000606
0.020096,0.900075
0.020099,0.9000942
0.0201006,0.900112
0.020105,0.9001304
0.0201098,0.900153
0.0201124,0.9001684
0.0201134,0.900187
0.0201162,0.900204
0.0201182,0.9002224
0.0201222,0.9002428
0.0201238,0.900264
0.0201268,0.9002852
0.0201292,0.9003056
0.0201314,0.90033
0.0201324,0.9003478
0.020136,0.9003696
0.0201384,0.900387
0.0201428,0.9004116
0.0201442,0.9004292
0.0201468,0.9004488
0.02015,0.9004658
0.0201506,0.9004838
0.0201522,0.9005008
0.0201538,0.9005174
0.0201556,0.9005376
0.0201588,0.9005608
0.0201608,0.9005804
0.0201624,0.9006002
0.0201652,0.9006142
0.0201686,0.900632
0.0201708,0.9006566
0.0201732,0.9006732
0.0201768,0.9006974
0.0201792,0.9007162
0.0201814,0.9007378
0.0201838,0.9007572
0.020187,0.9007728
0.0201908,0.9007938
0.0201932,0.900813
0.0201968,0.9008302
0.0201984,0.9008476
0.0202012,0.900863
0.0202044,0.9008808
0.0202078,0.900899
0.0202112,0.9009146
0.0202166,0.9009318
0.0202188,0.9009538
0.020221,0.9009706
0.0202244,0.9009912
0.0202272,0.90101
0.0202308,0.9010292
0.0202334,0.9010472
0.0202346,0.9010658
0.0202382,0.9010912
0.0202404,0.9011116
0.0202412,0.901132
0.020246,0.9011522
0.0202522,0.9011718
0.0202558,0.9011944
0.0202578,0.9012116
0.0202596,0.9012364
0.0202634,0.9012562
0.020265,0.9012792
0.0202664,0.901301
0.0202672,0.9013178
0.0202684,0.9013304
0.02027,0.9013488
0.020274,0.901368
0.0202766,0.9013838
0.0202798,0.9013996
0.0202824,0.9014214
0.020285,0.9014438
0.0202884,0.901463
0.0202904,0.901484
0.0202954,0.9014984
0.0202974,0.9015198
0.0202996,0.9015412
0.020302,0.9015654
0.020304,0.9015872
0.0203072,0.9016032
0.0203112,0.9016234
0.0203136,0.9016404
0.020317,0.9016588
0.0203198,0.9016784
0.0203216,0.9016952
0.0203232,0.9017172
0.0203254,0.9017322
0.0203296,0.9017536
0.0203344,0.9017724
0.0203368,0.9017928
0.020339,0.901813
0.0203416,0.9018318
0.020345,0.9018496
0.0203474,0.9018672
0.0203502,0.9018874
0.0203542,0.9019086
0.0203594,0.9019278
0.0203632,0.901945
0.0203658,0.901959
0.0203676,0.90198
0.0203686,0.9020004
0.0203714,0.9020172
0.0203744,0.9020408
0.020375,0.9020644
0.0203778,0.9020882
0.0203792,0.902112
0.0203806,0.9021308
0.020382,0.9021488
0.0203854,0.9021712
0.0203894,0.902189
0.0203938,0.902207
0.020396,0.9022262
0.0203996,0.9022444
0.0204022,0.9022596
0.0204062,0.9022756
0.0204108,0.902296
0.0204138,0.9023154
0.0204158,0.9023354
0.0204184,0.9023568
0.0204208,0.9023764
0.0204224,0.9023956
0.0204264,0.902413
0.020428,0.9024362
0.020431,0.902453
0.0204346,0.9024678
0.0204374,0.902491
0.0204412,0.902511
0.0204448,0.9025318
0.0204466,0.902549
0.0204478,0.9025634
0.0204498,0.9025888
0.0204518,0.9026086
0.020453,0.9026256
0.0204542,0.9026418
0.0204576,0.9026614
0.02046,0.902678
0.0204642,0.902699
0.0204658,0.902723
0.0204672,0.902744
0.02047,0.9027646
0.0204716,0.9027838
0.020473,0.9028086
0.0204766,0.9028302
0.0204796,0.9028504
0.0204824,0.9028734
0.0204862,0.9028952
0.0204876,0.9029128
0.0204942,0.9029348
0.0204972,0.902959
0.0204982,0.902974
0.0205004,0.9029926
0.0205032,0.9030102
0.0205048,0.9030332
0.0205086,0.903057
0.0205098,0.9030714
0.0205128,0.9030908
0.020516,0.9031092
0.02052,0.9031248
0.0205208,0.9031422
0.0205238,0.903164
0.0205274,0.9031816
0.0205318,0.9031992
0.020534,0.9032178
0.0205368,0.9032348
0.0205404,0.9032554
0.0205426,0.9032716
0.020547,0.9032918
0.020549,0.9033146
0.0205514,0.9033318
0.0205536,0.9033518
0.0205546,0.9033692
0.0205582,0.9033856
0.0205604,0.9034048
0.0205634,0.9034234
0.020566,0.9034406
0.0205694,0.903459
0.0205742,0.9034716
0.0205784,0.9034926
0.0205804,0.9035116
0.0205828,0.9035312
0.0205848,0.9035542
0.0205878,0.9035728
0.02059,0.903595
0.0205936,0.9036092
0.0205948,0.9036272
0.020598,0.9036474
0.0206022,0.9036662
0.0206028,0.9036836
0.0206074,0.9037034
0.020612,0.903724
0.0206162,0.903741
0.0206188,0.9037624
0.0206224,0.9037792
0.0206254,0.9037974
0.020627,0.9038128
0.0206302,0.9038302
0.0206328,0.9038508
0.0206374,0.9038714
0.0206418,0.9038936
0.0206442,0.9039116
0.0206466,0.9039316
0.020648,0.9039518
0.02065,0.903969
0.0206522,0.9039866
0.0206564,0.904006
0.0206598,0.9040236
0.0206646,0.9040414
0.0206658,0.9040546
0.0206684,0.9040764
0.0206718,0.9040946
0.0206728,0.904115
0.020675,0.9041336
0.0206774,0.9041506
0.0206836,0.904175
0.0206852,0.9041954
0.0206886,0.9042142
0.0206908,0.9042354
0.0206934,0.9042576
0.0206944,0.9042722
0.0206994,0.9042942
0.0207008,0.9043194
0.0207036,0.9043356
0.0207054,0.9043534
0.020709,0.9043798
0.0207108,0.9044004
0.0207142,0.9044192
0.0207164,0.904433
0.020719,0.904448
0.020723,0.90447
0.0207254,0.9044928
0.0207298,0.9045108
0.0207328,0.9045294
0.020735,0.9045486
0.020736,0.904565
0.0207396,0.9045822
0.0207424,0.9045984
0.0207448,0.9046174
0.0207486,0.9046344
0.0207524,0.904651
0.0207558,0.9046732
0.020759,0.9046916
0.0207644,0.9047074
0.0207664,0.904726
0.0207682,0.9047446
0.02077,0.9047648
0.0207734,0.9047808
0.0207758,0.9048022
0.0207772,0.904815
0.020779,0.9048358
0.020783,0.9048574
0.0207856,0.9048776
0.0207886,0.904895
0.020791,0.904908
0.0207936,0.9049334
0.0207968,0.9049566
0.020798,0.904977
0.0208014,0.9049962
0.0208058,0.9050134
0.0208074,0.9050338
0.02081,0.9050476
0.0208132,0.9050674
0.020818,0.9050838
0.0208218,0.9051032
0.020827,0.905117
0.0208292,0.9051372
0.020831,0.9051512
0.020835,0.9051688
0.0208368,0.9051818
0.02084,0.9052004
0.0208428,0.9052166
0.020845,0.9052338
0.0208482,0.9052552
0.0208518,0.9052734
0.0208534,0.9052916
0.0208558,0.905308
0.0208584,0.905329
0.0208618,0.9053488
0.020866,0.905365
0.0208682,0.9053866
0.02087,0.9054024
0.0208726,0.9054192
0.0208746,0.9054382
0.020876,0.905454
0.0208782,0.9054762
0.0208802,0.9054922
0.0208816,0.9055142
0.020884,0.905529
0.0208872,0.9055442
0.02089,0.9055668
0.020893,0.9055866
0.0208958,0.9056044
0.0208982,0.9056234
0.0209016,0.9056442
0.0209034,0.905665
0.020907,0.905688
0.0209096,0.9057056
0.0209122,0.9057272
0.0209168,0.9057472
0.0209206,0.9057706
0.020923,0.905787
0.0209252,0.9058058
0.0209276,0.9058238
0.0209294,0.90584
0.0209322,0.905856
0.0209346,0.9058794
0.0209386,0.9058938
0.0209392,0.905909
0.0209414,0.9059306
0.0209442,0.9059458
0.020946,0.9059588
0.0209488,0.9059768
0.020954,0.9059942
0.0209568,0.9060136
0.020959,0.906032
0.020963,0.9060496
0.0209648,0.906066
0.0209684,0.9060822
0.0209738,0.9061016
0.0209774,0.90612
0.0209808,0.9061336
0.0209834,0.9061536
0.0209848,0.9061732
0.020988,0.9061968
0.02099,0.9062232
0.0209938,0.906244
0.0209974,0.9062704
0.0209996,0.9062912
0.0210024,0.9063106
0.021007,0.9063342
0.0210098,0.9063558
0.0210112,0.9063734
0.0210128,0.9063932
0.0210158,0.9064116
0.021019,0.9064314
0.021023,0.9064514
0.0210254,0.9064724
0.0210276,0.9064944
0.021031,0.9065118
0.0210354,0.9065322
0.0210392,0.9065434
0.0210434,0.9065668
0.0210448,0.9065842
0.021047,0.9066046
0.0210494,0.9066256
0.0210538,0.9066444
0.021058,0.9066616
0.0210614,0.9066758
0.0210632,0.906699
0.0210652,0.9067184
0.0210708,0.9067332
0.0210716,0.906751
0.0210774,0.9067682
0.021079,0.9067828
0.0210812,0.906804
0.0210844,0.9068256
0.0210868,0.9068496
0.0210928,0.906866
0.021096,0.906884
0.021098,0.9069012
0.0211014,0.906917
0.0211028,0.9069398
0.0211052,0.9069622
0.0211064,0.9069798
0.021109,0.9070006
0.0211108,0.907019
0.0211128,0.9070402
0.0211142,0.9070616
0.0211172,0.9070828
0.021119,0.907102
0.0211246,0.9071212
0.0211278,0.9071386
0.0211288,0.9071568
0.021133,0.907174
0.021138,0.9071904
0.0211392,0.9072094
0.0211426,0.907233
0.0211456,0.9072502
0.021148,0.907268
0.021152,0.9072824
0.021155,0.9072968
0.0211588,0.9073166
0.021161,0.9073334
0.0211656,0.907347
0.0211682,0.907365
0.0211698,0.9073796
0.0211724,0.907401
0.021176,0.9074206
0.0211802,0.9074406
0.0211828,0.9074608
0.0211846,0.9074802
0.0211864,0.9075024
0.0211882,0.9075208
0.0211892,0.9075422
0.0211928,0.9075646
0.0211956,0.9075826
0.0211982,0.9076038
0.0212014,0.9076242
0.0212032,0.9076424
0.0212072,0.9076588
0.021211,0.9076784
0.0212168,0.9076976
0.0212188,0.90772
0.0212226,0.907735
0.0212268,0.9077536
0.0212308,0.9077724
0.0212338,0.9077924
0.0212354,0.9078098
0.0212378,0.9078304
0.0212408,0.9078478
0.0212446,0.9078704
0.0212482,0.9078912
0.0212512,0.9079106
0.0212522,0.907924
0.021257,0.907941
0.021261,0.9079578
0.0212622,0.9079766
0.0212652,0.9079904
0.021267,0.9080066
0.02127,0.9080234
0.0212716,0.9080446
0.0212734,0.908064
0.021275,0.9080786
0.0212768,0.908097
0.0212804,0.9081186
0.0212842,0.9081358
0.0212876,0.9081574
0.0212896,0.9081818
0.021292,0.9082024
0.0212964,0.9082204
0.021299,0.908239
0.0213022,0.9082612
0.0213048,0.9082794
0.0213062,0.9083022
0.0213104,0.9083164
0.0213142,0.9083328
0.0213164,0.9083524
0.0213192,0.9083698
0.0213222,0.9083872
0.0213242,0.90841
0.021327,0.9084332
0.0213292,0.9084494
0.0213322,0.9084694
0.0213354,0.9084876
0.0213398,0.9085076
0.0213432,0.9085262
0.021346,0.908547
0.021348,0.9085606
0.0213502,0.9085774
0.0213528,0.9085918
0.021357,0.9086088
0.0213592,0.9086238
0.0213608,0.908644
0.0213646,0.9086642
0.0213672,0.9086826
0.0213706,0.9086992
0.0213734,0.908716
0.0213752,0.9087372
0.02138,0.9087562
0.0213806,0.9087758
0.0213826,0.9087956
0.0213846,0.9088104
0.0213872,0.9088308
0.021388,0.9088514
0.0213904,0.9088666
0.0213924,0.9088834
0.021397,0.9089038
0.0214012,0.9089216
0.0214036,0.908936
0.0214078,0.9089522
0.0214114,0.9089754
0.0214124,0.9089982
0.0214146,0.9090126
0.0214162,0.9090264
0.021419,0.9090406
0.0214218,0.9090562
0.021425,0.9090764
0.0214286,0.9090934
0.021431,0.9091154
0.0214348,0.9091304
0.0214382,0.909157
0.0214426,0.9091768
0.0214462,0.9091966
0.0214516,0.9092136
0.021456,0.9092294
0.0214594,0.9092454
0.0214622,0.9092678
0.0214642,0.9092832
0.021466,0.9093
0.0214676,0.9093174
0.0214698,0.909335
0.0214726,0.9093516
0.0214748,0.9093708
0.0214776,0.9093846
0.021482,0.9094052
0.021485,0.9094232
0.0214872,0.9094438
0.021489,0.9094636
0.0214908,0.9094814
0.0214918,0.9094988
0.0214946,0.9095204
0.0214976,0.9095432
0.0214992,0.9095608
0.0215038,0.9095798
0.0215068,0.9095994
0.0215096,0.909621
0.0215128,0.9096404
0.0215166,0.9096624
0.0215174,0.909685
0.02152,0.9097036
0.0215234,0.9097174
0.0215268,0.909739
0.0215294,0.9097592
0.0215318,0.9097794
0.0215344,0.9097968
0.0215368,0.9098118
0.02154,0.9098288
0.0215416,0.9098432
0.021544,0.9098622
0.021546,0.9098792
0.021547,0.909896
0.0215486,0.9099142
0.0215518,0.9099336
0.0215556,0.9099516
