phase_2,phase_4
0.009857,0.8331354
0.0098618,0.8331622
0.0098646,0.8331866
0.0098694,0.8332126
0.0098728,0.8332362
0.0098752,0.8332548
0.009878,0.8332744
0.0098812,0.8332954
0.0098836,0.8333224
0.0098874,0.833342
0.0098924,0.8333624
0.0098956,0.8333788
0.0098994,0.8334028
0.0099042,0.8334256
0.0099078,0.833443
0.0099108,0.8334674
0.0099152,0.8334894
0.0099168,0.8335096
0.009923,0.833531
0.0099286,0.8335526
0.0099302,0.8335736
0.0099328,0.8335952
0.009936,0.8336174
0.0099398,0.8336458
0.0099414,0.8336698
0.0099442,0.833691
0.0099478,0.8337102
0.0099496,0.8337356
0.0099518,0.8337616
0.009957,0.8337832
0.0099604,0.8338076
0.0099632,0.8338276
0.0099662,0.833855
0.0099684,0.8338738
0.009971,0.833899
0.0099748,0.8339172
0.0099774,0.833949
0.009981,0.8339684
0.0099842,0.8339902
0.0099868,0.8340184
0.0099906,0.8340464
0.009996,0.8340706
0.0099976,0.8340882
0.01,0.8341158
0.0100038,0.8341384
0.0100062,0.8341602
0.0100094,0.834183
0.0100114,0.834209
0.0100136,0.8342316
0.0100168,0.834256
0.01002,0.8342776
0.010025,0.8343004
0.010029,0.8343194
0.0100346,0.8343438
0.0100386,0.8343674
0.010043,0.8343824
0.0100456,0.8344088
0.0100512,0.8344288
0.0100552,0.8344528
0.0100588,0.8344714
0.0100638,0.834498
0.0100672,0.8345214
0.0100704,0.8345436
0.010076,0.8345674
0.0100802,0.834591
0.0100826,0.8346076
0.0100854,0.8346266
0.0100898,0.8346446
0.010094,0.8346704
0.0100976,0.8346938
0.0101006,0.834716
0.0101026,0.834742
0.0101062,0.8347654
0.0101102,0.8347902
0.010113,0.8348126
0.0101158,0.8348372
0.0101222,0.8348608
0.0101266,0.834884
0.010129,0.8349092
0.0101304,0.834935
0.0101348,0.8349572
0.0101364,0.8349864
0.0101398,0.8350122
0.0101432,0.8350322
0.010148,0.8350598
0.010149,0.8350772
0.0101538,0.8351024
0.010157,0.8351268
0.0101588,0.835143
0.0101622,0.8351662
0.0101644,0.835187
0.0101686,0.8352096
0.0101744,0.8352302
0.0101782,0.8352546
0.0101824,0.8352764
0.0101866,0.8352976
0.010188,0.835322
0.0101948,0.8353502
0.010199,0.8353726
0.0102024,0.8354
0.0102068,0.8354226
0.0102118,0.8354392
0.0102182,0.8354576
0.0102222,0.835479
0.0102258,0.8355092
0.0102282,0.8355322
0.01023,0.8355538
0.0102312,0.8355744
0.010235,0.8355966
0.0102376,0.8356224
0.0102426,0.8356452
0.0102464,0.8356654
0.0102516,0.835689
0.0102554,0.8357136
0.0102596,0.8357352
0.0102624,0.835754
0.0102648,0.8357774
0.0102704,0.835801
0.010273,0.8358248
0.0102744,0.8358474
0.0102782,0.8358712
0.0102822,0.835896
0.0102846,0.8359178
0.010287,0.835938
0.010289,0.8359586
0.0102912,0.8359808
0.0102956,0.8360072
0.010299,0.8360304
0.0103006,0.8360512
0.010304,0.8360712
0.0103058,0.8360938
0.0103092,0.8361176
0.010313,0.836143
0.0103182,0.8361648
0.0103196,0.8361874
0.0103214,0.8362124
0.0103258,0.8362324
0.0103282,0.8362548
0.0103312,0.836279
0.010335,0.8363054
0.0103384,0.8363302
0.0103402,0.8363516
0.0103456,0.8363768
0.0103494,0.8363922
0.0103534,0.836413
0.0103588,0.836436
0.0103624,0.8364568
0.0103656,0.8364764
0.0103694,0.836497
0.010375,0.8365224
0.0103796,0.8365478
0.0103822,0.836563
0.0103872,0.8365866
0.0103912,0.8366124
0.010396,0.8366282
0.0103976,0.8366488
0.0104,0.836672
0.0104046,0.836691
0.0104084,0.836715
0.0104124,0.8367392
0.0104152,0.8367602
0.0104184,0.8367814
0.010421,0.8368098
0.0104256,0.8368324
0.0104286,0.836853
0.010432,0.8368756
0.0104364,0.8368988
0.010441,0.8369224
0.0104454,0.8369456
0.0104498,0.8369626
0.0104532,0.8369906
0.0104578,0.8370104
0.0104614,0.8370302
0.0104652,0.8370562
0.0104676,0.837075
0.0104698,0.8370982
0.0104742,0.8371226
0.0104804,0.8371438
0.010484,0.8371676
0.010488,0.8371868
0.0104894,0.8372062
0.010494,0.8372284
0.0104974,0.8372532
0.0105024,0.8372798
0.010505,0.8373018
0.0105096,0.8373302
0.0105126,0.8373526
0.0105158,0.8373752
0.0105182,0.8373934
0.010521,0.8374178
0.0105236,0.8374408
0.0105266,0.837465
0.0105294,0.837489
0.0105316,0.8375116
0.010534,0.837531
0.0105368,0.8375476
0.0105396,0.8375674
0.0105442,0.8375918
0.010547,0.8376104
0.0105498,0.8376264
0.010553,0.8376472
0.0105558,0.8376654
0.01056,0.8376896
0.0105644,0.8377142
0.0105674,0.8377408
0.010569,0.8377564
0.0105726,0.8377768
0.0105782,0.8378
0.0105824,0.8378172
0.010585,0.8378438
0.01059,0.8378676
0.0105922,0.8378948
0.0105956,0.837917
0.0106008,0.8379378
0.0106046,0.8379632
0.0106072,0.8379894
0.0106102,0.8380134
0.0106126,0.8380342
0.010615,0.8380572
0.0106196,0.838078
0.0106254,0.8381022
0.0106292,0.838125
0.0106324,0.8381442
0.010635,0.8381674
0.0106366,0.8381872
0.010641,0.8382144
0.010643,0.838239
0.0106466,0.8382624
0.0106486,0.8382858
0.01065,0.838313
0.0106538,0.838335
0.0106582,0.8383524
0.0106632,0.8383702
0.010665,0.8383926
0.0106716,0.8384188
0.0106752,0.8384422
0.0106762,0.8384674
0.0106792,0.838485
0.0106822,0.838505
0.0106856,0.8385276
0.0106882,0.8385512
0.0106904,0.838577
0.0106946,0.8385964
0.0106974,0.8386184
0.0107008,0.8386414
0.0107066,0.8386688
0.0107102,0.83869
0.0107138,0.838715
0.010716,0.8387382
0.0107194,0.8387606
0.0107252,0.8387816
0.0107256,0.8388038
0.0107298,0.8388268
0.0107314,0.838849
0.0107352,0.8388718
0.0107394,0.8388952
0.010741,0.838917
0.0107446,0.8389408
0.0107478,0.838958
0.0107534,0.8389838
0.0107564,0.8390064
0.0107614,0.8390294
0.0107638,0.8390588
0.0107656,0.8390814
0.010767,0.8391002
0.0107704,0.8391216
0.0107734,0.8391442
0.0107772,0.8391646
0.0107806,0.8391886
0.0107856,0.8392126
0.0107886,0.8392374
0.010793,0.8392578
0.0107978,0.8392784
0.0107986,0.8393018
0.0108006,0.839331
0.0108032,0.8393504
0.0108076,0.8393762
0.010811,0.8394002
0.0108162,0.8394216
0.0108186,0.8394384
0.010821,0.8394584
0.0108228,0.8394808
0.010825,0.839509
0.0108276,0.8395272
0.0108322,0.8395496
0.0108366,0.8395744
0.01084,0.8395986
0.010843,0.839623
0.010847,0.8396434
0.0108524,0.8396608
0.0108566,0.839682
0.0108604,0.8397096
0.010865,0.8397364
0.010869,0.8397586
0.0108716,0.8397796
0.0108764,0.8398006
0.0108788,0.8398238
0.0108814,0.8398448
0.010884,0.8398678
0.010889,0.8398944
0.0108946,0.8399148
0.0108986,0.8399368
0.010902,0.8399526
0.0109046,0.8399762
0.0109102,0.8399928
0.010914,0.8400144
0.0109164,0.8400432
0.0109204,0.840068
0.0109248,0.8400908
0.0109278,0.8401162
0.0109314,0.8401356
0.0109352,0.8401604
0.0109364,0.840183
0.010939,0.8401998
0.0109434,0.8402246
0.0109466,0.8402482
0.0109498,0.8402698
0.0109514,0.8402894
0.0109548,0.840313
0.0109576,0.8403388
0.010961,0.8403586
0.0109632,0.8403796
0.0109668,0.8404002
0.0109712,0.8404236
0.0109752,0.8404494
0.010981,0.8404686
0.0109868,0.8404924
0.0109908,0.8405154
0.010996,0.8405352
0.010999,0.8405592
0.0110006,0.8405802
0.011002,0.8405988
0.0110044,0.8406198
0.0110082,0.840641
0.0110118,0.8406644
0.0110152,0.840687
0.0110196,0.8407104
0.011022,0.8407346
0.0110252,0.8407602
0.0110288,0.8407822
0.0110316,0.8408016
0.0110342,0.840826
0.011037,0.8408506
0.011041,0.840873
0.011045,0.8409014
0.0110494,0.8409214
0.0110532,0.8409392
0.011056,0.8409654
0.0110598,0.8409854
0.0110632,0.841005
0.0110666,0.8410304
0.0110716,0.841048
0.011076,0.84107
0.011079,0.8410894
0.0110834,0.841112
0.0110882,0.8411314
0.0110902,0.8411524
0.011094,0.8411768
0.0110952,0.8412004
0.011097,0.8412218
0.0110998,0.8412492
0.0111028,0.8412706
0.0111074,0.8412922
0.0111096,0.841311
0.011114,0.841328
0.0111182,0.8413532
0.0111218,0.8413746
0.011125,0.8413978
0.0111266,0.8414212
0.01113,0.8414466
0.0111326,0.841468
0.0111368,0.8414858
0.0111402,0.8415058
0.011142,0.8415242
0.0111448,0.8415504
0.011149,0.8415728
0.0111516,0.8415992
0.0111534,0.8416178
0.0111572,0.8416396
0.0111608,0.8416662
0.0111638,0.841685
0.0111662,0.8417122
0.01117,0.841737
0.0111734,0.841757
0.0111766,0.8417818
0.0111794,0.8418026
0.0111814,0.8418232
0.011183,0.8418472
0.0111868,0.841866
0.0111916,0.841889
0.0111964,0.8419162
0.0111994,0.8419406
0.0112026,0.8419622
0.0112064,0.8419788
0.01121,0.8420034
0.011213,0.8420234
0.0112178,0.8420442
0.011223,0.8420672
0.011227,0.8420914
0.01123,0.8421166
0.011233,0.8421408
0.0112382,0.842167
0.011242,0.8421864
0.0112468,0.842208
0.0112512,0.8422292
0.0112546,0.8422542
0.0112572,0.8422738
0.0112616,0.8422954
0.011266,0.8423148
0.0112694,0.8423294
0.0112738,0.8423488
0.0112784,0.842367
0.0112798,0.8423888
0.0112846,0.8424138
0.0112874,0.842436
0.0112906,0.8424596
0.011298,0.8424868
0.0112998,0.8425122
0.0113062,0.8425348
0.0113112,0.8425576
0.0113128,0.8425786
0.0113178,0.842596
0.0113208,0.8426242
0.011323,0.8426494
0.0113272,0.8426766
0.0113312,0.8427026
0.0113356,0.8427226
0.0113392,0.8427444
0.0113434,0.8427704
0.011348,0.84279
0.0113516,0.8428142
0.0113526,0.8428358
0.011357,0.8428618
0.0113598,0.8428802
0.011363,0.8429082
0.0113674,0.8429304
0.011372,0.8429502
0.0113754,0.84297
0.0113796,0.842996
0.0113824,0.8430196
0.0113838,0.8430442
0.0113872,0.8430648
0.0113922,0.8430886
0.0113948,0.8431132
0.0113984,0.8431286
0.0114014,0.8431476
0.0114052,0.8431712
0.0114082,0.843194
0.0114116,0.8432154
0.0114156,0.8432314
0.01142,0.843254
0.0114228,0.8432742
0.0114252,0.8433008
0.0114288,0.8433258
0.0114318,0.8433498
0.0114352,0.8433738
0.0114386,0.8433982
0.0114432,0.8434204
0.0114468,0.8434392
0.0114508,0.8434614
0.0114534,0.8434868
0.0114576,0.8435096
0.0114608,0.843532
0.0114678,0.843557
0.0114724,0.8435822
0.011476,0.8436044
0.0114808,0.8436286
0.011485,0.8436508
0.0114892,0.8436792
0.0114942,0.8437024
0.0114978,0.8437206
0.0114996,0.843741
0.0115024,0.8437684
0.0115068,0.8437862
0.0115114,0.843807
0.0115154,0.8438298
0.0115182,0.8438542
0.0115206,0.843877
0.0115244,0.8439002
0.0115292,0.84392
0.0115314,0.8439444
0.0115348,0.8439648
0.0115386,0.8439852
0.0115416,0.8440084
0.0115454,0.8440284
0.01155,0.844055
0.011553,0.8440766
0.0115568,0.8441
0.01156,0.8441184
0.0115626,0.8441382
0.0115658,0.8441632
0.01157,0.844189
0.0115748,0.844215
0.01158,0.844241
0.0115824,0.8442596
0.0115874,0.8442836
0.0115916,0.8443024
0.0115958,0.8443252
0.0116018,0.8443474
0.0116076,0.8443712
0.0116106,0.8443954
0.0116134,0.8444146
0.0116172,0.8444338
0.0116206,0.8444544
0.0116228,0.8444746
0.011628,0.8445026
0.0116306,0.8445258
0.0116322,0.844546
0.011635,0.8445768
0.0116374,0.8445996
0.0116394,0.8446198
0.011642,0.844637
0.0116484,0.8446614
0.0116548,0.8446842
0.011657,0.844712
0.0116612,0.8447348
0.0116646,0.8447564
0.0116682,0.8447746
0.0116736,0.8447952
0.0116768,0.844818
0.0116786,0.8448368
0.0116822,0.8448574
0.0116848,0.8448794
0.0116896,0.844898
0.0116938,0.844922
0.0116982,0.8449442
0.0117012,0.8449632
0.011704,0.8449864
0.0117072,0.8450056
0.011711,0.845031
0.011713,0.8450532
0.0117176,0.8450748
0.0117246,0.8450984
0.0117264,0.8451198
0.0117284,0.845141
0.0117332,0.8451636
0.0117392,0.845183
0.0117412,0.8452056
0.011744,0.8452228
0.011747,0.845248
0.01175,0.8452686
0.0117524,0.8452942
0.0117564,0.8453112
0.0117616,0.8453342
0.0117656,0.845354
0.0117686,0.8453798
0.0117708,0.8454036
0.0117736,0.8454248
0.0117792,0.8454516
0.0117836,0.8454764
0.011787,0.8454986
0.0117896,0.8455214
0.011794,0.8455502
0.0117966,0.8455742
0.011798,0.845591
0.0117998,0.8456156
0.0118024,0.845636
0.011806,0.8456608
0.0118086,0.845683
0.011811,0.8457054
0.0118122,0.845724
0.0118162,0.8457438
0.0118168,0.8457734
0.0118208,0.8457946
0.0118242,0.845816
0.0118256,0.8458368
0.0118298,0.845858
0.0118322,0.8458858
0.0118362,0.8459038
0.01184,0.8459206
0.011844,0.8459366
0.0118472,0.845957
0.0118512,0.8459782
0.0118572,0.845998
0.0118616,0.8460214
0.0118632,0.8460418
0.0118678,0.8460682
0.0118694,0.8460882
0.0118714,0.846109
0.0118746,0.8461344
0.0118762,0.8461572
0.0118786,0.8461828
0.0118818,0.8462068
0.0118844,0.8462268
0.0118872,0.846248
0.0118922,0.846273
0.0118938,0.8462946
0.0118972,0.846318
0.011899,0.8463346
0.0119016,0.846359
0.0119066,0.8463802
0.0119086,0.8464008
0.0119094,0.8464236
0.011912,0.8464468
0.0119148,0.8464744
0.01192,0.8464966
0.011925,0.8465172
0.0119286,0.84654
0.0119308,0.8465614
0.0119346,0.8465812
0.011937,0.846603
0.0119408,0.8466308
0.0119452,0.8466514
0.0119482,0.8466804
0.0119524,0.8467004
0.0119582,0.8467292
0.0119628,0.8467474
0.0119672,0.8467676
0.0119704,0.8467884
0.0119734,0.8468114
0.0119754,0.846833
0.011979,0.8468562
0.0119836,0.8468854
0.0119842,0.8469148
0.0119878,0.8469372
0.011991,0.8469558
0.011993,0.846975
0.011998,0.8469948
0.0120018,0.8470162
0.0120058,0.8470358
0.0120084,0.8470586
0.0120102,0.8470792
0.0120144,0.8470992
0.0120174,0.8471182
0.0120196,0.8471392
0.0120226,0.84716
0.012024,0.8471826
0.0120286,0.8472086
0.0120316,0.8472346
0.0120368,0.8472542
0.0120398,0.847274
0.0120412,0.8472976
0.0120434,0.8473212
0.0120486,0.8473438
0.0120514,0.8473638
0.0120542,0.8473872
0.0120568,0.8474068
0.0120606,0.8474332
0.0120622,0.8474592
0.0120664,0.8474828
0.0120692,0.8475034
0.012072,0.8475242
0.0120742,0.847547
0.012077,0.8475696
0.012081,0.8475898
0.0120832,0.8476214
0.0120874,0.8476474
0.01209,0.847671
0.0120924,0.8476916
0.0120938,0.8477182
0.0120986,0.847739
0.0121046,0.8477618
0.0121082,0.847782
0.012113,0.8478066
0.0121162,0.8478316
0.0121194,0.8478538
0.0121218,0.8478698
0.012125,0.8478932
0.0121274,0.847919
0.0121338,0.8479412
0.0121376,0.847965
0.0121434,0.8479904
0.0121456,0.8480128
0.0121494,0.8480358
0.012153,0.8480556
0.012157,0.8480826
0.0121602,0.8481032
0.0121632,0.848125
0.012168,0.8481482
0.012171,0.8481662
0.0121744,0.8481862
0.0121758,0.848209
0.0121796,0.8482268
0.0121818,0.8482498
0.0121858,0.8482704
0.0121886,0.848294
0.0121944,0.848314
0.0121974,0.8483402
0.0121984,0.8483604
0.0122014,0.8483842
0.0122038,0.8484068
0.0122064,0.8484316
0.0122078,0.8484518
0.0122126,0.84847
0.0122142,0.8484916
0.0122182,0.8485146
0.0122216,0.8485332
0.0122246,0.8485544
0.012229,0.8485748
0.0122336,0.8485964
0.0122362,0.8486168
0.0122404,0.848638
0.0122428,0.8486568
0.0122462,0.8486806
0.0122506,0.8487048
0.0122544,0.8487286
0.0122574,0.8487532
0.0122596,0.848774
0.0122636,0.8487988
0.0122694,0.8488244
0.0122714,0.8488438
0.0122756,0.8488686
0.012281,0.8488854
0.0122856,0.8489072
0.0122896,0.8489312
0.0122916,0.8489506
0.012294,0.8489708
0.0122962,0.8489914
0.0122982,0.8490148
0.0123044,0.8490376
0.012308,0.8490574
0.0123102,0.8490794
0.012313,0.8491014
0.0123152,0.8491298
0.0123174,0.8491498
0.0123208,0.8491658
0.0123246,0.8491842
0.0123278,0.8492066
0.0123302,0.8492256
0.0123356,0.8492522
0.0123386,0.849276
0.0123422,0.8492962
0.0123456,0.8493178
0.0123492,0.8493428
0.012352,0.8493664
0.0123564,0.8493864
0.01236,0.8494128
0.0123616,0.8494332
0.0123682,0.8494542
0.0123698,0.8494796
0.0123732,0.849498
0.0123748,0.8495168
0.0123784,0.8495368
0.0123828,0.8495582
0.0123872,0.8495832
0.01239,0.8496032
0.0123916,0.8496268
0.0123984,0.8496522
0.012401,0.8496708
0.0124054,0.8496982
0.0124084,0.8497186
0.012413,0.8497406
0.012415,0.8497636
0.0124178,0.8497844
0.0124212,0.8498114
0.012423,0.8498384
0.0124258,0.8498576
0.0124284,0.8498774
0.0124314,0.849896
0.0124362,0.8499228
0.0124384,0.8499464
0.0124414,0.849967
0.0124444,0.8499904
0.0124478,0.8500172
0.0124502,0.850043
0.0124554,0.8500646
0.0124578,0.8500856
0.0124596,0.8501082
0.0124632,0.8501288
0.0124642,0.8501566
0.0124678,0.850178
0.01247,0.850198
0.0124728,0.850221
0.012476,0.8502468
0.0124798,0.8502682
0.012483,0.8502928
0.0124864,0.8503152
0.0124886,0.8503396
0.012494,0.8503566
0.0124972,0.8503836
0.0124998,0.8504022
0.0125052,0.8504274
0.0125078,0.8504466
0.0125118,0.8504706
0.0125156,0.8504948
0.0125186,0.850514
0.0125248,0.8505324
0.01253,0.850561
0.0125316,0.8505864
0.0125356,0.8506062
0.0125416,0.850631
0.0125438,0.850655
0.0125462,0.8506796
0.0125518,0.8507042
0.0125554,0.8507216
0.012558,0.8507372
0.0125624,0.8507566
0.0125654,0.8507784
0.012569,0.8508
0.0125732,0.8508254
0.012576,0.8508448
0.0125788,0.850863
0.012582,0.8508874
0.012585,0.8509096
0.012593,0.8509324
0.012596,0.8509532
0.0125988,0.8509758
0.0126016,0.8509982
0.0126044,0.8510166
0.012607,0.8510422
0.0126108,0.8510654
0.0126144,0.8510876
0.0126184,0.8511082
0.0126232,0.851132
0.012626,0.851155
0.01263,0.8511798
0.012634,0.8512036
0.012638,0.851226
0.0126394,0.8512472
0.0126416,0.8512724
0.0126434,0.8512956
0.0126486,0.851318
0.0126526,0.8513366
0.0126574,0.8513544
0.01266,0.8513796
0.0126632,0.8514024
0.0126662,0.8514264
0.0126704,0.851447
0.0126726,0.8514724
0.0126774,0.8514998
0.0126832,0.8515202
0.0126862,0.851542
0.0126896,0.8515664
0.0126928,0.8515882
0.0126938,0.8516154
0.0126962,0.8516342
0.0126992,0.851657
0.0127028,0.8516802
0.012707,0.8516994
0.0127098,0.8517142
0.0127148,0.8517334
0.0127186,0.851755
0.0127232,0.8517762
0.0127264,0.8517986
0.0127314,0.8518202
0.0127342,0.8518432
0.0127376,0.8518646
0.0127398,0.8518912
0.0127428,0.85191
0.0127464,0.8519318
0.0127498,0.8519542
0.0127528,0.851975
0.012756,0.8519948
0.0127596,0.8520152
0.0127654,0.8520386
0.0127688,0.852063
0.0127738,0.8520844
0.0127758,0.852107
0.01278,0.8521324
0.0127828,0.8521544
0.0127864,0.8521718
0.0127898,0.8521914
0.0127928,0.8522086
0.012796,0.8522312
0.0128022,0.8522574
0.0128048,0.8522766
0.0128096,0.8523048
0.0128122,0.852325
0.0128144,0.8523488
0.0128168,0.852374
0.0128206,0.8523952
0.0128238,0.8524188
0.012827,0.8524434
0.012832,0.8524632
0.0128352,0.8524864
0.0128394,0.8525052
0.0128428,0.8525336
0.0128494,0.8525572
0.0128526,0.8525798
0.0128558,0.852601
0.0128582,0.8526232
0.0128622,0.8526412
0.012866,0.8526632
0.0128692,0.8526824
0.012872,0.8527026
0.0128752,0.8527268
0.0128786,0.8527582
0.0128848,0.8527802
0.0128894,0.8528002
0.0128932,0.8528234
0.0128948,0.852853
0.0128972,0.8528742
0.0129018,0.8528976
0.0129068,0.8529198
0.012909,0.8529394
0.0129134,0.8529604
0.0129182,0.8529798
0.0129226,0.8530038
0.0129264,0.853028
0.0129294,0.8530498
0.012933,0.8530674
0.0129374,0.8530866
0.0129406,0.853106
0.012943,0.853125
0.0129452,0.853146
0.0129472,0.8531704
0.0129496,0.8531976
0.0129532,0.8532244
0.0129562,0.85325
0.0129614,0.8532742
0.012964,0.8533036
0.0129676,0.8533182
0.0129702,0.8533444
0.012975,0.8533696
0.0129794,0.8533916
0.0129822,0.8534172
0.0129842,0.8534386
0.0129862,0.853461
0.0129884,0.8534816
0.0129908,0.8535072
0.0129938,0.8535268
0.0129958,0.8535498
0.012998,0.8535742
0.0130006,0.8535972
0.0130032,0.8536198
0.0130072,0.8536406
0.0130112,0.8536594
0.0130144,0.8536802
0.013022,0.8537024
0.013026,0.8537256
0.013031,0.8537454
0.0130334,0.8537742
0.013037,0.8537882
0.0130412,0.8538088
0.013044,0.8538362
0.013047,0.8538554
0.0130512,0.8538746
0.0130544,0.8538914
0.0130578,0.8539166
0.0130594,0.853938
0.0130632,0.8539588
0.013065,0.8539832
0.0130724,0.8540054
0.0130736,0.8540318
0.0130764,0.8540532
0.0130798,0.8540756
0.0130814,0.8541022
0.013086,0.8541284
0.0130906,0.854155
0.0130932,0.854177
0.0130966,0.8541984
0.0131012,0.854221
0.0131052,0.8542446
0.0131086,0.8542676
0.013111,0.854283
0.0131148,0.8543062
0.0131184,0.8543264
0.0131224,0.8543532
0.0131268,0.8543694
0.0131298,0.854392
0.013131,0.854415
0.0131344,0.854433
0.0131368,0.8544582
0.0131384,0.8544786
0.0131422,0.8545032
0.0131434,0.8545256
0.0131468,0.8545438
0.0131498,0.854567
0.013153,0.8545934
0.0131588,0.8546114
0.0131602,0.8546378
0.013163,0.8546576
0.013167,0.854677
0.0131694,0.854697
0.0131718,0.8547144
0.0131752,0.8547384
0.0131776,0.8547566
0.0131832,0.8547824
0.0131858,0.8548092
0.013191,0.8548318
0.0131948,0.8548526
0.0131978,0.8548746
0.013201,0.8548962
0.0132048,0.854916
0.0132094,0.854934
0.0132154,0.8549568
0.0132176,0.854977
0.013221,0.8550026
0.0132254,0.8550228
0.0132274,0.8550462
0.0132306,0.8550668
0.0132338,0.855088
0.0132362,0.8551108
0.0132398,0.8551384
0.0132424,0.8551594
0.0132458,0.855179
0.0132498,0.8551966
0.0132536,0.85522
0.0132572,0.8552402
0.0132596,0.8552608
0.0132638,0.855288
0.013267,0.855315
0.0132692,0.855338
0.0132722,0.8553602
0.0132746,0.8553828
0.0132774,0.8553976
0.0132812,0.8554202
0.0132856,0.8554418
0.01329,0.8554616
0.0132932,0.8554838
0.0132972,0.8555044
0.0133,0.8555214
0.0133056,0.8555444
0.0133098,0.8555684
0.0133134,0.8555916
0.0133176,0.8556118
0.0133206,0.8556334
0.0133226,0.8556594
0.0133258,0.8556804
0.0133296,0.8556982
0.0133338,0.855722
0.0133384,0.8557402
0.0133406,0.8557654
0.0133438,0.8557908
0.0133464,0.8558108
0.01335,0.85583
0.0133536,0.855852
0.0133592,0.8558734
0.013362,0.8558956
0.013365,0.8559162
0.0133698,0.8559354
0.0133744,0.8559562
0.0133774,0.8559822
0.01338,0.8560046
0.013383,0.8560224
0.0133866,0.8560436
0.0133904,0.8560654
0.0133934,0.8560836
0.0133976,0.856111
0.013402,0.8561318
0.0134034,0.8561542
0.0134072,0.8561806
0.0134104,0.8562014
0.013415,0.8562236
0.0134184,0.8562472
0.0134226,0.8562668
0.0134266,0.8562896
0.013429,0.8563096
0.013433,0.8563336
0.0134376,0.8563526
0.0134408,0.856382
0.0134438,0.8564058
0.0134488,0.8564256
0.0134534,0.8564504
0.0134572,0.8564738
0.0134594,0.8564944
0.0134618,0.8565118
0.0134656,0.8565372
0.0134698,0.8565536
0.0134744,0.8565728
0.0134776,0.8565932
0.013483,0.8566152
0.0134874,0.8566322
0.0134886,0.8566568
0.0134912,0.8566792
0.0134972,0.8567014
0.0135004,0.8567228
0.0135066,0.8567398
0.0135092,0.8567568
0.0135142,0.8567776
0.0135154,0.8567972
0.0135192,0.856816
0.013522,0.8568402
0.0135254,0.856862
0.0135302,0.856886
0.0135348,0.8569074
0.0135376,0.8569294
0.0135408,0.8569508
0.013544,0.85697
0.013547,0.856992
0.0135526,0.857016
0.0135546,0.8570394
0.0135584,0.8570608
0.0135608,0.8570832
0.0135648,0.8571044
0.0135668,0.8571224
0.0135702,0.8571432
0.0135744,0.8571666
0.0135774,0.8571906
0.0135814,0.85721
0.0135876,0.8572286
0.0135906,0.8572526
0.0135932,0.8572732
0.0135958,0.8572942
0.0135984,0.857313
0.0136022,0.8573338
0.0136058,0.8573552
0.0136104,0.8573792
0.013612,0.8574002
0.0136142,0.8574264
0.0136166,0.857447
0.0136198,0.8574678
0.0136218,0.8574906
0.0136234,0.8575172
0.0136282,0.8575366
0.013631,0.8575604
0.0136354,0.857582
0.0136368,0.857604
0.013642,0.8576222
0.013646,0.8576456
0.0136502,0.8576612
0.0136552,0.8576856
0.0136582,0.8577076
0.013661,0.8577292
0.013665,0.857752
0.0136676,0.857776
0.01367,0.8578022
0.0136734,0.8578262
0.0136772,0.8578432
0.0136794,0.8578616
0.0136836,0.8578902
0.0136878,0.857914
0.0136908,0.8579338
0.0136938,0.857962
0.0136972,0.8579796
0.0137,0.8580038
0.013704,0.8580258
0.013708,0.8580474
0.0137102,0.858074
0.0137114,0.8580998
0.0137148,0.858118
0.013719,0.8581432
0.0137214,0.8581628
0.013723,0.8581804
0.0137268,0.8582008
0.0137324,0.8582196
0.0137346,0.8582438
0.0137386,0.858265
0.0137402,0.8582884
0.0137434,0.8583074
0.0137456,0.8583294
0.013749,0.8583486
0.0137532,0.858372
0.013757,0.8583906
0.0137598,0.8584142
0.0137644,0.8584354
0.013768,0.8584568
0.013772,0.8584814
0.0137746,0.8585026
0.013776,0.8585214
0.0137778,0.858542
0.0137806,0.8585676
0.013787,0.8585878
0.0137916,0.8586102
0.0137948,0.8586334
0.0137978,0.85866
0.0138018,0.8586754
0.0138036,0.8586952
0.0138084,0.8587216
0.0138128,0.8587372
0.0138142,0.8587578
0.013817,0.8587804
0.0138204,0.8588022
0.0138242,0.8588288
0.0138294,0.8588506
0.0138316,0.8588746
0.013834,0.8588922
0.0138368,0.85891
0.0138412,0.858929
0.0138458,0.8589478
0.0138478,0.858975
0.0138512,0.8589942
0.0138552,0.859019
0.013858,0.8590398
0.013863,0.8590568
0.0138652,0.8590744
0.0138696,0.8590954
0.013873,0.859116
0.0138758,0.859141
0.0138806,0.859164
0.0138828,0.8591836
0.013885,0.8591998
0.0138868,0.8592244
0.0138884,0.8592422
0.0138908,0.8592688
0.0138936,0.8592878
0.0138982,0.8593156
0.0139018,0.8593366
0.0139064,0.859359
0.0139106,0.8593746
0.0139162,0.8593962
0.0139198,0.859416
0.0139246,0.8594386
0.0139284,0.8594614
0.0139318,0.8594798
0.0139378,0.859502
0.0139432,0.8595226
0.013947,0.8595448
0.0139484,0.8595654
0.013951,0.8595886
0.0139548,0.8596146
0.013958,0.8596364
0.0139624,0.859657
0.0139646,0.8596772
0.0139664,0.8596984
0.0139708,0.8597228
0.0139744,0.8597472
0.0139788,0.8597698
0.013981,0.8597906
0.0139842,0.8598148
0.0139868,0.8598362
0.0139902,0.859857
0.013992,0.8598716
0.0139974,0.8598932
0.0139992,0.8599144
0.0140028,0.8599344
0.014004,0.859957
