phase_2,phase_4
0.0180932,0.8861854
0.0180974,0.8862024
0.0181028,0.8862238
0.0181052,0.886241
0.0181106,0.8862618
0.0181146,0.886278
0.0181174,0.8863006
0.0181192,0.8863154
0.018121,0.8863332
0.0181242,0.8863576
0.0181256,0.8863724
0.0181288,0.886395
0.0181336,0.8864152
0.0181356,0.8864334
0.0181378,0.886455
0.018142,0.8864798
0.018145,0.886497
0.0181476,0.886511
0.018153,0.8865338
0.018156,0.8865536
0.0181598,0.8865796
0.0181634,0.8865952
0.0181656,0.8866184
0.0181692,0.8866394
0.018171,0.8866608
0.0181746,0.8866832
0.018179,0.8867028
0.018183,0.8867234
0.0181862,0.886741
0.0181898,0.886763
0.0181938,0.8867822
0.0181958,0.8868042
0.0181996,0.8868218
0.0182014,0.886844
0.0182024,0.886862
0.0182052,0.8868846
0.0182088,0.886904
0.0182118,0.8869272
0.0182156,0.8869444
0.0182184,0.8869652
0.0182204,0.8869838
0.018226,0.8870012
0.0182294,0.8870202
0.0182334,0.8870386
0.018237,0.887058
0.0182396,0.8870776
0.018243,0.8871008
0.0182458,0.8871172
0.0182496,0.8871462
0.0182518,0.8871682
0.0182538,0.8871856
0.0182564,0.8872044
0.0182586,0.8872242
0.0182628,0.887244
0.0182668,0.8872628
0.0182688,0.887282
0.0182716,0.8873058
0.0182742,0.887326
0.018276,0.8873454
0.0182774,0.8873638
0.0182806,0.887385
0.018283,0.8874106
0.0182846,0.8874334
0.0182868,0.887453
0.01829,0.887478
0.018292,0.8875006
0.0182954,0.8875288
0.0182996,0.887548
0.018302,0.8875728
0.0183052,0.8875934
0.018307,0.8876168
0.0183094,0.8876404
0.0183134,0.8876588
0.018318,0.8876742
0.018321,0.8876966
0.0183232,0.8877172
0.0183246,0.8877424
0.0183286,0.8877646
0.0183316,0.8877904
0.018333,0.8878106
0.0183372,0.8878266
0.0183396,0.8878482
0.0183406,0.8878704
0.018347,0.8878942
0.0183512,0.887918
0.0183536,0.8879364
0.0183586,0.8879548
0.018363,0.8879734
0.0183652,0.8879906
0.0183686,0.888012
0.018372,0.8880276
0.0183754,0.8880474
0.0183804,0.8880672
0.0183848,0.8880896
0.0183878,0.8881104
0.018392,0.8881312
0.0183952,0.8881484
0.0183974,0.8881678
0.0183994,0.888186
0.018403,0.8882066
0.018407,0.8882308
0.01841,0.8882506
0.0184152,0.888272
0.0184176,0.8882942
0.018421,0.888313
0.018423,0.888337
0.0184268,0.888366
0.0184286,0.8883866
0.0184326,0.8884064
0.0184346,0.8884218
0.0184366,0.8884404
0.0184374,0.8884566
0.0184396,0.8884774
0.0184424,0.8884982
0.0184466,0.8885222
0.0184484,0.8885408
0.0184514,0.8885566
0.018455,0.888577
0.0184582,0.8885944
0.018462,0.8886114
0.0184654,0.888631
0.0184662,0.8886532
0.01847,0.8886654
0.0184722,0.8886856
0.0184738,0.8887066
0.0184766,0.8887252
0.0184812,0.8887508
0.0184842,0.8887692
0.0184856,0.8887916
0.0184896,0.8888084
0.0184922,0.888821
0.0184972,0.8888394
0.0184998,0.8888636
0.0185016,0.8888856
0.018503,0.8889038
0.0185066,0.8889256
0.018509,0.8889434
0.0185122,0.8889628
0.0185138,0.8889854
0.018517,0.8890022
0.018523,0.8890228
0.0185276,0.8890392
0.0185316,0.8890608
0.018535,0.8890792
0.0185368,0.8891008
0.018541,0.8891196
0.018542,0.8891372
0.018545,0.8891594
0.0185494,0.889175
0.0185532,0.8891944
0.0185552,0.8892128
0.0185592,0.889233
0.0185632,0.8892552
0.0185662,0.8892754
0.0185686,0.8892932
0.0185722,0.8893102
0.0185756,0.8893306
0.0185792,0.8893548
0.018581,0.8893748
0.018584,0.8893972
0.0185852,0.8894138
0.0185886,0.8894368
0.0185914,0.889457
0.0185946,0.8894754
0.0185964,0.889493
0.018599,0.8895132
0.0186012,0.8895316
0.0186046,0.8895472
0.0186072,0.889567
0.0186088,0.8895836
0.0186128,0.8896052
0.0186154,0.8896232
0.0186178,0.8896422
0.0186214,0.8896646
0.0186244,0.889687
0.018628,0.8897082
0.0186312,0.8897308
0.0186348,0.889756
0.0186374,0.8897758
0.0186396,0.8897952
0.0186416,0.8898124
0.018645,0.8898352
0.0186464,0.8898568
0.0186496,0.889876
0.0186524,0.8899054
0.0186556,0.889924
0.0186588,0.889942
0.0186616,0.889963
0.0186628,0.8899838
0.0186664,0.8900016
0.0186704,0.890022
0.018672,0.8900418
0.0186754,0.8900666
0.0186768,0.8900862
0.0186784,0.890108
0.0186802,0.8901308
0.018683,0.8901498
0.0186858,0.8901664
0.018688,0.8901872
0.0186894,0.890207
0.0186938,0.8902246
0.0186966,0.890244
0.018702,0.890263
0.0187056,0.8902846
0.0187074,0.8903054
0.0187106,0.8903236
0.018714,0.8903412
0.018717,0.890361
0.018719,0.8903806
0.018723,0.8903962
0.0187244,0.890416
0.0187256,0.8904368
0.018728,0.890459
0.01873,0.8904826
0.0187332,0.8904982
0.0187358,0.8905174
0.0187382,0.890535
0.0187432,0.8905584
0.0187466,0.8905768
0.0187488,0.890597
0.0187522,0.8906166
0.0187558,0.8906378
0.018757,0.8906554
0.0187608,0.8906724
0.0187638,0.8906926
0.0187672,0.8907088
0.0187692,0.8907252
0.0187718,0.8907426
0.0187746,0.8907644
0.0187762,0.8907846
0.0187788,0.8907988
0.0187826,0.8908176
0.0187868,0.8908316
0.0187894,0.8908478
0.018792,0.8908696
0.0187946,0.8908882
0.018797,0.890914
0.0187994,0.8909318
0.0188018,0.8909486
0.0188052,0.890974
0.0188096,0.8909902
0.0188132,0.89101
0.018818,0.8910274
0.018821,0.8910444
0.0188244,0.8910652
0.018826,0.8910814
0.0188314,0.891094
0.018833,0.891113
0.0188366,0.8911346
0.018838,0.8911518
0.0188392,0.8911734
0.0188446,0.8911906
0.0188494,0.891209
0.018853,0.891224
0.018856,0.891243
0.018859,0.89126
0.018861,0.8912758
0.0188636,0.891294
0.0188662,0.891312
0.0188706,0.8913278
0.0188762,0.8913468
0.018878,0.891361
0.0188804,0.8913786
0.0188848,0.8913992
0.0188876,0.8914188
0.018891,0.8914362
0.0188938,0.8914618
0.0188968,0.891481
0.0188986,0.8914992
0.0189012,0.8915186
0.0189044,0.8915402
0.018907,0.8915612
0.0189092,0.8915826
0.018912,0.8916048
0.0189134,0.8916212
0.0189158,0.8916396
0.0189202,0.8916578
0.018923,0.8916758
0.0189256,0.8916944
0.0189294,0.8917112
0.0189302,0.891733
0.0189332,0.8917518
0.0189354,0.89177
0.018939,0.8917946
0.0189424,0.8918094
0.0189444,0.8918242
0.018948,0.891843
0.0189496,0.8918638
0.0189536,0.8918768
0.018958,0.8918978
0.01896,0.8919186
0.0189646,0.8919434
0.0189688,0.8919612
0.0189726,0.8919798
0.0189762,0.8919996
0.0189798,0.8920158
0.018983,0.8920356
0.0189854,0.8920514
0.018988,0.8920692
0.0189904,0.8920876
0.0189928,0.8921128
0.0189964,0.8921296
0.0190024,0.8921514
0.019005,0.8921696
0.0190074,0.8921878
0.0190102,0.892208
0.0190144,0.892228
0.019017,0.8922496
0.0190188,0.8922696
0.0190212,0.8922874
0.0190236,0.892307
0.019027,0.8923296
0.01903,0.8923558
0.019032,0.89237
0.0190362,0.8923938
0.019039,0.8924144
0.0190402,0.8924356
0.0190414,0.8924564
0.0190456,0.8924768
0.0190472,0.892499
0.0190496,0.892516
0.0190512,0.8925406
0.0190552,0.8925612
0.0190572,0.8925768
0.01906,0.8925962
0.0190624,0.8926184
0.019065,0.8926382
0.019067,0.89266
0.0190722,0.8926796
0.019077,0.8927004
0.0190784,0.8927206
0.0190834,0.8927408
0.0190872,0.892763
0.0190886,0.8927846
0.0190924,0.8928018
0.0190956,0.8928246
0.019098,0.8928472
0.0191018,0.8928666
0.0191038,0.8928934
0.0191072,0.8929126
0.0191084,0.892928
0.019111,0.8929466
0.0191134,0.8929666
0.019117,0.8929828
0.0191194,0.8930022
0.0191228,0.8930234
0.0191256,0.8930412
0.0191288,0.8930618
0.0191308,0.893083
0.0191336,0.8931052
0.0191368,0.8931216
0.0191398,0.8931436
0.019142,0.8931628
0.0191436,0.8931794
0.0191458,0.8931992
0.0191472,0.8932216
0.0191526,0.8932438
0.0191572,0.8932618
0.0191596,0.8932808
0.019161,0.893297
0.019163,0.8933194
0.0191668,0.8933352
0.019169,0.893357
0.0191712,0.8933768
0.0191738,0.8934002
0.0191764,0.8934212
0.0191792,0.8934404
0.0191818,0.8934588
0.0191848,0.8934756
0.0191868,0.8934986
0.0191904,0.8935194
0.0191932,0.893539
0.0191978,0.8935586
0.0191998,0.8935796
0.0192022,0.893599
0.0192056,0.8936206
0.019208,0.8936478
0.01921,0.8936662
0.0192114,0.8936876
0.0192134,0.8937066
0.019216,0.8937254
0.0192202,0.8937428
0.0192234,0.8937638
0.019226,0.8937834
0.0192302,0.8938002
0.0192326,0.8938174
0.019236,0.8938344
0.0192386,0.893854
0.019243,0.8938718
0.0192444,0.8938926
0.019246,0.8939126
0.0192486,0.8939262
0.019253,0.8939482
0.0192554,0.8939648
0.0192584,0.8939834
0.0192644,0.894003
0.0192664,0.8940224
0.0192696,0.8940396
0.0192712,0.8940674
0.0192728,0.8940874
0.0192746,0.8941074
0.0192774,0.8941252
0.0192808,0.894139
0.0192822,0.8941584
0.0192852,0.894181
0.0192892,0.8941972
0.0192916,0.8942126
0.0192926,0.8942322
0.0192986,0.8942452
0.0193032,0.8942668
0.019307,0.8942874
0.0193086,0.8943086
0.019312,0.894331
0.0193158,0.8943504
0.0193166,0.8943688
0.0193184,0.894388
0.0193228,0.8944082
0.0193256,0.8944262
0.01933,0.8944442
0.0193338,0.8944634
0.0193366,0.8944814
0.019339,0.8945058
0.0193414,0.894529
0.019346,0.894545
0.0193496,0.8945658
0.0193518,0.8945828
0.0193536,0.8946026
0.0193564,0.8946244
0.0193608,0.8946464
0.0193644,0.8946658
0.0193668,0.8946854
0.0193702,0.8947068
0.0193746,0.8947282
0.0193788,0.8947438
0.01938,0.894762
0.0193822,0.8947822
0.0193876,0.8948008
0.01939,0.8948206
0.0193912,0.8948462
0.0193936,0.894863
0.0193952,0.8948824
0.019398,0.8949018
0.019401,0.8949154
0.019403,0.894931
0.0194054,0.8949512
0.019409,0.8949778
0.0194094,0.8949972
0.0194138,0.8950156
0.019417,0.8950354
0.0194192,0.8950582
0.0194224,0.8950736
0.0194264,0.8950982
0.0194282,0.8951144
0.0194322,0.8951338
0.019435,0.895157
0.0194356,0.8951822
0.0194378,0.8952008
0.0194416,0.8952262
0.0194442,0.895245
0.0194484,0.8952624
0.0194518,0.8952826
0.0194558,0.8953014
0.0194578,0.8953264
0.0194596,0.895343
0.0194616,0.8953608
0.0194654,0.8953804
0.0194672,0.8953986
0.0194704,0.895417
0.0194752,0.8954362
0.0194776,0.8954556
0.0194806,0.8954734
0.0194828,0.8954954
0.0194866,0.8955162
0.0194888,0.895537
0.0194932,0.895557
0.0194978,0.8955798
0.0195,0.8955962
0.0195048,0.8956152
0.0195076,0.8956364
0.0195106,0.895655
0.0195118,0.895671
0.0195138,0.8956898
0.0195166,0.8957038
0.0195182,0.895722
0.0195226,0.8957376
0.0195238,0.8957606
0.0195264,0.8957818
0.0195296,0.8958006
0.0195318,0.8958214
0.019535,0.8958356
0.0195386,0.8958538
0.0195414,0.8958752
0.019545,0.8958932
0.0195478,0.8959072
0.0195502,0.8959352
0.0195538,0.8959574
0.0195576,0.8959776
0.019561,0.8959952
0.0195642,0.8960186
0.019567,0.8960408
0.0195708,0.8960596
0.0195734,0.8960784
0.0195754,0.8960984
0.0195772,0.8961198
0.0195816,0.8961394
0.0195848,0.8961576
0.0195866,0.8961796
0.019591,0.8961986
0.019596,0.8962222
0.0196,0.8962474
0.0196036,0.8962648
0.0196084,0.8962812
0.0196116,0.8962976
0.0196152,0.896316
0.0196208,0.896336
0.019623,0.8963542
0.0196262,0.8963788
0.0196288,0.8963958
0.0196316,0.8964188
0.019635,0.8964376
0.0196388,0.896452
0.019641,0.8964738
0.0196446,0.896494
0.0196458,0.8965126
0.0196496,0.8965336
0.019652,0.8965506
0.0196538,0.8965658
0.019656,0.896585
0.019657,0.896602
0.0196616,0.8966222
0.0196642,0.8966404
0.019666,0.8966562
0.019669,0.8966776
0.019672,0.8966976
0.0196752,0.8967212
0.019678,0.8967406
0.0196808,0.89676
0.019685,0.8967794
0.0196882,0.8967946
0.0196914,0.896812
0.019694,0.8968332
0.0196964,0.8968488
0.0197004,0.8968668
0.019704,0.8968872
0.0197074,0.896905
0.0197104,0.896922
0.0197126,0.8969396
0.0197156,0.8969574
0.019717,0.8969742
0.0197196,0.8969972
0.0197226,0.897011
0.0197246,0.8970306
0.0197272,0.8970536
0.01973,0.8970722
0.0197312,0.8970862
0.0197342,0.8971038
0.0197376,0.8971196
0.0197406,0.8971394
0.0197418,0.897165
0.0197438,0.8971826
0.0197458,0.897201
0.0197478,0.8972194
0.0197498,0.8972408
0.019753,0.8972616
0.0197552,0.8972804
0.0197572,0.8972982
0.0197592,0.8973152
0.019761,0.8973342
0.0197646,0.8973514
0.019767,0.897366
0.0197706,0.8973884
0.0197728,0.897408
0.019775,0.8974232
0.0197786,0.8974406
0.0197806,0.8974602
0.019784,0.8974834
0.0197896,0.8974978
0.0197914,0.8975206
0.0197948,0.897541
0.0197966,0.8975634
0.0198,0.8975818
0.0198018,0.8975984
0.0198038,0.8976172
0.0198074,0.8976348
0.0198104,0.8976524
0.0198122,0.897672
0.0198142,0.8976912
0.0198172,0.8977094
0.0198192,0.8977298
0.0198204,0.897751
0.0198234,0.8977678
0.019825,0.897789
0.0198278,0.89781
0.019829,0.8978232
0.0198304,0.8978442
0.0198324,0.8978704
0.0198342,0.8978858
0.0198364,0.8979066
0.0198404,0.8979256
0.0198462,0.8979444
0.0198492,0.897965
0.0198558,0.8979848
0.0198592,0.8980038
0.0198614,0.8980236
0.0198646,0.8980448
0.0198684,0.8980646
0.0198706,0.8980802
0.0198728,0.8981002
0.019875,0.8981206
0.0198766,0.8981372
0.0198776,0.8981576
0.019879,0.8981772
0.0198816,0.8981998
0.0198858,0.8982204
0.0198888,0.8982374
0.0198934,0.8982576
0.0198958,0.898278
0.0198988,0.8982936
0.019902,0.8983068
0.0199056,0.8983278
0.019908,0.8983466
0.01991,0.8983662
0.0199136,0.8983834
0.0199162,0.8984092
0.0199186,0.89843
0.019921,0.8984498
0.0199256,0.8984734
0.019929,0.8984936
0.019931,0.89851
0.019933,0.8985314
0.0199348,0.8985504
0.0199364,0.898569
0.019938,0.8985862
0.0199422,0.8986048
0.0199446,0.8986266
0.0199468,0.8986444
0.0199506,0.898665
0.019956,0.8986834
0.019958,0.898702
0.0199594,0.898723
0.0199622,0.898744
0.019965,0.8987638
0.019969,0.8987872
0.019972,0.8988028
0.0199734,0.898821
0.0199764,0.8988386
0.0199806,0.8988554
0.019982,0.8988726
0.019985,0.8988872
0.0199874,0.898901
0.0199912,0.8989196
0.019995,0.8989388
0.0199958,0.8989592
0.0199982,0.8989762
0.0200004,0.8989958
0.0200022,0.8990174
0.0200046,0.8990334
0.0200078,0.8990494
0.0200128,0.8990684
0.0200144,0.8990936
0.0200162,0.8991116
0.0200182,0.899133
0.0200198,0.8991574
0.0200222,0.8991754
0.0200248,0.899197
0.0200268,0.8992146
0.02003,0.8992366
0.0200312,0.8992566
0.0200342,0.8992772
0.0200368,0.8992934
0.0200386,0.8993112
0.0200404,0.8993322
0.0200446,0.8993502
0.020046,0.899374
0.0200488,0.8993948
0.0200522,0.8994164
0.0200534,0.8994364
0.0200556,0.8994526
0.02006,0.8994708
0.0200626,0.8994846
0.0200652,0.8995046
0.0200706,0.8995182
0.0200738,0.8995426
0.0200762,0.8995628
0.02008,0.8995838
0.0200816,0.8996008
0.0200834,0.8996182
0.0200872,0.8996354
0.0200882,0.8996584
0.0200908,0.8996742
0.020093,0.8996976
0.0200958,0.899714
0.0200994,0.899726
0.020103,0.8997486
0.0201078,0.8997608
0.0201098,0.899782
0.0201108,0.899799
0.0201144,0.8998176
0.0201184,0.8998338
0.0201216,0.8998514
0.0201234,0.8998716
0.020127,0.8998914
0.0201312,0.8999132
0.020134,0.8999336
0.020137,0.8999604
0.0201396,0.8999782
0.0201436,0.9000006
0.0201462,0.900024
0.020149,0.9000438
0.020151,0.900058
0.0201526,0.9000834
0.0201544,0.9001028
0.0201564,0.9001234
0.0201584,0.9001414
0.0201596,0.9001612
0.0201626,0.9001864
0.0201642,0.9002082
0.0201686,0.9002222
0.0201712,0.900239
0.020172,0.9002574
0.020177,0.9002744
0.0201814,0.9002902
0.0201838,0.9003074
0.0201858,0.9003256
0.0201888,0.9003412
0.0201908,0.900362
0.0201952,0.9003812
0.0201972,0.9003992
0.0202008,0.9004182
0.0202042,0.9004376
0.0202062,0.9004646
0.020208,0.9004832
0.0202124,0.9005028
0.0202144,0.900523
0.0202164,0.9005418
0.0202176,0.9005572
0.02022,0.9005798
0.0202234,0.9005962
0.0202242,0.900613
0.0202262,0.9006284
0.0202294,0.9006458
0.0202314,0.9006662
0.0202348,0.9006876
0.020237,0.9007092
0.0202388,0.9007274
0.0202406,0.900745
0.0202432,0.9007664
0.0202462,0.90079
0.0202488,0.9008124
0.0202512,0.9008324
0.0202538,0.9008542
0.020256,0.9008738
0.0202584,0.9008904
0.0202626,0.9009068
0.0202654,0.9009262
0.0202682,0.9009458
0.0202716,0.9009666
0.0202732,0.900985
0.0202748,0.901002
0.0202766,0.9010194
0.0202782,0.9010352
0.0202804,0.9010538
0.0202876,0.9010678
0.02029,0.9010884
0.0202928,0.9011094
0.0202952,0.9011258
0.0202982,0.9011462
0.0203012,0.9011666
0.0203042,0.901185
0.0203066,0.9012038
0.0203088,0.9012256
0.0203114,0.9012472
0.0203132,0.9012638
0.0203168,0.9012852
0.0203214,0.901306
0.0203254,0.9013278
0.0203288,0.9013482
0.0203314,0.9013704
0.0203344,0.9013918
0.0203368,0.901415
0.0203388,0.9014364
0.0203418,0.9014552
0.0203444,0.901475
0.0203464,0.9014938
0.020348,0.9015104
0.0203494,0.9015284
0.020353,0.9015496
0.0203552,0.9015688
0.020358,0.901587
0.0203614,0.9016086
0.020365,0.9016274
0.0203708,0.9016454
0.0203736,0.901666
0.0203766,0.9016894
0.0203788,0.9017098
0.0203812,0.9017276
0.0203836,0.9017438
0.020386,0.9017652
0.020388,0.9017818
0.0203908,0.9018008
0.020394,0.9018192
0.0203964,0.901837
0.0203984,0.90186
0.0204016,0.9018764
0.0204044,0.901898
0.0204088,0.9019186
0.0204112,0.901943
0.020414,0.9019614
0.0204168,0.901978
0.0204214,0.9019992
0.0204246,0.9020142
0.0204266,0.9020336
0.020428,0.902054
0.020432,0.9020752
0.0204362,0.902094
0.0204398,0.90211
0.0204418,0.9021326
0.0204432,0.9021542
0.0204454,0.90217
0.0204472,0.9021922
0.0204482,0.9022108
0.020451,0.9022342
0.020454,0.9022576
0.0204558,0.9022776
0.0204566,0.902295
0.0204632,0.902314
0.0204686,0.902331
0.0204726,0.9023462
0.0204746,0.9023682
0.0204778,0.90239
0.0204802,0.9024054
0.0204852,0.9024226
0.0204874,0.9024404
0.0204918,0.9024596
0.0204942,0.9024798
0.0204954,0.9024958
0.0204972,0.9025134
0.0204984,0.9025344
0.0205018,0.9025518
0.0205048,0.902576
0.0205068,0.9025934
0.0205108,0.902611
0.0205138,0.9026286
0.020518,0.902646
0.0205212,0.9026628
0.0205232,0.9026816
0.0205256,0.9026968
0.0205286,0.902718
0.0205298,0.902735
0.020531,0.9027552
0.020533,0.9027738
0.0205366,0.902797
0.0205408,0.902814
0.020543,0.902835
0.0205464,0.9028514
0.0205474,0.9028706
0.0205508,0.9028952
0.0205522,0.9029172
0.0205538,0.9029382
0.020556,0.902959
0.0205594,0.9029826
0.0205614,0.9030018
0.0205652,0.9030204
0.020567,0.903039
0.020571,0.9030564
0.0205744,0.9030768
0.0205762,0.9030934
0.0205796,0.903112
0.0205816,0.9031286
0.0205836,0.903148
0.020588,0.9031684
0.0205898,0.903183
0.020592,0.9032032
0.0205946,0.903224
0.0205994,0.9032422
0.0206022,0.9032588
0.0206048,0.9032806
0.0206076,0.9033012
0.020611,0.9033198
0.020612,0.9033326
0.020615,0.9033548
0.0206184,0.9033732
0.0206212,0.903392
0.020626,0.9034146
0.0206282,0.9034318
0.02063,0.9034482
0.0206324,0.903466
0.0206336,0.9034822
0.0206354,0.9034974
0.0206378,0.9035138
0.0206404,0.903533
0.0206442,0.9035478
0.0206482,0.9035696
0.020652,0.9035856
0.0206554,0.903605
0.0206568,0.9036228
0.0206588,0.9036388
0.0206614,0.9036628
0.0206632,0.9036808
0.020665,0.9037026
0.020669,0.9037188
0.0206716,0.9037404
0.0206736,0.9037602
0.0206762,0.9037772
0.0206786,0.9037934
0.0206842,0.9038126
0.020686,0.9038304
0.02069,0.90385
0.0206922,0.903872
0.0206952,0.9038882
0.020698,0.9039088
0.0206998,0.9039274
0.0207036,0.9039468
0.0207052,0.903968
0.0207088,0.9039886
0.0207132,0.904009
0.0207152,0.904027
0.0207182,0.9040506
0.0207198,0.9040698
0.0207208,0.9040854
0.020725,0.9041032
0.0207278,0.904123
0.020731,0.9041406
0.0207368,0.9041576
0.0207394,0.9041746
0.0207422,0.9041958
0.0207452,0.9042164
0.0207462,0.9042362
0.0207476,0.9042548
0.0207498,0.9042686
0.020754,0.904299
0.0207552,0.9043226
0.0207598,0.9043468
0.020764,0.9043688
0.0207668,0.9043892
0.02077,0.9044056
0.0207742,0.904426
0.0207754,0.9044504
0.020778,0.9044648
0.0207814,0.9044814
0.0207846,0.9045034
0.0207864,0.9045204
0.0207874,0.904539
0.0207898,0.9045538
0.0207926,0.9045696
0.0207962,0.9045886
0.0207986,0.9046042
0.020803,0.9046234
0.0208072,0.9046428
0.0208094,0.904664
0.0208122,0.904685
0.0208154,0.904702
0.020818,0.904716
0.0208198,0.9047342
0.020825,0.9047526
0.0208304,0.9047652
0.020834,0.9047852
0.0208364,0.9048056
0.0208444,0.904823
0.0208452,0.904842
0.0208482,0.904857
0.0208502,0.9048788
0.020853,0.904894
0.020857,0.9049162
0.0208598,0.9049346
0.0208612,0.9049522
0.0208638,0.904973
0.0208664,0.9049888
0.020869,0.9050082
0.0208724,0.905028
0.0208756,0.9050456
0.0208782,0.9050618
0.0208812,0.9050832
0.0208848,0.9051044
0.02089,0.9051228
0.020894,0.9051438
0.0208968,0.9051574
0.0208992,0.905178
0.0209024,0.9051958
0.0209046,0.905217
0.0209076,0.905237
0.020911,0.905253
0.0209124,0.9052668
0.0209156,0.905284
0.0209186,0.9053034
0.0209218,0.9053228
0.0209244,0.905338
0.0209266,0.9053558
0.0209284,0.9053782
0.0209308,0.9053988
0.020933,0.9054152
0.020934,0.905435
0.0209372,0.905453
0.0209414,0.9054736
0.0209454,0.9054924
0.0209476,0.9055122
0.0209498,0.905529
0.020951,0.905544
0.0209546,0.9055602
0.0209564,0.9055756
0.0209584,0.9055948
0.0209606,0.9056098
0.0209644,0.905631
0.0209666,0.9056474
0.0209704,0.9056664
0.0209726,0.9056888
0.0209766,0.9057092
0.02098,0.9057292
0.0209816,0.9057464
0.0209852,0.9057688
0.0209866,0.9057884
0.0209892,0.9058128
0.020992,0.9058314
0.020994,0.9058524
0.0209992,0.9058736
0.0210012,0.9058974
0.0210044,0.9059178
0.0210066,0.9059382
0.021008,0.9059576
0.0210106,0.9059772
0.0210122,0.905993
0.0210142,0.9060124
0.0210176,0.9060296
0.0210194,0.9060442
0.0210218,0.9060614
0.0210262,0.9060784
0.021028,0.9060906
0.0210316,0.9061094
0.0210344,0.9061278
0.021037,0.9061492
0.0210398,0.9061654
0.0210434,0.9061844
0.021045,0.9061998
0.0210488,0.9062162
0.0210534,0.9062314
0.0210586,0.9062494
0.0210602,0.9062646
0.0210626,0.906285
0.0210644,0.9063038
0.0210668,0.9063266
0.0210692,0.9063504
0.0210714,0.906369
0.0210762,0.906393
0.0210798,0.9064134
0.0210826,0.9064292
0.0210872,0.906453
0.0210896,0.906471
0.021092,0.9064898
0.0210936,0.906509
0.0210964,0.906528
0.0210988,0.9065486
0.0211016,0.906572
0.0211038,0.906594
0.0211054,0.9066126
0.0211092,0.9066276
0.0211132,0.9066514
0.0211158,0.906666
0.02112,0.9066856
0.0211216,0.9067032
0.021124,0.906722
0.0211252,0.9067444
0.0211298,0.9067658
0.021133,0.9067878
0.021135,0.9068088
0.0211366,0.9068284
0.0211378,0.9068462
0.0211412,0.9068634
0.0211418,0.9068788
0.0211452,0.9068976
0.0211482,0.906914
0.02115,0.9069328
0.0211546,0.906954
0.0211566,0.9069722
0.0211616,0.9069884
0.0211628,0.9070092
0.0211654,0.9070246
0.0211688,0.907042
0.02117,0.907061
0.021174,0.907081
0.0211762,0.9071004
0.0211792,0.9071208
0.0211814,0.90714
0.021184,0.9071596
0.0211858,0.907178
0.0211898,0.9071966
0.0211926,0.9072156
0.0211964,0.9072394
0.021199,0.9072534
0.021202,0.907271
0.0212046,0.907288
0.0212094,0.9073028
0.0212126,0.9073186
0.0212148,0.907337
0.0212174,0.9073546
0.0212208,0.907378
0.021224,0.9073906
0.0212272,0.9074106
0.0212296,0.907427
0.0212326,0.9074484
0.0212372,0.9074636
0.0212392,0.9074838
0.021241,0.907502
0.021243,0.9075248
0.0212458,0.9075452
0.0212484,0.907564
0.021252,0.9075834
0.0212542,0.9076002
0.0212556,0.9076242
0.0212584,0.9076426
0.0212608,0.9076608
0.0212656,0.9076814
0.0212686,0.9076996
0.0212732,0.9077172
0.021277,0.9077426
0.021279,0.907759
0.0212814,0.9077756
0.0212854,0.9077962
0.0212882,0.9078186
0.0212898,0.9078392
0.0212928,0.907861
0.0212962,0.9078822
0.0212996,0.9079014
0.0213016,0.9079274
0.0213046,0.9079432
0.0213074,0.9079606
0.0213096,0.9079746
0.0213132,0.9079948
0.021317,0.9080138
0.021321,0.9080332
0.021322,0.9080514
0.0213254,0.9080676
0.02133,0.9080832
0.0213314,0.9081016
0.0213354,0.9081166
0.0213376,0.9081362
0.0213394,0.9081514
0.0213418,0.9081708
0.0213436,0.9081928
0.0213458,0.9082102
0.0213484,0.9082286
0.0213526,0.9082462
0.0213562,0.908268
0.0213582,0.908283
0.0213598,0.9083004
0.0213622,0.9083188
0.0213662,0.908337
0.0213696,0.908358
0.0213728,0.9083764
0.0213756,0.9083968
0.0213764,0.9084164
0.0213808,0.9084326
0.0213836,0.9084478
0.0213876,0.908465
0.0213898,0.9084844
0.0213918,0.9085012
0.0213946,0.9085226
0.021398,0.9085452
0.0213998,0.9085628
0.0214026,0.908584
0.0214056,0.9085994
0.0214092,0.9086166
0.0214136,0.9086362
0.0214162,0.9086558
0.0214188,0.9086684
0.0214214,0.9086894
0.0214248,0.9087084
0.0214286,0.9087312
0.0214304,0.908749
0.0214348,0.9087688
0.0214388,0.90879
0.0214426,0.9088096
0.0214452,0.9088262
0.0214478,0.9088388
0.0214504,0.9088566
0.0214546,0.908875
0.021456,0.9088944
0.0214568,0.9089128
0.0214594,0.9089304
0.0214628,0.9089468
0.0214642,0.9089638
0.021467,0.9089802
0.0214696,0.9089974
0.0214724,0.9090176
0.021476,0.9090358
0.0214788,0.9090506
0.0214812,0.9090698
0.021484,0.9090906
0.0214848,0.9091116
0.0214886,0.9091276
0.0214914,0.909145
0.0214934,0.9091598
0.021496,0.9091818
0.0214996,0.9092002
0.021502,0.9092172
0.0215052,0.9092376
0.0215088,0.909251
0.0215128,0.9092716
0.0215168,0.9092936
0.021521,0.9093106
0.0215256,0.9093284
0.0215296,0.9093466
0.0215316,0.909363
0.0215344,0.9093878
0.0215368,0.9094028
0.0215384,0.9094204
0.021542,0.9094362
0.0215448,0.9094524
0.0215488,0.909472
0.0215522,0.9094902
