phase_2,phase_4
0.0095,0.8294832
0.009505,0.8295052
0.0095102,0.8295254
0.0095124,0.8295456
0.0095154,0.829568
0.0095182,0.829593
0.0095212,0.829613
0.0095252,0.8296368
0.0095322,0.8296674
0.0095356,0.8296966
0.0095392,0.8297184
0.0095428,0.829741
0.0095472,0.8297648
0.009552,0.829792
0.0095574,0.8298102
0.0095614,0.8298306
0.0095668,0.829855
0.0095706,0.8298768
0.0095736,0.8299014
0.0095782,0.8299198
0.0095806,0.8299386
0.0095846,0.829959
0.0095886,0.8299866
0.0095934,0.8300096
0.0095968,0.8300322
0.0096012,0.8300554
0.0096042,0.8300764
0.009607,0.8301068
0.009611,0.8301304
0.0096148,0.8301538
0.0096176,0.8301756
0.0096202,0.8302038
0.0096238,0.8302316
0.0096254,0.830252
0.0096292,0.830272
0.0096322,0.8302898
0.0096364,0.8303154
0.0096412,0.8303356
0.0096456,0.8303578
0.009649,0.8303802
0.0096524,0.8304054
0.0096564,0.830428
0.00966,0.8304568
0.009664,0.8304786
0.0096658,0.830502
0.0096696,0.8305256
0.0096714,0.8305476
0.009674,0.830569
0.0096784,0.8305982
0.0096814,0.8306228
0.0096844,0.8306488
0.0096894,0.830677
0.0096918,0.830699
0.0096958,0.8307272
0.0096984,0.8307496
0.0097022,0.8307774
0.0097078,0.8308008
0.0097112,0.8308216
0.009714,0.8308424
0.0097172,0.8308672
0.0097204,0.8308864
0.0097222,0.8309052
0.0097262,0.8309298
0.0097298,0.8309512
0.0097342,0.8309776
0.009739,0.8310024
0.0097422,0.8310234
0.0097446,0.8310442
0.009747,0.831064
0.0097496,0.8310886
0.0097528,0.8311138
0.0097568,0.8311392
0.009759,0.8311594
0.0097628,0.831185
0.0097634,0.8312102
0.0097678,0.8312272
0.0097702,0.8312542
0.0097734,0.8312802
0.0097764,0.831304
0.009779,0.8313274
0.0097838,0.831352
0.0097862,0.8313738
0.0097924,0.8313972
0.0097956,0.8314218
0.0097974,0.8314386
0.009802,0.8314612
0.009806,0.8314816
0.0098094,0.8314986
0.009815,0.83152
0.0098212,0.8315418
0.0098258,0.8315686
0.0098308,0.8315906
0.009835,0.8316148
0.009839,0.8316402
0.0098426,0.8316616
0.0098456,0.8316874
0.0098492,0.8317132
0.0098534,0.8317374
0.009857,0.831759
0.0098592,0.831782
0.0098612,0.8318086
0.0098646,0.8318356
0.0098704,0.8318594
0.0098742,0.831877
0.0098776,0.8319004
0.0098812,0.8319194
0.0098836,0.8319466
0.0098892,0.8319682
0.0098936,0.831988
0.009895,0.8320084
0.0098984,0.8320344
0.0099016,0.8320584
0.0099042,0.8320782
0.0099068,0.8321006
0.0099104,0.8321282
0.0099146,0.832148
0.0099182,0.8321688
0.0099244,0.832192
0.0099298,0.8322102
0.0099324,0.8322324
0.009935,0.8322542
0.0099384,0.832279
0.0099434,0.8323006
0.0099468,0.832322
0.0099512,0.8323428
0.009955,0.8323616
0.0099588,0.8323868
0.0099636,0.83241
0.0099662,0.832436
0.0099692,0.832459
0.0099728,0.8324802
0.0099744,0.8324988
0.0099786,0.8325222
0.0099834,0.8325422
0.0099906,0.832561
0.0099942,0.832587
0.0099968,0.8326054
0.0099998,0.8326298
0.0100036,0.8326534
0.0100068,0.8326752
0.0100094,0.8326972
0.0100124,0.8327184
0.0100154,0.8327412
0.0100182,0.8327672
0.0100212,0.832793
0.0100248,0.8328132
0.0100272,0.832836
0.01003,0.832861
0.010035,0.8328878
0.0100366,0.832912
0.0100414,0.8329348
0.0100454,0.8329628
0.0100496,0.8329846
0.0100532,0.8330108
0.0100592,0.833028
0.0100616,0.833055
0.0100662,0.8330756
0.0100686,0.8330974
0.0100718,0.8331192
0.010077,0.8331452
0.010082,0.8331664
0.010085,0.8331842
0.010087,0.8332114
0.0100912,0.8332366
0.0100932,0.8332586
0.0100968,0.8332834
0.0101012,0.8333088
0.0101034,0.833336
0.0101066,0.8333574
0.0101098,0.8333854
0.0101124,0.8334116
0.010115,0.8334408
0.0101182,0.833464
0.0101224,0.833482
0.0101244,0.8335012
0.0101266,0.8335238
0.0101312,0.8335442
0.0101354,0.8335708
0.0101378,0.833589
0.0101416,0.8336158
0.010144,0.8336336
0.0101462,0.8336592
0.01015,0.8336824
0.0101518,0.8337054
0.0101544,0.8337304
0.0101568,0.8337534
0.0101614,0.8337824
0.0101648,0.8338096
0.0101674,0.8338326
0.0101704,0.8338518
0.0101724,0.8338802
0.0101764,0.833901
0.0101786,0.8339208
0.0101808,0.833943
0.010184,0.8339716
0.0101852,0.8339996
0.0101876,0.8340204
0.0101916,0.8340434
0.0101958,0.8340674
0.0101996,0.8340908
0.0102038,0.8341166
0.0102072,0.83414
0.0102106,0.8341588
0.0102124,0.834185
0.0102162,0.8342032
0.0102188,0.8342222
0.0102242,0.8342422
0.0102266,0.8342672
0.0102296,0.834291
0.010232,0.834313
0.010236,0.8343292
0.0102394,0.8343584
0.0102432,0.8343816
0.0102458,0.8344022
0.0102478,0.8344262
0.010252,0.834449
0.0102562,0.8344738
0.0102608,0.8344986
0.010262,0.8345272
0.010266,0.8345516
0.0102684,0.834579
0.0102716,0.8346014
0.0102752,0.834629
0.0102792,0.8346522
0.0102836,0.8346762
0.0102876,0.8347044
0.010291,0.834729
0.0102956,0.8347492
0.0102976,0.834772
0.0102992,0.8347966
0.0103004,0.8348144
0.0103054,0.834837
0.0103072,0.8348608
0.0103116,0.834882
0.0103164,0.8349038
0.0103192,0.8349284
0.0103228,0.8349502
0.0103252,0.8349672
0.0103288,0.834989
0.0103356,0.8350112
0.0103392,0.8350318
0.0103454,0.8350534
0.0103496,0.8350726
0.0103518,0.8350948
0.0103564,0.8351182
0.0103596,0.8351386
0.0103626,0.8351644
0.0103658,0.8351836
0.01037,0.835201
0.0103748,0.8352204
0.0103776,0.8352434
0.0103812,0.8352734
0.0103834,0.8352962
0.0103852,0.835314
0.0103874,0.8353378
0.0103906,0.8353632
0.0103956,0.8353884
0.0103998,0.8354114
0.010406,0.8354314
0.0104106,0.8354566
0.010413,0.8354768
0.0104178,0.8354958
0.0104216,0.835516
0.0104244,0.8355392
0.0104288,0.83556
0.010431,0.8355818
0.0104338,0.8356064
0.0104364,0.83563
0.0104404,0.8356586
0.0104424,0.835683
0.0104452,0.8357074
0.0104472,0.83573
0.0104518,0.8357568
0.0104558,0.8357836
0.0104602,0.835812
0.010463,0.835829
0.010465,0.8358494
0.010468,0.835872
0.0104712,0.8358922
0.0104746,0.8359186
0.0104778,0.835945
0.01048,0.835966
0.0104818,0.8359886
0.0104866,0.8360104
0.0104904,0.836035
0.0104934,0.8360584
0.010498,0.8360862
0.0105034,0.836111
0.0105052,0.8361328
0.0105086,0.8361524
0.010512,0.8361708
0.0105162,0.8361918
0.0105206,0.8362138
0.010525,0.8362428
0.0105304,0.8362608
0.0105338,0.836283
0.0105374,0.836312
0.0105416,0.8363368
0.0105454,0.8363568
0.01055,0.836376
0.0105526,0.8363984
0.010556,0.8364184
0.0105576,0.8364422
0.0105612,0.8364676
0.010566,0.8364886
0.0105684,0.8365074
0.0105722,0.8365308
0.0105756,0.8365496
0.0105782,0.836576
0.0105808,0.8366014
0.010585,0.8366226
0.0105882,0.8366422
0.0105918,0.8366628
0.0105954,0.8366876
0.0105986,0.8367104
0.0106024,0.8367362
0.0106036,0.8367578
0.0106084,0.836783
0.0106132,0.8368056
0.0106168,0.836826
0.010619,0.8368516
0.010622,0.8368752
0.010624,0.8369022
0.010628,0.8369258
0.0106338,0.8369468
0.0106372,0.8369752
0.0106408,0.8369964
0.0106428,0.8370198
0.0106472,0.8370456
0.0106526,0.8370704
0.0106584,0.8370924
0.0106608,0.8371156
0.0106638,0.8371396
0.010667,0.837159
0.0106694,0.8371828
0.010673,0.8372018
0.0106758,0.8372262
0.0106788,0.8372506
0.0106814,0.8372698
0.0106848,0.8372882
0.0106866,0.8373112
0.0106898,0.8373334
0.0106946,0.8373546
0.0106962,0.8373738
0.0107004,0.8373938
0.0107044,0.8374176
0.01071,0.8374312
0.0107134,0.8374504
0.0107152,0.8374726
0.0107184,0.8374964
0.0107224,0.8375184
0.0107264,0.8375484
0.01073,0.8375664
0.0107334,0.837584
0.0107384,0.8376094
0.0107418,0.8376284
0.0107452,0.8376544
0.0107506,0.8376778
0.0107534,0.8377006
0.0107566,0.8377238
0.0107608,0.8377462
0.0107638,0.8377742
0.0107688,0.8377964
0.0107698,0.8378196
0.0107732,0.8378434
0.0107756,0.8378642
0.0107798,0.8378862
0.0107854,0.8379066
0.010789,0.8379266
0.0107944,0.8379468
0.0107974,0.8379744
0.0107988,0.8379974
0.0108024,0.8380256
0.0108048,0.838048
0.0108088,0.838075
0.010811,0.8380948
0.0108122,0.8381222
0.010815,0.8381432
0.0108202,0.8381608
0.010824,0.838181
0.010826,0.8382064
0.010832,0.8382322
0.0108348,0.8382558
0.0108364,0.8382776
0.0108396,0.8382994
0.0108418,0.8383184
0.0108448,0.8383368
0.0108488,0.8383644
0.0108524,0.8383896
0.0108538,0.8384104
0.0108572,0.8384308
0.0108606,0.8384508
0.0108626,0.838473
0.010866,0.8385002
0.0108704,0.8385306
0.010874,0.8385608
0.010878,0.8385836
0.0108808,0.8386042
0.0108814,0.8386298
0.0108856,0.8386486
0.0108882,0.8386704
0.0108922,0.8386902
0.0108958,0.838712
0.0108986,0.8387344
0.0109028,0.8387566
0.010908,0.8387724
0.010912,0.8387946
0.0109166,0.8388198
0.0109192,0.8388378
0.010923,0.8388632
0.0109244,0.8388854
0.0109268,0.8389044
0.0109288,0.8389236
0.0109328,0.8389476
0.010936,0.838971
0.010939,0.8389888
0.0109424,0.8390134
0.010945,0.8390408
0.0109486,0.8390566
0.0109546,0.8390778
0.0109564,0.8390942
0.010959,0.8391172
0.0109614,0.8391354
0.0109644,0.8391602
0.010968,0.839186
0.010972,0.839204
0.0109736,0.8392214
0.0109778,0.8392414
0.0109826,0.8392664
0.0109844,0.8392888
0.0109884,0.8393086
0.0109932,0.8393326
0.0109974,0.8393596
0.011001,0.839383
0.0110032,0.8394048
0.0110076,0.8394262
0.0110114,0.8394478
0.0110152,0.839468
0.0110176,0.8394932
0.0110228,0.8395138
0.0110268,0.8395388
0.0110296,0.8395582
0.0110336,0.8395802
0.011036,0.8396016
0.0110412,0.839618
0.0110458,0.8396398
0.0110492,0.8396628
0.0110534,0.8396878
0.0110596,0.8397106
0.011063,0.839727
0.011066,0.8397522
0.0110704,0.8397706
0.0110732,0.839794
0.011077,0.8398194
0.0110804,0.83984
0.011085,0.8398662
0.0110892,0.8398934
0.0110918,0.8399138
0.0110958,0.8399346
0.011097,0.839961
0.0111,0.83998
0.011106,0.8400064
0.011109,0.8400282
0.0111122,0.8400494
0.0111154,0.8400696
0.011118,0.8400924
0.0111208,0.8401176
0.0111238,0.8401378
0.0111274,0.8401562
0.0111294,0.840184
0.0111338,0.8402086
0.0111374,0.8402354
0.0111418,0.840257
0.0111444,0.8402776
0.0111474,0.8403012
0.0111516,0.8403242
0.0111574,0.8403454
0.0111602,0.8403662
0.0111608,0.8403894
0.011164,0.840411
0.0111678,0.8404326
0.0111714,0.8404562
0.0111746,0.840479
0.0111776,0.840501
0.01118,0.8405274
0.0111834,0.840545
0.0111868,0.8405702
0.0111898,0.8405916
0.0111926,0.8406154
0.0111958,0.8406344
0.0112002,0.8406554
0.0112036,0.8406762
0.0112086,0.8406948
0.0112118,0.840715
0.011214,0.8407388
0.0112186,0.8407646
0.0112226,0.840789
0.0112252,0.8408164
0.0112282,0.8408414
0.0112316,0.840864
0.0112366,0.840884
0.011241,0.840906
0.0112462,0.8409282
0.0112488,0.8409446
0.0112506,0.8409724
0.0112532,0.840995
0.0112556,0.8410232
0.0112578,0.8410514
0.0112626,0.841071
0.0112646,0.8410938
0.0112668,0.8411148
0.0112702,0.8411344
0.0112732,0.8411574
0.011276,0.841179
0.0112786,0.8412066
0.0112814,0.8412292
0.011285,0.8412518
0.0112874,0.8412746
0.0112908,0.8412948
0.011294,0.8413196
0.0112966,0.8413402
0.0112994,0.841361
0.0113032,0.8413818
0.0113076,0.8414064
0.01131,0.8414272
0.0113134,0.8414446
0.0113178,0.8414694
0.0113204,0.8414872
0.0113234,0.841512
0.0113276,0.8415334
0.011331,0.841554
0.0113348,0.8415794
0.0113392,0.8415976
0.0113426,0.8416186
0.011344,0.8416416
0.0113486,0.8416658
0.011352,0.8416888
0.0113558,0.8417146
0.0113584,0.8417338
0.0113634,0.8417534
0.0113654,0.8417666
0.0113704,0.8417922
0.0113736,0.8418136
0.011377,0.8418344
0.0113824,0.8418562
0.0113858,0.8418842
0.0113892,0.841907
0.0113928,0.8419294
0.0113974,0.8419536
0.0114012,0.8419754
0.0114052,0.8419992
0.011409,0.8420226
0.011412,0.842046
0.0114146,0.8420698
0.0114192,0.842094
0.0114218,0.8421146
0.0114236,0.8421326
0.0114266,0.8421548
0.0114306,0.8421728
0.0114318,0.8421922
0.0114356,0.8422158
0.0114374,0.842239
0.0114396,0.8422604
0.0114444,0.8422838
0.011447,0.8423016
0.0114496,0.842326
0.0114532,0.8423502
0.0114564,0.8423754
0.0114616,0.842396
0.0114644,0.8424238
0.0114664,0.8424452
0.0114708,0.8424704
0.0114742,0.8424978
0.0114782,0.8425184
0.0114838,0.842537
0.0114884,0.8425636
0.0114918,0.8425792
0.0114964,0.8426076
0.0114978,0.8426338
0.0115014,0.8426566
0.011504,0.8426738
0.011507,0.8426956
0.0115126,0.8427144
0.011519,0.8427406
0.0115234,0.8427614
0.0115286,0.8427862
0.0115316,0.8428044
0.011535,0.8428294
0.0115402,0.8428512
0.0115466,0.8428724
0.0115506,0.8428976
0.0115532,0.8429166
0.0115572,0.8429402
0.01156,0.8429628
0.0115638,0.8429824
0.0115692,0.8430048
0.0115726,0.8430248
0.0115786,0.8430502
0.0115812,0.8430744
0.0115826,0.8430962
0.0115864,0.8431158
0.0115902,0.8431422
0.0115936,0.8431684
0.0115976,0.843189
0.011601,0.8432074
0.0116038,0.8432292
0.0116082,0.8432518
0.0116104,0.8432762
0.011614,0.8433004
0.0116162,0.84332
0.01162,0.8433426
0.0116236,0.8433688
0.0116284,0.8433916
0.0116344,0.843415
0.0116366,0.8434362
0.0116404,0.8434602
0.0116444,0.8434824
0.011647,0.8435026
0.0116506,0.8435274
0.011655,0.8435506
0.0116586,0.8435716
0.0116624,0.8435928
0.0116648,0.8436146
0.0116676,0.8436356
0.0116686,0.8436534
0.011671,0.8436762
0.0116754,0.8436982
0.0116782,0.8437206
0.0116822,0.8437428
0.011687,0.843766
0.0116888,0.8437886
0.011691,0.8438084
0.0116962,0.8438348
0.0116986,0.8438524
0.0117026,0.8438736
0.0117062,0.8438982
0.01171,0.8439158
0.0117146,0.8439402
0.0117158,0.8439638
0.0117182,0.8439892
0.0117228,0.844011
0.011726,0.8440314
0.0117302,0.8440532
0.011734,0.8440774
0.0117392,0.844104
0.0117436,0.8441298
0.0117474,0.8441502
0.0117502,0.8441784
0.0117518,0.844197
0.0117546,0.844217
0.0117574,0.8442368
0.0117592,0.8442634
0.0117626,0.8442882
0.0117666,0.8443076
0.0117696,0.8443272
0.0117704,0.844349
0.0117734,0.844369
0.0117762,0.844389
0.0117782,0.8444108
0.0117826,0.8444358
0.0117888,0.844464
0.0117908,0.8444972
0.0117918,0.8445198
0.0117978,0.8445452
0.0118016,0.8445658
0.011807,0.8445892
0.0118102,0.8446108
0.0118114,0.8446346
0.011815,0.8446548
0.0118202,0.8446744
0.0118234,0.8446976
0.0118274,0.8447216
0.0118318,0.8447454
0.0118338,0.8447658
0.0118364,0.8447918
0.011843,0.8448174
0.0118458,0.8448462
0.0118484,0.8448656
0.0118534,0.8448894
0.0118582,0.8449112
0.0118624,0.8449352
0.011865,0.844956
0.0118698,0.8449774
0.011873,0.8449998
0.011876,0.8450236
0.0118786,0.8450418
0.0118832,0.8450632
0.0118864,0.8450876
0.0118898,0.8451084
0.0118926,0.845129
0.011899,0.8451528
0.0119024,0.8451756
0.0119078,0.8451988
0.0119092,0.8452192
0.0119112,0.8452366
0.0119144,0.8452614
0.0119194,0.8452832
0.0119214,0.8453054
0.011924,0.8453288
0.0119296,0.8453532
0.0119324,0.8453756
0.0119352,0.8453944
0.0119364,0.8454162
0.0119408,0.8454348
0.0119442,0.8454572
0.011948,0.8454816
0.0119502,0.8455018
0.0119514,0.845524
0.0119562,0.845544
0.0119584,0.8455702
0.0119662,0.8455874
0.011969,0.8456126
0.0119712,0.845641
0.0119724,0.845663
0.0119762,0.8456866
0.0119792,0.8457034
0.0119838,0.8457232
0.011988,0.845742
0.0119904,0.8457668
0.0119944,0.845788
0.0119992,0.8458106
0.0120026,0.845832
0.0120048,0.8458544
0.0120082,0.845883
0.0120112,0.845907
0.0120138,0.8459296
0.0120178,0.845953
0.0120202,0.8459796
0.0120242,0.8460056
0.0120284,0.8460274
0.0120332,0.8460512
0.012037,0.8460756
0.0120398,0.8460982
0.0120422,0.8461174
0.0120462,0.8461398
0.0120492,0.8461636
0.0120526,0.8461828
0.0120572,0.8462034
0.0120598,0.8462282
0.0120616,0.8462508
0.0120646,0.8462726
0.0120672,0.8462972
0.0120718,0.8463218
0.0120746,0.8463466
0.0120774,0.8463708
0.0120794,0.8463948
0.0120822,0.8464218
0.0120844,0.8464448
0.0120866,0.846472
0.0120924,0.8464956
0.012094,0.8465164
0.0121,0.8465368
0.0121044,0.846567
0.0121068,0.846588
0.0121122,0.8466048
0.0121158,0.846627
0.012119,0.8466498
0.0121212,0.8466734
0.0121264,0.8466962
0.0121304,0.8467218
0.0121316,0.8467478
0.0121342,0.8467698
0.0121364,0.8467914
0.012141,0.8468064
0.012144,0.8468272
0.0121462,0.8468468
0.0121508,0.8468682
0.0121536,0.8468942
0.0121554,0.8469174
0.0121588,0.8469406
0.012163,0.8469646
0.0121658,0.8469838
0.0121678,0.8470064
0.0121692,0.847024
0.012172,0.847046
0.0121766,0.8470674
0.012179,0.8470882
0.0121816,0.8471078
0.0121836,0.8471292
0.0121868,0.8471484
0.0121918,0.8471744
0.0121962,0.8471932
0.0122004,0.8472166
0.0122048,0.8472372
0.012208,0.8472558
0.0122104,0.8472742
0.0122148,0.847295
0.012217,0.847314
0.0122198,0.8473374
0.0122224,0.8473632
0.0122246,0.847384
0.012228,0.8474046
0.0122304,0.8474366
0.0122348,0.8474614
0.0122378,0.8474852
0.012241,0.8475038
0.0122454,0.8475252
0.0122494,0.8475496
0.0122534,0.847569
0.0122544,0.8475924
0.012259,0.8476138
0.0122608,0.8476404
0.0122644,0.8476624
0.0122666,0.847684
0.0122696,0.8477032
0.0122738,0.8477296
0.0122786,0.8477562
0.0122822,0.8477816
0.0122874,0.8478026
0.012289,0.8478272
0.0122922,0.8478528
0.0122968,0.8478702
0.0122992,0.8478996
0.0123024,0.8479178
0.0123054,0.84794
0.0123096,0.8479586
0.0123124,0.8479778
0.012317,0.848002
0.0123202,0.8480248
0.0123234,0.8480464
0.0123266,0.8480688
0.012331,0.84809
0.0123326,0.8481128
0.0123372,0.8481382
0.0123392,0.848159
0.0123408,0.8481778
0.012344,0.8481974
0.0123476,0.8482234
0.012351,0.8482502
0.0123526,0.8482694
0.0123572,0.848291
0.012359,0.8483102
0.012362,0.8483366
0.0123652,0.848354
0.0123682,0.8483772
0.0123732,0.8483984
0.0123784,0.8484188
0.0123824,0.8484378
0.0123854,0.8484604
0.0123884,0.8484814
0.0123906,0.8485062
0.0123964,0.848528
0.0123992,0.8485514
0.0124004,0.8485758
0.012405,0.8485986
0.0124088,0.84862
0.012412,0.848645
0.0124146,0.8486636
0.012418,0.8486908
0.0124218,0.8487124
0.0124256,0.8487306
0.0124284,0.8487578
0.0124326,0.8487764
0.012433,0.8487988
0.0124356,0.848815
0.012438,0.8488358
0.0124418,0.8488616
0.012446,0.8488808
0.0124498,0.8489068
0.0124524,0.8489256
0.0124542,0.8489482
0.0124566,0.8489678
0.01246,0.8489852
0.012462,0.8490038
0.0124654,0.8490294
0.0124678,0.8490484
0.012472,0.849079
0.0124752,0.8491002
0.01248,0.8491194
0.012483,0.8491434
0.012487,0.8491658
0.0124898,0.849192
0.0124946,0.849212
0.0124966,0.8492326
0.0124988,0.8492562
0.0125038,0.8492752
0.012505,0.8493026
0.0125076,0.8493206
0.0125104,0.849343
0.0125126,0.8493616
0.012515,0.8493838
0.0125194,0.8494068
0.0125206,0.8494308
0.0125222,0.8494548
0.0125276,0.849476
0.0125308,0.8494944
0.0125338,0.8495226
0.0125372,0.8495406
0.0125418,0.8495648
0.0125438,0.8495848
0.0125468,0.8496086
0.0125496,0.8496312
0.0125524,0.849655
0.0125564,0.8496734
0.0125596,0.8496976
0.012563,0.8497168
0.0125674,0.8497396
0.0125708,0.849762
0.0125736,0.8497844
0.0125758,0.8498104
0.012579,0.849835
0.0125828,0.8498564
0.0125864,0.8498814
0.0125884,0.8499018
0.0125928,0.8499232
0.012597,0.8499436
0.0125984,0.8499704
0.0126012,0.8499892
0.0126042,0.8500086
0.0126072,0.8500378
0.0126094,0.8500674
0.0126138,0.8500878
0.01262,0.850114
0.0126234,0.850133
0.0126248,0.8501586
0.0126284,0.850179
0.012631,0.8502066
0.0126332,0.8502288
0.0126388,0.850251
0.0126406,0.8502754
0.0126446,0.8503016
0.0126494,0.8503292
0.0126528,0.8503526
0.0126556,0.8503716
0.012661,0.8503994
0.012663,0.8504204
0.0126668,0.8504444
0.0126712,0.8504744
0.0126736,0.8504964
0.0126756,0.8505208
0.012678,0.8505486
0.0126834,0.8505632
0.0126862,0.8505832
0.0126884,0.8506026
0.0126918,0.8506262
0.0126954,0.850648
0.012699,0.850672
0.0127032,0.8506924
0.0127082,0.850713
0.0127102,0.850736
0.0127152,0.850758
0.0127218,0.8507852
0.0127252,0.8508046
0.012729,0.8508288
0.0127314,0.8508478
0.012734,0.8508672
0.012738,0.850893
0.0127424,0.850917
0.0127458,0.850937
0.01275,0.8509588
0.012753,0.8509844
0.0127556,0.8510034
0.0127596,0.8510274
0.012765,0.8510452
0.0127676,0.8510634
0.0127694,0.8510824
0.0127722,0.8511096
0.0127762,0.8511346
0.012779,0.8511552
0.0127824,0.8511758
0.0127872,0.8511964
0.012789,0.8512174
0.012793,0.8512422
0.012795,0.8512616
0.0127978,0.8512842
0.0128,0.8513006
0.0128048,0.8513236
0.0128096,0.851346
0.0128118,0.8513642
0.0128134,0.8513882
0.0128176,0.8514134
0.0128204,0.8514366
0.0128244,0.851454
0.0128252,0.851473
0.0128302,0.8514982
0.0128334,0.8515238
0.0128354,0.8515442
0.0128398,0.8515634
0.0128414,0.8515816
0.012845,0.851605
0.0128478,0.851628
0.012851,0.8516482
0.0128546,0.8516674
0.0128566,0.8516876
0.0128586,0.8517072
0.0128624,0.8517294
0.0128654,0.8517524
0.0128682,0.8517798
0.012872,0.8517964
0.0128758,0.8518138
0.0128798,0.8518362
0.0128824,0.8518572
0.012887,0.8518824
0.01289,0.8519082
0.0128936,0.8519266
0.0128974,0.8519556
0.0129018,0.851972
0.012905,0.851987
0.012909,0.852007
0.0129134,0.8520298
0.012916,0.852051
0.0129194,0.8520742
0.012922,0.8520956
0.0129264,0.8521196
0.012928,0.8521408
0.0129322,0.852168
0.012937,0.8521972
0.0129406,0.852223
0.0129432,0.852247
0.0129468,0.852272
0.0129514,0.852293
0.0129538,0.8523136
0.0129578,0.8523312
0.0129614,0.8523586
0.0129664,0.8523774
0.0129696,0.8524026
0.0129734,0.8524212
0.0129758,0.8524408
0.0129782,0.8524624
0.0129826,0.8524886
0.0129854,0.8525082
0.0129874,0.85253
0.0129916,0.8525538
0.0129948,0.8525806
0.013,0.8526056
0.013005,0.8526336
0.0130072,0.8526622
0.0130098,0.8526892
0.013012,0.852709
0.013016,0.8527336
0.0130202,0.8527554
0.0130238,0.8527756
0.0130268,0.8528006
0.0130314,0.8528212
0.0130336,0.852843
0.0130386,0.8528632
0.0130422,0.8528838
0.0130466,0.8529002
0.0130504,0.8529238
0.0130524,0.8529416
0.0130542,0.8529678
0.0130564,0.8529886
0.013059,0.8530102
0.0130634,0.8530312
0.0130678,0.8530552
0.0130696,0.8530814
0.0130748,0.85311
0.013077,0.8531352
0.0130798,0.8531548
0.0130814,0.8531754
0.0130858,0.8531952
0.0130888,0.853219
0.0130926,0.853245
0.0130952,0.8532678
0.0130982,0.8532904
0.0131014,0.8533132
0.013104,0.8533362
0.0131082,0.8533592
0.0131118,0.8533794
0.0131128,0.8533976
0.013115,0.8534188
0.0131194,0.8534378
0.0131234,0.8534612
0.0131266,0.8534824
0.0131284,0.8535018
0.0131322,0.8535246
0.0131366,0.8535508
0.0131408,0.8535782
0.0131426,0.8536
0.0131476,0.853617
0.01315,0.8536368
0.0131522,0.853661
0.0131566,0.8536848
0.0131588,0.8537008
0.0131616,0.8537168
0.0131644,0.8537428
0.0131682,0.8537632
0.0131734,0.8537864
0.0131772,0.8538062
0.013183,0.8538306
0.0131854,0.8538546
0.013188,0.8538762
0.013192,0.8538968
0.0131942,0.8539224
0.0131982,0.8539436
0.0132024,0.8539712
0.013206,0.8539908
0.0132092,0.8540116
0.0132134,0.8540288
0.0132178,0.8540494
0.0132238,0.8540694
0.0132286,0.8540894
0.0132312,0.8541094
0.0132354,0.8541322
0.0132398,0.8541548
0.0132436,0.8541742
0.0132458,0.8541986
0.0132492,0.8542228
0.0132516,0.8542458
0.0132538,0.8542668
0.0132562,0.85429
0.0132592,0.85431
0.013261,0.8543332
0.0132658,0.8543514
0.0132686,0.854373
0.0132724,0.8543926
0.0132776,0.8544132
0.0132796,0.8544388
0.0132832,0.854457
0.0132858,0.8544798
0.0132888,0.8544962
0.0132918,0.8545146
0.0132938,0.8545422
0.0132986,0.8545628
0.013301,0.8545882
0.0133048,0.8546104
0.0133086,0.854629
0.0133124,0.8546484
0.0133154,0.8546698
0.0133204,0.8546924
0.0133248,0.8547118
0.0133274,0.8547326
0.0133312,0.8547542
0.0133358,0.8547718
0.0133394,0.8547958
0.013342,0.8548144
0.013345,0.8548332
0.0133504,0.854856
0.0133516,0.8548768
0.013355,0.8548978
0.0133578,0.854922
0.013363,0.8549416
0.0133658,0.8549586
0.0133692,0.8549738
0.0133712,0.855
0.0133738,0.855022
0.0133764,0.8550458
0.013381,0.8550664
0.013385,0.8550864
0.0133882,0.8551058
0.0133938,0.8551314
0.0133964,0.8551512
0.0133992,0.8551684
0.0134028,0.8551922
0.0134078,0.8552132
0.0134118,0.8552358
0.0134166,0.8552582
0.0134212,0.8552774
0.0134272,0.8552944
0.0134312,0.8553134
0.0134352,0.8553346
0.0134418,0.8553596
0.0134438,0.8553834
0.013449,0.8554054
0.0134502,0.8554278
0.0134522,0.8554482
0.013456,0.8554726
0.0134588,0.8554926
0.0134624,0.8555194
0.0134656,0.8555388
0.013468,0.8555644
0.0134712,0.8555844
0.0134748,0.8556038
0.01348,0.8556262
0.0134846,0.8556492
0.0134878,0.855676
0.013492,0.8557002
0.0134962,0.8557254
0.013501,0.855747
0.0135032,0.855767
0.0135062,0.8557916
0.0135098,0.8558136
0.0135132,0.8558348
0.0135182,0.8558598
0.0135234,0.8558822
0.0135254,0.8559038
0.0135284,0.8559224
0.0135306,0.8559402
0.0135326,0.8559658
0.0135394,0.8559844
0.0135426,0.856008
0.0135448,0.8560312
0.013548,0.8560556
0.0135516,0.8560774
0.0135566,0.8560968
0.0135622,0.8561166
0.0135652,0.856136
0.0135674,0.856166
0.0135712,0.856193
0.013577,0.8562176
0.0135806,0.8562436
0.013585,0.8562654
0.0135872,0.8562858
0.0135892,0.8563036
0.013592,0.8563256
0.0135964,0.8563426
0.0135992,0.856363
0.0136014,0.8563826
0.0136044,0.8564026
0.0136084,0.856421
0.0136096,0.8564402
0.0136124,0.8564622
0.0136192,0.8564826
