phase_2,phase_4
0.009486,0.8292348
0.00949,0.82926
0.0094926,0.8292852
0.009497,0.8293064
0.0095006,0.8293292
0.0095042,0.8293524
0.0095092,0.8293738
0.009514,0.8293938
0.0095176,0.829415
0.0095236,0.82944
0.0095256,0.8294622
0.0095284,0.8294842
0.0095322,0.8295078
0.009534,0.8295312
0.009539,0.8295558
0.0095448,0.8295824
0.0095476,0.8296102
0.0095514,0.8296356
0.0095546,0.8296588
0.0095564,0.8296826
0.009559,0.8297082
0.0095634,0.8297272
0.0095666,0.8297504
0.009571,0.8297722
0.009576,0.8297914
0.0095796,0.829812
0.0095848,0.8298294
0.0095886,0.8298484
0.009592,0.829871
0.0095948,0.8299002
0.009599,0.8299256
0.0096028,0.8299488
0.0096072,0.829972
0.0096114,0.8299922
0.0096138,0.8300178
0.0096188,0.8300434
0.0096218,0.83007
0.0096262,0.8300916
0.0096272,0.8301164
0.009631,0.830145
0.0096332,0.8301684
0.0096364,0.8301908
0.0096398,0.8302084
0.0096418,0.8302346
0.0096456,0.8302498
0.00965,0.83027
0.0096532,0.8302922
0.0096556,0.8303104
0.0096576,0.8303366
0.0096622,0.83036
0.0096658,0.830386
0.0096694,0.8304102
0.009674,0.8304376
0.0096764,0.8304594
0.0096826,0.8304806
0.0096862,0.8305066
0.0096888,0.8305302
0.0096926,0.8305558
0.0096974,0.8305778
0.0096998,0.830598
0.009704,0.8306268
0.009707,0.8306474
0.0097096,0.8306718
0.0097154,0.8306964
0.0097192,0.8307164
0.0097212,0.8307388
0.0097254,0.8307622
0.0097294,0.8307798
0.0097322,0.830798
0.0097354,0.8308242
0.0097392,0.8308464
0.0097422,0.830871
0.009745,0.8309
0.009748,0.8309226
0.0097518,0.8309438
0.0097542,0.8309614
0.009758,0.8309812
0.0097602,0.831007
0.0097648,0.8310338
0.0097674,0.8310538
0.0097696,0.831079
0.0097728,0.8311018
0.009777,0.8311248
0.0097804,0.831151
0.0097844,0.8311796
0.0097878,0.8312016
0.009791,0.831223
0.0097952,0.8312486
0.0097974,0.8312748
0.0098026,0.8312964
0.0098064,0.8313202
0.0098086,0.8313434
0.0098122,0.8313696
0.0098154,0.8313956
0.009817,0.8314114
0.0098228,0.831433
0.009828,0.831457
0.0098332,0.8314816
0.009839,0.8315022
0.0098426,0.8315258
0.0098472,0.8315518
0.0098514,0.8315756
0.009855,0.8315986
0.0098586,0.8316222
0.009862,0.8316434
0.0098666,0.8316678
0.00987,0.831692
0.0098748,0.831713
0.0098766,0.8317404
0.0098786,0.8317648
0.0098816,0.831787
0.009884,0.8318106
0.009887,0.8318294
0.0098904,0.8318566
0.0098936,0.8318854
0.0099,0.8319088
0.0099026,0.8319296
0.0099038,0.831952
0.0099072,0.831977
0.0099096,0.8319998
0.0099138,0.8320154
0.0099176,0.8320384
0.0099222,0.832056
0.0099264,0.832082
0.0099316,0.8321034
0.0099346,0.832123
0.0099372,0.8321504
0.0099406,0.8321684
0.0099428,0.832192
0.0099478,0.8322172
0.00995,0.8322418
0.0099542,0.8322688
0.0099578,0.8322906
0.009961,0.8323164
0.0099642,0.8323438
0.009966,0.8323676
0.0099682,0.8323914
0.0099724,0.8324142
0.0099752,0.8324376
0.0099784,0.8324586
0.0099852,0.8324834
0.0099902,0.832504
0.0099942,0.8325282
0.0099988,0.8325508
0.0100026,0.8325738
0.0100044,0.8326008
0.0100086,0.832626
0.010014,0.8326474
0.010016,0.832671
0.0100198,0.8326972
0.0100236,0.832724
0.010027,0.8327432
0.0100312,0.832762
0.0100334,0.8327814
0.0100356,0.8328054
0.0100418,0.8328298
0.0100448,0.8328524
0.0100522,0.8328748
0.010056,0.8328956
0.01006,0.8329152
0.0100642,0.8329378
0.0100682,0.8329634
0.0100702,0.8329892
0.0100756,0.8330068
0.0100794,0.8330252
0.010083,0.8330464
0.010087,0.833067
0.0100898,0.8330918
0.0100934,0.8331104
0.0100978,0.833132
0.0101012,0.8331528
0.010104,0.8331736
0.010107,0.8331996
0.0101126,0.8332238
0.0101146,0.8332474
0.0101178,0.8332704
0.010123,0.8332992
0.0101262,0.8333234
0.0101294,0.8333482
0.0101324,0.8333668
0.0101374,0.8333868
0.0101398,0.8334088
0.0101426,0.833431
0.0101464,0.8334482
0.0101508,0.8334728
0.0101538,0.8334904
0.0101574,0.833518
0.0101594,0.833539
0.0101618,0.833565
0.0101666,0.8335838
0.0101698,0.8336154
0.010173,0.833637
0.0101756,0.8336648
0.010179,0.833692
0.010182,0.8337162
0.0101866,0.8337374
0.0101888,0.8337562
0.0101922,0.8337836
0.0101954,0.8338114
0.0101988,0.8338354
0.0102024,0.8338588
0.0102052,0.8338852
0.010207,0.833908
0.0102092,0.833929
0.010213,0.8339492
0.0102162,0.8339686
0.0102206,0.8339914
0.0102236,0.8340152
0.0102282,0.8340374
0.0102302,0.8340602
0.0102334,0.8340884
0.0102362,0.8341108
0.0102388,0.834131
0.010244,0.8341504
0.0102484,0.8341746
0.010253,0.8342
0.0102562,0.8342226
0.0102614,0.8342414
0.010264,0.8342656
0.0102672,0.834286
0.0102704,0.8343044
0.010273,0.834327
0.0102786,0.8343528
0.010282,0.8343732
0.0102862,0.8343948
0.0102884,0.8344218
0.0102928,0.8344474
0.0102966,0.8344736
0.0103004,0.8344976
0.0103034,0.834522
0.0103076,0.8345432
0.0103122,0.8345678
0.0103146,0.8345942
0.0103194,0.8346168
0.0103228,0.8346346
0.0103256,0.8346576
0.0103282,0.8346804
0.0103294,0.8346966
0.010334,0.834719
0.010336,0.8347392
0.0103414,0.8347634
0.010345,0.8347872
0.0103464,0.8348032
0.0103504,0.8348266
0.0103516,0.834842
0.0103564,0.8348678
0.0103612,0.8348896
0.0103638,0.8349148
0.0103684,0.83494
0.0103706,0.8349606
0.0103746,0.834987
0.0103802,0.8350144
0.0103856,0.8350374
0.0103888,0.8350608
0.0103924,0.8350904
0.0103968,0.8351112
0.0104024,0.8351346
0.0104058,0.8351594
0.0104108,0.835186
0.0104138,0.8352122
0.0104156,0.8352348
0.0104172,0.835255
0.0104214,0.8352786
0.0104264,0.8353008
0.0104302,0.8353222
0.0104362,0.8353414
0.0104404,0.8353698
0.010443,0.8353898
0.0104462,0.8354114
0.0104486,0.835439
0.0104504,0.8354644
0.0104548,0.8354848
0.0104572,0.835509
0.0104594,0.8355314
0.010462,0.8355534
0.0104656,0.8355786
0.0104676,0.8356038
0.01047,0.8356252
0.0104724,0.8356532
0.0104742,0.8356776
0.0104796,0.8357026
0.0104834,0.835727
0.0104866,0.835749
0.0104906,0.8357704
0.0104934,0.8357942
0.0104992,0.835814
0.010502,0.8358384
0.0105056,0.8358584
0.0105074,0.8358814
0.0105096,0.8359074
0.010513,0.8359276
0.010519,0.835951
0.0105226,0.835972
0.010526,0.8359962
0.0105302,0.8360182
0.010533,0.8360432
0.010538,0.8360638
0.0105426,0.836082
0.0105478,0.8361062
0.0105528,0.8361258
0.0105572,0.8361534
0.0105596,0.8361758
0.0105636,0.8361976
0.0105676,0.8362236
0.0105714,0.8362486
0.0105734,0.8362666
0.010577,0.8362878
0.0105812,0.8363134
0.0105838,0.8363304
0.010585,0.8363544
0.010588,0.8363774
0.0105934,0.8363936
0.0105964,0.8364122
0.0105992,0.836431
0.0106018,0.8364546
0.0106054,0.8364754
0.0106074,0.8365002
0.0106114,0.8365236
0.0106158,0.8365462
0.0106196,0.8365728
0.0106228,0.8365974
0.010627,0.8366192
0.0106316,0.8366442
0.0106346,0.8366648
0.0106376,0.8366888
0.010643,0.8367108
0.0106472,0.8367328
0.0106508,0.8367558
0.010653,0.836779
0.0106554,0.8368052
0.0106576,0.836829
0.0106618,0.8368488
0.0106662,0.836873
0.0106708,0.8368912
0.0106736,0.8369148
0.0106774,0.8369382
0.0106802,0.8369612
0.0106832,0.8369848
0.0106852,0.8370054
0.010687,0.8370292
0.0106914,0.837052
0.0106928,0.8370716
0.0106946,0.8370922
0.0106966,0.8371174
0.0106996,0.8371412
0.0107012,0.8371632
0.0107056,0.8371834
0.0107082,0.837209
0.0107106,0.8372304
0.0107136,0.837249
0.0107154,0.837271
0.0107192,0.8372914
0.0107238,0.8373152
0.0107278,0.8373308
0.0107312,0.837353
0.0107348,0.8373794
0.0107382,0.8374024
0.0107404,0.8374308
0.0107432,0.837456
0.0107472,0.8374734
0.0107492,0.8374948
0.0107542,0.8375206
0.0107586,0.8375374
0.0107628,0.8375604
0.0107662,0.83758
0.0107704,0.837606
0.010774,0.8376318
0.010779,0.8376532
0.0107826,0.8376758
0.0107868,0.8377016
0.0107896,0.8377272
0.0107918,0.8377442
0.0107942,0.837767
0.0107976,0.8377918
0.0108038,0.8378182
0.0108082,0.8378384
0.0108138,0.8378614
0.0108174,0.8378876
0.0108184,0.8379106
0.0108208,0.8379396
0.0108242,0.837965
0.0108276,0.8379894
0.0108304,0.8380122
0.0108336,0.838039
0.0108396,0.8380624
0.0108448,0.8380812
0.0108484,0.8381032
0.0108516,0.8381254
0.0108578,0.8381494
0.0108626,0.8381768
0.010865,0.8382022
0.0108682,0.838221
0.0108712,0.8382406
0.0108734,0.8382602
0.0108796,0.8382868
0.0108816,0.8383092
0.010884,0.8383302
0.0108874,0.8383502
0.0108906,0.8383692
0.0108932,0.838394
0.0108962,0.8384214
0.0108998,0.8384436
0.0109032,0.8384646
0.0109062,0.8384878
0.0109106,0.83851
0.0109116,0.8385384
0.0109144,0.838558
0.0109172,0.838582
0.0109196,0.8386014
0.0109248,0.838623
0.0109278,0.8386446
0.0109308,0.8386654
0.0109352,0.838683
0.0109396,0.838706
0.0109426,0.838732
0.010946,0.8387506
0.0109484,0.8387766
0.0109504,0.8387998
0.0109522,0.8388188
0.0109558,0.8388384
0.01096,0.8388578
0.0109638,0.8388788
0.0109672,0.8389004
0.0109726,0.8389238
0.0109746,0.8389484
0.0109806,0.8389676
0.0109844,0.8389844
0.0109862,0.8390028
0.0109884,0.8390296
0.0109936,0.839047
0.010997,0.8390706
0.0109996,0.8390976
0.0110048,0.8391154
0.011006,0.839135
0.0110096,0.8391554
0.0110114,0.8391812
0.0110142,0.8392058
0.0110184,0.8392276
0.0110224,0.8392478
0.0110252,0.8392734
0.011029,0.8392954
0.0110306,0.8393168
0.0110362,0.8393352
0.0110396,0.8393558
0.011044,0.8393804
0.0110472,0.839409
0.0110524,0.839432
0.0110566,0.8394572
0.0110594,0.8394784
0.0110642,0.839498
0.0110668,0.8395206
0.0110706,0.8395392
0.0110752,0.8395604
0.0110792,0.8395856
0.0110842,0.8396086
0.0110888,0.8396296
0.011093,0.8396468
0.0110976,0.8396694
0.0111018,0.8396894
0.0111056,0.8397092
0.0111088,0.8397366
0.0111116,0.8397622
0.0111158,0.8397858
0.0111188,0.8398154
0.0111232,0.8398384
0.0111262,0.8398626
0.0111272,0.8398832
0.0111306,0.8399028
0.0111348,0.839929
0.0111388,0.8399524
0.011143,0.8399758
0.0111456,0.839997
0.0111486,0.840024
0.0111524,0.840051
0.0111556,0.8400718
0.0111584,0.840092
0.011161,0.8401202
0.0111624,0.8401434
0.0111652,0.8401648
0.0111694,0.8401862
0.0111734,0.8402088
0.0111772,0.8402326
0.0111806,0.840255
0.0111838,0.8402754
0.0111862,0.8402968
0.0111872,0.8403186
0.0111898,0.8403384
0.0111936,0.8403574
0.011198,0.8403854
0.0112014,0.8404062
0.0112034,0.8404286
0.0112072,0.8404502
0.011211,0.8404744
0.0112144,0.8404946
0.0112176,0.8405152
0.011221,0.8405388
0.0112236,0.8405594
0.011227,0.840577
0.0112296,0.8405976
0.0112336,0.8406158
0.0112392,0.8406318
0.0112422,0.840658
0.0112486,0.8406828
0.011253,0.8407052
0.0112568,0.8407278
0.0112604,0.8407484
0.0112634,0.840768
0.0112672,0.8407876
0.0112702,0.8408106
0.0112738,0.8408378
0.0112766,0.8408604
0.011281,0.840887
0.0112814,0.8409116
0.0112846,0.8409328
0.011289,0.8409556
0.0112936,0.840976
0.0112972,0.8409984
0.0112998,0.8410176
0.0113034,0.841039
0.0113052,0.841062
0.0113088,0.8410826
0.011313,0.8411116
0.0113152,0.84113
0.0113174,0.8411482
0.011321,0.841174
0.0113262,0.8411934
0.0113292,0.8412174
0.0113318,0.841238
0.0113344,0.8412638
0.0113384,0.8412854
0.011341,0.8413124
0.0113424,0.8413348
0.0113472,0.8413538
0.0113494,0.841381
0.0113538,0.8413986
0.011357,0.8414224
0.0113626,0.8414486
0.0113658,0.8414654
0.0113694,0.841492
0.0113742,0.8415056
0.0113782,0.8415256
0.011379,0.8415486
0.0113836,0.841571
0.0113876,0.8415954
0.0113912,0.8416188
0.0113954,0.8416392
0.011399,0.8416638
0.011401,0.8416806
0.0114048,0.8417024
0.011408,0.8417284
0.0114134,0.8417492
0.0114188,0.8417704
0.0114204,0.8417988
0.0114236,0.8418278
0.0114278,0.8418462
0.011432,0.8418682
0.0114366,0.8418914
0.0114418,0.8419096
0.0114456,0.8419292
0.0114476,0.8419578
0.0114502,0.8419806
0.0114544,0.8420034
0.0114578,0.8420254
0.011462,0.842043
0.0114656,0.8420668
0.0114684,0.8420854
0.0114706,0.842104
0.0114758,0.8421292
0.0114778,0.8421502
0.0114812,0.842172
0.0114904,0.8421976
0.0114936,0.8422234
0.011499,0.842242
0.0115024,0.8422674
0.0115046,0.842288
0.011509,0.842303
0.011511,0.8423292
0.0115128,0.8423494
0.0115154,0.8423784
0.011521,0.8424048
0.0115246,0.8424264
0.0115286,0.8424446
0.0115334,0.8424668
0.0115374,0.8424878
0.0115412,0.8425114
0.011544,0.8425324
0.0115472,0.8425526
0.01155,0.8425702
0.0115516,0.8425932
0.0115548,0.8426134
0.01156,0.8426332
0.0115634,0.8426504
0.0115682,0.8426746
0.01157,0.8426996
0.0115712,0.8427248
0.0115752,0.8427482
0.0115812,0.8427722
0.0115832,0.8427964
0.0115864,0.8428188
0.0115888,0.84284
0.0115938,0.8428618
0.0115966,0.8428856
0.011602,0.8429128
0.0116052,0.8429298
0.0116072,0.8429538
0.01161,0.842981
0.0116116,0.8430026
0.0116164,0.8430238
0.0116212,0.8430504
0.0116236,0.843076
0.0116272,0.8430996
0.0116326,0.8431192
0.011637,0.8431384
0.0116408,0.8431596
0.011644,0.8431828
0.0116484,0.8432028
0.0116514,0.8432214
0.0116568,0.8432452
0.0116622,0.8432746
0.0116648,0.8432914
0.0116692,0.843317
0.0116722,0.8433394
0.0116768,0.8433628
0.0116794,0.8433866
0.0116834,0.8434056
0.011686,0.8434304
0.0116892,0.8434544
0.0116926,0.8434718
0.011697,0.8434942
0.0117,0.8435168
0.0117026,0.8435384
0.011705,0.8435556
0.0117086,0.843575
0.0117122,0.8435946
0.0117146,0.8436212
0.0117166,0.843645
0.0117196,0.8436666
0.0117228,0.843689
0.011726,0.8437052
0.0117298,0.8437334
0.0117318,0.8437532
0.011736,0.8437736
0.011738,0.8437986
0.0117404,0.8438206
0.0117426,0.8438476
0.011746,0.8438712
0.0117494,0.8438982
0.0117536,0.8439196
0.0117564,0.8439404
0.0117608,0.8439662
0.0117638,0.8439834
0.0117696,0.8440038
0.0117726,0.84403
0.011776,0.8440518
0.011778,0.8440752
0.0117804,0.8440942
0.0117836,0.8441188
0.0117878,0.8441416
0.0117904,0.8441664
0.0117954,0.8441872
0.0117988,0.8442096
0.0118018,0.84423
0.0118038,0.8442538
0.0118072,0.844277
0.01181,0.844298
0.0118136,0.8443178
0.0118182,0.8443396
0.0118226,0.8443616
0.0118238,0.8443886
0.011826,0.8444136
0.0118308,0.8444386
0.0118362,0.8444568
0.0118412,0.8444798
0.0118466,0.8445
0.0118474,0.8445204
0.0118504,0.8445444
0.0118548,0.8445688
0.011857,0.8445892
0.0118622,0.8446114
0.011866,0.8446342
0.0118678,0.8446526
0.011871,0.8446764
0.011875,0.8446972
0.0118776,0.8447246
0.0118808,0.8447522
0.0118826,0.8447704
0.0118874,0.8447908
0.0118896,0.8448154
0.0118934,0.8448358
0.011895,0.8448538
0.011898,0.8448748
0.0119008,0.8448942
0.0119046,0.8449128
0.0119084,0.8449386
0.0119104,0.8449624
0.0119126,0.8449884
0.0119152,0.845008
0.011919,0.8450334
0.0119248,0.8450502
0.0119302,0.8450738
0.0119324,0.8451016
0.0119344,0.8451198
0.011938,0.845141
0.0119424,0.8451648
0.0119464,0.84519
0.0119486,0.8452142
0.0119514,0.8452406
0.0119542,0.8452632
0.0119556,0.8452828
0.011957,0.8453088
0.01196,0.8453278
0.011963,0.84535
0.0119664,0.845374
0.011969,0.845395
0.0119702,0.8454136
0.0119746,0.8454342
0.0119772,0.8454636
0.0119838,0.8454796
0.0119872,0.8455032
0.0119896,0.8455276
0.0119938,0.8455446
0.0119966,0.8455688
0.012001,0.8455876
0.0120054,0.845609
0.0120102,0.8456296
0.0120128,0.845652
0.012017,0.8456708
0.0120218,0.8456892
0.0120248,0.8457104
0.0120286,0.845733
0.0120336,0.8457576
0.0120366,0.845779
0.0120388,0.8458034
0.0120428,0.8458278
0.0120452,0.8458504
0.0120492,0.8458756
0.0120522,0.845895
0.0120566,0.845916
0.0120596,0.8459394
0.012063,0.8459582
0.0120658,0.8459798
0.0120692,0.8460018
0.0120718,0.846023
0.0120734,0.8460434
0.0120788,0.8460638
0.0120832,0.8460884
0.0120838,0.8461096
0.0120874,0.8461356
0.0120904,0.8461622
0.0120972,0.8461856
0.0121,0.84621
0.012103,0.8462314
0.0121058,0.8462576
0.0121106,0.8462812
0.012114,0.8462976
0.0121158,0.846321
0.0121216,0.8463428
0.0121242,0.8463626
0.0121294,0.846385
0.0121332,0.8464144
0.0121384,0.8464318
0.0121424,0.8464524
0.0121458,0.8464768
0.0121496,0.8464986
0.0121524,0.8465186
0.0121554,0.846543
0.0121594,0.846566
0.0121602,0.8465922
0.0121632,0.8466138
0.0121662,0.8466322
0.0121686,0.8466534
0.0121724,0.8466752
0.0121754,0.8466974
0.0121802,0.846721
0.0121844,0.8467416
0.0121858,0.8467636
0.0121884,0.8467902
0.0121926,0.846812
0.0121958,0.8468338
0.0121978,0.8468562
0.0121992,0.8468792
0.0122024,0.8469032
0.0122062,0.8469238
0.0122094,0.846945
0.012212,0.8469648
0.0122142,0.8469886
0.0122174,0.8470096
0.0122218,0.847031
0.0122238,0.8470528
0.012227,0.8470716
0.0122306,0.8470948
0.0122324,0.8471178
0.0122352,0.8471418
0.0122388,0.8471662
0.0122406,0.8471826
0.012243,0.8472066
0.0122456,0.847229
0.0122482,0.8472568
0.0122532,0.8472782
0.0122576,0.8473086
0.0122618,0.8473346
0.0122652,0.8473546
0.0122666,0.8473736
0.0122682,0.8473954
0.0122708,0.847422
0.0122748,0.847442
0.0122778,0.8474648
0.0122806,0.8474862
0.012283,0.847511
0.0122856,0.8475346
0.0122884,0.8475564
0.012291,0.847573
0.0122958,0.8475906
0.0122998,0.8476136
0.012302,0.8476384
0.012306,0.8476626
0.0123082,0.8476864
0.0123116,0.8477122
0.0123146,0.847736
0.0123186,0.8477636
0.0123234,0.8477844
0.0123266,0.8478056
0.0123298,0.8478268
0.0123326,0.8478422
0.012337,0.8478656
0.0123396,0.8478868
0.012344,0.8479096
0.0123466,0.8479314
0.01235,0.8479494
0.0123512,0.8479732
0.012357,0.8479942
0.012359,0.8480158
0.012361,0.8480394
0.0123654,0.8480614
0.0123682,0.8480852
0.0123722,0.8481066
0.0123744,0.8481286
0.0123782,0.8481482
0.0123798,0.848169
0.0123834,0.8481928
0.012387,0.8482132
0.0123916,0.848231
0.0123976,0.848254
0.0124016,0.848273
0.0124046,0.8482954
0.012407,0.8483138
0.012411,0.848335
0.0124132,0.8483558
0.0124164,0.8483788
0.0124194,0.8484052
0.0124216,0.8484262
0.0124256,0.848448
0.0124276,0.8484644
0.0124334,0.8484888
0.0124374,0.8485084
0.0124404,0.8485374
0.0124454,0.848558
0.0124498,0.8485766
0.012453,0.8486018
0.0124566,0.8486182
0.012459,0.8486386
0.0124616,0.8486572
0.0124638,0.8486772
0.0124698,0.848706
0.012474,0.8487342
0.0124756,0.8487582
0.01248,0.848775
0.012482,0.8487998
0.0124844,0.8488202
0.0124866,0.8488376
0.0124892,0.8488572
0.0124944,0.8488784
0.0124972,0.8488948
0.0125006,0.848919
0.0125026,0.8489406
0.0125062,0.8489598
0.0125108,0.8489788
0.0125138,0.8490064
0.0125166,0.8490306
0.0125202,0.84905
0.0125234,0.849073
0.0125264,0.849094
0.0125306,0.8491144
0.0125322,0.8491414
0.0125346,0.8491596
0.0125368,0.8491776
0.0125398,0.8492002
0.0125434,0.8492236
0.012548,0.8492476
0.0125508,0.8492738
0.0125532,0.8493002
0.0125602,0.8493248
0.0125628,0.849342
0.0125664,0.8493714
0.0125702,0.8493894
0.012575,0.8494104
0.0125782,0.849436
0.0125812,0.8494602
0.0125852,0.8494854
0.0125882,0.8495052
0.0125904,0.849526
0.0125928,0.8495464
0.012597,0.849564
0.0126006,0.849591
0.0126032,0.8496118
0.012606,0.8496334
0.0126092,0.8496588
0.0126138,0.8496808
0.0126174,0.8497042
0.012622,0.8497282
0.012624,0.8497498
0.0126266,0.8497732
0.0126308,0.8497964
0.0126322,0.8498264
0.0126344,0.8498474
0.0126376,0.8498642
0.0126414,0.8498872
0.0126448,0.8499114
0.0126478,0.8499342
0.0126524,0.8499582
0.012656,0.8499784
0.0126578,0.8499986
0.012662,0.850016
0.0126646,0.8500432
0.012667,0.8500682
0.012671,0.8500874
0.012672,0.8501104
0.0126758,0.8501342
0.0126828,0.8501628
0.0126874,0.8501926
0.0126904,0.85021
0.0126962,0.8502342
0.0127,0.8502554
0.0127034,0.8502798
0.0127078,0.8503024
0.0127102,0.8503284
0.0127122,0.8503528
0.0127168,0.8503764
0.0127216,0.850397
0.0127256,0.8504206
0.012729,0.8504418
0.0127314,0.8504624
0.0127366,0.8504856
0.0127402,0.8505092
0.012745,0.8505302
0.0127484,0.8505498
0.0127516,0.8505716
0.0127566,0.8505974
0.012763,0.8506226
0.0127658,0.8506448
0.0127694,0.8506668
0.0127726,0.850687
0.0127736,0.8507052
0.0127774,0.8507226
0.012781,0.8507406
0.012783,0.8507628
0.012788,0.8507808
0.0127904,0.850806
0.0127918,0.8508282
0.0127972,0.8508508
0.0128026,0.8508688
0.0128054,0.850888
0.012808,0.8509108
0.0128098,0.850935
0.0128122,0.8509574
0.0128158,0.8509822
0.0128178,0.8510042
0.0128214,0.8510256
0.0128234,0.8510534
0.012826,0.8510748
0.0128274,0.8511034
0.0128332,0.8511282
0.0128358,0.8511484
0.0128404,0.8511704
0.012842,0.8511972
0.0128458,0.8512158
0.0128472,0.8512376
0.0128494,0.851257
0.0128524,0.8512778
0.0128552,0.8512982
0.0128572,0.8513194
0.012861,0.851346
0.0128652,0.8513656
0.0128678,0.8513898
0.0128726,0.851409
0.0128758,0.851431
0.0128802,0.8514544
0.0128828,0.8514818
0.012885,0.8515036
0.0128878,0.851527
0.012891,0.851546
0.0128934,0.8515654
0.012896,0.8515858
0.0128996,0.8516062
0.0129044,0.8516278
0.012907,0.8516476
0.0129104,0.851664
0.0129144,0.8516778
0.0129164,0.851701
0.0129188,0.851729
0.0129214,0.8517498
0.012923,0.8517726
0.0129266,0.851793
0.0129294,0.8518112
0.0129326,0.851828
0.0129358,0.8518512
0.0129384,0.8518712
0.012941,0.851892
0.0129458,0.851912
0.0129484,0.8519336
0.0129522,0.8519574
0.0129544,0.8519784
0.012959,0.8520026
0.0129632,0.8520278
0.0129674,0.8520498
0.0129692,0.8520758
0.012972,0.8521044
0.0129758,0.8521286
0.0129784,0.8521518
0.0129826,0.8521736
0.0129866,0.8521954
0.0129898,0.8522168
0.0129936,0.8522356
0.0129976,0.8522564
0.0129998,0.8522768
0.0130036,0.8522962
0.0130072,0.8523204
0.0130102,0.8523386
0.0130116,0.8523556
0.0130158,0.8523774
0.0130196,0.8524072
0.0130248,0.8524334
0.013028,0.8524568
0.0130308,0.8524798
0.013034,0.8525054
0.0130358,0.852525
0.0130392,0.8525504
0.0130426,0.8525772
0.0130462,0.852597
0.013049,0.8526176
0.0130516,0.8526422
0.0130542,0.8526644
0.0130572,0.8526872
0.0130588,0.8527058
0.0130624,0.8527234
0.0130656,0.852748
0.013069,0.8527648
0.0130736,0.8527872
0.0130772,0.852806
0.0130794,0.8528272
0.0130836,0.8528538
0.0130874,0.8528784
0.0130908,0.8529068
0.0130964,0.8529296
0.0130978,0.8529558
0.0131016,0.8529744
0.0131044,0.8529992
0.0131068,0.8530212
0.01311,0.8530462
0.0131136,0.8530744
0.0131176,0.8530962
0.01312,0.8531174
0.0131216,0.8531374
0.0131246,0.8531564
0.0131278,0.8531782
0.0131316,0.8532006
0.0131332,0.8532194
0.0131372,0.853238
0.0131416,0.8532588
0.0131484,0.8532798
0.0131524,0.8532996
0.0131556,0.8533208
0.0131602,0.8533452
0.0131634,0.8533724
0.0131682,0.8533926
0.0131726,0.8534164
0.0131758,0.8534322
0.013179,0.8534526
0.0131824,0.8534774
0.0131868,0.8535002
0.0131892,0.8535218
0.0131932,0.8535424
0.0131948,0.8535644
0.0131982,0.853589
0.0132026,0.8536112
0.0132056,0.853632
0.0132094,0.8536542
0.0132122,0.8536756
0.013215,0.8537006
0.013218,0.8537166
0.0132208,0.853742
0.013225,0.853769
0.013228,0.853792
0.013231,0.8538118
0.013235,0.853833
0.0132414,0.85385
0.0132456,0.853874
0.0132504,0.8538984
0.0132528,0.8539156
0.0132552,0.8539378
0.0132592,0.853962
0.013263,0.853985
0.013266,0.8540022
0.0132684,0.8540278
0.013271,0.8540476
0.0132736,0.8540694
0.0132768,0.854089
0.0132794,0.8541128
0.0132834,0.8541396
0.013285,0.8541608
0.0132874,0.8541818
0.0132904,0.8542036
0.0132932,0.8542278
0.0132984,0.8542422
0.0132994,0.8542688
0.0133034,0.8542904
0.0133054,0.8543136
0.0133084,0.8543354
0.0133108,0.8543536
0.0133138,0.854382
0.013317,0.8544032
0.0133208,0.8544274
0.0133244,0.8544494
0.0133292,0.8544656
0.0133336,0.8544866
0.0133356,0.8545102
0.0133388,0.8545302
0.013341,0.8545558
0.013344,0.8545768
0.0133496,0.854599
0.0133516,0.8546172
0.0133552,0.8546362
0.0133584,0.8546572
0.0133614,0.8546784
0.013366,0.8547052
0.013369,0.8547288
0.0133718,0.854751
0.0133746,0.854779
0.0133764,0.8547982
0.0133788,0.8548158
0.013383,0.8548366
0.0133852,0.854861
0.0133904,0.8548786
0.013392,0.8549036
0.0133974,0.8549284
0.0134026,0.8549532
0.0134056,0.8549698
0.0134096,0.85499
0.0134118,0.8550068
0.0134142,0.855025
0.0134182,0.855048
0.0134218,0.8550676
0.0134252,0.855096
0.0134274,0.8551232
0.013431,0.855145
0.0134366,0.8551634
0.0134414,0.8551848
0.0134484,0.8552092
0.0134516,0.8552328
0.0134534,0.8552548
0.013457,0.8552784
0.01346,0.8553
0.0134634,0.8553204
0.0134694,0.8553414
0.0134732,0.8553688
0.0134772,0.8553882
0.01348,0.8554126
0.013484,0.855437
0.0134874,0.855461
0.0134904,0.8554776
0.013495,0.8554988
0.0134994,0.8555182
0.0135028,0.8555408
0.0135048,0.8555616
0.0135108,0.8555824
0.0135152,0.8556036
0.0135178,0.8556252
0.0135204,0.855651
0.0135224,0.8556692
0.0135276,0.8556916
0.0135328,0.855713
0.013537,0.8557318
0.0135408,0.855755
0.013544,0.8557768
0.013546,0.8557964
0.0135488,0.8558236
0.0135522,0.855844
0.013555,0.855866
0.0135578,0.8558878
0.0135614,0.8559124
0.013565,0.8559344
0.0135704,0.8559538
0.013574,0.8559758
0.0135776,0.8559986
0.0135802,0.856029
0.013584,0.8560476
0.0135888,0.8560684
0.013591,0.8560936
0.0135946,0.8561134
0.0135958,0.8561322
0.0135994,0.8561504
0.0136038,0.8561736
0.0136074,0.8561936
0.0136114,0.8562124
