phase_2,phase_4
0.0181308,0.8861268
0.018134,0.886144
0.0181376,0.886162
0.0181412,0.8861816
0.0181432,0.8862002
0.0181456,0.886224
0.018148,0.8862428
0.0181502,0.8862594
0.0181554,0.886279
0.018158,0.8862974
0.0181606,0.8863136
0.0181636,0.8863354
0.0181662,0.886352
0.0181676,0.8863712
0.0181736,0.8863948
0.0181764,0.886413
0.0181808,0.8864384
0.0181832,0.8864536
0.0181854,0.8864756
0.018191,0.8864914
0.018193,0.8865142
0.0181948,0.8865366
0.0181978,0.8865536
0.0181998,0.886569
0.0182026,0.8865874
0.0182062,0.8866064
0.0182088,0.8866246
0.0182116,0.8866482
0.0182148,0.8866702
0.0182164,0.8866912
0.018219,0.8867102
0.0182226,0.8867322
0.018224,0.8867488
0.0182254,0.8867742
0.0182288,0.8867914
0.0182312,0.8868146
0.018233,0.8868322
0.0182374,0.8868536
0.01824,0.8868718
0.0182424,0.8868924
0.0182456,0.8869072
0.0182484,0.8869276
0.018251,0.8869484
0.0182534,0.8869666
0.0182558,0.8869946
0.0182588,0.8870174
0.0182618,0.8870342
0.0182636,0.887056
0.0182648,0.887073
0.0182692,0.8870902
0.0182748,0.8871062
0.0182772,0.8871232
0.0182808,0.8871472
0.0182834,0.8871694
0.0182862,0.8871892
0.0182874,0.8872074
0.01829,0.88723
0.0182922,0.8872536
0.0182964,0.8872784
0.018299,0.8872982
0.0183038,0.8873216
0.0183058,0.8873422
0.018312,0.8873702
0.0183146,0.887392
0.0183158,0.8874216
0.0183176,0.8874394
0.018319,0.887462
0.0183216,0.8874848
0.0183256,0.8875012
0.018328,0.8875204
0.01833,0.8875436
0.0183322,0.887564
0.0183348,0.887591
0.0183386,0.8876098
0.0183396,0.8876334
0.0183424,0.88765
0.018346,0.8876682
0.0183482,0.8876892
0.018352,0.8877136
0.0183554,0.8877358
0.0183594,0.8877598
0.0183618,0.887779
0.0183652,0.8878028
0.0183706,0.8878212
0.018372,0.8878382
0.018374,0.8878588
0.018377,0.8878762
0.0183786,0.8878952
0.0183826,0.887911
0.0183848,0.887934
0.018387,0.8879534
0.0183902,0.8879734
0.0183938,0.8879914
0.0183956,0.8880116
0.0184002,0.888029
0.018403,0.8880458
0.0184068,0.888067
0.0184098,0.8880908
0.0184138,0.8881126
0.0184158,0.8881372
0.018421,0.8881612
0.018425,0.8881836
0.0184284,0.8882054
0.0184298,0.8882264
0.018434,0.8882488
0.0184356,0.8882666
0.0184382,0.888285
0.0184406,0.8883094
0.0184438,0.888333
0.0184468,0.8883538
0.0184522,0.8883768
0.018457,0.8883972
0.0184596,0.888412
0.0184648,0.8884352
0.0184684,0.8884544
0.0184712,0.8884772
0.0184756,0.8885002
0.018477,0.888521
0.0184794,0.888543
0.0184816,0.8885646
0.0184838,0.8885872
0.018486,0.8886056
0.0184902,0.8886282
0.0184918,0.8886492
0.0184926,0.8886712
0.0184972,0.8886912
0.0184992,0.8887084
0.0185016,0.8887248
0.018504,0.8887446
0.0185076,0.8887662
0.0185098,0.8887854
0.018512,0.8888034
0.0185144,0.888823
0.0185176,0.8888414
0.0185196,0.8888636
0.018521,0.8888796
0.0185232,0.8888994
0.018529,0.8889154
0.0185304,0.8889346
0.018536,0.8889506
0.0185388,0.888973
0.0185434,0.8889926
0.0185446,0.8890124
0.0185476,0.889036
0.0185498,0.8890556
0.0185536,0.8890744
0.0185546,0.8890908
0.018559,0.8891088
0.0185626,0.8891274
0.018565,0.8891452
0.018566,0.8891618
0.0185686,0.8891784
0.018572,0.8891976
0.018576,0.8892222
0.018578,0.8892392
0.0185812,0.8892614
0.0185818,0.8892794
0.0185864,0.8892992
0.0185902,0.8893186
0.018594,0.8893384
0.018598,0.8893564
0.0186016,0.8893786
0.0186036,0.8893966
0.0186068,0.8894126
0.01861,0.889431
0.0186118,0.8894518
0.018616,0.8894724
0.0186188,0.889496
0.0186212,0.8895154
0.0186254,0.889538
0.0186266,0.8895598
0.0186304,0.889583
0.0186344,0.8896036
0.0186382,0.8896212
0.018641,0.8896376
0.0186428,0.8896578
0.0186438,0.8896806
0.0186466,0.889702
0.0186484,0.8897228
0.0186516,0.8897432
0.0186552,0.889766
0.0186594,0.8897858
0.0186618,0.889805
0.0186632,0.8898284
0.0186652,0.8898464
0.018669,0.8898652
0.0186724,0.8898842
0.0186748,0.8899004
0.0186766,0.8899166
0.0186782,0.889936
0.0186806,0.889955
0.0186828,0.8899722
0.0186858,0.889991
0.0186878,0.8900088
0.0186904,0.8900302
0.0186926,0.8900528
0.018695,0.8900702
0.018697,0.8900886
0.0187004,0.8901058
0.0187026,0.8901276
0.0187054,0.8901492
0.0187082,0.8901706
0.0187108,0.8901908
0.0187138,0.8902086
0.018717,0.890226
0.0187222,0.8902414
0.018725,0.8902614
0.0187266,0.890282
0.0187292,0.8903036
0.0187318,0.8903292
0.018736,0.8903528
0.0187388,0.8903754
0.0187412,0.8903928
0.0187452,0.8904144
0.0187478,0.8904338
0.0187512,0.8904566
0.0187548,0.8904764
0.0187568,0.8904988
0.0187594,0.890516
0.0187634,0.8905336
0.0187652,0.8905542
0.0187686,0.8905714
0.0187708,0.8905904
0.0187726,0.8906078
0.0187748,0.8906294
0.0187782,0.8906486
0.0187814,0.8906656
0.0187844,0.8906862
0.0187874,0.8907042
0.0187882,0.8907226
0.0187896,0.8907458
0.0187922,0.8907624
0.0187958,0.8907916
0.018798,0.8908076
0.0187988,0.8908274
0.0188026,0.8908502
0.0188074,0.8908712
0.0188114,0.8908928
0.0188162,0.8909056
0.0188202,0.890921
0.0188216,0.8909378
0.0188238,0.8909572
0.018827,0.890973
0.0188294,0.8909928
0.0188318,0.8910198
0.018834,0.8910372
0.0188362,0.8910562
0.0188406,0.8910744
0.0188448,0.8910996
0.0188476,0.891114
0.0188528,0.8911372
0.0188548,0.891157
0.0188568,0.8911756
0.0188602,0.8911892
0.0188638,0.8912048
0.0188664,0.8912188
0.0188716,0.8912414
0.018874,0.891257
0.018876,0.8912734
0.018879,0.8912946
0.0188816,0.8913128
0.0188848,0.8913276
0.0188872,0.8913582
0.018889,0.8913752
0.0188912,0.8913936
0.018894,0.891413
0.0188978,0.8914312
0.0189004,0.8914518
0.0189018,0.8914716
0.0189046,0.8914926
0.0189068,0.8915102
0.0189102,0.8915296
0.0189146,0.8915498
0.0189178,0.8915694
0.0189198,0.891587
0.018923,0.891609
0.0189248,0.8916328
0.0189276,0.8916536
0.0189312,0.891678
0.0189358,0.8917022
0.0189414,0.8917186
0.0189444,0.8917378
0.0189484,0.8917552
0.0189516,0.8917734
0.018954,0.8917926
0.0189572,0.89181
0.0189576,0.8918288
0.01896,0.8918552
0.0189642,0.8918694
0.0189686,0.891886
0.0189734,0.8919108
0.0189758,0.8919306
0.0189798,0.8919536
0.0189836,0.8919706
0.0189868,0.8919874
0.0189894,0.8920102
0.0189908,0.8920322
0.0189954,0.8920496
0.019,0.8920754
0.0190032,0.8920964
0.019005,0.8921162
0.0190066,0.892138
0.0190096,0.8921566
0.0190122,0.8921774
0.0190136,0.8921942
0.019016,0.8922124
0.0190166,0.8922324
0.0190202,0.8922542
0.0190224,0.8922758
0.0190248,0.8922922
0.019028,0.8923146
0.0190308,0.892335
0.0190332,0.8923618
0.0190352,0.8923858
0.0190408,0.892408
0.0190444,0.8924326
0.0190472,0.8924472
0.0190482,0.892468
0.0190512,0.8924884
0.0190538,0.8925042
0.0190558,0.892524
0.0190594,0.892547
0.0190638,0.8925668
0.0190672,0.8925884
0.01907,0.8926096
0.019072,0.8926278
0.0190742,0.8926522
0.0190788,0.8926712
0.0190828,0.8926942
0.0190854,0.8927202
0.0190886,0.8927372
0.0190922,0.8927606
0.0190948,0.8927798
0.0191006,0.8927996
0.0191022,0.8928246
0.0191054,0.8928422
0.019108,0.8928676
0.0191138,0.8928898
0.019117,0.8929086
0.019119,0.8929238
0.0191206,0.8929426
0.0191226,0.892962
0.0191246,0.8929784
0.0191276,0.892996
0.0191302,0.8930162
0.0191322,0.8930386
0.0191354,0.8930572
0.0191386,0.8930772
0.0191404,0.8931002
0.0191418,0.8931162
0.0191452,0.8931332
0.019149,0.893154
0.0191534,0.8931782
0.0191566,0.8931964
0.019158,0.8932092
0.0191596,0.8932262
0.019162,0.8932476
0.0191646,0.8932656
0.0191676,0.8932868
0.0191694,0.893307
0.0191716,0.8933256
0.0191726,0.8933438
0.0191746,0.8933632
0.0191782,0.8933804
0.0191824,0.8933994
0.0191854,0.8934192
0.01919,0.8934398
0.019193,0.893462
0.0191964,0.893481
0.019199,0.8935
0.0192018,0.8935182
0.0192042,0.8935372
0.0192058,0.8935628
0.0192076,0.893579
0.0192102,0.8935986
0.019213,0.8936172
0.019217,0.8936356
0.0192214,0.8936524
0.0192256,0.8936772
0.019228,0.8936996
0.0192328,0.8937218
0.0192348,0.8937378
0.0192372,0.8937546
0.019238,0.8937776
0.0192414,0.8937958
0.0192434,0.8938136
0.0192468,0.8938388
0.0192492,0.8938542
0.0192516,0.8938742
0.019255,0.8938956
0.0192576,0.8939144
0.0192602,0.8939366
0.0192624,0.893956
0.0192652,0.8939702
0.0192672,0.8939948
0.0192698,0.8940152
0.0192724,0.894037
0.0192752,0.8940578
0.019278,0.8940782
0.0192796,0.8940952
0.0192806,0.8941122
0.0192826,0.8941314
0.0192846,0.894147
0.019286,0.894172
0.0192888,0.8941884
0.0192916,0.8942048
0.0192958,0.89423
0.0192982,0.894245
0.0193012,0.8942648
0.0193034,0.8942858
0.0193052,0.8943062
0.0193072,0.894326
0.0193092,0.8943502
0.019312,0.8943682
0.0193164,0.8943882
0.0193196,0.8944062
0.0193242,0.8944214
0.0193266,0.8944512
0.0193298,0.8944776
0.0193338,0.8944948
0.019338,0.894512
0.0193392,0.8945306
0.0193414,0.8945528
0.0193434,0.8945732
0.0193458,0.8945976
0.0193494,0.8946164
0.0193518,0.8946408
0.019355,0.8946596
0.019357,0.894679
0.0193608,0.894695
0.0193624,0.8947168
0.019365,0.8947326
0.0193682,0.8947514
0.0193714,0.8947694
0.0193746,0.8947936
0.0193756,0.8948114
0.0193782,0.894829
0.0193806,0.8948478
0.0193824,0.8948654
0.0193852,0.8948814
0.0193882,0.8949026
0.019393,0.8949302
0.0193934,0.8949538
0.0193976,0.894975
0.019402,0.894997
0.0194036,0.8950172
0.0194062,0.8950374
0.0194096,0.8950628
0.0194126,0.8950796
0.0194182,0.895101
0.019421,0.8951218
0.0194226,0.8951438
0.0194258,0.8951624
0.0194276,0.8951846
0.0194288,0.8952034
0.0194314,0.895222
0.0194364,0.8952444
0.0194408,0.8952642
0.0194424,0.8952878
0.0194444,0.8953074
0.019447,0.8953278
0.0194498,0.8953478
0.019453,0.8953644
0.0194538,0.895386
0.0194574,0.8954042
0.0194602,0.8954288
0.0194654,0.8954464
0.019468,0.8954642
0.0194724,0.8954826
0.0194748,0.8955036
0.019478,0.8955224
0.0194818,0.8955442
0.0194848,0.8955628
0.0194896,0.895585
0.019492,0.8956036
0.0194952,0.8956244
0.0194972,0.8956416
0.0194994,0.8956568
0.0195042,0.8956758
0.019506,0.8956922
0.0195096,0.8957094
0.0195128,0.8957368
0.0195162,0.895756
0.0195212,0.895777
0.019525,0.8957944
0.0195286,0.8958082
0.0195306,0.8958244
0.0195322,0.8958464
0.0195354,0.895872
0.0195404,0.8958864
0.019542,0.8959154
0.019545,0.8959356
0.019547,0.8959572
0.0195512,0.895975
0.0195554,0.8959946
0.019557,0.8960156
0.0195612,0.8960372
0.019564,0.896055
0.0195674,0.8960752
0.0195704,0.8960996
0.0195736,0.8961194
0.0195782,0.8961424
0.0195788,0.896162
0.019583,0.8961814
0.0195858,0.896199
0.0195892,0.896224
0.0195932,0.8962438
0.0195978,0.896264
0.0196002,0.8962816
0.0196022,0.896303
0.019605,0.8963236
0.0196084,0.8963408
0.0196108,0.8963652
0.0196136,0.8963862
0.019617,0.8964078
0.01962,0.8964288
0.0196228,0.8964474
0.0196244,0.8964706
0.0196284,0.8964886
0.0196308,0.8965106
0.0196336,0.8965276
0.0196372,0.8965454
0.0196394,0.8965608
0.0196412,0.8965818
0.0196416,0.8966024
0.019645,0.8966242
0.0196492,0.89664
0.0196522,0.8966556
0.0196544,0.8966736
0.0196578,0.8966946
0.01966,0.8967148
0.0196636,0.8967372
0.0196664,0.8967572
0.019671,0.896775
0.0196752,0.8967944
0.0196772,0.8968114
0.01968,0.8968364
0.0196826,0.8968536
0.0196868,0.896877
0.0196898,0.8968934
0.0196924,0.8969104
0.0196974,0.89693
0.0197014,0.896948
0.0197042,0.8969676
0.0197066,0.8969814
0.01971,0.8970012
0.0197122,0.897017
0.019715,0.8970376
0.0197174,0.8970562
0.0197196,0.8970684
0.019721,0.8970862
0.0197228,0.897103
0.0197254,0.8971208
0.0197282,0.8971484
0.01973,0.89717
0.019733,0.8971882
0.0197358,0.8972066
0.0197392,0.8972232
0.0197406,0.8972462
0.0197426,0.8972664
0.019745,0.897286
0.0197462,0.8973074
0.0197478,0.8973282
0.019751,0.8973488
0.0197538,0.8973692
0.0197584,0.8973864
0.0197612,0.8974074
0.0197642,0.8974252
0.0197658,0.897444
0.0197708,0.8974628
0.0197724,0.897476
0.019776,0.8974998
0.0197788,0.8975152
0.0197806,0.897539
0.0197832,0.8975584
0.0197848,0.897582
0.0197892,0.897601
0.0197918,0.8976178
0.0197954,0.8976368
0.0197976,0.8976534
0.0198,0.8976724
0.0198018,0.8976934
0.0198048,0.8977178
0.0198066,0.8977368
0.0198092,0.897757
0.0198114,0.897779
0.0198146,0.8978026
0.0198176,0.8978192
0.0198204,0.8978396
0.0198224,0.897858
0.0198242,0.8978786
0.0198272,0.8978986
0.0198284,0.897913
0.01983,0.8979342
0.019834,0.8979514
0.019837,0.8979732
0.0198396,0.8979884
0.0198434,0.898006
0.019845,0.8980236
0.0198464,0.898044
0.019848,0.898063
0.0198496,0.8980878
0.0198526,0.8981042
0.019854,0.8981224
0.019856,0.898143
0.0198578,0.8981642
0.0198588,0.8981834
0.0198596,0.8982066
0.0198636,0.8982304
0.0198654,0.8982458
0.0198686,0.8982644
0.019872,0.8982864
0.0198742,0.898306
0.0198764,0.8983214
0.01988,0.8983376
0.0198836,0.8983608
0.0198876,0.8983808
0.0198888,0.8984008
0.0198918,0.89842
0.0198944,0.8984416
0.0198986,0.8984654
0.0199018,0.8984828
0.0199042,0.8985022
0.0199072,0.8985232
0.0199096,0.898539
0.0199116,0.8985546
0.0199132,0.8985702
0.0199152,0.8985896
0.019917,0.8986056
0.0199204,0.898625
0.019924,0.898646
0.019929,0.8986714
0.019933,0.8986914
0.0199378,0.8987132
0.019942,0.8987364
0.019945,0.89876
0.0199468,0.8987786
0.0199496,0.8987944
0.0199516,0.8988162
0.0199558,0.8988332
0.0199574,0.8988478
0.0199618,0.898865
0.0199666,0.8988818
0.0199668,0.898905
0.0199692,0.8989218
0.019971,0.898938
0.0199758,0.8989602
0.0199798,0.8989786
0.0199812,0.8990008
0.019984,0.899016
0.019986,0.899034
0.0199882,0.8990548
0.019991,0.899076
0.0199934,0.8990898
0.019997,0.8991132
0.02,0.8991388
0.0200026,0.8991578
0.0200046,0.8991756
0.0200066,0.899198
0.0200084,0.8992166
0.020011,0.8992464
0.0200154,0.899264
0.0200188,0.8992854
0.0200218,0.8993032
0.0200246,0.8993214
0.020028,0.8993386
0.0200288,0.8993574
0.0200306,0.8993806
0.0200336,0.8993994
0.020036,0.8994234
0.0200394,0.8994404
0.0200438,0.8994626
0.020046,0.8994854
0.0200472,0.8995056
0.0200498,0.8995236
0.0200516,0.8995442
0.0200536,0.899563
0.020057,0.8995802
0.0200598,0.8995992
0.0200626,0.8996194
0.0200666,0.8996404
0.0200688,0.899658
0.0200702,0.899675
0.0200728,0.8996896
0.0200748,0.8997126
0.0200772,0.899729
0.0200796,0.8997514
0.0200814,0.8997652
0.020086,0.899783
0.0200906,0.8998002
0.020094,0.8998138
0.0200956,0.8998344
0.0200968,0.89985
0.0201,0.8998668
0.0201036,0.8998838
0.0201076,0.8999054
0.0201092,0.8999252
0.0201134,0.8999436
0.0201152,0.8999658
0.02012,0.8999864
0.0201228,0.900005
0.020125,0.9000224
0.0201282,0.9000436
0.0201308,0.9000646
0.020133,0.9000866
0.0201346,0.9001032
0.0201362,0.9001266
0.0201396,0.9001448
0.0201414,0.9001644
0.0201444,0.9001834
0.0201468,0.9002072
0.0201496,0.9002274
0.0201508,0.9002442
0.0201558,0.9002584
0.02016,0.9002746
0.0201622,0.9002942
0.0201666,0.9003102
0.02017,0.9003288
0.0201736,0.9003452
0.0201768,0.900362
0.0201794,0.9003754
0.0201812,0.9003932
0.0201864,0.9004114
0.0201894,0.9004304
0.0201918,0.9004538
0.0201942,0.9004722
0.0201968,0.900501
0.0201992,0.9005222
0.0202016,0.9005436
0.0202038,0.9005598
0.0202052,0.9005814
0.020206,0.9005972
0.0202106,0.9006186
0.020213,0.900639
0.0202148,0.9006558
0.0202172,0.9006692
0.0202214,0.900687
0.0202226,0.9007072
0.0202282,0.9007296
0.0202306,0.9007474
0.0202344,0.900764
0.0202368,0.900782
0.0202386,0.9008006
0.020241,0.9008222
0.0202432,0.9008444
0.0202452,0.9008662
0.0202476,0.9008868
0.0202496,0.900911
0.0202536,0.9009308
0.0202562,0.9009462
0.02026,0.9009644
0.0202636,0.9009804
0.020267,0.9010008
0.0202694,0.9010244
0.0202728,0.9010384
0.0202752,0.9010554
0.0202786,0.9010716
0.020282,0.9010916
0.020287,0.90111
0.0202902,0.9011302
0.0202916,0.9011488
0.0202948,0.9011698
0.020297,0.901188
0.0203002,0.9012034
0.0203026,0.9012222
0.020304,0.9012416
0.020308,0.9012632
0.0203102,0.9012838
0.0203114,0.9013052
0.0203146,0.9013276
0.020319,0.9013486
0.0203216,0.9013712
0.0203254,0.9013954
0.020329,0.9014202
0.0203336,0.901437
0.0203348,0.9014574
0.020336,0.9014786
0.0203376,0.901497
0.0203388,0.9015168
0.02034,0.9015354
0.0203418,0.9015534
0.0203442,0.9015718
0.0203472,0.9015948
0.0203496,0.9016174
0.020352,0.9016366
0.020356,0.9016568
0.0203578,0.9016776
0.020365,0.9016978
0.0203672,0.901716
0.0203692,0.9017378
0.0203708,0.901761
0.0203718,0.9017756
0.0203744,0.9017926
0.0203768,0.901812
0.0203792,0.901829
0.0203818,0.9018496
0.0203826,0.90187
0.0203844,0.9018868
0.0203856,0.9019094
0.020388,0.9019266
0.0203926,0.9019482
0.0203946,0.9019722
0.0203974,0.9019926
0.0204012,0.9020116
0.0204036,0.9020318
0.0204072,0.9020518
0.0204098,0.9020658
0.0204126,0.9020838
0.020414,0.9021036
0.0204188,0.9021274
0.0204226,0.9021494
0.0204254,0.9021706
0.020427,0.9021884
0.0204286,0.9022046
0.0204316,0.9022212
0.0204338,0.9022454
0.0204342,0.9022638
0.0204354,0.9022812
0.0204376,0.9023036
0.0204386,0.9023246
0.0204392,0.9023438
0.0204432,0.9023618
0.0204478,0.9023754
0.0204494,0.9023938
0.0204518,0.902414
0.0204544,0.9024336
0.020459,0.9024508
0.020462,0.9024664
0.0204646,0.902488
0.0204682,0.902504
0.020472,0.9025248
0.0204734,0.9025404
0.0204752,0.902558
0.0204768,0.9025766
0.02048,0.9025942
0.020481,0.9026156
0.0204832,0.9026338
0.0204864,0.902651
0.0204886,0.902671
0.020492,0.9026892
0.0204946,0.9027062
0.0204982,0.9027262
0.0205,0.9027394
0.0205014,0.9027604
0.0205038,0.9027832
0.0205052,0.9028042
0.0205082,0.902819
0.0205122,0.9028382
0.0205152,0.9028586
0.0205168,0.9028794
0.0205188,0.9028984
0.0205204,0.902916
0.0205232,0.9029372
0.0205244,0.9029574
0.020525,0.9029782
0.0205282,0.902999
0.020532,0.9030184
0.0205344,0.9030342
0.0205368,0.903053
0.0205382,0.9030722
0.0205406,0.9030904
0.0205446,0.90311
0.0205454,0.9031262
0.020547,0.903147
0.0205494,0.903166
0.0205514,0.9031846
0.0205548,0.9032064
0.0205556,0.9032204
0.0205574,0.9032408
0.0205596,0.9032592
0.0205634,0.9032766
0.0205658,0.9032958
0.0205686,0.9033106
0.0205732,0.9033302
0.0205774,0.9033496
0.0205788,0.9033688
0.0205804,0.903388
0.0205834,0.9034096
0.0205868,0.9034236
0.020591,0.9034444
0.0205928,0.9034636
0.020596,0.9034866
0.0205994,0.903509
0.0206008,0.9035238
0.020603,0.9035392
0.0206058,0.903555
0.0206094,0.9035766
0.0206132,0.9035936
0.0206162,0.9036116
0.0206204,0.9036304
0.0206238,0.9036496
0.0206258,0.9036726
0.0206282,0.9036918
0.020631,0.903719
0.0206336,0.9037382
0.020635,0.90376
0.0206416,0.9037784
0.0206436,0.9038024
0.0206464,0.903825
0.0206506,0.9038428
0.0206536,0.9038608
0.0206584,0.9038828
0.0206602,0.903898
0.0206632,0.9039198
0.0206652,0.9039406
0.0206676,0.9039548
0.02067,0.9039774
0.0206736,0.9039942
0.0206778,0.9040144
0.0206794,0.904035
0.0206824,0.904056
0.0206868,0.9040728
0.020688,0.9040968
0.0206904,0.904115
0.0206924,0.9041336
0.0206958,0.9041516
0.0206964,0.9041726
0.0206998,0.904195
0.020702,0.9042118
0.0207056,0.9042306
0.0207088,0.9042442
0.020711,0.904263
0.0207136,0.9042812
0.0207166,0.904299
0.0207182,0.9043182
0.0207208,0.9043346
0.0207254,0.9043582
0.0207284,0.9043774
0.0207328,0.9044002
0.0207372,0.9044212
0.0207396,0.9044386
0.020741,0.9044554
0.0207438,0.9044778
0.0207454,0.9045024
0.020748,0.9045202
0.0207496,0.9045404
0.0207518,0.9045626
0.0207536,0.9045814
0.0207576,0.9046052
0.02076,0.9046216
0.0207626,0.9046392
0.0207662,0.9046582
0.02077,0.9046782
0.0207742,0.9046976
0.0207768,0.904718
0.0207804,0.9047378
0.0207822,0.9047582
0.0207858,0.9047762
0.0207892,0.9047906
0.0207916,0.904808
0.0207962,0.904827
0.0207992,0.9048466
0.0208028,0.9048656
0.0208062,0.9048854
0.0208106,0.9048994
0.0208124,0.904921
0.020816,0.9049382
0.020818,0.9049592
0.0208214,0.904975
0.0208238,0.9049964
0.0208288,0.9050136
0.020831,0.9050336
0.020835,0.905057
0.0208374,0.905074
0.0208394,0.9050912
0.020842,0.905111
0.0208458,0.9051332
0.0208474,0.9051534
0.0208496,0.9051688
0.020853,0.905185
0.0208582,0.9052048
0.0208616,0.9052246
0.0208636,0.9052422
0.0208654,0.9052596
0.0208694,0.9052726
0.0208722,0.9052966
0.0208762,0.9053142
0.0208786,0.905335
0.0208806,0.90535
0.0208846,0.9053694
0.020887,0.9053896
0.020889,0.9054076
0.0208908,0.9054246
0.0208936,0.9054382
0.0208958,0.9054594
0.0208992,0.9054776
0.0209024,0.9054988
0.0209044,0.9055168
0.020905,0.9055346
0.0209098,0.905554
0.020913,0.9055732
0.0209156,0.9055924
0.0209182,0.9056102
0.0209202,0.90563
0.0209232,0.9056476
0.0209244,0.90566
0.020927,0.9056812
0.0209286,0.9057008
0.0209318,0.9057192
0.0209346,0.9057386
0.0209382,0.9057588
0.0209394,0.9057828
0.020942,0.905802
0.0209458,0.9058164
0.0209484,0.9058354
0.0209508,0.9058574
0.0209528,0.905877
0.0209548,0.905902
0.0209582,0.905921
0.0209596,0.905942
0.0209628,0.9059616
0.020967,0.9059836
0.0209698,0.906
0.0209714,0.9060198
0.020974,0.906038
0.020977,0.9060576
0.0209784,0.9060744
0.0209822,0.906092
0.0209864,0.9061092
0.0209866,0.906125
0.0209894,0.9061424
0.0209918,0.9061574
0.0209932,0.9061738
0.0209968,0.9061938
0.0209994,0.9062104
0.0210022,0.9062296
0.021004,0.9062488
0.0210076,0.9062668
0.0210088,0.9062816
0.0210126,0.906297
0.0210176,0.906314
0.0210226,0.9063324
0.021024,0.906348
0.021027,0.9063646
0.0210286,0.9063844
0.0210332,0.9064062
0.0210356,0.9064284
0.0210384,0.9064472
0.0210426,0.9064746
0.0210456,0.9064948
0.0210478,0.9065152
0.021053,0.906535
0.0210558,0.9065548
0.0210574,0.9065744
0.0210592,0.9065958
0.0210608,0.9066156
0.021064,0.906633
0.0210664,0.906656
0.0210678,0.906675
0.021071,0.9066992
0.0210728,0.90672
0.0210762,0.9067426
0.0210786,0.906758
0.0210828,0.906778
0.021086,0.9067982
0.0210882,0.9068196
0.0210932,0.9068382
0.0210968,0.9068596
0.0211012,0.9068738
0.0211044,0.9068908
0.0211074,0.9069118
0.0211094,0.9069338
0.0211116,0.906951
0.021113,0.9069682
0.021117,0.9069868
0.02112,0.9070044
0.0211228,0.907024
0.0211252,0.9070456
0.0211284,0.9070716
0.0211338,0.9070872
0.0211366,0.9071048
0.0211392,0.9071226
0.0211414,0.9071416
0.0211422,0.907159
0.021146,0.9071766
0.0211476,0.9071982
0.0211516,0.9072172
0.0211524,0.9072396
0.0211548,0.9072606
0.0211576,0.9072822
0.02116,0.9073016
0.0211632,0.9073194
0.0211676,0.9073414
0.0211714,0.90736
0.0211734,0.9073776
0.021176,0.9073928
0.0211804,0.9074088
0.0211826,0.9074228
0.0211842,0.9074416
0.0211874,0.9074614
0.021189,0.9074834
0.0211918,0.9075014
0.0211934,0.9075206
0.0211966,0.907543
0.0211998,0.9075634
0.021203,0.9075774
0.0212048,0.9075994
0.0212074,0.9076182
0.0212094,0.9076398
0.021213,0.907658
0.021216,0.907674
0.021218,0.9076928
0.0212208,0.9077106
0.0212234,0.9077336
0.021227,0.9077558
0.0212276,0.9077746
0.021231,0.9077966
0.0212338,0.9078144
0.0212364,0.9078306
0.0212392,0.9078514
0.0212398,0.9078718
0.021241,0.9078958
0.0212448,0.9079118
0.021248,0.9079292
0.0212504,0.9079488
0.0212536,0.9079664
0.0212564,0.907986
0.0212582,0.9080044
0.0212612,0.9080236
0.0212654,0.908041
0.0212682,0.908056
0.0212702,0.9080706
0.0212742,0.9080896
0.0212768,0.908109
0.0212806,0.9081292
0.0212828,0.9081466
0.0212858,0.9081654
0.0212898,0.9081816
0.0212924,0.908201
0.0212946,0.9082176
0.0212954,0.9082348
0.0212982,0.9082496
0.0213004,0.9082694
0.0213028,0.9082896
0.0213048,0.9083108
0.0213074,0.9083298
0.0213094,0.9083498
0.0213124,0.908374
0.0213156,0.9083906
0.021317,0.9084078
0.0213184,0.9084278
0.0213212,0.908446
0.0213238,0.9084642
0.0213276,0.9084866
0.0213294,0.9085076
0.0213302,0.9085296
0.0213332,0.9085418
0.0213358,0.9085562
0.0213386,0.908575
0.0213422,0.9085942
0.021344,0.9086108
0.0213472,0.9086324
0.0213502,0.9086554
0.0213522,0.908671
0.0213548,0.908692
0.021356,0.9087096
0.0213602,0.908728
0.021363,0.9087432
0.0213652,0.9087644
0.0213676,0.908776
0.0213696,0.908793
0.0213734,0.9088076
0.021378,0.908829
0.02138,0.9088482
0.021383,0.9088666
0.0213852,0.9088862
0.0213898,0.9089064
0.0213918,0.9089256
0.0213954,0.9089402
0.0213968,0.9089562
0.0213996,0.9089768
0.0214012,0.9089912
0.021404,0.909012
0.021407,0.909028
0.0214106,0.9090506
0.0214144,0.9090686
0.0214164,0.909083
0.0214184,0.9091024
0.0214216,0.9091216
0.021425,0.9091388
0.0214278,0.9091544
0.0214314,0.9091718
0.0214348,0.9091966
0.021436,0.9092236
0.0214418,0.9092386
0.0214442,0.9092528
0.0214452,0.9092736
0.0214478,0.9092932
0.0214526,0.9093124
0.0214572,0.909328
0.0214606,0.909346
0.0214668,0.9093592
0.0214698,0.9093774
0.0214732,0.9093962
0.021476,0.9094142
0.0214794,0.9094304
0.0214846,0.9094458
0.021487,0.909462
0.0214906,0.9094826
0.0214934,0.9095
0.0214966,0.9095154
0.021499,0.9095322
0.021502,0.9095494
0.021504,0.90957
0.021507,0.9095876
0.021509,0.9096054
0.0215116,0.9096254
