phase_2,phase_4
0.0178604,0.8847196
0.0178642,0.8847422
0.017866,0.8847604
0.0178676,0.8847772
0.0178712,0.8847984
0.0178754,0.8848176
0.0178798,0.8848406
0.017883,0.88486
0.0178854,0.8848814
0.0178886,0.8849004
0.0178916,0.8849184
0.017895,0.8849366
0.0178968,0.8849572
0.0178984,0.8849858
0.0179004,0.8850088
0.0179024,0.8850296
0.0179042,0.8850546
0.017907,0.885073
0.0179104,0.885092
0.0179124,0.885109
0.0179174,0.8851332
0.0179212,0.8851534
0.0179266,0.8851738
0.0179298,0.8851946
0.0179328,0.8852156
0.0179354,0.8852336
0.0179386,0.8852558
0.0179418,0.8852804
0.0179434,0.885303
0.0179464,0.8853258
0.0179488,0.8853444
0.0179512,0.8853652
0.0179538,0.885387
0.0179558,0.8854096
0.0179582,0.8854274
0.0179604,0.885444
0.0179624,0.8854618
0.017964,0.8854788
0.0179672,0.8854966
0.0179692,0.8855212
0.0179716,0.885536
0.0179744,0.8855572
0.0179774,0.8855748
0.0179798,0.8855932
0.017982,0.8856142
0.0179858,0.885636
0.0179882,0.8856566
0.0179914,0.8856758
0.017995,0.885695
0.0179988,0.8857098
0.018,0.8857378
0.0180016,0.885755
0.018004,0.885771
0.0180078,0.8857888
0.0180084,0.885811
0.0180098,0.8858312
0.0180126,0.8858514
0.0180136,0.8858722
0.0180168,0.8858922
0.018019,0.8859146
0.0180214,0.8859364
0.0180234,0.8859528
0.0180248,0.8859752
0.018028,0.8859942
0.018031,0.8860126
0.0180352,0.8860332
0.018037,0.8860578
0.0180406,0.8860774
0.0180414,0.8860984
0.0180442,0.886118
0.018046,0.8861366
0.0180482,0.8861584
0.0180514,0.886178
0.0180554,0.8862034
0.01806,0.886223
0.0180652,0.8862466
0.0180664,0.8862648
0.018069,0.886291
0.0180724,0.8863094
0.018077,0.8863342
0.0180806,0.8863504
0.0180844,0.8863714
0.0180882,0.8863878
0.0180926,0.8864102
0.0180956,0.8864252
0.018098,0.8864468
0.0181002,0.886461
0.018102,0.8864814
0.018105,0.8864978
0.0181078,0.886517
0.018111,0.8865376
0.0181138,0.8865558
0.0181172,0.8865774
0.0181198,0.8865954
0.0181228,0.8866184
0.0181254,0.8866352
0.0181276,0.8866508
0.0181316,0.8866732
0.018136,0.8866922
0.0181404,0.8867162
0.0181434,0.8867272
0.018145,0.8867458
0.018149,0.886764
0.0181526,0.8867808
0.0181544,0.8867994
0.0181572,0.8868188
0.0181594,0.8868368
0.0181644,0.8868574
0.0181694,0.8868806
0.0181724,0.8869008
0.018175,0.8869238
0.0181782,0.8869466
0.01818,0.8869654
0.0181824,0.8869878
0.0181852,0.8870056
0.0181868,0.8870284
0.01819,0.8870502
0.018192,0.8870656
0.0181938,0.8870878
0.018196,0.887102
0.018199,0.8871204
0.0182018,0.8871354
0.018206,0.8871554
0.0182078,0.8871722
0.0182124,0.8871924
0.0182146,0.8872144
0.0182176,0.8872304
0.0182202,0.887259
0.0182226,0.8872824
0.0182254,0.8872992
0.0182286,0.8873182
0.0182306,0.8873386
0.018234,0.8873552
0.0182372,0.8873786
0.0182388,0.8873976
0.0182418,0.8874174
0.0182438,0.887438
0.0182476,0.88746
0.0182504,0.8874778
0.0182534,0.8875056
0.0182548,0.8875294
0.018256,0.8875506
0.018259,0.887568
0.0182626,0.8875906
0.0182644,0.8876138
0.0182692,0.8876422
0.018275,0.887663
0.0182782,0.8876866
0.0182816,0.887707
0.0182832,0.887727
0.0182852,0.8877482
0.0182892,0.887764
0.0182918,0.88778
0.0182938,0.8878044
0.0182958,0.8878278
0.0182986,0.8878538
0.0183026,0.8878738
0.0183042,0.8878986
0.0183052,0.8879188
0.0183082,0.8879378
0.0183106,0.8879622
0.018313,0.8879842
0.0183178,0.8880062
0.0183226,0.888029
0.0183244,0.8880498
0.0183292,0.8880696
0.018332,0.8880886
0.0183336,0.8881026
0.0183348,0.8881214
0.0183368,0.8881382
0.0183402,0.888159
0.0183438,0.8881792
0.0183454,0.888201
0.0183488,0.8882228
0.018355,0.8882438
0.0183564,0.8882614
0.0183588,0.8882798
0.0183614,0.8883014
0.0183644,0.8883224
0.0183686,0.888347
0.0183712,0.8883716
0.018375,0.8883968
0.0183788,0.8884196
0.0183836,0.88844
0.0183852,0.8884608
0.01839,0.8884816
0.0183932,0.8884988
0.0183966,0.88852
0.018399,0.8885402
0.0184006,0.888557
0.018402,0.8885786
0.0184042,0.8886026
0.0184062,0.8886244
0.0184104,0.8886422
0.0184134,0.8886602
0.0184156,0.8886794
0.0184182,0.8887042
0.0184222,0.8887218
0.0184234,0.8887406
0.018427,0.8887664
0.0184282,0.888789
0.0184292,0.88881
0.0184306,0.8888308
0.0184332,0.8888498
0.018437,0.888865
0.0184412,0.8888848
0.018444,0.8889008
0.0184456,0.88892
0.0184494,0.8889384
0.0184518,0.8889542
0.0184562,0.8889782
0.0184578,0.8890046
0.0184594,0.889028
0.0184612,0.8890482
0.0184636,0.8890658
0.0184658,0.8890888
0.0184684,0.889106
0.0184692,0.8891254
0.018471,0.88914
0.0184762,0.889162
0.0184794,0.8891838
0.0184818,0.8892028
0.0184858,0.8892234
0.018487,0.8892472
0.0184904,0.8892634
0.0184924,0.8892824
0.018497,0.8893044
0.0184992,0.8893176
0.0185022,0.8893388
0.0185042,0.8893618
0.0185088,0.8893828
0.018512,0.8894018
0.018517,0.8894206
0.0185188,0.889438
0.0185218,0.889457
0.0185262,0.8894754
0.0185296,0.8895
0.0185298,0.88952
0.0185332,0.8895388
0.0185344,0.88956
0.0185382,0.8895808
0.0185426,0.8895962
0.018546,0.889614
0.0185486,0.8896312
0.0185512,0.8896486
0.0185526,0.8896646
0.018554,0.889685
0.0185576,0.8897044
0.0185604,0.8897232
0.018565,0.8897444
0.018567,0.8897604
0.0185692,0.889778
0.018574,0.8897988
0.0185746,0.8898166
0.0185778,0.8898366
0.0185812,0.8898622
0.0185836,0.8898792
0.018586,0.8898976
0.0185882,0.8899188
0.0185904,0.8899388
0.0185946,0.8899584
0.0185964,0.8899808
0.018601,0.8900048
0.0186052,0.8900254
0.0186074,0.890043
0.0186112,0.8900636
0.0186124,0.8900854
0.0186134,0.890105
0.0186168,0.8901214
0.0186196,0.8901396
0.0186218,0.890157
0.0186264,0.8901768
0.0186282,0.8901946
0.0186314,0.8902144
0.0186354,0.8902342
0.0186378,0.8902536
0.0186418,0.8902716
0.018646,0.8902954
0.0186476,0.8903148
0.0186518,0.8903342
0.018654,0.8903552
0.0186566,0.8903716
0.0186598,0.8903918
0.018663,0.8904112
0.0186674,0.890431
0.018671,0.8904524
0.018674,0.8904702
0.0186756,0.890489
0.0186788,0.8905058
0.0186808,0.8905238
0.0186824,0.8905412
0.0186872,0.8905574
0.0186902,0.8905778
0.0186942,0.8905972
0.0186968,0.89062
0.018699,0.8906366
0.0187036,0.8906622
0.0187072,0.890683
0.0187106,0.8907066
0.018714,0.8907296
0.0187162,0.8907506
0.0187192,0.8907702
0.0187234,0.8907842
0.0187272,0.8908042
0.0187302,0.8908174
0.0187326,0.8908358
0.0187346,0.8908524
0.0187376,0.8908732
0.0187404,0.8908928
0.0187426,0.8909086
0.0187452,0.8909242
0.018749,0.8909418
0.0187518,0.8909584
0.0187536,0.890984
0.0187564,0.8910024
0.0187582,0.8910306
0.0187602,0.8910496
0.018761,0.8910706
0.0187644,0.8910956
0.0187684,0.8911148
0.0187704,0.8911368
0.0187742,0.8911526
0.0187778,0.8911706
0.018781,0.891187
0.0187832,0.8912084
0.018785,0.8912262
0.018788,0.8912482
0.0187912,0.891269
0.0187938,0.891289
0.0187946,0.8913104
0.018798,0.8913304
0.0188014,0.8913506
0.0188058,0.8913742
0.0188082,0.8913986
0.0188112,0.8914156
0.0188138,0.8914326
0.018817,0.8914486
0.0188202,0.8914666
0.018823,0.891485
0.0188278,0.8915006
0.0188302,0.891518
0.018832,0.8915382
0.0188362,0.891556
0.0188382,0.8915764
0.0188412,0.8915968
0.0188434,0.891624
0.0188456,0.8916456
0.0188476,0.8916668
0.0188506,0.8916852
0.0188552,0.8917032
0.0188574,0.8917224
0.0188598,0.8917446
0.018862,0.8917658
0.0188644,0.8917848
0.0188696,0.8918026
0.0188736,0.8918212
0.0188758,0.8918416
0.0188804,0.8918612
0.0188832,0.891882
0.0188848,0.8919012
0.0188886,0.891923
0.0188916,0.8919416
0.018895,0.8919634
0.018899,0.8919828
0.0189016,0.8920016
0.0189046,0.8920192
0.0189064,0.8920396
0.018909,0.8920568
0.0189112,0.8920724
0.018913,0.8920912
0.0189168,0.892118
0.0189202,0.8921306
0.0189232,0.8921482
0.018926,0.8921664
0.0189288,0.8921848
0.0189318,0.892206
0.0189354,0.8922248
0.018938,0.892242
0.01894,0.8922628
0.0189424,0.892282
0.0189446,0.892299
0.018949,0.892322
0.0189532,0.8923428
0.0189548,0.892361
0.0189576,0.8923778
0.0189634,0.892397
0.0189668,0.892417
0.0189686,0.892437
0.0189702,0.8924558
0.0189734,0.8924718
0.0189748,0.8924902
0.0189776,0.8925138
0.0189806,0.892531
0.0189852,0.8925522
0.0189878,0.892572
0.0189896,0.892596
0.0189914,0.8926182
0.018995,0.892639
0.0189992,0.8926622
0.0190018,0.892675
0.0190036,0.8926984
0.0190074,0.8927196
0.019011,0.8927372
0.019013,0.8927556
0.0190168,0.8927762
0.01902,0.8927972
0.0190228,0.8928212
0.0190278,0.8928432
0.0190316,0.8928648
0.0190326,0.8928864
0.0190372,0.8929026
0.019041,0.8929228
0.0190426,0.8929464
0.0190462,0.8929602
0.0190498,0.8929802
0.0190528,0.893001
0.019058,0.8930188
0.0190598,0.8930398
0.019063,0.8930562
0.019064,0.893078
0.0190662,0.8930998
0.0190678,0.8931222
0.0190728,0.8931396
0.019075,0.8931574
0.0190788,0.8931762
0.0190806,0.893199
0.019083,0.893219
0.0190864,0.8932446
0.0190888,0.893265
0.019091,0.8932836
0.0190948,0.8933042
0.0190974,0.8933276
0.019098,0.8933452
0.0191028,0.8933662
0.0191056,0.8933834
0.019109,0.8934082
0.0191114,0.8934242
0.019113,0.8934408
0.019115,0.8934594
0.0191172,0.893479
0.019121,0.893501
0.0191246,0.8935192
0.0191266,0.8935376
0.019128,0.8935552
0.0191304,0.8935776
0.019132,0.8935978
0.019138,0.8936202
0.0191412,0.8936412
0.0191448,0.8936618
0.0191488,0.8936794
0.0191514,0.8937004
0.0191552,0.8937236
0.019158,0.8937418
0.0191616,0.89376
0.019166,0.8937796
0.0191678,0.8938038
0.019171,0.8938192
0.0191728,0.8938436
0.0191754,0.8938672
0.019179,0.8938838
0.0191812,0.8939026
0.0191838,0.8939284
0.0191852,0.893951
0.0191878,0.8939696
0.0191904,0.89399
0.019193,0.8940092
0.0191952,0.8940292
0.0191996,0.894045
0.019201,0.8940632
0.0192022,0.8940834
0.0192048,0.8940978
0.0192092,0.89412
0.019213,0.8941402
0.0192154,0.8941622
0.0192176,0.8941814
0.0192194,0.894201
0.019221,0.8942186
0.0192234,0.8942422
0.019226,0.8942622
0.0192274,0.8942826
0.0192308,0.8943024
0.0192334,0.8943184
0.019234,0.8943378
0.0192364,0.8943582
0.0192398,0.8943752
0.019242,0.8943932
0.0192436,0.8944128
0.0192464,0.8944328
0.01925,0.89445
0.0192538,0.8944712
0.0192552,0.8944898
0.0192574,0.8945106
0.0192598,0.8945314
0.0192612,0.8945512
0.0192632,0.8945774
0.0192664,0.8945956
0.0192682,0.8946166
0.0192728,0.894638
0.0192754,0.894658
0.0192788,0.8946772
0.0192814,0.8946974
0.0192842,0.8947222
0.0192884,0.8947416
0.0192932,0.8947638
0.0192954,0.8947856
0.0192972,0.8948082
0.0192988,0.8948306
0.0193024,0.89485
0.0193056,0.894869
0.0193082,0.894889
0.0193122,0.8949096
0.0193142,0.8949304
0.019319,0.8949492
0.0193212,0.8949672
0.019323,0.8949896
0.0193262,0.8950072
0.0193288,0.8950244
0.0193316,0.8950484
0.0193338,0.895071
0.0193362,0.8950914
0.0193388,0.8951088
0.0193406,0.895127
0.0193428,0.8951446
0.0193468,0.8951652
0.0193514,0.8951924
0.0193522,0.8952142
0.019356,0.895233
0.01936,0.8952546
0.0193616,0.8952784
0.0193652,0.8952942
0.0193682,0.895318
0.019371,0.8953374
0.0193754,0.8953584
0.019379,0.8953782
0.0193804,0.8953968
0.0193832,0.8954146
0.019386,0.8954382
0.0193874,0.8954562
0.0193914,0.8954772
0.019395,0.8954996
0.019399,0.895517
0.0194008,0.8955386
0.019403,0.8955522
0.0194064,0.8955672
0.0194092,0.895589
0.0194114,0.8956114
0.0194144,0.8956286
0.0194174,0.8956482
0.0194198,0.8956676
0.0194236,0.8956854
0.0194262,0.8957014
0.0194298,0.8957242
0.019431,0.895746
0.0194332,0.8957682
0.0194378,0.8957904
0.0194394,0.8958082
0.019445,0.895825
0.0194492,0.895842
0.0194522,0.8958628
0.019455,0.8958788
0.0194562,0.8958946
0.0194598,0.8959118
0.019461,0.8959296
0.0194656,0.895948
0.0194686,0.8959728
0.0194718,0.8959918
0.0194746,0.8960084
0.0194778,0.8960286
0.0194812,0.896046
0.0194846,0.896062
0.0194864,0.8960868
0.0194908,0.89611
0.019494,0.8961254
0.0194962,0.8961502
0.0194984,0.8961664
0.0195008,0.896189
0.0195066,0.896208
0.0195098,0.8962256
0.0195122,0.8962464
0.0195166,0.8962652
0.0195198,0.8962838
0.0195238,0.896303
0.019526,0.896328
0.019529,0.8963476
0.0195326,0.8963682
0.0195348,0.8963852
0.0195398,0.8964112
0.0195426,0.896429
0.0195444,0.8964546
0.019547,0.8964724
0.0195496,0.8964908
0.0195522,0.8965056
0.019556,0.8965252
0.0195596,0.8965404
0.019564,0.8965562
0.019568,0.8965774
0.0195706,0.8965968
0.0195732,0.8966208
0.0195766,0.8966372
0.0195792,0.8966528
0.0195814,0.8966746
0.019585,0.8966952
0.0195876,0.8967142
0.019592,0.8967306
0.019595,0.8967476
0.0195958,0.8967654
0.0195974,0.8967858
0.0195988,0.896802
0.0196022,0.8968236
0.0196058,0.8968382
0.0196076,0.8968554
0.0196116,0.8968798
0.0196154,0.8969
0.0196196,0.896922
0.0196236,0.8969462
0.0196278,0.8969658
0.0196304,0.8969866
0.0196326,0.8970066
0.019636,0.89703
0.0196372,0.897054
0.0196394,0.897071
0.019644,0.8970924
0.0196458,0.8971144
0.0196488,0.8971298
0.0196514,0.8971506
0.0196546,0.8971722
0.0196594,0.8971918
0.0196616,0.8972066
0.0196644,0.8972268
0.0196666,0.8972444
0.0196688,0.8972658
0.0196718,0.8972886
0.0196734,0.897303
0.0196742,0.8973186
0.019676,0.897335
0.0196784,0.8973558
0.0196812,0.8973786
0.0196838,0.8973982
0.0196868,0.8974158
0.0196898,0.8974358
0.0196936,0.897453
0.0196948,0.8974744
0.0196984,0.8974964
0.019701,0.897517
0.0197024,0.8975376
0.0197064,0.89756
0.0197094,0.8975804
0.0197128,0.8975986
0.019717,0.8976154
0.0197204,0.8976392
0.0197224,0.8976584
0.0197246,0.8976726
0.0197276,0.897694
0.0197282,0.897714
0.0197304,0.8977424
0.0197336,0.8977628
0.019736,0.8977848
0.0197386,0.8978008
0.0197408,0.8978256
0.0197436,0.897845
0.0197458,0.8978664
0.0197482,0.8978872
0.0197498,0.8979036
0.019753,0.8979208
0.019755,0.8979452
0.0197566,0.8979636
0.0197586,0.897982
0.0197616,0.8980006
0.0197632,0.898024
0.0197668,0.8980464
0.0197682,0.8980686
0.01977,0.8980858
0.0197712,0.8981034
0.019772,0.8981238
0.0197748,0.8981434
0.0197772,0.8981606
0.0197804,0.898182
0.019784,0.898201
0.019788,0.8982166
0.0197908,0.8982342
0.0197952,0.8982528
0.0197974,0.8982708
0.0197996,0.8982862
0.0198014,0.8983062
0.0198034,0.8983256
0.0198054,0.898343
0.0198072,0.8983668
0.0198088,0.8983842
0.01981,0.898406
0.0198116,0.898429
0.019813,0.8984478
0.0198166,0.898474
0.0198194,0.8984886
0.0198238,0.8985076
0.019827,0.8985302
0.0198284,0.8985474
0.01983,0.8985626
0.0198322,0.8985764
0.019836,0.8985966
0.0198372,0.8986162
0.0198394,0.898633
0.019843,0.8986488
0.0198456,0.8986724
0.0198484,0.8986912
0.0198514,0.898711
0.0198546,0.8987318
0.019858,0.8987526
0.0198596,0.8987706
0.019861,0.8987898
0.0198638,0.8988108
0.0198652,0.8988258
0.0198668,0.8988422
0.0198724,0.8988636
0.0198752,0.898884
0.0198778,0.8989006
0.019882,0.8989236
0.0198852,0.8989426
0.0198888,0.898964
0.019891,0.898979
0.0198936,0.8989978
0.019896,0.899014
0.0198978,0.8990352
0.0199012,0.899048
0.0199034,0.89906
0.0199062,0.8990766
0.0199108,0.8990948
0.0199118,0.8991222
0.0199142,0.8991368
0.019916,0.8991548
0.0199178,0.899176
0.0199222,0.8991926
0.0199234,0.8992106
0.019928,0.8992316
0.0199312,0.899254
0.0199342,0.8992764
0.019937,0.8992968
0.019941,0.89931
0.0199438,0.8993322
0.0199464,0.8993562
0.0199474,0.899375
0.0199494,0.8993926
0.019951,0.8994168
0.0199542,0.8994342
0.0199566,0.89946
0.0199586,0.8994734
0.0199606,0.899494
0.0199638,0.8995102
0.0199668,0.8995276
0.0199698,0.8995438
0.019972,0.8995622
0.0199736,0.8995846
0.0199756,0.8996056
0.0199778,0.8996272
0.0199804,0.8996442
0.019983,0.8996654
0.0199842,0.8996844
0.0199872,0.899702
0.0199904,0.8997208
0.0199916,0.8997398
0.0199944,0.8997584
0.0199988,0.899777
0.0200026,0.899799
0.020005,0.8998196
0.0200092,0.8998366
0.020011,0.8998562
0.0200122,0.899876
0.0200166,0.8998872
0.0200182,0.8999098
0.02002,0.899929
0.0200212,0.89995
0.020025,0.8999664
0.0200298,0.899986
0.0200358,0.9000086
0.0200402,0.900026
0.0200422,0.9000446
0.0200434,0.9000604
0.0200472,0.90008
0.0200494,0.9000982
0.0200538,0.900118
0.020056,0.9001392
0.0200592,0.9001618
0.0200628,0.9001844
0.0200654,0.900205
0.0200692,0.9002274
0.0200708,0.9002478
0.0200754,0.90027
0.0200788,0.9002926
0.0200818,0.900315
0.020084,0.9003324
0.0200858,0.9003574
0.0200894,0.9003776
0.0200906,0.900397
0.020092,0.9004144
0.0200942,0.9004356
0.0200958,0.9004534
0.0200976,0.9004734
0.0201024,0.9004874
0.0201046,0.900507
0.020106,0.9005266
0.0201096,0.900544
0.0201154,0.9005614
0.0201184,0.9005758
0.02012,0.9005974
0.0201228,0.900615
0.0201248,0.9006368
0.0201294,0.9006552
0.0201328,0.9006754
0.0201374,0.9006964
0.0201384,0.9007176
0.0201398,0.9007382
0.020142,0.9007576
0.0201466,0.9007784
0.0201486,0.900798
0.0201514,0.9008192
0.0201522,0.9008322
0.0201552,0.9008508
0.020159,0.9008698
0.02016,0.900888
0.0201622,0.9009038
0.0201644,0.9009228
0.0201666,0.900947
0.0201708,0.9009678
0.0201728,0.9009866
0.0201748,0.901006
0.0201772,0.901024
0.0201804,0.9010466
0.0201836,0.9010682
0.0201862,0.901088
0.0201888,0.9011094
0.0201916,0.9011324
0.0201942,0.901155
0.0201972,0.9011722
0.0202002,0.9011896
0.0202028,0.9012108
0.020204,0.901228
0.020207,0.9012482
0.02021,0.9012704
0.0202124,0.9012882
0.0202144,0.9013068
0.0202194,0.9013204
0.020222,0.9013362
0.0202284,0.901355
0.0202322,0.901375
0.020235,0.9013952
0.0202374,0.9014172
0.0202426,0.9014364
0.020245,0.9014526
0.0202478,0.9014716
0.0202502,0.9014906
0.020254,0.9015136
0.020257,0.9015322
0.0202582,0.9015524
0.0202608,0.9015714
0.0202648,0.9015908
0.0202696,0.901613
0.0202722,0.9016364
0.0202744,0.901661
0.0202774,0.9016814
0.0202804,0.9017064
0.0202834,0.9017284
0.0202852,0.901747
0.0202866,0.9017622
0.0202886,0.9017814
0.0202922,0.901797
0.020294,0.901818
0.0202964,0.9018366
0.0202992,0.9018562
0.0203014,0.9018774
0.0203042,0.9018956
0.020306,0.9019146
0.0203094,0.9019318
0.0203126,0.9019522
0.020315,0.9019814
0.0203174,0.902003
0.0203196,0.9020214
0.0203212,0.9020412
0.020324,0.9020618
0.020327,0.902079
0.0203306,0.9021
0.020333,0.902117
0.0203348,0.9021356
0.020337,0.9021564
0.0203392,0.9021688
0.0203416,0.9021912
0.0203452,0.9022162
0.0203484,0.9022362
0.0203524,0.9022556
0.0203556,0.902278
0.020357,0.9022964
0.02036,0.902314
0.0203628,0.9023346
0.0203648,0.9023536
0.0203706,0.902372
0.0203748,0.9023906
0.0203786,0.9024094
0.0203808,0.9024296
0.020382,0.9024478
0.0203848,0.902463
0.0203882,0.9024828
0.0203896,0.9025044
0.020391,0.9025226
0.0203926,0.902547
0.0203956,0.9025682
0.0203974,0.9025856
0.0204014,0.9026078
0.0204038,0.902623
0.0204066,0.9026418
0.0204096,0.9026648
0.0204114,0.9026866
0.0204148,0.9027042
0.0204178,0.9027234
0.0204204,0.902743
0.020424,0.90276
0.0204288,0.9027774
0.0204308,0.9027978
0.020434,0.9028118
0.0204354,0.9028292
0.0204386,0.9028478
0.0204434,0.9028702
0.020446,0.902889
0.0204494,0.9029072
0.0204534,0.902929
0.0204558,0.902947
0.0204596,0.9029666
0.0204636,0.9029898
0.0204652,0.9030036
0.020467,0.9030246
0.02047,0.903045
0.0204712,0.9030668
0.020473,0.9030834
0.0204768,0.9030998
0.0204786,0.9031174
0.0204814,0.903139
0.0204852,0.9031598
0.0204868,0.903182
0.0204902,0.9032042
0.0204918,0.9032224
0.0204932,0.903243
0.0204958,0.9032662
0.0204976,0.9032894
0.0205,0.903309
0.0205028,0.903324
0.0205046,0.9033418
0.0205084,0.9033634
0.020513,0.9033842
0.0205154,0.9034026
0.0205182,0.9034232
0.0205236,0.9034414
0.0205254,0.903465
0.0205286,0.9034856
0.020531,0.903498
0.0205342,0.9035216
0.0205378,0.9035406
0.0205424,0.903558
0.0205458,0.903576
0.0205486,0.9035908
0.0205526,0.9036086
0.020557,0.903625
0.020558,0.9036402
0.0205602,0.9036602
0.0205646,0.9036796
0.0205686,0.903699
0.0205728,0.9037206
0.0205746,0.9037374
0.0205772,0.9037596
0.0205798,0.9037764
0.0205814,0.9037972
0.0205846,0.903814
0.0205872,0.9038332
0.020592,0.9038526
0.0205954,0.903869
0.0205988,0.9038856
0.0206032,0.9039014
0.0206072,0.9039192
0.0206084,0.9039382
0.0206098,0.903961
0.0206124,0.9039864
0.020615,0.9040052
0.0206168,0.9040274
0.0206224,0.9040448
0.0206246,0.9040674
0.020626,0.9040862
0.0206292,0.904108
0.0206314,0.9041254
0.0206354,0.9041428
0.0206376,0.904159
0.0206414,0.9041764
0.020644,0.9041962
0.0206488,0.9042112
0.020653,0.904231
0.0206554,0.9042492
0.0206602,0.9042672
0.0206622,0.904287
0.0206662,0.9043098
0.020669,0.9043308
0.0206712,0.9043544
0.0206742,0.904374
0.0206758,0.9043924
0.020677,0.9044108
0.0206792,0.9044308
0.0206828,0.904451
0.0206852,0.9044688
0.0206894,0.9044864
0.0206912,0.9045002
0.0206936,0.904516
0.0206962,0.9045346
0.0206978,0.9045572
0.020702,0.9045782
0.0207032,0.9045922
0.0207086,0.9046128
0.0207108,0.904639
0.0207134,0.9046612
0.0207154,0.9046814
0.0207178,0.9047028
0.0207204,0.9047236
0.0207252,0.9047452
0.0207272,0.9047678
0.0207292,0.904784
0.0207312,0.9048002
0.0207358,0.9048212
0.0207382,0.9048394
0.020741,0.9048598
0.0207446,0.904873
0.0207484,0.9048908
0.0207524,0.9049126
0.0207546,0.904932
0.0207596,0.904951
0.020763,0.9049732
0.0207664,0.9049928
0.0207686,0.9050136
0.0207736,0.9050302
0.0207754,0.9050484
0.0207774,0.905067
0.0207804,0.9050878
0.020784,0.9051044
0.020787,0.9051252
0.0207906,0.9051464
0.0207956,0.9051596
0.0207974,0.905179
0.0208006,0.9051994
0.0208026,0.905223
0.0208056,0.9052436
0.020809,0.9052598
0.0208112,0.9052746
0.0208132,0.905297
0.0208176,0.9053164
0.0208204,0.905336
0.020822,0.9053578
0.0208232,0.9053732
0.0208258,0.9053942
0.0208282,0.9054138
0.0208294,0.9054316
0.0208318,0.9054468
0.0208362,0.90546
0.0208386,0.905481
0.0208416,0.9054938
0.0208454,0.9055138
0.0208494,0.9055306
0.0208534,0.9055486
0.0208568,0.9055618
0.020858,0.905582
0.0208592,0.905597
0.0208632,0.9056192
0.020865,0.9056362
0.020868,0.9056522
0.0208716,0.9056686
0.0208756,0.9056848
0.020879,0.9057062
0.0208828,0.9057246
0.0208856,0.9057414
0.0208884,0.9057626
0.0208912,0.905778
0.0208954,0.905797
0.0208984,0.9058176
0.0208998,0.9058368
0.0209024,0.9058522
0.0209052,0.9058678
0.0209086,0.905888
0.0209102,0.9059044
0.0209124,0.9059262
0.0209136,0.9059468
0.0209154,0.9059682
0.020918,0.9059858
0.0209206,0.9060038
0.0209224,0.9060256
0.020925,0.9060412
0.0209272,0.9060592
0.0209298,0.906077
0.0209318,0.9060994
0.0209334,0.9061202
0.0209376,0.906145
0.0209426,0.9061594
0.0209444,0.9061784
0.0209478,0.9062004
0.0209514,0.9062198
0.0209548,0.9062354
0.0209558,0.9062554
0.020958,0.9062768
0.0209616,0.906299
0.0209642,0.9063172
0.020967,0.9063382
0.020969,0.9063526
0.0209702,0.906366
0.0209726,0.9063836
0.0209746,0.9064022
0.0209756,0.9064182
0.0209806,0.9064362
0.020983,0.9064514
0.0209852,0.906474
0.020988,0.9064948
0.0209912,0.9065124
0.0209922,0.9065276
0.0209954,0.9065496
0.0209988,0.9065674
0.0210032,0.9065848
0.0210046,0.9066016
0.0210084,0.9066186
0.0210104,0.9066356
0.0210132,0.9066568
0.0210164,0.9066804
0.0210194,0.9066994
0.0210228,0.906725
0.0210262,0.906742
0.0210296,0.9067598
0.0210342,0.906782
0.0210372,0.9068024
0.0210394,0.9068194
0.0210418,0.9068384
0.0210434,0.906859
0.0210458,0.9068784
0.0210484,0.906899
0.0210508,0.9069182
0.0210544,0.9069412
0.0210576,0.9069604
0.0210624,0.9069832
0.0210656,0.9069994
0.0210704,0.9070186
0.0210728,0.9070368
0.021077,0.9070554
0.021081,0.907076
0.0210852,0.907099
0.0210888,0.9071176
0.0210918,0.9071364
0.0210944,0.907156
0.0210964,0.9071742
0.0211006,0.907194
0.0211014,0.9072086
0.0211062,0.9072296
0.021108,0.9072462
0.0211104,0.9072652
0.021115,0.9072894
0.0211172,0.9073128
0.0211218,0.9073296
0.0211248,0.90735
0.021128,0.9073654
0.02113,0.9073826
0.0211316,0.9074036
0.0211358,0.9074222
0.0211372,0.9074404
0.021139,0.907462
0.0211412,0.9074808
0.0211424,0.9075012
0.0211454,0.907519
0.0211484,0.90754
0.0211502,0.9075566
0.0211544,0.9075766
0.0211586,0.9075938
0.0211596,0.9076102
0.0211622,0.9076286
0.0211662,0.9076476
0.0211692,0.907662
0.0211718,0.9076802
0.0211764,0.9077
0.0211794,0.9077174
0.0211822,0.9077312
0.0211858,0.9077466
0.021189,0.9077692
0.021191,0.9077844
0.0211956,0.9078024
0.0211972,0.907823
0.0211996,0.9078394
0.021202,0.9078594
0.0212044,0.9078802
0.0212086,0.907897
0.0212116,0.9079182
0.0212148,0.9079332
0.0212168,0.9079526
0.0212208,0.9079744
0.0212222,0.9079946
0.0212246,0.9080148
0.0212276,0.9080332
0.0212302,0.9080522
0.021232,0.9080732
0.0212346,0.9080926
0.021236,0.908114
0.0212396,0.9081352
0.0212436,0.908156
0.0212456,0.9081768
0.0212498,0.9081934
0.0212538,0.9082104
0.0212574,0.9082276
0.0212598,0.9082488
0.021262,0.9082674
0.021265,0.908288
0.0212674,0.9083002
0.0212708,0.9083186
0.0212736,0.908338
0.0212766,0.9083556
0.0212784,0.9083728
