phase_2,phase_4
0.0096464,0.830627
0.009649,0.8306538
0.0096522,0.8306826
0.009657,0.8307058
0.009659,0.830732
0.0096618,0.8307582
0.0096652,0.8307826
0.0096676,0.8308044
0.0096728,0.830829
0.0096774,0.8308492
0.009681,0.8308692
0.0096872,0.8308922
0.009691,0.830914
0.0096938,0.8309364
0.0096974,0.8309564
0.009699,0.8309808
0.0097052,0.831008
0.0097076,0.8310378
0.0097104,0.8310654
0.0097146,0.831083
0.009716,0.8311026
0.0097204,0.831127
0.009723,0.8311498
0.0097272,0.83117
0.0097286,0.8311918
0.0097318,0.8312168
0.009734,0.8312454
0.009738,0.8312666
0.0097414,0.8312918
0.0097442,0.8313158
0.0097492,0.8313374
0.0097528,0.83136
0.0097574,0.8313852
0.0097592,0.831406
0.0097618,0.8314314
0.0097652,0.8314554
0.0097688,0.831475
0.0097738,0.8315026
0.009777,0.8315242
0.0097812,0.831541
0.0097858,0.8315644
0.0097898,0.8315896
0.0097946,0.8316136
0.0097996,0.8316362
0.0098038,0.8316584
0.0098098,0.8316836
0.0098138,0.8317048
0.0098172,0.8317292
0.0098202,0.8317526
0.0098236,0.8317702
0.0098286,0.8317894
0.0098334,0.8318142
0.0098352,0.831841
0.0098376,0.8318694
0.0098432,0.8318928
0.0098478,0.8319156
0.0098496,0.8319376
0.0098526,0.8319566
0.0098552,0.8319864
0.0098582,0.8320092
0.009866,0.8320262
0.0098698,0.8320434
0.0098728,0.832064
0.0098756,0.8320888
0.0098786,0.83211
0.009881,0.8321272
0.0098848,0.832146
0.009888,0.8321622
0.0098924,0.8321894
0.0098968,0.8322088
0.0099008,0.8322256
0.0099062,0.832251
0.0099092,0.832272
0.0099124,0.8323002
0.009916,0.83232
0.0099194,0.832345
0.009923,0.83236
0.0099266,0.8323822
0.0099304,0.8324096
0.009936,0.832432
0.009938,0.8324544
0.0099416,0.8324734
0.0099466,0.8324986
0.0099498,0.8325198
0.0099542,0.8325388
0.0099586,0.832566
0.0099654,0.8325898
0.0099694,0.8326158
0.0099732,0.832637
0.0099762,0.8326598
0.0099814,0.8326842
0.0099846,0.8327108
0.0099904,0.8327328
0.009994,0.832754
0.009997,0.832782
0.0100006,0.8328068
0.010004,0.8328286
0.010009,0.8328512
0.0100112,0.8328794
0.0100136,0.832904
0.010018,0.832928
0.0100206,0.8329506
0.0100256,0.832975
0.0100286,0.8329988
0.0100336,0.8330226
0.0100374,0.833046
0.0100408,0.8330694
0.0100438,0.833092
0.0100472,0.8331126
0.010051,0.8331384
0.0100536,0.8331554
0.0100582,0.8331762
0.0100616,0.833199
0.0100668,0.833221
0.010072,0.8332454
0.0100764,0.833267
0.010078,0.8332898
0.010082,0.833317
0.0100868,0.83334
0.0100894,0.8333596
0.0100916,0.8333842
0.0100966,0.8334064
0.0101002,0.8334308
0.0101028,0.8334554
0.0101068,0.8334738
0.0101096,0.833493
0.0101122,0.8335156
0.0101154,0.8335394
0.010118,0.8335598
0.01012,0.833583
0.0101218,0.8336042
0.0101242,0.8336358
0.0101284,0.8336518
0.010131,0.8336758
0.010134,0.8336966
0.0101364,0.8337262
0.0101396,0.8337486
0.0101448,0.833775
0.01015,0.8337984
0.0101534,0.8338274
0.010156,0.8338508
0.0101606,0.8338724
0.0101626,0.8338964
0.010165,0.8339198
0.0101684,0.8339408
0.0101712,0.8339628
0.0101738,0.8339858
0.0101756,0.834009
0.010178,0.8340258
0.0101806,0.8340452
0.010183,0.8340644
0.0101854,0.8340856
0.0101896,0.8341116
0.0101934,0.8341286
0.0101966,0.8341492
0.010199,0.8341732
0.0102032,0.8341926
0.0102056,0.834215
0.0102106,0.8342304
0.0102154,0.8342516
0.0102188,0.8342772
0.0102224,0.8343006
0.0102262,0.8343226
0.0102288,0.8343486
0.0102312,0.83437
0.010235,0.834388
0.0102378,0.8344094
0.010241,0.8344334
0.0102448,0.8344598
0.0102492,0.8344832
0.010251,0.8345088
0.0102538,0.8345312
0.010256,0.8345538
0.0102584,0.8345746
0.0102632,0.8345996
0.0102684,0.8346224
0.010275,0.8346452
0.0102782,0.8346708
0.0102822,0.8346946
0.0102862,0.8347124
0.0102902,0.8347362
0.0102932,0.8347576
0.0102948,0.8347742
0.0102988,0.834796
0.0103008,0.834817
0.0103058,0.8348386
0.0103116,0.8348638
0.010313,0.834881
0.010317,0.8349062
0.0103188,0.8349252
0.0103224,0.8349448
0.0103274,0.8349654
0.0103308,0.8349878
0.0103362,0.8350126
0.0103398,0.83503
0.0103418,0.8350502
0.0103466,0.8350798
0.0103494,0.835102
0.010353,0.8351252
0.0103538,0.8351526
0.0103564,0.835173
0.010361,0.835194
0.0103634,0.8352182
0.0103674,0.8352448
0.01037,0.835264
0.0103718,0.8352866
0.0103736,0.8353112
0.010378,0.8353336
0.0103814,0.8353578
0.0103854,0.8353806
0.0103918,0.8354026
0.0103948,0.8354296
0.010398,0.8354578
0.0104014,0.835479
0.010403,0.835501
0.0104052,0.8355264
0.010411,0.8355474
0.0104126,0.8355704
0.010415,0.8355942
0.0104198,0.8356178
0.0104236,0.8356412
0.010425,0.83566
0.010427,0.8356818
0.0104288,0.8357056
0.0104322,0.8357314
0.0104354,0.8357574
0.01044,0.8357794
0.0104432,0.8358006
0.010446,0.8358232
0.0104482,0.835847
0.0104524,0.8358668
0.0104554,0.8358876
0.0104618,0.8359102
0.0104654,0.8359342
0.0104682,0.8359614
0.0104736,0.835986
0.0104776,0.8360094
0.0104806,0.8360318
0.010483,0.836058
0.0104862,0.8360832
0.0104884,0.8361042
0.0104924,0.8361264
0.0104982,0.8361426
0.0105046,0.8361644
0.0105088,0.836187
0.0105144,0.8362104
0.010518,0.8362324
0.01052,0.8362548
0.0105242,0.8362816
0.010528,0.8363088
0.01053,0.8363274
0.0105344,0.8363504
0.0105372,0.8363718
0.0105412,0.8363912
0.010544,0.8364138
0.0105478,0.8364366
0.0105504,0.8364534
0.010553,0.8364718
0.0105574,0.836492
0.0105612,0.8365132
0.0105652,0.8365338
0.0105678,0.8365596
0.0105726,0.83658
0.0105748,0.8365994
0.0105794,0.8366264
0.0105822,0.8366512
0.0105862,0.8366728
0.0105912,0.836697
0.010594,0.8367206
0.0105974,0.8367462
0.0106018,0.8367702
0.010606,0.8367924
0.010608,0.8368202
0.010611,0.8368436
0.0106134,0.8368708
0.0106166,0.8368908
0.0106222,0.8369076
0.0106256,0.8369302
0.0106296,0.8369486
0.010631,0.8369754
0.010635,0.8370008
0.0106382,0.8370312
0.010644,0.8370582
0.0106462,0.8370836
0.0106508,0.83711
0.0106562,0.83713
0.0106586,0.8371504
0.0106632,0.8371706
0.010665,0.8371928
0.0106674,0.8372134
0.010671,0.837234
0.0106768,0.8372522
0.010679,0.837279
0.0106818,0.8373052
0.010688,0.8373276
0.0106902,0.8373466
0.010693,0.8373678
0.0106976,0.8373872
0.0107012,0.837402
0.0107042,0.8374272
0.0107072,0.8374502
0.0107102,0.837471
0.0107128,0.8374954
0.010716,0.8375238
0.0107184,0.8375434
0.0107206,0.8375666
0.0107244,0.8375854
0.0107278,0.8376034
0.0107328,0.8376276
0.010737,0.8376474
0.0107424,0.8376776
0.010745,0.837701
0.0107486,0.8377244
0.0107512,0.8377506
0.0107532,0.8377746
0.0107558,0.8377968
0.010759,0.837816
0.0107608,0.8378362
0.0107646,0.8378612
0.0107692,0.837884
0.0107728,0.8379046
0.010777,0.8379266
0.0107796,0.8379514
0.010781,0.8379736
0.0107844,0.8380006
0.010788,0.838024
0.010792,0.8380522
0.0107946,0.8380748
0.0107964,0.8380992
0.0108014,0.8381234
0.0108046,0.8381426
0.0108074,0.8381636
0.01081,0.8381848
0.0108136,0.838207
0.0108166,0.838232
0.0108186,0.8382566
0.0108236,0.8382746
0.0108262,0.8382946
0.0108316,0.8383142
0.0108346,0.838343
0.0108386,0.8383668
0.0108424,0.8383868
0.010846,0.838407
0.0108474,0.8384274
0.0108518,0.8384568
0.0108554,0.8384826
0.0108582,0.8385094
0.0108626,0.838534
0.010866,0.8385556
0.0108688,0.838579
0.01087,0.8386038
0.0108728,0.8386216
0.0108766,0.8386438
0.0108814,0.8386614
0.010885,0.8386844
0.0108878,0.8387058
0.0108912,0.8387274
0.010895,0.8387432
0.0108998,0.8387666
0.0109048,0.8387922
0.0109088,0.8388138
0.010912,0.8388388
0.010915,0.8388606
0.0109168,0.8388802
0.0109202,0.8389016
0.0109244,0.838921
0.0109286,0.8389492
0.0109334,0.8389698
0.0109378,0.8389936
0.010939,0.8390178
0.0109438,0.8390356
0.0109494,0.8390586
0.0109522,0.8390796
0.010955,0.8391062
0.0109602,0.839126
0.0109632,0.8391526
0.0109664,0.8391734
0.0109708,0.8391902
0.0109722,0.8392106
0.0109754,0.8392282
0.0109786,0.8392548
0.010981,0.8392762
0.0109864,0.8392936
0.0109894,0.8393194
0.010992,0.8393434
0.0109942,0.8393676
0.0109968,0.8393948
0.011,0.839415
0.0110014,0.8394356
0.0110056,0.8394614
0.0110098,0.83949
0.011014,0.8395134
0.011017,0.8395426
0.0110204,0.839563
0.0110258,0.8395824
0.0110288,0.8396036
0.0110322,0.8396248
0.0110364,0.8396474
0.0110404,0.8396722
0.0110454,0.8396972
0.0110516,0.8397204
0.0110558,0.8397432
0.0110586,0.8397678
0.0110628,0.8397844
0.0110666,0.839807
0.0110704,0.839832
0.0110742,0.8398572
0.011079,0.8398802
0.0110846,0.8399078
0.0110868,0.8399266
0.0110918,0.839947
0.0110924,0.8399682
0.0110958,0.8399884
0.0110988,0.8400116
0.0111016,0.8400318
0.0111048,0.8400564
0.0111078,0.8400764
0.0111104,0.8401002
0.0111126,0.840123
0.0111164,0.8401424
0.0111192,0.8401668
0.0111232,0.8401892
0.0111258,0.8402136
0.0111288,0.8402392
0.0111328,0.8402614
0.0111366,0.8402808
0.0111398,0.8403018
0.0111428,0.8403262
0.0111468,0.8403512
0.0111494,0.8403736
0.0111502,0.8403964
0.0111528,0.8404184
0.0111596,0.840441
0.0111632,0.8404678
0.0111666,0.8404878
0.0111686,0.8405092
0.0111712,0.840533
0.0111754,0.8405528
0.0111786,0.8405774
0.0111816,0.8405968
0.011184,0.8406226
0.0111876,0.8406486
0.0111922,0.8406718
0.0111946,0.8406958
0.011201,0.840716
0.0112052,0.8407314
0.0112074,0.8407594
0.0112124,0.840782
0.0112174,0.8408052
0.0112194,0.8408322
0.011223,0.8408568
0.0112268,0.8408794
0.0112296,0.8408984
0.011234,0.840923
0.011238,0.8409458
0.0112404,0.8409654
0.011244,0.840989
0.0112454,0.8410114
0.0112478,0.8410328
0.0112508,0.8410528
0.0112568,0.8410776
0.0112604,0.841099
0.0112622,0.8411156
0.011267,0.8411314
0.0112708,0.8411538
0.0112748,0.841172
0.0112796,0.8412006
0.0112826,0.8412222
0.0112862,0.8412456
0.0112906,0.8412684
0.011296,0.8412866
0.0113002,0.8413084
0.0113032,0.8413262
0.0113086,0.8413478
0.0113102,0.8413754
0.0113144,0.8414006
0.0113178,0.841421
0.0113212,0.8414364
0.0113254,0.8414614
0.0113288,0.8414824
0.0113318,0.8415058
0.011336,0.8415282
0.01134,0.8415468
0.011343,0.8415774
0.0113476,0.8415944
0.0113514,0.8416164
0.0113544,0.8416364
0.0113584,0.8416582
0.0113616,0.8416838
0.0113654,0.8417104
0.0113674,0.841734
0.0113716,0.841753
0.0113742,0.8417726
0.011377,0.8417982
0.0113814,0.8418242
0.011385,0.8418432
0.0113892,0.8418688
0.0113924,0.8418908
0.011396,0.8419148
0.0113998,0.841934
0.0114048,0.8419576
0.011409,0.8419808
0.0114124,0.842003
0.011416,0.842021
0.0114204,0.8420472
0.0114238,0.8420692
0.0114276,0.8420904
0.0114314,0.8421102
0.0114334,0.842128
0.0114364,0.8421514
0.0114382,0.8421682
0.0114404,0.8421876
0.011445,0.8422132
0.0114476,0.8422356
0.0114508,0.8422536
0.0114578,0.8422818
0.011461,0.8423094
0.0114654,0.8423312
0.0114684,0.8423528
0.0114704,0.8423734
0.011474,0.8423894
0.011477,0.8424138
0.01148,0.8424316
0.0114834,0.8424552
0.0114886,0.8424784
0.011493,0.842499
0.011498,0.8425232
0.0115014,0.8425482
0.011506,0.8425734
0.0115092,0.8425922
0.0115104,0.8426174
0.011516,0.8426378
0.0115188,0.8426588
0.0115222,0.842683
0.0115266,0.8426998
0.0115316,0.8427262
0.0115336,0.8427492
0.0115394,0.842775
0.0115422,0.8427972
0.0115458,0.842823
0.01155,0.8428444
0.0115542,0.842866
0.011558,0.84289
0.0115612,0.8429154
0.0115646,0.8429334
0.0115676,0.8429568
0.0115712,0.8429764
0.0115756,0.8429956
0.0115782,0.8430172
0.0115822,0.843043
0.0115844,0.8430682
0.0115866,0.8430918
0.0115904,0.843114
0.0115942,0.8431374
0.0115956,0.8431608
0.011599,0.8431818
0.0116028,0.8432026
0.0116058,0.8432238
0.0116088,0.843248
0.011611,0.8432718
0.0116154,0.8432936
0.0116178,0.8433146
0.0116214,0.8433348
0.0116268,0.843362
0.0116312,0.8433818
0.011635,0.8434078
0.011637,0.843428
0.0116408,0.8434492
0.0116428,0.8434712
0.0116462,0.8434932
0.011649,0.8435164
0.0116538,0.8435422
0.0116566,0.8435608
0.0116604,0.8435806
0.0116644,0.8436052
0.0116664,0.8436282
0.0116672,0.843647
0.0116718,0.8436702
0.0116746,0.8436908
0.0116792,0.8437136
0.0116818,0.843735
0.011684,0.8437568
0.0116874,0.8437762
0.0116902,0.8437958
0.0116956,0.8438264
0.0116992,0.8438448
0.0117032,0.8438654
0.0117062,0.8438866
0.0117098,0.8439064
0.0117118,0.8439336
0.011715,0.8439628
0.011719,0.8439844
0.0117242,0.8440068
0.0117276,0.844027
0.011731,0.8440484
0.0117352,0.844069
0.0117406,0.84409
0.0117466,0.8441114
0.0117498,0.8441308
0.0117544,0.8441552
0.011757,0.8441734
0.0117598,0.8441986
0.0117616,0.8442172
0.011763,0.8442452
0.0117654,0.8442692
0.0117694,0.844295
0.0117718,0.8443124
0.0117744,0.8443348
0.0117776,0.844356
0.0117806,0.8443792
0.0117834,0.8444008
0.0117882,0.8444258
0.0117934,0.8444546
0.0117952,0.8444776
0.0117968,0.844499
0.0118032,0.844521
0.011809,0.8445438
0.0118158,0.8445658
0.0118204,0.8445888
0.0118208,0.8446114
0.0118252,0.8446356
0.0118284,0.8446568
0.0118318,0.844679
0.0118362,0.8447034
0.0118424,0.8447262
0.0118456,0.8447426
0.0118484,0.8447638
0.011852,0.844788
0.0118546,0.8448118
0.011859,0.844837
0.0118628,0.8448642
0.0118688,0.8448836
0.0118718,0.844908
0.0118744,0.844929
0.011876,0.8449498
0.011879,0.8449732
0.011881,0.8449958
0.0118842,0.8450204
0.0118878,0.8450436
0.0118898,0.845068
0.0118924,0.8450944
0.0118964,0.8451116
0.0119022,0.8451336
0.0119076,0.8451574
0.0119104,0.8451782
0.0119128,0.8452044
0.011916,0.8452238
0.0119198,0.8452474
0.0119244,0.8452698
0.011927,0.8452966
0.0119288,0.8453212
0.0119334,0.845347
0.0119356,0.8453682
0.0119382,0.8453874
0.0119396,0.8454058
0.011943,0.8454318
0.011947,0.8454552
0.0119506,0.8454808
0.0119524,0.8455012
0.0119538,0.8455214
0.0119564,0.8455386
0.0119592,0.845563
0.0119638,0.8455818
0.0119658,0.845604
0.0119698,0.845636
0.0119738,0.8456606
0.0119754,0.8456806
0.0119792,0.8456968
0.0119844,0.8457154
0.0119884,0.8457362
0.0119916,0.8457556
0.0119954,0.8457752
0.0119992,0.8457942
0.0120022,0.8458202
0.0120058,0.845841
0.0120088,0.84587
0.012012,0.8458934
0.012016,0.845915
0.0120188,0.845938
0.012022,0.8459618
0.0120242,0.845988
0.0120274,0.8460098
0.0120302,0.8460326
0.0120326,0.846056
0.0120364,0.8460794
0.0120406,0.8461024
0.0120434,0.8461292
0.0120454,0.8461514
0.0120466,0.8461702
0.0120514,0.8461958
0.0120538,0.846217
0.0120552,0.8462392
0.0120594,0.8462594
0.0120622,0.8462842
0.0120648,0.8463052
0.0120684,0.8463306
0.0120734,0.8463534
0.0120756,0.8463768
0.012079,0.8464006
0.0120832,0.8464258
0.012086,0.8464532
0.0120902,0.8464754
0.0120926,0.8464988
0.0120978,0.8465238
0.0121016,0.8465514
0.0121062,0.8465698
0.01211,0.8465876
0.0121134,0.8466096
0.0121162,0.8466294
0.0121176,0.8466492
0.0121214,0.8466718
0.012126,0.8467008
0.012128,0.8467276
0.012132,0.8467446
0.012136,0.8467672
0.012138,0.8467836
0.0121414,0.8468084
0.0121438,0.8468322
0.0121492,0.8468524
0.0121522,0.8468724
0.0121546,0.8468928
0.0121578,0.8469144
0.012161,0.8469348
0.0121638,0.8469556
0.0121668,0.8469772
0.0121678,0.8469978
0.0121706,0.8470192
0.012175,0.847039
0.0121776,0.8470618
0.01218,0.847082
0.0121828,0.8471016
0.0121856,0.8471238
0.012191,0.8471484
0.0121962,0.8471684
0.0122008,0.8471886
0.0122038,0.8472086
0.0122062,0.8472342
0.0122098,0.8472596
0.0122154,0.8472784
0.0122194,0.8472964
0.0122228,0.8473136
0.0122254,0.8473352
0.0122272,0.8473592
0.012231,0.8473818
0.0122328,0.8474102
0.0122384,0.8474372
0.0122406,0.847458
0.012243,0.8474762
0.012245,0.847501
0.0122486,0.8475236
0.012254,0.8475436
0.0122562,0.847565
0.0122608,0.847588
0.0122624,0.8476086
0.0122662,0.8476336
0.0122696,0.847654
0.0122738,0.8476718
0.0122784,0.8476926
0.0122838,0.8477192
0.0122846,0.847746
0.0122904,0.8477658
0.0122934,0.8477902
0.0122968,0.8478206
0.0123,0.8478446
0.0123036,0.8478752
0.0123066,0.8478922
0.0123102,0.847915
0.0123128,0.8479322
0.0123158,0.8479552
0.0123192,0.847978
0.0123214,0.8480002
0.0123252,0.8480244
0.0123284,0.8480448
0.0123322,0.8480662
0.0123354,0.8480902
0.0123404,0.848116
0.0123422,0.848138
0.0123434,0.8481596
0.012347,0.848179
0.0123524,0.8482008
0.0123546,0.848222
0.0123566,0.8482432
0.0123612,0.8482656
0.0123638,0.848286
0.0123686,0.848308
0.012373,0.8483252
0.0123752,0.848345
0.0123788,0.8483692
0.0123856,0.8483908
0.0123892,0.8484088
0.0123918,0.848432
0.012395,0.848454
0.0123992,0.8484758
0.0124028,0.848496
0.0124048,0.8485184
0.0124082,0.8485434
0.0124112,0.848562
0.0124154,0.8485826
0.0124212,0.8486026
0.012424,0.8486248
0.0124288,0.8486486
0.0124318,0.8486656
0.0124346,0.848686
0.0124366,0.8487134
0.0124412,0.8487314
0.0124434,0.848753
0.0124458,0.8487702
0.0124488,0.848794
0.012452,0.8488214
0.0124564,0.8488432
0.0124596,0.8488738
0.0124644,0.8488974
0.012467,0.848924
0.0124714,0.8489418
0.0124726,0.8489544
0.0124744,0.8489738
0.0124776,0.8489988
0.0124812,0.8490168
0.0124846,0.8490414
0.0124864,0.8490668
0.0124892,0.8490882
0.0124926,0.8491096
0.0124958,0.8491358
0.012498,0.8491606
0.0125026,0.849184
0.0125048,0.8492038
0.012507,0.8492288
0.0125114,0.8492476
0.0125134,0.8492728
0.0125154,0.8492892
0.0125172,0.8493096
0.0125202,0.8493302
0.012524,0.8493516
0.012527,0.849378
0.01253,0.8493992
0.0125324,0.8494212
0.0125388,0.8494484
0.0125424,0.8494666
0.0125442,0.8494942
0.0125482,0.8495128
0.0125518,0.8495318
0.012554,0.8495516
0.0125574,0.8495748
0.0125604,0.8496002
0.0125624,0.8496228
0.0125658,0.8496412
0.012568,0.8496662
0.0125726,0.8496846
0.012577,0.8497074
0.0125794,0.8497296
0.012581,0.8497542
0.0125842,0.8497742
0.0125904,0.8497986
0.0125924,0.849823
0.0125964,0.8498436
0.012599,0.8498686
0.0126012,0.8498938
0.0126034,0.8499148
0.0126048,0.8499408
0.012609,0.8499638
0.0126124,0.8499864
0.0126164,0.8500122
0.0126182,0.8500388
0.0126218,0.850059
0.0126258,0.850082
0.0126292,0.850101
0.0126306,0.8501294
0.0126356,0.8501478
0.012639,0.8501738
0.0126414,0.8501988
0.012647,0.8502242
0.012649,0.8502492
0.012654,0.850272
0.0126572,0.8502984
0.0126606,0.8503234
0.0126636,0.850342
0.0126688,0.850367
0.0126718,0.8503894
0.0126756,0.850413
0.0126798,0.8504406
0.012683,0.8504634
0.0126842,0.8504866
0.0126864,0.8505094
0.0126902,0.8505282
0.0126934,0.8505482
0.012697,0.8505666
0.0126988,0.850589
0.012702,0.8506094
0.0127058,0.8506328
0.0127116,0.8506554
0.0127146,0.8506736
0.0127188,0.8506962
0.0127234,0.850721
0.0127282,0.850745
0.0127336,0.8507672
0.0127366,0.8507888
0.0127402,0.850815
0.0127434,0.8508338
0.0127478,0.8508532
0.0127512,0.850874
0.0127526,0.8508986
0.012756,0.8509234
0.012759,0.8509456
0.012764,0.8509674
0.0127676,0.8509924
0.0127728,0.8510114
0.0127752,0.851031
0.012778,0.8510518
0.01278,0.8510756
0.0127834,0.8510998
0.0127862,0.8511246
0.0127882,0.8511428
0.012792,0.8511634
0.012795,0.8511922
0.0127988,0.8512188
0.0128,0.8512418
0.0128048,0.8512674
0.0128062,0.8512892
0.0128108,0.8513122
0.012815,0.8513346
0.0128176,0.8513568
0.0128214,0.8513822
0.0128244,0.8514046
0.0128276,0.8514274
0.0128306,0.851444
0.0128328,0.8514632
0.0128368,0.8514884
0.0128408,0.851505
0.0128446,0.851528
0.0128484,0.8515462
0.0128516,0.851566
0.0128534,0.851585
0.0128566,0.8516118
0.01286,0.8516346
0.0128622,0.8516612
0.0128658,0.851685
0.0128676,0.8517046
0.012872,0.8517242
0.0128752,0.8517422
0.0128782,0.8517624
0.0128814,0.8517828
0.012884,0.8518018
0.0128866,0.85182
0.012889,0.8518408
0.0128918,0.8518628
0.0128952,0.8518836
0.0128974,0.8519038
0.0129004,0.8519254
0.0129052,0.8519414
0.0129074,0.8519592
0.0129098,0.851983
0.0129126,0.8520082
0.012916,0.8520292
0.0129208,0.852052
0.0129234,0.8520738
0.012928,0.8520966
0.01293,0.852117
0.0129352,0.8521408
0.0129386,0.8521668
0.0129412,0.8521892
0.0129432,0.8522102
0.0129466,0.8522368
0.0129498,0.8522542
0.0129522,0.8522724
0.0129546,0.8522926
0.0129588,0.8523226
0.0129628,0.852347
0.0129668,0.852368
0.0129702,0.8523918
0.012972,0.85241
0.0129742,0.8524322
0.0129784,0.852451
0.0129814,0.852472
0.0129834,0.8524928
0.012986,0.8525216
0.0129894,0.8525494
0.0129952,0.852569
0.0129976,0.852594
0.0130022,0.8526182
0.013005,0.8526428
0.0130074,0.8526666
0.0130116,0.8526834
0.0130164,0.8527034
0.0130192,0.8527228
0.0130226,0.852746
0.0130266,0.852773
0.0130288,0.8527936
0.0130316,0.8528142
0.0130364,0.852833
0.0130402,0.8528532
0.0130444,0.8528774
0.013047,0.852898
0.0130508,0.8529226
0.0130532,0.8529416
0.0130552,0.8529608
0.0130588,0.8529884
0.0130624,0.8530118
0.0130654,0.8530394
0.0130722,0.8530658
0.0130738,0.8530884
0.0130784,0.8531084
0.0130802,0.8531322
0.0130838,0.8531596
0.013088,0.8531866
0.0130928,0.8532136
0.013097,0.85323
0.0130988,0.8532488
0.0131006,0.8532692
0.0131032,0.8532874
0.013105,0.8533092
0.0131076,0.8533284
0.0131104,0.8533514
0.013115,0.85337
0.013119,0.8533908
0.0131238,0.8534158
0.0131262,0.8534338
0.0131296,0.8534544
0.0131332,0.8534734
0.0131378,0.8534906
0.0131424,0.8535132
0.0131444,0.853537
0.013148,0.8535548
0.0131496,0.8535744
0.0131516,0.8536008
0.0131544,0.8536248
0.013158,0.8536462
0.0131618,0.853665
0.0131658,0.8536906
0.0131682,0.8537116
0.0131714,0.8537332
0.0131764,0.8537538
0.0131822,0.8537816
0.0131852,0.8538092
0.0131884,0.8538312
0.0131902,0.8538522
0.0131928,0.8538784
0.0131966,0.8539038
0.0132004,0.8539312
0.0132034,0.8539524
0.0132066,0.8539706
0.0132114,0.8539906
0.0132166,0.8540106
0.0132208,0.8540314
0.0132234,0.854055
0.0132248,0.854076
0.0132286,0.8540996
0.013233,0.8541214
0.0132366,0.8541394
0.013241,0.8541628
0.013243,0.8541822
0.013245,0.8542044
0.013249,0.8542286
0.013254,0.8542472
0.0132586,0.8542732
0.0132604,0.8542972
0.0132632,0.8543154
0.0132668,0.8543412
0.01327,0.85436
0.013276,0.8543804
0.0132784,0.8544016
0.0132824,0.8544278
0.013285,0.8544524
0.0132876,0.854474
0.0132894,0.8544966
0.0132918,0.8545222
0.0132954,0.8545392
0.0133004,0.8545578
0.0133038,0.8545838
0.0133092,0.8546054
0.0133112,0.854626
0.0133142,0.8546452
0.0133178,0.854662
0.0133218,0.8546828
0.0133262,0.8547082
0.0133296,0.8547284
0.013333,0.8547452
0.0133372,0.854767
0.0133416,0.8547872
0.0133458,0.8548084
0.013351,0.8548302
0.0133558,0.8548534
0.0133592,0.8548726
0.0133622,0.8549
0.0133644,0.8549194
0.0133676,0.8549416
0.0133704,0.8549592
0.013374,0.8549822
0.0133774,0.8550022
0.0133796,0.8550252
0.0133858,0.8550436
0.0133886,0.8550696
0.0133902,0.8550908
0.0133934,0.8551114
0.013397,0.85513
0.0133998,0.8551492
0.0134046,0.8551706
0.0134072,0.8551906
0.013411,0.8552124
0.013415,0.8552362
0.0134182,0.8552582
0.0134214,0.8552714
0.0134248,0.8552942
0.0134298,0.8553162
0.013434,0.8553376
0.0134358,0.8553576
0.013441,0.8553834
0.0134426,0.8554076
0.0134448,0.8554318
0.0134488,0.8554536
0.0134532,0.8554786
0.0134564,0.8555024
0.0134578,0.8555274
0.0134612,0.855552
0.0134644,0.855574
0.0134668,0.8555936
0.0134734,0.8556148
0.0134776,0.8556368
0.01348,0.8556598
0.0134834,0.8556814
0.0134868,0.855703
0.0134912,0.855725
0.0134958,0.8557512
0.013498,0.8557736
0.0135024,0.8557962
0.0135058,0.8558182
0.0135116,0.8558382
0.013515,0.8558564
0.0135184,0.8558802
0.013522,0.8558994
0.0135232,0.8559196
0.0135256,0.8559462
0.0135312,0.8559652
0.013535,0.8559916
0.0135378,0.8560154
0.0135416,0.8560444
0.0135436,0.8560646
0.0135474,0.8560846
0.013553,0.8561048
0.0135562,0.8561278
0.013559,0.856162
0.013562,0.8561866
0.0135678,0.85621
0.0135712,0.8562328
0.0135738,0.8562556
0.0135766,0.8562758
0.0135814,0.8562934
0.0135858,0.8563152
0.013588,0.8563322
0.0135926,0.8563486
0.013596,0.8563694
0.0136014,0.8563928
0.013605,0.8564148
0.0136056,0.8564344
0.0136088,0.8564584
0.0136144,0.8564842
0.0136196,0.8565026
0.0136242,0.8565254
0.0136252,0.8565426
0.01363,0.8565608
0.0136316,0.8565806
0.0136366,0.8565988
0.01364,0.8566234
0.0136424,0.8566466
0.0136448,0.8566728
0.0136472,0.856696
0.0136498,0.8567224
0.013654,0.8567432
0.0136564,0.8567636
0.0136604,0.8567842
0.0136646,0.8568116
0.0136666,0.856833
0.0136684,0.8568576
0.0136714,0.85688
0.0136754,0.8569028
0.0136782,0.8569206
0.0136818,0.8569424
0.0136864,0.8569652
0.0136886,0.8569914
0.0136926,0.8570116
0.0136972,0.8570338
0.0137036,0.8570576
0.013707,0.8570764
0.013708,0.8570978
0.0137108,0.857117
0.0137174,0.8571348
0.0137206,0.8571582
0.0137242,0.8571792
0.0137268,0.8572024
0.013728,0.8572264
0.0137312,0.8572486
0.0137336,0.857269
0.0137358,0.8572866
0.0137378,0.8573096
0.0137424,0.8573332
0.013745,0.8573626
0.0137488,0.8573832
0.0137516,0.8574072
0.0137556,0.8574292
0.01376,0.8574578
0.0137632,0.857479
0.013768,0.8575
0.013772,0.8575214
0.0137742,0.8575442
0.0137772,0.8575694
0.0137802,0.8575966
0.0137832,0.8576218
