phase_2,phase_4
0.0180376,0.8862224
0.0180408,0.8862474
0.0180432,0.8862624
0.0180448,0.886286
0.0180488,0.8863096
0.0180514,0.8863324
0.018056,0.8863476
0.0180576,0.8863718
0.0180586,0.8863884
0.018062,0.8864118
0.0180646,0.886429
0.0180678,0.886452
0.0180704,0.8864714
0.0180748,0.8864912
0.0180772,0.8865084
0.0180812,0.8865324
0.0180848,0.8865488
0.0180882,0.886571
0.0180902,0.8865886
0.0180926,0.8866046
0.0180956,0.8866268
0.0180978,0.886642
0.0181,0.8866604
0.0181036,0.8866804
0.018109,0.886703
0.018112,0.8867206
0.018115,0.8867432
0.018117,0.8867614
0.0181192,0.8867792
0.018123,0.8867982
0.0181258,0.8868186
0.0181302,0.8868438
0.018134,0.8868614
0.0181356,0.8868858
0.0181398,0.8869036
0.0181422,0.8869234
0.0181442,0.8869482
0.0181482,0.8869684
0.0181506,0.8869904
0.0181554,0.8870088
0.0181612,0.8870326
0.018164,0.8870518
0.0181662,0.8870746
0.01817,0.8870942
0.018172,0.887111
0.0181744,0.8871294
0.0181768,0.8871466
0.0181806,0.8871658
0.0181836,0.8871874
0.0181878,0.8872036
0.0181892,0.8872266
0.018191,0.887243
0.0181954,0.887262
0.0181978,0.8872828
0.018201,0.8873032
0.0182032,0.8873194
0.018205,0.8873346
0.0182072,0.8873584
0.0182104,0.887374
0.018214,0.8874006
0.0182174,0.8874226
0.0182186,0.8874406
0.0182202,0.8874608
0.0182232,0.887482
0.018227,0.8875012
0.0182304,0.8875196
0.0182334,0.8875346
0.0182384,0.887557
0.0182416,0.8875762
0.0182454,0.887594
0.0182462,0.8876128
0.0182486,0.8876372
0.0182502,0.8876616
0.018253,0.8876832
0.018256,0.8876998
0.0182596,0.8877226
0.0182612,0.8877444
0.0182646,0.8877702
0.0182698,0.8877904
0.0182714,0.8878154
0.0182734,0.8878352
0.0182756,0.8878578
0.0182784,0.8878762
0.018283,0.8878912
0.0182858,0.8879092
0.0182884,0.887931
0.0182906,0.88795
0.0182918,0.8879728
0.0182972,0.8879932
0.0183,0.8880136
0.0183018,0.8880352
0.018306,0.8880516
0.0183086,0.8880692
0.018312,0.8880906
0.0183166,0.888114
0.0183188,0.8881362
0.0183202,0.8881574
0.0183242,0.888182
0.0183278,0.8882028
0.0183308,0.888219
0.0183348,0.8882396
0.0183376,0.8882582
0.0183402,0.8882802
0.0183424,0.8882992
0.018346,0.8883244
0.0183486,0.8883454
0.0183542,0.8883694
0.0183564,0.888388
0.0183584,0.88841
0.0183628,0.8884324
0.0183658,0.8884508
0.0183708,0.8884728
0.0183732,0.8884966
0.0183774,0.8885178
0.0183804,0.8885414
0.018384,0.888557
0.0183866,0.8885778
0.0183902,0.8885994
0.0183926,0.888618
0.0183952,0.8886416
0.0183978,0.8886576
0.0183994,0.8886738
0.0184012,0.888695
0.0184062,0.8887196
0.0184078,0.8887412
0.0184108,0.8887648
0.0184136,0.888785
0.0184166,0.8888008
0.0184204,0.8888232
0.0184234,0.8888436
0.0184262,0.8888652
0.0184298,0.88889
0.018432,0.8889152
0.0184338,0.8889348
0.0184356,0.8889508
0.0184386,0.888968
0.0184422,0.888987
0.0184472,0.8890102
0.018449,0.88903
0.0184516,0.889053
0.0184546,0.8890704
0.0184588,0.8890852
0.0184616,0.8891
0.0184634,0.8891202
0.0184656,0.8891408
0.0184678,0.88916
0.0184716,0.8891784
0.0184744,0.8891986
0.0184766,0.889215
0.0184798,0.8892366
0.0184818,0.8892514
0.0184844,0.8892688
0.0184882,0.889282
0.0184902,0.8893036
0.0184938,0.889321
0.0184948,0.8893416
0.0184986,0.889362
0.0184994,0.8893804
0.0185042,0.8894002
0.0185078,0.8894156
0.0185118,0.889434
0.0185134,0.8894532
0.0185176,0.8894706
0.0185214,0.889492
0.0185244,0.8895108
0.0185256,0.8895306
0.018527,0.8895482
0.0185304,0.8895682
0.0185358,0.8895896
0.0185368,0.8896092
0.018538,0.8896306
0.0185392,0.8896458
0.0185424,0.8896644
0.0185458,0.8896808
0.0185492,0.8896988
0.0185516,0.889717
0.018553,0.8897322
0.0185556,0.8897478
0.0185586,0.8897636
0.0185608,0.8897876
0.0185628,0.889805
0.0185678,0.8898286
0.0185706,0.8898504
0.018574,0.8898698
0.0185786,0.8898912
0.0185806,0.88991
0.018584,0.889931
0.0185872,0.8899578
0.0185894,0.8899802
0.0185932,0.8899998
0.018595,0.8900206
0.0185976,0.890041
0.0186002,0.8900618
0.0186022,0.8900876
0.0186056,0.890112
0.0186092,0.8901346
0.0186118,0.8901496
0.0186152,0.8901736
0.0186174,0.8901968
0.0186198,0.8902124
0.018623,0.890231
0.0186272,0.8902464
0.018629,0.8902656
0.0186324,0.890285
0.0186338,0.8903072
0.0186362,0.8903276
0.0186394,0.8903496
0.0186416,0.8903674
0.0186444,0.890383
0.018647,0.8904026
0.0186484,0.8904238
0.018652,0.890443
0.0186556,0.8904642
0.0186612,0.890484
0.018663,0.890505
0.0186668,0.8905242
0.0186702,0.8905444
0.0186744,0.890564
0.018677,0.8905802
0.0186792,0.8906
0.018681,0.8906174
0.018683,0.8906344
0.0186856,0.890653
0.0186872,0.890672
0.0186924,0.8906926
0.0186968,0.8907136
0.0186988,0.8907356
0.0187004,0.8907558
0.0187044,0.8907794
0.0187064,0.890799
0.0187098,0.890822
0.0187136,0.8908444
0.0187158,0.8908648
0.018718,0.8908842
0.0187226,0.8909034
0.0187254,0.8909256
0.0187282,0.8909386
0.0187296,0.8909526
0.0187314,0.8909698
0.0187344,0.8909956
0.0187374,0.8910166
0.01874,0.8910358
0.0187434,0.8910532
0.0187454,0.891066
0.0187468,0.8910808
0.0187486,0.8911016
0.0187524,0.8911174
0.018756,0.8911474
0.0187592,0.891163
0.0187612,0.8911836
0.0187658,0.8912086
0.0187674,0.891224
0.018771,0.8912484
0.0187746,0.8912658
0.0187786,0.8912862
0.018781,0.8913034
0.0187852,0.8913212
0.018789,0.8913364
0.0187904,0.8913556
0.0187936,0.8913736
0.0187962,0.8913928
0.0187974,0.891412
0.0188016,0.8914314
0.0188058,0.8914506
0.01881,0.8914694
0.0188132,0.8914912
0.0188172,0.8915114
0.0188202,0.8915268
0.018822,0.8915474
0.018825,0.891567
0.0188272,0.8915874
0.018832,0.8916072
0.018834,0.8916266
0.018837,0.8916476
0.0188402,0.8916676
0.0188442,0.8916868
0.0188478,0.891707
0.018849,0.8917302
0.018851,0.8917554
0.0188532,0.8917762
0.0188556,0.891797
0.0188584,0.8918166
0.0188608,0.8918368
0.0188632,0.8918592
0.0188652,0.8918808
0.0188688,0.8919022
0.0188706,0.8919232
0.018874,0.8919432
0.0188758,0.8919658
0.0188794,0.8919894
0.0188822,0.8920104
0.0188832,0.8920362
0.0188862,0.8920586
0.0188888,0.8920788
0.018893,0.8921
0.0188976,0.8921182
0.0189014,0.8921364
0.0189062,0.8921558
0.0189082,0.892176
0.0189114,0.8921898
0.0189152,0.892204
0.0189166,0.892229
0.0189196,0.8922496
0.018924,0.8922688
0.0189278,0.8922898
0.0189298,0.8923146
0.0189324,0.892335
0.0189362,0.8923556
0.018939,0.892373
0.0189418,0.8923888
0.0189446,0.8924138
0.0189454,0.8924352
0.0189504,0.8924534
0.0189556,0.8924786
0.0189584,0.8924976
0.0189616,0.8925148
0.0189642,0.8925338
0.0189696,0.8925564
0.018971,0.8925768
0.0189738,0.8925958
0.018976,0.8926148
0.0189778,0.8926362
0.0189796,0.892656
0.0189836,0.8926816
0.0189854,0.8926966
0.0189888,0.8927178
0.0189928,0.8927378
0.0189946,0.8927604
0.0189976,0.8927806
0.0190016,0.8928012
0.0190032,0.8928236
0.0190068,0.8928374
0.019008,0.892859
0.0190128,0.8928818
0.019017,0.8928956
0.0190188,0.8929162
0.0190228,0.8929372
0.0190258,0.8929576
0.019029,0.8929774
0.0190324,0.892997
0.0190358,0.8930136
0.0190382,0.893031
0.0190432,0.8930456
0.0190468,0.8930718
0.019048,0.893095
0.0190516,0.8931112
0.0190548,0.8931316
0.0190572,0.8931496
0.0190612,0.8931696
0.0190638,0.8931938
0.019066,0.8932122
0.0190674,0.8932316
0.019071,0.8932482
0.019075,0.893271
0.0190778,0.8932888
0.01908,0.8933074
0.0190838,0.8933252
0.0190868,0.893347
0.0190892,0.8933666
0.0190914,0.89339
0.019095,0.893409
0.0190974,0.8934312
0.019102,0.8934538
0.0191038,0.8934754
0.0191058,0.8934924
0.0191098,0.8935116
0.0191124,0.893536
0.0191164,0.893554
0.0191198,0.8935764
0.0191216,0.893592
0.0191224,0.8936084
0.019124,0.89363
0.0191276,0.89365
0.0191304,0.8936642
0.019133,0.8936808
0.0191364,0.8937046
0.0191386,0.8937224
0.0191404,0.8937404
0.019143,0.8937578
0.0191446,0.8937782
0.0191476,0.8937998
0.0191512,0.8938204
0.0191542,0.8938376
0.0191586,0.8938584
0.0191616,0.8938784
0.0191638,0.8938954
0.0191662,0.893911
0.0191676,0.8939362
0.0191682,0.8939536
0.0191702,0.8939734
0.0191728,0.893996
0.0191758,0.8940144
0.0191804,0.8940304
0.0191834,0.8940554
0.0191864,0.8940764
0.0191892,0.894098
0.0191924,0.8941126
0.0191968,0.8941352
0.0191982,0.894156
0.0192012,0.8941716
0.0192028,0.8941866
0.0192048,0.8942074
0.0192066,0.894223
0.0192096,0.8942432
0.019211,0.894262
0.019213,0.8942806
0.019216,0.894304
0.0192182,0.8943252
0.019221,0.8943394
0.0192224,0.8943648
0.0192254,0.8943822
0.0192286,0.894402
0.0192326,0.8944242
0.0192348,0.8944398
0.0192376,0.8944602
0.019239,0.8944794
0.0192416,0.8944964
0.019244,0.8945144
0.019245,0.8945348
0.0192484,0.894552
0.0192532,0.8945722
0.0192584,0.8945912
0.0192596,0.894611
0.0192618,0.8946328
0.019266,0.8946502
0.0192684,0.8946722
0.019271,0.8946954
0.0192752,0.8947178
0.0192782,0.8947412
0.0192824,0.8947642
0.019285,0.8947836
0.0192886,0.8948014
0.0192904,0.8948232
0.019293,0.8948478
0.0192962,0.8948642
0.0193004,0.89488
0.019302,0.8949022
0.0193048,0.8949236
0.019307,0.8949458
0.0193092,0.8949662
0.019313,0.894984
0.0193158,0.8950024
0.019319,0.8950194
0.0193206,0.895037
0.0193238,0.8950544
0.0193252,0.895075
0.0193284,0.8950976
0.0193334,0.8951162
0.0193356,0.8951354
0.0193382,0.8951596
0.0193398,0.8951776
0.0193426,0.8951958
0.0193456,0.8952126
0.019349,0.8952284
0.0193518,0.8952424
0.0193552,0.8952612
0.0193606,0.895283
0.0193608,0.895301
0.0193642,0.8953228
0.0193678,0.8953462
0.0193698,0.8953656
0.0193722,0.8953828
0.0193756,0.8954092
0.0193792,0.8954272
0.0193836,0.895448
0.0193868,0.8954692
0.0193882,0.8954888
0.0193908,0.895506
0.0193962,0.8955276
0.0193984,0.895547
0.0194022,0.8955654
0.0194054,0.8955874
0.0194102,0.895606
0.0194128,0.8956302
0.0194142,0.895647
0.0194166,0.895666
0.0194204,0.8956838
0.0194234,0.895704
0.0194254,0.8957242
0.019429,0.8957424
0.0194324,0.8957624
0.0194358,0.89578
0.0194386,0.8957978
0.0194416,0.895821
0.0194428,0.895841
0.019444,0.8958614
0.019448,0.8958838
0.0194514,0.8958996
0.0194586,0.8959194
0.0194624,0.895935
0.0194644,0.8959564
0.0194666,0.8959728
0.019469,0.8959898
0.019474,0.8960078
0.0194756,0.896026
0.0194804,0.8960412
0.0194846,0.896063
0.0194862,0.8960852
0.0194892,0.896103
0.0194922,0.8961242
0.0194942,0.8961438
0.0194972,0.8961632
0.019499,0.8961838
0.0195018,0.8962026
0.0195072,0.8962172
0.0195086,0.8962466
0.0195106,0.8962666
0.0195124,0.8962872
0.0195162,0.8963106
0.0195198,0.8963298
0.019522,0.8963556
0.0195254,0.896378
0.0195286,0.896394
0.0195314,0.8964192
0.0195332,0.8964428
0.0195376,0.8964618
0.0195408,0.8964806
0.0195436,0.8964984
0.0195464,0.8965222
0.01955,0.8965388
0.0195526,0.8965608
0.0195558,0.8965782
0.0195578,0.8965958
0.0195604,0.8966138
0.0195642,0.8966332
0.0195686,0.8966504
0.0195726,0.8966688
0.0195752,0.8966868
0.019578,0.8967024
0.0195816,0.896726
0.0195846,0.8967434
0.0195858,0.896763
0.0195878,0.8967868
0.0195934,0.8968014
0.0195964,0.8968198
0.0195992,0.8968396
0.0196014,0.8968592
0.0196032,0.8968748
0.0196052,0.8968942
0.0196064,0.8969136
0.0196092,0.8969362
0.0196116,0.8969536
0.019615,0.8969716
0.0196182,0.8969918
0.0196224,0.8970134
0.019629,0.8970388
0.019633,0.8970616
0.019636,0.897081
0.019642,0.8971056
0.0196464,0.8971238
0.01965,0.8971494
0.0196528,0.8971716
0.0196538,0.897187
0.019658,0.8972074
0.0196606,0.8972234
0.0196654,0.89724
0.019668,0.8972602
0.0196714,0.8972778
0.0196752,0.897294
0.0196772,0.897305
0.0196796,0.897323
0.0196808,0.897338
0.0196828,0.8973576
0.019685,0.8973772
0.0196878,0.8973928
0.0196896,0.8974106
0.0196918,0.8974266
0.019696,0.897447
0.0196996,0.8974636
0.0197032,0.8974838
0.0197052,0.8975004
0.0197066,0.8975172
0.0197088,0.8975304
0.01971,0.8975538
0.0197142,0.8975704
0.0197166,0.8975942
0.0197182,0.897614
0.0197202,0.8976338
0.0197236,0.8976534
0.0197248,0.8976706
0.0197278,0.8976886
0.0197312,0.8977088
0.0197328,0.8977282
0.0197346,0.897745
0.0197382,0.8977606
0.0197414,0.897776
0.0197442,0.8977984
0.019748,0.8978168
0.0197508,0.8978348
0.019755,0.897855
0.0197562,0.8978746
0.0197612,0.8978952
0.0197626,0.8979148
0.0197648,0.8979374
0.0197684,0.8979598
0.0197708,0.8979772
0.0197736,0.8979984
0.0197754,0.8980226
0.0197766,0.8980434
0.0197792,0.8980638
0.0197816,0.8980854
0.019785,0.8981058
0.0197888,0.8981236
0.0197912,0.898144
0.0197936,0.8981608
0.0197946,0.8981844
0.0197974,0.8982048
0.0197998,0.89822
0.0198026,0.8982418
0.019806,0.898258
0.0198114,0.898281
0.019814,0.8982972
0.019818,0.8983166
0.0198194,0.8983358
0.0198212,0.8983522
0.0198238,0.8983714
0.0198254,0.898394
0.0198276,0.8984102
0.0198292,0.8984292
0.0198306,0.8984488
0.0198326,0.8984676
0.0198364,0.8984876
0.0198376,0.8985086
0.0198414,0.898532
0.019845,0.8985536
0.0198478,0.8985762
0.0198514,0.8986012
0.0198524,0.8986174
0.0198564,0.898636
0.0198588,0.8986514
0.0198632,0.8986712
0.0198662,0.8986868
0.0198684,0.8987082
0.0198718,0.8987308
0.019874,0.898754
0.0198768,0.8987752
0.019879,0.8987978
0.0198816,0.898816
0.0198852,0.8988354
0.0198868,0.8988574
0.0198882,0.8988742
0.0198912,0.8988914
0.0198928,0.8989112
0.0198948,0.8989276
0.0198996,0.8989428
0.0199022,0.8989602
0.0199042,0.8989862
0.0199086,0.8990068
0.0199132,0.8990292
0.0199168,0.8990462
0.019919,0.8990648
0.019922,0.899088
0.0199242,0.899104
0.019926,0.8991264
0.0199278,0.8991452
0.01993,0.899161
0.0199328,0.8991786
0.0199362,0.899196
0.0199366,0.8992194
0.0199404,0.8992352
0.0199424,0.8992542
0.0199444,0.8992808
0.019949,0.8993034
0.019951,0.8993216
0.0199558,0.8993394
0.0199578,0.8993576
0.0199606,0.8993812
0.019964,0.8994014
0.019966,0.899417
0.0199696,0.899438
0.019971,0.8994606
0.0199732,0.8994786
0.0199768,0.8994984
0.0199792,0.8995216
0.0199826,0.8995372
0.0199848,0.899559
0.0199856,0.899576
0.0199882,0.899593
0.0199908,0.89961
0.019994,0.8996274
0.0199962,0.8996454
0.0199986,0.899662
0.0200006,0.899682
0.0200042,0.899697
0.0200062,0.899718
0.0200104,0.8997368
0.0200142,0.8997564
0.0200152,0.8997756
0.0200182,0.8997972
0.0200208,0.8998204
0.0200226,0.8998362
0.0200248,0.8998612
0.020028,0.8998756
0.0200304,0.8998922
0.0200342,0.8999142
0.0200396,0.8999352
0.0200412,0.8999532
0.0200434,0.8999674
0.0200474,0.8999816
0.0200492,0.9000022
0.0200506,0.9000224
0.0200536,0.9000428
0.0200552,0.9000592
0.0200606,0.900078
0.0200664,0.9000948
0.0200694,0.9001128
0.0200722,0.900133
0.020073,0.9001484
0.0200756,0.9001646
0.0200784,0.900177
0.0200818,0.900198
0.0200844,0.9002152
0.0200908,0.900236
0.0200944,0.9002566
0.0200962,0.900276
0.0200988,0.900298
0.020101,0.9003102
0.0201052,0.9003342
0.0201086,0.9003546
0.020111,0.9003818
0.0201152,0.9003996
0.0201166,0.9004228
0.020118,0.9004416
0.0201198,0.9004596
0.0201216,0.9004784
0.0201238,0.9005012
0.0201256,0.9005214
0.0201272,0.900538
0.0201306,0.9005518
0.0201346,0.9005704
0.0201358,0.900588
0.0201402,0.900605
0.0201452,0.9006242
0.0201468,0.9006386
0.0201498,0.9006582
0.0201528,0.9006766
0.020155,0.9006968
0.0201588,0.9007134
0.020162,0.9007326
0.0201652,0.9007518
0.020168,0.900773
0.0201704,0.9007978
0.0201732,0.900817
0.0201776,0.9008402
0.0201806,0.9008592
0.020182,0.900878
0.0201822,0.9008948
0.0201856,0.9009182
0.0201888,0.9009338
0.0201896,0.9009534
0.020192,0.9009668
0.0201948,0.9009842
0.020198,0.9010052
0.020203,0.9010282
0.0202058,0.901048
0.0202094,0.90107
0.0202106,0.9010872
0.0202152,0.9011082
0.020217,0.9011296
0.0202192,0.90115
0.0202222,0.901169
0.0202246,0.9011908
0.0202266,0.9012104
0.020228,0.901228
0.020232,0.9012428
0.0202356,0.901263
0.020238,0.9012854
0.0202408,0.9013026
0.0202438,0.9013218
0.020247,0.9013384
0.0202494,0.9013566
0.0202516,0.9013706
0.020254,0.9013844
0.0202604,0.9014008
0.020265,0.9014174
0.0202676,0.9014378
0.0202706,0.9014608
0.0202736,0.9014804
0.0202762,0.9014996
0.0202792,0.9015184
0.0202822,0.9015352
0.0202862,0.9015576
0.0202878,0.9015798
0.02029,0.9015992
0.0202922,0.9016188
0.0202952,0.9016362
0.0202984,0.9016542
0.0203008,0.901668
0.0203038,0.9016892
0.0203066,0.9017098
0.0203086,0.9017334
0.0203112,0.9017552
0.0203124,0.9017722
0.0203144,0.9017882
0.0203158,0.9018054
0.0203182,0.901824
0.0203196,0.9018426
0.020322,0.9018662
0.0203262,0.901891
0.020331,0.9019128
0.0203336,0.9019296
0.0203354,0.9019526
0.0203412,0.9019718
0.0203436,0.9019966
0.020346,0.9020132
0.0203478,0.9020298
0.02035,0.9020482
0.020352,0.9020648
0.0203554,0.902084
0.0203574,0.9020992
0.0203612,0.9021186
0.0203634,0.9021362
0.0203658,0.9021604
0.0203668,0.9021798
0.0203692,0.9021934
0.0203736,0.9022174
0.0203768,0.902238
0.0203804,0.9022592
0.0203826,0.9022804
0.0203866,0.9022982
0.0203896,0.9023184
0.0203924,0.9023318
0.0203944,0.9023496
0.0203972,0.9023716
0.0204002,0.9023912
0.0204046,0.9024086
0.0204078,0.9024282
0.0204096,0.9024498
0.0204116,0.9024714
0.0204156,0.9024894
0.0204174,0.9025076
0.0204188,0.9025268
0.0204212,0.9025492
0.0204222,0.9025724
0.0204242,0.9025908
0.0204262,0.9026104
0.0204298,0.9026338
0.020433,0.9026468
0.0204356,0.9026662
0.0204382,0.9026868
0.0204418,0.9027098
0.0204434,0.902728
0.0204472,0.9027438
0.0204498,0.9027612
0.0204528,0.9027782
0.0204564,0.9027982
0.0204596,0.9028168
0.0204616,0.9028352
0.0204634,0.9028552
0.0204658,0.9028784
0.020469,0.9028984
0.0204716,0.9029152
0.0204758,0.9029342
0.0204774,0.9029558
0.0204804,0.9029772
0.0204834,0.902995
0.0204852,0.903017
0.020487,0.903033
0.0204894,0.9030562
0.020491,0.9030758
0.0204922,0.9030966
0.0204944,0.9031152
0.0204992,0.903134
0.0205026,0.903153
0.0205046,0.9031718
0.0205074,0.9031964
0.0205086,0.9032176
0.0205116,0.9032428
0.0205132,0.9032598
0.020515,0.9032842
0.020518,0.903304
0.0205198,0.903326
0.0205228,0.9033496
0.0205258,0.9033686
0.0205266,0.9033876
0.0205306,0.9034104
0.0205342,0.903429
0.0205356,0.9034466
0.020538,0.9034666
0.0205398,0.9034856
0.0205416,0.903506
0.0205448,0.9035262
0.0205466,0.90354
0.0205494,0.9035602
0.0205516,0.903583
0.020556,0.9035996
0.0205598,0.9036188
0.0205638,0.9036366
0.0205676,0.903655
0.0205704,0.9036708
0.0205734,0.9036868
0.0205762,0.903704
0.0205812,0.903726
0.0205836,0.9037392
0.0205878,0.9037616
0.0205902,0.903778
0.0205928,0.903796
0.0205944,0.9038116
0.0205964,0.9038298
0.0206,0.9038484
0.0206034,0.9038708
0.0206078,0.903891
0.0206112,0.9039046
0.020615,0.9039202
0.0206182,0.903935
0.0206222,0.9039558
0.020624,0.903976
0.0206258,0.9039976
0.0206296,0.9040218
0.0206324,0.9040416
0.020634,0.9040604
0.0206384,0.9040772
0.0206418,0.9040988
0.0206434,0.9041212
0.020648,0.9041388
0.0206494,0.9041562
0.020654,0.9041782
0.0206558,0.9041958
0.020659,0.904216
0.0206624,0.9042352
0.0206648,0.90425
0.0206682,0.9042712
0.0206702,0.9042894
0.0206736,0.9043094
0.0206752,0.9043296
0.0206794,0.9043534
0.0206844,0.9043748
0.0206872,0.9043934
0.0206892,0.9044096
0.0206906,0.904426
0.0206916,0.9044422
0.0206932,0.904463
0.0206958,0.9044854
0.0206976,0.9045032
0.0207012,0.9045218
0.0207046,0.9045352
0.0207086,0.9045542
0.0207102,0.9045742
0.0207114,0.9045936
0.0207144,0.9046144
0.0207156,0.904635
0.0207194,0.904659
0.0207206,0.9046812
0.0207244,0.9047014
0.0207284,0.9047222
0.020731,0.90474
0.0207334,0.904759
0.0207362,0.9047816
0.0207386,0.9048072
0.0207412,0.904822
0.0207426,0.9048416
0.0207478,0.9048668
0.020749,0.904886
0.0207524,0.9049054
0.0207548,0.9049168
0.0207582,0.9049348
0.020761,0.9049498
0.020764,0.904968
0.0207668,0.9049884
0.0207704,0.9050078
0.0207726,0.905026
0.0207738,0.9050428
0.0207764,0.9050594
0.02078,0.9050772
0.0207812,0.9050948
0.0207856,0.9051142
0.0207918,0.9051304
0.0207958,0.9051502
0.0208004,0.9051658
0.0208048,0.9051774
0.0208062,0.9051976
0.0208094,0.9052152
0.0208106,0.9052358
0.0208138,0.9052534
0.020818,0.9052726
0.0208204,0.905288
0.0208224,0.9053088
0.020826,0.905331
0.020828,0.9053516
0.0208304,0.9053712
0.0208332,0.9053896
0.020835,0.9054148
0.0208362,0.9054322
0.020837,0.905446
0.0208388,0.9054626
0.0208422,0.9054796
0.0208436,0.9055004
0.0208464,0.9055154
0.0208486,0.9055356
0.0208532,0.9055504
0.0208558,0.9055688
0.0208584,0.9055822
0.020861,0.9056008
0.0208634,0.9056134
0.0208678,0.9056334
0.020871,0.9056514
0.0208736,0.9056702
0.0208746,0.9056856
0.020878,0.9057064
0.0208806,0.9057264
0.0208836,0.9057476
0.0208856,0.9057668
0.0208886,0.9057894
0.0208904,0.9058064
0.0208954,0.9058282
0.0208978,0.9058474
0.0209,0.9058678
0.0209016,0.9058838
0.020904,0.9058996
0.0209076,0.9059178
0.0209096,0.9059314
0.0209112,0.9059524
0.0209126,0.90597
0.020917,0.9059872
0.020919,0.906004
0.0209202,0.906022
0.020922,0.9060444
0.0209244,0.9060634
0.0209276,0.9060826
0.0209286,0.9061002
0.0209326,0.9061186
0.0209356,0.9061388
0.020939,0.9061638
0.020942,0.906181
0.0209442,0.9061986
0.0209466,0.9062188
0.0209496,0.9062386
0.0209526,0.906257
0.0209552,0.906275
0.0209572,0.9062942
0.0209606,0.9063154
0.0209622,0.9063338
0.020964,0.9063524
0.0209684,0.9063684
0.0209696,0.9063828
0.0209714,0.9064008
0.020975,0.9064166
0.020977,0.9064332
0.0209808,0.9064532
0.0209844,0.9064716
0.020986,0.9064952
0.0209886,0.906515
0.0209924,0.9065302
0.0209934,0.9065466
0.020997,0.9065648
0.0210004,0.9065848
0.021004,0.9066026
0.0210056,0.9066216
0.0210084,0.9066384
0.0210102,0.9066588
0.0210132,0.9066796
0.021015,0.9066994
0.0210188,0.9067206
0.021021,0.9067472
0.0210228,0.906767
0.021024,0.9067846
0.02103,0.9068064
0.0210336,0.906827
0.0210364,0.9068462
0.0210394,0.9068622
0.0210434,0.9068868
0.0210464,0.90691
0.0210496,0.9069308
0.0210532,0.9069498
0.021057,0.9069714
0.02106,0.906987
0.0210624,0.9070078
0.0210654,0.9070248
0.0210702,0.9070446
0.0210732,0.9070584
0.0210752,0.9070792
0.0210784,0.9071008
0.0210808,0.907121
0.0210842,0.9071402
0.0210868,0.9071612
0.0210906,0.9071782
0.0210932,0.9071948
0.0210956,0.9072134
0.0210956,0.9072312
0.0211,0.907249
0.0211026,0.907268
0.021106,0.9072886
0.0211098,0.9073102
0.0211108,0.9073338
0.0211142,0.9073562
0.0211156,0.9073748
0.0211172,0.9073936
0.0211202,0.9074122
0.0211206,0.9074318
0.021124,0.907452
0.0211258,0.9074706
0.0211286,0.907491
0.0211296,0.9075082
0.0211318,0.907527
0.0211342,0.9075452
0.0211364,0.907567
0.0211402,0.907585
0.0211462,0.9076074
0.02115,0.9076238
0.0211512,0.9076438
0.0211536,0.9076596
0.0211578,0.9076732
0.0211598,0.907689
0.0211632,0.9077118
0.0211682,0.90773
0.0211714,0.9077488
0.0211764,0.9077626
0.02118,0.9077816
0.0211826,0.9078006
0.0211846,0.9078156
0.0211884,0.9078328
0.0211908,0.907855
0.0211942,0.9078736
0.0211954,0.907895
0.0212002,0.907913
0.0212028,0.9079298
0.0212054,0.9079522
0.0212096,0.9079678
0.0212112,0.9079908
0.0212136,0.9080052
0.0212164,0.9080268
0.021219,0.9080452
0.0212212,0.9080636
0.0212248,0.9080866
0.0212274,0.908105
0.0212292,0.9081186
0.0212314,0.9081382
0.0212362,0.9081618
0.0212402,0.908182
0.0212412,0.9082028
0.0212434,0.9082206
0.0212458,0.9082382
0.021249,0.9082566
0.0212512,0.9082734
0.021252,0.908292
0.0212544,0.9083116
0.021256,0.9083278
0.0212584,0.9083444
0.021262,0.9083664
0.0212642,0.9083846
0.0212666,0.9084028
0.0212696,0.9084186
0.0212734,0.9084356
0.021276,0.908454
0.0212812,0.9084718
0.021283,0.9084914
0.0212848,0.9085072
0.0212874,0.9085284
0.0212904,0.9085482
0.0212928,0.9085672
0.0212954,0.9085882
0.0212986,0.9086068
0.0213024,0.9086256
0.021305,0.9086462
0.0213072,0.9086666
0.0213102,0.908685
0.021314,0.9087032
0.021316,0.9087206
0.02132,0.9087416
0.021322,0.9087596
0.0213232,0.9087792
0.0213268,0.908797
0.0213316,0.908813
0.0213354,0.908831
0.0213378,0.908844
0.0213392,0.9088606
0.0213418,0.9088828
0.0213444,0.9089024
0.0213476,0.9089202
0.0213504,0.9089374
0.0213532,0.908957
0.0213576,0.9089776
0.021363,0.9089972
0.0213668,0.9090128
0.0213698,0.9090296
0.0213718,0.9090484
0.0213742,0.9090646
0.021379,0.9090832
0.02138,0.9091012
0.021382,0.9091212
0.0213842,0.9091382
0.0213904,0.9091568
0.0213924,0.909179
0.021395,0.9091948
0.021398,0.909212
0.0214018,0.9092298
0.0214032,0.9092464
0.0214056,0.9092662
0.0214084,0.9092858
0.0214124,0.9093076
0.0214146,0.9093252
0.021416,0.9093426
0.0214188,0.9093602
0.0214216,0.9093782
0.0214244,0.9093964
0.0214256,0.90941
0.021429,0.9094256
0.0214322,0.909448
0.021433,0.9094704
0.021436,0.9094864
0.0214378,0.9094992
0.02144,0.909519
0.0214422,0.9095392
0.0214462,0.9095564
0.0214502,0.9095752
