phase_2,phase_4
0.0177654,0.8840546
0.0177684,0.884082
0.0177706,0.8841002
0.0177722,0.884126
0.0177744,0.8841426
0.0177782,0.8841642
0.0177806,0.884186
0.017783,0.8842052
0.0177872,0.8842294
0.0177896,0.8842444
0.0177934,0.8842626
0.0177982,0.8842818
0.0178006,0.8843072
0.0178024,0.8843254
0.0178052,0.8843454
0.0178072,0.8843656
0.0178086,0.8843858
0.0178092,0.8844034
0.017812,0.8844222
0.0178156,0.8844462
0.017819,0.8844652
0.0178216,0.884485
0.0178232,0.884507
0.0178268,0.8845248
0.0178304,0.884544
0.0178338,0.8845654
0.0178372,0.8845852
0.0178398,0.8846098
0.0178452,0.8846282
0.0178476,0.884649
0.0178512,0.8846724
0.0178526,0.8846972
0.017857,0.8847192
0.0178618,0.8847386
0.0178644,0.8847592
0.0178662,0.8847802
0.0178688,0.8847978
0.0178702,0.8848154
0.017873,0.884833
0.0178746,0.8848534
0.017876,0.884873
0.0178776,0.8848936
0.0178802,0.8849106
0.0178842,0.88493
0.01789,0.8849564
0.0178926,0.8849754
0.017895,0.884997
0.0178992,0.8850158
0.0179028,0.8850372
0.0179048,0.8850588
0.017908,0.8850802
0.01791,0.885105
0.0179128,0.8851266
0.0179146,0.8851442
0.0179168,0.8851644
0.0179186,0.8851876
0.0179228,0.8852088
0.0179256,0.885232
0.0179262,0.8852498
0.0179286,0.8852682
0.0179328,0.885286
0.017936,0.8853048
0.0179402,0.8853248
0.017942,0.8853462
0.017946,0.8853668
0.0179496,0.885391
0.0179512,0.8854144
0.0179536,0.8854358
0.0179554,0.8854562
0.0179566,0.8854756
0.0179596,0.8855004
0.0179634,0.885526
0.017965,0.8855426
0.0179662,0.8855646
0.0179702,0.8855818
0.0179734,0.8856032
0.0179744,0.8856236
0.017976,0.8856416
0.017978,0.885661
0.0179788,0.88568
0.0179812,0.8856996
0.0179824,0.8857208
0.0179854,0.885736
0.0179882,0.8857586
0.0179918,0.8857748
0.0179946,0.8857954
0.0179968,0.8858126
0.018001,0.8858344
0.0180032,0.8858488
0.0180054,0.8858692
0.0180094,0.8858876
0.0180122,0.8859088
0.0180154,0.8859358
0.018017,0.885957
0.0180204,0.8859736
0.0180242,0.8859898
0.0180258,0.8860074
0.0180288,0.8860242
0.0180318,0.8860468
0.0180328,0.8860704
0.0180352,0.8860904
0.0180396,0.8861154
0.0180408,0.8861356
0.0180428,0.8861532
0.0180446,0.886175
0.0180474,0.8861956
0.0180518,0.8862138
0.0180558,0.8862372
0.018057,0.8862564
0.0180606,0.886275
0.0180638,0.8862938
0.0180672,0.8863124
0.018071,0.886329
0.0180736,0.8863478
0.0180778,0.8863686
0.0180808,0.8863932
0.0180848,0.886409
0.0180876,0.8864306
0.0180896,0.8864496
0.0180934,0.8864728
0.018096,0.8864914
0.0181,0.8865132
0.0181038,0.8865332
0.0181086,0.8865548
0.018112,0.886576
0.0181146,0.8866006
0.0181194,0.8866214
0.018122,0.8866408
0.0181244,0.8866564
0.0181262,0.886674
0.0181304,0.8866932
0.0181332,0.8867094
0.0181372,0.8867306
0.0181412,0.8867452
0.0181434,0.8867658
0.018146,0.8867858
0.0181494,0.8868076
0.0181516,0.8868282
0.0181548,0.8868452
0.0181598,0.886862
0.0181622,0.886882
0.0181652,0.8869036
0.0181662,0.8869178
0.0181676,0.8869366
0.018172,0.8869568
0.0181738,0.886978
0.0181754,0.8869962
0.0181782,0.887015
0.0181812,0.8870346
0.0181864,0.8870544
0.0181898,0.8870718
0.0181926,0.887095
0.0181956,0.887118
0.0181998,0.8871348
0.0182024,0.8871592
0.0182056,0.8871802
0.0182084,0.8871994
0.0182122,0.8872164
0.0182146,0.8872372
0.018218,0.8872526
0.0182208,0.8872736
0.0182228,0.8872892
0.0182274,0.8873116
0.0182314,0.8873314
0.0182354,0.8873484
0.0182378,0.887366
0.0182402,0.887385
0.0182428,0.8874092
0.0182462,0.8874266
0.018249,0.8874504
0.018251,0.8874704
0.0182542,0.8874918
0.0182562,0.8875156
0.0182588,0.8875344
0.0182628,0.8875518
0.018267,0.8875742
0.018269,0.8875922
0.0182716,0.8876166
0.0182728,0.8876406
0.0182768,0.8876566
0.0182784,0.887678
0.0182814,0.8876994
0.018282,0.8877228
0.0182844,0.8877462
0.0182866,0.8877658
0.0182896,0.8877842
0.0182914,0.8878084
0.0182956,0.8878338
0.0183,0.8878534
0.0183018,0.8878754
0.018304,0.887896
0.018306,0.8879182
0.0183074,0.887941
0.0183114,0.8879582
0.0183142,0.8879758
0.0183148,0.887995
0.0183184,0.8880118
0.01832,0.8880376
0.018325,0.8880516
0.018328,0.8880792
0.0183304,0.8881012
0.0183344,0.8881174
0.018337,0.8881412
0.01834,0.8881634
0.018345,0.8881832
0.0183474,0.8882022
0.0183496,0.8882202
0.0183548,0.8882442
0.0183596,0.8882638
0.0183606,0.8882834
0.0183638,0.8883018
0.0183664,0.8883202
0.0183714,0.8883358
0.0183734,0.888355
0.0183782,0.888375
0.0183812,0.8883936
0.0183854,0.8884112
0.0183878,0.8884306
0.0183894,0.8884518
0.0183926,0.888471
0.0183954,0.888489
0.0183998,0.8885124
0.018402,0.8885292
0.018405,0.8885484
0.0184068,0.8885676
0.018411,0.8885882
0.018413,0.8886092
0.0184186,0.8886322
0.018422,0.8886502
0.0184246,0.888668
0.018427,0.8886858
0.0184298,0.8887026
0.0184314,0.8887246
0.0184332,0.888747
0.0184348,0.8887696
0.0184386,0.8887922
0.0184412,0.8888124
0.0184452,0.8888268
0.018447,0.8888506
0.0184498,0.8888722
0.0184514,0.8888886
0.0184556,0.8889084
0.018458,0.88893
0.0184608,0.8889466
0.0184636,0.8889636
0.018466,0.8889846
0.0184682,0.8890044
0.0184726,0.8890252
0.0184734,0.8890438
0.0184746,0.889063
0.0184766,0.8890772
0.0184808,0.8890896
0.018484,0.8891096
0.018485,0.8891326
0.0184888,0.889158
0.0184912,0.8891756
0.018493,0.8891956
0.018495,0.8892148
0.018498,0.889233
0.018501,0.889254
0.0185038,0.889271
0.0185082,0.889294
0.0185122,0.8893094
0.0185164,0.889333
0.0185194,0.889351
0.0185206,0.889369
0.018524,0.8893856
0.0185258,0.889402
0.0185286,0.8894246
0.0185322,0.8894428
0.0185368,0.8894666
0.0185382,0.8894846
0.0185406,0.889502
0.0185444,0.8895228
0.0185482,0.8895392
0.0185498,0.8895628
0.0185532,0.889579
0.0185578,0.8895992
0.018562,0.889623
0.018563,0.8896468
0.0185652,0.8896682
0.0185666,0.889687
0.01857,0.8897064
0.0185726,0.889726
0.018577,0.8897404
0.0185794,0.889757
0.018582,0.8897736
0.0185834,0.8897946
0.018587,0.8898106
0.0185902,0.8898304
0.018591,0.889848
0.0185938,0.8898688
0.0185984,0.8898878
0.0186014,0.8899052
0.0186072,0.8899214
0.0186084,0.8899364
0.0186114,0.8899562
0.0186152,0.889975
0.0186178,0.8899964
0.0186214,0.8900152
0.0186238,0.8900344
0.0186256,0.8900534
0.0186274,0.8900726
0.0186294,0.8900942
0.0186322,0.890117
0.018636,0.8901432
0.0186384,0.8901654
0.0186418,0.8901876
0.0186432,0.8902082
0.0186446,0.8902248
0.0186478,0.8902408
0.0186524,0.8902614
0.0186544,0.8902812
0.0186576,0.8902986
0.0186592,0.8903172
0.0186628,0.8903374
0.0186662,0.89036
0.018668,0.8903842
0.0186716,0.8904038
0.018675,0.8904244
0.0186762,0.8904446
0.0186794,0.8904646
0.0186826,0.8904856
0.018685,0.890505
0.0186886,0.8905258
0.0186922,0.8905464
0.018695,0.8905662
0.018699,0.8905854
0.0187012,0.8906036
0.0187026,0.890627
0.0187072,0.8906434
0.0187102,0.8906646
0.0187128,0.8906878
0.018715,0.89071
0.0187176,0.890729
0.0187196,0.8907452
0.0187228,0.8907676
0.0187252,0.8907886
0.018729,0.8908104
0.0187318,0.8908256
0.0187352,0.8908478
0.0187384,0.8908704
0.0187414,0.8908926
0.0187434,0.8909096
0.0187482,0.8909276
0.0187508,0.8909502
0.0187544,0.8909692
0.0187576,0.8909906
0.0187604,0.8910058
0.0187646,0.8910302
0.0187672,0.8910504
0.01877,0.8910668
0.0187726,0.8910862
0.0187762,0.8911012
0.0187798,0.891118
0.0187816,0.8911406
0.0187832,0.8911574
0.0187868,0.8911834
0.0187886,0.8912008
0.0187896,0.8912224
0.0187944,0.8912434
0.0187974,0.8912634
0.0188008,0.8912844
0.0188044,0.891303
0.0188066,0.8913218
0.0188082,0.8913406
0.0188102,0.8913586
0.0188134,0.891375
0.0188156,0.8913974
0.0188182,0.891419
0.0188202,0.8914388
0.0188224,0.8914654
0.0188254,0.8914882
0.0188296,0.8915112
0.0188328,0.8915304
0.0188354,0.8915492
0.0188368,0.891568
0.0188378,0.8915852
0.0188392,0.8916016
0.018843,0.8916252
0.0188472,0.8916444
0.0188506,0.891663
0.018854,0.891682
0.018856,0.8917026
0.0188592,0.8917204
0.0188614,0.891742
0.0188646,0.8917588
0.018868,0.8917852
0.0188716,0.8918056
0.0188734,0.8918216
0.0188768,0.8918406
0.01888,0.891861
0.0188818,0.8918862
0.0188838,0.8919028
0.0188874,0.8919256
0.0188898,0.8919448
0.0188946,0.8919666
0.0188978,0.8919886
0.0189004,0.8920082
0.018905,0.8920286
0.018908,0.8920488
0.0189098,0.8920684
0.018913,0.8920894
0.0189154,0.8921104
0.018918,0.8921314
0.0189214,0.8921472
0.0189264,0.892166
0.0189308,0.892183
0.0189332,0.8922034
0.0189356,0.892217
0.01894,0.8922322
0.018942,0.8922504
0.0189462,0.8922724
0.0189496,0.89229
0.0189514,0.8923082
0.018954,0.8923288
0.0189578,0.8923482
0.0189632,0.8923734
0.0189656,0.8923876
0.0189684,0.8924034
0.0189702,0.892427
0.018972,0.8924492
0.0189764,0.8924686
0.0189804,0.8924936
0.0189826,0.8925136
0.0189852,0.892531
0.0189874,0.8925524
0.0189922,0.892572
0.0189938,0.8925868
0.0189964,0.8926054
0.018998,0.892621
0.0190004,0.8926432
0.0190042,0.8926654
0.0190054,0.8926902
0.019008,0.8927034
0.0190112,0.8927296
0.0190148,0.8927502
0.019017,0.8927718
0.0190206,0.8927932
0.0190252,0.8928118
0.0190268,0.8928374
0.0190308,0.892853
0.0190332,0.8928756
0.0190368,0.892895
0.0190416,0.8929116
0.0190452,0.8929324
0.0190482,0.892955
0.0190514,0.8929768
0.019054,0.8929972
0.0190576,0.8930214
0.0190608,0.8930452
0.0190622,0.893069
0.0190684,0.8930878
0.0190716,0.8931104
0.0190734,0.8931376
0.019077,0.893155
0.0190786,0.8931832
0.0190816,0.8932032
0.0190852,0.8932254
0.0190874,0.893251
0.0190894,0.8932682
0.0190908,0.8932918
0.0190934,0.8933098
0.0190946,0.8933316
0.0190974,0.893345
0.0190992,0.8933642
0.0191026,0.8933822
0.019105,0.8934006
0.0191082,0.8934208
0.0191096,0.8934414
0.0191122,0.8934608
0.019115,0.8934814
0.019118,0.8935012
0.0191196,0.893521
0.019121,0.8935372
0.019123,0.8935562
0.019126,0.8935742
0.0191294,0.8935964
0.0191334,0.8936142
0.019136,0.8936278
0.0191368,0.8936446
0.0191392,0.8936692
0.0191412,0.8936904
0.0191438,0.893707
0.019146,0.8937292
0.0191482,0.893748
0.0191514,0.8937674
0.0191548,0.8937864
0.0191576,0.893803
0.019159,0.8938218
0.0191614,0.893839
0.0191646,0.8938614
0.0191664,0.8938838
0.0191706,0.8939034
0.0191734,0.893925
0.0191762,0.893942
0.0191802,0.8939604
0.0191832,0.8939844
0.0191856,0.8940026
0.0191866,0.8940252
0.0191902,0.8940436
0.0191922,0.8940638
0.0191972,0.8940822
0.0191998,0.8941034
0.0192024,0.8941254
0.0192064,0.8941438
0.0192082,0.8941626
0.0192108,0.8941824
0.0192128,0.8941988
0.0192156,0.8942152
0.0192176,0.8942324
0.0192186,0.8942518
0.0192204,0.8942672
0.0192232,0.894291
0.019226,0.8943096
0.0192294,0.8943296
0.0192348,0.8943482
0.019236,0.8943654
0.0192394,0.894383
0.019243,0.8944068
0.0192454,0.8944286
0.0192468,0.8944464
0.019249,0.8944648
0.019253,0.8944822
0.0192544,0.8945018
0.019256,0.8945206
0.0192582,0.8945366
0.0192614,0.8945566
0.0192634,0.8945766
0.0192676,0.8945934
0.0192724,0.8946104
0.0192744,0.894629
0.0192762,0.894649
0.0192786,0.8946658
0.0192822,0.8946858
0.0192838,0.894709
0.0192858,0.8947304
0.0192898,0.8947492
0.0192928,0.8947678
0.0192972,0.8947898
0.0192998,0.8948096
0.0193046,0.8948296
0.0193066,0.8948542
0.0193082,0.8948812
0.0193112,0.8948934
0.0193162,0.8949142
0.019319,0.8949328
0.0193208,0.8949544
0.0193226,0.8949784
0.0193248,0.8949998
0.0193286,0.8950178
0.0193306,0.8950366
0.0193338,0.8950586
0.0193366,0.8950816
0.0193404,0.895099
0.0193426,0.8951192
0.0193456,0.8951414
0.0193484,0.895159
0.0193506,0.8951772
0.0193532,0.895201
0.0193556,0.8952214
0.0193582,0.8952406
0.0193608,0.8952578
0.0193636,0.8952742
0.019366,0.895289
0.0193698,0.8953054
0.0193726,0.8953304
0.0193738,0.8953496
0.0193774,0.8953678
0.0193812,0.8953866
0.0193828,0.895407
0.0193862,0.8954208
0.0193886,0.8954458
0.0193914,0.8954598
0.0193956,0.895478
0.0193988,0.8955016
0.0194,0.8955218
0.0194012,0.8955398
0.0194056,0.8955638
0.0194074,0.8955846
0.0194116,0.895602
0.019414,0.8956256
0.0194162,0.8956514
0.0194172,0.8956698
0.019419,0.8956848
0.0194214,0.8957032
0.019425,0.8957214
0.0194288,0.8957364
0.0194318,0.8957552
0.019436,0.8957732
0.0194386,0.8957948
0.0194442,0.8958122
0.0194464,0.8958334
0.0194488,0.895854
0.0194504,0.895873
0.0194532,0.8958902
0.0194568,0.8959098
0.0194588,0.895927
0.019464,0.895947
0.0194672,0.895965
0.0194702,0.8959864
0.0194726,0.8960026
0.0194758,0.8960194
0.019479,0.8960368
0.0194804,0.8960524
0.0194822,0.8960732
0.0194858,0.8960958
0.0194892,0.8961168
0.0194932,0.8961338
0.0194978,0.8961552
0.0195022,0.896171
0.019504,0.896189
0.0195052,0.8962072
0.0195086,0.8962304
0.0195126,0.8962442
0.0195142,0.896269
0.0195176,0.8962884
0.01952,0.8963084
0.0195236,0.8963266
0.0195294,0.8963508
0.0195312,0.8963738
0.0195336,0.8963922
0.0195348,0.8964052
0.0195386,0.8964274
0.0195402,0.8964532
0.0195434,0.8964712
0.019545,0.8964918
0.0195466,0.8965154
0.0195506,0.8965378
0.0195532,0.896559
0.0195568,0.8965818
0.0195606,0.8965996
0.0195644,0.896616
0.019569,0.8966334
0.0195712,0.8966534
0.0195742,0.8966732
0.0195774,0.8966902
0.0195806,0.896714
0.0195828,0.8967328
0.019585,0.8967518
0.0195876,0.8967696
0.019591,0.8967892
0.0195938,0.8968144
0.0195966,0.8968356
0.0195994,0.8968544
0.0196014,0.896873
0.0196036,0.8968912
0.0196058,0.8969062
0.0196094,0.8969286
0.0196114,0.8969494
0.019615,0.8969692
0.0196182,0.8969858
0.01962,0.897003
0.0196222,0.8970262
0.0196248,0.8970478
0.01963,0.8970708
0.0196332,0.8970938
0.0196362,0.8971138
0.0196414,0.8971352
0.0196462,0.8971538
0.0196488,0.8971778
0.019651,0.8972014
0.0196536,0.8972188
0.0196574,0.8972418
0.0196602,0.89726
0.0196618,0.897275
0.0196634,0.8972932
0.0196666,0.8973104
0.0196702,0.8973294
0.0196718,0.8973426
0.0196764,0.8973632
0.0196786,0.897379
0.0196816,0.8974036
0.0196842,0.897425
0.0196866,0.8974408
0.0196888,0.8974592
0.0196908,0.897475
0.0196936,0.897495
0.0196954,0.897515
0.019697,0.8975354
0.0196994,0.8975546
0.0196996,0.8975744
0.0197022,0.897596
0.019704,0.8976172
0.0197066,0.8976392
0.0197098,0.8976584
0.019711,0.897678
0.0197142,0.8976964
0.0197174,0.897715
0.0197194,0.8977324
0.0197232,0.8977482
0.0197262,0.8977706
0.019729,0.8977924
0.0197318,0.8978062
0.0197338,0.8978262
0.0197362,0.8978466
0.0197392,0.8978722
0.0197432,0.8978886
0.0197446,0.8979106
0.0197458,0.8979278
0.0197474,0.8979514
0.0197522,0.8979708
0.0197546,0.8979872
0.0197576,0.898006
0.0197608,0.8980238
0.0197618,0.8980422
0.0197648,0.8980662
0.0197676,0.898089
0.0197694,0.89811
0.0197718,0.8981304
0.0197734,0.8981554
0.0197764,0.8981762
0.0197788,0.8981984
0.0197814,0.8982198
0.0197834,0.8982418
0.019785,0.898265
0.0197868,0.8982838
0.019789,0.8983012
0.0197926,0.8983256
0.0197966,0.8983466
0.0198018,0.8983688
0.0198054,0.898385
0.0198086,0.8984036
0.0198106,0.8984222
0.019813,0.8984442
0.0198152,0.898467
0.019817,0.8984876
0.0198194,0.8985044
0.0198212,0.8985286
0.0198232,0.8985518
0.0198254,0.8985722
0.0198274,0.898595
0.0198296,0.8986132
0.0198332,0.8986382
0.0198358,0.8986586
0.0198384,0.8986736
0.0198412,0.8986936
0.0198442,0.8987154
0.0198472,0.8987322
0.0198502,0.8987466
0.0198564,0.8987674
0.0198582,0.898787
0.0198608,0.8988062
0.0198624,0.8988236
0.0198642,0.8988512
0.0198678,0.8988724
0.0198696,0.8988902
0.0198718,0.898911
0.0198742,0.8989274
0.0198758,0.898951
0.019877,0.8989698
0.0198802,0.8989878
0.0198826,0.8990092
0.0198848,0.8990242
0.0198876,0.8990462
0.0198894,0.8990634
0.0198928,0.8990874
0.0198972,0.8991084
0.0199004,0.8991278
0.0199034,0.8991426
0.0199066,0.899163
0.019909,0.8991874
0.0199116,0.8992018
0.0199146,0.899224
0.0199182,0.8992388
0.0199196,0.8992536
0.019922,0.8992776
0.0199238,0.8992976
0.0199248,0.8993174
0.0199274,0.8993352
0.0199294,0.8993522
0.0199314,0.8993734
0.0199348,0.8993964
0.0199356,0.8994158
0.0199394,0.8994368
0.0199418,0.8994564
0.019944,0.8994812
0.019946,0.899503
0.0199498,0.8995168
0.0199542,0.8995378
0.0199572,0.8995616
0.019961,0.8995816
0.019964,0.8996008
0.019966,0.8996192
0.019968,0.8996364
0.0199698,0.8996602
0.0199726,0.8996802
0.0199752,0.8997016
0.0199768,0.899721
0.0199798,0.8997412
0.0199816,0.8997608
0.0199822,0.8997802
0.0199848,0.899803
0.019987,0.899821
0.0199892,0.8998416
0.019992,0.8998622
0.0199974,0.8998844
0.0199992,0.8999018
0.0200012,0.899925
0.0200042,0.899944
0.0200062,0.899962
0.0200088,0.8999824
0.0200122,0.899999
0.0200148,0.900019
0.020018,0.9000382
0.020022,0.900058
0.0200252,0.9000764
0.0200268,0.9000934
0.020032,0.90011
0.020034,0.900132
0.0200356,0.9001494
0.0200378,0.9001718
0.02004,0.9001908
0.0200432,0.9002086
0.020047,0.9002274
0.020051,0.9002426
0.0200526,0.9002652
0.0200548,0.90028
0.0200584,0.9002954
0.0200612,0.90031
0.0200666,0.9003304
0.020068,0.9003486
0.020074,0.9003706
0.0200776,0.9003888
0.020081,0.900412
0.0200848,0.900435
0.0200874,0.9004494
0.0200928,0.9004704
0.020096,0.900489
0.0200984,0.9005112
0.0201006,0.9005236
0.020103,0.9005462
0.0201078,0.9005656
0.0201084,0.9005862
0.020109,0.900605
0.020111,0.900626
0.0201132,0.9006422
0.0201148,0.9006618
0.0201192,0.90068
0.0201218,0.9006982
0.0201238,0.9007192
0.0201284,0.9007338
0.0201322,0.9007536
0.020134,0.9007704
0.0201358,0.90079
0.020139,0.9008052
0.0201408,0.9008224
0.0201448,0.900844
0.0201466,0.9008642
0.0201496,0.900886
0.0201512,0.900909
0.0201536,0.9009322
0.0201548,0.900951
0.0201598,0.9009718
0.0201608,0.9009898
0.0201636,0.9010084
0.0201646,0.901024
0.020167,0.901045
0.0201686,0.9010604
0.0201694,0.9010792
0.0201708,0.9010958
0.0201738,0.9011134
0.0201774,0.901132
0.0201806,0.9011524
0.0201834,0.9011728
0.0201856,0.9011944
0.0201868,0.9012122
0.0201906,0.9012308
0.0201934,0.9012558
0.0201964,0.901274
0.0201988,0.901298
0.0202024,0.9013184
0.020204,0.9013418
0.0202078,0.9013596
0.0202098,0.9013798
0.020214,0.9014004
0.0202166,0.9014196
0.0202186,0.9014378
0.0202228,0.9014582
0.020227,0.9014742
0.02023,0.901493
0.0202324,0.9015078
0.020235,0.9015214
0.020241,0.901538
0.020243,0.9015576
0.0202444,0.901575
0.0202496,0.9015962
0.020253,0.9016182
0.020258,0.9016386
0.0202608,0.9016572
0.0202628,0.9016754
0.0202664,0.9016982
0.0202688,0.901718
0.0202702,0.9017346
0.0202722,0.9017542
0.020275,0.901775
0.020279,0.9017956
0.0202804,0.901814
0.0202826,0.9018344
0.0202868,0.9018542
0.0202892,0.9018794
0.0202926,0.9018992
0.0202944,0.90192
0.0202952,0.9019342
0.0202968,0.9019552
0.0202984,0.9019716
0.0202992,0.9019902
0.0203036,0.9020112
0.0203068,0.9020314
0.020309,0.9020542
0.020311,0.9020688
0.0203146,0.9020878
0.0203216,0.902106
0.0203248,0.902127
0.020326,0.9021476
0.0203296,0.9021712
0.020332,0.9021932
0.0203346,0.9022116
0.0203388,0.9022348
0.0203414,0.9022526
0.0203454,0.9022722
0.0203488,0.90229
0.020351,0.9023084
0.0203532,0.9023314
0.0203552,0.9023458
0.0203608,0.9023638
0.020364,0.9023818
0.0203668,0.9024004
0.0203704,0.902421
0.0203734,0.9024418
0.020377,0.90246
0.0203806,0.9024728
0.020383,0.9024946
0.0203848,0.9025154
0.0203894,0.9025352
0.0203938,0.9025532
0.0203948,0.9025722
0.0203974,0.9025918
0.020399,0.902611
0.0204018,0.9026282
0.020405,0.9026502
0.0204068,0.9026686
0.0204086,0.9026886
0.0204108,0.9027116
0.020412,0.9027294
0.0204132,0.9027484
0.0204172,0.9027716
0.0204208,0.9027898
0.020423,0.9028074
0.020426,0.9028242
0.0204286,0.902842
0.0204314,0.9028584
0.0204346,0.9028756
0.0204384,0.9028956
0.0204406,0.902915
0.0204436,0.9029378
0.0204478,0.9029584
0.0204502,0.9029772
0.0204512,0.9029952
0.0204548,0.9030132
0.0204572,0.903038
0.020461,0.9030524
0.0204646,0.90307
0.0204662,0.9030922
0.0204696,0.9031102
0.0204716,0.9031282
0.0204746,0.9031504
0.0204762,0.9031646
0.020478,0.9031852
0.0204796,0.903207
0.0204806,0.9032252
0.020483,0.9032434
0.0204872,0.9032618
0.0204898,0.9032794
0.0204912,0.903299
0.0204938,0.9033204
0.0204954,0.903344
0.0204978,0.9033676
0.0204994,0.9033902
0.020501,0.9034092
0.020504,0.903432
0.0205056,0.9034528
0.0205084,0.9034762
0.0205112,0.903496
0.0205128,0.903512
0.0205166,0.9035294
0.0205198,0.9035468
0.0205216,0.9035664
0.020524,0.9035892
0.0205276,0.9036084
0.0205298,0.9036306
0.0205326,0.9036516
0.0205334,0.9036684
0.0205362,0.9036866
0.0205386,0.9037024
0.0205426,0.9037204
0.0205448,0.903737
0.0205484,0.9037504
0.0205522,0.9037702
0.0205558,0.903786
0.0205582,0.9037996
0.0205612,0.9038218
0.0205662,0.9038478
0.0205674,0.9038688
0.0205708,0.903891
0.0205724,0.9039102
0.0205744,0.903928
0.0205768,0.903944
0.0205786,0.9039612
0.020583,0.9039806
0.020587,0.9039978
0.0205908,0.9040192
0.0205928,0.9040324
0.0205958,0.904051
0.0205984,0.9040678
0.0206028,0.9040908
0.0206048,0.9041096
0.0206072,0.9041294
0.020609,0.904151
0.0206132,0.9041668
0.020614,0.9041896
0.0206188,0.9042046
0.0206208,0.9042262
0.0206232,0.9042456
0.0206268,0.9042602
0.0206286,0.904278
0.0206314,0.9042988
0.0206342,0.9043182
0.020638,0.9043368
0.0206402,0.9043524
0.020644,0.904368
0.020647,0.9043878
0.02065,0.9044066
0.0206542,0.9044256
0.020655,0.9044468
0.0206586,0.9044716
0.020661,0.9044972
0.0206634,0.9045204
0.0206668,0.9045368
0.0206682,0.904558
0.0206692,0.9045734
0.0206714,0.9045888
0.0206744,0.9046104
0.0206762,0.904631
0.0206796,0.904651
0.020681,0.9046624
0.0206838,0.904683
0.0206848,0.9047024
0.0206866,0.9047218
0.0206892,0.9047404
0.0206918,0.9047562
0.0206972,0.904775
0.020698,0.9047958
0.0207028,0.904817
0.0207052,0.904838
0.020706,0.9048568
0.0207072,0.9048746
0.020711,0.9048978
0.0207144,0.9049184
0.0207162,0.9049348
0.020718,0.9049536
0.0207212,0.904981
0.020724,0.905004
0.0207272,0.9050242
0.0207294,0.905038
0.020732,0.9050538
0.0207356,0.9050746
0.0207392,0.9050924
0.020742,0.905109
0.0207448,0.905129
0.0207474,0.9051484
0.0207492,0.905165
0.020752,0.9051818
0.0207546,0.9051992
0.0207568,0.905218
0.020761,0.9052332
0.0207638,0.9052502
0.0207676,0.9052686
0.020771,0.905285
0.0207748,0.9053
0.0207766,0.9053138
0.0207802,0.9053292
0.0207812,0.9053484
0.0207852,0.9053652
0.0207894,0.905384
0.0207922,0.9053978
0.020793,0.9054188
0.0207968,0.905441
0.0207996,0.9054584
0.0208022,0.9054804
0.0208058,0.9054978
0.0208084,0.9055218
0.020812,0.9055416
0.0208144,0.9055608
0.020816,0.9055836
0.0208202,0.9055998
0.0208222,0.905616
0.0208256,0.9056312
0.0208288,0.9056504
0.0208328,0.905666
0.0208352,0.9056852
0.0208398,0.9056998
0.0208412,0.905719
0.020844,0.9057328
0.0208506,0.9057496
0.0208532,0.9057672
0.0208558,0.905786
0.0208588,0.9057988
0.0208624,0.9058164
0.0208666,0.905838
0.0208696,0.9058614
0.020872,0.9058774
0.0208744,0.905894
0.0208766,0.9059132
0.020885,0.9059322
0.020889,0.9059472
0.0208914,0.9059678
0.0208936,0.9059818
0.020896,0.9060016
0.0209,0.9060198
0.0209016,0.906039
0.020904,0.9060572
0.0209064,0.9060752
0.020909,0.9060948
0.0209106,0.9061108
0.0209122,0.9061248
0.0209148,0.906145
0.020919,0.9061594
0.0209212,0.9061758
0.0209232,0.9061988
0.0209256,0.9062162
0.0209278,0.9062374
0.0209304,0.9062648
0.020935,0.906282
0.020937,0.9063044
0.0209402,0.9063248
0.0209426,0.9063466
0.020945,0.9063648
0.0209466,0.9063846
0.02095,0.9064034
0.0209532,0.9064216
0.020956,0.9064384
0.020958,0.9064556
0.0209614,0.9064716
0.0209628,0.9064862
0.0209658,0.9065034
0.0209682,0.9065194
0.0209694,0.9065328
0.020974,0.9065526
0.020977,0.9065688
0.020979,0.9065902
0.0209814,0.9066092
0.0209848,0.9066262
0.0209862,0.9066422
0.0209892,0.9066618
0.020993,0.9066818
0.020999,0.9067016
0.021001,0.906723
0.021006,0.9067398
0.0210072,0.9067566
0.0210104,0.9067816
0.0210116,0.9068016
0.0210162,0.9068222
0.02102,0.9068466
0.0210214,0.9068654
0.021024,0.9068856
0.0210276,0.9069036
0.0210308,0.9069236
0.021033,0.9069398
0.0210352,0.9069564
0.0210368,0.9069788
0.0210392,0.906994
0.0210422,0.9070176
0.0210444,0.9070382
0.0210466,0.9070632
0.021049,0.907081
0.021052,0.9071034
0.0210538,0.9071178
0.021058,0.9071382
0.0210602,0.9071534
0.0210638,0.9071736
0.0210666,0.9071958
0.0210708,0.9072184
0.0210742,0.907235
0.0210758,0.9072532
0.0210776,0.9072724
0.0210786,0.9072892
0.0210814,0.9073046
0.0210818,0.907325
0.0210842,0.9073442
0.0210874,0.9073634
0.0210902,0.9073798
0.0210942,0.9074004
0.0210962,0.9074268
0.0211004,0.9074414
0.021105,0.90746
0.0211066,0.9074752
0.0211086,0.9074924
0.0211096,0.9075088
0.021113,0.9075298
0.0211144,0.9075468
0.0211174,0.907569
0.0211192,0.907587
0.0211208,0.9076092
0.0211238,0.9076284
0.021126,0.9076466
