phase_2,phase_4
0.0177854,0.8847738
0.017791,0.8847934
0.017795,0.884811
0.017797,0.88483
0.0177996,0.8848514
0.017803,0.8848728
0.0178056,0.8848938
0.0178084,0.8849186
0.0178106,0.8849396
0.0178118,0.88496
0.0178142,0.8849758
0.0178152,0.884994
0.0178164,0.8850178
0.0178178,0.8850412
0.0178198,0.8850664
0.0178234,0.8850886
0.0178262,0.885111
0.0178284,0.88513
0.0178328,0.8851564
0.0178354,0.8851738
0.0178404,0.885196
0.0178428,0.8852206
0.0178456,0.88524
0.0178494,0.8852644
0.0178524,0.8852896
0.0178558,0.8853036
0.0178576,0.8853234
0.0178598,0.8853468
0.0178622,0.8853668
0.0178664,0.8853922
0.01787,0.8854072
0.017871,0.8854316
0.0178732,0.8854502
0.0178754,0.8854728
0.0178774,0.885489
0.0178788,0.8855106
0.0178832,0.885529
0.0178848,0.8855542
0.0178892,0.8855728
0.0178914,0.8855932
0.017894,0.8856064
0.017897,0.8856314
0.0179006,0.8856526
0.0179042,0.885673
0.0179064,0.8856964
0.0179104,0.8857186
0.0179116,0.8857382
0.017913,0.8857568
0.017916,0.8857742
0.0179192,0.8857948
0.0179224,0.8858208
0.017925,0.88584
0.017928,0.8858596
0.017931,0.8858782
0.0179354,0.8858952
0.0179396,0.8859134
0.0179414,0.8859354
0.0179434,0.8859576
0.0179456,0.8859792
0.0179484,0.8860032
0.0179512,0.8860272
0.0179538,0.8860444
0.0179552,0.886063
0.0179576,0.886077
0.0179602,0.8860958
0.0179656,0.886117
0.017967,0.8861394
0.0179706,0.8861612
0.0179742,0.8861788
0.0179766,0.8862016
0.0179794,0.8862166
0.0179826,0.8862372
0.0179866,0.8862582
0.0179902,0.8862798
0.0179936,0.886297
0.0179962,0.88632
0.0179968,0.8863374
0.018,0.8863646
0.0180024,0.8863824
0.0180078,0.8864042
0.018013,0.8864224
0.018018,0.886445
0.018022,0.8864674
0.0180264,0.8864924
0.0180292,0.8865086
0.0180324,0.8865316
0.018034,0.8865512
0.018036,0.8865702
0.0180374,0.8865912
0.0180396,0.8866072
0.0180428,0.8866268
0.0180476,0.8866476
0.018051,0.8866694
0.0180534,0.886688
0.0180574,0.8867106
0.0180594,0.8867258
0.0180606,0.8867402
0.0180668,0.8867608
0.018069,0.88678
0.0180746,0.8868022
0.0180782,0.8868152
0.0180802,0.8868348
0.0180844,0.8868562
0.018086,0.8868758
0.0180898,0.8868936
0.018093,0.8869108
0.0180962,0.8869288
0.0181,0.886949
0.0181034,0.8869742
0.0181054,0.886991
0.018108,0.8870106
0.0181112,0.8870342
0.018113,0.8870568
0.0181164,0.887074
0.018119,0.8870918
0.0181232,0.8871152
0.0181256,0.887138
0.0181284,0.887156
0.0181304,0.88718
0.018133,0.8872
0.0181384,0.8872176
0.0181426,0.8872424
0.018146,0.887261
0.018148,0.8872762
0.0181508,0.8872946
0.0181536,0.887317
0.0181576,0.887332
0.0181612,0.8873596
0.0181634,0.8873824
0.018166,0.8873998
0.018168,0.8874184
0.0181698,0.8874384
0.0181748,0.8874576
0.0181796,0.887473
0.018182,0.8874884
0.0181858,0.8875068
0.0181884,0.8875302
0.0181902,0.8875514
0.018192,0.8875718
0.0181948,0.8875982
0.0181972,0.8876206
0.0182004,0.887645
0.0182032,0.8876684
0.018205,0.8876898
0.0182066,0.8877082
0.0182124,0.8877334
0.0182182,0.887753
0.0182206,0.8877832
0.0182242,0.8878044
0.0182254,0.8878256
0.0182274,0.8878454
0.0182322,0.8878624
0.018235,0.8878822
0.0182378,0.8879046
0.01824,0.8879232
0.0182416,0.887945
0.018244,0.8879648
0.018246,0.8879918
0.0182472,0.8880174
0.018252,0.8880388
0.0182548,0.8880638
0.0182578,0.8880872
0.0182618,0.8881094
0.0182656,0.8881376
0.0182684,0.8881544
0.0182724,0.8881776
0.0182772,0.888198
0.0182798,0.8882182
0.0182818,0.888237
0.0182838,0.888254
0.0182876,0.8882722
0.0182902,0.8882946
0.0182948,0.8883182
0.0182998,0.8883392
0.0183048,0.8883602
0.0183062,0.8883768
0.0183076,0.8883946
0.018311,0.8884154
0.0183148,0.8884354
0.018318,0.8884578
0.0183212,0.8884798
0.0183234,0.8884994
0.0183248,0.8885212
0.0183274,0.8885408
0.0183292,0.8885618
0.018333,0.8885856
0.018336,0.8886072
0.0183396,0.8886272
0.0183424,0.8886438
0.0183448,0.888663
0.0183476,0.8886846
0.0183516,0.8887066
0.0183544,0.8887278
0.0183594,0.8887492
0.0183624,0.8887672
0.018365,0.8887846
0.0183692,0.8888044
0.0183738,0.8888222
0.018377,0.8888438
0.0183798,0.8888608
0.0183818,0.8888792
0.0183842,0.8888978
0.0183858,0.8889172
0.018388,0.8889374
0.0183912,0.8889536
0.018397,0.8889776
0.0183982,0.8889982
0.0183992,0.8890172
0.0184028,0.8890318
0.018406,0.8890494
0.0184092,0.889068
0.0184118,0.8890886
0.0184144,0.8891112
0.0184158,0.889135
0.0184176,0.8891576
0.0184188,0.889178
0.0184234,0.8891966
0.0184246,0.88922
0.0184274,0.8892352
0.0184318,0.8892604
0.0184372,0.8892786
0.0184402,0.8893008
0.0184434,0.8893202
0.0184446,0.8893408
0.018448,0.8893574
0.0184494,0.8893758
0.0184536,0.889397
0.0184576,0.8894136
0.018462,0.8894354
0.0184638,0.8894576
0.018467,0.8894748
0.0184706,0.8894924
0.0184742,0.8895104
0.018477,0.8895306
0.0184794,0.889549
0.0184836,0.8895702
0.0184868,0.8895926
0.0184874,0.8896094
0.0184886,0.8896332
0.01849,0.8896514
0.0184922,0.889671
0.018498,0.8896908
0.0185026,0.889704
0.0185052,0.8897236
0.018507,0.8897426
0.0185088,0.8897604
0.0185122,0.8897816
0.0185152,0.8898014
0.0185178,0.889819
0.0185218,0.8898424
0.018525,0.8898624
0.0185264,0.8898814
0.0185308,0.8898986
0.0185332,0.889918
0.0185368,0.8899402
0.0185412,0.8899602
0.0185442,0.8899812
0.0185472,0.8899946
0.0185496,0.8900132
0.0185514,0.8900322
0.0185542,0.8900538
0.0185558,0.8900712
0.018558,0.8900908
0.0185612,0.8901146
0.0185642,0.8901342
0.0185682,0.8901556
0.0185698,0.8901776
0.0185718,0.8901928
0.0185744,0.8902094
0.0185782,0.8902258
0.0185806,0.890245
0.0185832,0.8902664
0.0185848,0.8902828
0.0185868,0.8903056
0.0185896,0.8903286
0.0185924,0.8903504
0.0185968,0.8903674
0.0185996,0.8903866
0.0186002,0.8904072
0.018603,0.8904314
0.0186054,0.890454
0.0186098,0.8904726
0.018613,0.8904882
0.018617,0.8905088
0.018622,0.8905254
0.0186264,0.8905448
0.018628,0.890565
0.0186292,0.8905838
0.0186316,0.8906028
0.0186334,0.8906262
0.018635,0.8906464
0.0186388,0.8906682
0.0186416,0.8906854
0.018646,0.8907016
0.0186474,0.890726
0.0186498,0.890744
0.0186538,0.8907674
0.0186574,0.8907848
0.0186602,0.8908056
0.0186642,0.8908258
0.0186664,0.8908442
0.0186686,0.8908606
0.0186726,0.8908788
0.0186766,0.8909034
0.0186804,0.8909194
0.0186822,0.890933
0.0186834,0.890949
0.0186858,0.8909744
0.0186886,0.8909946
0.018693,0.8910118
0.0186964,0.8910304
0.0187,0.8910442
0.0187018,0.8910634
0.018704,0.8910822
0.0187048,0.8911004
0.0187074,0.8911264
0.0187096,0.8911468
0.018711,0.8911652
0.0187136,0.8911898
0.0187172,0.8912112
0.0187198,0.891233
0.018724,0.8912478
0.0187272,0.891267
0.018729,0.891285
0.0187314,0.891304
0.018734,0.8913226
0.0187362,0.8913422
0.0187394,0.8913646
0.0187406,0.891381
0.0187426,0.891401
0.0187472,0.8914188
0.0187508,0.8914402
0.0187536,0.8914632
0.0187572,0.8914852
0.01876,0.8915084
0.0187622,0.891526
0.0187652,0.8915398
0.0187678,0.8915568
0.0187718,0.8915744
0.0187758,0.8915922
0.01878,0.8916138
0.0187816,0.8916346
0.0187844,0.8916508
0.0187876,0.891672
0.0187922,0.8916908
0.0187936,0.8917172
0.018795,0.8917412
0.0187972,0.8917582
0.0187992,0.8917782
0.0188018,0.8917954
0.0188044,0.8918128
0.018806,0.891836
0.0188084,0.891855
0.0188116,0.8918764
0.0188148,0.8918952
0.0188176,0.8919126
0.0188194,0.8919316
0.0188224,0.8919542
0.0188244,0.8919748
0.0188258,0.8919988
0.0188292,0.8920202
0.0188308,0.8920402
0.0188342,0.8920602
0.0188374,0.8920784
0.0188406,0.8920954
0.0188438,0.8921142
0.0188458,0.8921384
0.018849,0.892153
0.0188528,0.892169
0.0188546,0.8921894
0.0188572,0.892213
0.0188596,0.89223
0.018863,0.8922468
0.0188662,0.8922706
0.01887,0.892288
0.0188726,0.8923092
0.0188752,0.892326
0.0188794,0.8923444
0.0188834,0.8923654
0.018886,0.8923842
0.0188908,0.8924026
0.0188942,0.8924274
0.0188972,0.8924488
0.0189008,0.8924666
0.0189024,0.8924856
0.0189086,0.8925052
0.0189114,0.8925256
0.0189136,0.8925482
0.0189162,0.8925644
0.0189206,0.8925876
0.0189238,0.89261
0.018926,0.8926294
0.0189294,0.8926452
0.0189312,0.8926674
0.0189354,0.892687
0.018938,0.8927076
0.0189412,0.8927308
0.018945,0.8927484
0.0189464,0.8927688
0.0189504,0.892783
0.0189522,0.8928072
0.018956,0.8928262
0.018959,0.8928428
0.0189614,0.8928642
0.0189648,0.8928826
0.0189676,0.8929012
0.01897,0.8929242
0.0189742,0.892946
0.0189784,0.8929678
0.0189796,0.8929892
0.0189826,0.8930062
0.018985,0.8930306
0.0189872,0.8930516
0.018992,0.893068
0.018994,0.893089
0.0189958,0.8931134
0.019,0.8931318
0.0190018,0.8931536
0.0190042,0.8931714
0.0190054,0.893193
0.0190092,0.8932138
0.0190112,0.893235
0.019014,0.89325
0.0190158,0.8932682
0.019018,0.8932898
0.019023,0.8933094
0.0190248,0.8933294
0.0190276,0.8933492
0.019031,0.8933698
0.0190332,0.8933878
0.019038,0.8934028
0.0190402,0.8934202
0.0190422,0.893437
0.0190444,0.8934546
0.019047,0.8934728
0.0190514,0.893496
0.0190552,0.8935136
0.0190578,0.8935274
0.0190594,0.8935452
0.0190604,0.8935626
0.0190624,0.8935808
0.0190642,0.893601
0.0190664,0.89362
0.0190678,0.8936398
0.0190702,0.893659
0.0190726,0.8936816
0.0190764,0.8937008
0.019081,0.8937184
0.0190836,0.893736
0.0190866,0.893756
0.019089,0.8937744
0.0190914,0.8937932
0.0190938,0.893812
0.0190974,0.8938286
0.019101,0.8938452
0.0191038,0.8938728
0.0191062,0.8938898
0.0191072,0.893911
0.0191084,0.8939306
0.0191106,0.8939506
0.019116,0.893966
0.0191182,0.8939854
0.0191212,0.8940076
0.0191254,0.8940272
0.0191278,0.8940454
0.0191306,0.8940658
0.0191332,0.8940848
0.0191356,0.8941038
0.019137,0.894117
0.0191386,0.8941422
0.0191416,0.8941594
0.0191462,0.894179
0.0191498,0.894202
0.019153,0.8942224
0.0191562,0.894244
0.019158,0.8942616
0.0191608,0.8942816
0.0191626,0.8943062
0.0191662,0.8943258
0.0191682,0.8943446
0.0191706,0.8943674
0.0191728,0.89439
0.0191744,0.894412
0.0191772,0.8944296
0.0191798,0.8944462
0.0191814,0.894464
0.0191824,0.8944828
0.0191854,0.8944998
0.0191894,0.8945198
0.0191932,0.8945406
0.0191948,0.8945602
0.0191976,0.8945786
0.0192,0.8946004
0.0192012,0.894624
0.0192034,0.8946486
0.0192056,0.8946688
0.0192094,0.8946924
0.019213,0.8947136
0.0192166,0.8947308
0.0192214,0.8947512
0.0192252,0.8947754
0.0192284,0.8948
0.0192312,0.8948182
0.0192342,0.8948384
0.0192364,0.8948592
0.0192376,0.8948856
0.0192402,0.8949086
0.0192428,0.8949298
0.0192476,0.8949508
0.01925,0.8949708
0.0192528,0.8949906
0.0192556,0.8950114
0.0192586,0.8950302
0.0192598,0.8950512
0.0192628,0.8950716
0.0192666,0.8950906
0.0192692,0.895109
0.019271,0.8951348
0.019274,0.895156
0.0192752,0.8951726
0.0192776,0.8951958
0.0192804,0.8952146
0.0192832,0.8952344
0.0192854,0.8952514
0.0192884,0.8952734
0.0192894,0.8952974
0.0192924,0.8953168
0.0192976,0.8953406
0.0193,0.8953574
0.019304,0.8953746
0.019308,0.8953956
0.0193096,0.8954136
0.019316,0.895432
0.0193188,0.8954524
0.0193206,0.8954712
0.0193234,0.895491
0.0193282,0.8955092
0.019331,0.8955316
0.0193344,0.8955506
0.0193388,0.8955712
0.0193414,0.895593
0.019343,0.8956152
0.0193458,0.895632
0.0193488,0.8956518
0.0193512,0.8956716
0.019353,0.8956886
0.0193558,0.8957076
0.0193602,0.895723
0.0193634,0.8957478
0.0193678,0.8957634
0.0193694,0.8957824
0.0193718,0.8958022
0.0193736,0.8958206
0.019376,0.8958426
0.0193792,0.895867
0.0193812,0.8958862
0.0193852,0.8959044
0.0193896,0.895919
0.019393,0.89594
0.0193958,0.8959574
0.0193974,0.8959742
0.0194002,0.8959894
0.0194014,0.8960062
0.019406,0.8960258
0.0194092,0.8960468
0.01941,0.8960698
0.0194126,0.8960868
0.0194156,0.896107
0.0194186,0.8961222
0.0194208,0.8961376
0.0194226,0.8961584
0.0194248,0.896177
0.0194292,0.896192
0.0194316,0.8962224
0.0194334,0.8962416
0.0194364,0.8962636
0.0194394,0.896284
0.019444,0.8963048
0.0194456,0.89633
0.0194504,0.8963516
0.0194536,0.8963716
0.0194564,0.8963906
0.0194596,0.896418
0.0194628,0.8964362
0.0194668,0.8964556
0.0194676,0.8964758
0.0194712,0.8964958
0.0194746,0.8965162
0.0194766,0.896537
0.0194796,0.896552
0.0194838,0.8965692
0.0194856,0.896586
0.0194882,0.8966114
0.019492,0.8966312
0.019496,0.8966494
0.0194986,0.8966732
0.019501,0.8966918
0.019505,0.89671
0.0195084,0.8967326
0.0195108,0.8967512
0.0195132,0.8967728
0.0195158,0.8967926
0.0195206,0.8968108
0.0195242,0.8968286
0.0195264,0.8968454
0.019528,0.8968596
0.0195336,0.8968806
0.0195344,0.8968984
0.0195378,0.8969172
0.0195414,0.8969306
0.0195438,0.8969486
0.0195454,0.8969712
0.019549,0.896991
0.0195536,0.897012
0.0195578,0.897032
0.0195608,0.8970532
0.019565,0.8970742
0.0195674,0.8970888
0.0195704,0.897112
0.0195728,0.8971384
0.019575,0.8971532
0.0195788,0.8971766
0.0195808,0.8971968
0.0195832,0.8972162
0.0195868,0.897233
0.019589,0.8972526
0.0195928,0.89727
0.019595,0.8972854
0.0195988,0.897303
0.0196016,0.8973188
0.019605,0.8973432
0.019608,0.8973648
0.0196096,0.8973812
0.0196108,0.8973948
0.0196136,0.8974094
0.0196174,0.897429
0.0196202,0.897451
0.019622,0.8974706
0.0196254,0.8974884
0.0196276,0.8975054
0.0196306,0.8975286
0.0196322,0.8975522
0.0196352,0.8975718
0.0196376,0.8975954
0.0196388,0.897615
0.019642,0.897637
0.019645,0.8976582
0.0196462,0.8976756
0.0196488,0.897691
0.0196516,0.8977126
0.0196538,0.8977336
0.019657,0.8977506
0.0196594,0.8977702
0.019661,0.897789
0.0196632,0.897807
0.019668,0.8978202
0.0196718,0.897843
0.0196738,0.8978578
0.019676,0.897878
0.0196802,0.8978934
0.0196818,0.8979132
0.0196856,0.8979308
0.0196878,0.8979472
0.0196896,0.8979666
0.0196918,0.8979834
0.019695,0.8980046
0.0196964,0.898026
0.0196984,0.898045
0.0196994,0.8980684
0.0197018,0.8980932
0.019705,0.8981144
0.019708,0.8981326
0.0197098,0.8981482
0.0197106,0.8981666
0.0197122,0.8981868
0.0197154,0.8982012
0.0197168,0.8982252
0.01972,0.8982434
0.019724,0.898264
0.0197276,0.8982826
0.019733,0.8983026
0.0197358,0.8983222
0.019737,0.8983402
0.0197394,0.8983606
0.0197422,0.898381
0.0197444,0.8983986
0.0197466,0.8984194
0.0197478,0.8984382
0.0197494,0.8984552
0.019752,0.8984754
0.0197534,0.8984992
0.0197568,0.8985218
0.01976,0.8985432
0.019763,0.8985624
0.0197666,0.8985832
0.0197694,0.898601
0.019772,0.8986186
0.0197744,0.8986336
0.019778,0.8986528
0.0197818,0.898671
0.0197846,0.8986902
0.0197876,0.898709
0.0197894,0.898734
0.0197936,0.898753
0.0197966,0.8987728
0.0198002,0.898793
0.0198048,0.8988118
0.0198066,0.8988312
0.0198082,0.8988474
0.0198092,0.8988644
0.0198106,0.8988854
0.0198124,0.8989014
0.0198174,0.8989214
0.01982,0.8989386
0.0198226,0.8989612
0.0198258,0.8989828
0.0198296,0.8990052
0.019836,0.8990242
0.0198384,0.899044
0.0198406,0.8990658
0.019842,0.8990818
0.0198454,0.8991104
0.0198492,0.8991278
0.0198516,0.899144
0.0198536,0.8991614
0.019858,0.8991814
0.0198584,0.8992048
0.0198608,0.8992202
0.0198634,0.899238
0.0198654,0.8992574
0.0198692,0.899279
0.0198704,0.8992988
0.0198744,0.899319
0.0198768,0.8993392
0.0198792,0.899365
0.0198822,0.8993858
0.0198846,0.8993996
0.0198866,0.8994198
0.0198892,0.8994434
0.0198912,0.8994632
0.0198942,0.8994814
0.019896,0.899503
0.0198974,0.899521
0.0198982,0.899541
0.0199018,0.8995564
0.0199048,0.8995744
0.019906,0.8995942
0.019909,0.8996156
0.0199116,0.8996322
0.0199138,0.8996514
0.0199156,0.8996656
0.0199186,0.8996834
0.0199212,0.8997054
0.0199242,0.8997196
0.0199274,0.8997418
0.0199288,0.8997564
0.0199314,0.899776
0.0199338,0.8997924
0.0199362,0.8998108
0.019939,0.8998292
0.019943,0.8998432
0.0199458,0.8998612
0.019949,0.8998818
0.0199542,0.8999008
0.019957,0.8999178
0.019958,0.8999372
0.0199616,0.8999546
0.0199644,0.8999744
0.0199662,0.8999924
0.0199688,0.9000124
0.0199714,0.9000292
0.0199748,0.9000458
0.0199776,0.9000664
0.0199804,0.9000816
0.0199822,0.9001062
0.0199836,0.9001242
0.0199866,0.9001402
0.0199904,0.9001554
0.019995,0.9001754
0.0199976,0.900196
0.0200018,0.900215
0.0200052,0.9002352
0.0200078,0.9002516
0.02001,0.9002706
0.0200126,0.9002872
0.0200182,0.90031
0.020022,0.9003332
0.020024,0.9003556
0.0200272,0.9003694
0.0200288,0.9003956
0.0200314,0.9004162
0.020033,0.9004348
0.0200346,0.9004544
0.0200376,0.9004728
0.0200394,0.9004892
0.0200414,0.900509
0.0200464,0.9005212
0.0200492,0.9005368
0.0200504,0.9005564
0.0200536,0.9005734
0.0200574,0.9005904
0.020061,0.9006086
0.0200626,0.900628
0.0200654,0.900646
0.0200682,0.9006644
0.0200708,0.9006878
0.0200744,0.9007086
0.0200774,0.9007294
0.0200798,0.9007524
0.0200816,0.9007728
0.0200822,0.9007924
0.0200856,0.9008114
0.020088,0.9008302
0.0200894,0.9008498
0.0200902,0.9008702
0.0200922,0.9008914
0.0200938,0.9009128
0.0200944,0.900931
0.0200964,0.9009476
0.0200994,0.9009668
0.0201014,0.9009822
0.0201054,0.9010078
0.0201072,0.9010316
0.020109,0.9010522
0.020111,0.901067
0.020113,0.9010852
0.0201176,0.9011062
0.0201212,0.901127
0.0201258,0.9011452
0.020129,0.9011598
0.0201312,0.9011776
0.020134,0.9011958
0.020136,0.9012142
0.020139,0.9012328
0.020142,0.9012502
0.0201446,0.9012698
0.0201474,0.9012912
0.0201516,0.9013062
0.020155,0.9013234
0.0201588,0.9013354
0.0201624,0.9013554
0.0201688,0.9013732
0.020171,0.9013898
0.0201732,0.9014078
0.0201766,0.9014276
0.0201802,0.901447
0.0201846,0.901464
0.0201868,0.901481
0.02019,0.9015006
0.0201924,0.9015246
0.0201948,0.901543
0.0201968,0.901559
0.020198,0.9015812
0.0202012,0.9016014
0.0202048,0.9016204
0.020207,0.9016378
0.0202088,0.9016624
0.0202122,0.9016812
0.0202148,0.9017064
0.020217,0.9017296
0.0202202,0.9017464
0.020221,0.9017612
0.0202228,0.901781
0.0202254,0.9017988
0.0202268,0.9018184
0.0202302,0.9018354
0.0202332,0.9018556
0.0202376,0.9018732
0.0202406,0.9018894
0.0202426,0.9019068
0.0202478,0.9019252
0.0202504,0.9019494
0.0202516,0.9019698
0.0202528,0.9019892
0.0202548,0.9020108
0.0202568,0.9020292
0.0202592,0.90205
0.020261,0.9020684
0.0202628,0.9020826
0.0202664,0.9021034
0.0202678,0.902124
0.0202706,0.902146
0.020273,0.902163
0.0202768,0.902184
0.020279,0.9022066
0.0202822,0.9022232
0.0202864,0.9022414
0.020289,0.9022656
0.0202912,0.9022828
0.0202948,0.9022976
0.0202972,0.9023188
0.0202998,0.9023352
0.020304,0.9023572
0.0203074,0.9023734
0.0203092,0.9023906
0.0203104,0.9024118
0.0203114,0.9024314
0.0203142,0.9024496
0.0203162,0.9024706
0.0203182,0.9024888
0.0203204,0.9025102
0.0203222,0.9025294
0.0203236,0.902548
0.0203252,0.9025624
0.0203288,0.9025858
0.0203324,0.9026046
0.0203346,0.9026256
0.020337,0.9026482
0.0203404,0.9026646
0.0203434,0.9026842
0.0203468,0.9027026
0.0203486,0.9027232
0.0203512,0.9027418
0.0203536,0.9027596
0.0203544,0.902778
0.0203572,0.9027974
0.0203592,0.9028188
0.0203616,0.9028382
0.0203648,0.9028582
0.0203672,0.9028782
0.0203704,0.9028956
0.0203732,0.902919
0.0203766,0.9029384
0.0203802,0.9029586
0.0203818,0.9029794
0.0203838,0.9029952
0.0203848,0.9030168
0.020387,0.9030338
0.0203888,0.9030524
0.0203906,0.9030742
0.0203936,0.9030902
0.020397,0.9031098
0.0203988,0.9031338
0.0204016,0.9031546
0.0204038,0.9031728
0.0204068,0.9031926
0.0204086,0.90321
0.0204102,0.903234
0.0204122,0.9032494
0.0204158,0.9032716
0.0204184,0.9032922
0.0204208,0.9033108
0.0204248,0.9033274
0.0204298,0.9033464
0.0204326,0.9033688
0.0204334,0.9033846
0.0204352,0.9034038
0.0204372,0.9034248
0.0204412,0.9034476
0.0204448,0.9034658
0.0204462,0.9034782
0.020449,0.9034972
0.0204514,0.903517
0.0204562,0.9035322
0.0204594,0.9035488
0.0204616,0.9035638
0.0204634,0.9035838
0.020467,0.9036022
0.0204686,0.9036202
0.0204724,0.903643
0.0204744,0.9036654
0.0204762,0.9036808
0.02048,0.903705
0.0204822,0.9037228
0.0204846,0.9037378
0.020487,0.9037592
0.0204884,0.903775
0.0204916,0.9037936
0.0204948,0.9038154
0.0204984,0.9038334
0.0205004,0.9038496
0.020504,0.9038668
0.020509,0.9038832
0.0205134,0.9039042
0.0205152,0.9039242
0.0205174,0.9039418
0.0205194,0.9039702
0.020522,0.9039864
0.020524,0.9040082
0.0205276,0.904022
0.02053,0.90404
0.0205338,0.9040588
0.0205366,0.9040756
0.0205388,0.9040924
0.0205426,0.9041118
0.020547,0.9041288
0.02055,0.904149
0.0205528,0.9041682
0.0205556,0.9041858
0.0205586,0.9042044
0.0205632,0.9042202
0.0205676,0.9042414
0.02057,0.9042636
0.0205734,0.9042844
0.0205768,0.904308
0.0205786,0.9043286
0.0205806,0.9043472
0.020582,0.9043618
0.0205836,0.9043782
0.0205854,0.9043968
0.0205874,0.9044168
0.0205904,0.9044342
0.0205956,0.9044508
0.0205984,0.9044638
0.0205996,0.9044808
0.0206024,0.9044996
0.0206044,0.904519
0.0206072,0.9045328
0.0206088,0.9045514
0.0206154,0.9045738
0.0206162,0.904594
0.0206204,0.9046146
0.0206234,0.9046372
0.020625,0.9046538
0.020626,0.9046726
0.0206306,0.9046958
0.0206316,0.9047228
0.0206346,0.9047382
0.0206364,0.9047554
0.020641,0.904781
0.0206436,0.9048014
0.0206444,0.9048208
0.0206486,0.904834
0.0206514,0.9048506
0.0206554,0.9048682
0.0206576,0.9048836
0.0206604,0.9049078
0.0206622,0.9049254
0.020666,0.9049456
0.0206676,0.9049648
0.0206704,0.9049802
0.0206724,0.9049928
0.020676,0.9050114
0.0206794,0.9050246
0.0206832,0.9050408
0.0206858,0.9050568
0.0206886,0.9050744
0.0206922,0.9050916
0.0206946,0.90511
0.0206988,0.9051288
0.0207002,0.9051504
0.0207032,0.9051672
0.0207062,0.9051862
0.020708,0.905204
0.0207102,0.9052284
0.0207124,0.9052496
0.020714,0.9052666
0.0207156,0.9052876
0.020718,0.9053052
0.0207214,0.9053292
0.0207238,0.9053504
0.0207264,0.9053672
0.0207302,0.9053822
0.0207332,0.9054006
0.020735,0.9054224
0.0207384,0.9054406
0.0207414,0.9054612
0.0207452,0.9054776
0.0207488,0.9054958
0.0207516,0.9055114
0.0207532,0.9055304
0.020755,0.9055466
0.0207598,0.905567
0.0207626,0.90558
0.0207646,0.9056012
0.0207658,0.9056128
0.0207696,0.9056288
0.0207734,0.9056486
0.0207766,0.9056706
0.0207796,0.9056886
0.020782,0.9057062
0.0207842,0.9057266
0.0207876,0.9057454
0.02079,0.9057626
0.0207918,0.9057818
0.020794,0.9057956
0.0207968,0.9058156
0.0208014,0.905829
0.020804,0.9058466
0.0208066,0.9058664
0.020809,0.9058864
0.0208122,0.9059066
0.020814,0.9059232
0.0208156,0.9059396
0.0208178,0.9059582
0.020821,0.9059764
0.0208258,0.9059952
0.0208278,0.906016
0.0208304,0.90604
0.0208324,0.906063
0.0208346,0.9060848
0.0208374,0.9061048
0.0208394,0.9061218
0.020843,0.9061398
0.0208462,0.9061606
0.0208488,0.9061766
0.0208506,0.9061976
0.020853,0.9062202
0.0208548,0.9062422
0.020857,0.9062614
0.0208604,0.906278
0.0208644,0.9062936
0.0208662,0.9063092
0.0208682,0.906328
0.0208708,0.906345
0.0208724,0.9063602
0.0208758,0.906382
0.0208798,0.9064014
0.020882,0.906421
0.0208842,0.9064406
0.0208872,0.9064612
0.0208886,0.9064744
0.0208934,0.9064904
0.0208964,0.906507
0.020901,0.9065264
0.0209024,0.906546
0.0209052,0.9065616
0.0209068,0.906579
0.0209098,0.9066014
0.0209126,0.9066236
0.0209152,0.9066444
0.0209192,0.9066698
0.0209212,0.9066868
0.020923,0.9067038
0.0209276,0.9067234
0.0209306,0.9067396
0.020933,0.9067564
0.0209356,0.9067732
0.0209382,0.9067922
0.0209412,0.9068086
0.0209436,0.90683
0.0209458,0.9068512
0.020949,0.9068686
0.0209506,0.906889
0.0209548,0.9069118
0.020958,0.9069246
0.0209622,0.9069474
0.0209648,0.9069646
0.020967,0.9069878
0.02097,0.9070098
0.0209728,0.907031
0.0209772,0.907049
0.0209798,0.9070678
0.0209818,0.9070926
0.0209844,0.9071104
0.0209882,0.9071274
0.020989,0.9071446
0.0209938,0.907165
0.0209962,0.907184
0.021,0.9072046
0.0210044,0.907229
0.0210066,0.9072546
0.0210112,0.9072692
0.0210132,0.9072864
0.0210162,0.907303
0.0210202,0.9073216
0.0210212,0.9073386
0.0210242,0.9073584
0.0210266,0.9073778
0.0210308,0.9073974
0.0210334,0.9074136
0.0210354,0.9074358
0.0210396,0.9074528
0.021041,0.9074716
0.021043,0.9074888
0.0210484,0.9075096
0.0210508,0.9075278
0.0210526,0.9075454
0.0210548,0.9075622
0.0210588,0.9075836
0.0210614,0.9075986
0.0210636,0.9076184
0.0210658,0.907636
0.0210682,0.9076562
0.021072,0.9076724
0.0210746,0.9076882
0.0210758,0.9077074
0.0210784,0.9077284
0.021082,0.907744
0.0210834,0.9077626
0.0210858,0.907779
0.021088,0.907796
0.0210918,0.9078166
0.0210944,0.9078358
0.0210972,0.9078566
0.0210994,0.907874
0.0211012,0.9078942
0.0211046,0.9079118
0.0211068,0.907935
0.0211108,0.9079598
0.0211144,0.9079756
0.0211174,0.9079944
0.02112,0.9080168
0.0211218,0.9080346
0.0211244,0.9080516
0.0211284,0.9080696
0.021132,0.9080876
0.0211338,0.9081106
0.021136,0.9081264
0.0211386,0.9081432
0.0211422,0.9081604
0.0211464,0.9081806
0.0211496,0.9081958
0.0211516,0.9082156
0.0211546,0.9082324
