phase_2,phase_4
0.0183888,0.8885356
0.0183918,0.8885562
0.0183948,0.8885732
0.0183972,0.8885932
0.0183994,0.8886098
0.0184018,0.8886308
0.0184052,0.8886546
0.0184076,0.8886752
0.018413,0.8886958
0.018415,0.888714
0.0184164,0.8887302
0.0184192,0.8887524
0.0184214,0.8887722
0.0184236,0.8887916
0.0184254,0.8888154
0.0184272,0.8888414
0.0184292,0.8888576
0.018431,0.8888778
0.0184328,0.8888952
0.0184374,0.8889128
0.0184418,0.8889326
0.0184436,0.8889548
0.0184452,0.8889768
0.0184486,0.8889944
0.0184522,0.8890056
0.018457,0.8890228
0.0184598,0.8890458
0.0184624,0.8890692
0.0184644,0.889084
0.0184668,0.8891028
0.01847,0.889126
0.0184732,0.8891418
0.0184758,0.8891644
0.0184784,0.8891854
0.018484,0.889202
0.0184902,0.8892228
0.0184926,0.8892476
0.0184972,0.88927
0.0184986,0.889291
0.0185022,0.889308
0.0185042,0.8893258
0.0185078,0.8893454
0.018511,0.8893676
0.0185134,0.8893874
0.0185162,0.889405
0.0185196,0.8894254
0.0185234,0.8894432
0.0185266,0.889458
0.0185286,0.8894812
0.0185312,0.8894984
0.0185356,0.8895206
0.0185384,0.8895442
0.01854,0.8895642
0.0185434,0.8895866
0.0185442,0.8896036
0.0185478,0.8896262
0.0185506,0.8896446
0.0185564,0.8896598
0.0185594,0.8896774
0.0185612,0.8896964
0.0185628,0.8897138
0.0185654,0.8897308
0.0185682,0.889754
0.018571,0.8897722
0.018575,0.8897952
0.0185784,0.8898158
0.018581,0.8898328
0.0185856,0.8898528
0.0185868,0.8898722
0.0185896,0.8898946
0.0185934,0.8899156
0.0185964,0.889936
0.0185998,0.8899596
0.0186022,0.8899748
0.0186038,0.8899996
0.0186064,0.8900158
0.0186078,0.8900356
0.0186114,0.890055
0.018616,0.8900814
0.0186196,0.8901
0.0186222,0.890124
0.0186234,0.8901458
0.0186246,0.8901644
0.0186288,0.8901852
0.0186338,0.8902052
0.0186356,0.890221
0.0186388,0.8902394
0.0186402,0.8902624
0.0186432,0.8902814
0.0186482,0.8903014
0.0186504,0.8903238
0.0186534,0.8903428
0.018656,0.8903644
0.0186582,0.890385
0.0186606,0.8904002
0.0186646,0.8904254
0.018669,0.890443
0.0186718,0.8904642
0.0186746,0.8904856
0.0186774,0.8905114
0.0186822,0.8905292
0.018684,0.8905474
0.018687,0.8905672
0.0186914,0.8905814
0.0186932,0.8905994
0.018695,0.8906172
0.0186972,0.8906374
0.0186992,0.8906544
0.0187016,0.890674
0.0187034,0.8906984
0.0187064,0.8907158
0.0187108,0.8907388
0.0187148,0.8907566
0.0187166,0.8907772
0.0187204,0.890797
0.0187222,0.8908168
0.0187248,0.8908374
0.0187296,0.8908534
0.0187328,0.8908754
0.0187364,0.890894
0.0187378,0.8909116
0.0187406,0.8909324
0.0187448,0.8909534
0.018748,0.8909726
0.018751,0.89099
0.0187532,0.8910118
0.0187568,0.8910256
0.0187594,0.8910436
0.0187612,0.8910662
0.0187646,0.8910816
0.0187668,0.8911066
0.0187696,0.891128
0.0187716,0.8911474
0.0187742,0.891174
0.0187772,0.8911908
0.0187808,0.8912104
0.0187846,0.891227
0.0187872,0.8912438
0.0187888,0.8912612
0.0187906,0.8912804
0.0187938,0.8912994
0.0187948,0.8913222
0.0187982,0.8913458
0.0188012,0.8913672
0.0188036,0.8913878
0.0188066,0.8914088
0.0188096,0.8914262
0.0188118,0.8914428
0.0188156,0.891467
0.018818,0.8914852
0.0188186,0.8915062
0.0188208,0.8915252
0.0188238,0.8915446
0.0188278,0.8915614
0.0188322,0.8915788
0.0188348,0.8915982
0.0188368,0.8916214
0.0188392,0.8916382
0.0188422,0.8916616
0.018845,0.89168
0.018847,0.8917046
0.01885,0.8917252
0.0188518,0.8917428
0.018854,0.8917612
0.0188574,0.8917792
0.0188594,0.8918004
0.0188624,0.891822
0.0188668,0.8918472
0.018869,0.8918654
0.0188728,0.8918842
0.0188754,0.891904
0.0188782,0.8919212
0.0188832,0.8919428
0.0188866,0.8919632
0.0188884,0.8919862
0.018892,0.8920056
0.0188954,0.8920272
0.0188986,0.8920476
0.018902,0.892065
0.018906,0.8920818
0.0189084,0.8920982
0.0189106,0.8921178
0.0189134,0.8921342
0.0189172,0.8921484
0.01892,0.8921674
0.0189224,0.8921972
0.0189268,0.8922136
0.01893,0.8922332
0.0189328,0.8922528
0.0189372,0.8922698
0.01894,0.892289
0.018944,0.8923092
0.0189482,0.8923292
0.0189512,0.8923484
0.0189526,0.8923694
0.0189556,0.8923864
0.0189594,0.8924118
0.0189626,0.8924312
0.0189658,0.8924466
0.0189674,0.8924682
0.0189706,0.892487
0.0189746,0.8925086
0.0189758,0.892528
0.0189784,0.8925454
0.0189804,0.892565
0.018983,0.8925868
0.0189852,0.8926074
0.0189884,0.892623
0.0189906,0.8926462
0.0189946,0.8926672
0.0189962,0.8926902
0.0189978,0.8927082
0.019003,0.8927278
0.0190072,0.8927506
0.0190096,0.8927626
0.0190122,0.8927872
0.019017,0.892807
0.0190198,0.8928238
0.0190226,0.8928438
0.0190266,0.8928662
0.01903,0.8928832
0.0190328,0.8929036
0.0190374,0.892927
0.0190422,0.892948
0.0190436,0.8929666
0.0190484,0.8929856
0.0190512,0.8930068
0.0190548,0.8930282
0.0190578,0.8930464
0.0190618,0.8930662
0.0190646,0.8930884
0.0190678,0.8931054
0.0190692,0.893134
0.0190716,0.8931508
0.0190732,0.8931714
0.019075,0.8931928
0.0190772,0.893211
0.0190826,0.893228
0.019085,0.8932496
0.0190892,0.893266
0.0190922,0.8932892
0.019095,0.8933132
0.0190974,0.8933344
0.0191004,0.8933544
0.0191042,0.893375
0.0191078,0.8933966
0.01911,0.8934168
0.0191114,0.8934362
0.0191164,0.893458
0.0191188,0.8934788
0.0191224,0.8934996
0.0191244,0.8935192
0.0191266,0.8935352
0.0191278,0.893554
0.0191294,0.8935758
0.0191316,0.8935958
0.019134,0.893617
0.0191362,0.8936368
0.0191392,0.893659
0.0191418,0.8936782
0.0191436,0.8936936
0.0191478,0.8937156
0.0191506,0.893736
0.019154,0.8937558
0.0191572,0.893776
0.0191608,0.8938026
0.0191664,0.893825
0.01917,0.8938422
0.0191722,0.8938612
0.019176,0.8938832
0.019178,0.8939068
0.0191806,0.8939212
0.019182,0.89394
0.0191854,0.8939592
0.0191884,0.8939792
0.0191932,0.8939958
0.019196,0.8940234
0.0191994,0.894047
0.0192038,0.894068
0.0192062,0.8940834
0.0192092,0.8941032
0.0192112,0.894124
0.0192136,0.8941432
0.0192148,0.8941638
0.0192196,0.8941878
0.019222,0.894205
0.0192262,0.894225
0.01923,0.894247
0.0192328,0.8942662
0.0192354,0.8942846
0.019237,0.8943082
0.0192396,0.8943266
0.0192418,0.8943502
0.0192452,0.8943696
0.0192478,0.894384
0.0192512,0.8944042
0.0192544,0.894421
0.019255,0.8944384
0.0192584,0.8944572
0.0192606,0.894476
0.0192636,0.8944948
0.0192654,0.8945148
0.01927,0.8945308
0.019274,0.8945468
0.019277,0.894569
0.0192792,0.8945872
0.0192838,0.8946098
0.0192876,0.8946332
0.0192896,0.8946556
0.019293,0.8946818
0.019296,0.8947018
0.0193,0.8947232
0.0193048,0.8947438
0.0193084,0.894765
0.0193104,0.8947806
0.0193126,0.894802
0.0193148,0.8948266
0.0193192,0.894844
0.0193236,0.894863
0.0193258,0.8948814
0.0193272,0.8949026
0.0193302,0.8949204
0.0193326,0.894938
0.0193358,0.8949588
0.0193372,0.8949774
0.019341,0.8949976
0.0193434,0.895017
0.0193476,0.8950334
0.0193496,0.8950524
0.0193534,0.8950708
0.0193574,0.895088
0.019361,0.895111
0.019363,0.895137
0.0193646,0.8951568
0.0193672,0.8951732
0.0193704,0.8951912
0.0193726,0.8952072
0.0193752,0.8952244
0.019377,0.8952414
0.0193806,0.895269
0.0193808,0.8952942
0.019384,0.8953094
0.0193886,0.8953302
0.0193908,0.8953468
0.0193938,0.8953638
0.0193962,0.8953888
0.0193986,0.895409
0.0194026,0.8954256
0.0194054,0.8954476
0.0194066,0.895469
0.0194086,0.8954878
0.0194108,0.8955114
0.0194134,0.8955362
0.0194154,0.895555
0.0194194,0.8955738
0.0194232,0.895597
0.0194248,0.8956164
0.0194276,0.8956312
0.0194292,0.8956484
0.0194334,0.895671
0.019437,0.8956854
0.0194388,0.8957032
0.0194442,0.8957212
0.019447,0.8957428
0.0194506,0.8957618
0.0194538,0.8957852
0.0194572,0.895803
0.0194594,0.8958226
0.0194624,0.8958426
0.019466,0.8958644
0.0194684,0.8958802
0.019472,0.8958982
0.0194758,0.8959164
0.0194788,0.8959362
0.0194818,0.895953
0.0194828,0.8959706
0.0194886,0.8959892
0.019491,0.8960068
0.0194954,0.896024
0.0194986,0.8960456
0.0195024,0.896065
0.0195042,0.8960832
0.0195078,0.8961028
0.0195132,0.896125
0.0195154,0.8961438
0.019518,0.8961646
0.0195212,0.8961848
0.0195268,0.8961978
0.019529,0.8962254
0.0195304,0.8962406
0.0195326,0.896266
0.019538,0.8962844
0.0195412,0.8963052
0.019544,0.8963304
0.0195478,0.8963508
0.0195504,0.8963682
0.0195562,0.8963874
0.0195582,0.8964134
0.0195618,0.896431
0.0195652,0.8964502
0.0195658,0.8964684
0.0195712,0.8964898
0.0195754,0.8965076
0.0195776,0.8965268
0.0195818,0.896544
0.0195854,0.8965602
0.0195878,0.896579
0.0195914,0.8966006
0.0195954,0.8966196
0.0195984,0.896636
0.0196008,0.8966586
0.0196046,0.8966744
0.0196064,0.8966954
0.0196086,0.8967156
0.0196102,0.8967334
0.0196124,0.8967588
0.019617,0.896778
0.01962,0.8967942
0.0196246,0.8968142
0.0196258,0.8968302
0.019628,0.8968462
0.0196302,0.896868
0.0196308,0.8968882
0.0196342,0.8969068
0.0196382,0.8969206
0.0196402,0.8969372
0.0196438,0.8969574
0.0196482,0.8969764
0.0196524,0.896994
0.0196562,0.8970114
0.0196598,0.897031
0.0196654,0.8970544
0.0196672,0.8970752
0.0196702,0.8970964
0.019672,0.8971228
0.019675,0.897138
0.0196784,0.8971612
0.0196806,0.8971824
0.019683,0.8971996
0.0196866,0.8972196
0.0196898,0.8972352
0.019694,0.8972534
0.0196968,0.8972656
0.0196998,0.8972844
0.0197032,0.8973008
0.0197064,0.8973252
0.019708,0.8973436
0.0197104,0.897359
0.019712,0.8973792
0.0197144,0.897394
0.019717,0.8974146
0.0197208,0.8974366
0.0197234,0.8974568
0.0197262,0.8974764
0.0197302,0.8974926
0.0197324,0.8975124
0.0197338,0.897536
0.019736,0.8975574
0.0197384,0.8975764
0.0197392,0.8975966
0.0197432,0.89762
0.0197464,0.897637
0.0197486,0.8976542
0.019752,0.897672
0.0197554,0.897696
0.0197584,0.8977166
0.0197612,0.897733
0.0197654,0.8977502
0.0197672,0.8977696
0.0197706,0.8977946
0.0197728,0.897814
0.0197768,0.8978314
0.0197778,0.8978482
0.01978,0.8978736
0.019783,0.897892
0.0197856,0.8979146
0.0197892,0.8979372
0.019792,0.8979582
0.019794,0.897976
0.0197966,0.8979938
0.0197992,0.898017
0.019801,0.8980356
0.0198052,0.8980528
0.0198074,0.898074
0.0198096,0.8980994
0.0198122,0.8981188
0.019815,0.8981368
0.0198174,0.8981548
0.0198192,0.898174
0.0198212,0.898194
0.0198234,0.8982112
0.0198258,0.898231
0.0198282,0.8982514
0.0198312,0.8982714
0.019835,0.89829
0.0198404,0.89831
0.0198418,0.898329
0.0198432,0.8983482
0.0198444,0.8983718
0.019847,0.898389
0.0198488,0.8984072
0.0198516,0.8984312
0.0198544,0.8984484
0.0198564,0.8984694
0.0198586,0.8984918
0.0198606,0.8985132
0.0198652,0.8985394
0.0198688,0.8985582
0.0198712,0.898576
0.0198744,0.8986
0.0198764,0.8986184
0.0198784,0.8986328
0.0198818,0.8986466
0.0198854,0.898668
0.019888,0.8986886
0.0198898,0.89871
0.0198926,0.8987262
0.019896,0.8987512
0.0199004,0.8987708
0.0199032,0.8987884
0.0199046,0.898809
0.0199092,0.8988272
0.0199096,0.8988432
0.0199114,0.8988558
0.0199134,0.8988738
0.0199166,0.8988904
0.0199182,0.8989052
0.0199218,0.8989256
0.0199234,0.8989464
0.0199274,0.8989644
0.019931,0.8989848
0.0199356,0.8990046
0.019939,0.899029
0.0199416,0.8990486
0.0199442,0.8990712
0.0199462,0.899087
0.0199486,0.8991108
0.0199506,0.8991292
0.0199534,0.899148
0.0199568,0.8991698
0.01996,0.8991862
0.0199614,0.8992038
0.019964,0.8992212
0.0199664,0.8992408
0.0199698,0.8992636
0.0199728,0.8992818
0.0199746,0.8993052
0.0199796,0.8993258
0.0199812,0.899346
0.0199832,0.899367
0.019985,0.899384
0.019989,0.8993996
0.0199924,0.8994222
0.0199936,0.8994444
0.0199966,0.8994636
0.0200006,0.8994856
0.0200036,0.8995048
0.0200064,0.8995236
0.020008,0.8995454
0.0200116,0.8995624
0.0200144,0.8995816
0.020017,0.8995992
0.020019,0.8996166
0.0200218,0.8996344
0.0200234,0.8996532
0.0200252,0.8996746
0.020029,0.8996906
0.020031,0.8997096
0.0200342,0.8997296
0.0200388,0.8997484
0.0200412,0.8997658
0.0200432,0.899787
0.0200458,0.899805
0.0200486,0.8998216
0.0200506,0.8998428
0.0200536,0.8998604
0.0200564,0.8998794
0.0200596,0.8999028
0.020063,0.8999214
0.0200648,0.8999396
0.0200666,0.8999562
0.020071,0.8999762
0.0200736,0.8999964
0.0200758,0.9000162
0.0200772,0.900038
0.0200794,0.900055
0.0200828,0.9000706
0.0200866,0.9000894
0.020093,0.9001086
0.0200942,0.9001304
0.0200954,0.9001462
0.0200978,0.9001606
0.0201008,0.9001784
0.0201048,0.9001964
0.0201056,0.9002146
0.0201086,0.9002318
0.0201124,0.9002544
0.020114,0.9002776
0.0201164,0.9002976
0.0201188,0.9003142
0.0201246,0.9003342
0.0201292,0.9003572
0.0201308,0.9003818
0.0201332,0.9004014
0.0201354,0.9004254
0.0201378,0.9004456
0.0201388,0.900464
0.0201394,0.9004812
0.0201422,0.9004996
0.0201444,0.9005144
0.0201458,0.9005386
0.020148,0.9005518
0.0201518,0.900571
0.0201536,0.9005926
0.0201564,0.9006062
0.0201602,0.9006246
0.020164,0.9006406
0.0201664,0.9006638
0.020169,0.9006796
0.02017,0.9006976
0.0201728,0.9007138
0.0201746,0.90073
0.0201778,0.9007506
0.0201806,0.9007678
0.0201818,0.9007922
0.020184,0.9008094
0.020187,0.9008272
0.0201906,0.900847
0.0201942,0.9008666
0.0201948,0.9008816
0.0201978,0.9009058
0.0202008,0.9009228
0.0202018,0.9009402
0.0202038,0.90096
0.0202074,0.9009782
0.0202094,0.900998
0.0202122,0.901018
0.0202138,0.9010382
0.0202168,0.9010574
0.0202198,0.9010736
0.0202224,0.90109
0.0202252,0.9011132
0.0202284,0.9011366
0.0202314,0.9011546
0.0202352,0.9011752
0.0202372,0.9011932
0.0202394,0.9012114
0.020243,0.9012268
0.0202468,0.9012486
0.0202486,0.9012674
0.020254,0.9012846
0.020256,0.9013024
0.020259,0.9013228
0.0202622,0.9013418
0.020266,0.9013534
0.0202692,0.9013704
0.0202756,0.9013864
0.0202786,0.901404
0.0202818,0.901425
0.0202858,0.901444
0.0202886,0.901462
0.0202924,0.901481
0.020296,0.9015004
0.020297,0.901519
0.0203008,0.901544
0.0203028,0.901563
0.020304,0.9015808
0.0203076,0.9015998
0.0203114,0.9016168
0.0203148,0.9016356
0.020317,0.9016542
0.020319,0.9016784
0.0203226,0.9017016
0.0203268,0.9017216
0.020328,0.9017436
0.0203302,0.9017614
0.0203316,0.9017766
0.0203328,0.9017984
0.0203354,0.901818
0.0203382,0.9018366
0.02034,0.9018548
0.0203432,0.901876
0.0203474,0.9018954
0.0203498,0.9019112
0.020352,0.901936
0.020358,0.901957
0.0203608,0.901977
0.0203636,0.9019978
0.0203668,0.9020232
0.0203684,0.9020432
0.020372,0.9020622
0.020374,0.9020808
0.0203766,0.9020996
0.0203784,0.9021238
0.0203812,0.9021458
0.0203824,0.9021644
0.0203844,0.9021852
0.0203866,0.9022014
0.02039,0.9022212
0.0203932,0.9022418
0.0203954,0.9022616
0.0203968,0.9022826
0.0204008,0.902305
0.0204036,0.9023254
0.0204084,0.9023414
0.0204116,0.9023618
0.0204158,0.9023824
0.0204212,0.9024032
0.020426,0.9024198
0.0204288,0.902438
0.0204308,0.902458
0.0204324,0.9024756
0.020435,0.9024958
0.0204362,0.902519
0.0204384,0.9025404
0.020441,0.9025622
0.0204422,0.9025836
0.020445,0.9026072
0.0204464,0.9026282
0.0204496,0.9026484
0.0204552,0.9026602
0.0204572,0.9026786
0.0204594,0.902701
0.0204614,0.9027212
0.020464,0.9027414
0.020467,0.902758
0.0204686,0.9027762
0.0204722,0.9027954
0.0204732,0.9028178
0.0204758,0.9028366
0.0204782,0.9028598
0.0204798,0.9028798
0.0204828,0.9028992
0.0204844,0.9029198
0.0204876,0.9029388
0.02049,0.9029576
0.0204934,0.9029812
0.0204978,0.9029998
0.0205006,0.9030138
0.0205024,0.9030382
0.0205048,0.9030522
0.0205064,0.9030718
0.0205086,0.9030896
0.0205098,0.903109
0.0205122,0.9031232
0.0205182,0.9031434
0.020521,0.903159
0.0205228,0.9031798
0.0205244,0.9032034
0.0205252,0.9032194
0.0205274,0.9032386
0.0205298,0.90326
0.0205324,0.9032822
0.0205344,0.903303
0.020536,0.9033244
0.0205394,0.9033482
0.0205426,0.9033662
0.0205438,0.9033814
0.0205478,0.903403
0.0205522,0.9034248
0.0205548,0.903441
0.0205582,0.9034616
0.0205604,0.9034816
0.0205632,0.9034992
0.0205666,0.9035234
0.0205676,0.9035358
0.02057,0.9035548
0.0205724,0.903574
0.0205758,0.9035894
0.020578,0.9036058
0.0205806,0.9036244
0.0205824,0.9036442
0.0205854,0.9036632
0.0205872,0.9036784
0.0205892,0.903696
0.0205944,0.9037128
0.0205982,0.9037304
0.0206018,0.9037514
0.0206034,0.903769
0.0206062,0.9037898
0.0206082,0.9038086
0.020609,0.903825
0.0206112,0.903843
0.020613,0.9038574
0.0206162,0.9038756
0.0206204,0.9038884
0.0206222,0.9039094
0.0206272,0.9039262
0.0206312,0.9039456
0.0206326,0.9039682
0.020635,0.9039898
0.020636,0.9040128
0.0206382,0.9040336
0.0206398,0.9040584
0.0206444,0.9040742
0.0206468,0.904096
0.0206488,0.9041154
0.020651,0.9041294
0.020653,0.9041482
0.0206564,0.9041674
0.0206584,0.9041828
0.0206602,0.9042014
0.020663,0.9042176
0.0206662,0.9042324
0.0206692,0.9042534
0.0206722,0.9042704
0.0206768,0.9042882
0.0206792,0.904309
0.0206852,0.9043316
0.020689,0.9043546
0.020692,0.9043722
0.0206958,0.9043836
0.020697,0.9044
0.0206982,0.9044182
0.0207006,0.9044378
0.0207028,0.9044562
0.0207058,0.9044724
0.0207096,0.9044908
0.0207112,0.9045078
0.0207128,0.9045294
0.0207144,0.9045498
0.020716,0.904573
0.0207184,0.904589
0.0207202,0.9046062
0.0207242,0.9046294
0.0207264,0.90465
0.0207294,0.904668
0.0207326,0.9046912
0.0207336,0.9047078
0.0207358,0.904727
0.0207412,0.9047508
0.020743,0.9047744
0.0207456,0.9047886
0.0207476,0.9048048
0.020752,0.9048282
0.0207536,0.9048482
0.0207552,0.9048702
0.0207578,0.9048848
0.0207606,0.9049036
0.0207638,0.9049226
0.0207662,0.9049422
0.020768,0.9049598
0.020772,0.9049792
0.0207732,0.9049974
0.020775,0.9050178
0.0207776,0.905034
0.0207812,0.9050514
0.020784,0.905072
0.0207886,0.9050902
0.0207918,0.9051056
0.0207948,0.905127
0.0207982,0.9051442
0.0208026,0.9051594
0.020805,0.9051836
0.02081,0.9052018
0.0208114,0.9052208
0.0208136,0.9052376
0.020817,0.9052562
0.0208192,0.9052728
0.0208214,0.9052936
0.0208272,0.9053158
0.020829,0.9053348
0.0208304,0.9053496
0.0208334,0.9053682
0.0208362,0.9053858
0.020839,0.9054024
0.020841,0.9054238
0.0208444,0.9054424
0.0208486,0.9054618
0.0208518,0.905479
0.0208544,0.9054918
0.0208584,0.9055132
0.0208616,0.9055264
0.0208652,0.9055442
0.0208678,0.9055588
0.0208696,0.9055754
0.020871,0.9055884
0.020875,0.9056076
0.0208776,0.9056254
0.0208794,0.9056408
0.0208816,0.9056538
0.0208854,0.9056688
0.0208884,0.9056908
0.0208936,0.905712
0.020897,0.9057326
0.0208996,0.9057524
0.0209018,0.9057696
0.020908,0.9057926
0.0209118,0.9058136
0.0209158,0.9058336
0.020918,0.9058492
0.02092,0.9058694
0.0209238,0.905884
0.0209264,0.905899
0.0209284,0.9059234
0.0209304,0.905941
0.020932,0.9059604
0.020934,0.9059812
0.0209368,0.9059984
0.0209392,0.9060184
0.020942,0.9060352
0.020945,0.9060494
0.020948,0.9060668
0.0209516,0.9060878
0.020954,0.9061098
0.0209584,0.9061304
0.0209614,0.9061498
0.0209636,0.9061702
0.0209674,0.9061906
0.0209698,0.9062112
0.020973,0.9062276
0.0209752,0.9062482
0.020977,0.9062648
0.0209806,0.9062848
0.0209818,0.9063004
0.0209842,0.9063172
0.0209878,0.9063362
0.0209896,0.90635
0.020992,0.906367
0.020995,0.9063814
0.020997,0.9063974
0.021001,0.9064222
0.0210046,0.9064414
0.0210062,0.9064624
0.0210088,0.9064806
0.0210118,0.9065012
0.021013,0.9065172
0.0210168,0.906538
0.0210202,0.9065532
0.0210236,0.9065724
0.0210244,0.9065872
0.0210274,0.9066062
0.0210282,0.9066238
0.0210314,0.9066458
0.0210334,0.9066712
0.021037,0.9066908
0.0210404,0.906714
0.0210428,0.9067318
0.021045,0.9067506
0.0210494,0.90677
0.0210526,0.906788
0.0210534,0.9068046
0.021055,0.9068208
0.0210574,0.9068412
0.0210598,0.906858
0.0210634,0.9068796
0.0210658,0.9069016
0.021068,0.9069222
0.0210704,0.9069388
0.0210738,0.9069612
0.021076,0.9069776
0.021082,0.9070008
0.0210848,0.9070164
0.021089,0.907038
0.0210928,0.9070594
0.0210964,0.907078
0.0210998,0.907095
0.021102,0.9071132
0.0211032,0.9071332
0.0211044,0.9071514
0.0211074,0.9071698
0.021108,0.9071886
0.0211136,0.9072064
0.021116,0.9072244
0.0211192,0.9072402
0.0211218,0.9072604
0.0211244,0.9072848
0.0211294,0.9073
0.0211326,0.9073168
0.0211364,0.9073336
0.0211408,0.9073484
0.021142,0.9073682
0.0211446,0.9073878
0.021146,0.9074094
0.0211494,0.9074302
0.0211516,0.9074532
0.0211532,0.9074756
0.0211546,0.9074902
0.0211574,0.9075108
0.0211608,0.907531
0.0211644,0.9075522
0.0211676,0.9075686
0.0211694,0.9075896
0.0211722,0.9076098
0.021176,0.907626
0.021178,0.9076422
0.0211802,0.907663
0.0211828,0.9076808
0.0211862,0.9076974
0.0211896,0.9077122
0.0211934,0.9077298
0.0211952,0.9077486
0.021198,0.907764
0.0212038,0.9077764
0.0212062,0.9077942
0.0212074,0.9078144
0.0212106,0.9078358
0.0212134,0.9078522
0.0212162,0.9078672
0.0212184,0.9078884
0.0212202,0.9079086
0.021222,0.9079282
0.0212252,0.9079446
0.0212268,0.9079644
0.0212306,0.907987
0.0212346,0.9080062
0.0212384,0.908023
0.0212426,0.9080448
0.0212454,0.9080612
0.0212474,0.9080806
0.0212508,0.9081002
0.021254,0.9081196
0.0212572,0.9081394
0.0212612,0.908153
0.0212632,0.9081698
0.0212656,0.9081884
0.021268,0.9082088
0.0212702,0.9082252
0.0212728,0.908248
0.0212742,0.908262
0.0212768,0.9082848
0.02128,0.9083044
0.0212846,0.9083206
0.0212856,0.9083368
0.0212898,0.9083534
0.0212938,0.9083696
0.0212966,0.9083888
0.0212986,0.9084076
0.021302,0.908428
0.0213034,0.9084426
0.0213064,0.9084622
0.021308,0.9084834
0.021311,0.908501
0.0213138,0.9085182
0.0213162,0.9085386
0.0213196,0.9085552
0.0213232,0.9085746
0.021326,0.9085972
0.0213284,0.908621
0.0213314,0.9086422
0.0213332,0.9086594
0.0213376,0.9086796
0.0213396,0.9086984
0.0213402,0.9087238
0.0213446,0.9087432
0.0213484,0.9087596
0.0213522,0.9087788
0.0213566,0.9087948
0.0213598,0.9088134
0.0213634,0.9088332
0.0213662,0.9088558
0.0213682,0.9088692
0.0213704,0.9088868
0.0213732,0.908901
0.0213774,0.9089196
0.021381,0.9089402
0.021384,0.9089594
0.0213854,0.9089732
0.0213878,0.9089896
0.0213902,0.9090098
0.0213952,0.9090276
0.021397,0.9090426
0.0213986,0.9090638
0.0214012,0.9090788
0.0214064,0.9091038
0.021409,0.909121
0.0214128,0.9091376
0.0214146,0.9091564
0.0214174,0.9091768
0.021419,0.909196
0.0214204,0.9092138
0.0214236,0.909231
0.0214268,0.90925
0.0214296,0.90927
0.0214314,0.909284
0.0214348,0.9093042
0.0214372,0.9093272
0.0214426,0.9093454
0.0214438,0.9093622
0.0214478,0.9093828
0.02145,0.909409
0.0214516,0.909427
0.0214554,0.9094402
0.0214574,0.9094568
0.0214598,0.909471
0.0214616,0.9094942
0.0214646,0.9095154
0.0214668,0.9095316
0.0214704,0.909546
0.0214746,0.9095596
0.021479,0.9095802
0.021483,0.9096
0.021487,0.9096164
0.0214896,0.9096326
0.021492,0.9096544
0.0214944,0.9096688
0.021498,0.909691
0.0215008,0.9097046
0.0215032,0.90972
0.0215048,0.9097348
0.0215074,0.909753
0.0215102,0.9097714
0.0215134,0.9097946
0.0215174,0.9098136
0.0215196,0.9098308
0.021523,0.9098488
0.0215258,0.9098686
0.0215276,0.9098862
0.021529,0.9099036
0.0215302,0.9099224
0.021534,0.9099422
0.0215372,0.9099626
0.0215384,0.9099796
0.021544,0.9099954
0.0215484,0.910016
0.021551,0.9100334
0.0215538,0.9100518
0.0215578,0.9100712
0.0215604,0.9100924
0.021564,0.91011
0.0215664,0.9101254
0.0215686,0.9101508
0.02157,0.9101712
0.0215738,0.9101922
0.0215762,0.9102106
0.021577,0.9102286
0.02158,0.9102484
0.021582,0.9102624
0.0215838,0.910281
0.0215852,0.9102996
0.021588,0.9103166
0.0215908,0.9103348
0.021594,0.9103508
0.0215978,0.91037
0.0216,0.9103904
0.0216016,0.9104156
0.021603,0.910434
0.021607,0.9104518
0.0216094,0.910474
0.0216122,0.910493
0.0216144,0.9105104
0.0216162,0.910526
0.0216206,0.9105466
0.0216218,0.9105632
0.0216234,0.91058
0.0216252,0.9105984
0.021628,0.910615
0.0216306,0.9106334
0.0216326,0.9106512
0.0216364,0.910672
0.021639,0.9106934
0.0216428,0.9107112
0.0216438,0.9107362
0.0216468,0.9107544
0.0216482,0.9107708
0.0216506,0.9107892
0.0216534,0.910811
0.0216548,0.9108306
0.0216568,0.9108508
0.0216584,0.9108672
0.0216608,0.910884
0.0216648,0.910904
0.0216694,0.9109214
0.0216726,0.910942
0.0216736,0.9109556
0.0216754,0.910975
0.0216774,0.910995
0.021681,0.9110174
0.0216838,0.9110396
0.0216872,0.9110614
0.0216902,0.911076
0.0216928,0.9110946
0.0216952,0.9111106
0.0216972,0.911131
0.021699,0.9111496
0.0217014,0.9111656
0.0217028,0.9111856
0.0217052,0.9112012
0.0217094,0.9112198
0.0217122,0.9112386
0.0217156,0.9112604
0.0217184,0.9112772
0.0217202,0.9113002
0.021721,0.9113184
0.0217244,0.9113396
0.021727,0.9113602
0.0217282,0.9113776
0.0217314,0.9113912
0.0217328,0.9114108
0.0217336,0.9114278
0.0217354,0.9114456
0.0217394,0.9114644
0.0217434,0.9114842
0.021748,0.9115022
0.0217508,0.911522
0.0217554,0.9115406
0.0217578,0.9115596
0.0217606,0.9115788
0.021763,0.9115998
0.0217638,0.9116238
0.021765,0.9116428
0.0217682,0.9116598
0.021772,0.91168
0.0217748,0.9116944
0.0217784,0.9117144
