phase_2,phase_4
0.0181752,0.8869992
0.0181774,0.8870232
0.01818,0.8870414
0.0181846,0.8870622
0.0181882,0.8870822
0.018192,0.8871024
0.0181944,0.8871182
0.0181962,0.8871328
0.0181996,0.8871554
0.018202,0.887174
0.018205,0.8872034
0.0182078,0.8872212
0.0182092,0.8872368
0.0182112,0.887254
0.0182128,0.8872722
0.0182164,0.8872926
0.0182216,0.8873134
0.018223,0.8873268
0.0182284,0.8873532
0.0182306,0.8873682
0.0182352,0.8873854
0.0182378,0.8874032
0.0182424,0.8874256
0.0182444,0.8874478
0.0182466,0.887468
0.0182492,0.8874884
0.0182516,0.887512
0.0182536,0.8875302
0.018257,0.8875524
0.0182632,0.8875702
0.0182654,0.8875962
0.018269,0.8876176
0.0182712,0.8876382
0.0182728,0.8876598
0.0182756,0.8876788
0.0182804,0.8876954
0.0182822,0.8877188
0.0182846,0.8877436
0.018286,0.8877662
0.0182904,0.8877854
0.0182922,0.887809
0.0182954,0.8878318
0.0183006,0.8878496
0.0183038,0.8878704
0.0183066,0.8878928
0.0183122,0.8879162
0.0183154,0.8879402
0.0183194,0.887961
0.0183234,0.8879788
0.0183294,0.8879994
0.0183312,0.8880186
0.0183342,0.888038
0.0183372,0.8880574
0.01834,0.8880788
0.0183428,0.8880978
0.018346,0.8881204
0.0183492,0.888141
0.0183534,0.8881626
0.0183552,0.8881834
0.018357,0.8882004
0.0183606,0.8882218
0.0183644,0.888237
0.018368,0.88826
0.0183722,0.8882826
0.0183752,0.8883042
0.018377,0.888322
0.01838,0.8883442
0.0183826,0.8883676
0.0183864,0.8883888
0.0183892,0.8884088
0.0183914,0.888429
0.0183944,0.888449
0.018397,0.8884708
0.0183986,0.888496
0.0184006,0.8885148
0.0184032,0.888536
0.0184068,0.888561
0.0184088,0.8885802
0.01841,0.888599
0.0184128,0.8886156
0.0184142,0.8886358
0.018417,0.888659
0.018421,0.8886812
0.0184234,0.8887068
0.0184254,0.8887262
0.0184286,0.8887482
0.0184312,0.888768
0.0184342,0.8887876
0.018439,0.8888092
0.0184408,0.8888304
0.018442,0.8888474
0.0184452,0.8888616
0.0184484,0.8888742
0.0184514,0.8889008
0.018454,0.8889228
0.0184576,0.8889474
0.0184596,0.8889694
0.0184612,0.8889912
0.0184636,0.8890108
0.0184676,0.889027
0.0184704,0.88905
0.0184736,0.8890682
0.018479,0.88909
0.018483,0.8891086
0.0184854,0.8891264
0.0184882,0.889143
0.0184896,0.8891644
0.0184922,0.889181
0.0184926,0.8892
0.0184968,0.8892222
0.0185006,0.8892388
0.0185052,0.8892602
0.0185062,0.8892786
0.0185102,0.8893
0.0185138,0.8893204
0.0185164,0.8893364
0.0185178,0.889353
0.01852,0.8893706
0.0185242,0.8893946
0.0185288,0.8894164
0.0185306,0.8894334
0.0185336,0.889455
0.0185346,0.8894732
0.0185368,0.8894956
0.0185392,0.8895172
0.0185432,0.889535
0.0185462,0.8895602
0.0185486,0.8895806
0.0185512,0.8896002
0.0185546,0.889618
0.018558,0.8896382
0.0185592,0.8896556
0.0185638,0.8896796
0.018567,0.889697
0.0185702,0.8897142
0.0185744,0.8897318
0.018576,0.8897516
0.0185788,0.8897742
0.018582,0.8897994
0.0185864,0.8898196
0.0185882,0.8898368
0.0185896,0.8898566
0.018592,0.889877
0.0185954,0.8899004
0.0185972,0.8899164
0.0185994,0.8899408
0.0186026,0.889966
0.0186068,0.8899794
0.0186118,0.89
0.0186132,0.8900254
0.0186146,0.8900432
0.0186194,0.8900592
0.0186252,0.8900782
0.0186266,0.8900996
0.0186282,0.8901178
0.0186306,0.890136
0.0186334,0.8901522
0.0186358,0.8901738
0.0186374,0.8901944
0.0186406,0.8902106
0.0186434,0.8902316
0.018644,0.8902476
0.0186464,0.8902722
0.0186478,0.8902956
0.018652,0.890314
0.0186538,0.8903344
0.0186566,0.890352
0.01866,0.8903722
0.0186628,0.8903904
0.0186654,0.890411
0.018668,0.8904298
0.018673,0.8904446
0.0186758,0.8904674
0.0186774,0.8904884
0.018679,0.8905108
0.0186816,0.8905292
0.0186852,0.8905496
0.0186874,0.8905714
0.0186904,0.8905916
0.0186942,0.8906134
0.0186978,0.8906348
0.0186996,0.8906536
0.0187018,0.8906714
0.0187034,0.8906914
0.0187068,0.8907086
0.0187114,0.8907258
0.0187148,0.8907458
0.0187186,0.89076
0.0187202,0.8907756
0.0187216,0.8907944
0.0187248,0.890819
0.0187274,0.8908374
0.0187308,0.8908536
0.018733,0.8908704
0.018736,0.8908898
0.0187368,0.8909096
0.0187386,0.890933
0.0187424,0.8909514
0.0187454,0.8909802
0.0187478,0.891
0.0187492,0.891018
0.0187516,0.8910464
0.018756,0.8910678
0.0187584,0.8910932
0.0187638,0.891109
0.0187666,0.8911288
0.0187698,0.891144
0.018773,0.8911588
0.0187774,0.891178
0.018778,0.8912002
0.0187818,0.8912218
0.018783,0.89124
0.0187854,0.8912602
0.0187874,0.8912784
0.0187934,0.8912994
0.0187974,0.8913198
0.0187994,0.8913384
0.0188028,0.8913578
0.0188044,0.8913756
0.0188074,0.891393
0.0188094,0.8914126
0.0188124,0.8914306
0.0188172,0.8914494
0.0188198,0.8914664
0.0188224,0.8914838
0.0188256,0.8915006
0.0188282,0.8915248
0.01883,0.8915402
0.0188324,0.8915658
0.0188336,0.8915868
0.0188358,0.8916074
0.0188384,0.8916262
0.0188434,0.8916418
0.0188462,0.8916608
0.0188476,0.8916834
0.0188506,0.8917102
0.0188532,0.8917264
0.018856,0.8917442
0.018859,0.891766
0.0188624,0.8917872
0.018866,0.8918076
0.018868,0.8918274
0.0188698,0.8918514
0.0188724,0.8918704
0.018877,0.8918936
0.0188808,0.8919168
0.0188838,0.8919312
0.0188864,0.8919488
0.0188908,0.8919704
0.018894,0.8919888
0.0188962,0.892005
0.0189012,0.892022
0.0189038,0.8920384
0.0189078,0.8920588
0.018911,0.8920742
0.0189132,0.8920926
0.0189158,0.892112
0.018919,0.8921302
0.0189232,0.8921502
0.018926,0.892169
0.0189286,0.8921872
0.0189302,0.8922072
0.0189326,0.892226
0.0189364,0.8922462
0.0189398,0.8922698
0.0189432,0.8922898
0.0189464,0.8923108
0.0189488,0.8923304
0.018954,0.8923482
0.0189564,0.8923732
0.0189582,0.892393
0.0189604,0.8924112
0.0189634,0.892431
0.0189642,0.892453
0.018967,0.8924752
0.018969,0.8924896
0.0189726,0.8925098
0.0189756,0.8925296
0.0189772,0.8925514
0.0189794,0.8925698
0.0189832,0.8925938
0.0189846,0.8926182
0.0189878,0.8926338
0.01899,0.8926552
0.0189936,0.8926744
0.018996,0.8926886
0.0189974,0.8927126
0.0190014,0.892732
0.0190036,0.8927496
0.019006,0.892773
0.0190096,0.8927956
0.019014,0.892817
0.019015,0.8928408
0.01902,0.892858
0.0190246,0.892882
0.0190262,0.8929044
0.0190298,0.8929202
0.0190326,0.8929428
0.0190364,0.89296
0.0190412,0.8929832
0.0190432,0.8930078
0.019046,0.8930276
0.0190482,0.8930494
0.0190524,0.8930648
0.0190544,0.893085
0.0190584,0.8930984
0.0190604,0.8931172
0.0190644,0.8931396
0.019066,0.8931562
0.0190688,0.8931806
0.0190714,0.8932058
0.019076,0.893226
0.019079,0.8932456
0.0190812,0.8932666
0.0190832,0.8932884
0.0190846,0.8933094
0.0190876,0.893331
0.0190908,0.89335
0.0190958,0.8933734
0.0190982,0.8933902
0.0191006,0.8934062
0.0191016,0.8934234
0.019103,0.893446
0.0191072,0.8934656
0.0191094,0.8934826
0.0191102,0.8935062
0.019114,0.8935248
0.0191156,0.893542
0.0191186,0.8935628
0.0191228,0.8935806
0.0191256,0.8935968
0.019127,0.8936186
0.0191306,0.893637
0.0191336,0.893659
0.0191382,0.8936824
0.0191414,0.8936984
0.0191442,0.8937136
0.0191484,0.8937308
0.019151,0.8937552
0.0191542,0.8937706
0.0191554,0.8937922
0.0191592,0.8938122
0.0191618,0.89383
0.0191642,0.8938494
0.0191668,0.8938756
0.0191688,0.8938962
0.0191732,0.8939144
0.0191746,0.8939292
0.0191768,0.8939494
0.0191786,0.8939662
0.0191806,0.893981
0.019183,0.8939996
0.0191852,0.8940194
0.0191886,0.8940382
0.0191932,0.8940606
0.0191966,0.8940824
0.0191996,0.8941038
0.019202,0.8941318
0.019204,0.894153
0.019206,0.8941672
0.019208,0.8941908
0.0192102,0.8942082
0.019213,0.8942254
0.0192164,0.894247
0.0192178,0.8942632
0.0192192,0.894282
0.0192234,0.8942988
0.0192272,0.8943152
0.0192294,0.8943346
0.0192318,0.8943528
0.0192352,0.894368
0.01924,0.8943858
0.0192442,0.8944088
0.0192464,0.8944296
0.0192482,0.8944508
0.019251,0.8944712
0.0192518,0.894492
0.0192532,0.8945154
0.019257,0.894535
0.019259,0.8945568
0.0192626,0.8945786
0.019266,0.8945996
0.0192702,0.894619
0.0192722,0.8946446
0.0192746,0.894665
0.0192778,0.8946814
0.0192804,0.8946994
0.019283,0.8947156
0.0192846,0.8947372
0.0192864,0.8947618
0.0192882,0.8947836
0.019291,0.8948034
0.0192932,0.8948238
0.0192972,0.8948456
0.0192992,0.8948656
0.0193032,0.8948814
0.019305,0.8949026
0.0193084,0.8949222
0.0193116,0.8949408
0.0193138,0.894961
0.0193154,0.8949878
0.0193182,0.8950082
0.0193204,0.8950248
0.0193224,0.8950378
0.0193252,0.8950556
0.019327,0.895075
0.0193308,0.8951006
0.0193338,0.8951258
0.0193346,0.8951458
0.0193382,0.8951626
0.0193422,0.8951814
0.019345,0.8951994
0.0193486,0.895216
0.0193518,0.8952422
0.0193564,0.8952614
0.0193604,0.895279
0.0193638,0.8952988
0.0193658,0.895325
0.0193694,0.8953432
0.0193734,0.8953636
0.0193752,0.8953846
0.0193776,0.8954032
0.0193808,0.895422
0.0193848,0.895441
0.019387,0.8954616
0.0193888,0.8954774
0.0193918,0.8954966
0.019395,0.8955142
0.0193976,0.8955278
0.0194,0.8955458
0.0194042,0.8955682
0.0194068,0.8955876
0.0194108,0.8956044
0.0194132,0.8956224
0.019417,0.8956408
0.0194184,0.8956608
0.0194214,0.8956792
0.0194248,0.8957054
0.0194266,0.8957232
0.0194314,0.895742
0.019436,0.8957628
0.0194378,0.8957838
0.0194408,0.895801
0.0194434,0.8958214
0.0194474,0.8958366
0.0194482,0.8958532
0.0194518,0.8958714
0.019455,0.8958968
0.0194572,0.8959224
0.019461,0.8959404
0.019463,0.8959602
0.0194658,0.8959766
0.0194684,0.8959972
0.0194702,0.8960196
0.0194748,0.8960404
0.0194778,0.896055
0.019479,0.8960806
0.0194814,0.8960998
0.019485,0.8961184
0.0194894,0.8961378
0.0194924,0.8961584
0.0194944,0.8961802
0.0194984,0.8962016
0.0195018,0.8962176
0.0195046,0.8962362
0.0195068,0.8962588
0.0195094,0.896278
0.0195118,0.8963008
0.0195128,0.8963206
0.0195188,0.896343
0.0195236,0.8963652
0.0195272,0.8963856
0.0195302,0.8964086
0.0195334,0.8964222
0.0195354,0.8964368
0.0195386,0.8964582
0.0195422,0.8964774
0.019548,0.896496
0.0195498,0.8965166
0.019553,0.8965326
0.0195548,0.896551
0.019557,0.8965708
0.0195596,0.8965926
0.0195616,0.8966118
0.0195636,0.8966318
0.0195668,0.8966508
0.01957,0.8966704
0.0195724,0.8966872
0.0195744,0.896702
0.019578,0.896719
0.0195786,0.89674
0.0195824,0.8967608
0.019586,0.896778
0.0195874,0.8967972
0.0195916,0.8968168
0.0195942,0.896838
0.0195974,0.8968592
0.0196004,0.896881
0.0196032,0.8969016
0.0196078,0.8969262
0.0196102,0.8969432
0.0196148,0.8969612
0.0196174,0.896982
0.0196194,0.8969968
0.0196228,0.8970196
0.0196254,0.8970378
0.0196286,0.8970508
0.0196312,0.8970676
0.019634,0.8970862
0.0196372,0.897102
0.0196404,0.8971162
0.0196444,0.8971368
0.0196466,0.8971514
0.0196496,0.897175
0.019651,0.8971936
0.0196532,0.89721
0.0196538,0.897228
0.0196552,0.8972468
0.0196586,0.8972652
0.0196616,0.8972874
0.0196644,0.8973098
0.0196662,0.8973278
0.0196698,0.897345
0.0196726,0.8973628
0.0196742,0.897383
0.0196772,0.8974014
0.019681,0.8974212
0.0196832,0.897438
0.0196878,0.8974588
0.0196912,0.8974788
0.0196938,0.8974952
0.019698,0.8975128
0.0197008,0.8975326
0.0197018,0.8975528
0.0197056,0.8975694
0.0197092,0.8975866
0.0197114,0.8976046
0.019714,0.89763
0.0197174,0.8976486
0.0197192,0.8976698
0.0197216,0.897693
0.0197242,0.8977132
0.0197252,0.8977268
0.0197266,0.897747
0.0197294,0.8977698
0.0197314,0.8977878
0.0197342,0.8978078
0.0197368,0.89783
0.01974,0.897847
0.019742,0.8978664
0.0197454,0.897885
0.019747,0.8979002
0.0197508,0.8979246
0.0197528,0.897947
0.0197562,0.8979664
0.0197586,0.8979842
0.01976,0.8980076
0.0197634,0.8980272
0.0197654,0.8980426
0.019769,0.8980666
0.0197724,0.8980848
0.019777,0.8981062
0.019778,0.898121
0.0197832,0.8981408
0.019786,0.8981616
0.0197886,0.8981796
0.0197906,0.8981992
0.019793,0.89822
0.0197944,0.8982396
0.0197964,0.8982604
0.0197988,0.8982804
0.0198012,0.8982954
0.0198038,0.8983132
0.0198062,0.8983316
0.0198096,0.898353
0.0198116,0.8983708
0.0198144,0.8983894
0.0198174,0.8984126
0.0198186,0.8984338
0.0198214,0.8984532
0.0198242,0.8984676
0.0198286,0.898487
0.0198312,0.8985064
0.0198338,0.8985256
0.0198376,0.8985404
0.0198404,0.8985634
0.0198442,0.8985864
0.0198462,0.8986062
0.0198496,0.8986272
0.0198546,0.8986486
0.0198562,0.8986688
0.0198572,0.8986868
0.0198592,0.8987042
0.0198612,0.8987256
0.0198624,0.898745
0.0198658,0.8987648
0.0198686,0.8987852
0.0198722,0.8988036
0.0198766,0.8988226
0.0198822,0.89884
0.019885,0.8988612
0.0198884,0.898877
0.0198902,0.8989002
0.0198916,0.8989156
0.0198938,0.89894
0.0198966,0.8989566
0.0198978,0.89897
0.0198998,0.8989882
0.019905,0.899007
0.019906,0.8990276
0.019908,0.8990454
0.0199092,0.8990636
0.0199104,0.899085
0.0199138,0.8991054
0.0199152,0.899127
0.0199176,0.8991444
0.0199192,0.8991616
0.0199214,0.8991868
0.0199236,0.899206
0.0199268,0.8992206
0.019931,0.8992438
0.0199344,0.8992694
0.0199368,0.8992894
0.019941,0.8993086
0.0199436,0.8993354
0.019945,0.8993514
0.0199478,0.8993718
0.0199518,0.8993896
0.0199552,0.8994142
0.0199592,0.8994302
0.019962,0.8994502
0.0199654,0.899466
0.019968,0.8994848
0.0199696,0.8995026
0.0199726,0.8995208
0.0199764,0.8995426
0.0199788,0.8995584
0.0199836,0.8995818
0.0199846,0.8995986
0.0199866,0.899617
0.0199898,0.8996366
0.0199938,0.8996504
0.0199962,0.8996714
0.0199984,0.899689
0.0200022,0.899707
0.0200046,0.899726
0.0200076,0.8997446
0.0200094,0.8997644
0.0200104,0.8997792
0.0200138,0.8997984
0.020015,0.899819
0.0200172,0.8998358
0.0200208,0.8998608
0.0200242,0.8998816
0.0200286,0.8999008
0.0200326,0.8999176
0.0200364,0.8999344
0.0200394,0.8999576
0.0200408,0.8999736
0.0200434,0.8999884
0.0200454,0.9000058
0.020049,0.9000282
0.0200524,0.900048
0.020058,0.9000682
0.0200616,0.900088
0.020066,0.9001066
0.0200702,0.9001278
0.0200742,0.900146
0.0200782,0.9001692
0.0200814,0.9001866
0.020084,0.9002106
0.0200874,0.9002276
0.0200902,0.900251
0.020094,0.9002726
0.020096,0.9002886
0.020098,0.900307
0.0200998,0.9003266
0.0201018,0.900345
0.0201042,0.9003686
0.0201082,0.9003842
0.0201104,0.9004018
0.020112,0.9004188
0.0201162,0.9004312
0.0201194,0.9004554
0.0201218,0.9004718
0.020124,0.9004896
0.020128,0.9005058
0.0201292,0.9005252
0.0201338,0.9005436
0.0201368,0.9005616
0.0201404,0.9005836
0.0201422,0.9006046
0.0201446,0.900629
0.0201468,0.9006442
0.0201502,0.9006658
0.0201532,0.9006872
0.0201568,0.9007084
0.0201576,0.900723
0.0201622,0.900745
0.0201652,0.9007668
0.0201668,0.900785
0.020168,0.9008006
0.0201704,0.900816
0.0201738,0.9008358
0.020179,0.9008594
0.0201806,0.900876
0.0201832,0.9008928
0.0201858,0.90091
0.0201894,0.9009256
0.0201914,0.9009492
0.0201948,0.9009716
0.0201978,0.9009914
0.0202006,0.9010102
0.0202016,0.9010318
0.0202038,0.901053
0.0202058,0.9010746
0.0202082,0.9010952
0.020211,0.9011086
0.0202136,0.9011246
0.0202156,0.9011418
0.0202186,0.9011614
0.02022,0.90118
0.0202224,0.901195
0.0202254,0.9012118
0.0202324,0.9012278
0.0202346,0.9012466
0.020238,0.9012654
0.0202412,0.9012878
0.0202454,0.9013076
0.0202468,0.9013226
0.0202502,0.901343
0.0202514,0.9013604
0.0202542,0.901384
0.0202562,0.9014042
0.0202566,0.901422
0.0202602,0.9014448
0.0202642,0.9014628
0.020268,0.9014854
0.020271,0.9015012
0.0202736,0.9015272
0.020276,0.9015504
0.0202784,0.9015736
0.0202796,0.9015948
0.0202828,0.9016118
0.0202838,0.9016266
0.0202866,0.9016472
0.0202886,0.9016652
0.0202916,0.901684
0.0202938,0.901704
0.0202956,0.9017274
0.0202998,0.901747
0.0203022,0.9017638
0.0203042,0.9017858
0.0203086,0.9018024
0.0203116,0.9018224
0.0203142,0.901844
0.020316,0.9018664
0.0203178,0.9018888
0.0203212,0.9019086
0.0203234,0.9019262
0.0203258,0.901945
0.020329,0.9019616
0.0203326,0.901979
0.0203346,0.9019948
0.020336,0.902015
0.0203376,0.9020308
0.0203414,0.9020514
0.020344,0.9020714
0.0203464,0.9020894
0.0203502,0.9021098
0.020352,0.9021294
0.0203578,0.902149
0.0203608,0.9021624
0.020364,0.9021792
0.0203658,0.902197
0.0203714,0.9022164
0.0203738,0.902237
0.0203772,0.9022532
0.0203806,0.9022724
0.020382,0.9022942
0.020385,0.9023142
0.0203874,0.9023406
0.0203886,0.9023604
0.0203906,0.902381
0.0203934,0.9024018
0.0203952,0.902424
0.0203972,0.9024404
0.0204012,0.902463
0.0204068,0.9024804
0.0204088,0.9024968
0.0204122,0.9025182
0.0204156,0.9025374
0.0204192,0.9025556
0.020422,0.9025702
0.0204254,0.9025874
0.0204286,0.9026082
0.0204322,0.9026242
0.020435,0.9026442
0.0204378,0.9026654
0.02044,0.9026854
0.0204438,0.9027064
0.0204476,0.9027284
0.0204506,0.9027456
0.0204552,0.9027656
0.0204586,0.9027882
0.0204606,0.9028068
0.020463,0.9028236
0.0204654,0.9028442
0.0204674,0.9028608
0.02047,0.9028806
0.0204714,0.9029016
0.0204724,0.9029198
0.020475,0.9029382
0.0204788,0.9029546
0.0204808,0.9029714
0.0204844,0.9029914
0.0204864,0.9030126
0.0204888,0.9030324
0.020491,0.9030566
0.0204922,0.9030752
0.0204936,0.9030972
0.0204968,0.9031164
0.0204994,0.9031366
0.0205012,0.903159
0.0205052,0.9031774
0.0205074,0.9031974
0.0205114,0.9032166
0.0205162,0.903235
0.0205186,0.903252
0.0205204,0.903272
0.0205232,0.9032904
0.0205262,0.9033138
0.0205296,0.9033356
0.0205308,0.9033506
0.020534,0.9033704
0.020537,0.903384
0.020543,0.9034006
0.0205448,0.9034128
0.0205476,0.9034314
0.0205504,0.9034514
0.0205548,0.903468
0.0205564,0.9034862
0.0205604,0.9035056
0.0205642,0.903526
0.020567,0.9035422
0.0205714,0.903565
0.0205734,0.9035854
0.0205754,0.9036042
0.020578,0.9036204
0.0205806,0.9036374
0.020583,0.903653
0.0205848,0.903671
0.0205902,0.903696
0.0205942,0.9037086
0.0205962,0.9037284
0.0205992,0.9037432
0.020604,0.9037608
0.020605,0.9037784
0.0206084,0.9037968
0.0206112,0.9038188
0.0206136,0.903837
0.0206146,0.9038582
0.0206176,0.903871
0.0206198,0.9038924
0.0206222,0.9039138
0.0206258,0.9039322
0.0206274,0.9039534
0.02063,0.9039752
0.0206316,0.9039906
0.020636,0.9040098
0.0206398,0.9040338
0.0206448,0.904049
0.020648,0.9040698
0.0206518,0.904089
0.0206558,0.9041098
0.0206572,0.9041284
0.0206622,0.9041494
0.0206648,0.9041702
0.0206668,0.904189
0.0206696,0.90421
0.0206716,0.9042302
0.0206728,0.9042488
0.0206748,0.9042656
0.0206774,0.904283
0.0206808,0.9043042
0.0206852,0.9043192
0.0206878,0.9043316
0.0206906,0.9043504
0.020692,0.9043672
0.020694,0.9043882
0.0206962,0.9044066
0.020699,0.904426
0.0207042,0.9044484
0.020706,0.9044692
0.0207112,0.9044906
0.0207146,0.9045128
0.0207174,0.9045298
0.0207202,0.9045498
0.0207246,0.9045738
0.020727,0.9045982
0.0207288,0.9046158
0.0207308,0.9046352
0.0207338,0.904659
0.0207362,0.9046758
0.020739,0.9046976
0.0207412,0.9047106
0.0207442,0.9047278
0.020748,0.9047474
0.020751,0.9047636
0.0207546,0.9047864
0.0207578,0.9048074
0.020762,0.9048232
0.0207632,0.9048456
0.0207674,0.904863
0.02077,0.9048818
0.020772,0.9048986
0.0207754,0.904915
0.0207788,0.90493
0.0207816,0.9049488
0.0207856,0.9049648
0.0207894,0.9049818
0.0207902,0.9049994
0.020794,0.905018
0.0207954,0.9050384
0.0207988,0.905056
0.0208028,0.905075
0.020805,0.905091
0.0208066,0.9051126
0.0208096,0.9051318
0.0208106,0.9051494
0.0208128,0.9051652
0.0208166,0.9051814
0.020819,0.9052054
0.0208228,0.9052224
0.0208248,0.9052402
0.0208266,0.9052592
0.0208304,0.905275
0.0208324,0.905295
0.0208362,0.905308
0.0208406,0.9053266
0.0208458,0.9053404
0.020849,0.9053584
0.0208538,0.9053732
0.0208552,0.9053936
0.020858,0.9054074
0.0208622,0.9054262
0.0208648,0.9054468
0.0208676,0.9054666
0.0208702,0.905482
0.0208732,0.9054974
0.020875,0.9055184
0.020878,0.9055394
0.0208806,0.9055608
0.020883,0.9055802
0.0208842,0.9055962
0.0208926,0.9056168
0.0208962,0.9056338
0.0208998,0.905654
0.0209022,0.9056684
0.0209054,0.9056814
0.0209078,0.9057054
0.0209102,0.9057206
0.0209128,0.905742
0.0209154,0.905762
0.0209184,0.9057802
0.0209212,0.9057998
0.0209224,0.9058166
0.0209244,0.9058398
0.0209282,0.9058554
0.0209312,0.905871
0.020935,0.9058908
0.020938,0.9059116
0.0209418,0.9059316
0.0209436,0.9059528
0.0209484,0.9059736
0.0209494,0.9059966
0.0209522,0.906015
0.020955,0.9060354
0.0209572,0.9060512
0.02096,0.9060686
0.0209626,0.906086
0.0209672,0.9061032
0.0209696,0.906121
0.0209724,0.9061402
0.0209768,0.906158
0.020978,0.9061768
0.0209788,0.906194
0.0209824,0.9062116
0.0209854,0.9062246
0.0209896,0.9062472
0.0209928,0.9062658
0.020995,0.9062856
0.020998,0.9063048
0.021002,0.9063228
0.0210024,0.906341
0.0210074,0.9063586
0.0210116,0.9063802
0.0210164,0.9064038
0.0210172,0.906419
0.0210206,0.9064398
0.0210216,0.9064626
0.0210248,0.9064844
0.0210268,0.9065024
0.0210308,0.906521
0.0210348,0.9065494
0.0210372,0.9065694
0.021039,0.9065902
0.0210442,0.9066148
0.0210464,0.9066366
0.0210478,0.9066588
0.0210492,0.9066766
0.021052,0.9066926
0.021055,0.9067072
0.0210576,0.906726
0.0210606,0.9067508
0.0210638,0.9067748
0.0210668,0.9067926
0.021069,0.9068152
0.0210712,0.9068306
0.0210766,0.90685
0.0210792,0.9068646
0.0210834,0.906888
0.0210852,0.9069092
0.0210898,0.90693
0.0210938,0.9069484
0.0210966,0.906969
0.0210984,0.9069878
0.0211002,0.9070052
0.021103,0.9070192
0.0211032,0.9070342
0.0211056,0.9070522
0.0211076,0.907071
0.0211112,0.9070926
0.0211172,0.9071158
0.02112,0.9071406
0.021124,0.9071568
0.0211258,0.907175
0.0211286,0.9071898
0.0211314,0.9072036
0.0211332,0.9072218
0.0211378,0.9072408
0.0211404,0.9072592
0.0211432,0.9072786
0.0211452,0.907298
0.0211464,0.9073212
0.0211488,0.9073374
0.0211532,0.9073596
0.0211562,0.90738
0.021161,0.9074054
0.0211642,0.9074212
0.0211658,0.9074384
0.021168,0.9074548
0.0211724,0.9074694
0.021175,0.9074832
0.0211768,0.9075046
0.0211804,0.9075216
0.0211834,0.9075398
0.0211852,0.9075548
0.0211878,0.907575
0.0211898,0.9075968
0.0211922,0.9076128
0.0211966,0.9076272
0.0211986,0.9076502
0.0212018,0.9076644
0.0212044,0.907686
0.0212076,0.907705
0.0212108,0.9077218
0.0212144,0.907741
0.0212166,0.9077572
0.0212182,0.9077786
0.02122,0.907791
0.0212216,0.9078108
0.0212252,0.9078312
0.0212278,0.9078496
0.0212328,0.9078666
0.0212358,0.9078858
0.0212374,0.9079014
0.0212396,0.907921
0.0212428,0.907939
0.0212472,0.9079602
0.0212492,0.9079782
0.0212522,0.9079938
0.0212568,0.9080116
0.021261,0.9080298
0.0212652,0.9080492
0.021268,0.9080644
0.0212714,0.9080816
0.0212732,0.908099
0.0212752,0.908118
0.0212788,0.908136
0.0212816,0.9081568
0.0212834,0.9081724
0.0212866,0.9081904
0.02129,0.9082054
0.0212922,0.908225
0.0212964,0.9082382
0.0212984,0.9082562
0.0213008,0.9082734
0.0213038,0.9082982
0.0213064,0.90832
0.0213098,0.9083402
0.0213124,0.9083618
0.0213156,0.9083832
0.0213194,0.9084104
0.0213216,0.9084324
0.021323,0.9084494
0.0213268,0.9084714
0.0213298,0.9084892
0.021332,0.9085052
0.0213336,0.9085272
0.0213382,0.9085484
0.0213394,0.9085702
0.0213422,0.9085866
0.0213454,0.908602
0.0213474,0.908625
0.0213484,0.9086466
0.0213508,0.9086644
0.0213546,0.9086872
0.0213582,0.9087092
0.0213614,0.9087242
0.0213644,0.908744
0.021367,0.908763
0.0213704,0.9087838
0.0213734,0.9088016
0.0213758,0.908821
0.021377,0.9088344
0.0213776,0.9088538
0.021381,0.9088698
0.021385,0.908888
0.0213862,0.9089048
0.0213886,0.908927
0.0213922,0.9089436
0.0213964,0.9089684
0.0213996,0.9089878
0.0214026,0.9090044
0.0214062,0.9090226
0.021411,0.909042
0.0214122,0.9090622
0.0214144,0.9090816
0.0214178,0.909097
0.0214202,0.909118
0.0214226,0.909141
0.0214254,0.909157
0.0214292,0.9091742
0.0214322,0.9091934
0.021438,0.909212
0.0214404,0.9092242
0.0214436,0.9092442
0.0214466,0.9092656
0.021448,0.9092896
0.021451,0.909302
0.0214532,0.9093178
0.021457,0.909337
0.021458,0.9093572
0.0214596,0.9093766
0.0214632,0.9093934
0.0214662,0.9094108
0.0214702,0.909422
0.0214746,0.9094422
0.0214774,0.9094674
0.021481,0.9094844
0.021484,0.9094978
0.0214866,0.9095164
0.0214902,0.9095338
0.021493,0.9095528
0.0214954,0.9095682
0.021497,0.909584
0.0215004,0.9096012
0.021504,0.9096186
0.021506,0.9096356
0.0215092,0.9096602
0.021512,0.9096816
0.021516,0.9096978
0.0215194,0.9097126
0.0215226,0.9097312
0.0215236,0.909749
0.0215262,0.909767
0.0215282,0.9097868
0.0215322,0.9098066
0.0215356,0.909826
0.021537,0.9098446
0.0215428,0.9098654
0.0215472,0.9098866
0.0215496,0.909905
0.0215518,0.9099224
0.0215548,0.9099406
0.0215566,0.9099568
0.0215594,0.9099756
0.0215622,0.9099908
0.0215648,0.9100156
0.0215668,0.910035
0.021572,0.9100566
0.021575,0.9100742
0.0215756,0.9100888
0.0215774,0.9101096
0.0215786,0.9101232
0.0215814,0.9101416
0.0215844,0.9101588
0.021587,0.9101776
0.0215892,0.9101948
0.0215912,0.9102132
0.0215948,0.9102318
0.0215976,0.9102486
0.021599,0.9102702
0.0216002,0.91029
0.0216028,0.9103076
