phase_2,phase_4
0.0180754,0.887909
0.0180774,0.8879314
0.0180804,0.8879544
0.0180832,0.8879702
0.0180852,0.8879908
0.0180888,0.8880132
0.0180922,0.8880376
0.018095,0.8880642
0.0181004,0.8880814
0.0181018,0.888106
0.0181052,0.8881248
0.0181092,0.8881448
0.0181104,0.8881664
0.0181126,0.8881862
0.0181192,0.8882104
0.0181246,0.8882322
0.0181282,0.8882506
0.0181312,0.8882716
0.0181354,0.888291
0.0181366,0.8883118
0.0181404,0.8883278
0.018143,0.8883486
0.0181446,0.8883664
0.0181486,0.8883896
0.018151,0.8884124
0.018154,0.8884354
0.018158,0.8884584
0.0181598,0.8884818
0.0181624,0.8885
0.018166,0.8885196
0.0181688,0.8885404
0.0181726,0.8885636
0.018175,0.8885898
0.0181788,0.8886126
0.018181,0.888634
0.0181842,0.8886558
0.0181872,0.8886764
0.0181916,0.8886986
0.018194,0.8887164
0.0181966,0.8887386
0.0182,0.8887592
0.0182034,0.8887782
0.0182056,0.8888052
0.0182092,0.888826
0.0182112,0.888852
0.018215,0.8888774
0.018217,0.888899
0.0182196,0.888916
0.018224,0.8889412
0.0182276,0.888959
0.0182294,0.8889778
0.0182336,0.8889976
0.0182346,0.889016
0.018237,0.889037
0.0182392,0.8890548
0.0182408,0.8890718
0.0182428,0.889089
0.0182476,0.8891096
0.0182502,0.889128
0.018251,0.8891486
0.018253,0.8891626
0.0182554,0.8891756
0.0182584,0.8891976
0.0182596,0.8892228
0.0182614,0.8892502
0.0182632,0.8892696
0.0182648,0.8892896
0.0182686,0.889308
0.0182716,0.8893236
0.0182736,0.8893446
0.0182764,0.8893654
0.0182796,0.8893818
0.0182844,0.889399
0.0182868,0.8894216
0.0182902,0.8894394
0.0182928,0.8894604
0.0182952,0.8894794
0.0182982,0.889497
0.0183036,0.8895188
0.0183076,0.8895368
0.0183114,0.8895566
0.0183136,0.8895748
0.0183166,0.8895976
0.0183212,0.8896164
0.0183246,0.8896332
0.0183276,0.8896556
0.0183304,0.8896762
0.0183346,0.8896984
0.0183392,0.8897226
0.0183398,0.889743
0.018341,0.8897632
0.018342,0.889783
0.0183446,0.8898044
0.0183468,0.8898264
0.0183506,0.8898444
0.0183546,0.8898676
0.018358,0.8898842
0.0183594,0.8898982
0.0183644,0.889916
0.0183662,0.8899372
0.0183678,0.8899564
0.018371,0.8899814
0.0183746,0.8900004
0.018377,0.890019
0.0183804,0.890036
0.0183816,0.8900544
0.0183844,0.8900762
0.0183886,0.8900988
0.0183918,0.8901182
0.0183954,0.890138
0.0183972,0.890158
0.018399,0.890178
0.0184026,0.8901984
0.0184034,0.8902156
0.0184078,0.8902376
0.018413,0.890261
0.0184168,0.8902784
0.0184204,0.8902944
0.018423,0.8903184
0.0184244,0.890336
0.018427,0.8903528
0.0184296,0.890373
0.0184308,0.8903906
0.0184344,0.8904088
0.018436,0.8904274
0.0184386,0.890445
0.0184424,0.8904682
0.0184456,0.8904912
0.0184476,0.8905084
0.01845,0.8905306
0.0184516,0.8905504
0.0184548,0.8905698
0.0184584,0.8905932
0.0184626,0.8906128
0.018466,0.8906338
0.0184686,0.8906544
0.0184726,0.8906718
0.018475,0.8906944
0.0184768,0.8907158
0.0184796,0.8907332
0.0184836,0.8907468
0.0184848,0.8907684
0.0184866,0.890788
0.0184888,0.8908064
0.0184914,0.8908262
0.0184936,0.8908474
0.0184966,0.8908706
0.0184992,0.8908896
0.0185016,0.8909112
0.0185042,0.8909288
0.0185064,0.8909516
0.0185084,0.8909706
0.0185106,0.8909906
0.0185132,0.8910104
0.0185178,0.891026
0.018521,0.8910476
0.018524,0.8910688
0.0185254,0.891089
0.018528,0.8911068
0.0185308,0.8911318
0.0185324,0.8911498
0.018535,0.8911652
0.018537,0.8911832
0.0185398,0.8911988
0.0185416,0.891215
0.0185434,0.8912368
0.0185452,0.891257
0.0185478,0.891288
0.0185502,0.8913098
0.0185528,0.8913246
0.0185552,0.8913484
0.0185592,0.8913696
0.0185626,0.8913906
0.018566,0.8914092
0.0185694,0.8914298
0.0185718,0.8914464
0.0185762,0.8914624
0.0185784,0.8914782
0.0185802,0.8914992
0.0185826,0.8915178
0.0185846,0.8915386
0.0185862,0.891565
0.0185912,0.8915866
0.018597,0.8916054
0.0185996,0.89162
0.0186034,0.8916414
0.018605,0.8916608
0.0186062,0.8916762
0.0186078,0.891692
0.0186112,0.8917144
0.0186154,0.8917346
0.0186176,0.8917544
0.0186212,0.891768
0.0186224,0.8917876
0.0186262,0.891808
0.0186282,0.89183
0.0186326,0.891847
0.0186354,0.8918764
0.0186374,0.8918944
0.0186394,0.8919168
0.0186412,0.8919354
0.018645,0.8919508
0.0186462,0.8919726
0.0186498,0.8919932
0.018653,0.8920158
0.0186556,0.8920368
0.0186584,0.8920536
0.0186634,0.8920758
0.0186654,0.8920938
0.0186706,0.892115
0.0186758,0.892135
0.0186778,0.8921586
0.0186828,0.8921808
0.018685,0.8922032
0.0186884,0.8922252
0.0186924,0.8922426
0.0186972,0.892258
0.0187022,0.8922756
0.0187044,0.8922952
0.018707,0.8923102
0.0187112,0.8923262
0.0187132,0.8923472
0.0187154,0.892371
0.0187172,0.8923888
0.018721,0.892407
0.0187232,0.892428
0.0187264,0.8924482
0.0187298,0.8924694
0.0187324,0.8924834
0.0187354,0.892502
0.018737,0.8925266
0.0187382,0.892551
0.0187416,0.8925698
0.0187458,0.892596
0.018751,0.8926146
0.018756,0.8926298
0.0187594,0.8926488
0.0187658,0.8926712
0.0187674,0.8926916
0.0187694,0.8927094
0.0187714,0.89273
0.0187722,0.8927514
0.0187746,0.892772
0.0187764,0.8927906
0.0187798,0.8928048
0.018783,0.8928242
0.018785,0.8928438
0.0187856,0.8928666
0.018787,0.8928876
0.0187918,0.892909
0.0187944,0.8929348
0.0187978,0.892949
0.0188,0.8929708
0.0188032,0.89299
0.0188066,0.8930046
0.0188094,0.8930222
0.0188112,0.893044
0.0188138,0.8930626
0.0188164,0.8930842
0.0188208,0.8931054
0.018824,0.8931274
0.0188252,0.893146
0.018831,0.8931622
0.0188346,0.8931848
0.0188358,0.893209
0.0188412,0.8932294
0.0188448,0.8932524
0.0188472,0.8932754
0.018852,0.8932966
0.0188542,0.8933208
0.0188558,0.8933362
0.018857,0.893359
0.0188598,0.8933762
0.0188626,0.8933988
0.0188662,0.8934098
0.0188686,0.893425
0.0188722,0.8934434
0.0188744,0.8934636
0.018878,0.893483
0.0188804,0.8935064
0.0188832,0.8935232
0.0188854,0.8935428
0.018889,0.8935684
0.0188914,0.8935918
0.0188928,0.8936102
0.0188964,0.8936276
0.0189,0.8936506
0.018905,0.8936718
0.0189084,0.8936916
0.018911,0.8937068
0.0189132,0.8937252
0.0189146,0.8937472
0.0189166,0.893763
0.0189192,0.8937828
0.018921,0.8938056
0.0189242,0.8938234
0.0189274,0.8938438
0.0189302,0.8938646
0.018934,0.893887
0.0189366,0.8939048
0.0189386,0.893924
0.0189432,0.8939414
0.0189462,0.8939606
0.0189484,0.8939832
0.0189514,0.8940038
0.0189534,0.8940252
0.0189558,0.8940446
0.0189582,0.8940688
0.0189622,0.8940812
0.0189644,0.8941044
0.0189676,0.894122
0.0189702,0.8941404
0.018974,0.894158
0.0189776,0.894181
0.0189798,0.894201
0.0189832,0.8942224
0.0189848,0.8942394
0.0189882,0.8942626
0.01899,0.8942832
0.0189926,0.8943036
0.0189934,0.8943184
0.0189944,0.8943414
0.0189972,0.894358
0.0190004,0.8943824
0.0190032,0.8944028
0.0190054,0.894422
0.0190104,0.8944384
0.0190122,0.8944576
0.0190144,0.8944754
0.0190174,0.8945022
0.0190194,0.8945246
0.0190224,0.8945448
0.0190252,0.8945692
0.019027,0.894589
0.019029,0.8946062
0.0190314,0.894626
0.0190354,0.8946458
0.0190362,0.8946614
0.0190378,0.894682
0.0190408,0.8946992
0.0190442,0.8947178
0.0190486,0.894738
0.0190498,0.8947558
0.0190526,0.894775
0.019056,0.8947936
0.0190574,0.8948132
0.0190606,0.894836
0.0190644,0.894858
0.0190674,0.8948778
0.0190744,0.8948994
0.0190786,0.8949178
0.0190816,0.8949352
0.0190846,0.8949582
0.0190878,0.8949824
0.019091,0.8950002
0.0190942,0.8950186
0.0190958,0.895038
0.0190968,0.8950598
0.0190998,0.8950792
0.0191006,0.8950962
0.0191034,0.8951148
0.019105,0.8951358
0.0191082,0.895159
0.0191102,0.8951764
0.0191126,0.89519
0.0191142,0.8952124
0.019117,0.895233
0.0191212,0.8952496
0.0191248,0.895264
0.019128,0.8952858
0.0191312,0.8953038
0.019133,0.8953206
0.0191358,0.8953384
0.0191394,0.895356
0.019142,0.895372
0.0191448,0.8953926
0.0191488,0.8954118
0.0191494,0.895433
0.0191518,0.8954546
0.0191552,0.8954766
0.019158,0.8954968
0.0191612,0.8955114
0.0191638,0.8955364
0.0191686,0.8955556
0.0191724,0.895573
0.0191762,0.8955954
0.0191778,0.8956118
0.019182,0.8956312
0.0191866,0.8956506
0.019189,0.8956736
0.0191914,0.8956904
0.0191954,0.8957124
0.0192014,0.8957312
0.0192026,0.895753
0.0192052,0.8957676
0.019208,0.895791
0.019212,0.8958106
0.0192142,0.8958296
0.0192154,0.8958434
0.0192196,0.8958656
0.019222,0.8958858
0.0192254,0.8959054
0.0192284,0.8959288
0.019232,0.8959536
0.0192338,0.8959718
0.0192354,0.8959952
0.0192388,0.8960192
0.0192416,0.896037
0.019247,0.896056
0.019251,0.896077
0.0192536,0.8960992
0.0192552,0.8961144
0.0192576,0.8961334
0.0192618,0.896153
0.019263,0.8961716
0.0192662,0.896191
0.0192676,0.896212
0.0192702,0.896232
0.0192732,0.8962506
0.0192768,0.8962666
0.0192806,0.8962836
0.0192838,0.8963016
0.0192858,0.896321
0.0192896,0.8963418
0.0192952,0.896358
0.0192982,0.8963854
0.0193012,0.8964004
0.019303,0.8964234
0.019308,0.8964416
0.0193124,0.896463
0.019314,0.8964852
0.019319,0.8965042
0.0193216,0.896519
0.0193246,0.8965414
0.019328,0.896567
0.0193322,0.8965856
0.019336,0.8966058
0.0193364,0.8966248
0.0193402,0.8966462
0.0193434,0.8966672
0.0193474,0.8966882
0.0193508,0.8967072
0.0193544,0.896724
0.019357,0.8967404
0.0193592,0.8967606
0.0193632,0.89678
0.0193672,0.8967948
0.0193714,0.8968144
0.019374,0.8968322
0.0193758,0.8968536
0.0193796,0.896872
0.0193822,0.8968914
0.019384,0.8969162
0.0193874,0.8969348
0.0193892,0.8969518
0.0193924,0.8969668
0.0193946,0.896981
0.019396,0.8970006
0.0193982,0.8970226
0.0193986,0.8970418
0.0194016,0.8970578
0.0194044,0.897074
0.0194066,0.89709
0.019409,0.8971104
0.0194122,0.8971304
0.0194158,0.8971522
0.0194176,0.8971712
0.0194208,0.8971972
0.019426,0.8972204
0.0194286,0.8972364
0.0194312,0.8972554
0.019433,0.8972786
0.0194356,0.8972958
0.0194406,0.8973194
0.0194434,0.8973398
0.0194456,0.8973532
0.0194478,0.8973728
0.0194506,0.8973906
0.019454,0.8974096
0.0194564,0.897425
0.0194588,0.8974458
0.0194612,0.8974622
0.0194632,0.8974818
0.0194674,0.897502
0.0194698,0.8975166
0.0194718,0.8975348
0.0194752,0.8975508
0.019477,0.89757
0.019481,0.8975894
0.0194834,0.897608
0.0194862,0.8976312
0.019488,0.8976492
0.0194914,0.8976662
0.0194932,0.8976906
0.0194962,0.8977136
0.019499,0.8977364
0.0195,0.8977554
0.019503,0.897775
0.0195064,0.8977956
0.0195092,0.8978122
0.0195118,0.8978272
0.0195154,0.8978462
0.0195162,0.8978634
0.0195192,0.897881
0.019523,0.8979012
0.0195248,0.8979186
0.0195274,0.897944
0.0195304,0.8979642
0.0195324,0.8979852
0.0195344,0.8980034
0.0195358,0.8980218
0.0195392,0.8980382
0.0195414,0.898057
0.0195454,0.8980764
0.0195488,0.8980934
0.0195512,0.8981108
0.0195536,0.8981294
0.019557,0.8981522
0.0195594,0.8981728
0.0195626,0.8981912
0.0195646,0.8982116
0.019568,0.8982338
0.01957,0.8982518
0.0195724,0.8982724
0.0195742,0.8982914
0.019576,0.8983104
0.0195806,0.8983338
0.019584,0.8983486
0.0195854,0.89837
0.0195876,0.8983888
0.0195922,0.8984104
0.0195942,0.8984272
0.0195974,0.8984442
0.0196006,0.8984616
0.0196028,0.8984802
0.0196052,0.8985022
0.0196074,0.898521
0.0196112,0.898539
0.019613,0.8985626
0.0196152,0.8985816
0.0196184,0.8986044
0.01962,0.8986266
0.019623,0.8986502
0.0196258,0.8986738
0.0196282,0.8986914
0.0196318,0.8987114
0.0196366,0.8987372
0.0196408,0.8987572
0.0196434,0.898771
0.0196472,0.8987842
0.0196524,0.8988028
0.0196554,0.898822
0.0196582,0.8988416
0.0196624,0.8988616
0.019666,0.8988864
0.019669,0.8989064
0.0196708,0.8989252
0.0196742,0.8989452
0.0196778,0.8989658
0.0196794,0.898987
0.0196814,0.8990028
0.0196848,0.8990204
0.0196872,0.8990426
0.0196886,0.8990606
0.019693,0.8990816
0.019696,0.8991044
0.0196994,0.8991294
0.0197034,0.899148
0.0197062,0.899169
0.0197104,0.8991874
0.0197138,0.8992042
0.019716,0.8992276
0.0197178,0.8992432
0.0197198,0.899267
0.0197234,0.8992838
0.019725,0.8992978
0.019729,0.899315
0.019732,0.8993318
0.0197334,0.8993546
0.019735,0.899372
0.019736,0.8993896
0.0197384,0.899412
0.0197412,0.8994338
0.0197422,0.8994548
0.0197446,0.8994736
0.0197476,0.8994946
0.0197498,0.8995152
0.019753,0.8995322
0.0197566,0.899546
0.019759,0.8995712
0.019763,0.899594
0.0197664,0.899614
0.0197696,0.8996344
0.0197728,0.8996586
0.0197748,0.8996752
0.0197756,0.8996938
0.019779,0.8997098
0.019783,0.8997278
0.0197868,0.8997454
0.0197906,0.899765
0.0197932,0.899782
0.0197956,0.899804
0.0197968,0.8998232
0.0197994,0.8998442
0.0198024,0.8998676
0.019806,0.899889
0.0198098,0.8999068
0.0198112,0.8999214
0.0198136,0.8999452
0.0198164,0.899967
0.0198188,0.8999818
0.0198224,0.9000028
0.0198264,0.9000188
0.019828,0.9000406
0.019831,0.9000644
0.019835,0.9000856
0.0198368,0.9001028
0.0198388,0.9001208
0.0198424,0.900135
0.0198436,0.9001564
0.0198444,0.900174
0.0198464,0.9001976
0.0198492,0.9002186
0.0198522,0.9002368
0.0198544,0.9002532
0.0198596,0.9002712
0.019861,0.9002968
0.0198624,0.9003118
0.0198658,0.9003292
0.0198682,0.9003424
0.0198704,0.9003596
0.0198726,0.900376
0.019876,0.9003956
0.0198792,0.9004194
0.0198826,0.9004396
0.0198846,0.900461
0.019888,0.9004782
0.0198916,0.900506
0.019894,0.9005244
0.0198968,0.9005492
0.0198986,0.900568
0.0199012,0.9005954
0.0199052,0.900616
0.019906,0.9006378
0.0199076,0.9006576
0.0199102,0.9006792
0.0199118,0.9006952
0.019914,0.9007158
0.0199178,0.9007302
0.019921,0.9007514
0.0199228,0.9007712
0.0199282,0.900789
0.0199328,0.9008094
0.0199344,0.9008266
0.019937,0.9008464
0.0199386,0.9008602
0.0199414,0.9008774
0.0199486,0.9008968
0.0199522,0.9009162
0.0199548,0.9009364
0.0199584,0.9009574
0.0199602,0.9009816
0.019962,0.9010002
0.019966,0.901021
0.0199678,0.9010392
0.0199698,0.9010616
0.0199706,0.9010762
0.0199736,0.9010986
0.019977,0.901117
0.0199774,0.9011334
0.0199786,0.9011484
0.0199812,0.9011684
0.0199834,0.9011908
0.0199876,0.9012114
0.01999,0.9012316
0.0199922,0.9012484
0.0199948,0.901264
0.0199978,0.9012804
0.020001,0.9013068
0.0200028,0.9013246
0.0200068,0.9013448
0.0200096,0.9013664
0.020011,0.901387
0.0200132,0.9014068
0.0200166,0.9014248
0.0200206,0.9014452
0.0200222,0.9014608
0.0200252,0.9014814
0.0200276,0.9015012
0.0200308,0.901518
0.0200336,0.901534
0.0200356,0.9015494
0.0200374,0.9015662
0.020044,0.9015816
0.020047,0.901599
0.0200494,0.901618
0.0200526,0.9016398
0.020056,0.9016618
0.0200584,0.9016792
0.02006,0.9016974
0.0200614,0.9017164
0.0200652,0.9017376
0.0200676,0.9017566
0.0200692,0.9017764
0.0200746,0.9018018
0.020079,0.901821
0.0200816,0.901842
0.0200836,0.9018584
0.0200862,0.9018798
0.0200896,0.901903
0.020093,0.90193
0.0200948,0.9019542
0.0200964,0.9019712
0.0200978,0.9019838
0.020101,0.9020024
0.020102,0.9020192
0.0201038,0.9020426
0.020105,0.90206
0.0201078,0.9020786
0.0201108,0.902098
0.0201138,0.9021176
0.020116,0.9021374
0.0201204,0.9021532
0.020123,0.9021738
0.020125,0.9021968
0.0201286,0.9022184
0.0201306,0.9022374
0.0201322,0.9022556
0.0201372,0.9022754
0.0201396,0.902292
0.0201418,0.9023116
0.0201446,0.9023324
0.0201462,0.9023528
0.020148,0.9023752
0.0201498,0.9023878
0.0201518,0.9024084
0.0201556,0.902433
0.0201576,0.9024518
0.0201608,0.9024682
0.0201646,0.9024862
0.0201678,0.9025084
0.0201708,0.9025246
0.0201736,0.9025464
0.020176,0.9025642
0.0201796,0.902585
0.0201834,0.9026018
0.0201872,0.9026186
0.0201904,0.9026376
0.0201918,0.9026578
0.0201938,0.902674
0.0201962,0.9026948
0.0201964,0.9027124
0.0201988,0.9027332
0.0202004,0.9027548
0.0202018,0.9027768
0.0202026,0.9027938
0.0202084,0.9028192
0.0202124,0.9028374
0.0202154,0.9028534
0.0202186,0.902872
0.020224,0.9028926
0.0202262,0.90291
0.0202294,0.9029286
0.0202318,0.9029456
0.0202338,0.9029628
0.0202368,0.9029808
0.020239,0.9030034
0.0202408,0.9030224
0.020241,0.9030432
0.0202448,0.9030628
0.020247,0.9030852
0.0202502,0.9031036
0.0202556,0.9031186
0.020257,0.9031428
0.0202604,0.903162
0.0202634,0.9031856
0.0202656,0.9032074
0.0202672,0.9032222
0.0202688,0.9032456
0.0202708,0.9032654
0.020272,0.9032872
0.0202742,0.9033046
0.020278,0.9033224
0.0202804,0.9033394
0.0202838,0.9033618
0.0202858,0.903382
0.0202876,0.903404
0.0202904,0.9034242
0.0202908,0.9034456
0.0202934,0.90347
0.020295,0.9034918
0.0202968,0.9035132
0.0202996,0.903535
0.0203024,0.9035524
0.0203056,0.9035728
0.020308,0.903597
0.0203116,0.9036178
0.0203132,0.9036396
0.020316,0.9036582
0.0203208,0.9036776
0.0203236,0.9036976
0.0203266,0.903723
0.0203286,0.9037354
0.020332,0.9037522
0.0203344,0.9037714
0.0203394,0.9037874
0.020342,0.903804
0.020345,0.903823
0.020347,0.9038446
0.0203492,0.9038638
0.020351,0.9038832
0.0203536,0.9039004
0.0203562,0.9039196
0.0203586,0.9039366
0.0203626,0.9039554
0.020366,0.9039724
0.0203694,0.9039924
0.0203714,0.904011
0.0203726,0.9040272
0.0203748,0.9040416
0.0203782,0.904062
0.0203824,0.9040832
0.0203856,0.9040974
0.0203882,0.9041176
0.020391,0.9041364
0.0203946,0.9041578
0.0203972,0.9041764
0.0204002,0.9041962
0.020402,0.9042244
0.0204054,0.9042414
0.0204072,0.9042638
0.0204118,0.9042822
0.0204162,0.9043044
0.0204202,0.904328
0.0204236,0.9043482
0.0204256,0.9043664
0.02043,0.904385
0.0204342,0.9044018
0.0204374,0.904421
0.020439,0.9044398
0.0204422,0.9044536
0.020445,0.904473
0.0204474,0.9044888
0.0204518,0.904506
0.020454,0.904526
0.0204584,0.9045456
0.020463,0.9045672
0.0204648,0.9045854
0.0204672,0.9046044
0.0204694,0.9046192
0.0204714,0.9046344
0.0204742,0.9046526
0.0204764,0.9046708
0.020479,0.9046872
0.0204818,0.9047062
0.0204836,0.9047196
0.0204866,0.9047356
0.0204888,0.9047546
0.0204904,0.9047726
0.0204924,0.9047924
0.0204948,0.9048094
0.0204998,0.9048306
0.0205014,0.904849
0.0205066,0.9048688
0.020509,0.9048884
0.020511,0.904906
0.0205122,0.9049252
0.0205166,0.9049438
0.020518,0.904967
0.0205206,0.9049848
0.0205218,0.9050042
0.020526,0.905029
0.0205282,0.9050504
0.0205304,0.9050698
0.0205312,0.9050842
0.0205342,0.9050998
0.0205396,0.9051222
0.0205424,0.905139
0.020546,0.9051588
0.0205486,0.90518
0.020551,0.9052
0.020552,0.9052172
0.0205556,0.905232
0.0205594,0.9052512
0.0205614,0.9052682
0.0205666,0.905288
0.0205706,0.9053024
0.0205742,0.9053218
0.0205776,0.9053412
0.0205838,0.9053576
0.020586,0.9053746
0.0205892,0.9053924
0.0205906,0.905415
0.0205938,0.9054338
0.020597,0.9054518
0.020599,0.9054666
0.0206008,0.9054858
0.0206052,0.9055048
0.0206072,0.9055204
0.020609,0.9055378
0.0206124,0.9055574
0.020617,0.905577
0.0206194,0.9055952
0.020621,0.9056126
0.0206238,0.9056336
0.0206274,0.9056524
0.0206308,0.9056736
0.020633,0.9056902
0.0206354,0.9057084
0.0206386,0.9057254
0.0206428,0.9057438
0.0206458,0.9057594
0.0206482,0.9057784
0.0206506,0.905796
0.0206548,0.9058168
0.0206572,0.9058338
0.0206612,0.9058522
0.0206634,0.905867
0.0206648,0.9058814
0.0206676,0.905904
0.0206722,0.9059216
0.0206754,0.905942
0.0206774,0.9059594
0.0206796,0.9059776
0.0206848,0.9059946
0.0206888,0.9060134
0.0206908,0.9060308
0.0206928,0.9060478
0.0206954,0.9060644
0.0206986,0.906086
0.0206998,0.9061002
0.0207012,0.9061164
0.0207032,0.9061368
0.0207062,0.906154
0.020708,0.9061744
0.020711,0.9061912
0.0207126,0.9062114
0.0207154,0.9062324
0.0207178,0.906248
0.02072,0.9062678
0.020722,0.9062878
0.0207248,0.9063098
0.0207264,0.9063292
0.0207286,0.9063484
0.0207314,0.9063686
0.0207346,0.9063872
0.0207378,0.9064114
0.0207408,0.906427
0.0207446,0.9064458
0.0207466,0.9064614
0.0207498,0.9064826
0.020752,0.9065024
0.0207552,0.906521
0.0207582,0.9065406
0.020759,0.9065582
0.0207622,0.9065772
0.020767,0.906592
0.0207696,0.906605
0.0207744,0.9066248
0.020778,0.906644
0.020779,0.906664
0.0207804,0.9066806
0.020782,0.9066994
0.0207842,0.9067204
0.0207882,0.9067392
0.0207928,0.90676
0.0207966,0.90678
0.0207988,0.9067956
0.0208012,0.9068152
0.0208026,0.9068338
0.0208054,0.9068562
0.0208072,0.9068784
0.02081,0.9068984
0.0208128,0.9069254
0.0208164,0.9069452
0.020819,0.9069672
0.0208238,0.9069862
0.0208262,0.9070068
0.0208278,0.907028
0.02083,0.9070476
0.0208324,0.9070666
0.0208344,0.9070834
0.0208372,0.9071054
0.0208396,0.9071288
0.0208426,0.9071522
0.0208438,0.9071708
0.0208478,0.9071918
0.0208516,0.9072078
0.0208552,0.907227
0.0208572,0.9072452
0.0208604,0.9072656
0.0208646,0.9072834
0.0208686,0.9073034
0.0208724,0.9073174
0.0208758,0.9073352
0.020878,0.9073572
0.0208796,0.9073752
0.020883,0.9073928
0.0208832,0.9074116
0.0208882,0.9074324
0.0208914,0.9074488
0.0208938,0.9074682
0.0208952,0.907491
0.020898,0.9075148
0.020902,0.9075306
0.020905,0.9075494
0.0209074,0.907566
0.0209104,0.9075818
0.0209112,0.9076006
0.020914,0.9076172
0.0209156,0.9076358
0.0209182,0.9076558
0.0209198,0.907676
0.020921,0.9076974
0.0209244,0.9077168
0.0209266,0.9077384
0.020929,0.9077588
0.020933,0.9077774
0.0209364,0.9077966
0.020938,0.9078156
0.0209414,0.9078328
0.0209468,0.9078496
0.0209504,0.9078668
0.020953,0.9078874
0.0209578,0.9079054
0.0209624,0.9079236
0.0209652,0.9079364
0.0209676,0.907955
0.020969,0.907974
0.020972,0.9079904
0.0209762,0.9080076
0.020978,0.9080296
0.0209802,0.9080476
0.020982,0.9080698
0.0209848,0.908088
0.0209886,0.9081056
0.020993,0.9081274
0.020995,0.908144
0.0209976,0.9081688
0.0210002,0.9081824
0.0210016,0.9082032
0.0210056,0.908223
0.0210086,0.9082406
0.0210108,0.9082598
0.0210144,0.908281
0.0210168,0.9082984
0.0210206,0.908317
0.0210242,0.9083366
0.0210266,0.9083536
0.021028,0.9083756
0.0210322,0.9083892
0.0210342,0.9084076
0.0210378,0.908426
0.0210402,0.908446
0.0210424,0.9084596
0.021044,0.9084806
0.0210456,0.9084976
0.0210476,0.9085182
0.0210514,0.908535
0.021055,0.9085528
0.021057,0.9085692
0.02106,0.9085886
0.0210624,0.908606
0.021065,0.9086302
0.021068,0.9086452
0.0210706,0.9086632
0.0210724,0.90868
0.0210748,0.908701
0.0210778,0.9087228
0.0210798,0.9087398
0.0210818,0.9087558
0.0210864,0.9087716
0.021092,0.9087922
0.021096,0.9088116
0.0210988,0.908833
0.0211004,0.9088546
0.0211044,0.9088718
0.0211066,0.908889
0.0211094,0.9089086
0.0211122,0.9089282
0.0211136,0.90895
0.0211178,0.9089634
0.0211226,0.9089792
0.0211268,0.9089982
0.02113,0.9090158
0.0211324,0.9090342
0.021135,0.9090592
0.021138,0.9090846
0.0211396,0.9091006
0.0211424,0.90912
0.0211448,0.9091378
0.0211488,0.9091544
0.0211514,0.9091724
0.0211552,0.9091888
0.0211572,0.909201
0.0211594,0.909219
0.021161,0.909235
0.0211656,0.9092494
0.021167,0.9092656
0.021169,0.9092832
0.021172,0.9092976
0.021176,0.9093154
0.0211792,0.909335
0.0211808,0.9093508
0.0211832,0.9093712
0.0211858,0.9093872
0.0211872,0.9094076
0.0211894,0.9094284
0.0211924,0.9094454
0.0211964,0.9094648
0.0211974,0.909484
0.0212,0.9094978
0.0212018,0.9095144
0.0212046,0.909538
0.0212078,0.9095562
0.0212092,0.9095752
0.0212124,0.9095922
0.0212146,0.9096096
0.0212164,0.9096296
0.0212192,0.909646
0.0212218,0.9096618
0.0212238,0.9096798
0.0212254,0.9096994
0.0212306,0.9097204
0.0212342,0.9097378
0.0212396,0.9097598
0.0212432,0.909773
0.0212464,0.9097938
0.0212504,0.909814
0.0212534,0.909834
0.0212566,0.9098528
0.0212618,0.9098676
0.0212654,0.9098852
0.0212686,0.9099066
0.0212714,0.9099222
0.0212728,0.9099344
0.0212754,0.909954
0.0212778,0.9099678
0.0212798,0.9099862
0.0212828,0.9100028
0.0212862,0.9100204
0.0212896,0.910041
0.0212912,0.91006
0.0212934,0.91008
0.0212942,0.9100952
0.021295,0.9101114
0.0212972,0.9101282
0.0213004,0.9101488
0.0213026,0.9101706
0.0213036,0.910188
0.0213088,0.9102092
0.0213118,0.9102274
0.0213156,0.910246
0.0213178,0.9102646
0.0213208,0.9102862
0.0213236,0.9103044
0.021327,0.9103224
0.0213298,0.9103366
0.0213324,0.9103638
0.0213354,0.9103834
0.0213374,0.910408
0.02134,0.9104294
0.0213414,0.9104466
0.0213438,0.9104626
0.0213456,0.910479
0.021348,0.9104974
0.0213502,0.9105138
0.0213528,0.9105318
0.021355,0.9105506
0.0213568,0.9105702
0.0213614,0.9105894
0.021364,0.910608
0.0213652,0.9106262
0.021368,0.9106424
0.0213732,0.910662
0.0213766,0.910681
0.0213782,0.9106972
0.0213804,0.9107138
0.0213828,0.9107322
0.021385,0.9107504
0.0213874,0.9107732
0.0213888,0.9107918
0.0213908,0.910811
0.0213934,0.9108266
0.0213958,0.9108446
0.0213986,0.9108636
0.0214026,0.9108834
0.0214048,0.9109014
0.0214064,0.9109196
0.0214078,0.910938
0.0214118,0.9109596
0.0214134,0.9109806
0.021415,0.9109972
0.0214182,0.9110176
0.0214212,0.9110356
0.0214226,0.9110592
0.0214242,0.911075
0.0214282,0.9110978
0.0214314,0.9111172
0.021434,0.9111372
0.0214372,0.9111548
0.0214382,0.911174
0.0214398,0.911195
0.0214418,0.9112174
0.0214452,0.911238
0.0214486,0.9112648
0.0214514,0.9112836
0.0214528,0.9113004
