phase_2,phase_4
0.0101362,0.8335528
0.0101396,0.8335736
0.0101422,0.8335948
0.0101438,0.8336146
0.010147,0.8336458
0.010149,0.8336644
0.0101516,0.8336894
0.0101566,0.8337102
0.01016,0.8337396
0.0101628,0.8337596
0.010167,0.8337858
0.0101698,0.8338084
0.0101734,0.8338342
0.0101768,0.8338566
0.0101798,0.833876
0.010183,0.8338994
0.0101858,0.8339258
0.0101894,0.8339494
0.0101946,0.8339682
0.010197,0.8339944
0.0101992,0.8340156
0.010201,0.8340348
0.0102028,0.8340572
0.0102052,0.8340802
0.01021,0.8341054
0.0102142,0.834128
0.010217,0.8341472
0.0102206,0.8341656
0.010223,0.834189
0.0102246,0.8342114
0.010228,0.8342308
0.0102318,0.8342484
0.010236,0.8342742
0.0102388,0.834297
0.0102426,0.8343192
0.010246,0.834342
0.010249,0.834368
0.0102518,0.8343866
0.0102562,0.8344078
0.0102594,0.8344296
0.010263,0.8344566
0.0102672,0.8344798
0.0102712,0.8345058
0.0102732,0.8345306
0.0102758,0.8345492
0.010278,0.8345752
0.0102804,0.8345946
0.0102832,0.8346246
0.0102886,0.8346452
0.0102928,0.8346696
0.010295,0.8346944
0.0102986,0.8347178
0.0103022,0.8347404
0.0103046,0.8347616
0.0103062,0.8347882
0.0103074,0.8348066
0.0103118,0.834829
0.010313,0.8348482
0.0103188,0.8348704
0.0103222,0.8348994
0.010325,0.8349198
0.010328,0.8349464
0.0103292,0.834967
0.0103334,0.8349924
0.010339,0.835016
0.0103426,0.8350424
0.0103454,0.8350618
0.010349,0.8350802
0.0103526,0.835104
0.0103572,0.8351248
0.010362,0.8351482
0.0103648,0.8351746
0.0103688,0.8351952
0.0103738,0.8352164
0.010377,0.8352378
0.0103804,0.8352622
0.0103844,0.8352886
0.0103866,0.8353144
0.0103888,0.835338
0.0103904,0.8353576
0.0103958,0.8353772
0.0104012,0.8354042
0.0104056,0.835427
0.010411,0.8354416
0.0104168,0.8354666
0.0104214,0.8354892
0.0104238,0.8355088
0.0104274,0.8355334
0.0104298,0.8355562
0.0104338,0.8355798
0.0104362,0.8356024
0.0104384,0.835625
0.0104414,0.8356496
0.0104444,0.8356752
0.0104468,0.835696
0.010449,0.8357174
0.0104506,0.8357422
0.0104534,0.8357694
0.0104584,0.8357948
0.0104628,0.8358208
0.0104658,0.835841
0.0104678,0.8358608
0.0104698,0.8358894
0.0104738,0.8359096
0.0104792,0.835936
0.010485,0.83596
0.0104872,0.8359828
0.0104904,0.8360092
0.0104948,0.8360302
0.0104988,0.8360582
0.0105012,0.8360818
0.0105044,0.8361086
0.0105082,0.8361354
0.0105104,0.8361548
0.0105152,0.8361786
0.0105196,0.836194
0.0105228,0.836218
0.0105268,0.8362404
0.0105294,0.8362632
0.0105324,0.8362882
0.0105368,0.8363094
0.0105422,0.8363362
0.0105458,0.8363598
0.0105482,0.836373
0.0105516,0.8363974
0.0105542,0.8364198
0.0105576,0.8364354
0.0105606,0.8364594
0.0105628,0.8364804
0.0105688,0.8364984
0.0105726,0.8365198
0.0105756,0.8365386
0.0105784,0.8365566
0.0105804,0.8365762
0.0105822,0.8366014
0.0105862,0.8366254
0.0105898,0.836644
0.0105936,0.836668
0.0105962,0.8366934
0.0105998,0.8367164
0.0106034,0.8367386
0.0106076,0.8367602
0.0106104,0.8367862
0.0106144,0.836809
0.010618,0.8368286
0.0106204,0.8368488
0.0106228,0.8368724
0.0106266,0.8369002
0.0106298,0.836923
0.010636,0.836941
0.0106382,0.8369662
0.0106422,0.8369882
0.0106436,0.8370092
0.0106494,0.837033
0.010653,0.8370606
0.0106568,0.837085
0.0106594,0.8371096
0.0106626,0.8371336
0.0106664,0.8371542
0.0106674,0.8371744
0.0106722,0.8371938
0.0106746,0.8372212
0.0106766,0.8372434
0.0106802,0.8372634
0.0106842,0.8372844
0.010687,0.8373068
0.0106896,0.8373282
0.010695,0.8373488
0.010697,0.8373698
0.0107026,0.8373944
0.0107062,0.8374172
0.0107102,0.8374356
0.0107156,0.8374572
0.0107192,0.8374812
0.0107226,0.8375034
0.0107268,0.8375258
0.0107298,0.8375518
0.0107326,0.8375722
0.0107352,0.837591
0.0107406,0.8376142
0.0107448,0.8376316
0.0107488,0.8376582
0.0107518,0.8376826
0.0107568,0.8377026
0.0107616,0.8377258
0.010767,0.8377468
0.0107702,0.8377746
0.010775,0.8377942
0.0107776,0.837819
0.0107804,0.8378394
0.010783,0.8378624
0.0107872,0.837889
0.0107934,0.8379138
0.010796,0.8379336
0.0108,0.8379554
0.0108036,0.8379788
0.0108048,0.8380006
0.010809,0.8380248
0.0108114,0.8380484
0.010815,0.8380734
0.010817,0.8380934
0.0108198,0.8381186
0.0108242,0.8381436
0.010828,0.838163
0.0108316,0.8381828
0.0108338,0.8382042
0.0108402,0.838228
0.0108444,0.8382568
0.010848,0.8382806
0.0108522,0.8383018
0.0108548,0.8383226
0.010858,0.8383396
0.0108604,0.8383646
0.0108626,0.8383882
0.0108668,0.8384096
0.010871,0.8384294
0.0108738,0.8384524
0.0108768,0.8384752
0.0108808,0.8384982
0.0108848,0.8385204
0.0108886,0.8385524
0.010892,0.8385774
0.0108964,0.8385972
0.0108974,0.838623
0.0109024,0.838644
0.0109054,0.8386636
0.010909,0.838681
0.0109128,0.8387018
0.0109164,0.8387274
0.0109208,0.838749
0.0109244,0.8387662
0.010928,0.8387884
0.0109308,0.8388158
0.010936,0.8388356
0.0109392,0.838862
0.0109428,0.8388868
0.0109444,0.8389066
0.0109472,0.8389282
0.0109512,0.8389466
0.0109552,0.8389696
0.0109588,0.8389864
0.0109628,0.839009
0.0109646,0.8390362
0.0109686,0.8390564
0.0109732,0.8390726
0.010976,0.839091
0.0109788,0.8391176
0.0109838,0.839137
0.0109868,0.8391654
0.0109902,0.8391904
0.0109948,0.8392108
0.010998,0.8392292
0.0110022,0.8392488
0.0110038,0.8392716
0.0110052,0.8392952
0.0110072,0.8393122
0.011011,0.8393392
0.0110146,0.8393638
0.0110176,0.8393876
0.0110202,0.8394128
0.0110236,0.8394316
0.0110274,0.8394536
0.0110324,0.8394774
0.0110364,0.8394998
0.0110424,0.8395226
0.011044,0.839548
0.0110482,0.8395682
0.0110532,0.8395904
0.0110554,0.8396104
0.011059,0.83963
0.0110624,0.8396508
0.0110666,0.8396772
0.011072,0.8397028
0.0110784,0.8397226
0.0110822,0.839741
0.011085,0.839765
0.0110872,0.8397816
0.0110906,0.8398026
0.0110936,0.8398244
0.011097,0.8398476
0.0111028,0.8398714
0.0111052,0.8399004
0.0111078,0.839922
0.011113,0.839944
0.011114,0.8399656
0.0111186,0.8399862
0.0111216,0.84001
0.011126,0.8400322
0.0111284,0.8400584
0.0111314,0.840077
0.0111354,0.8401042
0.0111382,0.8401274
0.0111412,0.8401472
0.0111462,0.8401674
0.0111488,0.8401904
0.0111532,0.8402126
0.0111558,0.8402352
0.0111606,0.8402538
0.0111634,0.8402694
0.011168,0.8402924
0.011173,0.8403178
0.0111778,0.8403416
0.011181,0.8403636
0.0111822,0.8403856
0.0111876,0.8404034
0.0111934,0.8404252
0.0111974,0.8404516
0.0112002,0.8404728
0.0112034,0.8404956
0.011206,0.8405204
0.011211,0.8405432
0.0112144,0.8405622
0.0112174,0.8405822
0.011219,0.8406068
0.0112232,0.8406292
0.0112268,0.8406464
0.0112306,0.8406712
0.0112364,0.8406898
0.011241,0.8407076
0.0112436,0.840735
0.011248,0.8407622
0.0112526,0.8407854
0.0112544,0.8408118
0.0112578,0.8408324
0.0112614,0.8408552
0.0112662,0.8408764
0.011269,0.8409004
0.0112742,0.840928
0.0112768,0.8409518
0.0112792,0.8409758
0.0112806,0.841
0.0112826,0.841016
0.0112872,0.841036
0.0112926,0.841056
0.0112964,0.8410786
0.0112994,0.8411002
0.0113032,0.8411206
0.0113068,0.8411452
0.011312,0.8411686
0.0113148,0.8411938
0.0113166,0.841222
0.011321,0.8412458
0.011324,0.841269
0.011328,0.841287
0.011332,0.8413152
0.011334,0.8413386
0.0113366,0.84136
0.0113414,0.8413854
0.0113444,0.8414114
0.011345,0.8414316
0.0113482,0.8414492
0.0113518,0.8414726
0.0113554,0.841492
0.0113584,0.8415154
0.0113642,0.8415392
0.011366,0.8415532
0.0113698,0.8415812
0.0113724,0.8415968
0.011375,0.8416208
0.0113754,0.841643
0.0113786,0.8416608
0.011383,0.8416838
0.011387,0.841713
0.0113908,0.841733
0.0113948,0.8417582
0.0113978,0.8417788
0.0114018,0.8418064
0.0114038,0.8418316
0.0114078,0.841853
0.011412,0.8418752
0.0114148,0.841897
0.0114202,0.8419214
0.0114238,0.8419416
0.0114312,0.8419656
0.0114354,0.8419882
0.01144,0.8420088
0.0114428,0.8420314
0.0114456,0.842054
0.011448,0.8420734
0.0114544,0.8420956
0.0114594,0.8421186
0.0114616,0.842133
0.0114646,0.8421576
0.0114694,0.8421772
0.0114714,0.8421964
0.0114758,0.842221
0.011477,0.8422428
0.0114796,0.8422666
0.0114846,0.8422924
0.0114884,0.8423178
0.0114932,0.8423364
0.0114958,0.8423556
0.0114976,0.8423788
0.0115024,0.842398
0.0115054,0.8424212
0.011508,0.842445
0.0115116,0.8424712
0.011515,0.8424956
0.0115186,0.8425162
0.0115244,0.842537
0.0115282,0.8425618
0.0115318,0.84258
0.0115366,0.8426038
0.0115384,0.842626
0.0115438,0.8426476
0.011548,0.8426662
0.0115502,0.8426924
0.0115548,0.8427118
0.0115594,0.8427386
0.0115622,0.8427578
0.0115664,0.842782
0.0115688,0.8428038
0.0115714,0.8428304
0.0115758,0.8428512
0.0115792,0.842873
0.0115822,0.8428958
0.0115852,0.8429184
0.0115872,0.8429372
0.0115894,0.8429596
0.0115916,0.842983
0.0115958,0.8430056
0.0115994,0.8430268
0.0116022,0.843047
0.0116058,0.8430688
0.0116068,0.843095
0.0116128,0.8431162
0.0116166,0.8431436
0.0116198,0.843168
0.0116234,0.8431938
0.0116264,0.8432118
0.0116298,0.843233
0.0116352,0.843255
0.011637,0.8432808
0.0116422,0.843303
0.0116452,0.8433256
0.0116508,0.8433464
0.0116562,0.8433696
0.011659,0.8433916
0.0116628,0.8434158
0.011665,0.8434388
0.011669,0.8434604
0.0116724,0.8434784
0.011676,0.8435002
0.0116774,0.843527
0.0116804,0.843548
0.0116836,0.843568
0.0116878,0.8435868
0.0116912,0.843609
0.0116946,0.8436302
0.0116962,0.843645
0.0117012,0.8436706
0.0117038,0.8436898
0.0117072,0.8437104
0.0117104,0.8437338
0.0117146,0.8437546
0.0117184,0.8437762
0.011721,0.8437958
0.0117274,0.84382
0.011729,0.8438402
0.0117324,0.8438642
0.0117354,0.8438906
0.0117386,0.8439122
0.011743,0.8439366
0.011746,0.8439606
0.0117484,0.8439832
0.011755,0.844006
0.0117574,0.8440266
0.0117634,0.8440492
0.0117674,0.84407
0.0117718,0.8440924
0.0117764,0.8441136
0.0117802,0.8441376
0.0117836,0.8441652
0.0117864,0.8441832
0.01179,0.844207
0.0117926,0.8442306
0.0117954,0.8442534
0.0117986,0.8442788
0.0118014,0.844303
0.0118046,0.8443234
0.0118064,0.8443502
0.0118076,0.8443694
0.0118096,0.844392
0.0118132,0.844414
0.0118178,0.8444356
0.0118228,0.8444574
0.011824,0.8444852
0.0118268,0.8445068
0.0118312,0.8445298
0.0118362,0.8445492
0.0118402,0.8445706
0.0118452,0.8445946
0.0118486,0.844618
0.0118508,0.8446426
0.0118528,0.8446644
0.011856,0.844685
0.0118598,0.8447076
0.0118638,0.8447292
0.011866,0.844749
0.0118682,0.8447716
0.0118726,0.844796
0.011876,0.8448248
0.0118788,0.844848
0.0118816,0.8448688
0.0118884,0.8448906
0.0118916,0.8449146
0.011894,0.844936
0.0118956,0.8449582
0.0119002,0.8449812
0.0119036,0.8450078
0.011906,0.845029
0.0119088,0.845052
0.0119108,0.8450734
0.0119132,0.8451004
0.0119156,0.8451218
0.0119198,0.8451488
0.0119232,0.8451738
0.0119266,0.8451964
0.0119288,0.8452198
0.0119306,0.8452406
0.0119344,0.8452678
0.0119394,0.8452946
0.0119418,0.8453192
0.0119442,0.8453426
0.0119476,0.8453654
0.011951,0.8453936
0.0119524,0.8454132
0.0119528,0.8454344
0.0119548,0.845456
0.0119588,0.8454772
0.0119618,0.8454994
0.011964,0.8455176
0.0119654,0.8455362
0.0119688,0.8455584
0.0119718,0.8455826
0.0119776,0.845598
0.0119804,0.8456168
0.0119838,0.8456412
0.0119876,0.8456656
0.0119902,0.84569
0.011994,0.8457072
0.0119962,0.8457238
0.0119998,0.845746
0.012004,0.8457708
0.0120078,0.8457924
0.012012,0.8458152
0.0120148,0.8458434
0.0120172,0.8458662
0.0120208,0.8458942
0.0120238,0.8459138
0.0120254,0.8459428
0.0120284,0.8459704
0.0120302,0.8459968
0.0120324,0.8460222
0.0120358,0.8460444
0.012039,0.8460652
0.012042,0.8460864
0.0120482,0.846107
0.012052,0.8461266
0.0120556,0.8461488
0.0120578,0.8461676
0.0120604,0.8461862
0.0120646,0.8462094
0.012066,0.8462338
0.012068,0.8462592
0.0120718,0.8462784
0.0120756,0.8463052
0.0120804,0.8463254
0.0120838,0.8463488
0.0120872,0.8463704
0.0120902,0.8463912
0.012096,0.8464138
0.0120998,0.8464362
0.0121032,0.846464
0.0121082,0.846484
0.0121102,0.8465064
0.0121144,0.846525
0.0121182,0.8465548
0.0121216,0.8465748
0.0121238,0.846594
0.0121268,0.84662
0.0121296,0.846642
0.0121312,0.8466602
0.0121356,0.8466824
0.01214,0.8467072
0.0121406,0.8467316
0.0121428,0.84675
0.0121466,0.8467708
0.0121492,0.8467924
0.0121532,0.8468152
0.0121554,0.8468368
0.0121598,0.8468602
0.0121626,0.8468768
0.0121656,0.8468996
0.0121694,0.8469192
0.0121732,0.8469392
0.0121762,0.8469602
0.0121788,0.8469848
0.0121816,0.8470102
0.0121868,0.8470382
0.0121912,0.8470598
0.012194,0.8470804
0.0121966,0.8471038
0.012199,0.847124
0.012201,0.8471514
0.0122048,0.8471698
0.0122096,0.847189
0.0122114,0.84721
0.012215,0.8472268
0.0122182,0.8472542
0.0122202,0.8472784
0.0122252,0.8473032
0.0122276,0.8473186
0.0122296,0.8473404
0.012234,0.8473608
0.0122364,0.8473866
0.0122408,0.8474086
0.0122424,0.8474356
0.0122454,0.847458
0.012247,0.847481
0.0122512,0.8474996
0.0122534,0.8475228
0.0122574,0.84755
0.0122656,0.84757
0.0122696,0.8475968
0.0122742,0.8476226
0.012276,0.8476402
0.0122794,0.8476636
0.012281,0.847685
0.0122854,0.8477042
0.0122886,0.8477226
0.0122932,0.8477454
0.0122954,0.8477726
0.0122996,0.847796
0.0123022,0.8478208
0.012305,0.8478446
0.012309,0.8478628
0.0123128,0.8478886
0.012316,0.84791
0.01232,0.8479322
0.0123242,0.8479542
0.0123272,0.8479718
0.0123302,0.8479922
0.0123312,0.8480158
0.012335,0.8480376
0.0123388,0.8480594
0.0123424,0.84808
0.012345,0.8481038
0.0123484,0.8481262
0.0123516,0.8481526
0.0123536,0.8481712
0.0123562,0.8481924
0.01236,0.8482206
0.012364,0.8482462
0.0123664,0.8482678
0.0123734,0.848292
0.0123744,0.8483156
0.012377,0.8483408
0.0123802,0.8483612
0.0123826,0.8483846
0.0123868,0.848406
0.0123904,0.8484296
0.012393,0.848447
0.0123964,0.8484688
0.0123994,0.848492
0.012402,0.8485128
0.0124064,0.848534
0.0124092,0.84856
0.0124108,0.8485902
0.012415,0.848613
0.0124178,0.8486348
0.0124228,0.8486596
0.0124258,0.8486806
0.0124278,0.8487038
0.0124318,0.8487242
0.0124358,0.8487472
0.0124378,0.8487718
0.0124424,0.8487926
0.0124436,0.8488136
0.0124464,0.8488322
0.0124484,0.8488518
0.0124526,0.8488774
0.0124554,0.8488958
0.0124586,0.8489252
0.012464,0.8489422
0.0124666,0.8489658
0.0124682,0.8489842
0.0124724,0.8490028
0.0124758,0.8490216
0.0124794,0.8490426
0.012483,0.8490594
0.012486,0.8490884
0.0124884,0.8491072
0.0124922,0.8491258
0.0124954,0.849145
0.0124982,0.8491648
0.0125002,0.8491884
0.0125036,0.8492088
0.0125056,0.8492342
0.0125084,0.849253
0.012515,0.8492738
0.0125166,0.849295
0.0125202,0.8493108
0.0125222,0.8493292
0.012525,0.8493474
0.012528,0.8493702
0.0125312,0.8493938
0.0125328,0.8494174
0.0125352,0.8494438
0.01254,0.8494644
0.0125412,0.8494822
0.0125442,0.849507
0.0125484,0.8495234
0.0125528,0.8495484
0.0125558,0.8495722
0.0125592,0.849599
0.0125616,0.8496266
0.012564,0.8496486
0.012567,0.8496654
0.0125702,0.8496922
0.0125732,0.849712
0.0125776,0.8497392
0.0125808,0.849759
0.012585,0.8497814
0.0125876,0.8498006
0.012592,0.8498268
0.012597,0.8498526
0.0126022,0.8498764
0.012604,0.8498984
0.0126066,0.8499192
0.0126104,0.8499404
0.0126116,0.849965
0.012616,0.8499796
0.0126198,0.8499986
0.0126234,0.8500236
0.0126248,0.8500476
0.0126284,0.8500658
0.0126346,0.8500918
0.012639,0.8501166
0.012643,0.8501426
0.0126468,0.8501588
0.0126492,0.8501842
0.0126522,0.850209
0.0126548,0.8502298
0.0126568,0.8502516
0.0126618,0.8502782
0.012666,0.8503068
0.0126688,0.85033
0.0126732,0.8503468
0.0126786,0.8503736
0.012681,0.8503956
0.0126852,0.850421
0.0126882,0.850444
0.0126898,0.8504692
0.0126912,0.8504922
0.0126942,0.8505182
0.0126978,0.8505356
0.0127008,0.850555
0.0127036,0.8505774
0.0127062,0.8505986
0.0127112,0.850622
0.0127148,0.850645
0.0127178,0.8506698
0.0127222,0.850691
0.0127254,0.8507132
0.0127292,0.8507342
0.012734,0.8507602
0.012738,0.8507802
0.0127412,0.8508076
0.012744,0.8508348
0.0127466,0.8508554
0.012749,0.8508732
0.0127528,0.8508976
0.0127548,0.8509204
0.0127574,0.8509414
0.0127608,0.8509624
0.0127642,0.8509826
0.0127688,0.8510026
0.0127744,0.851023
0.0127768,0.8510406
0.0127784,0.851063
0.012781,0.851085
0.0127838,0.851108
0.0127882,0.8511268
0.0127914,0.8511466
0.0127962,0.851166
0.012798,0.8511918
0.0128004,0.8512178
0.012803,0.851241
0.0128054,0.8512628
0.0128076,0.851286
0.0128136,0.8513054
0.0128174,0.8513258
0.01282,0.8513486
0.0128216,0.8513738
0.0128262,0.8513954
0.0128278,0.851421
0.0128302,0.8514404
0.0128326,0.8514658
0.0128372,0.8514886
0.012841,0.8515122
0.0128446,0.851536
0.0128486,0.851558
0.0128556,0.8515796
0.0128584,0.8516016
0.0128618,0.8516256
0.0128654,0.8516476
0.0128696,0.8516754
0.0128732,0.8516996
0.012876,0.8517226
0.012878,0.851741
0.0128802,0.8517638
0.0128856,0.8517874
0.012889,0.8518086
0.0128922,0.8518262
0.012896,0.8518464
0.0128984,0.8518702
0.0129016,0.8518948
0.012905,0.85192
0.012908,0.8519402
0.0129124,0.851963
0.012917,0.8519818
0.0129196,0.8519988
0.0129214,0.85202
0.0129236,0.852043
0.0129272,0.8520634
0.0129328,0.85209
0.0129368,0.8521096
0.0129422,0.852133
0.0129454,0.8521572
0.0129488,0.8521778
0.0129496,0.8522064
0.0129556,0.8522282
0.012958,0.8522484
0.0129594,0.8522748
0.0129624,0.8523006
0.012965,0.8523226
0.0129684,0.8523412
0.0129712,0.8523694
0.0129758,0.8523888
0.01298,0.8524096
0.012984,0.852433
0.0129866,0.852453
0.0129896,0.8524736
0.0129938,0.8524986
0.0129984,0.852517
0.0130006,0.8525384
0.0130028,0.8525596
0.0130052,0.8525824
0.0130104,0.8526036
0.0130146,0.8526252
0.013018,0.8526446
0.0130216,0.8526718
0.0130246,0.8526906
0.0130288,0.8527118
0.0130332,0.8527336
0.0130358,0.852753
0.01304,0.8527706
0.0130434,0.8527908
0.0130448,0.852817
0.01305,0.8528414
0.0130528,0.8528604
0.0130562,0.85288
0.0130602,0.8529052
0.0130626,0.8529184
0.0130658,0.8529438
0.0130692,0.8529656
0.0130718,0.8529922
0.0130744,0.8530168
0.0130776,0.8530426
0.0130806,0.8530676
0.0130862,0.8530872
0.0130874,0.8531132
0.0130904,0.8531316
0.013092,0.8531538
0.0130946,0.8531772
0.013098,0.8531944
0.0131024,0.8532176
0.0131066,0.853244
0.01311,0.853266
0.0131116,0.8532918
0.0131138,0.853315
0.0131156,0.8533372
0.0131168,0.853357
0.0131186,0.8533784
0.013121,0.8533992
0.0131238,0.8534176
0.013129,0.8534394
0.0131312,0.8534602
0.0131358,0.853483
0.013141,0.8535046
0.0131454,0.8535268
0.01315,0.8535468
0.0131504,0.853573
0.0131528,0.853593
0.0131546,0.8536132
0.013158,0.853635
0.0131614,0.8536572
0.0131654,0.8536786
0.013168,0.8536956
0.0131708,0.8537198
0.013174,0.853741
0.0131776,0.8537662
0.0131816,0.85379
0.013188,0.8538152
0.0131918,0.8538396
0.0131974,0.853866
0.0132014,0.8538844
0.0132036,0.8539092
0.0132074,0.8539338
0.0132118,0.8539622
0.0132136,0.8539842
0.0132178,0.8540082
0.0132222,0.8540286
0.0132256,0.854048
0.0132292,0.8540698
0.013234,0.85409
0.0132366,0.8541152
0.0132412,0.8541394
0.013246,0.8541614
0.0132506,0.854178
0.0132552,0.854202
0.0132572,0.8542204
0.013261,0.854241
0.0132654,0.8542636
0.0132674,0.8542856
0.0132704,0.854306
0.0132732,0.8543268
0.0132748,0.854344
0.0132778,0.8543686
0.0132808,0.8543944
0.0132854,0.8544122
0.0132872,0.8544354
0.0132918,0.8544558
0.0132958,0.8544756
0.0132988,0.8544948
0.0133004,0.854516
0.0133034,0.854546
0.0133074,0.8545658
0.0133118,0.8545878
0.0133152,0.8546124
0.01332,0.8546348
0.0133226,0.8546564
0.013326,0.85468
0.0133284,0.8546962
0.0133318,0.8547184
0.0133374,0.8547408
0.0133418,0.8547628
0.0133442,0.8547808
0.013348,0.8548056
0.013352,0.8548226
0.0133558,0.8548426
0.0133608,0.8548686
0.0133632,0.8548922
0.0133658,0.8549124
0.0133692,0.8549374
0.0133714,0.8549556
0.0133732,0.8549776
0.0133776,0.8549964
0.0133806,0.8550202
0.0133824,0.8550396
0.013385,0.8550602
0.0133876,0.8550828
0.0133908,0.8551056
0.0133926,0.8551236
0.0133956,0.8551446
0.0133982,0.8551628
0.013401,0.8551792
0.0134044,0.8552012
0.013408,0.8552256
0.0134116,0.855248
0.0134146,0.8552706
0.013417,0.8552936
0.013421,0.855313
0.013426,0.855337
0.0134298,0.8553614
0.0134332,0.855388
0.0134364,0.8554114
0.0134408,0.8554366
0.0134434,0.8554572
0.0134448,0.8554772
0.013449,0.8554972
0.0134522,0.8555246
0.0134558,0.8555454
0.0134592,0.8555734
0.0134638,0.8555958
0.0134674,0.8556194
0.0134716,0.8556364
0.013476,0.8556566
0.013481,0.8556806
0.0134838,0.8557036
0.0134874,0.855727
0.0134904,0.855747
0.0134932,0.8557648
0.013496,0.8557842
0.0134978,0.8558064
0.0135014,0.8558226
0.0135052,0.8558444
0.0135084,0.8558714
0.0135128,0.8558972
0.0135164,0.8559224
0.0135212,0.8559424
0.0135226,0.8559602
0.0135242,0.8559878
0.0135294,0.8560062
0.013532,0.8560266
0.0135344,0.8560536
0.0135368,0.8560812
0.0135406,0.8561026
0.0135442,0.8561262
0.0135478,0.8561496
0.0135522,0.856173
0.0135562,0.8562058
0.0135588,0.8562274
0.0135644,0.8562486
0.0135672,0.856271
0.0135692,0.8562898
0.0135718,0.856311
0.0135756,0.8563266
0.0135782,0.8563486
0.0135816,0.8563666
0.0135848,0.856387
0.0135886,0.8564118
0.013595,0.856428
0.013599,0.8564492
0.0135998,0.8564684
0.013604,0.8564896
0.01361,0.8565102
0.0136156,0.8565314
0.0136208,0.8565522
0.013623,0.8565728
0.0136276,0.8565964
0.01363,0.8566194
0.0136336,0.8566372
0.0136378,0.856662
0.0136402,0.8566852
0.0136426,0.8567086
0.0136476,0.8567298
0.0136506,0.8567534
0.0136538,0.8567752
0.0136564,0.8567932
0.0136592,0.8568108
0.013663,0.8568352
0.0136652,0.8568582
0.0136692,0.856878
0.0136708,0.8568994
0.0136746,0.8569234
0.0136786,0.8569384
0.0136806,0.8569596
0.0136846,0.8569814
0.0136888,0.8570006
0.013692,0.8570232
0.013698,0.8570464
0.0137026,0.8570666
0.013705,0.857086
0.0137072,0.8571068
0.0137092,0.857128
0.013713,0.8571486
0.0137168,0.857171
0.0137194,0.8571898
0.0137214,0.8572154
0.0137232,0.8572374
0.0137254,0.8572614
0.013729,0.8572868
0.0137326,0.8573056
0.0137354,0.857333
0.01374,0.8573564
0.0137432,0.8573812
0.0137468,0.8574036
0.0137498,0.8574248
0.0137538,0.857446
0.0137584,0.8574686
0.0137624,0.8574876
0.0137672,0.8575074
0.0137708,0.8575276
0.0137738,0.857547
0.0137766,0.8575726
0.01378,0.8575942
0.0137828,0.857617
0.013785,0.8576406
0.0137896,0.857659
0.013792,0.8576778
0.0137946,0.8577
0.0137998,0.857725
0.0138042,0.8577416
0.0138082,0.857768
0.0138124,0.857789
0.0138174,0.8578182
0.0138206,0.857845
0.0138258,0.8578686
0.0138286,0.857893
0.0138316,0.857917
0.0138346,0.8579318
0.0138378,0.8579522
0.0138406,0.8579744
0.0138428,0.8579908
0.0138474,0.8580104
0.013853,0.8580266
0.013855,0.858047
0.0138572,0.85807
0.0138604,0.8580912
0.013862,0.8581132
0.0138648,0.8581372
0.0138692,0.8581628
0.0138732,0.8581834
0.0138762,0.8582052
0.0138774,0.8582272
0.0138836,0.8582554
0.0138888,0.858277
0.0138922,0.8583038
0.0138954,0.8583258
0.0138968,0.858343
0.0139004,0.8583628
0.0139032,0.858387
0.0139108,0.8584066
0.0139142,0.8584312
0.0139194,0.8584562
0.0139234,0.8584806
0.0139286,0.8584958
0.01393,0.8585224
0.0139336,0.858544
0.0139372,0.8585636
0.013939,0.8585844
0.0139408,0.8586078
0.013943,0.8586286
0.0139454,0.858651
0.0139478,0.8586738
0.01395,0.8586964
0.0139518,0.858717
0.013955,0.8587356
0.0139584,0.8587582
0.0139614,0.8587796
0.0139634,0.8588016
0.0139666,0.8588192
0.0139692,0.8588456
0.0139732,0.8588698
0.0139766,0.8588918
0.0139796,0.8589136
0.0139828,0.8589372
0.0139868,0.8589582
0.013991,0.858982
0.0139926,0.8590038
0.0139956,0.8590228
0.0139978,0.859041
0.0139992,0.859066
0.014002,0.8590888
0.0140054,0.859111
0.0140092,0.8591302
0.0140144,0.8591552
0.0140166,0.8591782
0.0140234,0.8592024
0.0140254,0.8592184
0.01403,0.8592428
0.0140336,0.8592704
0.0140372,0.8592882
0.01404,0.8593106
0.014044,0.859328
0.0140488,0.8593514
0.0140532,0.8593736
0.0140566,0.8593934
0.0140594,0.8594144
0.0140626,0.8594334
0.0140674,0.8594604
0.0140714,0.859481
0.014076,0.8595024
0.0140786,0.859525
0.0140806,0.8595504
0.014086,0.8595726
0.0140896,0.859593
0.0140936,0.8596126
0.0140966,0.8596366
0.0141004,0.85966
0.0141046,0.8596818
0.0141074,0.8597056
0.0141116,0.8597274
0.0141192,0.8597462
0.0141216,0.8597674
0.0141252,0.8597916
0.0141272,0.859819
0.0141326,0.8598376
0.0141354,0.8598578
0.0141394,0.859878
0.0141428,0.859903
0.014145,0.8599268
0.0141478,0.8599514
0.0141512,0.859974
0.014155,0.8599928
0.0141584,0.860017
0.0141614,0.8600402
0.0141654,0.8600596
0.014167,0.8600798
0.01417,0.8601026
0.0141736,0.860128
0.0141782,0.8601502
0.0141818,0.8601746
0.0141832,0.8601928
0.014188,0.8602146
0.0141924,0.8602358
0.0141966,0.860257
0.0141992,0.8602786
0.0142018,0.8603038
0.0142066,0.8603304
0.0142106,0.8603516
0.0142122,0.8603744
0.0142172,0.8603978
0.0142196,0.8604186
