phase_2,phase_4
0.0176068,0.883669
0.0176094,0.8836928
0.0176118,0.8837102
0.0176136,0.8837274
0.017615,0.8837448
0.017616,0.883764
0.0176206,0.883784
0.0176244,0.8838002
0.0176266,0.8838142
0.0176302,0.8838332
0.0176336,0.8838554
0.017638,0.8838756
0.0176428,0.8838934
0.0176438,0.8839098
0.0176474,0.8839332
0.0176504,0.883954
0.0176536,0.8839766
0.0176556,0.8839958
0.0176588,0.8840158
0.0176642,0.8840362
0.0176656,0.8840552
0.0176686,0.884073
0.0176718,0.8840924
0.0176756,0.884115
0.0176794,0.8841338
0.0176846,0.884154
0.0176866,0.8841796
0.0176888,0.884193
0.0176924,0.8842132
0.0176942,0.8842358
0.0176954,0.8842546
0.017697,0.8842718
0.0176992,0.884286
0.0177024,0.8843084
0.0177074,0.8843292
0.0177098,0.8843546
0.0177124,0.8843794
0.0177142,0.8843996
0.0177174,0.8844212
0.0177214,0.8844418
0.0177258,0.8844592
0.017729,0.8844842
0.017732,0.8845012
0.0177352,0.884524
0.0177392,0.884544
0.0177414,0.884565
0.0177446,0.8845824
0.0177496,0.884601
0.017753,0.8846174
0.0177566,0.8846378
0.0177612,0.8846612
0.0177636,0.8846826
0.017767,0.8847072
0.0177692,0.8847282
0.0177714,0.8847508
0.0177738,0.8847688
0.0177762,0.8847872
0.0177814,0.8848032
0.0177826,0.8848238
0.017784,0.884843
0.0177886,0.884863
0.0177936,0.8848814
0.0177966,0.8849034
0.0178002,0.8849284
0.0178034,0.8849504
0.0178066,0.8849694
0.01781,0.8849848
0.017813,0.8850014
0.0178148,0.8850236
0.0178162,0.885052
0.0178196,0.8850744
0.0178212,0.8850976
0.0178226,0.8851224
0.017824,0.8851416
0.0178284,0.8851608
0.0178326,0.8851818
0.0178366,0.8852036
0.0178396,0.8852236
0.0178424,0.8852448
0.0178468,0.8852646
0.0178498,0.8852866
0.0178534,0.8853078
0.017855,0.8853294
0.0178566,0.8853492
0.0178584,0.8853742
0.0178622,0.8853962
0.0178668,0.885413
0.0178694,0.8854336
0.0178718,0.8854542
0.0178738,0.8854738
0.0178768,0.8854938
0.0178788,0.8855106
0.017882,0.8855306
0.0178824,0.8855546
0.0178856,0.885572
0.0178882,0.885595
0.0178916,0.8856118
0.0178944,0.8856394
0.017899,0.8856622
0.0179018,0.8856808
0.0179044,0.885702
0.017908,0.8857236
0.0179116,0.88574
0.017915,0.885762
0.017919,0.88578
0.0179218,0.8857992
0.017925,0.8858268
0.0179274,0.885844
0.0179318,0.885861
0.0179356,0.8858754
0.017937,0.8858958
0.0179396,0.8859162
0.0179422,0.8859338
0.0179438,0.885953
0.0179456,0.8859766
0.017949,0.8860022
0.0179504,0.8860244
0.0179534,0.8860428
0.0179548,0.8860672
0.0179568,0.8860898
0.0179604,0.8861088
0.0179646,0.8861262
0.0179672,0.886148
0.0179702,0.8861676
0.0179734,0.8861886
0.0179762,0.886206
0.0179786,0.8862236
0.017982,0.886244
0.017985,0.8862662
0.01799,0.886289
0.0179932,0.8863074
0.0179974,0.8863286
0.0179988,0.8863446
0.0180008,0.8863688
0.0180028,0.8863832
0.0180066,0.8864074
0.0180096,0.8864262
0.0180142,0.8864486
0.0180178,0.8864652
0.0180216,0.8864894
0.0180236,0.8865114
0.0180284,0.8865336
0.0180306,0.8865528
0.0180324,0.8865658
0.0180352,0.8865892
0.0180382,0.8866052
0.018041,0.8866242
0.0180458,0.8866422
0.0180488,0.8866612
0.0180518,0.886682
0.0180546,0.8867054
0.0180578,0.8867246
0.0180604,0.8867406
0.0180644,0.8867628
0.0180678,0.8867822
0.0180722,0.8868092
0.0180742,0.8868216
0.018077,0.886844
0.0180808,0.8868626
0.0180828,0.8868818
0.0180872,0.8869032
0.0180904,0.8869234
0.018094,0.8869424
0.0180984,0.8869642
0.0181034,0.8869912
0.0181062,0.887015
0.0181082,0.8870374
0.0181118,0.887061
0.0181144,0.8870846
0.0181156,0.8871028
0.0181198,0.8871214
0.0181224,0.8871404
0.0181236,0.887165
0.0181266,0.8871826
0.0181292,0.8872076
0.0181312,0.8872256
0.018137,0.8872456
0.0181404,0.887266
0.0181438,0.8872858
0.0181466,0.8873038
0.0181478,0.8873224
0.0181512,0.887342
0.0181534,0.8873602
0.0181572,0.8873832
0.0181598,0.887403
0.0181628,0.8874226
0.0181644,0.8874398
0.0181672,0.8874604
0.0181736,0.887481
0.018178,0.8875004
0.01818,0.887517
0.018183,0.8875374
0.0181856,0.8875596
0.0181882,0.8875774
0.0181894,0.887596
0.0181918,0.8876188
0.0181944,0.8876388
0.0181958,0.8876656
0.018199,0.8876836
0.0182022,0.8877036
0.0182038,0.8877242
0.0182088,0.8877544
0.0182118,0.8877752
0.0182138,0.8877972
0.0182166,0.887817
0.0182184,0.8878366
0.0182204,0.887856
0.0182226,0.8878676
0.0182268,0.8878866
0.018229,0.8879086
0.0182308,0.887926
0.0182336,0.8879494
0.0182376,0.8879672
0.01824,0.8879892
0.0182422,0.8880078
0.0182474,0.8880248
0.0182502,0.8880482
0.0182526,0.8880706
0.0182586,0.8880934
0.0182612,0.888118
0.018263,0.8881398
0.0182684,0.8881618
0.018272,0.8881772
0.0182734,0.8881948
0.018276,0.8882162
0.0182782,0.8882368
0.01828,0.8882562
0.0182824,0.8882784
0.0182846,0.8883008
0.018288,0.8883192
0.0182922,0.888346
0.0182946,0.888364
0.0182974,0.8883838
0.0183024,0.888403
0.018305,0.888422
0.018309,0.8884464
0.018311,0.8884686
0.0183144,0.8884864
0.0183168,0.888509
0.0183194,0.8885284
0.0183222,0.8885504
0.0183254,0.8885742
0.0183276,0.8885946
0.0183316,0.8886132
0.0183338,0.8886326
0.0183358,0.8886506
0.018339,0.888673
0.018341,0.8886938
0.0183426,0.8887164
0.0183466,0.8887358
0.0183496,0.8887566
0.018352,0.8887746
0.0183562,0.8887994
0.01836,0.8888178
0.0183638,0.8888354
0.0183666,0.8888592
0.0183682,0.8888794
0.0183704,0.888897
0.0183714,0.8889148
0.0183748,0.888936
0.0183792,0.8889556
0.0183854,0.8889778
0.0183872,0.8890008
0.0183888,0.8890212
0.0183926,0.889038
0.0183946,0.889055
0.0183984,0.8890762
0.0184028,0.8891
0.0184056,0.8891194
0.0184072,0.889137
0.0184088,0.8891584
0.0184116,0.889182
0.0184158,0.8892012
0.0184174,0.889224
0.0184182,0.8892424
0.0184232,0.8892654
0.0184274,0.889281
0.0184302,0.889301
0.0184352,0.8893194
0.018437,0.889338
0.0184406,0.889357
0.0184424,0.8893756
0.0184464,0.8893956
0.0184484,0.8894114
0.0184526,0.8894302
0.0184538,0.8894508
0.018457,0.8894702
0.0184608,0.8894884
0.0184634,0.8895076
0.0184648,0.8895266
0.0184662,0.8895434
0.0184708,0.8895648
0.0184756,0.8895854
0.0184768,0.889604
0.018479,0.8896242
0.01848,0.889648
0.0184846,0.8896672
0.0184894,0.8896842
0.0184924,0.889706
0.018495,0.8897244
0.0184962,0.8897424
0.0184978,0.8897634
0.0185008,0.889784
0.0185036,0.8898062
0.018506,0.8898238
0.0185086,0.8898482
0.0185104,0.8898698
0.018514,0.8898902
0.0185182,0.8899074
0.0185196,0.889924
0.0185218,0.8899418
0.0185248,0.8899626
0.0185274,0.8899824
0.01853,0.890004
0.0185316,0.890024
0.0185348,0.890039
0.0185364,0.8900586
0.0185372,0.8900778
0.0185414,0.8901032
0.0185456,0.8901276
0.0185478,0.8901456
0.018551,0.8901642
0.0185526,0.8901914
0.0185534,0.8902086
0.0185572,0.8902284
0.0185612,0.8902484
0.0185632,0.8902656
0.0185676,0.890288
0.0185692,0.8903076
0.018572,0.8903304
0.0185744,0.8903526
0.0185762,0.890371
0.0185788,0.8903894
0.0185828,0.8904086
0.0185844,0.8904266
0.0185866,0.8904454
0.0185884,0.8904678
0.018592,0.8904906
0.0185958,0.8905166
0.018599,0.890536
0.0186014,0.890555
0.018604,0.8905782
0.018606,0.890599
0.0186078,0.8906188
0.0186134,0.890636
0.0186152,0.8906586
0.0186166,0.8906804
0.0186202,0.8907014
0.0186234,0.890722
0.0186262,0.8907418
0.0186278,0.890761
0.01863,0.8907786
0.0186338,0.8908012
0.0186362,0.890817
0.01864,0.8908394
0.0186426,0.890857
0.0186448,0.890883
0.018647,0.8909006
0.0186502,0.890917
0.0186532,0.8909392
0.0186568,0.8909586
0.0186602,0.8909748
0.0186624,0.8909946
0.018665,0.891014
0.018667,0.891031
0.0186684,0.8910472
0.0186722,0.8910682
0.0186744,0.8910812
0.018676,0.891099
0.0186782,0.891122
0.01868,0.8911404
0.0186828,0.8911712
0.018686,0.8911896
0.0186874,0.8912094
0.018691,0.8912324
0.0186948,0.8912508
0.0186976,0.8912702
0.0187012,0.891286
0.0187048,0.8913024
0.0187064,0.8913202
0.0187088,0.8913398
0.0187124,0.8913542
0.0187146,0.8913692
0.0187184,0.89139
0.01872,0.891409
0.0187232,0.8914306
0.0187258,0.8914538
0.0187294,0.8914716
0.0187324,0.8914934
0.0187376,0.8915116
0.0187398,0.8915344
0.0187412,0.8915508
0.0187446,0.8915676
0.0187466,0.8915888
0.0187504,0.8916064
0.0187546,0.8916282
0.0187574,0.8916426
0.0187594,0.8916594
0.0187618,0.8916758
0.0187644,0.8916974
0.0187678,0.8917162
0.0187692,0.8917426
0.0187718,0.891765
0.0187734,0.891787
0.0187758,0.8918034
0.0187792,0.8918216
0.0187824,0.891846
0.0187856,0.8918672
0.018788,0.8918882
0.0187896,0.8919112
0.0187922,0.8919288
0.0187958,0.8919488
0.0187972,0.891968
0.0187992,0.89199
0.0188026,0.8920092
0.0188044,0.8920324
0.0188074,0.8920554
0.0188098,0.8920736
0.0188142,0.8920992
0.018817,0.8921162
0.018819,0.8921348
0.0188226,0.8921498
0.0188244,0.8921724
0.018828,0.8921872
0.0188306,0.8922032
0.0188324,0.8922212
0.018834,0.8922474
0.0188388,0.8922612
0.0188422,0.8922812
0.018845,0.8923012
0.018849,0.892319
0.0188514,0.8923394
0.0188542,0.8923566
0.0188568,0.8923726
0.0188582,0.8923946
0.0188602,0.8924178
0.0188642,0.8924384
0.018868,0.8924614
0.0188716,0.892483
0.0188738,0.8925002
0.0188764,0.8925174
0.01888,0.8925406
0.0188832,0.8925614
0.0188846,0.8925824
0.0188862,0.8925978
0.0188884,0.8926202
0.0188898,0.8926418
0.0188918,0.892664
0.0188948,0.8926828
0.0188984,0.8927078
0.0189026,0.8927274
0.0189044,0.8927506
0.0189074,0.8927706
0.018912,0.8927934
0.0189152,0.8928184
0.0189172,0.892835
0.0189196,0.892859
0.0189236,0.892875
0.018927,0.8928906
0.01893,0.89291
0.0189338,0.8929322
0.018938,0.8929526
0.0189398,0.892972
0.0189444,0.8929898
0.0189496,0.8930102
0.018951,0.8930306
0.0189556,0.8930478
0.01896,0.893069
0.0189614,0.8930942
0.0189652,0.893113
0.0189666,0.8931372
0.0189688,0.8931596
0.0189732,0.8931774
0.0189752,0.8932018
0.0189776,0.8932218
0.0189788,0.8932442
0.0189816,0.8932652
0.0189846,0.8932834
0.0189876,0.8932976
0.0189902,0.8933168
0.0189936,0.8933338
0.0189966,0.8933536
0.0189994,0.8933786
0.0190014,0.8934008
0.0190054,0.8934174
0.0190076,0.8934348
0.0190118,0.8934548
0.0190138,0.8934748
0.019015,0.8934918
0.0190204,0.8935094
0.0190232,0.8935314
0.0190276,0.8935542
0.0190306,0.8935724
0.019033,0.8935886
0.0190346,0.8936076
0.0190366,0.893629
0.0190404,0.8936514
0.0190434,0.8936668
0.0190454,0.8936858
0.0190478,0.8937068
0.0190496,0.893726
0.0190516,0.8937478
0.019055,0.8937692
0.0190574,0.8937888
0.0190598,0.8938128
0.019063,0.8938314
0.0190664,0.8938542
0.019069,0.8938752
0.0190712,0.8938928
0.0190746,0.8939088
0.0190794,0.8939272
0.019082,0.8939504
0.0190854,0.8939672
0.0190876,0.89399
0.019091,0.8940086
0.0190936,0.8940268
0.0190978,0.8940428
0.0191028,0.8940642
0.019105,0.8940866
0.01911,0.8941062
0.0191124,0.8941208
0.0191166,0.8941414
0.019119,0.8941624
0.0191224,0.8941802
0.0191242,0.8941994
0.019127,0.8942246
0.0191298,0.8942434
0.0191338,0.8942666
0.019137,0.8942866
0.019139,0.894307
0.0191426,0.894327
0.0191442,0.8943422
0.0191452,0.8943604
0.0191474,0.8943844
0.0191494,0.894409
0.0191522,0.8944306
0.0191556,0.8944508
0.0191574,0.89447
0.0191594,0.8944908
0.019162,0.8945086
0.0191658,0.8945318
0.0191682,0.8945498
0.0191696,0.8945714
0.0191742,0.8945838
0.0191788,0.8946028
0.0191826,0.8946204
0.0191836,0.8946386
0.0191866,0.8946582
0.0191904,0.8946746
0.019192,0.8946968
0.019195,0.89472
0.0191982,0.89474
0.019203,0.8947584
0.0192058,0.8947806
0.0192102,0.8947972
0.019214,0.8948176
0.019217,0.89484
0.0192198,0.8948614
0.0192232,0.8948776
0.0192284,0.8948974
0.0192308,0.8949184
0.0192334,0.89494
0.019236,0.8949602
0.0192384,0.894977
0.0192402,0.8949952
0.019243,0.8950112
0.0192474,0.895032
0.0192494,0.8950522
0.0192552,0.89507
0.019256,0.8950862
0.0192582,0.8951074
0.0192634,0.8951258
0.0192658,0.8951446
0.0192676,0.895167
0.01927,0.8951856
0.0192732,0.89521
0.0192752,0.8952284
0.0192778,0.8952472
0.0192808,0.8952618
0.0192832,0.8952804
0.0192874,0.8953032
0.0192882,0.8953226
0.0192924,0.8953412
0.0192976,0.8953634
0.0192992,0.8953854
0.0193038,0.8954032
0.0193056,0.8954264
0.019308,0.8954452
0.0193116,0.8954646
0.0193144,0.8954896
0.0193164,0.8955104
0.0193194,0.8955308
0.0193244,0.8955536
0.0193266,0.8955734
0.0193292,0.8955916
0.0193332,0.8956132
0.0193378,0.8956328
0.0193396,0.895657
0.0193414,0.8956734
0.0193436,0.895693
0.0193468,0.8957146
0.019351,0.8957326
0.0193536,0.8957542
0.0193582,0.895772
0.0193606,0.8957926
0.019365,0.8958054
0.019367,0.8958304
0.0193694,0.8958492
0.0193704,0.8958666
0.0193734,0.8958886
0.0193772,0.89591
0.0193796,0.89593
0.0193826,0.8959472
0.0193868,0.8959638
0.01939,0.8959868
0.0193926,0.896004
0.0193942,0.8960206
0.0193982,0.8960358
0.0193988,0.8960558
0.0194022,0.8960738
0.0194044,0.8960962
0.0194074,0.896119
0.019412,0.8961364
0.019416,0.8961534
0.0194182,0.89617
0.019419,0.8961868
0.0194216,0.8962098
0.0194244,0.8962268
0.0194294,0.8962396
0.0194318,0.8962668
0.0194328,0.8962832
0.0194364,0.8963082
0.0194402,0.8963264
0.019445,0.8963458
0.019446,0.8963674
0.0194478,0.896391
0.01945,0.8964056
0.019453,0.8964238
0.0194548,0.8964474
0.0194588,0.8964646
0.0194628,0.8964868
0.0194638,0.8965094
0.019467,0.896531
0.0194702,0.896548
0.0194722,0.896572
0.019474,0.896592
0.0194774,0.8966088
0.0194808,0.8966274
0.0194832,0.8966468
0.0194874,0.8966664
0.0194902,0.896683
0.0194924,0.8967016
0.0194974,0.8967194
0.019501,0.89674
0.0195038,0.8967572
0.0195068,0.896774
0.019508,0.8967988
0.0195106,0.8968172
0.019514,0.8968354
0.0195176,0.8968544
0.0195216,0.896872
0.0195236,0.8968892
0.019526,0.896913
0.0195276,0.8969326
0.0195306,0.896954
0.0195334,0.8969682
0.0195358,0.8969844
0.0195392,0.8970046
0.0195424,0.8970264
0.019545,0.8970476
0.0195488,0.8970694
0.0195528,0.897088
0.0195578,0.8971096
0.0195616,0.897129
0.0195648,0.8971484
0.0195672,0.8971734
0.0195696,0.8971916
0.0195734,0.8972136
0.0195752,0.8972342
0.0195798,0.8972512
0.0195836,0.89727
0.0195878,0.8972878
0.019592,0.8973046
0.019594,0.8973188
0.0195974,0.8973406
0.019599,0.8973534
0.0196032,0.897379
0.0196058,0.8974004
0.0196076,0.8974174
0.019609,0.8974344
0.0196116,0.8974516
0.0196142,0.897472
0.0196168,0.8974938
0.0196186,0.8975106
0.0196212,0.8975278
0.019623,0.897545
0.0196254,0.8975648
0.0196268,0.897582
0.01963,0.8975988
0.0196324,0.897616
0.0196336,0.897633
0.0196364,0.8976526
0.0196378,0.8976712
0.0196398,0.8976896
0.0196424,0.8977094
0.0196462,0.8977312
0.0196488,0.8977496
0.0196514,0.8977678
0.019655,0.897789
0.0196574,0.8978044
0.0196602,0.8978304
0.0196648,0.8978498
0.019666,0.897868
0.0196674,0.897885
0.019669,0.897909
0.0196708,0.897928
0.019672,0.8979436
0.0196754,0.897963
0.0196784,0.8979812
0.0196804,0.8980004
0.0196836,0.8980184
0.0196868,0.8980416
0.0196886,0.898062
0.0196918,0.8980798
0.0196938,0.8981004
0.019697,0.898122
0.019699,0.8981446
0.019702,0.8981648
0.019704,0.8981848
0.0197052,0.8982028
0.0197086,0.8982212
0.0197118,0.898235
0.019714,0.8982552
0.019718,0.8982728
0.0197232,0.8982938
0.019726,0.898311
0.0197308,0.8983322
0.0197328,0.8983524
0.0197344,0.89837
0.0197366,0.898391
0.0197386,0.8984084
0.0197408,0.8984246
0.0197422,0.8984448
0.0197446,0.8984626
0.0197464,0.8984852
0.019749,0.8985032
0.019751,0.8985258
0.0197546,0.898552
0.0197578,0.8985702
0.0197614,0.8985932
0.0197636,0.8986178
0.0197654,0.898641
0.0197682,0.898658
0.0197708,0.8986722
0.0197742,0.8986918
0.0197766,0.898707
0.019779,0.8987262
0.0197818,0.898742
0.0197852,0.8987656
0.0197892,0.8987838
0.0197918,0.8987986
0.0197958,0.8988184
0.0197982,0.8988374
0.0197996,0.8988534
0.019801,0.8988718
0.0198034,0.8988886
0.0198058,0.8989072
0.0198062,0.8989256
0.0198096,0.8989476
0.019812,0.8989648
0.0198154,0.898988
0.0198184,0.8990052
0.0198228,0.8990252
0.019826,0.8990424
0.0198276,0.8990582
0.019832,0.8990826
0.0198338,0.899098
0.0198364,0.899117
0.0198392,0.8991354
0.0198412,0.8991518
0.0198426,0.8991704
0.0198464,0.8991868
0.0198474,0.8992094
0.0198494,0.8992236
0.0198514,0.899241
0.0198536,0.899266
0.019856,0.8992886
0.0198574,0.8993064
0.0198614,0.8993258
0.0198624,0.8993434
0.019866,0.8993622
0.0198686,0.8993828
0.019872,0.8993982
0.0198748,0.8994146
0.0198772,0.8994342
0.0198794,0.8994504
0.0198828,0.8994738
0.0198842,0.8994988
0.0198878,0.8995124
0.0198892,0.899534
0.019893,0.8995502
0.0198966,0.8995748
0.019898,0.8995916
0.0199004,0.8996076
0.0199034,0.8996238
0.0199052,0.8996416
0.0199074,0.8996606
0.0199106,0.8996798
0.0199126,0.8997
0.019915,0.8997166
0.0199208,0.8997386
0.019922,0.8997562
0.0199246,0.8997788
0.0199282,0.8997988
0.0199316,0.8998156
0.0199338,0.8998378
0.0199372,0.8998572
0.019941,0.8998754
0.019945,0.8998954
0.0199488,0.8999138
0.0199504,0.8999336
0.0199514,0.8999498
0.0199548,0.8999654
0.019957,0.899988
0.0199584,0.9000054
0.0199616,0.900026
0.0199636,0.900043
0.0199664,0.90006
0.0199704,0.9000784
0.0199752,0.900098
0.0199772,0.9001234
0.0199782,0.9001382
0.0199798,0.9001518
0.019983,0.900171
0.0199858,0.9001948
0.0199884,0.9002132
0.0199916,0.900235
0.0199938,0.9002556
0.0199968,0.9002738
0.02,0.9002976
0.0200022,0.9003158
0.020007,0.9003368
0.0200096,0.9003606
0.0200114,0.9003826
0.0200142,0.9003992
0.020017,0.9004236
0.0200186,0.9004468
0.0200204,0.9004704
0.0200214,0.90049
0.0200242,0.9005112
0.0200268,0.9005274
0.0200288,0.900552
0.020032,0.9005646
0.0200362,0.9005864
0.0200386,0.9006076
0.0200404,0.9006242
0.0200444,0.9006444
0.0200476,0.9006604
0.0200492,0.9006812
0.020053,0.9007
0.0200548,0.9007184
0.0200592,0.9007382
0.020062,0.9007542
0.020065,0.900779
0.0200672,0.9008
0.020069,0.9008252
0.0200714,0.9008442
0.0200762,0.900866
0.0200786,0.9008862
0.0200822,0.9009048
0.0200834,0.9009194
0.0200854,0.9009392
0.0200876,0.9009564
0.0200886,0.9009774
0.02009,0.9009922
0.020092,0.9010056
0.0200934,0.9010242
0.0200974,0.9010456
0.0200996,0.9010644
0.0201016,0.9010806
0.0201028,0.9010986
0.0201056,0.9011216
0.0201076,0.9011442
0.0201102,0.9011694
0.020113,0.901187
0.0201144,0.9012062
0.0201164,0.9012234
0.02012,0.9012402
0.0201244,0.9012552
0.020127,0.901278
0.0201292,0.9012956
0.0201318,0.9013124
0.020134,0.9013324
0.0201368,0.9013502
0.020139,0.9013692
0.0201414,0.9013854
0.020144,0.901403
0.0201494,0.9014178
0.0201526,0.9014354
0.0201542,0.9014538
0.020157,0.901476
0.0201592,0.9014914
0.0201624,0.901511
0.020166,0.901531
0.0201678,0.9015462
0.020173,0.901571
0.0201752,0.9015904
0.0201766,0.9016132
0.020179,0.9016316
0.0201854,0.901654
0.0201868,0.9016732
0.0201898,0.9016892
0.0201922,0.9017128
0.0201954,0.9017308
0.0201972,0.901751
0.0201994,0.901776
0.020202,0.9017936
0.0202038,0.9018118
0.020206,0.90183
0.0202074,0.901847
0.0202098,0.9018676
0.0202128,0.901888
0.0202154,0.9019066
0.020219,0.9019278
0.0202224,0.901944
0.0202242,0.9019632
0.0202284,0.9019834
0.02023,0.902007
0.0202314,0.9020304
0.0202326,0.9020522
0.020234,0.9020692
0.0202366,0.9020868
0.0202402,0.902106
0.0202432,0.9021246
0.0202466,0.9021466
0.0202498,0.9021644
0.0202516,0.9021844
0.0202532,0.9022052
0.020254,0.9022198
0.020259,0.9022432
0.0202614,0.9022648
0.020264,0.9022884
0.0202664,0.9023082
0.020269,0.902325
0.020271,0.902345
0.0202732,0.9023598
0.0202754,0.9023776
0.0202774,0.902396
0.0202826,0.902417
0.0202878,0.902435
0.0202902,0.9024574
0.0202932,0.9024808
0.0202954,0.9024962
0.020297,0.9025146
0.0203004,0.9025428
0.0203016,0.9025604
0.0203036,0.9025828
0.0203064,0.9026064
0.0203084,0.9026266
0.0203096,0.902643
0.0203138,0.9026698
0.0203174,0.9026878
0.02032,0.9027004
0.020323,0.9027218
0.0203258,0.9027446
0.0203302,0.9027666
0.0203344,0.9027852
0.0203364,0.902802
0.0203404,0.902819
0.0203432,0.9028374
0.0203454,0.9028536
0.0203478,0.9028716
0.02035,0.902894
0.0203518,0.9029126
0.0203538,0.9029308
0.0203558,0.9029478
0.0203598,0.9029666
0.0203624,0.9029888
0.0203664,0.9030068
0.020369,0.9030244
0.0203714,0.9030458
0.0203734,0.9030616
0.0203752,0.9030862
0.020376,0.9031066
0.0203772,0.9031268
0.0203788,0.9031432
0.0203844,0.903159
0.0203876,0.9031752
0.0203916,0.903198
0.020394,0.9032206
0.0203952,0.9032418
0.0203986,0.903266
0.0203998,0.9032876
0.0204012,0.9033072
0.0204042,0.9033274
0.0204062,0.9033486
0.0204096,0.9033702
0.0204124,0.9033924
0.0204152,0.9034116
0.0204186,0.903434
0.0204228,0.903451
0.0204244,0.9034684
0.0204276,0.903486
0.0204302,0.903505
0.0204328,0.903521
0.0204366,0.9035436
0.0204382,0.903559
0.0204406,0.9035774
0.020443,0.9035948
0.0204474,0.9036136
0.020449,0.9036254
0.0204522,0.9036454
0.0204556,0.9036662
0.0204588,0.9036854
0.02046,0.9037036
0.0204636,0.9037254
0.0204676,0.9037478
0.0204694,0.9037652
0.020475,0.903786
0.0204772,0.9038014
0.0204808,0.903822
0.0204834,0.9038392
0.0204854,0.9038568
0.0204888,0.9038732
0.0204914,0.9038924
0.0204944,0.9039124
0.0204976,0.9039298
0.0205002,0.903949
0.0205054,0.903966
0.0205098,0.9039872
0.020511,0.9040046
0.020514,0.9040248
0.0205168,0.9040488
0.02052,0.9040672
0.020521,0.9040912
0.0205234,0.9041076
0.0205264,0.9041298
0.0205284,0.9041488
0.0205312,0.9041662
0.0205334,0.9041822
0.0205374,0.904201
0.0205388,0.9042174
0.0205414,0.9042378
0.0205446,0.9042592
0.0205476,0.9042764
0.0205498,0.9042916
0.0205512,0.904312
0.0205536,0.9043328
0.020555,0.9043514
0.0205602,0.9043708
0.0205632,0.9043908
0.0205656,0.9044098
0.0205688,0.904429
0.0205704,0.9044492
0.0205716,0.9044644
0.0205748,0.9044792
0.0205784,0.9044964
0.0205802,0.9045176
0.0205844,0.904532
0.0205862,0.9045436
0.020588,0.9045654
0.0205902,0.904584
0.020592,0.904604
0.0205946,0.904626
0.0205964,0.9046446
0.0206014,0.9046686
0.0206048,0.9046886
0.02061,0.9047098
0.0206134,0.904729
0.0206158,0.9047472
0.0206172,0.904763
0.0206204,0.9047854
0.0206218,0.9048106
0.020624,0.9048276
0.0206256,0.9048474
0.0206284,0.9048708
0.0206304,0.9048956
0.020633,0.9049146
0.0206366,0.9049302
0.0206402,0.9049506
0.0206438,0.9049656
0.0206462,0.9049846
0.0206496,0.905001
0.0206554,0.9050206
0.020658,0.9050412
0.020659,0.9050634
0.0206628,0.9050778
0.020667,0.9050934
0.0206698,0.9051136
0.0206738,0.905134
0.020677,0.9051516
0.0206806,0.9051722
0.020683,0.9051916
0.0206868,0.905205
0.0206886,0.9052264
0.0206924,0.9052434
0.020694,0.9052654
0.0206962,0.905281
0.0206996,0.9052974
0.0207026,0.90531
0.0207046,0.9053318
0.0207098,0.9053514
0.020712,0.9053702
0.0207134,0.9053886
0.0207156,0.9054084
0.0207188,0.905429
0.020723,0.9054452
0.0207248,0.905462
0.0207278,0.9054762
0.0207314,0.9054964
0.0207342,0.9055136
0.020738,0.9055246
0.0207416,0.9055422
0.0207458,0.9055572
0.0207488,0.9055794
0.0207534,0.9055912
0.020756,0.9056084
0.0207578,0.9056246
0.0207634,0.9056424
0.0207652,0.9056594
0.0207694,0.9056772
0.0207718,0.9056904
0.020775,0.9057074
0.0207796,0.905731
0.020783,0.90575
0.020787,0.9057676
0.0207902,0.9057852
0.0207918,0.9058036
0.0207944,0.9058242
0.020797,0.905843
0.0207998,0.9058616
0.0208016,0.9058784
0.0208062,0.9059004
0.020809,0.9059154
0.020811,0.9059296
0.0208128,0.9059482
0.0208156,0.9059708
0.0208184,0.9059882
0.0208206,0.9060058
0.0208222,0.9060248
0.0208246,0.9060426
0.020827,0.9060574
0.020829,0.9060746
0.0208308,0.906096
0.020834,0.9061142
0.0208358,0.9061346
0.0208378,0.9061538
0.0208396,0.9061698
0.0208416,0.9061916
0.0208452,0.9062134
0.0208492,0.9062358
0.0208516,0.9062504
0.0208532,0.90627
0.0208546,0.9062884
0.020858,0.9063062
0.0208598,0.906322
0.0208632,0.9063418
0.0208664,0.906358
0.0208676,0.9063768
0.0208706,0.9063934
0.0208734,0.906412
0.0208758,0.906426
0.0208798,0.9064484
0.0208836,0.9064628
0.0208854,0.9064832
0.0208868,0.906506
0.0208912,0.906522
0.020892,0.9065386
0.0208948,0.906559
0.0208988,0.9065798
0.020903,0.9066018
0.0209054,0.9066166
0.020909,0.9066348
0.0209104,0.9066546
0.020912,0.9066798
0.0209156,0.9067006
0.0209174,0.906722
0.0209194,0.9067514
0.0209226,0.9067732
0.0209246,0.9067926
0.0209286,0.9068142
0.020931,0.9068294
0.0209326,0.906848
0.0209346,0.9068664
0.020937,0.9068882
0.0209392,0.9069058
0.0209418,0.9069282
0.020944,0.906949
0.0209458,0.9069764
0.0209482,0.906995
0.0209522,0.9070166
0.0209544,0.9070326
0.020957,0.907055
0.0209592,0.9070706
0.0209616,0.9070892
0.0209662,0.9071096
0.0209692,0.9071304
0.020972,0.9071452
0.0209752,0.9071616
0.0209778,0.907187
0.0209804,0.9072072
0.0209822,0.9072238
0.0209828,0.9072428
0.020986,0.907261
0.0209878,0.9072834
0.0209906,0.9073018
0.020994,0.9073246
