phase_2,phase_4
0.0180782,0.8856808
0.0180794,0.8857016
0.0180824,0.8857188
0.0180854,0.8857396
0.018088,0.8857562
0.0180906,0.8857752
0.018094,0.885795
0.0180954,0.8858148
0.0180988,0.8858362
0.0181034,0.8858618
0.018105,0.8858804
0.0181072,0.885898
0.0181092,0.8859198
0.0181116,0.8859394
0.0181136,0.8859646
0.0181178,0.8859814
0.0181208,0.886002
0.018123,0.886022
0.018124,0.8860398
0.0181262,0.8860614
0.0181296,0.8860786
0.0181336,0.8861022
0.018136,0.8861212
0.01814,0.886143
0.0181422,0.886161
0.0181456,0.8861854
0.0181462,0.8862068
0.01815,0.8862286
0.0181528,0.8862464
0.0181572,0.8862674
0.0181598,0.886289
0.0181624,0.8863094
0.0181656,0.8863298
0.0181708,0.8863506
0.0181736,0.8863682
0.0181788,0.886386
0.0181812,0.8864046
0.018183,0.8864226
0.0181844,0.8864438
0.0181862,0.8864596
0.0181896,0.8864812
0.0181926,0.8864998
0.0181972,0.8865208
0.0182008,0.8865372
0.0182062,0.8865588
0.01821,0.886576
0.018212,0.8865902
0.0182162,0.8866044
0.0182192,0.8866258
0.0182228,0.8866446
0.018226,0.8866628
0.0182276,0.8866866
0.0182322,0.8867062
0.0182336,0.8867254
0.0182366,0.8867442
0.0182426,0.8867632
0.0182474,0.8867828
0.0182518,0.886803
0.0182544,0.8868278
0.0182592,0.886848
0.0182614,0.886869
0.0182642,0.8868876
0.018266,0.8869062
0.0182688,0.8869258
0.0182716,0.8869456
0.0182758,0.8869686
0.0182784,0.8869936
0.0182824,0.8870114
0.0182858,0.8870338
0.0182872,0.887051
0.0182916,0.8870658
0.0182962,0.887087
0.0183,0.8871104
0.0183032,0.8871234
0.018305,0.8871418
0.0183068,0.8871658
0.0183096,0.8871822
0.0183138,0.8872142
0.0183162,0.8872324
0.0183184,0.8872498
0.0183206,0.887269
0.0183224,0.8872886
0.0183264,0.8873084
0.018331,0.8873296
0.018334,0.8873464
0.018337,0.887364
0.0183414,0.8873862
0.0183442,0.8874002
0.018346,0.8874192
0.0183498,0.8874414
0.0183524,0.8874644
0.0183558,0.887486
0.0183586,0.8875052
0.0183626,0.8875286
0.0183648,0.8875512
0.0183684,0.887578
0.018374,0.887601
0.0183754,0.8876238
0.018379,0.8876418
0.0183818,0.8876618
0.0183838,0.8876842
0.0183876,0.8877008
0.0183906,0.8877186
0.0183934,0.8877402
0.0183958,0.8877572
0.0183976,0.887777
0.0184014,0.8877942
0.0184032,0.8878156
0.0184058,0.8878366
0.018409,0.8878522
0.018411,0.887873
0.0184138,0.8878944
0.018417,0.887917
0.018421,0.8879388
0.0184238,0.88796
0.0184286,0.8879826
0.0184332,0.888002
0.018435,0.8880216
0.0184378,0.8880416
0.0184408,0.888062
0.0184446,0.8880818
0.0184476,0.8881008
0.0184498,0.8881186
0.018454,0.8881368
0.018459,0.8881566
0.0184618,0.888176
0.0184648,0.8881916
0.0184692,0.8882098
0.0184714,0.8882246
0.018475,0.8882524
0.018478,0.8882732
0.0184812,0.8882972
0.0184832,0.8883192
0.0184866,0.8883418
0.0184894,0.888361
0.0184924,0.888382
0.0184956,0.8884034
0.0185,0.888424
0.0185014,0.8884418
0.0185032,0.88846
0.0185054,0.8884832
0.018508,0.8885026
0.0185096,0.8885238
0.0185148,0.888546
0.0185176,0.8885664
0.0185208,0.8885812
0.0185244,0.8886028
0.0185274,0.888624
0.0185286,0.888641
0.0185312,0.8886636
0.0185332,0.888685
0.018535,0.8887038
0.018537,0.8887264
0.0185404,0.8887482
0.0185434,0.8887682
0.0185478,0.8887914
0.0185494,0.8888102
0.018551,0.8888286
0.0185544,0.8888456
0.0185574,0.8888594
0.0185612,0.8888796
0.0185626,0.8889014
0.0185658,0.8889268
0.018568,0.8889468
0.0185706,0.8889684
0.0185726,0.8889898
0.0185758,0.8890094
0.0185778,0.889028
0.01858,0.889045
0.0185834,0.8890636
0.0185882,0.88908
0.0185912,0.8891012
0.0185946,0.8891216
0.0185964,0.8891428
0.0185998,0.8891604
0.0186,0.8891808
0.0186046,0.8891988
0.0186082,0.8892152
0.0186108,0.889234
0.0186132,0.8892518
0.0186166,0.8892736
0.0186184,0.8892882
0.0186208,0.8893046
0.0186234,0.8893246
0.0186276,0.8893422
0.0186306,0.8893658
0.0186364,0.889388
0.0186372,0.8894068
0.018639,0.8894274
0.0186402,0.8894466
0.0186432,0.8894668
0.0186474,0.889489
0.0186522,0.889509
0.0186556,0.8895292
0.0186582,0.8895468
0.0186602,0.8895672
0.0186642,0.889587
0.0186666,0.8896054
0.018667,0.8896212
0.0186722,0.8896418
0.0186762,0.8896624
0.0186786,0.8896816
0.0186832,0.8897016
0.0186854,0.8897194
0.018688,0.8897376
0.0186918,0.8897572
0.0186938,0.8897798
0.0186978,0.8897994
0.0186998,0.8898174
0.0187008,0.8898352
0.0187044,0.8898554
0.018708,0.889877
0.018711,0.889898
0.0187162,0.8899228
0.018718,0.8899414
0.0187214,0.8899582
0.018723,0.8899828
0.018724,0.8900006
0.0187274,0.8900172
0.018732,0.8900344
0.0187348,0.8900534
0.0187384,0.8900752
0.01874,0.8900952
0.018742,0.8901112
0.0187448,0.8901282
0.018748,0.8901524
0.0187494,0.8901694
0.0187536,0.8901922
0.0187552,0.8902134
0.0187578,0.8902296
0.0187612,0.8902526
0.0187658,0.8902754
0.0187684,0.8902962
0.0187708,0.890315
0.0187744,0.8903324
0.0187782,0.8903508
0.01878,0.8903706
0.0187812,0.890389
0.018785,0.8904072
0.0187872,0.8904286
0.0187886,0.890444
0.018791,0.8904658
0.018794,0.8904898
0.0187964,0.8905108
0.0187984,0.8905354
0.0188012,0.8905548
0.0188056,0.8905782
0.0188086,0.8905992
0.018812,0.8906244
0.0188164,0.8906436
0.018819,0.8906646
0.0188216,0.8906812
0.0188254,0.8906944
0.018828,0.890718
0.0188322,0.8907342
0.0188348,0.8907526
0.0188368,0.8907708
0.0188398,0.8907904
0.0188418,0.8908078
0.0188458,0.890824
0.0188484,0.8908408
0.0188512,0.8908594
0.0188532,0.8908784
0.0188552,0.8909012
0.0188564,0.8909178
0.018859,0.8909452
0.0188608,0.8909632
0.0188626,0.8909812
0.0188662,0.8910036
0.0188692,0.8910226
0.018872,0.8910434
0.0188764,0.8910626
0.018879,0.8910816
0.0188812,0.891094
0.0188852,0.8911132
0.0188878,0.8911296
0.0188894,0.8911494
0.0188934,0.8911694
0.0188958,0.8911862
0.0188984,0.8912076
0.0189014,0.8912264
0.018906,0.8912478
0.018909,0.891267
0.0189126,0.8912904
0.0189148,0.89131
0.0189172,0.89133
0.0189208,0.8913488
0.0189252,0.8913692
0.018928,0.8913858
0.0189314,0.891405
0.0189334,0.8914202
0.0189358,0.8914398
0.0189382,0.8914564
0.018941,0.891478
0.0189442,0.8914942
0.018946,0.8915248
0.018948,0.891548
0.0189494,0.891568
0.018952,0.8915856
0.0189558,0.8916048
0.0189568,0.8916268
0.018959,0.8916494
0.0189622,0.8916724
0.0189648,0.8916896
0.018968,0.8917086
0.0189722,0.8917264
0.0189752,0.8917464
0.0189778,0.891765
0.0189814,0.8917826
0.0189836,0.8918064
0.0189872,0.8918298
0.0189904,0.891852
0.018994,0.8918728
0.0189966,0.891889
0.019002,0.8919046
0.0190078,0.8919208
0.0190094,0.8919414
0.019014,0.8919552
0.0190188,0.8919702
0.0190202,0.8919898
0.019023,0.892015
0.019026,0.892033
0.019029,0.89205
0.0190322,0.8920704
0.0190348,0.8920872
0.0190378,0.8921082
0.019041,0.8921264
0.0190428,0.8921446
0.0190448,0.8921624
0.0190466,0.8921822
0.0190488,0.8922014
0.0190528,0.8922236
0.019056,0.8922426
0.0190602,0.8922646
0.0190624,0.8922798
0.019066,0.8922986
0.0190674,0.8923168
0.0190702,0.892335
0.019074,0.8923526
0.0190764,0.892373
0.0190782,0.8923918
0.0190798,0.8924164
0.0190824,0.8924364
0.019086,0.8924612
0.0190894,0.8924836
0.0190904,0.8925034
0.0190918,0.892523
0.0190972,0.8925404
0.0190996,0.8925618
0.0191024,0.8925792
0.0191052,0.892604
0.0191098,0.8926266
0.019113,0.892641
0.0191138,0.8926632
0.019117,0.8926846
0.019122,0.8927014
0.019125,0.892723
0.0191278,0.8927424
0.0191314,0.892763
0.0191326,0.8927822
0.019137,0.892801
0.0191414,0.8928236
0.0191434,0.8928456
0.0191468,0.8928608
0.0191504,0.8928838
0.019153,0.8929046
0.0191574,0.892929
0.0191606,0.8929552
0.0191632,0.8929722
0.019166,0.8929934
0.0191688,0.8930138
0.0191706,0.893037
0.019174,0.8930498
0.019176,0.893068
0.0191792,0.893087
0.0191822,0.8931054
0.0191858,0.893123
0.0191884,0.8931436
0.0191902,0.893168
0.0191924,0.893184
0.0191962,0.8932062
0.0191974,0.8932244
0.0191978,0.893244
0.019201,0.8932614
0.019205,0.8932824
0.0192096,0.8933038
0.0192152,0.8933208
0.0192178,0.8933344
0.0192208,0.8933522
0.0192226,0.8933726
0.0192248,0.8933902
0.019227,0.8934068
0.0192292,0.8934252
0.0192318,0.893444
0.0192356,0.8934636
0.0192368,0.8934852
0.0192404,0.8935066
0.019243,0.8935228
0.0192464,0.8935444
0.0192496,0.8935648
0.019253,0.8935876
0.0192552,0.8936068
0.0192608,0.8936254
0.0192636,0.8936424
0.0192672,0.8936606
0.01927,0.8936886
0.0192714,0.89371
0.019273,0.8937328
0.0192762,0.8937544
0.0192796,0.8937748
0.0192852,0.8937914
0.0192884,0.893814
0.0192912,0.8938382
0.0192946,0.8938578
0.019296,0.8938746
0.0192982,0.893892
0.019301,0.8939104
0.0193036,0.8939254
0.0193042,0.8939446
0.0193062,0.8939664
0.0193094,0.8939832
0.0193128,0.8940044
0.0193168,0.8940252
0.0193188,0.894044
0.019323,0.8940624
0.0193248,0.894079
0.019328,0.8940962
0.0193306,0.8941196
0.0193328,0.8941366
0.0193348,0.8941552
0.0193388,0.8941822
0.0193402,0.8941998
0.0193422,0.8942146
0.0193446,0.8942338
0.0193478,0.8942504
0.0193506,0.8942674
0.0193524,0.8942862
0.019357,0.8943012
0.0193628,0.8943182
0.0193664,0.894337
0.0193686,0.894352
0.0193708,0.8943714
0.0193738,0.8943872
0.0193762,0.894407
0.0193784,0.8944302
0.0193814,0.8944552
0.0193854,0.8944794
0.019389,0.8945028
0.019392,0.8945194
0.0193956,0.8945404
0.0193974,0.8945658
0.0193998,0.8945906
0.0194022,0.894609
0.0194062,0.8946306
0.0194076,0.8946506
0.0194092,0.8946722
0.0194128,0.8946942
0.0194148,0.894717
0.019417,0.8947362
0.0194214,0.8947566
0.0194252,0.894777
0.0194266,0.8947932
0.0194306,0.8948112
0.0194312,0.8948322
0.0194342,0.8948516
0.0194382,0.894868
0.0194412,0.8948842
0.019444,0.894911
0.0194456,0.8949302
0.0194474,0.89495
0.01945,0.8949664
0.0194536,0.8949824
0.019457,0.895002
0.0194596,0.8950172
0.019464,0.8950412
0.019464,0.8950592
0.0194676,0.8950782
0.019471,0.8950994
0.0194724,0.8951204
0.0194756,0.8951396
0.0194778,0.8951646
0.0194798,0.895182
0.019483,0.895199
0.0194866,0.8952238
0.0194874,0.895242
0.0194892,0.8952586
0.019494,0.8952796
0.0194974,0.8953
0.0195008,0.8953182
0.0195018,0.8953428
0.0195056,0.8953618
0.0195068,0.8953844
0.0195086,0.8954016
0.0195106,0.8954218
0.0195136,0.8954436
0.0195168,0.89546
0.0195182,0.8954796
0.019521,0.8954974
0.019523,0.8955192
0.019526,0.8955374
0.0195276,0.8955534
0.0195322,0.8955742
0.0195342,0.8955954
0.0195364,0.8956136
0.0195388,0.8956366
0.0195412,0.8956542
0.0195442,0.8956726
0.019547,0.8956922
0.0195512,0.8957118
0.0195538,0.8957282
0.019556,0.8957474
0.0195604,0.8957666
0.019562,0.8957884
0.019566,0.8958078
0.0195672,0.8958286
0.0195696,0.895847
0.0195722,0.8958642
0.0195758,0.8958852
0.0195786,0.8959002
0.01958,0.8959148
0.0195826,0.8959358
0.0195862,0.89596
0.0195904,0.895975
0.0195914,0.8959996
0.0195928,0.8960194
0.0195944,0.8960412
0.0195962,0.896061
0.019601,0.896081
0.0196032,0.8961028
0.0196078,0.8961208
0.0196112,0.8961376
0.019614,0.8961568
0.019616,0.896182
0.01962,0.896206
0.019625,0.8962264
0.0196266,0.8962424
0.0196316,0.8962658
0.0196342,0.8962848
0.019637,0.8963048
0.0196396,0.8963214
0.0196436,0.896338
0.0196464,0.8963552
0.0196492,0.8963758
0.0196536,0.896392
0.0196574,0.8964094
0.0196598,0.8964292
0.0196618,0.8964492
0.0196632,0.8964698
0.0196658,0.8964916
0.019668,0.8965078
0.0196694,0.8965288
0.0196728,0.8965476
0.0196774,0.8965646
0.0196808,0.896583
0.0196836,0.8965996
0.0196866,0.8966148
0.0196896,0.8966376
0.0196906,0.896658
0.0196938,0.8966776
0.0196968,0.896693
0.019699,0.8967104
0.019702,0.8967354
0.0197078,0.8967568
0.0197126,0.8967782
0.019717,0.8967984
0.0197206,0.8968192
0.019725,0.896843
0.0197272,0.8968594
0.0197294,0.8968814
0.0197318,0.896905
0.0197336,0.896925
0.0197362,0.8969446
0.0197382,0.8969624
0.0197418,0.8969786
0.0197452,0.8969956
0.0197488,0.8970176
0.0197554,0.897036
0.0197562,0.8970494
0.0197598,0.897069
0.019763,0.8970818
0.0197646,0.897106
0.0197668,0.8971296
0.0197688,0.8971422
0.01977,0.897157
0.0197734,0.8971728
0.0197768,0.897189
0.0197792,0.8972092
0.0197798,0.897231
0.019783,0.89725
0.0197868,0.8972688
0.0197906,0.8972882
0.0197918,0.8973104
0.0197956,0.8973306
0.0197974,0.8973518
0.0197976,0.8973708
0.0197988,0.8973906
0.019802,0.8974112
0.0198038,0.8974292
0.0198064,0.8974498
0.0198102,0.8974726
0.0198126,0.897494
0.0198144,0.897506
0.0198182,0.897525
0.0198202,0.8975446
0.019824,0.8975678
0.0198294,0.897585
0.019833,0.8976084
0.0198348,0.8976242
0.019837,0.8976462
0.0198396,0.8976594
0.0198416,0.8976832
0.0198464,0.897704
0.0198488,0.8977232
0.019851,0.8977422
0.0198532,0.8977628
0.0198556,0.897782
0.0198596,0.897803
0.0198632,0.8978202
0.0198654,0.8978422
0.019868,0.8978642
0.0198694,0.8978816
0.0198738,0.8979022
0.0198768,0.897919
0.0198774,0.8979384
0.0198806,0.897958
0.0198814,0.8979738
0.0198828,0.8979936
0.0198866,0.898015
0.0198916,0.8980362
0.0198954,0.898052
0.0198988,0.8980698
0.0199012,0.89809
0.0199028,0.8981076
0.019907,0.898131
0.0199094,0.8981466
0.0199116,0.8981662
0.0199144,0.8981894
0.0199182,0.8982074
0.0199194,0.8982296
0.0199224,0.8982464
0.0199246,0.8982674
0.0199274,0.8982902
0.0199294,0.898313
0.0199322,0.8983304
0.019937,0.8983538
0.019939,0.8983706
0.0199416,0.8983874
0.0199466,0.8984038
0.0199512,0.8984284
0.019954,0.898446
0.0199568,0.898466
0.0199604,0.8984806
0.0199634,0.8985064
0.0199676,0.8985278
0.0199702,0.8985468
0.019972,0.8985688
0.019975,0.8985872
0.019976,0.8986078
0.019978,0.8986272
0.0199804,0.8986464
0.019983,0.8986672
0.019986,0.8986854
0.01999,0.8987016
0.0199934,0.8987228
0.019997,0.8987452
0.0200006,0.8987674
0.0200062,0.898788
0.0200102,0.8988102
0.0200116,0.8988324
0.0200136,0.898854
0.0200148,0.8988724
0.020018,0.8988946
0.020022,0.8989116
0.0200238,0.8989238
0.0200262,0.8989416
0.0200294,0.8989564
0.0200302,0.8989766
0.0200332,0.8989962
0.0200378,0.899015
0.020041,0.8990384
0.0200456,0.8990644
0.020048,0.8990862
0.0200528,0.8991042
0.020054,0.899124
0.0200556,0.8991464
0.0200582,0.899162
0.0200612,0.899179
0.0200638,0.8992024
0.0200662,0.8992234
0.0200694,0.8992466
0.020072,0.8992656
0.0200754,0.8992892
0.0200788,0.8993036
0.020081,0.899322
0.0200838,0.8993366
0.0200852,0.8993564
0.0200876,0.8993718
0.0200898,0.8993924
0.0200928,0.8994096
0.0200948,0.8994284
0.0200968,0.8994464
0.0200994,0.8994636
0.0201018,0.8994838
0.0201044,0.8994974
0.020106,0.8995192
0.0201072,0.8995386
0.0201088,0.8995606
0.0201114,0.8995786
0.020113,0.8995958
0.020115,0.89962
0.0201192,0.8996368
0.0201214,0.8996568
0.0201254,0.8996812
0.02013,0.8996968
0.0201314,0.8997136
0.0201324,0.8997314
0.0201358,0.8997482
0.020138,0.8997696
0.0201398,0.8997882
0.020142,0.8998108
0.0201448,0.8998258
0.0201476,0.8998446
0.020151,0.899862
0.0201542,0.8998764
0.0201566,0.8998962
0.0201572,0.899913
0.0201598,0.899932
0.0201626,0.8999512
0.0201658,0.8999698
0.0201676,0.899988
0.020171,0.9000088
0.0201734,0.9000326
0.0201778,0.9000526
0.0201808,0.9000752
0.0201816,0.900092
0.0201862,0.9001156
0.02019,0.9001374
0.0201922,0.9001606
0.0201934,0.9001784
0.020196,0.9002008
0.0201996,0.900223
0.0202016,0.900243
0.0202038,0.900261
0.0202072,0.9002788
0.0202088,0.900299
0.0202104,0.9003174
0.0202136,0.90033
0.0202162,0.9003474
0.0202188,0.9003652
0.0202224,0.900378
0.0202276,0.9003938
0.0202292,0.9004082
0.0202316,0.90043
0.0202356,0.9004444
0.0202372,0.9004632
0.0202422,0.9004762
0.0202446,0.9004978
0.0202468,0.9005194
0.0202502,0.9005444
0.020253,0.900567
0.020255,0.9005858
0.0202582,0.9006044
0.020261,0.9006262
0.0202636,0.9006458
0.0202652,0.900662
0.0202686,0.9006792
0.0202716,0.9006972
0.0202726,0.9007138
0.0202756,0.9007278
0.020279,0.9007432
0.02028,0.9007626
0.0202836,0.9007844
0.020286,0.9008038
0.0202878,0.9008252
0.02029,0.9008422
0.0202932,0.9008584
0.020298,0.9008824
0.0203014,0.900901
0.0203042,0.9009182
0.0203066,0.9009366
0.0203092,0.9009564
0.0203132,0.9009796
0.0203158,0.9009946
0.0203182,0.9010104
0.0203206,0.9010292
0.020324,0.901051
0.0203258,0.901069
0.0203294,0.901087
0.0203306,0.9011032
0.020333,0.9011166
0.0203356,0.9011314
0.0203402,0.9011498
0.0203426,0.9011684
0.0203456,0.9011874
0.0203482,0.9012076
0.0203502,0.9012268
0.020353,0.9012454
0.020357,0.9012628
0.0203582,0.901282
0.0203602,0.9013024
0.0203626,0.9013228
0.0203642,0.9013394
0.0203672,0.9013582
0.0203714,0.9013802
0.0203752,0.9014004
0.0203774,0.9014178
0.0203806,0.9014444
0.0203832,0.901467
0.020385,0.9014888
0.0203872,0.9015118
0.0203892,0.9015346
0.0203908,0.9015508
0.0203926,0.9015726
0.0203954,0.9015908
0.0203986,0.9016118
0.0204014,0.9016304
0.0204048,0.9016468
0.0204078,0.9016694
0.0204102,0.9016854
0.0204112,0.9017038
0.0204152,0.9017196
0.0204182,0.9017412
0.0204212,0.9017652
0.0204242,0.901784
0.0204252,0.9018012
0.0204266,0.9018198
0.0204298,0.9018424
0.0204324,0.90186
0.020435,0.9018778
0.020438,0.9018958
0.0204396,0.9019108
0.020442,0.9019284
0.0204436,0.9019444
0.0204466,0.9019622
0.0204476,0.901985
0.0204492,0.9020042
0.0204524,0.9020216
0.0204552,0.902041
0.0204584,0.9020616
0.020461,0.9020772
0.0204626,0.902096
0.020466,0.902117
0.0204692,0.902137
0.0204716,0.9021594
0.0204738,0.9021778
0.020475,0.9021992
0.0204768,0.9022202
0.0204784,0.9022342
0.020481,0.9022586
0.0204816,0.9022782
0.0204832,0.9023
0.0204846,0.9023244
0.0204866,0.902343
0.0204874,0.9023592
0.0204908,0.90238
0.0204956,0.9023972
0.0204976,0.902416
0.0205002,0.9024346
0.0205032,0.9024522
0.0205052,0.9024716
0.0205102,0.9024892
0.0205134,0.9025102
0.0205158,0.9025266
0.020519,0.9025442
0.0205204,0.9025618
0.020522,0.9025792
0.0205244,0.9026032
0.020527,0.9026244
0.0205282,0.9026456
0.0205312,0.9026632
0.0205348,0.9026822
0.0205378,0.902706
0.020542,0.9027232
0.0205456,0.9027406
0.0205484,0.9027626
0.0205502,0.9027788
0.020552,0.9027998
0.0205534,0.9028198
0.0205544,0.90284
0.020557,0.9028568
0.0205602,0.9028756
0.0205632,0.9028914
0.020566,0.9029136
0.020568,0.9029358
0.0205694,0.9029552
0.0205724,0.9029782
0.0205744,0.9029996
0.020576,0.9030216
0.0205802,0.9030414
0.0205824,0.9030676
0.020585,0.9030878
0.0205878,0.9031062
0.02059,0.9031268
0.020594,0.903152
0.0205978,0.9031728
0.0205992,0.9031896
0.0206006,0.903208
0.0206038,0.9032282
0.0206054,0.9032514
0.020609,0.9032714
0.0206096,0.9032854
0.0206116,0.9033094
0.0206134,0.9033272
0.0206174,0.903345
0.0206204,0.903363
0.0206232,0.903379
0.0206252,0.9034012
0.020629,0.9034228
0.02063,0.9034382
0.020632,0.903458
0.0206358,0.9034766
0.0206386,0.9034934
0.0206426,0.9035144
0.0206452,0.9035382
0.020649,0.9035572
0.020651,0.9035754
0.0206526,0.903593
0.0206546,0.9036124
0.0206574,0.9036284
0.02066,0.9036476
0.020662,0.9036656
0.0206642,0.903685
0.020666,0.9037044
0.0206684,0.9037224
0.0206696,0.9037402
0.0206718,0.9037626
0.020674,0.903792
0.0206762,0.90381
0.0206788,0.9038314
0.0206826,0.9038508
0.0206848,0.9038714
0.0206882,0.90389
0.0206902,0.9039064
0.0206926,0.9039228
0.0206966,0.9039416
0.0206984,0.9039562
0.020701,0.9039742
0.0207028,0.9039926
0.020706,0.9040088
0.0207094,0.9040306
0.020712,0.9040486
0.0207156,0.9040626
0.0207168,0.9040824
0.0207214,0.9041022
0.0207262,0.9041238
0.0207274,0.9041424
0.0207292,0.9041614
0.0207318,0.9041834
0.020733,0.9041994
0.020735,0.9042168
0.0207392,0.9042412
0.0207422,0.904261
0.0207468,0.9042776
0.0207478,0.9042926
0.0207504,0.9043142
0.0207528,0.9043322
0.0207544,0.9043522
0.020758,0.9043748
0.02076,0.9043912
0.0207652,0.9044176
0.020767,0.9044422
0.020771,0.9044636
0.020774,0.9044872
0.0207762,0.9045086
0.0207774,0.9045256
0.0207824,0.904553
0.0207842,0.9045782
0.020786,0.9045946
0.020788,0.9046116
0.0207914,0.9046346
0.0207926,0.9046564
0.0207954,0.9046758
0.0207986,0.904693
0.0208032,0.9047086
0.0208088,0.9047258
0.020811,0.9047448
0.0208146,0.904766
0.0208188,0.9047864
0.0208208,0.9048064
0.0208228,0.904824
0.0208258,0.904841
0.0208278,0.9048554
0.0208294,0.9048724
0.0208324,0.9048894
0.0208366,0.9049066
0.0208404,0.904925
0.0208444,0.9049464
0.0208496,0.9049606
0.0208518,0.904979
0.0208556,0.9049936
0.0208568,0.905012
0.0208582,0.905028
0.0208616,0.9050496
0.0208652,0.905068
0.0208686,0.9050844
0.0208722,0.9051092
0.0208746,0.905128
0.0208764,0.9051456
0.0208796,0.905163
0.0208826,0.9051856
0.0208856,0.9052038
0.0208882,0.905221
0.0208912,0.9052394
0.0208974,0.9052582
0.0209006,0.9052764
0.0209032,0.905292
0.0209052,0.905312
0.020909,0.9053252
0.020912,0.9053456
0.0209148,0.905364
0.0209176,0.9053792
0.0209186,0.9053954
0.0209222,0.905419
0.0209254,0.9054344
0.0209282,0.9054486
0.0209322,0.9054622
0.0209346,0.9054776
0.0209372,0.9054996
0.0209396,0.9055216
0.0209432,0.90554
0.0209448,0.9055578
0.0209462,0.905574
0.0209514,0.9055976
0.0209544,0.9056144
0.0209556,0.9056344
0.020958,0.9056478
0.020961,0.9056666
0.020964,0.9056838
0.0209658,0.9057006
0.0209676,0.9057208
0.0209686,0.9057398
0.0209712,0.9057592
0.0209736,0.9057798
0.0209764,0.9057942
0.020978,0.9058114
0.0209814,0.9058276
0.0209848,0.905842
0.0209874,0.9058638
0.02099,0.9058878
0.0209922,0.9059092
0.020994,0.9059288
0.0209974,0.9059476
0.020999,0.905972
0.0210024,0.9059912
0.0210054,0.9060148
0.021007,0.906032
0.0210084,0.9060516
0.0210108,0.9060726
0.0210134,0.9060916
0.0210156,0.9061082
0.021018,0.9061252
0.0210226,0.9061414
0.0210242,0.9061584
0.0210256,0.9061786
0.0210284,0.9061978
0.0210302,0.9062118
0.0210344,0.9062318
0.0210372,0.9062488
0.0210394,0.906268
0.0210418,0.9062838
0.0210458,0.9063012
0.0210476,0.9063198
0.0210508,0.9063344
0.0210546,0.9063538
0.0210608,0.906371
0.0210632,0.9063888
0.0210664,0.9064076
0.0210678,0.9064264
0.0210706,0.9064468
0.0210732,0.906471
0.021076,0.906492
0.0210802,0.9065158
0.0210828,0.9065362
0.0210848,0.9065594
0.02109,0.9065768
0.0210924,0.906602
0.0210952,0.9066216
0.0210974,0.90664
0.0210992,0.9066598
0.0211016,0.9066774
0.0211036,0.9066978
0.0211052,0.9067208
0.0211082,0.9067432
0.0211122,0.9067616
0.0211152,0.9067816
0.0211188,0.906798
0.0211232,0.9068174
0.021127,0.9068368
0.0211288,0.906855
0.0211334,0.9068756
0.0211362,0.9068972
0.0211382,0.9069124
0.0211398,0.9069336
0.0211424,0.9069568
0.0211448,0.906976
0.021148,0.9069946
0.0211488,0.9070106
0.0211534,0.9070254
0.0211546,0.9070428
0.0211582,0.9070628
0.0211606,0.9070842
0.021164,0.907107
0.021169,0.9071206
0.0211708,0.9071434
0.0211738,0.9071578
0.0211772,0.9071736
0.0211782,0.9071948
0.0211814,0.9072124
0.021183,0.9072278
0.0211858,0.9072462
0.0211876,0.9072662
0.0211892,0.907289
0.0211926,0.9073088
0.0211958,0.907329
0.021198,0.9073512
0.021204,0.9073708
0.021208,0.9073906
0.0212096,0.9074044
0.0212138,0.907422
0.0212188,0.9074394
0.0212206,0.9074534
0.021224,0.9074706
0.0212276,0.907489
0.021231,0.9075058
0.0212356,0.9075218
0.021238,0.9075384
0.021242,0.9075574
0.0212438,0.9075792
0.0212464,0.9075946
0.021249,0.907611
0.0212512,0.9076286
0.0212534,0.907654
0.0212576,0.907674
0.0212618,0.9076914
0.0212648,0.9077152
0.0212656,0.9077314
0.0212666,0.9077512
0.0212686,0.907768
0.0212702,0.907786
0.0212736,0.907806
0.0212758,0.9078246
0.0212778,0.9078436
0.0212806,0.9078664
0.0212848,0.9078842
0.021286,0.9079026
0.0212894,0.9079194
0.0212932,0.9079406
0.0212956,0.907962
0.0212986,0.9079804
0.0213012,0.9079994
0.0213068,0.9080202
0.021309,0.908042
0.021312,0.908061
0.021315,0.9080778
0.0213174,0.9080928
0.0213184,0.9081134
0.0213214,0.9081324
0.0213244,0.9081516
0.021326,0.9081682
0.0213286,0.9081836
0.0213304,0.9081984
0.021334,0.9082182
0.0213376,0.9082324
0.0213402,0.908252
0.0213418,0.9082718
0.0213448,0.9082936
0.0213476,0.9083166
0.0213492,0.9083344
0.021351,0.9083518
0.0213546,0.9083694
0.0213586,0.9083906
0.0213614,0.9084082
0.0213646,0.908431
0.0213668,0.908452
0.0213702,0.9084684
0.0213746,0.9084878
0.021379,0.9085082
0.0213824,0.9085286
0.0213838,0.90855
0.0213874,0.9085666
0.021391,0.908581
0.021394,0.9086006
0.0213954,0.908623
0.0213978,0.9086378
0.0213996,0.9086606
0.0214028,0.9086816
0.021404,0.9086966
0.0214066,0.9087182
0.0214086,0.9087374
0.021412,0.90876
0.0214162,0.9087802
0.0214194,0.9087984
0.0214214,0.9088094
0.021424,0.9088272
0.0214282,0.9088444
0.0214318,0.9088642
0.0214338,0.9088824
0.0214364,0.9089016
0.0214384,0.9089194
0.021442,0.908938
0.0214448,0.9089572
0.0214472,0.9089734
0.0214496,0.9089914
0.0214524,0.9090114
0.0214534,0.9090268
0.0214564,0.909044
0.0214588,0.9090646
0.0214622,0.909085
