phase_2,phase_4
0.0093152,0.8289478
0.0093202,0.8289682
0.0093216,0.8289886
0.0093242,0.829017
0.0093272,0.82904
0.0093306,0.8290598
0.009334,0.829086
0.0093398,0.829105
0.0093428,0.829139
0.0093482,0.8291644
0.0093514,0.8291894
0.0093546,0.8292096
0.0093586,0.8292346
0.0093614,0.8292664
0.0093652,0.8292932
0.0093696,0.8293132
0.0093708,0.8293364
0.0093738,0.8293538
0.0093802,0.8293784
0.0093832,0.8294044
0.0093882,0.8294244
0.0093926,0.8294452
0.0093954,0.8294706
0.0094,0.829488
0.009403,0.8295104
0.0094058,0.8295342
0.0094106,0.8295548
0.009416,0.829578
0.0094192,0.8296044
0.0094242,0.8296274
0.0094278,0.8296516
0.0094304,0.8296746
0.0094324,0.8296962
0.0094376,0.8297196
0.0094394,0.8297396
0.0094412,0.829764
0.0094444,0.8297868
0.0094498,0.8298122
0.0094542,0.8298334
0.0094588,0.8298536
0.0094638,0.8298746
0.0094682,0.8298944
0.0094698,0.8299146
0.0094736,0.829935
0.009479,0.8299584
0.0094808,0.82998
0.0094846,0.8300048
0.0094902,0.8300316
0.0094936,0.8300592
0.0094992,0.8300866
0.009502,0.8301046
0.0095046,0.8301274
0.0095074,0.8301532
0.0095104,0.8301732
0.0095152,0.8301928
0.0095192,0.8302152
0.0095234,0.8302408
0.0095266,0.8302608
0.0095302,0.8302788
0.0095336,0.8302984
0.0095374,0.830323
0.0095422,0.830357
0.009548,0.8303832
0.009551,0.8304094
0.0095548,0.8304316
0.009559,0.8304498
0.0095616,0.830474
0.0095648,0.8305008
0.009568,0.8305256
0.0095702,0.8305474
0.0095722,0.8305704
0.0095764,0.830597
0.0095794,0.8306208
0.0095838,0.8306438
0.0095884,0.8306612
0.0095926,0.8306828
0.0095952,0.8307026
0.0096,0.8307224
0.0096024,0.8307424
0.0096054,0.8307614
0.0096084,0.8307864
0.0096126,0.8308096
0.0096156,0.830829
0.00962,0.8308554
0.0096254,0.83088
0.0096272,0.830905
0.009629,0.8309284
0.0096336,0.8309526
0.0096368,0.8309776
0.00964,0.8310042
0.0096454,0.8310268
0.0096488,0.8310492
0.0096538,0.831073
0.0096576,0.8310992
0.0096598,0.8311248
0.009666,0.8311466
0.0096706,0.8311648
0.0096728,0.8311864
0.0096778,0.8312126
0.0096816,0.8312344
0.009683,0.8312572
0.0096866,0.8312784
0.0096884,0.8313042
0.009691,0.8313272
0.0096948,0.8313568
0.0096982,0.8313818
0.0097012,0.8314016
0.0097034,0.831422
0.0097082,0.831446
0.0097112,0.831473
0.009715,0.8315
0.0097174,0.83152
0.00972,0.8315404
0.0097214,0.8315626
0.0097246,0.831584
0.009728,0.8316088
0.0097312,0.8316368
0.0097338,0.8316598
0.0097362,0.8316826
0.009741,0.831705
0.0097424,0.8317288
0.0097464,0.831749
0.0097514,0.831769
0.009754,0.8317892
0.0097578,0.8318124
0.0097628,0.8318384
0.0097662,0.8318564
0.009772,0.8318758
0.0097788,0.8318978
0.0097822,0.8319222
0.0097874,0.8319476
0.0097924,0.8319674
0.0097958,0.8319918
0.0097998,0.8320156
0.0098034,0.832039
0.0098062,0.8320668
0.0098082,0.832089
0.0098128,0.8321132
0.0098152,0.8321376
0.0098182,0.8321592
0.0098208,0.8321844
0.009825,0.8322082
0.0098294,0.8322276
0.009832,0.832253
0.0098354,0.8322738
0.0098388,0.8322986
0.0098432,0.8323224
0.0098494,0.8323382
0.0098516,0.8323614
0.0098544,0.8323826
0.0098574,0.8324044
0.00986,0.832427
0.0098626,0.8324482
0.0098676,0.832472
0.0098716,0.832495
0.0098752,0.8325206
0.00988,0.832542
0.0098824,0.8325578
0.0098862,0.832578
0.0098902,0.8326012
0.009894,0.832634
0.0098968,0.8326542
0.009899,0.8326724
0.0099046,0.8326948
0.0099094,0.8327156
0.0099132,0.832738
0.0099172,0.8327612
0.0099208,0.8327872
0.0099244,0.832809
0.0099284,0.83283
0.0099308,0.8328502
0.0099352,0.8328756
0.0099396,0.8328982
0.0099454,0.832917
0.0099478,0.8329386
0.0099514,0.8329594
0.009953,0.8329868
0.0099576,0.833009
0.0099604,0.8330286
0.0099656,0.8330488
0.0099694,0.8330714
0.009972,0.8330922
0.0099746,0.8331152
0.0099778,0.8331436
0.0099808,0.8331656
0.0099834,0.8331826
0.0099864,0.8332078
0.0099918,0.8332326
0.0099964,0.8332536
0.0100022,0.8332764
0.010006,0.8332958
0.0100102,0.8333174
0.0100142,0.8333412
0.0100184,0.8333588
0.0100208,0.8333812
0.010024,0.8333994
0.01003,0.8334208
0.0100346,0.8334416
0.010038,0.8334668
0.010043,0.8334882
0.0100468,0.833506
0.0100502,0.8335302
0.0100558,0.833553
0.0100572,0.8335758
0.010061,0.8336028
0.0100652,0.8336274
0.0100682,0.8336498
0.0100708,0.8336744
0.0100758,0.833699
0.0100792,0.833722
0.0100824,0.8337462
0.010085,0.8337624
0.010089,0.8337796
0.0100902,0.8338022
0.010093,0.8338296
0.010098,0.8338502
0.0101004,0.8338748
0.0101024,0.8338976
0.010105,0.833927
0.010107,0.833943
0.0101096,0.8339686
0.0101124,0.8339918
0.0101164,0.8340206
0.0101194,0.8340432
0.0101226,0.8340728
0.0101264,0.8340976
0.0101296,0.8341244
0.0101326,0.834146
0.0101362,0.834163
0.0101386,0.8341872
0.0101414,0.8342114
0.0101432,0.8342376
0.0101458,0.8342598
0.0101484,0.8342888
0.0101496,0.8343142
0.0101528,0.834335
0.0101558,0.8343556
0.010159,0.8343784
0.0101618,0.8344074
0.0101678,0.8344364
0.0101722,0.8344548
0.0101754,0.8344734
0.0101776,0.834497
0.0101812,0.8345192
0.0101844,0.834541
0.0101872,0.834559
0.0101938,0.8345792
0.0101978,0.8346006
0.0102014,0.8346264
0.0102068,0.8346472
0.01021,0.8346702
0.0102128,0.834688
0.010216,0.834707
0.0102186,0.83473
0.0102222,0.834754
0.0102278,0.834782
0.0102314,0.8348056
0.0102328,0.8348326
0.0102354,0.8348564
0.0102378,0.8348832
0.01024,0.8349076
0.010245,0.8349306
0.01025,0.834954
0.0102544,0.834979
0.0102594,0.8350064
0.0102616,0.8350276
0.0102672,0.8350476
0.0102714,0.8350702
0.0102748,0.8350988
0.0102762,0.8351192
0.0102794,0.8351422
0.0102808,0.8351592
0.0102864,0.8351826
0.0102896,0.8352082
0.010293,0.8352284
0.0102948,0.8352528
0.0102966,0.8352706
0.0103008,0.835292
0.0103052,0.8353154
0.0103084,0.8353422
0.0103136,0.835361
0.010317,0.835379
0.0103204,0.8354042
0.0103256,0.8354286
0.0103302,0.8354504
0.0103338,0.8354796
0.0103372,0.8355018
0.0103404,0.835524
0.0103462,0.835544
0.010349,0.8355664
0.0103542,0.8355928
0.0103566,0.8356188
0.0103586,0.8356416
0.0103618,0.83566
0.0103658,0.8356804
0.010371,0.8357026
0.0103744,0.8357236
0.0103812,0.8357458
0.0103862,0.8357696
0.0103882,0.8357924
0.0103934,0.8358144
0.0103944,0.8358366
0.0103964,0.8358612
0.0104022,0.8358826
0.010404,0.8359012
0.0104064,0.8359256
0.0104094,0.8359476
0.0104132,0.8359718
0.0104172,0.8359936
0.0104202,0.836019
0.0104212,0.8360452
0.0104244,0.8360692
0.0104282,0.8360942
0.0104324,0.8361186
0.0104344,0.8361388
0.0104366,0.836163
0.0104388,0.836185
0.0104432,0.8362036
0.0104456,0.8362236
0.01045,0.836245
0.0104526,0.8362654
0.0104554,0.8362866
0.0104594,0.8363128
0.0104626,0.8363386
0.010465,0.8363626
0.0104682,0.83639
0.010473,0.8364178
0.0104754,0.8364406
0.0104794,0.8364632
0.010484,0.8364794
0.0104894,0.8364978
0.0104972,0.836523
0.0105024,0.8365452
0.0105062,0.836568
0.0105088,0.8365854
0.0105138,0.8366122
0.0105164,0.8366372
0.0105188,0.8366556
0.0105224,0.8366756
0.0105254,0.8367022
0.0105296,0.8367214
0.0105318,0.836748
0.0105346,0.8367686
0.0105374,0.8367872
0.0105408,0.8368078
0.0105452,0.8368258
0.010549,0.8368482
0.0105518,0.8368672
0.0105548,0.8368886
0.0105604,0.8369132
0.010564,0.836935
0.0105674,0.836955
0.010571,0.8369826
0.010575,0.8370112
0.0105782,0.8370316
0.010582,0.8370534
0.0105854,0.8370822
0.0105894,0.8371026
0.0105932,0.8371202
0.0105962,0.8371464
0.0105994,0.8371688
0.010601,0.8371944
0.0106034,0.8372186
0.0106076,0.8372398
0.01061,0.8372636
0.0106138,0.8372824
0.0106148,0.8373028
0.0106188,0.8373294
0.0106238,0.8373564
0.010627,0.837377
0.0106302,0.8373962
0.0106332,0.8374172
0.0106376,0.8374368
0.0106398,0.8374586
0.0106436,0.8374794
0.0106456,0.837506
0.010647,0.8375312
0.010649,0.8375528
0.0106522,0.837578
0.0106566,0.8375998
0.0106602,0.837625
0.0106638,0.837645
0.010667,0.8376674
0.0106686,0.837693
0.0106754,0.8377168
0.010679,0.8377334
0.0106836,0.8377532
0.0106866,0.8377722
0.0106888,0.8377946
0.010694,0.8378216
0.0106968,0.8378488
0.0107004,0.8378686
0.0107022,0.8378896
0.0107078,0.8379124
0.0107112,0.8379292
0.010716,0.8379564
0.0107198,0.837977
0.010724,0.8380014
0.0107264,0.8380246
0.0107308,0.8380504
0.0107332,0.8380754
0.0107358,0.8380958
0.0107382,0.8381192
0.0107412,0.8381414
0.010744,0.8381612
0.0107484,0.8381844
0.0107516,0.8382062
0.0107538,0.8382284
0.0107594,0.8382532
0.010761,0.8382768
0.0107618,0.8382994
0.0107652,0.838326
0.0107664,0.838348
0.0107692,0.8383746
0.0107714,0.8383976
0.0107752,0.8384226
0.0107788,0.838444
0.0107832,0.8384668
0.010788,0.8384852
0.0107898,0.8385066
0.0107946,0.8385326
0.0107984,0.8385606
0.0108006,0.8385866
0.0108052,0.8386074
0.0108092,0.838628
0.0108106,0.8386476
0.010813,0.8386732
0.010816,0.838694
0.0108204,0.8387188
0.0108254,0.8387376
0.0108274,0.8387596
0.0108304,0.8387856
0.0108326,0.83881
0.0108356,0.8388328
0.010839,0.838859
0.0108428,0.838881
0.0108476,0.8389026
0.0108482,0.8389308
0.0108502,0.8389474
0.0108526,0.8389678
0.010857,0.8389892
0.0108598,0.8390118
0.0108624,0.8390362
0.0108656,0.839061
0.0108684,0.8390802
0.0108718,0.8391036
0.0108754,0.8391288
0.0108818,0.8391496
0.010885,0.8391732
0.0108868,0.839201
0.0108884,0.8392218
0.0108912,0.8392424
0.0108932,0.8392598
0.0108956,0.8392842
0.0108986,0.8393064
0.0109016,0.8393328
0.0109042,0.8393584
0.0109092,0.8393756
0.0109172,0.8393964
0.0109192,0.8394162
0.0109216,0.83944
0.010926,0.8394582
0.0109282,0.8394874
0.01093,0.8395102
0.010934,0.8395276
0.0109374,0.8395488
0.0109402,0.8395704
0.010943,0.8395946
0.0109458,0.839618
0.0109498,0.8396354
0.0109536,0.8396586
0.0109566,0.8396836
0.01096,0.8397116
0.0109622,0.8397366
0.0109652,0.8397582
0.0109668,0.8397748
0.0109698,0.8397976
0.0109746,0.8398232
0.0109784,0.8398478
0.0109812,0.8398734
0.0109852,0.8398952
0.0109898,0.8399148
0.0109924,0.8399382
0.010997,0.8399636
0.0110032,0.8399868
0.0110066,0.8400088
0.0110108,0.840029
0.0110156,0.8400506
0.0110202,0.8400686
0.0110236,0.8400924
0.0110272,0.8401138
0.0110308,0.8401334
0.0110342,0.8401624
0.0110386,0.8401876
0.0110432,0.8402088
0.0110464,0.8402366
0.01105,0.8402564
0.011054,0.8402802
0.0110552,0.8403004
0.0110584,0.8403202
0.0110612,0.840345
0.0110654,0.8403702
0.0110666,0.8403954
0.0110688,0.8404146
0.0110718,0.8404384
0.0110748,0.8404602
0.0110796,0.8404812
0.011083,0.8405042
0.0110858,0.8405242
0.0110898,0.840546
0.0110918,0.840569
0.0110974,0.8405888
0.0111014,0.8406088
0.0111044,0.8406322
0.011107,0.8406548
0.011112,0.840679
0.0111154,0.840699
0.0111166,0.8407214
0.0111202,0.840742
0.0111254,0.840767
0.0111298,0.8407972
0.0111322,0.8408206
0.011134,0.840843
0.0111358,0.8408652
0.0111392,0.8408868
0.0111436,0.8409074
0.0111462,0.840928
0.011149,0.8409512
0.0111518,0.8409686
0.011156,0.8409916
0.0111588,0.8410188
0.0111636,0.8410382
0.0111684,0.8410564
0.0111706,0.8410806
0.0111756,0.8411048
0.0111792,0.8411294
0.0111814,0.8411574
0.0111838,0.8411796
0.0111874,0.8412004
0.0111908,0.8412206
0.0111938,0.841241
0.0111962,0.8412608
0.0111992,0.8412826
0.011202,0.8413076
0.0112038,0.8413318
0.0112058,0.8413544
0.0112104,0.8413806
0.011215,0.8414032
0.0112168,0.8414298
0.0112182,0.8414504
0.0112214,0.8414672
0.0112262,0.8414878
0.0112306,0.8415092
0.0112324,0.8415368
0.011234,0.8415616
0.0112378,0.8415832
0.0112422,0.8416074
0.0112466,0.8416286
0.0112496,0.841654
0.0112524,0.8416722
0.0112556,0.8416972
0.0112582,0.8417232
0.0112614,0.8417538
0.0112644,0.8417706
0.0112684,0.84179
0.011272,0.841818
0.0112766,0.8418386
0.0112794,0.8418618
0.0112852,0.8418836
0.0112898,0.8419014
0.0112938,0.8419254
0.0112968,0.8419452
0.0113002,0.841965
0.0113022,0.8419896
0.0113076,0.8420128
0.0113108,0.8420378
0.0113146,0.8420656
0.0113188,0.842085
0.011322,0.842105
0.011324,0.842123
0.0113272,0.842146
0.0113306,0.842172
0.0113356,0.842196
0.0113406,0.8422212
0.0113446,0.8422456
0.0113476,0.8422696
0.0113508,0.8422956
0.011355,0.8423216
0.0113582,0.842346
0.011362,0.8423684
0.0113656,0.8423922
0.01137,0.8424196
0.0113722,0.8424412
0.011377,0.8424608
0.0113808,0.842483
0.011384,0.8425022
0.0113876,0.8425246
0.011391,0.8425442
0.0113922,0.8425628
0.0113972,0.842585
0.0113994,0.842612
0.011401,0.8426334
0.0114092,0.8426574
0.0114116,0.8426852
0.0114146,0.8427074
0.0114166,0.8427286
0.0114186,0.842749
0.0114244,0.8427694
0.011427,0.8427998
0.011429,0.842821
0.0114328,0.8428458
0.0114366,0.842876
0.0114414,0.8429016
0.0114474,0.8429238
0.011451,0.842953
0.0114564,0.8429722
0.0114604,0.8429972
0.0114622,0.8430204
0.011466,0.8430428
0.011469,0.8430614
0.0114718,0.8430878
0.0114766,0.8431076
0.0114816,0.8431258
0.0114858,0.843148
0.0114896,0.8431756
0.0114916,0.8432008
0.0114942,0.8432216
0.011498,0.8432456
0.011503,0.8432662
0.0115072,0.843292
0.0115104,0.8433138
0.0115138,0.8433324
0.0115178,0.8433528
0.0115212,0.8433752
0.0115264,0.8433948
0.0115304,0.8434166
0.0115366,0.8434412
0.0115392,0.8434654
0.0115414,0.843488
0.0115436,0.8435082
0.0115474,0.8435312
0.0115508,0.8435576
0.0115542,0.8435818
0.011558,0.8435998
0.011562,0.843621
0.011566,0.8436388
0.0115684,0.8436652
0.0115724,0.8436908
0.0115758,0.8437102
0.011581,0.8437354
0.011586,0.8437564
0.0115896,0.843777
0.0115956,0.8438006
0.0115986,0.8438184
0.011603,0.8438408
0.0116064,0.8438624
0.0116102,0.843882
0.0116138,0.843905
0.0116194,0.8439266
0.0116244,0.8439454
0.0116286,0.843964
0.0116314,0.8439876
0.0116338,0.8440068
0.0116364,0.8440246
0.0116404,0.8440438
0.011643,0.844062
0.0116462,0.8440832
0.011648,0.8441046
0.0116516,0.8441244
0.0116538,0.8441488
0.0116572,0.8441644
0.0116624,0.8441942
0.0116648,0.844216
0.01167,0.8442374
0.0116724,0.8442588
0.0116774,0.8442768
0.0116804,0.8443034
0.0116834,0.8443282
0.0116866,0.8443502
0.0116942,0.8443724
0.0116966,0.8443954
0.0116998,0.8444158
0.0117034,0.844431
0.0117082,0.8444548
0.011714,0.8444786
0.0117166,0.8445
0.0117188,0.8445274
0.0117222,0.8445454
0.011726,0.8445668
0.0117292,0.8445894
0.0117314,0.8446144
0.0117342,0.8446438
0.0117382,0.8446682
0.0117408,0.8446918
0.0117436,0.844718
0.0117458,0.8447386
0.011749,0.8447618
0.0117508,0.844782
0.011757,0.844805
0.0117622,0.8448308
0.0117646,0.8448578
0.0117668,0.8448806
0.0117702,0.8449064
0.0117748,0.8449298
0.0117788,0.8449506
0.0117834,0.8449712
0.0117856,0.8449872
0.0117876,0.845012
0.0117922,0.8450324
0.011795,0.8450538
0.0117976,0.8450758
0.0118044,0.8451028
0.0118074,0.845121
0.0118104,0.8451448
0.0118146,0.8451642
0.0118172,0.8451908
0.0118198,0.8452198
0.0118216,0.8452412
0.0118272,0.8452614
0.011831,0.8452834
0.0118328,0.8453036
0.0118352,0.845322
0.0118378,0.8453434
0.0118398,0.845368
0.0118408,0.8453892
0.0118448,0.8454128
0.0118466,0.8454334
0.011849,0.8454572
0.0118526,0.8454786
0.0118576,0.8454992
0.0118604,0.8455228
0.0118658,0.8455438
0.0118696,0.8455634
0.0118722,0.8455824
0.0118752,0.845605
0.0118798,0.8456328
0.0118832,0.8456572
0.0118856,0.8456748
0.01189,0.8457046
0.0118912,0.8457264
0.011894,0.845749
0.0118952,0.8457736
0.0118976,0.8457986
0.0119012,0.8458226
0.011907,0.8458446
0.0119088,0.8458642
0.0119098,0.8458848
0.0119126,0.845906
0.0119144,0.8459322
0.0119208,0.8459488
0.011924,0.8459706
0.0119276,0.845994
0.0119312,0.8460184
0.0119326,0.8460386
0.0119368,0.846053
0.0119404,0.8460692
0.0119444,0.8460884
0.0119466,0.84611
0.01195,0.84613
0.0119548,0.846153
0.0119572,0.8461788
0.0119596,0.8461998
0.0119632,0.8462262
0.0119656,0.8462514
0.0119678,0.8462764
0.0119724,0.8463002
0.0119752,0.846322
0.0119778,0.8463504
0.01198,0.8463676
0.011984,0.8463908
0.011988,0.8464194
0.0119922,0.8464418
0.0119964,0.8464624
0.0120008,0.8464868
0.0120034,0.8465084
0.0120062,0.846529
0.0120118,0.8465516
0.012015,0.8465772
0.012016,0.8466012
0.0120208,0.8466228
0.0120238,0.8466478
0.0120286,0.8466704
0.012032,0.8466928
0.0120346,0.846714
0.0120356,0.84674
0.0120392,0.8467664
0.0120424,0.8467876
0.0120444,0.8468124
0.0120492,0.8468328
0.0120514,0.8468562
0.0120564,0.8468762
0.01206,0.8469048
0.0120642,0.8469246
0.0120684,0.8469464
0.0120712,0.8469696
0.0120752,0.8469946
0.0120766,0.8470146
0.0120824,0.8470426
0.0120864,0.847065
0.012087,0.8470928
0.0120894,0.8471148
0.0120924,0.8471352
0.0120942,0.8471506
0.012099,0.847173
0.0121022,0.847194
0.0121074,0.8472138
0.0121124,0.8472322
0.012114,0.8472534
0.012119,0.847273
0.0121236,0.8472928
0.012126,0.8473158
0.0121282,0.8473372
0.0121302,0.8473592
0.0121332,0.8473804
0.0121388,0.8474018
0.0121416,0.8474234
0.012145,0.8474448
0.0121472,0.847468
0.0121486,0.8474948
0.0121532,0.8475166
0.0121564,0.847531
0.012159,0.8475498
0.0121626,0.847567
0.0121656,0.8475928
0.012169,0.8476178
0.0121734,0.8476374
0.0121754,0.847659
0.012181,0.8476812
0.0121836,0.8477038
0.0121866,0.8477266
0.0121888,0.8477448
0.0121904,0.84777
0.012193,0.8477952
0.0121952,0.8478132
0.0121976,0.8478326
0.0121998,0.8478576
0.012203,0.847883
0.012208,0.8479046
0.012212,0.8479302
0.0122162,0.847956
0.0122176,0.8479788
0.0122216,0.848003
0.012224,0.848026
0.0122282,0.8480446
0.0122306,0.8480688
0.0122332,0.848089
0.012236,0.8481168
0.0122422,0.8481412
0.0122452,0.8481636
0.0122498,0.8481904
0.0122534,0.8482118
0.012255,0.8482388
0.0122576,0.8482572
0.0122614,0.848279
0.012265,0.8483006
0.012269,0.8483162
0.0122734,0.8483414
0.0122756,0.8483676
0.0122798,0.848391
0.012282,0.8484142
0.0122856,0.8484368
0.0122878,0.8484568
0.0122928,0.8484822
0.0122964,0.848507
0.0122978,0.848527
0.0123022,0.8485482
0.0123064,0.8485708
0.0123082,0.8485942
0.0123108,0.8486122
0.0123166,0.8486312
0.0123184,0.8486518
0.012322,0.8486734
0.0123268,0.8486938
0.0123294,0.8487106
0.0123346,0.8487322
0.012339,0.8487562
0.0123428,0.8487754
0.0123448,0.8487962
0.0123476,0.8488176
0.0123508,0.8488394
0.012356,0.8488614
0.0123588,0.8488878
0.012362,0.8489158
0.0123676,0.8489348
0.0123726,0.848956
0.0123758,0.8489792
0.0123778,0.8489986
0.0123818,0.849028
0.0123864,0.8490452
0.01239,0.8490626
0.0123928,0.8490858
0.0123982,0.8491064
0.0123994,0.8491248
0.0124024,0.8491394
0.0124068,0.8491618
0.01241,0.8491842
0.0124124,0.849202
0.012414,0.8492302
0.0124186,0.8492512
0.0124206,0.8492742
0.0124238,0.849298
0.012426,0.8493172
0.0124302,0.8493372
0.0124332,0.8493604
0.0124348,0.849378
0.012439,0.849403
0.0124418,0.849427
0.012446,0.849446
0.0124488,0.8494698
0.012453,0.8494906
0.0124552,0.8495118
0.012462,0.8495312
0.0124646,0.8495552
0.0124666,0.8495762
0.0124716,0.8495952
0.0124734,0.8496228
0.0124762,0.8496372
0.0124786,0.8496562
0.0124814,0.8496752
0.0124854,0.8496948
0.01249,0.849721
0.0124938,0.8497412
0.0124966,0.849769
0.0125012,0.8497954
0.0125036,0.8498138
0.012507,0.849837
0.0125124,0.8498552
0.0125174,0.8498804
0.0125204,0.8499014
0.0125232,0.8499246
0.0125274,0.8499502
0.0125296,0.849972
0.0125318,0.8499912
0.0125368,0.8500138
0.0125394,0.8500344
0.0125434,0.8500614
0.0125456,0.8500852
0.0125492,0.8501084
0.012553,0.8501266
0.012556,0.8501504
0.01256,0.850174
0.0125646,0.8501968
0.012567,0.8502198
0.0125698,0.8502402
0.0125716,0.8502634
0.0125726,0.8502914
0.0125764,0.8503112
0.01258,0.8503298
0.0125832,0.8503548
0.0125856,0.8503796
0.0125892,0.8504038
0.0125924,0.8504332
0.0125946,0.8504522
0.0125978,0.8504736
0.012601,0.8504924
0.0126034,0.8505178
0.0126058,0.8505392
0.01261,0.8505616
0.0126114,0.8505838
0.0126146,0.8506086
0.01262,0.8506336
0.0126246,0.850657
0.012628,0.8506742
0.0126318,0.8507026
0.0126346,0.8507194
0.0126382,0.8507422
0.0126432,0.8507708
0.0126446,0.8507962
0.012647,0.8508188
0.0126508,0.8508462
0.0126524,0.8508622
0.0126558,0.8508822
0.0126596,0.8508988
0.012663,0.8509196
0.012666,0.8509428
0.0126684,0.8509694
0.0126724,0.8509926
0.0126764,0.851012
0.0126788,0.8510366
0.0126834,0.8510566
0.0126878,0.8510782
0.0126928,0.8510976
0.0126968,0.851119
0.0127,0.8511418
0.012702,0.8511576
0.0127054,0.8511784
0.0127092,0.851198
0.0127118,0.851222
0.0127158,0.8512478
0.0127188,0.8512698
0.0127212,0.8512934
0.0127264,0.8513166
0.012732,0.8513384
0.0127342,0.8513588
0.0127366,0.851379
0.0127388,0.8514022
0.012741,0.8514222
0.0127446,0.8514464
0.0127476,0.8514642
0.0127512,0.851485
0.0127544,0.8515052
0.0127574,0.851531
0.0127612,0.8515554
0.0127656,0.8515788
0.0127672,0.8516024
0.012772,0.8516238
0.0127762,0.8516472
0.01278,0.8516652
0.0127824,0.8516892
0.0127842,0.8517112
0.012787,0.8517316
0.0127904,0.8517544
0.0127932,0.851779
0.0127972,0.8518016
0.0128,0.8518258
0.012803,0.851845
0.0128062,0.8518652
0.0128108,0.8518864
0.012815,0.8519074
0.0128176,0.851935
0.0128226,0.8519578
0.0128258,0.8519822
0.012828,0.8520042
0.012829,0.852028
0.0128318,0.8520514
0.0128342,0.8520718
0.0128384,0.85209
0.0128416,0.8521126
0.0128462,0.8521286
0.0128496,0.8521446
0.0128518,0.8521674
0.012854,0.8521918
0.0128574,0.8522134
0.0128618,0.852235
0.0128642,0.8522616
0.0128696,0.8522824
0.0128728,0.8523002
0.0128778,0.8523216
0.0128806,0.8523458
0.0128838,0.8523716
0.0128892,0.8523932
0.012893,0.8524114
0.0128966,0.8524346
0.0128988,0.8524552
0.012901,0.852477
0.012904,0.8525038
0.0129086,0.852526
0.0129114,0.8525484
0.012914,0.8525734
0.0129172,0.852592
0.01292,0.8526112
0.0129224,0.852633
0.0129266,0.8526594
0.0129322,0.8526794
0.0129352,0.8527032
0.0129394,0.852727
0.0129424,0.8527466
0.0129444,0.8527676
0.0129472,0.8527906
0.0129506,0.8528086
0.0129524,0.852829
0.0129546,0.8528506
0.0129568,0.852877
0.0129642,0.8528986
0.0129668,0.852922
0.0129704,0.8529466
0.0129722,0.8529734
0.0129752,0.8529936
0.0129802,0.8530144
0.012985,0.8530362
0.0129896,0.853059
0.0129922,0.853081
0.0129952,0.853102
0.0129976,0.853124
0.0130018,0.853147
0.0130062,0.8531664
0.013011,0.853185
0.0130154,0.8532076
0.0130208,0.8532246
0.0130244,0.8532502
0.0130276,0.8532712
0.0130308,0.8532976
0.0130332,0.8533226
0.0130358,0.8533454
0.0130376,0.8533722
0.0130422,0.8534002
0.0130438,0.8534222
0.0130474,0.8534434
0.0130506,0.8534654
0.0130548,0.8534878
0.0130594,0.8535076
0.0130626,0.85353
0.013065,0.853554
0.0130666,0.8535744
0.0130692,0.8535942
0.0130728,0.8536158
0.0130766,0.853636
0.0130782,0.8536586
0.0130814,0.8536798
0.013083,0.8537014
0.013086,0.8537192
0.0130902,0.8537404
0.0130918,0.8537558
0.0130954,0.8537782
0.0130998,0.8538004
0.0131042,0.853823
0.013109,0.8538462
0.0131114,0.8538694
0.0131148,0.8538884
0.0131176,0.8539082
0.0131202,0.8539302
0.0131234,0.8539518
0.0131276,0.8539716
0.0131324,0.8539868
0.013136,0.8540102
0.0131388,0.8540308
0.013143,0.8540552
0.0131452,0.8540808
0.013152,0.8541024
0.0131546,0.8541256
0.0131574,0.8541516
0.01316,0.8541738
0.013162,0.854199
0.0131674,0.854219
0.0131714,0.8542462
0.0131728,0.8542662
0.0131746,0.8542868
0.0131794,0.8543072
0.0131836,0.854327
0.013187,0.8543518
0.0131902,0.8543704
0.0131938,0.8543918
0.0131988,0.8544154
0.0132034,0.8544354
0.0132076,0.8544572
0.01321,0.8544834
0.0132124,0.854506
0.013214,0.8545258
0.0132178,0.8545514
0.0132212,0.8545696
0.0132248,0.854592
0.0132276,0.8546142
0.0132298,0.854636
0.0132318,0.8546556
0.0132348,0.8546804
0.0132386,0.854696
0.0132424,0.8547214
0.0132492,0.8547448
0.0132532,0.8547674
0.013256,0.8547876
0.0132588,0.8548044
0.013262,0.8548328
0.0132656,0.8548506
0.013269,0.8548712
0.0132714,0.8548948
0.0132762,0.8549168
0.0132796,0.854941
0.0132818,0.854967
0.0132856,0.8549854
0.013289,0.8550064
0.0132922,0.8550276
0.0132976,0.8550484
0.0132986,0.855069
0.0133036,0.8550884
0.0133082,0.8551076
0.0133114,0.8551276
0.013317,0.8551502
0.0133204,0.8551694
0.0133236,0.8551896
0.0133272,0.8552134
0.0133296,0.8552314
0.0133332,0.8552488
0.0133362,0.8552646
0.0133408,0.85529
0.0133446,0.8553076
0.0133468,0.8553322
0.0133518,0.8553554
0.0133556,0.8553774
0.0133586,0.8553964
0.0133628,0.855417
0.0133658,0.8554362
0.0133686,0.8554526
0.0133722,0.8554796
0.0133758,0.8555012
0.0133804,0.8555184
0.0133842,0.8555432
0.0133872,0.8555662
0.0133912,0.8555842
0.0133948,0.8556064
0.0133996,0.8556282
0.0134014,0.855651
0.013405,0.8556726
0.0134088,0.8556942
0.0134108,0.8557174
0.013413,0.8557388
0.0134162,0.8557566
0.01342,0.8557802
0.0134252,0.8558
0.0134282,0.855822
0.0134328,0.8558482
0.013436,0.855875
0.0134392,0.8558938
0.0134452,0.8559172
0.0134486,0.855937
