phase_2,phase_4
0.00994,0.832893
0.0099444,0.8329122
0.0099472,0.8329342
0.0099506,0.8329562
0.0099528,0.8329808
0.0099566,0.8330102
0.0099608,0.8330302
0.0099642,0.8330556
0.0099658,0.8330808
0.009971,0.8331074
0.009973,0.8331298
0.00998,0.8331562
0.0099834,0.833177
0.0099858,0.8331982
0.0099882,0.8332234
0.0099944,0.8332432
0.0099978,0.8332654
0.0100002,0.8332834
0.010005,0.8333022
0.010008,0.8333236
0.0100126,0.8333472
0.0100146,0.8333684
0.0100194,0.833392
0.0100222,0.8334132
0.0100262,0.8334366
0.0100284,0.833454
0.0100326,0.8334768
0.0100362,0.8334968
0.0100388,0.8335196
0.0100434,0.8335456
0.0100476,0.8335722
0.0100514,0.833597
0.0100552,0.8336234
0.0100576,0.8336394
0.0100628,0.8336612
0.0100648,0.8336818
0.0100662,0.8337046
0.0100712,0.8337222
0.0100746,0.8337474
0.0100766,0.833768
0.0100806,0.8337964
0.0100838,0.8338142
0.0100864,0.8338394
0.010091,0.833863
0.0100938,0.8338932
0.0100988,0.8339138
0.010101,0.8339366
0.010104,0.83396
0.0101078,0.8339816
0.0101116,0.834001
0.0101144,0.8340252
0.0101178,0.8340504
0.0101202,0.834076
0.0101244,0.8341006
0.0101254,0.8341188
0.010129,0.8341444
0.0101318,0.8341714
0.0101344,0.8341924
0.0101372,0.834215
0.0101394,0.834236
0.0101428,0.8342588
0.0101478,0.8342838
0.0101506,0.8343042
0.0101538,0.834319
0.0101572,0.834347
0.0101608,0.8343714
0.0101628,0.8343918
0.0101664,0.834406
0.01017,0.8344316
0.0101728,0.834455
0.0101754,0.8344772
0.010181,0.8345034
0.010184,0.834533
0.0101878,0.8345548
0.0101918,0.8345748
0.0101956,0.8345962
0.0101994,0.8346192
0.010204,0.834646
0.0102074,0.8346716
0.0102094,0.8346986
0.0102134,0.8347224
0.0102162,0.8347468
0.0102178,0.8347708
0.0102216,0.8347974
0.0102266,0.8348228
0.0102324,0.8348456
0.010237,0.8348722
0.0102392,0.8348976
0.0102432,0.8349166
0.0102468,0.8349448
0.0102498,0.8349726
0.0102514,0.8349886
0.010257,0.8350106
0.0102584,0.8350292
0.0102626,0.8350536
0.0102658,0.8350802
0.0102686,0.8350942
0.0102714,0.8351168
0.0102738,0.835136
0.0102766,0.835161
0.0102814,0.8351818
0.0102858,0.8352106
0.010291,0.8352284
0.0102936,0.8352472
0.0102968,0.8352692
0.0103034,0.8352918
0.0103074,0.835316
0.0103086,0.8353462
0.010312,0.8353694
0.0103176,0.835386
0.0103228,0.8354114
0.010327,0.8354316
0.0103314,0.8354596
0.0103348,0.8354798
0.0103364,0.835499
0.0103392,0.8355228
0.0103436,0.8355452
0.0103478,0.83557
0.0103504,0.8355908
0.0103564,0.8356094
0.0103606,0.8356366
0.0103632,0.8356574
0.0103698,0.8356814
0.0103714,0.835704
0.0103726,0.8357288
0.0103776,0.8357538
0.0103794,0.8357746
0.0103826,0.8358026
0.0103856,0.8358288
0.01039,0.8358582
0.0103936,0.8358856
0.0103954,0.8359116
0.0103972,0.8359334
0.0104,0.8359582
0.0104054,0.8359804
0.010409,0.836007
0.0104116,0.836024
0.0104148,0.8360428
0.0104184,0.8360686
0.010422,0.836089
0.010425,0.8361178
0.0104292,0.8361432
0.010432,0.8361704
0.0104342,0.836189
0.0104374,0.83621
0.0104422,0.8362338
0.0104442,0.8362558
0.0104464,0.8362826
0.0104512,0.8363092
0.0104538,0.8363312
0.010457,0.8363504
0.0104614,0.8363668
0.0104668,0.8363902
0.0104718,0.8364132
0.0104764,0.8364366
0.010482,0.8364558
0.0104852,0.836476
0.0104898,0.836506
0.010494,0.8365338
0.0104956,0.8365514
0.0104982,0.836576
0.0105016,0.8366036
0.0105058,0.836621
0.0105074,0.8366436
0.01051,0.8366698
0.0105134,0.8366882
0.0105174,0.8367064
0.0105216,0.8367246
0.0105252,0.8367442
0.0105286,0.8367664
0.01053,0.8367926
0.0105336,0.836812
0.0105372,0.8368354
0.0105424,0.8368584
0.0105472,0.8368844
0.0105534,0.836909
0.010557,0.8369298
0.0105606,0.8369516
0.0105632,0.836979
0.0105684,0.837003
0.010572,0.8370218
0.010575,0.837045
0.0105788,0.837071
0.0105812,0.8370966
0.0105852,0.8371216
0.0105906,0.837142
0.0105942,0.837165
0.0105972,0.8371832
0.0105996,0.8372034
0.0106022,0.8372266
0.0106084,0.8372526
0.0106124,0.83728
0.0106142,0.8373026
0.0106192,0.8373302
0.0106222,0.837349
0.010625,0.8373692
0.0106286,0.8373888
0.0106308,0.8374168
0.0106336,0.8374376
0.0106352,0.8374574
0.0106388,0.8374808
0.010642,0.8375042
0.0106454,0.8375246
0.0106498,0.8375486
0.0106518,0.8375706
0.0106554,0.8375958
0.0106588,0.8376154
0.0106632,0.8376346
0.0106674,0.8376562
0.010671,0.8376776
0.0106752,0.8377034
0.0106764,0.8377276
0.0106794,0.8377514
0.0106836,0.8377702
0.0106856,0.8377902
0.0106902,0.837815
0.0106928,0.8378356
0.0106972,0.8378542
0.0107014,0.837879
0.0107056,0.8379056
0.0107086,0.8379304
0.0107114,0.837954
0.0107154,0.8379788
0.0107192,0.838
0.0107218,0.8380246
0.0107254,0.8380448
0.0107282,0.8380632
0.0107312,0.838085
0.0107384,0.8381066
0.0107426,0.8381306
0.0107476,0.8381546
0.010751,0.8381786
0.0107524,0.8382018
0.010757,0.838233
0.0107596,0.8382544
0.0107624,0.8382776
0.0107648,0.8383004
0.0107678,0.8383312
0.010772,0.8383554
0.0107776,0.8383734
0.0107816,0.8383942
0.0107846,0.838412
0.0107894,0.8384364
0.0107938,0.8384634
0.0107964,0.838488
0.0108002,0.838509
0.0108024,0.8385298
0.0108048,0.838547
0.0108116,0.8385758
0.0108144,0.8385976
0.0108168,0.8386184
0.0108204,0.8386404
0.0108248,0.8386604
0.0108274,0.8386886
0.0108306,0.8387134
0.0108346,0.8387338
0.010839,0.8387558
0.010843,0.8387776
0.0108488,0.8388026
0.0108494,0.8388316
0.0108528,0.8388506
0.010856,0.8388752
0.0108606,0.8388936
0.0108646,0.8389138
0.0108688,0.83894
0.0108728,0.8389606
0.010878,0.8389762
0.0108812,0.8389982
0.0108848,0.8390222
0.0108886,0.8390456
0.010892,0.8390708
0.010894,0.8390918
0.0108964,0.8391124
0.0109014,0.8391368
0.0109062,0.8391578
0.0109096,0.8391818
0.0109128,0.8392042
0.0109178,0.839229
0.01092,0.8392562
0.0109244,0.8392744
0.0109302,0.8392946
0.0109322,0.8393154
0.010935,0.8393432
0.0109382,0.8393634
0.0109418,0.839389
0.010945,0.8394176
0.0109496,0.8394338
0.0109516,0.8394556
0.0109542,0.8394794
0.0109578,0.8395072
0.0109604,0.839531
0.010965,0.8395514
0.0109694,0.8395738
0.010974,0.8395996
0.0109774,0.8396228
0.0109804,0.8396512
0.0109858,0.839671
0.0109892,0.8396922
0.0109942,0.8397188
0.0109996,0.839745
0.011004,0.8397704
0.0110094,0.8397988
0.0110112,0.8398198
0.0110158,0.8398386
0.0110184,0.8398628
0.011023,0.839882
0.0110268,0.8399028
0.0110318,0.8399222
0.0110362,0.839946
0.011041,0.8399652
0.0110442,0.8399878
0.0110462,0.8400122
0.01105,0.8400352
0.0110542,0.8400562
0.01106,0.8400784
0.0110636,0.8401046
0.0110678,0.8401252
0.0110726,0.8401504
0.0110762,0.8401696
0.0110796,0.8401946
0.011082,0.8402162
0.0110866,0.8402388
0.0110902,0.8402642
0.0110942,0.840285
0.0110988,0.8403084
0.0111024,0.8403272
0.0111052,0.8403514
0.011108,0.8403782
0.0111126,0.840397
0.0111152,0.8404186
0.0111198,0.8404418
0.0111218,0.8404644
0.011125,0.8404888
0.0111292,0.8405106
0.0111332,0.8405296
0.0111366,0.8405544
0.0111428,0.8405806
0.0111468,0.8406046
0.011149,0.8406266
0.0111504,0.8406494
0.0111542,0.8406676
0.0111598,0.8406902
0.0111626,0.8407174
0.0111664,0.8407404
0.0111688,0.8407668
0.0111714,0.8407888
0.0111756,0.8408094
0.0111794,0.8408318
0.0111822,0.8408526
0.011185,0.8408756
0.0111864,0.840899
0.0111898,0.8409222
0.011194,0.8409538
0.0111976,0.840974
0.0112014,0.8409914
0.0112042,0.8410136
0.0112092,0.8410406
0.011212,0.8410628
0.0112146,0.8410906
0.0112176,0.8411122
0.0112208,0.8411316
0.011225,0.8411536
0.0112284,0.8411752
0.0112334,0.8411992
0.0112368,0.8412216
0.011241,0.8412456
0.0112426,0.8412668
0.0112446,0.8412876
0.0112478,0.8413114
0.0112516,0.8413312
0.011254,0.8413568
0.0112568,0.8413756
0.0112602,0.8413954
0.0112634,0.8414156
0.0112662,0.8414368
0.0112692,0.8414624
0.0112724,0.8414838
0.011277,0.8415062
0.011283,0.841532
0.011286,0.8415528
0.01129,0.8415716
0.0112932,0.8415926
0.0112966,0.8416144
0.011301,0.8416438
0.0113036,0.8416694
0.0113054,0.841686
0.0113078,0.8417052
0.0113126,0.8417314
0.0113166,0.8417524
0.0113198,0.841779
0.0113248,0.841804
0.0113284,0.8418228
0.0113326,0.8418454
0.0113354,0.8418666
0.01134,0.8418894
0.0113424,0.8419114
0.0113474,0.8419326
0.0113512,0.8419552
0.0113562,0.8419836
0.0113592,0.8420064
0.0113646,0.8420294
0.011367,0.842049
0.0113686,0.8420726
0.0113738,0.8421006
0.0113788,0.8421242
0.0113834,0.8421468
0.011385,0.8421702
0.0113884,0.8421932
0.0113914,0.8422142
0.0113966,0.8422368
0.0114008,0.8422606
0.0114062,0.8422804
0.0114126,0.8423
0.0114152,0.842324
0.0114176,0.8423458
0.0114216,0.8423678
0.0114264,0.8423848
0.0114292,0.842403
0.0114316,0.8424238
0.0114382,0.8424434
0.0114404,0.8424654
0.0114462,0.842483
0.0114492,0.8425052
0.0114508,0.8425286
0.0114568,0.842552
0.0114602,0.8425796
0.011465,0.8426022
0.0114682,0.8426242
0.0114712,0.8426442
0.011477,0.8426642
0.0114796,0.842695
0.0114818,0.8427178
0.0114872,0.8427406
0.0114902,0.8427674
0.011494,0.8427912
0.0114974,0.842812
0.0115014,0.8428404
0.0115058,0.8428624
0.0115104,0.8428832
0.0115126,0.8429062
0.0115164,0.842927
0.01152,0.842944
0.011523,0.8429656
0.0115276,0.8429874
0.0115318,0.843009
0.0115358,0.8430294
0.01154,0.843051
0.0115414,0.8430766
0.011545,0.8431022
0.0115486,0.8431244
0.0115532,0.8431442
0.0115562,0.8431676
0.0115586,0.8431874
0.0115608,0.8432066
0.0115624,0.843228
0.0115658,0.843252
0.0115712,0.8432748
0.0115758,0.8432914
0.0115802,0.8433164
0.0115832,0.8433378
0.011585,0.8433592
0.0115884,0.843381
0.0115914,0.8434076
0.0115936,0.8434324
0.0115978,0.8434568
0.0115998,0.8434782
0.011602,0.8434974
0.0116056,0.8435156
0.0116088,0.8435404
0.0116124,0.8435622
0.0116156,0.8435838
0.0116192,0.8436064
0.0116252,0.843631
0.0116288,0.8436506
0.0116328,0.8436752
0.0116348,0.8436958
0.0116394,0.8437194
0.0116434,0.8437394
0.0116486,0.8437588
0.0116528,0.8437846
0.0116558,0.8438066
0.0116594,0.8438256
0.0116618,0.8438478
0.011664,0.8438698
0.0116686,0.843889
0.0116706,0.8439066
0.0116744,0.8439258
0.0116784,0.8439462
0.0116814,0.843965
0.0116844,0.8439882
0.0116866,0.8440082
0.011689,0.8440264
0.0116924,0.8440434
0.0116964,0.844069
0.0116992,0.8440894
0.0117014,0.8441108
0.0117054,0.8441324
0.0117084,0.8441542
0.011711,0.8441778
0.0117142,0.8442014
0.0117174,0.8442232
0.0117204,0.8442446
0.0117242,0.844266
0.011727,0.8442852
0.0117314,0.8443048
0.0117364,0.8443266
0.011741,0.8443534
0.0117456,0.8443716
0.0117498,0.844398
0.0117536,0.8444192
0.0117574,0.8444402
0.0117602,0.8444604
0.0117622,0.8444834
0.0117668,0.8445078
0.0117676,0.8445294
0.01177,0.844549
0.0117724,0.8445732
0.0117756,0.8445948
0.0117782,0.8446158
0.0117806,0.8446404
0.0117852,0.8446616
0.0117892,0.844684
0.0117916,0.8447146
0.0117932,0.844738
0.0117986,0.8447624
0.0118032,0.8447822
0.0118084,0.8448022
0.0118126,0.8448224
0.0118146,0.844845
0.0118168,0.8448692
0.0118196,0.8448894
0.0118244,0.8449124
0.011827,0.844932
0.0118338,0.844956
0.0118354,0.8449732
0.0118386,0.8449972
0.0118414,0.8450174
0.0118456,0.8450452
0.0118494,0.845065
0.0118528,0.8450806
0.011858,0.8451016
0.0118634,0.8451244
0.0118648,0.845145
0.0118674,0.845168
0.0118702,0.8451884
0.0118732,0.8452116
0.0118752,0.8452322
0.011878,0.8452524
0.0118814,0.8452754
0.0118842,0.8452958
0.0118872,0.845316
0.0118902,0.8453396
0.0118944,0.8453634
0.0118996,0.8453888
0.0119024,0.8454162
0.0119058,0.8454338
0.0119108,0.8454588
0.011914,0.8454818
0.0119168,0.845504
0.0119182,0.8455268
0.0119226,0.8455526
0.0119242,0.8455754
0.0119264,0.8455944
0.0119288,0.8456166
0.0119314,0.8456392
0.0119342,0.8456654
0.0119374,0.8456896
0.0119386,0.845714
0.0119388,0.8457368
0.0119424,0.845756
0.0119452,0.8457842
0.0119506,0.8458042
0.0119532,0.845827
0.0119576,0.8458538
0.0119616,0.8458794
0.0119648,0.8459008
0.0119682,0.8459198
0.0119722,0.8459338
0.0119748,0.8459536
0.0119764,0.8459758
0.0119806,0.8459948
0.0119864,0.846015
0.01199,0.8460356
0.0119928,0.8460556
0.011996,0.846082
0.012,0.8461074
0.0120036,0.8461284
0.0120058,0.8461504
0.0120084,0.8461746
0.0120114,0.846204
0.0120148,0.8462266
0.0120184,0.8462472
0.0120216,0.8462696
0.0120256,0.84629
0.0120292,0.8463142
0.0120322,0.8463358
0.0120366,0.8463568
0.0120396,0.8463764
0.0120446,0.8463998
0.0120472,0.8464208
0.0120494,0.8464444
0.012053,0.8464638
0.0120562,0.846493
0.0120616,0.8465184
0.0120662,0.8465428
0.0120696,0.8465666
0.0120714,0.846593
0.0120746,0.8466158
0.0120776,0.8466344
0.0120802,0.846658
0.0120868,0.8466796
0.0120908,0.8467064
0.0120956,0.8467284
0.0120994,0.846749
0.0121022,0.846768
0.0121066,0.846789
0.0121092,0.8468126
0.0121126,0.8468346
0.0121144,0.8468522
0.0121184,0.8468752
0.0121214,0.8469062
0.012123,0.8469306
0.0121268,0.8469488
0.0121306,0.846975
0.0121342,0.8469956
0.0121378,0.8470194
0.0121408,0.8470406
0.0121454,0.8470626
0.0121508,0.8470838
0.0121524,0.8471016
0.0121548,0.8471244
0.012158,0.8471442
0.012161,0.8471668
0.0121632,0.8471892
0.0121656,0.8472104
0.0121674,0.8472346
0.0121714,0.8472596
0.0121738,0.8472816
0.0121758,0.8473044
0.0121778,0.8473306
0.0121806,0.8473582
0.0121862,0.8473824
0.0121914,0.8474032
0.0121932,0.8474228
0.0121964,0.847442
0.012199,0.8474676
0.012202,0.8474952
0.0122064,0.8475168
0.0122076,0.8475372
0.0122116,0.8475608
0.0122142,0.8475848
0.0122164,0.8476048
0.0122188,0.8476254
0.0122206,0.8476504
0.0122234,0.8476786
0.0122268,0.8477026
0.0122288,0.8477244
0.0122328,0.8477468
0.0122368,0.8477736
0.0122416,0.8477962
0.0122434,0.8478188
0.0122474,0.8478412
0.0122502,0.8478688
0.0122534,0.8478866
0.0122562,0.8479066
0.0122594,0.8479274
0.0122634,0.8479494
0.0122664,0.8479752
0.0122688,0.848003
0.0122716,0.8480306
0.012276,0.8480572
0.0122796,0.8480792
0.0122834,0.8481016
0.0122854,0.848131
0.0122886,0.8481498
0.0122918,0.8481706
0.012296,0.8481922
0.0122984,0.8482088
0.012302,0.8482294
0.0123036,0.8482486
0.0123074,0.8482714
0.0123096,0.8482972
0.0123144,0.8483172
0.0123164,0.8483414
0.0123212,0.8483642
0.0123252,0.8483878
0.0123264,0.8484076
0.0123306,0.8484324
0.012333,0.8484554
0.012336,0.8484786
0.012338,0.8485026
0.012344,0.848522
0.0123456,0.848541
0.0123488,0.8485654
0.012353,0.8485828
0.012356,0.8486024
0.0123612,0.848625
0.0123664,0.8486488
0.0123694,0.8486684
0.0123708,0.848689
0.0123732,0.8487092
0.0123774,0.8487328
0.0123818,0.8487554
0.0123858,0.8487784
0.0123896,0.8488016
0.0123936,0.8488236
0.0123968,0.8488464
0.0124006,0.8488694
0.0124036,0.8488848
0.0124072,0.8489098
0.0124124,0.848931
0.0124174,0.8489552
0.0124204,0.8489792
0.0124256,0.8489952
0.0124274,0.8490126
0.012431,0.8490318
0.012435,0.849054
0.01244,0.8490776
0.0124438,0.8490982
0.0124466,0.8491222
0.0124524,0.849142
0.012454,0.8491666
0.012457,0.8491842
0.0124602,0.849202
0.0124634,0.8492188
0.0124676,0.849239
0.01247,0.8492568
0.0124736,0.8492836
0.0124754,0.8493068
0.0124802,0.849328
0.012483,0.8493482
0.0124856,0.849374
0.012487,0.8494014
0.012489,0.8494228
0.0124918,0.8494472
0.0124928,0.8494698
0.012498,0.849486
0.0124994,0.8495116
0.0125006,0.8495288
0.0125026,0.8495512
0.0125072,0.8495736
0.0125114,0.849597
0.0125166,0.8496222
0.0125186,0.8496484
0.012523,0.8496804
0.0125282,0.8497038
0.0125316,0.8497198
0.0125344,0.8497456
0.0125376,0.8497624
0.012543,0.8497822
0.012546,0.8498056
0.0125492,0.8498242
0.0125526,0.849847
0.0125552,0.849871
0.012559,0.849891
0.0125636,0.8499126
0.0125664,0.8499316
0.012569,0.8499588
0.0125732,0.8499814
0.0125766,0.8499998
0.0125778,0.8500232
0.0125814,0.850052
0.0125842,0.8500768
0.0125872,0.8500972
0.0125898,0.850123
0.0125946,0.8501462
0.0125974,0.8501686
0.0125986,0.8501898
0.0126018,0.8502092
0.012607,0.850225
0.0126112,0.8502474
0.0126138,0.8502782
0.0126164,0.8503006
0.01262,0.8503252
0.0126224,0.8503474
0.0126236,0.85037
0.0126264,0.8503912
0.0126296,0.8504188
0.0126318,0.850446
0.0126356,0.8504668
0.012638,0.8504916
0.0126426,0.8505166
0.0126472,0.8505378
0.0126504,0.8505634
0.0126534,0.8505786
0.0126592,0.850606
0.012661,0.8506302
0.0126644,0.8506568
0.0126688,0.8506808
0.0126704,0.850706
0.0126718,0.8507342
0.0126756,0.8507604
0.0126808,0.8507772
0.0126854,0.8507944
0.0126888,0.8508156
0.0126924,0.850836
0.0126944,0.8508608
0.0126976,0.8508812
0.0127026,0.8509022
0.0127068,0.8509238
0.0127088,0.8509462
0.0127128,0.8509694
0.012718,0.8509934
0.012722,0.8510118
0.012725,0.8510392
0.0127274,0.8510592
0.0127296,0.8510802
0.012734,0.8511026
0.0127392,0.8511234
0.0127408,0.851144
0.0127452,0.8511678
0.0127462,0.8511936
0.0127498,0.8512146
0.0127542,0.8512368
0.012759,0.8512568
0.0127618,0.8512776
0.0127652,0.8512974
0.0127668,0.8513232
0.0127694,0.851346
0.0127734,0.8513708
0.0127766,0.851389
0.0127804,0.8514106
0.0127818,0.851437
0.0127846,0.8514592
0.0127866,0.851485
0.0127906,0.8515122
0.0127922,0.8515322
0.012795,0.8515504
0.012801,0.8515728
0.0128034,0.8515912
0.012806,0.8516152
0.0128082,0.8516386
0.0128112,0.8516594
0.0128154,0.8516762
0.012818,0.8516994
0.0128218,0.8517246
0.0128236,0.8517458
0.0128262,0.8517644
0.0128284,0.8517836
0.0128322,0.8518038
0.0128362,0.8518292
0.0128384,0.8518506
0.0128422,0.8518726
0.0128464,0.8518946
0.0128502,0.8519152
0.0128526,0.851935
0.0128558,0.8519576
0.0128588,0.8519768
0.0128636,0.8520008
0.012868,0.852021
0.0128712,0.8520368
0.012875,0.8520584
0.0128798,0.8520806
0.0128832,0.8521044
0.0128892,0.8521294
0.0128914,0.8521518
0.0128942,0.8521804
0.0128984,0.8522002
0.0129022,0.8522174
0.0129042,0.8522398
0.0129078,0.8522562
0.01291,0.852277
0.0129146,0.8522984
0.0129176,0.8523196
0.0129226,0.8523486
0.0129244,0.8523728
0.0129276,0.8523944
0.0129294,0.8524234
0.0129336,0.8524474
0.0129358,0.852468
0.0129374,0.8524964
0.0129432,0.8525148
0.0129468,0.8525414
0.0129504,0.852561
0.0129558,0.8525858
0.0129614,0.8526048
0.012964,0.8526264
0.0129682,0.8526448
0.012971,0.8526656
0.0129744,0.8526844
0.0129788,0.8527016
0.0129832,0.852717
0.0129852,0.8527402
0.0129888,0.8527612
0.0129918,0.852789
0.0129976,0.85281
0.0130006,0.8528328
0.0130042,0.852858
0.0130064,0.8528816
0.0130092,0.852904
0.0130146,0.8529264
0.0130182,0.8529518
0.0130208,0.8529716
0.0130234,0.852995
0.0130272,0.8530142
0.0130294,0.8530316
0.0130336,0.853059
0.0130354,0.8530752
0.0130404,0.8530936
0.013044,0.853121
0.0130468,0.8531384
0.0130508,0.853162
0.0130524,0.8531822
0.013055,0.8532056
0.0130576,0.8532352
0.0130616,0.8532624
0.0130654,0.8532872
0.0130702,0.8533142
0.0130716,0.8533368
0.0130748,0.853356
0.013076,0.85338
0.013079,0.8534022
0.0130816,0.853426
0.0130856,0.8534498
0.0130882,0.8534706
0.01309,0.853491
0.0130932,0.8535118
0.0130956,0.8535344
0.0130976,0.853555
0.0131006,0.853577
0.0131036,0.8535966
0.0131074,0.8536172
0.0131128,0.8536372
0.013119,0.8536596
0.0131232,0.8536796
0.0131264,0.8536984
0.0131306,0.8537196
0.0131348,0.853746
0.0131388,0.8537666
0.0131424,0.8537888
0.0131448,0.8538072
0.0131478,0.8538284
0.01315,0.8538532
0.0131566,0.8538752
0.0131596,0.8538978
0.0131618,0.8539136
0.013165,0.8539368
0.013168,0.8539572
0.013171,0.8539832
0.0131744,0.8540116
0.0131816,0.8540364
0.0131852,0.8540642
0.0131874,0.8540876
0.0131906,0.8541062
0.0131928,0.8541256
0.0131978,0.8541506
0.0132018,0.854177
0.0132046,0.8541974
0.0132076,0.8542224
0.0132146,0.8542432
0.0132168,0.854267
0.0132208,0.8542914
0.0132234,0.8543116
0.013226,0.8543296
0.013229,0.8543558
0.013234,0.8543798
0.0132382,0.854401
0.0132414,0.8544238
0.0132448,0.8544426
0.0132472,0.8544642
0.0132492,0.854489
0.0132518,0.8545114
0.0132542,0.8545322
0.0132576,0.8545524
0.0132598,0.8545774
0.0132624,0.8546014
0.0132656,0.854623
0.013271,0.8546428
0.0132732,0.8546668
0.0132784,0.854689
0.013282,0.8547104
0.0132844,0.8547314
0.0132868,0.854752
0.0132888,0.8547752
0.013294,0.8547936
0.0132982,0.8548164
0.0133014,0.8548388
0.0133038,0.854855
0.0133084,0.8548798
0.0133106,0.854899
0.0133128,0.8549172
0.0133184,0.8549396
0.0133208,0.8549618
0.0133276,0.8549844
0.013331,0.855005
0.013335,0.855023
0.013339,0.855043
0.013342,0.855059
0.0133468,0.8550844
0.0133494,0.8551062
0.0133526,0.8551284
0.0133558,0.8551534
0.0133578,0.8551772
0.01336,0.8551958
0.0133646,0.8552128
0.013367,0.8552382
0.0133704,0.8552594
0.0133734,0.8552802
0.0133768,0.8553016
0.0133806,0.8553242
0.013383,0.8553466
0.0133878,0.8553718
0.0133904,0.855394
0.0133926,0.8554108
0.0133966,0.8554392
0.0134022,0.855459
0.0134062,0.8554786
0.0134108,0.8555058
0.0134122,0.8555236
0.0134168,0.8555396
0.0134226,0.8555612
0.0134274,0.8555796
0.0134322,0.8556034
0.013436,0.855624
0.0134406,0.8556462
0.0134436,0.8556674
0.0134468,0.8556884
0.0134496,0.855706
0.013454,0.8557318
0.0134582,0.8557534
0.013462,0.8557774
0.0134664,0.855802
0.0134686,0.8558246
0.01347,0.8558438
0.0134756,0.8558654
0.0134804,0.855891
0.013484,0.8559154
0.013487,0.8559414
0.0134926,0.855965
0.0134974,0.8559866
0.0135014,0.8560108
0.013505,0.8560328
0.013508,0.8560522
0.0135116,0.8560704
0.013517,0.856096
0.0135214,0.8561154
0.013526,0.856136
0.0135298,0.8561552
0.0135306,0.8561774
0.0135338,0.856205
0.0135372,0.856228
0.0135404,0.8562516
0.013543,0.8562754
0.0135466,0.8562992
0.01355,0.8563206
0.0135552,0.8563466
0.0135598,0.85637
0.0135644,0.8563948
0.013568,0.856421
0.013572,0.8564444
0.0135778,0.8564608
0.0135798,0.8564862
0.0135832,0.8565068
0.013586,0.8565248
0.0135888,0.856545
0.0135938,0.8565672
0.0135978,0.8565884
0.013601,0.8566074
0.0136038,0.8566294
0.0136076,0.8566522
0.0136118,0.8566714
0.0136132,0.8566926
0.0136172,0.8567166
0.0136212,0.85674
0.0136242,0.8567626
0.013628,0.8567808
0.0136296,0.8567978
0.0136336,0.8568194
0.0136346,0.856838
0.0136394,0.856852
0.0136442,0.8568806
0.0136458,0.8569046
0.0136488,0.8569264
0.0136522,0.8569486
0.013656,0.8569676
0.013658,0.8569856
0.0136602,0.8570038
0.0136632,0.8570214
0.0136668,0.8570478
0.0136686,0.8570674
0.0136716,0.8570868
0.013674,0.8571112
0.0136776,0.857134
0.013682,0.857154
0.0136836,0.8571754
0.0136884,0.8571994
0.0136902,0.8572204
0.0136958,0.8572436
0.0136996,0.857263
0.0137044,0.857286
0.0137082,0.857309
0.0137102,0.8573292
0.0137128,0.8573496
0.0137168,0.8573722
0.013721,0.8573938
0.0137242,0.8574134
0.0137272,0.8574344
0.0137296,0.857454
0.0137334,0.8574736
0.0137364,0.8574986
0.013739,0.8575174
0.0137422,0.8575408
0.0137468,0.8575644
0.013749,0.85759
0.0137526,0.8576104
0.0137554,0.8576304
0.0137586,0.8576532
0.0137636,0.8576762
0.013766,0.8576948
0.0137714,0.8577134
0.013776,0.8577332
0.0137782,0.8577534
0.0137804,0.857778
0.0137852,0.8578034
0.013788,0.8578264
0.0137912,0.8578506
0.013795,0.8578692
0.0137966,0.8578866
0.0138014,0.8579136
0.0138046,0.8579374
0.0138076,0.8579592
0.0138098,0.857982
0.0138126,0.8580012
0.0138162,0.8580282
0.0138188,0.8580504
0.0138216,0.8580736
0.0138242,0.8580996
0.0138282,0.8581236
0.0138344,0.8581412
0.0138396,0.8581616
0.013842,0.858183
0.0138434,0.8582054
0.0138464,0.8582246
0.0138514,0.8582428
0.0138546,0.858266
0.013857,0.8582878
0.0138602,0.858309
0.0138628,0.8583274
0.0138666,0.858351
0.0138694,0.858375
0.0138722,0.8583972
0.0138748,0.8584184
0.0138766,0.8584388
0.0138798,0.8584592
0.0138842,0.8584774
0.0138872,0.8585074
0.0138898,0.8585274
0.0138932,0.8585458
0.0138966,0.8585672
0.0138992,0.8585916
0.0139044,0.8586104
0.0139092,0.8586338
0.0139136,0.858663
0.013918,0.858689
0.0139238,0.8587074
0.0139256,0.8587294
0.0139292,0.8587486
0.0139338,0.8587668
0.0139362,0.8587882
0.0139368,0.8588078
0.0139392,0.8588276
0.0139418,0.85885
0.0139452,0.85887
0.0139474,0.8588956
0.0139492,0.8589158
0.0139518,0.8589356
0.0139558,0.8589616
0.0139602,0.8589822
0.0139624,0.8590074
0.0139666,0.8590236
0.0139696,0.8590496
0.013973,0.8590726
0.0139776,0.859095
0.0139794,0.8591162
0.0139838,0.8591356
0.0139872,0.8591526
0.01399,0.8591766
0.013993,0.8591946
0.0139942,0.8592146
0.013997,0.8592294
0.0139992,0.8592536
0.014001,0.8592752
0.0140022,0.8593016
0.0140052,0.85932
0.014009,0.8593468
0.0140128,0.859372
0.0140186,0.8593968
0.0140222,0.8594134
0.0140284,0.8594338
0.014032,0.8594574
0.0140374,0.8594792
0.0140416,0.8595016
0.014044,0.8595182
0.0140482,0.8595362
0.0140524,0.8595592
0.014054,0.8595812
0.0140566,0.8596002
0.0140598,0.8596172
0.0140636,0.8596426
0.0140662,0.859665
0.0140704,0.8596904
