phase_2,phase_4
0.018105,0.8860278
0.0181094,0.8860528
0.0181136,0.8860712
0.0181182,0.886091
0.0181196,0.8861106
0.0181248,0.8861314
0.018128,0.886151
0.0181326,0.88617
0.018136,0.886191
0.0181394,0.8862112
0.0181416,0.8862296
0.0181464,0.8862526
0.0181494,0.8862708
0.0181544,0.886292
0.0181564,0.8863084
0.0181582,0.8863304
0.0181612,0.886353
0.0181638,0.886369
0.018166,0.8863848
0.0181688,0.8864038
0.0181722,0.8864246
0.018173,0.8864396
0.0181768,0.8864664
0.0181788,0.8864804
0.0181828,0.8864952
0.018188,0.886513
0.0181894,0.8865308
0.0181932,0.8865558
0.018196,0.8865736
0.0181986,0.8865938
0.0182028,0.8866114
0.0182048,0.886633
0.018208,0.8866526
0.0182106,0.8866732
0.0182136,0.8866906
0.018217,0.8867132
0.018222,0.8867318
0.0182246,0.8867526
0.0182264,0.8867756
0.01823,0.8867934
0.0182324,0.8868154
0.018235,0.8868384
0.0182384,0.8868582
0.018242,0.8868754
0.0182442,0.8868976
0.0182468,0.8869118
0.0182492,0.8869348
0.018251,0.8869518
0.0182538,0.8869712
0.0182576,0.886989
0.0182614,0.8870088
0.018264,0.8870262
0.0182668,0.8870482
0.018269,0.8870662
0.0182724,0.8870874
0.0182752,0.8871158
0.0182778,0.8871378
0.0182796,0.8871572
0.0182816,0.8871774
0.0182854,0.8871976
0.0182898,0.8872184
0.018293,0.887237
0.018296,0.8872552
0.0182982,0.8872708
0.0183,0.8872898
0.0183032,0.8873066
0.0183054,0.8873244
0.0183092,0.8873472
0.0183116,0.8873714
0.0183132,0.8873954
0.0183162,0.8874166
0.0183184,0.8874402
0.0183198,0.8874634
0.0183254,0.8874906
0.0183326,0.8875112
0.0183352,0.8875354
0.0183384,0.8875524
0.0183406,0.8875778
0.0183426,0.8875982
0.0183468,0.8876186
0.0183494,0.8876356
0.0183516,0.887656
0.0183538,0.8876786
0.018356,0.8877038
0.0183602,0.8877214
0.0183628,0.8877458
0.0183648,0.8877636
0.0183674,0.8877844
0.0183702,0.887804
0.0183738,0.8878246
0.0183788,0.8878492
0.018383,0.8878726
0.0183868,0.8878966
0.0183904,0.887918
0.0183954,0.8879388
0.0183968,0.8879574
0.0183992,0.8879792
0.0184014,0.8879966
0.0184052,0.8880174
0.0184078,0.888033
0.0184116,0.8880544
0.0184156,0.8880764
0.0184188,0.8881022
0.0184208,0.8881226
0.0184224,0.8881402
0.0184264,0.8881614
0.0184292,0.888183
0.0184344,0.8882072
0.0184374,0.8882326
0.01844,0.8882544
0.0184422,0.8882748
0.0184452,0.8882956
0.0184474,0.888316
0.018452,0.8883336
0.0184558,0.8883508
0.0184586,0.888371
0.0184606,0.8883862
0.0184638,0.8884042
0.0184658,0.8884272
0.01847,0.8884472
0.0184714,0.8884694
0.0184758,0.8884912
0.0184804,0.8885098
0.0184824,0.8885246
0.0184862,0.8885442
0.0184878,0.8885652
0.0184898,0.8885836
0.0184924,0.8886036
0.018495,0.888622
0.018498,0.8886408
0.0184998,0.888661
0.0185024,0.8886788
0.0185062,0.8886966
0.0185112,0.8887174
0.0185132,0.8887356
0.0185142,0.8887518
0.0185168,0.8887652
0.0185198,0.8887826
0.0185228,0.8887996
0.0185244,0.8888234
0.0185264,0.8888474
0.0185288,0.8888652
0.0185306,0.8888848
0.0185316,0.8889082
0.0185348,0.888923
0.0185374,0.8889434
0.0185398,0.8889634
0.0185458,0.8889822
0.0185492,0.8889968
0.0185514,0.8890182
0.0185544,0.8890382
0.0185558,0.8890644
0.0185596,0.8890854
0.0185614,0.8891024
0.0185664,0.889123
0.0185696,0.8891404
0.018573,0.8891582
0.018575,0.889181
0.0185786,0.8891986
0.0185814,0.8892162
0.0185838,0.8892334
0.018585,0.8892548
0.0185868,0.8892754
0.0185906,0.8893006
0.0185946,0.8893236
0.0185954,0.8893418
0.0185968,0.8893618
0.0185982,0.8893796
0.0186012,0.8893964
0.0186048,0.8894154
0.018609,0.8894328
0.0186124,0.8894532
0.018615,0.8894712
0.018618,0.8894932
0.0186218,0.8895144
0.0186248,0.8895324
0.0186266,0.8895504
0.0186302,0.8895702
0.0186332,0.8895894
0.0186362,0.8896078
0.0186428,0.8896252
0.018645,0.8896464
0.0186484,0.8896706
0.0186516,0.8896906
0.0186546,0.8897112
0.0186582,0.889728
0.0186594,0.8897474
0.0186626,0.8897678
0.0186678,0.8897882
0.0186696,0.8898118
0.0186728,0.8898322
0.0186776,0.889859
0.0186804,0.889877
0.018684,0.889896
0.018685,0.889917
0.0186866,0.889939
0.0186896,0.8899596
0.0186942,0.8899774
0.0186958,0.8899976
0.0186976,0.8900216
0.0187002,0.8900412
0.0187028,0.8900604
0.0187066,0.8900826
0.01871,0.8901032
0.0187128,0.8901224
0.0187144,0.8901428
0.0187168,0.8901654
0.018719,0.890185
0.0187222,0.890205
0.0187262,0.8902236
0.0187292,0.8902472
0.0187334,0.8902658
0.018736,0.8902856
0.0187396,0.8903082
0.0187426,0.8903268
0.0187442,0.8903476
0.0187476,0.8903666
0.0187496,0.8903866
0.018752,0.890407
0.0187544,0.8904298
0.018757,0.8904534
0.0187602,0.8904714
0.0187618,0.8904964
0.0187658,0.8905132
0.0187696,0.8905342
0.0187724,0.8905536
0.0187748,0.8905752
0.018778,0.8905938
0.0187804,0.8906116
0.018782,0.8906304
0.0187854,0.8906494
0.0187908,0.8906692
0.0187954,0.8906848
0.0187978,0.890702
0.0187992,0.8907226
0.0188018,0.8907416
0.0188038,0.8907624
0.018807,0.890777
0.0188114,0.890795
0.018815,0.8908122
0.0188158,0.8908292
0.018818,0.8908494
0.0188202,0.890869
0.0188232,0.8908964
0.0188262,0.890917
0.018828,0.8909376
0.01883,0.890958
0.0188338,0.890977
0.018837,0.8909996
0.018841,0.8910148
0.0188444,0.8910334
0.0188476,0.8910512
0.0188492,0.8910706
0.018852,0.8910886
0.0188536,0.8911102
0.0188564,0.8911326
0.0188588,0.8911514
0.0188616,0.8911718
0.0188668,0.8911916
0.0188696,0.89121
0.0188724,0.8912278
0.0188774,0.891245
0.0188806,0.8912642
0.018882,0.8912824
0.0188848,0.891304
0.018889,0.891321
0.0188938,0.8913412
0.0188974,0.891366
0.0189002,0.8913816
0.0189026,0.8913994
0.0189054,0.8914196
0.0189078,0.8914388
0.0189154,0.8914546
0.0189174,0.8914786
0.0189194,0.8915034
0.0189204,0.8915214
0.018925,0.8915418
0.0189264,0.8915618
0.0189288,0.891584
0.0189318,0.8916054
0.0189352,0.8916288
0.018937,0.8916478
0.0189404,0.8916672
0.0189446,0.8916854
0.018946,0.8917058
0.0189496,0.8917256
0.0189528,0.8917482
0.018954,0.8917676
0.018958,0.891791
0.0189608,0.8918128
0.0189626,0.8918364
0.0189664,0.8918534
0.0189686,0.8918762
0.0189726,0.891893
0.0189746,0.8919124
0.0189782,0.8919252
0.0189832,0.8919396
0.0189846,0.891958
0.018987,0.8919788
0.0189924,0.8919978
0.0189962,0.8920156
0.0190004,0.8920376
0.0190042,0.8920532
0.0190074,0.8920744
0.0190114,0.8920914
0.0190154,0.8921116
0.0190168,0.8921328
0.0190192,0.8921532
0.019023,0.8921762
0.019028,0.8922008
0.01903,0.8922186
0.0190334,0.8922344
0.0190346,0.8922526
0.019041,0.8922704
0.019044,0.8922884
0.0190456,0.8923074
0.019047,0.8923278
0.0190492,0.8923482
0.0190522,0.8923694
0.0190544,0.8923932
0.0190572,0.8924078
0.0190602,0.8924328
0.0190632,0.8924522
0.0190644,0.8924744
0.0190676,0.8924942
0.019072,0.8925132
0.0190734,0.8925322
0.0190772,0.892547
0.01908,0.8925718
0.019084,0.8925938
0.0190874,0.8926128
0.0190892,0.8926368
0.0190932,0.8926586
0.0190978,0.8926756
0.0191016,0.8926976
0.0191044,0.8927214
0.0191086,0.8927448
0.0191096,0.8927608
0.0191138,0.8927786
0.0191162,0.8928024
0.0191176,0.8928262
0.0191212,0.8928456
0.0191236,0.8928704
0.0191262,0.8928894
0.019131,0.8929128
0.0191332,0.892938
0.019135,0.8929574
0.0191368,0.8929774
0.019142,0.892995
0.0191444,0.8930156
0.0191484,0.893035
0.0191504,0.8930566
0.0191542,0.8930744
0.0191572,0.8930964
0.0191592,0.8931184
0.0191612,0.89314
0.019164,0.8931592
0.0191658,0.8931784
0.0191682,0.8931956
0.0191706,0.8932164
0.0191718,0.8932338
0.0191756,0.893255
0.0191794,0.893275
0.0191838,0.8932992
0.019188,0.8933178
0.0191904,0.8933334
0.0191918,0.8933496
0.019193,0.8933724
0.0191964,0.8933916
0.0191984,0.8934086
0.0192002,0.8934276
0.0192026,0.8934484
0.0192052,0.893464
0.019207,0.8934876
0.019212,0.8935108
0.0192142,0.8935296
0.0192164,0.893548
0.0192196,0.893569
0.0192222,0.893592
0.0192256,0.8936094
0.0192298,0.8936276
0.0192332,0.8936456
0.0192366,0.893667
0.01924,0.8936902
0.0192424,0.893707
0.0192454,0.8937256
0.0192474,0.8937442
0.0192488,0.8937678
0.0192512,0.893785
0.0192536,0.8938112
0.0192566,0.8938314
0.019261,0.893848
0.019263,0.8938684
0.0192656,0.893886
0.019268,0.8939054
0.0192698,0.8939208
0.019272,0.8939378
0.0192732,0.8939552
0.019275,0.893973
0.0192786,0.893995
0.0192816,0.8940158
0.019284,0.8940336
0.0192882,0.8940542
0.0192906,0.8940746
0.0192934,0.89409
0.0192944,0.8941138
0.0192974,0.8941284
0.0193008,0.8941488
0.0193054,0.8941714
0.0193078,0.8941882
0.0193094,0.8942076
0.0193128,0.8942266
0.0193152,0.8942424
0.019317,0.8942608
0.019319,0.8942826
0.0193238,0.8942994
0.0193286,0.894316
0.0193328,0.8943358
0.0193344,0.8943528
0.0193368,0.8943742
0.01934,0.894393
0.0193412,0.8944118
0.0193436,0.8944324
0.0193464,0.8944536
0.0193496,0.894479
0.0193538,0.8945002
0.019358,0.8945208
0.0193622,0.8945388
0.0193642,0.8945594
0.0193678,0.8945802
0.019372,0.894597
0.0193758,0.894614
0.019378,0.8946326
0.0193786,0.8946546
0.0193816,0.8946778
0.019383,0.8946934
0.0193862,0.894712
0.019389,0.8947338
0.0193914,0.894755
0.019394,0.894774
0.0193976,0.8947912
0.0193998,0.8948122
0.0194022,0.894832
0.0194076,0.894852
0.0194098,0.89487
0.0194124,0.8948924
0.019414,0.8949064
0.0194158,0.8949262
0.019418,0.8949458
0.0194202,0.8949634
0.019422,0.8949782
0.019425,0.8949944
0.0194294,0.8950146
0.0194306,0.8950344
0.0194334,0.8950518
0.0194384,0.8950722
0.0194406,0.8950936
0.019444,0.8951088
0.0194464,0.89513
0.0194492,0.8951488
0.019453,0.8951662
0.0194554,0.8951866
0.0194566,0.8952072
0.0194598,0.8952252
0.0194636,0.895244
0.019465,0.895259
0.0194696,0.8952816
0.0194734,0.8953012
0.0194776,0.8953212
0.0194792,0.8953422
0.0194814,0.8953632
0.0194834,0.8953826
0.0194868,0.895404
0.0194894,0.8954202
0.0194924,0.895442
0.019497,0.8954606
0.0194994,0.8954814
0.0195028,0.8954986
0.0195046,0.8955198
0.0195088,0.8955384
0.01951,0.8955556
0.0195126,0.8955756
0.0195166,0.8955964
0.0195194,0.895614
0.0195244,0.8956326
0.0195278,0.8956508
0.0195304,0.8956722
0.0195328,0.8956842
0.0195356,0.8957016
0.0195392,0.8957182
0.0195396,0.895737
0.0195428,0.8957546
0.019545,0.8957782
0.0195508,0.8958024
0.0195558,0.8958206
0.0195588,0.8958452
0.0195618,0.895862
0.019563,0.8958824
0.0195642,0.8959036
0.0195668,0.8959226
0.0195694,0.8959382
0.019571,0.8959688
0.0195748,0.8959892
0.0195778,0.8960124
0.0195832,0.8960294
0.0195876,0.896048
0.0195892,0.8960714
0.019593,0.8960924
0.0195964,0.8961092
0.0195996,0.89613
0.0196018,0.8961546
0.019605,0.8961726
0.019609,0.8961934
0.0196096,0.8962158
0.0196136,0.8962376
0.0196164,0.8962532
0.0196196,0.8962758
0.019625,0.8962942
0.0196282,0.8963122
0.0196304,0.8963282
0.019634,0.8963508
0.0196384,0.8963668
0.0196406,0.8963844
0.0196442,0.8964078
0.0196466,0.8964236
0.019649,0.8964452
0.0196514,0.8964662
0.0196546,0.8964822
0.019657,0.8965038
0.0196618,0.8965176
0.0196638,0.8965368
0.0196672,0.896555
0.0196702,0.8965708
0.0196724,0.8965852
0.0196748,0.8966034
0.0196758,0.896623
0.0196794,0.8966448
0.0196838,0.896661
0.0196864,0.896682
0.0196888,0.8967044
0.0196916,0.8967248
0.0196962,0.8967518
0.019699,0.896775
0.0197022,0.8967958
0.0197072,0.896818
0.0197112,0.8968368
0.0197146,0.8968584
0.0197172,0.8968822
0.0197194,0.896897
0.0197222,0.8969174
0.0197244,0.8969362
0.0197268,0.8969514
0.0197298,0.8969696
0.0197326,0.8969882
0.0197356,0.8970082
0.0197384,0.8970224
0.0197414,0.8970462
0.0197452,0.8970638
0.019749,0.897086
0.019752,0.8971036
0.019754,0.8971214
0.0197556,0.8971384
0.0197582,0.8971558
0.0197622,0.8971746
0.0197652,0.8971978
0.0197672,0.8972176
0.019769,0.8972364
0.0197712,0.897253
0.019774,0.8972706
0.0197752,0.8972886
0.019779,0.897311
0.0197822,0.8973348
0.0197848,0.8973558
0.0197886,0.897375
0.019791,0.897396
0.0197934,0.8974152
0.0197966,0.8974318
0.0198002,0.8974518
0.0198022,0.8974698
0.0198046,0.8974864
0.0198066,0.8975026
0.0198082,0.8975196
0.0198106,0.897547
0.0198152,0.897562
0.0198178,0.897581
0.01982,0.8975988
0.019821,0.8976214
0.0198238,0.8976402
0.0198278,0.8976616
0.0198302,0.897683
0.019833,0.8976972
0.0198344,0.8977142
0.0198362,0.8977312
0.019839,0.8977528
0.0198398,0.8977736
0.0198424,0.8977924
0.0198444,0.8978148
0.0198472,0.8978368
0.0198496,0.897857
0.0198512,0.8978784
0.0198528,0.8978964
0.0198538,0.8979136
0.0198554,0.897936
0.0198568,0.8979492
0.019859,0.8979698
0.0198616,0.8979884
0.0198662,0.8980092
0.019868,0.898024
0.0198718,0.8980422
0.0198734,0.8980628
0.0198746,0.8980818
0.0198768,0.8981036
0.0198794,0.8981192
0.019881,0.898136
0.0198822,0.8981554
0.019885,0.8981724
0.0198878,0.8981896
0.0198914,0.8982136
0.019894,0.8982378
0.0198978,0.8982598
0.0199008,0.8982808
0.0199044,0.8982986
0.0199074,0.8983218
0.0199094,0.8983458
0.0199116,0.898362
0.0199152,0.8983762
0.0199176,0.8983956
0.0199204,0.8984122
0.0199234,0.8984314
0.0199266,0.8984484
0.0199294,0.8984716
0.0199336,0.8984926
0.0199386,0.8985142
0.019943,0.8985362
0.0199472,0.8985566
0.019949,0.8985778
0.0199504,0.8985978
0.019952,0.8986138
0.019954,0.8986336
0.0199564,0.8986502
0.01996,0.8986728
0.019962,0.8986944
0.019964,0.8987116
0.0199682,0.8987302
0.019972,0.8987474
0.0199766,0.8987674
0.0199802,0.8987852
0.019983,0.8988118
0.0199852,0.8988244
0.019987,0.8988458
0.0199904,0.8988626
0.0199918,0.8988764
0.0199948,0.8988954
0.0199972,0.8989122
0.0199984,0.8989336
0.020002,0.8989494
0.0200042,0.8989664
0.0200068,0.8989906
0.0200102,0.8990114
0.0200116,0.899031
0.0200158,0.8990506
0.0200178,0.8990722
0.0200196,0.8990888
0.0200232,0.8991068
0.0200248,0.8991264
0.020028,0.8991476
0.0200308,0.899169
0.0200342,0.8991866
0.0200372,0.89921
0.0200412,0.8992354
0.0200454,0.8992522
0.020048,0.899273
0.0200522,0.8992918
0.0200556,0.8993132
0.0200578,0.8993272
0.0200614,0.8993452
0.020064,0.8993632
0.020066,0.8993824
0.020069,0.8994062
0.02007,0.8994258
0.0200726,0.8994494
0.0200762,0.8994654
0.020079,0.8994886
0.0200806,0.8995086
0.0200826,0.8995302
0.020085,0.8995534
0.0200874,0.8995708
0.0200892,0.899589
0.0200912,0.8996056
0.0200942,0.8996256
0.0200968,0.8996424
0.020102,0.8996598
0.0201042,0.8996772
0.0201072,0.8996936
0.0201102,0.8997074
0.0201132,0.8997298
0.0201146,0.899751
0.0201162,0.8997676
0.02012,0.8997866
0.0201238,0.8998054
0.0201288,0.8998258
0.0201336,0.8998416
0.0201344,0.8998618
0.0201358,0.8998802
0.020138,0.8998968
0.0201404,0.8999142
0.0201434,0.8999368
0.020145,0.8999524
0.0201482,0.899975
0.0201514,0.899995
0.020155,0.9000152
0.0201588,0.9000384
0.0201618,0.9000554
0.0201658,0.9000736
0.0201686,0.9000938
0.0201708,0.9001196
0.0201736,0.9001362
0.0201768,0.900159
0.0201796,0.9001794
0.0201812,0.9002028
0.020183,0.900222
0.0201858,0.9002406
0.020189,0.900261
0.0201908,0.9002844
0.0201966,0.900297
0.0202002,0.9003134
0.0202016,0.9003338
0.0202042,0.9003494
0.0202076,0.9003624
0.0202104,0.90038
0.0202132,0.9004
0.0202146,0.900417
0.0202174,0.9004354
0.0202208,0.9004568
0.0202244,0.9004728
0.0202286,0.9004948
0.0202302,0.9005142
0.020232,0.9005344
0.0202342,0.9005504
0.0202388,0.9005682
0.0202422,0.9005868
0.0202444,0.9006064
0.0202454,0.900622
0.0202498,0.9006432
0.0202534,0.9006612
0.0202552,0.9006824
0.0202576,0.9006982
0.0202604,0.9007116
0.0202614,0.9007322
0.0202668,0.9007532
0.0202688,0.9007748
0.0202704,0.9007962
0.0202726,0.9008156
0.0202764,0.900834
0.0202794,0.900859
0.0202818,0.900879
0.0202844,0.9008964
0.020287,0.9009156
0.0202884,0.9009328
0.0202906,0.9009562
0.0202944,0.9009726
0.0202976,0.9009952
0.0202994,0.9010132
0.0203018,0.9010302
0.020304,0.9010514
0.0203068,0.901074
0.0203092,0.9010898
0.0203122,0.9011066
0.020315,0.901124
0.020323,0.9011392
0.0203266,0.901155
0.0203286,0.9011752
0.0203322,0.9011956
0.0203346,0.901214
0.0203364,0.9012312
0.0203388,0.9012516
0.0203414,0.901273
0.0203446,0.901292
0.0203472,0.9013106
0.0203486,0.9013288
0.0203526,0.9013494
0.0203562,0.9013708
0.0203584,0.9013894
0.020361,0.9014066
0.0203634,0.9014322
0.0203666,0.9014508
0.0203692,0.9014774
0.0203702,0.9015024
0.0203712,0.9015214
0.0203718,0.9015366
0.020373,0.9015574
0.0203764,0.9015738
0.0203774,0.901592
0.02038,0.9016112
0.020382,0.901628
0.0203854,0.9016506
0.0203898,0.9016668
0.0203922,0.9016896
0.0203972,0.9017064
0.0203984,0.9017266
0.0204014,0.9017488
0.0204044,0.9017676
0.0204064,0.9017862
0.0204086,0.9018046
0.020411,0.9018254
0.0204128,0.9018438
0.020415,0.9018628
0.0204188,0.9018812
0.0204196,0.9019022
0.0204222,0.9019208
0.0204246,0.9019358
0.0204266,0.901956
0.0204304,0.9019774
0.0204324,0.9020006
0.0204352,0.9020188
0.0204378,0.902036
0.0204414,0.9020562
0.0204444,0.9020726
0.0204476,0.9020938
0.0204512,0.9021104
0.020454,0.9021338
0.0204584,0.9021558
0.0204626,0.9021726
0.0204648,0.9021958
0.0204666,0.9022184
0.02047,0.9022358
0.0204732,0.9022586
0.0204748,0.9022762
0.0204762,0.9022958
0.0204784,0.9023162
0.02048,0.9023356
0.0204822,0.9023554
0.0204872,0.9023796
0.0204898,0.902398
0.0204918,0.9024142
0.020496,0.9024344
0.0204986,0.902453
0.0205028,0.9024694
0.0205072,0.9024852
0.0205094,0.9025028
0.0205116,0.9025216
0.020515,0.902543
0.0205172,0.9025646
0.0205186,0.9025852
0.0205218,0.9026056
0.0205242,0.9026308
0.0205266,0.90265
0.02053,0.9026694
0.0205338,0.9026874
0.0205356,0.9027078
0.020539,0.902727
0.020543,0.9027414
0.0205458,0.9027654
0.020548,0.902781
0.0205492,0.9028038
0.0205508,0.9028222
0.0205512,0.9028422
0.0205536,0.9028602
0.0205558,0.9028774
0.0205594,0.9028952
0.0205628,0.9029194
0.020565,0.9029402
0.0205668,0.902958
0.0205694,0.9029826
0.0205702,0.903
0.020572,0.903023
0.0205752,0.9030454
0.0205774,0.9030676
0.020581,0.9030878
0.0205826,0.9031038
0.020584,0.903116
0.0205884,0.903137
0.020592,0.9031566
0.0205932,0.9031738
0.0205948,0.9031972
0.020598,0.9032148
0.0206,0.9032344
0.0206042,0.9032588
0.020605,0.9032722
0.020608,0.903292
0.0206094,0.9033062
0.020613,0.9033256
0.0206146,0.9033416
0.0206176,0.9033606
0.0206212,0.9033826
0.0206252,0.9033982
0.020626,0.9034134
0.0206282,0.9034342
0.020631,0.903454
0.0206356,0.9034676
0.0206392,0.9034834
0.0206414,0.9035024
0.0206446,0.903523
0.0206466,0.9035424
0.0206468,0.9035596
0.0206502,0.9035772
0.0206536,0.9035946
0.0206566,0.9036172
0.0206604,0.9036334
0.020664,0.9036534
0.0206676,0.903669
0.0206692,0.9036856
0.020672,0.9037028
0.0206746,0.9037228
0.0206768,0.9037432
0.0206798,0.9037596
0.0206814,0.9037804
0.0206862,0.9037982
0.0206884,0.9038252
0.0206908,0.9038434
0.0206936,0.9038628
0.0206964,0.9038826
0.0207008,0.9039024
0.0207022,0.9039222
0.0207048,0.9039398
0.0207078,0.9039604
0.0207114,0.903976
0.0207142,0.9039978
0.0207176,0.9040178
0.0207222,0.9040354
0.0207248,0.904057
0.0207278,0.9040738
0.0207298,0.904095
0.0207328,0.9041146
0.0207352,0.9041332
0.0207368,0.9041546
0.0207374,0.9041702
0.0207396,0.9041894
0.020743,0.90421
0.0207468,0.9042266
0.0207514,0.904246
0.0207544,0.9042602
0.0207566,0.9042794
0.0207592,0.9042986
0.020761,0.9043196
0.0207632,0.9043404
0.020764,0.9043584
0.0207698,0.904381
0.0207706,0.9044052
0.0207748,0.904427
0.020776,0.9044492
0.0207778,0.9044664
0.020779,0.9044822
0.020782,0.904504
0.0207832,0.9045292
0.0207852,0.90455
0.020786,0.9045696
0.0207896,0.9045956
0.0207918,0.9046128
0.0207938,0.9046346
0.0207978,0.9046464
0.0208022,0.9046624
0.0208058,0.9046798
0.0208074,0.9047028
0.0208124,0.904722
0.0208146,0.904743
0.0208188,0.9047634
0.0208214,0.9047834
0.020824,0.9048016
0.020827,0.9048174
0.0208294,0.9048392
0.0208342,0.9048576
0.0208378,0.9048752
0.0208428,0.9048948
0.020848,0.9049152
0.0208538,0.9049322
0.020857,0.904948
0.0208608,0.904967
0.0208624,0.904992
0.020865,0.90501
0.020868,0.905027
0.0208702,0.9050422
0.0208728,0.905063
0.0208782,0.9050814
0.0208792,0.9051042
0.020881,0.905122
0.0208842,0.9051392
0.0208874,0.9051628
0.0208896,0.9051842
0.0208916,0.905202
0.0208956,0.9052156
0.0209024,0.9052338
0.0209052,0.9052556
0.0209082,0.9052712
0.0209114,0.9052902
0.020917,0.9053068
0.0209204,0.9053262
0.020924,0.9053448
0.0209258,0.9053628
0.0209278,0.9053802
0.0209312,0.9054002
0.020933,0.9054192
0.0209352,0.9054376
0.020938,0.9054508
0.0209416,0.9054696
0.0209436,0.9054882
0.020947,0.9055084
0.0209504,0.9055314
0.0209524,0.9055508
0.0209532,0.9055686
0.0209568,0.9055898
0.0209594,0.9056058
0.020961,0.905624
0.0209628,0.9056378
0.020965,0.9056594
0.0209688,0.9056772
0.0209704,0.9056948
0.0209738,0.9057172
0.0209756,0.9057398
0.0209792,0.9057604
0.0209822,0.9057812
0.0209844,0.9058008
0.0209866,0.9058162
0.0209882,0.905837
0.0209916,0.9058542
0.0209936,0.9058734
0.0209968,0.9058914
0.0209992,0.9059162
0.0210018,0.9059378
0.0210058,0.905957
0.021009,0.9059796
0.021013,0.9059986
0.0210166,0.9060206
0.0210194,0.9060386
0.0210226,0.9060624
0.0210258,0.9060834
0.0210282,0.9061006
0.0210306,0.906119
0.0210324,0.9061384
0.021037,0.9061554
0.0210384,0.9061696
0.0210404,0.9061866
0.0210432,0.906202
0.0210444,0.9062166
0.0210486,0.906235
0.021053,0.9062524
0.0210552,0.9062706
0.0210564,0.906287
0.0210598,0.9063062
0.021061,0.906324
0.0210652,0.9063412
0.0210688,0.9063578
0.021072,0.906382
0.0210736,0.9063972
0.0210766,0.9064152
0.0210782,0.906435
0.02108,0.9064594
0.0210818,0.9064836
0.0210844,0.9065054
0.0210884,0.906533
0.0210922,0.9065524
0.021094,0.9065728
0.0211004,0.9065944
0.0211034,0.9066114
0.0211052,0.9066314
0.0211068,0.906647
0.02111,0.9066648
0.0211128,0.9066826
0.0211158,0.9067036
0.021118,0.9067242
0.0211206,0.9067454
0.0211232,0.906765
0.0211266,0.9067846
0.0211294,0.906798
0.021134,0.9068164
0.0211372,0.9068324
0.0211404,0.9068524
0.0211424,0.9068766
0.0211478,0.906897
0.0211522,0.906915
0.0211558,0.9069302
0.0211576,0.9069516
0.0211602,0.9069666
0.0211628,0.906985
0.0211636,0.9070052
0.0211678,0.907022
0.021171,0.907037
0.0211736,0.9070596
0.021177,0.9070828
0.02118,0.907105
0.021184,0.907121
0.021187,0.9071394
0.0211882,0.9071556
0.021193,0.9071728
0.0211944,0.9071932
0.0211962,0.9072124
0.0211982,0.9072294
0.0212034,0.9072512
0.0212062,0.9072702
0.0212078,0.9072916
0.02121,0.9073094
0.0212116,0.9073278
0.0212148,0.9073444
0.02122,0.9073642
0.0212232,0.9073818
0.0212246,0.9073998
0.0212292,0.907414
0.0212352,0.907431
0.0212372,0.9074444
0.021239,0.907465
0.0212418,0.9074824
0.0212442,0.9074994
0.0212468,0.9075152
0.0212498,0.9075344
0.0212532,0.9075518
0.0212578,0.9075708
0.0212616,0.9075854
0.0212626,0.907604
0.021264,0.9076198
0.021267,0.9076406
0.0212714,0.9076572
0.0212748,0.9076732
0.0212772,0.9076966
0.0212796,0.9077142
0.0212824,0.907733
0.0212842,0.9077512
0.0212858,0.907775
0.021291,0.9077954
0.0212932,0.9078122
0.0212966,0.9078334
0.021299,0.9078568
0.0213014,0.9078742
0.021303,0.9078938
0.0213076,0.9079134
0.0213098,0.9079334
0.0213142,0.9079554
0.021318,0.9079696
0.02132,0.907988
0.0213242,0.9080082
0.0213272,0.9080262
0.0213304,0.9080414
0.0213328,0.9080628
0.0213354,0.9080788
0.0213368,0.9080994
0.0213406,0.908117
0.0213436,0.908138
0.021345,0.908154
0.0213494,0.9081724
0.0213528,0.9081884
0.0213548,0.9082062
0.0213566,0.908222
0.0213586,0.9082424
0.021361,0.9082578
0.0213638,0.9082826
0.0213666,0.9083032
0.0213692,0.9083212
0.0213712,0.908339
0.0213752,0.908357
0.02138,0.9083748
0.021382,0.9083946
0.0213844,0.9084138
0.0213866,0.9084352
0.0213916,0.9084516
0.021393,0.9084692
0.021397,0.9084898
0.021401,0.9085084
0.021403,0.908527
0.0214062,0.9085428
0.0214098,0.9085586
0.021412,0.9085772
0.021414,0.9085946
0.021417,0.908613
0.0214188,0.908637
0.0214232,0.9086592
0.0214248,0.9086754
0.0214266,0.9086982
0.0214306,0.9087206
0.0214336,0.9087396
0.0214368,0.9087584
0.02144,0.9087762
0.0214422,0.9087866
0.0214436,0.9088054
0.021446,0.9088208
0.0214498,0.908837
0.0214518,0.9088548
0.0214546,0.908876
0.0214568,0.9088918
0.0214598,0.9089114
0.0214624,0.908929
0.0214652,0.9089486
0.021469,0.9089668
0.0214718,0.9089856
0.0214728,0.9090034
0.021475,0.9090192
0.0214766,0.9090382
0.0214812,0.9090582
0.0214854,0.909076
0.0214876,0.9090928
0.0214902,0.9091078
0.0214926,0.9091278
0.021496,0.909146
0.0214978,0.909161
0.0215004,0.9091788
0.0215046,0.9091984
0.0215052,0.9092198
0.0215078,0.9092354
0.0215094,0.9092484
0.0215108,0.9092678
0.0215122,0.9092876
0.0215156,0.9093042
0.0215188,0.909323
0.02152,0.909341
0.0215242,0.9093546
0.0215298,0.9093746
0.0215332,0.9093956
