phase_2,phase_4
0.0093346,0.8290384
0.0093364,0.8290596
0.0093386,0.8290798
0.0093446,0.8291066
0.0093486,0.829132
0.009352,0.829156
0.0093578,0.8291762
0.0093618,0.8292048
0.0093664,0.829225
0.0093714,0.8292496
0.0093744,0.8292722
0.0093776,0.8292924
0.009382,0.8293228
0.0093858,0.8293478
0.0093892,0.8293726
0.0093916,0.8293952
0.009394,0.8294202
0.0093968,0.8294434
0.0094018,0.8294658
0.009405,0.8294878
0.0094092,0.8295092
0.009412,0.8295328
0.0094186,0.8295576
0.0094236,0.8295814
0.009427,0.8296016
0.0094312,0.8296254
0.0094372,0.8296478
0.0094394,0.8296674
0.009443,0.8296868
0.0094472,0.82971
0.0094504,0.8297282
0.0094548,0.8297528
0.00946,0.8297786
0.009464,0.8298086
0.0094686,0.8298376
0.0094736,0.8298604
0.0094762,0.8298818
0.0094782,0.829911
0.0094824,0.8299282
0.0094872,0.8299464
0.0094944,0.829965
0.0094976,0.8299792
0.0094998,0.8300034
0.009503,0.830021
0.0095044,0.8300414
0.0095084,0.8300634
0.0095118,0.830096
0.0095192,0.830121
0.0095216,0.8301442
0.0095242,0.8301682
0.0095274,0.8301896
0.0095292,0.8302178
0.0095344,0.8302416
0.0095366,0.8302646
0.0095396,0.8302888
0.0095432,0.8303122
0.0095484,0.8303398
0.0095506,0.830363
0.0095542,0.8303842
0.0095592,0.8304032
0.0095622,0.8304232
0.009566,0.8304422
0.0095712,0.8304648
0.0095736,0.8304878
0.009576,0.830511
0.0095784,0.8305306
0.0095814,0.8305574
0.0095838,0.8305812
0.0095866,0.8306058
0.0095904,0.8306284
0.0095928,0.8306506
0.0095966,0.8306682
0.0096006,0.8306916
0.0096028,0.8307182
0.009607,0.8307406
0.009611,0.8307626
0.0096138,0.8307836
0.0096172,0.8308132
0.00962,0.8308384
0.009623,0.8308674
0.0096276,0.8308894
0.0096322,0.8309118
0.0096362,0.8309334
0.0096412,0.8309578
0.009644,0.8309814
0.009647,0.8310032
0.0096506,0.8310266
0.0096532,0.8310466
0.009658,0.8310708
0.0096638,0.8310996
0.0096666,0.8311242
0.0096696,0.8311434
0.0096716,0.8311666
0.0096756,0.8311912
0.0096786,0.8312178
0.0096822,0.8312414
0.0096832,0.8312642
0.0096854,0.831289
0.0096874,0.8313126
0.0096914,0.8313356
0.0096958,0.8313606
0.0096996,0.8313864
0.0097034,0.8314112
0.009707,0.831435
0.00971,0.8314608
0.0097116,0.8314828
0.0097138,0.8315052
0.0097178,0.8315296
0.0097202,0.8315486
0.0097222,0.831573
0.009725,0.8315956
0.0097284,0.8316096
0.009735,0.8316286
0.0097396,0.8316474
0.0097428,0.8316728
0.0097472,0.8316956
0.0097518,0.831715
0.0097576,0.8317372
0.0097614,0.8317658
0.0097658,0.8317916
0.0097694,0.8318142
0.0097728,0.8318358
0.0097766,0.83186
0.00978,0.83188
0.0097842,0.8319026
0.0097866,0.8319252
0.0097916,0.8319484
0.0097966,0.8319728
0.0097998,0.8319988
0.0098026,0.83202
0.0098048,0.8320442
0.0098086,0.8320668
0.009814,0.8320902
0.0098158,0.8321142
0.0098184,0.8321354
0.0098222,0.8321584
0.0098258,0.8321824
0.0098292,0.8321998
0.0098322,0.8322248
0.0098364,0.8322454
0.0098392,0.8322676
0.0098436,0.8322922
0.009848,0.8323108
0.0098514,0.8323348
0.0098556,0.8323578
0.009862,0.8323828
0.0098654,0.832404
0.0098688,0.8324212
0.009873,0.832439
0.0098762,0.8324574
0.0098792,0.8324834
0.0098828,0.8325052
0.0098858,0.8325296
0.0098894,0.8325478
0.0098932,0.8325654
0.0098948,0.8325852
0.0098992,0.8326082
0.0099052,0.8326306
0.0099086,0.83265
0.0099134,0.8326712
0.0099168,0.8326986
0.009919,0.8327266
0.0099216,0.832749
0.0099242,0.832771
0.0099278,0.8327942
0.0099308,0.8328154
0.0099358,0.8328356
0.0099394,0.8328602
0.0099442,0.8328862
0.0099486,0.832906
0.0099508,0.8329268
0.0099536,0.8329488
0.00996,0.8329726
0.0099634,0.832997
0.009968,0.8330228
0.0099718,0.8330472
0.009976,0.833071
0.00998,0.8330942
0.009983,0.8331146
0.0099862,0.8331388
0.0099906,0.8331562
0.0099938,0.8331806
0.0099972,0.833201
0.0100022,0.8332252
0.0100078,0.8332494
0.0100142,0.8332652
0.0100196,0.8332916
0.0100222,0.8333124
0.0100252,0.8333292
0.0100286,0.8333562
0.010034,0.8333772
0.0100368,0.8333972
0.0100396,0.8334234
0.0100446,0.8334488
0.0100474,0.8334724
0.0100508,0.8334966
0.0100566,0.8335188
0.010059,0.833538
0.0100622,0.8335612
0.0100648,0.8335884
0.0100696,0.8336042
0.0100738,0.833627
0.0100774,0.833649
0.0100792,0.8336794
0.010081,0.8337004
0.0100838,0.8337272
0.0100868,0.833747
0.0100904,0.8337732
0.0100958,0.8337998
0.0100982,0.8338218
0.0101016,0.833847
0.0101044,0.8338726
0.0101094,0.8338982
0.0101128,0.8339168
0.0101144,0.833939
0.0101164,0.8339636
0.0101196,0.8339864
0.0101234,0.834012
0.0101256,0.8340388
0.010128,0.834059
0.0101296,0.834078
0.0101322,0.8340986
0.0101358,0.834122
0.010139,0.8341456
0.0101436,0.8341696
0.0101462,0.8341896
0.0101482,0.8342056
0.0101518,0.8342308
0.0101548,0.8342566
0.0101592,0.8342776
0.0101638,0.8342974
0.0101706,0.8343192
0.0101748,0.834342
0.0101782,0.8343612
0.0101826,0.834387
0.0101856,0.8344138
0.0101888,0.8344388
0.0101922,0.8344554
0.0101944,0.8344802
0.0101982,0.8345056
0.0102032,0.8345316
0.0102058,0.8345532
0.010207,0.8345776
0.01021,0.8346002
0.010213,0.8346248
0.0102138,0.8346502
0.0102172,0.8346756
0.010221,0.8346996
0.0102256,0.8347318
0.0102292,0.834757
0.010232,0.8347844
0.0102372,0.83481
0.0102404,0.8348338
0.0102444,0.8348584
0.0102488,0.834878
0.0102542,0.8349
0.0102558,0.8349208
0.0102624,0.8349512
0.0102672,0.8349804
0.010269,0.8350002
0.0102722,0.835024
0.010274,0.835045
0.0102788,0.8350702
0.0102842,0.8350918
0.0102878,0.8351126
0.0102938,0.8351302
0.0102956,0.8351504
0.0102976,0.8351676
0.010302,0.8351934
0.0103058,0.8352162
0.0103082,0.8352438
0.0103116,0.8352682
0.0103154,0.8352892
0.0103206,0.8353102
0.0103248,0.8353314
0.01033,0.8353552
0.0103314,0.8353822
0.0103334,0.8354024
0.0103354,0.8354236
0.0103404,0.8354486
0.0103452,0.8354708
0.010349,0.8354928
0.0103562,0.8355158
0.0103616,0.83554
0.0103632,0.8355624
0.0103676,0.83558
0.0103692,0.8356042
0.010371,0.8356292
0.010374,0.8356482
0.0103758,0.83567
0.010378,0.8356968
0.0103816,0.8357218
0.0103852,0.835749
0.010388,0.8357734
0.0103906,0.835793
0.0103926,0.835818
0.0103964,0.835843
0.0104016,0.8358678
0.010405,0.8358928
0.0104076,0.8359126
0.0104108,0.835935
0.0104142,0.8359614
0.0104208,0.8359838
0.0104232,0.8360054
0.0104274,0.8360276
0.01043,0.8360496
0.010433,0.8360708
0.0104368,0.836094
0.0104412,0.836117
0.0104444,0.8361402
0.0104484,0.8361664
0.0104506,0.8361922
0.0104538,0.836212
0.0104576,0.8362334
0.010461,0.8362502
0.0104654,0.8362754
0.0104698,0.836297
0.0104746,0.8363202
0.0104776,0.83634
0.0104806,0.8363612
0.010486,0.836386
0.0104886,0.8364118
0.0104918,0.8364264
0.0104958,0.8364524
0.010499,0.8364812
0.010503,0.8365032
0.010505,0.8365276
0.0105076,0.8365478
0.010511,0.8365664
0.0105144,0.8365818
0.010517,0.8365984
0.0105208,0.836619
0.010524,0.8366398
0.010526,0.8366664
0.0105304,0.8366918
0.010533,0.8367108
0.0105362,0.836732
0.0105398,0.8367608
0.0105436,0.8367866
0.0105468,0.836809
0.0105506,0.8368298
0.0105522,0.8368568
0.0105562,0.8368766
0.0105604,0.836897
0.0105632,0.8369184
0.0105666,0.8369396
0.0105686,0.8369644
0.0105718,0.8369862
0.010578,0.8370076
0.010581,0.8370326
0.0105834,0.8370538
0.0105862,0.837077
0.0105892,0.837104
0.0105926,0.8371316
0.0105978,0.8371548
0.0105996,0.8371762
0.0106032,0.8372002
0.0106086,0.8372222
0.010611,0.837241
0.010616,0.837261
0.0106182,0.8372824
0.0106206,0.8373062
0.0106236,0.8373286
0.0106288,0.8373466
0.0106318,0.8373712
0.0106354,0.8373954
0.0106384,0.8374156
0.0106416,0.8374356
0.0106448,0.8374574
0.0106502,0.8374784
0.0106556,0.8374924
0.0106598,0.8375168
0.0106618,0.8375384
0.0106648,0.8375622
0.010667,0.8375882
0.010671,0.8376138
0.0106746,0.837633
0.010679,0.8376542
0.0106842,0.8376794
0.0106878,0.8376966
0.0106914,0.837722
0.0106966,0.8377462
0.0106998,0.837768
0.0107022,0.8377908
0.010706,0.8378176
0.0107084,0.8378438
0.010712,0.837864
0.0107158,0.8378862
0.0107196,0.8379036
0.010722,0.8379234
0.0107246,0.8379452
0.0107328,0.8379674
0.0107374,0.837987
0.0107422,0.8380102
0.0107466,0.8380348
0.0107484,0.8380554
0.0107522,0.8380816
0.0107544,0.838106
0.010758,0.8381282
0.0107612,0.8381474
0.0107656,0.838172
0.01077,0.8381984
0.0107754,0.8382168
0.0107786,0.8382354
0.0107804,0.8382556
0.0107848,0.8382804
0.010789,0.8383054
0.0107902,0.838329
0.0107932,0.8383514
0.0107972,0.8383746
0.0107996,0.8383936
0.010803,0.838426
0.0108078,0.8384472
0.0108124,0.8384718
0.0108164,0.8384924
0.0108208,0.8385118
0.0108244,0.838542
0.0108262,0.838569
0.0108296,0.838596
0.0108322,0.838623
0.0108366,0.8386442
0.0108396,0.838665
0.0108406,0.8386924
0.0108434,0.8387148
0.010846,0.8387392
0.0108488,0.8387586
0.0108528,0.8387796
0.0108552,0.8388002
0.0108584,0.8388236
0.010862,0.8388402
0.0108658,0.838865
0.010869,0.8388908
0.0108744,0.8389092
0.0108764,0.8389324
0.010879,0.838957
0.0108818,0.8389748
0.0108852,0.8389954
0.010889,0.8390192
0.0108924,0.8390376
0.0108974,0.8390618
0.010901,0.8390858
0.0109042,0.839107
0.0109074,0.8391258
0.0109106,0.8391464
0.0109138,0.8391628
0.0109158,0.8391876
0.0109198,0.8392068
0.0109228,0.8392378
0.0109258,0.83926
0.0109316,0.8392788
0.0109332,0.8392994
0.0109364,0.839322
0.0109388,0.8393482
0.0109424,0.8393706
0.0109458,0.8393866
0.0109494,0.8394088
0.0109514,0.8394322
0.0109566,0.8394524
0.0109602,0.8394796
0.010964,0.8394974
0.010967,0.839522
0.0109702,0.8395438
0.0109738,0.8395686
0.0109798,0.8395968
0.0109822,0.8396222
0.0109852,0.839642
0.01099,0.839662
0.0109916,0.8396866
0.0109952,0.8397072
0.0110024,0.839728
0.0110066,0.8397486
0.0110116,0.8397698
0.0110166,0.839791
0.0110202,0.839807
0.0110226,0.8398288
0.0110278,0.8398468
0.0110304,0.8398674
0.0110342,0.8398932
0.0110376,0.839919
0.0110412,0.839942
0.0110446,0.839969
0.0110468,0.839991
0.0110498,0.8400114
0.0110508,0.8400296
0.0110544,0.8400546
0.0110576,0.840082
0.0110608,0.840106
0.0110634,0.8401328
0.0110654,0.8401522
0.011069,0.8401778
0.0110726,0.8402056
0.0110762,0.8402252
0.0110794,0.8402496
0.0110816,0.8402734
0.0110852,0.8402996
0.0110876,0.8403266
0.011091,0.8403494
0.0110944,0.8403706
0.0110984,0.8403924
0.0111008,0.840417
0.0111042,0.840443
0.0111068,0.8404646
0.0111078,0.8404886
0.0111118,0.8405076
0.0111164,0.8405302
0.0111196,0.8405516
0.011123,0.8405716
0.0111256,0.8405928
0.0111274,0.840616
0.0111302,0.840638
0.0111328,0.840658
0.0111376,0.840679
0.0111404,0.840702
0.0111432,0.8407242
0.011147,0.8407464
0.0111504,0.8407696
0.0111536,0.840789
0.0111574,0.8408086
0.0111608,0.8408352
0.0111658,0.8408604
0.0111714,0.8408854
0.0111754,0.8409076
0.0111782,0.8409262
0.011182,0.8409472
0.011187,0.8409654
0.0111902,0.840987
0.0111942,0.8410082
0.0111964,0.8410334
0.0112002,0.8410592
0.0112016,0.8410808
0.0112042,0.8411032
0.0112088,0.8411278
0.0112124,0.841152
0.0112154,0.8411736
0.011219,0.841193
0.011223,0.8412128
0.0112262,0.8412354
0.011229,0.841255
0.0112306,0.8412802
0.0112332,0.8412996
0.0112374,0.8413206
0.0112422,0.8413432
0.0112446,0.8413622
0.0112478,0.8413864
0.011251,0.8414092
0.0112542,0.8414386
0.0112574,0.8414688
0.0112624,0.841493
0.0112652,0.841512
0.0112688,0.8415338
0.011272,0.8415576
0.0112754,0.8415754
0.0112784,0.8416026
0.0112822,0.8416246
0.0112872,0.8416406
0.0112912,0.841663
0.0112938,0.841681
0.0112968,0.8417038
0.0112982,0.8417254
0.0113038,0.8417444
0.011307,0.8417652
0.0113126,0.84179
0.011316,0.8418106
0.01132,0.8418344
0.011322,0.8418496
0.0113238,0.8418716
0.0113258,0.8418992
0.0113294,0.8419258
0.0113362,0.841949
0.0113394,0.8419726
0.011344,0.841992
0.0113478,0.842012
0.0113514,0.8420352
0.0113548,0.8420536
0.0113586,0.842078
0.0113612,0.8420968
0.011364,0.8421242
0.0113676,0.8421458
0.0113736,0.8421664
0.011377,0.8421872
0.0113796,0.8422052
0.011382,0.8422262
0.0113866,0.842245
0.0113886,0.842266
0.0113918,0.8422878
0.0113954,0.8423088
0.0113986,0.8423326
0.0114058,0.8423622
0.0114092,0.8423902
0.0114134,0.8424108
0.011418,0.8424332
0.0114206,0.8424556
0.011425,0.842479
0.0114276,0.8425028
0.0114304,0.8425224
0.011434,0.8425494
0.0114366,0.8425752
0.0114406,0.8425988
0.011446,0.8426176
0.0114502,0.8426432
0.0114554,0.8426632
0.0114596,0.8426826
0.0114604,0.842705
0.0114642,0.8427252
0.0114666,0.8427452
0.0114688,0.8427636
0.011474,0.8427858
0.0114776,0.8428092
0.0114804,0.842831
0.0114844,0.8428536
0.0114866,0.8428764
0.0114908,0.8429018
0.0114948,0.8429246
0.0114994,0.8429484
0.011503,0.8429742
0.011507,0.8429932
0.0115104,0.8430142
0.0115134,0.8430364
0.0115172,0.8430596
0.0115214,0.8430808
0.011524,0.8431008
0.0115274,0.8431284
0.011531,0.8431488
0.0115332,0.8431716
0.0115386,0.8431918
0.0115422,0.843216
0.0115462,0.8432422
0.0115492,0.843265
0.0115532,0.8432844
0.0115568,0.8433052
0.0115608,0.8433268
0.0115626,0.8433528
0.0115668,0.8433738
0.0115708,0.8433966
0.011576,0.843419
0.0115822,0.8434434
0.0115856,0.843464
0.0115892,0.843488
0.011591,0.8435098
0.0115944,0.8435338
0.0115984,0.8435582
0.0116008,0.843579
0.0116046,0.8436028
0.0116086,0.8436272
0.011613,0.8436466
0.0116172,0.8436706
0.0116196,0.8436976
0.0116214,0.843718
0.0116242,0.843738
0.0116268,0.8437574
0.0116312,0.843776
0.0116358,0.8437992
0.0116398,0.8438188
0.0116428,0.8438406
0.0116464,0.8438664
0.0116502,0.843882
0.0116556,0.843908
0.0116586,0.843928
0.0116612,0.8439486
0.0116642,0.8439702
0.0116672,0.8439938
0.0116704,0.8440254
0.0116738,0.84405
0.0116776,0.844077
0.0116826,0.8441006
0.0116846,0.8441216
0.0116896,0.8441448
0.0116934,0.844167
0.0116972,0.84419
0.0117026,0.8442118
0.0117058,0.8442324
0.0117092,0.844257
0.0117114,0.8442774
0.0117144,0.8442994
0.0117172,0.8443234
0.0117208,0.844349
0.0117256,0.844371
0.0117272,0.8443958
0.011729,0.8444132
0.0117304,0.8444372
0.0117334,0.8444588
0.0117356,0.8444834
0.0117386,0.844502
0.0117428,0.8445236
0.0117472,0.8445514
0.011749,0.8445794
0.0117506,0.8446062
0.0117554,0.8446322
0.0117592,0.8446518
0.0117628,0.8446762
0.0117672,0.8446966
0.0117688,0.8447178
0.011771,0.844743
0.0117748,0.8447594
0.011778,0.8447774
0.0117812,0.8447994
0.0117848,0.844825
0.0117888,0.8448424
0.0117918,0.8448692
0.0117948,0.8448912
0.0117982,0.8449208
0.011802,0.844951
0.0118052,0.8449756
0.0118104,0.845
0.0118136,0.8450234
0.0118156,0.8450454
0.0118182,0.8450634
0.0118214,0.8450844
0.0118238,0.8451092
0.0118258,0.8451298
0.0118286,0.8451514
0.0118318,0.8451776
0.0118348,0.845204
0.0118384,0.845224
0.0118436,0.8452486
0.0118478,0.8452678
0.0118508,0.8452926
0.0118538,0.845315
0.0118568,0.8453336
0.0118592,0.8453546
0.0118632,0.8453788
0.0118656,0.8454014
0.0118678,0.8454212
0.0118698,0.8454472
0.0118724,0.8454648
0.0118744,0.8454874
0.0118774,0.8455088
0.01188,0.845531
0.0118834,0.845552
0.0118862,0.845577
0.0118894,0.8455944
0.011891,0.8456158
0.0118946,0.8456366
0.0118966,0.8456616
0.0119026,0.8456754
0.0119052,0.8456964
0.0119082,0.8457242
0.0119138,0.8457422
0.0119176,0.8457646
0.011921,0.8457826
0.0119248,0.8458018
0.0119296,0.8458226
0.0119342,0.8458444
0.0119378,0.8458668
0.0119414,0.8458894
0.0119452,0.845915
0.0119488,0.8459386
0.0119526,0.8459642
0.0119538,0.8459838
0.0119562,0.8460062
0.0119604,0.8460346
0.0119628,0.846053
0.0119656,0.8460812
0.0119692,0.8461032
0.0119756,0.8461258
0.0119784,0.84615
0.011983,0.846173
0.0119858,0.8461952
0.0119886,0.8462192
0.0119912,0.8462388
0.0119942,0.8462584
0.0119976,0.846282
0.0120006,0.8463038
0.0120018,0.8463274
0.0120048,0.8463504
0.0120066,0.8463714
0.0120104,0.8463924
0.0120126,0.8464184
0.0120164,0.8464408
0.0120184,0.8464604
0.0120206,0.8464826
0.0120246,0.8465066
0.012027,0.8465314
0.0120314,0.8465502
0.0120332,0.84657
0.0120364,0.8465944
0.0120394,0.846619
0.0120446,0.8466364
0.012048,0.846658
0.012051,0.8466818
0.0120544,0.8467034
0.0120558,0.8467256
0.0120604,0.8467478
0.0120628,0.8467716
0.012065,0.8467986
0.0120684,0.846816
0.0120718,0.8468388
0.0120746,0.8468556
0.01208,0.8468748
0.012082,0.8468996
0.0120852,0.8469188
0.0120888,0.8469396
0.01209,0.846961
0.0120934,0.8469806
0.012098,0.846999
0.0121012,0.8470206
0.012103,0.8470458
0.0121048,0.8470654
0.0121072,0.847087
0.012114,0.847111
0.0121156,0.8471332
0.0121174,0.847154
0.0121206,0.8471756
0.0121236,0.8472014
0.012127,0.847227
0.0121316,0.8472486
0.0121346,0.847271
0.0121384,0.8472908
0.0121432,0.847315
0.0121446,0.8473378
0.0121494,0.8473624
0.0121508,0.8473796
0.0121544,0.8474004
0.0121576,0.847423
0.0121608,0.8474468
0.0121652,0.847464
0.0121688,0.8474924
0.0121714,0.8475206
0.012174,0.8475424
0.012177,0.8475622
0.0121796,0.8475868
0.0121834,0.8476108
0.0121876,0.8476304
0.0121908,0.8476534
0.0121952,0.847677
0.0121984,0.8476996
0.0122032,0.847722
0.0122052,0.8477444
0.0122092,0.847765
0.0122134,0.8477876
0.0122172,0.8478122
0.0122202,0.8478366
0.0122232,0.847857
0.0122246,0.847883
0.0122288,0.8479088
0.0122328,0.847932
0.0122368,0.8479586
0.0122398,0.8479764
0.0122432,0.8479994
0.0122494,0.8480194
0.0122524,0.8480388
0.0122566,0.8480618
0.0122584,0.8480806
0.0122634,0.8481026
0.012266,0.848122
0.0122706,0.8481418
0.0122734,0.8481646
0.0122802,0.8481908
0.0122828,0.8482118
0.0122864,0.8482346
0.0122894,0.8482568
0.0122944,0.848281
0.0122966,0.8483076
0.0122982,0.8483256
0.012302,0.848346
0.0123038,0.8483658
0.012308,0.848394
0.012312,0.8484116
0.0123158,0.8484302
0.0123224,0.8484516
0.012327,0.8484728
0.0123294,0.8484898
0.0123322,0.848511
0.012335,0.8485266
0.0123376,0.8485484
0.0123424,0.8485694
0.0123456,0.848597
0.012348,0.8486166
0.0123512,0.8486378
0.012354,0.8486604
0.0123582,0.8486836
0.0123612,0.848702
0.0123646,0.8487274
0.0123698,0.8487466
0.0123722,0.8487692
0.0123752,0.8487928
0.0123796,0.8488116
0.012382,0.8488326
0.0123862,0.848851
0.0123886,0.8488738
0.0123934,0.8488978
0.0123968,0.8489182
0.0123992,0.848948
0.0124034,0.8489668
0.0124072,0.8489928
0.0124102,0.8490106
0.0124158,0.8490286
0.012418,0.8490452
0.0124224,0.8490694
0.012425,0.8490916
0.0124284,0.849118
0.0124316,0.8491398
0.0124356,0.8491588
0.0124398,0.849182
0.012443,0.8492094
0.012446,0.8492308
0.0124506,0.8492508
0.012453,0.8492752
0.0124552,0.8493
0.0124596,0.8493208
0.0124606,0.8493432
0.0124638,0.8493586
0.012466,0.8493758
0.0124708,0.8493992
0.0124752,0.849423
0.0124804,0.8494482
0.0124828,0.8494668
0.0124852,0.849492
0.0124926,0.8495146
0.0124952,0.8495332
0.0125008,0.849561
0.0125028,0.8495788
0.012509,0.8495964
0.0125122,0.8496188
0.0125142,0.849639
0.0125186,0.8496636
0.0125216,0.8496884
0.012525,0.8497074
0.0125272,0.84973
0.0125308,0.8497462
0.012534,0.8497728
0.012537,0.8497992
0.0125396,0.8498218
0.0125422,0.849844
0.0125454,0.8498716
0.012548,0.8498954
0.0125502,0.8499196
0.0125526,0.8499436
0.0125548,0.8499632
0.0125584,0.8499852
0.0125592,0.850014
0.0125612,0.8500312
0.0125642,0.850049
0.0125668,0.8500786
0.0125718,0.850102
0.0125768,0.8501254
0.01258,0.8501504
0.0125836,0.8501682
0.0125854,0.8501888
0.0125888,0.8502094
0.0125922,0.850234
0.0125946,0.850255
0.0125994,0.8502738
0.0126012,0.8502974
0.0126038,0.850317
0.0126066,0.8503498
0.0126106,0.8503728
0.0126136,0.8503922
0.0126204,0.8504204
0.0126226,0.8504414
0.012627,0.8504692
0.0126324,0.8504912
0.0126354,0.8505154
0.0126398,0.8505338
0.012642,0.850561
0.012645,0.850576
0.012648,0.850597
0.0126522,0.8506172
0.0126554,0.8506378
0.0126594,0.8506596
0.0126632,0.8506802
0.012669,0.8507042
0.0126736,0.850723
0.0126766,0.8507442
0.0126804,0.8507688
0.0126846,0.850791
0.0126896,0.850813
0.0126918,0.8508358
0.0126944,0.8508588
0.012697,0.8508814
0.0127012,0.8508998
0.012705,0.8509188
0.0127062,0.8509402
0.0127094,0.8509608
0.0127128,0.8509822
0.0127158,0.8510018
0.0127192,0.8510258
0.012724,0.8510456
0.0127258,0.8510662
0.0127274,0.8510874
0.0127292,0.8511134
0.0127318,0.8511334
0.012736,0.8511594
0.0127392,0.8511772
0.0127434,0.8512004
0.012747,0.8512222
0.0127522,0.8512462
0.0127556,0.8512762
0.0127612,0.8512984
0.012763,0.8513192
0.012767,0.851341
0.01277,0.8513656
0.0127742,0.8513878
0.0127772,0.8514076
0.0127808,0.851431
0.012782,0.8514568
0.0127846,0.8514784
0.0127878,0.8515004
0.0127924,0.8515244
0.0127944,0.8515506
0.0127974,0.8515708
0.0128012,0.851593
0.0128056,0.8516138
0.0128098,0.8516382
0.0128116,0.8516642
0.0128144,0.8516838
0.012817,0.8517056
0.01282,0.8517254
0.0128224,0.8517494
0.0128266,0.8517676
0.0128288,0.8517846
0.0128322,0.851806
0.0128354,0.8518266
0.01284,0.8518428
0.0128436,0.851868
0.0128472,0.851892
0.0128496,0.8519156
0.0128544,0.8519384
0.0128584,0.8519614
0.0128626,0.8519918
0.012866,0.8520108
0.0128688,0.852031
0.0128718,0.8520556
0.0128752,0.8520774
0.0128782,0.8520962
0.0128812,0.8521218
0.0128846,0.852143
0.0128894,0.8521656
0.0128918,0.8521874
0.0128934,0.8522094
0.012897,0.852238
0.0128994,0.8522604
0.0129012,0.8522856
0.0129038,0.852312
0.0129064,0.8523318
0.0129092,0.8523534
0.012912,0.852372
0.0129156,0.8523966
0.0129232,0.8524202
0.0129264,0.8524446
0.0129296,0.852466
0.012931,0.8524858
0.0129334,0.8525024
0.0129362,0.8525238
0.0129392,0.8525396
0.0129412,0.8525606
0.0129436,0.8525858
0.0129476,0.8526132
0.0129526,0.852637
0.012957,0.8526612
0.0129598,0.8526844
0.0129632,0.8527086
0.0129668,0.8527314
0.0129688,0.852751
0.0129722,0.8527778
0.012975,0.8528012
0.0129766,0.8528238
0.0129804,0.8528446
0.0129836,0.8528644
0.012987,0.8528852
0.0129898,0.852904
0.0129942,0.8529238
0.0129978,0.8529504
0.0130018,0.852971
0.013004,0.852996
0.0130068,0.8530152
0.0130094,0.853037
0.0130134,0.853067
0.013017,0.8530918
0.01302,0.8531172
0.0130254,0.8531436
0.0130276,0.8531676
0.013031,0.8531856
0.0130328,0.8532084
0.0130358,0.8532286
0.0130404,0.853249
0.0130422,0.8532736
0.0130458,0.8532966
0.0130482,0.853318
0.0130508,0.8533406
0.013053,0.8533634
0.0130548,0.8533838
0.0130574,0.853406
0.0130592,0.85343
0.0130622,0.8534506
0.013066,0.8534756
0.013072,0.8534972
0.0130758,0.8535194
0.0130788,0.8535404
0.0130842,0.8535604
0.0130876,0.8535826
0.0130908,0.853604
0.0130928,0.8536274
0.013095,0.853644
0.0130978,0.8536634
0.0131012,0.8536832
0.013107,0.8537042
0.0131098,0.8537256
0.0131128,0.8537448
0.0131156,0.8537688
0.0131188,0.8537916
0.013122,0.853816
0.0131272,0.8538374
0.0131324,0.8538574
0.013136,0.853883
0.0131386,0.8539028
0.0131428,0.8539214
0.0131444,0.8539484
0.0131488,0.8539784
0.0131514,0.8540052
0.0131536,0.8540234
0.013157,0.8540438
0.0131614,0.854063
0.0131646,0.8540844
0.0131706,0.8541052
0.0131736,0.8541278
0.0131764,0.8541474
0.0131806,0.8541744
0.013185,0.8541998
0.01319,0.8542192
0.0131934,0.8542432
0.0131964,0.854265
0.0131988,0.8542824
0.0132018,0.8543062
0.0132038,0.8543268
0.013208,0.8543456
0.0132114,0.8543688
0.0132144,0.854389
0.0132166,0.8544068
0.0132198,0.8544286
0.013226,0.8544446
0.0132288,0.8544664
0.0132326,0.8544856
0.0132344,0.8545048
0.0132376,0.8545244
0.0132398,0.8545418
0.0132428,0.8545666
0.0132454,0.8545854
0.0132494,0.8546094
0.0132544,0.8546354
0.0132586,0.8546562
0.013263,0.8546794
0.0132652,0.8547054
0.0132688,0.8547254
0.013273,0.8547508
0.0132756,0.8547686
0.0132788,0.8547922
0.0132816,0.8548132
0.0132852,0.8548332
0.0132884,0.8548528
0.0132908,0.8548746
0.0132958,0.8548978
0.0133002,0.8549186
0.0133022,0.8549414
0.0133064,0.8549698
0.0133098,0.8549876
0.0133134,0.8550076
0.0133166,0.855026
0.01332,0.8550508
0.0133248,0.8550744
0.0133258,0.8550992
0.0133322,0.8551192
0.0133352,0.8551398
0.0133372,0.8551608
0.0133406,0.855182
0.0133422,0.8551968
0.0133454,0.8552174
0.0133474,0.8552426
0.013352,0.8552628
0.0133566,0.8552872
0.013359,0.8553086
0.0133632,0.8553318
0.0133668,0.8553548
0.0133708,0.8553738
0.0133764,0.8553972
0.0133798,0.8554202
0.0133824,0.8554416
0.0133864,0.8554672
0.0133882,0.8554896
0.0133914,0.8555062
0.0133954,0.8555272
0.0134,0.8555514
0.0134042,0.8555714
0.0134072,0.855593
0.0134096,0.855616
0.013412,0.855642
0.0134138,0.8556586
0.0134174,0.8556788
0.0134224,0.8557022
0.0134246,0.8557238
0.0134284,0.8557454
0.0134356,0.8557648
0.0134388,0.8557892
0.0134428,0.8558118
0.0134458,0.8558352
0.0134496,0.8558534
0.0134544,0.855876
0.01346,0.8558962
0.0134666,0.8559184
0.0134696,0.8559424
0.0134744,0.855964
0.0134762,0.8559832
0.0134788,0.85601
0.0134826,0.8560364
