phase_2,phase_4
0.0094056,0.829424
0.0094098,0.8294458
0.0094134,0.8294668
0.0094176,0.8294884
0.0094198,0.8295104
0.0094228,0.829536
0.0094272,0.8295592
0.0094288,0.8295782
0.0094336,0.8295988
0.009439,0.8296202
0.0094402,0.8296414
0.0094426,0.8296608
0.0094458,0.829684
0.0094488,0.8297028
0.0094522,0.8297236
0.0094574,0.8297582
0.0094604,0.8297828
0.0094654,0.8298088
0.0094696,0.8298276
0.0094714,0.8298494
0.0094748,0.8298758
0.0094782,0.8298992
0.009481,0.829921
0.0094862,0.8299438
0.0094906,0.8299666
0.0094934,0.8299912
0.009497,0.8300066
0.0095,0.8300258
0.0095032,0.8300482
0.0095058,0.830077
0.0095108,0.8301026
0.0095136,0.8301218
0.0095166,0.8301424
0.0095202,0.8301616
0.009523,0.8301904
0.0095272,0.8302134
0.0095294,0.8302376
0.009533,0.8302562
0.0095356,0.8302846
0.00954,0.8303128
0.0095438,0.8303346
0.0095472,0.8303596
0.0095538,0.8303742
0.009556,0.830398
0.009561,0.830422
0.0095654,0.8304434
0.0095684,0.8304606
0.009571,0.8304818
0.0095746,0.8305026
0.0095782,0.8305256
0.0095814,0.8305472
0.0095854,0.8305736
0.0095912,0.8305992
0.0095936,0.8306204
0.0095954,0.830638
0.0096,0.8306648
0.009602,0.8306916
0.0096058,0.8307152
0.0096096,0.8307394
0.009612,0.8307588
0.0096166,0.8307844
0.0096204,0.8308068
0.0096232,0.8308306
0.0096288,0.830849
0.0096342,0.8308718
0.0096362,0.8308916
0.0096416,0.8309152
0.009645,0.8309388
0.0096466,0.830957
0.00965,0.830983
0.0096522,0.8310078
0.0096552,0.8310338
0.0096592,0.8310634
0.0096622,0.83109
0.0096652,0.8311082
0.0096676,0.8311302
0.0096728,0.8311532
0.009677,0.8311824
0.0096806,0.8312036
0.0096824,0.8312238
0.009685,0.8312456
0.0096884,0.8312692
0.0096926,0.831293
0.0096954,0.831317
0.0096984,0.8313418
0.009702,0.8313672
0.0097054,0.831391
0.0097098,0.83142
0.009712,0.831443
0.0097156,0.8314626
0.0097174,0.8314844
0.0097194,0.8315102
0.0097242,0.8315362
0.0097272,0.8315612
0.0097302,0.8315802
0.009736,0.8316
0.009743,0.8316208
0.0097464,0.8316464
0.0097518,0.831673
0.0097558,0.831694
0.0097612,0.8317186
0.009765,0.8317432
0.0097682,0.8317658
0.0097706,0.831789
0.0097736,0.8318122
0.0097786,0.831834
0.009782,0.831859
0.009787,0.8318834
0.0097886,0.83191
0.0097928,0.8319324
0.0097978,0.8319506
0.0098024,0.8319726
0.0098056,0.8319924
0.0098072,0.8320174
0.0098114,0.8320416
0.0098164,0.8320624
0.0098178,0.8320828
0.0098206,0.8321032
0.0098246,0.8321284
0.0098266,0.8321544
0.0098324,0.832174
0.0098374,0.8321978
0.0098422,0.8322196
0.0098466,0.8322462
0.0098518,0.8322686
0.009856,0.8322836
0.0098594,0.8323038
0.0098628,0.832321
0.0098676,0.8323464
0.0098708,0.8323656
0.0098732,0.832387
0.0098772,0.8324094
0.0098812,0.8324314
0.0098848,0.8324562
0.0098894,0.832483
0.0098916,0.8325062
0.009896,0.832526
0.0099006,0.8325478
0.0099028,0.8325672
0.0099066,0.8325892
0.0099114,0.8326084
0.0099164,0.8326278
0.0099188,0.8326506
0.009923,0.8326698
0.0099246,0.8326948
0.0099282,0.8327168
0.0099332,0.8327368
0.0099386,0.832758
0.0099414,0.8327802
0.0099466,0.832803
0.00995,0.8328298
0.0099526,0.8328536
0.009954,0.8328728
0.0099566,0.8328948
0.0099594,0.8329178
0.0099658,0.8329464
0.0099676,0.8329676
0.0099744,0.83299
0.0099782,0.8330124
0.0099806,0.8330306
0.0099846,0.833055
0.0099886,0.8330748
0.0099932,0.8330942
0.0099956,0.8331152
0.0099982,0.8331382
0.0100014,0.8331566
0.0100058,0.8331776
0.0100102,0.8331976
0.0100156,0.8332154
0.0100186,0.8332368
0.0100224,0.8332622
0.0100254,0.8332824
0.0100286,0.8333056
0.0100322,0.8333288
0.0100342,0.8333492
0.0100368,0.833374
0.0100412,0.8334036
0.0100454,0.833431
0.0100488,0.8334516
0.0100522,0.8334716
0.0100562,0.833487
0.0100584,0.8335086
0.0100608,0.8335348
0.0100656,0.8335542
0.0100684,0.8335772
0.0100702,0.8335966
0.0100726,0.8336262
0.0100746,0.8336466
0.0100772,0.8336718
0.0100788,0.8336944
0.0100826,0.8337204
0.010086,0.8337428
0.01009,0.8337686
0.0100936,0.8337964
0.0100968,0.8338214
0.0100998,0.833845
0.0101028,0.8338634
0.0101048,0.8338886
0.0101076,0.8339122
0.0101088,0.833938
0.010111,0.8339604
0.0101138,0.833985
0.0101166,0.8340092
0.0101192,0.8340312
0.0101222,0.8340554
0.0101256,0.8340776
0.010129,0.8340998
0.0101334,0.834128
0.0101352,0.834147
0.0101384,0.8341638
0.0101398,0.834189
0.010143,0.834206
0.0101454,0.8342252
0.010149,0.8342456
0.0101524,0.834272
0.0101556,0.8342908
0.01016,0.8343134
0.010164,0.8343372
0.0101674,0.8343608
0.0101712,0.834382
0.0101746,0.8344012
0.0101766,0.8344224
0.0101796,0.8344464
0.0101852,0.834474
0.0101894,0.834499
0.0101918,0.834526
0.0101946,0.8345436
0.0101966,0.8345698
0.0101992,0.8345892
0.0102028,0.8346144
0.0102076,0.834641
0.0102126,0.8346684
0.010216,0.8346952
0.0102182,0.8347174
0.010223,0.8347386
0.0102266,0.8347636
0.0102288,0.8347848
0.0102304,0.8348036
0.0102352,0.8348286
0.0102368,0.8348488
0.010241,0.8348678
0.0102444,0.8348926
0.0102456,0.8349154
0.0102504,0.8349312
0.0102526,0.8349488
0.010257,0.8349708
0.0102602,0.8349976
0.0102646,0.8350224
0.0102702,0.835049
0.0102732,0.8350712
0.0102764,0.8350912
0.0102804,0.835116
0.010283,0.8351388
0.0102868,0.8351654
0.0102912,0.8351898
0.0102948,0.8352114
0.0102988,0.835233
0.0103044,0.835259
0.0103088,0.8352826
0.0103106,0.8353056
0.0103124,0.8353264
0.0103156,0.8353482
0.0103186,0.8353702
0.0103222,0.8353954
0.0103276,0.8354162
0.0103328,0.835436
0.0103366,0.835461
0.0103388,0.8354864
0.010343,0.8355046
0.010346,0.8355306
0.0103482,0.8355592
0.0103534,0.835584
0.0103566,0.8356032
0.0103604,0.8356212
0.0103628,0.8356494
0.0103668,0.835678
0.0103708,0.8357018
0.0103732,0.835726
0.0103742,0.8357534
0.0103784,0.8357766
0.0103818,0.835801
0.0103862,0.8358292
0.0103894,0.835851
0.0103916,0.8358708
0.0103962,0.8358924
0.010401,0.8359092
0.0104034,0.8359312
0.0104076,0.8359564
0.0104106,0.8359772
0.0104126,0.8359976
0.0104176,0.8360248
0.0104216,0.8360472
0.0104254,0.836068
0.0104278,0.836092
0.0104306,0.836117
0.0104344,0.8361396
0.010439,0.836162
0.0104428,0.8361776
0.0104488,0.8362024
0.0104532,0.8362272
0.0104576,0.8362508
0.0104618,0.8362692
0.0104654,0.8362902
0.0104696,0.8363198
0.0104718,0.8363452
0.0104752,0.8363612
0.0104788,0.8363876
0.0104832,0.8364152
0.0104872,0.8364326
0.0104892,0.8364538
0.0104926,0.8364764
0.0104956,0.8364964
0.0105002,0.8365168
0.0105036,0.8365372
0.0105058,0.8365586
0.0105082,0.8365802
0.0105112,0.8366036
0.0105154,0.8366222
0.0105184,0.8366476
0.010523,0.8366722
0.0105258,0.8366932
0.0105298,0.836721
0.0105328,0.8367438
0.0105358,0.836762
0.0105382,0.836788
0.010542,0.836809
0.0105458,0.8368356
0.0105484,0.8368572
0.0105508,0.836877
0.0105528,0.8368996
0.0105562,0.8369216
0.0105622,0.8369434
0.010566,0.836968
0.0105696,0.8369876
0.0105708,0.8370086
0.0105746,0.837037
0.0105782,0.8370636
0.0105818,0.837088
0.0105832,0.8371128
0.0105854,0.837136
0.0105886,0.8371602
0.0105914,0.8371776
0.0105958,0.8371954
0.0105996,0.8372162
0.0106028,0.8372354
0.0106058,0.8372584
0.0106092,0.8372768
0.0106112,0.8373062
0.0106134,0.8373298
0.0106184,0.8373518
0.0106214,0.83737
0.0106246,0.8373916
0.0106284,0.8374116
0.0106338,0.837428
0.0106372,0.8374516
0.0106396,0.8374752
0.0106438,0.8374954
0.0106476,0.8375192
0.0106504,0.8375516
0.0106544,0.8375678
0.0106578,0.8375928
0.0106622,0.837616
0.0106658,0.837634
0.01067,0.8376582
0.0106726,0.837678
0.010675,0.8376998
0.0106772,0.8377262
0.0106818,0.837752
0.0106842,0.8377762
0.0106884,0.8377986
0.0106918,0.8378226
0.010696,0.8378404
0.0106986,0.8378624
0.0107028,0.837886
0.010709,0.8379098
0.0107116,0.8379294
0.0107174,0.837949
0.0107224,0.8379758
0.0107248,0.8379974
0.010728,0.8380268
0.0107302,0.838052
0.0107338,0.8380782
0.0107372,0.8381018
0.0107414,0.838128
0.0107454,0.8381486
0.010751,0.8381678
0.0107556,0.8381848
0.0107576,0.838204
0.0107614,0.8382294
0.010765,0.8382532
0.0107678,0.838275
0.0107718,0.8382948
0.0107756,0.8383184
0.0107778,0.8383338
0.0107816,0.8383666
0.010785,0.8383868
0.010789,0.8384086
0.0107922,0.8384262
0.0107944,0.8384476
0.0108004,0.8384726
0.0108012,0.8384994
0.0108058,0.8385244
0.0108092,0.838552
0.0108124,0.838578
0.0108166,0.838607
0.0108176,0.8386306
0.010821,0.8386504
0.0108258,0.838673
0.010829,0.8386902
0.0108342,0.8387092
0.0108364,0.8387324
0.0108404,0.8387516
0.0108456,0.838767
0.01085,0.8387938
0.010855,0.8388196
0.010858,0.838837
0.0108612,0.8388608
0.0108644,0.8388836
0.0108684,0.8389024
0.0108712,0.8389248
0.010875,0.8389446
0.010878,0.8389658
0.0108822,0.838989
0.010886,0.8390116
0.0108894,0.8390402
0.0108948,0.8390652
0.0108998,0.839085
0.010904,0.8391026
0.010906,0.8391246
0.0109104,0.8391408
0.0109138,0.839168
0.0109186,0.8391956
0.0109244,0.8392154
0.0109256,0.8392338
0.0109278,0.839253
0.0109318,0.839276
0.010934,0.8393014
0.0109376,0.8393196
0.0109428,0.839342
0.0109452,0.8393708
0.0109498,0.8393956
0.0109522,0.8394226
0.0109558,0.8394448
0.010959,0.8394666
0.0109642,0.8394932
0.010968,0.8395216
0.0109728,0.8395472
0.0109754,0.8395688
0.0109792,0.839592
0.0109842,0.83961
0.0109856,0.8396296
0.0109894,0.839652
0.0109932,0.8396712
0.010998,0.8396936
0.0110014,0.839721
0.0110058,0.839743
0.0110082,0.839762
0.0110104,0.8397804
0.0110136,0.8398036
0.0110176,0.8398266
0.0110202,0.8398514
0.0110238,0.839877
0.0110292,0.8399014
0.0110338,0.8399272
0.0110364,0.8399476
0.0110436,0.8399764
0.0110452,0.8399972
0.011049,0.8400208
0.0110524,0.840045
0.0110568,0.8400674
0.0110594,0.8400914
0.011062,0.8401098
0.0110648,0.8401308
0.0110688,0.8401544
0.011072,0.8401748
0.011075,0.8401974
0.0110782,0.840223
0.011081,0.8402438
0.011086,0.8402662
0.0110928,0.8402858
0.011096,0.8403068
0.0110994,0.8403288
0.011102,0.8403534
0.0111052,0.8403782
0.0111084,0.8404002
0.0111094,0.8404218
0.0111124,0.8404416
0.011117,0.8404636
0.0111192,0.8404896
0.0111232,0.8405106
0.0111262,0.840532
0.0111296,0.8405568
0.011134,0.8405806
0.0111374,0.840601
0.0111404,0.8406228
0.0111424,0.8406472
0.011144,0.8406696
0.0111472,0.8406868
0.0111512,0.8407098
0.0111566,0.8407314
0.0111618,0.840748
0.0111636,0.840774
0.0111686,0.8407998
0.0111726,0.8408198
0.011175,0.8408488
0.0111776,0.8408732
0.0111826,0.8408906
0.0111882,0.8409108
0.0111926,0.8409336
0.0111976,0.840956
0.0112008,0.8409844
0.0112042,0.8410108
0.0112058,0.8410324
0.0112094,0.8410518
0.0112138,0.841078
0.011218,0.8410994
0.0112216,0.8411242
0.0112244,0.8411432
0.0112282,0.8411628
0.0112328,0.8411856
0.0112368,0.8412094
0.0112404,0.8412404
0.0112438,0.84126
0.011248,0.841285
0.011253,0.841309
0.0112568,0.8413272
0.011261,0.8413518
0.0112634,0.8413742
0.0112664,0.841399
0.0112692,0.8414262
0.0112724,0.8414526
0.011276,0.8414738
0.011282,0.8414942
0.011286,0.8415202
0.0112898,0.8415358
0.0112928,0.8415606
0.0112998,0.8415836
0.0113024,0.841602
0.0113084,0.841629
0.0113116,0.8416442
0.0113142,0.8416646
0.0113166,0.8416878
0.0113206,0.841709
0.0113252,0.8417324
0.0113292,0.8417632
0.0113336,0.8417836
0.0113376,0.841806
0.0113388,0.8418228
0.0113432,0.8418428
0.011347,0.8418644
0.0113514,0.8418862
0.0113568,0.8419124
0.0113602,0.8419362
0.0113638,0.8419594
0.0113668,0.841981
0.0113716,0.8420052
0.011376,0.8420268
0.0113798,0.8420464
0.0113828,0.842067
0.0113856,0.8420946
0.01139,0.8421168
0.0113932,0.8421356
0.0113976,0.842153
0.0114006,0.8421714
0.0114036,0.842195
0.011407,0.8422106
0.0114086,0.8422254
0.011414,0.842245
0.0114164,0.8422694
0.0114194,0.8422892
0.0114254,0.8423184
0.0114272,0.842343
0.0114304,0.8423636
0.0114346,0.8423864
0.011437,0.842408
0.0114396,0.8424264
0.0114426,0.8424528
0.0114452,0.8424726
0.011449,0.8424996
0.0114544,0.8425236
0.0114584,0.8425482
0.011462,0.8425668
0.0114662,0.842594
0.0114706,0.842614
0.0114756,0.842637
0.0114784,0.8426578
0.0114828,0.8426792
0.0114862,0.8426984
0.0114882,0.8427214
0.011494,0.8427442
0.0114976,0.842768
0.0115004,0.8427888
0.0115044,0.8428118
0.0115074,0.8428354
0.0115096,0.8428614
0.0115128,0.8428858
0.011516,0.842905
0.0115188,0.8429278
0.0115206,0.8429488
0.011524,0.8429692
0.0115274,0.8429914
0.0115308,0.8430118
0.011535,0.8430354
0.0115382,0.8430544
0.011544,0.8430808
0.0115484,0.8431052
0.0115504,0.8431314
0.0115558,0.8431506
0.0115602,0.843178
0.0115638,0.8432044
0.0115664,0.8432288
0.011569,0.84325
0.0115726,0.8432674
0.0115774,0.8432906
0.011581,0.8433142
0.0115854,0.8433372
0.0115878,0.84336
0.0115944,0.8433844
0.0116002,0.8434092
0.0116022,0.8434288
0.0116062,0.8434542
0.0116094,0.8434764
0.0116132,0.8435
0.011618,0.8435188
0.0116228,0.8435392
0.0116262,0.843563
0.0116306,0.8435846
0.0116348,0.8436064
0.0116402,0.8436264
0.011644,0.843654
0.0116476,0.8436756
0.01165,0.8436966
0.0116544,0.8437184
0.011659,0.8437438
0.0116622,0.8437724
0.011666,0.8437962
0.0116686,0.8438222
0.0116724,0.8438474
0.011675,0.843863
0.0116804,0.8438842
0.0116834,0.8439078
0.0116864,0.8439252
0.0116902,0.8439474
0.011693,0.8439678
0.0116962,0.8439944
0.0117002,0.8440218
0.0117034,0.8440484
0.0117082,0.8440706
0.01171,0.844089
0.0117146,0.8441084
0.011719,0.8441292
0.0117252,0.8441548
0.011731,0.8441778
0.0117338,0.844196
0.011737,0.8442202
0.0117396,0.8442402
0.0117424,0.8442646
0.0117456,0.8442818
0.0117478,0.8443018
0.011753,0.8443252
0.011756,0.8443504
0.0117576,0.8443702
0.01176,0.8443942
0.0117624,0.8444174
0.0117648,0.8444374
0.0117674,0.8444568
0.011771,0.8444792
0.0117774,0.8445074
0.011779,0.844535
0.011781,0.8445576
0.0117864,0.8445804
0.011791,0.8446016
0.011796,0.8446182
0.0118022,0.8446432
0.011804,0.844667
0.0118082,0.8446888
0.0118114,0.8447086
0.0118146,0.844731
0.0118172,0.8447484
0.0118244,0.844768
0.0118274,0.84479
0.011829,0.8448174
0.0118334,0.8448392
0.0118372,0.844867
0.0118416,0.8448958
0.0118446,0.8449186
0.0118506,0.844945
0.0118548,0.8449658
0.0118572,0.8449904
0.0118604,0.8450084
0.011864,0.8450318
0.0118684,0.8450552
0.0118734,0.845077
0.0118766,0.8451028
0.0118798,0.8451224
0.0118818,0.8451488
0.0118844,0.8451678
0.011889,0.8451924
0.0118944,0.845214
0.0118972,0.8452334
0.0119006,0.845255
0.0119026,0.8452722
0.0119064,0.8452948
0.0119102,0.8453188
0.011912,0.8453434
0.0119144,0.8453676
0.0119176,0.8453944
0.0119204,0.8454182
0.0119222,0.8454362
0.011924,0.84546
0.0119282,0.8454846
0.0119322,0.8455078
0.0119354,0.8455314
0.0119374,0.845556
0.0119386,0.8455768
0.0119406,0.8455948
0.0119436,0.8456202
0.0119504,0.8456418
0.0119522,0.8456626
0.0119546,0.845689
0.0119594,0.8457138
0.0119612,0.8457334
0.0119658,0.8457528
0.0119692,0.845769
0.0119758,0.8457892
0.0119774,0.845815
0.0119834,0.8458322
0.0119878,0.8458554
0.011991,0.8458798
0.0119942,0.8459058
0.0119978,0.8459328
0.012001,0.8459518
0.0120024,0.845973
0.012007,0.8459924
0.012009,0.8460152
0.0120124,0.8460388
0.0120152,0.8460596
0.0120186,0.8460804
0.0120208,0.8461006
0.012025,0.8461246
0.0120274,0.8461456
0.0120328,0.8461724
0.012035,0.8461942
0.0120378,0.846213
0.012045,0.8462374
0.0120476,0.8462576
0.0120496,0.8462774
0.0120526,0.8462978
0.0120548,0.8463258
0.012061,0.8463486
0.0120654,0.8463694
0.0120708,0.846391
0.0120732,0.8464066
0.0120782,0.8464318
0.012084,0.846452
0.012088,0.8464794
0.0120926,0.8464962
0.012096,0.8465172
0.0121002,0.8465416
0.0121048,0.846567
0.012109,0.8465842
0.012113,0.8466036
0.012115,0.8466288
0.0121184,0.8466494
0.0121206,0.8466694
0.0121242,0.8466896
0.0121278,0.846712
0.0121294,0.8467398
0.0121324,0.846759
0.0121362,0.8467774
0.0121396,0.8467928
0.0121438,0.8468138
0.0121464,0.8468406
0.0121508,0.8468684
0.0121544,0.846886
0.012157,0.8469058
0.0121602,0.846923
0.012163,0.846948
0.0121654,0.8469714
0.012167,0.8469982
0.0121684,0.8470204
0.0121734,0.8470428
0.0121774,0.8470668
0.0121798,0.8470882
0.012182,0.8471084
0.0121842,0.8471328
0.012188,0.8471598
0.0121916,0.8471834
0.012197,0.8472028
0.0121994,0.847224
0.012203,0.847243
0.0122062,0.8472678
0.0122072,0.8472936
0.012212,0.8473162
0.0122148,0.847336
0.0122182,0.8473572
0.0122218,0.847377
0.0122244,0.847399
0.0122266,0.8474224
0.012229,0.8474468
0.012233,0.8474712
0.0122364,0.8474912
0.0122406,0.8475122
0.012244,0.8475334
0.0122472,0.8475626
0.0122514,0.847585
0.0122544,0.8476122
0.0122582,0.8476334
0.0122608,0.8476556
0.0122654,0.8476784
0.012268,0.847695
0.0122728,0.8477138
0.0122764,0.8477356
0.0122798,0.847757
0.0122816,0.8477838
0.0122868,0.8478054
0.0122902,0.847832
0.0122934,0.847856
0.0122976,0.8478754
0.0123006,0.8479016
0.0123032,0.847922
0.0123064,0.847944
0.0123106,0.8479626
0.0123136,0.8479814
0.012318,0.8480014
0.0123198,0.8480268
0.0123232,0.8480484
0.0123254,0.8480718
0.0123296,0.8480922
0.0123324,0.8481144
0.0123368,0.8481374
0.0123392,0.8481614
0.0123406,0.8481838
0.0123432,0.8482026
0.0123482,0.848227
0.0123512,0.8482562
0.0123528,0.8482792
0.012356,0.8482968
0.0123588,0.8483208
0.0123614,0.8483446
0.0123666,0.8483636
0.0123692,0.848386
0.0123744,0.8484088
0.0123784,0.8484272
0.0123806,0.848448
0.0123866,0.848469
0.0123902,0.8484888
0.0123918,0.8485118
0.0123956,0.8485314
0.0123996,0.8485584
0.0124016,0.8485812
0.0124074,0.8486048
0.0124114,0.8486274
0.0124158,0.8486498
0.0124184,0.8486692
0.0124204,0.848698
0.0124252,0.8487164
0.0124282,0.8487368
0.0124312,0.8487642
0.012436,0.848783
0.0124376,0.8488064
0.012442,0.8488272
0.0124448,0.8488476
0.0124478,0.8488732
0.0124516,0.8488934
0.0124562,0.8489196
0.0124606,0.848939
0.012464,0.8489648
0.0124654,0.848984
0.0124692,0.8489998
0.0124718,0.849017
0.0124748,0.84904
0.0124784,0.8490596
0.0124812,0.8490846
0.0124844,0.849106
0.0124878,0.8491268
0.0124902,0.8491472
0.012494,0.849172
0.0124982,0.8492004
0.0125026,0.84922
0.012506,0.8492426
0.012509,0.849266
0.0125148,0.8492858
0.0125158,0.849315
0.01252,0.8493342
0.0125234,0.8493558
0.0125266,0.849378
0.0125306,0.849399
0.0125344,0.8494236
0.0125368,0.849443
0.0125392,0.8494662
0.0125476,0.849495
0.0125508,0.8495114
0.0125546,0.8495414
0.0125582,0.8495598
0.0125636,0.849583
0.0125662,0.8496032
0.0125682,0.8496264
0.0125728,0.8496536
0.0125748,0.8496732
0.0125776,0.8496924
0.0125802,0.8497174
0.0125834,0.8497368
0.0125888,0.8497616
0.012593,0.8497868
0.012596,0.849808
0.0125982,0.8498298
0.0126022,0.8498608
0.0126064,0.8498828
0.0126116,0.8499066
0.012615,0.8499292
0.0126188,0.849947
0.0126218,0.8499678
0.0126222,0.8499972
0.012625,0.8500152
0.0126286,0.8500334
0.0126332,0.8500566
0.012636,0.8500858
0.0126396,0.8501022
0.0126436,0.8501254
0.0126478,0.85015
0.0126502,0.850168
0.0126542,0.8501886
0.012658,0.8502126
0.01266,0.8502386
0.0126616,0.8502584
0.012665,0.8502858
0.0126688,0.8503072
0.012674,0.8503374
0.0126782,0.850365
0.012682,0.850384
0.012687,0.8504128
0.012689,0.8504378
0.012694,0.850456
0.0126986,0.8504838
0.0127008,0.850507
0.012704,0.8505302
0.0127074,0.8505598
0.0127106,0.8505758
0.0127142,0.850597
0.0127168,0.8506188
0.0127206,0.8506404
0.0127246,0.8506624
0.0127266,0.8506852
0.0127314,0.8507066
0.0127356,0.8507252
0.0127388,0.8507494
0.0127414,0.8507754
0.0127466,0.8507962
0.0127514,0.8508178
0.0127554,0.8508424
0.012757,0.8508676
0.0127586,0.8508896
0.012763,0.8509158
0.0127658,0.8509414
0.0127678,0.8509628
0.0127706,0.8509836
0.0127746,0.8510062
0.0127774,0.8510248
0.0127808,0.8510466
0.0127862,0.8510688
0.0127884,0.8510914
0.0127902,0.8511112
0.0127924,0.8511334
0.0127958,0.8511558
0.0128016,0.8511776
0.0128042,0.8511982
0.0128082,0.851225
0.0128112,0.851245
0.0128138,0.8512756
0.012816,0.8512978
0.01282,0.8513228
0.0128218,0.8513438
0.0128246,0.8513652
0.0128298,0.8513892
0.0128338,0.851409
0.012836,0.8514326
0.0128402,0.851455
0.0128432,0.8514786
0.0128458,0.8515008
0.0128496,0.8515244
0.0128556,0.8515496
0.0128584,0.8515752
0.0128604,0.8515924
0.012863,0.8516132
0.0128696,0.8516298
0.012874,0.8516524
0.0128776,0.8516812
0.01288,0.8517008
0.0128828,0.8517248
0.012886,0.8517484
0.0128888,0.8517696
0.0128916,0.8517896
0.0128938,0.85181
0.0128968,0.8518278
0.0129,0.851847
0.0129028,0.8518664
0.0129064,0.851884
0.0129094,0.8519084
0.0129136,0.8519306
0.0129164,0.8519508
0.0129188,0.8519732
0.0129234,0.8519988
0.0129274,0.8520198
0.0129314,0.8520382
0.0129354,0.85206
0.0129402,0.8520818
0.0129428,0.8521028
0.0129488,0.8521226
0.0129526,0.8521426
0.0129556,0.8521612
0.0129586,0.8521856
0.0129622,0.8522082
0.0129662,0.8522304
0.0129698,0.8522528
0.0129722,0.8522722
0.012975,0.8522958
0.0129786,0.85232
0.0129812,0.8523436
0.0129844,0.852361
0.0129898,0.8523916
0.0129946,0.8524164
0.0129974,0.852438
0.0130012,0.8524572
0.0130026,0.8524754
0.013005,0.8524952
0.0130088,0.8525208
0.0130138,0.8525408
0.0130152,0.8525584
0.013019,0.8525826
0.013023,0.85261
0.0130294,0.8526332
0.0130336,0.8526584
0.0130366,0.85268
0.013038,0.852705
0.0130402,0.852728
0.0130436,0.8527494
0.0130474,0.8527712
0.0130486,0.8527918
0.013053,0.8528118
0.0130546,0.852832
0.0130574,0.8528536
0.01306,0.85288
0.013064,0.852897
0.0130674,0.8529176
0.0130688,0.8529426
0.0130722,0.8529604
0.013074,0.8529812
0.0130756,0.8530038
0.013078,0.8530262
0.0130822,0.8530518
0.013085,0.8530782
0.013088,0.8531054
0.0130956,0.8531314
0.013098,0.8531502
0.013102,0.8531682
0.0131032,0.853194
0.0131072,0.8532184
0.013111,0.8532376
0.0131168,0.8532598
0.0131196,0.8532806
0.0131222,0.853301
0.0131246,0.8533232
0.0131262,0.8533462
0.0131296,0.8533682
0.0131314,0.853391
0.0131344,0.8534088
0.013137,0.8534278
0.013141,0.8534478
0.0131472,0.8534712
0.0131496,0.8534852
0.0131524,0.853507
0.0131558,0.8535304
0.0131594,0.8535502
0.0131636,0.8535712
0.0131652,0.8535966
0.013167,0.853612
0.0131706,0.8536312
0.0131734,0.8536518
0.0131768,0.8536768
0.0131792,0.8536982
0.013183,0.8537138
0.0131848,0.85374
0.0131874,0.853759
0.0131914,0.8537806
0.0131942,0.8538018
0.0132016,0.8538232
0.013204,0.8538494
0.013209,0.8538748
0.0132134,0.8538952
0.0132152,0.8539228
0.0132202,0.8539496
0.013223,0.8539754
0.0132248,0.8539992
0.0132274,0.8540234
0.013233,0.8540466
0.013238,0.8540666
0.0132406,0.85409
0.0132436,0.8541104
0.013247,0.8541334
0.0132526,0.854154
0.0132562,0.8541748
0.0132596,0.8541952
0.0132626,0.85422
0.0132654,0.8542388
0.0132676,0.8542592
0.013271,0.8542792
0.013273,0.8543034
0.0132756,0.8543212
0.013279,0.8543458
0.0132814,0.8543678
0.0132858,0.8543858
0.013289,0.8544104
0.0132934,0.8544314
0.0132952,0.8544554
0.0132984,0.8544774
0.0133022,0.854498
0.013304,0.8545178
0.0133064,0.8545366
0.0133094,0.8545646
0.0133126,0.8545846
0.0133138,0.8546114
0.0133168,0.854636
0.0133204,0.8546568
0.0133248,0.8546802
0.0133282,0.854702
0.0133318,0.8547228
0.013336,0.854744
0.0133398,0.8547676
0.0133454,0.8547916
0.0133488,0.854813
0.0133516,0.854829
0.0133554,0.854843
0.013359,0.8548614
0.0133636,0.8548844
0.0133664,0.8549026
0.0133692,0.8549234
0.0133724,0.8549466
0.0133746,0.8549672
0.0133774,0.8549902
0.01338,0.8550112
0.0133828,0.855032
0.0133846,0.8550502
0.0133878,0.8550708
0.0133928,0.8550946
0.0133952,0.8551178
0.0133972,0.8551366
0.013401,0.8551568
0.0134042,0.855178
0.0134064,0.8551956
0.0134092,0.8552136
0.0134148,0.8552316
0.0134192,0.855252
0.0134244,0.855275
0.013427,0.8553008
0.0134328,0.8553184
0.0134366,0.855343
0.0134418,0.8553664
0.0134454,0.8553908
0.013448,0.8554126
0.0134528,0.855435
0.0134546,0.8554574
0.013458,0.8554822
0.0134618,0.8555026
0.0134664,0.8555294
0.0134696,0.8555492
0.0134724,0.855571
0.013476,0.8555966
0.0134792,0.85562
0.0134816,0.8556408
0.013487,0.8556618
0.0134908,0.8556854
0.0134932,0.8557124
0.0134992,0.8557342
0.0135054,0.8557574
0.0135102,0.8557786
0.0135124,0.8558012
0.013515,0.855826
0.0135188,0.8558472
0.0135244,0.8558696
0.0135292,0.855893
0.0135326,0.8559106
0.0135362,0.8559316
0.0135408,0.8559554
0.013542,0.8559758
0.0135452,0.8560026
0.0135492,0.8560242
0.013552,0.856047
0.013554,0.8560702
0.013556,0.8560954
0.0135588,0.8561154
0.0135628,0.8561356
0.013567,0.8561586
0.0135714,0.8561822
0.0135752,0.8562096
0.0135794,0.856233
0.0135824,0.8562534
0.0135862,0.856278
0.0135902,0.8562972
0.013593,0.8563206
0.0135954,0.8563392
0.0135986,0.8563676
0.013602,0.8563872
0.013604,0.856406
0.0136072,0.856427
0.0136118,0.8564446
0.0136156,0.8564614
