phase_2,phase_4
0.0177384,0.8842098
0.0177426,0.8842306
0.0177466,0.8842514
0.017749,0.8842714
0.0177506,0.8842942
0.0177522,0.8843084
0.0177564,0.8843314
0.0177594,0.884353
0.017762,0.8843738
0.0177638,0.8843994
0.0177672,0.8844188
0.0177702,0.8844346
0.017773,0.8844588
0.0177756,0.8844834
0.0177796,0.8845006
0.0177854,0.88452
0.0177878,0.8845402
0.01779,0.8845586
0.0177916,0.8845804
0.0177952,0.8845984
0.0177972,0.8846222
0.0177994,0.8846408
0.0178034,0.8846622
0.0178068,0.8846796
0.0178094,0.8846962
0.017817,0.8847172
0.0178198,0.8847354
0.0178222,0.8847536
0.0178278,0.884769
0.0178322,0.8847862
0.0178362,0.8848034
0.0178396,0.884825
0.0178422,0.884849
0.017846,0.8848748
0.0178484,0.8848908
0.0178506,0.88491
0.0178514,0.8849326
0.0178536,0.8849558
0.0178576,0.8849774
0.0178594,0.8849984
0.0178602,0.8850232
0.0178632,0.8850436
0.0178684,0.885062
0.0178702,0.8850808
0.0178734,0.8851028
0.0178756,0.8851234
0.0178794,0.8851444
0.017885,0.88517
0.0178878,0.8851988
0.0178912,0.8852204
0.0178924,0.8852442
0.0178944,0.8852702
0.0178976,0.8852924
0.0179004,0.8853152
0.0179038,0.885332
0.0179054,0.885353
0.017908,0.8853724
0.0179106,0.8853974
0.0179128,0.8854154
0.0179156,0.8854326
0.0179188,0.8854528
0.0179192,0.8854742
0.0179224,0.885493
0.0179236,0.8855146
0.0179262,0.8855284
0.0179284,0.8855496
0.0179316,0.8855712
0.0179354,0.8855886
0.0179372,0.8856098
0.0179412,0.8856322
0.0179426,0.8856512
0.0179462,0.8856686
0.0179504,0.8856856
0.0179532,0.8857098
0.017956,0.885733
0.0179588,0.8857536
0.0179604,0.8857752
0.0179634,0.8857956
0.0179646,0.8858132
0.017968,0.8858336
0.0179724,0.885854
0.0179746,0.885878
0.0179782,0.885903
0.017982,0.8859272
0.0179848,0.8859498
0.017987,0.8859658
0.017988,0.8859894
0.0179916,0.8860088
0.0179952,0.8860282
0.0179992,0.886045
0.0180006,0.8860674
0.0180054,0.8860854
0.0180084,0.8861084
0.0180116,0.8861284
0.0180144,0.8861472
0.0180172,0.8861688
0.0180206,0.8861934
0.018024,0.8862198
0.0180268,0.8862376
0.0180302,0.8862604
0.0180322,0.8862798
0.0180352,0.8863036
0.0180386,0.8863198
0.0180438,0.8863434
0.0180458,0.886364
0.0180494,0.886384
0.0180522,0.886401
0.0180564,0.8864276
0.0180606,0.8864472
0.018065,0.886466
0.0180678,0.886481
0.0180694,0.8864974
0.0180724,0.8865178
0.0180748,0.8865324
0.0180772,0.886552
0.018081,0.8865718
0.0180842,0.886593
0.0180868,0.8866116
0.0180894,0.8866372
0.0180916,0.8866566
0.0180942,0.8866738
0.0180994,0.8866938
0.0181024,0.8867158
0.0181046,0.8867356
0.0181078,0.8867544
0.0181092,0.886772
0.0181124,0.8867924
0.0181134,0.886812
0.018116,0.8868344
0.0181194,0.886856
0.0181246,0.8868736
0.0181278,0.8868942
0.018131,0.886917
0.0181338,0.8869376
0.0181372,0.8869596
0.018141,0.8869778
0.018143,0.8870008
0.0181458,0.8870196
0.0181488,0.8870418
0.0181512,0.8870598
0.0181542,0.8870826
0.018159,0.8871002
0.018161,0.8871254
0.0181626,0.8871428
0.0181664,0.8871594
0.0181722,0.8871792
0.0181764,0.8872006
0.0181796,0.8872126
0.018182,0.8872326
0.0181852,0.8872538
0.0181878,0.88727
0.018192,0.8872918
0.018195,0.887314
0.018198,0.8873342
0.0182002,0.8873546
0.0182018,0.8873734
0.0182054,0.8873906
0.0182098,0.8874106
0.018212,0.8874278
0.0182182,0.8874508
0.0182206,0.8874708
0.0182246,0.8874862
0.0182264,0.8875044
0.0182298,0.8875256
0.0182316,0.8875532
0.018234,0.8875734
0.018237,0.887594
0.01824,0.8876134
0.0182424,0.8876352
0.0182464,0.8876622
0.0182514,0.8876832
0.0182532,0.8877108
0.0182556,0.88773
0.0182574,0.8877488
0.0182588,0.8877712
0.0182628,0.887787
0.0182654,0.8878056
0.0182674,0.887826
0.0182696,0.8878468
0.0182712,0.8878728
0.018276,0.8878896
0.0182782,0.8879158
0.0182814,0.887937
0.0182874,0.8879566
0.0182898,0.8879812
0.0182924,0.8879994
0.018296,0.8880258
0.0182994,0.888051
0.0183016,0.8880704
0.0183062,0.8880958
0.0183082,0.8881112
0.0183098,0.8881254
0.0183124,0.8881396
0.0183148,0.8881604
0.018317,0.8881778
0.0183206,0.8881998
0.018324,0.888223
0.0183288,0.888241
0.0183314,0.8882614
0.0183344,0.8882818
0.0183384,0.8883048
0.0183432,0.8883236
0.0183466,0.8883448
0.0183514,0.888368
0.0183552,0.8883916
0.018359,0.8884104
0.0183614,0.888433
0.0183648,0.888451
0.0183678,0.8884734
0.0183708,0.8884938
0.018374,0.8885118
0.0183776,0.8885296
0.0183806,0.888549
0.0183818,0.8885624
0.018383,0.8885892
0.0183862,0.8886072
0.0183876,0.8886314
0.0183914,0.888651
0.018394,0.8886672
0.0183972,0.8886844
0.0183994,0.888705
0.0184012,0.888727
0.018404,0.888745
0.0184068,0.8887668
0.0184092,0.888786
0.0184118,0.8888024
0.0184144,0.8888206
0.0184164,0.888842
0.0184188,0.8888602
0.0184244,0.8888838
0.0184256,0.8889036
0.0184262,0.8889244
0.018429,0.8889436
0.0184322,0.8889584
0.0184346,0.8889756
0.0184364,0.8889972
0.0184388,0.8890212
0.0184412,0.8890422
0.018443,0.8890612
0.0184458,0.8890786
0.0184492,0.8890928
0.0184514,0.8891142
0.018453,0.8891312
0.018458,0.8891496
0.018462,0.8891668
0.0184656,0.8891906
0.0184694,0.889206
0.0184722,0.8892238
0.0184778,0.8892422
0.018479,0.8892628
0.0184842,0.8892888
0.0184882,0.8893026
0.0184924,0.889325
0.0184952,0.8893458
0.0184996,0.8893624
0.0185036,0.8893788
0.018506,0.8893974
0.0185086,0.8894152
0.0185116,0.8894314
0.0185172,0.8894526
0.0185202,0.8894744
0.0185208,0.8894968
0.0185216,0.8895192
0.018523,0.8895362
0.0185264,0.8895578
0.0185314,0.8895736
0.0185364,0.8895938
0.0185394,0.8896128
0.0185424,0.8896322
0.0185444,0.8896484
0.018547,0.8896674
0.0185502,0.889689
0.0185518,0.889709
0.0185556,0.8897316
0.0185596,0.8897508
0.0185626,0.889768
0.0185684,0.889788
0.0185708,0.8898094
0.0185734,0.8898298
0.0185764,0.8898536
0.0185786,0.8898766
0.0185822,0.8898946
0.0185846,0.8899142
0.0185856,0.8899324
0.018589,0.8899554
0.0185894,0.8899756
0.0185918,0.889996
0.0185964,0.8900202
0.0186006,0.8900398
0.0186028,0.8900636
0.0186042,0.8900862
0.018606,0.8901058
0.0186094,0.8901272
0.0186158,0.890147
0.0186184,0.8901634
0.0186224,0.8901824
0.0186242,0.8902022
0.018627,0.8902228
0.0186286,0.8902454
0.0186306,0.8902672
0.0186322,0.8902828
0.0186348,0.8903068
0.0186358,0.8903254
0.0186382,0.8903458
0.0186406,0.890369
0.0186448,0.8903928
0.0186472,0.8904124
0.0186498,0.8904334
0.0186542,0.8904546
0.0186582,0.8904736
0.0186594,0.8904928
0.018661,0.8905152
0.0186662,0.8905328
0.0186682,0.8905546
0.0186716,0.8905752
0.0186738,0.8905962
0.0186766,0.8906172
0.018681,0.8906374
0.0186828,0.8906632
0.0186848,0.890682
0.0186876,0.8907046
0.0186906,0.8907222
0.0186936,0.8907518
0.018696,0.8907744
0.0186992,0.890795
0.0187022,0.8908126
0.0187046,0.8908306
0.0187084,0.8908558
0.0187108,0.8908738
0.018713,0.8908916
0.0187152,0.8909072
0.0187178,0.8909302
0.0187196,0.8909472
0.0187236,0.890963
0.0187274,0.8909824
0.0187306,0.8910024
0.0187326,0.891018
0.0187336,0.8910396
0.0187356,0.8910552
0.0187398,0.8910826
0.0187428,0.8910994
0.0187448,0.8911194
0.0187478,0.891142
0.0187518,0.8911588
0.0187554,0.8911772
0.0187602,0.8911932
0.0187646,0.8912092
0.018768,0.8912276
0.0187714,0.8912474
0.0187734,0.8912648
0.0187748,0.8912844
0.0187774,0.8913048
0.0187794,0.8913238
0.0187822,0.8913456
0.0187868,0.89137
0.0187894,0.8913904
0.0187928,0.8914078
0.018797,0.8914304
0.0188012,0.891446
0.018803,0.8914658
0.018805,0.8914808
0.0188076,0.8914988
0.0188108,0.8915174
0.018815,0.8915344
0.018818,0.8915488
0.0188208,0.8915676
0.0188238,0.8915862
0.018826,0.8916066
0.0188302,0.8916234
0.0188322,0.8916494
0.0188334,0.8916692
0.0188362,0.8916896
0.0188404,0.8917036
0.0188446,0.8917224
0.0188478,0.8917464
0.0188506,0.891768
0.0188534,0.8917918
0.0188562,0.8918108
0.0188596,0.8918292
0.018864,0.8918482
0.0188674,0.891868
0.0188702,0.8918892
0.018873,0.8919074
0.018874,0.8919296
0.0188762,0.8919502
0.018879,0.8919678
0.0188824,0.8919894
0.018886,0.8920076
0.0188886,0.8920288
0.018893,0.892047
0.0188954,0.8920672
0.0188992,0.8920802
0.018902,0.8920946
0.0189034,0.8921136
0.0189062,0.8921386
0.0189094,0.8921562
0.018913,0.8921726
0.0189166,0.89219
0.0189208,0.8922116
0.0189234,0.8922334
0.0189266,0.892254
0.0189304,0.892272
0.0189328,0.8922944
0.0189334,0.8923156
0.0189362,0.8923352
0.0189408,0.8923608
0.0189436,0.8923822
0.0189464,0.8924036
0.0189472,0.8924218
0.0189526,0.8924388
0.0189554,0.8924578
0.018958,0.8924794
0.0189612,0.8924974
0.0189638,0.8925176
0.0189668,0.8925368
0.0189698,0.8925578
0.0189722,0.892575
0.0189744,0.892593
0.018978,0.892612
0.0189794,0.8926332
0.0189828,0.892654
0.0189858,0.8926736
0.0189874,0.8926978
0.0189896,0.8927132
0.0189914,0.8927352
0.0189964,0.892754
0.0189982,0.8927688
0.0190002,0.8927838
0.0190032,0.8928012
0.0190066,0.8928202
0.01901,0.8928442
0.0190154,0.8928664
0.0190198,0.8928858
0.0190212,0.8929072
0.0190244,0.8929322
0.0190268,0.892952
0.0190282,0.8929766
0.019031,0.8929906
0.0190336,0.8930166
0.0190368,0.8930368
0.0190404,0.8930574
0.0190424,0.8930796
0.0190456,0.8930964
0.0190474,0.8931198
0.0190508,0.8931388
0.0190532,0.8931584
0.0190562,0.8931726
0.0190568,0.8931906
0.0190594,0.893211
0.0190628,0.8932332
0.0190676,0.8932562
0.0190704,0.8932838
0.0190726,0.8933068
0.0190746,0.8933278
0.019078,0.89335
0.0190804,0.8933716
0.0190814,0.8933876
0.019086,0.8934054
0.0190894,0.8934292
0.0190926,0.8934518
0.0190954,0.893471
0.0190976,0.893489
0.0191004,0.893507
0.019102,0.8935288
0.0191044,0.8935476
0.019108,0.8935654
0.0191092,0.8935844
0.0191116,0.8936032
0.0191148,0.8936232
0.0191174,0.8936432
0.0191218,0.8936632
0.0191244,0.893682
0.019126,0.893701
0.0191288,0.8937196
0.0191308,0.8937406
0.0191356,0.8937632
0.0191378,0.8937822
0.0191414,0.8937982
0.0191456,0.8938172
0.019149,0.8938412
0.0191516,0.8938578
0.0191538,0.8938752
0.0191582,0.8938898
0.0191614,0.8939082
0.0191656,0.893926
0.019169,0.8939516
0.0191724,0.8939742
0.0191758,0.8939932
0.0191776,0.8940092
0.0191798,0.8940272
0.019183,0.8940452
0.0191848,0.894063
0.0191864,0.8940824
0.019189,0.8941046
0.0191918,0.8941236
0.0191964,0.894147
0.0191998,0.8941634
0.0192024,0.894184
0.019206,0.894203
0.0192078,0.8942236
0.0192108,0.8942388
0.0192126,0.894261
0.019215,0.89428
0.0192184,0.8942988
0.0192204,0.8943198
0.0192236,0.894336
0.0192244,0.894356
0.0192274,0.8943706
0.0192304,0.8943912
0.019232,0.8944112
0.0192328,0.8944334
0.0192364,0.8944516
0.0192404,0.8944688
0.019244,0.8944894
0.0192452,0.8945094
0.019247,0.894528
0.0192484,0.8945454
0.019249,0.8945656
0.0192508,0.8945872
0.0192528,0.894612
0.0192558,0.894632
0.0192606,0.8946502
0.0192638,0.8946676
0.0192662,0.8946858
0.0192682,0.894711
0.0192708,0.8947386
0.0192748,0.8947572
0.0192772,0.894775
0.0192788,0.8947904
0.01928,0.8948116
0.0192836,0.8948316
0.0192864,0.8948492
0.019289,0.89487
0.0192918,0.8948928
0.0192954,0.8949146
0.0192988,0.8949346
0.019303,0.8949532
0.0193056,0.8949716
0.0193076,0.8949882
0.0193124,0.8950018
0.0193158,0.8950172
0.0193166,0.8950392
0.0193178,0.8950566
0.0193204,0.8950804
0.0193234,0.8950982
0.019327,0.8951154
0.0193292,0.8951302
0.0193308,0.8951496
0.0193332,0.8951758
0.019334,0.8951998
0.019338,0.8952208
0.0193428,0.8952408
0.0193452,0.8952626
0.0193486,0.895278
0.0193516,0.8953008
0.019355,0.895318
0.0193596,0.8953388
0.0193632,0.895358
0.0193648,0.8953766
0.0193678,0.8953954
0.0193708,0.8954206
0.0193724,0.8954392
0.0193772,0.8954656
0.0193816,0.8954908
0.0193854,0.8955112
0.0193872,0.8955318
0.019389,0.8955508
0.0193914,0.8955644
0.0193942,0.895583
0.0193964,0.8955984
0.0193992,0.895618
0.0194026,0.8956348
0.0194054,0.8956592
0.0194094,0.8956776
0.0194136,0.8957
0.0194178,0.8957198
0.0194204,0.8957376
0.019423,0.8957576
0.0194282,0.8957818
0.019431,0.8958014
0.0194368,0.8958206
0.0194396,0.8958378
0.0194424,0.8958582
0.019444,0.8958754
0.0194454,0.8958898
0.0194512,0.895908
0.0194524,0.8959238
0.0194552,0.895945
0.0194572,0.8959742
0.0194594,0.896
0.019463,0.8960186
0.0194656,0.8960416
0.0194672,0.8960558
0.019469,0.8960746
0.0194718,0.8960954
0.0194744,0.8961116
0.0194802,0.896127
0.0194822,0.896155
0.019485,0.896172
0.0194872,0.8961952
0.019491,0.8962162
0.0194964,0.8962378
0.019499,0.8962622
0.0195016,0.8962844
0.019505,0.8962998
0.0195074,0.8963212
0.019509,0.8963462
0.0195136,0.8963636
0.0195176,0.8963812
0.0195186,0.896402
0.0195226,0.8964214
0.0195258,0.8964376
0.0195284,0.896463
0.0195308,0.8964812
0.0195362,0.8964986
0.0195384,0.8965186
0.0195402,0.8965416
0.0195444,0.8965638
0.0195492,0.8965828
0.0195526,0.8966086
0.0195544,0.8966266
0.0195568,0.8966474
0.0195594,0.8966686
0.019563,0.8966898
0.019565,0.8967138
0.0195692,0.896728
0.0195708,0.8967464
0.0195752,0.896767
0.0195792,0.8967846
0.019581,0.8968016
0.019585,0.8968194
0.0195872,0.8968468
0.019591,0.8968682
0.0195928,0.8968858
0.019596,0.8969084
0.0196,0.8969318
0.0196032,0.8969476
0.0196088,0.8969704
0.0196112,0.8969918
0.0196142,0.8970108
0.0196194,0.8970296
0.0196214,0.8970458
0.0196238,0.8970658
0.019625,0.897089
0.0196268,0.8971012
0.0196308,0.8971252
0.0196326,0.8971476
0.019636,0.8971602
0.0196388,0.8971796
0.0196418,0.8971994
0.019645,0.8972154
0.0196474,0.8972332
0.0196498,0.897255
0.0196506,0.8972696
0.0196536,0.8972906
0.0196558,0.8973076
0.019658,0.8973248
0.0196598,0.8973448
0.0196622,0.8973618
0.0196652,0.89738
0.019669,0.8974036
0.0196714,0.8974198
0.0196732,0.897434
0.0196756,0.8974552
0.0196794,0.8974738
0.0196808,0.8974968
0.0196832,0.8975194
0.019686,0.8975408
0.0196872,0.8975588
0.0196902,0.8975804
0.0196924,0.8975954
0.0196946,0.8976096
0.019698,0.8976274
0.0197012,0.8976466
0.0197048,0.8976652
0.0197072,0.8976848
0.0197118,0.8977054
0.0197144,0.8977216
0.0197174,0.897748
0.0197202,0.8977648
0.0197224,0.8977882
0.0197236,0.897804
0.0197262,0.8978298
0.0197292,0.897847
0.0197304,0.8978658
0.0197326,0.8978872
0.0197354,0.897909
0.019738,0.897928
0.0197416,0.8979472
0.0197448,0.8979684
0.019748,0.8979908
0.019752,0.898008
0.0197546,0.898031
0.0197578,0.8980528
0.0197592,0.8980732
0.0197606,0.8980924
0.0197624,0.8981086
0.0197636,0.898127
0.0197674,0.8981462
0.0197684,0.898162
0.0197708,0.8981864
0.019774,0.8982086
0.0197792,0.8982272
0.0197812,0.898244
0.019784,0.898265
0.0197866,0.8982842
0.0197878,0.8983012
0.0197898,0.8983284
0.0197932,0.8983462
0.019795,0.8983646
0.019796,0.8983832
0.0197972,0.8984008
0.019801,0.8984182
0.0198044,0.8984396
0.019806,0.8984592
0.0198092,0.898485
0.0198114,0.8985038
0.0198134,0.8985266
0.0198166,0.898549
0.0198194,0.8985718
0.0198206,0.8985888
0.0198236,0.8986016
0.0198284,0.8986252
0.0198304,0.898643
0.0198328,0.8986608
0.019837,0.8986798
0.0198408,0.8986994
0.0198454,0.8987192
0.01985,0.8987382
0.0198544,0.8987556
0.0198562,0.8987768
0.0198582,0.8987954
0.0198594,0.8988118
0.0198618,0.8988308
0.0198644,0.898847
0.0198658,0.8988628
0.0198682,0.8988824
0.0198696,0.898903
0.0198738,0.8989212
0.0198784,0.898944
0.0198822,0.8989654
0.0198856,0.898989
0.0198896,0.8990078
0.0198914,0.8990302
0.0198936,0.8990454
0.0198966,0.8990668
0.0198994,0.899082
0.0199014,0.8990974
0.0199036,0.8991184
0.0199058,0.8991354
0.0199066,0.899157
0.01991,0.8991776
0.0199122,0.8991948
0.0199152,0.8992172
0.0199186,0.8992372
0.0199208,0.8992622
0.0199244,0.8992816
0.0199272,0.8993032
0.0199306,0.899331
0.0199322,0.8993472
0.0199346,0.899364
0.0199388,0.8993848
0.0199404,0.8994084
0.0199434,0.8994302
0.0199458,0.899451
0.019948,0.8994716
0.0199506,0.8994852
0.0199518,0.8995088
0.019955,0.899526
0.019959,0.8995452
0.019963,0.899561
0.0199662,0.8995808
0.0199696,0.8995958
0.0199716,0.8996148
0.0199744,0.899635
0.0199766,0.8996534
0.0199782,0.8996768
0.0199818,0.8996942
0.0199846,0.8997152
0.0199864,0.8997312
0.019989,0.8997526
0.019991,0.8997718
0.019995,0.899788
0.0199964,0.8998094
0.0200008,0.899825
0.020004,0.8998452
0.020008,0.899866
0.0200122,0.8998846
0.0200154,0.8999024
0.0200172,0.8999194
0.0200204,0.8999358
0.0200232,0.8999576
0.020025,0.8999756
0.0200266,0.899993
0.0200292,0.900013
0.0200312,0.900028
0.0200362,0.9000462
0.02004,0.9000622
0.0200422,0.900083
0.020043,0.9000996
0.0200452,0.9001142
0.0200476,0.900132
0.0200512,0.9001506
0.0200542,0.9001664
0.0200588,0.9001918
0.020063,0.9002168
0.020067,0.900238
0.0200702,0.9002598
0.020073,0.9002746
0.0200792,0.9003052
0.0200824,0.900323
0.0200852,0.9003488
0.020088,0.9003656
0.0200898,0.9003912
0.0200926,0.9004098
0.0200938,0.90043
0.0200962,0.9004456
0.0200978,0.9004634
0.0200994,0.9004854
0.0201018,0.9005048
0.0201066,0.9005188
0.02011,0.900535
0.0201112,0.9005566
0.0201138,0.9005698
0.020117,0.9005876
0.0201194,0.9006024
0.0201212,0.9006246
0.0201228,0.9006396
0.0201238,0.9006598
0.020128,0.9006806
0.02013,0.9007
0.0201326,0.9007232
0.0201348,0.9007436
0.020136,0.9007642
0.0201384,0.9007802
0.0201422,0.9008034
0.0201456,0.9008254
0.020148,0.9008456
0.0201492,0.9008606
0.0201554,0.9008846
0.0201574,0.900902
0.020159,0.9009242
0.0201606,0.9009394
0.0201632,0.900956
0.0201656,0.9009784
0.0201686,0.901
0.020171,0.9010192
0.0201728,0.901042
0.0201764,0.9010588
0.0201792,0.9010778
0.0201812,0.9010994
0.0201844,0.9011198
0.0201864,0.9011388
0.0201876,0.9011598
0.0201896,0.9011806
0.0201916,0.9012006
0.0201952,0.9012162
0.0201974,0.901239
0.0201992,0.9012554
0.0202024,0.9012766
0.0202054,0.9012962
0.020208,0.901313
0.0202096,0.9013312
0.0202126,0.9013448
0.020216,0.9013592
0.0202202,0.9013752
0.0202226,0.9013962
0.0202254,0.9014168
0.0202282,0.9014328
0.020232,0.9014524
0.0202346,0.9014728
0.0202384,0.9014932
0.0202416,0.901507
0.0202452,0.9015278
0.0202478,0.9015462
0.0202496,0.9015654
0.0202532,0.9015832
0.0202562,0.901602
0.0202586,0.9016212
0.0202604,0.9016368
0.0202624,0.901658
0.0202652,0.9016826
0.0202686,0.9017082
0.0202696,0.9017288
0.0202708,0.9017468
0.0202724,0.9017654
0.0202744,0.9017884
0.0202774,0.901805
0.0202806,0.901821
0.0202822,0.9018398
0.0202848,0.9018564
0.0202872,0.9018768
0.020291,0.9018956
0.0202924,0.9019142
0.0202964,0.90193
0.0202982,0.9019466
0.0203014,0.9019678
0.0203046,0.9019884
0.020306,0.9020094
0.020307,0.9020272
0.0203096,0.9020496
0.020311,0.9020698
0.0203142,0.902088
0.0203162,0.9021092
0.0203186,0.9021256
0.0203202,0.9021466
0.0203222,0.9021606
0.0203262,0.9021818
0.0203294,0.9022042
0.020331,0.9022202
0.0203346,0.9022392
0.0203376,0.9022608
0.020341,0.9022812
0.0203434,0.9022978
0.0203462,0.9023144
0.0203492,0.9023348
0.0203534,0.902353
0.0203564,0.902371
0.0203606,0.9023902
0.0203626,0.9024102
0.0203644,0.9024298
0.0203676,0.9024416
0.0203702,0.9024648
0.0203714,0.9024852
0.0203742,0.9025006
0.0203766,0.902519
0.0203778,0.9025372
0.0203786,0.902558
0.020384,0.9025798
0.0203886,0.902598
0.0203914,0.9026168
0.020396,0.9026376
0.0203982,0.9026566
0.0204012,0.9026752
0.0204042,0.902692
0.0204068,0.9027098
0.0204094,0.9027274
0.0204128,0.9027496
0.0204138,0.9027666
0.020417,0.9027856
0.0204192,0.9028044
0.020421,0.902822
0.0204242,0.9028442
0.0204262,0.9028606
0.0204298,0.902882
0.020432,0.9029026
0.0204358,0.9029204
0.0204386,0.9029364
0.0204414,0.902957
0.0204428,0.902972
0.0204442,0.9029924
0.0204464,0.903007
0.0204474,0.9030272
0.0204492,0.9030474
0.0204524,0.9030656
0.0204548,0.9030822
0.0204562,0.9031018
0.0204584,0.9031214
0.02046,0.903138
0.0204626,0.9031584
0.020464,0.9031752
0.0204658,0.9031952
0.0204682,0.9032152
0.0204706,0.9032374
0.0204752,0.903258
0.0204774,0.9032758
0.0204802,0.9032946
0.020483,0.903315
0.0204862,0.903336
0.0204878,0.903358
0.0204896,0.9033766
0.0204918,0.903396
0.0204944,0.903422
0.0204974,0.9034428
0.0204994,0.9034546
0.0205024,0.9034766
0.0205052,0.9034964
0.0205092,0.9035182
0.020511,0.9035352
0.0205152,0.903554
0.0205192,0.9035746
0.0205228,0.9035916
0.0205248,0.903605
0.0205268,0.9036272
0.0205306,0.9036492
0.0205338,0.9036652
0.0205384,0.9036858
0.0205398,0.9037042
0.0205414,0.9037258
0.0205436,0.9037442
0.0205448,0.9037622
0.0205478,0.9037788
0.020551,0.9037964
0.0205538,0.9038172
0.0205572,0.9038328
0.0205596,0.9038508
0.0205622,0.9038678
0.0205678,0.9038886
0.0205692,0.9039056
0.0205716,0.9039224
0.0205736,0.9039426
0.0205764,0.9039614
0.0205778,0.9039868
0.0205806,0.9040024
0.0205826,0.9040224
0.0205862,0.9040454
0.0205888,0.904065
0.0205906,0.9040844
0.0205956,0.9041064
0.0205988,0.904125
0.0206018,0.9041422
0.0206048,0.9041596
0.0206076,0.9041766
0.0206118,0.904196
0.0206164,0.9042116
0.0206194,0.9042312
0.0206224,0.9042484
0.0206262,0.9042706
0.0206308,0.9042912
0.0206332,0.9043136
0.0206366,0.9043328
0.0206386,0.9043478
0.020641,0.9043628
0.0206436,0.9043816
0.0206464,0.9044004
0.0206478,0.9044196
0.0206516,0.9044348
0.0206538,0.9044476
0.0206568,0.9044686
0.0206588,0.904491
0.020661,0.9045102
0.0206628,0.9045294
0.0206652,0.9045472
0.0206696,0.9045678
0.0206712,0.9045906
0.0206768,0.9046148
0.0206784,0.904636
0.0206802,0.9046532
0.0206812,0.9046708
0.0206856,0.9046968
0.020688,0.9047186
0.0206904,0.9047328
0.0206924,0.9047536
0.0206956,0.9047776
0.0206972,0.9047966
0.0206994,0.9048224
0.0207014,0.9048368
0.0207058,0.9048542
0.0207116,0.9048738
0.0207148,0.9048932
0.0207182,0.9049114
0.0207216,0.9049286
0.0207242,0.9049456
0.0207278,0.9049648
0.020731,0.9049852
0.020733,0.904999
0.0207356,0.9050182
0.0207406,0.9050344
0.0207442,0.9050498
0.0207474,0.9050694
0.0207506,0.905088
0.0207552,0.9051056
0.020757,0.9051222
0.0207604,0.9051402
0.0207632,0.9051582
0.020767,0.9051728
0.0207728,0.9051892
0.020775,0.905207
0.0207762,0.9052272
0.0207806,0.9052488
0.0207836,0.9052686
0.0207852,0.9052886
0.0207876,0.9053068
0.0207898,0.9053278
0.0207922,0.905344
0.0207948,0.9053626
0.020797,0.9053814
0.0208012,0.9054004
0.0208038,0.905421
0.0208068,0.9054352
0.0208108,0.9054594
0.0208144,0.905475
0.0208186,0.905496
0.0208232,0.90551
0.0208258,0.9055292
0.0208274,0.9055462
0.0208314,0.905567
0.0208332,0.905588
0.0208354,0.9056044
0.0208374,0.9056212
0.0208402,0.9056368
0.0208426,0.9056564
0.020846,0.9056748
0.0208476,0.9056936
0.0208498,0.9057094
0.0208522,0.9057246
0.0208578,0.9057438
0.0208612,0.9057576
0.0208632,0.9057744
0.0208654,0.9057936
0.0208672,0.905808
0.0208688,0.9058256
0.0208712,0.9058386
0.020873,0.9058602
0.0208748,0.905879
0.0208776,0.9058976
0.020879,0.9059144
0.0208808,0.9059316
0.0208826,0.9059506
0.0208854,0.9059684
0.0208878,0.9059848
0.0208904,0.9060082
0.0208934,0.9060252
0.0208958,0.9060478
0.020898,0.9060704
0.0209016,0.9060914
0.0209042,0.9061136
0.020907,0.9061336
0.0209128,0.9061506
0.020916,0.9061674
0.020919,0.9061886
0.0209222,0.9062064
0.0209248,0.9062258
0.0209278,0.906244
0.0209304,0.9062594
0.020934,0.906278
0.020935,0.9062946
0.0209362,0.906315
0.0209386,0.9063332
0.0209404,0.906345
0.0209444,0.9063628
0.0209496,0.9063812
0.0209514,0.9063986
0.0209532,0.906415
0.0209548,0.9064318
0.0209562,0.9064464
0.0209588,0.9064618
0.0209628,0.9064762
0.0209676,0.9064972
0.0209704,0.906516
0.0209726,0.9065348
0.0209744,0.906555
0.020977,0.9065784
0.02098,0.9065966
0.0209848,0.9066142
0.0209886,0.9066344
0.0209906,0.906651
0.020993,0.9066682
0.0209986,0.9066916
0.0210012,0.9067088
0.0210038,0.9067316
0.0210078,0.9067482
0.0210096,0.9067672
0.0210126,0.9067878
0.0210164,0.9068058
0.0210204,0.906827
0.0210226,0.9068532
0.021025,0.9068724
0.0210276,0.9068928
0.021031,0.906909
0.0210352,0.9069292
0.0210368,0.906947
0.0210406,0.9069646
0.0210434,0.9069866
0.0210464,0.9070074
0.0210502,0.9070272
0.0210538,0.9070458
0.0210556,0.9070656
0.0210578,0.9070872
0.02106,0.907106
0.0210606,0.907124
0.0210646,0.9071464
0.0210672,0.907162
0.0210706,0.9071812
0.021075,0.907203
0.0210772,0.9072276
0.0210816,0.9072426
0.0210852,0.9072614
0.0210872,0.9072782
0.0210906,0.9072938
0.0210928,0.9073116
0.0210956,0.907331
0.0210974,0.9073518
0.0211012,0.9073702
0.0211026,0.9073918
0.0211044,0.9074104
0.0211076,0.9074298
0.0211092,0.90745
0.0211124,0.907469
0.0211154,0.9074862
0.0211192,0.9075042
0.0211212,0.907523
0.0211254,0.9075392
0.0211296,0.9075562
0.021132,0.9075738
0.021134,0.9075936
0.0211364,0.907612
0.0211392,0.9076266
0.021143,0.9076412
0.0211448,0.9076546
0.0211478,0.9076716
