phase_2,phase_4
0.0178718,0.8844834
0.0178734,0.8844986
0.0178778,0.8845218
0.0178806,0.8845398
0.0178838,0.884558
0.0178856,0.8845778
0.0178884,0.8845986
0.01789,0.8846174
0.0178932,0.8846366
0.0178958,0.8846548
0.0178966,0.8846822
0.0178988,0.8847078
0.017902,0.884733
0.0179056,0.8847542
0.0179074,0.8847774
0.017909,0.8847968
0.0179126,0.8848158
0.0179158,0.8848346
0.0179218,0.8848558
0.0179244,0.8848806
0.0179282,0.8849014
0.0179334,0.8849228
0.017936,0.884947
0.0179396,0.8849674
0.0179422,0.8849824
0.0179436,0.885005
0.0179466,0.8850286
0.0179498,0.8850524
0.0179524,0.88507
0.0179538,0.8850874
0.0179576,0.8851008
0.0179598,0.8851234
0.017962,0.8851428
0.0179644,0.8851606
0.0179686,0.8851804
0.0179696,0.8852034
0.0179708,0.8852198
0.0179726,0.8852414
0.017975,0.885256
0.0179774,0.8852818
0.0179828,0.885302
0.0179886,0.885321
0.017991,0.8853426
0.0179946,0.8853646
0.0179976,0.8853802
0.0180012,0.8854018
0.0180054,0.8854214
0.0180088,0.8854424
0.0180106,0.8854646
0.0180134,0.885485
0.0180174,0.885505
0.0180208,0.8855236
0.0180236,0.8855404
0.0180258,0.885557
0.01803,0.8855728
0.0180324,0.8855898
0.0180354,0.885612
0.0180398,0.885643
0.0180428,0.8856638
0.0180456,0.8856822
0.0180482,0.8857038
0.018051,0.885723
0.0180538,0.8857434
0.0180606,0.8857626
0.018063,0.8857806
0.0180662,0.8857996
0.0180702,0.8858176
0.0180736,0.885839
0.018076,0.8858554
0.0180782,0.8858786
0.0180818,0.885899
0.0180852,0.8859254
0.0180884,0.8859426
0.018092,0.8859598
0.0180942,0.8859786
0.0180976,0.8860032
0.0181004,0.8860214
0.0181048,0.8860416
0.0181092,0.886061
0.0181134,0.8860832
0.0181158,0.8860984
0.0181194,0.8861226
0.0181234,0.8861434
0.0181272,0.8861658
0.0181286,0.8861808
0.01813,0.8861972
0.0181324,0.8862202
0.0181342,0.8862378
0.0181378,0.8862552
0.0181414,0.8862774
0.018144,0.886299
0.0181484,0.8863216
0.0181522,0.886343
0.0181542,0.8863582
0.0181558,0.8863778
0.0181608,0.8863954
0.018163,0.8864166
0.0181656,0.8864424
0.0181678,0.8864578
0.01817,0.8864802
0.0181738,0.8864986
0.0181764,0.8865204
0.0181786,0.8865438
0.018183,0.8865624
0.0181858,0.8865812
0.0181886,0.886603
0.0181926,0.8866276
0.018195,0.8866474
0.018198,0.8866712
0.0182006,0.8866914
0.0182028,0.8867142
0.018205,0.8867348
0.0182076,0.8867532
0.0182116,0.8867712
0.0182132,0.8867956
0.0182168,0.8868142
0.0182188,0.8868362
0.018221,0.8868528
0.0182246,0.8868728
0.01823,0.886891
0.0182338,0.8869136
0.018237,0.8869302
0.0182392,0.8869484
0.0182406,0.886973
0.0182424,0.8869902
0.018245,0.8870182
0.0182458,0.887037
0.0182482,0.8870568
0.0182506,0.8870792
0.018253,0.8870956
0.0182578,0.8871152
0.0182628,0.8871352
0.0182662,0.8871546
0.0182698,0.8871752
0.0182736,0.8871948
0.0182766,0.8872152
0.0182788,0.8872332
0.0182826,0.8872584
0.0182852,0.8872808
0.018287,0.8872998
0.0182902,0.8873174
0.0182946,0.887338
0.018297,0.8873584
0.0183006,0.8873854
0.0183074,0.8874026
0.0183096,0.887427
0.0183118,0.8874446
0.0183148,0.8874686
0.0183172,0.8874918
0.0183218,0.8875096
0.0183242,0.8875318
0.0183264,0.887555
0.0183294,0.8875752
0.0183312,0.8876024
0.0183344,0.8876198
0.0183362,0.8876434
0.0183394,0.887662
0.0183434,0.88768
0.018346,0.887704
0.0183488,0.8877252
0.0183532,0.8877492
0.0183564,0.8877704
0.018359,0.8877888
0.018363,0.8878088
0.018367,0.8878296
0.0183678,0.8878464
0.0183696,0.8878706
0.018372,0.8878874
0.0183756,0.8879032
0.0183774,0.887924
0.0183812,0.8879454
0.018385,0.8879634
0.018389,0.8879832
0.0183912,0.8879994
0.018393,0.888019
0.0183958,0.8880396
0.0183974,0.8880578
0.0184018,0.8880784
0.0184052,0.8881064
0.0184092,0.888126
0.0184128,0.8881496
0.0184158,0.8881658
0.018418,0.8881862
0.0184216,0.8882072
0.0184248,0.8882254
0.0184284,0.8882464
0.0184318,0.8882598
0.0184342,0.8882766
0.0184368,0.8883028
0.0184402,0.8883242
0.0184416,0.8883474
0.018445,0.8883674
0.018448,0.8883906
0.0184508,0.8884054
0.018454,0.8884266
0.0184572,0.8884482
0.0184588,0.8884676
0.0184636,0.888489
0.018466,0.888509
0.0184694,0.8885284
0.018472,0.8885494
0.0184754,0.8885692
0.0184786,0.8885882
0.0184834,0.8886118
0.018484,0.8886302
0.018485,0.8886482
0.0184892,0.8886636
0.0184924,0.8886778
0.0184958,0.8886998
0.0184988,0.8887248
0.0185,0.8887496
0.0185022,0.8887652
0.0185042,0.8887844
0.0185064,0.8888056
0.018509,0.8888234
0.018511,0.8888462
0.018513,0.8888658
0.018519,0.8888894
0.0185232,0.8889112
0.0185258,0.888933
0.0185298,0.8889508
0.0185316,0.8889714
0.0185358,0.8889874
0.0185376,0.8890038
0.0185436,0.8890268
0.0185472,0.8890444
0.0185512,0.8890666
0.018554,0.8890824
0.0185582,0.8890984
0.0185614,0.8891172
0.0185642,0.889135
0.0185654,0.889153
0.018568,0.8891736
0.0185726,0.8891964
0.018577,0.8892198
0.0185778,0.8892392
0.0185798,0.8892606
0.0185812,0.88928
0.0185854,0.8892978
0.018588,0.889318
0.0185924,0.8893394
0.0185954,0.8893592
0.0185976,0.889378
0.0186012,0.889396
0.0186056,0.8894158
0.0186084,0.8894384
0.01861,0.8894546
0.018614,0.8894756
0.0186176,0.8894944
0.0186196,0.8895128
0.0186248,0.8895342
0.0186278,0.8895544
0.018631,0.889577
0.018635,0.8895986
0.0186392,0.8896214
0.018642,0.8896374
0.018644,0.8896568
0.0186462,0.889679
0.0186488,0.8897
0.0186506,0.8897192
0.018653,0.8897408
0.018657,0.8897704
0.0186616,0.8897912
0.018665,0.8898126
0.0186674,0.8898352
0.0186692,0.88985
0.018672,0.88987
0.0186768,0.8898876
0.0186776,0.8899078
0.0186804,0.889926
0.0186818,0.8899528
0.0186846,0.8899726
0.0186874,0.8899922
0.0186902,0.890014
0.018694,0.890033
0.018698,0.8900524
0.018699,0.89007
0.018701,0.89009
0.018704,0.890111
0.018707,0.89013
0.0187094,0.8901512
0.0187124,0.8901722
0.0187154,0.8901906
0.0187178,0.8902118
0.0187196,0.8902312
0.0187216,0.890251
0.0187254,0.890264
0.018727,0.890284
0.0187294,0.8903012
0.018733,0.890324
0.0187374,0.890345
0.01874,0.8903648
0.0187418,0.8903844
0.0187444,0.8904008
0.0187488,0.8904216
0.0187512,0.890439
0.0187546,0.8904616
0.0187588,0.89048
0.018762,0.8905034
0.018764,0.8905198
0.0187676,0.8905398
0.0187696,0.8905638
0.018773,0.8905804
0.0187752,0.8905968
0.0187774,0.890617
0.0187794,0.8906378
0.0187822,0.8906582
0.0187852,0.890674
0.0187872,0.890691
0.0187904,0.8907076
0.018792,0.8907246
0.018793,0.8907478
0.018795,0.8907646
0.018799,0.89079
0.018801,0.8908078
0.0188022,0.8908266
0.0188046,0.8908502
0.0188082,0.8908716
0.018811,0.8908898
0.0188154,0.8909038
0.0188194,0.8909186
0.0188216,0.8909352
0.0188254,0.8909566
0.018827,0.8909746
0.0188288,0.8909968
0.0188326,0.8910124
0.0188358,0.891031
0.018838,0.891051
0.0188414,0.891071
0.0188446,0.8910886
0.0188474,0.8911084
0.01885,0.8911282
0.0188514,0.8911456
0.0188526,0.8911624
0.0188534,0.8911802
0.0188584,0.8911988
0.018862,0.8912204
0.018866,0.8912426
0.0188692,0.89126
0.0188712,0.8912824
0.0188736,0.8913018
0.0188766,0.891322
0.0188792,0.8913398
0.0188822,0.8913642
0.0188838,0.8913864
0.0188852,0.8914064
0.0188884,0.8914266
0.018893,0.8914454
0.0188956,0.8914674
0.0188984,0.891487
0.018901,0.8915132
0.0189032,0.8915342
0.0189058,0.8915522
0.0189098,0.8915716
0.0189114,0.891589
0.0189136,0.8916072
0.0189176,0.891625
0.018919,0.8916492
0.0189232,0.8916674
0.0189278,0.8916922
0.0189314,0.8917098
0.0189334,0.8917282
0.018937,0.891747
0.018941,0.8917662
0.018943,0.8917826
0.0189448,0.8917948
0.0189492,0.8918118
0.0189518,0.891831
0.0189548,0.8918548
0.0189578,0.8918722
0.0189598,0.8918892
0.0189636,0.891911
0.0189668,0.8919314
0.0189708,0.891955
0.0189732,0.8919718
0.0189752,0.8919882
0.018978,0.8920104
0.0189804,0.8920332
0.0189844,0.8920518
0.0189878,0.8920758
0.0189928,0.8920934
0.0189956,0.8921104
0.0189984,0.8921306
0.019004,0.8921524
0.0190068,0.8921716
0.0190082,0.892189
0.0190094,0.892208
0.019012,0.8922318
0.0190148,0.8922544
0.0190168,0.8922772
0.0190186,0.892294
0.0190216,0.892315
0.0190248,0.8923356
0.019026,0.8923616
0.019029,0.8923816
0.019034,0.8923992
0.019035,0.8924198
0.0190384,0.8924312
0.0190402,0.8924536
0.0190452,0.8924756
0.0190466,0.89249
0.019049,0.8925112
0.0190534,0.892534
0.019056,0.892554
0.0190594,0.8925748
0.0190642,0.8925954
0.01907,0.8926168
0.0190714,0.8926358
0.0190752,0.8926548
0.0190782,0.8926758
0.0190796,0.892704
0.0190832,0.8927214
0.019085,0.8927404
0.0190872,0.8927602
0.0190906,0.8927802
0.019092,0.892805
0.0190942,0.8928218
0.0190964,0.8928382
0.019099,0.8928566
0.0191016,0.892877
0.0191046,0.8928918
0.0191062,0.8929108
0.0191096,0.8929314
0.019111,0.8929522
0.0191128,0.8929734
0.019115,0.8929928
0.019118,0.8930128
0.0191218,0.8930324
0.0191254,0.8930536
0.0191278,0.893074
0.0191296,0.893095
0.0191324,0.893114
0.0191362,0.893135
0.0191398,0.893155
0.019144,0.8931762
0.0191474,0.8931916
0.0191488,0.8932086
0.0191502,0.893232
0.0191524,0.8932496
0.0191542,0.8932698
0.0191556,0.893291
0.0191602,0.8933108
0.0191628,0.8933312
0.0191658,0.893351
0.0191718,0.8933704
0.0191744,0.8933886
0.0191766,0.893411
0.0191786,0.893432
0.0191812,0.8934542
0.0191846,0.8934734
0.0191878,0.8934942
0.0191916,0.8935118
0.019193,0.8935302
0.0191968,0.8935554
0.0191994,0.893578
0.0192,0.8936012
0.019203,0.8936204
0.0192052,0.8936402
0.0192104,0.8936564
0.0192128,0.8936808
0.0192154,0.8937056
0.01922,0.8937288
0.0192216,0.8937486
0.019224,0.8937694
0.0192254,0.893792
0.0192284,0.8938098
0.0192298,0.8938264
0.0192316,0.8938458
0.0192344,0.893865
0.0192392,0.8938866
0.0192424,0.8939042
0.0192448,0.8939222
0.0192484,0.8939414
0.0192496,0.8939628
0.0192518,0.8939798
0.0192548,0.8940054
0.0192568,0.894029
0.0192598,0.8940434
0.0192626,0.8940654
0.0192648,0.8940818
0.0192672,0.8941026
0.019272,0.8941206
0.0192748,0.8941396
0.0192762,0.8941598
0.019278,0.894181
0.0192826,0.8941994
0.019285,0.8942162
0.0192896,0.894236
0.0192908,0.8942542
0.0192946,0.8942768
0.019298,0.8942964
0.0192998,0.8943206
0.019301,0.8943428
0.0193046,0.8943608
0.0193074,0.894381
0.019312,0.894406
0.019315,0.8944256
0.0193188,0.8944414
0.0193216,0.8944668
0.0193234,0.8944912
0.0193278,0.8945046
0.0193316,0.8945248
0.0193352,0.8945434
0.019337,0.8945658
0.019339,0.8945866
0.0193416,0.8946054
0.019344,0.894625
0.0193458,0.8946412
0.019349,0.8946628
0.0193522,0.8946858
0.0193566,0.894704
0.0193584,0.8947244
0.0193608,0.894746
0.0193642,0.894761
0.0193676,0.8947766
0.0193702,0.894799
0.0193728,0.8948162
0.0193756,0.8948376
0.0193782,0.8948576
0.0193804,0.8948784
0.0193832,0.894895
0.0193866,0.8949116
0.0193908,0.8949338
0.0193918,0.8949576
0.0193944,0.8949782
0.0193994,0.8949986
0.0194008,0.8950176
0.0194046,0.8950332
0.0194086,0.8950574
0.0194106,0.895077
0.0194138,0.8950978
0.019417,0.8951206
0.0194182,0.8951394
0.0194198,0.8951572
0.0194244,0.8951808
0.019427,0.8951982
0.0194306,0.895222
0.0194342,0.895243
0.0194382,0.8952642
0.0194404,0.8952888
0.0194432,0.8953056
0.0194468,0.8953298
0.0194504,0.89535
0.0194542,0.8953672
0.019457,0.8953854
0.0194606,0.8954042
0.019463,0.895426
0.0194656,0.8954464
0.0194692,0.8954642
0.019471,0.8954824
0.0194736,0.895505
0.0194764,0.895527
0.0194794,0.8955474
0.0194816,0.8955634
0.0194862,0.8955866
0.0194898,0.8956102
0.0194928,0.8956326
0.019494,0.895649
0.0194968,0.8956658
0.0195,0.8956824
0.0195016,0.8956994
0.0195056,0.8957166
0.0195084,0.895739
0.0195104,0.8957602
0.0195134,0.8957786
0.0195172,0.895797
0.01952,0.8958128
0.019522,0.8958274
0.0195242,0.8958484
0.019527,0.8958696
0.0195304,0.8958858
0.0195314,0.8959126
0.0195338,0.895931
0.019537,0.8959494
0.0195418,0.8959674
0.0195456,0.8959846
0.0195476,0.8960104
0.0195508,0.8960326
0.0195524,0.8960452
0.0195552,0.8960646
0.0195576,0.8960892
0.019561,0.8961108
0.0195658,0.8961324
0.0195668,0.8961526
0.0195706,0.8961716
0.0195738,0.8961876
0.0195772,0.8962058
0.0195798,0.8962242
0.0195832,0.8962412
0.0195856,0.8962566
0.0195894,0.8962786
0.019594,0.8962982
0.0195988,0.8963136
0.0196022,0.8963366
0.0196046,0.8963542
0.0196072,0.8963746
0.0196092,0.8963966
0.0196124,0.896416
0.0196156,0.8964392
0.0196218,0.8964572
0.0196248,0.8964748
0.0196276,0.8964936
0.0196294,0.896511
0.0196328,0.8965258
0.0196362,0.8965486
0.0196376,0.8965712
0.0196418,0.8965902
0.0196442,0.8966052
0.0196462,0.8966206
0.01965,0.8966372
0.019654,0.8966578
0.0196576,0.8966766
0.0196612,0.8966992
0.0196646,0.8967194
0.0196676,0.8967418
0.0196714,0.8967612
0.0196762,0.8967862
0.0196782,0.8968078
0.0196796,0.8968246
0.0196854,0.8968466
0.0196872,0.8968676
0.0196912,0.896883
0.0196938,0.8969036
0.0196964,0.896921
0.0196994,0.8969394
0.0197028,0.8969528
0.0197058,0.8969742
0.0197078,0.8969894
0.01971,0.897008
0.0197136,0.8970294
0.019716,0.8970482
0.0197172,0.8970634
0.0197206,0.8970782
0.0197242,0.8970994
0.0197258,0.8971194
0.019728,0.897141
0.0197314,0.8971586
0.0197342,0.8971774
0.0197364,0.8971976
0.019738,0.8972184
0.0197412,0.8972374
0.0197432,0.8972596
0.0197444,0.8972808
0.019747,0.897299
0.0197488,0.8973192
0.0197502,0.8973366
0.019754,0.8973516
0.0197562,0.897372
0.0197576,0.89739
0.01976,0.8974058
0.0197648,0.8974242
0.0197664,0.897442
0.0197692,0.8974668
0.0197704,0.8974826
0.0197722,0.8975056
0.019774,0.8975228
0.0197774,0.8975466
0.0197802,0.8975644
0.0197838,0.897584
0.0197862,0.8976074
0.0197894,0.897622
0.0197928,0.8976406
0.0197942,0.8976622
0.0197968,0.8976824
0.0197996,0.897705
0.0198028,0.897727
0.019805,0.89775
0.0198092,0.8977698
0.0198118,0.8977924
0.0198146,0.8978112
0.0198164,0.8978312
0.019818,0.897851
0.0198206,0.897877
0.0198222,0.8978898
0.0198234,0.8979128
0.0198266,0.8979322
0.0198306,0.897954
0.0198338,0.89797
0.0198364,0.8979894
0.0198376,0.898008
0.0198386,0.8980308
0.0198414,0.8980538
0.0198422,0.898071
0.019844,0.8980918
0.0198448,0.8981152
0.0198462,0.8981346
0.0198484,0.898154
0.0198512,0.8981726
0.0198522,0.8981928
0.019855,0.8982148
0.019858,0.898231
0.0198612,0.8982506
0.0198642,0.898274
0.019867,0.8982962
0.0198708,0.8983098
0.0198752,0.8983238
0.0198796,0.8983456
0.0198828,0.898367
0.0198854,0.898385
0.0198884,0.8984048
0.0198904,0.8984336
0.0198944,0.8984512
0.0198972,0.8984716
0.0198994,0.8984944
0.019902,0.8985164
0.0199038,0.8985344
0.0199056,0.8985554
0.0199072,0.8985754
0.0199082,0.8985978
0.0199092,0.8986172
0.0199126,0.8986364
0.0199144,0.8986582
0.0199172,0.8986796
0.0199212,0.8986984
0.0199254,0.8987218
0.019929,0.8987412
0.019931,0.898759
0.0199336,0.8987838
0.0199362,0.8988004
0.0199402,0.898825
0.019943,0.8988422
0.0199442,0.8988586
0.0199458,0.8988774
0.0199498,0.8988966
0.0199502,0.8989198
0.0199524,0.8989382
0.0199548,0.8989574
0.0199576,0.8989774
0.0199626,0.8989956
0.0199642,0.8990146
0.019969,0.8990348
0.0199726,0.8990518
0.0199736,0.8990748
0.0199766,0.899095
0.0199792,0.8991104
0.0199826,0.899132
0.0199842,0.899156
0.0199876,0.8991758
0.01999,0.8991942
0.0199922,0.8992172
0.0199954,0.8992336
0.019998,0.8992554
0.0200014,0.8992746
0.0200046,0.8992968
0.0200068,0.8993114
0.020009,0.8993322
0.0200116,0.899351
0.0200138,0.899369
0.0200172,0.8993928
0.0200194,0.8994122
0.0200212,0.899431
0.0200248,0.8994482
0.0200292,0.8994672
0.0200304,0.8994886
0.0200328,0.8995072
0.0200364,0.8995282
0.0200378,0.8995444
0.0200392,0.8995628
0.0200434,0.8995826
0.0200466,0.8996026
0.0200494,0.8996228
0.020053,0.8996448
0.0200574,0.8996624
0.0200586,0.8996842
0.020061,0.899698
0.0200638,0.8997218
0.0200646,0.8997382
0.0200658,0.8997592
0.0200676,0.8997756
0.0200726,0.8997926
0.0200748,0.899813
0.0200814,0.8998288
0.020084,0.8998548
0.020085,0.8998718
0.0200882,0.8998902
0.0200912,0.8999098
0.020095,0.89993
0.020097,0.8999482
0.0201,0.89997
0.0201022,0.899994
0.0201062,0.9000136
0.0201094,0.900032
0.0201118,0.9000472
0.0201166,0.9000694
0.0201204,0.9000894
0.020123,0.9001086
0.020125,0.9001294
0.020127,0.9001552
0.0201298,0.900174
0.0201312,0.9001972
0.0201328,0.9002126
0.0201356,0.9002322
0.0201376,0.9002518
0.0201402,0.900272
0.0201446,0.9002864
0.0201472,0.9003064
0.0201486,0.9003284
0.020152,0.9003438
0.0201548,0.900366
0.020157,0.9003832
0.0201588,0.9004058
0.0201614,0.9004254
0.0201642,0.9004446
0.0201696,0.9004654
0.0201734,0.9004872
0.0201756,0.900512
0.020178,0.9005296
0.0201808,0.9005524
0.0201832,0.90057
0.0201864,0.9005872
0.0201898,0.9006072
0.0201924,0.9006246
0.0201938,0.9006422
0.0201964,0.9006636
0.020198,0.9006808
0.0201998,0.9007018
0.020202,0.9007184
0.020204,0.9007366
0.0202074,0.9007552
0.020211,0.9007754
0.0202118,0.9007952
0.0202134,0.9008164
0.0202158,0.9008332
0.0202192,0.900855
0.0202224,0.9008814
0.0202234,0.9009004
0.0202264,0.9009222
0.0202276,0.9009422
0.0202306,0.9009648
0.0202336,0.9009822
0.0202374,0.9009982
0.0202426,0.9010188
0.0202438,0.901039
0.0202464,0.9010554
0.0202494,0.9010764
0.0202524,0.9010924
0.0202554,0.9011128
0.0202584,0.9011266
0.0202626,0.9011416
0.0202684,0.90116
0.0202722,0.9011786
0.020276,0.9011978
0.0202784,0.9012148
0.0202812,0.9012388
0.0202838,0.9012584
0.0202856,0.9012806
0.020288,0.9012982
0.0202908,0.9013178
0.020293,0.9013354
0.020295,0.9013576
0.0202964,0.9013758
0.0202982,0.9013944
0.0203026,0.9014144
0.0203044,0.9014306
0.0203072,0.9014544
0.0203114,0.9014768
0.020313,0.9014982
0.0203148,0.9015166
0.0203166,0.9015344
0.0203182,0.9015492
0.02032,0.9015688
0.0203216,0.901584
0.0203242,0.9016012
0.0203282,0.9016208
0.0203304,0.9016388
0.0203336,0.9016614
0.0203364,0.9016772
0.0203384,0.9016968
0.0203442,0.9017132
0.0203478,0.9017312
0.0203488,0.9017546
0.0203508,0.9017774
0.0203522,0.901794
0.0203538,0.901812
0.0203568,0.9018312
0.0203588,0.9018486
0.0203614,0.9018694
0.0203634,0.901892
0.0203658,0.9019126
0.0203686,0.9019334
0.0203696,0.9019468
0.0203716,0.9019686
0.0203756,0.9019884
0.0203766,0.9020076
0.02038,0.9020258
0.0203836,0.9020446
0.020386,0.9020646
0.020389,0.9020818
0.0203916,0.9020992
0.0203942,0.9021228
0.0203984,0.9021444
0.0204016,0.9021616
0.0204052,0.902179
0.0204074,0.9021998
0.0204092,0.9022204
0.0204142,0.9022366
0.0204162,0.9022586
0.0204176,0.9022756
0.0204196,0.902294
0.0204222,0.9023152
0.0204242,0.9023356
0.020426,0.902351
0.0204298,0.9023736
0.0204328,0.9023916
0.0204364,0.9024106
0.020438,0.902429
0.0204404,0.9024488
0.020443,0.9024676
0.0204488,0.9024874
0.0204504,0.9025062
0.0204534,0.9025214
0.020457,0.9025416
0.0204602,0.9025594
0.0204628,0.9025782
0.0204646,0.9025982
0.0204688,0.9026156
0.0204712,0.9026398
0.0204732,0.9026578
0.0204754,0.902678
0.0204786,0.9026994
0.0204814,0.9027172
0.0204832,0.9027338
0.020485,0.902754
0.0204866,0.9027672
0.020489,0.9027874
0.0204908,0.9028054
0.0204914,0.9028274
0.0204932,0.9028454
0.0204964,0.9028602
0.0204982,0.9028792
0.0205002,0.902901
0.0205042,0.902925
0.0205056,0.902943
0.0205076,0.9029668
0.0205094,0.9029878
0.0205104,0.9030078
0.020514,0.903027
0.0205176,0.9030496
0.0205212,0.9030708
0.0205254,0.903092
0.0205272,0.9031086
0.020531,0.9031292
0.0205336,0.9031464
0.0205352,0.9031636
0.0205376,0.9031808
0.0205402,0.9032016
0.0205418,0.9032234
0.0205446,0.9032438
0.020546,0.9032624
0.0205482,0.9032828
0.0205512,0.9033004
0.0205552,0.9033182
0.0205564,0.9033358
0.0205602,0.9033522
0.0205642,0.9033696
0.0205682,0.90339
0.0205708,0.9034078
0.0205736,0.9034276
0.0205798,0.9034466
0.0205826,0.9034636
0.020587,0.9034864
0.0205896,0.9035016
0.0205926,0.9035228
0.020595,0.903539
0.0205966,0.9035512
0.0205986,0.903566
0.0206014,0.9035804
0.020605,0.903602
0.020608,0.9036188
0.02061,0.9036356
0.020614,0.903652
0.0206184,0.9036702
0.0206206,0.903689
0.0206226,0.9037124
0.0206244,0.9037386
0.0206282,0.9037552
0.020629,0.9037742
0.0206338,0.9037914
0.020636,0.9038112
0.0206396,0.9038298
0.0206438,0.9038484
0.0206468,0.9038692
0.0206498,0.9038928
0.0206518,0.9039126
0.0206554,0.9039334
0.020658,0.9039536
0.0206612,0.9039696
0.020663,0.903988
0.0206662,0.9040032
0.0206704,0.9040208
0.0206726,0.9040402
0.020677,0.9040652
0.0206808,0.9040846
0.0206838,0.9041066
0.020686,0.9041236
0.0206886,0.9041386
0.0206902,0.904154
0.0206922,0.904174
0.0206938,0.9041968
0.0206956,0.9042164
0.020698,0.904235
0.0207006,0.90425
0.0207032,0.9042704
0.0207056,0.9042892
0.0207074,0.9043106
0.0207094,0.904328
0.020712,0.904349
0.0207172,0.904376
0.0207202,0.9043972
0.0207234,0.9044176
0.0207264,0.9044386
0.0207282,0.9044552
0.0207304,0.9044732
0.0207338,0.9044968
0.0207368,0.9045214
0.0207384,0.9045386
0.02074,0.9045594
0.0207434,0.9045838
0.0207446,0.904603
0.0207476,0.904624
0.02075,0.90464
0.0207544,0.9046554
0.0207578,0.9046788
0.0207608,0.9046976
0.0207642,0.904719
0.0207688,0.9047422
0.0207714,0.9047632
0.0207736,0.9047838
0.020777,0.9048006
0.0207796,0.9048168
0.0207822,0.9048372
0.0207896,0.9048556
0.0207936,0.9048726
0.0207974,0.90489
0.0208012,0.90491
0.0208052,0.90493
0.0208068,0.9049478
0.02081,0.9049642
0.0208128,0.9049856
0.0208154,0.9050026
0.0208192,0.9050202
0.020823,0.9050392
0.0208246,0.9050602
0.0208276,0.905081
0.02083,0.905099
0.0208332,0.9051196
0.0208358,0.9051386
0.0208378,0.905161
0.020841,0.9051818
0.020843,0.9051988
0.0208452,0.9052176
0.0208478,0.9052334
0.0208496,0.9052534
0.0208522,0.9052676
0.0208558,0.9052868
0.0208588,0.9053
0.0208634,0.9053184
0.0208664,0.905333
0.0208684,0.9053558
0.0208702,0.905367
0.0208726,0.9053842
0.020875,0.9054026
0.0208772,0.9054216
0.0208802,0.9054354
0.0208836,0.905452
0.0208856,0.9054768
0.0208888,0.9054948
0.0208908,0.9055156
0.020893,0.905533
0.0208948,0.9055512
0.0208986,0.905573
0.0209024,0.9055928
0.0209044,0.9056136
0.0209066,0.905628
0.02091,0.9056452
0.0209124,0.905662
0.0209138,0.9056812
0.0209154,0.905701
0.0209174,0.9057208
0.0209224,0.9057386
0.0209242,0.9057568
0.0209264,0.9057752
0.020928,0.9057958
0.0209302,0.9058118
0.020934,0.9058288
0.0209354,0.9058466
0.020938,0.9058674
0.020941,0.905895
0.0209436,0.9059132
0.0209476,0.9059344
0.0209496,0.905955
0.0209524,0.9059738
0.0209564,0.905993
0.0209602,0.9060108
0.0209634,0.906029
0.0209654,0.9060486
0.020968,0.9060686
0.0209706,0.9060872
0.020973,0.9061034
0.0209774,0.9061186
0.0209788,0.9061354
0.0209816,0.906153
0.0209834,0.9061722
0.0209842,0.9061878
0.0209874,0.906205
0.0209904,0.906225
0.0209946,0.9062438
0.0209966,0.9062654
0.0209994,0.9062838
0.0210014,0.9062992
0.0210044,0.9063168
0.0210088,0.9063344
0.021015,0.906355
0.0210176,0.9063726
0.021022,0.9063912
0.0210234,0.9064106
0.0210256,0.9064324
0.0210286,0.906456
0.021031,0.9064764
0.0210352,0.9065026
0.021038,0.9065224
0.0210404,0.9065418
0.0210464,0.9065656
0.02105,0.9065854
0.0210522,0.9066038
0.0210556,0.9066204
0.0210592,0.9066412
0.0210608,0.9066608
0.0210622,0.9066832
0.0210658,0.9067032
0.0210692,0.9067238
0.0210718,0.9067416
0.0210748,0.906764
0.0210786,0.9067782
0.0210838,0.906798
0.021086,0.9068114
0.0210882,0.9068298
0.0210924,0.906854
0.0210958,0.9068766
0.0211012,0.9068922
0.0211048,0.9069102
0.0211052,0.9069316
0.0211064,0.90695
0.0211098,0.9069706
0.0211108,0.9069884
0.0211132,0.907007
0.021115,0.9070252
0.021117,0.9070494
0.0211212,0.9070738
0.0211228,0.907096
0.0211262,0.9071118
0.021129,0.9071316
0.0211316,0.9071476
0.0211332,0.9071644
0.0211346,0.907183
0.0211366,0.9072016
0.0211386,0.9072206
0.0211412,0.9072418
0.021143,0.9072602
0.0211442,0.9072808
0.021145,0.9072984
0.021148,0.9073224
0.0211498,0.9073444
0.0211528,0.9073638
0.0211568,0.907381
0.021159,0.9073998
0.021163,0.9074176
0.0211672,0.9074384
0.0211708,0.907454
0.0211736,0.9074764
0.021176,0.9074934
0.0211802,0.9075134
0.0211824,0.9075278
0.0211848,0.9075462
0.021187,0.9075624
0.021191,0.9075856
0.0211938,0.9076034
0.0211958,0.907624
0.0211982,0.9076376
0.021201,0.9076568
0.021204,0.9076774
0.021207,0.9076954
0.0212098,0.9077146
0.021212,0.9077322
0.0212132,0.9077568
0.0212164,0.907775
0.0212172,0.9077966
0.0212202,0.9078188
0.0212232,0.9078356
0.0212276,0.9078564
0.02123,0.9078788
0.0212322,0.9078934
0.0212352,0.9079132
0.0212398,0.9079292
0.0212438,0.9079506
0.0212458,0.907971
0.02125,0.907986
0.0212528,0.908008
0.0212574,0.9080222
0.0212612,0.9080418
0.0212646,0.9080598
0.0212674,0.9080734
0.021271,0.9080858
0.021274,0.9081088
0.0212788,0.908126
0.0212828,0.9081454
