phase_2,phase_4
0.0178982,0.8857956
0.0179,0.8858118
0.0179022,0.8858348
0.017907,0.8858554
0.017909,0.8858748
0.0179106,0.8858944
0.0179152,0.8859152
0.0179184,0.885932
0.0179208,0.8859532
0.017924,0.8859724
0.0179284,0.8859942
0.0179312,0.8860196
0.017934,0.8860384
0.0179372,0.8860568
0.0179416,0.8860762
0.0179432,0.8860936
0.0179476,0.8861114
0.0179504,0.8861326
0.0179524,0.8861532
0.0179544,0.8861754
0.0179584,0.8861968
0.0179596,0.8862156
0.017962,0.8862326
0.0179642,0.8862568
0.0179672,0.8862754
0.0179708,0.8862984
0.0179734,0.8863202
0.0179766,0.8863434
0.0179802,0.8863614
0.017983,0.886383
0.0179854,0.886405
0.0179878,0.8864238
0.017991,0.886444
0.0179948,0.8864652
0.0179972,0.8864876
0.0180008,0.8865092
0.018004,0.8865354
0.0180054,0.8865562
0.0180096,0.8865812
0.018013,0.8865998
0.0180162,0.8866242
0.0180206,0.886642
0.0180252,0.8866606
0.0180286,0.8866802
0.018032,0.8867018
0.0180352,0.8867182
0.0180378,0.8867348
0.0180406,0.886751
0.0180424,0.8867704
0.0180452,0.8867932
0.018048,0.8868102
0.018051,0.8868266
0.0180536,0.886845
0.0180568,0.8868654
0.0180598,0.8868838
0.0180638,0.8869054
0.0180662,0.886928
0.018068,0.8869426
0.0180712,0.8869616
0.0180734,0.8869798
0.018076,0.8870044
0.0180812,0.8870182
0.0180826,0.8870394
0.0180858,0.887059
0.0180878,0.8870816
0.01809,0.8871056
0.0180932,0.8871246
0.0180962,0.8871418
0.0180996,0.8871608
0.0181038,0.8871824
0.018106,0.8872018
0.0181078,0.8872222
0.018112,0.8872458
0.0181142,0.8872646
0.0181168,0.8872908
0.0181216,0.8873068
0.0181252,0.8873252
0.0181284,0.8873522
0.018131,0.8873652
0.0181334,0.8873908
0.018135,0.8874096
0.0181386,0.8874264
0.0181414,0.887445
0.0181454,0.8874602
0.0181494,0.8874778
0.018153,0.887497
0.0181554,0.88752
0.0181568,0.8875388
0.0181598,0.8875682
0.0181618,0.8875918
0.0181634,0.8876062
0.0181662,0.8876276
0.018169,0.8876484
0.0181732,0.8876698
0.018178,0.8876888
0.018181,0.8877062
0.0181842,0.8877292
0.0181874,0.887748
0.0181904,0.8877674
0.0181936,0.8877904
0.0181968,0.8878134
0.0181988,0.8878384
0.018201,0.887861
0.0182032,0.8878788
0.0182064,0.887902
0.0182088,0.8879226
0.0182144,0.8879476
0.0182196,0.8879688
0.0182206,0.8879956
0.0182228,0.8880148
0.0182256,0.8880368
0.0182292,0.8880574
0.0182328,0.8880742
0.018235,0.8880972
0.0182376,0.8881214
0.01824,0.8881404
0.0182422,0.8881624
0.0182454,0.888179
0.0182484,0.8882026
0.0182504,0.888226
0.018254,0.888245
0.0182568,0.8882652
0.01826,0.8882856
0.0182622,0.888311
0.0182652,0.8883352
0.0182682,0.888353
0.0182712,0.8883786
0.0182748,0.8883968
0.0182774,0.8884166
0.0182796,0.8884366
0.018282,0.8884562
0.0182858,0.8884758
0.018289,0.8884968
0.0182932,0.8885196
0.0182982,0.8885404
0.0183038,0.8885626
0.0183058,0.8885824
0.0183082,0.8886018
0.0183114,0.8886254
0.0183124,0.888642
0.0183156,0.888663
0.0183174,0.8886826
0.0183198,0.8887012
0.018322,0.8887252
0.0183244,0.8887412
0.0183278,0.8887568
0.0183302,0.8887774
0.0183326,0.8887944
0.0183356,0.8888138
0.0183382,0.8888292
0.0183406,0.8888486
0.0183428,0.8888684
0.0183468,0.8888878
0.0183474,0.8889098
0.0183512,0.888933
0.0183538,0.888955
0.018357,0.8889718
0.0183594,0.8889942
0.0183642,0.889013
0.0183662,0.8890324
0.0183694,0.8890502
0.0183706,0.8890748
0.018373,0.889093
0.0183748,0.8891104
0.018379,0.88913
0.0183812,0.889146
0.0183878,0.8891676
0.0183902,0.8891864
0.0183922,0.8892046
0.018397,0.8892208
0.018402,0.8892334
0.0184054,0.8892576
0.018409,0.8892792
0.0184106,0.8893058
0.0184122,0.8893236
0.0184134,0.8893426
0.0184168,0.8893626
0.0184204,0.8893792
0.018424,0.8894018
0.0184258,0.8894212
0.0184292,0.8894432
0.0184338,0.8894622
0.018437,0.889487
0.0184412,0.8895052
0.0184432,0.8895218
0.0184466,0.8895394
0.0184478,0.8895582
0.0184518,0.8895828
0.0184548,0.8896024
0.0184572,0.8896248
0.0184578,0.8896478
0.0184602,0.8896652
0.018463,0.8896816
0.0184658,0.8896966
0.018468,0.8897156
0.0184718,0.8897356
0.0184764,0.8897584
0.01848,0.889777
0.0184808,0.8897982
0.0184834,0.8898204
0.0184842,0.8898392
0.0184876,0.8898592
0.0184912,0.8898768
0.0184942,0.8898926
0.0184968,0.8899118
0.018498,0.8899308
0.0185004,0.889949
0.0185036,0.8899692
0.018506,0.8899918
0.0185068,0.8900128
0.0185118,0.8900338
0.0185146,0.8900566
0.0185162,0.8900774
0.0185216,0.8900966
0.0185238,0.8901146
0.0185272,0.890137
0.018531,0.8901588
0.0185334,0.8901768
0.018536,0.8901934
0.0185388,0.8902158
0.0185414,0.8902328
0.018545,0.8902532
0.0185462,0.8902712
0.01855,0.8902934
0.018553,0.890319
0.0185544,0.8903366
0.0185566,0.890357
0.0185588,0.8903762
0.0185616,0.8903916
0.0185644,0.8904102
0.0185698,0.8904298
0.018572,0.890448
0.0185748,0.8904678
0.0185762,0.8904894
0.018579,0.8905138
0.018582,0.8905298
0.0185844,0.890552
0.0185862,0.89057
0.0185894,0.8905916
0.0185914,0.8906124
0.0185936,0.890629
0.0185962,0.8906536
0.018601,0.8906728
0.0186042,0.8906942
0.0186062,0.8907152
0.0186104,0.8907334
0.0186138,0.8907526
0.018616,0.8907718
0.018619,0.8907884
0.018623,0.8908022
0.0186252,0.8908228
0.0186266,0.8908442
0.018629,0.8908634
0.0186314,0.890885
0.0186348,0.890903
0.0186382,0.8909236
0.0186412,0.8909444
0.0186444,0.8909694
0.0186472,0.8909856
0.0186498,0.8910056
0.0186534,0.8910252
0.0186556,0.8910482
0.018657,0.8910638
0.0186606,0.8910796
0.0186638,0.8911008
0.0186678,0.8911222
0.018669,0.89114
0.018671,0.8911608
0.0186734,0.8911838
0.0186754,0.8912062
0.0186794,0.8912234
0.0186828,0.8912398
0.0186852,0.8912568
0.018687,0.891271
0.0186882,0.8912932
0.0186918,0.8913114
0.018694,0.89134
0.0186958,0.8913618
0.0186968,0.8913832
0.0187002,0.8914022
0.0187032,0.8914208
0.0187052,0.8914418
0.0187112,0.8914568
0.0187144,0.8914764
0.0187174,0.8914968
0.018722,0.8915126
0.018725,0.8915238
0.0187268,0.8915424
0.0187296,0.891561
0.0187316,0.8915798
0.0187342,0.8916038
0.0187388,0.8916254
0.0187414,0.8916466
0.0187456,0.8916686
0.0187504,0.8916878
0.0187532,0.8917084
0.018755,0.891725
0.0187574,0.8917386
0.0187604,0.8917554
0.0187638,0.891773
0.0187674,0.8917898
0.0187698,0.8918074
0.0187718,0.8918304
0.0187742,0.8918494
0.0187766,0.8918718
0.0187798,0.8918946
0.0187816,0.891919
0.0187848,0.8919374
0.0187876,0.8919588
0.0187898,0.8919756
0.0187938,0.8919942
0.018796,0.892016
0.018798,0.892036
0.0188008,0.8920556
0.0188024,0.8920752
0.018806,0.8920928
0.0188102,0.8921114
0.018812,0.89213
0.0188152,0.892153
0.018818,0.8921708
0.0188188,0.8921938
0.0188234,0.8922162
0.0188252,0.8922388
0.0188302,0.8922616
0.0188338,0.8922802
0.0188376,0.8923004
0.0188428,0.8923188
0.0188448,0.8923394
0.0188474,0.892353
0.0188512,0.8923718
0.0188552,0.8923934
0.018858,0.8924156
0.0188614,0.8924344
0.0188642,0.8924512
0.0188676,0.8924698
0.0188708,0.892491
0.018874,0.8925132
0.0188778,0.8925316
0.0188804,0.8925516
0.018882,0.892574
0.0188832,0.892594
0.0188862,0.892613
0.0188902,0.892641
0.0188928,0.8926588
0.018897,0.8926738
0.018899,0.892693
0.0189044,0.8927144
0.0189054,0.892736
0.0189078,0.8927568
0.0189112,0.8927718
0.0189138,0.8927906
0.0189168,0.8928104
0.01892,0.8928334
0.0189218,0.8928506
0.0189252,0.8928708
0.0189282,0.8928872
0.0189298,0.892912
0.0189312,0.8929308
0.0189368,0.8929524
0.0189382,0.8929732
0.0189394,0.892987
0.0189412,0.893012
0.0189454,0.8930346
0.0189482,0.8930492
0.0189512,0.8930682
0.018954,0.893089
0.0189574,0.893106
0.0189608,0.8931262
0.0189648,0.8931526
0.0189692,0.8931738
0.01897,0.8931942
0.0189734,0.8932118
0.0189774,0.8932368
0.018979,0.8932612
0.0189816,0.8932772
0.018985,0.8932984
0.018988,0.8933182
0.0189936,0.893339
0.0189958,0.8933592
0.0189976,0.893375
0.0189988,0.893399
0.0190024,0.8934194
0.0190046,0.8934424
0.019008,0.8934608
0.0190106,0.893479
0.0190128,0.8935
0.019017,0.8935208
0.0190208,0.8935404
0.0190224,0.8935622
0.0190262,0.8935846
0.019029,0.8936008
0.0190332,0.8936228
0.0190356,0.8936406
0.019037,0.8936614
0.0190416,0.8936814
0.0190454,0.8936996
0.019049,0.893721
0.0190518,0.893737
0.0190526,0.8937542
0.0190532,0.8937742
0.0190542,0.8937936
0.0190564,0.8938106
0.0190596,0.8938272
0.0190622,0.8938488
0.0190648,0.8938704
0.0190672,0.893891
0.0190706,0.8939116
0.0190738,0.8939304
0.0190776,0.8939482
0.0190798,0.8939676
0.0190834,0.8939846
0.0190866,0.894006
0.019091,0.8940298
0.0190934,0.8940504
0.0190966,0.8940676
0.0190996,0.8940888
0.0191032,0.8941096
0.019106,0.8941256
0.0191092,0.8941498
0.0191114,0.8941678
0.0191138,0.8941892
0.0191192,0.894207
0.019123,0.8942282
0.0191258,0.894252
0.0191292,0.8942704
0.019132,0.8942848
0.0191358,0.8943032
0.019138,0.8943252
0.0191416,0.8943394
0.0191438,0.8943572
0.0191452,0.894377
0.019148,0.8943964
0.0191524,0.8944212
0.019155,0.8944416
0.0191568,0.8944582
0.0191598,0.8944772
0.0191612,0.8944974
0.0191632,0.8945144
0.0191658,0.894538
0.0191694,0.8945594
0.0191704,0.8945758
0.019173,0.8945958
0.019176,0.8946174
0.019178,0.8946362
0.0191802,0.8946538
0.019184,0.8946722
0.0191862,0.8946888
0.0191876,0.8947084
0.0191916,0.894726
0.019194,0.8947456
0.0191966,0.8947628
0.0191986,0.8947794
0.0192014,0.8948012
0.019204,0.8948242
0.019205,0.8948484
0.0192078,0.8948704
0.0192116,0.8948944
0.019214,0.8949142
0.0192194,0.8949332
0.0192242,0.8949566
0.019228,0.8949786
0.019231,0.8950004
0.0192338,0.8950246
0.019237,0.8950414
0.0192406,0.8950624
0.0192434,0.8950808
0.0192444,0.895101
0.019248,0.8951234
0.0192494,0.895142
0.0192518,0.8951584
0.0192544,0.895177
0.0192586,0.8951932
0.0192614,0.89521
0.019265,0.8952298
0.0192672,0.8952484
0.0192714,0.8952664
0.0192756,0.8952854
0.0192784,0.8953034
0.01928,0.8953288
0.019282,0.895347
0.0192854,0.8953636
0.0192876,0.895383
0.0192892,0.8954024
0.0192918,0.8954184
0.0192958,0.8954348
0.0192998,0.8954646
0.0193006,0.8954836
0.019303,0.8955034
0.0193062,0.8955282
0.0193084,0.8955496
0.0193112,0.8955676
0.0193146,0.895593
0.0193174,0.8956108
0.0193208,0.8956316
0.0193246,0.8956546
0.0193262,0.8956752
0.019328,0.8956952
0.019331,0.895717
0.0193336,0.8957406
0.0193366,0.8957602
0.0193406,0.895783
0.0193454,0.8958034
0.0193474,0.8958236
0.0193492,0.895841
0.0193512,0.8958626
0.019355,0.895884
0.0193582,0.8959024
0.019361,0.8959196
0.019364,0.8959386
0.0193666,0.8959596
0.0193714,0.8959772
0.0193734,0.896
0.0193762,0.8960178
0.0193778,0.896037
0.0193808,0.8960554
0.0193862,0.896075
0.0193892,0.8960934
0.0193942,0.8961152
0.0193968,0.8961312
0.0193996,0.8961508
0.0194018,0.896167
0.0194062,0.8961878
0.01941,0.8962028
0.0194108,0.896221
0.019415,0.8962394
0.019418,0.8962664
0.0194216,0.896285
0.0194246,0.8963038
0.019428,0.8963218
0.0194294,0.8963384
0.0194318,0.896356
0.0194334,0.896376
0.019436,0.896399
0.0194402,0.8964138
0.0194418,0.8964436
0.0194436,0.8964614
0.0194472,0.8964816
0.0194504,0.896505
0.0194542,0.8965252
0.0194572,0.8965466
0.0194608,0.896569
0.0194644,0.8965852
0.0194678,0.8966028
0.0194688,0.8966226
0.0194714,0.8966414
0.0194752,0.896659
0.0194756,0.8966748
0.0194806,0.8966988
0.0194852,0.8967194
0.019488,0.89674
0.01949,0.8967554
0.0194946,0.8967708
0.0194972,0.8967868
0.0195006,0.896807
0.0195034,0.8968264
0.0195072,0.8968424
0.01951,0.8968646
0.0195122,0.896882
0.0195162,0.8969042
0.0195202,0.896923
0.0195218,0.8969394
0.0195228,0.8969638
0.019527,0.8969862
0.0195298,0.8970036
0.0195338,0.8970192
0.0195358,0.8970372
0.0195372,0.8970526
0.0195402,0.897072
0.0195414,0.8970912
0.0195462,0.8971086
0.0195484,0.8971214
0.0195528,0.8971396
0.0195552,0.8971598
0.019558,0.8971792
0.019562,0.8971964
0.019565,0.8972204
0.019571,0.8972392
0.0195756,0.897258
0.0195782,0.897275
0.0195828,0.8972956
0.0195856,0.8973208
0.0195874,0.8973382
0.0195904,0.8973626
0.019591,0.8973804
0.0195934,0.8973922
0.0195954,0.897413
0.019599,0.8974288
0.019601,0.8974476
0.0196054,0.8974626
0.019608,0.897483
0.0196114,0.8974962
0.0196136,0.8975156
0.0196158,0.8975372
0.0196172,0.897554
0.0196182,0.897571
0.0196198,0.8975838
0.0196232,0.8976056
0.019627,0.897624
0.0196292,0.8976466
0.0196314,0.8976662
0.0196338,0.8976836
0.0196368,0.8977018
0.019638,0.8977274
0.0196426,0.8977476
0.0196464,0.8977658
0.019649,0.8977864
0.0196536,0.897806
0.0196574,0.8978254
0.0196594,0.8978446
0.0196618,0.897861
0.0196654,0.8978818
0.0196682,0.8978992
0.01967,0.8979148
0.0196726,0.8979364
0.0196752,0.8979544
0.019679,0.8979808
0.019683,0.897999
0.0196844,0.898019
0.019687,0.8980372
0.0196902,0.8980528
0.0196926,0.8980724
0.019694,0.8980912
0.0196962,0.8981122
0.0196992,0.8981288
0.0197016,0.8981448
0.019704,0.8981656
0.0197066,0.8981862
0.0197086,0.898205
0.0197108,0.8982256
0.0197142,0.8982444
0.0197174,0.8982618
0.019719,0.8982818
0.019721,0.898302
0.0197242,0.8983184
0.0197252,0.8983414
0.0197282,0.8983642
0.0197306,0.8983786
0.0197326,0.8984008
0.0197352,0.898419
0.0197398,0.8984372
0.019742,0.8984554
0.0197454,0.8984752
0.0197464,0.8984948
0.019747,0.898513
0.0197484,0.898535
0.0197526,0.8985556
0.0197548,0.8985772
0.0197562,0.898601
0.019759,0.8986188
0.0197612,0.8986328
0.0197636,0.8986574
0.0197648,0.8986776
0.019767,0.8987022
0.019769,0.8987194
0.0197714,0.8987388
0.0197754,0.898761
0.0197776,0.8987826
0.0197806,0.898798
0.0197846,0.8988154
0.0197892,0.898835
0.0197926,0.8988522
0.0197954,0.8988708
0.0197998,0.8988896
0.0198036,0.898913
0.0198058,0.8989308
0.019808,0.8989548
0.019812,0.8989716
0.0198146,0.898994
0.0198168,0.8990118
0.0198194,0.8990314
0.0198202,0.8990502
0.0198216,0.8990704
0.0198236,0.899089
0.0198284,0.8991086
0.0198312,0.899129
0.0198358,0.8991486
0.0198388,0.8991728
0.0198424,0.8991956
0.0198476,0.8992168
0.0198514,0.8992334
0.0198548,0.8992532
0.0198578,0.899272
0.0198604,0.8992924
0.0198626,0.8993078
0.019865,0.899324
0.019867,0.8993412
0.0198698,0.899357
0.0198702,0.8993786
0.0198732,0.8993946
0.0198748,0.89941
0.0198788,0.8994312
0.0198826,0.8994498
0.0198836,0.8994688
0.019887,0.8994874
0.019889,0.8995094
0.019891,0.8995304
0.0198926,0.8995522
0.019896,0.8995676
0.019898,0.899588
0.0199002,0.8996088
0.0199024,0.8996242
0.0199046,0.8996444
0.0199082,0.8996668
0.019912,0.8996858
0.019914,0.8997076
0.0199166,0.8997268
0.0199192,0.8997492
0.0199232,0.8997658
0.0199254,0.8997846
0.0199288,0.8998006
0.0199306,0.899817
0.0199326,0.8998356
0.019935,0.8998532
0.019937,0.899875
0.0199418,0.8998958
0.0199442,0.8999142
0.0199452,0.8999346
0.0199486,0.8999562
0.019951,0.8999764
0.0199542,0.8999916
0.0199554,0.9000118
0.019959,0.9000266
0.019962,0.9000448
0.0199646,0.900065
0.0199702,0.9000872
0.0199718,0.9001058
0.0199732,0.9001218
0.019977,0.9001392
0.0199788,0.9001596
0.0199798,0.9001764
0.0199816,0.9001996
0.0199854,0.9002134
0.019989,0.9002286
0.0199944,0.9002474
0.0199978,0.9002654
0.0199988,0.9002874
0.02,0.9003034
0.0200024,0.9003192
0.0200064,0.9003362
0.0200096,0.9003576
0.0200112,0.9003794
0.0200164,0.9004006
0.0200184,0.900425
0.0200208,0.900448
0.0200238,0.9004658
0.0200266,0.9004814
0.0200304,0.9005052
0.0200346,0.9005238
0.0200372,0.900546
0.0200398,0.9005622
0.0200424,0.9005908
0.020045,0.9006092
0.020046,0.9006276
0.020049,0.9006448
0.0200522,0.900668
0.0200542,0.9006894
0.0200564,0.9007102
0.020059,0.900726
0.0200638,0.9007488
0.0200648,0.9007684
0.0200678,0.9007818
0.0200706,0.9008026
0.0200738,0.9008204
0.0200766,0.9008418
0.0200814,0.9008566
0.0200834,0.900873
0.0200856,0.9008906
0.0200886,0.900909
0.0200912,0.90093
0.020094,0.9009476
0.0200962,0.9009678
0.020099,0.9009894
0.0201022,0.90101
0.0201054,0.9010296
0.0201078,0.9010502
0.0201084,0.9010648
0.020112,0.9010838
0.0201148,0.9011012
0.0201154,0.9011182
0.0201172,0.9011358
0.02012,0.9011542
0.0201214,0.9011746
0.020125,0.9011946
0.0201268,0.901212
0.0201284,0.901233
0.0201306,0.90125
0.0201338,0.9012668
0.0201354,0.9012938
0.020139,0.901313
0.0201424,0.9013352
0.020145,0.9013526
0.0201468,0.9013742
0.0201508,0.9013924
0.0201534,0.9014088
0.0201574,0.9014322
0.0201596,0.9014524
0.0201622,0.9014676
0.0201642,0.9014882
0.0201676,0.9015056
0.0201704,0.9015238
0.0201736,0.9015378
0.0201762,0.901557
0.0201804,0.9015756
0.020185,0.901592
0.0201866,0.9016164
0.0201884,0.9016386
0.020191,0.9016572
0.020194,0.9016764
0.0201956,0.9016958
0.0201978,0.9017104
0.0201996,0.9017306
0.0202012,0.9017534
0.0202024,0.901773
0.0202056,0.9017946
0.0202094,0.9018126
0.0202128,0.9018322
0.0202158,0.9018486
0.020218,0.9018692
0.020221,0.9018886
0.0202228,0.9019134
0.0202252,0.9019378
0.0202272,0.9019584
0.020228,0.9019728
0.0202302,0.9019896
0.0202322,0.9020044
0.020234,0.902025
0.0202354,0.9020448
0.020239,0.9020676
0.0202416,0.9020872
0.020244,0.902109
0.0202452,0.9021292
0.0202496,0.9021464
0.0202524,0.9021666
0.0202558,0.9021878
0.0202578,0.9022088
0.0202612,0.9022308
0.020263,0.9022482
0.0202678,0.9022676
0.0202692,0.9022888
0.0202726,0.9023098
0.0202754,0.9023302
0.0202774,0.902346
0.0202788,0.9023712
0.0202802,0.902386
0.0202844,0.9024032
0.0202886,0.902427
0.020291,0.9024444
0.0202938,0.9024634
0.0202958,0.902482
0.0203,0.9025042
0.0203038,0.9025184
0.020306,0.90254
0.0203084,0.9025602
0.020312,0.9025858
0.0203166,0.9026044
0.0203202,0.9026222
0.0203226,0.9026396
0.0203238,0.9026584
0.020326,0.9026734
0.0203274,0.902694
0.02033,0.9027128
0.0203326,0.902734
0.0203344,0.9027554
0.0203358,0.9027774
0.0203374,0.9027966
0.02034,0.9028206
0.0203436,0.9028372
0.0203476,0.902854
0.0203502,0.902873
0.0203528,0.9028898
0.0203566,0.9029098
0.0203606,0.9029262
0.0203622,0.9029438
0.020365,0.9029638
0.0203684,0.9029804
0.0203704,0.9030002
0.0203728,0.903024
0.020374,0.9030486
0.0203774,0.9030666
0.0203802,0.9030894
0.020382,0.9031088
0.0203846,0.9031256
0.020387,0.9031454
0.0203892,0.903165
0.0203924,0.9031822
0.0203956,0.9032004
0.0203974,0.9032122
0.0204,0.9032374
0.0204014,0.9032588
0.0204024,0.9032788
0.0204054,0.9032974
0.0204086,0.9033172
0.0204108,0.9033348
0.0204124,0.903357
0.0204166,0.9033784
0.0204176,0.903402
0.0204202,0.9034218
0.020421,0.903443
0.020422,0.9034612
0.0204242,0.9034814
0.0204262,0.9035028
0.0204306,0.9035246
0.0204338,0.9035428
0.0204358,0.90356
0.0204378,0.9035814
0.0204418,0.903603
0.0204446,0.9036208
0.0204472,0.9036386
0.0204504,0.9036576
0.0204516,0.9036794
0.020455,0.9036986
0.0204566,0.9037136
0.0204588,0.9037304
0.0204622,0.903749
0.0204658,0.9037628
0.0204684,0.9037784
0.020471,0.9037932
0.0204744,0.9038132
0.0204778,0.9038306
0.0204788,0.9038442
0.0204818,0.9038658
0.020486,0.9038866
0.0204898,0.9039024
0.020494,0.903924
0.0204958,0.9039386
0.020499,0.9039586
0.0205018,0.9039798
0.0205032,0.9039958
0.0205064,0.9040092
0.02051,0.904026
0.0205124,0.904046
0.020516,0.9040608
0.0205194,0.90408
0.0205234,0.9040956
0.0205254,0.9041196
0.0205274,0.9041396
0.0205312,0.9041602
0.0205328,0.9041832
0.0205354,0.9041996
0.0205366,0.9042222
0.020542,0.9042412
0.0205436,0.9042594
0.0205458,0.9042794
0.0205478,0.9042994
0.020551,0.904315
0.0205528,0.9043332
0.0205544,0.9043516
0.020558,0.904369
0.020561,0.9043898
0.020564,0.904409
0.0205682,0.9044272
0.0205712,0.9044478
0.0205746,0.904467
0.0205762,0.9044842
0.0205794,0.9045064
0.0205826,0.9045278
0.0205848,0.904547
0.0205882,0.9045618
0.0205904,0.9045776
0.0205914,0.9045968
0.020593,0.9046148
0.0205956,0.9046374
0.0205976,0.9046548
0.0206018,0.9046694
0.020605,0.90468
0.0206054,0.9047014
0.020607,0.9047222
0.0206086,0.9047432
0.0206116,0.9047614
0.0206132,0.904779
0.0206188,0.904805
0.02062,0.904833
0.0206226,0.9048532
0.0206252,0.9048776
0.0206264,0.9048954
0.0206284,0.9049134
0.020632,0.9049342
0.0206342,0.904957
0.0206358,0.9049708
0.0206372,0.9049898
0.0206408,0.905014
0.0206442,0.9050362
0.0206464,0.9050582
0.0206492,0.9050724
0.0206518,0.9050882
0.020655,0.9051068
0.0206584,0.9051236
0.0206642,0.905141
0.0206676,0.9051582
0.0206702,0.905179
0.0206716,0.9051996
0.0206742,0.9052168
0.0206764,0.9052322
0.0206786,0.9052516
0.0206828,0.9052666
0.0206868,0.9052804
0.0206908,0.9052994
0.0206934,0.9053184
0.020696,0.9053356
0.020698,0.9053548
0.020702,0.9053718
0.020704,0.9053924
0.020707,0.9054086
0.0207094,0.9054264
0.0207114,0.905444
0.0207126,0.9054646
0.0207162,0.9054868
0.0207194,0.905508
0.0207208,0.9055276
0.020724,0.9055476
0.0207264,0.905568
0.020729,0.905588
0.0207312,0.9056078
0.0207334,0.9056256
0.0207378,0.905642
0.0207398,0.905659
0.0207414,0.9056738
0.0207432,0.9056938
0.0207472,0.9057106
0.020752,0.9057342
0.020755,0.90575
0.0207576,0.9057692
0.0207586,0.9057842
0.0207618,0.9058046
0.0207636,0.9058234
0.0207664,0.9058378
0.0207708,0.9058532
0.0207726,0.90587
0.0207756,0.9058904
0.020781,0.9059108
0.0207836,0.9059286
0.020786,0.9059488
0.0207882,0.905965
0.0207916,0.9059858
0.020795,0.9060012
0.020798,0.9060242
0.020801,0.9060374
0.020803,0.9060552
0.0208056,0.906074
0.0208084,0.906091
0.0208112,0.9061088
0.0208132,0.9061294
0.0208166,0.906145
0.0208192,0.906162
0.020821,0.9061788
0.0208226,0.9062028
0.0208264,0.9062198
0.0208284,0.9062394
0.0208306,0.9062576
0.0208348,0.9062738
0.0208372,0.9062954
0.0208406,0.9063162
0.0208444,0.9063344
0.0208468,0.9063618
0.0208506,0.906381
0.0208538,0.9064078
0.0208554,0.906426
0.0208584,0.9064466
0.020862,0.9064658
0.0208638,0.906484
0.0208666,0.9065018
0.0208686,0.9065204
0.0208714,0.906537
0.0208734,0.9065496
0.0208756,0.90657
0.0208796,0.9065874
0.0208816,0.906606
0.0208864,0.9066266
0.0208896,0.9066452
0.020891,0.9066668
0.0208922,0.9066886
0.0208944,0.9067072
0.020896,0.9067254
0.0208988,0.9067416
0.0209034,0.9067638
0.0209086,0.9067826
0.0209104,0.9067962
0.020913,0.906813
0.0209136,0.9068326
0.0209162,0.9068566
0.0209182,0.906882
0.0209204,0.9069036
0.0209234,0.9069286
0.020927,0.906952
0.0209292,0.9069732
0.0209334,0.9069954
0.020935,0.9070154
0.020936,0.907034
0.020937,0.9070486
0.0209392,0.9070694
0.0209426,0.907088
0.0209472,0.907111
0.0209488,0.9071272
0.0209516,0.9071546
0.020954,0.9071734
0.0209582,0.9071974
0.0209612,0.9072108
0.0209664,0.9072288
0.0209686,0.9072468
0.0209724,0.9072658
0.020976,0.9072896
0.0209802,0.9073112
0.0209842,0.9073304
0.0209864,0.907348
0.020987,0.9073702
0.0209902,0.9073892
0.020993,0.9074034
0.0209932,0.9074184
0.0209976,0.907435
0.0210008,0.9074552
0.021004,0.9074778
0.021007,0.9074986
0.0210086,0.9075196
0.021012,0.9075348
0.0210152,0.907551
0.0210172,0.907568
0.0210216,0.9075854
0.0210226,0.9076058
0.0210248,0.9076262
0.0210264,0.9076436
0.0210294,0.9076608
0.0210314,0.9076822
0.0210328,0.9077042
0.0210368,0.9077226
0.02104,0.9077414
0.0210428,0.9077626
0.021048,0.9077836
0.0210528,0.9078048
0.021055,0.9078236
0.0210594,0.9078406
0.0210618,0.9078592
0.0210656,0.9078756
0.0210668,0.907897
0.0210712,0.9079142
0.0210744,0.9079332
0.0210778,0.907949
0.02108,0.9079662
0.0210828,0.9079868
0.0210862,0.908004
0.02109,0.9080246
0.0210916,0.9080458
0.0210938,0.9080592
0.021096,0.9080786
0.0210984,0.908095
0.0211012,0.9081102
0.0211038,0.9081342
0.021107,0.9081516
0.0211082,0.9081738
0.0211104,0.9081894
0.0211124,0.9082088
0.0211156,0.9082298
0.0211172,0.9082446
0.0211214,0.908265
0.021124,0.9082864
0.0211266,0.9083022
0.0211292,0.9083212
0.0211338,0.9083398
0.0211392,0.9083592
0.0211406,0.9083794
0.021144,0.908398
0.021146,0.9084156
0.0211482,0.908435
0.0211506,0.9084572
0.0211534,0.9084772
0.0211564,0.9084932
0.0211582,0.9085088
0.021162,0.9085304
0.021166,0.9085508
0.0211686,0.9085708
0.0211702,0.908587
0.021175,0.9086032
0.0211782,0.9086208
0.02118,0.9086376
0.0211834,0.9086548
0.021185,0.9086712
0.0211872,0.9086928
0.0211902,0.9087178
0.021193,0.9087408
0.0211954,0.9087602
0.0211968,0.908778
0.021199,0.9087952
0.0212026,0.9088178
0.0212046,0.9088362
0.0212076,0.9088558
0.0212104,0.9088726
0.021214,0.9088912
0.021216,0.9089112
0.02122,0.9089294
0.0212228,0.9089466
0.0212236,0.9089664
0.021227,0.908982
0.021229,0.9090004
0.0212318,0.9090208
0.0212342,0.9090386
0.021238,0.9090542
0.0212412,0.9090754
0.0212448,0.9090986
0.0212474,0.9091174
0.021251,0.9091388
0.0212544,0.909155
0.021256,0.9091728
0.0212602,0.9091902
0.0212632,0.9092112
0.0212668,0.9092274
0.021269,0.9092466
0.021272,0.9092652
0.0212744,0.9092842
0.0212764,0.9093004
