phase_2,phase_4
0.017945,0.885679
0.0179502,0.8857008
0.0179524,0.8857172
0.0179564,0.8857374
0.0179594,0.8857558
0.0179618,0.8857728
0.0179644,0.885797
0.0179666,0.8858192
0.0179694,0.885842
0.0179728,0.8858596
0.0179754,0.8858794
0.0179784,0.885899
0.0179806,0.8859224
0.0179826,0.8859446
0.0179856,0.8859716
0.0179888,0.885994
0.017991,0.8860132
0.0179936,0.8860332
0.0179948,0.8860556
0.0179978,0.8860734
0.018001,0.886092
0.018006,0.8861142
0.0180082,0.8861332
0.0180106,0.8861508
0.0180136,0.8861694
0.0180182,0.886188
0.018021,0.8862016
0.0180242,0.8862214
0.0180268,0.8862432
0.0180306,0.8862666
0.0180354,0.8862866
0.0180384,0.8863092
0.0180402,0.8863308
0.018042,0.8863546
0.018046,0.8863686
0.0180494,0.8863916
0.0180528,0.8864096
0.0180568,0.8864312
0.01806,0.886449
0.0180644,0.8864658
0.0180694,0.8864836
0.0180728,0.8865028
0.0180744,0.8865198
0.0180772,0.8865384
0.0180798,0.8865618
0.0180826,0.8865782
0.018086,0.8865992
0.0180906,0.8866156
0.018095,0.886635
0.0180972,0.8866548
0.0181008,0.886679
0.0181036,0.8866972
0.0181074,0.8867116
0.0181122,0.8867344
0.0181148,0.8867556
0.0181174,0.8867794
0.0181196,0.886795
0.0181214,0.8868166
0.0181278,0.8868346
0.0181296,0.8868524
0.0181328,0.8868746
0.0181354,0.886894
0.0181372,0.886911
0.0181396,0.8869318
0.0181436,0.886954
0.0181468,0.8869728
0.0181486,0.8869944
0.0181512,0.8870138
0.0181544,0.887033
0.0181566,0.887055
0.0181606,0.8870754
0.0181652,0.8870946
0.0181682,0.88712
0.0181698,0.8871386
0.0181734,0.8871598
0.0181758,0.8871764
0.0181804,0.8871946
0.0181842,0.8872176
0.0181872,0.887235
0.0181892,0.8872476
0.0181908,0.887266
0.0181926,0.8872888
0.0181966,0.8873064
0.0181996,0.8873332
0.0182018,0.8873528
0.018204,0.8873706
0.0182062,0.8873916
0.0182086,0.887413
0.0182114,0.8874338
0.0182172,0.887451
0.0182204,0.8874688
0.0182244,0.887488
0.0182266,0.887509
0.0182312,0.88753
0.018233,0.8875492
0.0182354,0.887575
0.0182376,0.8875986
0.0182402,0.8876198
0.018243,0.8876402
0.0182468,0.887661
0.0182492,0.8876808
0.018255,0.887707
0.0182604,0.887728
0.0182628,0.8877566
0.0182658,0.8877832
0.0182672,0.8878048
0.0182686,0.887829
0.018272,0.887844
0.0182748,0.8878636
0.0182772,0.8878856
0.0182788,0.887907
0.0182814,0.8879326
0.0182854,0.8879498
0.0182888,0.8879704
0.0182902,0.887988
0.018295,0.8880056
0.0182978,0.8880296
0.0183006,0.8880504
0.018306,0.8880704
0.0183102,0.8880946
0.0183128,0.888114
0.0183184,0.8881344
0.0183218,0.8881518
0.0183244,0.8881728
0.018327,0.8881916
0.018329,0.8882106
0.0183306,0.8882316
0.0183336,0.888253
0.0183374,0.8882736
0.0183412,0.888295
0.0183462,0.8883142
0.0183488,0.8883338
0.0183514,0.8883502
0.0183544,0.8883718
0.0183566,0.8883908
0.0183598,0.8884146
0.0183626,0.8884354
0.018366,0.8884554
0.018368,0.888474
0.0183732,0.8884958
0.0183754,0.8885158
0.0183804,0.888538
0.018382,0.8885568
0.018385,0.8885774
0.0183874,0.888595
0.0183896,0.8886164
0.0183914,0.8886414
0.0183938,0.8886626
0.0183962,0.8886848
0.0184,0.8887036
0.0184022,0.8887228
0.0184052,0.88874
0.0184084,0.8887596
0.0184116,0.8887806
0.0184154,0.8887974
0.0184192,0.8888162
0.018421,0.8888384
0.0184238,0.8888538
0.0184254,0.8888718
0.0184302,0.8888922
0.0184336,0.8889104
0.0184386,0.888934
0.0184404,0.8889532
0.018442,0.8889716
0.018445,0.8889866
0.0184484,0.8890004
0.0184512,0.889022
0.0184546,0.8890452
0.0184584,0.889068
0.0184608,0.8890884
0.0184634,0.8891066
0.0184656,0.8891252
0.018468,0.8891436
0.01847,0.8891642
0.0184724,0.8891816
0.0184776,0.8892006
0.0184814,0.8892174
0.0184846,0.8892376
0.0184878,0.889253
0.0184898,0.8892694
0.0184928,0.889286
0.0184938,0.8893064
0.0184974,0.8893254
0.0185008,0.8893464
0.0185044,0.8893664
0.0185052,0.8893914
0.0185092,0.889408
0.018513,0.889426
0.0185152,0.8894422
0.0185174,0.8894598
0.0185192,0.8894776
0.0185236,0.8895008
0.0185274,0.8895212
0.0185282,0.8895422
0.0185312,0.8895602
0.018533,0.889578
0.0185368,0.8895982
0.01854,0.8896172
0.018544,0.8896338
0.0185458,0.8896534
0.0185478,0.88967
0.0185512,0.8896896
0.0185538,0.8897084
0.018556,0.8897276
0.0185592,0.8897458
0.018563,0.8897686
0.0185658,0.889788
0.018569,0.8898024
0.0185742,0.889821
0.0185752,0.8898394
0.018579,0.8898586
0.0185814,0.8898884
0.0185836,0.8899084
0.0185868,0.889927
0.018589,0.889946
0.018591,0.8899648
0.0185954,0.8899864
0.0185972,0.8900062
0.0185992,0.8900298
0.018602,0.8900538
0.0186052,0.8900728
0.0186096,0.8900898
0.0186118,0.8901122
0.0186138,0.8901328
0.0186172,0.8901526
0.0186206,0.8901702
0.018623,0.890193
0.0186266,0.8902082
0.018628,0.8902302
0.0186308,0.8902516
0.0186342,0.8902756
0.0186362,0.890297
0.0186394,0.890314
0.0186422,0.8903348
0.0186428,0.890356
0.0186444,0.8903728
0.0186474,0.8903968
0.0186498,0.890418
0.018652,0.8904394
0.0186566,0.8904578
0.018659,0.8904774
0.0186632,0.8904972
0.0186642,0.8905162
0.0186664,0.890535
0.0186714,0.890551
0.0186736,0.8905712
0.0186758,0.89059
0.0186786,0.8906096
0.0186818,0.8906302
0.0186852,0.8906512
0.0186874,0.8906716
0.0186902,0.8906864
0.0186956,0.8907068
0.0186978,0.8907242
0.0187006,0.89075
0.0187038,0.8907722
0.0187062,0.8907942
0.0187084,0.8908124
0.0187134,0.8908288
0.0187166,0.890851
0.0187198,0.8908698
0.0187224,0.8908874
0.0187256,0.890903
0.018731,0.8909252
0.0187334,0.8909434
0.0187356,0.8909608
0.0187404,0.8909802
0.018745,0.8909962
0.018748,0.891012
0.0187502,0.8910346
0.0187528,0.891052
0.0187542,0.8910774
0.018757,0.8910968
0.0187584,0.8911164
0.0187612,0.8911404
0.018763,0.8911598
0.0187652,0.8911816
0.0187702,0.8911988
0.0187734,0.8912196
0.0187766,0.8912356
0.0187806,0.8912566
0.0187852,0.8912712
0.0187862,0.8912916
0.0187886,0.8913146
0.0187908,0.8913348
0.0187924,0.891356
0.018796,0.891375
0.018801,0.8913946
0.0188032,0.8914118
0.0188064,0.8914318
0.018809,0.89145
0.0188112,0.8914692
0.0188146,0.8914864
0.0188186,0.8915076
0.0188232,0.8915276
0.018828,0.8915448
0.0188312,0.8915606
0.0188332,0.8915816
0.0188354,0.8916012
0.0188378,0.8916208
0.0188414,0.8916356
0.0188444,0.8916612
0.0188464,0.8916818
0.0188484,0.891703
0.0188506,0.8917246
0.0188538,0.8917408
0.0188562,0.8917656
0.0188584,0.8917844
0.0188604,0.8918068
0.0188634,0.891825
0.0188686,0.891843
0.0188716,0.8918632
0.0188742,0.891884
0.018879,0.891902
0.0188826,0.891922
0.0188844,0.8919428
0.0188858,0.8919612
0.0188874,0.8919866
0.018891,0.8920082
0.018895,0.8920276
0.018898,0.8920454
0.0189034,0.8920594
0.0189048,0.8920796
0.0189072,0.892095
0.018911,0.8921106
0.0189142,0.892134
0.018917,0.8921592
0.0189198,0.8921786
0.0189226,0.8921948
0.0189248,0.892215
0.01893,0.8922346
0.0189326,0.8922602
0.0189354,0.8922766
0.0189394,0.8922936
0.0189426,0.8923132
0.018945,0.8923354
0.0189482,0.8923536
0.0189528,0.8923754
0.018957,0.8923936
0.0189612,0.892413
0.0189648,0.8924322
0.0189692,0.8924516
0.0189718,0.892475
0.0189724,0.8924952
0.018975,0.8925162
0.0189764,0.892533
0.0189792,0.8925554
0.0189812,0.8925758
0.0189828,0.8925926
0.0189858,0.8926114
0.018989,0.8926316
0.0189906,0.8926526
0.018994,0.8926714
0.0189994,0.8926938
0.0190018,0.8927168
0.0190054,0.8927298
0.0190066,0.8927544
0.0190112,0.892774
0.019016,0.8927906
0.0190176,0.8928122
0.0190212,0.892834
0.0190248,0.8928518
0.0190278,0.8928742
0.01903,0.8928958
0.019035,0.8929184
0.0190366,0.892936
0.0190402,0.8929528
0.0190422,0.8929762
0.019043,0.8929952
0.019046,0.8930114
0.0190508,0.8930324
0.0190534,0.8930542
0.0190576,0.8930794
0.0190606,0.893103
0.0190632,0.8931224
0.0190648,0.8931456
0.0190682,0.8931666
0.0190706,0.8931858
0.0190736,0.8931998
0.0190754,0.8932212
0.019079,0.8932374
0.0190822,0.8932594
0.0190854,0.8932798
0.0190886,0.893301
0.019091,0.8933202
0.019095,0.8933372
0.0190976,0.8933554
0.0190986,0.893376
0.0190994,0.8933908
0.0191022,0.8934146
0.019105,0.8934368
0.0191096,0.893461
0.0191122,0.8934814
0.019115,0.893498
0.019117,0.8935152
0.0191184,0.8935354
0.019122,0.8935582
0.0191238,0.8935754
0.019126,0.8935924
0.0191284,0.893613
0.0191298,0.8936356
0.0191336,0.8936536
0.0191368,0.8936752
0.01914,0.8936978
0.0191412,0.8937234
0.0191432,0.8937406
0.019147,0.8937624
0.0191516,0.8937866
0.0191546,0.8938088
0.0191566,0.8938258
0.0191594,0.8938418
0.019162,0.8938666
0.0191646,0.8938854
0.0191662,0.8939046
0.0191706,0.8939262
0.0191726,0.8939478
0.0191776,0.8939646
0.01918,0.893985
0.0191828,0.894005
0.0191872,0.8940272
0.0191898,0.8940424
0.0191928,0.8940638
0.019194,0.8940844
0.019198,0.8941008
0.0191996,0.8941182
0.0192006,0.8941408
0.0192026,0.8941586
0.0192054,0.8941812
0.0192078,0.894201
0.0192104,0.8942204
0.0192138,0.8942388
0.0192152,0.894255
0.0192176,0.8942712
0.019221,0.8942966
0.019224,0.8943162
0.0192266,0.8943348
0.0192302,0.8943594
0.0192326,0.894377
0.0192346,0.8943976
0.0192366,0.8944192
0.01924,0.8944392
0.0192418,0.8944588
0.019244,0.8944794
0.019248,0.8944984
0.0192518,0.8945164
0.0192556,0.8945374
0.0192578,0.8945536
0.0192602,0.8945692
0.0192634,0.8945848
0.0192648,0.8946042
0.0192656,0.8946276
0.0192686,0.89465
0.0192726,0.8946734
0.0192764,0.8946932
0.0192806,0.894712
0.019284,0.8947304
0.019286,0.8947542
0.019289,0.894781
0.0192918,0.8947996
0.0192962,0.8948192
0.0192976,0.8948378
0.0192992,0.8948568
0.019301,0.8948742
0.0193036,0.8948948
0.0193064,0.8949152
0.0193082,0.8949344
0.0193116,0.894957
0.0193136,0.8949814
0.0193176,0.8949956
0.019319,0.895017
0.0193226,0.8950366
0.0193282,0.8950578
0.0193314,0.8950774
0.019335,0.8951042
0.019337,0.8951228
0.0193384,0.895144
0.0193404,0.8951638
0.0193432,0.8951834
0.0193444,0.8952032
0.0193484,0.8952208
0.0193522,0.8952476
0.0193526,0.8952676
0.0193574,0.8952902
0.019362,0.8953124
0.019365,0.895332
0.0193688,0.8953508
0.019373,0.8953776
0.0193746,0.8953946
0.0193796,0.8954128
0.0193826,0.895437
0.0193836,0.8954574
0.019385,0.895476
0.019388,0.8954976
0.019391,0.8955186
0.0193938,0.895533
0.0193962,0.895553
0.0194018,0.895576
0.0194034,0.8955994
0.0194044,0.8956188
0.019407,0.8956402
0.0194106,0.8956598
0.0194136,0.895677
0.019415,0.8956972
0.0194198,0.895713
0.0194222,0.8957338
0.019427,0.8957528
0.0194298,0.8957762
0.0194344,0.8957958
0.019437,0.8958154
0.0194398,0.8958326
0.0194432,0.8958612
0.0194458,0.8958782
0.0194486,0.8958958
0.0194526,0.8959154
0.0194554,0.8959392
0.0194566,0.8959558
0.0194602,0.8959704
0.0194646,0.8959866
0.0194654,0.8960054
0.0194678,0.896025
0.0194708,0.8960494
0.0194742,0.8960688
0.0194782,0.8960868
0.0194808,0.8961094
0.0194846,0.8961234
0.019487,0.89614
0.0194882,0.8961634
0.0194922,0.8961836
0.019497,0.8961992
0.019498,0.896228
0.0195006,0.896246
0.019503,0.8962664
0.019506,0.8962842
0.0195096,0.8963064
0.019511,0.8963296
0.0195146,0.8963452
0.0195176,0.8963614
0.0195204,0.8963842
0.0195228,0.8964108
0.0195268,0.8964312
0.0195298,0.8964524
0.0195314,0.8964736
0.0195356,0.8964918
0.0195374,0.8965082
0.0195404,0.8965284
0.0195436,0.8965476
0.019547,0.8965678
0.0195496,0.8965838
0.0195514,0.896601
0.0195548,0.8966202
0.0195572,0.8966342
0.01956,0.8966584
0.0195622,0.896677
0.0195646,0.8967014
0.019568,0.8967186
0.0195706,0.896738
0.0195728,0.8967642
0.0195762,0.8967826
0.0195792,0.8967982
0.0195826,0.8968166
0.019586,0.8968364
0.019588,0.8968526
0.0195904,0.8968718
0.0195918,0.8968908
0.019596,0.8969104
0.0195988,0.8969266
0.019602,0.896942
0.019605,0.8969618
0.0196086,0.8969846
0.019612,0.8970076
0.0196152,0.8970274
0.0196198,0.8970494
0.0196244,0.8970708
0.0196288,0.8970882
0.0196312,0.8971108
0.0196338,0.8971328
0.0196364,0.897149
0.0196414,0.8971704
0.0196432,0.8971878
0.0196454,0.8972032
0.0196484,0.8972222
0.0196532,0.8972386
0.0196558,0.8972574
0.0196574,0.8972702
0.01966,0.8972874
0.0196628,0.8973024
0.019665,0.8973218
0.0196668,0.8973406
0.0196698,0.8973546
0.0196716,0.8973738
0.0196744,0.897389
0.019678,0.8974068
0.019681,0.8974276
0.0196838,0.8974466
0.0196864,0.8974676
0.0196904,0.8974848
0.0196938,0.8974996
0.019695,0.8975206
0.0196976,0.8975402
0.019702,0.8975592
0.0197034,0.8975814
0.0197072,0.8975992
0.0197086,0.897618
0.0197104,0.897638
0.0197134,0.8976522
0.0197154,0.8976708
0.0197166,0.8976924
0.0197194,0.897707
0.019724,0.8977244
0.0197262,0.8977398
0.0197278,0.8977614
0.0197308,0.8977792
0.0197322,0.8977996
0.0197344,0.8978196
0.019737,0.8978448
0.0197382,0.8978622
0.0197404,0.8978842
0.0197436,0.8979046
0.0197454,0.8979218
0.0197478,0.8979426
0.0197498,0.8979622
0.0197528,0.8979834
0.0197544,0.8980022
0.0197578,0.8980202
0.01976,0.8980436
0.0197614,0.8980702
0.0197636,0.8980864
0.0197676,0.8981052
0.0197694,0.8981212
0.019771,0.8981434
0.0197734,0.8981618
0.0197758,0.898179
0.0197776,0.8982
0.019781,0.8982192
0.0197846,0.8982432
0.0197874,0.8982616
0.019792,0.8982798
0.0197952,0.8982986
0.0197966,0.898318
0.0197988,0.8983416
0.0198008,0.8983572
0.0198026,0.8983764
0.019805,0.8983946
0.0198078,0.8984106
0.0198094,0.8984298
0.0198118,0.8984536
0.019813,0.8984768
0.019818,0.8985002
0.0198204,0.8985152
0.019824,0.8985332
0.0198282,0.8985598
0.0198308,0.8985776
0.0198336,0.8985916
0.0198364,0.8986048
0.0198412,0.8986264
0.0198436,0.8986438
0.019846,0.898664
0.0198484,0.8986808
0.0198506,0.8987068
0.0198562,0.8987274
0.019861,0.898746
0.0198622,0.8987662
0.0198656,0.8987844
0.0198672,0.8988006
0.0198684,0.8988206
0.0198698,0.8988384
0.019871,0.8988558
0.0198732,0.8988756
0.019876,0.898894
0.0198794,0.8989104
0.0198824,0.8989324
0.0198866,0.8989504
0.0198906,0.8989712
0.0198942,0.8989922
0.0198972,0.899009
0.0199002,0.899033
0.0199014,0.8990536
0.0199046,0.899075
0.0199072,0.8990892
0.0199094,0.8991016
0.019912,0.8991222
0.0199142,0.8991388
0.0199146,0.8991644
0.0199164,0.8991798
0.0199198,0.899194
0.0199218,0.8992206
0.019924,0.8992406
0.0199262,0.8992606
0.019929,0.899277
0.0199312,0.8992974
0.0199322,0.8993192
0.0199354,0.89934
0.0199384,0.8993562
0.019942,0.8993742
0.0199438,0.899397
0.0199458,0.8994154
0.0199484,0.8994358
0.0199524,0.8994628
0.0199574,0.8994772
0.0199586,0.899498
0.0199608,0.8995106
0.0199646,0.8995352
0.0199676,0.8995556
0.0199702,0.8995754
0.0199726,0.8995918
0.0199742,0.899609
0.0199768,0.8996306
0.01998,0.8996476
0.0199816,0.899672
0.019987,0.8996902
0.0199908,0.8997126
0.0199918,0.8997306
0.019993,0.8997486
0.0199974,0.8997706
0.0199998,0.899787
0.0200016,0.8998074
0.0200048,0.899826
0.0200078,0.8998412
0.0200104,0.8998646
0.0200152,0.8998856
0.0200168,0.8999058
0.0200184,0.8999232
0.0200212,0.8999432
0.0200236,0.8999644
0.0200252,0.8999854
0.0200276,0.9000066
0.0200312,0.9000226
0.020034,0.900039
0.0200378,0.9000558
0.0200406,0.9000726
0.0200418,0.9001002
0.0200436,0.9001192
0.0200458,0.9001386
0.0200486,0.9001588
0.0200508,0.9001784
0.0200528,0.900199
0.0200562,0.9002176
0.0200594,0.9002428
0.0200642,0.9002604
0.0200668,0.9002822
0.020069,0.9003038
0.0200728,0.900328
0.0200772,0.9003484
0.0200798,0.900373
0.0200804,0.9003902
0.020083,0.9004148
0.0200872,0.9004334
0.0200882,0.900453
0.0200906,0.9004706
0.0200938,0.900489
0.0200976,0.900508
0.020099,0.9005308
0.0201036,0.9005484
0.0201088,0.9005668
0.0201108,0.9005842
0.0201142,0.900598
0.0201178,0.9006184
0.0201198,0.9006356
0.0201214,0.9006568
0.020124,0.9006726
0.0201252,0.9006894
0.0201308,0.9007104
0.0201338,0.900727
0.0201368,0.900747
0.0201386,0.900764
0.0201422,0.9007908
0.0201446,0.9008126
0.0201486,0.9008328
0.0201514,0.900851
0.0201536,0.900873
0.0201552,0.900888
0.0201588,0.90091
0.0201614,0.9009314
0.0201624,0.900953
0.0201642,0.900968
0.020167,0.9009862
0.0201698,0.9010036
0.020176,0.9010262
0.0201782,0.9010472
0.0201802,0.9010682
0.0201824,0.9010888
0.0201848,0.901108
0.0201886,0.9011304
0.0201916,0.9011494
0.0201938,0.901169
0.0201954,0.9011874
0.0201964,0.901206
0.0202006,0.9012244
0.0202042,0.9012406
0.0202078,0.9012622
0.020209,0.9012834
0.0202134,0.901305
0.020216,0.9013264
0.020219,0.9013442
0.0202208,0.9013628
0.0202248,0.9013782
0.0202284,0.9013964
0.0202346,0.9014136
0.0202364,0.9014304
0.0202392,0.9014538
0.0202418,0.9014722
0.0202452,0.9014922
0.0202484,0.901509
0.0202514,0.9015254
0.0202544,0.9015406
0.020258,0.901563
0.020261,0.9015854
0.020262,0.9016048
0.0202636,0.9016246
0.020268,0.901646
0.0202712,0.9016664
0.020274,0.9016826
0.0202772,0.9017024
0.0202788,0.9017248
0.0202818,0.9017502
0.0202834,0.9017724
0.0202856,0.9017906
0.0202862,0.9018052
0.020289,0.901825
0.0202926,0.901844
0.0202944,0.9018626
0.0202962,0.9018822
0.020299,0.9019038
0.0203026,0.9019234
0.0203038,0.9019388
0.020306,0.9019568
0.020309,0.901976
0.0203118,0.9019966
0.0203148,0.9020196
0.0203166,0.9020418
0.020318,0.9020582
0.0203202,0.902075
0.020323,0.9020928
0.0203236,0.9021092
0.0203266,0.9021268
0.0203288,0.9021472
0.0203302,0.9021634
0.0203324,0.9021854
0.0203352,0.9021964
0.020339,0.9022186
0.0203416,0.9022428
0.020344,0.9022652
0.020347,0.9022804
0.02035,0.9023006
0.020353,0.9023254
0.0203548,0.9023406
0.0203572,0.9023622
0.0203604,0.9023844
0.0203642,0.9024058
0.0203668,0.9024244
0.0203708,0.9024444
0.020373,0.9024638
0.0203756,0.9024852
0.0203784,0.9025008
0.0203798,0.9025232
0.0203814,0.9025436
0.020384,0.9025644
0.0203864,0.9025882
0.020387,0.9026082
0.020389,0.902627
0.020392,0.9026496
0.0203962,0.9026678
0.020399,0.9026832
0.0204016,0.9027016
0.0204038,0.9027198
0.020407,0.9027416
0.0204114,0.9027606
0.020413,0.9027778
0.0204154,0.902798
0.020419,0.9028198
0.0204214,0.902838
0.020426,0.9028554
0.0204274,0.9028808
0.020431,0.9029004
0.0204332,0.9029198
0.020437,0.902939
0.0204406,0.902955
0.0204418,0.9029726
0.020445,0.902991
0.0204486,0.903005
0.0204514,0.903025
0.0204532,0.9030374
0.0204558,0.9030658
0.020458,0.9030824
0.0204588,0.9031024
0.020461,0.9031226
0.020464,0.9031416
0.0204658,0.903161
0.0204684,0.9031808
0.0204716,0.9032028
0.020473,0.903225
0.020477,0.9032458
0.0204784,0.9032654
0.0204798,0.9032888
0.0204816,0.9033086
0.0204832,0.9033302
0.0204858,0.9033484
0.0204888,0.9033668
0.0204906,0.9033816
0.0204944,0.9034004
0.0204978,0.9034206
0.0205006,0.9034408
0.020503,0.9034612
0.0205062,0.9034776
0.0205086,0.9034988
0.0205124,0.9035192
0.0205132,0.9035308
0.020518,0.9035468
0.0205208,0.903559
0.0205254,0.9035768
0.0205276,0.9035932
0.020531,0.903613
0.0205338,0.9036298
0.0205352,0.903647
0.0205364,0.9036642
0.0205386,0.9036818
0.0205424,0.9037004
0.0205458,0.903716
0.0205478,0.9037352
0.0205506,0.9037572
0.020553,0.9037778
0.0205562,0.9038004
0.020559,0.9038182
0.0205616,0.9038346
0.020563,0.9038508
0.020567,0.9038708
0.0205698,0.903887
0.0205746,0.9039044
0.0205784,0.903918
0.0205812,0.9039384
0.0205838,0.9039586
0.0205864,0.9039778
0.0205886,0.9040012
0.0205898,0.904022
0.0205912,0.9040448
0.0205944,0.9040594
0.0205974,0.9040776
0.0206002,0.9040952
0.0206044,0.9041136
0.020606,0.904133
0.0206092,0.904153
0.0206122,0.9041674
0.0206146,0.9041846
0.0206176,0.9042048
0.0206208,0.9042196
0.020624,0.9042358
0.0206268,0.904252
0.0206302,0.9042706
0.0206318,0.9042882
0.0206364,0.9043092
0.0206394,0.9043278
0.020642,0.9043462
0.020645,0.9043644
0.020648,0.9043792
0.0206498,0.904395
0.0206514,0.9044116
0.0206534,0.9044316
0.0206556,0.904449
0.02066,0.904465
0.020662,0.9044764
0.020666,0.9044958
0.020668,0.9045144
0.0206698,0.9045342
0.0206736,0.9045542
0.0206756,0.9045726
0.0206808,0.9045946
0.0206828,0.9046176
0.020687,0.9046374
0.0206906,0.9046588
0.0206922,0.9046778
0.0206952,0.9046966
0.0207004,0.9047164
0.0207026,0.904741
0.0207048,0.9047574
0.0207066,0.9047766
0.02071,0.904799
0.0207122,0.9048174
0.020714,0.9048376
0.0207172,0.9048534
0.0207192,0.9048736
0.0207226,0.9048946
0.0207244,0.9049126
0.0207286,0.904933
0.0207318,0.904953
0.0207338,0.9049732
0.0207358,0.9049928
0.02074,0.9050096
0.020742,0.9050232
0.0207448,0.9050462
0.02075,0.9050656
0.0207534,0.9050838
0.0207576,0.9051014
0.0207598,0.9051202
0.0207648,0.9051396
0.0207662,0.9051588
0.0207692,0.9051776
0.0207714,0.9051962
0.0207744,0.9052126
0.0207786,0.9052302
0.0207802,0.9052456
0.020782,0.9052696
0.020786,0.9052914
0.020789,0.9053086
0.0207914,0.905328
0.0207944,0.9053474
0.020799,0.9053686
0.0208016,0.9053854
0.0208026,0.9054008
0.020805,0.905419
0.0208086,0.9054376
0.0208104,0.9054584
0.0208132,0.9054708
0.0208166,0.9054912
0.0208202,0.9055056
0.0208224,0.9055258
0.0208258,0.9055394
0.0208282,0.9055596
0.0208296,0.9055746
0.020834,0.905593
0.0208368,0.9056086
0.0208406,0.9056256
0.0208438,0.9056388
0.0208466,0.9056564
0.0208492,0.9056826
0.0208516,0.9057034
0.020855,0.9057234
0.0208582,0.90574
0.020861,0.9057562
0.020864,0.9057762
0.0208686,0.9057932
0.0208716,0.9058114
0.020874,0.9058292
0.020876,0.9058478
0.020878,0.9058668
0.0208798,0.9058802
0.020882,0.9059024
0.0208846,0.9059244
0.0208874,0.9059444
0.0208896,0.9059658
0.0208932,0.9059804
0.0208938,0.9060022
0.0208954,0.9060232
0.0208976,0.9060414
0.020901,0.9060596
0.0209036,0.906077
0.020905,0.9061
0.0209084,0.9061194
0.0209112,0.9061352
0.0209138,0.9061558
0.0209174,0.9061742
0.0209208,0.906196
0.020924,0.9062122
0.0209264,0.9062292
0.020929,0.9062492
0.0209326,0.9062676
0.020935,0.9062876
0.0209372,0.9063062
0.0209412,0.906322
0.0209428,0.9063382
0.0209446,0.9063552
0.0209478,0.9063712
0.0209494,0.9063886
0.0209526,0.9064058
0.020956,0.9064244
0.0209566,0.9064434
0.020959,0.9064648
0.0209626,0.9064854
0.0209652,0.9065032
0.020968,0.906523
0.0209708,0.9065402
0.0209752,0.9065598
0.0209778,0.9065752
0.0209806,0.90659
0.0209824,0.9066098
0.020985,0.906634
0.0209884,0.9066542
0.0209918,0.9066766
0.0209966,0.9067
0.0209996,0.9067236
0.0210018,0.9067412
0.021006,0.9067614
0.0210082,0.906782
0.0210106,0.9067972
0.0210122,0.9068136
0.0210152,0.9068362
0.021018,0.9068518
0.0210194,0.9068752
0.0210218,0.906894
0.0210254,0.9069134
0.0210282,0.9069332
0.021032,0.9069586
0.021035,0.9069714
0.0210392,0.906989
0.0210404,0.907006
0.0210438,0.9070264
0.0210464,0.9070472
0.0210498,0.9070692
0.0210546,0.9070876
0.0210562,0.9071032
0.021058,0.9071232
0.021059,0.907143
0.0210618,0.9071634
0.0210618,0.9071792
0.021066,0.9071962
0.0210686,0.907211
0.0210716,0.907231
0.0210738,0.9072508
0.0210752,0.9072754
0.02108,0.9072918
0.0210816,0.9073082
0.0210836,0.907323
0.0210882,0.9073382
0.0210888,0.9073564
0.0210922,0.9073764
0.0210942,0.907396
0.021097,0.9074148
0.0210984,0.907435
0.0211014,0.9074562
0.0211032,0.907475
0.0211048,0.9074968
0.0211086,0.9075156
0.0211122,0.9075374
0.021115,0.9075544
0.0211176,0.9075756
0.0211212,0.9075898
0.0211252,0.9076064
0.021128,0.9076192
0.021131,0.9076412
0.0211338,0.9076582
0.0211374,0.9076758
0.0211406,0.9076932
0.0211436,0.9077098
0.0211458,0.9077284
0.0211476,0.9077436
0.021152,0.9077594
0.021154,0.9077824
0.021156,0.9077976
0.0211578,0.9078184
0.0211606,0.9078346
0.021164,0.9078538
0.021167,0.9078752
0.0211692,0.9078924
0.0211706,0.9079112
0.0211726,0.907932
0.0211746,0.9079572
0.0211792,0.9079748
0.0211818,0.90799
0.0211858,0.908011
0.0211872,0.9080346
0.0211888,0.9080526
0.0211908,0.9080708
0.0211954,0.9080922
0.0211998,0.9081098
0.0212018,0.9081328
0.0212038,0.908152
0.0212062,0.9081756
0.0212114,0.908193
0.021215,0.9082142
0.0212192,0.9082298
0.0212226,0.9082468
0.0212248,0.9082604
0.021226,0.9082796
0.021229,0.908294
0.0212318,0.9083106
0.0212332,0.9083246
0.0212372,0.908343
0.0212408,0.9083594
0.0212434,0.9083756
0.0212474,0.9083898
0.0212504,0.9084062
0.0212518,0.9084252
0.0212532,0.9084482
0.0212556,0.9084676
0.0212576,0.9084844
0.021259,0.9085006
0.0212626,0.9085234
0.0212668,0.9085436
0.0212698,0.9085608
0.021273,0.9085806
0.0212752,0.9086012
0.021279,0.9086228
0.0212814,0.9086402
0.0212846,0.908655
0.0212872,0.9086728
0.0212882,0.9086936
0.021292,0.9087072
0.0212956,0.908723
0.0212984,0.908744
0.0213006,0.9087644
0.0213028,0.908783
0.021305,0.908803
0.0213092,0.9088246
0.0213124,0.9088406
0.021317,0.908859
0.02132,0.9088754
0.021324,0.908892
0.021328,0.908911
0.0213306,0.9089308
0.0213334,0.9089428
0.0213342,0.908963
0.0213376,0.9089808
0.0213412,0.9089996
0.0213428,0.909014
0.0213452,0.9090342
0.0213486,0.9090504
0.0213524,0.9090694
0.0213552,0.9090868
