phase_2,phase_4
0.0179342,0.8847408
0.0179382,0.88476
0.017942,0.8847808
0.0179442,0.8848018
0.0179458,0.884826
0.0179496,0.8848504
0.0179514,0.8848716
0.017953,0.8848962
0.0179556,0.8849142
0.0179588,0.8849332
0.0179614,0.8849518
0.0179666,0.8849732
0.0179682,0.884998
0.0179716,0.8850172
0.0179758,0.8850362
0.0179792,0.8850618
0.017983,0.8850818
0.0179852,0.8851024
0.017986,0.8851268
0.0179886,0.885149
0.0179924,0.8851714
0.0179958,0.8851902
0.0179972,0.8852104
0.0179994,0.8852268
0.0180014,0.8852494
0.0180034,0.885269
0.018006,0.885285
0.018008,0.8853066
0.0180086,0.8853246
0.0180132,0.885342
0.018015,0.885359
0.0180172,0.8853738
0.0180184,0.8853992
0.018022,0.8854172
0.0180264,0.8854342
0.0180298,0.8854546
0.0180342,0.8854756
0.0180366,0.8854978
0.0180398,0.8855184
0.0180434,0.885537
0.0180458,0.885557
0.0180478,0.8855812
0.0180496,0.8855988
0.0180526,0.8856172
0.0180568,0.8856344
0.018059,0.885655
0.0180618,0.885675
0.0180644,0.8856956
0.0180668,0.885718
0.0180694,0.885738
0.0180724,0.8857592
0.018075,0.8857804
0.0180782,0.8858002
0.0180794,0.8858236
0.0180816,0.885841
0.0180844,0.8858592
0.0180898,0.8858784
0.018093,0.8858958
0.018098,0.8859154
0.018101,0.8859352
0.0181034,0.8859532
0.0181062,0.8859684
0.0181098,0.8859896
0.0181132,0.8860106
0.0181174,0.8860334
0.018123,0.8860546
0.018128,0.8860726
0.0181294,0.8860914
0.0181334,0.886115
0.018135,0.8861332
0.0181394,0.8861546
0.0181434,0.8861772
0.0181474,0.8861972
0.0181504,0.886214
0.0181542,0.886237
0.018158,0.8862584
0.0181624,0.8862764
0.0181648,0.8862934
0.0181664,0.8863114
0.0181702,0.8863324
0.0181732,0.8863486
0.018176,0.8863674
0.0181798,0.8863884
0.0181822,0.8864128
0.0181858,0.8864322
0.0181896,0.8864574
0.0181932,0.886476
0.0181956,0.8864936
0.018202,0.8865082
0.0182046,0.886529
0.0182096,0.886549
0.0182114,0.8865646
0.0182132,0.8865828
0.0182166,0.8866028
0.0182194,0.8866192
0.0182214,0.8866358
0.0182248,0.8866586
0.0182272,0.8866762
0.018231,0.8866936
0.0182354,0.8867156
0.0182382,0.8867388
0.0182406,0.8867588
0.018245,0.8867808
0.0182478,0.8867984
0.0182514,0.886819
0.018256,0.8868398
0.0182586,0.8868586
0.0182598,0.8868792
0.0182636,0.886895
0.0182652,0.8869178
0.0182676,0.8869376
0.018273,0.8869588
0.0182764,0.88698
0.0182804,0.887002
0.0182822,0.88702
0.0182856,0.8870386
0.0182874,0.8870596
0.0182906,0.8870762
0.0182938,0.887103
0.0182956,0.8871256
0.018298,0.8871412
0.0182994,0.887159
0.0183014,0.8871816
0.0183076,0.8871992
0.018314,0.8872174
0.018318,0.8872358
0.0183218,0.8872534
0.018325,0.8872742
0.0183272,0.8872948
0.018328,0.887313
0.0183306,0.8873368
0.018334,0.8873576
0.0183356,0.8873792
0.0183376,0.8873992
0.0183418,0.887419
0.0183444,0.8874414
0.0183482,0.8874682
0.0183528,0.8874912
0.0183536,0.8875152
0.0183552,0.8875366
0.0183574,0.8875634
0.018359,0.8875844
0.0183616,0.8876018
0.018365,0.8876208
0.0183682,0.887644
0.0183698,0.887662
0.018372,0.8876838
0.0183758,0.8877018
0.018378,0.8877226
0.0183796,0.8877414
0.0183846,0.8877576
0.0183862,0.8877778
0.0183888,0.887797
0.0183948,0.8878158
0.0184002,0.8878384
0.018403,0.887857
0.0184078,0.8878834
0.0184116,0.887898
0.0184136,0.8879168
0.0184148,0.8879392
0.0184164,0.8879556
0.01842,0.887975
0.0184216,0.8879926
0.0184252,0.888019
0.0184306,0.8880362
0.0184366,0.8880586
0.0184388,0.8880754
0.0184408,0.8880946
0.018443,0.888113
0.0184454,0.888129
0.0184488,0.88815
0.018451,0.8881708
0.0184526,0.88819
0.0184548,0.8882098
0.0184572,0.8882276
0.018459,0.8882488
0.0184626,0.8882736
0.0184656,0.8882952
0.018468,0.8883122
0.01847,0.888329
0.0184718,0.8883494
0.0184728,0.888373
0.0184768,0.8883912
0.0184788,0.888411
0.0184834,0.888433
0.0184852,0.8884534
0.0184874,0.8884672
0.01849,0.8884874
0.0184928,0.8885112
0.0184956,0.8885294
0.0184966,0.8885496
0.0184982,0.8885716
0.018501,0.888591
0.0185026,0.8886116
0.0185054,0.8886298
0.0185088,0.888648
0.018512,0.8886692
0.018514,0.888689
0.0185152,0.8887076
0.0185192,0.8887254
0.0185242,0.8887396
0.0185272,0.8887618
0.0185302,0.8887858
0.018532,0.888808
0.0185332,0.888827
0.018534,0.888848
0.0185356,0.8888682
0.018539,0.8888838
0.0185398,0.8889052
0.018543,0.8889222
0.0185474,0.8889446
0.0185514,0.8889626
0.0185542,0.8889874
0.018558,0.8890046
0.0185602,0.8890306
0.0185646,0.889047
0.0185668,0.889065
0.0185716,0.889086
0.0185756,0.8891022
0.018579,0.889122
0.0185808,0.8891438
0.0185852,0.8891656
0.0185888,0.8891844
0.018592,0.8892004
0.0185938,0.8892176
0.0185952,0.8892342
0.018598,0.8892568
0.0186028,0.8892796
0.0186036,0.8892972
0.018606,0.889324
0.018607,0.8893416
0.0186098,0.8893594
0.0186132,0.8893832
0.0186188,0.889401
0.0186224,0.8894258
0.0186252,0.8894428
0.0186278,0.8894596
0.018632,0.8894778
0.0186356,0.8894932
0.0186366,0.8895126
0.0186396,0.8895338
0.018642,0.889555
0.0186446,0.8895738
0.0186496,0.8895952
0.0186506,0.8896148
0.0186526,0.889635
0.0186558,0.8896564
0.0186588,0.889677
0.018661,0.889696
0.0186638,0.8897142
0.0186656,0.8897316
0.0186682,0.8897528
0.0186702,0.8897728
0.0186726,0.8897942
0.0186754,0.8898188
0.018679,0.8898386
0.018683,0.889859
0.018686,0.8898816
0.0186884,0.8898974
0.0186924,0.8899124
0.0186978,0.8899326
0.0187002,0.8899508
0.0187034,0.8899694
0.0187054,0.8899888
0.0187084,0.8900128
0.018711,0.890033
0.0187134,0.8900532
0.018716,0.8900674
0.0187196,0.8900892
0.0187216,0.8901084
0.0187246,0.890126
0.0187272,0.8901462
0.01873,0.8901686
0.0187348,0.8901898
0.0187382,0.8902096
0.0187418,0.8902304
0.0187464,0.8902514
0.0187496,0.8902678
0.0187512,0.8902848
0.0187552,0.8903012
0.0187566,0.8903238
0.0187592,0.8903466
0.0187608,0.8903722
0.0187644,0.8903948
0.0187678,0.8904142
0.0187704,0.8904362
0.018773,0.8904592
0.0187766,0.8904816
0.0187802,0.8904994
0.018784,0.8905234
0.0187884,0.8905434
0.018791,0.8905664
0.0187932,0.890587
0.0187948,0.8906024
0.0187988,0.8906228
0.0188014,0.8906444
0.018804,0.890659
0.018807,0.8906768
0.0188084,0.8906986
0.0188098,0.8907182
0.018812,0.8907326
0.0188158,0.8907516
0.0188196,0.890766
0.018821,0.8907834
0.0188222,0.8908046
0.0188242,0.8908218
0.0188272,0.890845
0.01883,0.8908652
0.0188314,0.8908886
0.0188344,0.8909158
0.0188374,0.8909354
0.018841,0.890957
0.0188448,0.8909738
0.0188468,0.8909932
0.0188494,0.8910102
0.0188522,0.8910304
0.018856,0.8910474
0.0188578,0.8910716
0.0188608,0.8910944
0.0188632,0.8911144
0.018865,0.891134
0.0188676,0.8911532
0.0188712,0.89117
0.0188742,0.8911906
0.018878,0.8912076
0.0188812,0.8912286
0.0188826,0.8912452
0.0188846,0.891262
0.0188874,0.89128
0.0188916,0.8912964
0.0188968,0.8913176
0.0188996,0.891335
0.0189018,0.8913562
0.0189048,0.8913742
0.0189068,0.891391
0.0189106,0.891415
0.018913,0.8914436
0.018915,0.8914616
0.018917,0.8914808
0.0189198,0.8914962
0.0189236,0.8915174
0.0189248,0.8915412
0.0189274,0.8915648
0.0189296,0.8915858
0.0189324,0.891606
0.0189346,0.8916248
0.0189382,0.891643
0.0189404,0.8916626
0.0189434,0.891687
0.0189456,0.8917042
0.0189474,0.891728
0.018952,0.8917482
0.0189548,0.8917684
0.0189586,0.8917878
0.0189608,0.8918054
0.0189636,0.8918244
0.018966,0.8918444
0.0189684,0.8918642
0.0189706,0.89188
0.0189726,0.8918954
0.0189756,0.8919186
0.0189782,0.891942
0.0189834,0.8919602
0.0189866,0.8919798
0.0189896,0.8920024
0.0189942,0.8920214
0.0189978,0.8920408
0.0190014,0.8920558
0.0190072,0.8920724
0.0190092,0.8920918
0.0190118,0.8921162
0.0190142,0.8921334
0.0190172,0.8921576
0.0190196,0.892176
0.0190224,0.8921944
0.0190234,0.8922124
0.0190292,0.8922284
0.0190312,0.8922492
0.0190332,0.8922662
0.0190362,0.8922852
0.0190382,0.892306
0.0190418,0.892325
0.0190454,0.8923488
0.019047,0.8923644
0.0190504,0.8923856
0.0190534,0.892405
0.019055,0.892429
0.0190572,0.8924486
0.0190624,0.8924672
0.0190664,0.8924848
0.0190688,0.8925012
0.0190706,0.892522
0.0190754,0.8925436
0.0190774,0.8925602
0.0190804,0.8925774
0.0190826,0.8925968
0.0190856,0.892614
0.0190886,0.8926318
0.0190926,0.8926544
0.0190974,0.892675
0.0190986,0.8926958
0.0191022,0.8927136
0.0191066,0.8927386
0.0191084,0.892762
0.019111,0.8927778
0.019115,0.8927992
0.019119,0.8928202
0.0191218,0.8928392
0.0191264,0.8928648
0.0191308,0.892886
0.0191326,0.892907
0.0191364,0.8929292
0.019139,0.892951
0.0191424,0.892968
0.019144,0.8929862
0.0191474,0.8930014
0.0191502,0.8930216
0.0191526,0.8930452
0.0191552,0.8930652
0.0191588,0.8930852
0.019161,0.8931072
0.0191632,0.893125
0.0191654,0.8931436
0.0191664,0.8931638
0.0191702,0.893182
0.019173,0.8932022
0.0191754,0.8932228
0.0191796,0.8932412
0.019182,0.8932582
0.0191824,0.893276
0.0191844,0.8932986
0.0191868,0.8933174
0.0191894,0.8933356
0.0191922,0.8933534
0.0191972,0.893375
0.0192,0.8933934
0.019202,0.8934146
0.0192068,0.8934332
0.0192092,0.893452
0.0192116,0.8934714
0.0192144,0.8934876
0.0192178,0.8935084
0.0192212,0.8935274
0.0192242,0.8935486
0.0192262,0.8935658
0.0192298,0.893585
0.0192332,0.8936064
0.019236,0.8936232
0.019238,0.8936436
0.01924,0.8936668
0.0192424,0.8936866
0.0192458,0.8937046
0.0192484,0.8937296
0.0192522,0.8937506
0.0192554,0.8937686
0.0192572,0.893788
0.0192602,0.8938054
0.0192626,0.8938268
0.0192652,0.8938452
0.0192668,0.89386
0.0192694,0.8938772
0.0192714,0.893897
0.019274,0.8939172
0.0192766,0.8939366
0.0192792,0.8939554
0.0192838,0.8939714
0.019286,0.8939862
0.019288,0.8940046
0.0192912,0.89403
0.0192936,0.8940488
0.0192972,0.8940712
0.0193004,0.8940922
0.0193034,0.8941112
0.0193052,0.894131
0.0193082,0.8941494
0.0193122,0.8941662
0.0193144,0.8941856
0.0193168,0.894207
0.0193196,0.8942194
0.0193248,0.8942372
0.0193298,0.894257
0.0193318,0.8942742
0.019334,0.8942932
0.0193386,0.894312
0.0193408,0.8943376
0.019343,0.89436
0.0193458,0.8943832
0.0193492,0.8944002
0.0193518,0.8944194
0.0193562,0.8944384
0.01936,0.8944576
0.0193622,0.894483
0.0193648,0.894507
0.0193688,0.8945218
0.0193714,0.8945382
0.0193746,0.8945572
0.0193756,0.8945808
0.0193774,0.8946046
0.01938,0.8946266
0.0193834,0.894648
0.019385,0.8946668
0.0193892,0.8946878
0.019392,0.8947098
0.0193962,0.8947288
0.0193974,0.8947458
0.0194,0.8947638
0.0194044,0.8947798
0.0194082,0.8947948
0.0194104,0.8948186
0.0194132,0.894836
0.0194156,0.894856
0.0194186,0.8948742
0.0194224,0.8948928
0.0194248,0.8949072
0.019428,0.8949246
0.019435,0.8949476
0.0194372,0.8949688
0.01944,0.8949866
0.0194438,0.8950064
0.0194466,0.8950292
0.0194484,0.8950462
0.0194512,0.8950704
0.0194546,0.8950874
0.0194586,0.8951076
0.0194622,0.8951252
0.019463,0.8951452
0.0194654,0.8951634
0.019469,0.895185
0.0194706,0.8952072
0.0194738,0.8952234
0.019477,0.8952474
0.0194808,0.895268
0.019483,0.8952858
0.0194846,0.8953042
0.0194874,0.8953258
0.0194914,0.895346
0.0194934,0.8953652
0.0194964,0.895388
0.0195014,0.895408
0.0195042,0.8954294
0.019508,0.895449
0.0195102,0.8954708
0.0195152,0.8954882
0.0195176,0.895511
0.0195208,0.8955338
0.0195238,0.8955546
0.0195256,0.8955706
0.0195306,0.8955904
0.0195338,0.895608
0.019535,0.8956294
0.0195372,0.8956454
0.0195404,0.8956636
0.0195458,0.8956834
0.0195468,0.8957022
0.0195504,0.8957202
0.0195538,0.8957426
0.0195568,0.895762
0.0195604,0.8957822
0.019564,0.8958002
0.019567,0.8958172
0.0195688,0.8958348
0.0195714,0.8958564
0.019574,0.8958752
0.0195762,0.8958876
0.0195784,0.895914
0.019581,0.8959296
0.0195842,0.895955
0.0195884,0.8959726
0.0195914,0.8959942
0.019593,0.896016
0.0195964,0.8960334
0.0195996,0.8960484
0.019603,0.8960694
0.0196052,0.89609
0.0196084,0.8961114
0.0196108,0.8961334
0.0196126,0.8961532
0.0196166,0.8961788
0.0196196,0.896196
0.019622,0.8962194
0.0196246,0.8962352
0.0196278,0.8962514
0.01963,0.8962656
0.0196338,0.896284
0.0196378,0.8963058
0.0196428,0.8963234
0.0196472,0.8963444
0.0196498,0.8963636
0.0196528,0.8963838
0.019655,0.8964056
0.0196598,0.8964258
0.019662,0.8964494
0.0196648,0.8964646
0.0196682,0.8964844
0.0196712,0.8965024
0.019674,0.8965202
0.0196762,0.8965388
0.0196792,0.8965614
0.0196798,0.8965796
0.0196844,0.8965994
0.019687,0.8966128
0.0196902,0.8966284
0.0196916,0.8966494
0.0196942,0.8966724
0.0196982,0.8966934
0.019701,0.8967128
0.0197058,0.8967368
0.019712,0.896762
0.019717,0.8967826
0.0197204,0.8968064
0.0197226,0.89683
0.0197238,0.8968466
0.0197274,0.896868
0.0197306,0.8968856
0.0197328,0.8969022
0.0197364,0.8969244
0.0197414,0.8969428
0.0197452,0.8969604
0.019747,0.8969752
0.0197494,0.8969992
0.019751,0.8970146
0.0197536,0.897038
0.0197564,0.8970578
0.0197586,0.8970766
0.0197606,0.8970968
0.0197632,0.8971148
0.0197656,0.8971338
0.019767,0.8971566
0.0197692,0.8971758
0.0197712,0.897192
0.0197734,0.8972114
0.0197762,0.897228
0.0197776,0.8972486
0.0197808,0.89727
0.0197846,0.8972906
0.019786,0.8973086
0.01979,0.8973284
0.0197922,0.8973462
0.019794,0.8973626
0.0197978,0.8973818
0.0198018,0.8974046
0.0198038,0.8974244
0.0198064,0.897441
0.0198096,0.897462
0.0198112,0.897479
0.0198136,0.897503
0.0198166,0.897521
0.0198192,0.8975456
0.0198224,0.8975618
0.0198242,0.8975844
0.0198272,0.8975994
0.0198296,0.8976174
0.0198324,0.8976344
0.0198352,0.8976522
0.019838,0.89767
0.0198414,0.89769
0.0198448,0.8977136
0.0198462,0.8977338
0.0198508,0.8977528
0.0198526,0.8977762
0.0198566,0.897799
0.0198586,0.8978216
0.0198624,0.8978404
0.0198642,0.8978564
0.0198662,0.8978776
0.019869,0.8978978
0.0198712,0.897911
0.0198734,0.897933
0.0198758,0.8979524
0.0198812,0.8979752
0.0198836,0.8979956
0.0198884,0.8980184
0.019891,0.898037
0.0198934,0.8980556
0.0198954,0.8980768
0.0198988,0.8980964
0.0199012,0.8981114
0.0199034,0.8981344
0.0199056,0.8981562
0.0199076,0.8981754
0.0199098,0.8981952
0.0199118,0.8982168
0.019916,0.8982388
0.0199186,0.8982566
0.0199208,0.898277
0.019923,0.8983032
0.0199242,0.8983248
0.0199268,0.8983408
0.0199298,0.8983582
0.0199342,0.8983784
0.019936,0.8983974
0.019939,0.8984156
0.0199422,0.8984374
0.0199458,0.8984592
0.0199496,0.8984864
0.0199524,0.8985052
0.0199548,0.8985256
0.019958,0.898545
0.0199594,0.8985632
0.019961,0.8985834
0.0199636,0.8986004
0.0199668,0.8986176
0.0199694,0.898636
0.019972,0.8986588
0.019975,0.8986834
0.0199776,0.8987032
0.0199812,0.8987232
0.0199844,0.8987424
0.0199878,0.898766
0.0199914,0.8987846
0.0199946,0.8988064
0.0199966,0.8988218
0.0199988,0.8988428
0.0200026,0.898855
0.0200048,0.898869
0.0200074,0.8988902
0.02001,0.8989072
0.0200108,0.8989268
0.0200126,0.8989404
0.020015,0.898959
0.0200176,0.8989818
0.0200212,0.8990038
0.0200218,0.8990238
0.0200262,0.8990482
0.020028,0.8990696
0.0200288,0.899094
0.020031,0.8991146
0.0200328,0.8991308
0.0200382,0.8991508
0.0200402,0.8991728
0.0200436,0.8991916
0.0200474,0.8992126
0.0200498,0.8992368
0.020052,0.8992518
0.0200556,0.8992754
0.0200582,0.8992938
0.020061,0.8993114
0.0200634,0.8993292
0.0200672,0.89935
0.02007,0.8993662
0.0200716,0.8993866
0.0200738,0.8994064
0.020076,0.8994254
0.020077,0.899445
0.0200808,0.8994604
0.0200846,0.8994828
0.0200856,0.899504
0.020086,0.8995222
0.02009,0.8995396
0.0200928,0.8995548
0.0200952,0.8995758
0.020098,0.8995952
0.020101,0.899617
0.0201046,0.8996384
0.0201088,0.8996552
0.0201114,0.8996746
0.0201134,0.89969
0.0201176,0.8997022
0.0201202,0.8997218
0.020123,0.8997398
0.0201248,0.8997606
0.020129,0.8997774
0.0201318,0.899793
0.0201366,0.8998126
0.020141,0.8998306
0.0201422,0.8998522
0.0201434,0.8998688
0.0201472,0.8998872
0.0201508,0.8999074
0.0201554,0.8999296
0.0201582,0.8999504
0.0201626,0.8999704
0.0201658,0.8999918
0.0201694,0.9000142
0.020172,0.900039
0.0201742,0.9000548
0.0201784,0.9000756
0.0201812,0.9000968
0.0201838,0.9001214
0.0201848,0.9001362
0.0201868,0.9001584
0.0201896,0.900179
0.0201908,0.9002004
0.0201924,0.9002156
0.0201938,0.90024
0.0201958,0.9002564
0.0201972,0.9002754
0.0202024,0.90029
0.0202058,0.9003078
0.0202066,0.9003302
0.0202106,0.9003474
0.0202136,0.9003692
0.0202164,0.9003866
0.020218,0.9004074
0.020219,0.9004252
0.0202204,0.9004454
0.0202238,0.9004706
0.0202266,0.9004856
0.0202296,0.9005094
0.0202326,0.9005296
0.0202354,0.90055
0.020237,0.9005664
0.0202416,0.9005874
0.0202452,0.9006104
0.020248,0.9006314
0.0202484,0.9006504
0.0202512,0.9006748
0.020254,0.9006954
0.0202556,0.9007154
0.0202572,0.9007296
0.02026,0.9007462
0.0202622,0.9007662
0.0202666,0.9007856
0.0202682,0.9008062
0.0202698,0.9008246
0.0202722,0.9008428
0.0202756,0.9008596
0.0202778,0.900885
0.0202808,0.9009046
0.0202844,0.9009212
0.0202858,0.9009426
0.0202872,0.9009642
0.0202902,0.9009814
0.020294,0.900993
0.020298,0.9010134
0.0203004,0.9010302
0.020302,0.9010468
0.0203042,0.9010638
0.020307,0.9010802
0.020309,0.9010962
0.0203118,0.9011108
0.0203146,0.9011258
0.020319,0.901144
0.0203222,0.9011618
0.0203236,0.901182
0.0203268,0.9011994
0.0203308,0.9012206
0.0203346,0.901238
0.0203372,0.9012592
0.0203386,0.9012754
0.0203422,0.9013014
0.0203432,0.9013224
0.020345,0.9013408
0.02035,0.9013604
0.020354,0.9013792
0.0203556,0.9013972
0.0203588,0.9014154
0.0203606,0.9014368
0.020363,0.90146
0.0203652,0.9014818
0.0203674,0.9015044
0.0203692,0.9015244
0.0203712,0.9015404
0.0203724,0.9015582
0.0203744,0.9015716
0.0203762,0.901591
0.0203784,0.901611
0.0203806,0.9016316
0.020385,0.9016542
0.0203882,0.90167
0.020392,0.9016898
0.020397,0.9017094
0.0203996,0.9017258
0.0204016,0.9017462
0.0204036,0.9017666
0.0204056,0.901785
0.020408,0.9018002
0.0204112,0.9018212
0.0204128,0.9018382
0.0204156,0.901861
0.0204188,0.9018788
0.02042,0.9018942
0.0204224,0.901918
0.0204258,0.901934
0.0204286,0.901959
0.0204312,0.901982
0.0204348,0.9020018
0.0204364,0.90202
0.0204404,0.9020396
0.0204438,0.902061
0.0204464,0.9020744
0.020448,0.9020904
0.0204502,0.9021088
0.0204546,0.9021292
0.0204582,0.9021478
0.0204614,0.9021656
0.0204634,0.9021866
0.0204656,0.9022096
0.0204686,0.9022234
0.0204702,0.9022434
0.0204708,0.9022702
0.0204734,0.9022902
0.0204746,0.9023132
0.0204764,0.9023358
0.020477,0.9023538
0.0204814,0.9023748
0.020486,0.9023922
0.0204894,0.9024108
0.020493,0.902434
0.0204954,0.902456
0.0204982,0.902472
0.020501,0.902489
0.0205046,0.902508
0.0205078,0.9025242
0.0205102,0.9025498
0.0205118,0.9025708
0.020514,0.902593
0.0205174,0.9026118
0.0205194,0.9026312
0.02052,0.9026504
0.0205228,0.9026674
0.0205254,0.9026832
0.0205268,0.9027072
0.02053,0.902727
0.0205332,0.9027476
0.020536,0.9027682
0.0205386,0.9027844
0.0205412,0.9028078
0.0205436,0.9028302
0.020545,0.9028476
0.0205474,0.90286
0.0205508,0.9028784
0.0205542,0.9028986
0.0205568,0.902917
0.0205596,0.9029358
0.0205608,0.902956
0.0205638,0.90298
0.0205664,0.9029972
0.0205682,0.9030146
0.020571,0.9030348
0.0205736,0.903058
0.0205758,0.9030784
0.0205796,0.9030942
0.0205814,0.9031086
0.0205854,0.9031304
0.020588,0.903154
0.0205904,0.903172
0.020592,0.9031918
0.0205952,0.903211
0.0205966,0.9032318
0.0205988,0.9032538
0.0206006,0.9032662
0.020603,0.9032836
0.0206054,0.9033024
0.0206096,0.903318
0.0206116,0.9033308
0.0206158,0.9033478
0.0206184,0.9033664
0.0206222,0.9033832
0.0206248,0.903397
0.0206278,0.9034126
0.0206326,0.9034296
0.0206354,0.9034456
0.0206388,0.9034616
0.02064,0.9034792
0.0206442,0.9034966
0.0206456,0.9035164
0.0206472,0.9035328
0.0206496,0.903552
0.0206534,0.9035674
0.0206562,0.903585
0.0206592,0.9036004
0.0206632,0.903617
0.0206668,0.9036334
0.02067,0.9036554
0.0206724,0.9036728
0.0206756,0.903693
0.0206786,0.9037138
0.0206816,0.903734
0.0206824,0.9037538
0.0206882,0.9037744
0.0206894,0.9037964
0.0206918,0.9038174
0.0206948,0.903836
0.0206978,0.9038544
0.0207014,0.9038744
0.0207046,0.90389
0.020708,0.9039102
0.0207108,0.9039284
0.0207136,0.9039448
0.0207166,0.9039662
0.0207198,0.903982
0.0207226,0.9039996
0.0207242,0.9040232
0.020729,0.9040442
0.0207328,0.9040594
0.020734,0.9040784
0.0207374,0.904099
0.0207392,0.9041164
0.02074,0.9041316
0.0207432,0.9041506
0.020746,0.9041682
0.020749,0.904186
0.0207528,0.9042054
0.0207556,0.9042194
0.020757,0.9042438
0.0207606,0.904262
0.0207626,0.904283
0.020766,0.9043038
0.0207684,0.9043204
0.0207734,0.9043406
0.0207744,0.9043656
0.0207772,0.9043866
0.0207796,0.904407
0.0207816,0.904422
0.0207838,0.9044436
0.020788,0.9044658
0.0207916,0.9044912
0.0207938,0.9045062
0.0207976,0.904527
0.0208004,0.904555
0.0208022,0.9045732
0.0208044,0.904595
0.0208076,0.904607
0.020809,0.9046222
0.020812,0.9046414
0.0208142,0.9046574
0.0208176,0.9046768
0.0208202,0.904694
0.020822,0.9047164
0.0208236,0.9047348
0.0208278,0.9047526
0.020829,0.9047702
0.0208312,0.904786
0.0208368,0.9048042
0.0208414,0.904821
0.020846,0.9048402
0.0208498,0.9048602
0.0208548,0.904876
0.0208566,0.9048984
0.0208594,0.904915
0.0208614,0.904936
0.0208646,0.9049542
0.0208686,0.9049758
0.0208714,0.9049912
0.0208738,0.9050116
0.0208772,0.9050346
0.0208782,0.9050548
0.0208802,0.9050712
0.0208836,0.9050886
0.0208864,0.9051098
0.0208892,0.905126
0.0208898,0.9051444
0.0208922,0.9051608
0.020898,0.9051826
0.0209016,0.9052032
0.0209048,0.9052182
0.020908,0.9052374
0.0209112,0.9052492
0.0209136,0.9052676
0.020917,0.9052828
0.020919,0.9053008
0.0209204,0.9053172
0.020926,0.9053336
0.0209278,0.9053514
0.020931,0.9053684
0.0209338,0.9053822
0.0209364,0.9053996
0.0209394,0.9054196
0.020942,0.9054448
0.0209454,0.9054654
0.0209472,0.9054822
0.0209494,0.9054994
0.0209536,0.905518
0.0209562,0.9055346
0.0209576,0.9055608
0.02096,0.905575
0.0209636,0.9055948
0.0209664,0.9056106
0.0209698,0.9056292
0.0209714,0.9056522
0.0209734,0.9056748
0.0209758,0.9056958
0.0209786,0.9057138
0.0209808,0.9057306
0.020982,0.9057514
0.0209862,0.9057692
0.020989,0.9057878
0.0209912,0.9058098
0.0209944,0.9058278
0.0209974,0.9058508
0.0210006,0.9058692
0.0210036,0.9058872
0.0210052,0.9059078
0.0210084,0.9059234
0.021011,0.9059476
0.0210146,0.9059664
0.021017,0.9059844
0.0210188,0.9060022
0.021021,0.9060212
0.0210238,0.9060406
0.021026,0.906058
0.0210306,0.9060756
0.0210316,0.9060962
0.0210334,0.9061146
0.0210376,0.9061332
0.0210402,0.9061482
0.0210456,0.9061672
0.0210506,0.9061854
0.0210524,0.906206
0.0210542,0.9062246
0.021057,0.906244
0.0210586,0.9062592
0.021061,0.9062766
0.0210642,0.9062936
0.0210692,0.906311
0.0210722,0.9063304
0.0210764,0.9063484
0.0210766,0.906371
0.0210794,0.9063914
0.0210822,0.9064134
0.0210848,0.906436
0.0210896,0.906461
0.021092,0.9064794
0.0210942,0.9064986
0.0210994,0.9065202
0.021102,0.90654
0.0211034,0.9065634
0.021105,0.9065806
0.0211076,0.906603
0.0211104,0.9066208
0.0211132,0.9066422
0.0211154,0.9066638
0.0211172,0.9066894
0.0211198,0.9067096
0.0211222,0.9067332
0.0211266,0.9067476
0.0211314,0.9067684
0.0211322,0.9067852
0.0211372,0.9068026
0.0211398,0.9068256
0.0211438,0.9068446
0.0211464,0.9068642
0.0211492,0.906885
0.0211518,0.9069064
0.0211534,0.9069254
0.021158,0.9069396
0.0211582,0.9069562
0.0211626,0.9069746
0.0211654,0.9069942
0.0211672,0.9070198
0.021171,0.9070422
0.0211728,0.9070632
0.0211764,0.9070784
0.0211798,0.9070962
0.021183,0.907111
0.021185,0.9071284
0.0211862,0.9071454
0.0211902,0.9071672
0.0211914,0.907187
0.0211938,0.9072048
0.021194,0.9072214
0.0211964,0.9072434
0.0212008,0.9072594
0.0212058,0.9072756
0.0212084,0.9072932
0.0212124,0.9073126
0.0212144,0.9073302
0.021216,0.9073506
0.0212186,0.9073686
0.0212228,0.9073846
0.0212248,0.9074008
0.0212272,0.907422
0.0212312,0.9074382
0.0212348,0.907454
0.0212388,0.9074682
0.0212408,0.9074852
0.0212436,0.9075034
0.0212468,0.9075204
0.0212506,0.9075352
0.0212538,0.9075512
0.021256,0.9075662
0.0212588,0.9075874
0.0212618,0.9076076
0.021264,0.9076214
0.0212676,0.9076396
0.0212706,0.9076554
0.021273,0.9076752
0.0212748,0.9076942
0.021277,0.9077124
0.0212818,0.9077324
0.0212842,0.907753
0.021288,0.9077694
0.021291,0.9077924
0.0212932,0.9078106
0.0212954,0.9078264
0.0212994,0.9078438
0.0213034,0.907864
0.0213056,0.907888
0.0213088,0.9079018
0.0213116,0.9079182
0.0213154,0.9079346
0.0213196,0.9079526
0.021322,0.90797
0.0213244,0.9079912
0.0213272,0.9080082
0.0213292,0.9080326
0.0213328,0.9080508
0.0213354,0.9080722
0.0213374,0.9080902
0.0213406,0.9081084
0.0213436,0.9081238
0.0213456,0.90814
0.0213492,0.9081572
0.0213514,0.9081766
0.0213534,0.9081942
0.021358,0.9082124
