phase_2,phase_4
0.0179852,0.8851138
0.0179876,0.885133
0.0179896,0.8851572
0.017992,0.8851756
0.0179942,0.8851936
0.0179962,0.885214
0.0179976,0.885232
0.018001,0.8852488
0.0180032,0.8852738
0.0180058,0.8852902
0.0180088,0.8853152
0.0180128,0.8853338
0.0180154,0.885355
0.0180178,0.8853778
0.0180236,0.8853968
0.0180262,0.8854144
0.01803,0.885436
0.018032,0.885457
0.0180358,0.8854762
0.0180374,0.8855034
0.0180392,0.885522
0.0180434,0.8855368
0.018047,0.8855602
0.018048,0.8855774
0.018051,0.8855986
0.0180546,0.885622
0.0180566,0.8856392
0.018059,0.885661
0.0180618,0.8856864
0.0180658,0.8857058
0.0180682,0.8857258
0.0180698,0.8857498
0.0180726,0.8857674
0.0180742,0.8857842
0.0180776,0.8858052
0.01808,0.885826
0.018082,0.8858448
0.0180848,0.885864
0.018087,0.8858848
0.0180892,0.885903
0.0180922,0.885923
0.018094,0.8859456
0.0180982,0.8859706
0.0181016,0.8859876
0.0181038,0.8860072
0.0181056,0.886027
0.0181084,0.8860482
0.0181104,0.8860646
0.0181146,0.8860892
0.0181194,0.8861092
0.0181254,0.8861354
0.0181274,0.8861522
0.0181306,0.8861734
0.0181332,0.8861916
0.018138,0.8862148
0.0181396,0.8862292
0.018141,0.8862414
0.018143,0.8862668
0.0181466,0.8862846
0.018149,0.8863076
0.0181532,0.8863266
0.0181578,0.8863466
0.0181606,0.8863652
0.0181646,0.8863866
0.0181662,0.8864056
0.0181694,0.8864234
0.0181734,0.8864436
0.0181768,0.886462
0.0181802,0.886484
0.0181824,0.8864996
0.0181852,0.8865248
0.0181888,0.8865456
0.0181912,0.8865644
0.0181954,0.8865856
0.0182002,0.886602
0.018202,0.8866194
0.0182056,0.886635
0.018209,0.886659
0.0182112,0.8866786
0.0182126,0.8866998
0.0182154,0.8867204
0.0182184,0.8867392
0.0182218,0.8867568
0.018224,0.8867796
0.0182286,0.8868002
0.0182308,0.8868224
0.0182342,0.8868398
0.0182372,0.8868612
0.0182396,0.8868828
0.0182432,0.8868988
0.0182466,0.8869198
0.0182496,0.8869406
0.0182524,0.8869586
0.0182556,0.8869758
0.0182584,0.8869988
0.0182604,0.8870142
0.0182638,0.8870418
0.018268,0.8870654
0.0182706,0.8870804
0.0182724,0.8870986
0.0182738,0.8871202
0.018278,0.8871432
0.0182812,0.8871662
0.0182836,0.8871838
0.0182866,0.8872046
0.018288,0.8872236
0.0182918,0.8872398
0.0182934,0.8872616
0.0182968,0.8872824
0.0183002,0.8873032
0.0183038,0.8873244
0.018308,0.8873416
0.0183114,0.8873664
0.0183136,0.8873904
0.01832,0.8874186
0.0183246,0.8874406
0.0183258,0.8874672
0.0183288,0.8874854
0.0183306,0.887506
0.0183326,0.8875268
0.0183358,0.887544
0.0183392,0.8875594
0.0183418,0.8875802
0.018344,0.8875992
0.0183466,0.8876208
0.0183514,0.8876414
0.0183534,0.8876664
0.0183566,0.8876866
0.0183608,0.8877056
0.0183632,0.887728
0.0183662,0.8877474
0.0183696,0.8877728
0.0183734,0.8877954
0.018376,0.8878162
0.0183792,0.8878456
0.0183836,0.8878604
0.018385,0.88788
0.0183864,0.8878956
0.0183884,0.8879142
0.0183896,0.8879346
0.0183936,0.8879516
0.0183958,0.8879746
0.0183994,0.8879946
0.0184024,0.888015
0.0184052,0.8880334
0.018408,0.8880532
0.0184112,0.8880762
0.0184132,0.8880968
0.0184162,0.8881176
0.01842,0.888143
0.0184222,0.8881616
0.0184238,0.8881884
0.0184298,0.8882098
0.0184328,0.8882312
0.0184376,0.888253
0.0184412,0.8882676
0.0184444,0.8882852
0.0184462,0.888304
0.0184482,0.8883208
0.0184498,0.8883434
0.0184516,0.8883652
0.0184524,0.8883874
0.0184576,0.8884068
0.0184604,0.8884318
0.0184654,0.8884514
0.0184694,0.8884702
0.0184732,0.888492
0.0184758,0.8885106
0.018479,0.888533
0.0184812,0.8885556
0.0184846,0.8885738
0.0184868,0.8885908
0.0184896,0.8886154
0.0184928,0.8886316
0.0184982,0.8886532
0.0185008,0.888673
0.0185018,0.8886948
0.0185054,0.8887106
0.0185096,0.8887262
0.0185134,0.8887428
0.0185162,0.8887676
0.0185184,0.8887898
0.0185202,0.8888066
0.018523,0.8888292
0.0185268,0.88885
0.0185304,0.8888688
0.0185332,0.8888892
0.0185348,0.8889074
0.0185392,0.888925
0.0185446,0.8889416
0.0185472,0.8889618
0.018552,0.888983
0.0185552,0.8890014
0.0185602,0.889021
0.018561,0.8890392
0.0185652,0.8890658
0.0185694,0.8890836
0.0185738,0.8891052
0.0185748,0.8891246
0.0185774,0.8891416
0.018581,0.8891596
0.0185834,0.889178
0.0185852,0.889198
0.0185892,0.8892162
0.018593,0.8892384
0.0185968,0.8892644
0.0185974,0.8892854
0.0186002,0.8893046
0.0186008,0.8893242
0.0186048,0.8893446
0.0186084,0.889366
0.0186112,0.889384
0.0186142,0.8894054
0.0186168,0.8894216
0.018619,0.8894392
0.018622,0.8894554
0.018625,0.8894732
0.0186266,0.889486
0.0186312,0.8895092
0.0186336,0.8895286
0.0186376,0.8895456
0.018642,0.8895626
0.0186442,0.8895806
0.0186466,0.8896062
0.0186506,0.8896302
0.0186532,0.8896524
0.0186574,0.8896738
0.0186592,0.88969
0.0186606,0.889711
0.0186638,0.889732
0.0186656,0.8897504
0.018667,0.8897734
0.018671,0.889799
0.0186754,0.889815
0.0186802,0.8898344
0.0186808,0.8898534
0.0186822,0.8898698
0.0186842,0.8898906
0.0186902,0.8899072
0.0186926,0.8899276
0.0186954,0.8899468
0.0186966,0.8899676
0.018699,0.8899902
0.018702,0.8900106
0.0187044,0.89003
0.0187076,0.890048
0.018711,0.8900732
0.018713,0.8900916
0.0187182,0.8901122
0.0187198,0.8901316
0.0187228,0.890153
0.0187262,0.890174
0.0187286,0.8901924
0.0187326,0.8902158
0.0187366,0.8902394
0.0187396,0.8902574
0.0187422,0.8902792
0.0187466,0.8902958
0.018748,0.8903146
0.0187506,0.8903388
0.0187528,0.8903578
0.0187546,0.890379
0.0187584,0.8904004
0.0187608,0.890424
0.0187636,0.8904432
0.018767,0.8904656
0.0187688,0.8904818
0.0187724,0.8905034
0.0187748,0.8905228
0.0187778,0.8905402
0.0187796,0.8905616
0.018782,0.8905796
0.0187858,0.890604
0.0187896,0.8906206
0.0187918,0.8906374
0.0187932,0.8906536
0.0187962,0.8906754
0.018799,0.8906964
0.0188028,0.8907126
0.0188062,0.8907268
0.0188088,0.8907442
0.0188106,0.8907634
0.018812,0.8907896
0.0188148,0.8908084
0.018817,0.8908368
0.0188194,0.8908558
0.0188202,0.8908744
0.0188228,0.8908982
0.0188268,0.8909186
0.018829,0.8909438
0.0188322,0.89096
0.018835,0.890981
0.0188378,0.8909996
0.018841,0.8910176
0.0188446,0.8910338
0.0188476,0.8910548
0.01885,0.891073
0.0188518,0.8910936
0.018854,0.8911116
0.0188584,0.89113
0.018862,0.8911498
0.0188644,0.8911668
0.0188676,0.8911882
0.01887,0.8912014
0.018872,0.8912176
0.018875,0.8912364
0.018877,0.891255
0.0188812,0.8912718
0.0188852,0.8912938
0.0188894,0.8913102
0.0188928,0.891333
0.018896,0.8913522
0.0188982,0.8913732
0.0189014,0.8913918
0.0189034,0.8914142
0.018907,0.8914314
0.018909,0.8914516
0.0189114,0.8914694
0.0189154,0.891489
0.0189174,0.8915112
0.0189202,0.8915318
0.0189234,0.891555
0.0189254,0.8915766
0.018927,0.8915948
0.01893,0.8916142
0.0189324,0.8916354
0.0189364,0.8916534
0.0189396,0.891674
0.0189414,0.891697
0.018946,0.8917136
0.0189506,0.8917372
0.0189542,0.8917578
0.0189566,0.8917734
0.0189604,0.8917902
0.0189634,0.8918114
0.0189674,0.8918318
0.0189702,0.8918466
0.0189724,0.8918612
0.0189738,0.8918784
0.0189756,0.8918996
0.0189798,0.891914
0.0189832,0.8919316
0.0189852,0.8919492
0.0189888,0.891968
0.0189934,0.8919924
0.0189964,0.892013
0.0190002,0.8920288
0.0190012,0.8920488
0.019003,0.8920698
0.0190062,0.8920884
0.0190098,0.8921128
0.019012,0.8921324
0.0190154,0.892149
0.019018,0.8921692
0.0190218,0.8921862
0.0190256,0.8922082
0.0190284,0.8922284
0.0190308,0.8922434
0.0190324,0.8922638
0.0190352,0.8922852
0.0190376,0.8923096
0.0190402,0.8923252
0.0190426,0.8923454
0.0190464,0.8923672
0.0190476,0.8923878
0.0190498,0.8924026
0.0190542,0.892421
0.0190564,0.8924448
0.0190596,0.8924626
0.0190612,0.8924848
0.0190646,0.8925056
0.0190674,0.8925246
0.01907,0.8925426
0.0190748,0.8925636
0.0190786,0.8925828
0.019082,0.892604
0.0190862,0.8926268
0.0190916,0.8926504
0.0190926,0.892677
0.0190964,0.8926942
0.0190998,0.8927166
0.019102,0.8927412
0.0191052,0.8927564
0.0191072,0.8927812
0.0191092,0.8928014
0.0191152,0.892824
0.0191172,0.89285
0.0191206,0.8928676
0.0191228,0.8928884
0.0191258,0.8929086
0.0191288,0.8929318
0.0191312,0.892945
0.0191316,0.8929638
0.0191352,0.8929872
0.019138,0.8930084
0.0191402,0.8930326
0.0191432,0.8930564
0.0191466,0.8930748
0.0191496,0.8930938
0.0191526,0.8931138
0.0191536,0.8931326
0.0191558,0.8931502
0.019161,0.8931674
0.0191646,0.89319
0.0191704,0.8932134
0.0191726,0.8932318
0.0191738,0.8932484
0.0191748,0.8932668
0.0191766,0.893287
0.0191786,0.8933078
0.0191792,0.8933266
0.0191806,0.8933456
0.0191834,0.8933638
0.019186,0.8933796
0.0191886,0.8934002
0.019193,0.8934206
0.0191966,0.8934398
0.0191988,0.893457
0.0192018,0.893474
0.0192046,0.893493
0.019207,0.893514
0.0192112,0.8935316
0.0192138,0.8935538
0.0192182,0.8935738
0.019221,0.8935968
0.0192236,0.8936154
0.0192256,0.8936378
0.0192292,0.8936578
0.0192312,0.8936744
0.019236,0.8936938
0.0192394,0.893719
0.0192412,0.8937414
0.0192454,0.8937586
0.019248,0.8937778
0.0192512,0.8937958
0.0192524,0.8938154
0.0192562,0.8938324
0.0192578,0.8938506
0.0192598,0.8938728
0.0192626,0.8938906
0.019266,0.893913
0.0192694,0.893934
0.019272,0.8939536
0.0192766,0.8939754
0.0192794,0.8939986
0.019282,0.8940144
0.0192834,0.8940376
0.0192858,0.8940604
0.0192882,0.8940822
0.0192914,0.8941048
0.0192936,0.8941216
0.0192946,0.8941394
0.0192978,0.8941588
0.0193002,0.8941738
0.0193024,0.8941944
0.0193042,0.8942164
0.0193082,0.894233
0.0193122,0.8942504
0.0193168,0.894271
0.0193186,0.8942888
0.0193202,0.894308
0.0193234,0.8943264
0.019325,0.89435
0.0193264,0.8943746
0.0193292,0.8943952
0.0193328,0.8944148
0.0193378,0.894436
0.019341,0.8944548
0.019344,0.894478
0.0193466,0.8945038
0.0193494,0.8945264
0.0193538,0.8945452
0.019357,0.8945628
0.01936,0.8945802
0.0193614,0.8946046
0.019365,0.8946252
0.0193676,0.894649
0.019371,0.894667
0.0193738,0.8946856
0.019377,0.8947088
0.01938,0.8947268
0.019383,0.8947438
0.0193858,0.894765
0.0193898,0.8947828
0.0193944,0.8948016
0.0193986,0.8948198
0.0194016,0.894846
0.0194038,0.8948626
0.0194072,0.8948824
0.0194108,0.8949014
0.0194128,0.8949252
0.0194156,0.894943
0.0194178,0.8949636
0.0194214,0.8949856
0.0194216,0.895008
0.0194244,0.8950268
0.019428,0.895047
0.0194298,0.895066
0.019432,0.8950826
0.0194352,0.8951066
0.0194376,0.8951244
0.0194404,0.8951442
0.0194434,0.8951614
0.0194456,0.8951844
0.0194482,0.8952052
0.0194524,0.8952292
0.0194538,0.8952522
0.0194568,0.8952728
0.0194612,0.8952932
0.0194666,0.8953108
0.0194682,0.8953338
0.0194682,0.8953568
0.0194702,0.8953754
0.0194726,0.8953988
0.019475,0.8954208
0.019477,0.895442
0.0194804,0.8954584
0.0194832,0.8954772
0.0194864,0.8954962
0.019491,0.8955198
0.0194946,0.8955394
0.0194956,0.8955606
0.0194978,0.8955836
0.0195006,0.8956074
0.0195026,0.895627
0.0195076,0.8956506
0.0195102,0.8956694
0.019513,0.895687
0.0195156,0.8957022
0.0195192,0.8957186
0.019522,0.8957366
0.0195224,0.8957536
0.0195278,0.8957698
0.0195304,0.895791
0.0195332,0.895811
0.0195374,0.8958272
0.0195398,0.89585
0.0195436,0.8958668
0.0195456,0.895886
0.0195476,0.8959014
0.019552,0.8959258
0.0195558,0.8959406
0.019558,0.895963
0.0195604,0.8959816
0.019563,0.8960034
0.019567,0.8960244
0.0195716,0.8960468
0.0195734,0.8960664
0.0195774,0.8960858
0.0195814,0.8960982
0.0195844,0.896117
0.0195864,0.8961412
0.0195892,0.8961614
0.0195924,0.8961828
0.0195938,0.8962036
0.019597,0.8962268
0.0195996,0.8962464
0.0196026,0.8962692
0.0196064,0.896285
0.0196104,0.8963028
0.0196126,0.8963198
0.0196142,0.8963416
0.0196196,0.8963606
0.0196222,0.896376
0.0196244,0.8963978
0.0196264,0.896419
0.0196286,0.8964446
0.019631,0.8964694
0.0196348,0.896487
0.019637,0.896506
0.0196432,0.8965238
0.0196472,0.8965416
0.0196506,0.8965596
0.0196536,0.8965764
0.0196562,0.896591
0.0196618,0.896611
0.0196634,0.8966264
0.0196662,0.8966456
0.0196704,0.8966628
0.0196724,0.8966828
0.0196762,0.8967074
0.0196806,0.8967246
0.019684,0.8967432
0.0196878,0.8967652
0.019692,0.8967906
0.019696,0.8968132
0.0196992,0.896834
0.019701,0.8968554
0.0197042,0.8968802
0.0197064,0.8968954
0.0197116,0.8969176
0.0197146,0.8969404
0.019718,0.8969554
0.0197204,0.896974
0.0197234,0.8969928
0.019728,0.8970096
0.0197304,0.897022
0.0197332,0.8970432
0.0197362,0.8970574
0.0197392,0.8970798
0.0197412,0.8971016
0.0197438,0.8971186
0.0197458,0.8971352
0.019748,0.8971506
0.0197486,0.8971664
0.0197508,0.8971908
0.0197526,0.8972098
0.0197548,0.8972286
0.0197576,0.8972454
0.0197612,0.897261
0.0197616,0.8972796
0.019766,0.8972968
0.0197686,0.897316
0.0197702,0.8973332
0.019774,0.8973526
0.0197772,0.8973712
0.019779,0.8973894
0.0197822,0.8974046
0.0197856,0.8974248
0.0197862,0.8974436
0.01979,0.8974622
0.0197942,0.8974824
0.0197952,0.897501
0.0197976,0.8975258
0.0197996,0.8975452
0.0198028,0.8975658
0.0198044,0.8975854
0.0198062,0.897609
0.019811,0.8976264
0.0198136,0.8976448
0.0198168,0.8976626
0.0198186,0.8976808
0.0198208,0.8977002
0.019825,0.8977218
0.019828,0.897746
0.01983,0.8977636
0.0198328,0.8977824
0.0198342,0.8977996
0.0198372,0.897822
0.0198406,0.8978406
0.0198434,0.8978574
0.0198452,0.897873
0.0198464,0.8978926
0.0198494,0.8979124
0.0198516,0.8979272
0.0198532,0.897946
0.019855,0.8979642
0.01986,0.897982
0.0198628,0.8979988
0.019866,0.89802
0.0198676,0.8980374
0.01987,0.8980566
0.0198726,0.8980784
0.019875,0.898098
0.0198776,0.8981122
0.0198788,0.8981342
0.0198816,0.8981536
0.0198836,0.8981736
0.0198854,0.8981932
0.019888,0.8982134
0.0198916,0.8982418
0.0198954,0.898256
0.0198978,0.8982774
0.0199014,0.8983
0.0199034,0.89832
0.0199054,0.8983348
0.0199084,0.898351
0.019913,0.898375
0.0199166,0.8983946
0.019919,0.898413
0.0199218,0.8984296
0.0199256,0.8984538
0.0199286,0.898474
0.0199322,0.8984922
0.0199354,0.898513
0.019938,0.898532
0.0199402,0.8985496
0.0199416,0.89857
0.0199434,0.8985886
0.0199454,0.8986058
0.019948,0.8986238
0.0199526,0.8986434
0.0199552,0.8986612
0.0199592,0.898682
0.0199622,0.8987056
0.0199662,0.8987248
0.0199698,0.8987454
0.019972,0.8987638
0.0199756,0.8987854
0.0199786,0.8988036
0.0199806,0.898828
0.019983,0.8988412
0.0199846,0.8988622
0.019988,0.8988782
0.0199924,0.8988964
0.0199928,0.8989228
0.0199944,0.8989382
0.0199962,0.8989552
0.0199986,0.8989762
0.020002,0.898998
0.0200036,0.8990174
0.0200082,0.8990362
0.020011,0.8990526
0.0200132,0.8990784
0.0200168,0.8991028
0.0200192,0.8991196
0.0200216,0.8991406
0.0200236,0.8991632
0.0200276,0.899183
0.0200312,0.8992012
0.0200344,0.8992232
0.020038,0.8992408
0.0200408,0.8992618
0.0200438,0.8992798
0.020047,0.899302
0.0200492,0.8993196
0.0200524,0.899339
0.0200552,0.8993542
0.0200558,0.8993718
0.0200586,0.8993908
0.0200606,0.8994108
0.0200624,0.8994306
0.0200666,0.8994444
0.0200708,0.8994644
0.0200738,0.899483
0.0200762,0.8995004
0.0200786,0.89952
0.0200816,0.8995378
0.0200834,0.899558
0.0200878,0.8995748
0.02009,0.8995942
0.0200938,0.8996158
0.0200964,0.899633
0.0200984,0.8996542
0.0201006,0.899669
0.0201042,0.8996822
0.0201068,0.8996986
0.0201086,0.899718
0.02011,0.899739
0.0201126,0.8997564
0.0201178,0.8997742
0.020122,0.8997904
0.0201252,0.8998072
0.020128,0.8998286
0.020129,0.899844
0.0201324,0.89986
0.0201348,0.8998782
0.0201398,0.8998994
0.0201408,0.899918
0.0201438,0.8999344
0.0201474,0.8999602
0.0201508,0.8999832
0.0201536,0.9000012
0.0201566,0.9000198
0.0201608,0.9000446
0.0201632,0.900062
0.0201648,0.9000834
0.020168,0.9001028
0.0201706,0.9001248
0.0201726,0.9001448
0.0201742,0.9001648
0.0201754,0.9001856
0.0201788,0.9002038
0.020181,0.900222
0.020183,0.9002442
0.0201856,0.9002618
0.0201888,0.9002778
0.0201918,0.900298
0.0201948,0.900313
0.0201988,0.9003336
0.0202022,0.9003482
0.0202048,0.9003714
0.0202082,0.9003866
0.0202104,0.9004042
0.0202156,0.9004248
0.0202174,0.9004424
0.0202196,0.900467
0.0202226,0.9004878
0.020226,0.9005122
0.0202278,0.900528
0.0202308,0.9005494
0.0202334,0.9005708
0.0202368,0.9005896
0.0202378,0.9006034
0.020241,0.9006264
0.0202438,0.9006446
0.0202454,0.9006634
0.020247,0.9006778
0.0202498,0.9006946
0.0202516,0.9007178
0.0202554,0.9007372
0.0202576,0.9007592
0.0202586,0.9007806
0.0202606,0.9007958
0.0202624,0.9008164
0.020265,0.9008402
0.0202668,0.9008612
0.0202696,0.9008822
0.0202724,0.9009046
0.0202736,0.900921
0.020278,0.900942
0.0202814,0.9009576
0.0202846,0.9009824
0.0202872,0.9010046
0.0202902,0.9010212
0.020292,0.9010428
0.0202946,0.901061
0.0202962,0.9010792
0.020299,0.9010952
0.020302,0.9011116
0.0203072,0.901127
0.0203116,0.9011482
0.0203148,0.9011668
0.020317,0.901187
0.0203214,0.9012056
0.0203244,0.9012248
0.0203278,0.9012466
0.0203308,0.9012648
0.0203358,0.9012856
0.020338,0.9013028
0.0203386,0.9013242
0.020342,0.9013418
0.0203462,0.9013618
0.0203496,0.901381
0.0203518,0.9013996
0.020354,0.9014264
0.0203578,0.901445
0.0203596,0.9014634
0.0203622,0.9014818
0.0203636,0.9014962
0.0203644,0.9015154
0.0203662,0.9015354
0.0203684,0.901551
0.0203704,0.9015688
0.0203722,0.9015902
0.0203756,0.9016122
0.0203798,0.9016332
0.0203832,0.901653
0.0203856,0.901674
0.0203904,0.9016896
0.0203924,0.9017102
0.0203942,0.9017312
0.0203958,0.9017528
0.020398,0.9017714
0.0204002,0.901785
0.0204032,0.9018078
0.0204056,0.9018236
0.0204082,0.9018456
0.0204114,0.9018662
0.0204136,0.9018902
0.0204158,0.9019104
0.0204174,0.9019258
0.0204204,0.9019484
0.020424,0.9019664
0.0204268,0.9019824
0.0204288,0.9019996
0.02043,0.9020208
0.020433,0.9020388
0.0204352,0.902051
0.0204382,0.9020686
0.0204408,0.9020866
0.0204458,0.9021066
0.020449,0.9021234
0.0204524,0.9021402
0.020455,0.9021572
0.020457,0.9021742
0.0204598,0.90219
0.020461,0.90221
0.0204622,0.9022266
0.020464,0.9022482
0.020466,0.9022704
0.0204682,0.9022918
0.0204696,0.902311
0.0204738,0.9023378
0.0204774,0.9023556
0.0204804,0.9023692
0.0204834,0.9023912
0.0204864,0.902411
0.0204888,0.9024274
0.0204928,0.902445
0.020494,0.9024636
0.0204972,0.902483
0.0205002,0.9025014
0.0205012,0.9025234
0.0205042,0.9025398
0.0205068,0.902562
0.02051,0.9025808
0.0205128,0.9026032
0.0205152,0.9026206
0.020519,0.9026366
0.020522,0.9026582
0.0205264,0.9026776
0.0205304,0.9026936
0.0205318,0.9027146
0.0205348,0.9027292
0.0205368,0.902751
0.0205384,0.9027704
0.020539,0.9027932
0.0205422,0.9028072
0.0205456,0.9028272
0.0205472,0.9028436
0.0205492,0.9028646
0.0205516,0.9028832
0.020553,0.9029004
0.0205556,0.9029244
0.0205574,0.9029438
0.0205594,0.9029686
0.0205632,0.9029872
0.0205652,0.9030064
0.0205686,0.9030314
0.0205708,0.9030452
0.0205728,0.90306
0.020577,0.9030808
0.020581,0.9030992
0.020584,0.903116
0.0205858,0.9031372
0.0205894,0.9031568
0.0205916,0.9031798
0.0205958,0.903197
0.020597,0.9032134
0.0206002,0.9032298
0.0206038,0.9032452
0.0206076,0.9032648
0.020609,0.903279
0.020611,0.9033002
0.020615,0.9033202
0.02062,0.9033348
0.0206208,0.9033544
0.0206232,0.9033734
0.0206266,0.9033928
0.0206292,0.9034112
0.0206336,0.9034328
0.0206348,0.90345
0.0206392,0.9034684
0.020641,0.9034846
0.0206428,0.9035
0.020645,0.9035214
0.0206472,0.9035358
0.0206504,0.9035544
0.0206536,0.90357
0.0206576,0.9035856
0.020661,0.9036034
0.0206648,0.903622
0.0206662,0.9036418
0.0206684,0.9036614
0.020672,0.9036888
0.0206758,0.9037052
0.0206782,0.903729
0.020682,0.9037458
0.0206852,0.9037678
0.0206896,0.9037868
0.0206922,0.9038078
0.020695,0.9038246
0.0206988,0.9038452
0.0207008,0.9038634
0.0207026,0.9038824
0.0207042,0.9039054
0.0207074,0.903924
0.0207116,0.9039414
0.0207136,0.9039632
0.0207168,0.9039814
0.0207184,0.904
0.0207234,0.90402
0.0207268,0.9040396
0.0207292,0.9040612
0.020733,0.904081
0.020735,0.9040974
0.0207364,0.9041142
0.0207376,0.9041338
0.0207398,0.9041516
0.0207418,0.904168
0.0207468,0.904184
0.0207488,0.9041962
0.0207512,0.9042142
0.0207532,0.9042328
0.020755,0.9042508
0.0207574,0.904271
0.02076,0.9042882
0.0207642,0.9043116
0.020767,0.9043346
0.0207706,0.904353
0.020773,0.9043724
0.0207758,0.9043906
0.020778,0.9044074
0.0207816,0.9044286
0.0207848,0.90445
0.0207868,0.904467
0.0207886,0.9044866
0.0207942,0.9045088
0.0207972,0.9045306
0.0207988,0.9045484
0.0208008,0.904561
0.0208044,0.9045766
0.0208084,0.9045954
0.020812,0.9046116
0.0208172,0.9046314
0.0208192,0.904651
0.0208224,0.9046712
0.0208238,0.9046896
0.020827,0.9047074
0.0208298,0.9047244
0.0208316,0.9047466
0.0208356,0.904762
0.0208394,0.9047796
0.0208442,0.904797
0.0208472,0.9048164
0.0208526,0.9048326
0.0208542,0.9048512
0.0208574,0.904869
0.0208586,0.904895
0.0208624,0.9049122
0.0208674,0.90493
0.0208702,0.904948
0.0208726,0.904972
0.0208776,0.9049902
0.0208788,0.905006
0.0208808,0.9050248
0.0208832,0.905047
0.0208854,0.9050656
0.0208872,0.905087
0.020889,0.9051064
0.0208932,0.9051256
0.0208978,0.9051456
0.0209,0.9051646
0.0209026,0.90518
0.0209062,0.9051994
0.0209098,0.9052152
0.020911,0.905238
0.0209138,0.905253
0.0209186,0.905275
0.0209198,0.9052888
0.0209232,0.9053072
0.0209262,0.9053248
0.0209298,0.9053398
0.0209318,0.905354
0.0209358,0.9053716
0.0209396,0.9053898
0.020942,0.9054128
0.0209448,0.905434
0.0209476,0.9054498
0.0209496,0.9054684
0.0209538,0.9054882
0.0209572,0.9055068
0.0209596,0.9055284
0.0209618,0.905544
0.0209646,0.9055612
0.0209656,0.9055802
0.0209678,0.905598
0.0209692,0.9056188
0.0209712,0.9056394
0.0209742,0.905661
0.0209758,0.905682
0.0209776,0.9056986
0.0209796,0.9057192
0.0209822,0.9057364
0.0209856,0.9057526
0.0209878,0.9057712
0.020991,0.90579
0.020994,0.9058116
0.0209974,0.9058338
0.0210002,0.9058516
0.0210012,0.9058724
0.0210046,0.905893
0.021008,0.9059148
0.0210106,0.9059296
0.0210136,0.905947
0.0210174,0.9059678
0.0210226,0.9059852
0.0210254,0.9060008
0.0210286,0.9060196
0.0210322,0.9060392
0.0210334,0.9060546
0.0210348,0.9060734
0.0210364,0.90609
0.0210382,0.9061044
0.021042,0.9061238
0.0210446,0.9061432
0.0210464,0.9061664
0.0210486,0.906189
0.021052,0.9062088
0.021053,0.9062228
0.0210552,0.906242
0.0210588,0.9062612
0.0210622,0.906281
0.021065,0.9062976
0.0210676,0.9063166
0.0210692,0.9063378
0.0210722,0.9063544
0.0210736,0.9063808
0.0210772,0.9064016
0.0210816,0.9064298
0.0210848,0.9064542
0.021086,0.9064722
0.0210908,0.9064914
0.0210938,0.906507
0.0210948,0.9065274
0.0210968,0.906545
0.0211002,0.906568
0.0211026,0.9065888
0.0211054,0.9066124
0.0211074,0.9066308
0.0211104,0.9066534
0.0211134,0.9066718
0.0211164,0.9066914
0.0211184,0.9067038
0.0211224,0.9067264
0.0211238,0.906742
0.0211268,0.90676
0.0211304,0.9067806
0.0211344,0.9068024
0.021138,0.9068194
0.0211412,0.9068362
0.0211436,0.906857
0.0211456,0.9068772
0.0211506,0.9068906
0.0211512,0.9069086
0.021156,0.9069274
0.0211586,0.906943
0.0211614,0.9069666
0.0211656,0.9069898
0.02117,0.907016
0.021174,0.9070348
0.0211768,0.9070514
0.0211798,0.9070678
0.0211836,0.9070862
0.0211858,0.9071064
0.021188,0.9071258
0.0211922,0.9071456
0.0211964,0.907164
0.0211972,0.9071822
0.0211988,0.9072028
0.0212024,0.9072198
0.021205,0.9072366
0.0212076,0.9072574
0.0212116,0.9072784
0.0212152,0.9072952
0.0212166,0.9073118
0.02122,0.9073296
0.0212244,0.9073442
0.0212268,0.9073608
0.0212292,0.9073824
0.0212324,0.9074018
0.021236,0.9074186
0.0212378,0.9074362
0.0212404,0.9074562
0.0212432,0.9074762
0.0212456,0.9074896
0.0212494,0.907506
0.0212522,0.9075238
0.0212552,0.907539
0.0212556,0.9075582
0.0212596,0.9075792
0.0212626,0.907599
0.0212654,0.9076174
0.0212696,0.9076316
0.0212712,0.9076536
0.0212736,0.9076734
0.0212752,0.907698
0.0212784,0.9077228
0.021281,0.9077384
0.0212838,0.9077552
0.0212884,0.9077782
0.02129,0.9077952
0.021292,0.9078124
0.0212962,0.9078332
0.0213002,0.907851
0.0213026,0.9078756
0.0213048,0.9078924
0.0213078,0.9079132
0.021313,0.9079342
0.0213152,0.9079586
0.0213174,0.907975
0.0213192,0.9079956
0.0213214,0.9080106
0.021324,0.9080312
0.0213272,0.908046
0.0213294,0.9080634
0.0213304,0.9080774
0.0213336,0.9080954
0.0213366,0.9081092
0.0213382,0.9081258
0.0213418,0.9081418
0.0213444,0.90816
0.0213464,0.9081782
0.0213482,0.9081982
0.0213502,0.9082176
0.021353,0.9082356
0.021356,0.9082544
0.0213588,0.9082724
0.0213624,0.9082948
0.0213656,0.9083108
0.0213662,0.9083302
0.021368,0.9083518
0.0213726,0.908373
0.0213752,0.9083952
0.021378,0.9084142
0.0213816,0.9084354
0.0213826,0.9084514
0.0213864,0.9084668
0.0213886,0.9084826
0.0213904,0.9085028
0.0213936,0.9085188
0.0213962,0.908538
0.0213992,0.9085608
0.0214046,0.9085808
