phase_2,phase_4
0.0181392,0.887163
0.0181422,0.88718
0.0181438,0.8872042
0.018146,0.8872216
0.0181486,0.8872372
0.0181506,0.887262
0.0181542,0.887284
0.018158,0.8873028
0.0181608,0.8873232
0.0181642,0.8873434
0.0181672,0.8873606
0.018171,0.8873896
0.0181734,0.88741
0.0181758,0.887426
0.018178,0.8874442
0.0181808,0.8874692
0.018184,0.8874886
0.018189,0.8875104
0.0181916,0.8875274
0.0181944,0.887552
0.0181962,0.8875696
0.018199,0.8875862
0.018202,0.8876044
0.0182054,0.887631
0.0182082,0.8876532
0.01821,0.8876752
0.0182132,0.8876916
0.0182166,0.8877108
0.0182194,0.8877302
0.0182238,0.8877542
0.0182288,0.8877768
0.0182302,0.8877978
0.0182332,0.8878186
0.0182358,0.887839
0.0182382,0.8878616
0.0182414,0.8878802
0.018244,0.8879012
0.0182466,0.8879234
0.0182492,0.8879424
0.018252,0.8879694
0.0182556,0.8879888
0.0182578,0.8880124
0.0182596,0.8880326
0.0182638,0.888048
0.0182654,0.8880668
0.018269,0.888087
0.018275,0.8881132
0.0182788,0.888139
0.0182826,0.8881594
0.0182872,0.8881856
0.0182908,0.8882036
0.018293,0.8882218
0.0182946,0.8882418
0.018297,0.8882592
0.0183002,0.888278
0.0183044,0.8882986
0.0183064,0.8883224
0.0183096,0.8883406
0.018316,0.888362
0.018319,0.8883812
0.018322,0.888404
0.0183264,0.8884228
0.0183286,0.888439
0.018333,0.8884612
0.0183362,0.8884844
0.0183408,0.8885044
0.0183436,0.8885262
0.0183472,0.8885426
0.0183498,0.8885634
0.018353,0.888584
0.018356,0.8886044
0.0183598,0.8886214
0.0183612,0.8886384
0.0183636,0.888655
0.0183654,0.8886782
0.0183694,0.8887008
0.0183708,0.8887248
0.0183762,0.8887468
0.0183786,0.8887678
0.018381,0.8887824
0.0183828,0.888802
0.018386,0.8888238
0.0183878,0.8888412
0.0183912,0.8888606
0.0183934,0.8888834
0.0183962,0.888901
0.0183988,0.8889182
0.0184026,0.8889388
0.018407,0.8889564
0.018411,0.8889774
0.0184124,0.888998
0.0184142,0.8890156
0.0184188,0.889036
0.0184218,0.8890528
0.0184234,0.8890718
0.0184268,0.8890958
0.0184304,0.88912
0.0184318,0.8891398
0.0184348,0.8891576
0.0184384,0.8891758
0.0184412,0.8891936
0.0184438,0.8892138
0.0184464,0.8892326
0.0184512,0.8892546
0.018455,0.88927
0.0184576,0.8892914
0.01846,0.8893074
0.0184636,0.889329
0.0184668,0.8893474
0.0184678,0.8893656
0.0184722,0.8893864
0.0184754,0.8894022
0.0184794,0.8894222
0.018481,0.8894414
0.0184854,0.889458
0.0184894,0.889478
0.0184926,0.8894928
0.0184946,0.8895112
0.018497,0.8895276
0.018501,0.8895474
0.0185052,0.8895664
0.0185058,0.889585
0.0185078,0.889602
0.0185088,0.8896206
0.0185114,0.8896414
0.0185154,0.889662
0.0185196,0.8896776
0.0185232,0.8896944
0.0185248,0.8897128
0.0185282,0.8897314
0.01853,0.8897486
0.0185344,0.889772
0.018536,0.8897928
0.0185398,0.8898198
0.0185436,0.8898426
0.0185456,0.8898646
0.0185514,0.8898856
0.0185542,0.8899056
0.018557,0.8899232
0.0185586,0.8899468
0.0185614,0.8899686
0.0185662,0.8899882
0.0185688,0.8900078
0.0185702,0.8900288
0.0185736,0.8900536
0.0185748,0.8900724
0.0185778,0.8900944
0.018582,0.8901176
0.0185842,0.8901334
0.0185884,0.8901548
0.0185896,0.8901768
0.0185912,0.8901952
0.0185948,0.8902166
0.018598,0.8902376
0.0185996,0.8902554
0.018601,0.8902784
0.0186036,0.8902952
0.018606,0.8903144
0.018608,0.890334
0.0186106,0.890355
0.0186132,0.8903756
0.0186162,0.8903974
0.0186178,0.8904144
0.0186204,0.8904332
0.0186244,0.8904544
0.0186296,0.8904724
0.0186326,0.8904912
0.0186354,0.8905096
0.0186384,0.890532
0.018643,0.8905514
0.0186464,0.8905684
0.0186482,0.8905856
0.0186518,0.8906046
0.0186536,0.890627
0.018656,0.890642
0.0186572,0.890664
0.018661,0.8906858
0.0186648,0.8907056
0.0186668,0.8907326
0.018668,0.8907538
0.018672,0.8907746
0.0186758,0.8907916
0.0186786,0.890811
0.0186822,0.89083
0.0186848,0.8908482
0.0186892,0.8908668
0.0186926,0.8908836
0.0186972,0.8909054
0.0186994,0.8909252
0.018701,0.8909468
0.0187034,0.890967
0.0187088,0.8909894
0.0187116,0.8910092
0.0187142,0.891027
0.0187164,0.8910442
0.0187188,0.8910612
0.018721,0.8910792
0.0187228,0.8911054
0.018725,0.8911252
0.0187272,0.8911532
0.0187296,0.8911704
0.0187314,0.8911912
0.0187338,0.8912126
0.0187364,0.8912358
0.0187394,0.8912566
0.0187436,0.8912762
0.0187468,0.8912946
0.0187492,0.8913134
0.0187518,0.8913314
0.0187548,0.8913462
0.0187554,0.8913662
0.0187572,0.8913846
0.0187592,0.8914054
0.0187612,0.8914266
0.0187656,0.8914452
0.018768,0.8914602
0.0187704,0.8914806
0.018774,0.8915022
0.018777,0.8915194
0.0187796,0.891535
0.0187828,0.8915542
0.0187862,0.8915718
0.0187884,0.8915906
0.0187936,0.8916074
0.0187962,0.8916186
0.018798,0.891642
0.0187998,0.89166
0.0188026,0.8916784
0.0188066,0.8916944
0.0188086,0.8917206
0.0188112,0.8917444
0.0188124,0.891763
0.0188156,0.8917838
0.0188188,0.8917994
0.0188218,0.8918224
0.0188234,0.891842
0.0188272,0.8918656
0.0188308,0.8918852
0.0188348,0.8919068
0.0188384,0.8919278
0.018841,0.8919534
0.0188442,0.8919714
0.018849,0.891994
0.01885,0.8920162
0.0188524,0.8920384
0.0188548,0.8920594
0.0188588,0.89208
0.0188622,0.8920998
0.0188666,0.8921194
0.0188716,0.8921354
0.0188738,0.8921518
0.0188776,0.8921658
0.0188816,0.8921818
0.0188838,0.892201
0.018887,0.8922216
0.0188912,0.8922408
0.0188952,0.8922594
0.0188974,0.8922826
0.0189022,0.8923016
0.0189054,0.8923258
0.018908,0.892342
0.0189108,0.8923568
0.0189122,0.8923804
0.018914,0.8924034
0.018917,0.8924232
0.0189202,0.8924444
0.018922,0.8924618
0.0189254,0.89248
0.018927,0.892498
0.018934,0.8925146
0.018936,0.8925328
0.0189382,0.8925522
0.0189414,0.8925664
0.0189434,0.892586
0.0189458,0.8926088
0.0189488,0.8926306
0.0189514,0.8926458
0.0189544,0.8926674
0.0189572,0.8926872
0.0189584,0.8927132
0.0189604,0.8927374
0.018965,0.892756
0.018968,0.8927818
0.01897,0.8927954
0.018971,0.8928166
0.018975,0.8928384
0.0189776,0.8928544
0.0189802,0.8928726
0.0189844,0.8928928
0.0189882,0.892912
0.018991,0.8929294
0.0189946,0.8929466
0.0189988,0.892969
0.0190002,0.8929868
0.0190042,0.893002
0.0190082,0.8930202
0.0190098,0.8930448
0.0190124,0.8930608
0.0190142,0.893081
0.0190182,0.8931002
0.019022,0.893122
0.0190244,0.8931434
0.0190262,0.8931608
0.0190264,0.8931812
0.0190296,0.8932026
0.0190314,0.8932242
0.0190348,0.8932404
0.0190368,0.8932616
0.0190392,0.8932818
0.0190412,0.8933026
0.0190436,0.8933234
0.0190456,0.893345
0.0190494,0.8933638
0.019053,0.893383
0.019057,0.8934026
0.01906,0.893423
0.0190612,0.8934428
0.0190652,0.8934622
0.019068,0.8934824
0.0190716,0.8935062
0.019075,0.8935242
0.019077,0.8935398
0.0190778,0.8935606
0.0190786,0.8935802
0.0190806,0.8936008
0.0190834,0.893619
0.0190866,0.8936384
0.0190906,0.893659
0.0190934,0.8936812
0.0190964,0.8937004
0.0191008,0.8937186
0.0191032,0.8937378
0.0191056,0.8937598
0.0191082,0.8937792
0.0191114,0.8937978
0.019115,0.8938166
0.0191172,0.8938364
0.0191196,0.8938558
0.0191222,0.8938766
0.019126,0.8939014
0.0191276,0.8939226
0.0191292,0.8939414
0.0191332,0.8939588
0.019136,0.89398
0.019139,0.8939928
0.0191422,0.8940208
0.0191434,0.8940436
0.019148,0.894062
0.01915,0.894075
0.0191522,0.8940962
0.019154,0.8941158
0.019157,0.8941308
0.019159,0.894151
0.0191618,0.8941682
0.0191652,0.8941862
0.0191692,0.8942056
0.019172,0.8942236
0.019176,0.8942442
0.01918,0.8942662
0.019182,0.8942836
0.0191846,0.8943018
0.0191874,0.894328
0.0191902,0.8943428
0.0191932,0.894357
0.0191962,0.8943808
0.0191974,0.8944002
0.0191996,0.894417
0.0192026,0.8944342
0.0192054,0.8944508
0.019207,0.8944742
0.0192088,0.8944912
0.0192136,0.8945078
0.0192184,0.8945252
0.0192232,0.8945478
0.019226,0.8945678
0.0192302,0.8945878
0.019233,0.8946044
0.0192342,0.894623
0.0192364,0.8946464
0.0192404,0.8946688
0.0192434,0.8946894
0.0192476,0.8947118
0.019251,0.8947304
0.0192548,0.8947454
0.0192582,0.8947724
0.0192608,0.8947958
0.0192658,0.8948102
0.0192708,0.8948296
0.0192728,0.8948464
0.0192734,0.8948698
0.019276,0.8948918
0.019277,0.8949132
0.0192796,0.8949296
0.0192824,0.8949508
0.0192858,0.8949714
0.0192884,0.8949922
0.0192922,0.8950064
0.0192938,0.8950276
0.0192958,0.8950458
0.019301,0.895065
0.019304,0.8950782
0.0193064,0.8951008
0.0193092,0.8951176
0.0193116,0.895138
0.0193144,0.8951548
0.0193174,0.8951738
0.0193202,0.8951914
0.0193216,0.89521
0.0193266,0.8952374
0.019327,0.895258
0.0193286,0.895279
0.0193314,0.8953016
0.0193336,0.895323
0.019335,0.8953384
0.0193372,0.8953644
0.0193404,0.8953818
0.0193456,0.895404
0.0193506,0.8954282
0.0193516,0.8954494
0.019355,0.8954668
0.0193604,0.8954876
0.0193628,0.8955086
0.0193654,0.8955266
0.0193682,0.8955484
0.0193734,0.8955686
0.0193746,0.8955908
0.0193766,0.895606
0.0193782,0.8956264
0.0193808,0.8956498
0.0193838,0.895665
0.0193858,0.8956846
0.0193898,0.8957052
0.0193918,0.8957258
0.0193958,0.8957428
0.0193982,0.8957648
0.0194034,0.8957854
0.0194058,0.895808
0.0194086,0.8958306
0.0194112,0.8958502
0.0194134,0.8958672
0.0194194,0.8958868
0.0194216,0.895908
0.019426,0.8959292
0.019429,0.8959456
0.0194318,0.8959648
0.0194354,0.895982
0.0194366,0.895998
0.0194402,0.8960168
0.0194438,0.8960422
0.019446,0.896067
0.0194494,0.8960862
0.0194526,0.8961062
0.0194558,0.8961242
0.0194582,0.8961396
0.01946,0.8961632
0.0194634,0.8961814
0.019469,0.8961952
0.0194702,0.8962264
0.0194724,0.896248
0.019475,0.8962714
0.0194778,0.8962888
0.0194812,0.8963126
0.0194832,0.896334
0.0194864,0.8963526
0.0194902,0.8963682
0.0194934,0.8963918
0.0194952,0.8964128
0.0194986,0.8964336
0.0195014,0.8964502
0.0195028,0.8964692
0.0195056,0.8964876
0.0195086,0.8965066
0.0195108,0.8965306
0.0195146,0.8965516
0.0195178,0.8965662
0.0195198,0.8965858
0.0195232,0.8966054
0.0195266,0.8966262
0.0195298,0.8966424
0.019533,0.8966628
0.0195354,0.896682
0.0195384,0.896704
0.019542,0.8967252
0.0195448,0.896744
0.019546,0.8967692
0.0195498,0.8967904
0.0195518,0.8968104
0.019556,0.8968272
0.0195582,0.8968452
0.01956,0.8968642
0.0195632,0.8968852
0.0195638,0.896906
0.0195658,0.8969302
0.0195688,0.8969496
0.0195698,0.8969668
0.0195728,0.8969858
0.0195762,0.897009
0.0195802,0.8970306
0.019584,0.8970494
0.0195882,0.8970686
0.0195922,0.8970878
0.0195952,0.8971022
0.019599,0.8971218
0.019602,0.8971454
0.0196046,0.8971586
0.0196088,0.8971814
0.0196106,0.8971992
0.0196124,0.8972118
0.0196168,0.8972302
0.019621,0.8972472
0.0196234,0.8972656
0.019627,0.8972812
0.0196304,0.897299
0.0196332,0.897311
0.0196354,0.89733
0.0196382,0.8973462
0.0196398,0.8973656
0.0196424,0.8973832
0.0196438,0.8973972
0.019647,0.8974166
0.0196494,0.8974434
0.0196514,0.8974632
0.0196542,0.8974814
0.0196584,0.8975028
0.0196616,0.897518
0.019663,0.89754
0.0196664,0.8975602
0.0196694,0.8975786
0.01967,0.8975972
0.0196732,0.897616
0.019676,0.8976354
0.0196782,0.8976526
0.0196816,0.8976696
0.0196838,0.8976906
0.019685,0.8977112
0.0196874,0.8977298
0.0196908,0.897747
0.019692,0.8977638
0.0196952,0.8977894
0.0196992,0.8978082
0.019701,0.8978296
0.0197028,0.8978488
0.0197042,0.8978718
0.019707,0.897891
0.01971,0.8979096
0.0197132,0.8979258
0.0197172,0.8979442
0.0197192,0.8979624
0.0197224,0.897989
0.0197272,0.8980104
0.0197288,0.8980304
0.0197336,0.8980486
0.019737,0.8980672
0.01974,0.8980894
0.019741,0.8981092
0.0197436,0.8981316
0.019745,0.898146
0.0197466,0.8981624
0.0197502,0.89818
0.019753,0.898196
0.0197546,0.898215
0.0197574,0.8982348
0.0197604,0.8982568
0.0197628,0.8982718
0.0197662,0.8982928
0.0197688,0.8983098
0.0197702,0.8983268
0.0197728,0.898347
0.019775,0.8983664
0.0197782,0.8983836
0.0197802,0.8984028
0.0197822,0.8984222
0.019785,0.8984422
0.019787,0.8984628
0.0197894,0.8984822
0.0197932,0.898503
0.0197958,0.8985194
0.019798,0.8985416
0.019802,0.8985634
0.0198036,0.8985818
0.0198066,0.8985942
0.0198108,0.8986116
0.0198152,0.89863
0.0198186,0.8986512
0.0198206,0.8986676
0.0198246,0.898689
0.0198274,0.898713
0.0198314,0.8987336
0.0198338,0.8987546
0.0198382,0.8987778
0.0198406,0.8987966
0.0198432,0.8988164
0.019845,0.8988338
0.0198468,0.898851
0.0198492,0.8988704
0.0198516,0.898888
0.0198538,0.8989118
0.0198562,0.898932
0.0198594,0.8989528
0.0198636,0.8989728
0.0198666,0.8989924
0.0198706,0.8990174
0.0198732,0.8990354
0.019877,0.8990586
0.0198778,0.899075
0.0198816,0.8991004
0.0198844,0.8991162
0.0198856,0.8991306
0.0198882,0.8991494
0.0198942,0.899168
0.0198958,0.8991916
0.019899,0.899209
0.0198998,0.899228
0.0199024,0.899248
0.0199058,0.8992682
0.0199064,0.8992878
0.0199088,0.8993082
0.0199108,0.899327
0.0199122,0.8993462
0.019915,0.8993646
0.0199186,0.8993804
0.0199224,0.8994032
0.0199236,0.8994274
0.019926,0.8994492
0.0199288,0.8994654
0.0199314,0.899489
0.0199356,0.8995066
0.019937,0.899528
0.0199402,0.8995452
0.0199434,0.8995664
0.0199454,0.899587
0.0199488,0.8996016
0.0199518,0.89962
0.0199536,0.899638
0.0199556,0.8996588
0.019958,0.8996774
0.0199604,0.8997
0.0199634,0.8997202
0.019968,0.8997366
0.019969,0.8997526
0.0199722,0.8997734
0.0199738,0.8997944
0.0199758,0.8998138
0.0199782,0.8998364
0.0199824,0.8998504
0.019985,0.8998734
0.0199884,0.8998926
0.0199926,0.8999128
0.0199936,0.899929
0.0199954,0.8999444
0.019998,0.899957
0.0200014,0.8999774
0.0200026,0.8999946
0.020004,0.9000182
0.0200064,0.9000346
0.0200098,0.9000496
0.020015,0.900069
0.0200198,0.9000842
0.020023,0.900104
0.0200254,0.90012
0.02003,0.9001352
0.0200328,0.9001534
0.0200366,0.900177
0.020038,0.9001944
0.0200428,0.9002142
0.0200458,0.9002376
0.020049,0.9002606
0.0200532,0.9002828
0.0200558,0.900298
0.0200612,0.9003188
0.0200656,0.9003366
0.0200682,0.9003572
0.0200704,0.9003772
0.0200724,0.9003974
0.0200758,0.9004178
0.0200772,0.9004364
0.0200796,0.9004512
0.0200818,0.9004704
0.0200838,0.9004902
0.0200868,0.9005098
0.0200902,0.9005222
0.020092,0.9005432
0.0200928,0.9005608
0.020096,0.9005764
0.0201002,0.9005972
0.020103,0.9006118
0.0201042,0.9006326
0.020106,0.9006486
0.0201082,0.9006668
0.0201122,0.900686
0.0201144,0.9007044
0.020118,0.900728
0.0201218,0.9007458
0.0201244,0.900769
0.0201256,0.900788
0.020129,0.9008072
0.0201318,0.9008268
0.0201346,0.9008474
0.0201356,0.900863
0.0201394,0.900884
0.0201424,0.9009038
0.0201432,0.9009222
0.020146,0.9009372
0.020148,0.9009536
0.0201492,0.9009744
0.0201526,0.900994
0.0201536,0.9010106
0.0201562,0.901029
0.0201588,0.9010464
0.0201618,0.9010636
0.0201646,0.9010888
0.0201672,0.9011058
0.0201702,0.9011266
0.0201726,0.9011472
0.0201744,0.9011684
0.0201782,0.901186
0.0201826,0.9012024
0.0201856,0.9012236
0.0201874,0.9012446
0.0201908,0.9012584
0.020193,0.9012794
0.0201958,0.9012966
0.0201984,0.9013096
0.0202034,0.9013214
0.0202074,0.9013406
0.0202144,0.9013596
0.0202182,0.901377
0.0202214,0.9013946
0.0202238,0.9014164
0.0202274,0.9014334
0.020229,0.9014538
0.0202316,0.9014748
0.0202344,0.9014966
0.0202378,0.9015218
0.0202398,0.9015362
0.0202426,0.9015538
0.0202458,0.901574
0.0202492,0.9015912
0.0202514,0.9016138
0.020253,0.9016328
0.020256,0.9016568
0.0202596,0.9016774
0.0202622,0.901701
0.020265,0.9017222
0.0202668,0.9017418
0.0202676,0.9017612
0.0202702,0.9017792
0.0202722,0.901798
0.0202748,0.9018156
0.0202766,0.9018334
0.0202794,0.9018566
0.0202824,0.9018772
0.0202868,0.9018942
0.0202882,0.9019148
0.0202916,0.9019282
0.0202934,0.9019518
0.020297,0.901974
0.0202986,0.9019942
0.0203006,0.9020112
0.0203022,0.9020284
0.0203044,0.9020526
0.0203066,0.9020688
0.0203086,0.9020878
0.0203132,0.9021098
0.0203154,0.902128
0.0203168,0.902151
0.0203206,0.9021672
0.0203242,0.9021868
0.0203276,0.9022106
0.0203282,0.9022324
0.0203314,0.9022486
0.020334,0.902267
0.0203384,0.902286
0.0203416,0.9022998
0.0203436,0.9023204
0.0203466,0.9023396
0.0203514,0.9023596
0.0203548,0.9023782
0.0203594,0.9023976
0.0203622,0.9024154
0.0203632,0.9024364
0.0203662,0.9024536
0.0203678,0.902476
0.0203694,0.9024922
0.0203726,0.9025164
0.0203742,0.9025384
0.0203764,0.9025596
0.0203766,0.9025762
0.0203794,0.9026006
0.0203826,0.9026186
0.0203848,0.9026372
0.0203882,0.9026578
0.0203922,0.9026786
0.0203956,0.9026986
0.0204022,0.9027148
0.020404,0.902733
0.0204082,0.9027516
0.020411,0.9027684
0.0204128,0.9027846
0.0204154,0.9028034
0.020417,0.9028202
0.02042,0.9028374
0.0204232,0.9028578
0.0204258,0.9028714
0.020429,0.9028868
0.0204322,0.9029078
0.020437,0.9029268
0.0204404,0.9029444
0.0204424,0.9029632
0.0204434,0.9029762
0.0204448,0.9029994
0.0204466,0.9030176
0.0204478,0.903037
0.0204506,0.9030532
0.020453,0.9030736
0.0204558,0.903096
0.0204578,0.9031148
0.0204596,0.9031376
0.0204606,0.903155
0.0204646,0.9031764
0.0204656,0.9031938
0.0204672,0.9032156
0.0204708,0.9032382
0.0204734,0.9032626
0.0204768,0.9032834
0.0204788,0.9033024
0.0204808,0.903319
0.0204844,0.9033434
0.020488,0.9033666
0.0204902,0.9033846
0.0204918,0.903405
0.0204938,0.903426
0.020495,0.9034438
0.020499,0.9034642
0.0205004,0.9034778
0.0205034,0.9034954
0.0205068,0.9035122
0.0205106,0.9035272
0.0205124,0.9035446
0.0205172,0.903563
0.0205202,0.9035806
0.0205232,0.9035978
0.0205254,0.9036112
0.020528,0.9036268
0.0205304,0.9036488
0.0205324,0.9036668
0.0205358,0.9036858
0.0205374,0.9037022
0.0205408,0.9037188
0.0205442,0.9037372
0.020545,0.903755
0.0205476,0.9037716
0.02055,0.90379
0.0205534,0.9038092
0.020556,0.9038264
0.0205594,0.9038436
0.0205618,0.9038588
0.0205664,0.9038782
0.020568,0.9038958
0.02057,0.9039196
0.0205718,0.9039452
0.0205758,0.9039642
0.0205778,0.9039894
0.0205814,0.904008
0.0205844,0.90403
0.0205878,0.9040496
0.0205906,0.9040684
0.0205926,0.9040862
0.0205964,0.904108
0.0205996,0.9041274
0.0206034,0.904142
0.0206058,0.9041606
0.0206092,0.9041778
0.0206116,0.904195
0.0206156,0.904215
0.02062,0.9042322
0.0206214,0.9042486
0.0206258,0.9042682
0.0206306,0.904287
0.020633,0.904305
0.0206348,0.9043224
0.0206362,0.904336
0.0206376,0.9043544
0.020638,0.9043752
0.0206416,0.9043954
0.0206436,0.904413
0.0206488,0.9044302
0.0206514,0.9044446
0.0206532,0.9044642
0.020656,0.9044822
0.0206578,0.904503
0.020661,0.9045214
0.0206634,0.9045392
0.0206676,0.9045658
0.0206692,0.904588
0.0206738,0.9046088
0.020676,0.9046268
0.020679,0.904642
0.0206806,0.9046592
0.0206834,0.9046826
0.0206864,0.9047066
0.0206886,0.9047232
0.0206906,0.9047466
0.0206954,0.9047708
0.0206988,0.90479
0.0207008,0.9048102
0.0207026,0.9048254
0.0207058,0.9048446
0.0207112,0.9048636
0.0207134,0.9048798
0.0207178,0.9048994
0.0207212,0.9049236
0.0207232,0.9049438
0.0207252,0.9049622
0.020729,0.904978
0.020732,0.904993
0.0207346,0.9050098
0.0207388,0.905029
0.0207414,0.9050488
0.0207452,0.905067
0.0207492,0.9050824
0.0207546,0.905096
0.020756,0.9051136
0.020759,0.9051308
0.0207608,0.9051522
0.0207648,0.9051672
0.0207684,0.9051844
0.020771,0.905203
0.0207726,0.905222
0.0207766,0.9052416
0.0207784,0.9052608
0.0207796,0.9052782
0.0207818,0.9052986
0.0207848,0.90532
0.020789,0.905336
0.0207924,0.9053502
0.0207956,0.9053688
0.0207992,0.9053872
0.0208022,0.9054084
0.0208042,0.9054222
0.0208072,0.905443
0.0208102,0.9054564
0.0208136,0.9054772
0.020816,0.9054922
0.0208184,0.9055152
0.0208208,0.90553
0.020825,0.9055456
0.0208278,0.9055646
0.0208288,0.9055792
0.020831,0.9055934
0.0208338,0.9056132
0.020835,0.9056334
0.020837,0.905657
0.0208388,0.9056722
0.0208404,0.9056874
0.0208428,0.905703
0.0208478,0.905721
0.0208522,0.9057384
0.0208548,0.9057596
0.0208572,0.9057744
0.02086,0.9057944
0.0208634,0.9058136
0.0208646,0.9058282
0.0208674,0.9058504
0.0208688,0.9058708
0.0208722,0.9058888
0.0208736,0.9059084
0.0208764,0.9059268
0.0208786,0.9059454
0.020882,0.9059664
0.020886,0.9059838
0.0208892,0.9060026
0.0208914,0.9060226
0.0208934,0.9060428
0.0208962,0.9060632
0.0208998,0.906083
0.0209018,0.9061034
0.0209052,0.9061222
0.0209086,0.906149
0.0209104,0.9061662
0.0209122,0.906184
0.020916,0.9062012
0.0209192,0.9062222
0.0209214,0.9062396
0.0209248,0.9062594
0.02093,0.9062734
0.0209312,0.9062862
0.0209336,0.906307
0.0209368,0.9063228
0.0209382,0.9063356
0.0209416,0.9063534
0.0209446,0.9063706
0.020947,0.906388
0.0209482,0.9064056
0.020951,0.906427
0.0209518,0.9064428
0.0209546,0.9064624
0.0209576,0.90648
0.0209616,0.9064974
0.0209634,0.9065136
0.0209668,0.9065346
0.0209684,0.9065516
0.0209718,0.906574
0.0209736,0.9065942
0.0209778,0.9066158
0.0209832,0.9066412
0.020985,0.9066584
0.0209868,0.9066786
0.0209912,0.9066994
0.0209934,0.9067192
0.0209946,0.9067374
0.020996,0.9067538
0.0209996,0.9067766
0.0210026,0.906796
0.0210046,0.906819
0.0210062,0.9068406
0.0210116,0.9068572
0.0210126,0.9068772
0.0210166,0.9068968
0.0210192,0.9069144
0.0210232,0.9069338
0.0210256,0.9069516
0.0210276,0.9069734
0.02103,0.9069904
0.0210338,0.907012
0.0210374,0.9070272
0.0210404,0.9070454
0.0210426,0.907064
0.0210436,0.9070806
0.0210464,0.907095
0.0210468,0.9071128
0.0210518,0.9071324
0.0210542,0.9071508
0.0210558,0.9071706
0.021059,0.9071932
0.0210626,0.9072166
0.0210656,0.907235
0.0210676,0.90725
0.02107,0.9072666
0.0210728,0.907284
0.0210732,0.9073048
0.0210758,0.9073254
0.0210778,0.9073442
0.0210806,0.9073688
0.0210822,0.9073888
0.0210838,0.9074102
0.0210856,0.9074292
0.0210866,0.9074522
0.0210888,0.907473
0.0210928,0.9074932
0.0210974,0.9075104
0.0210984,0.907527
0.0211024,0.907542
0.021107,0.9075606
0.0211108,0.9075764
0.0211146,0.9075974
0.0211188,0.907621
0.0211216,0.9076382
0.0211256,0.9076558
0.0211284,0.9076728
0.0211328,0.9076886
0.021136,0.9077048
0.02114,0.9077192
0.0211412,0.907735
0.0211432,0.9077492
0.0211456,0.9077702
0.021149,0.9077862
0.0211522,0.9078032
0.0211544,0.9078222
0.0211566,0.9078348
0.021158,0.907857
0.0211604,0.9078726
0.021162,0.9078904
0.021165,0.9079104
0.0211676,0.9079306
0.0211696,0.9079488
0.021173,0.9079718
0.0211754,0.9079874
0.0211774,0.9080094
0.0211828,0.9080268
0.0211874,0.9080474
0.02119,0.9080652
0.021194,0.9080792
0.021197,0.9080974
0.021203,0.9081164
0.0212072,0.908136
0.0212098,0.9081548
0.0212124,0.908173
0.0212146,0.9081864
0.0212182,0.9082066
0.0212224,0.9082242
0.0212242,0.90824
0.0212256,0.9082532
0.021228,0.90827
0.0212316,0.9082818
0.0212344,0.9082988
0.0212382,0.9083126
0.0212402,0.9083306
0.021243,0.9083454
0.021246,0.90837
0.0212494,0.9083926
0.0212522,0.908414
0.0212538,0.9084354
0.0212578,0.9084544
0.0212602,0.9084724
0.0212648,0.9084934
0.0212674,0.9085142
0.0212698,0.9085332
0.021273,0.9085518
0.0212748,0.9085686
0.021279,0.9085876
0.0212826,0.9086074
0.0212832,0.9086262
0.021287,0.9086426
0.021289,0.9086596
0.0212922,0.9086776
0.0212944,0.9086918
0.0212972,0.9087084
0.0213004,0.908729
0.021303,0.9087486
0.0213046,0.9087674
0.0213086,0.908789
0.0213108,0.9088072
0.0213144,0.9088294
0.021318,0.9088506
0.0213204,0.908867
0.0213248,0.9088774
0.0213264,0.9088978
0.021329,0.9089162
0.0213334,0.9089364
0.0213364,0.9089574
0.0213388,0.908982
0.021341,0.9089996
0.0213456,0.9090192
0.0213482,0.9090398
0.0213498,0.9090558
0.0213522,0.9090766
0.0213566,0.9090958
0.0213578,0.9091154
0.021361,0.9091356
0.0213642,0.9091502
0.0213674,0.909171
0.021369,0.9091924
0.0213716,0.909209
0.0213756,0.909226
0.0213776,0.9092464
0.0213806,0.9092632
0.0213828,0.9092772
0.0213856,0.9092986
0.021389,0.9093212
0.02139,0.9093402
0.021392,0.9093524
0.021394,0.909367
0.0213958,0.9093796
0.0213978,0.909401
0.0214014,0.90942
0.0214052,0.9094374
0.0214092,0.9094564
0.0214126,0.9094688
0.0214154,0.9094894
0.021417,0.9095132
0.0214202,0.9095336
0.0214236,0.909549
0.0214274,0.9095702
0.0214314,0.9095864
0.0214342,0.9096082
0.021437,0.9096248
0.021438,0.90964
0.0214414,0.9096572
0.0214436,0.9096788
0.0214464,0.9096988
0.0214488,0.9097166
0.021451,0.909733
0.0214554,0.9097522
0.0214576,0.909773
0.0214604,0.9097912
0.021461,0.9098092
0.021463,0.9098256
0.0214648,0.9098426
0.0214696,0.9098616
0.021473,0.9098794
0.021475,0.909897
0.0214806,0.9099184
0.0214846,0.9099374
0.021487,0.9099526
0.0214898,0.9099688
0.021492,0.9099892
0.021496,0.910007
0.0214978,0.9100272
0.0215004,0.9100438
0.0215032,0.9100668
0.0215052,0.9100874
0.0215078,0.9101074
0.0215104,0.910121
0.021512,0.9101388
0.0215146,0.9101552
0.0215164,0.9101702
0.0215192,0.9101898
0.0215228,0.9102084
0.0215252,0.9102236
0.0215266,0.91024
0.021529,0.910254
0.0215322,0.9102742
0.0215342,0.9102974
0.0215362,0.9103184
0.021538,0.9103348
