phase_2,phase_4
0.0178248,0.8852224
0.0178272,0.8852446
0.017829,0.8852626
0.0178304,0.8852892
0.017834,0.885316
0.0178364,0.8853362
0.0178404,0.8853572
0.017842,0.8853832
0.0178454,0.8854028
0.0178482,0.8854226
0.01785,0.885442
0.0178526,0.8854608
0.0178574,0.8854792
0.0178586,0.8855016
0.0178612,0.8855178
0.0178622,0.8855382
0.0178658,0.8855534
0.0178688,0.8855746
0.0178724,0.8855898
0.0178752,0.8856124
0.017878,0.8856356
0.0178812,0.8856566
0.0178828,0.8856742
0.017885,0.8856934
0.0178872,0.8857106
0.0178898,0.8857328
0.0178914,0.8857552
0.0178932,0.8857744
0.0178966,0.8857956
0.0179012,0.8858112
0.0179024,0.8858304
0.0179052,0.8858506
0.0179082,0.8858674
0.0179104,0.8858882
0.0179136,0.8859102
0.0179168,0.885931
0.01792,0.885952
0.0179226,0.8859682
0.017924,0.8859892
0.0179266,0.8860082
0.017929,0.886028
0.0179332,0.8860482
0.0179354,0.8860688
0.0179382,0.8860868
0.017941,0.8861082
0.017945,0.886128
0.0179474,0.8861406
0.0179512,0.8861592
0.0179546,0.8861824
0.0179584,0.886206
0.0179608,0.8862248
0.0179642,0.886246
0.017966,0.886265
0.0179694,0.886286
0.0179722,0.8863024
0.0179752,0.8863248
0.017979,0.8863422
0.0179826,0.8863668
0.0179858,0.8863866
0.017989,0.8864102
0.0179914,0.8864286
0.0179936,0.8864496
0.0179958,0.8864634
0.0179976,0.886482
0.018001,0.8865024
0.0180038,0.8865228
0.0180066,0.8865418
0.01801,0.8865606
0.0180122,0.8865786
0.0180166,0.8865942
0.0180206,0.8866192
0.0180232,0.8866346
0.018024,0.8866526
0.0180304,0.8866712
0.018033,0.8866912
0.0180364,0.886715
0.0180384,0.8867296
0.0180416,0.8867518
0.0180454,0.8867734
0.0180476,0.8867964
0.0180518,0.8868156
0.0180564,0.886835
0.018059,0.8868556
0.0180618,0.8868726
0.018065,0.886897
0.0180676,0.8869174
0.0180698,0.8869386
0.0180752,0.8869602
0.0180784,0.886981
0.0180796,0.8870016
0.018083,0.8870208
0.0180852,0.8870386
0.0180894,0.8870548
0.0180922,0.8870742
0.0180942,0.8870974
0.0180964,0.8871136
0.018099,0.88713
0.0181034,0.8871526
0.0181076,0.8871716
0.0181114,0.8871898
0.0181144,0.8872042
0.018117,0.8872284
0.0181218,0.8872438
0.0181242,0.8872712
0.0181268,0.8872926
0.0181288,0.8873104
0.0181304,0.8873294
0.0181324,0.8873538
0.0181358,0.8873758
0.0181414,0.8873918
0.0181442,0.8874094
0.0181472,0.8874332
0.0181512,0.8874554
0.0181538,0.8874728
0.0181552,0.887491
0.018158,0.887512
0.0181614,0.8875358
0.018163,0.8875536
0.0181662,0.8875742
0.0181704,0.8875986
0.0181726,0.887624
0.018176,0.887648
0.018181,0.8876722
0.0181822,0.887696
0.0181852,0.8877188
0.0181876,0.8877402
0.0181908,0.8877614
0.018194,0.8877752
0.018197,0.8877976
0.0181998,0.88782
0.0182018,0.8878444
0.0182046,0.8878676
0.0182072,0.8878854
0.0182086,0.887911
0.01821,0.8879302
0.0182134,0.8879498
0.0182156,0.8879724
0.018218,0.887994
0.0182226,0.8880166
0.0182254,0.8880428
0.0182286,0.8880646
0.0182318,0.8880886
0.0182352,0.888104
0.0182368,0.888122
0.018238,0.8881452
0.018242,0.8881618
0.0182448,0.888183
0.0182482,0.888204
0.0182504,0.8882268
0.0182542,0.8882446
0.018258,0.8882664
0.0182608,0.8882846
0.0182624,0.8883048
0.0182652,0.8883292
0.0182676,0.8883514
0.0182714,0.8883736
0.018275,0.8884006
0.0182784,0.8884218
0.0182804,0.8884412
0.018284,0.8884616
0.0182866,0.88848
0.0182902,0.8884996
0.0182932,0.8885182
0.0182956,0.8885368
0.0182984,0.8885544
0.0183004,0.8885702
0.0183032,0.8885966
0.0183068,0.8886166
0.018309,0.8886368
0.0183132,0.8886596
0.018317,0.8886818
0.0183206,0.8886978
0.0183246,0.8887204
0.0183288,0.8887416
0.0183308,0.8887608
0.0183342,0.8887858
0.0183356,0.8888066
0.0183386,0.888826
0.0183392,0.8888448
0.018342,0.8888616
0.0183452,0.8888794
0.0183494,0.8888998
0.0183504,0.8889168
0.0183518,0.888934
0.0183558,0.888952
0.0183592,0.88897
0.0183624,0.8889892
0.0183648,0.889012
0.0183666,0.8890354
0.018368,0.8890564
0.01837,0.8890746
0.0183732,0.8890938
0.0183782,0.8891126
0.0183806,0.8891322
0.0183818,0.8891508
0.0183864,0.8891688
0.0183912,0.8891894
0.0183938,0.88921
0.0183968,0.8892276
0.0183978,0.8892482
0.0184014,0.8892626
0.0184018,0.8892822
0.0184048,0.8893022
0.0184086,0.8893206
0.0184122,0.889342
0.0184146,0.8893616
0.0184196,0.8893802
0.0184228,0.8893972
0.0184262,0.8894146
0.0184272,0.889433
0.0184302,0.8894506
0.0184346,0.8894708
0.0184394,0.8894904
0.0184404,0.8895126
0.0184432,0.8895334
0.0184444,0.8895544
0.0184492,0.8895762
0.0184524,0.8895956
0.0184558,0.8896138
0.0184582,0.889633
0.0184606,0.8896518
0.0184626,0.8896688
0.0184668,0.8896866
0.0184698,0.8897042
0.018472,0.8897212
0.0184756,0.8897476
0.0184794,0.889769
0.0184816,0.889786
0.0184866,0.8898048
0.0184892,0.889824
0.0184924,0.889847
0.0184962,0.8898684
0.0184974,0.8898898
0.0185018,0.8899112
0.0185044,0.8899292
0.018506,0.889948
0.0185104,0.8899684
0.0185124,0.889991
0.018516,0.8900176
0.0185194,0.8900412
0.0185218,0.89006
0.0185246,0.8900794
0.0185264,0.8901022
0.0185286,0.8901196
0.0185314,0.8901408
0.0185354,0.890161
0.0185376,0.890177
0.0185406,0.8901926
0.0185424,0.8902096
0.0185438,0.8902302
0.0185474,0.8902502
0.0185508,0.89027
0.018554,0.8902886
0.0185574,0.8903074
0.0185588,0.8903276
0.0185612,0.8903496
0.0185636,0.8903732
0.0185686,0.8903948
0.018571,0.8904144
0.0185736,0.8904302
0.0185772,0.8904516
0.0185808,0.8904712
0.0185842,0.8904902
0.0185868,0.8905068
0.0185904,0.890522
0.0185926,0.8905446
0.0185934,0.8905636
0.0185954,0.8905816
0.0185996,0.8906032
0.0186026,0.8906232
0.018605,0.8906454
0.0186076,0.8906642
0.0186116,0.8906874
0.018613,0.8907066
0.0186162,0.890731
0.018618,0.890749
0.01862,0.89077
0.018623,0.8907896
0.0186256,0.8908094
0.0186286,0.8908266
0.0186314,0.8908436
0.0186338,0.8908636
0.0186366,0.8908812
0.0186382,0.8909042
0.0186404,0.8909208
0.018643,0.8909362
0.0186468,0.8909562
0.0186504,0.8909732
0.0186516,0.8909922
0.0186532,0.8910156
0.0186558,0.8910326
0.0186594,0.8910578
0.018661,0.8910756
0.0186622,0.8911006
0.0186646,0.8911276
0.0186682,0.8911468
0.018672,0.89117
0.0186764,0.8911848
0.0186794,0.8912058
0.0186802,0.8912234
0.0186828,0.8912424
0.0186848,0.891257
0.0186856,0.8912826
0.018689,0.8913024
0.0186918,0.8913194
0.018693,0.8913386
0.0186972,0.8913568
0.0186998,0.8913778
0.0187032,0.8913998
0.018707,0.8914246
0.0187104,0.8914426
0.0187128,0.8914594
0.0187144,0.8914792
0.0187168,0.8914988
0.0187192,0.8915162
0.0187232,0.8915376
0.0187272,0.8915562
0.0187302,0.8915794
0.0187328,0.8915984
0.0187362,0.891616
0.0187402,0.8916342
0.018743,0.891657
0.0187448,0.8916766
0.0187476,0.8916986
0.0187512,0.891711
0.0187548,0.8917298
0.0187576,0.891756
0.01876,0.8917746
0.0187638,0.8917994
0.0187656,0.8918198
0.0187708,0.8918388
0.018773,0.8918596
0.0187756,0.8918816
0.0187788,0.8919032
0.0187816,0.8919196
0.0187836,0.8919452
0.0187866,0.8919644
0.018789,0.8919854
0.0187922,0.8920084
0.018795,0.8920268
0.0188006,0.8920488
0.0188044,0.8920652
0.0188068,0.8920848
0.0188086,0.8920978
0.0188124,0.8921138
0.018814,0.8921306
0.0188166,0.8921546
0.0188198,0.8921722
0.0188228,0.8921916
0.0188256,0.892217
0.0188312,0.8922368
0.018834,0.8922582
0.0188364,0.892278
0.0188392,0.8922944
0.0188428,0.8923188
0.0188458,0.892336
0.0188482,0.8923544
0.018852,0.8923782
0.0188554,0.8923962
0.0188584,0.892415
0.0188608,0.8924316
0.0188656,0.8924524
0.0188676,0.8924702
0.0188716,0.8924906
0.0188748,0.8925048
0.0188768,0.8925266
0.0188794,0.8925464
0.0188822,0.8925698
0.0188848,0.89259
0.018889,0.8926114
0.018892,0.8926316
0.0188942,0.892656
0.0188968,0.892675
0.0189016,0.8926934
0.0189048,0.8927172
0.0189072,0.8927292
0.01891,0.8927498
0.018915,0.8927706
0.0189188,0.8927866
0.018921,0.8928054
0.0189236,0.8928264
0.0189268,0.8928434
0.018928,0.892865
0.0189316,0.8928854
0.0189362,0.8929084
0.0189384,0.8929256
0.0189442,0.8929414
0.0189474,0.8929668
0.0189496,0.8929948
0.018952,0.8930102
0.0189552,0.8930324
0.018957,0.8930556
0.0189598,0.8930754
0.0189616,0.893099
0.0189646,0.8931182
0.0189662,0.8931478
0.0189694,0.8931676
0.0189702,0.8931896
0.0189738,0.8932076
0.0189754,0.8932214
0.01898,0.8932398
0.0189832,0.8932606
0.018985,0.8932788
0.0189882,0.8933004
0.018991,0.8933196
0.0189938,0.8933374
0.018998,0.893359
0.019001,0.8933788
0.0190024,0.8933982
0.0190064,0.8934182
0.0190086,0.8934374
0.0190116,0.8934584
0.0190154,0.8934778
0.0190164,0.893495
0.0190178,0.893513
0.0190194,0.8935348
0.0190214,0.8935544
0.0190236,0.8935732
0.0190254,0.8935936
0.0190288,0.8936154
0.0190314,0.8936352
0.0190336,0.8936574
0.019037,0.8936758
0.0190398,0.8936944
0.0190426,0.8937156
0.0190468,0.893735
0.0190508,0.8937558
0.0190546,0.8937774
0.0190584,0.8937976
0.0190616,0.893815
0.019065,0.8938318
0.0190672,0.8938564
0.0190704,0.8938724
0.0190722,0.8938932
0.0190752,0.8939124
0.0190768,0.893933
0.0190788,0.893949
0.0190822,0.8939724
0.019086,0.8939972
0.0190892,0.8940162
0.0190914,0.8940346
0.0190934,0.8940546
0.0190954,0.8940746
0.0190988,0.8940914
0.0191004,0.8941092
0.019103,0.8941314
0.0191054,0.8941506
0.0191092,0.894171
0.0191126,0.8941904
0.0191152,0.8942102
0.0191182,0.89423
0.0191212,0.8942508
0.0191232,0.8942712
0.0191258,0.8942948
0.0191292,0.8943116
0.0191316,0.894334
0.0191348,0.8943562
0.0191382,0.8943752
0.0191398,0.8943932
0.0191434,0.8944102
0.0191462,0.8944294
0.0191484,0.8944498
0.0191494,0.8944708
0.019153,0.8944848
0.0191562,0.8944998
0.0191586,0.8945204
0.0191596,0.8945374
0.0191642,0.894559
0.0191664,0.8945782
0.0191674,0.8945988
0.0191692,0.89462
0.019172,0.8946442
0.0191752,0.8946654
0.0191796,0.8946898
0.019183,0.8947058
0.0191862,0.894724
0.019189,0.894748
0.0191928,0.8947752
0.0191966,0.8947902
0.0191996,0.8948104
0.0192022,0.8948264
0.0192044,0.8948492
0.0192056,0.8948684
0.0192094,0.8948888
0.019212,0.8949066
0.0192148,0.8949238
0.0192182,0.8949438
0.0192202,0.894965
0.0192246,0.8949792
0.0192258,0.8950022
0.0192292,0.895022
0.0192332,0.8950418
0.0192356,0.8950612
0.0192378,0.8950862
0.0192394,0.8951056
0.0192412,0.8951234
0.019244,0.89514
0.0192474,0.8951572
0.0192518,0.895172
0.019255,0.8951938
0.0192574,0.895215
0.0192586,0.8952358
0.019261,0.8952548
0.0192662,0.8952764
0.0192684,0.895296
0.0192718,0.8953118
0.0192766,0.8953368
0.0192788,0.8953572
0.0192836,0.8953746
0.0192878,0.8953956
0.0192886,0.8954152
0.0192912,0.895434
0.0192948,0.8954592
0.0192966,0.8954796
0.0192996,0.8954978
0.0193028,0.8955184
0.0193088,0.8955402
0.0193104,0.895564
0.019314,0.8955828
0.0193156,0.8956008
0.0193188,0.8956212
0.019322,0.8956412
0.0193246,0.8956592
0.0193292,0.8956744
0.0193312,0.8956972
0.0193348,0.8957154
0.0193376,0.895738
0.0193416,0.8957586
0.019343,0.8957802
0.0193452,0.8958018
0.0193496,0.8958238
0.0193514,0.8958426
0.019356,0.89586
0.0193584,0.8958786
0.01936,0.8958964
0.0193622,0.895911
0.0193644,0.8959336
0.0193694,0.8959498
0.0193706,0.8959686
0.019374,0.8959892
0.0193788,0.8960132
0.0193828,0.8960342
0.019386,0.8960584
0.01939,0.8960796
0.0193924,0.896096
0.0193942,0.896116
0.019396,0.8961364
0.0193984,0.8961532
0.0194024,0.8961662
0.0194042,0.8961932
0.0194066,0.8962132
0.0194082,0.896237
0.0194108,0.8962564
0.0194146,0.8962786
0.019416,0.8963032
0.0194202,0.8963218
0.0194242,0.8963384
0.019428,0.8963624
0.019431,0.8963862
0.0194342,0.8964028
0.0194362,0.8964228
0.019437,0.8964412
0.019441,0.8964644
0.019443,0.8964842
0.019446,0.8965044
0.0194502,0.8965244
0.019454,0.8965402
0.0194568,0.8965562
0.0194612,0.8965792
0.019465,0.8965958
0.019468,0.8966132
0.019471,0.896633
0.0194742,0.8966482
0.019477,0.8966692
0.0194798,0.8966882
0.0194832,0.8967066
0.0194852,0.8967244
0.019487,0.8967424
0.0194906,0.8967638
0.0194948,0.8967816
0.0194996,0.8968004
0.0195018,0.8968164
0.0195038,0.8968398
0.0195042,0.896859
0.0195068,0.8968792
0.0195106,0.896893
0.0195124,0.8969092
0.0195142,0.8969276
0.0195178,0.8969456
0.0195216,0.8969678
0.019524,0.8969888
0.019527,0.8970048
0.019531,0.8970262
0.0195354,0.8970464
0.0195386,0.8970688
0.0195416,0.897092
0.0195442,0.8971076
0.0195504,0.8971278
0.0195532,0.8971502
0.0195568,0.8971648
0.01956,0.8971832
0.0195632,0.8972004
0.0195654,0.8972164
0.019568,0.8972318
0.019572,0.8972508
0.0195744,0.8972668
0.0195774,0.8972918
0.0195792,0.8973098
0.0195814,0.8973272
0.0195836,0.897344
0.0195852,0.8973586
0.0195878,0.8973746
0.0195902,0.8973952
0.019592,0.8974168
0.0195956,0.8974366
0.0195984,0.897453
0.019601,0.8974716
0.0196012,0.8974934
0.0196036,0.8975136
0.0196054,0.8975372
0.0196074,0.8975602
0.0196092,0.8975788
0.0196128,0.8975994
0.0196146,0.8976174
0.019618,0.8976358
0.0196212,0.8976564
0.0196222,0.897679
0.0196246,0.8976974
0.0196276,0.897715
0.0196294,0.8977358
0.019632,0.8977626
0.0196344,0.8977812
0.0196362,0.8978012
0.0196394,0.8978188
0.0196416,0.8978422
0.0196442,0.8978608
0.0196466,0.8978822
0.0196494,0.8979032
0.0196534,0.897922
0.0196558,0.8979404
0.0196582,0.8979608
0.0196616,0.897982
0.019663,0.897999
0.0196662,0.8980164
0.0196678,0.8980394
0.019673,0.8980592
0.0196756,0.8980794
0.0196786,0.8980948
0.0196814,0.8981106
0.0196834,0.8981274
0.0196872,0.8981518
0.01969,0.898169
0.0196922,0.898192
0.019694,0.8982096
0.0196976,0.8982306
0.019701,0.8982472
0.0197048,0.8982632
0.019707,0.8982822
0.0197102,0.8982976
0.0197128,0.898323
0.0197148,0.8983434
0.0197188,0.898358
0.0197202,0.8983786
0.0197218,0.8983988
0.0197226,0.898417
0.0197256,0.8984354
0.0197274,0.8984544
0.0197318,0.8984796
0.0197346,0.8984984
0.0197366,0.8985162
0.019738,0.8985366
0.0197398,0.8985542
0.0197414,0.89857
0.0197442,0.898586
0.0197472,0.8986098
0.0197504,0.898628
0.0197526,0.8986432
0.0197562,0.898661
0.0197578,0.8986852
0.0197612,0.8987054
0.0197656,0.8987222
0.0197684,0.8987412
0.019771,0.8987594
0.019773,0.8987774
0.0197744,0.898796
0.0197764,0.8988136
0.0197784,0.898831
0.0197798,0.8988504
0.0197844,0.8988682
0.0197862,0.8988816
0.0197888,0.8989048
0.0197926,0.8989242
0.0197988,0.8989454
0.0198036,0.898961
0.0198052,0.8989806
0.0198068,0.8990078
0.0198086,0.8990272
0.0198116,0.8990508
0.0198138,0.8990656
0.0198158,0.8990848
0.0198188,0.899102
0.0198224,0.8991182
0.0198234,0.8991434
0.019827,0.8991592
0.0198294,0.8991778
0.0198314,0.8991978
0.019834,0.8992166
0.019835,0.8992334
0.0198394,0.8992554
0.0198418,0.8992742
0.0198438,0.8992958
0.019846,0.8993132
0.0198492,0.899329
0.0198528,0.8993488
0.0198546,0.899369
0.019857,0.8993876
0.0198598,0.8994078
0.0198618,0.89943
0.0198646,0.8994496
0.0198666,0.8994698
0.0198704,0.8994926
0.019874,0.8995156
0.0198766,0.8995338
0.0198792,0.8995516
0.0198822,0.8995722
0.0198854,0.89959
0.0198882,0.8996126
0.01989,0.8996364
0.0198924,0.8996548
0.019895,0.8996718
0.0198976,0.899696
0.019899,0.899713
0.0199014,0.8997326
0.0199054,0.8997514
0.0199082,0.8997686
0.0199098,0.8997934
0.0199126,0.8998146
0.0199156,0.8998374
0.0199176,0.8998584
0.0199198,0.8998774
0.0199218,0.899898
0.0199242,0.8999178
0.019928,0.8999348
0.0199302,0.8999568
0.0199328,0.8999744
0.0199346,0.8999932
0.0199388,0.9000116
0.0199422,0.9000268
0.019947,0.9000478
0.0199506,0.9000634
0.0199534,0.9000808
0.0199546,0.9000982
0.0199584,0.9001158
0.0199604,0.900132
0.0199632,0.9001546
0.0199652,0.9001742
0.0199682,0.9001986
0.019971,0.900223
0.0199736,0.9002446
0.0199762,0.9002652
0.0199782,0.9002812
0.019984,0.9003014
0.0199872,0.9003222
0.0199896,0.9003408
0.0199916,0.900358
0.0199936,0.9003826
0.019997,0.9004042
0.0199986,0.9004282
0.0200002,0.9004448
0.0200024,0.900464
0.0200052,0.9004862
0.0200074,0.9005076
0.0200118,0.9005228
0.0200174,0.9005446
0.0200186,0.9005638
0.0200222,0.900581
0.0200272,0.9006024
0.0200292,0.900618
0.0200328,0.9006414
0.0200358,0.9006552
0.0200376,0.900672
0.0200414,0.9006924
0.020044,0.9007102
0.0200482,0.9007336
0.0200512,0.9007572
0.0200532,0.9007838
0.0200558,0.9008024
0.0200608,0.9008262
0.0200624,0.900842
0.0200644,0.9008616
0.0200656,0.900877
0.0200684,0.9008956
0.0200716,0.9009128
0.0200722,0.9009326
0.0200742,0.9009478
0.020076,0.9009642
0.0200784,0.9009818
0.0200838,0.9010034
0.0200852,0.9010234
0.0200864,0.901044
0.0200886,0.9010624
0.0200932,0.9010802
0.0200956,0.9011054
0.0200992,0.9011248
0.0201024,0.9011442
0.0201046,0.9011682
0.0201076,0.9011894
0.0201086,0.9012088
0.020112,0.9012282
0.0201146,0.9012464
0.0201176,0.9012672
0.0201206,0.9012858
0.0201252,0.9013022
0.0201266,0.90132
0.0201292,0.9013368
0.0201314,0.9013548
0.0201338,0.9013714
0.0201396,0.9013874
0.0201432,0.9014078
0.0201466,0.9014258
0.0201502,0.9014484
0.0201538,0.9014728
0.0201566,0.9014954
0.020159,0.9015138
0.0201616,0.9015318
0.0201664,0.901557
0.0201684,0.901578
0.0201698,0.9015964
0.0201726,0.9016142
0.0201776,0.9016346
0.0201818,0.9016522
0.0201846,0.9016684
0.0201868,0.9016902
0.0201898,0.9017106
0.020192,0.9017404
0.020193,0.9017678
0.0201946,0.9017886
0.0201966,0.9018016
0.020199,0.9018178
0.0202008,0.9018392
0.0202044,0.901859
0.020207,0.9018792
0.0202088,0.901899
0.0202118,0.901918
0.0202138,0.9019344
0.0202164,0.901953
0.0202204,0.9019706
0.0202226,0.9019922
0.0202254,0.9020164
0.0202288,0.9020396
0.0202314,0.9020596
0.0202334,0.9020786
0.020238,0.9021016
0.0202396,0.9021182
0.020242,0.9021374
0.0202456,0.9021608
0.0202476,0.9021796
0.0202492,0.9022
0.0202504,0.9022138
0.0202546,0.9022324
0.0202582,0.902254
0.0202606,0.9022756
0.0202628,0.9022926
0.0202662,0.9023146
0.0202694,0.9023338
0.0202732,0.90235
0.0202752,0.9023654
0.0202782,0.9023858
0.0202834,0.902404
0.020287,0.9024246
0.0202916,0.9024442
0.0202928,0.9024666
0.0202942,0.9024816
0.0202972,0.9024986
0.0203006,0.902522
0.0203028,0.9025374
0.020304,0.9025532
0.0203066,0.902575
0.0203092,0.902597
0.0203098,0.9026134
0.020313,0.9026364
0.0203168,0.9026526
0.020318,0.9026704
0.020321,0.9026912
0.0203246,0.9027096
0.0203292,0.9027262
0.0203322,0.902746
0.0203338,0.9027656
0.0203364,0.902786
0.0203396,0.902805
0.020341,0.9028262
0.0203436,0.9028434
0.0203456,0.9028652
0.020348,0.9028842
0.020352,0.9029072
0.0203536,0.902924
0.0203568,0.9029432
0.0203588,0.9029652
0.0203644,0.902983
0.0203678,0.9030056
0.0203704,0.9030254
0.0203736,0.9030408
0.0203748,0.903065
0.0203776,0.9030818
0.020379,0.903103
0.02038,0.9031214
0.0203846,0.9031388
0.0203866,0.9031596
0.0203902,0.9031804
0.0203928,0.9032008
0.0203946,0.9032182
0.020397,0.9032418
0.0203976,0.9032588
0.0203992,0.903278
0.020402,0.9032956
0.020403,0.9033206
0.0204056,0.9033434
0.0204084,0.903363
0.02041,0.9033814
0.0204138,0.9034044
0.0204172,0.9034268
0.0204188,0.9034446
0.0204206,0.903465
0.0204248,0.903485
0.0204264,0.903507
0.0204294,0.9035282
0.0204316,0.903546
0.020435,0.9035664
0.0204392,0.9035818
0.0204426,0.9035972
0.0204448,0.9036116
0.0204474,0.9036326
0.0204504,0.9036516
0.0204544,0.9036706
0.0204574,0.9036882
0.020461,0.9037076
0.0204642,0.9037268
0.020467,0.9037406
0.0204708,0.90376
0.0204736,0.9037802
0.0204766,0.9037984
0.0204792,0.9038178
0.0204806,0.9038364
0.0204844,0.903852
0.0204876,0.9038696
0.02049,0.9038878
0.0204928,0.9039008
0.020496,0.9039166
0.0205006,0.9039312
0.0205046,0.9039522
0.0205066,0.9039708
0.0205084,0.9039934
0.0205104,0.904015
0.0205132,0.9040348
0.0205144,0.9040596
0.0205178,0.9040754
0.0205206,0.9040944
0.0205234,0.9041146
0.0205266,0.9041322
0.0205296,0.9041448
0.0205326,0.9041636
0.0205358,0.9041792
0.0205386,0.9042018
0.020541,0.9042176
0.0205444,0.9042366
0.0205474,0.904253
0.0205486,0.9042712
0.0205514,0.9042894
0.0205528,0.9043104
0.0205566,0.9043304
0.0205604,0.9043534
0.0205614,0.9043718
0.020564,0.90439
0.0205652,0.9044078
0.0205674,0.9044226
0.0205686,0.9044404
0.0205718,0.9044606
0.0205742,0.9044748
0.0205776,0.9044926
0.0205802,0.9045054
0.0205822,0.9045252
0.0205846,0.9045466
0.0205864,0.904566
0.0205884,0.904582
0.0205906,0.9045998
0.0205942,0.9046232
0.0205956,0.9046442
0.0206006,0.9046672
0.020603,0.9046896
0.0206056,0.9047088
0.0206076,0.904729
0.0206102,0.904751
0.0206126,0.904779
0.0206146,0.904794
0.020617,0.904814
0.020622,0.904838
0.0206246,0.904859
0.0206278,0.9048816
0.0206304,0.9048954
0.020633,0.9049126
0.0206366,0.9049348
0.0206398,0.9049558
0.0206426,0.9049746
0.0206462,0.9049958
0.0206484,0.9050154
0.0206508,0.9050338
0.020654,0.9050524
0.0206574,0.9050698
0.020659,0.9050888
0.0206632,0.9051038
0.0206658,0.9051222
0.0206692,0.9051414
0.0206736,0.9051604
0.0206784,0.905175
0.0206792,0.9051898
0.0206832,0.905206
0.020685,0.905228
0.0206888,0.905243
0.0206918,0.9052608
0.0206954,0.9052776
0.0206978,0.9052952
0.0207022,0.905319
0.0207046,0.9053356
0.0207062,0.9053528
0.0207088,0.9053704
0.0207126,0.9053902
0.0207162,0.9054106
0.0207172,0.905431
0.0207188,0.9054494
0.0207228,0.9054688
0.020726,0.9054904
0.0207282,0.9055048
0.0207316,0.905524
0.0207344,0.9055414
0.0207382,0.9055598
0.020742,0.9055734
0.0207454,0.905593
0.0207466,0.9056088
0.0207514,0.9056298
0.020753,0.905649
0.0207558,0.905669
0.0207568,0.9056874
0.020761,0.9057022
0.0207634,0.9057244
0.0207664,0.9057404
0.0207698,0.9057618
0.0207712,0.9057794
0.0207738,0.9057964
0.0207776,0.9058186
0.0207806,0.9058356
0.020783,0.9058576
0.020786,0.9058718
0.0207886,0.9058882
0.0207908,0.9059054
0.0207924,0.9059214
0.0207948,0.9059414
0.0207966,0.9059594
0.0208012,0.9059774
0.0208032,0.9059936
0.0208072,0.9060094
0.0208088,0.9060292
0.0208124,0.906048
0.020815,0.9060652
0.0208176,0.9060872
0.0208206,0.9061074
0.020823,0.9061286
0.0208244,0.9061488
0.0208276,0.9061678
0.0208284,0.906187
0.0208322,0.906207
0.0208362,0.9062268
0.0208398,0.9062436
0.0208414,0.906261
0.0208444,0.9062828
0.0208476,0.9063018
0.0208484,0.9063174
0.020851,0.9063338
0.0208564,0.9063488
0.0208586,0.906363
0.02086,0.9063818
0.020863,0.9064008
0.0208654,0.906417
0.0208692,0.9064364
0.0208742,0.9064532
0.0208776,0.9064744
0.0208784,0.9064924
0.0208812,0.906509
0.0208822,0.9065244
0.020886,0.9065428
0.0208914,0.9065614
0.0208964,0.906581
0.020899,0.9066014
0.0209046,0.906619
0.0209064,0.9066374
0.0209086,0.9066574
0.0209106,0.9066818
0.0209146,0.9067026
0.0209188,0.9067264
0.0209208,0.9067458
0.0209242,0.9067682
0.0209278,0.906787
0.02093,0.90681
0.020932,0.9068338
0.0209336,0.9068486
0.020936,0.9068704
0.0209396,0.90689
0.0209418,0.9069104
0.0209436,0.9069334
0.0209458,0.9069578
0.0209494,0.9069748
0.0209526,0.9069916
0.0209554,0.9070072
0.0209602,0.9070288
0.0209626,0.9070484
0.0209654,0.9070682
0.0209682,0.9070884
0.0209732,0.9071114
0.0209772,0.9071304
0.02098,0.9071484
0.0209812,0.9071694
0.020983,0.9071838
0.0209866,0.9072
0.020988,0.9072168
0.020992,0.9072352
0.0209954,0.907252
0.0209972,0.9072728
0.0209996,0.907292
0.0210024,0.9073172
0.0210076,0.9073344
0.0210106,0.9073514
0.021012,0.9073656
0.0210142,0.9073844
0.0210156,0.9074078
0.0210194,0.9074282
0.0210216,0.9074458
0.0210258,0.9074662
0.0210278,0.9074842
0.0210288,0.9075074
0.0210316,0.9075238
0.021034,0.9075444
0.0210362,0.9075612
0.0210412,0.9075822
0.0210432,0.9075966
0.0210444,0.9076158
0.0210486,0.9076344
0.0210532,0.9076506
0.0210564,0.9076682
0.0210584,0.9076906
0.021062,0.9077078
0.021064,0.9077282
0.0210694,0.9077414
0.0210722,0.9077636
0.0210766,0.9077792
0.0210798,0.9077944
0.0210828,0.9078096
0.0210844,0.9078298
0.021089,0.9078456
0.0210908,0.9078662
0.0210946,0.9078858
0.0210968,0.907905
0.0211002,0.907925
0.0211022,0.9079424
0.0211048,0.9079636
0.0211076,0.9079852
0.0211098,0.9080072
0.0211122,0.9080284
0.0211138,0.9080454
0.0211186,0.9080704
0.0211216,0.9080918
0.021123,0.9081106
0.0211254,0.908129
0.021129,0.908144
0.0211308,0.9081626
0.0211324,0.9081816
0.0211358,0.9081974
0.0211378,0.9082134
0.0211428,0.908231
0.0211458,0.9082512
0.0211486,0.908271
0.0211508,0.9082906
0.0211536,0.908302
0.0211566,0.9083222
0.0211606,0.9083406
0.0211636,0.9083594
0.0211652,0.9083744
0.021169,0.908389
0.021171,0.9084058
0.021174,0.9084254
0.0211786,0.9084398
0.0211808,0.9084594
0.021182,0.9084784
0.0211862,0.9085022
0.021189,0.9085254
0.0211912,0.9085472
0.0211918,0.908567
0.0211962,0.9085876
0.0211986,0.9086086
0.0212028,0.9086278
0.0212058,0.9086486
0.0212074,0.9086684
0.02121,0.9086856
