phase_2,phase_4
0.0183476,0.8879092
0.0183542,0.8879322
0.0183582,0.887953
0.0183596,0.887971
0.0183624,0.8879868
0.0183658,0.8880086
0.0183688,0.8880268
0.0183724,0.8880448
0.0183744,0.8880714
0.0183778,0.8880888
0.0183836,0.8881102
0.0183858,0.8881298
0.0183888,0.8881492
0.0183928,0.888168
0.0183972,0.8881862
0.0183998,0.8882096
0.0184016,0.8882336
0.018405,0.8882554
0.0184072,0.8882784
0.018409,0.8882978
0.0184118,0.8883186
0.0184146,0.8883444
0.0184176,0.8883638
0.018421,0.8883842
0.0184222,0.8884006
0.0184248,0.888422
0.0184266,0.8884448
0.0184294,0.8884664
0.0184322,0.8884902
0.0184356,0.8885118
0.0184382,0.8885308
0.0184404,0.8885478
0.0184432,0.8885682
0.0184458,0.8885896
0.0184486,0.8886086
0.018452,0.8886288
0.0184552,0.8886482
0.0184584,0.8886686
0.0184602,0.8886878
0.0184626,0.8887082
0.0184662,0.8887262
0.0184708,0.8887442
0.0184728,0.8887662
0.0184754,0.888785
0.018479,0.888803
0.0184822,0.8888184
0.0184852,0.888839
0.0184882,0.8888654
0.0184912,0.8888862
0.0184946,0.8889072
0.0184958,0.8889242
0.018499,0.8889438
0.018502,0.8889614
0.018504,0.8889848
0.018507,0.8890036
0.0185116,0.8890216
0.0185164,0.8890416
0.0185184,0.8890626
0.0185224,0.889079
0.0185242,0.8891018
0.0185288,0.8891196
0.0185302,0.8891398
0.0185338,0.8891634
0.0185372,0.8891812
0.0185398,0.8892018
0.0185414,0.8892196
0.0185458,0.8892394
0.0185502,0.8892564
0.0185532,0.8892754
0.0185548,0.8892946
0.0185572,0.8893096
0.0185628,0.88933
0.0185656,0.88935
0.0185666,0.8893656
0.01857,0.8893838
0.0185712,0.8893998
0.0185746,0.8894194
0.0185778,0.889439
0.0185824,0.8894586
0.0185854,0.8894774
0.0185878,0.8894944
0.0185914,0.8895116
0.0185958,0.8895302
0.0185976,0.8895506
0.0185982,0.8895674
0.0186026,0.8895902
0.0186062,0.8896102
0.0186088,0.889631
0.0186114,0.8896492
0.0186132,0.8896666
0.0186152,0.8896866
0.018618,0.8897104
0.0186206,0.889735
0.018623,0.8897554
0.018624,0.8897738
0.0186254,0.8897926
0.0186282,0.8898122
0.01863,0.8898304
0.0186324,0.8898514
0.0186352,0.8898734
0.0186378,0.8898904
0.0186416,0.8899084
0.0186436,0.8899308
0.0186448,0.889949
0.0186482,0.8899714
0.0186536,0.8899876
0.018655,0.8900082
0.0186586,0.8900262
0.0186592,0.8900464
0.0186614,0.890067
0.0186634,0.8900886
0.0186658,0.8901086
0.0186692,0.8901286
0.0186732,0.89015
0.0186744,0.8901682
0.0186784,0.8901868
0.0186816,0.890208
0.0186852,0.8902258
0.0186892,0.8902418
0.018692,0.8902604
0.018696,0.8902788
0.018698,0.8902984
0.0187006,0.8903196
0.0187022,0.8903398
0.0187052,0.8903556
0.018708,0.890379
0.0187104,0.890403
0.0187128,0.8904254
0.0187156,0.8904456
0.0187188,0.8904656
0.018721,0.8904876
0.0187248,0.8905062
0.0187282,0.8905278
0.0187312,0.890543
0.0187334,0.8905686
0.018737,0.8905886
0.0187396,0.89061
0.0187436,0.8906258
0.0187476,0.8906426
0.01875,0.8906618
0.018754,0.8906816
0.0187562,0.8906956
0.0187582,0.8907118
0.0187612,0.8907332
0.0187638,0.8907522
0.018767,0.8907662
0.01877,0.8907814
0.0187746,0.890796
0.0187774,0.8908166
0.0187788,0.8908354
0.0187822,0.8908492
0.0187848,0.8908792
0.018787,0.8908984
0.0187898,0.890918
0.0187926,0.8909382
0.018795,0.8909598
0.0187984,0.8909792
0.0188024,0.8909966
0.0188048,0.8910118
0.0188062,0.891029
0.0188108,0.891046
0.018814,0.8910598
0.0188154,0.8910818
0.0188174,0.8910998
0.0188196,0.8911212
0.0188228,0.8911438
0.0188288,0.891167
0.0188322,0.891186
0.0188354,0.8912066
0.0188376,0.891226
0.0188396,0.891246
0.018842,0.8912624
0.0188442,0.8912804
0.0188468,0.8912964
0.0188488,0.8913146
0.0188528,0.8913344
0.0188558,0.8913502
0.0188578,0.891372
0.0188606,0.8913912
0.0188632,0.8914098
0.0188666,0.8914294
0.0188682,0.8914536
0.0188696,0.8914776
0.0188716,0.891497
0.0188752,0.891511
0.018878,0.8915296
0.0188802,0.8915526
0.0188824,0.8915752
0.0188852,0.8915966
0.018887,0.891615
0.0188894,0.891634
0.0188934,0.8916538
0.018896,0.8916736
0.0188998,0.891691
0.0189036,0.8917122
0.0189056,0.8917324
0.0189088,0.8917536
0.018912,0.8917746
0.0189166,0.891799
0.018921,0.8918192
0.0189238,0.891837
0.018928,0.8918532
0.0189302,0.8918714
0.018933,0.8918846
0.0189368,0.8918978
0.0189392,0.8919192
0.018942,0.8919394
0.018945,0.891954
0.0189486,0.8919756
0.0189518,0.8919968
0.0189562,0.8920118
0.0189588,0.8920378
0.018961,0.8920556
0.0189642,0.8920756
0.0189664,0.8920956
0.0189678,0.8921166
0.018969,0.892135
0.0189742,0.892159
0.018977,0.8921776
0.0189798,0.8921978
0.0189818,0.892216
0.0189888,0.8922334
0.0189926,0.8922522
0.0189954,0.892272
0.0189984,0.8922904
0.0190016,0.8923104
0.0190048,0.8923322
0.019006,0.892356
0.0190084,0.8923718
0.0190116,0.8923912
0.0190136,0.8924122
0.0190146,0.8924348
0.0190168,0.8924574
0.019021,0.892481
0.0190224,0.8925026
0.0190246,0.8925198
0.0190262,0.8925396
0.0190316,0.8925592
0.019034,0.8925746
0.0190364,0.8925924
0.01904,0.8926126
0.019044,0.8926326
0.019047,0.8926538
0.0190508,0.892676
0.0190552,0.892698
0.019057,0.8927208
0.0190616,0.892741
0.019065,0.8927604
0.0190672,0.8927812
0.019069,0.892798
0.0190726,0.8928178
0.0190738,0.8928406
0.0190782,0.8928608
0.019081,0.8928842
0.0190846,0.8929048
0.0190876,0.8929274
0.0190906,0.8929478
0.0190926,0.8929664
0.019095,0.8929818
0.0190966,0.8929988
0.0190996,0.8930188
0.019102,0.8930406
0.0191052,0.8930594
0.0191072,0.8930804
0.01911,0.8930998
0.0191122,0.8931218
0.019116,0.893143
0.019119,0.8931654
0.0191202,0.8931834
0.0191224,0.8932006
0.0191252,0.893219
0.0191286,0.89324
0.0191316,0.8932564
0.0191346,0.8932748
0.0191364,0.8932918
0.0191384,0.8933142
0.0191422,0.893335
0.019146,0.8933538
0.0191486,0.8933754
0.0191512,0.893398
0.0191542,0.8934156
0.019158,0.8934366
0.0191612,0.8934576
0.0191644,0.8934776
0.0191664,0.8934992
0.0191704,0.8935178
0.0191738,0.8935394
0.019177,0.8935598
0.0191788,0.8935774
0.0191816,0.8935958
0.0191864,0.8936128
0.0191898,0.8936356
0.0191936,0.8936544
0.0191956,0.8936748
0.0191986,0.8936928
0.0192006,0.8937132
0.0192052,0.8937332
0.0192082,0.893758
0.0192118,0.8937802
0.0192158,0.8938002
0.0192178,0.8938174
0.0192202,0.8938392
0.0192218,0.8938576
0.019225,0.8938756
0.0192266,0.893893
0.0192292,0.893917
0.0192308,0.8939362
0.0192336,0.8939558
0.0192376,0.893976
0.0192396,0.8939954
0.0192434,0.894015
0.0192454,0.8940344
0.0192478,0.8940546
0.0192512,0.8940778
0.0192522,0.8940974
0.0192552,0.894113
0.0192582,0.8941358
0.0192618,0.894152
0.0192634,0.8941738
0.0192666,0.894193
0.01927,0.89421
0.019273,0.8942292
0.0192748,0.8942452
0.0192788,0.894262
0.0192838,0.894278
0.019289,0.8943012
0.0192906,0.894317
0.0192926,0.8943344
0.0192966,0.8943494
0.0192992,0.8943734
0.0193,0.8943944
0.019303,0.8944144
0.0193048,0.8944304
0.0193094,0.8944542
0.0193126,0.894475
0.0193156,0.8944934
0.0193174,0.8945166
0.0193196,0.8945448
0.0193222,0.8945632
0.0193264,0.8945816
0.0193296,0.8946024
0.0193306,0.894622
0.0193326,0.894643
0.0193366,0.894659
0.0193398,0.8946754
0.0193424,0.8946938
0.0193456,0.8947142
0.019348,0.8947336
0.0193514,0.8947514
0.0193534,0.8947684
0.0193552,0.8947876
0.0193598,0.8948056
0.0193628,0.8948218
0.0193652,0.8948458
0.0193676,0.8948632
0.0193704,0.8948842
0.019374,0.8949018
0.0193782,0.8949202
0.0193806,0.8949352
0.0193834,0.894954
0.0193882,0.894982
0.019389,0.8950036
0.0193926,0.8950248
0.0193972,0.8950458
0.019399,0.8950646
0.0194016,0.8950828
0.0194048,0.8951118
0.0194084,0.8951284
0.0194118,0.8951468
0.0194152,0.8951692
0.0194164,0.8951896
0.0194196,0.8952052
0.0194228,0.895226
0.0194244,0.895244
0.019427,0.8952624
0.0194312,0.8952844
0.0194352,0.8953056
0.0194368,0.8953282
0.0194384,0.8953478
0.019442,0.8953672
0.0194452,0.895388
0.0194474,0.8954058
0.0194488,0.895428
0.019454,0.8954468
0.0194574,0.895468
0.019462,0.8954848
0.019465,0.895503
0.0194684,0.8955254
0.0194698,0.8955468
0.0194724,0.89557
0.0194758,0.8955926
0.0194774,0.89561
0.0194808,0.8956286
0.0194854,0.8956454
0.0194882,0.8956662
0.01949,0.8956816
0.0194924,0.8956976
0.019496,0.8957154
0.019497,0.8957338
0.0195006,0.8957522
0.0195024,0.8957712
0.019507,0.8957918
0.0195118,0.8958172
0.019516,0.895835
0.0195192,0.895851
0.0195208,0.8958682
0.0195224,0.8958892
0.0195254,0.8959114
0.0195314,0.8959242
0.019533,0.8959562
0.0195348,0.8959746
0.019537,0.8959944
0.0195398,0.8960138
0.019545,0.8960342
0.0195466,0.896057
0.0195494,0.8960808
0.0195518,0.8960988
0.019555,0.8961228
0.0195582,0.8961444
0.0195614,0.896166
0.0195648,0.8961902
0.0195656,0.896209
0.0195688,0.8962316
0.0195726,0.8962502
0.019576,0.8962756
0.0195796,0.8962956
0.0195834,0.8963124
0.0195858,0.896329
0.0195884,0.8963512
0.019593,0.8963734
0.0195966,0.8963922
0.0195992,0.8964184
0.0196016,0.8964386
0.0196028,0.896459
0.019605,0.8964784
0.0196068,0.896496
0.0196098,0.8965184
0.0196128,0.8965384
0.0196156,0.8965586
0.0196208,0.8965782
0.0196236,0.8965946
0.0196262,0.8966126
0.0196288,0.8966344
0.0196304,0.8966556
0.0196338,0.8966756
0.0196362,0.8966898
0.0196382,0.8967056
0.019641,0.896727
0.0196446,0.8967446
0.0196476,0.8967632
0.0196518,0.8967866
0.0196554,0.896808
0.0196588,0.8968316
0.0196626,0.8968518
0.0196656,0.8968708
0.0196666,0.8968942
0.0196688,0.896911
0.0196724,0.8969328
0.0196746,0.8969526
0.0196764,0.8969696
0.0196796,0.8969928
0.0196814,0.8970076
0.0196846,0.8970278
0.0196882,0.8970434
0.0196916,0.8970634
0.019694,0.8970814
0.0196962,0.8971056
0.0197004,0.8971274
0.0197022,0.8971438
0.0197046,0.897161
0.0197074,0.8971742
0.0197104,0.8971962
0.019713,0.8972178
0.0197158,0.897235
0.0197194,0.8972564
0.0197228,0.8972758
0.0197264,0.897297
0.0197284,0.897319
0.0197316,0.897342
0.0197344,0.8973596
0.0197358,0.897381
0.019739,0.8974004
0.0197414,0.8974196
0.019743,0.897436
0.0197466,0.8974506
0.0197502,0.8974682
0.0197518,0.8974894
0.0197538,0.8975096
0.0197564,0.8975278
0.0197578,0.8975462
0.0197614,0.8975674
0.019765,0.8975832
0.019767,0.8976028
0.0197686,0.897619
0.0197702,0.8976426
0.019773,0.8976586
0.0197742,0.8976788
0.0197774,0.8976986
0.0197798,0.897718
0.0197828,0.897737
0.0197848,0.897757
0.0197874,0.8977762
0.01979,0.8977974
0.0197928,0.8978164
0.0197948,0.8978392
0.0197968,0.89786
0.0198,0.8978792
0.0198026,0.8978996
0.0198056,0.8979188
0.0198074,0.8979406
0.0198108,0.897963
0.019812,0.8979806
0.019814,0.8980028
0.019816,0.8980182
0.019822,0.8980442
0.019825,0.898062
0.0198284,0.8980848
0.0198306,0.8981022
0.0198322,0.8981202
0.0198352,0.8981404
0.0198376,0.8981596
0.0198402,0.8981744
0.0198424,0.898194
0.0198442,0.8982148
0.0198458,0.8982318
0.0198476,0.8982542
0.0198494,0.8982732
0.0198528,0.898296
0.0198556,0.8983136
0.0198588,0.8983352
0.0198618,0.898358
0.0198646,0.89838
0.0198664,0.8983988
0.0198698,0.8984156
0.0198738,0.8984388
0.0198764,0.8984536
0.0198796,0.8984698
0.0198828,0.8984904
0.0198848,0.8985112
0.019889,0.8985282
0.019891,0.8985502
0.0198946,0.898568
0.0198974,0.8985896
0.0198996,0.8986094
0.0199028,0.8986284
0.0199054,0.8986432
0.0199084,0.8986582
0.0199102,0.898678
0.0199132,0.8987022
0.0199158,0.898718
0.0199206,0.8987386
0.0199254,0.8987574
0.0199294,0.8987786
0.0199322,0.8987988
0.0199348,0.8988184
0.0199364,0.898843
0.0199378,0.8988578
0.0199414,0.8988808
0.0199436,0.8988976
0.0199452,0.8989116
0.0199466,0.8989318
0.0199498,0.8989512
0.0199502,0.8989724
0.0199532,0.898986
0.019955,0.899001
0.0199562,0.8990218
0.0199598,0.8990416
0.0199612,0.899062
0.019965,0.8990806
0.0199664,0.8991006
0.0199692,0.8991228
0.0199724,0.8991456
0.019975,0.899162
0.0199782,0.8991814
0.0199794,0.8992034
0.0199818,0.8992234
0.0199856,0.899242
0.0199882,0.8992622
0.0199918,0.8992796
0.0199942,0.8993024
0.0199968,0.8993218
0.0200002,0.8993406
0.0200032,0.8993598
0.020006,0.8993764
0.0200094,0.8993922
0.020012,0.899405
0.020015,0.8994256
0.0200174,0.8994436
0.0200194,0.8994692
0.020023,0.89949
0.0200272,0.8995132
0.0200286,0.8995314
0.0200322,0.8995474
0.0200358,0.8995642
0.0200378,0.8995796
0.0200392,0.8995982
0.0200426,0.899612
0.020045,0.8996294
0.0200472,0.8996546
0.0200516,0.8996728
0.0200542,0.8996926
0.0200556,0.899712
0.0200586,0.8997272
0.0200606,0.8997482
0.0200612,0.8997668
0.0200636,0.8997878
0.0200662,0.8998036
0.0200692,0.8998204
0.0200738,0.8998404
0.0200774,0.8998572
0.020079,0.8998822
0.0200812,0.8998996
0.0200848,0.8999176
0.0200874,0.8999392
0.0200898,0.8999628
0.0200914,0.899982
0.0200954,0.9000072
0.0200992,0.9000296
0.0201014,0.900047
0.0201044,0.9000656
0.020107,0.9000824
0.0201122,0.9001064
0.0201156,0.9001246
0.0201182,0.900148
0.0201208,0.9001662
0.0201228,0.9001874
0.0201266,0.9002076
0.0201276,0.9002272
0.0201292,0.9002476
0.0201316,0.900271
0.020133,0.9002894
0.0201358,0.9003104
0.0201394,0.900325
0.0201424,0.9003412
0.0201442,0.9003636
0.0201474,0.9003782
0.0201534,0.9003976
0.020156,0.9004138
0.020158,0.9004296
0.0201626,0.900445
0.0201648,0.900465
0.0201696,0.9004848
0.0201722,0.9005022
0.0201748,0.9005224
0.0201774,0.900546
0.0201792,0.900565
0.0201806,0.9005842
0.0201862,0.9006074
0.0201884,0.9006256
0.0201916,0.9006468
0.020192,0.900661
0.0201942,0.900679
0.0201972,0.9006958
0.020198,0.9007136
0.0201994,0.900731
0.0202026,0.9007472
0.020205,0.9007682
0.0202084,0.9007902
0.0202098,0.9008096
0.0202114,0.900828
0.020213,0.9008444
0.0202156,0.9008642
0.020218,0.9008864
0.0202224,0.9009058
0.0202252,0.9009282
0.0202268,0.900945
0.0202292,0.9009636
0.020233,0.9009814
0.0202364,0.9009978
0.0202412,0.901018
0.0202442,0.9010356
0.0202476,0.9010558
0.0202494,0.9010724
0.0202528,0.9010926
0.020255,0.9011092
0.0202586,0.9011234
0.0202618,0.901142
0.020268,0.9011568
0.020271,0.9011764
0.0202732,0.9012004
0.0202772,0.9012224
0.0202814,0.9012436
0.0202864,0.901262
0.0202898,0.9012816
0.0202918,0.9013006
0.0202942,0.9013276
0.0202968,0.9013472
0.0202982,0.9013676
0.0203014,0.9013876
0.0203064,0.9014038
0.020309,0.9014214
0.0203126,0.9014394
0.0203164,0.9014606
0.0203176,0.9014816
0.0203188,0.9015028
0.0203222,0.9015278
0.0203242,0.9015466
0.0203258,0.9015634
0.020327,0.9015812
0.0203308,0.9015976
0.0203334,0.9016182
0.0203354,0.9016386
0.0203382,0.9016596
0.020342,0.9016816
0.0203434,0.9016988
0.0203458,0.901717
0.0203512,0.9017334
0.0203526,0.901755
0.020354,0.9017764
0.0203562,0.9017964
0.020358,0.9018138
0.0203602,0.9018322
0.0203626,0.9018544
0.0203638,0.9018712
0.0203664,0.9018926
0.0203696,0.9019108
0.0203702,0.9019284
0.020373,0.9019474
0.020375,0.9019622
0.020378,0.9019832
0.0203818,0.9020046
0.0203842,0.9020266
0.0203854,0.9020424
0.0203888,0.9020642
0.020392,0.9020876
0.020394,0.9021004
0.020397,0.9021186
0.0203996,0.902135
0.0204036,0.902155
0.020408,0.9021708
0.0204106,0.902188
0.020413,0.9022088
0.0204146,0.9022278
0.0204174,0.902247
0.0204198,0.9022698
0.0204206,0.9022854
0.0204226,0.9023034
0.020424,0.9023258
0.0204256,0.9023432
0.0204276,0.9023606
0.0204324,0.9023812
0.020437,0.9023948
0.0204394,0.9024104
0.0204406,0.9024314
0.0204446,0.9024522
0.0204482,0.9024678
0.020451,0.902483
0.0204526,0.902504
0.0204562,0.9025216
0.0204582,0.902543
0.0204602,0.9025596
0.0204618,0.9025748
0.020464,0.9025976
0.0204688,0.9026164
0.020472,0.9026366
0.0204744,0.9026538
0.0204776,0.9026668
0.020481,0.9026882
0.0204844,0.9027108
0.0204866,0.9027284
0.0204892,0.9027474
0.02049,0.9027622
0.020492,0.9027854
0.0204936,0.902805
0.0204956,0.9028234
0.0204964,0.9028408
0.0205012,0.9028598
0.0205034,0.9028806
0.020507,0.9029044
0.0205102,0.902927
0.0205114,0.902948
0.0205156,0.902972
0.0205166,0.9029926
0.0205172,0.903013
0.0205194,0.903032
0.0205218,0.9030582
0.0205254,0.9030772
0.020528,0.903098
0.0205296,0.9031138
0.0205332,0.9031324
0.0205356,0.9031512
0.0205378,0.9031736
0.0205408,0.9031946
0.020542,0.9032156
0.0205442,0.9032348
0.0205474,0.9032552
0.020549,0.903268
0.0205518,0.9032918
0.020555,0.9033096
0.0205604,0.9033276
0.0205624,0.903344
0.0205648,0.903358
0.0205694,0.903377
0.0205726,0.9033954
0.020575,0.903412
0.0205792,0.9034312
0.0205846,0.9034484
0.0205876,0.9034674
0.0205906,0.903489
0.0205922,0.9035054
0.0205948,0.903526
0.0205964,0.9035458
0.0205978,0.9035624
0.0206022,0.9035788
0.020604,0.9035974
0.0206062,0.903615
0.0206096,0.903632
0.0206126,0.9036536
0.0206156,0.9036696
0.0206186,0.90369
0.02062,0.903707
0.020623,0.903729
0.0206246,0.9037546
0.0206268,0.903772
0.0206286,0.9037966
0.0206326,0.9038142
0.0206344,0.9038366
0.0206366,0.9038542
0.0206398,0.9038742
0.0206422,0.903891
0.020646,0.9039144
0.0206474,0.903931
0.0206508,0.9039506
0.020654,0.9039708
0.0206592,0.9039904
0.0206618,0.9040084
0.0206642,0.9040246
0.020667,0.9040456
0.0206682,0.9040688
0.0206722,0.90409
0.0206762,0.9041086
0.0206778,0.9041258
0.0206816,0.9041456
0.0206836,0.9041658
0.0206848,0.9041796
0.0206876,0.9041954
0.0206894,0.9042154
0.0206914,0.9042324
0.0206958,0.9042516
0.0206986,0.9042676
0.0207004,0.9042896
0.0207026,0.9043074
0.0207036,0.9043276
0.020707,0.9043456
0.0207092,0.9043648
0.0207144,0.9043866
0.0207162,0.9044078
0.0207212,0.9044264
0.0207244,0.9044502
0.0207262,0.9044728
0.0207278,0.9044884
0.0207304,0.904511
0.0207328,0.9045352
0.0207364,0.9045518
0.0207386,0.9045706
0.0207422,0.904598
0.0207444,0.9046178
0.0207478,0.9046406
0.020751,0.9046538
0.0207542,0.9046718
0.0207594,0.9046908
0.0207614,0.9047086
0.0207654,0.9047292
0.0207702,0.9047474
0.0207728,0.904766
0.0207738,0.9047838
0.0207778,0.9048018
0.0207806,0.90482
0.0207826,0.9048384
0.0207884,0.904855
0.0207936,0.9048704
0.0207968,0.9048856
0.0208002,0.9049016
0.0208052,0.9049168
0.0208074,0.904934
0.0208098,0.9049548
0.0208118,0.9049748
0.0208168,0.9049888
0.0208204,0.9050114
0.0208242,0.9050258
0.0208262,0.9050434
0.0208294,0.905064
0.0208304,0.9050846
0.0208332,0.9051012
0.0208362,0.9051204
0.0208396,0.9051418
0.0208406,0.9051624
0.0208424,0.9051808
0.0208444,0.9051976
0.0208474,0.905215
0.02085,0.9052352
0.0208528,0.9052502
0.0208546,0.9052674
0.0208578,0.9052828
0.0208608,0.9053024
0.020863,0.9053198
0.0208656,0.9053416
0.020868,0.9053558
0.0208708,0.9053728
0.020873,0.9053908
0.0208758,0.9054082
0.020879,0.9054254
0.020881,0.905443
0.0208842,0.905465
0.0208866,0.9054886
0.0208892,0.90551
0.020892,0.905529
0.0208942,0.9055486
0.0208982,0.9055672
0.0209016,0.9055824
0.0209044,0.9056018
0.0209052,0.9056182
0.0209078,0.9056358
0.0209112,0.905652
0.020914,0.905669
0.0209162,0.9056902
0.0209178,0.9057092
0.0209202,0.9057278
0.0209232,0.9057466
0.0209248,0.9057636
0.0209272,0.9057852
0.0209302,0.905803
0.0209318,0.905819
0.0209338,0.9058392
0.020936,0.9058584
0.0209374,0.9058816
0.0209416,0.9059094
0.0209444,0.9059294
0.0209464,0.9059498
0.020949,0.905968
0.0209536,0.9059908
0.0209564,0.9060058
0.0209574,0.9060244
0.0209598,0.9060408
0.0209638,0.9060566
0.0209658,0.9060752
0.0209674,0.906094
0.0209716,0.906111
0.0209724,0.9061256
0.0209748,0.9061406
0.0209778,0.9061558
0.0209798,0.9061722
0.020984,0.9061932
0.0209872,0.9062086
0.020989,0.906228
0.0209908,0.9062446
0.020996,0.9062628
0.0209972,0.9062776
0.0210022,0.9062954
0.0210046,0.9063102
0.0210084,0.906332
0.021009,0.9063502
0.0210124,0.9063664
0.0210134,0.9063832
0.0210172,0.9064078
0.0210196,0.906427
0.021024,0.9064464
0.0210282,0.9064702
0.0210306,0.9064932
0.0210322,0.906514
0.0210366,0.9065352
0.021039,0.9065518
0.0210406,0.9065714
0.0210426,0.9065892
0.0210452,0.9066094
0.021048,0.906626
0.0210508,0.9066464
0.0210546,0.906671
0.0210564,0.9066954
0.0210592,0.9067138
0.0210616,0.9067378
0.0210644,0.9067554
0.0210678,0.9067752
0.02107,0.9067918
0.0210738,0.9068136
0.0210776,0.9068356
0.021081,0.906858
0.0210844,0.9068762
0.0210884,0.9068964
0.0210898,0.9069186
0.021092,0.9069352
0.021096,0.9069558
0.0210976,0.906972
0.0211012,0.906988
0.0211036,0.907009
0.0211056,0.9070278
0.0211072,0.9070486
0.0211096,0.9070732
0.0211132,0.9070924
0.021115,0.9071104
0.0211172,0.9071272
0.0211206,0.907148
0.0211218,0.907166
0.0211258,0.907185
0.0211276,0.9072048
0.021132,0.9072262
0.0211326,0.9072458
0.021134,0.9072634
0.0211364,0.9072844
0.0211384,0.9073002
0.0211402,0.907315
0.0211438,0.9073348
0.0211488,0.9073508
0.0211504,0.9073678
0.0211538,0.9073848
0.0211578,0.9074036
0.0211596,0.907421
0.0211612,0.9074426
0.0211646,0.90746
0.0211676,0.907477
0.0211716,0.907491
0.0211732,0.9075076
0.021177,0.9075254
0.0211798,0.9075434
0.0211848,0.9075596
0.021187,0.907578
0.0211898,0.907594
0.0211914,0.9076126
0.0211938,0.9076318
0.0211956,0.9076552
0.021198,0.9076758
0.0212008,0.9076946
0.021205,0.9077174
0.0212068,0.9077346
0.0212078,0.9077544
0.0212106,0.9077768
0.0212136,0.9077956
0.0212172,0.907816
0.0212192,0.9078408
0.0212216,0.9078624
0.0212242,0.9078792
0.0212274,0.9078986
0.02123,0.9079208
0.0212322,0.9079472
0.0212354,0.9079618
0.0212388,0.9079832
0.0212426,0.908001
0.0212452,0.9080216
0.0212486,0.9080416
0.0212506,0.9080594
0.0212524,0.9080746
0.0212548,0.9080966
0.0212582,0.9081152
0.0212604,0.908135
0.0212616,0.9081494
0.0212672,0.9081698
0.0212708,0.9081848
0.0212738,0.9082046
0.0212792,0.9082204
0.0212818,0.908237
0.0212834,0.9082544
0.021286,0.9082766
0.0212894,0.9082974
0.021291,0.9083176
0.0212918,0.9083368
0.0212954,0.9083568
0.0212996,0.9083776
0.0213036,0.9083974
0.0213056,0.90842
0.0213074,0.9084406
0.0213114,0.9084604
0.0213142,0.9084764
0.0213188,0.908499
0.0213218,0.908521
0.0213228,0.9085384
0.0213258,0.908552
0.0213278,0.9085694
0.0213294,0.908584
0.0213318,0.908604
0.021335,0.9086212
0.0213362,0.9086442
0.0213408,0.9086642
0.0213434,0.9086818
0.0213458,0.9086994
0.0213472,0.9087174
0.0213518,0.9087358
0.0213544,0.9087568
0.021358,0.908776
0.0213612,0.908792
0.0213632,0.908811
0.0213668,0.90883
0.0213716,0.9088464
0.0213746,0.9088644
0.021377,0.9088854
0.0213794,0.9089046
0.021383,0.9089232
0.0213856,0.9089452
0.0213878,0.9089602
0.0213902,0.9089792
0.0213938,0.9089986
0.0213952,0.9090142
0.0213972,0.909033
0.0213994,0.9090492
0.021402,0.9090722
0.0214044,0.9090922
0.0214068,0.9091078
0.02141,0.9091262
0.0214122,0.9091466
0.0214176,0.909168
0.0214198,0.9091834
0.0214228,0.9092038
0.0214264,0.9092276
0.0214274,0.9092462
0.0214306,0.9092644
0.021432,0.9092828
0.0214344,0.909298
0.0214368,0.9093196
0.0214406,0.9093416
0.0214448,0.9093566
0.0214488,0.9093746
0.0214532,0.9093864
0.0214564,0.90941
0.0214598,0.9094312
0.0214616,0.9094502
0.0214656,0.9094676
0.0214698,0.9094826
0.0214728,0.9094976
0.0214772,0.909521
0.021479,0.9095374
0.021481,0.9095526
0.0214838,0.9095662
0.0214852,0.9095838
0.0214872,0.9095998
0.021491,0.909617
0.0214924,0.9096346
0.0214974,0.909651
0.0215004,0.9096706
0.0215024,0.9096888
0.0215044,0.9097034
0.0215048,0.9097176
0.0215058,0.9097378
0.0215118,0.9097578
0.0215146,0.9097788
0.0215164,0.9097968
0.0215214,0.9098158
0.0215248,0.909836
0.0215268,0.909857
0.0215296,0.9098726
0.0215338,0.909891
0.021537,0.9099084
0.0215386,0.9099274
0.0215426,0.9099436
0.021546,0.909969
0.0215486,0.9099904
0.0215504,0.9100108
0.021552,0.91003
0.0215532,0.9100442
0.0215562,0.9100628
0.0215576,0.9100792
0.0215604,0.9100982
0.0215618,0.9101178
0.0215642,0.9101362
0.021565,0.910152
0.0215674,0.9101698
0.0215714,0.9101914
0.0215734,0.910212
0.021575,0.9102352
0.0215764,0.9102504
0.02158,0.9102676
0.0215816,0.9102848
0.0215838,0.9102994
0.0215862,0.9103114
0.0215882,0.9103278
0.0215912,0.9103464
0.021593,0.9103652
0.0215948,0.910383
0.0215968,0.9104056
0.0216002,0.9104218
0.021603,0.910439
0.0216048,0.9104536
0.0216072,0.9104766
0.0216096,0.910493
0.0216124,0.9105144
0.0216138,0.9105334
0.0216174,0.9105528
0.0216188,0.9105694
0.0216222,0.9105866
0.0216242,0.9106092
0.021628,0.9106258
0.0216294,0.9106434
0.021631,0.910662
0.0216326,0.9106806
0.0216368,0.9107
0.0216398,0.9107204
0.021642,0.9107422
0.0216426,0.9107628
0.0216448,0.9107834
0.0216466,0.9108062
0.02165,0.910828
0.021653,0.9108538
0.0216546,0.9108722
0.0216568,0.910889
0.0216588,0.910905
0.0216616,0.910925
0.0216642,0.9109398
0.0216658,0.9109616
0.021667,0.9109796
0.0216708,0.9109974
0.0216746,0.9110126
0.0216772,0.9110274
0.0216796,0.9110472
0.021684,0.9110678
0.0216866,0.9110872
0.0216892,0.9111114
