phase_2,phase_4
0.0179478,0.8855384
0.0179524,0.8855562
0.0179552,0.8855774
0.0179572,0.8855978
0.0179606,0.8856154
0.017963,0.8856378
0.0179648,0.8856598
0.0179664,0.88568
0.0179696,0.8856984
0.0179724,0.885718
0.0179732,0.8857388
0.0179756,0.8857568
0.0179782,0.8857734
0.0179794,0.8857928
0.0179822,0.8858086
0.017986,0.8858298
0.0179892,0.885852
0.0179916,0.8858718
0.0179924,0.8858954
0.0179962,0.8859138
0.0179992,0.8859338
0.0180034,0.8859514
0.0180052,0.8859694
0.0180086,0.8859858
0.0180108,0.8860026
0.018015,0.8860222
0.0180174,0.8860388
0.01802,0.8860612
0.0180224,0.8860804
0.0180272,0.8861024
0.0180304,0.8861218
0.0180326,0.8861444
0.018034,0.8861586
0.0180368,0.8861784
0.018039,0.886194
0.0180428,0.8862162
0.0180466,0.8862338
0.018051,0.8862568
0.0180548,0.8862784
0.0180588,0.8863032
0.0180624,0.8863224
0.0180656,0.8863458
0.0180682,0.8863648
0.0180702,0.8863826
0.018073,0.886406
0.0180748,0.8864256
0.0180796,0.8864474
0.018085,0.8864676
0.0180882,0.8864896
0.0180912,0.8865118
0.0180954,0.8865368
0.0180974,0.8865516
0.0181,0.8865664
0.0181036,0.8865872
0.0181072,0.8866068
0.0181096,0.8866286
0.0181122,0.8866468
0.018114,0.8866678
0.0181186,0.8866874
0.01812,0.8867074
0.018125,0.886727
0.0181276,0.8867536
0.0181304,0.8867734
0.0181334,0.8867944
0.0181374,0.8868168
0.0181414,0.8868348
0.0181436,0.8868582
0.0181468,0.8868786
0.0181492,0.886902
0.0181516,0.886921
0.0181548,0.8869402
0.0181592,0.8869608
0.0181612,0.8869818
0.0181654,0.886999
0.0181662,0.8870256
0.0181684,0.887045
0.0181734,0.8870626
0.0181762,0.887081
0.018179,0.8870964
0.0181802,0.8871138
0.0181826,0.887135
0.0181862,0.887159
0.0181888,0.8871766
0.0181928,0.8872042
0.018194,0.8872256
0.0181956,0.8872438
0.0181968,0.8872636
0.0181994,0.8872866
0.0182036,0.8873046
0.0182088,0.8873208
0.0182112,0.8873408
0.0182152,0.8873604
0.0182196,0.8873834
0.0182246,0.8873988
0.0182284,0.8874178
0.018231,0.8874394
0.0182324,0.8874624
0.018235,0.8874846
0.0182372,0.8875066
0.0182398,0.8875312
0.0182436,0.8875538
0.018248,0.8875796
0.0182532,0.8875998
0.0182548,0.8876258
0.018257,0.887647
0.018259,0.887667
0.018261,0.887689
0.0182648,0.887708
0.0182692,0.8877272
0.0182718,0.8877484
0.0182764,0.8877708
0.0182786,0.8877938
0.0182828,0.8878122
0.018285,0.887838
0.0182866,0.8878574
0.0182912,0.8878758
0.0182936,0.887897
0.018297,0.887916
0.0182988,0.8879388
0.018302,0.887963
0.0183054,0.8879842
0.01831,0.8880092
0.0183148,0.888028
0.0183156,0.8880492
0.0183182,0.8880644
0.018321,0.8880832
0.0183242,0.8881038
0.0183282,0.8881206
0.0183308,0.888142
0.0183348,0.888161
0.0183384,0.8881812
0.0183404,0.8882006
0.0183446,0.8882198
0.0183488,0.8882384
0.0183516,0.8882566
0.0183544,0.888279
0.018358,0.8883026
0.018363,0.8883238
0.0183664,0.888345
0.0183718,0.8883636
0.0183742,0.8883886
0.018378,0.8884068
0.0183814,0.8884272
0.0183838,0.888445
0.0183852,0.8884666
0.0183886,0.8884834
0.018391,0.8885084
0.0183936,0.8885296
0.018397,0.8885512
0.0184006,0.8885744
0.0184038,0.8885936
0.0184076,0.8886102
0.018412,0.8886352
0.0184148,0.8886552
0.0184174,0.888674
0.0184202,0.8886942
0.018422,0.8887146
0.0184242,0.88873
0.0184256,0.88875
0.018427,0.8887688
0.0184298,0.8887864
0.018435,0.888807
0.018436,0.888824
0.0184376,0.8888462
0.018441,0.8888658
0.0184448,0.8888836
0.0184474,0.8889002
0.0184488,0.8889222
0.0184506,0.8889424
0.0184532,0.8889616
0.0184542,0.8889864
0.0184566,0.8890082
0.0184616,0.8890246
0.018464,0.8890464
0.0184664,0.8890632
0.0184696,0.8890846
0.0184746,0.8890996
0.0184766,0.8891206
0.018479,0.88914
0.0184816,0.8891598
0.0184856,0.889174
0.0184872,0.8891916
0.0184934,0.8892132
0.0184964,0.8892288
0.0184984,0.8892484
0.0184998,0.8892684
0.0185052,0.8892866
0.0185074,0.889303
0.0185114,0.88932
0.018513,0.8893364
0.0185168,0.8893556
0.0185212,0.889377
0.0185262,0.8894008
0.0185266,0.889421
0.01853,0.8894424
0.0185314,0.8894594
0.0185374,0.889479
0.0185412,0.8894976
0.0185454,0.8895112
0.0185492,0.8895268
0.018552,0.889548
0.018554,0.8895652
0.0185576,0.8895836
0.0185604,0.8896018
0.0185614,0.8896168
0.0185652,0.88964
0.0185686,0.8896584
0.0185718,0.8896806
0.0185772,0.889701
0.0185794,0.8897188
0.0185808,0.8897424
0.0185844,0.8897636
0.0185862,0.889784
0.0185904,0.8898048
0.0185918,0.8898266
0.0185944,0.8898464
0.0185954,0.8898692
0.018597,0.889887
0.0186012,0.8899116
0.0186046,0.889934
0.0186094,0.8899578
0.0186128,0.8899778
0.018615,0.8899982
0.0186162,0.8900136
0.0186186,0.8900318
0.0186248,0.8900514
0.0186262,0.8900716
0.0186296,0.8900918
0.0186318,0.8901098
0.0186346,0.8901294
0.0186378,0.8901502
0.0186416,0.8901752
0.018644,0.8901958
0.018647,0.8902176
0.0186476,0.8902382
0.0186492,0.8902568
0.0186524,0.8902778
0.0186582,0.8902992
0.0186624,0.890321
0.0186658,0.8903416
0.0186684,0.8903618
0.0186712,0.8903816
0.0186742,0.8904018
0.0186764,0.8904202
0.0186804,0.8904358
0.0186818,0.8904552
0.0186838,0.8904716
0.0186858,0.8904946
0.018691,0.8905188
0.0186938,0.8905386
0.018696,0.890561
0.018699,0.890579
0.0187034,0.8906012
0.0187042,0.8906214
0.018708,0.890642
0.01871,0.8906626
0.0187126,0.8906878
0.0187152,0.890708
0.0187182,0.890727
0.0187218,0.8907484
0.0187252,0.8907662
0.0187274,0.8907814
0.0187302,0.8907974
0.0187348,0.8908222
0.018737,0.8908424
0.018739,0.8908588
0.0187416,0.8908728
0.0187436,0.8908872
0.0187464,0.8909056
0.0187472,0.890926
0.0187508,0.890944
0.0187554,0.8909698
0.0187586,0.890988
0.0187602,0.8910086
0.0187632,0.891031
0.0187666,0.8910482
0.0187694,0.8910662
0.0187726,0.8910832
0.0187748,0.8911078
0.0187768,0.8911266
0.01878,0.8911466
0.0187838,0.8911642
0.0187866,0.8911838
0.0187888,0.8912032
0.0187906,0.8912228
0.0187922,0.8912444
0.0187952,0.8912612
0.0187996,0.891283
0.0188034,0.891303
0.018807,0.891325
0.0188084,0.8913466
0.0188108,0.891364
0.0188136,0.891379
0.0188154,0.8914016
0.0188188,0.891417
0.018822,0.8914348
0.0188246,0.8914514
0.0188262,0.8914726
0.0188286,0.8914934
0.0188304,0.8915158
0.0188342,0.8915336
0.0188366,0.8915578
0.0188382,0.8915778
0.0188394,0.8915982
0.0188436,0.8916186
0.0188468,0.891641
0.0188494,0.8916636
0.0188526,0.8916824
0.0188548,0.8917026
0.0188582,0.8917212
0.0188624,0.8917374
0.0188662,0.8917546
0.0188692,0.8917766
0.018874,0.8917966
0.0188764,0.891816
0.0188788,0.8918388
0.018882,0.8918554
0.0188852,0.8918746
0.018888,0.8918964
0.018891,0.8919148
0.0188952,0.8919326
0.0188982,0.8919502
0.0189014,0.891967
0.0189044,0.891983
0.0189084,0.8919996
0.0189102,0.8920214
0.018913,0.892048
0.0189158,0.8920612
0.0189172,0.8920786
0.0189216,0.8921022
0.0189236,0.8921172
0.0189268,0.8921368
0.0189294,0.8921552
0.0189336,0.8921754
0.0189364,0.8921972
0.0189388,0.8922196
0.0189428,0.8922384
0.0189468,0.8922596
0.0189496,0.8922798
0.0189528,0.8922956
0.0189548,0.8923124
0.0189602,0.8923294
0.0189624,0.8923516
0.018964,0.8923724
0.0189668,0.8923872
0.018969,0.8924076
0.0189708,0.892429
0.0189734,0.8924514
0.0189756,0.8924706
0.018979,0.8924892
0.0189822,0.8925074
0.0189838,0.8925318
0.0189872,0.8925502
0.0189926,0.8925706
0.018995,0.8925928
0.0189972,0.8926078
0.0189998,0.8926242
0.0190046,0.892646
0.0190072,0.8926608
0.01901,0.8926792
0.0190144,0.8927034
0.0190186,0.8927206
0.0190222,0.8927446
0.019027,0.8927692
0.0190326,0.8927896
0.0190348,0.89281
0.019039,0.892825
0.019042,0.8928468
0.0190438,0.892869
0.0190458,0.892887
0.0190484,0.8929102
0.0190502,0.8929332
0.019055,0.8929486
0.0190568,0.8929736
0.019059,0.8929902
0.0190608,0.8930136
0.019064,0.8930334
0.0190672,0.8930536
0.0190702,0.8930706
0.019073,0.893086
0.0190758,0.8931058
0.0190788,0.8931262
0.0190828,0.8931454
0.0190848,0.8931692
0.0190868,0.8931882
0.019089,0.8932078
0.0190928,0.893228
0.019096,0.8932466
0.0190994,0.8932658
0.0191022,0.893285
0.0191038,0.8933034
0.019107,0.8933254
0.0191102,0.8933444
0.0191122,0.8933626
0.0191138,0.8933804
0.0191154,0.8934036
0.019119,0.8934208
0.019121,0.8934398
0.0191232,0.8934548
0.0191248,0.8934738
0.0191278,0.893489
0.0191294,0.8935082
0.019132,0.8935316
0.0191362,0.8935482
0.0191388,0.8935688
0.0191424,0.8935868
0.0191456,0.8936106
0.0191482,0.893631
0.0191506,0.8936504
0.0191536,0.893671
0.0191568,0.8936862
0.0191602,0.8937088
0.0191618,0.8937274
0.0191634,0.8937502
0.0191654,0.8937728
0.0191676,0.8937922
0.0191702,0.8938084
0.019172,0.8938306
0.0191742,0.8938556
0.019177,0.893875
0.019179,0.893893
0.019181,0.8939116
0.0191832,0.8939304
0.0191862,0.893945
0.0191886,0.893963
0.0191908,0.893986
0.0191938,0.8940046
0.0191958,0.8940266
0.0191984,0.8940458
0.0192002,0.8940616
0.0192034,0.8940818
0.0192052,0.8940988
0.0192082,0.8941154
0.0192102,0.8941394
0.0192124,0.894157
0.0192146,0.8941732
0.0192182,0.8941976
0.0192218,0.8942152
0.0192234,0.894238
0.0192264,0.8942564
0.0192304,0.894275
0.019233,0.8942972
0.019235,0.8943164
0.0192382,0.8943336
0.0192418,0.8943474
0.0192458,0.8943678
0.019248,0.894386
0.0192502,0.8944072
0.0192532,0.8944282
0.019255,0.89445
0.0192568,0.8944728
0.0192604,0.8944928
0.0192642,0.8945142
0.019268,0.8945344
0.0192704,0.8945548
0.0192742,0.8945738
0.0192758,0.8945938
0.019279,0.8946196
0.0192814,0.8946376
0.0192856,0.8946552
0.0192866,0.8946732
0.0192888,0.894694
0.0192924,0.894716
0.0192944,0.8947354
0.0192974,0.8947602
0.0193,0.894781
0.0193032,0.8948026
0.0193062,0.8948214
0.0193098,0.894836
0.0193114,0.8948558
0.019316,0.8948748
0.0193202,0.8948916
0.019324,0.8949088
0.0193266,0.8949318
0.0193284,0.8949528
0.01933,0.8949708
0.019333,0.8949906
0.0193354,0.8950102
0.0193386,0.8950258
0.0193416,0.8950438
0.0193456,0.8950658
0.019346,0.8950852
0.0193494,0.8951054
0.0193538,0.8951288
0.0193572,0.895149
0.0193606,0.8951674
0.0193648,0.8951932
0.0193676,0.8952126
0.0193714,0.8952282
0.0193742,0.8952492
0.0193752,0.8952722
0.0193776,0.8952896
0.0193818,0.8953096
0.0193848,0.8953274
0.019387,0.8953424
0.0193904,0.8953612
0.0193958,0.895382
0.0193978,0.8954004
0.0193992,0.8954186
0.019402,0.895441
0.0194064,0.8954606
0.0194086,0.8954804
0.0194102,0.8955
0.0194144,0.8955202
0.0194164,0.8955372
0.0194192,0.8955588
0.019423,0.895583
0.019426,0.8956014
0.0194268,0.8956222
0.0194282,0.8956424
0.0194322,0.8956638
0.0194342,0.89568
0.0194392,0.8956992
0.0194424,0.895713
0.0194454,0.8957342
0.0194482,0.8957486
0.0194506,0.8957668
0.0194546,0.8957836
0.0194558,0.8958038
0.01946,0.8958192
0.019463,0.8958406
0.019465,0.8958616
0.0194694,0.8958782
0.0194724,0.8958998
0.0194756,0.895917
0.0194796,0.8959362
0.0194818,0.8959548
0.0194854,0.8959754
0.0194896,0.895989
0.0194926,0.8960174
0.0194948,0.896036
0.0194974,0.8960556
0.0195008,0.896075
0.019504,0.8960966
0.0195068,0.8961202
0.0195104,0.8961376
0.0195138,0.8961558
0.0195174,0.8961784
0.0195188,0.8962034
0.0195232,0.8962222
0.0195266,0.8962446
0.0195274,0.896262
0.0195316,0.8962838
0.019535,0.8963014
0.0195382,0.8963242
0.0195414,0.8963464
0.0195438,0.8963634
0.0195464,0.896383
0.0195496,0.8964014
0.0195528,0.8964236
0.019556,0.8964408
0.01956,0.896461
0.019564,0.8964814
0.019567,0.8965032
0.019569,0.8965234
0.0195708,0.896541
0.019573,0.8965608
0.0195772,0.8965796
0.0195808,0.8965982
0.0195826,0.8966152
0.019586,0.8966346
0.0195878,0.8966506
0.0195932,0.8966714
0.0195938,0.896689
0.019598,0.8967094
0.0196016,0.8967268
0.0196048,0.896745
0.019608,0.8967654
0.0196118,0.8967876
0.0196182,0.8968098
0.0196214,0.8968312
0.0196258,0.8968478
0.0196294,0.896875
0.0196328,0.8968928
0.0196342,0.8969128
0.0196368,0.8969374
0.01964,0.8969534
0.0196446,0.8969752
0.0196458,0.8969946
0.0196482,0.8970088
0.019652,0.8970318
0.0196558,0.8970488
0.0196598,0.8970654
0.0196622,0.8970802
0.0196656,0.8970988
0.019668,0.8971164
0.0196704,0.897136
0.0196728,0.8971542
0.0196764,0.8971714
0.019678,0.8971886
0.0196794,0.8972048
0.0196824,0.8972262
0.019685,0.897248
0.019687,0.8972678
0.0196892,0.897287
0.0196932,0.8973058
0.0196954,0.8973268
0.0196964,0.8973462
0.0196994,0.8973636
0.0197018,0.897386
0.0197028,0.8974038
0.0197058,0.8974204
0.019709,0.8974396
0.0197118,0.8974582
0.0197144,0.8974762
0.0197178,0.897498
0.019719,0.8975164
0.019723,0.8975346
0.0197282,0.897554
0.01973,0.8975722
0.0197334,0.8975976
0.0197372,0.8976126
0.0197396,0.8976328
0.0197418,0.8976528
0.019743,0.897676
0.0197452,0.8976954
0.0197476,0.8977156
0.0197502,0.8977326
0.0197536,0.897751
0.0197546,0.8977674
0.0197554,0.8977856
0.0197594,0.8978076
0.0197618,0.897826
0.0197644,0.8978448
0.0197666,0.8978666
0.0197688,0.897888
0.0197718,0.897908
0.0197748,0.8979276
0.0197774,0.897941
0.019779,0.8979624
0.0197824,0.8979818
0.019784,0.897998
0.0197864,0.8980198
0.0197908,0.8980356
0.019795,0.8980534
0.0197978,0.8980724
0.019802,0.8980926
0.0198036,0.8981154
0.0198044,0.8981324
0.0198084,0.8981514
0.0198108,0.8981686
0.0198138,0.8981862
0.0198154,0.8982066
0.0198182,0.8982284
0.019821,0.8982492
0.019822,0.8982662
0.0198234,0.8982858
0.0198262,0.8983088
0.0198284,0.8983296
0.0198324,0.8983464
0.019836,0.8983702
0.0198382,0.898392
0.019841,0.898406
0.0198452,0.8984208
0.0198494,0.898437
0.0198516,0.8984526
0.019855,0.8984738
0.0198582,0.8984906
0.0198606,0.898514
0.0198638,0.8985324
0.019868,0.8985498
0.0198712,0.8985734
0.0198758,0.8985922
0.0198772,0.8986102
0.0198778,0.8986294
0.0198796,0.8986464
0.0198832,0.8986678
0.0198854,0.8986854
0.01989,0.8987066
0.019895,0.8987252
0.0198984,0.898747
0.0199016,0.8987686
0.0199056,0.8987878
0.019911,0.8988098
0.0199144,0.8988306
0.0199178,0.8988562
0.0199194,0.8988722
0.0199218,0.898891
0.0199246,0.8989076
0.0199272,0.8989248
0.0199292,0.8989434
0.0199366,0.898962
0.0199374,0.8989864
0.0199396,0.8990024
0.0199418,0.8990184
0.0199428,0.8990436
0.0199468,0.8990624
0.0199488,0.8990798
0.0199524,0.899097
0.0199544,0.899118
0.0199554,0.8991382
0.0199582,0.89916
0.0199614,0.899175
0.0199658,0.8992
0.0199674,0.8992232
0.0199694,0.8992432
0.019973,0.8992612
0.019975,0.8992858
0.019978,0.899305
0.0199792,0.8993258
0.0199828,0.8993468
0.0199868,0.899371
0.0199878,0.8993894
0.0199912,0.8994066
0.019994,0.8994222
0.0199964,0.8994384
0.0199992,0.8994628
0.0200024,0.8994804
0.020004,0.8995016
0.0200068,0.8995202
0.0200112,0.8995422
0.0200116,0.8995638
0.0200144,0.8995826
0.0200166,0.8996042
0.0200186,0.8996174
0.0200202,0.8996378
0.020022,0.899657
0.0200242,0.8996766
0.0200278,0.8996982
0.0200326,0.8997142
0.0200344,0.8997366
0.020037,0.899754
0.020041,0.8997722
0.0200434,0.8997966
0.0200454,0.8998142
0.020049,0.8998356
0.0200528,0.8998524
0.0200558,0.8998684
0.0200596,0.8998876
0.020063,0.8999052
0.020065,0.8999284
0.0200668,0.8999494
0.0200704,0.8999666
0.0200736,0.8999826
0.0200784,0.9000034
0.0200792,0.9000216
0.0200824,0.900042
0.0200854,0.9000646
0.0200878,0.9000826
0.0200916,0.9001044
0.0200926,0.900122
0.0200978,0.9001416
0.0201006,0.9001608
0.020103,0.9001866
0.0201066,0.900207
0.0201088,0.9002316
0.0201138,0.9002512
0.0201154,0.9002718
0.0201168,0.9002896
0.0201198,0.900312
0.0201226,0.9003356
0.0201242,0.9003548
0.0201296,0.9003704
0.020133,0.9003874
0.0201348,0.900404
0.0201392,0.9004212
0.0201434,0.900443
0.0201464,0.9004552
0.0201486,0.900473
0.0201518,0.90049
0.0201548,0.9005064
0.0201596,0.9005244
0.0201634,0.9005472
0.0201666,0.9005714
0.0201702,0.9005948
0.0201724,0.9006178
0.0201744,0.9006364
0.020177,0.9006598
0.0201782,0.9006772
0.020181,0.900696
0.0201816,0.9007116
0.0201868,0.9007324
0.0201898,0.9007476
0.0201916,0.9007666
0.0201934,0.900785
0.0201972,0.900801
0.0201998,0.9008256
0.0202036,0.9008458
0.020206,0.9008666
0.0202078,0.9008828
0.0202112,0.9008986
0.0202156,0.90092
0.0202172,0.9009444
0.0202202,0.900964
0.0202226,0.900984
0.0202252,0.9010074
0.0202284,0.9010284
0.0202334,0.9010426
0.0202372,0.9010548
0.0202406,0.9010728
0.020242,0.9010888
0.0202446,0.901109
0.0202466,0.9011306
0.020249,0.9011456
0.0202514,0.9011634
0.0202536,0.901178
0.0202568,0.9011928
0.020262,0.901209
0.020264,0.9012288
0.0202664,0.9012464
0.0202684,0.901266
0.0202724,0.901288
0.0202746,0.9013064
0.0202782,0.901329
0.0202812,0.9013462
0.0202848,0.9013698
0.0202866,0.901389
0.0202874,0.901408
0.0202894,0.9014266
0.0202946,0.9014476
0.0202982,0.9014678
0.0203012,0.901486
0.0203062,0.9015128
0.02031,0.9015348
0.0203126,0.9015566
0.0203142,0.9015788
0.0203176,0.9015952
0.0203196,0.9016128
0.0203218,0.901638
0.020324,0.9016536
0.0203262,0.9016724
0.0203284,0.9016904
0.0203314,0.90171
0.020335,0.9017302
0.0203368,0.901748
0.0203386,0.9017726
0.0203432,0.9017906
0.0203448,0.9018186
0.020348,0.9018406
0.0203504,0.9018608
0.0203522,0.9018824
0.0203542,0.9019
0.020359,0.9019202
0.0203614,0.9019404
0.0203638,0.9019604
0.0203678,0.9019786
0.0203706,0.9019946
0.0203726,0.9020144
0.0203738,0.9020308
0.0203776,0.9020528
0.0203808,0.9020746
0.0203828,0.9020906
0.020386,0.9021106
0.0203884,0.9021304
0.0203916,0.9021544
0.0203938,0.9021708
0.0203974,0.9021898
0.0204008,0.9022118
0.0204048,0.9022328
0.0204084,0.9022482
0.0204136,0.9022642
0.0204178,0.9022836
0.0204198,0.902306
0.0204226,0.9023224
0.0204256,0.9023476
0.0204282,0.9023656
0.0204292,0.9023822
0.0204308,0.9024046
0.0204324,0.902426
0.020433,0.902446
0.020437,0.9024672
0.0204402,0.9024866
0.0204426,0.902506
0.0204478,0.9025252
0.0204506,0.9025412
0.020454,0.9025578
0.0204594,0.9025742
0.0204614,0.9025944
0.0204656,0.902614
0.0204688,0.902632
0.0204714,0.9026514
0.0204726,0.9026696
0.0204744,0.9026872
0.0204774,0.902706
0.0204802,0.902726
0.0204832,0.902744
0.0204864,0.9027642
0.0204892,0.9027868
0.0204928,0.9028074
0.0204978,0.9028256
0.0205002,0.9028442
0.0205018,0.9028564
0.0205038,0.9028794
0.0205064,0.9028992
0.020507,0.9029172
0.020509,0.9029352
0.0205138,0.9029482
0.0205162,0.9029684
0.0205172,0.9029894
0.0205204,0.9030116
0.020521,0.903033
0.020524,0.903055
0.0205266,0.9030734
0.0205276,0.9030958
0.0205308,0.9031154
0.0205328,0.903137
0.020535,0.9031598
0.0205376,0.9031758
0.0205386,0.9031944
0.0205416,0.9032198
0.0205436,0.9032426
0.0205444,0.9032588
0.0205464,0.9032782
0.020549,0.9032954
0.0205522,0.9033188
0.0205568,0.9033386
0.0205588,0.9033506
0.0205628,0.9033736
0.0205682,0.903393
0.0205724,0.9034088
0.0205752,0.9034242
0.0205776,0.9034434
0.0205814,0.903463
0.0205832,0.9034804
0.0205846,0.9034958
0.0205874,0.9035178
0.0205922,0.9035376
0.0205952,0.9035528
0.020598,0.9035756
0.0206002,0.9035944
0.0206024,0.9036156
0.0206064,0.9036364
0.0206078,0.903652
0.0206102,0.9036692
0.0206132,0.9036854
0.0206164,0.9037076
0.020619,0.9037252
0.0206234,0.9037414
0.0206266,0.9037566
0.0206306,0.9037772
0.020632,0.9037932
0.0206356,0.9038118
0.0206372,0.9038348
0.0206396,0.9038528
0.0206414,0.9038756
0.0206452,0.9038934
0.0206494,0.9039128
0.0206512,0.9039304
0.0206542,0.9039504
0.0206562,0.9039658
0.0206614,0.9039826
0.0206636,0.9040018
0.020669,0.9040196
0.0206712,0.9040408
0.0206748,0.9040588
0.020677,0.904079
0.020683,0.904099
0.020687,0.904119
0.0206878,0.9041414
0.0206926,0.9041586
0.020696,0.9041794
0.020698,0.9041974
0.0207018,0.9042154
0.0207038,0.9042338
0.0207058,0.9042464
0.0207082,0.9042658
0.0207114,0.904286
0.020715,0.9043026
0.0207208,0.9043214
0.0207222,0.9043342
0.0207236,0.9043544
0.0207262,0.904376
0.020727,0.9043948
0.0207294,0.9044098
0.0207314,0.9044272
0.0207364,0.9044522
0.020739,0.904472
0.0207432,0.9044924
0.0207452,0.9045162
0.0207466,0.9045394
0.0207494,0.9045558
0.0207536,0.9045788
0.020755,0.9046042
0.020757,0.9046202
0.0207592,0.9046384
0.020763,0.9046626
0.0207652,0.9046792
0.0207672,0.904703
0.0207694,0.9047164
0.0207712,0.90473
0.0207744,0.904749
0.0207762,0.9047658
0.0207794,0.9047866
0.0207822,0.9048046
0.020784,0.9048234
0.0207852,0.9048416
0.0207878,0.9048626
0.0207896,0.9048808
0.020794,0.9048984
0.0207984,0.904914
0.0208012,0.9049318
0.0208058,0.904952
0.0208082,0.9049716
0.020812,0.904989
0.0208146,0.9050072
0.0208168,0.9050236
0.0208178,0.9050456
0.02082,0.9050614
0.0208218,0.90508
0.0208242,0.9050972
0.0208262,0.905118
0.02083,0.9051386
0.0208316,0.9051586
0.020834,0.9051726
0.0208366,0.9051902
0.0208396,0.9052096
0.0208426,0.9052276
0.0208456,0.9052442
0.020848,0.9052606
0.0208518,0.905282
0.0208524,0.905302
0.0208542,0.9053162
0.0208564,0.9053358
0.0208602,0.905355
0.0208626,0.9053762
0.0208648,0.9053898
0.0208678,0.9054076
0.0208692,0.9054242
0.0208736,0.9054432
0.0208754,0.9054606
0.020878,0.905477
0.0208798,0.9054932
0.0208828,0.9055088
0.0208854,0.9055314
0.0208884,0.9055564
0.02089,0.9055782
0.0208918,0.905596
0.0208938,0.9056118
0.0208978,0.905636
0.0209004,0.9056568
0.0209028,0.9056768
0.020906,0.905689
0.020909,0.905708
0.0209118,0.9057268
0.0209144,0.905743
0.0209158,0.9057632
0.0209178,0.905783
0.0209208,0.9058034
0.0209222,0.905819
0.0209242,0.905836
0.0209264,0.9058592
0.0209294,0.9058776
0.0209322,0.9058928
0.0209356,0.905913
0.0209388,0.9059312
0.0209402,0.905953
0.0209426,0.9059786
0.0209474,0.9059986
0.020949,0.906019
0.0209522,0.9060366
0.0209542,0.9060634
0.020957,0.9060792
0.0209596,0.9060994
0.0209612,0.9061152
0.0209638,0.9061312
0.020966,0.9061458
0.020968,0.9061656
0.0209726,0.9061828
0.0209742,0.9061976
0.0209756,0.9062176
0.0209778,0.9062352
0.0209802,0.9062522
0.0209836,0.9062746
0.0209874,0.9062934
0.020989,0.9063164
0.0209902,0.9063356
0.0209934,0.9063554
0.0209956,0.9063742
0.0209996,0.9063946
0.0210038,0.9064136
0.0210074,0.9064312
0.021008,0.9064464
0.0210108,0.9064628
0.0210124,0.9064836
0.0210142,0.9065032
0.0210164,0.9065236
0.02102,0.9065442
0.0210244,0.906572
0.0210266,0.9065888
0.0210276,0.9066056
0.0210336,0.9066306
0.0210362,0.906648
0.0210376,0.906668
0.02104,0.9066876
0.0210426,0.9067074
0.021045,0.9067258
0.0210466,0.906746
0.0210492,0.9067666
0.021052,0.9067874
0.0210542,0.9068066
0.0210578,0.9068278
0.0210612,0.9068402
0.0210664,0.9068614
0.0210684,0.9068782
0.021072,0.9069018
0.0210754,0.9069246
0.0210792,0.906947
0.0210828,0.9069628
0.0210854,0.9069818
0.0210874,0.9070082
0.021089,0.9070266
0.0210916,0.9070408
0.0210922,0.9070606
0.0210968,0.9070794
0.0210984,0.9070984
0.0211008,0.9071174
0.021105,0.9071422
0.0211076,0.9071692
0.0211118,0.907186
0.0211142,0.9072038
0.0211166,0.9072196
0.0211198,0.9072372
0.0211208,0.9072598
0.0211226,0.9072806
0.0211252,0.9073004
0.0211272,0.9073216
0.0211298,0.9073388
0.0211316,0.9073588
0.0211332,0.9073808
0.0211362,0.9074066
0.0211374,0.9074262
0.021143,0.9074454
0.0211466,0.907462
0.021149,0.9074798
0.021151,0.907494
0.021156,0.907512
0.0211574,0.9075282
0.0211602,0.9075506
0.0211642,0.907567
0.0211662,0.9075856
0.0211692,0.9076032
0.021173,0.9076204
0.0211758,0.9076412
0.021178,0.9076598
0.0211816,0.9076774
0.0211836,0.9076946
0.0211858,0.9077126
0.0211876,0.9077326
0.02119,0.90775
0.0211932,0.9077732
0.0211964,0.907795
0.021198,0.907812
0.0211996,0.9078358
0.0212012,0.9078548
0.0212038,0.9078768
0.0212062,0.907896
0.0212086,0.9079122
0.0212102,0.9079304
0.0212128,0.9079514
0.0212146,0.9079688
0.0212158,0.9079842
0.0212202,0.9080004
0.0212244,0.908017
0.0212258,0.9080402
0.0212284,0.9080602
0.021232,0.9080792
0.0212366,0.9080968
0.0212394,0.9081176
0.0212424,0.9081346
0.0212462,0.9081544
0.0212494,0.908171
0.0212524,0.90819
0.0212556,0.9082084
0.0212586,0.9082246
0.0212602,0.9082396
0.0212636,0.9082564
0.0212678,0.9082744
0.0212704,0.9082908
0.0212734,0.9083032
0.0212762,0.9083194
0.021278,0.9083374
0.0212806,0.9083614
0.0212826,0.9083818
0.021285,0.9083998
0.0212862,0.9084194
0.0212894,0.9084422
0.0212922,0.9084642
0.021295,0.9084818
0.0212976,0.908503
0.0212998,0.9085262
0.0213032,0.908546
0.0213042,0.9085658
0.0213066,0.9085892
0.0213092,0.9086084
0.021311,0.9086306
0.0213158,0.9086458
0.0213178,0.9086618
0.0213214,0.90868
0.0213248,0.9087006
0.021327,0.9087218
0.0213288,0.9087444
0.0213326,0.9087612
0.0213344,0.9087794
0.0213376,0.9087988
0.0213404,0.9088196
0.0213436,0.9088412
0.021347,0.908861
0.0213482,0.9088772
0.0213504,0.908892
0.0213516,0.908912
0.0213546,0.9089318
0.02136,0.908951
0.0213622,0.9089702
0.0213638,0.9089918
