phase_2,phase_4
0.0182962,0.8880238
0.0182996,0.8880456
0.0183038,0.8880686
0.0183072,0.8880846
0.0183112,0.8880998
0.0183128,0.8881184
0.018315,0.888138
0.018318,0.8881578
0.0183194,0.888178
0.0183222,0.8881996
0.0183256,0.8882222
0.0183296,0.8882412
0.0183336,0.8882596
0.018336,0.8882782
0.0183378,0.888298
0.0183414,0.888319
0.0183434,0.8883376
0.0183468,0.88836
0.0183486,0.8883822
0.0183522,0.8884042
0.0183548,0.8884222
0.0183592,0.8884388
0.018361,0.8884626
0.0183662,0.8884864
0.0183678,0.8885032
0.01837,0.8885198
0.0183736,0.8885382
0.0183768,0.8885556
0.0183794,0.8885756
0.0183814,0.888596
0.0183836,0.8886168
0.0183876,0.8886412
0.01839,0.8886592
0.0183934,0.8886758
0.0183962,0.8886978
0.0183988,0.8887166
0.0184016,0.8887332
0.0184056,0.888756
0.0184068,0.8887748
0.0184088,0.8887914
0.0184116,0.8888146
0.0184134,0.8888356
0.018417,0.8888534
0.0184222,0.8888748
0.0184246,0.8888916
0.0184256,0.8889078
0.0184282,0.8889258
0.018432,0.888943
0.0184344,0.8889608
0.0184366,0.8889844
0.018439,0.8890046
0.0184412,0.8890248
0.0184428,0.8890478
0.0184444,0.8890678
0.0184476,0.889083
0.01845,0.8891046
0.0184516,0.8891224
0.018455,0.8891444
0.018461,0.8891624
0.018463,0.8891836
0.0184668,0.8892008
0.0184692,0.8892208
0.0184734,0.8892398
0.0184744,0.8892586
0.0184788,0.8892812
0.0184826,0.889299
0.018486,0.889319
0.0184874,0.8893384
0.0184918,0.8893586
0.0184978,0.8893818
0.0185002,0.8893984
0.018502,0.8894202
0.0185046,0.8894354
0.0185088,0.8894566
0.0185146,0.889477
0.0185158,0.8894958
0.0185182,0.8895168
0.018519,0.889532
0.018523,0.8895528
0.0185274,0.8895722
0.0185318,0.8895886
0.018536,0.8896094
0.0185398,0.8896298
0.018542,0.8896514
0.0185452,0.8896708
0.0185482,0.8896916
0.0185502,0.8897072
0.0185538,0.8897302
0.018557,0.8897512
0.0185582,0.8897708
0.0185628,0.8897904
0.0185638,0.8898102
0.0185662,0.8898296
0.0185698,0.8898516
0.0185722,0.8898722
0.018575,0.8898916
0.018576,0.8899116
0.0185776,0.88993
0.0185816,0.8899472
0.0185842,0.889966
0.0185882,0.8899884
0.018591,0.8900138
0.0185938,0.8900344
0.0185978,0.8900546
0.0186,0.890078
0.018603,0.8900952
0.0186058,0.8901166
0.0186096,0.8901326
0.018613,0.8901518
0.0186158,0.8901708
0.0186174,0.8901866
0.0186196,0.8902064
0.018622,0.8902298
0.0186238,0.8902518
0.0186264,0.8902686
0.0186298,0.89029
0.0186316,0.8903096
0.0186352,0.8903294
0.0186386,0.8903494
0.0186422,0.8903716
0.0186444,0.8903922
0.0186468,0.8904124
0.0186518,0.8904298
0.0186552,0.8904446
0.0186568,0.890466
0.01866,0.8904846
0.0186654,0.8905008
0.0186674,0.8905232
0.018669,0.890542
0.0186714,0.8905656
0.0186752,0.8905874
0.0186794,0.8906092
0.018681,0.8906316
0.0186836,0.8906504
0.0186884,0.8906734
0.0186912,0.890692
0.0186936,0.8907132
0.0186964,0.890734
0.0187004,0.8907548
0.018703,0.8907718
0.0187074,0.8907888
0.018711,0.890813
0.0187136,0.8908294
0.0187168,0.890846
0.0187194,0.8908656
0.0187218,0.890884
0.018725,0.8909034
0.018728,0.8909208
0.0187308,0.8909392
0.0187332,0.8909562
0.0187354,0.8909708
0.0187378,0.890994
0.0187392,0.8910122
0.0187412,0.891038
0.0187436,0.8910568
0.018745,0.891077
0.0187466,0.8910972
0.0187502,0.8911158
0.0187538,0.8911386
0.0187584,0.8911556
0.0187624,0.8911766
0.018765,0.8911934
0.0187692,0.8912092
0.018771,0.8912262
0.0187726,0.8912476
0.018775,0.891269
0.0187766,0.891285
0.0187788,0.891306
0.0187824,0.8913282
0.0187854,0.8913486
0.0187896,0.891366
0.0187946,0.8913846
0.0187962,0.8914042
0.0187996,0.8914206
0.0188022,0.8914404
0.0188062,0.8914596
0.0188102,0.8914772
0.0188148,0.8915034
0.018817,0.8915234
0.0188194,0.8915428
0.0188238,0.8915606
0.0188266,0.8915776
0.0188306,0.8915944
0.0188332,0.8916176
0.0188358,0.891641
0.018838,0.8916568
0.0188412,0.8916784
0.0188458,0.8916944
0.018848,0.8917166
0.0188496,0.8917366
0.0188528,0.8917588
0.0188548,0.8917794
0.018858,0.8917974
0.0188614,0.891817
0.0188636,0.8918394
0.0188684,0.8918548
0.0188744,0.8918754
0.0188758,0.8919018
0.0188782,0.8919196
0.0188808,0.8919382
0.0188834,0.8919596
0.0188864,0.891977
0.0188896,0.8919962
0.0188936,0.892013
0.0188972,0.8920332
0.0189004,0.8920504
0.0189038,0.8920668
0.0189054,0.8920858
0.0189078,0.89211
0.0189118,0.8921276
0.0189164,0.8921456
0.0189194,0.8921672
0.018923,0.8921848
0.0189258,0.8922048
0.0189288,0.8922196
0.0189324,0.8922344
0.018935,0.8922554
0.0189368,0.892275
0.01894,0.8922926
0.0189428,0.892319
0.0189468,0.8923376
0.0189502,0.8923526
0.0189518,0.892372
0.0189576,0.8923946
0.0189606,0.8924104
0.0189628,0.892428
0.0189656,0.8924452
0.018968,0.892466
0.0189712,0.892487
0.0189722,0.8925096
0.0189742,0.8925296
0.018977,0.8925524
0.0189804,0.8925714
0.0189812,0.8925948
0.0189828,0.8926148
0.018988,0.8926346
0.0189896,0.8926588
0.0189924,0.8926734
0.018995,0.8926948
0.0190006,0.892714
0.019003,0.8927284
0.0190058,0.8927462
0.019009,0.892767
0.0190114,0.8927868
0.019014,0.892809
0.0190182,0.8928276
0.019022,0.8928494
0.0190234,0.8928674
0.0190258,0.892885
0.019029,0.8929076
0.019031,0.8929326
0.0190348,0.8929512
0.019039,0.8929738
0.0190414,0.8929934
0.0190458,0.893014
0.0190482,0.8930398
0.0190506,0.8930548
0.0190528,0.8930718
0.0190558,0.893089
0.0190584,0.8931096
0.0190602,0.8931248
0.0190618,0.8931434
0.0190656,0.8931648
0.0190686,0.893186
0.0190708,0.8932062
0.0190722,0.8932306
0.0190744,0.8932524
0.0190764,0.8932738
0.019081,0.8932938
0.0190834,0.8933142
0.019085,0.893332
0.0190902,0.8933518
0.0190938,0.8933724
0.019098,0.8933972
0.0191002,0.8934164
0.0191024,0.8934274
0.0191046,0.893446
0.0191058,0.8934688
0.0191078,0.8934896
0.0191098,0.8935116
0.019112,0.8935276
0.0191156,0.8935488
0.0191182,0.8935682
0.01912,0.89359
0.0191224,0.8936078
0.019124,0.8936262
0.019126,0.8936502
0.0191286,0.8936692
0.0191318,0.8936918
0.0191352,0.8937168
0.0191374,0.8937352
0.0191412,0.8937536
0.0191446,0.8937726
0.0191466,0.8937958
0.0191492,0.8938126
0.0191516,0.8938334
0.0191542,0.893855
0.0191564,0.8938734
0.0191598,0.8938894
0.0191646,0.8939146
0.0191652,0.8939396
0.019169,0.8939594
0.0191712,0.8939764
0.0191732,0.8939964
0.0191744,0.8940202
0.0191774,0.8940354
0.0191804,0.8940528
0.0191822,0.8940768
0.0191844,0.8940926
0.019189,0.8941134
0.0191924,0.8941338
0.0191948,0.8941558
0.0191994,0.894177
0.019201,0.8941994
0.0192026,0.894217
0.0192046,0.8942386
0.0192068,0.8942578
0.0192088,0.8942752
0.0192124,0.8942984
0.0192154,0.8943186
0.0192164,0.8943388
0.0192194,0.8943592
0.0192232,0.8943752
0.0192254,0.894395
0.0192258,0.8944154
0.0192292,0.89443
0.0192326,0.8944488
0.0192382,0.8944724
0.01924,0.894489
0.0192416,0.8945084
0.0192448,0.8945284
0.0192464,0.8945512
0.0192484,0.894573
0.0192506,0.894593
0.0192534,0.894609
0.0192564,0.8946312
0.0192604,0.894648
0.0192628,0.894666
0.0192648,0.8946936
0.019267,0.89472
0.0192694,0.8947348
0.0192732,0.8947532
0.0192758,0.8947706
0.0192768,0.8947932
0.0192798,0.8948108
0.019281,0.8948292
0.0192836,0.894848
0.0192862,0.8948698
0.0192898,0.8948962
0.0192914,0.8949126
0.019295,0.894929
0.0192962,0.8949496
0.0192998,0.8949654
0.0193048,0.8949838
0.0193074,0.8950044
0.0193098,0.8950314
0.019312,0.8950464
0.019313,0.8950636
0.0193152,0.895083
0.0193178,0.8951024
0.0193204,0.8951164
0.019324,0.8951328
0.0193282,0.895158
0.0193288,0.895178
0.0193318,0.8951972
0.0193364,0.8952174
0.0193378,0.8952368
0.0193412,0.895252
0.019344,0.895274
0.0193478,0.8952962
0.0193538,0.8953128
0.0193584,0.8953324
0.0193588,0.8953498
0.0193614,0.8953674
0.0193656,0.8953866
0.0193674,0.8954076
0.0193698,0.8954246
0.0193746,0.8954428
0.0193806,0.8954626
0.019382,0.8954836
0.0193836,0.8955008
0.0193858,0.895521
0.0193874,0.8955414
0.0193904,0.8955628
0.0193934,0.8955836
0.019396,0.895601
0.0193984,0.89562
0.0194028,0.8956374
0.0194048,0.8956564
0.0194084,0.8956724
0.0194106,0.8956954
0.0194156,0.8957124
0.0194178,0.895732
0.0194204,0.8957496
0.0194254,0.895769
0.0194288,0.8957888
0.0194308,0.8958114
0.0194324,0.895828
0.0194346,0.8958462
0.0194402,0.8958658
0.0194416,0.8958804
0.019445,0.8959002
0.019448,0.8959242
0.019452,0.895947
0.019456,0.8959698
0.0194612,0.8959916
0.019463,0.8960114
0.0194662,0.8960294
0.0194678,0.8960498
0.019472,0.896072
0.019477,0.8960906
0.0194786,0.8961208
0.0194818,0.896142
0.0194856,0.8961624
0.0194878,0.8961822
0.0194904,0.8962048
0.0194924,0.8962254
0.0194962,0.896245
0.0194996,0.8962624
0.0195024,0.8962818
0.0195042,0.8963036
0.019505,0.8963236
0.0195068,0.8963418
0.0195088,0.8963608
0.0195132,0.8963852
0.0195162,0.8964058
0.0195184,0.8964262
0.0195206,0.8964436
0.0195228,0.8964582
0.0195262,0.8964756
0.0195294,0.896499
0.0195328,0.8965156
0.019536,0.8965334
0.0195392,0.8965572
0.0195424,0.8965752
0.019545,0.8965968
0.0195484,0.8966158
0.0195516,0.8966358
0.0195542,0.8966558
0.0195584,0.896676
0.0195608,0.8966956
0.0195642,0.8967116
0.0195672,0.8967304
0.0195696,0.8967488
0.0195722,0.896771
0.019573,0.8967912
0.019577,0.8968142
0.0195804,0.89683
0.0195832,0.896849
0.0195866,0.8968666
0.0195894,0.8968882
0.0195936,0.896908
0.0195964,0.8969286
0.0196008,0.896944
0.0196042,0.896961
0.0196082,0.8969764
0.0196112,0.8969982
0.0196124,0.8970202
0.0196152,0.8970388
0.019619,0.897059
0.0196202,0.8970766
0.0196228,0.8970904
0.0196252,0.8971112
0.0196294,0.8971302
0.0196328,0.8971502
0.019634,0.897163
0.0196356,0.8971832
0.0196378,0.8971962
0.0196416,0.8972164
0.0196438,0.897238
0.019647,0.8972534
0.019648,0.897271
0.0196506,0.8972874
0.0196532,0.8973102
0.0196554,0.8973348
0.0196576,0.8973518
0.0196608,0.89737
0.0196638,0.8973888
0.0196664,0.8974062
0.0196672,0.8974294
0.0196718,0.8974514
0.0196742,0.89747
0.019675,0.8974892
0.0196778,0.8975076
0.0196812,0.8975252
0.019683,0.8975428
0.0196868,0.8975586
0.01969,0.8975814
0.0196916,0.897601
0.0196946,0.8976176
0.0196968,0.8976354
0.0196988,0.8976538
0.0197014,0.897674
0.019704,0.8976948
0.0197068,0.8977158
0.0197098,0.8977336
0.0197112,0.8977556
0.019716,0.897771
0.0197192,0.8977918
0.0197214,0.8978124
0.0197248,0.8978308
0.0197272,0.8978534
0.0197296,0.8978724
0.0197332,0.8978912
0.0197356,0.8979112
0.019738,0.897931
0.0197396,0.897952
0.0197424,0.8979734
0.0197446,0.8979932
0.0197474,0.898014
0.0197502,0.8980292
0.0197518,0.898051
0.019754,0.8980748
0.019756,0.8980876
0.019759,0.898107
0.0197608,0.898127
0.019766,0.8981486
0.019769,0.8981654
0.0197712,0.898187
0.0197734,0.898204
0.0197756,0.898221
0.0197772,0.898245
0.0197798,0.8982634
0.0197814,0.8982822
0.0197828,0.898307
0.0197846,0.8983278
0.019786,0.8983512
0.0197888,0.8983704
0.0197906,0.8983934
0.0197954,0.8984162
0.0197992,0.8984348
0.0198012,0.8984556
0.019805,0.8984816
0.0198076,0.898502
0.0198136,0.8985182
0.019816,0.8985368
0.019818,0.8985568
0.0198194,0.898575
0.0198216,0.8985948
0.0198238,0.8986106
0.0198262,0.8986322
0.0198284,0.8986512
0.019832,0.8986704
0.0198358,0.8986916
0.0198396,0.89871
0.0198416,0.8987294
0.019843,0.898747
0.0198438,0.898765
0.0198454,0.8987826
0.0198474,0.8987982
0.01985,0.8988204
0.0198518,0.8988394
0.0198558,0.898862
0.0198604,0.8988834
0.019865,0.8989028
0.0198688,0.898921
0.0198712,0.8989368
0.019874,0.898959
0.019876,0.8989794
0.0198792,0.8989992
0.019882,0.8990128
0.0198838,0.8990272
0.0198854,0.8990458
0.0198894,0.8990632
0.0198898,0.8990844
0.0198912,0.8991022
0.0198938,0.899118
0.0198966,0.8991412
0.0198996,0.899163
0.0199014,0.899184
0.0199056,0.8992052
0.0199076,0.899227
0.0199092,0.8992496
0.0199124,0.89927
0.0199134,0.8992854
0.019917,0.899305
0.0199188,0.8993246
0.0199218,0.8993422
0.0199248,0.8993598
0.0199278,0.8993794
0.019931,0.8993994
0.0199332,0.89942
0.0199362,0.8994368
0.0199384,0.8994556
0.0199418,0.899473
0.0199462,0.8994912
0.0199504,0.8995086
0.019953,0.8995282
0.0199556,0.899552
0.0199582,0.8995698
0.0199608,0.899591
0.0199652,0.8996092
0.0199696,0.8996304
0.0199714,0.899646
0.0199736,0.8996652
0.0199764,0.8996816
0.0199776,0.8996976
0.01998,0.8997174
0.0199838,0.8997354
0.0199866,0.8997552
0.0199894,0.899775
0.019994,0.8997916
0.0199956,0.89981
0.0199982,0.8998266
0.0200034,0.8998414
0.0200068,0.8998642
0.0200076,0.8998848
0.0200102,0.899909
0.0200138,0.89993
0.0200178,0.8999482
0.0200224,0.8999628
0.0200256,0.8999798
0.0200286,0.9000002
0.0200298,0.900017
0.0200338,0.9000356
0.0200386,0.9000526
0.0200428,0.9000722
0.0200448,0.900091
0.0200482,0.9001108
0.0200516,0.9001322
0.0200562,0.9001526
0.020059,0.9001734
0.020061,0.900189
0.0200668,0.9002118
0.020071,0.9002332
0.0200734,0.9002568
0.020076,0.9002748
0.020078,0.9002956
0.0200808,0.9003182
0.020082,0.9003388
0.0200842,0.9003542
0.0200876,0.9003768
0.0200892,0.900395
0.0200908,0.9004168
0.0200946,0.9004338
0.020099,0.9004532
0.0201008,0.9004726
0.0201046,0.9004878
0.0201084,0.9005032
0.0201122,0.9005172
0.0201138,0.9005378
0.0201178,0.9005548
0.0201196,0.9005754
0.0201224,0.9005944
0.0201242,0.9006122
0.0201272,0.9006324
0.0201294,0.900653
0.0201318,0.900678
0.0201346,0.900697
0.0201386,0.9007178
0.0201414,0.9007362
0.0201436,0.9007598
0.020145,0.9007742
0.0201486,0.9007938
0.0201506,0.9008112
0.0201516,0.9008304
0.020153,0.9008478
0.0201558,0.9008642
0.0201578,0.9008846
0.0201624,0.9009022
0.0201638,0.9009238
0.0201656,0.9009428
0.0201662,0.9009622
0.02017,0.9009794
0.0201728,0.901004
0.0201754,0.9010242
0.0201784,0.9010442
0.020181,0.9010656
0.0201844,0.901088
0.0201876,0.9011066
0.0201906,0.9011244
0.0201934,0.901144
0.0201952,0.9011618
0.0201978,0.9011808
0.0202004,0.9011996
0.020204,0.901217
0.0202056,0.9012328
0.0202092,0.901246
0.0202128,0.9012642
0.0202186,0.901281
0.0202224,0.9012996
0.0202252,0.901319
0.0202274,0.9013382
0.0202318,0.901358
0.020235,0.9013738
0.0202384,0.9013982
0.0202406,0.9014164
0.0202436,0.9014412
0.0202462,0.901461
0.0202478,0.9014796
0.020251,0.9014974
0.0202564,0.9015156
0.0202602,0.9015372
0.0202636,0.9015554
0.020267,0.9015808
0.0202694,0.9016024
0.0202718,0.9016252
0.020274,0.9016464
0.0202762,0.9016666
0.0202776,0.9016854
0.02028,0.9017062
0.0202824,0.9017212
0.020285,0.9017382
0.0202862,0.90176
0.0202882,0.9017804
0.0202918,0.9018002
0.020294,0.9018156
0.0202976,0.9018356
0.0203026,0.9018548
0.020305,0.9018756
0.020307,0.901898
0.020309,0.9019174
0.0203112,0.9019342
0.020313,0.9019512
0.0203158,0.9019712
0.0203192,0.901987
0.0203212,0.9020038
0.0203246,0.9020204
0.0203262,0.9020384
0.020328,0.9020588
0.0203296,0.9020718
0.020332,0.9020944
0.0203348,0.9021172
0.0203374,0.9021402
0.0203386,0.9021592
0.0203402,0.9021836
0.0203428,0.9022018
0.0203452,0.9022172
0.0203474,0.9022382
0.0203496,0.9022602
0.0203538,0.9022794
0.020356,0.902299
0.0203592,0.9023168
0.0203614,0.9023392
0.0203632,0.9023558
0.0203652,0.9023744
0.0203674,0.9023988
0.0203684,0.9024154
0.0203706,0.9024378
0.020373,0.9024596
0.0203758,0.9024772
0.020379,0.9024952
0.020381,0.9025174
0.0203846,0.9025352
0.020388,0.9025522
0.0203914,0.9025702
0.0203932,0.9025884
0.0203976,0.9026052
0.020402,0.9026216
0.0204052,0.9026414
0.0204086,0.902659
0.0204116,0.9026784
0.0204138,0.902696
0.0204156,0.9027122
0.0204176,0.9027338
0.0204208,0.9027536
0.0204234,0.9027754
0.0204258,0.9027898
0.020429,0.9028072
0.0204316,0.9028282
0.0204344,0.902847
0.0204374,0.9028656
0.0204404,0.9028864
0.0204416,0.9029014
0.0204434,0.9029216
0.0204454,0.9029424
0.0204468,0.902961
0.0204492,0.9029814
0.0204522,0.9029998
0.0204546,0.9030216
0.0204572,0.9030428
0.0204592,0.9030618
0.0204604,0.9030848
0.0204628,0.9031066
0.020465,0.9031244
0.0204668,0.9031432
0.0204692,0.903161
0.0204716,0.903183
0.0204754,0.9032056
0.020479,0.9032236
0.0204812,0.9032404
0.0204846,0.903261
0.020487,0.9032822
0.0204896,0.9033
0.0204924,0.9033192
0.0204956,0.90334
0.0204986,0.903361
0.0205016,0.9033758
0.020503,0.9033922
0.0205062,0.9034102
0.0205084,0.9034274
0.0205122,0.9034432
0.020516,0.903459
0.0205186,0.9034802
0.0205224,0.9034986
0.0205252,0.9035166
0.0205264,0.9035386
0.020529,0.9035588
0.020532,0.9035766
0.0205346,0.903593
0.020539,0.9036134
0.0205406,0.9036312
0.0205428,0.9036534
0.0205454,0.9036718
0.0205476,0.9036882
0.0205514,0.9037046
0.0205536,0.9037242
0.0205572,0.9037424
0.0205608,0.9037606
0.0205648,0.9037802
0.020568,0.9037948
0.0205718,0.903813
0.0205738,0.9038336
0.0205766,0.9038552
0.0205798,0.9038794
0.020583,0.9038978
0.0205838,0.9039174
0.0205878,0.903933
0.0205896,0.9039548
0.0205922,0.9039754
0.0205968,0.9039918
0.020598,0.9040064
0.0206012,0.9040272
0.0206054,0.9040432
0.0206086,0.9040622
0.0206114,0.9040816
0.0206156,0.9040982
0.0206172,0.9041168
0.0206204,0.9041312
0.0206226,0.9041498
0.020625,0.9041674
0.0206284,0.9041878
0.0206332,0.9042072
0.0206354,0.904229
0.0206382,0.9042474
0.0206398,0.9042644
0.0206416,0.9042792
0.0206432,0.9043
0.020646,0.9043258
0.0206498,0.904344
0.0206542,0.9043576
0.0206568,0.904372
0.0206594,0.9043916
0.020662,0.9044102
0.020664,0.9044314
0.0206666,0.9044502
0.0206684,0.9044686
0.0206742,0.9044908
0.0206764,0.904512
0.0206802,0.9045334
0.0206818,0.9045536
0.0206836,0.9045734
0.0206864,0.9045922
0.02069,0.9046158
0.020691,0.904641
0.020693,0.9046566
0.0206956,0.9046758
0.020699,0.9047006
0.0207016,0.9047212
0.0207036,0.9047404
0.0207068,0.9047516
0.0207098,0.9047666
0.0207136,0.9047856
0.0207166,0.9048026
0.0207188,0.9048244
0.020722,0.9048448
0.0207242,0.9048656
0.0207258,0.9048824
0.020729,0.9049
0.0207318,0.904917
0.0207342,0.904935
0.0207386,0.904953
0.0207418,0.9049674
0.0207456,0.9049886
0.0207482,0.90501
0.0207508,0.9050258
0.0207522,0.9050458
0.0207578,0.9050614
0.02076,0.9050798
0.0207636,0.905097
0.0207672,0.905117
0.02077,0.9051336
0.0207722,0.9051562
0.0207758,0.9051804
0.020779,0.9052002
0.0207806,0.9052172
0.020782,0.905234
0.020784,0.9052574
0.0207858,0.9052742
0.020787,0.9052916
0.0207898,0.9053094
0.0207926,0.9053268
0.0207954,0.9053494
0.0207988,0.9053638
0.0208002,0.905384
0.0208044,0.9053972
0.0208066,0.9054182
0.0208106,0.9054338
0.0208124,0.9054546
0.0208144,0.9054698
0.0208176,0.9054878
0.02082,0.9055036
0.0208228,0.9055206
0.0208262,0.9055356
0.020828,0.9055542
0.0208308,0.9055752
0.0208344,0.9055946
0.0208368,0.905608
0.0208384,0.9056234
0.0208412,0.9056448
0.0208454,0.9056668
0.02085,0.9056834
0.020851,0.9057028
0.0208526,0.9057166
0.0208542,0.9057344
0.020857,0.9057546
0.0208588,0.9057716
0.0208602,0.9057936
0.020863,0.9058136
0.0208658,0.9058338
0.020868,0.9058526
0.0208712,0.9058718
0.0208736,0.9058908
0.0208768,0.905909
0.0208792,0.905925
0.0208826,0.9059452
0.0208872,0.9059652
0.0208896,0.9059874
0.0208922,0.9060056
0.0208958,0.9060226
0.0208982,0.906039
0.0209014,0.9060582
0.0209036,0.9060806
0.0209062,0.9060988
0.0209082,0.9061176
0.0209096,0.9061368
0.0209124,0.9061556
0.0209132,0.9061728
0.0209158,0.9061942
0.0209214,0.906215
0.0209232,0.90623
0.0209248,0.9062468
0.0209284,0.9062642
0.0209292,0.9062812
0.020933,0.9063014
0.0209374,0.906323
0.020939,0.9063392
0.020941,0.9063586
0.0209444,0.9063788
0.0209458,0.906395
0.0209486,0.906414
0.0209514,0.9064344
0.0209556,0.9064512
0.0209582,0.9064678
0.0209616,0.9064876
0.0209618,0.9065112
0.0209648,0.9065314
0.0209676,0.9065536
0.0209702,0.9065722
0.0209732,0.9065964
0.0209762,0.9066158
0.0209782,0.9066354
0.0209834,0.9066556
0.0209868,0.9066756
0.0209884,0.9066986
0.020989,0.906717
0.020992,0.9067364
0.0209946,0.9067516
0.0209986,0.9067748
0.0210006,0.906798
0.0210034,0.906818
0.0210064,0.9068332
0.0210102,0.9068556
0.021013,0.9068684
0.0210182,0.9068886
0.0210206,0.9069084
0.0210234,0.9069288
0.021027,0.9069492
0.0210306,0.9069708
0.0210346,0.906988
0.0210368,0.9070098
0.021039,0.907031
0.02104,0.9070458
0.0210438,0.9070678
0.0210448,0.9070868
0.0210484,0.9071026
0.0210504,0.9071202
0.0210536,0.9071426
0.0210574,0.907163
0.0210602,0.907188
0.021065,0.9072068
0.0210666,0.9072254
0.0210686,0.9072408
0.0210726,0.907258
0.021073,0.9072734
0.021078,0.907291
0.021081,0.9073114
0.0210828,0.9073316
0.021084,0.9073522
0.0210856,0.907369
0.0210872,0.9073886
0.0210894,0.9074128
0.0210924,0.9074318
0.0210974,0.9074552
0.0211024,0.9074712
0.0211034,0.9074862
0.0211058,0.9075044
0.0211116,0.9075214
0.0211142,0.9075374
0.0211164,0.9075576
0.0211202,0.9075768
0.0211224,0.9075946
0.0211256,0.907611
0.0211282,0.9076262
0.0211308,0.9076422
0.0211346,0.9076552
0.0211376,0.9076698
0.0211402,0.9076916
0.0211436,0.9077102
0.0211454,0.9077296
0.0211478,0.9077484
0.0211512,0.9077632
0.0211552,0.9077794
0.021158,0.9077968
0.0211602,0.9078164
0.021163,0.9078348
0.0211644,0.907855
0.0211688,0.9078772
0.0211708,0.907896
0.021174,0.9079164
0.021176,0.9079366
0.0211786,0.9079558
0.0211804,0.9079708
0.0211858,0.90799
0.02119,0.9080116
0.0211916,0.9080328
0.021195,0.9080516
0.0211962,0.9080716
0.0212026,0.9080906
0.0212046,0.9081134
0.0212068,0.9081322
0.0212092,0.9081474
0.0212126,0.908163
0.0212168,0.908186
0.0212214,0.9082066
0.0212236,0.9082282
0.0212254,0.9082452
0.0212304,0.9082622
0.021233,0.908278
0.021236,0.9082966
0.0212392,0.9083134
0.021241,0.9083328
0.0212438,0.9083494
0.0212472,0.9083718
0.0212494,0.90839
0.0212522,0.908413
0.0212538,0.9084334
0.021258,0.9084544
0.0212614,0.9084752
0.0212634,0.9084878
0.0212646,0.9085066
0.0212668,0.9085274
0.0212702,0.9085444
0.0212722,0.9085636
0.0212766,0.9085862
0.0212794,0.9086048
0.0212808,0.9086258
0.0212842,0.9086438
0.0212868,0.9086604
0.0212894,0.9086822
0.021291,0.9087026
0.0212938,0.908719
0.021297,0.9087404
0.0213012,0.9087644
0.0213028,0.9087792
0.0213068,0.9087966
0.02131,0.9088152
0.0213148,0.9088328
0.021317,0.90885
0.0213188,0.9088682
0.0213216,0.9088792
0.0213238,0.908899
0.0213276,0.908915
0.0213316,0.9089316
0.0213332,0.9089498
0.021337,0.908972
0.0213402,0.908988
0.0213436,0.9090126
0.0213468,0.9090304
0.021349,0.9090502
0.021352,0.9090698
0.0213554,0.9090906
0.0213572,0.9091084
0.0213592,0.9091282
0.0213614,0.9091438
0.021364,0.9091642
0.0213678,0.9091844
0.0213696,0.9091974
0.021371,0.9092162
0.0213734,0.9092374
0.0213776,0.9092558
0.0213794,0.9092698
0.021382,0.9092916
0.021386,0.9093128
0.0213864,0.9093328
0.021389,0.9093526
0.0213902,0.9093686
0.0213928,0.909385
0.0213952,0.9094048
0.0213978,0.9094244
0.0214012,0.9094412
0.021404,0.9094626
0.0214076,0.909473
0.0214112,0.909496
0.0214168,0.9095178
0.0214196,0.909537
0.0214236,0.9095544
0.0214282,0.9095698
0.0214314,0.9095892
0.0214346,0.9096088
0.0214366,0.9096252
0.0214386,0.9096452
0.021441,0.9096586
0.0214438,0.909675
0.0214468,0.9096934
0.0214504,0.9097124
0.0214524,0.9097262
0.021456,0.9097486
0.0214582,0.9097654
0.021461,0.909783
0.0214622,0.9098012
0.0214634,0.9098194
0.0214652,0.9098368
0.0214694,0.9098564
0.0214712,0.9098748
0.0214742,0.9098926
0.0214774,0.9099172
0.0214802,0.9099388
0.0214824,0.9099546
0.021485,0.9099736
0.0214876,0.9099914
0.0214902,0.9100058
0.0214922,0.9100236
0.0214954,0.9100388
0.0214982,0.9100626
0.0215006,0.910086
0.0215034,0.9101096
0.0215054,0.910126
0.0215064,0.9101424
0.021509,0.9101606
0.02151,0.9101764
0.0215126,0.9101942
0.0215152,0.9102114
0.0215176,0.9102274
0.0215202,0.910248
0.0215226,0.9102646
0.021526,0.910285
0.0215282,0.910301
0.0215298,0.910323
0.0215328,0.9103396
0.021537,0.9103562
0.02154,0.9103752
0.0215426,0.9103918
0.0215444,0.9104106
0.0215466,0.9104278
0.0215504,0.910446
0.021553,0.9104648
0.0215538,0.910484
0.021555,0.9105052
0.021558,0.9105208
0.0215604,0.91054
0.0215616,0.9105546
0.021564,0.9105758
0.0215652,0.910598
0.021569,0.9106154
0.0215716,0.9106366
0.0215744,0.9106554
0.0215766,0.910669
0.0215794,0.9106856
0.0215838,0.910707
0.0215872,0.9107236
0.0215888,0.9107432
0.021591,0.9107594
0.021595,0.9107806
0.0215986,0.9107974
0.0216042,0.9108202
0.021606,0.9108408
0.021607,0.9108578
0.021608,0.9108776
0.02161,0.910896
0.021613,0.9109162
0.0216154,0.9109374
0.0216172,0.910954
0.0216198,0.910968
0.0216224,0.9109884
0.0216248,0.911005
0.0216276,0.9110228
0.0216296,0.9110424
0.0216316,0.911059
0.0216332,0.9110756
0.0216356,0.9110934
0.021638,0.9111106
0.0216416,0.91113
0.0216462,0.911147
0.021648,0.9111626
0.0216502,0.9111848
