phase_2,phase_4
0.0096012,0.8308352
0.009605,0.8308596
0.0096082,0.8308802
0.0096104,0.830899
0.0096138,0.8309226
0.009616,0.8309472
0.0096186,0.8309696
0.0096224,0.8309934
0.0096246,0.8310158
0.0096264,0.8310362
0.0096286,0.8310534
0.009633,0.8310796
0.0096348,0.8311062
0.00964,0.831127
0.0096416,0.831149
0.0096446,0.8311794
0.0096472,0.8312066
0.0096514,0.8312282
0.0096564,0.8312548
0.0096598,0.831282
0.009663,0.8313056
0.0096668,0.8313282
0.0096712,0.8313534
0.0096726,0.831376
0.0096754,0.831398
0.0096776,0.8314186
0.0096804,0.8314394
0.0096836,0.8314624
0.0096876,0.8314832
0.0096906,0.8315064
0.0096952,0.8315296
0.0097006,0.8315506
0.0097044,0.8315784
0.0097106,0.831602
0.0097142,0.8316272
0.0097194,0.831648
0.009723,0.8316754
0.0097268,0.8316974
0.00973,0.8317222
0.0097342,0.8317432
0.0097386,0.831769
0.0097426,0.831791
0.0097458,0.8318134
0.0097486,0.8318398
0.0097522,0.831865
0.0097564,0.8318832
0.0097594,0.8319076
0.009763,0.8319274
0.009766,0.8319558
0.0097706,0.8319782
0.009777,0.8319986
0.0097804,0.8320204
0.0097822,0.832039
0.0097864,0.8320644
0.009788,0.832087
0.0097904,0.8321058
0.009796,0.8321302
0.0097996,0.8321522
0.0098038,0.8321752
0.0098084,0.8321978
0.0098108,0.8322168
0.0098154,0.8322404
0.0098194,0.8322598
0.0098244,0.8322864
0.0098282,0.832309
0.0098308,0.8323252
0.0098342,0.8323432
0.0098374,0.8323642
0.009841,0.8323874
0.0098458,0.83241
0.0098494,0.8324338
0.0098538,0.8324534
0.0098566,0.832473
0.0098582,0.8324914
0.0098618,0.8325182
0.0098682,0.83254
0.0098738,0.8325596
0.009877,0.8325882
0.0098808,0.8326094
0.009884,0.8326356
0.0098866,0.8326604
0.00989,0.8326848
0.0098932,0.8327078
0.009896,0.8327292
0.0098998,0.8327504
0.0099046,0.8327788
0.0099084,0.8328012
0.0099112,0.8328196
0.0099138,0.8328426
0.009917,0.8328644
0.0099214,0.8328874
0.0099232,0.8329126
0.00993,0.8329376
0.0099338,0.8329612
0.0099386,0.8329806
0.0099418,0.8330026
0.0099466,0.8330282
0.00995,0.8330504
0.0099544,0.833069
0.009958,0.8330912
0.0099614,0.8331088
0.0099672,0.8331348
0.009969,0.833156
0.0099728,0.8331742
0.0099768,0.8332008
0.0099826,0.8332202
0.0099848,0.8332418
0.0099888,0.8332692
0.009993,0.8332952
0.0099948,0.8333194
0.0099972,0.833339
0.01,0.8333624
0.0100032,0.83339
0.0100066,0.8334112
0.0100112,0.8334302
0.0100154,0.8334502
0.010017,0.833472
0.0100192,0.8334974
0.0100226,0.833517
0.0100266,0.8335398
0.0100286,0.8335632
0.0100314,0.83359
0.0100338,0.8336088
0.0100352,0.833637
0.010039,0.8336556
0.0100432,0.8336836
0.0100464,0.8337078
0.0100504,0.8337352
0.010055,0.8337642
0.0100586,0.8337876
0.0100634,0.8338092
0.010066,0.8338336
0.0100678,0.8338602
0.0100704,0.8338854
0.0100728,0.83391
0.0100764,0.8339298
0.0100794,0.833955
0.010082,0.8339764
0.0100838,0.8339958
0.010089,0.834019
0.0100926,0.834045
0.0100948,0.8340722
0.0100984,0.8340964
0.0101032,0.834118
0.0101066,0.834138
0.0101098,0.8341686
0.0101142,0.8341864
0.0101176,0.8342066
0.0101226,0.834225
0.0101276,0.8342492
0.010132,0.8342778
0.0101334,0.8342976
0.0101386,0.8343192
0.0101414,0.8343494
0.0101458,0.8343678
0.0101496,0.8343866
0.0101516,0.834405
0.0101556,0.8344348
0.0101608,0.8344596
0.0101636,0.8344822
0.0101662,0.8345072
0.0101674,0.83453
0.0101698,0.834557
0.010173,0.834579
0.010177,0.8346096
0.0101822,0.8346356
0.0101876,0.8346614
0.010192,0.8346884
0.0101946,0.8347094
0.0101978,0.8347352
0.0102012,0.8347588
0.0102038,0.8347864
0.0102058,0.8348062
0.0102108,0.8348266
0.0102122,0.8348438
0.0102164,0.8348656
0.0102208,0.8348898
0.010223,0.8349096
0.010227,0.8349336
0.0102298,0.8349538
0.0102356,0.8349794
0.0102406,0.8350042
0.010244,0.8350274
0.0102496,0.8350492
0.0102518,0.835068
0.0102534,0.835092
0.0102564,0.8351186
0.010261,0.8351446
0.0102638,0.8351692
0.0102686,0.835191
0.010272,0.8352124
0.010276,0.8352354
0.0102792,0.8352586
0.0102838,0.8352934
0.0102866,0.8353132
0.0102892,0.835332
0.0102912,0.8353578
0.0102946,0.8353812
0.0102978,0.8354004
0.0103034,0.8354206
0.0103086,0.835442
0.010314,0.8354678
0.0103168,0.835491
0.01032,0.8355134
0.0103222,0.835536
0.0103244,0.835561
0.0103294,0.8355834
0.0103316,0.835604
0.010333,0.8356262
0.0103362,0.8356484
0.0103396,0.8356744
0.0103416,0.8356954
0.010344,0.8357136
0.0103456,0.835737
0.0103486,0.8357618
0.0103532,0.8357806
0.0103558,0.8358056
0.0103592,0.835829
0.0103614,0.8358486
0.0103658,0.8358728
0.0103696,0.8358968
0.0103732,0.8359194
0.0103786,0.8359402
0.0103812,0.8359622
0.0103842,0.835988
0.0103878,0.8360094
0.0103926,0.8360342
0.0103942,0.8360556
0.0103972,0.8360834
0.0104004,0.8361094
0.0104038,0.8361298
0.0104078,0.8361524
0.010411,0.8361688
0.010414,0.8361916
0.0104196,0.8362158
0.010424,0.8362372
0.0104276,0.8362608
0.0104326,0.83628
0.0104384,0.8363056
0.0104418,0.8363302
0.0104444,0.836348
0.010447,0.8363708
0.0104506,0.8363932
0.0104546,0.8364094
0.0104576,0.8364326
0.0104604,0.8364566
0.0104642,0.8364742
0.0104676,0.8364924
0.0104716,0.8365128
0.0104748,0.8365328
0.010479,0.8365498
0.0104798,0.8365726
0.010484,0.8365938
0.010487,0.8366182
0.010493,0.8366396
0.0104968,0.8366622
0.0105,0.836687
0.0105024,0.8367094
0.0105044,0.8367288
0.0105064,0.836753
0.0105108,0.836776
0.0105154,0.8367984
0.0105176,0.8368206
0.0105192,0.8368452
0.0105212,0.8368698
0.0105234,0.8368954
0.0105294,0.836914
0.010533,0.836942
0.0105356,0.836963
0.0105384,0.8369846
0.010542,0.8370104
0.0105442,0.8370362
0.0105472,0.8370618
0.0105496,0.8370836
0.0105532,0.8371102
0.0105578,0.8371276
0.0105604,0.8371524
0.010564,0.8371686
0.0105664,0.8371918
0.0105692,0.8372124
0.010572,0.8372358
0.0105764,0.8372552
0.0105784,0.8372782
0.010583,0.837302
0.0105874,0.8373238
0.0105896,0.8373418
0.0105932,0.8373684
0.0105976,0.8373896
0.0106032,0.8374042
0.010607,0.8374256
0.0106098,0.8374502
0.0106138,0.8374716
0.0106158,0.8374972
0.0106198,0.837528
0.0106238,0.837547
0.0106268,0.8375674
0.0106314,0.8375964
0.010634,0.8376154
0.010638,0.8376418
0.0106416,0.8376638
0.0106454,0.8376872
0.010648,0.8377116
0.010653,0.8377338
0.0106562,0.8377604
0.0106592,0.8377858
0.010662,0.8378086
0.0106646,0.8378276
0.0106656,0.8378508
0.0106708,0.8378796
0.010679,0.8379014
0.010683,0.8379236
0.0106872,0.8379468
0.0106908,0.8379728
0.0106928,0.837992
0.010697,0.838022
0.0106986,0.8380482
0.0107022,0.838071
0.0107056,0.838097
0.0107088,0.8381226
0.0107124,0.8381436
0.0107174,0.838164
0.0107218,0.838183
0.010724,0.8382086
0.0107292,0.8382342
0.0107312,0.8382614
0.010734,0.8382888
0.0107374,0.8383098
0.01074,0.8383316
0.0107432,0.8383528
0.0107468,0.8383798
0.0107496,0.838398
0.0107538,0.8384198
0.010757,0.8384408
0.0107592,0.8384642
0.010764,0.838491
0.0107662,0.8385132
0.0107698,0.8385406
0.0107722,0.838566
0.010777,0.8385894
0.0107822,0.8386164
0.010783,0.8386446
0.010787,0.8386626
0.0107898,0.8386844
0.0107936,0.838704
0.0107984,0.8387228
0.0108022,0.8387454
0.0108058,0.8387656
0.0108106,0.8387836
0.0108164,0.8388104
0.0108198,0.8388328
0.0108254,0.8388552
0.0108274,0.8388804
0.0108302,0.838909
0.0108334,0.8389284
0.010836,0.8389516
0.0108408,0.838974
0.0108436,0.8389968
0.0108478,0.8390154
0.0108516,0.8390402
0.010855,0.8390642
0.0108592,0.8390866
0.0108638,0.8391042
0.0108666,0.8391238
0.0108696,0.8391518
0.0108724,0.8391706
0.0108754,0.8391982
0.0108778,0.8392228
0.0108832,0.8392426
0.010885,0.8392664
0.0108892,0.8392902
0.0108946,0.8393184
0.0108956,0.8393396
0.0108998,0.839358
0.0109054,0.8393872
0.0109092,0.839409
0.0109148,0.8394362
0.0109172,0.8394604
0.0109206,0.8394776
0.0109224,0.8394984
0.010925,0.8395226
0.0109294,0.8395522
0.0109338,0.839576
0.010937,0.8396014
0.0109418,0.839623
0.010946,0.839647
0.0109492,0.839666
0.0109538,0.8396908
0.0109594,0.8397142
0.0109622,0.8397408
0.010967,0.8397614
0.0109706,0.839782
0.0109742,0.8398032
0.010976,0.839826
0.010979,0.8398452
0.0109824,0.8398664
0.0109874,0.8398914
0.0109916,0.8399156
0.0109974,0.8399386
0.0110014,0.8399664
0.011005,0.8399826
0.0110092,0.8400088
0.0110108,0.8400314
0.0110136,0.8400502
0.011017,0.840076
0.0110194,0.8400938
0.0110228,0.8401206
0.0110258,0.8401392
0.0110286,0.8401646
0.011033,0.8401846
0.0110368,0.8402022
0.0110412,0.8402232
0.0110452,0.8402454
0.011048,0.8402706
0.0110492,0.840293
0.0110534,0.8403102
0.0110568,0.840333
0.0110594,0.8403582
0.011064,0.8403848
0.0110692,0.8404102
0.0110732,0.8404306
0.0110734,0.8404504
0.0110762,0.8404684
0.0110818,0.8404886
0.0110856,0.8405092
0.0110894,0.840532
0.0110924,0.8405554
0.0110972,0.8405802
0.0111012,0.840602
0.0111052,0.8406248
0.0111098,0.8406424
0.0111132,0.8406682
0.0111162,0.840689
0.011119,0.8407098
0.0111224,0.8407324
0.011128,0.8407512
0.0111322,0.8407726
0.0111364,0.840799
0.0111398,0.8408216
0.011142,0.8408428
0.0111448,0.8408688
0.0111488,0.8408914
0.011153,0.8409172
0.0111572,0.840936
0.0111606,0.8409596
0.0111644,0.8409826
0.0111666,0.8410038
0.0111704,0.8410294
0.0111716,0.8410548
0.0111744,0.8410754
0.0111776,0.841096
0.0111844,0.8411242
0.0111888,0.841152
0.0111908,0.8411754
0.0111934,0.8411952
0.011197,0.8412132
0.0112026,0.8412312
0.0112062,0.8412594
0.0112078,0.8412826
0.011212,0.8413026
0.0112158,0.8413274
0.0112192,0.8413474
0.0112226,0.8413712
0.0112242,0.8413902
0.0112274,0.8414128
0.0112318,0.8414388
0.0112354,0.841461
0.0112376,0.841481
0.0112408,0.8414992
0.0112448,0.8415238
0.0112472,0.8415442
0.01125,0.84157
0.0112558,0.841595
0.0112596,0.8416146
0.0112636,0.8416398
0.011265,0.8416576
0.0112692,0.84168
0.0112702,0.8417006
0.0112742,0.8417234
0.011278,0.8417468
0.0112812,0.8417724
0.0112856,0.8417894
0.0112902,0.8418098
0.011293,0.8418294
0.0112958,0.8418538
0.0112982,0.8418834
0.0113016,0.8419058
0.0113076,0.8419316
0.0113086,0.8419524
0.0113128,0.8419742
0.0113166,0.8419928
0.0113212,0.8420184
0.0113244,0.8420422
0.0113284,0.8420654
0.0113316,0.8420822
0.0113346,0.8421082
0.011337,0.8421322
0.0113428,0.8421542
0.0113456,0.8421736
0.0113476,0.8421894
0.0113514,0.8422102
0.0113556,0.8422314
0.0113574,0.842251
0.0113612,0.8422692
0.0113636,0.8422942
0.0113666,0.8423154
0.0113722,0.842342
0.0113758,0.8423656
0.011381,0.842387
0.0113862,0.8424106
0.0113888,0.842437
0.0113934,0.8424572
0.0113956,0.842484
0.0113992,0.842506
0.0114038,0.8425316
0.011408,0.8425576
0.0114108,0.8425806
0.0114152,0.8426028
0.011418,0.8426336
0.0114226,0.8426554
0.0114288,0.8426784
0.011431,0.8427062
0.0114348,0.8427278
0.0114394,0.8427488
0.0114426,0.8427704
0.0114468,0.8427922
0.0114536,0.8428128
0.0114568,0.8428314
0.0114622,0.8428528
0.0114642,0.8428766
0.0114682,0.8429028
0.0114722,0.8429234
0.0114772,0.8429446
0.011479,0.8429678
0.011483,0.8429926
0.0114852,0.8430134
0.011489,0.8430356
0.0114926,0.8430592
0.0114968,0.8430788
0.0115006,0.8430976
0.011507,0.8431184
0.0115104,0.8431384
0.0115122,0.8431594
0.0115168,0.8431786
0.0115204,0.8432022
0.0115228,0.8432288
0.011526,0.8432512
0.01153,0.8432702
0.0115344,0.8432902
0.011539,0.8433152
0.011542,0.8433394
0.0115468,0.843361
0.0115508,0.8433844
0.011555,0.8434084
0.01156,0.8434326
0.0115628,0.8434496
0.011567,0.843474
0.011569,0.8434924
0.011572,0.8435172
0.0115732,0.8435382
0.0115772,0.8435586
0.0115804,0.8435852
0.0115848,0.8436036
0.0115868,0.8436238
0.011591,0.8436482
0.011594,0.8436726
0.0115968,0.843696
0.011599,0.843716
0.0116028,0.8437388
0.0116074,0.8437554
0.0116102,0.8437744
0.0116152,0.8437934
0.0116186,0.8438168
0.0116226,0.8438382
0.011626,0.8438606
0.0116304,0.8438828
0.0116322,0.8439036
0.0116358,0.843923
0.0116386,0.8439454
0.0116412,0.8439632
0.0116432,0.8439944
0.0116456,0.8440182
0.0116474,0.8440402
0.0116526,0.844065
0.011656,0.8440852
0.011661,0.8441038
0.0116652,0.844122
0.0116702,0.8441458
0.0116752,0.8441694
0.0116784,0.8441894
0.0116816,0.8442144
0.0116834,0.8442304
0.0116874,0.8442514
0.011691,0.8442714
0.0116936,0.844299
0.011698,0.8443208
0.0117002,0.8443404
0.0117028,0.8443662
0.0117038,0.8443882
0.0117074,0.8444118
0.0117106,0.8444308
0.0117136,0.8444504
0.0117188,0.844475
0.0117248,0.844498
0.0117268,0.8445306
0.0117294,0.8445516
0.0117336,0.8445768
0.0117366,0.8445978
0.0117414,0.8446182
0.0117454,0.8446408
0.011747,0.8446634
0.0117514,0.8446864
0.0117538,0.8447098
0.011757,0.8447318
0.0117608,0.8447506
0.0117662,0.8447756
0.0117692,0.8447976
0.0117716,0.8448196
0.0117768,0.8448446
0.0117798,0.8448708
0.0117832,0.8448948
0.0117878,0.8449214
0.0117934,0.8449434
0.0117954,0.8449678
0.0117976,0.8449904
0.0117996,0.8450142
0.0118038,0.8450372
0.0118062,0.8450596
0.0118088,0.8450788
0.0118112,0.8451014
0.011814,0.845125
0.0118164,0.84515
0.0118196,0.8451712
0.0118242,0.8451926
0.0118292,0.8452142
0.011834,0.845239
0.0118376,0.8452622
0.01184,0.8452822
0.0118442,0.8453048
0.0118482,0.8453286
0.01185,0.845352
0.0118518,0.8453736
0.0118546,0.8453976
0.011857,0.8454204
0.0118596,0.8454402
0.0118624,0.8454676
0.0118658,0.8454916
0.0118682,0.8455174
0.0118704,0.845538
0.0118726,0.8455564
0.011873,0.8455782
0.011876,0.8455994
0.0118788,0.845622
0.0118836,0.8456382
0.0118864,0.8456614
0.0118886,0.8456902
0.0118918,0.8457106
0.0118948,0.8457338
0.0118978,0.8457482
0.0119006,0.845768
0.0119042,0.8457898
0.0119082,0.8458132
0.0119132,0.8458332
0.0119182,0.8458514
0.0119212,0.8458746
0.011925,0.8458968
0.0119296,0.8459226
0.011932,0.8459466
0.0119348,0.8459702
0.011939,0.8459942
0.0119404,0.8460212
0.011943,0.8460478
0.0119452,0.8460674
0.011948,0.8460862
0.0119514,0.8461082
0.0119546,0.8461354
0.011959,0.8461576
0.0119646,0.8461828
0.011967,0.8462054
0.0119688,0.846224
0.0119748,0.8462502
0.0119776,0.8462738
0.0119788,0.846296
0.0119826,0.8463168
0.0119866,0.8463442
0.0119904,0.8463648
0.0119934,0.8463836
0.0119962,0.846406
0.0119982,0.846427
0.0120016,0.8464478
0.0120046,0.846472
0.0120088,0.8464984
0.0120142,0.8465198
0.0120188,0.8465422
0.012022,0.8465626
0.0120258,0.8465866
0.0120294,0.8466042
0.0120324,0.8466218
0.0120346,0.8466438
0.0120368,0.8466682
0.0120398,0.8466868
0.0120436,0.8467116
0.012047,0.8467382
0.012048,0.846764
0.012052,0.8467864
0.0120556,0.8468046
0.0120586,0.8468246
0.0120614,0.8468438
0.0120638,0.846866
0.0120682,0.8468844
0.0120708,0.8469078
0.0120738,0.8469302
0.0120774,0.8469522
0.0120814,0.846972
0.012084,0.8469942
0.0120872,0.8470182
0.0120884,0.8470406
0.0120918,0.847063
0.012097,0.8470882
0.012101,0.8471104
0.0121028,0.8471306
0.0121054,0.8471514
0.012109,0.8471802
0.0121146,0.8472044
0.0121184,0.8472248
0.0121222,0.8472446
0.0121258,0.847265
0.0121306,0.8472892
0.0121326,0.8473092
0.0121374,0.8473338
0.0121398,0.8473504
0.0121442,0.847377
0.0121476,0.8473978
0.012152,0.8474218
0.0121558,0.8474378
0.012159,0.8474614
0.0121634,0.8474898
0.0121658,0.8475134
0.0121684,0.8475326
0.0121702,0.8475554
0.0121742,0.8475822
0.0121776,0.8476102
0.0121814,0.8476336
0.0121852,0.8476574
0.0121862,0.8476792
0.0121904,0.8477026
0.0121934,0.8477186
0.0121972,0.8477398
0.012201,0.8477624
0.012206,0.8477858
0.0122094,0.8478128
0.0122154,0.8478388
0.0122182,0.8478634
0.0122208,0.8478846
0.0122252,0.8479088
0.0122294,0.847939
0.0122334,0.8479612
0.0122354,0.8479846
0.0122402,0.8480054
0.0122436,0.848024
0.0122476,0.8480464
0.012249,0.8480688
0.012253,0.8480906
0.0122548,0.8481136
0.0122586,0.8481324
0.012261,0.848156
0.0122662,0.848182
0.012269,0.8482046
0.0122712,0.8482262
0.012275,0.84825
0.012278,0.8482782
0.0122822,0.8483008
0.012284,0.8483214
0.0122904,0.8483432
0.0122926,0.8483616
0.0122962,0.848391
0.0123,0.848414
0.012303,0.8484336
0.012308,0.8484522
0.012312,0.8484746
0.0123152,0.848495
0.0123178,0.848516
0.012321,0.8485406
0.0123248,0.848563
0.012329,0.848586
0.0123344,0.848608
0.0123374,0.8486304
0.0123412,0.8486544
0.012345,0.8486758
0.0123494,0.8487012
0.0123526,0.8487186
0.0123564,0.8487466
0.012361,0.8487654
0.0123636,0.8487858
0.0123668,0.848812
0.0123712,0.848834
0.0123726,0.8488572
0.012377,0.8488774
0.0123802,0.8488998
0.0123842,0.8489246
0.0123884,0.8489454
0.0123918,0.8489686
0.0123954,0.8489854
0.0123986,0.8490148
0.0124018,0.8490352
0.012404,0.8490522
0.012406,0.8490726
0.0124106,0.8490948
0.0124138,0.8491124
0.0124164,0.8491394
0.0124194,0.8491598
0.012423,0.84918
0.0124278,0.8492014
0.0124322,0.8492278
0.0124336,0.849251
0.0124376,0.8492736
0.0124396,0.8492962
0.0124412,0.8493202
0.012445,0.8493398
0.0124464,0.8493656
0.0124494,0.8493814
0.0124518,0.8493998
0.0124546,0.8494218
0.0124586,0.8494462
0.0124618,0.8494696
0.012464,0.8494928
0.0124662,0.8495224
0.012472,0.8495486
0.0124754,0.8495642
0.0124786,0.8495908
0.012482,0.8496112
0.0124866,0.8496322
0.0124896,0.849655
0.0124916,0.849676
0.012496,0.8497038
0.0124982,0.8497236
0.0125024,0.849742
0.012506,0.849767
0.0125102,0.8497868
0.0125144,0.8498112
0.0125188,0.8498316
0.0125216,0.8498502
0.012525,0.8498764
0.0125288,0.8498996
0.012533,0.8499224
0.0125378,0.8499476
0.0125408,0.8499686
0.0125446,0.849992
0.0125482,0.8500124
0.0125494,0.8500374
0.0125526,0.8500608
0.012555,0.8500804
0.0125594,0.8501094
0.0125616,0.8501368
0.0125666,0.8501586
0.0125722,0.850183
0.0125764,0.8502078
0.0125782,0.8502318
0.0125846,0.8502544
0.0125878,0.8502772
0.0125898,0.8503024
0.0125942,0.8503186
0.0125966,0.850343
0.0126006,0.8503662
0.0126044,0.8503918
0.0126078,0.8504166
0.0126116,0.8504326
0.0126184,0.8504606
0.0126226,0.8504858
0.0126264,0.8505096
0.0126326,0.8505344
0.0126344,0.8505604
0.012638,0.8505844
0.0126408,0.8506096
0.012644,0.850626
0.0126454,0.8506462
0.0126498,0.8506698
0.0126522,0.850692
0.0126582,0.8507138
0.0126614,0.8507384
0.0126664,0.8507582
0.0126718,0.8507814
0.0126742,0.8508032
0.0126794,0.850825
0.0126856,0.8508494
0.0126904,0.8508716
0.0126938,0.8508944
0.0126964,0.8509196
0.0126982,0.850939
0.0127008,0.8509602
0.0127044,0.8509842
0.0127058,0.8510088
0.0127094,0.8510304
0.0127116,0.8510554
0.0127146,0.8510768
0.0127184,0.851099
0.0127246,0.8511188
0.012727,0.8511376
0.0127294,0.8511578
0.0127306,0.8511808
0.0127334,0.8512024
0.0127368,0.851226
0.0127398,0.8512434
0.0127454,0.8512692
0.0127484,0.851291
0.0127506,0.8513138
0.0127548,0.85134
0.012758,0.8513618
0.0127604,0.8513842
0.0127646,0.8514046
0.0127706,0.8514284
0.0127732,0.8514498
0.0127754,0.8514714
0.0127794,0.8514916
0.0127822,0.8515154
0.0127862,0.8515352
0.0127876,0.8515564
0.012791,0.8515832
0.0127932,0.8516084
0.0127954,0.85163
0.0127988,0.8516516
0.0128032,0.8516734
0.0128064,0.8516954
0.0128102,0.8517164
0.0128132,0.8517366
0.0128166,0.851763
0.0128188,0.8517866
0.0128218,0.8518108
0.0128252,0.8518348
0.012829,0.8518518
0.0128336,0.8518704
0.0128374,0.8518874
0.0128428,0.8519054
0.0128456,0.851923
0.0128488,0.851948
0.0128524,0.8519738
0.0128564,0.8519964
0.01286,0.852018
0.0128636,0.8520408
0.0128666,0.852062
0.012869,0.8520818
0.012874,0.8521046
0.0128766,0.8521276
0.0128802,0.8521492
0.012885,0.8521748
0.012888,0.8521908
0.012894,0.8522158
0.012898,0.8522398
0.0129018,0.8522646
0.0129058,0.8522896
0.0129106,0.8523134
0.0129122,0.8523312
0.0129154,0.852359
0.0129186,0.8523816
0.0129214,0.8524048
0.0129256,0.8524256
0.01293,0.852453
0.012935,0.8524704
0.012938,0.8524944
0.0129408,0.85252
0.0129438,0.852541
0.012947,0.8525658
0.0129506,0.8525892
0.012954,0.8526096
0.012955,0.8526266
0.0129576,0.8526518
0.0129606,0.852677
0.0129656,0.8526992
0.0129686,0.8527214
0.0129706,0.852742
0.012972,0.8527706
0.0129756,0.8527946
0.0129806,0.8528112
0.0129846,0.852836
0.0129878,0.8528546
0.0129914,0.8528756
0.0129946,0.852894
0.0129962,0.8529186
0.0129998,0.8529444
0.0130042,0.8529592
0.0130086,0.8529768
0.0130114,0.852998
0.013015,0.8530122
0.0130184,0.8530364
0.0130212,0.8530582
0.0130232,0.8530792
0.013026,0.8531086
0.0130284,0.853132
0.0130296,0.8531572
0.0130376,0.8531838
0.0130398,0.8532088
0.0130428,0.8532286
0.0130452,0.8532554
0.0130492,0.853276
0.0130526,0.8532966
0.0130558,0.853323
0.0130586,0.853345
0.0130604,0.8533658
0.0130642,0.8533896
0.013066,0.8534126
0.0130694,0.853438
0.0130726,0.853459
0.0130746,0.8534824
0.0130762,0.8535008
0.0130802,0.8535212
0.0130866,0.8535436
0.01309,0.8535644
0.0130936,0.8535832
0.013098,0.853606
0.0131028,0.8536274
0.013108,0.853646
0.0131112,0.8536688
0.0131156,0.8536862
0.0131184,0.8537068
0.0131214,0.8537316
0.013125,0.8537538
0.013128,0.853773
0.0131312,0.853792
0.013135,0.8538192
0.0131368,0.8538418
0.0131412,0.8538652
0.013146,0.853889
0.0131508,0.8539116
0.013153,0.8539344
0.013156,0.853959
0.0131598,0.853979
0.013162,0.854001
0.0131654,0.8540242
0.0131686,0.8540482
0.0131718,0.8540688
0.0131748,0.8540902
0.01318,0.8541096
0.0131844,0.8541324
0.0131894,0.8541562
0.0131918,0.8541746
0.0131942,0.8541942
0.0131976,0.8542202
0.013202,0.8542406
0.0132052,0.8542572
0.0132092,0.8542822
0.0132114,0.8543008
0.0132132,0.8543212
0.0132162,0.8543438
0.0132194,0.854368
0.0132236,0.8543894
0.0132256,0.8544124
0.013228,0.8544346
0.0132298,0.8544564
0.013233,0.8544786
0.0132392,0.8544978
0.0132418,0.8545164
0.0132458,0.854537
0.013248,0.8545596
0.0132506,0.8545814
0.013253,0.8546034
0.0132556,0.8546294
0.0132584,0.8546466
0.013262,0.85467
0.0132664,0.854698
0.0132696,0.8547162
0.0132728,0.8547364
0.0132752,0.8547578
0.013279,0.8547768
0.0132832,0.8547962
0.0132864,0.8548184
0.0132912,0.854843
0.013294,0.8548588
0.0132988,0.8548756
0.013301,0.8548988
0.013303,0.8549206
0.0133064,0.8549372
0.0133082,0.8549582
0.0133102,0.8549794
0.0133142,0.8550044
0.0133178,0.8550252
0.0133208,0.8550454
0.0133258,0.8550632
0.0133286,0.8550878
0.0133326,0.8551048
0.0133354,0.8551272
0.0133388,0.8551498
0.0133428,0.8551724
0.0133448,0.8551958
0.0133488,0.8552156
0.0133518,0.8552334
0.013355,0.8552512
0.0133596,0.855277
0.013365,0.8552974
0.0133678,0.8553178
0.0133712,0.8553442
0.0133754,0.8553662
0.0133788,0.8553818
0.0133822,0.855406
0.013387,0.855431
0.0133914,0.8554536
0.0133944,0.855477
0.013398,0.8555028
0.0134008,0.8555274
0.0134036,0.8555504
0.0134076,0.8555684
0.0134112,0.8555914
0.013414,0.8556128
0.0134162,0.8556346
0.0134204,0.8556582
0.0134252,0.8556842
0.0134282,0.8557042
0.0134324,0.855721
0.0134364,0.8557474
0.0134384,0.8557708
0.0134418,0.8557906
0.0134468,0.855811
0.013452,0.8558322
0.0134542,0.8558538
0.0134566,0.855877
0.0134596,0.8558922
0.013464,0.8559108
0.0134696,0.8559294
0.0134734,0.8559486
0.0134782,0.8559712
0.0134822,0.8559934
0.0134852,0.8560136
0.0134874,0.8560388
0.0134942,0.8560578
0.0134974,0.8560826
0.0134994,0.8561088
0.013504,0.8561358
0.0135078,0.8561564
0.0135114,0.8561774
0.0135152,0.856199
0.0135202,0.8562202
0.0135244,0.8562512
0.0135284,0.8562732
0.0135342,0.8562924
0.0135366,0.8563134
0.0135412,0.8563336
0.0135434,0.8563524
0.0135478,0.8563732
0.013552,0.8563924
0.013557,0.8564108
0.0135598,0.856428
0.0135626,0.85645
0.0135674,0.8564708
0.0135728,0.856489
0.0135732,0.8565096
0.0135776,0.856531
0.0135852,0.8565532
0.0135874,0.8565752
0.013592,0.8565926
0.0135948,0.8566124
0.013597,0.8566332
0.0135992,0.8566528
0.0136066,0.8566724
0.0136106,0.8566992
0.0136134,0.8567224
0.0136162,0.85675
0.0136198,0.8567754
0.0136222,0.8567962
0.0136248,0.856819
0.0136274,0.8568362
0.0136294,0.8568558
0.0136328,0.8568822
0.0136346,0.856903
0.013638,0.85692
0.0136422,0.8569434
0.013647,0.8569646
0.0136504,0.856987
0.0136534,0.8570064
0.0136582,0.8570292
0.013661,0.8570524
0.0136648,0.857072
0.0136694,0.8570928
0.013673,0.857115
0.013677,0.8571426
0.0136816,0.8571618
0.0136836,0.8571832
0.0136876,0.8572056
0.0136904,0.8572316
0.013693,0.8572522
0.0136946,0.8572774
0.0136958,0.8572992
0.0136988,0.8573228
0.0137016,0.8573446
0.0137038,0.8573672
0.013706,0.8573918
0.0137124,0.8574154
0.0137148,0.8574422
0.0137194,0.8574634
0.0137212,0.8574856
0.0137256,0.8575136
0.0137296,0.8575376
0.0137338,0.8575596
0.0137382,0.8575838
0.0137414,0.8576052
0.013745,0.857627
0.0137494,0.8576498
0.0137524,0.8576724
0.0137546,0.8576972
0.0137562,0.8577264
0.0137606,0.8577482
0.0137626,0.8577654
0.0137666,0.8577924
0.0137718,0.8578152
0.0137742,0.8578356
0.0137762,0.8578568
0.0137788,0.857873
