phase_2,phase_4
0.0100572,0.833915
0.0100592,0.8339408
0.0100614,0.8339596
0.0100652,0.8339956
0.0100678,0.8340146
0.01007,0.8340406
0.0100728,0.8340612
0.0100778,0.8340888
0.0100806,0.8341088
0.0100844,0.834135
0.0100884,0.8341594
0.0100912,0.8341836
0.010094,0.8342038
0.010098,0.8342246
0.0101008,0.8342522
0.0101032,0.8342828
0.010105,0.834301
0.0101072,0.8343252
0.0101096,0.8343506
0.0101118,0.834375
0.0101144,0.8343914
0.0101172,0.834414
0.0101214,0.8344364
0.0101242,0.8344624
0.0101258,0.8344866
0.0101296,0.8345062
0.0101328,0.8345244
0.0101348,0.8345506
0.0101394,0.8345732
0.0101426,0.834595
0.0101472,0.8346138
0.0101502,0.8346384
0.0101536,0.8346632
0.0101556,0.8346856
0.0101594,0.8347064
0.010163,0.8347314
0.0101648,0.834753
0.010169,0.834773
0.0101746,0.8347912
0.0101796,0.8348164
0.0101834,0.8348418
0.010187,0.8348678
0.0101888,0.834893
0.010191,0.8349136
0.0101952,0.8349396
0.0101976,0.834959
0.0102016,0.8349854
0.010206,0.8350102
0.010212,0.8350328
0.0102166,0.8350584
0.0102194,0.8350822
0.0102256,0.8351042
0.0102292,0.835127
0.0102328,0.8351534
0.0102346,0.8351728
0.0102384,0.8351956
0.01024,0.8352172
0.0102454,0.8352408
0.0102504,0.8352678
0.010252,0.8352892
0.0102572,0.8353118
0.0102592,0.8353284
0.010263,0.8353528
0.0102692,0.8353744
0.0102732,0.8353986
0.0102798,0.8354192
0.010283,0.8354408
0.0102842,0.8354626
0.0102886,0.8354876
0.0102934,0.8355092
0.0102966,0.8355342
0.0102998,0.8355586
0.0103032,0.8355808
0.010307,0.8356054
0.0103106,0.8356296
0.0103156,0.8356546
0.0103188,0.8356778
0.0103202,0.8357014
0.0103218,0.8357246
0.010325,0.835745
0.0103294,0.8357668
0.010333,0.8357864
0.0103378,0.8358086
0.0103422,0.8358318
0.0103454,0.8358488
0.0103482,0.8358678
0.0103522,0.8358878
0.0103532,0.8359122
0.0103574,0.8359344
0.0103584,0.8359556
0.0103598,0.835981
0.0103628,0.836004
0.0103666,0.8360292
0.0103686,0.8360566
0.010371,0.8360778
0.0103732,0.8361036
0.0103764,0.8361306
0.0103814,0.8361502
0.0103854,0.8361718
0.0103878,0.8361908
0.0103902,0.83621
0.0103942,0.8362336
0.0103976,0.8362522
0.0104014,0.836278
0.0104066,0.8363016
0.010409,0.8363226
0.0104106,0.8363438
0.0104142,0.836367
0.0104182,0.836388
0.0104214,0.8364098
0.0104264,0.8364342
0.0104318,0.8364642
0.0104338,0.8364882
0.0104376,0.836513
0.01044,0.8365314
0.0104436,0.8365568
0.010449,0.8365802
0.010455,0.8366024
0.0104576,0.8366212
0.0104604,0.836642
0.0104652,0.8366674
0.0104708,0.8366932
0.0104732,0.8367112
0.0104762,0.8367354
0.0104794,0.8367594
0.0104852,0.8367808
0.010487,0.8368024
0.010491,0.8368276
0.0104956,0.8368478
0.0105018,0.8368692
0.0105052,0.8368884
0.0105094,0.836908
0.0105124,0.8369294
0.0105138,0.836956
0.0105186,0.83698
0.0105212,0.8370008
0.0105246,0.837023
0.0105286,0.8370422
0.0105322,0.8370648
0.0105384,0.8370872
0.010541,0.8371084
0.0105436,0.8371348
0.0105488,0.8371592
0.0105534,0.8371786
0.0105552,0.837202
0.0105586,0.8372296
0.01056,0.8372568
0.0105622,0.8372802
0.0105666,0.8373006
0.0105702,0.837327
0.0105756,0.837346
0.0105786,0.8373702
0.0105816,0.837395
0.0105856,0.8374216
0.0105892,0.8374434
0.0105916,0.837468
0.0105944,0.8374916
0.0105982,0.8375146
0.0106014,0.8375356
0.0106042,0.8375536
0.0106078,0.8375782
0.0106098,0.8375996
0.0106128,0.8376182
0.0106174,0.8376362
0.0106198,0.8376608
0.010624,0.8376818
0.0106292,0.8377022
0.0106318,0.8377218
0.0106354,0.8377432
0.0106398,0.837764
0.0106438,0.8377798
0.0106474,0.8378026
0.0106498,0.8378242
0.010655,0.8378444
0.0106576,0.8378702
0.0106626,0.8378996
0.010666,0.8379176
0.0106686,0.8379388
0.0106746,0.8379638
0.0106782,0.8379846
0.0106812,0.8380076
0.0106838,0.8380302
0.0106862,0.8380546
0.0106896,0.8380776
0.0106942,0.8381002
0.0106976,0.8381244
0.0106998,0.8381468
0.0107014,0.8381734
0.0107036,0.8381944
0.0107056,0.8382182
0.01071,0.8382422
0.0107162,0.838265
0.0107204,0.8382856
0.010724,0.8383056
0.0107278,0.8383276
0.0107298,0.8383474
0.0107336,0.838374
0.0107368,0.8383972
0.0107404,0.838421
0.0107436,0.8384448
0.0107472,0.8384684
0.0107498,0.8384916
0.010755,0.838508
0.0107584,0.8385282
0.0107616,0.8385482
0.0107684,0.8385726
0.0107732,0.8385982
0.0107752,0.8386214
0.0107786,0.8386448
0.0107816,0.8386696
0.0107842,0.8386884
0.0107894,0.8387132
0.0107938,0.8387348
0.0107986,0.8387576
0.0108006,0.8387776
0.0108024,0.838799
0.0108056,0.838826
0.0108096,0.8388506
0.0108134,0.8388796
0.010818,0.838903
0.0108214,0.8389282
0.0108246,0.8389492
0.010825,0.8389758
0.010828,0.8389956
0.010831,0.8390146
0.0108346,0.8390362
0.0108384,0.8390596
0.0108404,0.8390806
0.0108432,0.8391038
0.0108476,0.8391186
0.0108502,0.8391404
0.0108532,0.8391664
0.0108576,0.8391852
0.0108618,0.8392118
0.0108648,0.83923
0.0108678,0.8392476
0.0108712,0.839274
0.0108744,0.8392974
0.0108762,0.8393172
0.0108796,0.8393372
0.0108834,0.83936
0.010886,0.8393806
0.0108926,0.8393988
0.0108966,0.8394198
0.010899,0.8394378
0.0109018,0.839465
0.0109052,0.8394842
0.010907,0.8395106
0.0109104,0.8395336
0.0109132,0.8395502
0.010915,0.8395732
0.010918,0.8395966
0.0109222,0.8396188
0.0109234,0.8396432
0.0109262,0.8396612
0.0109314,0.8396848
0.010935,0.8397082
0.0109394,0.8397314
0.010943,0.8397592
0.010948,0.8397796
0.0109506,0.8397994
0.0109546,0.8398254
0.0109574,0.8398538
0.0109618,0.8398804
0.0109652,0.8399118
0.0109676,0.839933
0.0109712,0.8399536
0.0109744,0.8399754
0.0109774,0.8399954
0.0109806,0.8400184
0.0109842,0.8400436
0.0109868,0.8400654
0.0109916,0.8400842
0.0109936,0.8401024
0.0109966,0.8401252
0.0110008,0.8401436
0.0110038,0.8401692
0.0110058,0.8401922
0.0110098,0.8402188
0.0110168,0.840241
0.0110186,0.8402694
0.0110212,0.8402928
0.0110264,0.8403146
0.0110274,0.8403326
0.0110312,0.8403504
0.0110352,0.8403684
0.0110402,0.840391
0.0110426,0.8404164
0.011046,0.8404348
0.0110478,0.840459
0.0110508,0.8404818
0.0110538,0.840502
0.0110564,0.8405218
0.0110598,0.8405488
0.0110634,0.840572
0.0110664,0.8405976
0.0110686,0.840617
0.0110724,0.8406378
0.0110764,0.8406612
0.0110788,0.8406836
0.0110824,0.8407076
0.0110852,0.84073
0.0110868,0.8407556
0.01109,0.8407774
0.0110942,0.8407986
0.0110976,0.8408236
0.0111004,0.8408446
0.0111028,0.8408664
0.011105,0.8408884
0.0111094,0.840909
0.0111122,0.8409346
0.0111152,0.8409588
0.0111208,0.8409864
0.0111228,0.8410122
0.011127,0.8410318
0.011129,0.8410584
0.011134,0.8410772
0.0111374,0.8410924
0.01114,0.8411192
0.0111458,0.8411454
0.0111488,0.8411674
0.0111526,0.84119
0.0111548,0.841211
0.0111598,0.8412294
0.011165,0.8412506
0.0111682,0.841273
0.0111724,0.841296
0.0111746,0.8413222
0.0111784,0.8413448
0.01118,0.841369
0.0111822,0.8413926
0.011186,0.841416
0.0111912,0.8414368
0.0111946,0.8414628
0.011197,0.8414822
0.0112004,0.8415018
0.011204,0.8415236
0.0112074,0.8415442
0.0112116,0.841575
0.0112138,0.8416
0.0112176,0.8416222
0.011221,0.8416446
0.0112236,0.8416634
0.0112268,0.8416814
0.0112284,0.841701
0.0112326,0.8417256
0.0112366,0.8417486
0.0112398,0.8417744
0.0112424,0.8417946
0.011248,0.8418134
0.0112522,0.841842
0.0112578,0.841861
0.0112602,0.8418826
0.011265,0.8419038
0.0112686,0.8419198
0.0112712,0.8419402
0.0112754,0.8419616
0.0112784,0.8419824
0.01128,0.8420044
0.0112846,0.842027
0.0112874,0.8420488
0.011292,0.8420742
0.0112964,0.8420962
0.0113012,0.8421182
0.0113044,0.8421368
0.0113082,0.842158
0.0113112,0.8421816
0.0113148,0.8422032
0.0113194,0.8422242
0.0113228,0.8422466
0.0113258,0.8422674
0.0113298,0.8422892
0.0113344,0.8423154
0.0113388,0.842339
0.0113444,0.842362
0.0113488,0.8423796
0.0113506,0.842403
0.011354,0.8424226
0.0113578,0.8424444
0.0113606,0.842463
0.0113634,0.8424792
0.0113674,0.8425042
0.0113716,0.8425222
0.0113738,0.8425426
0.0113782,0.842564
0.0113812,0.8425814
0.0113828,0.8426048
0.011389,0.8426268
0.011392,0.8426522
0.0113942,0.8426758
0.0113992,0.8426968
0.011402,0.8427164
0.0114078,0.8427362
0.01141,0.8427608
0.0114114,0.8427838
0.0114166,0.8428146
0.0114212,0.842841
0.0114252,0.8428624
0.01143,0.842883
0.0114346,0.8429116
0.0114384,0.8429306
0.0114436,0.84296
0.0114448,0.842987
0.0114498,0.843009
0.0114526,0.8430266
0.0114562,0.8430514
0.0114604,0.8430702
0.0114644,0.8430932
0.011468,0.8431098
0.0114738,0.8431312
0.011476,0.8431572
0.0114798,0.843178
0.011484,0.8432006
0.011489,0.8432224
0.011494,0.8432464
0.011498,0.8432648
0.0115004,0.8432806
0.0115042,0.8433052
0.011508,0.8433284
0.011513,0.8433524
0.0115174,0.8433682
0.0115234,0.8433914
0.0115258,0.8434164
0.011528,0.8434414
0.011532,0.8434628
0.0115344,0.8434888
0.0115364,0.8435144
0.0115398,0.843536
0.0115434,0.8435574
0.0115464,0.843576
0.0115514,0.8435992
0.0115536,0.8436284
0.0115574,0.8436482
0.0115602,0.8436696
0.0115656,0.8436912
0.0115728,0.843711
0.0115768,0.8437318
0.0115818,0.8437544
0.0115844,0.8437748
0.0115876,0.8438002
0.0115908,0.8438228
0.0115942,0.8438396
0.0115968,0.8438608
0.0116016,0.843885
0.0116058,0.8439038
0.01161,0.8439248
0.0116146,0.8439506
0.0116174,0.843976
0.0116184,0.8439942
0.0116232,0.8440166
0.0116266,0.8440372
0.0116302,0.8440572
0.011633,0.8440806
0.0116372,0.8441018
0.0116404,0.8441236
0.0116444,0.8441418
0.0116488,0.8441684
0.0116526,0.8441892
0.0116546,0.844212
0.011657,0.8442306
0.011662,0.8442518
0.0116652,0.8442774
0.0116688,0.8443038
0.011671,0.8443272
0.0116754,0.8443536
0.0116774,0.8443756
0.0116822,0.8443982
0.0116854,0.8444178
0.0116908,0.8444434
0.0116946,0.8444668
0.0116972,0.844483
0.0117008,0.8445102
0.011702,0.844529
0.011705,0.844553
0.0117072,0.8445736
0.0117092,0.844599
0.0117126,0.8446222
0.0117158,0.8446436
0.0117182,0.8446654
0.0117196,0.8446904
0.0117218,0.8447142
0.0117238,0.8447332
0.0117274,0.844752
0.0117334,0.8447768
0.0117404,0.8447988
0.0117434,0.8448284
0.0117456,0.8448512
0.0117502,0.8448774
0.0117534,0.844897
0.0117564,0.8449176
0.0117594,0.8449386
0.0117602,0.84496
0.0117646,0.8449794
0.0117686,0.8450032
0.0117724,0.845022
0.0117758,0.8450434
0.0117788,0.8450664
0.0117816,0.845086
0.0117844,0.84511
0.011788,0.8451318
0.0117904,0.8451594
0.0117918,0.8451844
0.0117946,0.8452082
0.0118004,0.8452314
0.0118038,0.8452546
0.0118056,0.8452758
0.0118084,0.8452952
0.0118134,0.845319
0.0118172,0.845341
0.0118198,0.8453618
0.0118232,0.8453864
0.0118266,0.8454114
0.0118298,0.845439
0.0118332,0.8454598
0.0118366,0.845487
0.0118404,0.845513
0.011845,0.8455344
0.0118486,0.8455612
0.0118504,0.845585
0.0118542,0.845613
0.0118624,0.8456374
0.0118656,0.845662
0.011867,0.8456824
0.0118694,0.8457078
0.0118726,0.8457304
0.0118764,0.8457532
0.0118778,0.8457792
0.011881,0.8458024
0.011884,0.8458248
0.0118878,0.845849
0.0118908,0.8458702
0.0118926,0.8458908
0.0118952,0.8459138
0.0118968,0.8459392
0.011902,0.8459572
0.0119044,0.845978
0.0119072,0.846001
0.0119108,0.8460214
0.0119128,0.8460424
0.0119172,0.8460618
0.0119204,0.846081
0.0119234,0.846103
0.011926,0.846124
0.0119298,0.84614
0.0119348,0.8461612
0.0119376,0.8461872
0.0119402,0.8462102
0.0119424,0.8462334
0.0119452,0.846257
0.011948,0.8462774
0.0119502,0.8463036
0.011952,0.846331
0.0119552,0.8463578
0.0119572,0.8463786
0.011961,0.846402
0.011965,0.8464264
0.01197,0.8464492
0.0119716,0.846469
0.011975,0.8464904
0.0119784,0.8465116
0.0119816,0.8465348
0.0119864,0.846561
0.0119886,0.8465878
0.0119902,0.8466076
0.0119938,0.8466328
0.0119982,0.846655
0.0120026,0.846675
0.0120052,0.8467006
0.012007,0.8467208
0.012009,0.8467438
0.0120142,0.8467658
0.012018,0.84679
0.01202,0.8468156
0.0120252,0.8468378
0.0120272,0.8468614
0.012032,0.8468846
0.0120358,0.8469118
0.0120406,0.8469304
0.0120438,0.8469496
0.0120454,0.8469724
0.012049,0.8469938
0.0120512,0.8470158
0.0120548,0.8470412
0.0120582,0.8470684
0.0120598,0.8470958
0.0120612,0.8471172
0.012064,0.8471358
0.0120676,0.847154
0.0120716,0.8471762
0.0120744,0.847199
0.012079,0.847221
0.0120836,0.8472454
0.0120854,0.8472674
0.0120912,0.8472864
0.012095,0.8473058
0.0120974,0.847327
0.012099,0.8473546
0.0121004,0.847375
0.0121046,0.847397
0.0121072,0.8474202
0.0121094,0.8474392
0.0121112,0.847464
0.0121132,0.8474866
0.0121154,0.8475086
0.0121196,0.8475348
0.0121226,0.8475548
0.0121254,0.8475752
0.012129,0.8475946
0.0121316,0.8476176
0.0121342,0.8476374
0.012139,0.8476624
0.0121424,0.847684
0.012147,0.8477054
0.0121506,0.8477276
0.0121534,0.8477494
0.0121552,0.8477706
0.0121572,0.8478006
0.0121616,0.8478314
0.0121642,0.8478578
0.0121676,0.8478778
0.0121698,0.8479004
0.0121722,0.8479258
0.012176,0.847946
0.0121786,0.8479698
0.0121828,0.8479876
0.0121846,0.848013
0.0121876,0.848035
0.0121904,0.8480554
0.0121942,0.8480728
0.0121984,0.8480984
0.0122044,0.8481228
0.0122064,0.8481498
0.0122114,0.848176
0.0122154,0.8482
0.0122198,0.848216
0.0122246,0.8482398
0.0122268,0.8482658
0.0122302,0.8482856
0.0122318,0.8483082
0.012236,0.848331
0.01224,0.8483496
0.0122436,0.8483724
0.0122444,0.8483934
0.012251,0.8484166
0.012253,0.8484404
0.0122572,0.848464
0.0122604,0.8484864
0.0122646,0.8485122
0.012268,0.848534
0.0122696,0.8485536
0.0122746,0.848579
0.012277,0.8486054
0.01228,0.8486274
0.0122816,0.8486472
0.0122878,0.8486668
0.01229,0.8486854
0.012292,0.8487126
0.0122966,0.8487302
0.0122992,0.8487504
0.012304,0.8487732
0.0123088,0.8487916
0.0123106,0.8488116
0.0123138,0.8488306
0.012316,0.8488522
0.0123184,0.8488776
0.012323,0.8489006
0.0123264,0.8489284
0.01233,0.848953
0.0123338,0.8489738
0.0123368,0.8489962
0.0123436,0.8490216
0.012346,0.8490404
0.0123494,0.8490684
0.0123548,0.8490882
0.0123598,0.8491096
0.0123624,0.8491352
0.0123662,0.8491558
0.0123678,0.8491762
0.0123734,0.849195
0.0123758,0.8492178
0.01238,0.849241
0.012383,0.8492624
0.0123866,0.8492874
0.012391,0.8493072
0.0123942,0.8493306
0.0123964,0.8493522
0.0123984,0.849367
0.0124012,0.8493832
0.0124038,0.8494098
0.0124058,0.8494304
0.0124108,0.8494584
0.0124128,0.8494802
0.0124166,0.8495014
0.0124204,0.8495216
0.0124238,0.8495466
0.0124262,0.8495674
0.0124304,0.8495878
0.012433,0.8496112
0.0124354,0.8496332
0.0124394,0.849655
0.012442,0.8496808
0.0124452,0.849695
0.012447,0.8497118
0.0124486,0.8497332
0.0124518,0.8497562
0.012456,0.8497802
0.01246,0.849802
0.0124628,0.8498296
0.0124702,0.8498542
0.0124734,0.849871
0.0124772,0.8498978
0.0124806,0.8499164
0.0124848,0.8499346
0.0124864,0.849955
0.012489,0.8499772
0.0124914,0.8500028
0.0124966,0.8500218
0.0124994,0.8500462
0.012502,0.8500686
0.0125054,0.850086
0.012509,0.8501108
0.0125132,0.850132
0.012516,0.8501564
0.0125206,0.8501798
0.0125258,0.8502044
0.0125306,0.8502232
0.012535,0.8502432
0.012537,0.850267
0.0125398,0.850288
0.012542,0.8503102
0.0125428,0.8503346
0.0125458,0.850355
0.0125484,0.8503758
0.012553,0.8504008
0.0125566,0.8504246
0.0125596,0.8504458
0.0125642,0.850469
0.0125668,0.8504896
0.0125692,0.8505112
0.012574,0.850529
0.012578,0.8505532
0.0125792,0.8505794
0.0125846,0.8505976
0.012587,0.8506238
0.0125908,0.8506494
0.0125954,0.850676
0.0125986,0.8507028
0.0126036,0.8507226
0.0126086,0.850752
0.0126116,0.8507722
0.012616,0.8507942
0.0126208,0.8508196
0.0126224,0.8508414
0.0126256,0.850865
0.0126288,0.8508888
0.0126326,0.8509084
0.0126372,0.8509298
0.0126412,0.85095
0.0126442,0.8509702
0.0126482,0.8509918
0.0126532,0.8510158
0.0126572,0.8510408
0.0126618,0.8510616
0.012666,0.8510866
0.0126682,0.8511064
0.0126728,0.8511308
0.012678,0.8511508
0.012682,0.8511748
0.0126852,0.8511966
0.0126872,0.8512244
0.0126902,0.8512482
0.0126932,0.8512666
0.0126958,0.8512876
0.0127002,0.8513114
0.012704,0.851332
0.0127066,0.851353
0.0127122,0.8513766
0.0127166,0.851395
0.0127198,0.8514114
0.0127216,0.8514342
0.0127234,0.851457
0.0127266,0.8514778
0.0127288,0.8515018
0.0127322,0.8515182
0.0127368,0.851542
0.012739,0.8515602
0.0127414,0.851582
0.012745,0.8516118
0.0127486,0.8516338
0.0127502,0.8516504
0.0127538,0.8516696
0.0127592,0.851693
0.0127616,0.851711
0.0127632,0.8517334
0.012768,0.8517544
0.0127714,0.8517796
0.0127746,0.8517974
0.0127756,0.851817
0.0127792,0.85184
0.0127824,0.8518624
0.0127854,0.8518822
0.0127882,0.8519034
0.0127932,0.851923
0.0127964,0.8519476
0.0127998,0.8519714
0.0128038,0.8519916
0.0128068,0.8520124
0.0128098,0.8520386
0.0128128,0.852061
0.0128168,0.8520814
0.0128196,0.8521038
0.0128238,0.8521224
0.0128272,0.852141
0.0128306,0.8521574
0.0128354,0.852182
0.012838,0.8522022
0.0128412,0.8522278
0.0128436,0.8522508
0.0128466,0.8522728
0.01285,0.8522968
0.0128524,0.852314
0.0128548,0.8523338
0.012859,0.8523574
0.0128618,0.8523802
0.012864,0.8524012
0.0128678,0.8524266
0.0128706,0.8524452
0.0128748,0.8524682
0.0128778,0.852491
0.0128816,0.8525112
0.0128848,0.8525408
0.0128872,0.8525664
0.0128898,0.8525908
0.0128936,0.8526174
0.0128976,0.8526364
0.0128996,0.8526546
0.012902,0.852673
0.0129052,0.8526988
0.0129092,0.8527192
0.0129114,0.8527462
0.0129156,0.8527676
0.0129172,0.8527876
0.012919,0.8528082
0.0129214,0.852829
0.0129254,0.852848
0.012928,0.8528676
0.0129312,0.8528894
0.0129342,0.8529178
0.0129414,0.8529384
0.0129456,0.8529578
0.0129484,0.8529792
0.012952,0.8530104
0.0129542,0.8530324
0.0129584,0.853055
0.0129634,0.8530782
0.0129666,0.8530992
0.012971,0.853121
0.012974,0.853142
0.0129762,0.853162
0.01298,0.853185
0.0129838,0.853202
0.0129868,0.853224
0.0129906,0.8532454
0.0129936,0.8532666
0.0129968,0.8532874
0.0129998,0.8533072
0.0130022,0.8533302
0.013006,0.8533586
0.0130098,0.853381
0.0130134,0.853406
0.0130178,0.8534322
0.01302,0.8534542
0.0130248,0.8534714
0.0130262,0.8534952
0.0130306,0.8535172
0.0130348,0.8535394
0.0130372,0.8535674
0.0130396,0.8535918
0.013042,0.8536136
0.013044,0.8536308
0.0130472,0.8536536
0.013049,0.8536786
0.0130514,0.8537028
0.0130542,0.853724
0.0130574,0.8537428
0.0130606,0.8537604
0.013068,0.8537826
0.0130714,0.8538086
0.0130762,0.8538308
0.0130822,0.8538534
0.0130856,0.8538758
0.0130904,0.853898
0.013093,0.8539266
0.0130984,0.8539478
0.013102,0.8539686
0.0131058,0.8539918
0.01311,0.8540132
0.0131122,0.8540374
0.0131148,0.8540548
0.0131176,0.8540798
0.0131202,0.854103
0.0131232,0.8541268
0.0131272,0.8541506
0.013134,0.8541754
0.0131368,0.8541992
0.0131404,0.8542226
0.0131456,0.8542464
0.0131478,0.8542724
0.0131526,0.854296
0.0131576,0.8543224
0.0131612,0.8543466
0.0131656,0.854366
0.013171,0.8543864
0.0131756,0.8544098
0.0131792,0.8544304
0.0131816,0.8544492
0.013184,0.8544704
0.0131868,0.8544918
0.0131922,0.8545118
0.0131968,0.8545282
0.0131998,0.854555
0.013202,0.854575
0.013205,0.8545958
0.013208,0.854622
0.0132106,0.8546436
0.0132132,0.8546624
0.0132166,0.854687
0.0132186,0.8547066
0.0132216,0.854726
0.0132242,0.8547456
0.0132288,0.8547664
0.0132304,0.854788
0.0132348,0.85481
0.0132378,0.8548296
0.0132412,0.854852
0.0132434,0.85487
0.0132454,0.8548964
0.0132482,0.8549166
0.013252,0.8549366
0.0132558,0.8549644
0.013261,0.8549822
0.013264,0.8550092
0.0132672,0.8550312
0.0132696,0.8550524
0.0132726,0.8550728
0.013275,0.8550932
0.0132808,0.8551132
0.0132844,0.8551344
0.0132868,0.8551558
0.0132902,0.8551742
0.0132936,0.8551942
0.0132974,0.8552186
0.0133006,0.855238
0.0133042,0.8552578
0.013307,0.8552804
0.0133108,0.8552992
0.0133138,0.855319
0.013317,0.8553378
0.01332,0.8553606
0.0133242,0.8553828
0.0133264,0.8554074
0.0133304,0.85543
0.0133334,0.8554496
0.0133354,0.8554672
0.0133392,0.8554898
0.0133418,0.8555096
0.013343,0.8555298
0.0133474,0.8555512
0.0133512,0.8555708
0.013356,0.855596
0.0133604,0.8556252
0.0133644,0.8556476
0.0133684,0.8556636
0.0133732,0.8556842
0.0133778,0.8557062
0.0133804,0.8557286
0.0133836,0.8557536
0.0133882,0.8557758
0.0133904,0.8558
0.0133924,0.8558198
0.0133948,0.8558404
0.0133994,0.8558626
0.0134022,0.8558808
0.0134038,0.8559002
0.0134066,0.855927
0.0134106,0.8559474
0.0134142,0.8559696
0.0134188,0.8559882
0.013421,0.8560122
0.013424,0.856035
0.013428,0.8560582
0.013432,0.8560804
0.0134362,0.8560996
0.01344,0.8561224
0.013443,0.8561458
0.0134476,0.8561634
0.0134516,0.8561826
0.0134564,0.8562052
0.0134602,0.8562274
0.0134652,0.8562486
0.0134688,0.856271
0.0134694,0.85629
0.0134738,0.8563192
0.0134788,0.856341
0.0134814,0.8563642
0.0134838,0.8563906
0.013489,0.8564122
0.013491,0.856431
0.013496,0.8564506
0.0134994,0.8564786
0.0135026,0.8565016
0.0135042,0.8565308
0.013508,0.8565526
0.0135124,0.8565748
0.0135154,0.8565962
0.0135212,0.8566194
0.0135234,0.8566406
0.0135282,0.8566582
0.0135318,0.856682
0.0135348,0.8566968
0.013538,0.8567184
0.0135408,0.8567406
0.0135452,0.8567604
0.0135486,0.8567796
0.0135496,0.8567964
0.0135528,0.8568142
0.0135562,0.856839
0.0135616,0.856858
0.0135662,0.8568772
0.0135674,0.8568942
0.0135708,0.856916
0.0135728,0.8569348
0.0135782,0.8569496
0.0135812,0.856975
0.0135844,0.8569958
0.013587,0.8570186
0.0135904,0.8570396
0.013592,0.8570628
0.013594,0.857084
0.0135968,0.8571046
0.013602,0.857127
0.0136056,0.857151
0.0136068,0.8571728
0.0136098,0.8571938
0.013612,0.8572178
0.0136138,0.857243
0.0136168,0.8572598
0.0136188,0.857277
0.0136224,0.8572982
0.0136264,0.8573214
0.0136314,0.8573416
0.013634,0.8573586
0.0136384,0.8573818
0.013641,0.8574032
0.013644,0.8574208
0.0136452,0.8574398
0.0136502,0.8574594
0.0136538,0.8574818
0.0136558,0.857504
0.0136568,0.8575288
0.0136592,0.8575516
0.0136628,0.857574
0.0136656,0.8575996
0.0136678,0.8576168
0.01367,0.8576386
0.0136758,0.8576604
0.0136792,0.8576832
0.0136822,0.857706
0.0136844,0.8577262
0.0136884,0.8577488
0.0136944,0.857773
0.0136972,0.8577918
0.013703,0.8578116
0.0137068,0.8578346
0.0137096,0.8578526
0.0137124,0.8578798
0.0137154,0.857899
0.0137174,0.857924
0.0137194,0.857948
0.0137224,0.857967
0.0137244,0.8579852
0.0137278,0.858008
0.0137312,0.8580348
0.0137334,0.8580566
0.013739,0.8580804
0.0137418,0.8580984
0.0137466,0.8581216
0.0137496,0.8581454
0.0137532,0.8581722
0.0137556,0.8581934
0.0137596,0.8582142
0.0137628,0.8582338
0.013768,0.858253
0.0137704,0.8582724
0.0137714,0.8582934
0.013775,0.8583126
0.0137796,0.8583334
0.013782,0.8583544
0.013784,0.8583734
0.0137872,0.8583946
0.0137894,0.8584144
0.0137926,0.8584394
0.0137952,0.8584644
0.0137984,0.8584854
0.0138018,0.858511
0.0138032,0.8585334
0.0138062,0.8585596
0.0138104,0.858582
0.0138136,0.8586086
0.0138154,0.8586302
0.0138178,0.8586464
0.0138204,0.8586676
0.013823,0.8586928
0.0138276,0.8587176
0.0138308,0.8587424
0.0138334,0.8587658
0.0138356,0.8587924
0.013839,0.8588122
0.0138418,0.8588344
0.0138464,0.858855
0.0138512,0.8588754
0.0138536,0.8588988
0.013856,0.8589168
0.0138594,0.8589392
0.0138624,0.8589638
0.0138658,0.8589894
0.0138678,0.8590168
0.0138692,0.859041
0.0138716,0.8590586
0.0138744,0.8590818
0.0138796,0.8591006
0.0138812,0.8591226
0.0138854,0.8591408
0.0138886,0.8591674
0.0138916,0.8591886
0.0138962,0.8592068
0.0138986,0.8592278
0.013904,0.8592468
0.0139082,0.859266
0.0139112,0.859287
0.0139148,0.8593142
0.0139186,0.8593358
0.0139206,0.8593518
0.0139214,0.8593748
0.013924,0.859399
0.0139262,0.859423
0.0139286,0.8594436
0.013933,0.8594634
0.0139352,0.8594876
0.0139422,0.8595122
0.0139458,0.8595312
0.0139484,0.8595568
0.013951,0.859581
0.0139546,0.859603
0.0139574,0.8596236
0.0139626,0.859641
0.0139678,0.8596596
0.0139728,0.8596816
0.0139766,0.859705
0.0139784,0.8597252
0.0139826,0.8597476
0.0139862,0.8597742
0.0139886,0.8597964
0.0139916,0.8598182
0.0139946,0.8598394
0.0139974,0.8598586
0.014001,0.8598756
0.0140046,0.8598988
0.014008,0.859916
0.0140106,0.8599416
0.014014,0.859962
0.0140166,0.8599856
0.0140176,0.8600088
0.0140204,0.8600324
0.0140266,0.8600564
0.01403,0.8600798
0.014033,0.8601026
0.0140342,0.860127
0.0140382,0.8601476
0.014042,0.8601652
0.0140462,0.860185
0.0140486,0.8602086
0.014053,0.8602266
0.0140572,0.8602478
0.0140606,0.8602666
0.0140666,0.8602848
0.0140694,0.8603088
0.0140728,0.8603342
0.014076,0.860356
0.014078,0.8603772
0.0140828,0.8603982
0.014085,0.8604218
0.0140884,0.8604412
0.0140924,0.8604622
0.0140934,0.8604804
0.0140972,0.8605036
0.0141014,0.8605214
0.0141062,0.8605438
0.0141094,0.8605672
0.0141132,0.8605896
0.0141182,0.8606128
0.0141206,0.8606296
0.0141236,0.8606484
0.0141284,0.8606698
0.0141334,0.8606874
