phase_2,phase_4
0.0182574,0.8873332
0.018261,0.8873526
0.018264,0.8873704
0.0182674,0.8873874
0.0182692,0.8874062
0.0182726,0.8874302
0.018274,0.8874508
0.0182768,0.887472
0.01828,0.887489
0.018284,0.8875124
0.0182862,0.887538
0.0182922,0.8875676
0.018298,0.8875876
0.0182994,0.8876124
0.0183014,0.8876314
0.0183034,0.8876488
0.018305,0.8876736
0.018308,0.887689
0.018311,0.88771
0.0183128,0.8877302
0.018315,0.8877504
0.0183162,0.8877724
0.0183212,0.8877898
0.0183244,0.8878172
0.0183266,0.8878382
0.0183332,0.887858
0.0183358,0.8878766
0.0183388,0.8878984
0.0183442,0.8879172
0.0183476,0.8879422
0.0183514,0.88796
0.0183554,0.8879826
0.018359,0.888
0.0183602,0.8880188
0.0183618,0.888036
0.0183656,0.8880544
0.018369,0.8880732
0.0183726,0.8880938
0.0183748,0.8881176
0.0183792,0.888138
0.0183824,0.888159
0.0183846,0.8881784
0.018387,0.888199
0.0183896,0.8882192
0.0183918,0.888238
0.0183954,0.8882606
0.0183976,0.888283
0.018402,0.8883048
0.0184042,0.8883226
0.0184074,0.8883396
0.0184114,0.8883606
0.018417,0.8883816
0.01842,0.8884018
0.018424,0.888421
0.018427,0.8884374
0.0184288,0.8884554
0.018431,0.8884782
0.0184336,0.8884966
0.0184356,0.8885184
0.0184388,0.8885452
0.0184408,0.8885674
0.0184438,0.8885872
0.0184488,0.8886082
0.0184514,0.8886278
0.0184522,0.8886502
0.018455,0.8886724
0.0184556,0.888695
0.0184594,0.8887158
0.0184616,0.8887344
0.0184634,0.8887558
0.0184666,0.8887712
0.0184702,0.8887914
0.0184712,0.8888104
0.018473,0.8888302
0.0184768,0.8888492
0.018479,0.888865
0.018483,0.888883
0.0184846,0.8889096
0.0184872,0.8889302
0.018489,0.8889492
0.0184912,0.888966
0.0184924,0.8889846
0.0184976,0.8890018
0.0184992,0.8890238
0.0185014,0.889043
0.0185066,0.889063
0.0185108,0.8890848
0.0185122,0.8891018
0.018516,0.8891234
0.018518,0.8891432
0.0185206,0.8891626
0.0185216,0.8891786
0.0185266,0.889198
0.0185312,0.8892176
0.0185352,0.8892412
0.0185378,0.8892616
0.0185402,0.8892812
0.0185426,0.8893004
0.0185456,0.8893206
0.0185482,0.8893384
0.0185524,0.8893562
0.0185566,0.8893792
0.0185596,0.8894048
0.0185604,0.8894252
0.0185624,0.889447
0.0185628,0.8894634
0.0185674,0.8894856
0.0185728,0.8895046
0.0185784,0.8895216
0.0185828,0.8895404
0.0185848,0.8895626
0.0185876,0.88958
0.0185906,0.8895978
0.0185938,0.8896164
0.0185954,0.889634
0.0185996,0.8896538
0.0186022,0.889675
0.018605,0.889695
0.0186092,0.8897134
0.0186106,0.8897286
0.0186138,0.889745
0.0186172,0.8897686
0.0186202,0.8897926
0.0186234,0.889811
0.0186238,0.8898292
0.0186248,0.889849
0.0186286,0.8898704
0.0186302,0.8898872
0.0186338,0.8899056
0.018637,0.8899322
0.0186384,0.8899478
0.018643,0.8899686
0.0186442,0.8899902
0.0186462,0.890011
0.01865,0.8900288
0.0186558,0.8900472
0.0186572,0.8900686
0.0186612,0.8900902
0.0186644,0.8901108
0.0186666,0.8901342
0.0186696,0.8901548
0.0186714,0.8901764
0.0186742,0.8901966
0.018677,0.8902172
0.018679,0.8902392
0.0186826,0.8902594
0.0186868,0.8902818
0.0186898,0.8903008
0.0186934,0.8903222
0.0186966,0.8903412
0.0187002,0.8903612
0.0187034,0.8903804
0.0187052,0.8903968
0.0187068,0.8904154
0.0187106,0.8904328
0.0187128,0.8904534
0.0187144,0.8904728
0.0187172,0.8904942
0.0187208,0.890515
0.0187244,0.8905346
0.0187268,0.8905576
0.018731,0.890576
0.0187336,0.8905972
0.0187354,0.8906124
0.0187388,0.8906334
0.0187434,0.890656
0.018746,0.890678
0.018748,0.8906956
0.0187516,0.8907166
0.018755,0.8907376
0.0187584,0.8907572
0.0187614,0.8907754
0.0187638,0.890794
0.0187674,0.8908166
0.0187702,0.8908332
0.018772,0.8908494
0.018775,0.8908688
0.0187784,0.890884
0.0187814,0.8909014
0.0187834,0.8909272
0.0187856,0.8909446
0.018788,0.890967
0.0187904,0.8909844
0.0187914,0.8910054
0.0187934,0.8910272
0.0187972,0.891047
0.018801,0.89107
0.0188054,0.8910854
0.0188096,0.8911054
0.0188124,0.8911224
0.0188148,0.8911432
0.018819,0.8911582
0.0188222,0.8911786
0.0188252,0.8912026
0.0188284,0.8912216
0.01883,0.8912448
0.018834,0.891266
0.0188376,0.8912868
0.018841,0.8913082
0.0188454,0.891331
0.0188482,0.8913526
0.0188492,0.8913692
0.0188518,0.891386
0.0188548,0.8914068
0.0188568,0.8914268
0.0188608,0.8914468
0.0188634,0.891462
0.0188652,0.891484
0.0188702,0.8915028
0.0188726,0.8915204
0.0188742,0.8915378
0.0188776,0.8915618
0.01888,0.891584
0.0188818,0.8915994
0.0188842,0.8916152
0.0188882,0.8916312
0.0188904,0.891653
0.0188928,0.891671
0.0188968,0.891699
0.0188998,0.8917136
0.0189036,0.8917358
0.0189064,0.8917562
0.0189086,0.8917768
0.0189112,0.8917948
0.018914,0.8918154
0.0189162,0.8918376
0.0189194,0.8918562
0.0189222,0.891879
0.0189258,0.8919006
0.0189286,0.8919176
0.018932,0.8919382
0.0189374,0.8919558
0.0189394,0.8919774
0.018943,0.8919952
0.0189474,0.8920122
0.0189494,0.892034
0.0189546,0.8920564
0.018958,0.8920724
0.018961,0.8920886
0.0189646,0.8921074
0.0189688,0.8921268
0.0189708,0.8921526
0.018974,0.8921734
0.0189772,0.8921898
0.01898,0.8922058
0.0189814,0.8922276
0.0189846,0.892244
0.0189894,0.892269
0.0189918,0.8922882
0.0189962,0.8923016
0.0189996,0.8923208
0.0190032,0.8923378
0.019006,0.8923558
0.0190074,0.8923724
0.0190098,0.892391
0.0190128,0.892411
0.0190152,0.8924328
0.0190176,0.8924524
0.0190194,0.8924678
0.0190228,0.8924854
0.019027,0.8925062
0.0190286,0.8925274
0.0190316,0.8925448
0.0190364,0.892565
0.0190386,0.8925874
0.0190406,0.8926042
0.0190422,0.8926282
0.0190466,0.8926492
0.0190502,0.8926656
0.0190528,0.8926838
0.0190548,0.892702
0.0190568,0.8927202
0.0190606,0.8927434
0.0190642,0.8927674
0.0190684,0.8927918
0.0190706,0.8928122
0.0190754,0.892832
0.0190778,0.8928526
0.0190794,0.8928752
0.0190822,0.8928906
0.0190852,0.8929164
0.019089,0.8929354
0.019092,0.8929576
0.0190946,0.8929824
0.019096,0.8929998
0.0190978,0.8930256
0.0191008,0.8930466
0.019104,0.893067
0.019107,0.8930828
0.01911,0.8931018
0.0191124,0.8931214
0.0191146,0.8931426
0.0191166,0.893166
0.0191188,0.8931916
0.019121,0.8932126
0.0191246,0.8932298
0.0191292,0.893249
0.0191304,0.8932718
0.0191314,0.893293
0.0191346,0.8933154
0.0191378,0.893336
0.0191412,0.893355
0.0191438,0.8933734
0.0191458,0.8933904
0.0191486,0.8934088
0.0191506,0.8934296
0.0191534,0.8934484
0.0191548,0.8934652
0.0191568,0.8934858
0.0191606,0.8935032
0.019163,0.8935186
0.019166,0.8935402
0.0191698,0.8935626
0.0191714,0.893581
0.0191734,0.8936026
0.0191764,0.893623
0.0191806,0.8936424
0.0191846,0.89366
0.0191872,0.8936804
0.0191906,0.8936988
0.0191946,0.8937176
0.0191968,0.8937432
0.0191988,0.89376
0.0192014,0.8937798
0.0192044,0.8938018
0.019207,0.8938188
0.0192104,0.893837
0.019213,0.8938582
0.0192144,0.8938834
0.01922,0.8939026
0.0192224,0.8939196
0.0192252,0.8939406
0.019227,0.8939578
0.0192292,0.893974
0.0192308,0.8939906
0.0192328,0.8940126
0.019236,0.8940294
0.0192402,0.8940526
0.0192446,0.8940706
0.0192474,0.8940888
0.0192508,0.8941094
0.0192528,0.8941256
0.019256,0.8941412
0.0192602,0.8941632
0.019262,0.894182
0.0192636,0.8942002
0.0192668,0.8942244
0.0192692,0.8942436
0.0192704,0.894264
0.0192738,0.894283
0.019277,0.8943016
0.0192798,0.8943186
0.019282,0.8943378
0.0192862,0.8943568
0.0192914,0.8943764
0.0192956,0.894398
0.0192968,0.8944158
0.0192994,0.8944406
0.0193022,0.8944608
0.0193032,0.8944802
0.0193054,0.8945022
0.0193078,0.8945196
0.019311,0.894545
0.0193146,0.8945666
0.0193198,0.8945824
0.0193234,0.8946008
0.0193246,0.894627
0.019327,0.8946528
0.0193316,0.8946662
0.0193348,0.8946836
0.0193368,0.894703
0.019339,0.8947246
0.0193412,0.894748
0.0193426,0.8947712
0.0193456,0.8947898
0.0193486,0.8948094
0.0193508,0.8948288
0.0193534,0.8948486
0.0193568,0.8948672
0.0193592,0.8948892
0.0193622,0.8949084
0.0193668,0.8949282
0.019369,0.8949454
0.019372,0.8949714
0.0193742,0.8949908
0.019376,0.8950108
0.0193788,0.8950306
0.0193814,0.8950492
0.0193836,0.895063
0.0193866,0.8950796
0.0193908,0.8951044
0.0193914,0.8951268
0.0193932,0.8951456
0.0193974,0.8951706
0.019399,0.8951898
0.0194012,0.895207
0.0194044,0.8952304
0.0194076,0.8952484
0.01941,0.8952678
0.0194122,0.895288
0.0194138,0.8953082
0.0194174,0.8953264
0.0194214,0.8953452
0.0194238,0.8953636
0.0194248,0.8953804
0.0194288,0.8953994
0.0194332,0.8954182
0.0194346,0.8954408
0.019437,0.8954588
0.0194388,0.895479
0.0194416,0.8954978
0.0194444,0.8955172
0.0194462,0.895538
0.0194494,0.8955548
0.0194534,0.8955762
0.0194574,0.895595
0.0194604,0.8956164
0.0194638,0.8956348
0.0194676,0.8956554
0.0194718,0.8956772
0.0194744,0.8957022
0.0194774,0.8957206
0.0194808,0.8957384
0.0194828,0.895757
0.0194852,0.8957766
0.0194878,0.8957922
0.0194902,0.8958102
0.0194932,0.8958302
0.0194944,0.8958468
0.019498,0.8958662
0.019501,0.8958872
0.0195054,0.89591
0.0195106,0.8959282
0.0195134,0.8959468
0.0195158,0.8959642
0.0195182,0.895982
0.01952,0.8960028
0.0195232,0.8960238
0.0195284,0.8960386
0.0195302,0.8960652
0.0195318,0.896082
0.0195342,0.8961068
0.0195382,0.8961222
0.019542,0.8961426
0.0195438,0.8961664
0.0195464,0.8961902
0.0195488,0.8962076
0.019552,0.8962284
0.0195546,0.8962492
0.019558,0.8962714
0.0195612,0.8962892
0.0195622,0.8963108
0.019566,0.8963362
0.0195694,0.896358
0.019572,0.8963782
0.0195752,0.8963974
0.0195788,0.8964146
0.019582,0.8964312
0.019586,0.8964522
0.0195888,0.8964722
0.0195924,0.8964888
0.0195948,0.8965098
0.0195968,0.8965224
0.0196014,0.8965476
0.019604,0.8965698
0.0196068,0.896589
0.0196084,0.8966124
0.0196122,0.8966312
0.019615,0.8966508
0.0196196,0.8966696
0.0196228,0.896692
0.0196244,0.8967114
0.0196284,0.896731
0.0196294,0.8967552
0.0196332,0.8967762
0.0196374,0.8967906
0.0196406,0.8968072
0.0196432,0.896828
0.019647,0.896851
0.0196512,0.8968726
0.0196528,0.8968932
0.0196566,0.8969176
0.0196626,0.8969402
0.019666,0.896956
0.0196686,0.8969802
0.0196718,0.8970008
0.0196746,0.8970154
0.019679,0.8970382
0.0196812,0.8970602
0.0196848,0.8970764
0.0196872,0.8970946
0.0196902,0.897114
0.0196926,0.897132
0.0196952,0.897147
0.0196974,0.8971686
0.0196994,0.8971826
0.0197012,0.8972044
0.0197048,0.8972228
0.019707,0.8972376
0.0197084,0.8972542
0.0197102,0.8972704
0.019714,0.8972892
0.0197172,0.897312
0.0197204,0.8973296
0.019722,0.897346
0.0197244,0.8973618
0.0197268,0.8973812
0.019728,0.8973996
0.0197316,0.8974228
0.0197352,0.8974396
0.0197374,0.8974658
0.0197392,0.8974842
0.019741,0.897505
0.019742,0.8975216
0.0197454,0.897539
0.0197476,0.8975622
0.0197488,0.8975806
0.0197504,0.8975968
0.0197542,0.897616
0.019757,0.8976324
0.0197596,0.8976604
0.0197656,0.897678
0.019768,0.8976974
0.0197702,0.8977152
0.0197724,0.8977338
0.0197766,0.8977526
0.0197796,0.897774
0.0197822,0.8977952
0.0197858,0.897812
0.0197882,0.8978306
0.0197906,0.8978494
0.0197924,0.89787
0.0197944,0.8978856
0.0197978,0.8979032
0.0197996,0.8979218
0.0198028,0.8979402
0.019805,0.8979638
0.0198074,0.8979814
0.0198094,0.8979966
0.0198102,0.8980152
0.0198126,0.8980398
0.0198152,0.898053
0.0198178,0.8980724
0.01982,0.898092
0.0198268,0.8981098
0.0198288,0.898124
0.019832,0.8981428
0.0198346,0.8981618
0.0198364,0.8981806
0.0198384,0.8982042
0.0198402,0.898225
0.019842,0.8982428
0.0198436,0.8982666
0.0198458,0.8982846
0.019848,0.8983
0.0198504,0.898322
0.0198526,0.8983412
0.0198572,0.8983626
0.0198594,0.8983814
0.019863,0.8983984
0.0198656,0.8984204
0.0198678,0.898443
0.0198708,0.8984584
0.0198732,0.8984746
0.0198774,0.8985014
0.0198806,0.898518
0.0198826,0.898538
0.0198848,0.8985564
0.0198872,0.898582
0.0198908,0.8986032
0.0198944,0.898624
0.0198964,0.8986436
0.0199002,0.898659
0.0199014,0.8986768
0.0199022,0.8986976
0.0199036,0.8987154
0.0199058,0.898734
0.0199084,0.8987518
0.0199114,0.898772
0.019914,0.8987918
0.0199178,0.8988096
0.0199216,0.8988308
0.0199254,0.8988518
0.0199308,0.8988718
0.0199342,0.8988888
0.0199358,0.898912
0.0199384,0.8989282
0.0199412,0.8989546
0.0199454,0.898976
0.0199474,0.8989904
0.0199496,0.8990096
0.0199558,0.899029
0.0199564,0.899052
0.0199594,0.8990694
0.0199612,0.899087
0.0199636,0.899107
0.0199676,0.899125
0.0199692,0.8991464
0.019973,0.8991668
0.019975,0.899187
0.0199776,0.8992084
0.019981,0.8992286
0.019984,0.8992434
0.0199886,0.8992638
0.0199896,0.8992874
0.0199914,0.8993074
0.0199948,0.8993272
0.0199976,0.8993498
0.0200004,0.8993658
0.020002,0.8993856
0.0200072,0.8994026
0.0200098,0.899421
0.0200118,0.8994408
0.0200144,0.8994614
0.0200182,0.8994798
0.0200202,0.8994958
0.0200224,0.8995148
0.0200252,0.8995342
0.020027,0.8995586
0.0200296,0.8995744
0.0200326,0.8995948
0.020034,0.8996098
0.0200372,0.8996322
0.0200392,0.8996518
0.020041,0.8996684
0.020043,0.8996912
0.0200464,0.8997086
0.0200492,0.899728
0.0200518,0.8997464
0.020055,0.8997666
0.0200566,0.8997828
0.0200592,0.8998006
0.0200652,0.899818
0.020067,0.8998416
0.0200688,0.8998598
0.0200698,0.8998798
0.0200728,0.8998974
0.020076,0.8999144
0.0200806,0.8999346
0.0200846,0.8999496
0.0200862,0.8999698
0.0200884,0.899987
0.0200914,0.900006
0.0200954,0.900025
0.0200994,0.9000476
0.020101,0.9000666
0.0201028,0.9000824
0.0201046,0.900105
0.0201068,0.9001284
0.020109,0.9001476
0.0201118,0.900165
0.0201172,0.9001858
0.0201218,0.9002038
0.0201246,0.9002292
0.0201272,0.9002456
0.0201296,0.9002672
0.0201322,0.900288
0.0201334,0.9003084
0.0201352,0.9003262
0.0201376,0.9003464
0.0201402,0.9003668
0.0201412,0.9003888
0.0201458,0.9004028
0.0201484,0.9004258
0.0201512,0.9004426
0.0201556,0.9004596
0.0201602,0.9004816
0.0201626,0.900498
0.0201664,0.9005216
0.0201698,0.9005378
0.020172,0.9005562
0.0201764,0.9005734
0.0201782,0.9005902
0.020181,0.9006056
0.0201834,0.9006268
0.0201868,0.9006512
0.0201902,0.9006672
0.0201944,0.9006872
0.0201978,0.9007058
0.0202004,0.9007272
0.0202016,0.9007422
0.0202048,0.9007626
0.020208,0.9007822
0.0202084,0.900799
0.0202104,0.900815
0.0202138,0.900833
0.0202154,0.9008518
0.0202182,0.9008702
0.0202206,0.9008858
0.020222,0.9009062
0.0202238,0.9009208
0.0202266,0.9009416
0.020229,0.9009626
0.0202316,0.9009814
0.0202348,0.900998
0.0202376,0.9010174
0.02024,0.9010378
0.0202426,0.9010544
0.0202456,0.9010712
0.0202498,0.9010954
0.0202512,0.9011144
0.020255,0.9011342
0.0202584,0.9011518
0.0202608,0.9011704
0.020263,0.901191
0.0202648,0.9012064
0.0202666,0.9012234
0.0202716,0.901244
0.0202752,0.9012642
0.0202772,0.9012898
0.0202796,0.90131
0.020282,0.9013294
0.0202856,0.9013492
0.020289,0.9013706
0.0202904,0.9013908
0.0202926,0.9014094
0.0202952,0.9014292
0.020298,0.9014496
0.0203012,0.9014706
0.0203046,0.9014926
0.0203068,0.901517
0.0203088,0.901534
0.0203112,0.9015564
0.0203152,0.9015778
0.020317,0.901607
0.0203194,0.9016308
0.0203202,0.9016494
0.0203218,0.9016666
0.020324,0.901686
0.020327,0.901702
0.0203284,0.90172
0.0203308,0.9017378
0.0203332,0.901757
0.0203376,0.9017734
0.0203398,0.9017884
0.0203426,0.9018074
0.0203456,0.901823
0.0203486,0.9018464
0.020351,0.9018622
0.0203538,0.9018848
0.0203564,0.9019068
0.0203596,0.9019232
0.0203614,0.901943
0.0203644,0.9019576
0.0203674,0.9019774
0.0203698,0.901997
0.020372,0.9020142
0.0203744,0.9020352
0.0203766,0.9020508
0.0203806,0.9020726
0.0203834,0.9020934
0.0203854,0.9021144
0.020388,0.9021338
0.0203906,0.902154
0.020394,0.9021758
0.0203972,0.9021904
0.0204004,0.902208
0.0204038,0.9022258
0.0204068,0.9022468
0.0204094,0.902267
0.0204128,0.902286
0.0204156,0.9023046
0.020417,0.9023232
0.0204196,0.902339
0.020422,0.9023594
0.0204234,0.9023762
0.0204258,0.9023964
0.0204282,0.9024224
0.02043,0.9024424
0.0204322,0.9024586
0.020436,0.9024826
0.02044,0.902499
0.020443,0.9025182
0.0204458,0.9025358
0.0204492,0.9025556
0.0204528,0.9025728
0.0204566,0.9025906
0.020459,0.9026108
0.0204622,0.9026278
0.0204652,0.9026498
0.020467,0.9026654
0.02047,0.9026848
0.0204718,0.9027062
0.0204758,0.9027238
0.0204776,0.902745
0.0204802,0.9027638
0.0204832,0.9027812
0.0204856,0.9028
0.020489,0.902819
0.0204932,0.9028358
0.0204946,0.9028546
0.0204962,0.9028686
0.0204984,0.9028914
0.0205008,0.9029102
0.020501,0.9029318
0.0205026,0.9029498
0.0205064,0.9029676
0.0205094,0.9029836
0.0205122,0.9030092
0.0205142,0.903033
0.0205156,0.9030582
0.020519,0.9030778
0.0205216,0.9030964
0.0205232,0.903119
0.0205268,0.9031388
0.0205286,0.9031604
0.0205318,0.903181
0.020535,0.9031994
0.0205358,0.9032176
0.02054,0.9032396
0.0205418,0.9032574
0.0205436,0.903276
0.0205466,0.903294
0.0205488,0.9033128
0.0205518,0.9033308
0.020555,0.9033528
0.0205578,0.9033662
0.0205614,0.903386
0.0205634,0.9034042
0.020567,0.9034238
0.0205702,0.903441
0.0205726,0.9034566
0.0205754,0.903475
0.0205786,0.9034916
0.0205798,0.9035094
0.0205816,0.9035304
0.020585,0.9035522
0.020588,0.9035692
0.0205914,0.9035898
0.0205926,0.9036076
0.0205942,0.903624
0.0205958,0.9036404
0.0205972,0.9036606
0.0206004,0.9036784
0.020602,0.9036956
0.0206034,0.903711
0.0206052,0.9037274
0.0206078,0.9037446
0.0206102,0.9037618
0.0206132,0.9037832
0.0206146,0.903802
0.0206178,0.9038224
0.02062,0.903846
0.0206228,0.903864
0.0206242,0.9038882
0.020629,0.9039052
0.020633,0.903926
0.0206362,0.9039472
0.0206388,0.9039648
0.0206408,0.9039842
0.0206442,0.9040012
0.0206468,0.9040156
0.0206506,0.9040352
0.0206522,0.9040534
0.0206564,0.904067
0.0206604,0.904086
0.020664,0.9041002
0.0206674,0.904122
0.0206686,0.904141
0.020672,0.9041626
0.0206736,0.9041858
0.0206768,0.9042028
0.02068,0.904221
0.0206816,0.9042378
0.0206832,0.9042512
0.0206844,0.9042694
0.020688,0.9042908
0.0206906,0.9043102
0.0206944,0.9043286
0.0206966,0.904343
0.0206994,0.9043632
0.0207016,0.9043822
0.0207032,0.9044004
0.020706,0.9044166
0.0207082,0.9044348
0.0207138,0.9044606
0.0207158,0.9044866
0.0207202,0.9045092
0.0207226,0.9045316
0.0207252,0.9045512
0.020728,0.9045726
0.0207318,0.9045938
0.0207336,0.9046188
0.0207358,0.904635
0.0207384,0.9046526
0.020742,0.9046768
0.0207448,0.9046974
0.020747,0.9047164
0.0207504,0.9047304
0.0207536,0.9047494
0.020758,0.9047686
0.020759,0.904788
0.0207616,0.9048086
0.0207638,0.9048282
0.0207654,0.904846
0.0207668,0.904861
0.02077,0.9048776
0.0207718,0.904897
0.0207744,0.9049126
0.0207786,0.9049296
0.020783,0.9049466
0.0207878,0.9049684
0.0207906,0.9049918
0.0207952,0.9050062
0.0207962,0.9050282
0.0207986,0.9050454
0.0208014,0.9050666
0.0208032,0.9050834
0.0208066,0.9051042
0.0208106,0.9051216
0.0208126,0.9051418
0.0208166,0.905163
0.020818,0.9051846
0.0208202,0.9052018
0.020822,0.9052198
0.0208256,0.9052422
0.0208278,0.9052622
0.0208304,0.9052808
0.0208332,0.9052996
0.0208374,0.9053178
0.0208412,0.9053336
0.020843,0.9053508
0.020847,0.9053734
0.0208518,0.9053878
0.0208548,0.905406
0.0208588,0.9054196
0.0208618,0.9054364
0.0208634,0.9054524
0.020868,0.9054708
0.0208708,0.9054894
0.0208724,0.9055066
0.0208754,0.9055208
0.020878,0.9055342
0.0208802,0.9055558
0.0208834,0.9055756
0.0208864,0.9055956
0.0208882,0.9056154
0.0208898,0.9056326
0.0208934,0.9056522
0.0208976,0.9056682
0.0209,0.9056898
0.0209038,0.905704
0.0209046,0.9057206
0.0209092,0.9057388
0.020912,0.905755
0.020915,0.9057798
0.0209164,0.905797
0.020919,0.905816
0.0209214,0.9058364
0.0209228,0.9058552
0.0209246,0.9058738
0.0209282,0.9058958
0.0209312,0.9059126
0.020934,0.9059334
0.020937,0.9059516
0.0209392,0.905973
0.020942,0.9059968
0.020946,0.9060124
0.0209488,0.906032
0.0209524,0.9060518
0.0209552,0.9060724
0.0209578,0.906088
0.0209602,0.9061082
0.020964,0.9061278
0.0209678,0.9061466
0.0209696,0.906165
0.0209722,0.9061854
0.0209778,0.906201
0.0209794,0.9062162
0.0209816,0.9062334
0.0209834,0.9062544
0.0209844,0.9062678
0.0209876,0.906287
0.020991,0.9063064
0.020993,0.906326
0.020995,0.906345
0.020999,0.9063656
0.0209998,0.906381
0.0210028,0.9063968
0.0210064,0.9064148
0.0210106,0.9064336
0.0210122,0.9064514
0.0210168,0.9064664
0.021018,0.9064838
0.0210204,0.9065084
0.0210232,0.9065278
0.0210286,0.9065438
0.021033,0.906567
0.0210356,0.9065858
0.0210384,0.9066062
0.0210426,0.9066282
0.0210448,0.9066468
0.0210464,0.9066664
0.0210492,0.906686
0.0210518,0.9067066
0.021055,0.9067266
0.021058,0.906746
0.0210598,0.9067692
0.0210618,0.9067944
0.021065,0.9068118
0.0210696,0.9068352
0.0210728,0.9068494
0.0210768,0.9068672
0.0210808,0.9068868
0.0210844,0.906909
0.0210888,0.9069318
0.0210934,0.9069622
0.021097,0.9069776
0.0210998,0.9069964
0.0211022,0.9070186
0.021103,0.9070354
0.0211066,0.9070546
0.0211068,0.9070738
0.0211118,0.9070914
0.0211146,0.907111
0.0211176,0.9071348
0.0211212,0.9071586
0.021124,0.9071792
0.0211308,0.907197
0.0211334,0.9072202
0.0211346,0.9072378
0.0211376,0.907257
0.021139,0.9072742
0.021143,0.9072922
0.0211444,0.9073084
0.0211468,0.9073326
0.0211476,0.9073532
0.0211496,0.9073732
0.0211526,0.9073936
0.0211546,0.9074118
0.0211554,0.9074312
0.021163,0.9074524
0.0211672,0.9074674
0.021169,0.9074862
0.0211728,0.907506
0.0211766,0.9075216
0.021179,0.9075392
0.0211806,0.9075582
0.0211846,0.9075764
0.0211876,0.9075956
0.0211914,0.9076096
0.0211934,0.9076262
0.0211968,0.9076466
0.021199,0.9076644
0.021203,0.90768
0.0212056,0.9076996
0.0212074,0.9077154
0.0212096,0.9077376
0.0212122,0.9077534
0.0212156,0.907773
0.0212172,0.907793
0.021219,0.90781
0.0212206,0.907831
0.021223,0.9078476
0.0212244,0.9078654
0.021227,0.907887
0.0212288,0.907906
0.021232,0.9079248
0.0212356,0.907946
0.0212386,0.9079654
0.0212412,0.9079822
0.021245,0.9080038
0.0212482,0.9080238
0.0212508,0.9080444
0.0212544,0.9080616
0.021258,0.9080826
0.0212624,0.9081018
0.0212656,0.9081228
0.0212682,0.9081384
0.0212704,0.9081538
0.0212728,0.908168
0.0212752,0.9081874
0.0212782,0.9082048
0.0212812,0.9082186
0.0212842,0.9082376
0.0212882,0.9082584
0.0212922,0.9082762
0.0212946,0.9082956
0.0212982,0.9083104
0.0213002,0.9083304
0.0213014,0.9083462
0.0213034,0.9083666
0.0213054,0.9083874
0.021308,0.908408
0.02131,0.9084232
0.0213144,0.908441
0.0213172,0.9084628
0.0213198,0.90848
0.0213208,0.908499
0.021323,0.9085214
0.0213282,0.9085404
0.021331,0.9085588
0.0213356,0.9085802
0.0213394,0.9086018
0.0213402,0.9086208
0.0213428,0.9086358
0.0213452,0.9086516
0.0213476,0.9086674
0.0213504,0.9086858
0.0213528,0.9087036
0.021355,0.9087238
0.0213578,0.9087432
0.0213606,0.9087578
0.0213646,0.908778
0.0213664,0.9087958
0.0213688,0.9088162
0.0213714,0.9088368
0.021373,0.9088572
0.021375,0.9088664
0.021377,0.9088826
0.0213802,0.9088992
0.0213846,0.908916
0.0213886,0.9089326
0.0213902,0.9089568
0.0213924,0.9089736
0.0213972,0.9089934
0.0213986,0.9090102
0.0214018,0.9090292
0.021405,0.9090476
0.021408,0.9090642
0.0214092,0.9090816
0.0214116,0.9090984
0.0214152,0.9091178
0.0214178,0.9091372
0.0214192,0.9091562
0.0214212,0.9091706
0.0214234,0.9091892
0.0214272,0.9092092
0.0214314,0.9092256
0.0214344,0.909243
0.0214384,0.9092622
0.0214418,0.909283
0.0214434,0.9093012
0.0214456,0.9093176
0.0214474,0.9093348
0.0214502,0.9093532
0.0214514,0.9093728
0.0214538,0.9093896
0.0214572,0.9094074
0.0214596,0.90943
0.0214628,0.9094476
0.0214656,0.9094678
0.0214682,0.9094894
0.0214722,0.9095076
0.0214752,0.9095248
0.0214782,0.9095462
0.0214814,0.909566
0.0214844,0.9095858
0.0214864,0.9095996
0.021489,0.9096134
0.0214914,0.9096264
0.0214946,0.9096438
0.021498,0.9096574
0.0215004,0.9096772
0.0215026,0.9096948
0.021506,0.9097156
0.0215088,0.9097346
0.0215118,0.9097512
0.0215138,0.9097702
0.0215156,0.9097894
0.0215178,0.909808
0.0215218,0.9098258
0.0215248,0.9098478
0.0215264,0.9098656
0.0215298,0.9098856
0.0215322,0.9099048
0.0215336,0.9099246
0.021537,0.9099422
0.0215398,0.9099596
0.021542,0.9099798
0.021544,0.9099968
0.0215456,0.9100112
0.0215492,0.9100324
0.021552,0.9100514
0.0215546,0.9100738
0.021556,0.9100926
0.0215572,0.9101128
0.0215604,0.9101276
0.0215626,0.9101412
0.0215654,0.9101622
0.021568,0.9101834
0.0215712,0.9101984
0.0215744,0.9102158
0.021577,0.9102322
0.0215812,0.9102482
0.0215834,0.9102694
0.0215862,0.9102922
0.0215886,0.9103106
0.0215948,0.9103256
0.0215966,0.9103442
0.0215996,0.9103614
0.021601,0.9103776
0.0216044,0.9103946
0.0216066,0.9104088
0.021608,0.910425
0.0216092,0.910443
0.0216104,0.9104638
0.0216138,0.9104766
0.0216178,0.9104922
0.0216184,0.9105098
0.021622,0.910533
0.0216242,0.910553
0.0216278,0.910571
0.0216298,0.910587
0.0216336,0.9106082
