phase_2,phase_4
0.017864,0.8847586
0.0178656,0.8847812
0.0178698,0.8848006
0.0178746,0.8848184
0.0178768,0.8848374
0.0178798,0.8848582
0.0178818,0.884881
0.017885,0.8849032
0.017888,0.8849204
0.017892,0.8849402
0.0178936,0.8849658
0.017895,0.884988
0.0178978,0.8850106
0.0179012,0.8850328
0.0179032,0.8850578
0.0179056,0.8850742
0.0179094,0.8850978
0.0179124,0.8851174
0.0179164,0.885139
0.0179184,0.8851604
0.0179204,0.885184
0.017924,0.8852064
0.0179266,0.8852326
0.0179308,0.8852508
0.017933,0.885272
0.0179352,0.885294
0.017938,0.8853172
0.0179422,0.885338
0.017944,0.8853578
0.0179458,0.885377
0.0179488,0.885397
0.0179516,0.8854186
0.0179542,0.8854358
0.0179556,0.885449
0.01796,0.8854668
0.0179606,0.8854854
0.0179656,0.8855038
0.0179672,0.8855252
0.0179692,0.8855402
0.0179716,0.8855614
0.0179772,0.8855792
0.0179814,0.8856002
0.0179826,0.8856218
0.0179858,0.885647
0.0179884,0.8856646
0.0179924,0.8856822
0.0179958,0.8857034
0.017999,0.8857224
0.018001,0.8857496
0.018003,0.8857684
0.0180056,0.885788
0.018009,0.8858122
0.0180108,0.8858348
0.0180142,0.8858556
0.0180178,0.8858742
0.0180198,0.8858904
0.0180234,0.885907
0.0180274,0.8859312
0.0180294,0.8859506
0.0180326,0.8859704
0.0180342,0.8859924
0.0180364,0.8860126
0.018039,0.8860328
0.018044,0.8860546
0.0180452,0.886076
0.018047,0.8860924
0.0180506,0.8861086
0.0180538,0.886133
0.018056,0.8861488
0.01806,0.8861744
0.0180626,0.8861956
0.0180686,0.8862212
0.0180724,0.8862402
0.0180762,0.8862652
0.018078,0.8862838
0.0180812,0.8863088
0.0180842,0.8863266
0.0180876,0.8863504
0.0180908,0.886368
0.0180934,0.8863906
0.0180976,0.8864104
0.018102,0.8864356
0.0181052,0.8864534
0.0181076,0.8864762
0.01811,0.8864928
0.0181116,0.8865134
0.018115,0.8865372
0.0181174,0.8865538
0.0181196,0.8865752
0.018124,0.886596
0.018128,0.886618
0.0181302,0.886638
0.0181344,0.8866598
0.0181376,0.886678
0.0181404,0.8866942
0.0181442,0.886712
0.0181478,0.8867304
0.0181504,0.8867564
0.0181538,0.8867678
0.0181548,0.8867894
0.0181598,0.8868082
0.0181608,0.8868302
0.0181628,0.8868538
0.0181666,0.886872
0.0181708,0.8868884
0.0181748,0.8869048
0.0181802,0.8869278
0.0181826,0.8869482
0.0181852,0.8869716
0.0181898,0.8869926
0.018192,0.887014
0.018196,0.887033
0.0181996,0.8870512
0.0182024,0.8870718
0.0182054,0.887094
0.0182084,0.8871108
0.01821,0.8871346
0.0182114,0.8871554
0.018215,0.8871734
0.0182204,0.887193
0.018224,0.8872124
0.0182264,0.8872298
0.0182292,0.8872474
0.0182314,0.8872696
0.0182348,0.887286
0.0182374,0.8873118
0.0182404,0.8873336
0.0182428,0.887352
0.0182446,0.8873706
0.0182462,0.8873914
0.0182504,0.887408
0.0182546,0.8874274
0.0182572,0.887447
0.0182606,0.887466
0.0182626,0.8874876
0.0182658,0.8875052
0.0182674,0.887524
0.0182712,0.8875486
0.018275,0.8875664
0.0182766,0.887589
0.0182798,0.8876082
0.018284,0.8876328
0.0182854,0.8876538
0.0182914,0.8876736
0.0182962,0.8876958
0.0182978,0.8877198
0.0183002,0.88774
0.0183018,0.887758
0.0183038,0.8877762
0.018307,0.8877972
0.01831,0.8878152
0.0183126,0.8878344
0.0183146,0.8878518
0.0183168,0.8878782
0.0183198,0.8878968
0.0183218,0.8879174
0.0183256,0.8879386
0.0183306,0.887958
0.0183326,0.8879804
0.0183344,0.8880026
0.018337,0.888029
0.0183408,0.8880554
0.0183442,0.8880754
0.01835,0.8881002
0.0183532,0.8881194
0.0183566,0.8881364
0.0183584,0.8881564
0.018362,0.8881742
0.0183644,0.8881938
0.0183668,0.8882104
0.0183692,0.888234
0.0183728,0.8882544
0.018379,0.8882756
0.0183808,0.8882922
0.018384,0.888313
0.0183862,0.8883326
0.0183878,0.8883534
0.0183906,0.8883732
0.018392,0.8883912
0.0183948,0.888414
0.0183962,0.8884382
0.0183978,0.8884566
0.0184002,0.8884754
0.0184048,0.888496
0.0184068,0.888518
0.018411,0.888542
0.0184138,0.8885596
0.0184148,0.8885742
0.0184166,0.888599
0.0184202,0.888618
0.0184216,0.8886394
0.018425,0.8886618
0.0184276,0.8886822
0.01843,0.888699
0.0184344,0.8887194
0.0184376,0.888739
0.018439,0.888756
0.0184432,0.8887814
0.0184442,0.8888034
0.0184474,0.8888242
0.0184488,0.888845
0.018452,0.8888674
0.0184546,0.8888864
0.0184604,0.888907
0.0184618,0.8889256
0.0184638,0.8889442
0.0184668,0.8889606
0.0184696,0.8889768
0.0184734,0.888997
0.018476,0.8890262
0.0184782,0.8890484
0.01848,0.8890634
0.0184814,0.8890842
0.0184826,0.889104
0.0184856,0.88912
0.0184888,0.8891394
0.0184914,0.8891596
0.018495,0.8891814
0.0184988,0.8891988
0.0185012,0.889218
0.0185068,0.8892388
0.018509,0.88926
0.0185136,0.889281
0.0185148,0.8892992
0.0185196,0.8893182
0.0185234,0.8893374
0.0185254,0.889356
0.0185268,0.8893762
0.0185322,0.8893936
0.0185352,0.889411
0.0185382,0.889427
0.01854,0.8894446
0.0185424,0.8894632
0.0185474,0.8894838
0.0185532,0.8895058
0.0185546,0.8895258
0.0185574,0.8895488
0.0185586,0.8895654
0.018562,0.889585
0.0185652,0.889603
0.0185684,0.889621
0.0185712,0.8896386
0.018574,0.8896574
0.0185758,0.8896748
0.0185798,0.889698
0.0185834,0.8897232
0.0185854,0.88974
0.0185904,0.88976
0.0185944,0.88978
0.0185966,0.8897974
0.0186016,0.8898184
0.0186036,0.8898352
0.0186078,0.8898562
0.0186106,0.8898832
0.018612,0.8899074
0.018615,0.8899224
0.0186166,0.8899428
0.0186186,0.8899644
0.0186216,0.889988
0.0186236,0.890005
0.0186268,0.8900268
0.0186316,0.8900512
0.0186352,0.8900674
0.0186384,0.8900876
0.0186416,0.8901072
0.0186444,0.890124
0.0186482,0.8901418
0.0186518,0.8901612
0.018654,0.8901796
0.0186568,0.8901996
0.0186584,0.8902198
0.0186604,0.8902406
0.0186632,0.8902586
0.0186656,0.8902784
0.018668,0.8902942
0.0186706,0.8903146
0.0186726,0.8903342
0.0186756,0.8903526
0.0186772,0.8903744
0.0186796,0.8903932
0.0186832,0.8904146
0.018686,0.890436
0.0186904,0.890455
0.0186936,0.8904754
0.0186944,0.8904928
0.0186956,0.890513
0.0187004,0.8905322
0.0187026,0.890551
0.018704,0.890576
0.0187066,0.8905962
0.0187086,0.8906184
0.0187122,0.8906342
0.0187138,0.890655
0.0187156,0.890673
0.0187192,0.890696
0.0187208,0.8907126
0.018725,0.8907334
0.0187296,0.8907542
0.0187316,0.8907774
0.0187342,0.8907978
0.018738,0.8908174
0.0187424,0.8908386
0.018746,0.8908556
0.0187476,0.8908716
0.0187508,0.8908898
0.0187554,0.8909108
0.0187574,0.8909312
0.0187602,0.8909494
0.018763,0.8909678
0.0187674,0.8909838
0.018769,0.891
0.0187718,0.891023
0.0187742,0.8910418
0.0187768,0.891072
0.0187788,0.8910876
0.0187802,0.8911056
0.0187824,0.891127
0.0187864,0.8911454
0.0187896,0.8911648
0.0187934,0.8911802
0.018795,0.8911998
0.018797,0.8912166
0.018802,0.8912392
0.018806,0.8912516
0.0188076,0.891272
0.0188092,0.8912926
0.0188112,0.8913082
0.0188132,0.8913324
0.0188174,0.8913546
0.0188228,0.891373
0.0188264,0.8913892
0.0188314,0.8914114
0.0188342,0.8914312
0.0188354,0.8914452
0.0188392,0.8914654
0.018842,0.8914834
0.0188438,0.8914996
0.018849,0.8915192
0.0188524,0.8915362
0.0188556,0.8915588
0.0188584,0.8915752
0.0188612,0.891595
0.0188652,0.891613
0.0188672,0.8916428
0.0188696,0.8916638
0.0188716,0.8916814
0.0188742,0.8917008
0.0188776,0.8917176
0.0188802,0.8917414
0.0188828,0.8917606
0.0188864,0.8917832
0.0188884,0.891802
0.0188914,0.8918176
0.0188944,0.8918396
0.0188978,0.8918636
0.0189014,0.8918874
0.018906,0.8919098
0.018907,0.8919304
0.0189112,0.8919516
0.0189134,0.8919742
0.0189176,0.8919944
0.0189236,0.8920122
0.0189286,0.8920292
0.018932,0.8920454
0.018934,0.892064
0.018937,0.8920768
0.0189398,0.8920904
0.0189422,0.8921148
0.018945,0.8921368
0.0189486,0.8921536
0.0189532,0.8921682
0.0189572,0.8921932
0.0189598,0.8922126
0.0189634,0.8922342
0.0189668,0.8922498
0.0189682,0.8922638
0.0189696,0.8922866
0.0189712,0.8923066
0.0189732,0.8923214
0.0189772,0.892346
0.018982,0.8923692
0.018985,0.892388
0.0189874,0.8924092
0.0189914,0.8924302
0.0189934,0.8924476
0.0189952,0.8924668
0.0189974,0.8924832
0.0189992,0.8925004
0.019003,0.8925264
0.0190058,0.8925476
0.0190076,0.892564
0.01901,0.8925882
0.0190136,0.8926084
0.0190158,0.892633
0.0190184,0.8926506
0.019023,0.8926712
0.0190254,0.8926988
0.0190278,0.8927134
0.0190308,0.8927354
0.0190352,0.892754
0.0190382,0.892767
0.0190398,0.8927846
0.019044,0.8928076
0.0190474,0.8928254
0.0190508,0.892847
0.0190542,0.892867
0.019059,0.8928868
0.0190604,0.8929044
0.0190646,0.8929258
0.0190678,0.8929486
0.0190698,0.8929728
0.0190726,0.8929896
0.0190742,0.8930094
0.0190778,0.8930304
0.0190814,0.8930462
0.019083,0.8930706
0.0190862,0.8930904
0.0190868,0.8931164
0.01909,0.8931376
0.0190934,0.8931568
0.019097,0.8931716
0.0191012,0.8931892
0.019106,0.8932104
0.0191086,0.8932296
0.0191118,0.8932502
0.0191144,0.8932726
0.0191174,0.8932938
0.0191202,0.8933142
0.0191234,0.8933334
0.019126,0.8933516
0.0191272,0.8933716
0.0191308,0.8933924
0.0191324,0.8934122
0.019135,0.893434
0.0191384,0.893451
0.019141,0.8934678
0.0191422,0.8934868
0.019146,0.8935118
0.0191482,0.8935356
0.0191512,0.8935516
0.0191542,0.8935706
0.019158,0.8935918
0.0191608,0.8936112
0.0191632,0.8936302
0.0191674,0.8936464
0.0191696,0.8936646
0.0191716,0.8936864
0.0191756,0.8937094
0.0191788,0.893734
0.0191844,0.8937544
0.019188,0.8937726
0.0191904,0.8937944
0.0191942,0.893817
0.019197,0.8938406
0.0191994,0.8938556
0.0192006,0.893875
0.0192046,0.893894
0.0192078,0.8939112
0.019211,0.8939292
0.0192126,0.8939504
0.0192158,0.8939674
0.0192176,0.8939892
0.0192196,0.8940056
0.0192228,0.8940272
0.019225,0.8940464
0.0192276,0.8940608
0.019229,0.894079
0.0192318,0.8941018
0.0192338,0.8941172
0.019238,0.8941374
0.0192416,0.8941566
0.0192432,0.8941762
0.0192476,0.8942012
0.0192496,0.8942148
0.019252,0.8942308
0.0192536,0.8942538
0.0192558,0.8942744
0.019258,0.8942916
0.0192608,0.8943132
0.0192656,0.894333
0.0192686,0.8943528
0.0192708,0.8943722
0.0192722,0.894393
0.019275,0.8944092
0.019276,0.8944306
0.0192806,0.8944458
0.0192854,0.8944632
0.0192886,0.8944852
0.0192908,0.894503
0.019294,0.8945216
0.0192958,0.8945388
0.0192978,0.8945612
0.0193004,0.8945842
0.0193046,0.8946042
0.0193074,0.8946246
0.019312,0.8946474
0.0193156,0.894665
0.0193202,0.8946836
0.019323,0.8947112
0.0193262,0.894734
0.0193296,0.8947496
0.019332,0.8947664
0.019334,0.8947896
0.0193354,0.894811
0.0193378,0.8948336
0.0193412,0.8948546
0.0193428,0.894873
0.0193444,0.8948942
0.0193496,0.8949184
0.0193516,0.8949352
0.0193558,0.8949498
0.0193578,0.8949686
0.0193624,0.8949878
0.019368,0.895005
0.0193704,0.8950208
0.0193726,0.895047
0.0193742,0.895067
0.0193766,0.8950866
0.019378,0.8951062
0.019381,0.895127
0.019384,0.8951448
0.0193876,0.8951654
0.0193928,0.89519
0.0193936,0.8952104
0.0193966,0.8952298
0.0194018,0.8952494
0.0194042,0.8952698
0.0194072,0.8952862
0.01941,0.8953136
0.0194128,0.8953296
0.0194174,0.8953478
0.0194208,0.8953682
0.0194218,0.8953888
0.0194246,0.8954068
0.0194304,0.8954252
0.019432,0.8954428
0.0194344,0.8954606
0.019438,0.8954814
0.0194438,0.8954978
0.019446,0.8955218
0.0194484,0.8955358
0.0194508,0.8955548
0.019454,0.8955738
0.0194558,0.895595
0.0194582,0.8956126
0.0194622,0.8956324
0.019465,0.8956542
0.0194696,0.895671
0.0194726,0.8956924
0.0194754,0.895709
0.0194772,0.8957256
0.0194804,0.8957456
0.0194842,0.8957652
0.0194866,0.8957826
0.0194902,0.8958056
0.0194926,0.8958228
0.0194948,0.895841
0.019498,0.8958544
0.0195,0.8958716
0.0195054,0.8958908
0.019506,0.8959088
0.0195092,0.8959262
0.0195128,0.8959486
0.0195156,0.8959732
0.019519,0.8959938
0.019523,0.8960168
0.0195258,0.8960318
0.019529,0.8960498
0.0195308,0.8960708
0.0195336,0.8960894
0.0195376,0.896107
0.019539,0.8961352
0.0195416,0.8961546
0.0195448,0.896176
0.0195472,0.8961982
0.0195506,0.8962168
0.019553,0.896239
0.0195588,0.8962576
0.0195624,0.8962728
0.0195664,0.896295
0.0195676,0.8963186
0.0195714,0.8963346
0.0195752,0.8963532
0.0195762,0.8963768
0.0195802,0.896396
0.0195828,0.896415
0.0195856,0.8964392
0.019587,0.8964564
0.0195902,0.8964734
0.0195926,0.8964924
0.0195964,0.8965134
0.0196008,0.8965316
0.0196046,0.8965504
0.0196086,0.8965722
0.019611,0.896592
0.0196136,0.8966112
0.0196178,0.8966338
0.0196212,0.8966518
0.0196226,0.8966698
0.0196274,0.896687
0.0196306,0.8967038
0.0196346,0.8967212
0.0196368,0.8967416
0.0196394,0.896758
0.019642,0.8967746
0.0196432,0.8967934
0.0196462,0.8968108
0.0196494,0.896831
0.0196518,0.8968508
0.0196542,0.8968706
0.0196568,0.89689
0.0196598,0.8969098
0.0196622,0.8969324
0.0196662,0.8969522
0.0196714,0.8969714
0.0196748,0.8969916
0.019678,0.8970106
0.0196804,0.8970316
0.0196852,0.8970498
0.0196882,0.8970692
0.0196906,0.8970874
0.019693,0.8971052
0.0196964,0.8971256
0.019699,0.8971414
0.0197022,0.8971596
0.019704,0.8971714
0.0197066,0.897192
0.019709,0.8972072
0.0197114,0.8972272
0.019714,0.897251
0.0197168,0.8972656
0.0197178,0.8972826
0.0197206,0.8973
0.0197228,0.8973204
0.0197236,0.8973448
0.0197258,0.897366
0.0197294,0.8973862
0.0197324,0.8974038
0.019736,0.897421
0.019737,0.8974442
0.019739,0.8974656
0.019743,0.8974862
0.0197442,0.8975032
0.0197474,0.8975246
0.0197496,0.8975436
0.0197524,0.8975622
0.0197564,0.897579
0.0197594,0.8976008
0.0197608,0.8976198
0.0197632,0.8976364
0.0197658,0.8976558
0.019767,0.897672
0.0197688,0.8976948
0.0197734,0.8977136
0.0197756,0.8977338
0.019778,0.897756
0.0197792,0.897778
0.0197812,0.8977964
0.0197822,0.8978184
0.019785,0.8978388
0.0197876,0.8978542
0.0197898,0.8978708
0.0197916,0.8978914
0.0197962,0.8979132
0.019799,0.897934
0.019802,0.8979528
0.0198038,0.8979736
0.0198068,0.8979958
0.0198086,0.898015
0.0198118,0.8980346
0.019814,0.8980526
0.0198162,0.8980714
0.0198192,0.8980956
0.019821,0.8981108
0.0198242,0.8981334
0.0198284,0.8981528
0.0198318,0.898174
0.0198348,0.8981916
0.019839,0.8982132
0.019841,0.8982296
0.0198432,0.8982496
0.0198444,0.898275
0.0198458,0.8982934
0.019848,0.89831
0.0198502,0.8983294
0.0198534,0.8983476
0.019856,0.898365
0.019858,0.8983838
0.01986,0.8984038
0.0198658,0.8984296
0.0198678,0.898447
0.0198706,0.8984638
0.0198754,0.8984858
0.0198772,0.898505
0.0198796,0.898526
0.0198834,0.8985392
0.0198868,0.8985576
0.019889,0.8985762
0.019893,0.898596
0.019896,0.8986122
0.0198982,0.8986364
0.0199014,0.8986612
0.0199054,0.8986808
0.019909,0.8987022
0.0199128,0.8987194
0.0199142,0.8987356
0.0199158,0.898751
0.0199172,0.8987692
0.0199188,0.8987858
0.0199212,0.8988042
0.0199244,0.8988236
0.0199284,0.8988406
0.0199314,0.8988596
0.0199352,0.898885
0.019938,0.8989036
0.019941,0.898922
0.0199438,0.8989406
0.0199462,0.898966
0.019949,0.8989804
0.0199518,0.8990038
0.0199538,0.8990196
0.0199554,0.8990348
0.0199574,0.8990534
0.0199612,0.8990696
0.019962,0.8990902
0.0199648,0.8991056
0.0199662,0.89912
0.0199678,0.899143
0.0199716,0.899162
0.0199734,0.899184
0.0199764,0.8992032
0.0199774,0.8992234
0.0199804,0.8992436
0.019983,0.8992686
0.0199854,0.8992854
0.019988,0.8993032
0.0199904,0.8993266
0.0199934,0.8993464
0.0199966,0.8993652
0.0199998,0.8993882
0.0200024,0.8994066
0.0200048,0.8994236
0.0200098,0.8994416
0.0200126,0.8994618
0.0200144,0.8994754
0.0200178,0.899491
0.020021,0.899508
0.0200236,0.8995218
0.0200252,0.8995436
0.0200274,0.8995638
0.02003,0.899586
0.0200346,0.8996016
0.0200382,0.8996216
0.0200404,0.8996416
0.0200414,0.8996624
0.0200448,0.8996842
0.020048,0.8997006
0.0200498,0.89972
0.0200542,0.8997394
0.0200562,0.899758
0.0200596,0.8997802
0.0200648,0.8997972
0.0200668,0.899811
0.0200692,0.8998272
0.0200714,0.8998452
0.0200734,0.8998664
0.020074,0.8998828
0.020075,0.8999094
0.0200778,0.899926
0.0200808,0.8999476
0.0200844,0.8999676
0.0200888,0.8999826
0.0200916,0.9000096
0.0200936,0.9000288
0.020097,0.9000442
0.0201006,0.9000612
0.0201046,0.900084
0.020106,0.900106
0.0201118,0.9001282
0.020115,0.9001516
0.0201182,0.900173
0.0201218,0.900194
0.020126,0.900208
0.0201308,0.9002298
0.0201332,0.9002526
0.0201352,0.9002798
0.0201382,0.9002972
0.0201404,0.900322
0.0201428,0.9003398
0.0201436,0.9003632
0.0201464,0.9003906
0.0201482,0.900412
0.0201498,0.9004326
0.0201512,0.9004542
0.0201544,0.9004714
0.0201586,0.9004886
0.0201604,0.9005092
0.0201652,0.9005218
0.0201698,0.9005422
0.0201716,0.9005578
0.0201736,0.9005778
0.0201758,0.9005948
0.0201774,0.9006132
0.0201818,0.900635
0.0201842,0.9006528
0.0201874,0.900678
0.02019,0.900695
0.0201916,0.9007166
0.0201952,0.900734
0.0201998,0.900756
0.0202022,0.9007786
0.0202052,0.9007948
0.020206,0.9008094
0.0202096,0.9008294
0.0202136,0.900844
0.0202144,0.9008656
0.0202178,0.9008798
0.02022,0.9008968
0.0202224,0.9009178
0.0202276,0.9009364
0.0202296,0.9009606
0.0202322,0.900977
0.0202346,0.9009952
0.0202384,0.9010132
0.0202406,0.9010398
0.0202438,0.9010594
0.020248,0.9010758
0.0202502,0.9010952
0.0202524,0.9011144
0.0202548,0.9011328
0.0202566,0.9011472
0.020261,0.901168
0.020264,0.9011868
0.0202664,0.9012058
0.0202686,0.9012272
0.0202718,0.9012466
0.0202742,0.9012654
0.0202768,0.9012802
0.0202804,0.9012986
0.0202858,0.9013174
0.0202882,0.9013354
0.02029,0.9013578
0.0202918,0.901375
0.0202958,0.9013934
0.0202988,0.9014144
0.0203016,0.9014352
0.0203028,0.9014514
0.020306,0.9014724
0.0203086,0.90149
0.0203114,0.901509
0.0203144,0.901531
0.0203182,0.9015538
0.0203204,0.9015748
0.0203236,0.9015902
0.020327,0.9016182
0.0203292,0.9016384
0.0203318,0.901659
0.0203342,0.901683
0.0203364,0.9017004
0.0203386,0.9017126
0.0203406,0.9017312
0.0203426,0.9017498
0.0203452,0.9017656
0.020347,0.9017866
0.02035,0.9018024
0.0203528,0.9018256
0.020355,0.9018448
0.0203566,0.9018652
0.0203632,0.9018808
0.0203662,0.9019056
0.0203682,0.901932
0.020371,0.9019552
0.0203722,0.9019734
0.020375,0.9019956
0.020379,0.902016
0.0203818,0.9020336
0.0203848,0.9020526
0.0203884,0.902073
0.0203904,0.9020892
0.0203924,0.9021098
0.0203942,0.902125
0.0203976,0.9021454
0.020401,0.9021656
0.0204032,0.9021874
0.0204048,0.9022044
0.0204086,0.9022202
0.0204116,0.9022412
0.0204152,0.9022554
0.0204186,0.9022746
0.0204214,0.9022928
0.020427,0.9023134
0.020433,0.902333
0.0204374,0.9023522
0.0204392,0.9023726
0.0204416,0.9023904
0.0204438,0.9024104
0.020447,0.9024346
0.0204488,0.9024542
0.0204514,0.9024752
0.0204548,0.9024968
0.0204562,0.902518
0.0204566,0.9025362
0.0204612,0.9025578
0.0204662,0.9025756
0.0204698,0.9025916
0.020471,0.9026114
0.0204752,0.9026286
0.0204778,0.902646
0.0204826,0.9026588
0.0204838,0.902681
0.0204864,0.9027012
0.0204904,0.9027206
0.020492,0.9027394
0.0204944,0.9027606
0.0204972,0.9027824
0.0204992,0.9028022
0.0205018,0.9028238
0.020504,0.9028404
0.020507,0.9028588
0.0205094,0.9028798
0.0205124,0.9028986
0.0205154,0.9029156
0.0205166,0.9029326
0.020519,0.9029458
0.0205218,0.9029674
0.0205234,0.902987
0.0205244,0.9030074
0.0205268,0.903025
0.0205312,0.903041
0.0205326,0.9030586
0.0205338,0.9030794
0.0205364,0.9030996
0.0205386,0.9031178
0.0205424,0.9031392
0.0205438,0.9031602
0.0205452,0.9031802
0.0205478,0.9032028
0.0205508,0.9032278
0.0205534,0.9032498
0.0205564,0.9032678
0.0205578,0.9032832
0.0205622,0.9033042
0.0205658,0.9033258
0.0205674,0.9033406
0.02057,0.9033596
0.020573,0.903378
0.0205752,0.9033984
0.0205772,0.9034158
0.020579,0.9034278
0.0205822,0.9034468
0.020584,0.9034636
0.0205874,0.9034836
0.0205904,0.9035012
0.0205928,0.9035182
0.0205964,0.903538
0.0205984,0.9035534
0.0205992,0.9035686
0.0206026,0.9035856
0.0206064,0.9036076
0.0206094,0.9036236
0.0206136,0.9036432
0.0206158,0.903664
0.0206182,0.9036854
0.0206212,0.9037026
0.0206226,0.9037174
0.0206262,0.9037336
0.0206286,0.9037526
0.0206314,0.9037764
0.0206338,0.9037932
0.0206388,0.9038144
0.0206424,0.903832
0.0206476,0.9038528
0.0206504,0.9038696
0.0206536,0.9038914
0.0206574,0.9039126
0.0206608,0.9039318
0.0206634,0.903955
0.0206674,0.9039694
0.0206714,0.9039888
0.020674,0.90401
0.020678,0.9040292
0.020681,0.904048
0.020683,0.9040698
0.0206856,0.9040882
0.0206876,0.9041058
0.0206902,0.9041264
0.020694,0.9041454
0.0206972,0.9041646
0.020701,0.9041844
0.0207044,0.9042012
0.020705,0.9042176
0.0207076,0.9042412
0.020711,0.9042616
0.0207122,0.9042802
0.0207142,0.9043002
0.0207168,0.90432
0.0207182,0.904337
0.0207198,0.9043546
0.020723,0.9043768
0.020726,0.9043926
0.0207286,0.9044132
0.0207298,0.9044292
0.0207316,0.904448
0.0207336,0.904469
0.0207354,0.9044896
0.0207382,0.904509
0.0207404,0.9045268
0.0207452,0.9045562
0.0207472,0.9045754
0.0207516,0.9045966
0.0207554,0.9046178
0.0207584,0.9046358
0.02076,0.9046554
0.020762,0.9046764
0.0207628,0.9047038
0.020765,0.90472
0.0207688,0.9047376
0.020773,0.904761
0.020775,0.9047826
0.0207776,0.9048018
0.0207796,0.9048178
0.0207824,0.9048352
0.0207866,0.9048544
0.0207902,0.9048696
0.0207946,0.9048878
0.0207966,0.9049044
0.0207994,0.9049236
0.0208016,0.904943
0.020805,0.9049584
0.0208078,0.9049736
0.0208098,0.904992
0.020814,0.9050096
0.0208176,0.9050278
0.020821,0.9050476
0.020825,0.9050654
0.0208298,0.9050812
0.020831,0.9050986
0.0208348,0.9051148
0.0208356,0.9051348
0.0208396,0.9051498
0.0208424,0.9051706
0.020845,0.9051824
0.020847,0.9052006
0.02085,0.9052186
0.020852,0.9052356
0.0208542,0.9052548
0.0208568,0.9052708
0.0208598,0.9052928
0.0208638,0.9053108
0.0208662,0.9053298
0.020869,0.9053466
0.0208732,0.9053658
0.0208754,0.905381
0.020879,0.9053996
0.0208824,0.9054184
0.0208866,0.9054336
0.0208898,0.9054588
0.0208928,0.905473
0.0208954,0.9054942
0.0208964,0.9055088
0.0208996,0.9055258
0.0209018,0.9055452
0.0209042,0.9055596
0.0209064,0.9055738
0.0209094,0.9055954
0.0209122,0.9056156
0.020914,0.9056348
0.0209174,0.9056522
0.02092,0.9056678
0.0209218,0.9056878
0.0209254,0.9057072
0.0209274,0.9057256
0.02093,0.9057428
0.0209312,0.9057552
0.0209332,0.9057728
0.0209358,0.9057892
0.0209382,0.905809
0.0209414,0.9058334
0.0209436,0.9058504
0.0209474,0.9058686
0.0209494,0.9058862
0.0209518,0.9059046
0.0209538,0.9059224
0.0209574,0.9059382
0.0209594,0.9059554
0.020962,0.9059714
0.0209642,0.905991
0.0209656,0.9060124
0.0209684,0.9060316
0.0209724,0.906052
0.0209748,0.9060748
0.0209792,0.9060942
0.0209824,0.906114
0.0209848,0.9061308
0.0209874,0.9061524
0.0209906,0.906172
0.0209924,0.9061922
0.0209934,0.9062088
0.0209952,0.9062288
0.0210006,0.9062466
0.021002,0.9062616
0.0210046,0.9062822
0.0210074,0.9062966
0.0210086,0.9063118
0.0210124,0.9063286
0.0210158,0.9063456
0.0210174,0.9063638
0.0210192,0.9063832
0.021022,0.906403
0.0210234,0.9064184
0.0210258,0.9064368
0.0210298,0.9064556
0.0210324,0.9064754
0.0210354,0.9064928
0.021039,0.9065108
0.0210402,0.9065316
0.0210434,0.9065558
0.0210466,0.906578
0.0210506,0.9065966
0.0210538,0.9066216
0.0210578,0.9066434
0.0210598,0.9066594
0.0210652,0.906681
0.021068,0.9067046
0.0210692,0.9067232
0.0210714,0.906739
0.0210738,0.906759
0.0210768,0.9067758
0.021079,0.9067968
0.0210806,0.9068158
0.0210836,0.9068356
0.021087,0.9068532
0.0210892,0.9068776
0.0210916,0.9068922
0.021096,0.9069126
0.0210984,0.9069302
0.0211014,0.9069506
0.0211058,0.906973
0.0211104,0.9069904
0.0211128,0.9070104
0.0211154,0.9070304
0.0211168,0.9070538
0.0211198,0.9070708
0.0211228,0.9070878
0.021124,0.9071058
0.0211286,0.9071242
0.021131,0.9071402
0.0211332,0.9071578
0.0211366,0.9071806
0.0211394,0.9072062
0.021143,0.9072208
0.0211448,0.907244
0.0211476,0.9072594
0.0211514,0.9072776
0.0211528,0.9072952
0.021156,0.9073148
0.0211588,0.9073338
0.0211614,0.9073542
0.021163,0.9073694
0.0211652,0.9073896
0.0211694,0.9074116
0.0211718,0.9074348
0.021174,0.9074584
0.0211784,0.9074806
0.021182,0.9074986
0.021183,0.907517
0.0211866,0.9075352
0.021192,0.907551
0.0211956,0.907568
0.021198,0.9075894
0.0212,0.9076086
0.021203,0.907624
0.021207,0.9076392
0.021209,0.9076554
0.0212122,0.9076758
0.0212178,0.9076932
0.0212224,0.9077096
0.0212248,0.9077316
0.0212264,0.9077508
0.0212288,0.907775
0.0212318,0.9077962
0.0212346,0.907813
0.0212382,0.9078362
0.0212406,0.9078516
0.0212434,0.9078756
0.0212466,0.907891
0.0212484,0.907913
0.0212524,0.9079344
0.0212548,0.907949
0.0212592,0.9079686
0.021262,0.9079894
0.0212634,0.9080062
0.0212642,0.908024
0.0212682,0.9080418
0.021274,0.9080594
0.0212756,0.9080818
0.0212776,0.9080994
0.0212806,0.9081194
0.0212832,0.9081344
0.0212872,0.9081554
0.0212904,0.9081722
0.021293,0.9081878
0.0212966,0.9082052
0.0213,0.9082254
0.021304,0.9082444
0.021306,0.9082626
