phase_2,phase_4
0.0098834,0.8329256
0.0098862,0.8329452
0.00989,0.8329712
0.009894,0.832998
0.0098984,0.833019
0.0099018,0.8330392
0.009904,0.8330608
0.0099078,0.8330848
0.009913,0.8331106
0.0099174,0.8331312
0.0099206,0.83315
0.0099228,0.8331724
0.0099244,0.8331956
0.0099284,0.833221
0.0099318,0.8332446
0.0099386,0.8332696
0.0099406,0.8332952
0.0099438,0.8333172
0.0099468,0.8333396
0.0099514,0.8333612
0.0099542,0.8333838
0.0099576,0.8334036
0.0099608,0.833424
0.0099648,0.8334412
0.0099686,0.833465
0.009973,0.8334856
0.0099778,0.8335072
0.0099834,0.8335338
0.009986,0.8335574
0.0099884,0.8335788
0.0099918,0.8336062
0.0099974,0.8336272
0.01,0.8336522
0.0100022,0.8336798
0.010007,0.8337038
0.010011,0.8337306
0.010013,0.8337554
0.0100186,0.8337748
0.0100228,0.8337918
0.010025,0.8338142
0.0100272,0.833839
0.01003,0.8338602
0.010033,0.8338882
0.010035,0.8339112
0.0100386,0.8339388
0.0100416,0.8339598
0.0100432,0.833983
0.0100466,0.834002
0.0100504,0.8340306
0.010053,0.834055
0.0100566,0.8340774
0.0100614,0.8341048
0.0100646,0.8341312
0.0100672,0.8341536
0.0100712,0.8341748
0.0100744,0.8341996
0.0100764,0.8342208
0.01008,0.8342422
0.0100834,0.8342666
0.0100856,0.8342894
0.0100884,0.8343114
0.0100904,0.8343292
0.0100942,0.8343496
0.0100972,0.8343714
0.0100998,0.834396
0.010105,0.8344236
0.0101094,0.8344488
0.010111,0.8344644
0.0101136,0.8344884
0.0101178,0.8345096
0.0101228,0.8345362
0.0101264,0.8345534
0.0101312,0.83458
0.0101344,0.8346022
0.0101372,0.8346256
0.0101414,0.8346502
0.0101448,0.8346772
0.010149,0.8346984
0.0101508,0.8347132
0.010154,0.8347314
0.0101592,0.834758
0.0101638,0.8347852
0.0101664,0.8348104
0.0101688,0.8348334
0.0101728,0.8348576
0.0101748,0.8348834
0.0101778,0.8349012
0.010181,0.8349288
0.0101858,0.8349512
0.01019,0.8349798
0.0101936,0.835011
0.0101958,0.8350334
0.0102008,0.8350516
0.0102034,0.8350748
0.0102084,0.8351044
0.0102104,0.835121
0.0102146,0.8351464
0.0102164,0.8351674
0.0102222,0.835186
0.0102268,0.8352094
0.0102292,0.8352286
0.010231,0.8352548
0.0102328,0.8352778
0.0102382,0.8353002
0.010243,0.8353218
0.0102464,0.835343
0.0102504,0.83536
0.010254,0.8353802
0.010258,0.8353982
0.0102622,0.8354224
0.0102652,0.8354448
0.0102674,0.8354684
0.0102704,0.8354924
0.0102738,0.8355132
0.010278,0.8355332
0.0102802,0.8355576
0.0102836,0.8355808
0.010286,0.8356032
0.0102882,0.8356224
0.0102896,0.8356462
0.0102932,0.8356704
0.0102982,0.835696
0.0103026,0.8357152
0.0103062,0.835735
0.010311,0.8357584
0.0103146,0.835779
0.0103176,0.8358018
0.01032,0.8358242
0.0103216,0.8358472
0.010327,0.835866
0.0103292,0.8358892
0.0103318,0.8359126
0.0103338,0.8359368
0.010337,0.8359636
0.0103404,0.8359858
0.0103424,0.8360082
0.0103466,0.8360306
0.0103504,0.8360564
0.0103564,0.8360764
0.0103608,0.8360996
0.0103642,0.8361202
0.0103658,0.8361412
0.0103676,0.8361666
0.0103742,0.8361878
0.0103766,0.8362102
0.0103814,0.8362358
0.0103824,0.8362592
0.010385,0.8362804
0.0103898,0.8363032
0.0103948,0.8363286
0.0103982,0.8363534
0.0104012,0.8363826
0.0104054,0.836411
0.0104076,0.8364304
0.010411,0.8364506
0.0104148,0.8364686
0.0104194,0.8364956
0.0104256,0.8365218
0.01043,0.8365474
0.0104328,0.8365734
0.0104352,0.8365948
0.01044,0.8366224
0.0104438,0.8366482
0.0104472,0.836665
0.0104514,0.8366874
0.0104542,0.8367124
0.0104582,0.836728
0.0104598,0.8367494
0.0104624,0.8367726
0.0104672,0.8367904
0.0104726,0.8368062
0.0104768,0.836824
0.01048,0.8368456
0.0104848,0.836868
0.010487,0.836894
0.0104898,0.83692
0.010492,0.8369406
0.010496,0.8369648
0.0105012,0.8369898
0.0105048,0.8370102
0.0105078,0.8370342
0.010511,0.8370566
0.0105144,0.837086
0.0105206,0.8371078
0.0105266,0.8371302
0.0105288,0.837152
0.010533,0.8371728
0.0105352,0.8371966
0.010538,0.8372178
0.0105438,0.8372392
0.010549,0.8372612
0.010553,0.8372784
0.0105546,0.8372984
0.010559,0.8373232
0.0105628,0.8373522
0.010567,0.8373722
0.0105684,0.8373994
0.0105708,0.8374224
0.0105754,0.8374474
0.0105782,0.8374678
0.0105824,0.8374848
0.0105832,0.8375046
0.0105862,0.8375298
0.0105898,0.837552
0.0105936,0.8375702
0.0105948,0.837592
0.010597,0.8376148
0.0105996,0.8376346
0.0106034,0.8376542
0.0106066,0.837682
0.0106106,0.8377034
0.010614,0.8377194
0.0106184,0.8377462
0.0106214,0.8377698
0.0106258,0.837794
0.0106274,0.837816
0.010631,0.8378456
0.010634,0.8378596
0.0106366,0.837879
0.0106406,0.8379058
0.010644,0.8379258
0.0106492,0.837949
0.0106524,0.8379654
0.010656,0.8379884
0.010659,0.838013
0.0106618,0.838037
0.0106646,0.8380612
0.010667,0.838089
0.0106696,0.8381114
0.0106714,0.8381352
0.0106746,0.8381558
0.0106784,0.8381814
0.0106842,0.8382066
0.0106876,0.8382288
0.0106916,0.8382488
0.010695,0.8382712
0.0106982,0.8382926
0.0107012,0.8383214
0.0107038,0.838343
0.0107084,0.8383702
0.0107098,0.838392
0.0107142,0.8384188
0.0107168,0.8384422
0.0107208,0.8384604
0.0107244,0.838481
0.0107266,0.8385034
0.0107324,0.8385276
0.0107364,0.838557
0.0107384,0.838575
0.0107428,0.8385958
0.0107454,0.8386172
0.0107484,0.8386332
0.0107528,0.8386596
0.0107564,0.8386834
0.0107602,0.8387088
0.010765,0.8387324
0.0107694,0.8387532
0.0107732,0.8387796
0.0107764,0.838805
0.0107804,0.8388296
0.010784,0.8388552
0.0107878,0.8388772
0.010792,0.8388998
0.0107934,0.8389234
0.0107972,0.838943
0.0108006,0.8389646
0.010805,0.8389852
0.0108088,0.8390054
0.010811,0.8390284
0.0108144,0.839053
0.0108206,0.8390682
0.0108252,0.839091
0.0108278,0.8391176
0.0108312,0.8391394
0.0108348,0.839166
0.0108374,0.83919
0.010839,0.8392068
0.0108414,0.8392262
0.010844,0.8392456
0.0108466,0.8392672
0.0108512,0.8392864
0.010855,0.8393092
0.0108572,0.8393332
0.0108626,0.8393554
0.0108668,0.8393734
0.0108702,0.8393892
0.0108736,0.839414
0.0108772,0.839429
0.0108808,0.8394554
0.0108842,0.8394796
0.0108884,0.8394968
0.0108906,0.8395162
0.010894,0.8395342
0.0108972,0.8395536
0.0109002,0.839577
0.0109034,0.8395948
0.010907,0.8396186
0.010911,0.8396444
0.0109136,0.8396674
0.0109164,0.8396902
0.0109212,0.839708
0.010924,0.8397318
0.0109278,0.8397578
0.0109322,0.8397846
0.0109386,0.839804
0.0109422,0.8398314
0.0109466,0.839852
0.010951,0.8398716
0.0109544,0.8398964
0.0109582,0.839917
0.0109616,0.8399398
0.010967,0.8399632
0.0109722,0.839985
0.0109782,0.840006
0.0109816,0.8400238
0.0109844,0.8400494
0.0109906,0.8400716
0.0109922,0.8400932
0.0109956,0.8401212
0.0109996,0.8401504
0.011005,0.8401736
0.011008,0.8402038
0.0110112,0.840228
0.0110138,0.8402508
0.0110146,0.8402734
0.0110178,0.8402972
0.0110204,0.8403158
0.0110228,0.840339
0.0110258,0.8403594
0.0110286,0.8403774
0.0110326,0.8403992
0.0110368,0.8404202
0.0110402,0.8404386
0.0110428,0.84046
0.011046,0.8404814
0.0110498,0.8405058
0.0110532,0.8405288
0.0110574,0.8405468
0.011061,0.8405658
0.0110654,0.8405902
0.0110684,0.8406116
0.0110716,0.8406348
0.0110744,0.8406556
0.0110744,0.8406848
0.0110782,0.8407044
0.0110824,0.8407278
0.0110858,0.8407512
0.0110892,0.8407698
0.0110922,0.8407898
0.0110944,0.8408118
0.011098,0.8408342
0.0111022,0.840855
0.0111038,0.8408744
0.011108,0.8408986
0.0111114,0.8409222
0.0111126,0.840946
0.0111148,0.840971
0.0111194,0.8409914
0.0111224,0.8410098
0.0111252,0.8410346
0.0111304,0.841059
0.0111348,0.8410856
0.0111374,0.8411138
0.0111426,0.8411342
0.0111464,0.8411536
0.0111508,0.8411764
0.0111538,0.8412002
0.0111592,0.8412254
0.0111608,0.8412492
0.0111644,0.8412688
0.011165,0.841292
0.011168,0.8413126
0.0111724,0.8413358
0.0111772,0.8413562
0.01118,0.84138
0.0111836,0.8414
0.0111868,0.8414218
0.011192,0.8414456
0.0111948,0.8414638
0.011198,0.8414924
0.0111998,0.8415176
0.011202,0.8415388
0.0112044,0.8415646
0.011208,0.8415822
0.0112104,0.8416052
0.0112124,0.841624
0.0112146,0.841645
0.0112186,0.8416708
0.0112222,0.8416964
0.0112248,0.841719
0.0112316,0.8417424
0.0112376,0.841769
0.0112408,0.841787
0.0112436,0.8418098
0.0112492,0.8418328
0.0112524,0.8418496
0.0112558,0.8418754
0.0112596,0.8418928
0.0112626,0.8419144
0.0112638,0.8419354
0.0112698,0.841957
0.0112722,0.8419834
0.0112758,0.842012
0.0112782,0.842034
0.011284,0.842056
0.0112868,0.8420754
0.0112916,0.8420926
0.0112938,0.8421186
0.0112986,0.8421408
0.0113022,0.8421668
0.0113066,0.8421908
0.011311,0.842215
0.0113146,0.8422338
0.0113188,0.8422558
0.0113222,0.842277
0.011327,0.842303
0.0113318,0.8423228
0.0113354,0.8423484
0.0113378,0.8423694
0.0113432,0.842394
0.0113468,0.842418
0.0113498,0.8424328
0.0113538,0.8424562
0.011358,0.8424746
0.0113592,0.8424934
0.0113638,0.8425152
0.0113664,0.8425402
0.0113698,0.8425616
0.011376,0.8425884
0.011378,0.842615
0.0113822,0.8426396
0.011387,0.8426628
0.0113884,0.842688
0.0113928,0.842708
0.0113956,0.8427388
0.011399,0.842762
0.0114042,0.842785
0.0114096,0.8428096
0.0114138,0.8428354
0.0114208,0.8428574
0.0114248,0.8428822
0.0114294,0.8429
0.0114344,0.8429224
0.0114362,0.842942
0.011441,0.8429638
0.0114454,0.8429844
0.0114484,0.8430092
0.0114508,0.8430304
0.0114554,0.8430514
0.0114596,0.8430712
0.0114636,0.8430984
0.011465,0.843122
0.0114676,0.8431498
0.0114712,0.8431748
0.0114758,0.8431962
0.0114798,0.8432224
0.011483,0.8432482
0.0114874,0.8432674
0.0114906,0.8432862
0.0114946,0.843306
0.0114984,0.8433308
0.0115032,0.8433498
0.0115088,0.843373
0.0115122,0.8433982
0.0115138,0.8434242
0.0115174,0.8434456
0.0115204,0.8434704
0.0115228,0.8434958
0.0115264,0.8435132
0.0115296,0.84353
0.0115326,0.8435494
0.0115372,0.8435704
0.011539,0.843595
0.0115426,0.8436178
0.0115464,0.8436408
0.0115506,0.8436632
0.0115562,0.843685
0.011561,0.8437044
0.0115666,0.8437276
0.0115704,0.843748
0.0115744,0.8437758
0.0115774,0.8437968
0.0115808,0.8438202
0.011586,0.8438464
0.0115904,0.8438686
0.011594,0.8438888
0.0115976,0.843906
0.0115994,0.8439286
0.0116018,0.8439498
0.011604,0.8439666
0.011608,0.8439846
0.011613,0.8440038
0.0116166,0.8440264
0.0116214,0.8440508
0.011625,0.8440692
0.0116276,0.8440902
0.0116308,0.8441082
0.011636,0.8441324
0.0116394,0.84415
0.0116414,0.8441704
0.0116446,0.8441958
0.0116466,0.8442166
0.0116506,0.8442442
0.011652,0.844267
0.011656,0.8442898
0.0116604,0.8443104
0.011663,0.84433
0.011668,0.8443502
0.0116716,0.8443674
0.0116752,0.844393
0.0116806,0.8444174
0.0116838,0.8444384
0.011686,0.8444612
0.0116882,0.8444812
0.011692,0.8445018
0.0116938,0.844523
0.0116956,0.8445434
0.0116994,0.8445648
0.0117034,0.8445878
0.011707,0.8446082
0.0117096,0.8446376
0.0117126,0.8446626
0.011715,0.8446858
0.011718,0.8447062
0.0117212,0.8447276
0.0117258,0.8447546
0.0117282,0.8447832
0.0117302,0.8448044
0.0117368,0.844824
0.0117418,0.844844
0.0117472,0.8448646
0.011751,0.8448928
0.011752,0.8449166
0.011756,0.8449438
0.0117596,0.844965
0.0117652,0.8449888
0.0117688,0.8450106
0.0117732,0.8450324
0.0117756,0.845054
0.0117778,0.8450806
0.0117812,0.8451068
0.0117852,0.8451354
0.0117888,0.8451608
0.011791,0.8451806
0.0117954,0.8452036
0.0117988,0.845228
0.0118014,0.8452478
0.0118052,0.8452668
0.011809,0.8452868
0.0118122,0.8453074
0.0118148,0.8453282
0.0118176,0.8453512
0.0118206,0.8453744
0.0118224,0.845397
0.011826,0.8454164
0.0118308,0.8454438
0.011834,0.8454652
0.0118384,0.8454888
0.0118424,0.8455098
0.0118454,0.8455286
0.0118498,0.8455518
0.011855,0.8455754
0.0118582,0.8455986
0.0118608,0.8456192
0.0118634,0.845643
0.0118656,0.8456644
0.0118682,0.8456834
0.0118708,0.845702
0.0118722,0.8457208
0.0118764,0.8457462
0.0118792,0.8457694
0.0118814,0.845787
0.011883,0.8458074
0.0118862,0.8458274
0.0118884,0.8458508
0.011894,0.8458684
0.0118974,0.8458898
0.0118988,0.8459202
0.0119026,0.8459424
0.0119056,0.8459634
0.01191,0.8459788
0.0119142,0.845998
0.0119194,0.8460178
0.011921,0.8460366
0.0119264,0.8460578
0.0119314,0.846077
0.0119352,0.8461022
0.0119374,0.8461272
0.0119414,0.8461506
0.011944,0.8461742
0.0119476,0.846199
0.011952,0.8462214
0.0119534,0.8462444
0.0119556,0.8462686
0.0119604,0.8462908
0.0119658,0.8463138
0.0119678,0.8463354
0.011973,0.8463606
0.0119768,0.8463836
0.0119794,0.8464054
0.0119822,0.8464296
0.0119844,0.8464502
0.01199,0.8464714
0.011993,0.8464946
0.011994,0.84652
0.0119976,0.8465404
0.0120018,0.8465684
0.0120084,0.8465922
0.0120132,0.8466156
0.0120174,0.846641
0.0120208,0.846665
0.012026,0.8466926
0.0120296,0.8467144
0.0120318,0.8467398
0.012035,0.8467584
0.0120368,0.8467808
0.0120416,0.8468036
0.0120444,0.8468298
0.0120478,0.846852
0.0120516,0.846872
0.0120534,0.8468998
0.012057,0.8469206
0.012059,0.8469398
0.0120622,0.8469674
0.0120654,0.8469952
0.0120672,0.8470208
0.0120696,0.8470404
0.0120746,0.8470622
0.0120778,0.847078
0.012081,0.8471004
0.0120856,0.847123
0.0120892,0.8471428
0.012093,0.8471654
0.0120944,0.8471876
0.0120988,0.8472072
0.012101,0.8472318
0.0121036,0.8472522
0.012106,0.8472774
0.012108,0.8472968
0.012112,0.8473194
0.0121144,0.8473448
0.0121172,0.8473676
0.0121198,0.8473886
0.0121228,0.8474086
0.0121254,0.8474298
0.0121298,0.8474566
0.012133,0.847475
0.0121356,0.847493
0.0121394,0.8475124
0.0121424,0.8475366
0.0121446,0.847559
0.0121492,0.8475828
0.0121508,0.8476024
0.0121548,0.847625
0.0121578,0.8476478
0.0121614,0.8476718
0.0121652,0.8476916
0.0121674,0.8477214
0.0121724,0.84775
0.012176,0.8477732
0.0121786,0.8477916
0.0121816,0.8478142
0.0121844,0.8478382
0.0121872,0.8478636
0.0121902,0.8478852
0.0121936,0.8479056
0.0121956,0.8479292
0.0121994,0.8479504
0.0122022,0.8479738
0.0122072,0.8479916
0.0122122,0.8480126
0.0122166,0.848033
0.0122184,0.8480628
0.0122238,0.8480864
0.0122256,0.8481076
0.0122286,0.8481344
0.0122338,0.8481562
0.012237,0.8481848
0.0122392,0.848205
0.0122428,0.8482266
0.0122472,0.8482456
0.0122502,0.8482606
0.0122532,0.8482844
0.0122552,0.8483044
0.0122578,0.84833
0.0122604,0.8483532
0.012264,0.8483742
0.012266,0.8484002
0.0122704,0.8484216
0.0122724,0.8484398
0.0122754,0.8484636
0.0122802,0.8484834
0.0122826,0.8485078
0.0122854,0.8485358
0.0122868,0.8485582
0.0122914,0.8485788
0.0122932,0.8486032
0.0122962,0.8486272
0.0123002,0.8486498
0.0123022,0.8486704
0.0123086,0.848694
0.0123128,0.8487158
0.0123154,0.8487336
0.0123178,0.8487548
0.0123204,0.8487744
0.0123224,0.8487972
0.012328,0.8488188
0.012332,0.8488446
0.012335,0.848868
0.0123388,0.8488966
0.012342,0.848919
0.0123462,0.8489444
0.012349,0.848966
0.012353,0.8489926
0.0123558,0.8490132
0.0123594,0.8490368
0.0123618,0.849061
0.0123662,0.8490822
0.0123682,0.8491014
0.0123714,0.8491222
0.0123742,0.8491406
0.0123788,0.8491656
0.0123812,0.849183
0.0123836,0.84921
0.0123874,0.8492292
0.0123896,0.8492542
0.0123918,0.8492778
0.0123956,0.8492924
0.0123984,0.8493084
0.012401,0.8493282
0.0124034,0.8493502
0.0124056,0.8493724
0.0124082,0.8493934
0.012412,0.8494148
0.0124152,0.8494316
0.0124174,0.8494556
0.0124198,0.8494768
0.0124232,0.849497
0.0124254,0.8495212
0.0124274,0.8495426
0.0124332,0.8495624
0.012435,0.8495868
0.0124378,0.8496046
0.01244,0.8496264
0.0124436,0.8496518
0.0124482,0.8496752
0.0124518,0.8496984
0.0124546,0.8497178
0.012456,0.8497454
0.0124606,0.849769
0.0124642,0.849788
0.0124674,0.8498138
0.0124708,0.849835
0.0124764,0.849858
0.0124798,0.84988
0.012484,0.8499034
0.0124864,0.8499292
0.0124878,0.849949
0.0124912,0.8499702
0.0124946,0.8499934
0.0124974,0.8500132
0.0125026,0.8500382
0.0125058,0.8500604
0.0125094,0.8500844
0.0125134,0.850106
0.0125172,0.8501362
0.0125214,0.8501616
0.0125246,0.8501824
0.012528,0.8502006
0.0125316,0.8502208
0.0125348,0.8502468
0.012536,0.8502688
0.0125388,0.85029
0.0125428,0.8503096
0.0125468,0.850334
0.0125492,0.8503596
0.0125566,0.8503858
0.0125606,0.8504116
0.0125634,0.8504314
0.0125658,0.8504526
0.0125704,0.8504718
0.0125756,0.8504932
0.0125784,0.8505164
0.0125832,0.8505404
0.0125852,0.8505646
0.0125888,0.850586
0.0125936,0.8506114
0.0125976,0.8506398
0.0126004,0.8506622
0.012606,0.8506896
0.0126076,0.85071
0.0126106,0.8507354
0.0126154,0.850762
0.012617,0.8507854
0.0126202,0.8508074
0.0126236,0.8508326
0.0126274,0.8508472
0.0126306,0.8508636
0.0126344,0.8508868
0.0126378,0.850908
0.0126414,0.8509308
0.0126462,0.850952
0.0126498,0.850976
0.012654,0.850996
0.0126564,0.8510174
0.0126594,0.85104
0.012665,0.8510638
0.0126684,0.851083
0.0126708,0.8511062
0.0126724,0.8511254
0.0126738,0.8511486
0.0126772,0.8511652
0.012681,0.851192
0.0126844,0.8512152
0.0126886,0.8512374
0.0126912,0.8512576
0.0126944,0.8512766
0.0126986,0.8512992
0.0127034,0.8513204
0.012705,0.8513358
0.012706,0.8513564
0.0127076,0.8513774
0.0127098,0.851398
0.012713,0.8514238
0.0127168,0.851444
0.0127224,0.8514646
0.0127256,0.85149
0.0127274,0.8515136
0.0127306,0.8515354
0.0127338,0.8515598
0.012736,0.851583
0.0127402,0.8516018
0.0127436,0.851628
0.0127468,0.851649
0.01275,0.8516718
0.012753,0.851691
0.0127552,0.8517134
0.0127572,0.8517352
0.0127586,0.8517612
0.0127624,0.8517852
0.0127668,0.851806
0.012771,0.8518288
0.0127742,0.851845
0.0127768,0.8518658
0.0127812,0.851887
0.0127832,0.8519094
0.0127874,0.8519316
0.0127918,0.8519514
0.0127948,0.8519714
0.0127974,0.8519934
0.0128,0.852016
0.0128042,0.852036
0.0128086,0.8520608
0.012811,0.8520808
0.0128152,0.8520976
0.0128172,0.8521166
0.0128194,0.85214
0.0128242,0.8521636
0.0128286,0.8521858
0.0128316,0.8522072
0.0128346,0.852232
0.0128392,0.8522482
0.0128424,0.8522642
0.012845,0.8522878
0.0128482,0.8523084
0.0128494,0.8523346
0.0128536,0.8523572
0.0128574,0.8523754
0.0128606,0.852404
0.0128638,0.852426
0.012868,0.852451
0.0128706,0.8524804
0.012874,0.8525038
0.012876,0.8525266
0.012879,0.852555
0.0128826,0.8525814
0.0128858,0.8526044
0.0128878,0.8526236
0.012892,0.8526502
0.0128988,0.8526688
0.0129028,0.8526898
0.0129062,0.8527108
0.0129084,0.8527306
0.012912,0.8527518
0.0129156,0.8527744
0.012918,0.8527932
0.0129202,0.8528126
0.0129238,0.8528386
0.0129276,0.852865
0.0129332,0.8528876
0.0129378,0.852911
0.0129424,0.852935
0.0129444,0.852961
0.0129474,0.8529818
0.0129518,0.8530062
0.0129548,0.853028
0.0129568,0.8530502
0.0129612,0.853073
0.0129652,0.8530922
0.0129672,0.8531124
0.0129716,0.8531356
0.0129752,0.853154
0.0129792,0.8531722
0.012983,0.8531986
0.012987,0.8532176
0.0129914,0.853242
0.0129944,0.853261
0.0129966,0.8532844
0.0130002,0.85331
0.0130034,0.853335
0.0130074,0.8533634
0.0130096,0.8533892
0.0130112,0.8534142
0.0130148,0.853432
0.0130174,0.8534572
0.013022,0.8534822
0.0130262,0.8535042
0.0130282,0.853534
0.0130306,0.8535592
0.0130356,0.8535792
0.0130382,0.8536038
0.0130408,0.8536282
0.0130436,0.8536494
0.0130454,0.8536682
0.0130484,0.853694
0.0130524,0.8537138
0.013055,0.8537316
0.0130608,0.8537552
0.0130642,0.8537748
0.0130696,0.8537956
0.0130716,0.8538168
0.0130754,0.8538414
0.0130788,0.8538632
0.0130818,0.853887
0.0130854,0.853902
0.0130872,0.8539216
0.0130898,0.8539456
0.0130932,0.8539662
0.0130966,0.8539888
0.0131004,0.8540052
0.0131042,0.8540322
0.013108,0.8540586
0.0131118,0.854085
0.0131146,0.8541092
0.0131214,0.8541358
0.0131242,0.8541566
0.013129,0.8541792
0.013133,0.8542004
0.013136,0.8542288
0.0131402,0.8542544
0.013145,0.8542814
0.0131484,0.854301
0.0131516,0.8543228
0.013157,0.8543482
0.0131628,0.8543712
0.0131678,0.8543944
0.013172,0.854413
0.0131746,0.854432
0.0131782,0.8544588
0.0131828,0.8544806
0.0131862,0.8545002
0.0131894,0.8545256
0.0131932,0.8545434
0.0131956,0.854564
0.0131992,0.8545902
0.013203,0.854612
0.0132046,0.8546356
0.013206,0.854658
0.013209,0.8546794
0.0132112,0.854705
0.0132136,0.8547282
0.0132186,0.8547478
0.0132222,0.8547734
0.013228,0.8547966
0.0132302,0.8548188
0.013233,0.8548392
0.0132364,0.8548576
0.0132406,0.8548862
0.0132428,0.8549068
0.013246,0.8549298
0.0132496,0.854954
0.0132524,0.8549756
0.0132566,0.8550004
0.01326,0.855021
0.0132634,0.8550462
0.013267,0.855069
0.0132708,0.8550906
0.0132756,0.8551124
0.0132788,0.8551344
0.0132836,0.8551562
0.0132872,0.8551754
0.0132898,0.8551972
0.0132946,0.85522
0.0132978,0.8552412
0.0133006,0.8552614
0.013304,0.8552878
0.0133064,0.8553094
0.0133078,0.8553254
0.0133092,0.8553402
0.0133122,0.8553604
0.0133154,0.8553828
0.0133188,0.8554076
0.013323,0.8554304
0.0133272,0.8554536
0.0133298,0.855472
0.0133352,0.855495
0.0133388,0.8555154
0.0133404,0.8555356
0.0133436,0.8555602
0.0133478,0.8555818
0.0133512,0.8556064
0.013354,0.8556322
0.0133564,0.8556566
0.013359,0.8556736
0.0133646,0.8556922
0.013369,0.8557146
0.0133736,0.8557342
0.0133774,0.8557508
0.0133814,0.8557714
0.0133836,0.8557924
0.013387,0.8558162
0.0133898,0.855839
0.0133922,0.855864
0.013394,0.855886
0.0133964,0.8559106
0.0134004,0.8559302
0.013403,0.8559514
0.0134064,0.8559748
0.013412,0.8559956
0.0134154,0.8560206
0.0134164,0.8560474
0.0134208,0.8560692
0.013427,0.856091
0.0134292,0.8561162
0.0134334,0.8561412
0.0134364,0.856165
0.0134406,0.8561816
0.0134464,0.8562004
0.01345,0.8562254
0.0134544,0.8562458
0.013457,0.8562714
0.0134626,0.856292
0.0134644,0.8563124
0.0134654,0.8563378
0.0134688,0.8563604
0.0134718,0.856383
0.0134748,0.8564054
0.013479,0.8564302
0.0134814,0.8564496
0.0134846,0.856472
0.0134886,0.8564944
0.0134916,0.8565138
0.0134946,0.8565382
0.0134976,0.8565668
0.0135022,0.8565906
0.0135042,0.8566168
0.0135086,0.8566382
0.0135106,0.8566582
0.0135146,0.8566792
0.0135174,0.8567014
0.0135212,0.8567158
0.0135248,0.8567342
0.0135276,0.8567594
0.0135316,0.8567796
0.013536,0.8567962
0.013537,0.8568174
0.0135404,0.8568402
0.0135442,0.856863
0.0135476,0.8568812
0.0135518,0.856899
0.0135536,0.8569178
0.0135586,0.8569462
0.013561,0.8569654
0.0135654,0.8569858
0.0135688,0.8570122
0.0135704,0.8570386
0.0135738,0.8570646
0.0135768,0.8570904
0.0135804,0.8571122
0.013584,0.8571336
0.0135866,0.8571528
0.0135906,0.8571758
0.0135946,0.8572006
0.0135956,0.857222
0.0135986,0.8572406
0.0136016,0.8572614
0.013605,0.8572814
0.0136082,0.8573032
0.0136112,0.8573232
0.0136152,0.8573442
0.0136182,0.8573686
0.0136234,0.857387
0.01363,0.857407
0.013634,0.8574328
0.013638,0.8574552
0.0136418,0.8574748
0.0136464,0.8574986
0.013651,0.8575186
0.0136548,0.8575442
0.0136574,0.8575588
0.013659,0.8575858
0.013661,0.857609
0.0136646,0.8576338
0.0136686,0.8576526
0.0136714,0.8576722
0.013674,0.8576928
0.013678,0.8577124
0.013681,0.857736
0.013683,0.8577584
0.013684,0.8577804
0.01369,0.8578044
0.0136944,0.8578278
0.0136992,0.85785
0.0137042,0.8578692
0.0137074,0.8578882
0.0137092,0.857909
0.013714,0.8579332
0.013717,0.857957
0.0137192,0.8579862
0.0137222,0.8580102
0.0137254,0.858029
0.0137276,0.8580492
0.0137318,0.8580754
0.013736,0.858099
0.013738,0.8581226
0.0137408,0.8581488
0.0137424,0.8581664
0.0137474,0.8581942
0.0137504,0.8582144
0.0137542,0.8582404
0.0137566,0.858262
0.0137612,0.8582862
0.013765,0.8583058
0.0137676,0.8583268
0.0137708,0.8583478
0.0137722,0.8583722
0.013776,0.8583914
0.0137794,0.8584114
0.013782,0.8584334
0.0137864,0.858453
0.0137892,0.8584742
0.0137922,0.8584954
0.0137946,0.8585168
0.013797,0.8585368
0.0138002,0.8585588
0.0138048,0.858582
0.013807,0.8586064
0.013809,0.858629
0.013815,0.8586502
0.0138174,0.8586786
0.0138204,0.8587006
0.013823,0.8587174
0.0138262,0.8587366
0.0138286,0.8587626
0.0138336,0.8587856
0.0138384,0.8588134
0.0138414,0.8588372
0.0138452,0.858862
0.0138486,0.858882
0.0138508,0.8589058
0.0138536,0.8589284
0.0138588,0.8589498
0.0138612,0.8589756
0.0138638,0.8589978
0.0138668,0.859022
0.0138722,0.8590452
0.0138772,0.859067
0.0138792,0.8590888
0.013883,0.8591092
0.0138848,0.8591356
0.0138888,0.859157
0.0138956,0.8591736
0.0138972,0.8591986
0.0139008,0.8592166
0.013904,0.8592396
0.0139066,0.85926
0.0139098,0.8592836
0.0139136,0.8593048
0.0139174,0.85932
0.0139216,0.8593384
0.013925,0.8593662
0.0139282,0.8593876
0.0139316,0.8594082
0.0139348,0.8594278
0.0139374,0.8594484
0.0139394,0.8594774
0.0139414,0.8595018
0.0139458,0.8595234
0.0139488,0.8595466
0.0139512,0.859574
0.0139558,0.8595972
0.0139582,0.8596182
0.0139642,0.8596388
0.0139668,0.859662
0.013971,0.8596848
0.0139738,0.8597046
0.0139794,0.859725
0.0139846,0.8597446
0.0139882,0.8597666
0.0139926,0.859785
0.013995,0.8598062
0.013999,0.8598276
0.0140036,0.8598532
0.0140072,0.8598812
0.0140114,0.8599048
0.014015,0.859925
