phase_2,phase_4
0.009887,0.832841
0.0098914,0.832866
0.0098944,0.8328862
0.0098972,0.8329158
0.0098982,0.8329384
0.0099028,0.8329624
0.0099056,0.8329852
0.0099068,0.8330058
0.0099126,0.8330264
0.0099152,0.8330492
0.0099188,0.8330742
0.0099226,0.833097
0.009925,0.8331198
0.0099274,0.8331448
0.0099332,0.8331718
0.0099356,0.8331974
0.0099402,0.8332214
0.0099436,0.8332464
0.0099482,0.833267
0.0099516,0.8332896
0.0099558,0.83331
0.0099596,0.8333336
0.009964,0.833354
0.0099684,0.8333734
0.009972,0.833398
0.0099758,0.8334206
0.0099796,0.8334476
0.009984,0.8334692
0.0099884,0.8334956
0.0099922,0.8335162
0.0099942,0.8335384
0.0099996,0.8335622
0.0100036,0.8335832
0.0100064,0.8336076
0.0100092,0.8336302
0.010015,0.8336536
0.010017,0.8336766
0.0100198,0.833702
0.0100224,0.8337214
0.0100272,0.8337426
0.0100294,0.8337652
0.0100322,0.8337892
0.0100358,0.8338092
0.0100384,0.833831
0.0100402,0.8338522
0.0100444,0.8338776
0.0100482,0.8338982
0.0100496,0.833923
0.010053,0.833945
0.0100562,0.8339708
0.0100602,0.8339898
0.010063,0.8340132
0.0100676,0.8340408
0.01007,0.8340662
0.0100734,0.8340878
0.0100776,0.8341064
0.01008,0.8341324
0.0100828,0.8341612
0.010086,0.8341844
0.010089,0.8342016
0.0100902,0.83423
0.010093,0.834255
0.0100954,0.8342794
0.0100992,0.8343038
0.010103,0.8343244
0.010107,0.8343476
0.0101096,0.8343758
0.0101158,0.8343942
0.0101184,0.8344156
0.0101212,0.834442
0.0101238,0.83446
0.0101274,0.8344822
0.0101312,0.834505
0.0101358,0.8345264
0.0101378,0.8345482
0.0101404,0.8345696
0.010144,0.8345916
0.010147,0.8346162
0.01015,0.834639
0.0101534,0.8346562
0.0101578,0.8346768
0.0101612,0.8346982
0.010166,0.8347226
0.0101708,0.8347438
0.010173,0.8347698
0.0101758,0.8347912
0.010179,0.834816
0.010181,0.8348388
0.0101846,0.8348674
0.0101884,0.8348882
0.0101946,0.834913
0.0101996,0.8349408
0.0102032,0.8349672
0.0102082,0.8349942
0.0102116,0.8350144
0.0102146,0.8350404
0.0102162,0.8350614
0.0102212,0.8350838
0.0102218,0.8351044
0.0102266,0.8351282
0.0102308,0.8351554
0.0102322,0.8351756
0.0102334,0.835199
0.0102344,0.835219
0.0102396,0.8352446
0.0102448,0.8352656
0.0102488,0.8352894
0.0102536,0.8353118
0.0102564,0.8353346
0.0102598,0.835357
0.0102662,0.8353804
0.01027,0.835402
0.0102732,0.835428
0.0102772,0.835449
0.0102794,0.8354706
0.0102842,0.8354906
0.0102874,0.835512
0.0102924,0.8355368
0.0102942,0.8355614
0.0102962,0.8355846
0.0102986,0.8356074
0.0103022,0.8356282
0.0103058,0.8356534
0.01031,0.8356738
0.0103156,0.8356938
0.0103208,0.8357164
0.0103222,0.8357396
0.0103256,0.8357628
0.0103288,0.8357846
0.01033,0.8358062
0.0103362,0.8358308
0.0103384,0.835852
0.0103402,0.8358764
0.0103428,0.835901
0.010346,0.835928
0.010348,0.835951
0.0103506,0.835972
0.0103522,0.8359972
0.010356,0.8360212
0.0103596,0.8360428
0.0103638,0.8360644
0.0103658,0.8360878
0.0103686,0.8361086
0.0103704,0.8361366
0.0103744,0.8361548
0.0103764,0.8361788
0.0103816,0.8362006
0.0103842,0.8362198
0.0103866,0.8362426
0.0103908,0.8362664
0.0103942,0.8362918
0.0103966,0.8363134
0.0103996,0.8363428
0.0104034,0.836365
0.0104064,0.836384
0.0104096,0.836407
0.010413,0.8364222
0.0104162,0.836448
0.0104204,0.8364714
0.0104256,0.836494
0.010429,0.8365134
0.0104312,0.8365328
0.0104348,0.8365638
0.0104382,0.8365898
0.0104408,0.8366044
0.0104444,0.836631
0.0104484,0.836657
0.0104532,0.8366732
0.0104546,0.836695
0.0104578,0.8367212
0.010462,0.8367398
0.0104666,0.8367542
0.0104698,0.836776
0.0104736,0.8367946
0.010476,0.8368126
0.010479,0.836837
0.0104824,0.8368618
0.010485,0.8368862
0.0104888,0.8369114
0.0104928,0.836937
0.0104956,0.8369626
0.0105,0.8369902
0.010502,0.837012
0.0105056,0.837036
0.0105096,0.8370574
0.0105134,0.8370808
0.010516,0.8371032
0.0105176,0.8371264
0.0105204,0.8371512
0.0105224,0.8371786
0.0105298,0.8371982
0.0105322,0.8372228
0.0105342,0.8372436
0.0105372,0.8372664
0.0105422,0.8372968
0.0105454,0.8373238
0.010549,0.8373518
0.0105512,0.837374
0.010554,0.8373972
0.0105562,0.8374188
0.0105598,0.8374386
0.0105638,0.8374574
0.0105658,0.8374784
0.0105696,0.837503
0.010573,0.8375228
0.0105774,0.8375436
0.0105802,0.837568
0.0105836,0.8375872
0.0105872,0.8376096
0.0105908,0.8376274
0.0105938,0.8376472
0.0105976,0.8376664
0.010601,0.837685
0.0106048,0.8377062
0.0106076,0.8377232
0.0106128,0.8377464
0.010617,0.837772
0.0106204,0.8377978
0.0106238,0.837814
0.0106258,0.8378356
0.0106308,0.8378584
0.0106348,0.8378764
0.0106392,0.8379008
0.010643,0.837919
0.0106452,0.8379422
0.0106486,0.8379678
0.0106524,0.8379916
0.0106556,0.8380194
0.0106592,0.8380458
0.0106622,0.8380656
0.0106642,0.8380854
0.010667,0.8381064
0.0106704,0.8381314
0.010676,0.8381562
0.0106812,0.8381802
0.010687,0.8381998
0.0106906,0.8382236
0.0106926,0.838248
0.0106972,0.8382752
0.0106994,0.8382996
0.0107032,0.8383254
0.010706,0.838348
0.0107086,0.8383756
0.0107122,0.8383968
0.0107162,0.8384136
0.0107192,0.8384328
0.0107224,0.838456
0.0107254,0.8384806
0.0107294,0.838512
0.0107314,0.838533
0.010734,0.8385554
0.0107374,0.8385772
0.0107388,0.8385986
0.010743,0.8386294
0.010746,0.8386486
0.0107508,0.8386746
0.010754,0.8386974
0.0107578,0.8387162
0.0107616,0.8387438
0.010764,0.8387716
0.0107686,0.838795
0.0107724,0.8388172
0.0107774,0.8388392
0.0107832,0.8388632
0.010784,0.8388916
0.0107862,0.8389124
0.0107902,0.8389358
0.0107942,0.8389566
0.0107996,0.838981
0.0108032,0.8390068
0.0108058,0.8390292
0.0108106,0.8390456
0.010815,0.8390698
0.0108196,0.839094
0.0108234,0.8391148
0.0108262,0.8391374
0.0108294,0.8391622
0.010831,0.8391804
0.0108326,0.8392052
0.010837,0.8392272
0.0108402,0.8392526
0.0108448,0.8392716
0.0108488,0.8392936
0.0108516,0.839319
0.010857,0.8393356
0.0108616,0.839356
0.0108642,0.8393752
0.0108666,0.8393978
0.01087,0.8394118
0.0108732,0.8394372
0.0108766,0.8394594
0.0108794,0.8394794
0.0108808,0.8395018
0.010885,0.8395232
0.0108898,0.8395458
0.0108918,0.8395678
0.0108968,0.8395872
0.0109008,0.8396114
0.0109042,0.839635
0.0109074,0.8396604
0.01091,0.839686
0.0109142,0.8397072
0.0109176,0.8397248
0.0109202,0.8397472
0.0109234,0.8397756
0.0109292,0.8398024
0.0109342,0.8398314
0.010937,0.8398546
0.0109428,0.839873
0.0109456,0.8398916
0.0109512,0.8399106
0.0109556,0.839936
0.0109594,0.8399604
0.0109656,0.8399832
0.0109712,0.8400064
0.010974,0.8400244
0.0109766,0.8400434
0.0109804,0.8400644
0.0109838,0.8400866
0.010987,0.8401132
0.0109908,0.840143
0.0109956,0.8401662
0.0109988,0.8401936
0.011001,0.840214
0.0110052,0.8402398
0.0110058,0.8402602
0.0110112,0.8402822
0.0110142,0.8403056
0.0110188,0.8403262
0.0110218,0.8403498
0.0110258,0.8403674
0.0110282,0.840392
0.0110308,0.8404176
0.0110344,0.8404386
0.0110374,0.8404612
0.0110416,0.840484
0.0110454,0.8405052
0.0110484,0.8405316
0.0110522,0.8405508
0.0110566,0.8405714
0.0110618,0.8405956
0.0110664,0.8406198
0.0110692,0.8406484
0.0110714,0.840673
0.011073,0.8406948
0.011076,0.8407166
0.0110804,0.8407416
0.0110848,0.840765
0.0110878,0.840786
0.0110918,0.8408066
0.0110942,0.8408328
0.011098,0.8408562
0.0111016,0.8408798
0.0111052,0.8408976
0.0111076,0.8409216
0.01111,0.8409438
0.0111132,0.8409596
0.011116,0.8409844
0.0111206,0.8410054
0.0111254,0.8410228
0.011127,0.8410506
0.0111332,0.8410734
0.0111374,0.841096
0.0111412,0.841121
0.011144,0.8411428
0.0111478,0.8411612
0.011153,0.8411804
0.0111588,0.8412028
0.0111616,0.8412246
0.011164,0.8412466
0.011166,0.8412706
0.0111672,0.8412988
0.0111692,0.8413222
0.011174,0.8413442
0.0111788,0.8413652
0.0111826,0.8413894
0.0111852,0.8414076
0.011188,0.8414252
0.011192,0.8414472
0.0111966,0.8414686
0.0112008,0.841495
0.0112028,0.8415202
0.011207,0.8415458
0.011212,0.8415682
0.0112156,0.8415874
0.0112192,0.8416108
0.0112214,0.8416316
0.011227,0.8416496
0.0112314,0.841677
0.0112338,0.8416992
0.0112364,0.8417218
0.0112402,0.8417392
0.0112442,0.8417636
0.0112486,0.8417828
0.0112512,0.8418052
0.0112562,0.8418314
0.0112592,0.8418514
0.0112644,0.8418762
0.0112668,0.8418944
0.01127,0.8419152
0.0112712,0.8419376
0.0112752,0.8419622
0.0112782,0.841988
0.0112822,0.8420164
0.011285,0.8420362
0.0112884,0.8420536
0.0112908,0.8420738
0.0112928,0.8421006
0.0112956,0.8421294
0.0112998,0.8421542
0.0113054,0.8421776
0.0113086,0.8422
0.011314,0.84222
0.0113166,0.842241
0.0113216,0.842266
0.0113252,0.8422882
0.0113284,0.842309
0.011332,0.8423304
0.0113374,0.842358
0.011341,0.8423782
0.0113446,0.8423968
0.0113482,0.8424174
0.0113496,0.8424368
0.0113528,0.8424552
0.0113568,0.8424726
0.0113588,0.8424918
0.0113648,0.8425174
0.0113672,0.842542
0.0113708,0.842563
0.0113764,0.8425932
0.0113792,0.8426162
0.0113826,0.842638
0.011386,0.8426604
0.011389,0.8426836
0.0113946,0.8427052
0.0113972,0.842732
0.011399,0.842754
0.0114044,0.8427818
0.0114078,0.8428058
0.0114122,0.8428286
0.0114184,0.842847
0.0114228,0.8428734
0.011429,0.8428936
0.011434,0.8429156
0.0114356,0.8429374
0.0114388,0.8429598
0.0114422,0.8429784
0.0114454,0.8429988
0.01145,0.8430224
0.0114552,0.8430442
0.0114584,0.843066
0.0114634,0.8430902
0.0114656,0.8431136
0.0114694,0.8431408
0.0114746,0.8431648
0.0114788,0.843187
0.0114822,0.843211
0.0114852,0.8432318
0.011488,0.843253
0.0114902,0.8432762
0.0114944,0.8432946
0.0114982,0.8433156
0.0115026,0.8433328
0.0115076,0.8433546
0.011511,0.843379
0.0115128,0.8434042
0.011518,0.8434236
0.0115202,0.8434486
0.0115238,0.8434742
0.011527,0.8434968
0.0115298,0.8435176
0.011533,0.8435394
0.0115376,0.8435626
0.011539,0.843586
0.0115438,0.843608
0.0115484,0.8436286
0.0115554,0.8436522
0.011562,0.8436774
0.0115648,0.8436984
0.0115678,0.8437242
0.0115706,0.843745
0.0115744,0.84377
0.011577,0.8437926
0.0115814,0.8438114
0.0115854,0.8438352
0.011589,0.8438554
0.0115928,0.8438722
0.0115962,0.8438938
0.0115994,0.8439148
0.0116026,0.8439376
0.011605,0.8439532
0.0116088,0.8439726
0.0116136,0.843994
0.0116184,0.8440144
0.011622,0.8440358
0.0116254,0.844061
0.0116286,0.844082
0.0116322,0.844099
0.0116374,0.844124
0.01164,0.8441444
0.0116426,0.8441646
0.0116452,0.8441862
0.0116482,0.8442082
0.0116496,0.8442388
0.011652,0.8442624
0.011656,0.8442842
0.0116598,0.8443058
0.011662,0.8443246
0.0116662,0.8443466
0.0116696,0.844367
0.0116738,0.8443908
0.011678,0.84441
0.0116808,0.8444286
0.011684,0.8444548
0.0116856,0.8444736
0.0116898,0.8444968
0.0116928,0.8445198
0.0116962,0.8445432
0.0116984,0.844569
0.0117022,0.844592
0.0117064,0.8446102
0.0117082,0.8446344
0.0117116,0.8446548
0.0117144,0.844674
0.011718,0.8446958
0.0117224,0.8447188
0.0117276,0.8447406
0.0117304,0.8447662
0.011733,0.8447906
0.0117386,0.8448148
0.0117424,0.8448326
0.011747,0.8448534
0.0117512,0.844872
0.0117526,0.8448896
0.0117568,0.844909
0.0117596,0.844932
0.0117638,0.8449508
0.0117698,0.844975
0.0117748,0.8449978
0.011777,0.8450182
0.0117794,0.8450382
0.0117844,0.8450628
0.0117858,0.8450854
0.0117898,0.8451096
0.0117924,0.8451278
0.0117974,0.8451522
0.0118008,0.845175
0.0118024,0.8451968
0.0118062,0.8452176
0.0118104,0.8452398
0.0118136,0.8452644
0.0118166,0.8452868
0.01182,0.8453134
0.0118224,0.8453378
0.0118254,0.8453604
0.0118288,0.8453808
0.011833,0.8454038
0.0118384,0.8454208
0.0118436,0.8454452
0.0118462,0.8454698
0.011849,0.8454876
0.011853,0.8455112
0.0118574,0.8455346
0.0118598,0.8455572
0.0118618,0.8455784
0.0118638,0.8456072
0.0118674,0.8456322
0.01187,0.8456558
0.0118724,0.8456782
0.011876,0.8456998
0.01188,0.8457198
0.0118828,0.8457438
0.0118854,0.845761
0.0118866,0.8457812
0.011889,0.8458036
0.0118908,0.8458296
0.0118966,0.8458486
0.0118998,0.8458676
0.0119024,0.845894
0.0119058,0.8459138
0.0119078,0.8459344
0.0119108,0.8459556
0.0119142,0.8459704
0.0119172,0.8459902
0.0119186,0.8460136
0.0119236,0.8460368
0.0119284,0.8460556
0.0119306,0.846081
0.0119346,0.8461054
0.0119382,0.8461334
0.0119406,0.8461558
0.0119436,0.8461774
0.011948,0.8462038
0.0119494,0.8462272
0.0119538,0.8462556
0.0119566,0.8462776
0.0119624,0.8463024
0.011966,0.8463266
0.0119688,0.8463508
0.0119732,0.846373
0.011976,0.8463922
0.0119786,0.8464132
0.011983,0.8464338
0.0119884,0.8464586
0.0119914,0.8464818
0.0119926,0.8465068
0.0119942,0.8465288
0.0119984,0.8465546
0.0120032,0.8465778
0.0120066,0.846603
0.0120104,0.846625
0.0120144,0.8466486
0.0120174,0.8466704
0.0120208,0.8466892
0.0120238,0.8467158
0.0120286,0.8467356
0.012031,0.846759
0.0120346,0.8467808
0.012039,0.8468032
0.0120426,0.8468234
0.0120472,0.8468454
0.012049,0.846868
0.0120524,0.8468926
0.0120548,0.8469156
0.0120588,0.8469406
0.0120616,0.8469666
0.0120622,0.8469948
0.0120654,0.847018
0.0120694,0.8470402
0.0120726,0.8470578
0.012078,0.8470792
0.012082,0.847103
0.012085,0.8471216
0.012089,0.847143
0.0120914,0.8471654
0.0120954,0.8471862
0.0120994,0.8472126
0.0121022,0.8472292
0.0121052,0.8472524
0.0121072,0.847277
0.0121094,0.8472994
0.0121142,0.8473206
0.0121178,0.8473442
0.0121186,0.8473612
0.0121212,0.8473834
0.0121236,0.8474058
0.0121288,0.8474274
0.0121342,0.847446
0.012137,0.8474662
0.0121394,0.847487
0.0121428,0.847508
0.0121458,0.8475334
0.0121508,0.8475566
0.012153,0.8475744
0.012157,0.847596
0.012161,0.8476172
0.012163,0.8476424
0.0121678,0.8476606
0.0121702,0.8476898
0.0121736,0.8477174
0.012176,0.847736
0.0121796,0.8477578
0.0121818,0.8477836
0.0121878,0.8478114
0.0121934,0.847837
0.012197,0.8478578
0.0122006,0.847882
0.012203,0.8479054
0.012206,0.847926
0.012208,0.8479432
0.0122114,0.8479602
0.0122144,0.8479838
0.012219,0.848006
0.012222,0.8480278
0.0122282,0.8480556
0.0122306,0.8480802
0.012233,0.8481
0.0122378,0.8481238
0.0122404,0.8481512
0.012242,0.8481716
0.0122448,0.8481948
0.012249,0.8482158
0.0122528,0.8482362
0.0122582,0.8482576
0.0122598,0.8482764
0.0122642,0.8483008
0.0122658,0.8483262
0.0122676,0.8483474
0.0122708,0.8483684
0.0122768,0.8483888
0.0122786,0.8484114
0.012279,0.848433
0.0122832,0.8484512
0.0122882,0.8484738
0.0122908,0.848502
0.0122924,0.8485246
0.0122956,0.8485444
0.0122962,0.8485682
0.0123,0.8485916
0.0123034,0.8486096
0.0123072,0.8486274
0.0123126,0.8486526
0.0123172,0.8486754
0.0123188,0.848694
0.012321,0.8487142
0.0123248,0.8487328
0.0123278,0.8487558
0.012332,0.848779
0.0123354,0.8488016
0.012337,0.8488244
0.012342,0.8488508
0.012345,0.8488728
0.012349,0.8488948
0.0123532,0.8489128
0.012356,0.8489416
0.0123616,0.848961
0.0123644,0.8489824
0.0123692,0.8490062
0.0123738,0.8490232
0.0123764,0.8490434
0.0123808,0.8490626
0.0123838,0.8490882
0.0123898,0.8491138
0.012394,0.849134
0.0123958,0.849159
0.0124004,0.8491794
0.012404,0.8492044
0.0124072,0.8492232
0.0124108,0.8492358
0.0124144,0.8492528
0.0124188,0.849276
0.0124224,0.849296
0.0124246,0.8493222
0.0124278,0.849344
0.0124308,0.849363
0.0124346,0.849383
0.0124388,0.849404
0.0124408,0.8494284
0.0124444,0.8494468
0.0124472,0.8494702
0.012449,0.8494932
0.0124542,0.8495136
0.0124558,0.8495376
0.0124578,0.8495512
0.0124598,0.8495716
0.0124622,0.8495942
0.012466,0.8496136
0.01247,0.849638
0.012472,0.8496578
0.0124742,0.8496816
0.0124806,0.8497048
0.0124828,0.8497198
0.0124844,0.8497486
0.0124872,0.8497662
0.0124918,0.84979
0.0124954,0.8498138
0.0124974,0.8498356
0.0125024,0.849864
0.0125054,0.8498854
0.0125078,0.8499024
0.0125104,0.849927
0.0125126,0.849943
0.0125166,0.8499716
0.0125206,0.8499962
0.0125254,0.8500166
0.0125284,0.8500386
0.0125324,0.8500658
0.0125362,0.850086
0.0125406,0.850109
0.0125428,0.8501322
0.0125466,0.850151
0.01255,0.850175
0.0125512,0.8502018
0.0125546,0.8502218
0.0125582,0.8502392
0.0125622,0.8502634
0.0125664,0.8502868
0.0125712,0.8503052
0.0125746,0.8503302
0.0125774,0.8503504
0.0125792,0.8503732
0.0125832,0.8503918
0.0125872,0.8504206
0.0125882,0.8504416
0.012595,0.8504648
0.012597,0.8504866
0.012601,0.8505074
0.0126058,0.8505306
0.0126088,0.8505538
0.0126128,0.8505718
0.0126168,0.8506046
0.0126202,0.8506282
0.0126238,0.850649
0.0126282,0.8506684
0.01263,0.850691
0.0126338,0.850716
0.0126376,0.850741
0.0126434,0.8507572
0.0126474,0.8507752
0.012652,0.8507954
0.0126544,0.8508186
0.0126582,0.8508396
0.0126612,0.8508628
0.0126662,0.8508828
0.0126688,0.8509054
0.012673,0.8509254
0.0126778,0.8509504
0.0126826,0.8509726
0.0126858,0.8509972
0.0126894,0.8510192
0.0126912,0.8510444
0.0126932,0.8510656
0.0126966,0.8510862
0.012701,0.8511076
0.012704,0.8511336
0.0127072,0.8511522
0.0127096,0.8511754
0.0127122,0.8511964
0.0127192,0.8512224
0.0127236,0.8512428
0.0127268,0.851262
0.0127292,0.851285
0.0127326,0.8513118
0.0127352,0.8513364
0.0127388,0.851362
0.0127422,0.8513842
0.0127484,0.8514016
0.012752,0.8514254
0.0127554,0.8514496
0.0127578,0.8514748
0.0127632,0.851499
0.012766,0.8515224
0.0127706,0.8515472
0.012775,0.851569
0.0127804,0.8515886
0.0127836,0.8516124
0.0127862,0.851634
0.0127894,0.8516554
0.0127938,0.8516732
0.0127954,0.8516936
0.0127994,0.8517184
0.0128034,0.8517408
0.0128074,0.8517598
0.0128104,0.8517794
0.012815,0.8517994
0.0128178,0.851821
0.0128198,0.8518434
0.012823,0.8518626
0.0128262,0.8518862
0.0128294,0.8519096
0.0128322,0.8519288
0.012837,0.8519498
0.0128402,0.851969
0.0128436,0.851992
0.0128462,0.8520122
0.0128496,0.852029
0.0128522,0.8520526
0.0128542,0.852074
0.0128578,0.8521022
0.0128622,0.8521228
0.0128662,0.8521422
0.0128696,0.8521678
0.0128752,0.852185
0.01288,0.8521998
0.0128826,0.852219
0.0128856,0.8522394
0.0128876,0.8522626
0.012892,0.8522848
0.012896,0.8523076
0.0128992,0.8523318
0.0129004,0.8523542
0.0129032,0.8523786
0.0129066,0.852404
0.0129106,0.8524252
0.0129136,0.852449
0.0129182,0.8524788
0.0129224,0.8524992
0.0129246,0.8525194
0.0129286,0.852541
0.0129332,0.8525666
0.0129402,0.8525852
0.012944,0.8526084
0.0129462,0.8526288
0.012949,0.8526508
0.0129506,0.8526704
0.0129536,0.8527014
0.0129572,0.852722
0.0129584,0.852743
0.0129632,0.852767
0.012967,0.8527894
0.0129722,0.852807
0.0129758,0.8528348
0.0129794,0.8528586
0.0129832,0.852885
0.0129866,0.8529096
0.0129914,0.8529312
0.0129952,0.8529526
0.0129984,0.8529718
0.0130032,0.8529916
0.0130062,0.853009
0.0130088,0.8530274
0.013012,0.8530524
0.0130166,0.8530728
0.0130192,0.8530908
0.0130228,0.8531114
0.013028,0.8531276
0.013032,0.8531564
0.0130348,0.8531754
0.0130378,0.8531956
0.013042,0.8532234
0.0130464,0.8532448
0.0130496,0.8532698
0.0130562,0.8532934
0.0130578,0.8533184
0.0130594,0.8533352
0.0130614,0.8533576
0.0130638,0.8533792
0.0130688,0.8534004
0.0130712,0.8534274
0.0130728,0.8534514
0.013076,0.85347
0.013079,0.8534892
0.0130806,0.8535072
0.0130842,0.8535288
0.013087,0.8535506
0.0130904,0.8535728
0.0130944,0.853596
0.0130984,0.853617
0.0131066,0.853637
0.01311,0.8536526
0.0131142,0.8536728
0.0131196,0.8536932
0.0131242,0.85372
0.0131278,0.8537424
0.0131306,0.853766
0.0131344,0.8537822
0.0131372,0.8538034
0.0131402,0.853826
0.0131444,0.8538504
0.0131466,0.8538714
0.0131498,0.853886
0.013153,0.8539124
0.0131552,0.853933
0.013158,0.8539568
0.0131614,0.853983
0.013166,0.8540088
0.0131686,0.8540336
0.0131738,0.8540556
0.0131792,0.8540768
0.013183,0.8541012
0.0131872,0.8541236
0.0131914,0.8541488
0.0131942,0.8541702
0.0131972,0.8541938
0.0132024,0.8542174
0.0132068,0.85424
0.0132104,0.854266
0.0132156,0.8542842
0.0132182,0.8543022
0.0132218,0.854324
0.0132256,0.854343
0.0132312,0.8543648
0.0132346,0.8543898
0.0132358,0.8544106
0.0132372,0.85443
0.0132414,0.8544524
0.0132446,0.8544742
0.013248,0.8544964
0.0132506,0.8545188
0.0132546,0.8545416
0.0132578,0.854564
0.0132616,0.8545922
0.0132668,0.8546156
0.01327,0.8546362
0.0132736,0.8546576
0.0132772,0.8546828
0.0132804,0.8547042
0.013283,0.8547222
0.0132862,0.8547506
0.0132896,0.8547704
0.0132924,0.8547918
0.0132946,0.8548154
0.0133,0.854833
0.0133024,0.854855
0.0133052,0.8548754
0.0133082,0.8548938
0.013313,0.8549144
0.0133174,0.854934
0.0133232,0.8549558
0.0133246,0.854975
0.0133288,0.8549954
0.0133326,0.8550162
0.013336,0.8550368
0.0133402,0.8550576
0.0133446,0.8550762
0.013348,0.8550952
0.0133516,0.8551246
0.0133546,0.8551466
0.0133568,0.855166
0.0133602,0.8551836
0.013364,0.8552044
0.0133692,0.8552278
0.0133716,0.8552516
0.013376,0.8552718
0.0133796,0.8552948
0.0133812,0.8553142
0.0133842,0.855335
0.0133874,0.8553542
0.0133898,0.8553762
0.0133926,0.8554002
0.0133968,0.8554186
0.013401,0.8554432
0.0134058,0.8554682
0.0134096,0.8554934
0.0134118,0.855511
0.0134158,0.855532
0.0134188,0.8555542
0.0134222,0.8555816
0.0134252,0.8556022
0.0134296,0.855625
0.0134326,0.8556488
0.0134342,0.8556708
0.0134368,0.855692
0.0134394,0.8557178
0.0134438,0.855736
0.013447,0.8557578
0.0134504,0.8557812
0.0134546,0.855804
0.0134576,0.8558272
0.0134626,0.855849
0.0134656,0.8558708
0.013468,0.8558966
0.0134726,0.8559152
0.0134776,0.8559366
0.0134816,0.8559572
0.0134858,0.8559802
0.013488,0.8560058
0.0134922,0.8560272
0.0134964,0.8560486
0.0135002,0.856071
0.0135052,0.8560918
0.0135084,0.8561186
0.0135122,0.8561384
0.0135154,0.8561614
0.0135174,0.8561806
0.0135216,0.8562024
0.0135244,0.8562262
0.0135278,0.8562534
0.0135312,0.8562768
0.013534,0.8562968
0.013538,0.8563218
0.013543,0.8563456
0.0135466,0.8563646
0.0135488,0.8563892
0.0135508,0.8564118
0.0135566,0.8564328
0.0135588,0.856458
0.013563,0.8564794
0.013566,0.8564974
0.0135704,0.8565136
0.0135744,0.8565354
0.0135772,0.8565552
0.0135802,0.8565736
0.0135848,0.8565954
0.0135878,0.8566162
0.0135912,0.8566354
0.0135932,0.8566528
0.0135954,0.856677
0.0136,0.856698
0.013604,0.8567168
0.013609,0.856735
0.0136118,0.8567552
0.0136138,0.8567776
0.0136168,0.8567982
0.0136224,0.8568158
0.0136266,0.8568374
0.0136294,0.8568642
0.0136334,0.8568898
0.0136366,0.856916
0.0136394,0.8569392
0.0136412,0.8569618
0.0136434,0.8569794
0.0136486,0.857
0.0136506,0.8570284
0.013652,0.8570484
0.013656,0.8570712
0.0136596,0.857095
0.013663,0.8571186
0.0136672,0.8571354
0.0136694,0.8571582
0.0136752,0.8571766
0.0136774,0.8571968
0.0136824,0.8572174
0.0136878,0.8572398
0.0136924,0.8572582
0.0136968,0.8572798
0.0136992,0.857301
0.013701,0.857322
0.0137054,0.8573434
0.013709,0.8573668
0.0137102,0.8573872
0.0137136,0.8574102
0.0137156,0.8574356
0.0137186,0.857458
0.0137212,0.8574764
0.0137238,0.8574958
0.0137254,0.8575162
0.0137312,0.8575404
0.0137338,0.857566
0.0137396,0.8575864
0.0137418,0.8576094
0.0137458,0.8576314
0.0137514,0.8576574
0.013755,0.8576758
0.0137596,0.8576936
0.0137638,0.8577146
0.0137672,0.8577326
0.013771,0.8577574
0.013776,0.8577796
0.0137788,0.8578038
0.0137812,0.8578286
0.013785,0.8578472
0.0137872,0.8578698
0.0137894,0.8578976
0.013795,0.8579214
0.0137986,0.857942
0.0138024,0.857965
0.0138076,0.8579878
0.0138114,0.858014
0.0138156,0.8580344
0.0138182,0.8580604
0.0138204,0.8580782
0.0138224,0.8581028
0.013827,0.8581248
0.0138312,0.8581444
0.0138334,0.8581636
0.0138348,0.8581852
0.0138386,0.8582074
0.0138426,0.8582276
0.013845,0.8582486
0.0138486,0.858269
0.0138514,0.858292
0.013854,0.8583112
0.0138558,0.8583332
0.0138582,0.8583532
0.0138618,0.8583746
0.0138658,0.8583972
0.0138676,0.8584246
0.0138716,0.8584496
0.0138762,0.8584692
0.0138792,0.8584964
0.0138814,0.8585178
0.0138844,0.8585332
0.013888,0.8585542
0.013892,0.8585786
0.0138972,0.858602
0.0139036,0.8586266
0.0139088,0.8586516
0.013912,0.8586784
0.0139156,0.8586966
0.0139174,0.8587228
0.0139228,0.8587468
0.0139278,0.8587668
0.0139304,0.85879
0.0139314,0.8588074
0.0139344,0.8588278
0.0139376,0.8588518
0.0139412,0.8588768
0.0139446,0.8589
0.0139468,0.8589194
0.01395,0.8589386
0.0139536,0.8589582
0.0139584,0.8589746
0.0139606,0.8589984
0.0139648,0.8590126
0.0139676,0.8590402
0.0139708,0.8590612
0.0139744,0.8590812
0.013977,0.859102
0.0139814,0.8591234
0.0139858,0.8591438
0.0139878,0.8591628
0.0139908,0.8591846
0.013993,0.8592034
0.0139968,0.8592204
0.0139996,0.859242
0.0140018,0.859262
0.0140028,0.8592854
0.0140076,0.8593032
0.0140116,0.8593248
0.014015,0.8593478
0.0140206,0.85937
0.0140238,0.8593862
0.0140282,0.859406
0.0140308,0.8594298
0.0140348,0.859452
0.014039,0.8594726
0.0140432,0.859492
0.0140466,0.8595098
0.0140526,0.8595304
0.014056,0.8595468
0.0140584,0.8595664
0.0140618,0.859584
0.014066,0.8596088
0.014068,0.8596326
0.0140722,0.859656
