phase_2,phase_4
0.0099018,0.8326126
0.009906,0.8326378
0.009908,0.8326624
0.0099104,0.8326808
0.009914,0.832701
0.0099152,0.8327216
0.0099188,0.8327482
0.0099232,0.8327704
0.0099312,0.8327922
0.0099342,0.8328192
0.009937,0.83284
0.00994,0.8328692
0.0099424,0.83289
0.0099454,0.8329138
0.00995,0.8329366
0.0099522,0.8329642
0.0099572,0.832989
0.00996,0.833012
0.009964,0.8330346
0.0099664,0.8330536
0.00997,0.8330782
0.0099722,0.8331012
0.009977,0.8331284
0.0099818,0.8331522
0.0099884,0.8331792
0.0099918,0.8332032
0.0099942,0.8332264
0.0099978,0.8332492
0.010001,0.833273
0.010005,0.8332958
0.01001,0.833317
0.0100142,0.8333358
0.0100176,0.8333566
0.0100232,0.8333798
0.0100276,0.8334004
0.0100316,0.8334228
0.0100338,0.833448
0.0100378,0.833471
0.0100392,0.8334922
0.0100434,0.8335156
0.010046,0.8335358
0.0100492,0.8335614
0.0100538,0.833585
0.0100598,0.8336114
0.0100626,0.833639
0.0100658,0.833664
0.0100682,0.8336818
0.0100722,0.8337062
0.010075,0.8337288
0.0100764,0.8337596
0.0100822,0.8337802
0.0100854,0.8338052
0.0100876,0.8338288
0.0100902,0.8338542
0.0100928,0.833872
0.0100956,0.8338954
0.0100982,0.8339148
0.0101024,0.8339402
0.0101072,0.833965
0.01011,0.8339882
0.010113,0.834012
0.0101166,0.8340394
0.0101184,0.8340564
0.010122,0.8340778
0.0101236,0.8341034
0.0101266,0.8341308
0.01013,0.834153
0.0101332,0.834174
0.0101362,0.8342014
0.0101382,0.8342262
0.0101414,0.8342494
0.010145,0.8342712
0.01015,0.8342952
0.0101538,0.8343178
0.010158,0.8343452
0.0101626,0.8343644
0.0101652,0.834383
0.0101672,0.8344112
0.0101712,0.8344328
0.0101764,0.8344542
0.010179,0.8344784
0.0101842,0.8345036
0.0101872,0.8345276
0.01019,0.8345534
0.010196,0.8345774
0.0101986,0.8346078
0.0102026,0.8346334
0.0102064,0.8346526
0.0102102,0.8346734
0.0102146,0.834702
0.0102166,0.8347282
0.010219,0.8347502
0.010221,0.8347738
0.0102262,0.8347988
0.010228,0.8348236
0.0102302,0.8348454
0.010235,0.834867
0.0102386,0.8348936
0.0102444,0.8349174
0.0102484,0.834946
0.0102516,0.8349702
0.0102566,0.8349906
0.010262,0.8350142
0.0102664,0.8350366
0.0102684,0.8350576
0.0102714,0.835083
0.0102732,0.8351042
0.0102786,0.8351248
0.0102848,0.8351486
0.0102864,0.8351688
0.0102894,0.835191
0.0102922,0.8352088
0.010296,0.835231
0.0103018,0.8352528
0.0103054,0.8352742
0.0103114,0.8352942
0.0103158,0.8353122
0.0103184,0.8353346
0.0103228,0.8353602
0.0103266,0.835379
0.0103296,0.8354066
0.0103334,0.8354298
0.0103384,0.8354508
0.010343,0.835474
0.0103466,0.8354918
0.0103508,0.8355194
0.0103534,0.8355428
0.010356,0.8355658
0.0103582,0.8355886
0.0103622,0.8356092
0.010367,0.8356324
0.0103722,0.835653
0.010377,0.835669
0.010382,0.8356934
0.0103846,0.835718
0.010389,0.8357396
0.0103922,0.8357622
0.010394,0.835784
0.0103976,0.835804
0.0104006,0.8358244
0.0104032,0.8358498
0.0104058,0.8358756
0.0104096,0.8359024
0.0104128,0.8359242
0.0104154,0.8359446
0.0104188,0.8359724
0.0104222,0.835992
0.010426,0.8360144
0.0104304,0.8360378
0.0104338,0.8360544
0.0104366,0.8360764
0.0104406,0.836102
0.0104438,0.8361204
0.0104458,0.836146
0.0104514,0.8361692
0.010453,0.8361904
0.0104556,0.8362062
0.0104586,0.8362294
0.0104636,0.8362536
0.0104654,0.8362762
0.010469,0.8363006
0.0104742,0.8363262
0.0104764,0.8363468
0.0104806,0.83637
0.010483,0.8363846
0.0104874,0.8364098
0.0104932,0.8364322
0.0104976,0.8364554
0.0105004,0.8364728
0.0105032,0.8364966
0.0105084,0.8365234
0.0105136,0.836549
0.010516,0.8365674
0.01052,0.836591
0.0105246,0.8366168
0.0105274,0.8366348
0.010529,0.8366548
0.010532,0.8366768
0.0105356,0.8366944
0.0105396,0.8367144
0.0105438,0.8367362
0.0105462,0.8367556
0.01055,0.8367762
0.010552,0.8368006
0.0105576,0.8368216
0.0105616,0.8368408
0.0105686,0.8368656
0.0105724,0.8368906
0.0105778,0.8369136
0.0105812,0.836933
0.0105836,0.8369536
0.0105858,0.836978
0.0105898,0.837001
0.0105936,0.8370216
0.0105962,0.837049
0.0105996,0.8370752
0.0106018,0.8370986
0.0106038,0.8371244
0.0106096,0.8371402
0.0106118,0.837166
0.010617,0.8371884
0.010619,0.8372088
0.0106232,0.8372342
0.0106272,0.8372644
0.0106304,0.8372904
0.010632,0.8373182
0.0106332,0.8373468
0.0106372,0.8373682
0.0106394,0.8373894
0.0106442,0.8374106
0.0106468,0.8374352
0.0106492,0.8374598
0.0106524,0.8374846
0.0106568,0.8375024
0.0106598,0.8375268
0.0106634,0.8375508
0.0106688,0.8375714
0.01067,0.8375864
0.0106734,0.8376128
0.0106766,0.8376358
0.0106814,0.8376532
0.0106854,0.8376746
0.010688,0.8376982
0.010692,0.8377226
0.0106948,0.8377438
0.010698,0.837771
0.0107022,0.8377866
0.0107046,0.8378086
0.01071,0.8378304
0.0107144,0.8378486
0.0107174,0.837878
0.0107222,0.8378982
0.010727,0.8379224
0.0107308,0.837948
0.0107358,0.8379708
0.0107388,0.837995
0.010742,0.838016
0.0107444,0.8380436
0.0107472,0.8380652
0.0107496,0.8380862
0.0107532,0.8381122
0.0107614,0.8381384
0.0107658,0.8381622
0.0107704,0.838185
0.0107736,0.8382068
0.0107756,0.8382296
0.0107786,0.8382542
0.0107812,0.8382764
0.0107858,0.8383024
0.0107894,0.838325
0.0107918,0.83835
0.0107954,0.8383782
0.0108012,0.8383978
0.0108048,0.8384174
0.010806,0.8384392
0.010813,0.8384628
0.0108162,0.8384868
0.010818,0.8385134
0.0108226,0.838534
0.0108252,0.8385534
0.0108278,0.8385756
0.010833,0.8386024
0.0108358,0.838625
0.0108404,0.8386496
0.0108438,0.8386724
0.0108468,0.838695
0.0108504,0.8387188
0.0108524,0.8387514
0.010855,0.8387762
0.0108598,0.8388034
0.0108638,0.8388278
0.0108686,0.8388504
0.0108694,0.8388784
0.0108734,0.8388946
0.0108772,0.8389194
0.0108816,0.8389402
0.0108856,0.8389626
0.0108892,0.8389852
0.0108918,0.83901
0.010895,0.839029
0.0108984,0.8390522
0.0109024,0.8390826
0.0109078,0.8391054
0.0109106,0.8391324
0.0109138,0.8391542
0.0109164,0.8391726
0.0109202,0.839197
0.0109238,0.8392202
0.0109276,0.8392434
0.0109318,0.8392626
0.0109366,0.8392846
0.0109384,0.839309
0.0109432,0.839331
0.0109464,0.8393532
0.0109482,0.839373
0.0109508,0.8394
0.0109534,0.8394206
0.0109568,0.839451
0.010961,0.8394744
0.0109646,0.8394934
0.0109664,0.8395122
0.0109692,0.8395366
0.0109728,0.8395618
0.0109756,0.8395812
0.0109796,0.8396002
0.0109844,0.8396234
0.0109884,0.8396474
0.0109934,0.839671
0.0109954,0.8396936
0.0109984,0.839715
0.0110018,0.8397348
0.0110042,0.8397578
0.0110078,0.8397834
0.0110142,0.839809
0.0110168,0.8398386
0.0110204,0.839859
0.0110234,0.8398814
0.0110252,0.8399044
0.0110292,0.839926
0.0110326,0.8399476
0.011037,0.8399728
0.0110414,0.8399962
0.0110446,0.8400174
0.011048,0.8400374
0.0110502,0.840059
0.0110528,0.8400794
0.0110552,0.8401014
0.0110586,0.8401282
0.011063,0.8401544
0.011067,0.8401724
0.0110696,0.8402008
0.0110732,0.8402192
0.0110754,0.8402408
0.0110764,0.84026
0.0110804,0.8402776
0.0110842,0.8402962
0.0110874,0.8403206
0.0110896,0.840344
0.0110914,0.8403628
0.011095,0.8403874
0.0110978,0.8404112
0.0111006,0.8404296
0.011104,0.8404502
0.0111082,0.840475
0.0111108,0.8405002
0.0111144,0.8405256
0.0111178,0.840548
0.011121,0.840568
0.0111264,0.8405874
0.0111274,0.8406112
0.0111328,0.840635
0.0111352,0.8406538
0.0111368,0.8406788
0.0111402,0.8407024
0.011145,0.8407242
0.0111478,0.8407488
0.0111502,0.8407698
0.0111538,0.8407936
0.0111576,0.8408144
0.0111608,0.840839
0.0111642,0.8408616
0.0111662,0.8408818
0.0111704,0.8409058
0.0111744,0.8409286
0.0111782,0.8409488
0.011182,0.8409742
0.0111878,0.840991
0.0111948,0.8410062
0.0111988,0.8410312
0.011204,0.841051
0.0112072,0.841075
0.01121,0.8410964
0.0112132,0.8411156
0.0112188,0.8411366
0.0112242,0.8411604
0.0112262,0.8411852
0.0112302,0.8412094
0.0112344,0.8412332
0.0112366,0.841258
0.011239,0.8412814
0.0112412,0.8413012
0.0112458,0.841325
0.011252,0.8413442
0.011255,0.84137
0.011257,0.841395
0.0112608,0.8414134
0.011264,0.8414346
0.0112688,0.8414578
0.0112728,0.8414806
0.011275,0.8415008
0.0112792,0.841525
0.0112818,0.8415478
0.0112846,0.8415638
0.0112886,0.8415888
0.011292,0.8416074
0.0112954,0.8416314
0.0112998,0.8416552
0.011303,0.8416782
0.0113052,0.8416962
0.0113098,0.8417152
0.0113148,0.8417432
0.0113174,0.8417628
0.0113204,0.8417858
0.011324,0.8418106
0.0113292,0.8418264
0.0113324,0.8418522
0.0113354,0.84187
0.0113392,0.841892
0.0113406,0.8419118
0.011345,0.841935
0.0113482,0.8419586
0.0113518,0.8419856
0.0113546,0.8420056
0.0113588,0.842026
0.0113618,0.8420458
0.0113666,0.842066
0.011371,0.8420886
0.011375,0.8421092
0.0113808,0.8421332
0.0113838,0.8421554
0.011389,0.8421736
0.0113922,0.8421924
0.0113984,0.8422168
0.0114014,0.842238
0.0114046,0.8422602
0.011407,0.8422834
0.0114092,0.842309
0.0114116,0.842331
0.0114172,0.8423552
0.0114212,0.8423754
0.0114236,0.8423924
0.0114258,0.8424116
0.0114286,0.842433
0.0114304,0.8424508
0.0114364,0.8424704
0.0114386,0.8424972
0.0114412,0.8425214
0.0114474,0.842551
0.011451,0.8425758
0.0114552,0.8425992
0.0114592,0.8426222
0.0114606,0.8426456
0.0114666,0.8426646
0.0114682,0.8426914
0.0114698,0.842711
0.011474,0.8427398
0.0114778,0.8427656
0.0114822,0.842791
0.0114874,0.842814
0.011491,0.842843
0.0114956,0.8428618
0.0114998,0.842889
0.0115008,0.8429056
0.0115038,0.8429286
0.0115064,0.8429494
0.0115096,0.8429756
0.0115126,0.8429972
0.0115172,0.8430198
0.01152,0.84304
0.0115248,0.8430646
0.0115272,0.8430884
0.0115298,0.843112
0.0115326,0.8431334
0.0115376,0.843154
0.011541,0.8431772
0.0115446,0.8432018
0.0115476,0.8432224
0.01155,0.843247
0.0115542,0.8432676
0.011558,0.8432892
0.0115618,0.8433082
0.0115664,0.843333
0.011571,0.8433562
0.0115728,0.8433848
0.0115778,0.843405
0.0115824,0.843429
0.0115844,0.8434564
0.0115886,0.843479
0.0115916,0.8435002
0.011595,0.8435218
0.0115994,0.8435432
0.0116022,0.8435718
0.011606,0.8435946
0.0116096,0.8436132
0.0116136,0.8436316
0.0116188,0.8436552
0.0116232,0.8436726
0.011626,0.8436974
0.0116272,0.8437142
0.0116322,0.8437422
0.0116354,0.843768
0.0116388,0.8437906
0.0116422,0.8438134
0.011645,0.8438356
0.0116478,0.8438572
0.011651,0.843879
0.0116558,0.8439018
0.011658,0.8439256
0.0116608,0.843947
0.0116644,0.8439686
0.0116696,0.84399
0.011672,0.8440118
0.0116762,0.844034
0.0116798,0.8440568
0.0116826,0.8440788
0.011685,0.8440938
0.0116894,0.844122
0.0116918,0.8441414
0.0116958,0.8441584
0.0116988,0.8441786
0.0117042,0.8441982
0.011709,0.8442244
0.011712,0.8442524
0.0117166,0.8442764
0.0117224,0.8443012
0.0117264,0.8443198
0.01173,0.8443448
0.0117332,0.8443662
0.0117378,0.8443916
0.0117424,0.8444166
0.0117458,0.8444332
0.0117494,0.8444574
0.011751,0.8444786
0.0117546,0.844498
0.0117574,0.8445142
0.0117596,0.8445412
0.0117638,0.8445646
0.0117676,0.8445862
0.0117704,0.8446086
0.0117724,0.844632
0.0117754,0.8446564
0.0117796,0.8446772
0.0117826,0.8446984
0.0117866,0.844721
0.0117912,0.8447454
0.0117936,0.8447736
0.0117958,0.844798
0.011801,0.844821
0.0118048,0.8448426
0.0118104,0.8448646
0.0118136,0.8448888
0.0118174,0.8449144
0.01182,0.8449374
0.011823,0.8449586
0.0118262,0.8449838
0.0118302,0.8450062
0.0118354,0.845031
0.0118392,0.8450482
0.0118412,0.8450726
0.0118466,0.8450962
0.0118494,0.845125
0.0118532,0.8451498
0.0118554,0.845172
0.0118612,0.8451928
0.011864,0.8452122
0.0118666,0.8452334
0.01187,0.8452552
0.0118734,0.8452782
0.0118758,0.8453002
0.0118802,0.8453186
0.0118828,0.8453424
0.011886,0.8453638
0.0118898,0.8453872
0.0118918,0.8454036
0.0118974,0.8454268
0.0119018,0.845448
0.0119056,0.8454714
0.011907,0.845496
0.0119098,0.8455118
0.011914,0.845531
0.011919,0.8455556
0.0119224,0.8455772
0.011925,0.8455996
0.011929,0.845623
0.0119322,0.84565
0.0119338,0.8456718
0.0119348,0.8456986
0.0119364,0.8457192
0.0119396,0.8457394
0.011942,0.845763
0.0119444,0.8457826
0.0119454,0.8458018
0.011949,0.8458238
0.0119514,0.8458452
0.0119568,0.8458598
0.0119602,0.8458804
0.0119632,0.8459048
0.0119674,0.8459248
0.0119696,0.8459518
0.011974,0.8459684
0.0119782,0.845986
0.011982,0.8460066
0.0119842,0.8460272
0.0119908,0.846048
0.0119946,0.846071
0.011998,0.8460958
0.0120006,0.8461206
0.0120054,0.846145
0.0120076,0.8461688
0.012009,0.8461908
0.0120122,0.8462154
0.012015,0.8462414
0.012019,0.8462684
0.0120216,0.8462878
0.0120262,0.8463092
0.0120286,0.8463338
0.0120344,0.8463618
0.012038,0.8463812
0.0120418,0.846403
0.0120452,0.8464242
0.0120474,0.8464464
0.0120528,0.8464684
0.0120552,0.8464902
0.0120562,0.846512
0.0120596,0.846535
0.0120628,0.8465626
0.0120672,0.8465842
0.01207,0.8466074
0.0120742,0.8466312
0.012076,0.8466542
0.0120784,0.846678
0.0120812,0.8467002
0.012083,0.8467284
0.0120874,0.8467466
0.0120902,0.8467706
0.0120948,0.8467926
0.0121008,0.8468178
0.0121046,0.846837
0.0121094,0.8468572
0.0121126,0.8468812
0.0121148,0.8469004
0.0121162,0.8469222
0.0121194,0.8469452
0.0121212,0.846973
0.0121222,0.8469978
0.0121262,0.8470146
0.0121292,0.8470356
0.012133,0.847054
0.0121376,0.847077
0.0121416,0.8470992
0.0121478,0.847121
0.0121524,0.8471456
0.0121544,0.8471694
0.0121578,0.8471916
0.0121616,0.8472132
0.012164,0.8472364
0.0121658,0.8472624
0.0121676,0.847285
0.0121714,0.8473086
0.0121782,0.8473302
0.0121806,0.8473526
0.0121828,0.8473714
0.012184,0.8473936
0.0121864,0.8474168
0.0121924,0.8474398
0.0121968,0.8474562
0.0122002,0.847476
0.0122038,0.8474942
0.0122068,0.8475192
0.0122094,0.8475432
0.012213,0.8475634
0.0122168,0.8475794
0.0122216,0.8476004
0.0122238,0.8476222
0.0122266,0.8476462
0.0122318,0.8476712
0.0122342,0.8476998
0.0122384,0.8477256
0.0122422,0.8477502
0.012245,0.8477706
0.0122474,0.8477962
0.0122506,0.8478242
0.012255,0.847852
0.012258,0.8478766
0.012261,0.8478992
0.0122634,0.8479222
0.0122666,0.8479424
0.0122692,0.8479598
0.012272,0.8479752
0.0122766,0.847996
0.0122818,0.848019
0.0122844,0.848043
0.0122888,0.8480652
0.0122926,0.8480888
0.0122958,0.8481098
0.0122992,0.8481332
0.0123014,0.848161
0.0123058,0.8481784
0.01231,0.8482004
0.012314,0.8482204
0.0123174,0.8482432
0.0123214,0.8482668
0.0123234,0.84829
0.0123278,0.8483088
0.0123304,0.848333
0.0123348,0.8483536
0.0123368,0.8483734
0.0123438,0.848393
0.0123468,0.8484178
0.0123488,0.8484366
0.0123536,0.8484544
0.0123572,0.8484756
0.0123598,0.8484954
0.0123618,0.8485154
0.0123654,0.8485366
0.0123672,0.8485572
0.0123704,0.8485816
0.0123734,0.8486018
0.0123756,0.848622
0.0123796,0.8486464
0.0123836,0.8486664
0.012386,0.8486846
0.012389,0.8487016
0.012391,0.84872
0.0123946,0.8487452
0.012398,0.848766
0.0124018,0.8487918
0.0124056,0.8488152
0.0124078,0.8488356
0.0124114,0.8488556
0.0124156,0.8488796
0.0124174,0.8489012
0.012419,0.8489256
0.0124232,0.8489458
0.0124262,0.8489696
0.0124284,0.8489986
0.0124316,0.8490156
0.0124324,0.8490324
0.012435,0.8490532
0.0124388,0.8490738
0.012444,0.8490994
0.0124478,0.8491218
0.0124494,0.8491446
0.0124536,0.8491624
0.012456,0.849182
0.0124592,0.8492032
0.0124628,0.849219
0.0124652,0.8492358
0.0124682,0.849258
0.0124704,0.8492794
0.0124746,0.8493064
0.012478,0.849332
0.0124814,0.8493534
0.012484,0.8493744
0.012488,0.8493958
0.0124912,0.8494234
0.0124964,0.8494406
0.0124988,0.8494634
0.0125014,0.849487
0.0125068,0.8495082
0.0125078,0.8495288
0.0125098,0.8495434
0.0125132,0.8495646
0.0125158,0.8495868
0.0125194,0.8496132
0.0125232,0.8496344
0.0125248,0.8496542
0.012528,0.8496778
0.0125334,0.849698
0.012537,0.8497166
0.0125398,0.849746
0.0125448,0.8497644
0.0125492,0.8497864
0.0125532,0.8498076
0.0125566,0.849829
0.0125592,0.8498544
0.0125624,0.8498786
0.012565,0.8498964
0.0125692,0.849919
0.0125736,0.8499364
0.0125788,0.849961
0.0125818,0.849983
0.012585,0.8500036
0.012588,0.8500262
0.0125914,0.8500504
0.0125928,0.8500742
0.0125976,0.850097
0.0126008,0.8501222
0.0126038,0.8501478
0.0126066,0.8501724
0.012607,0.8502012
0.0126106,0.8502222
0.012614,0.8502424
0.0126174,0.8502668
0.0126186,0.8502892
0.0126232,0.8503114
0.0126268,0.8503342
0.0126308,0.8503544
0.0126332,0.8503792
0.0126354,0.850398
0.0126384,0.8504218
0.012641,0.8504468
0.0126456,0.850473
0.012648,0.8504924
0.012651,0.8505174
0.0126562,0.8505438
0.012659,0.8505704
0.012661,0.8505914
0.0126658,0.8506254
0.0126694,0.850647
0.0126736,0.850669
0.012678,0.8506968
0.0126788,0.8507204
0.0126808,0.850746
0.0126856,0.8507754
0.012691,0.8507936
0.012696,0.8508086
0.0127016,0.8508332
0.0127048,0.8508584
0.012707,0.8508802
0.01271,0.8509026
0.0127156,0.8509232
0.012719,0.8509442
0.012722,0.8509664
0.0127254,0.8509898
0.0127304,0.8510092
0.0127326,0.8510338
0.0127352,0.851054
0.0127394,0.8510762
0.0127412,0.851097
0.0127458,0.851119
0.0127504,0.8511414
0.0127522,0.8511648
0.0127558,0.8511854
0.0127584,0.8512116
0.012761,0.8512348
0.0127648,0.8512578
0.012769,0.85128
0.012772,0.8512968
0.0127738,0.8513172
0.0127756,0.8513384
0.0127784,0.8513608
0.0127804,0.8513806
0.0127824,0.8513982
0.0127866,0.851421
0.0127884,0.851447
0.012792,0.8514692
0.0127936,0.851492
0.0127976,0.8515132
0.012799,0.851539
0.0128026,0.8515612
0.0128068,0.8515816
0.0128098,0.851601
0.012813,0.8516238
0.0128158,0.8516456
0.0128198,0.8516698
0.0128226,0.8516896
0.0128254,0.8517118
0.01283,0.851736
0.0128332,0.8517564
0.0128362,0.8517812
0.01284,0.8517992
0.0128456,0.8518206
0.0128492,0.8518444
0.012852,0.8518702
0.0128558,0.8518916
0.0128582,0.8519182
0.0128598,0.8519422
0.0128632,0.8519666
0.0128672,0.8519886
0.0128718,0.8520112
0.0128754,0.8520332
0.012878,0.8520574
0.012881,0.8520768
0.0128834,0.8521008
0.0128866,0.8521204
0.0128906,0.8521482
0.0128954,0.8521716
0.0128988,0.8521932
0.012901,0.8522142
0.012904,0.8522332
0.0129066,0.8522508
0.0129094,0.8522716
0.012913,0.8522968
0.0129156,0.85232
0.0129204,0.8523452
0.0129242,0.852363
0.0129278,0.852384
0.0129302,0.8524078
0.0129332,0.8524312
0.0129374,0.8524586
0.0129396,0.8524816
0.0129428,0.8525006
0.012946,0.8525274
0.0129492,0.8525488
0.0129524,0.8525704
0.0129568,0.8525898
0.0129612,0.8526148
0.0129664,0.8526342
0.0129688,0.8526544
0.0129718,0.8526782
0.012974,0.8526982
0.0129764,0.8527174
0.0129812,0.8527374
0.0129842,0.852756
0.0129856,0.852779
0.0129878,0.8528002
0.0129916,0.8528312
0.0129986,0.8528526
0.0130026,0.8528732
0.0130068,0.8528974
0.0130086,0.8529276
0.0130128,0.8529478
0.0130178,0.8529738
0.013021,0.8529994
0.0130232,0.8530224
0.0130284,0.8530438
0.0130306,0.8530678
0.0130336,0.8530886
0.0130372,0.8531134
0.0130408,0.8531314
0.0130442,0.8531514
0.0130468,0.8531778
0.01305,0.8531958
0.0130528,0.853224
0.0130556,0.8532464
0.013058,0.8532676
0.0130608,0.8532958
0.0130648,0.8533194
0.0130668,0.8533444
0.0130736,0.8533722
0.0130758,0.8533932
0.0130798,0.8534154
0.0130816,0.853439
0.013086,0.8534606
0.0130904,0.853479
0.0130928,0.8535064
0.0130954,0.8535258
0.0130976,0.8535504
0.0130996,0.853572
0.0131026,0.8535912
0.0131056,0.8536136
0.0131082,0.8536364
0.0131102,0.853662
0.0131126,0.8536792
0.0131154,0.8536974
0.01312,0.853719
0.0131244,0.8537408
0.0131288,0.8537642
0.0131316,0.8537828
0.0131352,0.8538008
0.0131406,0.8538188
0.0131426,0.8538428
0.0131458,0.8538584
0.0131484,0.8538764
0.013151,0.8538992
0.0131548,0.8539224
0.0131568,0.8539398
0.01316,0.8539568
0.0131634,0.8539806
0.0131668,0.854004
0.0131718,0.8540288
0.0131762,0.8540522
0.0131838,0.8540742
0.013187,0.854096
0.0131914,0.8541198
0.0131952,0.8541414
0.0131982,0.854167
0.0132028,0.8541956
0.0132052,0.8542214
0.0132088,0.8542416
0.013214,0.8542674
0.0132184,0.8542848
0.0132228,0.8543042
0.0132264,0.854322
0.013229,0.8543402
0.0132336,0.8543588
0.0132384,0.8543826
0.0132418,0.8544038
0.0132442,0.8544214
0.0132476,0.8544486
0.0132502,0.8544694
0.0132532,0.8544894
0.0132568,0.8545102
0.0132594,0.8545304
0.0132634,0.8545516
0.0132664,0.8545722
0.0132708,0.8545912
0.013273,0.8546126
0.0132776,0.8546306
0.0132822,0.8546504
0.0132844,0.8546752
0.0132898,0.8546986
0.0132928,0.8547184
0.0132948,0.8547386
0.0132974,0.8547574
0.0133002,0.8547856
0.0133028,0.8548034
0.0133078,0.8548268
0.0133108,0.8548516
0.0133152,0.8548698
0.0133192,0.8548952
0.013322,0.8549226
0.0133238,0.8549436
0.0133282,0.8549616
0.0133312,0.854981
0.013336,0.8550076
0.0133384,0.855027
0.0133426,0.855049
0.0133458,0.8550714
0.0133486,0.8550914
0.0133534,0.855112
0.0133576,0.8551324
0.0133614,0.8551582
0.013364,0.8551834
0.0133676,0.8552012
0.0133698,0.8552202
0.0133742,0.8552394
0.0133768,0.8552616
0.0133808,0.85528
0.013383,0.8553036
0.0133858,0.8553236
0.0133908,0.8553472
0.0133946,0.8553658
0.0133984,0.8553896
0.0134006,0.855409
0.0134016,0.8554272
0.0134054,0.8554508
0.0134102,0.85547
0.0134146,0.855489
0.0134182,0.855516
0.0134212,0.8555374
0.0134252,0.8555562
0.0134298,0.8555746
0.0134344,0.8555976
0.013438,0.8556202
0.0134412,0.8556372
0.0134458,0.8556606
0.0134482,0.8556836
0.01345,0.8557054
0.0134536,0.8557282
0.0134576,0.8557492
0.0134608,0.85577
0.0134636,0.8557978
0.0134658,0.85582
0.0134684,0.8558418
0.0134714,0.8558602
0.0134752,0.855884
0.0134784,0.8559084
0.0134812,0.8559328
0.0134848,0.8559548
0.0134892,0.8559772
0.0134922,0.855999
0.0134974,0.8560228
0.0134996,0.8560482
0.0135038,0.8560654
0.0135102,0.856086
0.0135154,0.8561058
0.013519,0.8561276
0.0135222,0.856153
0.0135266,0.8561732
0.0135292,0.8561904
0.0135328,0.8562186
0.0135362,0.8562394
0.013541,0.8562606
0.013543,0.8562852
0.013547,0.856309
0.0135496,0.8563274
0.0135538,0.85635
0.0135572,0.8563726
0.013562,0.856393
0.013566,0.8564222
0.0135692,0.8564496
0.013574,0.856469
0.0135768,0.856496
0.0135814,0.8565172
0.0135836,0.8565408
0.013588,0.856563
0.0135936,0.8565862
0.013598,0.8566056
0.013601,0.8566282
0.0136048,0.8566488
0.0136074,0.8566684
0.0136106,0.8566866
0.0136124,0.856706
0.0136152,0.8567266
0.0136204,0.85675
0.013627,0.8567714
0.0136334,0.8567888
0.0136364,0.8568076
0.0136398,0.8568296
0.0136414,0.8568486
0.0136462,0.8568654
0.0136506,0.8568918
0.0136518,0.8569178
0.0136556,0.8569448
0.0136582,0.8569712
0.0136602,0.8569922
0.013662,0.8570164
0.0136642,0.8570346
0.0136696,0.8570592
0.0136738,0.8570826
0.013676,0.8571042
0.013679,0.8571234
0.013681,0.8571472
0.0136846,0.857173
0.0136884,0.8571888
0.01369,0.8572112
0.0136926,0.8572334
0.0136962,0.8572566
0.0137004,0.8572814
0.0137058,0.8573006
0.0137132,0.8573228
0.0137168,0.8573442
0.013719,0.8573644
0.0137216,0.8573846
0.0137248,0.8574082
0.013728,0.857433
0.0137304,0.8574566
0.0137332,0.8574864
0.0137344,0.85751
0.0137382,0.8575322
0.013741,0.8575528
0.0137436,0.8575724
0.0137468,0.857598
0.0137506,0.8576196
0.013753,0.8576406
0.013757,0.8576632
0.0137588,0.8576844
0.0137646,0.8577026
0.0137708,0.8577282
0.0137736,0.8577464
0.0137792,0.8577652
0.013782,0.8577884
0.013784,0.8578102
0.0137868,0.8578354
0.0137912,0.8578566
0.0137938,0.8578796
0.0137966,0.8579028
0.0138002,0.8579242
0.0138018,0.8579452
0.0138044,0.857972
0.0138084,0.8579958
0.0138114,0.8580164
0.0138152,0.8580408
0.01382,0.8580642
0.0138248,0.8580892
0.0138268,0.8581106
0.0138298,0.8581308
0.013833,0.8581514
0.0138362,0.858177
0.0138402,0.858195
0.0138432,0.8582178
0.013845,0.858236
0.0138464,0.8582572
0.0138504,0.8582766
0.0138546,0.8582962
0.0138562,0.8583176
0.0138592,0.858339
0.0138626,0.85836
0.0138658,0.8583792
0.0138692,0.858401
0.0138736,0.858423
0.0138786,0.858444
0.0138826,0.858464
0.013885,0.8584848
0.013889,0.8585068
0.0138934,0.8585298
0.0138982,0.8585586
0.0139,0.8585816
0.0139018,0.8586012
0.013904,0.8586232
0.0139066,0.8586502
0.0139112,0.8586722
0.0139152,0.8586968
0.0139192,0.858725
0.013923,0.8587504
0.0139256,0.8587656
0.0139284,0.8587894
0.0139316,0.8588126
0.0139364,0.8588298
0.013939,0.8588538
0.013941,0.8588702
0.013945,0.8588922
0.0139488,0.8589162
0.013953,0.8589372
0.0139552,0.8589626
0.013957,0.8589814
0.0139596,0.8590004
0.013965,0.859023
0.0139708,0.8590428
0.0139738,0.8590686
0.0139754,0.8590866
0.0139786,0.8591092
0.013981,0.8591342
0.013983,0.8591572
0.013984,0.8591784
0.013988,0.8591984
0.0139918,0.8592164
0.013994,0.8592394
0.013998,0.8592616
0.014001,0.8592822
0.0140034,0.8592974
0.0140046,0.8593236
0.014006,0.8593442
0.0140076,0.8593636
0.0140106,0.8593824
0.014014,0.859404
0.0140164,0.85943
0.0140236,0.8594558
0.0140256,0.8594716
0.0140306,0.859493
0.0140336,0.8595168
0.0140374,0.859538
0.0140404,0.8595566
0.0140438,0.859575
