phase_2,phase_4
0.0177118,0.884462
0.0177134,0.8844808
0.0177162,0.8845002
0.0177194,0.8845188
0.0177236,0.8845332
0.0177252,0.8845568
0.017729,0.8845754
0.0177326,0.8845962
0.0177376,0.884616
0.01774,0.8846386
0.017744,0.8846564
0.0177488,0.8846798
0.0177512,0.8847006
0.0177526,0.88472
0.0177556,0.884737
0.0177586,0.884758
0.0177608,0.8847834
0.0177616,0.8848014
0.0177638,0.8848236
0.0177666,0.8848436
0.0177702,0.8848638
0.0177754,0.8848822
0.0177788,0.8849034
0.01778,0.8849224
0.0177838,0.8849414
0.0177868,0.8849632
0.0177902,0.8849836
0.017792,0.8850034
0.0177934,0.885024
0.0177958,0.88505
0.0177986,0.8850658
0.0178014,0.8850838
0.0178034,0.8851052
0.017806,0.8851314
0.0178084,0.8851556
0.0178108,0.8851768
0.0178122,0.8851962
0.0178142,0.8852172
0.0178186,0.8852358
0.017821,0.8852548
0.017824,0.8852774
0.0178266,0.8852998
0.0178294,0.8853226
0.017833,0.8853436
0.0178344,0.8853654
0.0178376,0.8853846
0.0178404,0.8854044
0.017842,0.8854274
0.0178452,0.8854498
0.0178484,0.885472
0.0178526,0.8854884
0.0178548,0.8855098
0.0178586,0.8855294
0.0178606,0.8855478
0.017862,0.8855684
0.0178644,0.8855872
0.0178668,0.8856072
0.0178676,0.8856298
0.01787,0.8856462
0.0178714,0.8856672
0.017875,0.8856842
0.017878,0.8857112
0.0178818,0.8857314
0.0178854,0.8857518
0.017887,0.8857704
0.017889,0.8857872
0.0178918,0.8858054
0.0178952,0.8858288
0.0178984,0.8858506
0.0179012,0.8858718
0.0179038,0.8858988
0.0179048,0.8859178
0.017909,0.8859366
0.0179136,0.8859544
0.0179162,0.8859738
0.017918,0.8859914
0.0179204,0.8860106
0.0179226,0.8860304
0.0179252,0.8860516
0.0179276,0.8860714
0.0179298,0.8860926
0.0179324,0.886111
0.0179338,0.8861364
0.017936,0.8861552
0.0179394,0.8861772
0.0179426,0.8861982
0.0179462,0.8862222
0.01795,0.8862402
0.0179534,0.8862604
0.0179548,0.8862814
0.0179584,0.8862998
0.0179626,0.886321
0.0179658,0.8863438
0.0179686,0.8863696
0.0179722,0.8863874
0.0179754,0.8864066
0.0179768,0.8864258
0.0179796,0.8864502
0.0179824,0.886467
0.0179866,0.8864862
0.0179896,0.8865064
0.0179938,0.8865246
0.0179966,0.8865458
0.0180008,0.8865672
0.0180064,0.8865892
0.0180084,0.8866118
0.0180104,0.8866282
0.0180122,0.886644
0.018016,0.8866686
0.01802,0.886684
0.0180224,0.886703
0.018028,0.8867248
0.0180312,0.8867472
0.018034,0.886764
0.018037,0.8867842
0.0180398,0.8867998
0.0180424,0.8868164
0.0180486,0.8868336
0.0180516,0.8868528
0.0180542,0.8868764
0.018057,0.886892
0.0180594,0.886916
0.0180638,0.8869356
0.0180658,0.886959
0.0180668,0.8869808
0.0180698,0.887001
0.0180712,0.8870196
0.0180742,0.887039
0.0180774,0.8870638
0.0180784,0.8870814
0.018082,0.887102
0.018086,0.8871226
0.0180878,0.887142
0.0180902,0.8871616
0.0180942,0.8871814
0.0180984,0.887205
0.0181012,0.8872264
0.0181064,0.8872418
0.0181088,0.887265
0.0181104,0.8872838
0.0181144,0.8873018
0.01812,0.8873252
0.0181252,0.8873464
0.0181262,0.8873618
0.018128,0.8873844
0.0181316,0.8874064
0.0181344,0.8874226
0.0181374,0.887456
0.0181412,0.887478
0.0181436,0.8874954
0.018145,0.8875102
0.018147,0.8875316
0.0181506,0.8875508
0.0181566,0.8875702
0.0181594,0.8875872
0.0181624,0.8876108
0.0181642,0.8876286
0.0181672,0.8876434
0.0181698,0.8876626
0.0181716,0.887687
0.0181742,0.8877082
0.018176,0.8877298
0.0181782,0.8877476
0.018182,0.887772
0.0181842,0.8877886
0.0181894,0.887813
0.0181948,0.8878326
0.0181976,0.8878554
0.018201,0.887879
0.0182036,0.8878984
0.0182046,0.8879232
0.0182096,0.88794
0.018214,0.8879564
0.0182166,0.8879774
0.0182194,0.8879988
0.0182212,0.8880226
0.0182252,0.8880392
0.0182274,0.8880628
0.0182294,0.8880836
0.0182344,0.8881004
0.0182366,0.8881214
0.018239,0.8881476
0.018244,0.8881712
0.0182484,0.8881952
0.0182508,0.8882152
0.0182542,0.8882374
0.0182574,0.8882536
0.0182592,0.8882702
0.018262,0.8882896
0.0182662,0.888308
0.01827,0.8883284
0.0182722,0.8883438
0.018275,0.8883652
0.0182798,0.888384
0.0182844,0.8884064
0.0182864,0.8884266
0.0182882,0.8884452
0.0182902,0.8884626
0.018292,0.8884818
0.0182966,0.888507
0.0183002,0.8885306
0.0183034,0.8885496
0.018306,0.8885716
0.0183098,0.8885918
0.0183112,0.8886156
0.0183164,0.888639
0.0183192,0.8886568
0.0183236,0.8886762
0.0183262,0.888694
0.0183274,0.8887096
0.018329,0.8887318
0.018331,0.8887528
0.018333,0.8887734
0.0183376,0.8887954
0.0183408,0.8888146
0.0183456,0.888831
0.0183496,0.8888528
0.018354,0.88887
0.018356,0.88889
0.0183582,0.8889084
0.0183606,0.88893
0.0183618,0.888947
0.0183638,0.8889654
0.0183656,0.888984
0.018369,0.8890018
0.0183738,0.8890254
0.0183758,0.8890458
0.018377,0.889064
0.0183814,0.8890808
0.0183838,0.8890966
0.0183874,0.8891168
0.0183896,0.8891398
0.018392,0.8891644
0.0183948,0.8891858
0.0183964,0.8892112
0.0183992,0.8892336
0.018403,0.8892492
0.0184048,0.8892698
0.0184062,0.8892882
0.0184096,0.88931
0.0184136,0.8893304
0.0184156,0.889352
0.0184178,0.8893722
0.0184196,0.8893928
0.018423,0.8894094
0.0184244,0.8894258
0.0184286,0.8894498
0.0184326,0.8894644
0.0184362,0.8894834
0.0184384,0.8895026
0.0184426,0.8895232
0.0184462,0.8895418
0.018449,0.8895586
0.0184506,0.8895752
0.0184538,0.8895952
0.0184576,0.8896174
0.0184614,0.889638
0.0184624,0.8896592
0.0184662,0.8896824
0.0184674,0.8897006
0.018472,0.8897202
0.0184764,0.8897398
0.0184796,0.8897606
0.0184828,0.889782
0.0184846,0.8897966
0.0184858,0.8898144
0.01849,0.88983
0.018494,0.8898508
0.0184968,0.8898696
0.0185004,0.8898922
0.0185026,0.8899116
0.0185044,0.8899352
0.018508,0.8899524
0.01851,0.8899698
0.0185138,0.8899882
0.0185166,0.8900088
0.0185198,0.8900306
0.0185236,0.8900504
0.0185258,0.8900666
0.0185278,0.8900884
0.0185318,0.8901068
0.0185332,0.8901262
0.0185356,0.890149
0.0185378,0.8901732
0.018541,0.8901916
0.0185428,0.8902132
0.0185438,0.8902354
0.018546,0.8902528
0.018549,0.890274
0.0185544,0.8902954
0.0185572,0.8903118
0.0185602,0.890331
0.0185636,0.890352
0.0185668,0.8903738
0.0185692,0.8903966
0.0185718,0.8904162
0.0185748,0.8904334
0.0185774,0.8904518
0.018579,0.8904706
0.0185808,0.8904922
0.0185844,0.890511
0.0185868,0.8905332
0.0185902,0.8905524
0.0185942,0.8905728
0.0185982,0.8905918
0.0186012,0.8906122
0.0186032,0.8906304
0.0186042,0.8906496
0.018608,0.8906666
0.0186096,0.890688
0.0186114,0.8907078
0.0186136,0.8907268
0.018618,0.890746
0.0186202,0.8907616
0.018623,0.890785
0.0186258,0.8908022
0.0186298,0.8908246
0.018633,0.8908426
0.0186366,0.8908686
0.0186392,0.890887
0.0186416,0.8909064
0.0186422,0.8909236
0.018646,0.890942
0.0186506,0.8909618
0.0186544,0.8909782
0.018657,0.8909928
0.0186588,0.8910086
0.0186614,0.8910294
0.018666,0.8910468
0.018668,0.8910628
0.01867,0.8910842
0.0186742,0.8911018
0.0186752,0.8911178
0.0186766,0.8911392
0.0186792,0.8911582
0.0186812,0.8911844
0.0186842,0.8912008
0.0186856,0.8912188
0.0186888,0.891239
0.018691,0.8912572
0.018694,0.891278
0.0186966,0.8912956
0.0187006,0.8913186
0.018703,0.8913382
0.0187054,0.8913568
0.0187092,0.8913718
0.0187102,0.8913906
0.0187132,0.8914114
0.0187152,0.8914326
0.0187172,0.8914524
0.018721,0.8914724
0.0187234,0.891493
0.0187252,0.8915102
0.018728,0.89153
0.0187292,0.8915492
0.01873,0.891566
0.0187314,0.8915832
0.0187352,0.8915998
0.018739,0.8916196
0.0187428,0.8916432
0.0187456,0.89166
0.0187478,0.89168
0.0187512,0.891701
0.0187538,0.8917222
0.0187586,0.8917406
0.0187598,0.8917672
0.0187604,0.8917872
0.0187632,0.8918088
0.0187648,0.8918268
0.0187696,0.8918426
0.0187726,0.8918648
0.0187754,0.8918834
0.0187778,0.8919026
0.0187814,0.8919188
0.0187856,0.8919398
0.018788,0.8919598
0.0187914,0.8919816
0.0187948,0.8920018
0.0187984,0.892022
0.0187994,0.89204
0.0188026,0.8920582
0.0188058,0.8920784
0.0188084,0.8920982
0.0188108,0.8921186
0.0188138,0.8921342
0.018819,0.892152
0.0188222,0.8921728
0.0188262,0.8921874
0.0188306,0.8922
0.0188334,0.8922198
0.0188358,0.8922408
0.0188392,0.8922536
0.0188416,0.892275
0.0188456,0.8922936
0.0188496,0.8923132
0.0188524,0.8923356
0.0188552,0.8923536
0.0188588,0.8923722
0.0188618,0.8923936
0.0188644,0.8924134
0.0188668,0.8924322
0.01887,0.8924572
0.0188748,0.8924756
0.0188772,0.8924962
0.0188794,0.8925168
0.0188848,0.8925354
0.0188884,0.8925558
0.0188904,0.892578
0.0188926,0.892593
0.0188954,0.8926162
0.0188978,0.8926334
0.0189006,0.8926572
0.0189038,0.8926748
0.0189054,0.8926962
0.0189112,0.892715
0.0189126,0.8927382
0.018916,0.892757
0.0189192,0.8927796
0.0189218,0.8928026
0.0189248,0.8928184
0.018926,0.8928416
0.0189294,0.8928622
0.0189326,0.8928748
0.018935,0.8928962
0.0189394,0.8929194
0.0189434,0.892936
0.018946,0.8929572
0.0189504,0.8929778
0.018955,0.8929956
0.018957,0.8930182
0.01896,0.8930354
0.0189638,0.8930546
0.0189656,0.8930808
0.0189686,0.893103
0.018972,0.8931266
0.0189746,0.8931508
0.0189788,0.8931732
0.0189808,0.8932044
0.0189824,0.8932236
0.0189852,0.893251
0.0189878,0.8932718
0.0189908,0.8932934
0.0189942,0.8933078
0.0189962,0.8933252
0.019,0.893344
0.0190024,0.8933614
0.0190056,0.8933822
0.0190086,0.8934048
0.019012,0.893424
0.0190136,0.8934398
0.019017,0.8934592
0.019019,0.8934806
0.0190206,0.8935032
0.0190242,0.8935218
0.0190264,0.8935392
0.0190294,0.8935624
0.0190318,0.8935782
0.0190332,0.893593
0.0190346,0.8936092
0.0190366,0.89363
0.0190394,0.8936494
0.019042,0.8936658
0.0190446,0.8936862
0.0190486,0.8937078
0.0190512,0.8937254
0.0190542,0.8937458
0.0190578,0.8937644
0.01906,0.893779
0.0190622,0.8937982
0.0190648,0.8938162
0.0190676,0.8938378
0.0190712,0.89386
0.019075,0.8938808
0.0190772,0.8938968
0.019081,0.8939164
0.0190826,0.8939418
0.0190856,0.89396
0.0190872,0.8939806
0.0190898,0.8940022
0.0190916,0.8940216
0.0190954,0.8940392
0.0190986,0.894061
0.0191006,0.8940838
0.0191048,0.8941034
0.0191078,0.8941194
0.0191116,0.894137
0.019113,0.8941554
0.019116,0.8941714
0.0191188,0.8941886
0.0191206,0.8942132
0.0191218,0.8942276
0.0191254,0.8942482
0.0191284,0.8942678
0.0191312,0.8942894
0.0191348,0.8943096
0.019137,0.8943276
0.019141,0.8943446
0.019144,0.8943704
0.0191456,0.8943878
0.0191486,0.8944076
0.0191536,0.8944306
0.0191558,0.8944512
0.019158,0.89447
0.0191608,0.8944884
0.0191638,0.8945066
0.0191656,0.8945238
0.0191676,0.8945486
0.0191722,0.8945624
0.0191758,0.894582
0.0191816,0.894601
0.0191836,0.894615
0.0191862,0.894634
0.0191888,0.8946554
0.01919,0.894678
0.019192,0.8947004
0.0191964,0.8947232
0.0192004,0.894744
0.019204,0.894765
0.0192078,0.8947878
0.0192114,0.8948128
0.0192136,0.8948358
0.019216,0.8948568
0.0192194,0.8948766
0.0192228,0.8948968
0.0192256,0.8949182
0.0192274,0.894943
0.019229,0.8949658
0.019231,0.894984
0.0192336,0.8950034
0.019236,0.895022
0.0192408,0.8950396
0.0192432,0.8950588
0.019247,0.8950764
0.0192488,0.8950992
0.0192512,0.895116
0.019255,0.8951348
0.0192594,0.895152
0.0192626,0.8951786
0.0192646,0.8951986
0.0192668,0.8952208
0.01927,0.89524
0.019273,0.8952554
0.0192758,0.8952742
0.0192802,0.8952928
0.0192832,0.8953188
0.0192836,0.8953412
0.0192872,0.8953606
0.0192908,0.8953844
0.0192926,0.8954066
0.019295,0.8954216
0.0192988,0.8954462
0.0193012,0.8954644
0.019305,0.8954848
0.0193086,0.8955066
0.0193098,0.8955272
0.0193134,0.8955482
0.0193176,0.8955704
0.019319,0.8955904
0.0193224,0.8956112
0.0193256,0.895631
0.0193282,0.8956504
0.0193296,0.895671
0.0193316,0.8956878
0.0193344,0.895705
0.0193372,0.8957238
0.0193404,0.8957438
0.0193436,0.8957614
0.0193478,0.8957786
0.0193494,0.8957996
0.0193544,0.8958194
0.0193576,0.89584
0.0193602,0.8958616
0.019362,0.8958796
0.0193654,0.8959028
0.0193704,0.8959242
0.0193726,0.8959394
0.0193744,0.8959558
0.019378,0.8959742
0.0193798,0.8959938
0.0193824,0.8960104
0.0193868,0.896025
0.0193918,0.896042
0.0193934,0.896058
0.019397,0.8960762
0.0194002,0.8960978
0.019403,0.8961194
0.0194062,0.8961394
0.0194106,0.8961614
0.0194128,0.8961794
0.0194144,0.8961982
0.0194168,0.8962174
0.019421,0.8962356
0.0194262,0.8962488
0.0194276,0.8962782
0.0194292,0.8962984
0.0194324,0.8963196
0.0194356,0.8963366
0.019438,0.8963576
0.0194398,0.8963804
0.0194424,0.8963992
0.0194466,0.8964158
0.0194496,0.8964346
0.0194528,0.8964554
0.0194568,0.896476
0.0194596,0.896495
0.019461,0.8965132
0.0194652,0.896533
0.019468,0.8965542
0.019472,0.8965748
0.0194746,0.8965944
0.0194786,0.8966142
0.019481,0.8966298
0.0194858,0.8966494
0.0194914,0.8966684
0.0194956,0.8966854
0.019499,0.8967086
0.0195014,0.8967272
0.0195068,0.8967486
0.0195104,0.8967682
0.019512,0.8967814
0.0195146,0.896802
0.0195188,0.8968208
0.0195214,0.8968366
0.0195252,0.8968546
0.0195274,0.896874
0.0195308,0.8968892
0.019535,0.896915
0.019536,0.8969348
0.0195402,0.8969554
0.0195424,0.896971
0.0195446,0.896988
0.0195476,0.8970106
0.01955,0.8970274
0.019554,0.8970476
0.0195564,0.897067
0.019561,0.8970864
0.019566,0.8971086
0.0195682,0.8971226
0.0195722,0.897144
0.0195738,0.8971652
0.0195764,0.8971822
0.0195796,0.8972048
0.019582,0.8972248
0.0195856,0.897244
0.0195882,0.8972622
0.0195914,0.897282
0.0195952,0.8972974
0.0195972,0.897314
0.0196004,0.8973354
0.0196024,0.8973502
0.0196046,0.897371
0.0196068,0.8973916
0.0196108,0.8974098
0.0196126,0.8974274
0.0196152,0.8974426
0.0196184,0.8974572
0.0196212,0.8974794
0.0196236,0.8974988
0.0196266,0.897518
0.0196294,0.8975346
0.019634,0.897553
0.0196352,0.8975736
0.0196396,0.897593
0.0196416,0.8976136
0.0196428,0.8976326
0.0196462,0.8976554
0.0196496,0.8976758
0.0196528,0.8976926
0.0196548,0.8977122
0.0196588,0.8977322
0.019662,0.8977502
0.0196644,0.8977652
0.0196676,0.8977802
0.0196684,0.8977994
0.0196694,0.897827
0.0196724,0.8978442
0.019674,0.8978658
0.019675,0.8978856
0.019677,0.8979072
0.01968,0.8979254
0.0196822,0.8979484
0.0196842,0.8979704
0.0196866,0.89799
0.0196878,0.8980128
0.0196902,0.8980334
0.0196926,0.8980534
0.019695,0.8980732
0.0196972,0.8980934
0.0196992,0.8981138
0.0197012,0.8981334
0.0197026,0.8981558
0.0197052,0.8981774
0.0197066,0.898194
0.0197072,0.8982126
0.019709,0.898231
0.0197104,0.898247
0.0197132,0.89827
0.0197152,0.8982874
0.0197202,0.8983104
0.019723,0.8983292
0.0197266,0.898347
0.0197286,0.8983654
0.01973,0.898384
0.0197322,0.8984106
0.0197342,0.8984336
0.0197372,0.8984522
0.0197398,0.8984734
0.0197418,0.8984896
0.019744,0.8985086
0.0197464,0.8985276
0.0197474,0.8985482
0.0197516,0.8985684
0.019755,0.8985866
0.0197592,0.8986048
0.0197634,0.898628
0.0197666,0.8986476
0.019768,0.8986672
0.0197706,0.898683
0.0197754,0.8987034
0.0197776,0.89872
0.0197804,0.8987378
0.0197832,0.898758
0.0197868,0.8987808
0.0197892,0.8988002
0.0197924,0.8988202
0.0197952,0.8988406
0.019798,0.8988578
0.0197994,0.8988774
0.0198008,0.8988946
0.0198032,0.89891
0.0198054,0.8989266
0.0198074,0.8989432
0.019811,0.8989682
0.0198146,0.898986
0.0198192,0.8990082
0.0198236,0.8990304
0.0198276,0.8990478
0.0198328,0.8990712
0.0198352,0.8990864
0.0198374,0.89911
0.019839,0.8991282
0.0198422,0.8991526
0.0198458,0.8991686
0.0198494,0.899185
0.019852,0.8992026
0.019856,0.8992216
0.0198568,0.8992444
0.0198594,0.8992638
0.019861,0.899283
0.0198624,0.8992996
0.0198646,0.8993184
0.0198656,0.8993396
0.0198688,0.899356
0.0198692,0.8993766
0.0198732,0.8994
0.0198744,0.8994178
0.0198766,0.899433
0.0198796,0.8994528
0.019882,0.8994722
0.019885,0.89949
0.0198866,0.899508
0.0198896,0.8995334
0.0198926,0.899551
0.019895,0.8995676
0.0198978,0.899589
0.0199024,0.899611
0.0199064,0.8996256
0.0199094,0.8996434
0.0199126,0.8996636
0.0199142,0.8996834
0.0199172,0.8997042
0.0199196,0.8997272
0.0199204,0.8997442
0.0199226,0.899764
0.0199262,0.899786
0.0199284,0.8998034
0.0199308,0.8998234
0.0199336,0.8998408
0.0199364,0.8998562
0.0199398,0.8998784
0.0199442,0.899893
0.0199474,0.8999114
0.0199502,0.8999332
0.0199546,0.8999492
0.019957,0.899965
0.0199596,0.8999826
0.0199616,0.8999974
0.019963,0.9000226
0.0199638,0.9000422
0.019966,0.9000636
0.019968,0.9000766
0.019971,0.9000966
0.0199764,0.9001166
0.019981,0.9001328
0.0199844,0.900156
0.019986,0.9001746
0.0199878,0.900193
0.0199904,0.9002142
0.0199946,0.9002348
0.019996,0.9002576
0.0199992,0.9002796
0.0200024,0.9003024
0.0200072,0.9003222
0.0200112,0.9003432
0.020014,0.9003584
0.0200194,0.9003814
0.020023,0.9004014
0.0200258,0.9004264
0.020029,0.9004392
0.0200308,0.9004594
0.020034,0.900478
0.0200352,0.9004944
0.0200374,0.9005112
0.0200394,0.9005314
0.020042,0.9005502
0.0200434,0.9005698
0.0200456,0.9005846
0.0200498,0.900606
0.0200522,0.900624
0.0200566,0.9006422
0.0200604,0.9006626
0.0200632,0.9006792
0.0200648,0.9006986
0.0200674,0.9007152
0.0200692,0.9007352
0.0200722,0.9007556
0.0200738,0.9007746
0.0200774,0.9007942
0.02008,0.9008148
0.0200826,0.9008408
0.0200846,0.9008648
0.020089,0.9008868
0.0200922,0.9009082
0.0200958,0.9009282
0.0200972,0.9009426
0.0201,0.9009642
0.0201034,0.9009818
0.0201052,0.9010024
0.0201066,0.9010222
0.0201102,0.9010358
0.0201126,0.9010584
0.0201162,0.9010814
0.0201184,0.9011014
0.0201204,0.9011206
0.0201224,0.9011388
0.0201244,0.9011602
0.0201274,0.9011834
0.0201302,0.901204
0.0201338,0.9012252
0.0201348,0.9012432
0.0201368,0.901265
0.020138,0.9012818
0.0201422,0.9013006
0.0201466,0.9013224
0.0201484,0.9013432
0.0201518,0.9013622
0.0201548,0.9013794
0.020157,0.9013956
0.0201584,0.9014098
0.0201614,0.901424
0.0201646,0.901444
0.0201706,0.9014596
0.0201752,0.9014772
0.0201776,0.9014924
0.0201786,0.9015106
0.020183,0.9015296
0.0201868,0.9015476
0.0201918,0.9015668
0.0201932,0.9015874
0.020197,0.9016098
0.020199,0.9016274
0.0202004,0.901644
0.0202028,0.9016608
0.0202056,0.901684
0.0202088,0.9017046
0.0202122,0.9017222
0.0202144,0.9017454
0.0202182,0.9017628
0.0202204,0.9017884
0.0202226,0.9018094
0.0202252,0.9018254
0.0202266,0.9018394
0.0202286,0.9018586
0.0202314,0.9018766
0.0202348,0.9018906
0.0202368,0.9019136
0.020239,0.9019364
0.020242,0.9019568
0.020244,0.901976
0.0202464,0.9019968
0.0202508,0.9020124
0.0202532,0.9020342
0.0202564,0.9020554
0.0202594,0.9020754
0.0202624,0.902097
0.020265,0.9021128
0.0202674,0.9021324
0.020269,0.90215
0.0202716,0.90217
0.0202744,0.9021882
0.020277,0.9022046
0.0202792,0.9022216
0.0202824,0.9022344
0.0202842,0.9022534
0.0202864,0.9022736
0.020289,0.9022938
0.0202928,0.902314
0.0202956,0.9023336
0.0203002,0.9023536
0.020303,0.902367
0.020306,0.9023862
0.020309,0.9024034
0.020312,0.9024222
0.0203152,0.9024396
0.0203182,0.9024574
0.0203198,0.902475
0.020321,0.9024934
0.0203246,0.90251
0.020328,0.9025318
0.0203286,0.9025498
0.0203302,0.9025714
0.0203322,0.9025936
0.0203332,0.9026088
0.0203348,0.902625
0.0203374,0.9026482
0.0203418,0.9026628
0.020344,0.902678
0.0203458,0.9026988
0.0203486,0.9027196
0.020354,0.9027384
0.0203588,0.9027572
0.0203612,0.9027736
0.0203642,0.9027908
0.0203672,0.902809
0.0203704,0.9028272
0.0203732,0.902845
0.0203748,0.9028664
0.0203774,0.9028866
0.0203796,0.9029094
0.020383,0.9029276
0.020387,0.9029458
0.0203896,0.9029708
0.0203932,0.902991
0.0203964,0.9030078
0.0203982,0.9030286
0.0204,0.903045
0.0204014,0.9030664
0.0204036,0.903091
0.020405,0.9031108
0.0204074,0.9031284
0.0204116,0.9031468
0.020414,0.903167
0.0204172,0.9031894
0.0204204,0.9032086
0.0204224,0.903234
0.020426,0.9032566
0.0204276,0.9032746
0.0204286,0.9032972
0.0204314,0.903318
0.0204332,0.9033418
0.0204374,0.9033648
0.0204402,0.9033824
0.0204434,0.9034014
0.0204492,0.9034196
0.0204528,0.9034412
0.0204538,0.9034576
0.0204564,0.9034782
0.0204588,0.9034996
0.020461,0.9035158
0.0204642,0.9035358
0.0204664,0.9035488
0.0204698,0.9035662
0.0204718,0.9035866
0.020476,0.903604
0.020479,0.9036218
0.020481,0.9036408
0.0204852,0.9036608
0.0204888,0.9036798
0.0204894,0.9036982
0.0204922,0.903718
0.0204958,0.9037372
0.0204978,0.9037542
0.020503,0.903772
0.0205046,0.9037912
0.0205062,0.9038082
0.0205084,0.9038232
0.0205108,0.9038398
0.0205132,0.9038562
0.0205156,0.9038732
0.0205202,0.9038942
0.0205226,0.9039098
0.0205266,0.903929
0.0205298,0.9039434
0.0205336,0.9039658
0.020535,0.9039838
0.0205378,0.904004
0.0205396,0.9040334
0.020544,0.9040486
0.020545,0.9040712
0.0205482,0.904088
0.0205516,0.9041092
0.0205542,0.9041312
0.0205552,0.9041504
0.0205572,0.9041678
0.0205604,0.9041846
0.0205632,0.9041976
0.020567,0.9042166
0.0205702,0.904238
0.0205724,0.904256
0.0205758,0.904279
0.0205804,0.9042974
0.020583,0.9043134
0.0205842,0.904336
0.0205878,0.9043546
0.0205906,0.904378
0.0205934,0.9043956
0.0205972,0.9044116
0.0205992,0.9044302
0.0206002,0.9044452
0.0206022,0.904464
0.0206046,0.9044882
0.020608,0.9045092
0.0206142,0.9045276
0.0206156,0.904541
0.020619,0.9045604
0.0206204,0.9045748
0.0206218,0.9045966
0.0206246,0.9046152
0.020626,0.9046334
0.0206298,0.9046566
0.0206316,0.9046806
0.020636,0.9047028
0.0206386,0.9047226
0.0206402,0.9047406
0.0206426,0.904761
0.020646,0.9047844
0.0206474,0.90481
0.020649,0.9048264
0.0206502,0.904845
0.0206534,0.9048686
0.0206564,0.9048884
0.020659,0.9049112
0.0206634,0.904925
0.0206666,0.9049462
0.0206708,0.9049662
0.0206728,0.9049848
0.0206778,0.9050018
0.0206812,0.9050208
0.0206836,0.905043
0.0206846,0.9050646
0.0206888,0.905082
0.020691,0.9050968
0.0206936,0.9051162
0.0206986,0.9051328
0.0207018,0.90515
0.0207038,0.9051648
0.0207072,0.9051844
0.0207108,0.9052016
0.0207116,0.9052204
0.020716,0.9052376
0.0207174,0.9052576
0.0207202,0.9052732
0.0207244,0.9052908
0.0207274,0.9053074
0.0207288,0.905329
0.0207336,0.905348
0.0207348,0.9053644
0.0207378,0.9053794
0.0207414,0.9053994
0.0207456,0.9054206
0.0207478,0.9054392
0.0207496,0.905458
0.0207522,0.905475
0.0207544,0.9054966
0.020756,0.9055146
0.0207584,0.9055296
0.020762,0.9055468
0.020766,0.9055612
0.0207682,0.9055808
0.020774,0.9055962
0.020777,0.9056154
0.0207786,0.905629
0.0207826,0.905647
0.0207846,0.905665
0.0207866,0.9056794
0.0207888,0.905692
0.020792,0.9057138
0.0207954,0.9057376
0.0207988,0.9057558
0.0208012,0.9057786
0.0208034,0.9057948
0.0208072,0.9058148
0.0208108,0.9058372
0.020814,0.9058552
0.020816,0.905876
0.0208182,0.9058944
0.0208208,0.9059126
0.020824,0.9059324
0.020826,0.905949
0.0208288,0.9059694
0.020831,0.9059896
0.0208354,0.9060088
0.0208384,0.9060248
0.0208412,0.9060402
0.0208432,0.9060584
0.020846,0.906076
0.020848,0.906096
0.0208508,0.9061152
0.0208534,0.9061358
0.0208546,0.9061602
0.020857,0.9061804
0.020861,0.9062002
0.0208628,0.9062214
0.0208672,0.9062398
0.0208704,0.9062622
0.0208726,0.9062766
0.020875,0.9062964
0.0208776,0.906317
0.0208816,0.9063364
0.0208844,0.906352
0.0208866,0.9063692
0.0208902,0.9063856
0.0208908,0.9064002
0.020893,0.9064156
0.0208962,0.9064328
0.0208982,0.9064498
0.0209022,0.9064688
0.020906,0.9064878
0.0209082,0.9065068
0.0209112,0.9065256
0.0209152,0.9065458
0.0209168,0.9065626
0.02092,0.9065814
0.0209266,0.9065996
0.0209304,0.9066214
0.0209322,0.9066374
0.0209344,0.9066574
0.020936,0.9066756
0.020938,0.9066996
0.0209396,0.9067214
0.0209424,0.9067438
0.0209464,0.906768
0.0209484,0.9067864
0.0209508,0.9068044
0.0209548,0.9068276
0.020957,0.906845
0.0209592,0.9068664
0.020961,0.9068826
0.0209628,0.9069046
0.020965,0.906926
0.020967,0.9069502
0.02097,0.9069726
0.020971,0.9069958
0.0209732,0.907015
0.0209766,0.907037
0.0209786,0.9070516
0.0209826,0.9070714
0.0209852,0.9070912
0.0209868,0.9071112
0.0209904,0.9071328
0.0209948,0.9071562
0.0209974,0.9071724
0.0210006,0.9071936
0.0210034,0.907212
0.021006,0.9072286
0.0210094,0.9072482
0.0210102,0.907266
0.0210144,0.9072818
0.0210166,0.9073016
0.0210184,0.9073214
0.0210206,0.9073426
0.0210218,0.9073658
0.021027,0.9073822
0.0210302,0.9074024
0.0210322,0.907422
0.0210342,0.9074378
0.0210356,0.907458
0.0210406,0.907479
0.0210426,0.9074968
0.021046,0.9075136
0.0210486,0.9075352
0.0210506,0.9075548
0.0210528,0.9075738
0.0210546,0.9075956
0.0210568,0.907613
0.0210614,0.9076326
0.0210654,0.9076506
0.021066,0.907668
0.021071,0.9076816
0.0210774,0.907699
0.0210802,0.907714
0.0210816,0.9077364
0.0210842,0.907757
0.0210888,0.907774
0.0210914,0.9077914
0.0210948,0.9078106
0.0210992,0.9078304
0.0211006,0.9078452
0.0211038,0.9078594
0.0211052,0.907876
0.0211064,0.9078934
0.0211094,0.9079144
0.0211128,0.9079298
0.0211154,0.9079462
0.0211186,0.907967
0.0211206,0.9079846
