phase_2,phase_4
0.017855,0.8848854
0.017857,0.884906
0.0178602,0.8849258
0.0178624,0.8849424
0.0178642,0.8849666
0.017866,0.8849884
0.0178692,0.8850142
0.0178724,0.885037
0.0178744,0.885061
0.017876,0.8850806
0.0178794,0.8850994
0.0178818,0.8851188
0.0178856,0.8851386
0.0178884,0.8851592
0.0178906,0.8851804
0.0178948,0.885206
0.0178986,0.8852286
0.0179006,0.8852462
0.0179028,0.8852706
0.0179038,0.8852948
0.0179076,0.885315
0.0179096,0.8853368
0.0179122,0.8853546
0.0179134,0.8853776
0.0179164,0.8853954
0.0179174,0.8854182
0.0179198,0.8854386
0.0179228,0.8854558
0.0179256,0.8854752
0.017928,0.8854948
0.0179312,0.8855088
0.0179344,0.8855272
0.017938,0.8855424
0.0179402,0.8855626
0.017943,0.8855814
0.0179456,0.8856028
0.017947,0.8856252
0.0179506,0.8856462
0.0179536,0.8856662
0.0179566,0.8856856
0.01796,0.8857038
0.017964,0.8857222
0.0179666,0.8857464
0.0179688,0.8857674
0.0179718,0.8857864
0.0179758,0.8858034
0.0179772,0.8858226
0.01798,0.885841
0.0179842,0.8858604
0.0179876,0.8858812
0.0179908,0.8859062
0.0179954,0.8859266
0.0179986,0.8859472
0.0180026,0.8859652
0.0180042,0.8859866
0.0180082,0.8860068
0.0180108,0.886029
0.018014,0.8860502
0.0180172,0.8860692
0.01802,0.8860892
0.018022,0.8861066
0.0180252,0.8861254
0.0180274,0.8861424
0.0180308,0.8861638
0.018036,0.8861816
0.0180392,0.8862042
0.018041,0.8862198
0.0180438,0.8862432
0.0180454,0.8862618
0.0180478,0.8862828
0.0180514,0.8862994
0.0180554,0.886318
0.0180588,0.8863368
0.0180644,0.8863576
0.018068,0.88638
0.0180728,0.8864036
0.0180754,0.8864234
0.0180802,0.8864448
0.0180814,0.8864594
0.0180828,0.8864768
0.0180862,0.886501
0.0180896,0.8865186
0.0180926,0.8865344
0.0180972,0.8865542
0.0180996,0.886573
0.0181016,0.8865926
0.0181044,0.8866146
0.018106,0.8866326
0.0181098,0.8866518
0.0181154,0.8866722
0.0181192,0.8866928
0.0181232,0.8867212
0.018125,0.8867386
0.0181266,0.8867598
0.0181316,0.8867824
0.018133,0.8868014
0.0181354,0.8868228
0.0181394,0.886843
0.0181416,0.886863
0.0181448,0.8868798
0.0181474,0.8869036
0.0181492,0.8869274
0.0181512,0.8869514
0.018155,0.8869738
0.0181578,0.8869964
0.0181606,0.8870142
0.0181646,0.8870314
0.0181676,0.887056
0.0181696,0.8870794
0.0181744,0.8870974
0.0181768,0.8871188
0.0181802,0.8871388
0.018184,0.8871576
0.0181872,0.887177
0.0181892,0.887197
0.0181928,0.8872154
0.0181952,0.8872352
0.0181972,0.8872638
0.0182008,0.8872806
0.0182044,0.8873106
0.018206,0.8873296
0.0182076,0.8873436
0.0182096,0.8873634
0.0182118,0.887386
0.0182164,0.887402
0.0182214,0.8874192
0.0182228,0.8874334
0.018226,0.8874558
0.018228,0.8874774
0.0182316,0.8874954
0.0182334,0.8875128
0.0182374,0.8875388
0.0182408,0.8875608
0.0182424,0.8875814
0.0182448,0.8875996
0.0182498,0.8876228
0.0182526,0.8876436
0.018257,0.8876686
0.0182628,0.8876894
0.0182652,0.8877142
0.0182668,0.8877348
0.018268,0.887755
0.0182692,0.8877736
0.0182738,0.8877884
0.0182778,0.8878068
0.0182812,0.8878294
0.0182834,0.8878488
0.018286,0.8878716
0.0182914,0.887891
0.018293,0.8879152
0.0182956,0.887934
0.0183008,0.88795
0.0183042,0.8879738
0.0183052,0.8879942
0.0183098,0.8880164
0.0183132,0.888042
0.0183162,0.8880632
0.0183204,0.8880864
0.0183258,0.8881078
0.0183282,0.8881248
0.0183294,0.8881488
0.0183322,0.8881698
0.0183354,0.8881918
0.0183382,0.8882084
0.0183412,0.888232
0.0183452,0.8882502
0.0183492,0.888274
0.018351,0.8882914
0.0183536,0.8883112
0.0183562,0.8883322
0.0183592,0.8883498
0.018363,0.8883712
0.018366,0.8883928
0.0183716,0.888416
0.0183742,0.8884364
0.018377,0.8884532
0.0183798,0.8884742
0.018383,0.8884946
0.0183862,0.8885138
0.0183886,0.8885348
0.0183904,0.8885532
0.0183916,0.8885694
0.0183952,0.8885938
0.018397,0.8886166
0.0183994,0.888635
0.018403,0.8886566
0.0184052,0.8886734
0.0184086,0.8886908
0.0184124,0.8887106
0.0184162,0.8887334
0.0184184,0.8887516
0.018421,0.8887702
0.0184236,0.8887896
0.0184262,0.8888072
0.018428,0.8888262
0.0184306,0.888845
0.0184336,0.8888644
0.0184406,0.8888886
0.0184422,0.8889112
0.0184434,0.8889342
0.0184466,0.8889544
0.0184482,0.8889728
0.0184502,0.8889924
0.0184526,0.8890144
0.0184558,0.8890378
0.0184584,0.8890572
0.0184598,0.8890772
0.0184618,0.889095
0.0184648,0.8891154
0.018466,0.8891372
0.0184676,0.8891602
0.018471,0.88918
0.0184758,0.8891962
0.0184792,0.8892178
0.0184832,0.8892376
0.018486,0.8892594
0.0184902,0.889279
0.0184914,0.8892968
0.018495,0.8893184
0.0184982,0.889334
0.0185004,0.889354
0.0185026,0.889372
0.0185064,0.8893876
0.0185094,0.8894018
0.0185108,0.8894194
0.0185114,0.8894378
0.0185142,0.8894568
0.0185172,0.8894768
0.0185212,0.8894984
0.0185216,0.889513
0.0185248,0.8895314
0.018527,0.88955
0.0185304,0.8895744
0.0185338,0.8895958
0.0185376,0.8896118
0.018539,0.8896336
0.0185416,0.8896512
0.018544,0.8896712
0.0185476,0.88969
0.018551,0.889713
0.0185522,0.8897328
0.0185562,0.8897562
0.0185602,0.8897796
0.018563,0.8897972
0.0185684,0.8898136
0.0185704,0.889832
0.0185722,0.8898484
0.0185762,0.889871
0.0185784,0.88989
0.0185816,0.889912
0.0185832,0.8899334
0.0185852,0.8899532
0.018587,0.8899742
0.0185882,0.8899938
0.0185918,0.8900156
0.018597,0.8900402
0.018599,0.8900564
0.0186026,0.8900762
0.0186042,0.8900982
0.0186056,0.8901182
0.018609,0.8901362
0.0186128,0.890155
0.0186144,0.8901718
0.0186178,0.8901906
0.0186188,0.8902138
0.0186212,0.8902344
0.0186254,0.890256
0.0186286,0.890278
0.0186312,0.890298
0.0186342,0.8903182
0.0186356,0.890337
0.0186378,0.8903538
0.0186404,0.890375
0.0186448,0.8903956
0.0186476,0.8904186
0.01865,0.8904374
0.018653,0.890455
0.0186572,0.8904768
0.0186612,0.8904962
0.0186626,0.8905116
0.018666,0.8905276
0.0186684,0.890546
0.0186716,0.8905666
0.0186746,0.8905864
0.018678,0.890605
0.018682,0.8906234
0.0186854,0.8906452
0.0186874,0.8906642
0.0186908,0.890687
0.018694,0.8907076
0.0186962,0.8907262
0.0186994,0.890748
0.0187016,0.8907672
0.0187038,0.8907844
0.018706,0.890799
0.0187106,0.8908228
0.0187144,0.89084
0.0187166,0.8908592
0.0187194,0.8908736
0.0187222,0.8908942
0.0187246,0.8909106
0.018727,0.8909272
0.0187286,0.8909424
0.0187322,0.8909618
0.0187348,0.8909784
0.0187358,0.890999
0.0187374,0.8910186
0.0187408,0.891043
0.0187428,0.8910612
0.0187452,0.8910798
0.018748,0.891098
0.0187506,0.89112
0.0187546,0.8911432
0.0187598,0.8911592
0.018763,0.891175
0.0187666,0.8911948
0.018771,0.8912144
0.018774,0.8912338
0.0187768,0.8912548
0.018779,0.8912742
0.0187816,0.8912906
0.0187838,0.891313
0.0187868,0.891332
0.0187898,0.891353
0.0187942,0.8913698
0.0187972,0.8913936
0.0187992,0.8914124
0.0188014,0.891432
0.0188036,0.891447
0.0188068,0.8914674
0.0188096,0.8914878
0.0188146,0.8915072
0.018818,0.8915226
0.0188194,0.891543
0.0188224,0.8915618
0.0188258,0.8915844
0.0188286,0.8916038
0.0188316,0.8916322
0.0188338,0.8916506
0.0188358,0.8916704
0.0188372,0.8916884
0.0188408,0.891707
0.0188422,0.89173
0.018845,0.8917512
0.0188482,0.891773
0.018851,0.8917866
0.018856,0.8918058
0.0188602,0.8918258
0.0188628,0.8918456
0.0188666,0.8918694
0.0188696,0.8918894
0.018872,0.8919126
0.018874,0.891935
0.0188776,0.8919572
0.0188814,0.891977
0.0188856,0.8919964
0.0188888,0.8920184
0.0188926,0.892034
0.0188948,0.8920548
0.0188976,0.8920662
0.0189002,0.892083
0.0189028,0.8921028
0.0189064,0.8921274
0.0189112,0.8921452
0.0189134,0.892164
0.0189168,0.8921848
0.0189196,0.8921992
0.0189242,0.8922232
0.0189274,0.892242
0.0189306,0.8922616
0.0189326,0.8922804
0.0189342,0.892304
0.0189374,0.8923214
0.0189414,0.8923456
0.0189438,0.8923682
0.0189466,0.892386
0.0189488,0.8924016
0.0189526,0.8924176
0.0189544,0.8924362
0.0189562,0.8924554
0.0189578,0.8924742
0.0189598,0.8924922
0.0189614,0.8925134
0.018963,0.892535
0.0189646,0.8925496
0.0189682,0.8925698
0.0189726,0.8925904
0.0189744,0.8926156
0.0189772,0.892633
0.0189838,0.892655
0.0189858,0.8926792
0.0189898,0.8926942
0.0189918,0.8927152
0.0189974,0.8927344
0.0189996,0.8927504
0.0190014,0.8927716
0.0190048,0.8927926
0.0190094,0.892809
0.019012,0.892829
0.0190156,0.8928476
0.0190202,0.8928716
0.019022,0.8928942
0.0190258,0.8929124
0.0190284,0.8929338
0.0190318,0.8929576
0.0190364,0.8929764
0.0190404,0.8929982
0.019042,0.8930184
0.0190452,0.8930406
0.019047,0.893064
0.0190498,0.8930824
0.0190524,0.8931062
0.0190566,0.893125
0.0190586,0.8931466
0.0190614,0.8931596
0.0190638,0.893176
0.0190656,0.8931942
0.0190686,0.8932124
0.0190722,0.8932318
0.0190742,0.8932546
0.0190776,0.8932764
0.0190814,0.8932972
0.0190836,0.893315
0.0190866,0.8933366
0.0190884,0.8933516
0.019094,0.8933686
0.0190972,0.8933886
0.019102,0.8934114
0.0191074,0.8934302
0.01911,0.8934488
0.0191126,0.893471
0.0191134,0.8934978
0.0191158,0.8935218
0.0191192,0.8935414
0.019121,0.8935594
0.0191232,0.893579
0.0191254,0.8935966
0.0191278,0.893617
0.0191326,0.8936428
0.0191358,0.8936624
0.0191384,0.893679
0.0191406,0.893701
0.019143,0.8937214
0.0191468,0.8937408
0.0191504,0.8937604
0.0191544,0.8937774
0.0191594,0.8937954
0.0191624,0.8938172
0.0191644,0.8938346
0.0191656,0.8938576
0.0191686,0.8938768
0.0191708,0.8938972
0.0191734,0.893914
0.0191778,0.8939384
0.019181,0.8939616
0.0191856,0.8939778
0.0191878,0.8939918
0.0191912,0.894011
0.0191934,0.8940288
0.0191956,0.8940438
0.0191974,0.8940618
0.0191998,0.8940862
0.019203,0.8941024
0.0192088,0.8941266
0.0192128,0.8941482
0.0192154,0.894166
0.0192184,0.8941868
0.0192202,0.8942072
0.019223,0.8942224
0.0192246,0.8942496
0.019228,0.894268
0.0192308,0.8942884
0.0192336,0.8943088
0.0192382,0.8943228
0.0192402,0.894342
0.0192434,0.894362
0.0192458,0.8943772
0.019248,0.894397
0.0192496,0.8944172
0.0192542,0.894435
0.0192576,0.894453
0.0192614,0.894473
0.019264,0.8944902
0.0192672,0.8945096
0.0192716,0.894527
0.019273,0.8945454
0.019275,0.8945702
0.0192786,0.894591
0.01928,0.8946118
0.0192842,0.8946326
0.019289,0.8946492
0.0192924,0.8946672
0.0192946,0.8946918
0.019298,0.8947142
0.0193016,0.8947352
0.0193054,0.8947572
0.0193074,0.8947754
0.0193088,0.8947958
0.0193122,0.8948198
0.0193152,0.89484
0.0193188,0.8948592
0.0193206,0.8948754
0.0193232,0.8948992
0.0193256,0.8949188
0.0193282,0.8949382
0.0193304,0.8949588
0.0193324,0.8949752
0.0193366,0.8949906
0.0193394,0.895013
0.019341,0.89504
0.0193438,0.8950594
0.0193458,0.8950748
0.01935,0.8950946
0.019352,0.8951172
0.0193542,0.895132
0.019358,0.895149
0.0193614,0.8951734
0.0193622,0.8951932
0.0193642,0.895213
0.0193694,0.895235
0.0193724,0.8952538
0.0193746,0.8952742
0.0193782,0.8952992
0.0193806,0.8953198
0.0193846,0.8953396
0.0193888,0.8953626
0.01939,0.8953848
0.019394,0.8954022
0.0193968,0.8954224
0.0193988,0.8954448
0.0194016,0.8954654
0.019407,0.8954884
0.019412,0.8955102
0.019415,0.895535
0.0194172,0.895552
0.0194198,0.8955726
0.0194224,0.8955946
0.0194244,0.8956114
0.0194254,0.895628
0.0194278,0.8956464
0.01943,0.8956662
0.019434,0.8956822
0.0194374,0.8957014
0.019442,0.8957196
0.0194436,0.8957362
0.0194464,0.8957558
0.0194502,0.895781
0.019453,0.8958
0.0194582,0.8958194
0.0194606,0.895837
0.0194636,0.8958542
0.0194658,0.8958702
0.0194682,0.8958898
0.019471,0.895906
0.0194712,0.8959222
0.019474,0.8959464
0.0194766,0.8959706
0.0194798,0.895993
0.0194834,0.8960104
0.0194874,0.8960322
0.0194902,0.896047
0.0194918,0.8960648
0.0194934,0.8960834
0.0194956,0.896102
0.0195004,0.89612
0.0195028,0.8961518
0.0195044,0.896172
0.0195066,0.8961942
0.0195102,0.8962148
0.019515,0.8962322
0.0195164,0.8962524
0.0195198,0.8962752
0.0195224,0.896293
0.0195246,0.8963098
0.019527,0.8963302
0.0195308,0.8963522
0.0195338,0.8963688
0.0195354,0.8963882
0.019538,0.8964118
0.0195412,0.8964328
0.0195432,0.8964516
0.0195444,0.8964696
0.0195494,0.896487
0.0195536,0.8965056
0.0195578,0.8965286
0.0195608,0.896548
0.0195654,0.8965676
0.0195674,0.89659
0.0195702,0.8966082
0.0195726,0.896629
0.0195754,0.8966502
0.0195788,0.8966726
0.0195818,0.8966978
0.019586,0.8967146
0.0195888,0.8967298
0.019592,0.8967476
0.0195958,0.8967678
0.0195982,0.8967846
0.019602,0.8968022
0.0196026,0.8968218
0.019606,0.8968438
0.019609,0.8968598
0.0196108,0.8968758
0.019614,0.8968962
0.0196182,0.8969136
0.0196226,0.8969316
0.0196248,0.8969538
0.0196284,0.8969764
0.0196312,0.8969974
0.0196342,0.8970152
0.0196372,0.897036
0.0196398,0.8970582
0.0196422,0.8970714
0.0196476,0.8970912
0.019651,0.897113
0.0196544,0.8971298
0.0196566,0.8971478
0.0196592,0.897165
0.0196616,0.8971832
0.019664,0.897196
0.0196662,0.897214
0.0196686,0.897229
0.0196716,0.897251
0.019675,0.897267
0.0196758,0.8972858
0.0196772,0.8973006
0.01968,0.8973172
0.019683,0.8973338
0.0196858,0.8973562
0.019688,0.8973744
0.0196908,0.8973922
0.0196944,0.8974136
0.0196982,0.8974302
0.0196992,0.8974558
0.0197046,0.8974768
0.0197074,0.8974962
0.0197092,0.8975158
0.0197132,0.897534
0.0197162,0.8975492
0.0197192,0.8975666
0.019723,0.8975812
0.0197254,0.8976046
0.019728,0.8976266
0.0197296,0.897644
0.0197324,0.8976624
0.0197344,0.89768
0.019738,0.8977038
0.0197424,0.8977214
0.019744,0.8977448
0.0197462,0.897765
0.0197488,0.8977918
0.0197522,0.8978108
0.0197542,0.8978314
0.0197572,0.8978526
0.0197602,0.8978734
0.0197618,0.8978936
0.0197638,0.8979144
0.0197678,0.8979344
0.01977,0.897954
0.0197718,0.8979718
0.0197734,0.8979922
0.0197764,0.8980134
0.0197788,0.8980328
0.0197818,0.898051
0.0197832,0.8980692
0.0197852,0.8980938
0.0197886,0.8981142
0.019791,0.8981266
0.0197936,0.8981456
0.0197966,0.8981678
0.0198014,0.8981862
0.0198044,0.8982056
0.0198074,0.8982244
0.0198102,0.898244
0.0198116,0.8982648
0.0198142,0.8982866
0.0198166,0.8983068
0.0198186,0.8983246
0.0198198,0.898345
0.0198222,0.8983668
0.0198244,0.898385
0.019827,0.8984048
0.0198294,0.8984256
0.019834,0.898448
0.019839,0.8984712
0.019841,0.8984922
0.0198432,0.8985144
0.0198452,0.8985352
0.0198468,0.8985538
0.0198518,0.8985656
0.0198544,0.8985848
0.0198578,0.8985996
0.0198622,0.8986188
0.0198666,0.8986382
0.0198688,0.898663
0.0198722,0.8986826
0.0198744,0.898704
0.0198776,0.8987254
0.0198802,0.8987478
0.019882,0.8987652
0.0198834,0.8987846
0.0198864,0.8988036
0.019889,0.8988218
0.019891,0.8988392
0.0198952,0.898862
0.0198984,0.89888
0.0199018,0.8989022
0.019905,0.8989242
0.0199096,0.8989442
0.0199124,0.8989644
0.0199144,0.8989818
0.0199156,0.8990104
0.0199174,0.8990272
0.0199192,0.8990522
0.0199234,0.8990698
0.019925,0.899088
0.0199276,0.8991056
0.0199316,0.8991218
0.0199322,0.8991454
0.0199348,0.8991624
0.019937,0.8991812
0.0199388,0.8992014
0.0199418,0.8992224
0.0199436,0.8992448
0.0199462,0.8992664
0.0199474,0.8992868
0.019951,0.8993114
0.0199538,0.8993278
0.0199576,0.899344
0.0199614,0.8993676
0.0199634,0.899391
0.0199646,0.8994092
0.0199668,0.8994282
0.0199684,0.899448
0.0199708,0.899465
0.0199714,0.899485
0.0199742,0.8995016
0.0199764,0.899524
0.0199788,0.8995444
0.0199826,0.899561
0.0199854,0.899577
0.019989,0.8995946
0.0199922,0.8996148
0.0199946,0.8996352
0.0199968,0.8996572
0.0200008,0.8996772
0.0200042,0.8996964
0.020005,0.8997128
0.0200078,0.8997366
0.0200102,0.8997554
0.0200116,0.8997716
0.0200132,0.8997936
0.0200194,0.8998124
0.0200228,0.8998336
0.0200246,0.8998552
0.0200274,0.899876
0.0200284,0.8998906
0.0200302,0.8999036
0.0200348,0.8999206
0.0200374,0.8999392
0.0200388,0.8999562
0.0200422,0.89998
0.0200448,0.8999994
0.0200476,0.9000164
0.0200516,0.9000338
0.0200548,0.9000524
0.020057,0.9000756
0.0200594,0.9000936
0.020063,0.9001084
0.0200652,0.9001254
0.0200688,0.9001486
0.0200704,0.9001654
0.0200738,0.9001856
0.020077,0.9002066
0.0200802,0.9002262
0.0200836,0.900244
0.0200858,0.9002582
0.0200906,0.9002756
0.0200944,0.9002924
0.0200964,0.9003146
0.0200984,0.9003316
0.0201016,0.9003528
0.0201034,0.9003738
0.0201046,0.9003968
0.0201062,0.9004152
0.0201082,0.900438
0.0201104,0.9004592
0.0201132,0.9004798
0.0201166,0.9004982
0.0201202,0.9005188
0.0201226,0.9005372
0.020126,0.900554
0.02013,0.900577
0.0201322,0.9005924
0.0201334,0.9006154
0.0201356,0.9006348
0.0201384,0.9006554
0.0201424,0.9006744
0.0201464,0.9006898
0.0201504,0.9007122
0.0201528,0.9007334
0.0201556,0.9007518
0.0201568,0.9007688
0.0201608,0.9007902
0.0201632,0.900809
0.0201652,0.9008276
0.0201662,0.9008414
0.0201688,0.9008644
0.0201712,0.900883
0.0201728,0.9009048
0.0201742,0.9009206
0.0201758,0.9009342
0.0201786,0.9009556
0.0201816,0.9009762
0.0201832,0.900993
0.0201852,0.9010122
0.0201862,0.9010278
0.0201874,0.9010458
0.0201902,0.9010726
0.020194,0.9010892
0.0201958,0.9011078
0.0202004,0.901128
0.0202022,0.9011522
0.020204,0.9011704
0.0202066,0.9011856
0.0202094,0.901205
0.0202108,0.9012248
0.0202136,0.9012444
0.0202162,0.901263
0.020219,0.9012778
0.020221,0.901293
0.0202252,0.9013064
0.020229,0.9013246
0.0202354,0.9013448
0.0202382,0.9013628
0.0202404,0.9013828
0.0202428,0.9014042
0.0202454,0.9014226
0.0202486,0.9014422
0.0202518,0.9014614
0.0202536,0.9014794
0.020256,0.9015004
0.0202568,0.9015218
0.020258,0.9015408
0.0202606,0.9015622
0.0202652,0.9015828
0.0202682,0.9016016
0.0202712,0.9016194
0.0202736,0.9016416
0.020277,0.901663
0.0202794,0.9016854
0.0202806,0.9017052
0.020282,0.901729
0.0202832,0.9017442
0.0202858,0.9017646
0.0202894,0.9017832
0.0202914,0.9017986
0.0202934,0.9018182
0.0202958,0.9018378
0.020301,0.9018578
0.0203034,0.901876
0.0203054,0.901895
0.0203096,0.9019134
0.0203122,0.9019326
0.0203146,0.901957
0.0203182,0.901974
0.0203202,0.9019936
0.0203214,0.9020112
0.0203244,0.9020344
0.0203262,0.9020518
0.0203288,0.9020702
0.0203316,0.902092
0.0203326,0.9021104
0.0203354,0.902129
0.020337,0.9021448
0.0203406,0.9021664
0.0203438,0.9021852
0.0203464,0.902207
0.0203484,0.9022254
0.0203528,0.9022438
0.0203576,0.9022652
0.0203592,0.9022824
0.0203612,0.9023018
0.020364,0.9023252
0.0203696,0.9023436
0.020374,0.902361
0.020377,0.9023814
0.0203798,0.9024028
0.0203812,0.902421
0.0203834,0.9024402
0.020385,0.9024608
0.0203866,0.9024818
0.0203882,0.9025004
0.0203904,0.9025212
0.0203926,0.9025434
0.0203936,0.9025602
0.0203972,0.9025846
0.0204012,0.9026018
0.020404,0.9026194
0.020407,0.9026404
0.0204102,0.9026544
0.0204132,0.902675
0.020417,0.9026908
0.020418,0.9027118
0.0204212,0.902726
0.0204238,0.9027432
0.0204262,0.9027614
0.0204288,0.9027818
0.0204304,0.9028048
0.0204326,0.9028246
0.0204358,0.9028496
0.0204396,0.9028698
0.0204434,0.9028848
0.0204454,0.902905
0.0204484,0.9029218
0.02045,0.9029434
0.0204522,0.9029652
0.0204538,0.9029828
0.0204554,0.903001
0.0204574,0.9030184
0.0204586,0.9030376
0.0204596,0.9030548
0.020462,0.903073
0.0204638,0.903089
0.0204666,0.9031088
0.0204682,0.9031296
0.0204688,0.9031494
0.0204726,0.9031686
0.020475,0.9031878
0.0204768,0.9032112
0.0204796,0.9032314
0.0204814,0.9032522
0.020484,0.9032726
0.020488,0.903289
0.0204904,0.9033048
0.0204942,0.903325
0.0204968,0.9033464
0.0205002,0.9033676
0.020502,0.9033856
0.0205048,0.9034098
0.0205066,0.9034304
0.0205102,0.9034508
0.0205122,0.9034606
0.0205152,0.9034806
0.0205178,0.9035002
0.0205224,0.903518
0.0205244,0.903536
0.0205266,0.9035584
0.0205296,0.9035758
0.0205322,0.9035926
0.0205342,0.9036116
0.0205366,0.9036284
0.0205404,0.9036506
0.0205426,0.9036678
0.020545,0.9036852
0.0205474,0.9037062
0.0205498,0.903726
0.0205518,0.903746
0.0205536,0.9037608
0.020555,0.9037772
0.020558,0.9037916
0.020562,0.903809
0.0205652,0.9038248
0.0205686,0.9038446
0.0205724,0.903862
0.0205754,0.9038854
0.020578,0.9039
0.0205802,0.9039194
0.020582,0.9039428
0.0205852,0.9039598
0.0205862,0.903981
0.0205896,0.9039954
0.0205932,0.9040146
0.020595,0.9040352
0.0205982,0.9040568
0.020601,0.9040744
0.0206046,0.9040942
0.0206066,0.9041084
0.0206098,0.9041276
0.0206114,0.9041426
0.0206136,0.9041582
0.020617,0.904175
0.02062,0.9041966
0.0206262,0.9042134
0.020627,0.9042318
0.0206312,0.9042522
0.0206336,0.9042754
0.0206366,0.9042966
0.0206394,0.9043172
0.0206418,0.9043346
0.0206422,0.904352
0.020645,0.9043666
0.020648,0.9043864
0.020651,0.9044024
0.0206554,0.9044196
0.0206572,0.9044304
0.0206588,0.9044512
0.020662,0.9044692
0.0206634,0.9044938
0.0206662,0.9045142
0.0206692,0.9045316
0.0206742,0.904553
0.0206766,0.9045744
0.0206802,0.9045942
0.0206844,0.9046174
0.0206856,0.9046362
0.0206882,0.9046552
0.0206924,0.9046756
0.0206946,0.904698
0.020698,0.9047158
0.0206996,0.9047358
0.020704,0.9047598
0.0207068,0.9047824
0.0207102,0.9048014
0.0207124,0.9048158
0.0207154,0.9048336
0.0207184,0.9048566
0.0207222,0.9048728
0.020727,0.9048914
0.0207298,0.9049096
0.0207324,0.9049288
0.0207342,0.904949
0.020736,0.9049666
0.0207378,0.9049844
0.0207398,0.9050032
0.0207422,0.9050208
0.0207456,0.9050368
0.0207482,0.9050556
0.0207512,0.9050744
0.0207554,0.9050898
0.0207576,0.9051118
0.0207616,0.9051266
0.020763,0.9051518
0.0207664,0.905171
0.0207698,0.9051916
0.0207722,0.9052094
0.0207744,0.905231
0.0207784,0.9052498
0.0207802,0.905267
0.0207828,0.905289
0.020785,0.9053094
0.0207876,0.905327
0.0207902,0.9053464
0.0207916,0.9053652
0.0207936,0.905381
0.0207974,0.9053992
0.0208004,0.9054204
0.0208034,0.9054362
0.0208078,0.905454
0.0208112,0.9054692
0.0208142,0.9054882
0.020819,0.9055092
0.0208212,0.9055322
0.0208228,0.9055478
0.0208264,0.9055654
0.020829,0.9055818
0.020831,0.9055988
0.0208344,0.9056138
0.020838,0.905631
0.02084,0.9056502
0.0208438,0.9056662
0.020847,0.9056852
0.0208492,0.9057028
0.0208508,0.9057236
0.0208564,0.9057442
0.0208598,0.905763
0.0208618,0.9057864
0.0208652,0.9057996
0.0208676,0.9058156
0.0208708,0.905835
0.020872,0.9058522
0.0208738,0.9058786
0.020876,0.9058976
0.0208798,0.905918
0.0208822,0.9059376
0.0208858,0.9059552
0.0208872,0.9059756
0.0208906,0.905992
0.0208926,0.9060094
0.0208948,0.906028
0.0208974,0.9060488
0.0208996,0.906072
0.0209014,0.9060914
0.0209048,0.9061124
0.0209066,0.9061392
0.0209106,0.9061578
0.0209134,0.9061826
0.020917,0.9061996
0.0209182,0.9062208
0.0209212,0.9062372
0.0209248,0.9062546
0.0209266,0.906271
0.0209298,0.906289
0.0209362,0.9063076
0.0209378,0.906323
0.0209394,0.9063408
0.0209416,0.9063536
0.0209436,0.9063682
0.0209478,0.9063854
0.020951,0.9064062
0.020953,0.9064262
0.020955,0.9064438
0.0209574,0.9064578
0.0209594,0.9064736
0.020962,0.9064928
0.0209642,0.9065126
0.0209706,0.906532
0.020974,0.906551
0.020977,0.9065676
0.0209782,0.9065854
0.0209824,0.9066088
0.0209852,0.906634
0.0209872,0.9066516
0.020992,0.9066814
0.0209958,0.906703
0.0209982,0.906721
0.0210028,0.906743
0.0210052,0.906764
0.0210068,0.9067844
0.0210082,0.9068018
0.0210112,0.906824
0.021014,0.906841
0.021016,0.9068576
0.0210174,0.9068788
0.0210192,0.9069036
0.0210222,0.9069228
0.0210246,0.9069442
0.021027,0.9069582
0.0210318,0.9069776
0.0210338,0.906995
0.0210364,0.9070154
0.0210386,0.9070384
0.0210426,0.9070594
0.021044,0.9070778
0.021047,0.9070972
0.021048,0.9071196
0.02105,0.9071356
0.0210524,0.907154
0.0210536,0.9071732
0.0210592,0.9071916
0.0210614,0.9072134
0.0210646,0.9072366
0.0210672,0.9072598
0.0210688,0.9072792
0.0210734,0.9072972
0.0210752,0.9073182
0.0210778,0.9073362
0.021081,0.9073552
0.0210824,0.9073742
0.0210866,0.907391
0.0210888,0.9074078
0.0210912,0.9074284
0.021094,0.907451
0.021096,0.907468
0.0211,0.9074858
0.0211024,0.9075084
0.021104,0.9075248
0.0211074,0.9075458
0.0211106,0.9075626
0.021113,0.9075794
0.0211178,0.9075974
0.0211216,0.907614
0.0211244,0.9076304
0.0211268,0.9076532
0.021131,0.907674
0.0211344,0.90769
0.021137,0.9077056
0.0211394,0.9077196
0.021142,0.907739
0.0211442,0.907757
0.021149,0.9077732
0.0211518,0.9077932
0.0211534,0.9078102
0.0211562,0.9078316
0.0211594,0.907853
0.0211634,0.9078702
0.0211664,0.9078904
0.021168,0.9079076
0.0211694,0.9079332
0.0211714,0.9079498
0.0211722,0.9079712
0.0211746,0.9079928
0.0211772,0.9080136
0.0211806,0.90803
0.0211838,0.9080504
0.021186,0.9080682
0.0211878,0.9080856
0.0211906,0.908104
0.0211934,0.9081208
0.021196,0.9081404
0.0211988,0.9081556
0.0212012,0.908173
0.0212046,0.908189
0.0212084,0.9082102
0.0212118,0.9082288
0.021214,0.9082496
0.021216,0.9082628
0.0212188,0.9082834
0.021222,0.9083026
0.0212252,0.9083214
0.0212282,0.9083384
0.0212312,0.9083576
0.0212338,0.9083736
0.0212364,0.9083926
0.0212408,0.9084082
