phase_2,phase_4
0.0177294,0.8834066
0.0177316,0.8834236
0.0177334,0.8834416
0.0177346,0.883464
0.0177384,0.8834824
0.0177432,0.8834998
0.0177458,0.883515
0.0177486,0.8835342
0.017752,0.8835558
0.0177556,0.8835736
0.0177586,0.8835972
0.0177588,0.8836176
0.017762,0.8836384
0.0177654,0.8836582
0.0177694,0.883677
0.0177724,0.8836972
0.0177756,0.883715
0.017782,0.8837344
0.0177848,0.883753
0.0177872,0.8837696
0.0177898,0.8837874
0.0177928,0.883808
0.0177956,0.8838288
0.0177992,0.8838484
0.0178028,0.8838712
0.0178052,0.8838906
0.0178078,0.88391
0.017812,0.8839294
0.017815,0.8839434
0.017817,0.8839658
0.0178216,0.8839846
0.0178264,0.8840054
0.0178294,0.8840292
0.0178322,0.8840514
0.0178332,0.8840716
0.0178364,0.884092
0.0178402,0.884113
0.017846,0.8841322
0.0178488,0.8841542
0.0178506,0.884178
0.017854,0.8841976
0.0178568,0.8842168
0.0178608,0.8842402
0.0178632,0.8842662
0.0178672,0.8842818
0.0178724,0.8843024
0.0178754,0.8843224
0.0178772,0.8843446
0.0178804,0.884366
0.0178832,0.8843806
0.0178844,0.8844066
0.0178858,0.884427
0.0178886,0.8844528
0.0178924,0.884473
0.0178942,0.884489
0.017898,0.8845078
0.0179018,0.8845292
0.0179042,0.8845476
0.0179082,0.884566
0.017912,0.8845866
0.0179148,0.884604
0.0179166,0.8846284
0.0179196,0.88465
0.0179226,0.8846764
0.0179248,0.8846918
0.0179278,0.8847096
0.017929,0.8847326
0.0179304,0.884756
0.0179332,0.8847778
0.0179346,0.8847994
0.0179358,0.8848186
0.0179384,0.8848372
0.0179442,0.8848596
0.017947,0.8848776
0.0179514,0.884901
0.017955,0.8849266
0.0179576,0.884947
0.017962,0.8849672
0.0179644,0.884993
0.0179678,0.885012
0.0179692,0.885034
0.0179708,0.8850544
0.0179734,0.8850788
0.0179762,0.8851012
0.0179796,0.8851188
0.0179808,0.8851406
0.0179842,0.885161
0.0179868,0.8851858
0.017988,0.8852066
0.0179894,0.8852258
0.0179922,0.8852466
0.0179924,0.8852716
0.0179946,0.8852902
0.0179956,0.8853086
0.0179982,0.8853242
0.0180006,0.8853482
0.018006,0.8853686
0.0180094,0.8853888
0.0180126,0.885408
0.0180164,0.8854286
0.0180188,0.8854498
0.0180214,0.8854718
0.018024,0.8854896
0.0180268,0.8855134
0.0180298,0.8855416
0.0180326,0.8855626
0.0180362,0.88558
0.0180406,0.8855992
0.0180418,0.8856168
0.0180442,0.8856394
0.0180478,0.8856602
0.0180496,0.8856768
0.0180532,0.8856974
0.018058,0.8857246
0.0180604,0.8857436
0.018064,0.8857616
0.0180652,0.8857842
0.0180676,0.8858018
0.0180724,0.8858194
0.0180776,0.885842
0.0180806,0.8858602
0.0180844,0.8858778
0.0180886,0.8858958
0.0180912,0.8859188
0.018093,0.8859328
0.0180956,0.8859544
0.0180994,0.8859746
0.018102,0.8859998
0.0181062,0.886019
0.0181084,0.8860378
0.0181094,0.8860564
0.018113,0.8860806
0.0181158,0.8860972
0.0181186,0.8861206
0.0181228,0.8861376
0.018127,0.8861584
0.0181308,0.886174
0.018136,0.886196
0.0181402,0.8862164
0.018144,0.8862406
0.0181474,0.8862588
0.0181504,0.8862718
0.0181534,0.8862928
0.0181558,0.8863092
0.0181582,0.886329
0.018162,0.886347
0.0181644,0.8863664
0.0181666,0.8863854
0.018172,0.8864072
0.0181746,0.8864228
0.0181776,0.8864366
0.0181826,0.8864576
0.0181846,0.8864764
0.0181884,0.8865028
0.0181914,0.886521
0.0181932,0.8865444
0.0181972,0.8865644
0.0181992,0.8865852
0.0182014,0.8866038
0.0182054,0.8866244
0.018208,0.8866396
0.0182118,0.8866598
0.0182142,0.8866816
0.0182164,0.8867008
0.0182194,0.886722
0.0182234,0.8867436
0.0182266,0.8867666
0.0182288,0.886787
0.0182322,0.886807
0.0182356,0.8868234
0.0182378,0.8868426
0.018241,0.88686
0.0182422,0.8868838
0.018245,0.8869028
0.018249,0.8869188
0.0182522,0.8869378
0.0182554,0.8869584
0.01826,0.8869782
0.0182612,0.8869976
0.0182636,0.887022
0.0182688,0.887038
0.0182734,0.887062
0.0182754,0.8870838
0.018276,0.8871008
0.0182776,0.8871154
0.0182796,0.8871364
0.0182842,0.8871554
0.018289,0.8871758
0.0182918,0.8871928
0.0182952,0.887215
0.018298,0.887234
0.0183006,0.8872502
0.0183028,0.887268
0.0183072,0.8872898
0.0183096,0.8873088
0.0183128,0.8873326
0.0183154,0.8873528
0.0183198,0.8873758
0.0183224,0.8873942
0.0183262,0.8874218
0.0183312,0.8874472
0.0183326,0.8874708
0.0183344,0.8874952
0.018337,0.8875166
0.0183392,0.8875388
0.018342,0.8875574
0.018346,0.8875784
0.018348,0.887603
0.0183508,0.8876206
0.0183532,0.8876448
0.0183586,0.8876682
0.0183612,0.8876938
0.018364,0.8877172
0.018369,0.887737
0.0183724,0.8877584
0.0183746,0.887779
0.0183796,0.8878002
0.0183832,0.8878256
0.0183872,0.8878422
0.0183928,0.8878618
0.0183962,0.8878838
0.0183974,0.8879038
0.0184002,0.8879234
0.0184022,0.8879416
0.018405,0.8879646
0.0184078,0.887985
0.0184098,0.8880082
0.0184128,0.8880276
0.0184164,0.8880534
0.018419,0.8880734
0.0184218,0.8880936
0.018425,0.8881126
0.018427,0.8881314
0.0184298,0.8881528
0.0184332,0.8881756
0.0184354,0.888198
0.018438,0.8882168
0.018444,0.8882368
0.0184462,0.8882606
0.018451,0.8882826
0.0184538,0.8883036
0.018459,0.8883244
0.0184624,0.8883438
0.018465,0.8883606
0.0184668,0.8883792
0.01847,0.888401
0.0184724,0.8884234
0.0184768,0.888443
0.0184798,0.888464
0.0184814,0.8884812
0.018484,0.888505
0.0184866,0.888522
0.01849,0.8885396
0.0184926,0.8885592
0.0184942,0.8885816
0.0184964,0.888601
0.0184984,0.8886206
0.0185008,0.8886382
0.0185036,0.8886556
0.0185084,0.8886746
0.0185094,0.888694
0.0185102,0.8887102
0.0185134,0.8887276
0.018515,0.8887432
0.0185166,0.888762
0.0185188,0.8887838
0.0185204,0.8888038
0.0185228,0.8888232
0.0185246,0.888843
0.0185282,0.8888682
0.0185314,0.8888846
0.0185344,0.888907
0.018538,0.8889198
0.018543,0.888937
0.0185478,0.8889556
0.0185514,0.8889772
0.0185554,0.8889962
0.0185576,0.8890182
0.0185608,0.8890334
0.0185626,0.889052
0.0185666,0.8890752
0.0185694,0.8890936
0.0185728,0.889115
0.018574,0.8891302
0.0185772,0.8891468
0.0185806,0.88916
0.0185844,0.8891784
0.0185852,0.8891968
0.0185872,0.8892158
0.0185918,0.8892422
0.0185966,0.8892644
0.0185974,0.8892828
0.0185992,0.8893008
0.0186,0.8893202
0.0186026,0.889341
0.0186076,0.8893606
0.0186112,0.8893776
0.0186142,0.8894022
0.018617,0.8894228
0.0186186,0.8894422
0.018621,0.8894608
0.0186236,0.8894806
0.0186258,0.8894962
0.0186286,0.8895218
0.0186326,0.8895408
0.0186344,0.8895598
0.0186382,0.8895804
0.0186404,0.8896004
0.0186436,0.8896216
0.018647,0.889648
0.0186486,0.8896714
0.018652,0.8896864
0.018653,0.8897086
0.0186548,0.8897262
0.0186588,0.8897458
0.0186598,0.8897656
0.0186634,0.8897894
0.0186672,0.8898138
0.0186702,0.8898312
0.0186746,0.8898482
0.0186762,0.8898714
0.0186778,0.8898856
0.0186798,0.8899052
0.018686,0.8899266
0.0186874,0.8899462
0.0186902,0.8899678
0.0186914,0.8899842
0.0186944,0.890006
0.0186962,0.8900266
0.0186988,0.8900466
0.0187004,0.8900646
0.0187032,0.8900844
0.0187048,0.8901038
0.0187084,0.8901242
0.0187104,0.8901484
0.018713,0.890169
0.018716,0.890188
0.0187184,0.8902114
0.018723,0.8902298
0.0187266,0.8902474
0.0187292,0.8902648
0.0187316,0.8902864
0.0187368,0.8903048
0.0187392,0.8903294
0.0187406,0.890347
0.0187436,0.8903662
0.018746,0.8903852
0.0187494,0.8904008
0.018752,0.8904264
0.018754,0.8904494
0.0187582,0.8904764
0.0187622,0.8904964
0.0187646,0.890519
0.018769,0.8905404
0.0187714,0.8905598
0.0187734,0.8905766
0.0187778,0.890591
0.0187814,0.890612
0.018784,0.8906266
0.018786,0.8906442
0.0187892,0.8906638
0.0187934,0.8906882
0.0187962,0.890709
0.0187978,0.8907258
0.018801,0.8907434
0.0188034,0.8907614
0.0188044,0.8907794
0.0188054,0.890803
0.0188076,0.8908182
0.0188104,0.8908404
0.0188134,0.890861
0.0188158,0.8908794
0.0188192,0.8909044
0.0188226,0.8909202
0.018827,0.8909412
0.0188308,0.8909572
0.0188348,0.8909738
0.0188372,0.8909904
0.0188402,0.8910074
0.0188428,0.891024
0.0188452,0.891046
0.0188488,0.8910688
0.018851,0.8910868
0.0188526,0.891108
0.0188568,0.8911274
0.01886,0.8911484
0.0188634,0.8911694
0.018866,0.891192
0.018868,0.8912092
0.0188694,0.8912284
0.0188716,0.8912464
0.0188756,0.891267
0.0188794,0.8912832
0.0188838,0.8913054
0.018886,0.8913206
0.0188878,0.8913426
0.0188902,0.8913586
0.0188928,0.8913798
0.0188958,0.891398
0.0188978,0.8914232
0.0189016,0.8914414
0.0189038,0.8914618
0.0189078,0.8914788
0.018912,0.8914944
0.0189146,0.8915148
0.0189176,0.891538
0.018921,0.8915614
0.0189238,0.8915808
0.0189272,0.8915988
0.0189306,0.891617
0.0189326,0.8916354
0.0189348,0.8916526
0.0189386,0.8916698
0.0189406,0.891689
0.0189448,0.8917094
0.0189472,0.8917304
0.0189518,0.891749
0.018955,0.8917712
0.0189598,0.8917898
0.0189654,0.8918052
0.0189682,0.8918236
0.01897,0.8918398
0.0189758,0.891855
0.0189766,0.8918752
0.0189794,0.8918984
0.0189836,0.8919144
0.0189868,0.8919338
0.0189898,0.8919544
0.0189938,0.8919744
0.0189976,0.891997
0.0189994,0.8920136
0.019002,0.892033
0.0190036,0.8920522
0.0190066,0.8920722
0.019009,0.8920894
0.0190114,0.8921146
0.0190148,0.8921338
0.019019,0.8921482
0.0190218,0.8921676
0.019027,0.8921848
0.0190288,0.8922056
0.0190312,0.892227
0.0190336,0.8922428
0.0190356,0.892262
0.0190384,0.8922786
0.0190412,0.8923008
0.0190438,0.892315
0.0190464,0.8923334
0.019051,0.8923534
0.0190514,0.8923778
0.0190536,0.8923996
0.0190574,0.892419
0.019059,0.8924446
0.0190628,0.892463
0.0190648,0.8924884
0.01907,0.8925088
0.0190722,0.8925216
0.0190738,0.8925422
0.0190784,0.8925642
0.0190814,0.8925874
0.0190848,0.892611
0.0190886,0.8926338
0.0190928,0.8926544
0.0190942,0.8926756
0.0190968,0.8926886
0.0191014,0.892709
0.0191038,0.8927322
0.0191078,0.892748
0.0191108,0.8927696
0.0191142,0.892793
0.0191188,0.8928162
0.0191206,0.8928378
0.019123,0.892855
0.0191236,0.8928754
0.019128,0.8928926
0.0191304,0.892913
0.0191324,0.8929258
0.0191344,0.8929474
0.0191382,0.8929652
0.0191406,0.8929836
0.019143,0.893006
0.0191464,0.8930306
0.0191486,0.8930546
0.0191508,0.8930764
0.0191542,0.8930974
0.0191562,0.8931194
0.019157,0.8931382
0.0191606,0.8931564
0.0191624,0.8931758
0.0191654,0.893196
0.0191692,0.893213
0.0191712,0.8932252
0.0191724,0.8932434
0.0191754,0.8932638
0.019177,0.893281
0.0191792,0.8932976
0.0191818,0.8933164
0.019183,0.8933396
0.0191858,0.893358
0.0191876,0.8933774
0.0191904,0.8933946
0.0191936,0.8934108
0.0191952,0.893431
0.0191988,0.8934472
0.0192018,0.8934688
0.0192062,0.8934916
0.0192096,0.8935076
0.0192118,0.893526
0.019216,0.8935452
0.0192188,0.8935698
0.0192206,0.893586
0.019223,0.8936098
0.0192266,0.8936298
0.0192292,0.8936536
0.0192318,0.893672
0.0192364,0.8936974
0.0192398,0.8937228
0.0192454,0.8937444
0.0192486,0.8937576
0.0192516,0.8937756
0.0192528,0.893796
0.0192554,0.8938124
0.0192564,0.893831
0.019259,0.8938542
0.019261,0.8938696
0.0192652,0.8938938
0.0192672,0.8939126
0.0192706,0.8939312
0.0192752,0.893951
0.0192778,0.8939716
0.01928,0.8939908
0.0192824,0.8940168
0.0192838,0.894035
0.0192862,0.894054
0.0192888,0.8940752
0.0192912,0.894093
0.0192942,0.8941136
0.0192966,0.8941374
0.0193004,0.8941546
0.0193014,0.8941754
0.0193032,0.8941964
0.0193074,0.8942124
0.019313,0.894231
0.0193178,0.8942514
0.0193194,0.8942688
0.019322,0.894291
0.019326,0.894308
0.0193274,0.8943308
0.019331,0.8943532
0.0193338,0.8943766
0.0193384,0.8943982
0.0193424,0.8944204
0.0193458,0.8944422
0.0193504,0.8944612
0.0193528,0.8944852
0.0193552,0.8945092
0.0193592,0.894528
0.0193638,0.8945454
0.0193658,0.8945652
0.0193668,0.894587
0.0193708,0.8946058
0.0193734,0.8946262
0.0193758,0.894646
0.019378,0.894668
0.019383,0.8946898
0.0193848,0.8947086
0.0193886,0.8947238
0.01939,0.8947476
0.0193944,0.8947686
0.019399,0.8947856
0.0194012,0.8948054
0.0194032,0.8948274
0.0194058,0.8948466
0.0194074,0.894867
0.019411,0.8948856
0.019414,0.8949068
0.0194162,0.8949228
0.0194186,0.894943
0.0194236,0.8949708
0.0194244,0.894993
0.0194284,0.8950122
0.0194336,0.895034
0.0194364,0.895053
0.0194392,0.8950714
0.0194408,0.8950962
0.0194438,0.8951124
0.0194494,0.8951336
0.0194522,0.8951606
0.0194536,0.8951848
0.0194568,0.8952038
0.0194608,0.8952248
0.0194626,0.8952428
0.0194654,0.8952622
0.0194718,0.8952832
0.0194746,0.8953014
0.019476,0.8953228
0.0194778,0.8953394
0.01948,0.895362
0.0194832,0.8953842
0.0194858,0.8954036
0.019488,0.8954212
0.0194906,0.8954388
0.0194932,0.8954602
0.0194974,0.8954764
0.0194994,0.8954976
0.0195034,0.8955144
0.0195046,0.8955322
0.0195072,0.895551
0.0195102,0.8955694
0.0195116,0.895586
0.0195166,0.8956086
0.019522,0.895626
0.0195246,0.895645
0.0195262,0.8956632
0.0195284,0.8956834
0.019532,0.8957008
0.0195326,0.8957184
0.0195372,0.8957378
0.0195388,0.89576
0.0195418,0.8957832
0.0195456,0.8958036
0.0195492,0.8958244
0.0195508,0.8958398
0.0195528,0.8958606
0.0195552,0.89588
0.0195594,0.8958998
0.019565,0.8959162
0.0195664,0.8959414
0.0195698,0.89596
0.0195726,0.8959822
0.0195754,0.8960032
0.019581,0.8960218
0.0195828,0.896039
0.0195854,0.8960614
0.0195896,0.896077
0.0195912,0.8961004
0.0195926,0.8961248
0.0195954,0.8961416
0.0195986,0.896161
0.0196002,0.8961844
0.019604,0.8962074
0.019607,0.8962236
0.0196092,0.896245
0.0196114,0.8962644
0.0196138,0.8962824
0.0196166,0.8962974
0.0196184,0.896321
0.0196226,0.8963408
0.0196264,0.8963562
0.0196286,0.8963778
0.0196306,0.8963912
0.0196334,0.896412
0.0196362,0.8964316
0.019639,0.8964496
0.0196414,0.8964688
0.019645,0.8964878
0.0196496,0.8965046
0.019655,0.8965212
0.0196576,0.896539
0.01966,0.896556
0.0196616,0.8965784
0.0196628,0.8965988
0.0196662,0.896616
0.0196704,0.8966336
0.019673,0.8966506
0.0196762,0.8966728
0.0196794,0.8966914
0.0196832,0.8967126
0.019686,0.8967364
0.0196886,0.896757
0.0196936,0.8967828
0.0196968,0.896796
0.0196998,0.896814
0.0197022,0.8968392
0.0197052,0.8968546
0.0197078,0.8968778
0.0197098,0.896895
0.0197136,0.8969142
0.019716,0.896934
0.0197196,0.89695
0.019722,0.8969672
0.0197248,0.8969828
0.0197278,0.8970056
0.0197306,0.8970202
0.0197332,0.8970426
0.0197358,0.8970646
0.0197384,0.8970796
0.0197412,0.8971002
0.0197438,0.8971176
0.0197472,0.8971344
0.0197506,0.8971558
0.0197532,0.897175
0.0197554,0.897191
0.0197586,0.8972102
0.0197612,0.8972296
0.0197624,0.8972506
0.019766,0.8972712
0.0197688,0.8972914
0.0197704,0.897312
0.0197738,0.8973306
0.0197766,0.897352
0.0197792,0.897372
0.0197832,0.8973858
0.019786,0.8974096
0.0197878,0.8974302
0.0197906,0.8974488
0.0197938,0.897469
0.019795,0.8974868
0.0197978,0.89751
0.0198006,0.8975296
0.0198026,0.8975514
0.0198054,0.8975694
0.019808,0.8975888
0.019811,0.8976102
0.0198126,0.8976324
0.0198146,0.8976496
0.0198154,0.89767
0.019818,0.8976918
0.0198202,0.8977088
0.0198234,0.8977312
0.0198262,0.8977512
0.0198294,0.8977688
0.0198312,0.8977856
0.0198334,0.8978074
0.0198358,0.8978306
0.019837,0.8978486
0.019839,0.8978656
0.0198398,0.8978886
0.0198422,0.8979082
0.0198434,0.897925
0.019846,0.8979476
0.0198486,0.897969
0.0198524,0.8979914
0.0198542,0.8980086
0.0198566,0.898028
0.0198592,0.8980472
0.0198618,0.8980642
0.0198646,0.8980876
0.0198678,0.8981076
0.0198702,0.898127
0.0198718,0.8981482
0.019875,0.8981698
0.0198766,0.8981894
0.0198786,0.8982116
0.01988,0.898232
0.019884,0.8982566
0.0198862,0.8982768
0.0198888,0.8982988
0.0198902,0.8983162
0.0198928,0.898337
0.0198956,0.898352
0.0198986,0.898371
0.0199016,0.8983906
0.0199036,0.8984096
0.019905,0.8984316
0.019908,0.898446
0.0199118,0.8984664
0.0199138,0.8984892
0.0199158,0.8985078
0.0199168,0.8985326
0.0199188,0.8985514
0.0199212,0.8985696
0.0199238,0.8985868
0.0199262,0.8986054
0.0199286,0.8986254
0.0199302,0.8986422
0.0199336,0.8986604
0.0199354,0.8986802
0.0199384,0.8987034
0.0199424,0.898726
0.0199472,0.8987486
0.0199514,0.8987682
0.0199546,0.8987812
0.0199566,0.898806
0.0199576,0.8988242
0.0199608,0.8988492
0.0199638,0.8988642
0.0199658,0.8988796
0.0199674,0.8988976
0.019971,0.8989122
0.0199718,0.8989336
0.0199748,0.8989498
0.0199762,0.8989634
0.0199782,0.898983
0.0199804,0.8989996
0.019982,0.8990212
0.0199852,0.899042
0.019988,0.8990614
0.0199902,0.8990802
0.0199928,0.8991018
0.0199948,0.8991156
0.0199976,0.8991366
0.0199998,0.8991546
0.0200022,0.8991738
0.0200056,0.8991948
0.0200076,0.8992164
0.020012,0.8992356
0.0200154,0.8992582
0.020019,0.8992744
0.0200224,0.8992956
0.0200246,0.8993166
0.0200284,0.8993342
0.0200324,0.8993518
0.0200342,0.8993698
0.020038,0.8993904
0.0200408,0.8994098
0.0200434,0.8994378
0.0200482,0.899454
0.0200512,0.8994726
0.0200524,0.8994906
0.020054,0.89951
0.0200558,0.8995294
0.0200586,0.8995496
0.0200606,0.8995702
0.0200658,0.8995846
0.0200682,0.8996034
0.02007,0.8996268
0.0200748,0.899646
0.0200772,0.8996648
0.0200786,0.8996862
0.020081,0.8997038
0.0200828,0.8997312
0.0200842,0.8997472
0.020085,0.8997702
0.0200878,0.8997904
0.0200918,0.8998052
0.0200964,0.8998262
0.0201,0.8998446
0.0201026,0.8998652
0.0201044,0.8998824
0.0201072,0.8998974
0.0201114,0.8999164
0.0201136,0.89994
0.0201158,0.8999614
0.0201206,0.8999848
0.0201238,0.9000058
0.0201268,0.9000226
0.0201298,0.9000452
0.0201318,0.9000608
0.0201354,0.9000788
0.0201384,0.9000982
0.0201404,0.9001258
0.0201436,0.9001424
0.0201456,0.900166
0.0201484,0.900187
0.0201496,0.9002098
0.0201504,0.900229
0.0201528,0.9002494
0.0201552,0.9002682
0.020158,0.9002906
0.020162,0.9003048
0.0201666,0.9003248
0.0201684,0.9003468
0.0201714,0.900363
0.0201742,0.9003846
0.0201768,0.900399
0.0201804,0.9004206
0.0201828,0.9004352
0.0201848,0.9004534
0.0201896,0.900472
0.0201916,0.9004894
0.0201938,0.9005102
0.0201964,0.900531
0.0201984,0.9005534
0.0202008,0.9005712
0.020205,0.9005934
0.0202068,0.900613
0.0202084,0.9006372
0.0202092,0.9006502
0.0202122,0.9006704
0.020215,0.9006884
0.0202164,0.9007088
0.0202178,0.9007224
0.0202202,0.9007392
0.0202224,0.9007586
0.020226,0.9007756
0.020227,0.9007972
0.0202284,0.9008182
0.0202292,0.9008346
0.0202318,0.900855
0.0202332,0.9008792
0.0202362,0.9008978
0.020239,0.9009174
0.0202406,0.9009382
0.0202426,0.900958
0.0202452,0.9009798
0.0202478,0.9009962
0.0202524,0.901018
0.020254,0.901037
0.020258,0.9010566
0.0202606,0.9010762
0.0202636,0.9010928
0.0202652,0.9011132
0.0202688,0.9011292
0.020272,0.9011474
0.0202796,0.9011648
0.0202826,0.9011836
0.0202846,0.9012034
0.0202872,0.9012268
0.02029,0.9012496
0.0202926,0.9012674
0.0202952,0.9012852
0.0202978,0.9013054
0.0203014,0.9013294
0.0203032,0.9013516
0.020305,0.9013724
0.0203084,0.9013936
0.0203122,0.9014154
0.0203172,0.9014408
0.0203196,0.9014594
0.020322,0.901481
0.0203262,0.901502
0.0203294,0.9015196
0.020332,0.9015418
0.020335,0.9015594
0.0203376,0.9015762
0.0203392,0.9015954
0.0203416,0.9016112
0.0203444,0.9016306
0.0203468,0.9016496
0.020349,0.9016684
0.0203526,0.9016896
0.0203558,0.9017106
0.0203598,0.901735
0.0203648,0.9017512
0.0203678,0.9017716
0.0203704,0.9017966
0.020374,0.9018168
0.0203766,0.9018342
0.0203782,0.9018504
0.0203812,0.901871
0.020384,0.9018886
0.020387,0.9019098
0.0203906,0.9019296
0.0203922,0.9019464
0.0203938,0.9019676
0.0203962,0.9019792
0.0203992,0.9020006
0.0204024,0.9020218
0.0204044,0.9020402
0.0204076,0.9020566
0.0204102,0.9020764
0.0204144,0.9020984
0.0204168,0.902113
0.020421,0.902135
0.020423,0.9021548
0.0204278,0.9021726
0.0204306,0.9021916
0.0204332,0.902212
0.0204346,0.9022328
0.0204362,0.9022496
0.020439,0.90227
0.0204418,0.9022918
0.0204426,0.9023144
0.020446,0.9023338
0.0204478,0.9023582
0.0204506,0.9023772
0.0204524,0.9023962
0.0204558,0.9024172
0.0204604,0.9024364
0.0204624,0.9024558
0.020465,0.9024762
0.0204706,0.9025
0.020474,0.9025196
0.0204774,0.9025346
0.0204792,0.9025528
0.0204822,0.9025706
0.0204858,0.9025874
0.0204886,0.9026072
0.0204904,0.9026264
0.020493,0.9026484
0.0204952,0.9026634
0.0204978,0.9026882
0.0205016,0.9027044
0.0205056,0.9027236
0.0205084,0.9027464
0.0205126,0.9027642
0.0205156,0.9027806
0.0205176,0.9028042
0.0205194,0.90282
0.0205216,0.902845
0.0205226,0.9028668
0.020524,0.9028858
0.0205256,0.902903
0.0205286,0.9029244
0.0205304,0.9029418
0.0205334,0.902965
0.020536,0.9029874
0.0205376,0.903009
0.0205404,0.9030318
0.020542,0.9030498
0.0205432,0.9030716
0.020546,0.9030926
0.0205482,0.9031102
0.0205508,0.9031328
0.0205538,0.90315
0.020556,0.9031652
0.0205598,0.9031844
0.0205638,0.903204
0.0205664,0.903221
0.020568,0.9032386
0.0205708,0.9032596
0.020573,0.9032832
0.020576,0.9033032
0.020579,0.9033182
0.0205828,0.903338
0.0205854,0.903355
0.0205884,0.9033718
0.020591,0.9033896
0.0205936,0.9034068
0.020598,0.9034278
0.0206028,0.9034448
0.020604,0.9034578
0.0206066,0.9034772
0.0206106,0.9034998
0.0206142,0.9035172
0.0206176,0.9035344
0.0206206,0.9035504
0.0206242,0.9035684
0.020626,0.9035838
0.0206284,0.9036016
0.0206304,0.9036188
0.0206326,0.9036348
0.0206352,0.9036522
0.020638,0.9036686
0.0206402,0.903684
0.0206444,0.9037008
0.0206494,0.9037194
0.0206504,0.9037366
0.0206524,0.9037564
0.0206544,0.90378
0.0206574,0.9038016
0.0206594,0.9038216
0.0206622,0.903836
0.0206636,0.9038588
0.0206662,0.9038786
0.0206684,0.9038956
0.0206714,0.9039152
0.0206748,0.9039344
0.0206772,0.903951
0.020681,0.9039734
0.0206824,0.9039916
0.0206842,0.9040098
0.0206864,0.9040286
0.0206896,0.9040452
0.0206934,0.9040656
0.0206952,0.9040868
0.020699,0.9041116
0.0207036,0.9041368
0.0207062,0.9041566
0.0207094,0.9041758
0.0207108,0.9041924
0.0207138,0.9042066
0.0207172,0.9042252
0.02072,0.9042446
0.0207234,0.9042616
0.0207284,0.9042756
0.0207316,0.9042922
0.0207354,0.9043128
0.0207372,0.9043324
0.0207382,0.904357
0.0207406,0.9043778
0.0207426,0.9043984
0.020746,0.9044204
0.0207474,0.9044434
0.020752,0.9044624
0.020754,0.9044852
0.0207566,0.9045064
0.0207582,0.9045276
0.0207624,0.9045514
0.0207656,0.9045748
0.0207672,0.90459
0.0207696,0.904609
0.0207746,0.9046332
0.0207776,0.9046548
0.020782,0.9046766
0.020787,0.904694
0.0207908,0.9047116
0.0207944,0.9047342
0.020798,0.9047536
0.0208026,0.9047726
0.0208054,0.9047944
0.0208088,0.9048164
0.0208102,0.9048364
0.0208144,0.9048504
0.020816,0.9048646
0.0208172,0.9048836
0.0208208,0.9049008
0.0208262,0.9049202
0.0208316,0.9049414
0.0208332,0.904961
0.020837,0.9049766
0.0208386,0.9049984
0.0208428,0.9050192
0.0208448,0.9050412
0.0208486,0.9050588
0.0208524,0.9050814
0.0208554,0.9050962
0.0208574,0.905115
0.020861,0.9051364
0.0208628,0.905155
0.020864,0.9051744
0.0208672,0.9051934
0.02087,0.9052168
0.0208714,0.9052328
0.020873,0.9052532
0.020876,0.9052704
0.0208798,0.9052874
0.0208824,0.9053074
0.0208848,0.905321
0.0208884,0.9053376
0.0208928,0.9053512
0.020897,0.9053706
0.0208994,0.9053868
0.0209018,0.9054078
0.0209032,0.9054216
0.0209082,0.9054406
0.0209126,0.9054596
0.0209152,0.9054766
0.0209178,0.9054904
0.0209212,0.9055076
0.020924,0.9055276
0.0209282,0.9055494
0.0209316,0.9055694
0.0209342,0.9055854
0.0209366,0.9056006
0.0209394,0.9056192
0.0209424,0.9056372
0.0209452,0.9056554
0.0209464,0.9056694
0.0209502,0.9056886
0.0209534,0.9057062
0.020956,0.9057226
0.0209578,0.9057436
0.0209596,0.905762
0.0209614,0.9057824
0.0209644,0.9057986
0.0209668,0.9058172
0.0209686,0.9058396
0.020971,0.9058578
0.0209742,0.9058766
0.0209768,0.9058974
0.0209786,0.9059174
0.0209802,0.9059386
0.0209832,0.9059588
0.0209862,0.9059772
0.0209886,0.905997
0.0209926,0.9060144
0.0209962,0.9060366
0.0209976,0.9060552
0.0209992,0.9060756
0.021001,0.9060928
0.021004,0.9061112
0.0210064,0.9061276
0.0210088,0.9061452
0.0210134,0.906162
0.0210148,0.906177
0.0210158,0.9061946
0.0210196,0.9062104
0.0210212,0.9062304
0.0210242,0.906249
0.0210282,0.9062702
0.0210298,0.9062886
0.0210312,0.9063062
0.0210352,0.9063222
0.0210368,0.9063392
0.0210396,0.9063574
0.021042,0.9063768
0.0210478,0.9063944
0.0210496,0.9064118
0.021055,0.9064318
0.0210572,0.9064498
0.0210608,0.9064714
0.0210636,0.9064936
0.0210664,0.9065152
0.0210704,0.9065396
0.021073,0.9065608
0.021075,0.9065878
0.0210824,0.9066088
0.021085,0.9066266
0.0210858,0.9066492
0.021088,0.9066674
0.02109,0.9066866
0.0210932,0.9067018
0.0210962,0.9067216
0.0210986,0.90674
0.0211002,0.9067658
0.0211044,0.906783
0.0211068,0.9068038
0.0211096,0.9068178
0.0211132,0.9068376
0.0211148,0.9068552
0.0211178,0.9068726
0.021121,0.9068942
0.0211248,0.9069172
0.0211296,0.9069356
0.0211322,0.9069548
0.0211338,0.9069762
0.0211364,0.907
0.0211398,0.9070158
0.0211402,0.907031
0.0211446,0.9070548
0.0211462,0.9070732
