phase_2,phase_4
0.0181888,0.8878106
0.0181934,0.8878352
0.0182,0.887858
0.0182008,0.8878808
0.0182034,0.8879022
0.018205,0.8879248
0.0182072,0.8879442
0.0182122,0.8879612
0.0182162,0.8879796
0.0182192,0.8880004
0.0182216,0.8880188
0.0182228,0.8880438
0.0182268,0.8880644
0.0182284,0.888084
0.0182306,0.8881034
0.0182342,0.8881212
0.018237,0.8881426
0.0182396,0.8881618
0.018246,0.888188
0.0182504,0.8882084
0.018253,0.8882278
0.0182584,0.888251
0.0182638,0.8882672
0.0182658,0.8882892
0.018268,0.8883082
0.0182708,0.8883282
0.0182728,0.88835
0.0182754,0.8883706
0.0182776,0.8883912
0.0182814,0.8884088
0.0182856,0.8884292
0.018288,0.8884442
0.0182906,0.8884616
0.018294,0.8884818
0.0182968,0.8884968
0.018301,0.8885192
0.0183024,0.8885444
0.0183058,0.888563
0.0183076,0.8885864
0.0183106,0.8886078
0.0183134,0.8886302
0.0183156,0.8886532
0.018318,0.8886728
0.0183226,0.8886936
0.0183248,0.8887096
0.018327,0.888727
0.0183306,0.888748
0.0183332,0.8887698
0.0183354,0.8887908
0.0183394,0.8888122
0.018341,0.8888296
0.0183434,0.8888458
0.0183474,0.888867
0.0183506,0.8888858
0.0183536,0.8889084
0.0183584,0.8889308
0.01836,0.8889516
0.018363,0.8889696
0.0183656,0.8889908
0.0183684,0.8890086
0.018372,0.889025
0.0183758,0.8890448
0.0183766,0.8890626
0.018378,0.8890832
0.018381,0.8891016
0.0183832,0.8891176
0.018387,0.889137
0.018389,0.8891564
0.0183912,0.8891794
0.0183938,0.889197
0.0183958,0.8892186
0.0183996,0.8892432
0.0184036,0.8892612
0.018406,0.8892838
0.0184092,0.8892988
0.018415,0.8893194
0.0184188,0.8893362
0.0184214,0.8893542
0.0184228,0.8893764
0.0184256,0.8894002
0.0184294,0.8894204
0.0184312,0.889436
0.0184352,0.889457
0.0184394,0.8894752
0.0184426,0.8894938
0.0184442,0.889516
0.0184476,0.8895352
0.0184508,0.8895554
0.018454,0.8895742
0.0184558,0.8895918
0.0184592,0.889607
0.0184632,0.8896298
0.018468,0.8896544
0.0184688,0.8896756
0.0184712,0.889698
0.0184722,0.8897138
0.018477,0.8897338
0.0184792,0.8897502
0.0184822,0.889768
0.018485,0.8897852
0.0184874,0.889804
0.0184898,0.8898238
0.0184946,0.8898436
0.0184968,0.889863
0.018499,0.8898806
0.0185024,0.8899056
0.018505,0.8899254
0.0185094,0.8899442
0.018513,0.889963
0.018515,0.8899806
0.0185194,0.8900026
0.0185222,0.8900278
0.0185258,0.890049
0.018528,0.8900666
0.0185298,0.8900888
0.0185308,0.8901096
0.0185326,0.89013
0.0185344,0.890151
0.018538,0.890176
0.018541,0.8902022
0.0185458,0.8902232
0.0185514,0.8902424
0.018553,0.890265
0.0185546,0.890281
0.0185576,0.890301
0.0185622,0.8903204
0.0185636,0.8903378
0.018565,0.8903556
0.0185672,0.8903732
0.0185692,0.890395
0.018572,0.8904146
0.0185742,0.890437
0.0185766,0.8904576
0.018579,0.8904792
0.018581,0.8905018
0.0185838,0.8905234
0.018587,0.8905458
0.01859,0.8905686
0.0185926,0.890589
0.0185954,0.8906066
0.018598,0.8906266
0.018601,0.890642
0.0186038,0.8906584
0.018605,0.8906796
0.0186104,0.8906972
0.0186128,0.8907164
0.0186154,0.8907376
0.0186174,0.8907596
0.0186222,0.8907794
0.0186256,0.8907978
0.0186288,0.8908168
0.0186322,0.8908326
0.0186354,0.8908552
0.018638,0.8908746
0.0186396,0.8908978
0.0186448,0.8909172
0.0186478,0.890939
0.0186492,0.8909588
0.0186528,0.8909742
0.0186576,0.8909982
0.0186618,0.8910138
0.0186644,0.8910332
0.018666,0.8910504
0.018669,0.8910708
0.018671,0.891092
0.0186732,0.8911112
0.0186772,0.8911278
0.0186796,0.8911434
0.0186814,0.8911586
0.0186834,0.8911822
0.0186852,0.8911992
0.0186878,0.891221
0.0186904,0.8912406
0.018692,0.8912642
0.018694,0.891287
0.0186982,0.8913074
0.0187008,0.8913274
0.0187054,0.8913438
0.0187088,0.8913636
0.0187114,0.8913824
0.0187144,0.8914016
0.0187174,0.8914184
0.0187196,0.8914394
0.0187228,0.89146
0.0187234,0.8914792
0.0187254,0.8914988
0.0187288,0.891521
0.018733,0.8915392
0.018735,0.8915586
0.0187368,0.8915782
0.0187396,0.8915964
0.018742,0.8916152
0.018745,0.8916378
0.0187484,0.8916584
0.018751,0.891675
0.0187568,0.8916944
0.01876,0.8917102
0.0187636,0.8917316
0.0187674,0.8917508
0.01877,0.8917724
0.0187728,0.8917908
0.018775,0.8918166
0.0187764,0.8918374
0.0187774,0.891857
0.0187808,0.8918742
0.0187838,0.8918934
0.0187862,0.8919156
0.0187882,0.8919364
0.0187924,0.8919568
0.0187948,0.8919736
0.0187996,0.891994
0.0188032,0.892013
0.018806,0.8920332
0.0188092,0.8920558
0.0188116,0.8920766
0.0188146,0.8920994
0.0188172,0.8921184
0.0188206,0.8921394
0.0188242,0.8921574
0.018828,0.892178
0.0188332,0.8921958
0.0188396,0.8922106
0.018842,0.8922316
0.0188458,0.8922486
0.0188494,0.8922666
0.0188516,0.8922848
0.0188544,0.8923074
0.0188564,0.8923238
0.01886,0.8923424
0.0188636,0.8923644
0.0188668,0.8923842
0.01887,0.8924044
0.0188732,0.892423
0.0188768,0.8924412
0.018879,0.8924622
0.018881,0.8924816
0.0188838,0.8924996
0.0188856,0.8925294
0.0188878,0.892552
0.0188912,0.8925676
0.0188942,0.8925882
0.0188996,0.8926064
0.018902,0.8926238
0.0189042,0.8926418
0.0189076,0.8926608
0.0189104,0.892682
0.0189122,0.8927032
0.0189148,0.8927246
0.0189168,0.8927416
0.0189204,0.8927626
0.018924,0.892781
0.0189252,0.892802
0.0189264,0.8928204
0.0189302,0.8928414
0.0189316,0.8928646
0.018936,0.8928796
0.0189374,0.8929048
0.0189422,0.8929276
0.0189446,0.892942
0.0189492,0.892965
0.018954,0.8929848
0.0189578,0.893003
0.018961,0.8930246
0.018964,0.8930444
0.0189672,0.8930648
0.018969,0.8930836
0.0189732,0.8930972
0.0189768,0.893118
0.0189784,0.8931382
0.0189818,0.8931566
0.0189854,0.8931792
0.0189882,0.8932004
0.0189924,0.8932196
0.018995,0.8932444
0.0189978,0.8932596
0.0189988,0.8932846
0.019003,0.8933048
0.0190058,0.8933248
0.0190092,0.8933416
0.0190102,0.8933606
0.019013,0.8933834
0.0190154,0.8934058
0.0190186,0.8934272
0.0190224,0.8934522
0.0190252,0.8934726
0.0190278,0.893495
0.0190324,0.8935132
0.0190342,0.8935318
0.0190362,0.8935488
0.0190416,0.8935688
0.019044,0.8935856
0.0190478,0.893611
0.019051,0.8936308
0.0190538,0.8936448
0.0190546,0.8936616
0.019057,0.8936808
0.0190604,0.893699
0.0190628,0.893719
0.0190654,0.8937388
0.019067,0.8937592
0.0190688,0.8937772
0.0190708,0.893792
0.0190754,0.8938122
0.0190786,0.8938298
0.0190818,0.893852
0.0190856,0.8938716
0.0190886,0.8938894
0.0190914,0.8939074
0.0190944,0.893925
0.0190982,0.8939412
0.0191024,0.8939592
0.019105,0.8939796
0.0191076,0.8939984
0.0191096,0.8940194
0.0191134,0.8940394
0.0191172,0.8940596
0.019121,0.8940762
0.0191246,0.8940982
0.019127,0.8941234
0.0191308,0.8941416
0.0191332,0.8941596
0.019136,0.8941778
0.0191376,0.894195
0.0191404,0.8942126
0.0191414,0.8942314
0.0191438,0.8942504
0.0191454,0.8942676
0.0191486,0.8942894
0.019155,0.8943112
0.0191564,0.8943296
0.01916,0.8943484
0.0191622,0.8943696
0.0191648,0.8943856
0.0191672,0.894411
0.0191696,0.8944298
0.0191718,0.8944476
0.0191738,0.8944692
0.019177,0.8944856
0.0191778,0.8945032
0.01918,0.8945196
0.019182,0.89454
0.0191846,0.8945578
0.0191862,0.8945758
0.0191902,0.8945936
0.0191934,0.8946132
0.0191966,0.8946338
0.0192,0.8946488
0.0192052,0.8946686
0.0192098,0.8946844
0.0192106,0.8947058
0.0192128,0.8947278
0.0192172,0.894747
0.0192212,0.8947636
0.0192254,0.8947884
0.0192282,0.8948088
0.019231,0.894829
0.0192352,0.8948528
0.0192372,0.8948738
0.01924,0.894892
0.019243,0.8949112
0.0192444,0.894932
0.0192456,0.8949538
0.0192476,0.894974
0.0192508,0.8949886
0.0192532,0.8950068
0.019256,0.8950248
0.0192602,0.8950462
0.0192626,0.8950638
0.0192662,0.8950814
0.019268,0.8951034
0.0192714,0.8951238
0.0192756,0.8951446
0.0192784,0.8951646
0.0192818,0.895187
0.0192832,0.8952042
0.0192846,0.8952212
0.0192866,0.89524
0.0192906,0.8952562
0.0192928,0.895273
0.0192958,0.8952934
0.0192984,0.895317
0.0192992,0.8953372
0.019302,0.8953606
0.019306,0.8953838
0.0193082,0.8954032
0.0193112,0.8954162
0.0193148,0.8954366
0.0193162,0.895455
0.0193204,0.8954754
0.019324,0.8954988
0.0193262,0.8955206
0.0193288,0.8955378
0.0193342,0.8955632
0.0193364,0.8955846
0.0193396,0.8956018
0.0193436,0.8956252
0.0193486,0.8956486
0.01935,0.8956774
0.019352,0.895694
0.0193548,0.895714
0.0193578,0.8957356
0.0193596,0.8957516
0.0193618,0.8957712
0.019367,0.8957852
0.0193692,0.8958074
0.0193736,0.8958236
0.0193754,0.8958416
0.0193788,0.8958598
0.0193812,0.8958764
0.0193838,0.8958998
0.019388,0.8959224
0.019391,0.8959374
0.0193958,0.8959582
0.0193994,0.8959766
0.019402,0.8959978
0.0194044,0.8960146
0.0194078,0.896032
0.0194126,0.896049
0.019414,0.8960676
0.0194182,0.896085
0.0194218,0.8961102
0.0194254,0.8961314
0.0194294,0.8961492
0.0194324,0.8961686
0.019435,0.8961854
0.0194372,0.8962028
0.0194392,0.896223
0.019443,0.8962414
0.0194472,0.8962562
0.0194488,0.8962854
0.019452,0.8963042
0.0194552,0.8963266
0.0194582,0.8963492
0.019462,0.8963696
0.019463,0.89639
0.0194674,0.8964142
0.0194718,0.8964306
0.0194744,0.8964492
0.0194774,0.896474
0.0194808,0.89649
0.0194844,0.8965114
0.0194858,0.8965326
0.0194916,0.8965528
0.0194954,0.8965712
0.0194978,0.8965958
0.0195,0.8966142
0.0195032,0.8966306
0.019507,0.896648
0.0195102,0.8966686
0.019513,0.896689
0.0195158,0.8967088
0.019518,0.8967296
0.0195206,0.8967464
0.0195238,0.8967672
0.0195282,0.8967876
0.0195304,0.8968052
0.0195314,0.8968264
0.019535,0.896842
0.0195396,0.8968618
0.0195444,0.8968786
0.019548,0.8968984
0.0195496,0.8969108
0.0195522,0.8969336
0.0195526,0.8969506
0.019555,0.896971
0.0195582,0.8969876
0.0195592,0.8970028
0.019562,0.8970252
0.019565,0.8970446
0.01957,0.8970594
0.0195728,0.8970784
0.0195762,0.8970992
0.0195794,0.8971224
0.019583,0.8971378
0.0195858,0.8971608
0.0195878,0.8971806
0.0195896,0.8971932
0.0195942,0.8972164
0.0195966,0.8972356
0.0196,0.8972532
0.019604,0.897273
0.0196066,0.897294
0.01961,0.8973106
0.0196126,0.8973244
0.019615,0.897348
0.0196172,0.8973648
0.0196206,0.8973872
0.019622,0.8974086
0.0196242,0.8974246
0.0196264,0.8974466
0.019628,0.8974652
0.019631,0.8974822
0.0196336,0.897504
0.0196356,0.897526
0.0196386,0.8975436
0.0196418,0.8975638
0.0196446,0.8975778
0.019646,0.8976006
0.0196492,0.8976268
0.0196516,0.8976466
0.019652,0.8976642
0.0196544,0.8976852
0.0196576,0.8977078
0.0196598,0.8977286
0.0196624,0.8977474
0.0196648,0.8977662
0.0196662,0.8977856
0.0196692,0.8978016
0.0196726,0.8978238
0.0196738,0.897843
0.019676,0.8978686
0.019679,0.8978862
0.0196798,0.8979064
0.0196824,0.8979232
0.0196838,0.8979434
0.0196868,0.8979592
0.0196896,0.8979798
0.0196922,0.8979974
0.0196952,0.8980138
0.0196968,0.8980336
0.0196996,0.8980544
0.0197026,0.8980718
0.0197056,0.8980912
0.019709,0.8981132
0.019713,0.8981328
0.0197178,0.8981556
0.0197206,0.8981772
0.0197232,0.8981938
0.0197252,0.8982098
0.0197266,0.89823
0.0197302,0.898248
0.0197324,0.898263
0.0197354,0.8982868
0.0197394,0.8983052
0.019744,0.8983268
0.0197466,0.898344
0.019749,0.8983648
0.0197514,0.8983832
0.0197544,0.8984008
0.0197556,0.8984226
0.0197576,0.898444
0.01976,0.898464
0.0197612,0.8984864
0.0197638,0.8985054
0.019766,0.8985232
0.0197684,0.8985438
0.0197692,0.8985682
0.0197724,0.8985912
0.0197764,0.8986094
0.0197792,0.8986322
0.0197828,0.8986546
0.0197838,0.8986752
0.0197858,0.8986934
0.0197896,0.8987082
0.019794,0.8987304
0.0197962,0.8987474
0.0197992,0.8987656
0.0198032,0.8987812
0.0198052,0.8988062
0.0198072,0.8988252
0.01981,0.8988438
0.0198124,0.8988678
0.0198154,0.8988868
0.0198168,0.8989074
0.0198186,0.898928
0.0198206,0.8989466
0.0198224,0.898965
0.019824,0.8989814
0.0198284,0.8990028
0.0198306,0.8990206
0.0198332,0.89904
0.019837,0.899061
0.019842,0.8990814
0.0198456,0.899104
0.019848,0.8991224
0.0198494,0.8991456
0.019851,0.899163
0.0198526,0.8991862
0.019855,0.899204
0.0198582,0.8992212
0.0198606,0.899239
0.0198658,0.8992582
0.0198672,0.8992826
0.0198696,0.8992996
0.0198716,0.8993156
0.0198748,0.899337
0.019878,0.8993568
0.0198792,0.8993764
0.0198818,0.8993972
0.0198834,0.8994178
0.0198854,0.8994414
0.0198878,0.8994598
0.0198904,0.899475
0.0198946,0.8994958
0.0198966,0.8995196
0.0198986,0.899537
0.0199024,0.8995532
0.0199054,0.8995778
0.019908,0.8995958
0.01991,0.899618
0.019914,0.8996358
0.0199158,0.8996546
0.0199186,0.8996738
0.019921,0.8996936
0.0199246,0.8997112
0.0199272,0.899729
0.019929,0.8997502
0.0199326,0.899769
0.0199344,0.899789
0.0199378,0.8998068
0.0199408,0.8998304
0.0199418,0.899848
0.0199444,0.8998668
0.0199476,0.8998832
0.0199496,0.8998996
0.0199536,0.8999194
0.0199576,0.8999378
0.0199598,0.8999558
0.019963,0.8999742
0.0199672,0.8999954
0.0199682,0.9000094
0.0199702,0.900027
0.0199732,0.9000414
0.019976,0.9000614
0.0199774,0.9000798
0.0199788,0.9001008
0.0199814,0.900116
0.0199846,0.9001334
0.0199892,0.9001528
0.0199934,0.9001696
0.0199954,0.9001902
0.0199968,0.9002074
0.0200008,0.9002268
0.0200038,0.9002438
0.0200074,0.9002678
0.0200092,0.9002896
0.020013,0.9003088
0.0200156,0.9003302
0.020021,0.9003516
0.0200246,0.9003714
0.0200286,0.9003878
0.0200328,0.9004116
0.020037,0.9004304
0.020039,0.9004538
0.0200412,0.900471
0.0200436,0.9004932
0.020046,0.9005142
0.020048,0.9005304
0.02005,0.9005442
0.0200526,0.900566
0.020055,0.9005826
0.0200572,0.900603
0.0200606,0.900618
0.020064,0.900637
0.0200666,0.900658
0.02007,0.9006728
0.0200748,0.9006912
0.0200776,0.9007102
0.0200798,0.9007316
0.0200816,0.9007452
0.0200834,0.9007646
0.0200858,0.9007814
0.0200886,0.9007976
0.0200908,0.9008248
0.0200942,0.9008442
0.020096,0.9008696
0.0200974,0.9008882
0.0201002,0.900908
0.0201026,0.900929
0.020105,0.900949
0.0201068,0.9009644
0.0201108,0.9009834
0.020114,0.9009992
0.0201152,0.9010196
0.0201172,0.901036
0.020121,0.901052
0.0201248,0.901071
0.02013,0.9010872
0.0201312,0.9011094
0.0201338,0.901126
0.0201354,0.901144
0.0201376,0.9011614
0.0201404,0.9011874
0.0201438,0.9012054
0.0201472,0.901224
0.0201498,0.9012454
0.0201512,0.9012684
0.0201536,0.901287
0.0201556,0.9013054
0.020158,0.9013228
0.0201614,0.9013434
0.0201624,0.9013598
0.0201648,0.901377
0.0201676,0.9013942
0.0201696,0.9014122
0.0201716,0.9014286
0.020175,0.9014486
0.020181,0.901466
0.020184,0.9014864
0.0201864,0.901508
0.0201882,0.9015266
0.0201928,0.9015454
0.020196,0.9015644
0.0201976,0.901588
0.0201992,0.9016046
0.020203,0.9016272
0.0202052,0.901648
0.0202064,0.9016688
0.0202086,0.9016896
0.0202116,0.9017096
0.0202156,0.9017302
0.0202186,0.9017502
0.0202222,0.9017712
0.0202246,0.9017914
0.0202266,0.901819
0.0202294,0.901846
0.020231,0.9018648
0.0202328,0.9018802
0.0202348,0.9018974
0.0202364,0.9019154
0.0202382,0.9019336
0.0202412,0.9019552
0.0202444,0.9019768
0.0202478,0.9019958
0.0202506,0.9020144
0.0202542,0.9020368
0.0202586,0.9020518
0.02026,0.9020724
0.0202626,0.9020956
0.020265,0.902117
0.0202676,0.9021336
0.0202704,0.9021554
0.0202736,0.9021758
0.020276,0.9021904
0.0202796,0.902211
0.0202836,0.90223
0.020285,0.9022516
0.020286,0.9022716
0.0202876,0.9022862
0.0202912,0.9023108
0.0202932,0.9023348
0.0202966,0.902355
0.0202992,0.9023768
0.0203022,0.9023974
0.0203056,0.9024188
0.0203092,0.9024314
0.02031,0.9024486
0.0203118,0.9024676
0.0203174,0.902487
0.020321,0.9025042
0.0203242,0.902523
0.0203268,0.902542
0.0203276,0.9025626
0.0203302,0.9025798
0.0203312,0.902601
0.0203328,0.90262
0.0203342,0.9026386
0.0203374,0.9026588
0.0203392,0.902678
0.020341,0.9027006
0.0203456,0.902726
0.0203494,0.9027436
0.0203528,0.9027566
0.0203562,0.9027768
0.0203598,0.902796
0.0203622,0.902812
0.020367,0.9028294
0.020368,0.902848
0.0203714,0.9028676
0.0203742,0.902888
0.0203766,0.9029088
0.0203792,0.9029294
0.0203822,0.9029516
0.0203838,0.9029694
0.0203862,0.9029894
0.0203874,0.9030094
0.0203912,0.9030252
0.0203942,0.9030474
0.0203996,0.9030654
0.0204042,0.9030818
0.020408,0.9031018
0.020409,0.9031158
0.0204122,0.9031408
0.020414,0.9031598
0.020415,0.9031768
0.020419,0.9031966
0.0204226,0.903216
0.020426,0.903237
0.0204294,0.9032604
0.0204328,0.9032808
0.020434,0.9033018
0.0204362,0.903323
0.020438,0.903341
0.0204394,0.9033618
0.020442,0.9033868
0.0204454,0.9034074
0.020449,0.9034268
0.0204516,0.903448
0.0204528,0.9034616
0.0204556,0.9034794
0.020459,0.9034994
0.0204604,0.903515
0.0204638,0.9035348
0.0204678,0.9035538
0.0204716,0.9035748
0.0204768,0.9035948
0.0204782,0.903606
0.0204808,0.9036294
0.0204844,0.9036458
0.0204868,0.9036658
0.0204882,0.9036784
0.0204916,0.9036996
0.0204934,0.9037132
0.0204964,0.9037296
0.0204974,0.9037466
0.020501,0.9037624
0.0205048,0.9037812
0.0205082,0.9037974
0.0205118,0.9038188
0.0205124,0.903837
0.0205146,0.9038596
0.020517,0.9038808
0.0205188,0.9038988
0.0205226,0.9039182
0.0205258,0.9039348
0.0205276,0.9039572
0.0205304,0.9039728
0.0205334,0.9039936
0.0205378,0.9040114
0.020541,0.9040326
0.0205432,0.9040504
0.0205456,0.9040712
0.020547,0.9040972
0.0205504,0.9041152
0.0205514,0.9041362
0.020554,0.9041518
0.0205576,0.9041704
0.0205604,0.9041924
0.0205624,0.90421
0.0205644,0.904227
0.0205676,0.9042452
0.0205724,0.9042604
0.020575,0.9042814
0.0205782,0.904303
0.020581,0.9043206
0.020584,0.9043412
0.0205884,0.9043598
0.0205928,0.9043812
0.0205948,0.9044006
0.0205994,0.9044226
0.020603,0.9044398
0.0206044,0.9044584
0.020607,0.9044788
0.0206078,0.9045
0.0206088,0.9045168
0.0206104,0.9045328
0.020612,0.9045546
0.0206152,0.9045738
0.0206188,0.9045886
0.0206206,0.9046044
0.0206224,0.9046242
0.020624,0.904645
0.0206262,0.9046638
0.0206298,0.9046812
0.0206316,0.9046972
0.0206368,0.9047158
0.0206386,0.9047388
0.0206436,0.904754
0.0206456,0.9047756
0.0206478,0.9047942
0.020651,0.904812
0.0206536,0.9048346
0.0206556,0.9048544
0.0206582,0.904871
0.020661,0.9048898
0.020664,0.9049098
0.0206654,0.9049322
0.0206678,0.904953
0.0206706,0.9049686
0.0206754,0.9049872
0.0206806,0.9050038
0.0206842,0.9050216
0.0206872,0.9050444
0.0206902,0.9050626
0.020692,0.9050834
0.0206938,0.9051016
0.0206978,0.9051188
0.0207018,0.9051354
0.0207058,0.9051528
0.020709,0.9051718
0.0207132,0.905189
0.0207168,0.9052072
0.0207202,0.9052222
0.0207244,0.9052374
0.020727,0.9052592
0.0207312,0.9052764
0.0207324,0.9052966
0.0207348,0.9053102
0.0207378,0.9053282
0.0207408,0.9053438
0.0207426,0.9053618
0.020747,0.9053844
0.0207484,0.9054052
0.0207498,0.9054218
0.0207532,0.9054378
0.0207554,0.9054608
0.0207582,0.9054804
0.0207596,0.9054972
0.0207622,0.9055134
0.0207676,0.9055318
0.02077,0.9055546
0.020773,0.9055704
0.0207756,0.9055872
0.020778,0.9056012
0.0207814,0.9056184
0.0207856,0.9056324
0.020788,0.9056534
0.0207892,0.9056658
0.0207934,0.9056846
0.0207964,0.9057006
0.020798,0.9057182
0.0208006,0.9057334
0.0208024,0.905749
0.0208052,0.9057744
0.0208088,0.9057964
0.0208104,0.9058166
0.0208134,0.9058368
0.020816,0.9058534
0.0208204,0.9058732
0.020823,0.9058894
0.0208262,0.905913
0.0208282,0.9059282
0.020832,0.9059468
0.0208352,0.9059638
0.0208388,0.9059784
0.0208402,0.9059992
0.0208418,0.9060192
0.0208452,0.9060392
0.0208468,0.9060546
0.020849,0.906076
0.02085,0.9060948
0.0208534,0.9061114
0.0208558,0.9061298
0.0208574,0.9061478
0.020861,0.9061688
0.0208624,0.906194
0.020865,0.9062188
0.0208688,0.9062408
0.0208708,0.9062634
0.0208752,0.9062828
0.0208792,0.9063048
0.0208812,0.9063202
0.020883,0.9063424
0.0208852,0.906361
0.020889,0.9063788
0.0208912,0.9063974
0.0208948,0.9064128
0.0209006,0.9064294
0.0209018,0.906446
0.020905,0.906468
0.0209074,0.906482
0.0209096,0.9064968
0.0209134,0.906516
0.0209156,0.906532
0.0209164,0.906551
0.0209188,0.906569
0.020923,0.906588
0.0209244,0.9066064
0.0209286,0.9066234
0.0209308,0.906643
0.0209344,0.906662
0.0209366,0.9066832
0.02094,0.9067008
0.020941,0.9067192
0.0209442,0.9067412
0.0209458,0.9067636
0.0209502,0.9067862
0.0209532,0.906811
0.0209564,0.906831
0.0209592,0.9068498
0.0209646,0.9068724
0.0209662,0.9068896
0.020967,0.90691
0.0209682,0.9069284
0.02097,0.9069484
0.0209722,0.906966
0.0209756,0.9069882
0.020978,0.9070112
0.0209808,0.9070326
0.0209834,0.9070512
0.0209862,0.9070732
0.0209898,0.907086
0.0209954,0.9071064
0.0209982,0.9071244
0.021001,0.9071458
0.0210032,0.9071664
0.021006,0.9071878
0.0210102,0.9072044
0.0210124,0.9072222
0.0210146,0.9072452
0.0210176,0.9072622
0.021021,0.9072778
0.0210214,0.907294
0.0210252,0.9073122
0.0210278,0.9073272
0.02103,0.9073476
0.0210322,0.9073698
0.0210348,0.9073976
0.0210388,0.9074114
0.0210404,0.9074266
0.0210422,0.907445
0.0210456,0.9074666
0.0210466,0.9074858
0.0210498,0.9075038
0.0210508,0.9075234
0.0210538,0.907545
0.0210554,0.907565
0.0210568,0.9075818
0.0210596,0.9075998
0.0210624,0.9076208
0.0210642,0.907638
0.021068,0.9076588
0.0210718,0.9076792
0.0210734,0.9076982
0.0210778,0.9077128
0.0210814,0.9077288
0.0210836,0.9077464
0.0210864,0.9077668
0.0210896,0.9077828
0.021094,0.9078004
0.0210954,0.9078168
0.0210986,0.9078354
0.0211014,0.9078558
0.0211038,0.9078774
0.0211068,0.9078938
0.0211082,0.9079132
0.0211098,0.907928
0.0211116,0.9079508
0.0211128,0.9079698
0.0211146,0.9079864
0.021118,0.9080074
0.0211226,0.9080236
0.0211252,0.9080454
0.0211284,0.9080656
0.0211306,0.908086
0.0211342,0.9081086
0.0211366,0.9081288
0.0211404,0.9081492
0.0211428,0.9081688
0.021144,0.9081876
0.0211464,0.9082054
0.021151,0.9082206
0.0211558,0.9082396
0.0211576,0.9082624
0.0211606,0.9082776
0.0211618,0.9082932
0.021166,0.908312
0.021169,0.9083312
0.021172,0.9083502
0.0211752,0.9083676
0.0211772,0.9083842
0.0211788,0.908404
0.0211828,0.9084236
0.0211864,0.908443
0.0211874,0.9084564
0.02119,0.9084736
0.0211924,0.9084898
0.0211952,0.9085096
0.021199,0.9085262
0.0212008,0.908544
0.0212016,0.9085602
0.0212052,0.9085806
0.0212074,0.9086002
0.0212098,0.9086146
0.0212132,0.9086324
0.0212166,0.9086498
0.0212202,0.9086702
0.0212236,0.9086876
0.0212264,0.9087068
0.0212294,0.9087272
0.0212332,0.9087468
0.0212354,0.9087632
0.0212394,0.9087854
0.0212414,0.9088052
0.0212424,0.9088268
0.0212488,0.908841
0.0212514,0.9088586
0.0212546,0.9088776
0.0212578,0.9088936
0.021259,0.9089088
0.0212608,0.9089316
0.0212654,0.908954
0.0212684,0.9089714
0.021271,0.908993
0.0212732,0.9090116
0.0212764,0.9090334
0.0212788,0.9090542
0.021282,0.9090706
0.0212854,0.9090806
0.021287,0.9090976
0.0212898,0.9091176
0.0212922,0.9091362
0.0212934,0.9091548
0.0212946,0.909174
0.021298,0.9091884
0.0213014,0.9092116
0.0213046,0.9092324
0.021307,0.9092502
0.0213098,0.9092666
0.0213142,0.9092876
0.0213148,0.9093062
0.0213166,0.9093232
0.0213202,0.9093406
0.0213242,0.909364
0.0213268,0.909382
0.0213286,0.909398
0.0213314,0.9094146
0.021334,0.909436
0.0213386,0.9094556
0.0213414,0.9094712
0.0213434,0.9094912
0.0213468,0.9095118
0.0213484,0.909535
0.021352,0.9095502
0.0213538,0.9095634
0.0213568,0.9095796
0.0213582,0.909601
0.0213606,0.9096214
0.0213632,0.9096368
0.0213672,0.909656
0.021373,0.9096684
0.0213762,0.9096884
0.0213792,0.9097096
0.0213824,0.909727
0.0213858,0.9097414
0.0213878,0.9097586
0.021391,0.9097764
0.0213944,0.9097968
0.0213962,0.9098154
0.0213982,0.909832
0.0214,0.909845
0.0214026,0.9098596
0.0214054,0.9098794
0.0214094,0.9098972
0.0214118,0.9099138
0.0214154,0.9099324
0.021418,0.9099478
0.0214202,0.9099698
0.0214226,0.9099916
0.021424,0.9100082
0.0214266,0.9100258
0.0214292,0.9100454
0.0214338,0.9100634
0.0214356,0.910083
0.0214388,0.9101028
0.021443,0.9101232
0.0214448,0.9101426
0.0214488,0.9101622
0.0214516,0.9101774
0.021454,0.9101976
0.0214566,0.9102152
0.0214594,0.9102296
0.0214626,0.910254
0.021464,0.9102718
0.0214668,0.9102926
0.021469,0.9103104
0.0214702,0.9103306
0.0214726,0.9103504
0.0214744,0.910363
0.0214772,0.9103854
0.0214798,0.9104042
0.0214832,0.9104198
0.0214848,0.9104364
0.0214884,0.9104566
0.021492,0.9104742
0.021495,0.910494
0.0214964,0.9105148
0.0214984,0.9105326
0.0215022,0.910548
0.0215058,0.9105702
0.021508,0.9105872
0.0215096,0.9106026
0.0215138,0.9106166
0.0215172,0.910635
0.0215196,0.9106498
0.0215214,0.9106712
0.0215232,0.9106942
0.021527,0.9107114
0.0215316,0.9107274
0.0215332,0.9107474
0.0215386,0.9107656
0.0215418,0.9107846
0.0215448,0.9108034
0.0215474,0.9108224
0.0215502,0.9108414
0.0215526,0.9108568
0.021555,0.9108738
0.021557,0.9108994
0.0215596,0.910917
0.0215608,0.9109366
0.0215636,0.9109542
0.0215646,0.9109714
0.0215674,0.9109914
0.0215716,0.9110104
0.021575,0.9110294
0.0215756,0.9110476
0.0215776,0.9110646
