phase_2,phase_4
0.0181712,0.886677
0.0181734,0.8866924
0.0181756,0.8867118
0.0181802,0.886734
0.0181826,0.8867524
0.0181854,0.8867744
0.0181896,0.886791
0.0181922,0.886811
0.0181956,0.8868376
0.018198,0.886862
0.0182022,0.8868798
0.0182038,0.8869028
0.0182086,0.8869212
0.01821,0.886943
0.0182134,0.8869596
0.0182176,0.88698
0.0182206,0.8869994
0.0182244,0.8870222
0.0182272,0.887038
0.0182294,0.8870634
0.0182318,0.8870826
0.0182354,0.8871018
0.0182382,0.8871206
0.0182422,0.8871372
0.0182458,0.8871554
0.0182482,0.8871738
0.01825,0.8871952
0.0182522,0.8872118
0.0182564,0.8872354
0.0182592,0.8872588
0.0182612,0.8872762
0.0182622,0.887301
0.0182646,0.8873208
0.0182698,0.887339
0.0182748,0.887358
0.0182778,0.8873768
0.0182814,0.8873994
0.018283,0.8874178
0.018286,0.8874356
0.0182884,0.887453
0.0182924,0.8874794
0.018295,0.8875034
0.018298,0.8875242
0.0182996,0.8875476
0.0183034,0.8875718
0.0183048,0.8875914
0.018308,0.887615
0.0183128,0.8876384
0.018314,0.8876628
0.0183168,0.887682
0.018318,0.8877064
0.0183196,0.8877256
0.0183234,0.887744
0.0183262,0.8877618
0.0183284,0.887781
0.01833,0.8877994
0.0183336,0.8878238
0.0183364,0.887841
0.0183382,0.887861
0.0183402,0.8878826
0.0183468,0.8879
0.0183484,0.8879216
0.0183522,0.887941
0.0183568,0.8879608
0.0183604,0.8879846
0.0183628,0.8880076
0.018368,0.8880328
0.0183734,0.888051
0.0183748,0.888071
0.0183766,0.8880892
0.0183798,0.8881096
0.0183826,0.8881318
0.0183862,0.888152
0.0183886,0.8881748
0.018391,0.8881916
0.018395,0.8882124
0.0183972,0.8882302
0.018398,0.8882502
0.0184008,0.8882674
0.0184028,0.8882856
0.0184066,0.8883098
0.0184096,0.8883316
0.0184128,0.8883506
0.0184154,0.8883692
0.0184198,0.8883898
0.018422,0.888408
0.018425,0.888432
0.0184284,0.888452
0.0184314,0.8884712
0.0184332,0.8884886
0.0184354,0.8885044
0.0184374,0.8885258
0.01844,0.8885506
0.0184426,0.888573
0.0184464,0.888597
0.0184504,0.8886174
0.0184528,0.8886342
0.0184572,0.8886532
0.0184606,0.888675
0.018463,0.888695
0.0184668,0.888717
0.0184684,0.8887388
0.0184704,0.8887586
0.0184724,0.8887802
0.018475,0.8887992
0.0184794,0.8888152
0.0184832,0.8888352
0.0184844,0.8888516
0.0184872,0.8888698
0.0184894,0.8888886
0.0184932,0.8889044
0.0184972,0.8889244
0.0184988,0.8889472
0.0185012,0.8889704
0.018503,0.8889872
0.0185054,0.8890068
0.0185078,0.8890274
0.0185122,0.8890438
0.0185142,0.8890612
0.0185162,0.889076
0.0185222,0.8890966
0.018526,0.8891168
0.0185276,0.8891386
0.0185306,0.8891548
0.018533,0.8891744
0.0185366,0.8891922
0.0185384,0.8892098
0.018543,0.8892314
0.0185476,0.8892484
0.0185518,0.8892682
0.018554,0.8892886
0.0185562,0.8893068
0.0185606,0.8893234
0.0185634,0.8893396
0.018566,0.8893626
0.0185682,0.8893852
0.0185724,0.889406
0.0185774,0.8894262
0.0185784,0.8894464
0.018581,0.8894686
0.0185818,0.8894864
0.018584,0.8895066
0.0185872,0.8895276
0.0185918,0.8895426
0.018595,0.8895666
0.0185982,0.8895854
0.0186006,0.8896046
0.018604,0.8896222
0.0186068,0.8896436
0.0186074,0.8896622
0.018611,0.8896858
0.0186148,0.889706
0.0186182,0.8897262
0.0186232,0.8897454
0.0186256,0.8897644
0.0186288,0.8897856
0.0186328,0.8898102
0.018636,0.8898326
0.0186378,0.88985
0.0186396,0.8898708
0.0186414,0.8898918
0.0186442,0.8899116
0.0186448,0.8899346
0.0186484,0.8899558
0.0186544,0.8899802
0.018658,0.889997
0.0186622,0.8900168
0.0186644,0.8900442
0.018666,0.890062
0.0186692,0.8900782
0.0186744,0.8900976
0.018676,0.8901162
0.01868,0.8901364
0.0186808,0.8901576
0.0186832,0.8901798
0.018686,0.8902006
0.0186892,0.8902188
0.0186918,0.8902376
0.0186944,0.8902544
0.0186958,0.890274
0.0186986,0.8902936
0.0187012,0.890312
0.018705,0.8903308
0.0187082,0.8903544
0.018711,0.8903718
0.0187134,0.8903948
0.0187172,0.8904138
0.01872,0.8904374
0.0187218,0.8904568
0.0187256,0.8904728
0.0187282,0.8904924
0.01873,0.8905086
0.018732,0.8905302
0.018735,0.8905512
0.018739,0.8905696
0.0187408,0.8905916
0.0187432,0.8906122
0.018748,0.8906344
0.0187522,0.8906578
0.0187552,0.8906824
0.0187586,0.8907034
0.0187616,0.8907236
0.0187644,0.8907392
0.018769,0.8907552
0.0187718,0.8907788
0.0187746,0.8907936
0.0187768,0.8908118
0.018779,0.890828
0.0187812,0.8908506
0.0187846,0.8908692
0.0187864,0.8908832
0.0187896,0.890905
0.0187954,0.8909232
0.018797,0.890938
0.0187988,0.8909624
0.018801,0.8909774
0.0188026,0.8910022
0.0188058,0.89102
0.0188068,0.8910396
0.0188104,0.891065
0.0188122,0.891086
0.0188156,0.8911074
0.0188194,0.8911246
0.0188216,0.8911424
0.0188244,0.8911614
0.0188276,0.8911764
0.0188304,0.891195
0.0188326,0.891214
0.0188344,0.8912332
0.0188366,0.8912548
0.0188392,0.891277
0.0188426,0.8913
0.018846,0.8913162
0.0188484,0.8913334
0.0188508,0.891353
0.0188528,0.8913706
0.0188546,0.8913874
0.018856,0.8914096
0.0188584,0.8914272
0.0188612,0.8914444
0.0188652,0.8914652
0.0188676,0.8914818
0.0188694,0.8914988
0.0188716,0.891516
0.018874,0.8915346
0.018877,0.8915508
0.0188794,0.891581
0.0188812,0.8916
0.018884,0.8916136
0.0188866,0.8916332
0.0188908,0.8916496
0.0188934,0.8916694
0.0188964,0.8916908
0.018899,0.8917112
0.018901,0.8917284
0.0189044,0.891747
0.0189082,0.8917668
0.0189108,0.8917828
0.0189146,0.891804
0.018917,0.891823
0.0189188,0.8918458
0.0189218,0.8918678
0.0189254,0.8918886
0.0189286,0.8919112
0.018932,0.8919288
0.0189342,0.8919486
0.01894,0.8919668
0.0189434,0.8919892
0.0189454,0.892006
0.0189486,0.8920226
0.0189506,0.892044
0.018953,0.8920716
0.0189572,0.8920864
0.0189606,0.8921072
0.0189636,0.8921286
0.018967,0.8921478
0.0189704,0.892167
0.018974,0.8921848
0.0189762,0.8922032
0.0189782,0.8922288
0.0189808,0.892249
0.0189832,0.892269
0.018987,0.8922968
0.0189908,0.892316
0.0189934,0.892335
0.018995,0.8923518
0.0190008,0.8923718
0.0190032,0.8923898
0.0190058,0.892409
0.0190084,0.8924274
0.0190108,0.8924446
0.019014,0.892465
0.0190168,0.8924872
0.0190184,0.8925026
0.0190202,0.8925246
0.0190226,0.8925458
0.0190236,0.8925676
0.0190264,0.8925842
0.0190302,0.8926056
0.0190332,0.8926296
0.0190368,0.8926454
0.0190386,0.8926718
0.0190428,0.8926912
0.0190462,0.892705
0.0190484,0.8927238
0.0190514,0.8927416
0.019055,0.8927564
0.0190576,0.8927784
0.0190598,0.892796
0.0190638,0.8928216
0.0190654,0.8928422
0.019069,0.8928618
0.0190724,0.8928822
0.0190734,0.8929066
0.019076,0.892922
0.0190802,0.8929458
0.019083,0.8929642
0.0190886,0.8929798
0.0190918,0.8930068
0.0190944,0.8930256
0.0190956,0.8930504
0.019098,0.8930696
0.0191006,0.8930886
0.0191038,0.8931028
0.0191048,0.893122
0.0191084,0.893141
0.0191112,0.8931612
0.019114,0.893184
0.019117,0.8932034
0.0191186,0.8932232
0.0191218,0.8932406
0.0191246,0.8932582
0.0191264,0.8932822
0.0191276,0.8933008
0.0191318,0.8933208
0.0191348,0.8933392
0.0191372,0.8933608
0.01914,0.8933802
0.0191418,0.8933948
0.0191438,0.893412
0.0191458,0.8934298
0.019148,0.893451
0.0191506,0.893469
0.0191524,0.8934868
0.019156,0.8935044
0.0191586,0.8935206
0.019161,0.8935388
0.019165,0.893557
0.0191678,0.8935758
0.019171,0.8935936
0.0191746,0.8936148
0.0191772,0.893634
0.0191828,0.893659
0.0191866,0.8936798
0.0191882,0.8937014
0.0191902,0.893721
0.0191928,0.893741
0.019196,0.89376
0.0191978,0.8937814
0.0192004,0.8938004
0.0192032,0.893821
0.0192058,0.8938382
0.0192086,0.8938632
0.0192112,0.8938872
0.0192152,0.8939082
0.019216,0.893927
0.019219,0.8939438
0.019222,0.8939648
0.0192234,0.893981
0.019224,0.8939988
0.0192266,0.8940182
0.019229,0.8940346
0.019233,0.8940568
0.0192352,0.8940754
0.0192374,0.8940946
0.0192422,0.894114
0.0192442,0.8941356
0.0192464,0.8941534
0.019249,0.8941798
0.0192522,0.8941978
0.019254,0.8942176
0.0192566,0.8942436
0.0192588,0.894263
0.0192606,0.8942834
0.0192646,0.894303
0.0192674,0.8943212
0.0192704,0.8943394
0.0192712,0.8943576
0.019277,0.8943766
0.0192806,0.894395
0.019284,0.8944142
0.0192854,0.8944314
0.0192882,0.8944538
0.0192914,0.8944692
0.0192936,0.8944872
0.0192962,0.8945058
0.0192996,0.8945288
0.0193028,0.8945478
0.0193068,0.8945694
0.0193096,0.8945874
0.0193126,0.8946042
0.019314,0.894622
0.0193166,0.8946418
0.0193198,0.8946578
0.0193236,0.8946788
0.0193266,0.8946962
0.0193276,0.8947158
0.0193314,0.894738
0.0193346,0.8947554
0.019338,0.8947746
0.0193418,0.8947972
0.0193442,0.8948156
0.0193476,0.8948356
0.019351,0.8948508
0.0193534,0.8948696
0.0193558,0.8948888
0.019361,0.8949076
0.0193642,0.8949258
0.0193668,0.8949504
0.0193694,0.8949676
0.0193714,0.8949862
0.0193758,0.8950038
0.0193802,0.895022
0.0193826,0.895038
0.0193864,0.8950548
0.0193896,0.8950772
0.0193902,0.8950988
0.0193946,0.8951184
0.0193994,0.8951392
0.0194016,0.895157
0.019407,0.895172
0.0194094,0.8951936
0.019411,0.8952088
0.0194162,0.8952264
0.019421,0.8952478
0.0194218,0.8952688
0.0194266,0.895289
0.01943,0.8953098
0.019432,0.8953332
0.019436,0.8953554
0.0194404,0.8953756
0.0194432,0.8953962
0.0194444,0.8954186
0.0194472,0.8954346
0.0194498,0.895456
0.0194518,0.8954768
0.0194536,0.895496
0.0194552,0.8955132
0.0194596,0.8955298
0.0194618,0.8955538
0.0194666,0.8955722
0.0194698,0.8955944
0.0194726,0.8956136
0.019475,0.8956322
0.0194782,0.895649
0.0194826,0.8956762
0.0194844,0.895695
0.019489,0.895715
0.0194924,0.8957312
0.0194948,0.8957492
0.0194978,0.8957634
0.0194996,0.895784
0.0195024,0.8957998
0.0195046,0.8958172
0.019508,0.8958338
0.019512,0.8958536
0.0195156,0.8958764
0.0195208,0.8958954
0.0195236,0.8959148
0.0195262,0.895932
0.0195282,0.8959524
0.0195302,0.8959744
0.019533,0.8959938
0.0195364,0.8960096
0.0195384,0.8960408
0.0195404,0.8960594
0.0195426,0.8960808
0.0195456,0.8961014
0.0195486,0.896118
0.01955,0.8961384
0.0195532,0.8961566
0.0195562,0.8961768
0.0195594,0.8961956
0.0195636,0.8962194
0.0195688,0.8962394
0.0195722,0.8962586
0.0195742,0.8962832
0.0195768,0.8963076
0.0195798,0.8963256
0.0195828,0.8963468
0.0195852,0.8963626
0.0195886,0.896378
0.0195928,0.8963922
0.0195962,0.8964098
0.0196002,0.8964284
0.0196048,0.8964474
0.0196082,0.8964668
0.0196114,0.8964854
0.0196144,0.8965088
0.0196158,0.896531
0.0196182,0.8965498
0.019621,0.896573
0.0196248,0.8965892
0.0196274,0.8966074
0.0196318,0.8966232
0.0196348,0.8966422
0.0196376,0.896659
0.0196402,0.8966812
0.0196428,0.8966978
0.0196452,0.8967198
0.0196486,0.896736
0.0196508,0.8967556
0.019654,0.8967778
0.019657,0.8967936
0.0196612,0.8968124
0.0196656,0.8968314
0.0196686,0.8968524
0.0196716,0.8968756
0.0196744,0.896894
0.0196776,0.8969186
0.0196798,0.8969392
0.0196822,0.8969534
0.0196858,0.8969758
0.019689,0.8969978
0.0196922,0.8970172
0.0196946,0.8970378
0.0196982,0.8970588
0.019702,0.8970798
0.0197042,0.8970962
0.0197056,0.89712
0.0197078,0.8971386
0.0197106,0.8971646
0.0197136,0.8971848
0.0197156,0.8972032
0.0197174,0.8972214
0.0197196,0.8972394
0.019723,0.8972592
0.0197252,0.8972798
0.0197266,0.897301
0.0197284,0.8973172
0.019733,0.897336
0.019737,0.897352
0.0197392,0.8973756
0.0197418,0.8973964
0.0197438,0.897419
0.019745,0.8974362
0.0197478,0.8974538
0.0197512,0.8974744
0.0197534,0.8974904
0.0197556,0.897507
0.0197578,0.8975272
0.0197588,0.897546
0.0197614,0.897565
0.019764,0.897581
0.0197662,0.8975946
0.0197696,0.8976176
0.0197732,0.8976372
0.019776,0.8976612
0.0197782,0.8976796
0.0197806,0.8977032
0.0197828,0.8977224
0.0197848,0.8977434
0.019788,0.8977626
0.0197916,0.8977772
0.019794,0.897796
0.0197964,0.8978176
0.0197994,0.8978382
0.019801,0.89786
0.0198048,0.8978788
0.0198076,0.8979006
0.019812,0.8979214
0.0198142,0.8979402
0.0198174,0.8979598
0.0198204,0.8979754
0.0198218,0.8979944
0.0198254,0.8980134
0.0198274,0.8980288
0.0198294,0.8980474
0.019835,0.8980664
0.0198398,0.8980876
0.0198418,0.898107
0.0198442,0.8981246
0.0198456,0.8981446
0.0198466,0.898165
0.0198498,0.8981886
0.019851,0.8982074
0.0198544,0.8982252
0.0198566,0.8982466
0.0198602,0.8982642
0.0198624,0.8982838
0.0198658,0.8983046
0.0198682,0.8983246
0.0198726,0.8983498
0.0198756,0.8983704
0.0198792,0.8983898
0.019883,0.8984098
0.019886,0.8984276
0.0198884,0.8984466
0.019891,0.8984612
0.019895,0.8984828
0.0198982,0.8985046
0.0199002,0.8985216
0.019903,0.8985392
0.0199064,0.8985638
0.0199094,0.8985802
0.019912,0.8986014
0.0199158,0.8986228
0.019919,0.8986412
0.0199204,0.8986612
0.0199222,0.8986796
0.0199246,0.898695
0.0199262,0.8987136
0.0199288,0.898729
0.0199326,0.8987468
0.0199346,0.8987662
0.0199366,0.898785
0.019942,0.8988036
0.0199474,0.898826
0.0199516,0.8988466
0.0199538,0.8988664
0.0199564,0.8988894
0.0199582,0.8989068
0.0199608,0.89893
0.0199632,0.8989502
0.0199648,0.8989682
0.0199664,0.8989896
0.0199704,0.8990098
0.0199714,0.8990334
0.0199732,0.8990504
0.0199762,0.899066
0.0199796,0.8990872
0.0199832,0.8991074
0.0199838,0.8991282
0.019988,0.8991466
0.019991,0.8991656
0.019994,0.89919
0.0199968,0.899208
0.0199996,0.899223
0.0200034,0.89924
0.020006,0.8992632
0.0200074,0.8992808
0.0200104,0.8993004
0.0200136,0.8993268
0.020017,0.8993458
0.0200186,0.8993686
0.0200232,0.8993878
0.0200268,0.899405
0.0200292,0.899422
0.0200324,0.8994398
0.0200352,0.8994578
0.0200378,0.8994748
0.0200402,0.8994904
0.0200426,0.8995044
0.0200442,0.8995274
0.020048,0.8995474
0.020053,0.899569
0.0200546,0.8995902
0.0200568,0.89961
0.0200592,0.8996298
0.0200622,0.899646
0.0200642,0.8996648
0.0200666,0.8996838
0.0200694,0.899707
0.0200716,0.8997286
0.0200748,0.8997462
0.0200772,0.8997618
0.020079,0.8997778
0.0200838,0.8997972
0.0200866,0.899816
0.0200892,0.8998326
0.0200922,0.8998528
0.0200934,0.8998712
0.020097,0.899886
0.0201002,0.8999058
0.0201042,0.8999236
0.0201064,0.8999472
0.0201082,0.8999646
0.0201104,0.8999814
0.0201148,0.8999976
0.0201172,0.9000168
0.02012,0.900035
0.0201232,0.900057
0.0201264,0.9000794
0.020129,0.9000996
0.020132,0.9001204
0.020135,0.9001392
0.0201412,0.9001594
0.0201436,0.9001794
0.0201458,0.9002034
0.02015,0.9002222
0.0201518,0.9002464
0.0201562,0.9002644
0.020157,0.9002846
0.0201582,0.9003016
0.0201618,0.90032
0.020164,0.9003398
0.020166,0.9003592
0.02017,0.900373
0.0201734,0.9003922
0.0201744,0.9004102
0.0201776,0.9004258
0.0201814,0.9004462
0.0201848,0.9004634
0.0201874,0.900486
0.0201898,0.9005022
0.0201912,0.90052
0.0201962,0.9005412
0.0201984,0.9005566
0.0202026,0.9005784
0.020206,0.9005982
0.020208,0.9006196
0.02021,0.9006352
0.020212,0.900655
0.0202156,0.9006738
0.0202184,0.9006906
0.0202196,0.9007038
0.0202234,0.9007258
0.0202266,0.9007434
0.0202278,0.9007616
0.0202296,0.9007782
0.0202318,0.9007936
0.0202334,0.9008118
0.020238,0.9008294
0.0202408,0.9008512
0.0202428,0.9008696
0.0202438,0.9008878
0.0202482,0.9009074
0.02025,0.9009294
0.0202526,0.900953
0.0202552,0.9009726
0.0202576,0.9009912
0.0202604,0.9010128
0.0202624,0.901032
0.020266,0.9010496
0.0202696,0.9010704
0.0202724,0.9010906
0.020275,0.9011056
0.0202776,0.9011212
0.020281,0.9011402
0.0202832,0.9011568
0.0202858,0.9011722
0.0202888,0.9011934
0.0202958,0.9012114
0.0202998,0.9012324
0.020304,0.9012524
0.0203066,0.9012764
0.0203108,0.901297
0.0203158,0.9013144
0.0203176,0.9013348
0.0203198,0.9013514
0.0203224,0.9013726
0.0203242,0.9013898
0.0203258,0.901408
0.0203296,0.9014254
0.020333,0.9014502
0.0203378,0.9014718
0.0203402,0.9014904
0.0203424,0.9015142
0.020345,0.901537
0.020349,0.9015596
0.0203516,0.9015844
0.0203536,0.901606
0.0203558,0.9016206
0.0203572,0.9016382
0.02036,0.9016574
0.0203616,0.901679
0.0203658,0.9017
0.0203684,0.9017188
0.0203732,0.90174
0.0203758,0.9017588
0.0203774,0.9017806
0.0203816,0.901797
0.0203836,0.901817
0.0203858,0.9018406
0.0203868,0.9018616
0.0203894,0.9018812
0.020392,0.9018992
0.020396,0.901918
0.020398,0.9019352
0.0204008,0.901956
0.0204044,0.9019756
0.0204052,0.9019956
0.0204076,0.9020132
0.02041,0.9020292
0.020413,0.9020528
0.0204158,0.9020732
0.0204184,0.9020926
0.0204192,0.90211
0.020422,0.9021264
0.0204256,0.9021496
0.0204292,0.902163
0.0204314,0.9021818
0.0204342,0.9022
0.0204378,0.9022198
0.0204424,0.9022384
0.0204462,0.9022564
0.0204478,0.9022776
0.0204486,0.9022954
0.020452,0.9023122
0.0204544,0.902338
0.020455,0.9023566
0.0204574,0.9023762
0.0204606,0.902396
0.0204628,0.902416
0.0204642,0.9024326
0.0204676,0.902456
0.0204724,0.902474
0.0204746,0.902493
0.020478,0.9025136
0.0204812,0.902534
0.0204846,0.9025516
0.0204874,0.90257
0.0204888,0.9025882
0.0204906,0.9026042
0.0204932,0.9026198
0.0204956,0.9026386
0.0204994,0.9026554
0.0205016,0.9026748
0.020504,0.9026942
0.0205066,0.9027132
0.0205096,0.902729
0.0205124,0.902751
0.0205142,0.9027756
0.0205172,0.9027956
0.0205204,0.9028146
0.0205238,0.9028348
0.0205252,0.9028482
0.0205276,0.9028698
0.0205298,0.9028888
0.0205312,0.9029086
0.0205332,0.902928
0.0205386,0.902946
0.020541,0.9029674
0.0205444,0.902989
0.0205458,0.9030086
0.0205472,0.9030278
0.020551,0.9030488
0.020552,0.9030696
0.0205538,0.9030918
0.0205568,0.903112
0.020559,0.9031332
0.0205604,0.903153
0.0205624,0.90317
0.020564,0.9031868
0.0205666,0.9032088
0.0205696,0.903226
0.0205708,0.9032422
0.0205738,0.9032612
0.0205756,0.9032786
0.0205786,0.9032998
0.020584,0.9033198
0.0205856,0.9033288
0.0205892,0.9033458
0.020592,0.9033628
0.020596,0.9033768
0.0205976,0.903392
0.0206004,0.903412
0.0206032,0.9034382
0.020608,0.903457
0.0206088,0.9034724
0.0206116,0.9034902
0.0206156,0.9035158
0.0206192,0.9035278
0.020624,0.9035466
0.0206258,0.9035636
0.020629,0.9035838
0.0206318,0.9036016
0.0206332,0.9036198
0.0206366,0.9036386
0.0206388,0.9036524
0.0206416,0.9036688
0.0206446,0.9036832
0.0206478,0.903702
0.0206514,0.9037208
0.020657,0.9037432
0.0206604,0.9037584
0.0206628,0.9037766
0.0206658,0.9037998
0.020669,0.9038202
0.0206706,0.9038418
0.0206752,0.9038594
0.020678,0.9038814
0.020682,0.9038986
0.0206854,0.9039158
0.0206878,0.9039318
0.0206914,0.9039486
0.0206938,0.903967
0.0206972,0.9039886
0.0207004,0.9040098
0.020703,0.9040266
0.020706,0.9040448
0.0207082,0.9040626
0.0207124,0.9040828
0.0207138,0.9040982
0.020717,0.9041198
0.0207212,0.9041394
0.0207244,0.904159
0.0207278,0.9041774
0.0207302,0.904195
0.0207316,0.9042134
0.0207332,0.9042282
0.0207372,0.9042468
0.0207388,0.9042684
0.0207432,0.9042894
0.0207468,0.9043074
0.0207502,0.904326
0.0207528,0.9043462
0.0207538,0.9043692
0.020757,0.904387
0.0207588,0.9044048
0.0207646,0.9044246
0.0207666,0.9044476
0.0207704,0.9044664
0.020773,0.90449
0.0207742,0.9045068
0.0207758,0.9045256
0.0207806,0.9045482
0.0207836,0.9045732
0.0207854,0.9045862
0.0207866,0.9046106
0.0207918,0.9046346
0.020794,0.9046566
0.0207974,0.9046758
0.020802,0.904689
0.0208046,0.9047072
0.0208084,0.9047286
0.0208118,0.9047448
0.0208154,0.9047634
0.020818,0.9047852
0.0208218,0.9048052
0.0208234,0.9048248
0.0208266,0.9048458
0.0208292,0.904861
0.0208302,0.9048768
0.0208352,0.9048926
0.0208392,0.9049098
0.0208414,0.9049274
0.0208442,0.9049462
0.0208504,0.9049628
0.0208512,0.9049794
0.0208558,0.9049996
0.0208568,0.9050204
0.0208598,0.9050408
0.0208628,0.905058
0.0208666,0.9050772
0.0208688,0.9050976
0.0208726,0.9051196
0.020874,0.9051372
0.020876,0.905154
0.020879,0.9051744
0.020882,0.9052004
0.0208848,0.9052176
0.0208866,0.9052332
0.0208884,0.9052482
0.0208926,0.9052668
0.020895,0.9052846
0.020897,0.9053004
0.0209006,0.9053184
0.0209042,0.9053338
0.0209084,0.9053538
0.0209122,0.9053698
0.0209146,0.9053876
0.0209174,0.9054044
0.0209212,0.9054218
0.0209238,0.9054408
0.0209258,0.9054562
0.0209276,0.905471
0.020931,0.9054882
0.0209336,0.9055118
0.0209362,0.9055322
0.020939,0.9055484
0.0209418,0.9055656
0.0209432,0.905585
0.0209482,0.9056042
0.0209516,0.9056236
0.0209542,0.9056446
0.0209572,0.9056602
0.0209606,0.9056774
0.0209636,0.9056948
0.0209658,0.90571
0.0209672,0.9057296
0.0209696,0.9057504
0.020973,0.9057732
0.0209754,0.9057918
0.0209784,0.9058092
0.02098,0.90583
0.0209826,0.905846
0.0209866,0.9058652
0.0209896,0.9058846
0.020994,0.9059064
0.0209968,0.9059274
0.0209998,0.9059504
0.0210028,0.9059698
0.0210042,0.9059904
0.021008,0.906009
0.0210102,0.9060314
0.0210122,0.9060492
0.0210148,0.9060696
0.0210164,0.9060866
0.0210194,0.9061084
0.0210224,0.9061252
0.021024,0.9061428
0.021028,0.9061566
0.02103,0.9061726
0.0210338,0.9061932
0.0210372,0.9062102
0.0210388,0.906226
0.021043,0.9062436
0.0210476,0.9062636
0.021049,0.906282
0.0210518,0.906298
0.021055,0.906319
0.0210562,0.906335
0.0210594,0.9063522
0.021063,0.9063692
0.0210684,0.9063878
0.0210706,0.9064106
0.0210746,0.906428
0.0210758,0.906446
0.0210788,0.9064676
0.0210822,0.906489
0.0210856,0.9065108
0.02109,0.9065352
0.0210936,0.906553
0.0210948,0.9065732
0.0210976,0.9065924
0.0210998,0.9066102
0.0211016,0.9066324
0.0211022,0.9066514
0.0211032,0.9066724
0.0211056,0.9066884
0.0211074,0.9067098
0.0211102,0.9067332
0.0211128,0.9067554
0.0211172,0.9067752
0.02112,0.9067968
0.0211228,0.9068148
0.021128,0.9068348
0.0211314,0.90685
0.021134,0.9068716
0.0211378,0.9068886
0.0211412,0.9069114
0.0211452,0.906934
0.0211482,0.9069522
0.0211506,0.9069712
0.0211518,0.9069906
0.0211536,0.907006
0.021154,0.9070244
0.0211578,0.9070448
0.021159,0.907061
0.0211608,0.9070814
0.0211656,0.9070996
0.0211684,0.907119
0.0211722,0.9071346
0.021174,0.9071534
0.0211764,0.9071698
0.0211802,0.9071854
0.0211814,0.9072074
0.0211862,0.9072298
0.0211882,0.9072468
0.0211906,0.9072666
0.021193,0.9072882
0.0211946,0.9073086
0.021198,0.9073262
0.0212012,0.9073488
0.0212044,0.9073688
0.021209,0.9073916
0.0212126,0.9074046
0.0212142,0.9074212
0.0212178,0.9074392
0.0212218,0.9074562
0.021225,0.9074736
0.0212286,0.9074914
0.0212326,0.9075118
0.0212358,0.9075296
0.021239,0.9075452
0.0212408,0.907562
0.0212444,0.9075822
0.0212466,0.9076004
0.021251,0.9076136
0.0212528,0.9076326
0.0212556,0.9076472
0.0212568,0.9076696
0.0212606,0.907686
0.0212622,0.9077022
0.0212646,0.9077202
0.0212676,0.9077352
0.0212698,0.9077538
0.0212716,0.907772
0.021273,0.9077892
0.0212782,0.9078084
0.0212812,0.9078276
0.0212852,0.907844
0.021289,0.9078674
0.0212916,0.9078868
0.0212932,0.9079058
0.0212978,0.9079276
0.0213018,0.9079484
0.0213044,0.9079708
0.0213072,0.9079848
0.0213086,0.908006
0.0213128,0.9080282
0.0213164,0.9080492
0.0213192,0.9080634
0.0213226,0.9080818
0.021325,0.9080962
0.021327,0.9081184
0.021331,0.9081394
0.0213344,0.908159
0.0213358,0.9081758
0.0213396,0.9081914
0.0213436,0.9082086
0.0213464,0.9082248
0.0213506,0.9082416
0.0213528,0.9082596
0.0213556,0.9082748
0.0213592,0.908294
0.021362,0.9083172
0.021364,0.9083322
0.021366,0.908355
0.0213704,0.9083758
0.0213738,0.9083982
0.021378,0.9084164
0.02138,0.9084378
0.0213814,0.9084622
0.0213854,0.9084808
0.0213874,0.908501
0.021391,0.9085174
0.0213938,0.9085326
0.0213952,0.9085524
0.021398,0.908571
0.0214016,0.908589
0.0214044,0.9086116
0.0214068,0.9086312
0.02141,0.9086464
0.0214124,0.9086656
0.0214154,0.9086894
0.0214178,0.9087082
0.0214214,0.9087292
0.021425,0.9087486
0.0214286,0.9087684
0.021431,0.9087878
0.0214346,0.9088054
0.021438,0.908819
0.0214406,0.9088376
0.0214432,0.9088544
0.021447,0.9088726
0.0214496,0.9088904
0.0214512,0.9089112
0.0214538,0.90893
0.0214578,0.9089508
0.021461,0.9089688
0.0214632,0.9089862
0.0214662,0.9090014
0.021469,0.9090192
0.0214706,0.9090356
0.021473,0.9090566
0.0214754,0.9090718
0.021479,0.90909
0.0214808,0.9091072
0.0214836,0.9091226
0.0214872,0.9091456
0.0214902,0.9091598
0.0214954,0.9091778
0.0214988,0.9091904
0.0215024,0.9092126
0.0215062,0.9092332
0.0215068,0.9092534
0.0215098,0.9092684
0.0215122,0.9092862
0.0215148,0.9093026
0.0215182,0.9093206
0.0215214,0.9093416
0.0215256,0.9093596
0.021529,0.909381
0.0215336,0.9093954
0.0215374,0.90942
0.0215406,0.9094416
0.0215434,0.9094596
0.0215472,0.9094718
0.0215512,0.909488
0.0215536,0.9095032
0.0215564,0.9095246
0.0215594,0.9095412
0.0215616,0.90956
0.021565,0.9095746
0.0215684,0.9095932
0.021571,0.9096098
0.021574,0.9096286
0.0215766,0.9096436
0.0215806,0.9096638
0.0215828,0.9096816
0.0215858,0.909701
0.0215866,0.909718
0.021588,0.909735
0.021591,0.9097514
0.0215962,0.9097748
0.0215982,0.9097928
0.0215996,0.9098096
0.0216044,0.9098284
0.0216074,0.9098492
0.0216096,0.9098676
0.0216124,0.909882
0.0216136,0.9099016
0.0216166,0.9099184
0.021619,0.9099354
