phase_2,phase_4
0.0091402,0.8276264
0.0091446,0.8276472
0.0091472,0.8276708
0.00915,0.8276932
0.0091528,0.8277188
0.0091552,0.8277424
0.0091582,0.8277616
0.0091626,0.8277824
0.0091644,0.8278022
0.0091666,0.827829
0.0091726,0.8278486
0.0091754,0.8278694
0.0091782,0.8278904
0.009181,0.8279114
0.0091842,0.8279294
0.009188,0.8279536
0.0091918,0.827973
0.0091962,0.8279962
0.0092002,0.828027
0.0092054,0.8280466
0.0092106,0.8280696
0.0092118,0.8280866
0.0092146,0.828106
0.0092166,0.8281302
0.009222,0.8281524
0.0092254,0.828172
0.0092278,0.8281958
0.0092306,0.8282156
0.0092346,0.8282386
0.0092368,0.8282664
0.009241,0.828288
0.0092452,0.8283104
0.0092486,0.8283322
0.0092534,0.828357
0.0092562,0.8283766
0.0092588,0.8284018
0.009262,0.8284286
0.0092648,0.8284496
0.0092674,0.8284706
0.0092706,0.8284916
0.0092766,0.8285098
0.009278,0.8285322
0.00928,0.8285602
0.0092834,0.8285824
0.0092864,0.8286036
0.009289,0.828628
0.0092946,0.828647
0.0092962,0.8286736
0.0093006,0.828697
0.0093034,0.828721
0.0093056,0.8287406
0.0093086,0.8287738
0.0093118,0.8287968
0.0093168,0.8288208
0.0093208,0.8288442
0.0093236,0.8288676
0.0093276,0.8288912
0.009333,0.8289184
0.009336,0.828941
0.0093404,0.8289578
0.0093454,0.8289772
0.0093484,0.8290024
0.0093518,0.829021
0.0093554,0.8290428
0.009361,0.829062
0.0093654,0.8290854
0.0093692,0.829116
0.009372,0.829138
0.0093754,0.8291604
0.0093778,0.8291874
0.009381,0.829213
0.0093834,0.8292374
0.0093882,0.829258
0.0093914,0.8292762
0.0093946,0.829297
0.0093976,0.8293212
0.0094034,0.8293436
0.0094078,0.8293654
0.009411,0.8293824
0.0094146,0.8294046
0.0094192,0.8294264
0.0094206,0.8294456
0.0094224,0.8294676
0.0094272,0.8294892
0.0094304,0.8295094
0.0094344,0.8295316
0.0094388,0.8295594
0.0094418,0.8295858
0.009446,0.8296096
0.0094498,0.8296304
0.009452,0.8296558
0.0094554,0.8296814
0.00946,0.829704
0.0094656,0.8297234
0.0094712,0.8297436
0.009476,0.8297676
0.0094778,0.8297896
0.0094814,0.8298054
0.0094858,0.8298282
0.0094906,0.8298488
0.0094948,0.829874
0.0094996,0.8299006
0.0095024,0.8299232
0.0095066,0.8299442
0.0095104,0.8299676
0.0095118,0.8299954
0.0095158,0.8300234
0.009518,0.8300454
0.0095224,0.8300642
0.0095258,0.8300894
0.009528,0.8301178
0.0095302,0.8301394
0.0095334,0.8301618
0.0095376,0.8301792
0.0095408,0.8302036
0.0095436,0.830226
0.0095478,0.830247
0.0095508,0.8302704
0.0095534,0.830291
0.0095574,0.8303112
0.0095612,0.830336
0.0095638,0.8303562
0.0095654,0.8303798
0.0095702,0.8304016
0.0095716,0.8304238
0.0095744,0.8304414
0.0095784,0.8304644
0.0095812,0.8304978
0.0095838,0.8305224
0.0095882,0.8305482
0.0095908,0.8305698
0.0095948,0.8305938
0.0095982,0.8306196
0.0096008,0.830647
0.0096052,0.8306706
0.0096092,0.8306926
0.0096122,0.8307142
0.0096162,0.8307394
0.0096196,0.8307602
0.009622,0.8307816
0.0096242,0.8308066
0.0096266,0.8308304
0.0096324,0.8308574
0.0096372,0.8308844
0.00964,0.8309064
0.0096442,0.8309258
0.009645,0.830946
0.0096508,0.8309702
0.0096534,0.8309954
0.009657,0.8310174
0.0096578,0.8310396
0.009661,0.831067
0.0096638,0.831093
0.0096672,0.8311126
0.0096702,0.831134
0.0096736,0.8311616
0.0096772,0.8311852
0.009681,0.831204
0.0096852,0.8312258
0.0096872,0.8312498
0.0096906,0.8312726
0.0096942,0.8312976
0.0096968,0.8313194
0.0096996,0.83134
0.0097056,0.8313632
0.009708,0.8313832
0.009712,0.8314066
0.0097172,0.8314274
0.009722,0.8314488
0.009727,0.8314686
0.0097322,0.8314912
0.0097382,0.831512
0.009742,0.8315376
0.009747,0.83156
0.0097494,0.8315854
0.0097528,0.8316114
0.0097566,0.8316328
0.009759,0.8316598
0.0097612,0.831682
0.0097636,0.831706
0.0097688,0.8317334
0.0097722,0.8317558
0.0097748,0.8317802
0.0097792,0.8318042
0.0097822,0.831831
0.0097876,0.831853
0.0097922,0.8318702
0.009794,0.8318914
0.0097968,0.8319114
0.0098004,0.8319348
0.0098026,0.8319614
0.0098062,0.8319792
0.0098108,0.8320024
0.0098148,0.8320242
0.0098178,0.8320498
0.0098226,0.8320726
0.0098254,0.8320886
0.009828,0.8321138
0.0098312,0.8321356
0.0098332,0.8321608
0.009836,0.8321806
0.009839,0.8322014
0.0098438,0.8322264
0.0098476,0.8322478
0.0098528,0.8322732
0.0098564,0.8322954
0.0098584,0.8323184
0.0098612,0.8323396
0.0098668,0.8323586
0.0098688,0.8323788
0.009874,0.8324002
0.0098772,0.83242
0.0098834,0.8324372
0.0098866,0.8324588
0.0098886,0.8324798
0.0098912,0.8325144
0.0098946,0.8325408
0.0098986,0.8325668
0.0099022,0.8325884
0.0099044,0.832611
0.0099106,0.8326398
0.0099134,0.832666
0.0099184,0.832691
0.0099212,0.8327108
0.0099246,0.8327328
0.0099268,0.8327562
0.0099308,0.8327798
0.0099342,0.832803
0.0099402,0.8328262
0.0099434,0.832849
0.0099494,0.8328738
0.0099532,0.8328962
0.0099566,0.8329182
0.0099598,0.8329356
0.0099628,0.8329546
0.0099674,0.832973
0.0099706,0.8329874
0.0099746,0.8330138
0.0099792,0.833034
0.0099846,0.8330552
0.0099874,0.8330808
0.0099904,0.833103
0.0099926,0.8331208
0.0099964,0.8331476
0.0100018,0.8331678
0.0100046,0.8331888
0.0100066,0.833216
0.010011,0.8332402
0.0100136,0.8332726
0.0100172,0.8332958
0.0100214,0.833312
0.0100248,0.8333316
0.0100274,0.8333544
0.01003,0.8333798
0.0100326,0.8333996
0.0100358,0.8334222
0.0100376,0.8334424
0.0100402,0.833473
0.0100426,0.8334896
0.0100458,0.8335166
0.0100486,0.833539
0.0100512,0.8335686
0.0100546,0.8335926
0.0100584,0.8336146
0.0100616,0.8336376
0.0100636,0.8336626
0.0100658,0.8336828
0.010068,0.8337022
0.0100708,0.8337264
0.010075,0.8337514
0.010078,0.8337734
0.0100808,0.833798
0.0100846,0.8338188
0.010087,0.8338436
0.0100898,0.8338652
0.0100946,0.8338884
0.0100986,0.8339114
0.010103,0.8339356
0.0101082,0.8339604
0.0101134,0.8339846
0.0101176,0.834004
0.0101202,0.8340312
0.010125,0.8340498
0.0101272,0.8340714
0.0101302,0.8340908
0.010135,0.8341126
0.0101376,0.8341344
0.01014,0.8341552
0.0101462,0.8341782
0.0101484,0.8342024
0.0101518,0.8342192
0.0101548,0.834241
0.0101582,0.8342596
0.0101638,0.8342844
0.0101672,0.8343086
0.0101714,0.8343288
0.010174,0.8343518
0.0101768,0.8343746
0.01018,0.8344028
0.0101812,0.834421
0.0101838,0.834448
0.0101894,0.8344708
0.0101942,0.8344914
0.0101992,0.8345168
0.0102022,0.8345404
0.010205,0.8345626
0.0102088,0.8345876
0.0102108,0.8346126
0.0102124,0.834634
0.0102172,0.834657
0.0102182,0.8346802
0.0102236,0.8347058
0.0102268,0.8347272
0.010229,0.8347494
0.0102324,0.834773
0.0102346,0.8347916
0.0102398,0.8348138
0.010244,0.834836
0.0102488,0.8348588
0.0102526,0.834884
0.0102556,0.8349062
0.0102594,0.8349302
0.010265,0.8349558
0.0102682,0.8349776
0.0102706,0.8350054
0.0102746,0.8350362
0.0102778,0.835057
0.010282,0.835078
0.0102848,0.8350964
0.0102896,0.8351238
0.0102922,0.8351472
0.0102938,0.8351698
0.0102964,0.8351924
0.0102998,0.8352154
0.0103032,0.8352394
0.0103086,0.8352622
0.0103162,0.8352858
0.0103218,0.8353096
0.0103242,0.8353358
0.0103286,0.835355
0.0103316,0.8353764
0.010334,0.835404
0.010339,0.8354252
0.0103416,0.835447
0.0103436,0.835477
0.0103462,0.8355028
0.0103504,0.83553
0.0103526,0.8355568
0.0103548,0.8355788
0.0103558,0.8356018
0.0103598,0.8356288
0.010365,0.8356554
0.0103674,0.8356818
0.0103692,0.835701
0.0103732,0.8357212
0.010377,0.8357446
0.0103798,0.8357642
0.0103832,0.8357882
0.0103886,0.835809
0.0103914,0.8358286
0.010394,0.8358476
0.0103978,0.8358706
0.0104004,0.8358992
0.0104044,0.8359218
0.010408,0.83595
0.0104112,0.8359764
0.0104136,0.8359982
0.010418,0.8360212
0.0104202,0.8360386
0.0104242,0.8360626
0.0104272,0.8360866
0.0104316,0.8361118
0.0104356,0.8361322
0.0104394,0.836155
0.0104454,0.836182
0.0104504,0.8362072
0.0104516,0.8362224
0.0104548,0.8362454
0.010458,0.8362674
0.010462,0.8362888
0.0104642,0.8363086
0.010469,0.8363352
0.0104712,0.8363562
0.010474,0.8363762
0.010478,0.8363976
0.0104798,0.836417
0.0104838,0.8364366
0.0104856,0.8364618
0.0104894,0.8364824
0.0104916,0.8365046
0.0104972,0.8365288
0.0105004,0.8365594
0.010504,0.8365786
0.010508,0.8365998
0.0105104,0.8366218
0.0105142,0.8366464
0.0105182,0.8366692
0.0105218,0.8366912
0.0105252,0.8367148
0.010528,0.8367394
0.0105304,0.836767
0.0105336,0.8367916
0.010538,0.8368132
0.0105402,0.8368398
0.0105452,0.8368604
0.0105472,0.8368836
0.0105534,0.8369112
0.0105574,0.8369348
0.0105606,0.836957
0.0105634,0.8369812
0.0105646,0.8370094
0.010568,0.8370312
0.0105702,0.8370542
0.0105732,0.8370728
0.010577,0.837096
0.0105806,0.8371196
0.0105842,0.8371444
0.0105878,0.837166
0.010591,0.8371894
0.0105928,0.8372094
0.0105968,0.8372298
0.0105992,0.8372542
0.0106028,0.8372804
0.0106064,0.8373044
0.0106114,0.8373198
0.0106172,0.8373442
0.0106212,0.8373652
0.0106258,0.8373872
0.0106304,0.8374128
0.0106336,0.8374386
0.0106376,0.8374562
0.0106408,0.8374766
0.0106452,0.8375016
0.0106496,0.837519
0.0106538,0.8375438
0.010658,0.8375656
0.0106618,0.8375876
0.0106646,0.8376104
0.0106688,0.8376362
0.0106706,0.8376612
0.0106736,0.8376868
0.0106766,0.8377106
0.0106808,0.837733
0.0106838,0.8377528
0.0106866,0.8377736
0.0106906,0.8377982
0.0106944,0.8378204
0.0106984,0.8378414
0.010703,0.8378626
0.0107054,0.8378882
0.0107092,0.837918
0.0107108,0.8379422
0.0107154,0.837972
0.0107176,0.8379964
0.0107202,0.8380218
0.0107248,0.838049
0.0107308,0.8380692
0.010734,0.8380896
0.0107366,0.8381128
0.0107408,0.8381384
0.0107444,0.8381628
0.0107458,0.8381864
0.0107488,0.8382072
0.0107512,0.8382272
0.0107538,0.8382472
0.0107576,0.8382736
0.0107606,0.8382998
0.0107642,0.8383212
0.010767,0.8383414
0.0107704,0.8383644
0.0107758,0.83839
0.0107784,0.8384184
0.0107826,0.8384426
0.0107866,0.8384674
0.010791,0.8384904
0.0107944,0.8385194
0.0107956,0.8385518
0.0107978,0.8385722
0.010801,0.8385964
0.0108052,0.8386154
0.0108098,0.8386358
0.0108146,0.8386596
0.0108182,0.8386816
0.0108222,0.8386982
0.0108252,0.8387222
0.0108278,0.8387494
0.0108316,0.838768
0.0108334,0.8387916
0.0108368,0.838814
0.010839,0.838831
0.0108416,0.8388488
0.0108438,0.8388716
0.0108482,0.8388926
0.0108512,0.8389086
0.0108546,0.838929
0.0108576,0.8389566
0.010862,0.8389738
0.0108662,0.8389926
0.0108694,0.8390122
0.0108722,0.8390364
0.0108764,0.8390558
0.0108796,0.8390848
0.0108832,0.8391076
0.0108872,0.8391228
0.01089,0.8391408
0.010893,0.8391608
0.010897,0.8391874
0.0109,0.8392106
0.0109038,0.839229
0.0109074,0.8392524
0.0109102,0.8392718
0.010913,0.8392978
0.0109146,0.8393228
0.010918,0.8393424
0.0109206,0.839368
0.0109244,0.8393904
0.01093,0.8394184
0.0109336,0.8394476
0.0109386,0.839473
0.0109416,0.8394954
0.010946,0.8395156
0.0109488,0.8395396
0.0109526,0.8395602
0.0109566,0.8395818
0.010961,0.839603
0.0109658,0.839626
0.0109722,0.8396474
0.010976,0.8396698
0.0109774,0.839691
0.0109808,0.8397124
0.0109836,0.839736
0.010989,0.8397604
0.0109938,0.8397854
0.0109982,0.8398102
0.0110012,0.8398346
0.0110046,0.8398566
0.0110078,0.8398792
0.0110088,0.8399004
0.011012,0.8399212
0.011016,0.8399496
0.01102,0.8399748
0.0110236,0.8399956
0.0110268,0.8400212
0.0110308,0.8400434
0.0110334,0.8400658
0.0110386,0.8400862
0.0110424,0.8401114
0.0110452,0.8401324
0.0110496,0.8401556
0.0110516,0.84018
0.0110548,0.8401982
0.011058,0.8402222
0.0110618,0.8402446
0.0110648,0.8402694
0.0110682,0.8402952
0.0110712,0.8403112
0.0110726,0.8403356
0.0110756,0.8403586
0.011081,0.8403842
0.0110844,0.840407
0.011088,0.8404282
0.0110898,0.8404504
0.0110924,0.8404744
0.011095,0.8405
0.0110984,0.8405204
0.0111,0.8405468
0.0111022,0.8405698
0.0111066,0.8405914
0.011111,0.8406094
0.0111148,0.8406362
0.011119,0.8406562
0.0111244,0.8406748
0.0111264,0.8406988
0.0111308,0.8407208
0.011135,0.8407458
0.0111384,0.8407712
0.0111412,0.8407928
0.0111462,0.8408124
0.0111512,0.8408302
0.0111548,0.8408536
0.0111592,0.8408766
0.0111614,0.8409004
0.0111624,0.8409248
0.011164,0.8409522
0.0111654,0.8409726
0.011169,0.8409946
0.0111734,0.8410164
0.0111772,0.841039
0.0111792,0.841057
0.0111824,0.841082
0.011186,0.8411068
0.0111898,0.8411258
0.0111936,0.8411516
0.0111976,0.8411722
0.0112014,0.8411968
0.0112066,0.8412212
0.0112096,0.84124
0.0112138,0.8412618
0.0112154,0.8412782
0.0112186,0.8413028
0.0112224,0.8413292
0.0112266,0.8413572
0.0112286,0.8413806
0.0112326,0.8414014
0.0112376,0.8414258
0.0112396,0.8414442
0.0112444,0.841472
0.0112514,0.8414968
0.0112546,0.841517
0.0112582,0.841538
0.0112614,0.8415526
0.0112646,0.8415708
0.0112654,0.841593
0.0112688,0.841617
0.0112716,0.8416412
0.0112754,0.8416662
0.0112798,0.8416892
0.0112836,0.8417094
0.0112864,0.841727
0.0112896,0.8417492
0.0112926,0.8417798
0.0112982,0.8418042
0.0113032,0.8418278
0.0113062,0.8418524
0.0113092,0.8418748
0.0113114,0.841898
0.0113156,0.8419228
0.0113204,0.8419474
0.0113232,0.8419708
0.011327,0.8419874
0.0113312,0.8420112
0.011333,0.84203
0.011339,0.8420498
0.0113432,0.842071
0.0113458,0.8420886
0.01135,0.8421142
0.0113528,0.8421374
0.0113538,0.8421552
0.011358,0.8421746
0.0113598,0.842199
0.0113614,0.8422176
0.011368,0.8422386
0.011372,0.8422626
0.0113744,0.8422838
0.011378,0.8423032
0.0113802,0.8423286
0.011385,0.8423478
0.0113878,0.8423762
0.0113894,0.8423964
0.0113928,0.8424192
0.0113982,0.84244
0.0114018,0.8424666
0.0114072,0.8424864
0.0114116,0.8425118
0.0114166,0.8425306
0.0114204,0.8425532
0.0114218,0.8425722
0.011426,0.8425954
0.011429,0.8426218
0.0114336,0.8426456
0.011439,0.842668
0.0114446,0.8426874
0.0114482,0.8427072
0.0114524,0.842729
0.0114542,0.842752
0.0114582,0.8427778
0.0114616,0.8428004
0.011466,0.8428204
0.0114684,0.8428442
0.0114714,0.8428632
0.0114736,0.8428872
0.011476,0.8429096
0.011479,0.842931
0.0114832,0.8429552
0.01149,0.8429744
0.0114968,0.8429948
0.0115002,0.8430196
0.0115026,0.8430436
0.0115086,0.8430646
0.0115114,0.8430918
0.0115128,0.8431186
0.0115164,0.8431426
0.0115198,0.8431626
0.0115222,0.8431816
0.011527,0.8432042
0.0115302,0.8432298
0.0115338,0.8432524
0.0115364,0.843273
0.01154,0.8432974
0.0115444,0.8433194
0.0115478,0.8433392
0.0115522,0.843363
0.0115546,0.8433862
0.01156,0.8434092
0.0115634,0.8434318
0.0115682,0.84345
0.0115714,0.8434734
0.0115756,0.8434954
0.0115792,0.8435114
0.0115844,0.8435336
0.0115866,0.8435542
0.0115882,0.8435716
0.0115906,0.8435884
0.0115962,0.8436114
0.0115998,0.843633
0.0116024,0.843658
0.0116066,0.8436798
0.0116098,0.8437014
0.011612,0.8437216
0.0116154,0.8437386
0.0116202,0.8437626
0.0116218,0.8437842
0.0116258,0.8438108
0.011629,0.8438338
0.011631,0.8438584
0.0116334,0.8438886
0.0116364,0.8439118
0.0116394,0.843933
0.0116452,0.8439574
0.0116482,0.8439764
0.011652,0.843997
0.0116568,0.844018
0.0116616,0.8440444
0.0116666,0.8440676
0.0116704,0.8440878
0.011672,0.8441144
0.0116738,0.8441326
0.0116764,0.8441566
0.0116792,0.8441798
0.0116806,0.8442034
0.011685,0.844226
0.0116884,0.844249
0.0116904,0.8442702
0.011693,0.8442962
0.0116966,0.8443186
0.0116996,0.8443362
0.011702,0.8443554
0.0117064,0.8443818
0.0117098,0.8444098
0.0117126,0.844434
0.0117138,0.8444496
0.011719,0.844474
0.0117224,0.8444928
0.011728,0.8445148
0.0117338,0.8445364
0.0117362,0.8445588
0.011739,0.8445786
0.0117424,0.844606
0.011746,0.8446276
0.0117494,0.8446496
0.0117536,0.8446712
0.0117576,0.84469
0.0117606,0.844714
0.0117652,0.8447344
0.0117684,0.8447622
0.0117716,0.8447892
0.011776,0.844811
0.011781,0.8448326
0.0117842,0.8448584
0.0117866,0.8448786
0.0117898,0.844897
0.011793,0.8449228
0.0117974,0.8449474
0.0118,0.8449692
0.011805,0.8449952
0.011806,0.8450216
0.0118092,0.8450444
0.0118116,0.8450606
0.0118166,0.8450872
0.0118208,0.8451056
0.0118238,0.8451286
0.0118268,0.8451546
0.0118286,0.8451742
0.0118332,0.845197
0.0118374,0.8452154
0.0118408,0.8452398
0.0118438,0.8452642
0.011848,0.8452872
0.0118514,0.8453092
0.0118534,0.845329
0.0118554,0.845351
0.0118588,0.845374
0.0118628,0.845398
0.0118658,0.845422
0.011869,0.845442
0.0118702,0.8454598
0.0118728,0.8454822
0.011875,0.8455092
0.0118804,0.8455248
0.0118828,0.8455486
0.0118874,0.8455738
0.0118914,0.845598
0.0118952,0.845619
0.0118984,0.8456412
0.011902,0.8456596
0.0119058,0.8456798
0.0119086,0.8457004
0.0119118,0.8457212
0.011916,0.8457404
0.0119198,0.845767
0.0119232,0.845789
0.0119268,0.8458192
0.0119296,0.8458404
0.0119324,0.8458644
0.011936,0.8458858
0.0119372,0.8459078
0.01194,0.8459332
0.0119428,0.8459554
0.0119472,0.8459786
0.0119498,0.8460016
0.0119552,0.8460262
0.0119572,0.8460458
0.0119612,0.8460714
0.0119626,0.8460936
0.0119646,0.846111
0.0119692,0.8461356
0.011971,0.8461596
0.011972,0.8461802
0.0119764,0.846206
0.0119802,0.8462316
0.0119836,0.8462544
0.0119878,0.8462756
0.0119914,0.8462974
0.0119946,0.8463238
0.0119992,0.8463512
0.0120014,0.8463734
0.0120032,0.8463982
0.0120084,0.8464186
0.0120116,0.8464458
0.0120158,0.8464668
0.01202,0.8464942
0.012025,0.8465126
0.0120278,0.8465362
0.01203,0.846558
0.0120324,0.8465798
0.0120344,0.8466008
0.0120364,0.8466202
0.0120392,0.8466444
0.0120412,0.8466688
0.0120444,0.8466912
0.0120474,0.8467104
0.0120506,0.8467272
0.0120542,0.8467484
0.012057,0.846773
0.0120616,0.8467972
0.0120654,0.8468164
0.0120666,0.8468394
0.012071,0.8468626
0.0120742,0.8468792
0.012078,0.8469042
0.0120792,0.8469286
0.0120812,0.8469524
0.0120844,0.8469772
0.0120888,0.8469942
0.012092,0.8470142
0.0120942,0.8470316
0.012096,0.8470554
0.0120976,0.8470818
0.0121038,0.8471056
0.0121088,0.8471234
0.0121118,0.847143
0.0121152,0.8471664
0.0121202,0.8471906
0.0121224,0.8472138
0.0121262,0.8472352
0.0121294,0.8472512
0.0121332,0.8472728
0.0121362,0.847294
0.0121378,0.847321
0.0121424,0.847342
0.0121448,0.8473714
0.012148,0.8473952
0.0121496,0.8474182
0.0121524,0.8474362
0.012155,0.8474594
0.0121582,0.8474868
0.012162,0.8475084
0.0121642,0.8475304
0.0121682,0.8475532
0.0121712,0.8475746
0.0121742,0.8475998
0.0121766,0.84762
0.01218,0.8476378
0.0121822,0.847663
0.0121858,0.847685
0.0121898,0.8477128
0.0121938,0.8477358
0.0121976,0.8477564
0.0122012,0.8477768
0.0122042,0.8477968
0.012209,0.8478258
0.0122124,0.8478456
0.0122158,0.8478662
0.0122206,0.8478852
0.0122252,0.847902
0.012228,0.8479242
0.0122302,0.8479462
0.012237,0.8479666
0.0122392,0.8479888
0.012243,0.8480092
0.0122454,0.84803
0.0122516,0.8480556
0.0122536,0.8480782
0.0122552,0.8480988
0.0122594,0.8481182
0.012263,0.8481426
0.0122664,0.8481694
0.012268,0.848188
0.012273,0.8482076
0.012274,0.848226
0.0122772,0.8482486
0.0122818,0.848268
0.0122838,0.8482864
0.0122898,0.8483094
0.0122934,0.8483328
0.0122964,0.8483512
0.0123,0.8483708
0.012304,0.8483908
0.0123064,0.8484144
0.0123096,0.8484338
0.0123134,0.8484636
0.0123146,0.8484874
0.0123176,0.8485086
0.012321,0.8485284
0.0123242,0.8485534
0.012329,0.8485742
0.0123332,0.848597
0.012337,0.848614
0.012341,0.8486356
0.012345,0.8486554
0.0123498,0.8486748
0.0123526,0.8486956
0.0123554,0.8487158
0.0123588,0.8487402
0.0123642,0.8487696
0.0123668,0.8487898
0.0123692,0.8488208
0.0123732,0.848841
0.0123756,0.848867
0.0123796,0.8488888
0.0123818,0.8489082
0.0123844,0.8489258
0.0123884,0.848951
0.01239,0.84897
0.012394,0.8489988
0.0123962,0.8490222
0.0123992,0.8490444
0.0124016,0.8490624
0.0124056,0.8490862
0.0124098,0.8491104
0.0124146,0.8491294
0.0124164,0.8491514
0.0124202,0.8491754
0.0124256,0.8491976
0.012427,0.8492222
0.012429,0.8492384
0.0124312,0.8492608
0.012437,0.8492804
0.01244,0.849303
0.012444,0.8493314
0.0124466,0.8493508
0.012449,0.849381
0.0124562,0.8494056
0.0124586,0.8494232
0.012461,0.849449
0.0124646,0.8494664
0.0124694,0.8494874
0.0124714,0.8495088
0.0124744,0.8495326
0.0124782,0.849556
0.0124806,0.8495756
0.0124828,0.8495982
0.0124854,0.8496236
0.0124898,0.8496396
0.0124946,0.8496638
0.0124978,0.8496866
0.0125022,0.8497098
0.0125044,0.8497318
0.0125092,0.8497586
0.0125126,0.8497812
0.0125172,0.849807
0.0125198,0.8498264
0.0125222,0.8498482
0.0125256,0.8498718
0.0125262,0.8498978
0.0125294,0.849917
0.0125316,0.8499346
0.0125354,0.8499632
0.0125402,0.8499876
0.0125446,0.8500094
0.0125492,0.8500352
0.0125518,0.850056
0.012554,0.8500772
0.0125594,0.8500966
0.012562,0.8501192
0.0125658,0.8501454
0.0125712,0.8501646
0.0125732,0.8501872
0.0125768,0.8502118
0.01258,0.8502414
0.0125822,0.850267
0.0125862,0.8502848
0.0125924,0.8503108
0.0125942,0.8503348
0.012596,0.8503584
0.012601,0.8503812
0.0126018,0.8504074
0.0126036,0.8504292
0.0126068,0.8504546
0.0126104,0.8504752
0.0126144,0.8504922
0.0126174,0.850512
0.0126208,0.8505324
0.0126236,0.8505554
0.0126282,0.850577
0.012631,0.8506002
0.0126344,0.8506208
0.0126392,0.850644
0.0126422,0.850666
0.0126472,0.8506896
0.0126514,0.8507108
0.0126554,0.8507324
0.012657,0.850753
0.0126598,0.8507714
0.0126646,0.8507934
0.0126686,0.8508158
0.0126702,0.850837
0.0126752,0.8508606
0.0126778,0.8508834
0.012681,0.8509044
0.012684,0.8509274
0.0126874,0.8509474
0.01269,0.850966
0.012691,0.850985
0.0126938,0.8510088
0.0126964,0.8510356
0.0127012,0.8510592
0.0127042,0.8510774
0.012708,0.8510942
0.01271,0.8511168
0.0127134,0.8511442
0.0127156,0.8511694
0.0127194,0.8511904
0.0127214,0.8512118
0.0127264,0.851233
0.0127298,0.8512556
0.0127338,0.8512752
0.012736,0.8512996
0.01274,0.8513192
0.0127412,0.8513424
0.012744,0.8513596
0.0127458,0.851383
0.01275,0.8514058
0.0127536,0.8514264
0.0127562,0.851444
0.0127588,0.8514588
0.0127628,0.8514748
0.0127678,0.8514966
0.0127712,0.8515238
0.0127746,0.8515472
0.0127778,0.8515716
0.012781,0.8515974
0.012783,0.8516168
0.0127862,0.8516364
0.0127884,0.851655
0.0127924,0.8516786
0.0127948,0.851698
0.0127974,0.8517168
0.0128016,0.8517378
0.0128046,0.8517602
0.0128084,0.8517922
0.0128124,0.851815
0.0128168,0.851832
0.01282,0.851859
0.0128242,0.851876
0.0128272,0.851894
0.0128298,0.8519184
0.0128332,0.8519424
0.012836,0.8519606
0.0128398,0.8519852
0.0128446,0.8520072
0.01285,0.8520284
0.0128534,0.8520476
0.0128568,0.8520684
0.0128596,0.8520926
0.0128632,0.8521114
0.0128662,0.8521374
0.0128708,0.8521684
0.0128742,0.85219
0.0128776,0.8522134
0.0128818,0.8522304
0.012887,0.852262
0.0128916,0.852285
0.0128934,0.8523074
0.0128972,0.8523286
0.0128986,0.8523504
0.0129006,0.8523748
0.0129048,0.8523956
0.012907,0.8524152
0.0129094,0.8524334
0.0129122,0.8524576
0.012915,0.8524834
0.01292,0.8525052
0.0129228,0.8525292
0.0129272,0.852551
0.0129298,0.852576
0.0129324,0.8525954
0.0129368,0.8526184
0.0129394,0.8526404
0.0129422,0.8526646
0.0129442,0.8526902
0.0129468,0.8527112
0.0129498,0.8527334
0.012954,0.8527586
0.0129562,0.8527794
0.012958,0.852798
0.0129634,0.8528232
0.012966,0.8528394
0.0129694,0.8528598
0.0129714,0.852879
0.0129756,0.8529016
0.0129786,0.8529234
0.0129824,0.8529484
0.0129844,0.8529686
0.01299,0.8529922
0.0129922,0.8530176
0.012995,0.8530384
0.0129972,0.853061
0.0130016,0.8530818
0.0130044,0.8531046
0.0130074,0.8531304
0.0130096,0.8531568
0.0130122,0.8531798
0.0130148,0.8532
0.0130164,0.853224
0.0130188,0.8532474
0.0130202,0.8532732
0.0130218,0.8532972
0.0130252,0.853318
0.0130284,0.8533398
0.0130328,0.8533616
0.0130356,0.8533796
0.013039,0.853403
0.0130442,0.8534244
0.0130494,0.8534492
0.013053,0.8534708
0.0130552,0.8534982
0.01306,0.8535188
0.0130614,0.8535384
0.0130636,0.8535616
0.013067,0.8535824
0.0130692,0.853604
0.013073,0.85362
0.0130756,0.8536454
0.0130802,0.8536698
0.013085,0.8536902
0.0130882,0.853715
0.0130956,0.8537386
0.0130978,0.8537616
0.0131014,0.8537878
0.0131062,0.8538086
0.0131086,0.8538312
0.0131126,0.8538552
0.013116,0.8538796
0.0131192,0.8539048
0.013122,0.8539292
0.013127,0.853951
0.0131314,0.8539754
0.0131378,0.8539964
0.0131418,0.854016
0.0131444,0.8540342
0.0131496,0.8540534
0.0131556,0.8540784
0.013159,0.8540986
0.0131612,0.854124
0.0131644,0.8541422
0.0131674,0.8541628
0.0131694,0.8541868
0.0131712,0.8542084
0.0131756,0.8542308
0.013178,0.8542566
0.0131798,0.8542746
0.0131822,0.8542962
0.0131846,0.8543162
0.0131898,0.8543384
0.0131912,0.8543634
0.0131966,0.854387
0.0132,0.8544072
0.0132024,0.8544294
0.0132052,0.8544492
0.013208,0.85448
0.013211,0.854498
0.0132164,0.8545242
0.0132184,0.8545496
0.0132228,0.8545716
0.0132262,0.854595
0.0132284,0.8546176
0.0132324,0.8546392
0.0132366,0.8546592
0.0132396,0.8546824
0.0132434,0.8547078
0.013245,0.8547266
0.0132482,0.8547492
