phase_2,phase_4
0.0092816,0.8285588
0.0092862,0.8285822
0.0092902,0.8286056
0.0092934,0.8286256
0.009298,0.8286542
0.0093016,0.8286742
0.009305,0.8286968
0.0093078,0.8287154
0.0093106,0.828733
0.009312,0.8287532
0.0093134,0.8287828
0.009316,0.8288022
0.00932,0.8288264
0.0093236,0.8288516
0.0093278,0.8288718
0.0093308,0.8289016
0.0093354,0.828929
0.0093386,0.8289486
0.0093422,0.82897
0.0093456,0.8289976
0.0093484,0.8290238
0.0093526,0.8290474
0.0093552,0.8290668
0.0093568,0.8290914
0.00936,0.8291098
0.0093668,0.8291422
0.009369,0.8291648
0.009374,0.8291874
0.0093792,0.8292086
0.0093828,0.8292304
0.0093864,0.8292494
0.0093886,0.8292714
0.0093922,0.8292926
0.0093952,0.8293126
0.0094008,0.8293414
0.0094052,0.8293612
0.009409,0.8293824
0.009412,0.8294066
0.009415,0.8294322
0.009418,0.8294556
0.0094216,0.8294788
0.0094244,0.8295018
0.0094278,0.8295234
0.0094304,0.829543
0.009435,0.8295678
0.0094404,0.8295898
0.0094438,0.8296132
0.0094494,0.8296356
0.009455,0.8296574
0.0094562,0.8296786
0.0094594,0.829699
0.009464,0.8297154
0.009467,0.8297346
0.0094716,0.8297576
0.0094768,0.8297858
0.0094804,0.8298094
0.009485,0.829834
0.0094886,0.8298546
0.0094902,0.8298788
0.009495,0.8299036
0.009499,0.8299272
0.0095034,0.8299432
0.009509,0.829966
0.009514,0.8299868
0.0095174,0.8300116
0.0095208,0.8300276
0.009523,0.8300468
0.0095258,0.8300672
0.0095298,0.830099
0.0095366,0.830122
0.0095396,0.830145
0.0095444,0.8301658
0.0095494,0.8301848
0.0095506,0.8302114
0.0095544,0.8302354
0.0095566,0.8302622
0.0095608,0.8302854
0.0095648,0.8303078
0.0095694,0.8303352
0.0095718,0.8303598
0.0095754,0.83038
0.0095796,0.8303956
0.0095822,0.8304184
0.0095854,0.8304422
0.0095902,0.830466
0.0095934,0.8304914
0.0095954,0.8305136
0.009598,0.8305376
0.0096014,0.8305614
0.0096058,0.8305868
0.009609,0.8306058
0.0096116,0.8306286
0.0096146,0.8306526
0.0096184,0.830678
0.0096214,0.830703
0.0096244,0.8307288
0.0096264,0.83075
0.0096308,0.8307738
0.0096332,0.830792
0.009637,0.8308172
0.0096396,0.8308438
0.0096422,0.8308694
0.0096474,0.8308936
0.0096522,0.8309186
0.0096552,0.8309432
0.0096596,0.8309674
0.0096624,0.8309878
0.0096646,0.8310104
0.009668,0.8310362
0.0096714,0.8310638
0.0096738,0.8310932
0.009678,0.8311226
0.0096796,0.8311462
0.0096832,0.8311634
0.0096856,0.831183
0.0096892,0.8312108
0.0096924,0.8312354
0.009697,0.8312604
0.0096988,0.831284
0.0097028,0.8313036
0.0097068,0.8313292
0.0097092,0.8313476
0.009713,0.831372
0.0097152,0.8313954
0.0097186,0.8314186
0.0097222,0.8314404
0.009725,0.8314682
0.009727,0.8314896
0.0097308,0.8315146
0.009734,0.831536
0.0097368,0.8315576
0.0097406,0.8315784
0.0097448,0.8316022
0.0097472,0.8316226
0.0097516,0.8316454
0.0097566,0.831665
0.0097606,0.8316892
0.0097666,0.831712
0.0097716,0.8317364
0.0097754,0.8317618
0.0097792,0.8317878
0.0097826,0.8318164
0.009786,0.8318442
0.0097884,0.831869
0.0097936,0.8318904
0.0097984,0.8319184
0.0098004,0.8319458
0.0098028,0.8319702
0.0098068,0.8319904
0.0098088,0.8320134
0.0098102,0.8320394
0.0098134,0.8320636
0.0098152,0.8320902
0.009819,0.8321156
0.0098246,0.8321346
0.0098266,0.8321556
0.009828,0.8321728
0.0098312,0.8321964
0.0098346,0.832216
0.0098376,0.8322364
0.0098432,0.8322638
0.0098488,0.8322822
0.0098532,0.8323066
0.0098568,0.8323316
0.0098614,0.8323482
0.009864,0.8323684
0.0098674,0.8323894
0.0098712,0.832414
0.0098764,0.832434
0.009879,0.832452
0.0098846,0.8324712
0.0098898,0.8324926
0.0098932,0.832516
0.0098962,0.8325396
0.0098998,0.8325672
0.0099038,0.8325888
0.0099068,0.83261
0.0099092,0.8326278
0.0099138,0.8326484
0.0099178,0.8326704
0.0099226,0.8326892
0.0099252,0.8327146
0.0099284,0.8327354
0.00993,0.83276
0.0099336,0.8327884
0.0099372,0.8328112
0.0099436,0.832834
0.0099462,0.832856
0.0099498,0.832879
0.0099516,0.8329038
0.009955,0.832926
0.0099586,0.8329484
0.009962,0.8329702
0.009965,0.832993
0.009971,0.833019
0.009973,0.833042
0.0099776,0.833068
0.00998,0.8330898
0.0099824,0.8331124
0.009986,0.833136
0.0099906,0.833158
0.0099946,0.83318
0.009999,0.8332024
0.0100052,0.8332212
0.0100096,0.8332426
0.0100146,0.8332668
0.0100172,0.83329
0.0100206,0.8333096
0.0100238,0.8333326
0.0100268,0.8333544
0.0100294,0.8333754
0.0100338,0.833402
0.010038,0.8334214
0.0100406,0.8334442
0.0100432,0.8334666
0.010046,0.8334906
0.010049,0.8335142
0.0100526,0.833539
0.0100572,0.833558
0.0100608,0.833579
0.0100648,0.833597
0.0100674,0.833622
0.0100716,0.8336412
0.010076,0.8336682
0.0100782,0.8336876
0.0100814,0.8337164
0.010084,0.8337376
0.0100874,0.8337652
0.0100902,0.8337832
0.0100934,0.8338088
0.010097,0.8338272
0.0101004,0.8338528
0.0101048,0.8338776
0.010109,0.8339012
0.0101128,0.8339234
0.0101158,0.8339454
0.0101182,0.833972
0.0101226,0.8339952
0.0101254,0.8340182
0.0101278,0.8340412
0.0101304,0.834069
0.0101336,0.8340922
0.0101346,0.8341132
0.010137,0.8341364
0.0101406,0.8341552
0.0101442,0.83418
0.0101486,0.8342078
0.0101514,0.8342296
0.0101536,0.834248
0.0101572,0.8342736
0.0101608,0.8342986
0.010163,0.834318
0.0101666,0.834339
0.0101704,0.8343594
0.010173,0.8343836
0.0101748,0.8344068
0.0101794,0.834429
0.0101822,0.8344558
0.010185,0.8344804
0.0101886,0.8344988
0.0101904,0.8345154
0.0101938,0.834542
0.010198,0.8345654
0.010202,0.8345878
0.010204,0.8346144
0.0102076,0.8346372
0.0102116,0.8346626
0.0102148,0.8346814
0.010219,0.8347064
0.0102226,0.8347306
0.0102268,0.8347556
0.0102322,0.8347834
0.0102364,0.8348066
0.0102398,0.8348272
0.0102444,0.834854
0.010249,0.8348776
0.0102516,0.8349
0.0102566,0.8349182
0.0102578,0.8349398
0.0102632,0.8349652
0.0102678,0.8349896
0.0102704,0.8350114
0.010274,0.8350352
0.0102764,0.8350546
0.0102798,0.8350766
0.0102858,0.835102
0.01029,0.835125
0.0102936,0.8351424
0.0102976,0.8351686
0.0103,0.8351914
0.010304,0.8352198
0.0103074,0.835237
0.010311,0.8352622
0.0103134,0.835287
0.0103176,0.8353084
0.0103238,0.8353274
0.0103272,0.8353508
0.0103314,0.8353768
0.0103338,0.8353992
0.0103354,0.8354172
0.0103364,0.8354384
0.0103408,0.8354602
0.010345,0.8354796
0.0103498,0.8355002
0.0103564,0.8355248
0.0103604,0.8355506
0.0103632,0.8355772
0.0103682,0.8355972
0.0103702,0.8356218
0.010373,0.8356456
0.0103788,0.835664
0.0103804,0.8356866
0.0103826,0.8357156
0.0103852,0.8357378
0.010389,0.8357626
0.0103926,0.835784
0.0103954,0.8358074
0.0103964,0.8358326
0.0104,0.8358618
0.010405,0.8358868
0.0104096,0.8359092
0.010413,0.8359254
0.0104162,0.8359462
0.0104192,0.8359698
0.0104234,0.8359904
0.0104264,0.8360134
0.0104298,0.8360376
0.0104318,0.8360618
0.0104348,0.836086
0.0104394,0.8361044
0.0104446,0.8361274
0.0104486,0.8361506
0.010452,0.8361736
0.0104572,0.8362006
0.0104584,0.8362218
0.0104628,0.836247
0.0104656,0.836264
0.0104712,0.8362846
0.0104766,0.8363078
0.0104834,0.8363328
0.0104884,0.8363522
0.0104912,0.8363726
0.0104954,0.8363944
0.0104994,0.8364204
0.0105028,0.8364348
0.0105074,0.836459
0.0105112,0.8364816
0.0105158,0.8365008
0.0105188,0.8365242
0.010521,0.8365472
0.0105248,0.836565
0.010528,0.836582
0.010532,0.8366034
0.0105338,0.8366246
0.0105368,0.836648
0.01054,0.8366744
0.0105452,0.836699
0.0105482,0.836722
0.0105534,0.8367466
0.0105566,0.8367696
0.0105596,0.836791
0.0105634,0.836814
0.0105686,0.8368404
0.0105718,0.836864
0.0105778,0.8368884
0.010583,0.8369134
0.0105854,0.8369352
0.0105878,0.8369544
0.01059,0.8369788
0.0105914,0.8370028
0.010596,0.8370242
0.0105982,0.8370528
0.0106022,0.8370762
0.010604,0.8370962
0.010609,0.8371226
0.0106114,0.837149
0.010615,0.8371756
0.0106172,0.8371972
0.0106204,0.8372212
0.0106234,0.8372428
0.0106262,0.8372664
0.0106296,0.837284
0.0106324,0.8373066
0.010635,0.8373312
0.0106376,0.8373512
0.0106424,0.8373682
0.0106458,0.8373952
0.0106474,0.8374172
0.0106518,0.8374402
0.0106546,0.8374648
0.010659,0.8374918
0.0106638,0.8375142
0.010669,0.8375292
0.0106728,0.8375522
0.0106756,0.8375734
0.0106794,0.8375958
0.0106828,0.8376182
0.0106842,0.8376462
0.0106864,0.8376636
0.010688,0.8376854
0.0106926,0.8377088
0.0106966,0.8377282
0.010701,0.8377496
0.0107052,0.8377756
0.0107092,0.8378004
0.0107124,0.837824
0.010718,0.8378446
0.0107216,0.83787
0.0107246,0.8378958
0.0107276,0.8379204
0.01073,0.8379402
0.0107326,0.8379608
0.0107364,0.8379806
0.0107422,0.8379996
0.0107468,0.838022
0.0107526,0.8380422
0.0107556,0.8380648
0.0107578,0.838087
0.010762,0.8381182
0.0107652,0.8381412
0.0107678,0.8381668
0.0107698,0.8381886
0.010773,0.838221
0.010776,0.8382458
0.0107804,0.838263
0.0107838,0.8382838
0.0107858,0.8383068
0.0107908,0.838329
0.0107936,0.8383526
0.0107956,0.8383746
0.0108012,0.8383966
0.0108042,0.8384146
0.0108068,0.8384334
0.01081,0.8384576
0.010813,0.8384814
0.0108186,0.838503
0.0108226,0.8385228
0.0108242,0.8385456
0.0108278,0.838574
0.0108306,0.8386038
0.0108342,0.8386302
0.0108368,0.8386602
0.0108414,0.8386828
0.010846,0.838709
0.0108464,0.8387354
0.0108492,0.8387518
0.010851,0.838774
0.0108554,0.8387918
0.0108592,0.8388132
0.0108616,0.8388376
0.0108648,0.838859
0.0108688,0.8388746
0.0108718,0.8388962
0.0108756,0.8389228
0.0108796,0.838945
0.0108828,0.8389686
0.0108866,0.8389972
0.0108878,0.8390156
0.0108896,0.8390386
0.0108938,0.8390576
0.0108972,0.8390812
0.0109012,0.8391
0.0109046,0.839124
0.0109062,0.839151
0.010912,0.8391696
0.0109184,0.8391906
0.010921,0.8392066
0.0109228,0.8392316
0.0109266,0.8392508
0.0109306,0.839276
0.0109322,0.8393026
0.0109364,0.839319
0.0109372,0.8393374
0.01094,0.8393572
0.0109448,0.8393806
0.0109466,0.8394002
0.0109506,0.8394214
0.0109558,0.8394472
0.0109594,0.8394712
0.0109636,0.8394942
0.0109658,0.8395202
0.0109706,0.8395402
0.010975,0.8395618
0.0109782,0.839587
0.0109822,0.8396126
0.0109882,0.8396372
0.010993,0.8396606
0.0109964,0.8396818
0.0110004,0.8397018
0.0110034,0.8397296
0.0110074,0.8397486
0.011011,0.8397694
0.0110148,0.8397922
0.0110188,0.8398166
0.011024,0.8398382
0.0110262,0.8398586
0.011029,0.83988
0.0110332,0.8399016
0.0110366,0.8399244
0.0110398,0.8399452
0.0110422,0.8399766
0.0110458,0.8399986
0.011049,0.8400312
0.0110548,0.8400506
0.0110602,0.8400734
0.0110604,0.8400954
0.0110634,0.8401172
0.0110662,0.8401446
0.0110696,0.8401676
0.0110716,0.8401914
0.0110754,0.8402132
0.011079,0.8402384
0.0110822,0.8402638
0.011086,0.8402784
0.0110888,0.8402976
0.0110904,0.8403216
0.0110952,0.840346
0.0110972,0.8403712
0.0111018,0.8403948
0.0111052,0.8404158
0.0111078,0.840434
0.0111116,0.8404562
0.0111156,0.8404806
0.011118,0.8405032
0.011119,0.8405248
0.0111236,0.8405492
0.0111288,0.8405704
0.0111308,0.8405946
0.0111336,0.840613
0.0111364,0.840638
0.0111396,0.8406604
0.0111444,0.8406842
0.0111478,0.8407032
0.0111496,0.8407254
0.0111522,0.8407482
0.0111558,0.8407722
0.01116,0.8407908
0.0111626,0.8408184
0.0111664,0.8408336
0.0111712,0.840851
0.0111734,0.8408798
0.0111782,0.8409002
0.0111832,0.8409218
0.0111868,0.8409442
0.0111896,0.8409648
0.0111918,0.8409802
0.011197,0.8410028
0.0112002,0.841023
0.0112028,0.8410442
0.011204,0.8410666
0.011208,0.841094
0.0112104,0.8411208
0.0112118,0.8411446
0.0112156,0.841167
0.0112202,0.8411858
0.0112256,0.8412076
0.011227,0.8412258
0.0112298,0.8412456
0.0112338,0.841268
0.0112378,0.8412902
0.0112424,0.8413168
0.0112452,0.8413404
0.0112476,0.8413644
0.0112518,0.8413884
0.0112556,0.8414052
0.0112592,0.841426
0.0112624,0.841446
0.0112662,0.841471
0.0112694,0.841493
0.0112726,0.841517
0.0112736,0.8415398
0.0112766,0.8415552
0.0112786,0.841581
0.011281,0.8415988
0.011284,0.8416218
0.011288,0.841646
0.0112916,0.8416612
0.0112958,0.8416836
0.011299,0.8417032
0.0113032,0.8417236
0.0113042,0.8417472
0.0113074,0.841769
0.0113108,0.8417938
0.0113142,0.8418236
0.0113172,0.8418408
0.0113196,0.8418622
0.0113214,0.8418828
0.011325,0.8419094
0.011329,0.841935
0.0113332,0.8419552
0.0113378,0.8419788
0.0113396,0.8419976
0.0113426,0.8420196
0.0113468,0.8420408
0.0113502,0.8420636
0.0113534,0.8420834
0.0113572,0.8421042
0.0113594,0.842123
0.0113628,0.8421484
0.0113658,0.8421692
0.0113712,0.84219
0.011375,0.8422046
0.0113776,0.8422192
0.0113792,0.84224
0.0113828,0.8422592
0.011386,0.8422784
0.0113888,0.8423044
0.011391,0.842328
0.0113934,0.842354
0.0113998,0.842379
0.0114026,0.8424018
0.0114062,0.8424198
0.0114108,0.8424414
0.011413,0.842465
0.0114172,0.8424798
0.0114214,0.8425038
0.0114234,0.8425268
0.0114266,0.842549
0.0114314,0.8425768
0.0114372,0.8426018
0.011442,0.8426176
0.0114464,0.842646
0.011453,0.842666
0.0114576,0.8426966
0.0114596,0.8427188
0.0114638,0.8427426
0.0114658,0.8427634
0.011468,0.842787
0.0114738,0.8428068
0.011478,0.8428266
0.01148,0.8428472
0.0114838,0.842869
0.0114866,0.8428932
0.0114904,0.8429194
0.011495,0.8429432
0.0114998,0.842964
0.0115028,0.8429916
0.0115074,0.8430122
0.0115102,0.8430312
0.0115136,0.8430514
0.0115176,0.8430718
0.0115218,0.8430922
0.0115262,0.8431086
0.0115314,0.8431358
0.0115352,0.8431606
0.0115384,0.8431866
0.0115424,0.843208
0.011546,0.843232
0.0115494,0.8432572
0.0115526,0.8432798
0.0115558,0.843299
0.0115596,0.843322
0.0115634,0.8433452
0.0115654,0.8433706
0.0115688,0.8433952
0.0115726,0.8434164
0.0115772,0.8434394
0.0115816,0.8434646
0.0115846,0.843481
0.0115888,0.843509
0.0115924,0.8435286
0.0115948,0.843552
0.0115998,0.8435734
0.0116018,0.843593
0.011605,0.8436148
0.0116106,0.8436388
0.0116158,0.8436608
0.0116194,0.8436846
0.0116218,0.8437078
0.0116242,0.843728
0.0116272,0.8437424
0.0116316,0.8437604
0.0116374,0.8437808
0.0116396,0.8438052
0.0116432,0.8438272
0.0116466,0.8438506
0.0116528,0.843876
0.011656,0.8438966
0.011661,0.8439222
0.0116662,0.843946
0.0116698,0.8439654
0.011673,0.8439844
0.0116762,0.8440046
0.0116782,0.8440332
0.0116814,0.8440566
0.011684,0.8440808
0.01169,0.8441044
0.011692,0.8441242
0.0116968,0.8441462
0.0117004,0.8441644
0.011705,0.8441878
0.01171,0.8442112
0.011712,0.8442306
0.0117146,0.8442554
0.0117162,0.844271
0.0117204,0.8442968
0.0117228,0.8443156
0.0117252,0.8443354
0.0117294,0.8443574
0.0117324,0.8443786
0.0117352,0.8443984
0.0117384,0.8444228
0.0117402,0.8444426
0.0117432,0.8444652
0.0117458,0.8444852
0.0117522,0.8445082
0.0117564,0.8445344
0.0117584,0.8445642
0.0117598,0.8445842
0.0117652,0.844608
0.011768,0.8446314
0.0117722,0.8446506
0.0117776,0.8446726
0.0117794,0.8446914
0.011783,0.8447152
0.0117856,0.8447354
0.011788,0.844758
0.0117926,0.8447794
0.0117976,0.8448006
0.0118008,0.844822
0.011803,0.8448512
0.0118088,0.844874
0.0118112,0.844901
0.0118144,0.8449248
0.0118174,0.8449482
0.0118228,0.8449716
0.0118252,0.8449936
0.0118276,0.8450148
0.0118298,0.8450376
0.011833,0.845065
0.011837,0.8450876
0.0118394,0.8451092
0.011841,0.8451308
0.0118436,0.8451538
0.0118464,0.8451786
0.0118492,0.8451968
0.0118546,0.8452228
0.0118584,0.845242
0.011863,0.845269
0.0118662,0.8452928
0.0118688,0.8453114
0.011873,0.845334
0.0118782,0.8453572
0.0118808,0.845382
0.0118832,0.845401
0.0118866,0.8454268
0.0118896,0.8454472
0.011891,0.8454698
0.011893,0.8454948
0.0118974,0.8455192
0.011902,0.8455406
0.0119034,0.845565
0.0119058,0.8455856
0.0119078,0.8456028
0.0119112,0.8456252
0.011913,0.845649
0.0119192,0.8456666
0.0119236,0.8456908
0.011925,0.8457212
0.0119296,0.8457446
0.0119328,0.8457664
0.0119356,0.8457846
0.01194,0.845799
0.0119438,0.845817
0.0119458,0.8458384
0.011951,0.8458586
0.0119554,0.8458784
0.0119572,0.8458992
0.0119608,0.8459208
0.0119638,0.8459454
0.0119674,0.845968
0.0119704,0.8459892
0.0119742,0.8460144
0.0119764,0.8460406
0.0119786,0.8460702
0.0119824,0.8460936
0.011986,0.8461144
0.0119888,0.8461422
0.0119926,0.8461646
0.0119964,0.8461872
0.011999,0.846213
0.012003,0.8462334
0.0120046,0.846255
0.0120102,0.8462784
0.0120128,0.846304
0.0120148,0.8463218
0.0120182,0.8463446
0.0120216,0.8463684
0.0120258,0.846392
0.0120312,0.846417
0.0120344,0.8464378
0.0120372,0.8464622
0.012041,0.846484
0.0120432,0.8465082
0.0120464,0.8465324
0.0120526,0.846555
0.0120546,0.8465778
0.012058,0.8466
0.0120626,0.8466234
0.0120662,0.8466432
0.01207,0.8466612
0.0120716,0.8466842
0.0120758,0.8467072
0.0120774,0.8467252
0.0120812,0.8467502
0.0120848,0.846774
0.012086,0.8468004
0.0120886,0.8468234
0.0120928,0.846842
0.0120962,0.8468608
0.0121004,0.8468868
0.0121038,0.8469118
0.0121092,0.8469344
0.012112,0.846954
0.0121148,0.8469764
0.012119,0.8470014
0.012121,0.8470224
0.012125,0.8470434
0.0121268,0.847067
0.0121288,0.8470876
0.012132,0.8471124
0.0121364,0.8471366
0.0121406,0.8471586
0.0121418,0.8471778
0.0121436,0.8471986
0.012146,0.8472256
0.0121504,0.8472472
0.0121538,0.847269
0.0121564,0.8472914
0.0121578,0.8473132
0.012161,0.8473386
0.0121646,0.8473622
0.0121682,0.8473816
0.0121716,0.847402
0.0121754,0.8474238
0.0121788,0.8474446
0.0121814,0.8474682
0.0121844,0.8474894
0.0121862,0.8475116
0.0121896,0.8475366
0.0121912,0.8475584
0.0121936,0.8475752
0.0121956,0.8475974
0.0121992,0.847623
0.012203,0.8476474
0.012206,0.8476716
0.0122106,0.847694
0.012212,0.8477166
0.0122162,0.847738
0.012219,0.8477584
0.012222,0.8477752
0.0122244,0.8477996
0.0122294,0.8478204
0.0122334,0.847848
0.012238,0.8478726
0.0122414,0.8478968
0.0122444,0.8479184
0.0122476,0.8479396
0.0122512,0.8479692
0.0122548,0.847991
0.0122584,0.848015
0.0122634,0.8480324
0.0122656,0.8480508
0.0122692,0.8480726
0.0122708,0.8480958
0.0122764,0.8481224
0.0122792,0.8481452
0.012283,0.8481666
0.0122862,0.8481916
0.0122924,0.848213
0.0122944,0.8482348
0.0122956,0.8482602
0.0123006,0.8482808
0.0123042,0.8483096
0.0123066,0.8483352
0.0123082,0.8483524
0.0123124,0.8483724
0.0123152,0.8483912
0.0123182,0.848419
0.0123206,0.848439
0.0123222,0.8484604
0.0123264,0.8484814
0.01233,0.8485026
0.012334,0.8485234
0.012337,0.8485444
0.0123386,0.8485634
0.0123426,0.848585
0.0123482,0.8486066
0.0123522,0.8486316
0.012355,0.848658
0.0123594,0.8486834
0.0123622,0.8487062
0.012368,0.8487308
0.0123728,0.8487496
0.012378,0.8487744
0.0123818,0.848793
0.0123842,0.848815
0.0123874,0.848842
0.0123912,0.8488604
0.0123924,0.8488786
0.0123944,0.848899
0.0123958,0.8489198
0.012402,0.848943
0.0124054,0.8489616
0.0124086,0.8489876
0.012413,0.8490052
0.012415,0.8490336
0.0124176,0.8490528
0.0124212,0.849068
0.0124234,0.8490858
0.0124274,0.849105
0.0124296,0.8491254
0.0124336,0.849157
0.012437,0.8491774
0.0124402,0.8491924
0.0124448,0.8492094
0.0124484,0.8492376
0.0124506,0.8492634
0.0124562,0.8492804
0.0124578,0.8493028
0.0124606,0.8493278
0.0124662,0.8493472
0.0124678,0.8493722
0.0124708,0.8493932
0.012472,0.8494154
0.012475,0.849436
0.0124788,0.8494578
0.0124844,0.8494818
0.0124872,0.8495044
0.0124892,0.8495276
0.0124958,0.8495544
0.0124982,0.8495686
0.012501,0.8495984
0.0125042,0.8496162
0.0125096,0.8496366
0.012512,0.8496572
0.0125144,0.8496764
0.012518,0.8496996
0.0125222,0.849721
0.012525,0.8497404
0.0125286,0.8497636
0.0125312,0.8497828
0.0125356,0.8498086
0.0125386,0.8498286
0.0125422,0.8498498
0.0125452,0.8498748
0.0125508,0.8499024
0.0125546,0.8499274
0.0125594,0.8499522
0.0125624,0.8499712
0.0125644,0.8499924
0.0125678,0.8500184
0.0125696,0.8500476
0.0125724,0.8500676
0.0125754,0.850083
0.012578,0.8501102
0.0125812,0.8501374
0.0125838,0.8501594
0.0125872,0.8501832
0.0125908,0.8502034
0.0125932,0.8502284
0.0125968,0.850249
0.012601,0.8502764
0.0126032,0.850298
0.0126072,0.850319
0.0126086,0.8503424
0.0126118,0.850363
0.0126152,0.8503902
0.0126198,0.850412
0.0126254,0.8504306
0.0126336,0.8504632
0.0126374,0.8504904
0.0126406,0.8505166
0.012647,0.850537
0.0126492,0.8505612
0.012652,0.8505906
0.0126562,0.8506178
0.0126596,0.8506336
0.0126654,0.8506546
0.0126694,0.8506736
0.0126728,0.8506936
0.0126766,0.8507198
0.0126804,0.8507446
0.0126838,0.8507688
0.0126884,0.85079
0.012692,0.8508154
0.0126954,0.8508372
0.0126986,0.8508594
0.0127032,0.8508764
0.012707,0.8508994
0.01271,0.8509202
0.012712,0.8509422
0.0127178,0.8509618
0.012722,0.8509824
0.012725,0.8510052
0.0127276,0.851027
0.012731,0.8510504
0.0127344,0.8510738
0.012737,0.8510986
0.0127396,0.8511198
0.0127424,0.8511382
0.0127438,0.85116
0.0127468,0.8511828
0.0127496,0.851208
0.0127538,0.8512278
0.0127556,0.851245
0.0127618,0.8512664
0.0127644,0.8512894
0.0127664,0.8513162
0.0127702,0.85134
0.012774,0.8513618
0.0127756,0.8513846
0.0127792,0.851409
0.0127846,0.8514308
0.0127892,0.8514544
0.012791,0.8514802
0.0127934,0.8515036
0.0127946,0.8515252
0.0127972,0.8515436
0.0128006,0.8515652
0.012804,0.8515898
0.0128064,0.8516128
0.0128096,0.8516334
0.012812,0.8516538
0.0128164,0.8516736
0.0128214,0.8516972
0.012823,0.8517214
0.012826,0.8517438
0.0128274,0.8517632
0.0128302,0.8517836
0.0128318,0.8518072
0.0128366,0.8518294
0.0128406,0.8518482
0.0128458,0.8518686
0.012849,0.8518878
0.0128518,0.8519048
0.0128558,0.8519258
0.0128602,0.8519488
0.012863,0.8519732
0.0128668,0.8519972
0.0128708,0.8520182
0.0128746,0.8520408
0.0128782,0.8520618
0.0128808,0.8520784
0.012884,0.8520984
0.0128876,0.8521186
0.0128914,0.8521382
0.0128948,0.8521574
0.0128992,0.8521758
0.0129032,0.8521994
0.0129054,0.8522216
0.0129088,0.8522434
0.0129114,0.8522708
0.0129146,0.8522972
0.012917,0.852322
0.0129202,0.8523496
0.0129238,0.8523672
0.0129272,0.8523874
0.0129302,0.852405
0.0129354,0.8524304
0.0129416,0.8524518
0.0129442,0.8524726
0.0129476,0.852496
0.0129504,0.8525206
0.0129534,0.8525406
0.0129588,0.852561
0.0129626,0.8525808
0.012965,0.852598
0.0129666,0.8526196
0.0129698,0.8526462
0.0129742,0.8526686
0.0129772,0.852692
0.0129802,0.8527154
0.012983,0.8527416
0.0129852,0.8527606
0.0129888,0.852786
0.012993,0.8528104
0.0129968,0.8528292
0.0130002,0.8528514
0.0130032,0.8528724
0.0130056,0.8528936
0.013009,0.8529148
0.0130112,0.8529314
0.013015,0.8529486
0.0130192,0.852971
0.013023,0.8529888
0.013027,0.8530132
0.013029,0.85303
0.0130314,0.8530544
0.0130344,0.8530834
0.0130372,0.8531086
0.0130402,0.8531336
0.013045,0.8531564
0.013047,0.8531798
0.0130504,0.853198
0.0130526,0.853222
0.0130576,0.8532438
0.0130618,0.8532632
0.0130644,0.8532866
0.013066,0.8533092
0.013068,0.8533342
0.0130714,0.8533558
0.0130738,0.8533788
0.0130768,0.8534
0.01308,0.8534256
0.0130816,0.8534474
0.0130852,0.8534674
0.0130884,0.8534884
0.0130928,0.8535078
0.0130952,0.8535264
0.013099,0.853544
0.0131022,0.8535664
0.0131078,0.8535876
0.0131134,0.8536126
0.0131148,0.8536312
0.0131196,0.8536472
0.0131226,0.8536674
0.0131252,0.8536936
0.0131288,0.8537176
0.0131316,0.8537348
0.013135,0.8537532
0.0131378,0.853776
0.0131412,0.8537966
0.013144,0.853822
0.013147,0.853842
0.0131538,0.853867
0.0131556,0.8538916
0.0131598,0.8539134
0.0131632,0.8539328
0.0131654,0.8539592
0.0131686,0.8539844
0.0131718,0.8540114
0.0131746,0.8540326
0.0131778,0.8540592
0.0131836,0.8540788
0.013187,0.854098
0.0131926,0.8541246
0.0131956,0.8541436
0.0131974,0.8541666
0.0132016,0.8541924
0.0132056,0.8542162
0.0132106,0.8542308
0.013213,0.854259
0.0132152,0.854276
0.013217,0.8542974
0.0132198,0.8543218
0.0132218,0.854339
0.0132256,0.8543612
0.01323,0.8543846
0.0132322,0.854408
0.0132336,0.8544314
0.0132356,0.8544522
0.0132406,0.8544722
0.0132434,0.8544968
0.0132492,0.8545206
0.0132502,0.854541
0.0132542,0.8545602
0.013256,0.8545764
0.0132594,0.8545994
0.013264,0.854618
0.0132666,0.854644
0.0132716,0.8546688
0.0132758,0.8546896
0.013279,0.854712
0.013282,0.8547326
0.0132846,0.854753
0.0132874,0.8547772
0.0132902,0.8547984
0.013295,0.8548242
0.0132986,0.854844
0.013303,0.8548634
0.0133074,0.8548832
0.0133108,0.8549026
0.0133132,0.8549276
0.013316,0.8549492
0.01332,0.8549672
0.0133242,0.8549914
0.01333,0.8550116
0.0133332,0.8550356
0.0133356,0.8550528
0.0133378,0.8550736
0.0133418,0.8550928
0.013343,0.8551176
0.0133472,0.8551354
0.0133506,0.8551576
0.0133546,0.8551768
0.0133574,0.8552016
0.013361,0.8552188
0.013364,0.8552386
0.0133672,0.8552626
0.0133724,0.8552856
0.0133774,0.8553098
0.0133798,0.8553354
0.0133838,0.8553586
0.013388,0.8553764
0.0133928,0.8553978
0.013398,0.8554208
0.013401,0.855443
0.013404,0.8554668
0.013409,0.8554946
0.0134108,0.8555146
0.0134122,0.8555354
0.0134164,0.8555548
0.01342,0.8555782
0.013423,0.8555968
0.0134264,0.8556158
0.01343,0.8556402
