phase_2,phase_4
0.0097206,0.8316234
0.0097242,0.8316486
0.009729,0.8316742
0.0097318,0.8316992
0.009735,0.8317192
0.0097418,0.8317402
0.0097456,0.8317648
0.009749,0.831787
0.0097516,0.831813
0.009755,0.8318368
0.0097586,0.8318572
0.0097606,0.8318794
0.0097638,0.8319006
0.0097678,0.8319282
0.0097716,0.831955
0.0097756,0.8319738
0.0097772,0.8319958
0.0097792,0.8320166
0.0097836,0.8320434
0.0097858,0.8320634
0.0097876,0.8320842
0.009791,0.8321064
0.009794,0.8321298
0.0097982,0.8321544
0.0098024,0.8321776
0.0098048,0.8321976
0.0098082,0.8322208
0.0098112,0.8322432
0.009813,0.8322652
0.0098162,0.8322886
0.0098208,0.8323074
0.0098266,0.832332
0.0098302,0.8323534
0.0098344,0.832378
0.009838,0.832401
0.0098394,0.8324248
0.0098426,0.8324466
0.0098484,0.8324668
0.0098508,0.8324874
0.009854,0.8325072
0.0098576,0.8325286
0.0098642,0.8325472
0.0098674,0.8325728
0.0098704,0.8325938
0.0098722,0.8326214
0.0098762,0.8326434
0.0098792,0.8326658
0.009883,0.8326894
0.0098864,0.832712
0.0098906,0.832735
0.0098946,0.832763
0.0098984,0.8327828
0.0099024,0.8328014
0.0099056,0.8328188
0.0099092,0.8328416
0.0099134,0.8328652
0.0099164,0.83289
0.0099208,0.8329152
0.0099232,0.8329386
0.0099266,0.8329584
0.009931,0.832982
0.0099334,0.8330054
0.0099362,0.8330306
0.0099398,0.833048
0.009945,0.8330684
0.0099496,0.833088
0.0099552,0.8331108
0.0099584,0.8331308
0.0099648,0.8331496
0.0099692,0.8331692
0.0099728,0.8331906
0.0099756,0.833212
0.0099798,0.833234
0.0099848,0.8332564
0.0099868,0.83328
0.0099904,0.8333028
0.009995,0.8333288
0.0099976,0.8333516
0.0100014,0.8333764
0.0100056,0.8333928
0.01001,0.8334082
0.010012,0.8334294
0.0100144,0.8334552
0.0100188,0.8334748
0.0100218,0.8335006
0.0100232,0.833521
0.0100256,0.833552
0.0100282,0.8335704
0.0100308,0.8335952
0.0100344,0.8336188
0.0100362,0.8336424
0.0100398,0.833664
0.010042,0.8336852
0.0100466,0.8337106
0.0100498,0.8337316
0.010052,0.8337528
0.0100558,0.833771
0.0100584,0.8337964
0.010062,0.8338244
0.010065,0.8338458
0.010069,0.83387
0.0100716,0.8338958
0.0100736,0.8339184
0.0100754,0.8339418
0.010079,0.8339672
0.0100824,0.8339916
0.0100854,0.8340166
0.010089,0.8340436
0.0100926,0.8340612
0.010096,0.8340784
0.0100994,0.8341026
0.0101028,0.834121
0.0101086,0.8341414
0.0101118,0.834161
0.0101182,0.8341832
0.0101218,0.8342094
0.0101258,0.8342342
0.0101326,0.8342558
0.0101364,0.8342852
0.0101418,0.8343074
0.0101452,0.8343248
0.0101476,0.8343444
0.010153,0.8343748
0.0101574,0.8344014
0.0101606,0.8344252
0.0101634,0.8344498
0.0101672,0.8344728
0.0101706,0.8344982
0.0101736,0.8345172
0.010177,0.8345434
0.0101818,0.8345692
0.0101866,0.8345954
0.0101908,0.83462
0.0101956,0.8346432
0.0101994,0.8346668
0.0102044,0.834695
0.0102076,0.834719
0.0102104,0.8347408
0.0102138,0.8347638
0.0102154,0.834783
0.0102214,0.8348086
0.0102254,0.8348344
0.0102266,0.834855
0.0102284,0.8348776
0.01023,0.8348956
0.0102352,0.8349198
0.0102396,0.834942
0.0102426,0.8349664
0.0102464,0.8349884
0.01025,0.8350088
0.0102514,0.8350332
0.0102558,0.8350594
0.0102598,0.8350812
0.0102628,0.8351062
0.0102662,0.835131
0.0102694,0.8351504
0.0102724,0.8351758
0.0102762,0.835198
0.0102806,0.8352252
0.0102818,0.835248
0.010285,0.8352712
0.0102866,0.83529
0.0102914,0.8353082
0.0102974,0.8353336
0.0102998,0.8353522
0.0103056,0.8353738
0.0103122,0.8353962
0.0103144,0.8354222
0.0103172,0.8354424
0.0103198,0.8354634
0.0103208,0.8354892
0.0103244,0.8355128
0.0103266,0.8355378
0.0103276,0.8355648
0.0103308,0.835589
0.0103336,0.8356194
0.0103354,0.8356442
0.0103374,0.8356656
0.010341,0.8356906
0.0103422,0.8357126
0.0103458,0.8357374
0.0103504,0.8357598
0.0103526,0.835779
0.0103562,0.8358018
0.0103604,0.8358262
0.0103648,0.8358442
0.0103678,0.8358688
0.010375,0.8358954
0.0103776,0.835916
0.01038,0.8359368
0.0103836,0.8359572
0.0103886,0.8359798
0.0103916,0.8360038
0.010396,0.8360344
0.0103998,0.8360556
0.0104014,0.8360762
0.0104062,0.836102
0.0104088,0.8361212
0.0104114,0.836143
0.0104146,0.8361668
0.0104192,0.8361906
0.0104244,0.8362146
0.010427,0.8362348
0.010432,0.836261
0.0104354,0.8362844
0.0104394,0.8363012
0.0104422,0.8363232
0.0104448,0.8363484
0.0104496,0.8363656
0.0104506,0.8363884
0.0104544,0.836411
0.0104598,0.8364338
0.0104634,0.836454
0.0104674,0.8364736
0.01047,0.836491
0.0104726,0.8365122
0.0104754,0.8365386
0.0104812,0.8365604
0.0104836,0.836582
0.0104896,0.8366092
0.0104926,0.8366314
0.010498,0.8366566
0.010501,0.8366792
0.0105032,0.8366998
0.0105058,0.8367262
0.0105112,0.8367518
0.0105172,0.8367728
0.0105192,0.8367922
0.0105218,0.8368142
0.0105244,0.8368368
0.0105278,0.8368604
0.0105332,0.8368788
0.0105366,0.8369076
0.0105412,0.8369284
0.0105438,0.83695
0.0105462,0.8369726
0.010549,0.8370014
0.010552,0.8370234
0.0105544,0.8370456
0.0105576,0.837075
0.0105616,0.8370978
0.0105644,0.8371184
0.010569,0.8371374
0.0105722,0.8371562
0.0105744,0.8371762
0.010576,0.8372004
0.0105788,0.8372206
0.0105814,0.8372478
0.0105834,0.8372708
0.0105868,0.837292
0.0105892,0.8373106
0.0105918,0.8373366
0.010596,0.837361
0.0106014,0.8373744
0.0106062,0.8373962
0.0106096,0.8374172
0.0106128,0.837443
0.0106154,0.8374634
0.0106206,0.8374952
0.0106238,0.8375138
0.0106268,0.8375362
0.0106316,0.8375606
0.0106338,0.8375794
0.0106374,0.8376036
0.0106404,0.8376264
0.010643,0.837651
0.0106462,0.8376746
0.0106506,0.8377
0.0106536,0.8377256
0.0106572,0.8377486
0.0106598,0.8377728
0.010663,0.8377902
0.0106644,0.8378116
0.0106688,0.8378366
0.0106756,0.8378558
0.0106788,0.8378744
0.0106836,0.8378964
0.0106852,0.8379224
0.0106878,0.8379462
0.0106906,0.8379742
0.0106938,0.8380014
0.0106962,0.8380282
0.0106976,0.838051
0.0107008,0.8380816
0.0107036,0.8381048
0.010709,0.8381232
0.010712,0.8381434
0.010714,0.8381668
0.0107188,0.8381914
0.0107228,0.8382196
0.010725,0.8382432
0.0107282,0.8382622
0.010731,0.8382838
0.0107336,0.8383036
0.010738,0.8383284
0.010739,0.838351
0.0107438,0.8383758
0.0107472,0.8383954
0.0107492,0.8384158
0.0107528,0.838443
0.010756,0.8384734
0.01076,0.838501
0.0107628,0.8385234
0.0107668,0.8385454
0.0107702,0.8385706
0.0107718,0.8385962
0.010774,0.8386152
0.010777,0.8386376
0.0107812,0.8386578
0.0107842,0.8386798
0.0107862,0.8387022
0.0107902,0.8387254
0.0107922,0.8387428
0.010796,0.83877
0.010799,0.8387946
0.010803,0.8388162
0.0108046,0.8388418
0.0108078,0.838864
0.0108092,0.8388818
0.0108116,0.8389054
0.0108146,0.838925
0.0108166,0.8389446
0.01082,0.8389666
0.0108246,0.8389866
0.0108266,0.8390144
0.010831,0.839032
0.0108364,0.8390546
0.0108394,0.8390726
0.0108414,0.8390998
0.0108438,0.8391172
0.0108472,0.8391418
0.0108508,0.8391688
0.010856,0.8391874
0.0108592,0.8392072
0.0108628,0.839228
0.0108654,0.8392572
0.0108678,0.8392796
0.01087,0.8392988
0.0108746,0.8393204
0.01088,0.8393414
0.0108834,0.8393662
0.0108856,0.8393924
0.0108908,0.83941
0.0108936,0.8394322
0.0108976,0.8394556
0.0109006,0.8394838
0.0109046,0.8395058
0.0109076,0.8395298
0.010911,0.8395496
0.0109154,0.8395732
0.0109186,0.8395928
0.0109218,0.8396138
0.0109266,0.8396402
0.0109318,0.839664
0.0109364,0.8396902
0.0109406,0.8397132
0.0109428,0.8397346
0.0109454,0.8397556
0.010949,0.8397744
0.0109538,0.8397974
0.0109578,0.839828
0.010962,0.8398538
0.0109672,0.8398778
0.0109688,0.8399084
0.0109718,0.8399262
0.010975,0.8399504
0.0109764,0.8399696
0.01098,0.8399884
0.0109824,0.8400144
0.0109874,0.8400332
0.0109918,0.8400562
0.010995,0.8400776
0.0109982,0.8400996
0.0110006,0.8401236
0.0110044,0.8401478
0.0110074,0.840168
0.0110102,0.840193
0.011014,0.8402166
0.0110162,0.8402378
0.0110202,0.8402574
0.0110244,0.8402818
0.0110288,0.8403042
0.011033,0.8403284
0.011037,0.840348
0.0110394,0.8403718
0.0110406,0.840394
0.0110422,0.8404126
0.011047,0.8404392
0.0110498,0.840463
0.0110522,0.8404868
0.0110538,0.840512
0.011057,0.8405372
0.0110596,0.8405568
0.0110632,0.8405826
0.011066,0.8406062
0.0110692,0.8406322
0.011073,0.8406538
0.0110762,0.840674
0.0110788,0.8406994
0.0110832,0.8407176
0.0110878,0.8407364
0.0110902,0.8407634
0.0110956,0.8407858
0.0111,0.840807
0.0111036,0.8408316
0.0111076,0.8408536
0.0111116,0.8408778
0.011116,0.8408974
0.0111196,0.8409248
0.0111228,0.840946
0.0111262,0.8409688
0.01113,0.8409898
0.011132,0.841013
0.0111344,0.8410388
0.0111384,0.84106
0.0111426,0.8410836
0.0111452,0.84111
0.0111484,0.8411284
0.0111526,0.8411498
0.0111582,0.8411718
0.0111606,0.8411908
0.0111638,0.8412156
0.0111678,0.8412406
0.0111706,0.8412618
0.0111744,0.8412888
0.0111782,0.8413026
0.0111806,0.8413286
0.0111836,0.8413452
0.011187,0.841367
0.0111904,0.841388
0.011195,0.8414148
0.0111976,0.841436
0.011204,0.8414552
0.0112078,0.841479
0.0112124,0.8414974
0.0112154,0.8415184
0.0112188,0.8415414
0.0112214,0.841556
0.0112252,0.8415776
0.0112284,0.8415974
0.0112322,0.8416188
0.0112326,0.8416398
0.0112378,0.841667
0.0112406,0.8416902
0.0112436,0.8417144
0.0112464,0.8417358
0.0112498,0.8417594
0.0112516,0.8417822
0.0112548,0.841806
0.0112568,0.8418334
0.0112614,0.8418574
0.0112664,0.841881
0.0112704,0.8419062
0.0112736,0.8419314
0.0112774,0.8419532
0.0112836,0.8419762
0.0112878,0.8420026
0.0112926,0.8420272
0.0112958,0.8420472
0.011299,0.842077
0.0113008,0.8421004
0.0113076,0.8421224
0.011313,0.842143
0.011316,0.842162
0.0113184,0.8421856
0.0113212,0.8422074
0.0113232,0.8422252
0.0113256,0.8422458
0.011328,0.8422646
0.011331,0.842287
0.0113384,0.8423186
0.0113404,0.8423434
0.0113436,0.8423654
0.0113474,0.8423878
0.0113492,0.842408
0.011354,0.8424284
0.0113554,0.8424506
0.0113584,0.842471
0.0113618,0.8424972
0.011365,0.842523
0.0113684,0.8425486
0.0113744,0.8425698
0.011379,0.8425972
0.0113854,0.8426176
0.0113904,0.8426442
0.0113932,0.842669
0.011396,0.8426938
0.0113984,0.8427152
0.011402,0.842745
0.0114074,0.8427616
0.0114112,0.8427854
0.0114136,0.8428042
0.0114154,0.84283
0.011417,0.8428538
0.0114208,0.8428832
0.011425,0.842906
0.0114292,0.8429286
0.0114322,0.8429552
0.0114376,0.8429766
0.0114404,0.8430006
0.0114438,0.843025
0.0114476,0.8430456
0.011452,0.8430706
0.011456,0.8430862
0.0114588,0.8431092
0.0114622,0.8431346
0.0114644,0.8431558
0.01147,0.843174
0.0114742,0.8431944
0.0114782,0.8432268
0.0114816,0.84325
0.0114838,0.8432686
0.0114868,0.843289
0.011493,0.8433118
0.0114952,0.8433354
0.0115,0.8433582
0.0115026,0.8433804
0.0115088,0.843404
0.0115138,0.8434286
0.0115184,0.843446
0.0115226,0.8434704
0.0115268,0.8434922
0.0115316,0.8435164
0.0115352,0.843543
0.0115378,0.8435646
0.0115402,0.8435868
0.011544,0.8436116
0.0115488,0.8436314
0.0115524,0.8436526
0.0115544,0.8436768
0.0115574,0.8436986
0.01156,0.8437134
0.0115632,0.8437356
0.0115676,0.8437554
0.0115714,0.8437762
0.0115744,0.8437986
0.0115772,0.8438228
0.0115794,0.8438456
0.0115814,0.8438618
0.0115848,0.8438858
0.0115886,0.843908
0.0115924,0.8439308
0.0115948,0.8439528
0.0115976,0.8439774
0.0116014,0.8440044
0.0116044,0.8440246
0.0116068,0.8440506
0.0116108,0.8440722
0.011613,0.8440904
0.0116168,0.8441152
0.0116208,0.844133
0.0116268,0.844155
0.0116328,0.844177
0.0116366,0.844195
0.0116386,0.844223
0.0116414,0.8442386
0.0116456,0.8442618
0.0116494,0.8442836
0.0116512,0.844308
0.011656,0.8443316
0.0116598,0.8443542
0.0116634,0.844374
0.0116656,0.8443984
0.011669,0.8444176
0.0116726,0.8444366
0.0116762,0.8444596
0.0116804,0.8444788
0.011684,0.8445028
0.0116862,0.8445266
0.0116882,0.8445498
0.011692,0.844573
0.0116974,0.844592
0.0117004,0.8446142
0.0117056,0.8446362
0.0117074,0.844659
0.011711,0.844681
0.011714,0.844704
0.0117176,0.8447242
0.0117218,0.8447476
0.0117256,0.8447712
0.011728,0.844791
0.011731,0.8448146
0.0117354,0.844838
0.0117392,0.8448646
0.011743,0.8448898
0.0117458,0.8449096
0.0117508,0.8449314
0.0117552,0.8449526
0.0117576,0.8449736
0.0117602,0.8449962
0.0117622,0.8450204
0.011764,0.8450456
0.0117654,0.8450652
0.0117682,0.8450884
0.0117724,0.845109
0.0117748,0.8451314
0.0117768,0.8451502
0.0117802,0.8451742
0.0117858,0.845196
0.0117906,0.8452162
0.0117946,0.8452424
0.0117974,0.845263
0.0118012,0.8452856
0.0118066,0.8453062
0.0118086,0.8453326
0.01181,0.8453522
0.011813,0.8453788
0.0118156,0.8454002
0.0118178,0.8454184
0.0118186,0.845442
0.0118204,0.8454638
0.0118228,0.845484
0.0118258,0.8455078
0.01183,0.8455272
0.0118308,0.8455452
0.0118336,0.8455686
0.0118372,0.8455946
0.011842,0.8456118
0.011844,0.845634
0.0118484,0.845665
0.0118518,0.8456856
0.0118542,0.8457084
0.0118584,0.8457246
0.0118632,0.8457388
0.0118664,0.8457608
0.0118684,0.845786
0.0118728,0.8458048
0.0118764,0.8458246
0.0118798,0.8458464
0.0118818,0.84587
0.0118846,0.8458942
0.0118876,0.8459166
0.0118898,0.8459414
0.0118926,0.845962
0.011894,0.8459882
0.0118964,0.8460106
0.0118994,0.8460318
0.0119038,0.8460534
0.011907,0.846079
0.0119118,0.8461048
0.011915,0.8461252
0.0119184,0.8461484
0.0119198,0.846171
0.0119226,0.8461912
0.0119284,0.8462118
0.0119316,0.8462364
0.0119328,0.8462602
0.0119352,0.846283
0.01194,0.8463078
0.0119458,0.8463302
0.0119498,0.8463516
0.011952,0.8463758
0.0119564,0.8463974
0.011961,0.8464196
0.0119626,0.8464446
0.0119658,0.846474
0.011972,0.8464932
0.0119762,0.8465148
0.0119812,0.8465364
0.0119876,0.8465624
0.011991,0.846579
0.0119942,0.8466014
0.011997,0.846628
0.0119986,0.8466496
0.0120024,0.8466668
0.0120068,0.8466912
0.01201,0.8467156
0.012011,0.8467422
0.0120124,0.8467626
0.0120152,0.8467814
0.0120178,0.8468044
0.012022,0.8468264
0.0120238,0.8468536
0.012029,0.846877
0.0120312,0.846899
0.0120338,0.8469188
0.0120374,0.8469426
0.0120404,0.846962
0.0120442,0.8469862
0.0120474,0.8470122
0.0120488,0.8470312
0.0120526,0.8470556
0.0120576,0.8470792
0.0120604,0.8470994
0.0120612,0.8471208
0.0120646,0.8471432
0.0120678,0.8471696
0.012073,0.8471924
0.012077,0.8472094
0.0120794,0.847229
0.0120846,0.8472478
0.0120886,0.847271
0.012092,0.847295
0.0120966,0.8473162
0.0120986,0.8473336
0.0121034,0.847356
0.0121068,0.8473796
0.0121094,0.8474034
0.0121134,0.8474244
0.0121166,0.8474504
0.01212,0.8474756
0.012122,0.847499
0.0121242,0.8475188
0.0121258,0.8475406
0.0121314,0.847564
0.0121348,0.8475866
0.0121378,0.8476126
0.0121414,0.847636
0.0121434,0.8476578
0.0121462,0.8476818
0.0121494,0.8477024
0.0121544,0.847721
0.0121574,0.8477434
0.0121626,0.847766
0.012165,0.8477896
0.0121692,0.847812
0.0121716,0.8478328
0.012175,0.847854
0.012179,0.847874
0.0121834,0.847899
0.0121856,0.8479202
0.0121896,0.847942
0.0121932,0.8479626
0.0121966,0.847979
0.0122002,0.8480014
0.0122018,0.8480268
0.0122068,0.8480504
0.0122098,0.848072
0.012215,0.8480942
0.0122182,0.8481156
0.0122222,0.848138
0.012225,0.8481566
0.0122262,0.848177
0.0122312,0.8482006
0.012235,0.8482256
0.0122382,0.8482498
0.01224,0.8482676
0.0122434,0.8482866
0.0122448,0.8483068
0.0122474,0.8483292
0.0122504,0.8483496
0.0122538,0.848371
0.0122592,0.8483916
0.0122638,0.8484156
0.0122666,0.8484372
0.0122696,0.8484534
0.012273,0.8484726
0.0122772,0.8484942
0.012282,0.8485188
0.012285,0.8485418
0.0122884,0.8485642
0.0122916,0.8485872
0.0122944,0.8486062
0.0122982,0.8486308
0.0123022,0.8486516
0.0123054,0.8486702
0.0123098,0.8486904
0.0123138,0.848713
0.0123158,0.8487378
0.0123186,0.848756
0.012321,0.8487784
0.0123254,0.848798
0.012327,0.8488196
0.0123314,0.8488432
0.0123342,0.8488616
0.0123368,0.8488878
0.0123414,0.8489064
0.0123432,0.8489314
0.0123458,0.848954
0.0123488,0.8489704
0.0123532,0.8489882
0.012357,0.8490106
0.0123604,0.8490282
0.0123648,0.8490502
0.0123672,0.8490752
0.012372,0.849097
0.0123758,0.8491162
0.0123814,0.8491426
0.012384,0.8491638
0.012387,0.8491836
0.0123896,0.849203
0.0123914,0.8492264
0.0123956,0.8492468
0.0123972,0.8492712
0.0123994,0.8492886
0.0124022,0.849312
0.0124062,0.849332
0.0124094,0.8493584
0.0124132,0.8493808
0.0124166,0.849402
0.0124196,0.849427
0.012425,0.849453
0.0124282,0.8494688
0.012432,0.8494958
0.0124354,0.8495142
0.0124396,0.8495374
0.012442,0.8495598
0.0124448,0.8495824
0.0124478,0.8496066
0.01245,0.8496258
0.0124524,0.8496494
0.0124544,0.8496704
0.0124596,0.8496912
0.0124662,0.8497134
0.0124688,0.8497384
0.0124714,0.8497598
0.0124736,0.849782
0.0124774,0.8498052
0.012481,0.8498292
0.012487,0.8498552
0.0124886,0.849873
0.0124932,0.8498956
0.012497,0.8499188
0.0124988,0.8499452
0.0125022,0.8499666
0.012506,0.8499838
0.0125086,0.8500092
0.0125114,0.8500328
0.0125154,0.8500552
0.01252,0.850078
0.0125218,0.8500988
0.0125242,0.8501234
0.0125282,0.85014
0.012532,0.8501658
0.0125354,0.8501896
0.0125394,0.8502108
0.0125414,0.8502364
0.0125446,0.850259
0.012548,0.8502856
0.0125532,0.8503082
0.0125564,0.8503272
0.0125618,0.8503558
0.0125656,0.850374
0.0125686,0.8503978
0.0125744,0.8504202
0.0125766,0.8504404
0.0125784,0.850467
0.0125808,0.8504938
0.0125858,0.8505098
0.0125888,0.85053
0.012592,0.850553
0.0125944,0.8505744
0.0125974,0.8505924
0.0126008,0.8506152
0.0126044,0.8506338
0.0126076,0.8506562
0.0126104,0.850677
0.0126142,0.8506966
0.0126216,0.8507162
0.0126254,0.850736
0.0126286,0.85076
0.012633,0.8507856
0.0126352,0.8508026
0.0126398,0.8508238
0.0126436,0.8508454
0.0126462,0.8508726
0.0126512,0.8508944
0.0126544,0.8509146
0.0126574,0.8509344
0.0126626,0.8509572
0.012668,0.850979
0.0126706,0.8509998
0.0126728,0.8510208
0.0126758,0.8510466
0.012678,0.8510662
0.0126822,0.8510922
0.0126856,0.8511094
0.0126912,0.8511286
0.0126934,0.8511504
0.0126966,0.8511728
0.0127006,0.8511966
0.012704,0.8512202
0.012706,0.8512418
0.0127102,0.8512648
0.0127132,0.8512858
0.012718,0.851304
0.0127202,0.8513316
0.0127234,0.851352
0.012727,0.8513754
0.0127296,0.8513958
0.0127324,0.851417
0.0127366,0.8514388
0.0127402,0.8514648
0.0127446,0.8514858
0.012747,0.8515048
0.0127506,0.8515242
0.0127532,0.8515444
0.0127568,0.8515664
0.012759,0.8515882
0.0127606,0.8516128
0.0127628,0.8516326
0.0127652,0.8516508
0.0127688,0.851669
0.0127716,0.851691
0.0127758,0.8517104
0.0127792,0.8517272
0.0127832,0.8517452
0.0127858,0.8517628
0.012788,0.8517864
0.0127914,0.8518104
0.0127956,0.851833
0.0127988,0.8518544
0.0128032,0.8518792
0.0128072,0.8518974
0.0128108,0.8519192
0.0128146,0.8519438
0.0128186,0.8519666
0.0128222,0.8519878
0.0128288,0.8520126
0.0128318,0.8520318
0.0128378,0.8520562
0.0128404,0.8520778
0.0128422,0.852103
0.0128474,0.852132
0.0128506,0.8521542
0.0128548,0.8521798
0.012858,0.852208
0.0128604,0.8522298
0.0128632,0.8522532
0.0128664,0.852271
0.0128698,0.8522958
0.0128744,0.8523108
0.0128772,0.8523332
0.0128788,0.8523548
0.0128808,0.8523788
0.0128832,0.852396
0.012887,0.8524172
0.012892,0.8524366
0.0128938,0.8524578
0.0128966,0.8524804
0.0128988,0.8525048
0.0129054,0.8525276
0.0129094,0.8525502
0.0129128,0.8525768
0.0129142,0.8526036
0.0129172,0.8526254
0.012922,0.8526462
0.0129248,0.8526678
0.012928,0.8526862
0.012931,0.8527026
0.0129342,0.8527246
0.0129354,0.8527462
0.0129388,0.8527708
0.0129402,0.8527922
0.012943,0.8528102
0.0129474,0.8528362
0.01295,0.8528554
0.0129534,0.8528772
0.0129552,0.8528994
0.012957,0.8529192
0.0129616,0.852947
0.0129642,0.8529718
0.0129664,0.8529958
0.0129728,0.853021
0.012975,0.8530418
0.0129792,0.8530656
0.0129814,0.8530906
0.012985,0.8531134
0.012989,0.853132
0.0129912,0.8531564
0.0129934,0.8531782
0.0129976,0.8531974
0.013,0.8532162
0.0130012,0.8532412
0.0130052,0.8532592
0.0130078,0.853281
0.0130108,0.8532988
0.0130134,0.8533164
0.013016,0.8533414
0.0130238,0.8533624
0.013026,0.8533852
0.0130308,0.853404
0.0130348,0.8534268
0.013039,0.8534506
0.0130424,0.853476
0.0130432,0.8534972
0.0130478,0.853514
0.01305,0.8535334
0.0130528,0.8535554
0.0130568,0.8535754
0.013059,0.853595
0.013062,0.8536122
0.0130644,0.8536328
0.0130676,0.8536566
0.0130728,0.853678
0.013075,0.8536976
0.0130822,0.8537182
0.0130838,0.8537424
0.0130872,0.853765
0.0130916,0.8537892
0.0130948,0.8538138
0.0130994,0.8538396
0.0131036,0.8538626
0.0131076,0.8538832
0.01311,0.8539046
0.0131158,0.8539218
0.0131188,0.8539462
0.0131232,0.85397
0.0131266,0.853991
0.0131302,0.8540138
0.0131358,0.8540376
0.0131396,0.8540582
0.0131434,0.854077
0.0131472,0.8541
0.0131504,0.8541168
0.0131528,0.8541356
0.0131566,0.8541584
0.0131608,0.8541792
0.0131656,0.854202
0.0131686,0.8542274
0.0131718,0.8542498
0.0131744,0.8542736
0.013178,0.8542966
0.0131834,0.8543174
0.013186,0.8543428
0.0131904,0.8543694
0.0131942,0.854388
0.013197,0.8544098
0.013198,0.854431
0.0132008,0.8544586
0.013204,0.8544762
0.013208,0.8544984
0.013211,0.854519
0.0132146,0.854537
0.0132174,0.8545582
0.0132214,0.8545802
0.0132246,0.8545996
0.0132278,0.85462
0.013232,0.8546382
0.0132362,0.8546604
0.0132416,0.854679
0.0132454,0.8546964
0.0132494,0.8547148
0.013253,0.8547348
0.0132574,0.854759
0.0132614,0.8547754
0.0132652,0.8547998
0.0132686,0.854827
0.013271,0.8548482
0.0132734,0.8548686
0.0132758,0.8548834
0.013279,0.8549094
0.0132846,0.8549284
0.013288,0.8549542
0.0132912,0.8549748
0.0132946,0.8549952
0.0132974,0.8550164
0.0133016,0.8550396
0.0133044,0.8550598
0.0133064,0.8550798
0.0133106,0.8551022
0.0133142,0.8551212
0.0133192,0.8551436
0.0133238,0.855164
0.0133282,0.8551906
0.0133332,0.8552038
0.0133372,0.8552244
0.0133416,0.8552472
0.0133444,0.8552718
0.013348,0.8552928
0.0133514,0.8553166
0.0133538,0.8553394
0.0133574,0.855359
0.0133618,0.8553814
0.0133652,0.855406
0.0133692,0.8554294
0.013372,0.8554528
0.0133758,0.8554742
0.0133806,0.8554964
0.0133846,0.8555172
0.0133894,0.8555372
0.0133926,0.8555626
0.0133954,0.8555884
0.0133996,0.8556116
0.0134036,0.8556336
0.013409,0.8556572
0.0134128,0.8556812
0.0134154,0.8557038
0.0134184,0.8557244
0.013424,0.8557444
0.0134278,0.8557694
0.0134318,0.8557908
0.0134342,0.855817
0.0134372,0.8558366
0.0134388,0.855856
0.0134404,0.8558818
0.0134446,0.8559022
0.0134478,0.8559248
0.01345,0.8559484
0.0134532,0.855971
0.0134566,0.8559924
0.0134604,0.8560138
0.0134646,0.8560382
0.0134706,0.8560602
0.0134744,0.85609
0.0134788,0.8561134
0.0134848,0.8561348
0.0134864,0.856161
0.0134884,0.8561818
0.0134924,0.8562016
0.0134958,0.8562192
0.0135002,0.8562448
0.0135036,0.8562622
0.0135064,0.8562804
0.0135086,0.8563008
0.0135134,0.8563254
0.0135174,0.8563422
0.0135186,0.8563638
0.0135236,0.8563856
0.0135268,0.8564062
0.0135334,0.8564246
0.013538,0.8564404
0.0135396,0.8564632
0.0135434,0.8564794
0.0135446,0.8565034
0.0135478,0.8565224
0.0135528,0.856545
0.0135552,0.856567
0.0135586,0.856589
0.0135626,0.856612
0.0135658,0.8566322
0.0135698,0.856652
0.013572,0.8566696
0.013576,0.8566922
0.0135806,0.856715
0.0135824,0.856736
0.0135838,0.8567558
0.013586,0.8567798
0.0135884,0.8568024
0.0135904,0.8568198
0.013593,0.8568418
0.0135966,0.8568622
0.0135994,0.856888
0.013604,0.8569078
0.0136086,0.8569304
0.013612,0.8569546
0.0136156,0.8569758
0.0136186,0.856995
0.0136212,0.8570106
0.013626,0.85703
0.0136282,0.8570564
0.0136294,0.8570808
0.0136314,0.8571026
0.013634,0.8571264
0.0136378,0.85715
0.0136408,0.8571754
0.0136446,0.8571964
0.0136466,0.857221
0.0136498,0.8572428
0.0136528,0.8572648
0.013656,0.8572872
0.0136578,0.8573106
0.0136634,0.8573312
0.0136682,0.8573512
0.0136716,0.857369
0.0136762,0.8573928
0.0136806,0.8574224
0.013683,0.8574412
0.0136868,0.8574704
0.0136896,0.857495
0.0136932,0.8575194
0.013696,0.8575432
0.0136992,0.8575652
0.013702,0.857585
0.0137052,0.8576084
0.0137092,0.8576304
0.0137124,0.8576542
0.0137188,0.8576828
0.0137232,0.8577018
0.0137266,0.8577258
0.0137282,0.8577494
0.013732,0.8577748
0.0137342,0.8577962
0.0137384,0.8578146
0.0137428,0.857832
0.013747,0.857856
0.0137502,0.8578722
0.0137518,0.8578944
0.0137562,0.8579214
0.01376,0.8579396
0.013763,0.8579608
0.0137668,0.8579848
0.0137704,0.858006
0.0137734,0.858025
0.0137768,0.858045
0.0137796,0.8580716
0.0137824,0.8580934
0.013786,0.8581158
0.0137872,0.8581386
0.0137904,0.8581628
0.0137942,0.8581806
0.0137982,0.8582068
0.0138016,0.858226
0.0138062,0.858241
0.0138104,0.85826
0.013814,0.8582818
0.013818,0.858303
0.0138236,0.8583238
0.0138278,0.8583476
0.013831,0.858375
0.0138362,0.8583904
0.0138378,0.8584128
0.0138406,0.858431
0.0138466,0.8584506
0.013849,0.8584766
