phase_2,phase_4
0.0176142,0.883682
0.0176174,0.8837046
0.0176208,0.8837202
0.0176222,0.8837374
0.017624,0.8837548
0.0176254,0.8837748
0.0176296,0.883795
0.017635,0.8838128
0.0176386,0.8838286
0.0176412,0.88385
0.0176444,0.8838686
0.017647,0.8838876
0.0176522,0.8839102
0.0176526,0.8839312
0.0176566,0.8839528
0.0176598,0.8839746
0.0176632,0.8839908
0.0176666,0.8840094
0.01767,0.8840334
0.0176738,0.8840532
0.017677,0.8840724
0.0176806,0.8840918
0.0176844,0.8841102
0.0176896,0.8841268
0.0176924,0.8841478
0.0176958,0.884164
0.0177,0.8841842
0.0177026,0.8842008
0.0177054,0.8842216
0.0177074,0.8842424
0.0177094,0.8842618
0.0177098,0.8842842
0.0177124,0.8843026
0.0177166,0.8843244
0.0177198,0.8843426
0.0177222,0.88437
0.0177234,0.884391
0.0177258,0.884408
0.0177306,0.884426
0.0177324,0.8844474
0.0177354,0.8844672
0.0177368,0.8844908
0.0177392,0.8845092
0.017741,0.8845288
0.0177444,0.8845462
0.017746,0.884573
0.0177498,0.8845938
0.0177554,0.8846178
0.0177582,0.8846358
0.0177614,0.8846526
0.0177644,0.8846732
0.0177662,0.8846884
0.0177678,0.88471
0.0177684,0.8847324
0.0177716,0.8847556
0.017774,0.8847772
0.0177762,0.884795
0.01778,0.8848164
0.0177834,0.884839
0.0177856,0.8848584
0.0177898,0.8848758
0.0177942,0.8848942
0.0177962,0.8849126
0.017798,0.8849376
0.017801,0.884959
0.017804,0.8849826
0.0178066,0.8850018
0.0178088,0.8850216
0.0178104,0.8850408
0.0178122,0.8850626
0.017814,0.8850868
0.017817,0.8851064
0.017819,0.885125
0.0178212,0.8851464
0.0178246,0.8851672
0.0178274,0.8851842
0.0178322,0.885207
0.0178352,0.8852294
0.0178398,0.885252
0.0178446,0.8852764
0.0178474,0.8853012
0.01785,0.8853202
0.0178514,0.8853406
0.0178524,0.885364
0.0178554,0.8853896
0.0178584,0.8854108
0.0178626,0.8854274
0.017864,0.8854484
0.0178668,0.8854686
0.0178684,0.8854874
0.017871,0.885507
0.017873,0.885524
0.017875,0.8855432
0.0178756,0.8855664
0.0178794,0.8855854
0.0178824,0.8856064
0.017886,0.8856208
0.0178884,0.885646
0.0178924,0.8856686
0.017895,0.8856874
0.0178964,0.885708
0.0179016,0.88573
0.017903,0.8857468
0.0179066,0.885769
0.0179094,0.8857914
0.0179122,0.8858134
0.0179144,0.885838
0.017916,0.8858564
0.0179186,0.885877
0.0179212,0.8858948
0.0179216,0.8859148
0.0179252,0.8859316
0.017928,0.8859504
0.0179298,0.8859702
0.0179328,0.8859896
0.0179378,0.8860124
0.0179404,0.8860332
0.0179428,0.8860522
0.017945,0.886073
0.0179474,0.8860938
0.0179494,0.8861168
0.0179536,0.8861378
0.0179548,0.8861604
0.0179572,0.8861798
0.0179612,0.8862002
0.0179642,0.8862194
0.0179672,0.8862324
0.0179718,0.8862516
0.0179746,0.8862696
0.0179772,0.8862934
0.0179804,0.886313
0.017984,0.8863408
0.0179856,0.886359
0.0179888,0.8863826
0.0179928,0.8863998
0.0179966,0.8864236
0.0180008,0.886443
0.018004,0.8864606
0.0180064,0.8864826
0.01801,0.886508
0.0180138,0.8865276
0.0180164,0.8865446
0.0180182,0.8865594
0.0180194,0.886578
0.0180226,0.8865992
0.0180262,0.8866154
0.0180292,0.886637
0.0180328,0.8866554
0.0180354,0.886674
0.0180384,0.8866922
0.0180408,0.8867152
0.0180438,0.8867336
0.0180462,0.886749
0.0180498,0.8867682
0.0180542,0.8867872
0.0180592,0.8868066
0.0180612,0.8868206
0.0180628,0.8868434
0.018066,0.8868604
0.0180688,0.8868796
0.0180706,0.886901
0.0180742,0.886923
0.0180762,0.8869422
0.0180786,0.8869588
0.018083,0.88698
0.0180846,0.8869992
0.018088,0.8870216
0.0180942,0.8870414
0.0180954,0.8870632
0.0180972,0.8870834
0.0181,0.8871004
0.018104,0.887121
0.018106,0.8871442
0.0181098,0.8871632
0.0181126,0.887185
0.0181136,0.8872056
0.0181182,0.8872268
0.0181236,0.887245
0.0181278,0.8872656
0.0181302,0.8872826
0.018133,0.8873006
0.018135,0.8873256
0.0181384,0.8873446
0.0181428,0.8873694
0.018146,0.887393
0.0181484,0.887411
0.0181492,0.8874296
0.0181508,0.8874494
0.0181572,0.8874746
0.0181618,0.8874972
0.0181634,0.8875154
0.0181662,0.887537
0.0181698,0.8875564
0.0181728,0.8875738
0.0181738,0.88759
0.0181776,0.8876118
0.0181798,0.8876322
0.0181818,0.8876576
0.0181858,0.8876728
0.018188,0.887698
0.0181908,0.8877216
0.018196,0.8877484
0.0182014,0.8877722
0.0182032,0.8877974
0.0182058,0.8878174
0.018208,0.8878382
0.0182096,0.8878634
0.0182118,0.8878822
0.0182146,0.8879028
0.0182166,0.8879252
0.0182194,0.887946
0.0182214,0.8879722
0.018226,0.8879896
0.0182278,0.8880156
0.0182298,0.8880354
0.0182334,0.8880504
0.0182356,0.8880712
0.0182376,0.8880938
0.018244,0.888116
0.018249,0.88814
0.0182512,0.8881636
0.018255,0.8881876
0.0182586,0.8882066
0.0182602,0.8882248
0.0182628,0.8882424
0.018265,0.8882618
0.0182668,0.8882818
0.0182686,0.888303
0.0182706,0.888327
0.0182734,0.8883462
0.0182794,0.888367
0.018282,0.888385
0.0182846,0.8884018
0.0182892,0.8884208
0.0182928,0.888442
0.018298,0.8884622
0.0183002,0.8884818
0.0183038,0.8885006
0.018306,0.8885232
0.0183094,0.8885442
0.0183112,0.8885648
0.0183138,0.8885878
0.0183154,0.888608
0.0183198,0.8886288
0.0183218,0.8886448
0.0183236,0.8886636
0.0183256,0.888687
0.0183284,0.8887112
0.018331,0.8887334
0.0183336,0.8887552
0.0183368,0.888775
0.0183388,0.888793
0.0183414,0.8888112
0.0183456,0.8888306
0.0183486,0.8888514
0.0183526,0.888874
0.018355,0.8888938
0.018357,0.888912
0.0183592,0.8889344
0.0183614,0.8889554
0.018365,0.888973
0.0183706,0.8889944
0.018371,0.8890122
0.0183734,0.8890332
0.0183764,0.889049
0.0183792,0.8890664
0.018383,0.8890856
0.0183856,0.8891078
0.0183886,0.8891314
0.0183904,0.8891512
0.0183912,0.8891748
0.018393,0.889197
0.0183964,0.8892128
0.0183984,0.8892362
0.0183994,0.889256
0.018404,0.889281
0.0184086,0.889296
0.0184116,0.8893184
0.0184164,0.8893408
0.0184184,0.8893652
0.018422,0.8893846
0.0184236,0.8894008
0.018429,0.8894226
0.018432,0.8894412
0.0184346,0.889461
0.0184366,0.8894818
0.0184402,0.8895018
0.0184428,0.8895198
0.0184472,0.889534
0.0184496,0.8895532
0.018453,0.8895742
0.0184582,0.8895982
0.0184624,0.8896202
0.0184632,0.8896382
0.0184662,0.8896588
0.0184674,0.8896796
0.0184724,0.8897012
0.0184756,0.8897172
0.0184804,0.8897382
0.0184822,0.8897572
0.018486,0.8897782
0.0184882,0.8897976
0.0184918,0.8898212
0.0184958,0.8898432
0.018498,0.889859
0.018502,0.8898802
0.0185048,0.8899026
0.018508,0.8899208
0.0185144,0.8899378
0.018516,0.889955
0.0185178,0.8899746
0.0185216,0.889999
0.0185234,0.8900216
0.0185266,0.8900414
0.0185282,0.8900608
0.0185298,0.8900818
0.0185332,0.8901054
0.018535,0.8901242
0.018538,0.8901458
0.0185406,0.890173
0.0185434,0.8901914
0.0185466,0.8902108
0.018549,0.8902348
0.0185514,0.8902544
0.0185542,0.8902742
0.0185596,0.8902906
0.0185618,0.8903084
0.018564,0.890329
0.018566,0.8903504
0.0185682,0.890374
0.018571,0.890397
0.018573,0.8904184
0.0185748,0.890436
0.0185788,0.890454
0.0185804,0.8904746
0.0185836,0.8904934
0.018586,0.8905146
0.018589,0.8905326
0.0185926,0.8905554
0.0185958,0.8905748
0.0185994,0.8905946
0.018602,0.890616
0.0186034,0.8906368
0.0186056,0.8906542
0.0186092,0.89067
0.0186116,0.8906932
0.0186148,0.8907122
0.0186166,0.8907324
0.0186198,0.8907536
0.0186216,0.8907746
0.0186242,0.8907986
0.018627,0.890816
0.0186324,0.890841
0.0186346,0.8908602
0.0186378,0.8908824
0.018642,0.8908972
0.0186446,0.8909182
0.0186468,0.890934
0.0186516,0.8909496
0.0186546,0.8909708
0.0186586,0.8909868
0.0186614,0.8910036
0.018664,0.8910214
0.0186658,0.891041
0.018669,0.8910592
0.0186714,0.8910752
0.018673,0.8910918
0.018676,0.8911092
0.0186776,0.891123
0.0186792,0.891143
0.0186844,0.8911622
0.0186854,0.8911916
0.0186882,0.8912126
0.0186896,0.8912312
0.0186922,0.8912544
0.0186948,0.891277
0.0186974,0.8912982
0.0187014,0.8913148
0.0187036,0.8913306
0.0187056,0.8913492
0.0187086,0.8913684
0.018713,0.8913862
0.0187146,0.8914074
0.0187168,0.8914258
0.0187178,0.891443
0.0187202,0.891465
0.0187226,0.8914838
0.0187262,0.891502
0.0187292,0.8915204
0.0187334,0.8915424
0.0187376,0.8915612
0.0187388,0.8915784
0.0187402,0.8915958
0.0187436,0.8916148
0.018748,0.89163
0.0187522,0.8916486
0.0187544,0.891663
0.0187554,0.8916802
0.0187584,0.8916986
0.0187606,0.8917188
0.0187642,0.8917352
0.018766,0.8917604
0.0187676,0.89178
0.018769,0.8917988
0.0187716,0.89182
0.0187738,0.891838
0.0187778,0.8918646
0.01878,0.8918836
0.018783,0.8919018
0.0187844,0.8919186
0.0187872,0.8919374
0.01879,0.8919616
0.0187922,0.8919834
0.0187958,0.8920044
0.0187994,0.8920234
0.0188,0.8920462
0.0188026,0.8920634
0.0188048,0.8920858
0.0188092,0.8921022
0.0188116,0.8921218
0.0188152,0.8921414
0.0188198,0.8921602
0.0188226,0.8921788
0.018825,0.8921924
0.0188288,0.8922076
0.0188308,0.8922284
0.0188344,0.8922546
0.0188386,0.8922744
0.0188414,0.8922912
0.018844,0.8923102
0.0188472,0.892327
0.01885,0.8923492
0.0188532,0.8923656
0.0188564,0.892383
0.0188578,0.8924034
0.0188594,0.892422
0.0188636,0.8924408
0.0188668,0.8924662
0.0188696,0.8924858
0.0188726,0.8925038
0.0188756,0.892528
0.0188798,0.8925476
0.018882,0.89257
0.0188838,0.8925912
0.0188854,0.892611
0.018888,0.8926354
0.0188908,0.8926588
0.018894,0.8926814
0.0188958,0.8926978
0.0188986,0.8927196
0.0189026,0.892738
0.018904,0.8927612
0.0189068,0.8927836
0.018911,0.8928066
0.0189146,0.892828
0.0189176,0.892842
0.0189194,0.8928614
0.018923,0.8928826
0.0189252,0.8928964
0.0189264,0.8929116
0.0189286,0.8929312
0.0189316,0.892951
0.0189338,0.892971
0.0189378,0.8929938
0.0189404,0.8930158
0.0189424,0.8930378
0.0189454,0.8930584
0.0189506,0.893082
0.0189516,0.8931044
0.0189568,0.8931222
0.018961,0.8931402
0.018964,0.8931622
0.0189678,0.8931848
0.0189702,0.8932094
0.0189716,0.8932284
0.0189742,0.893247
0.0189796,0.8932634
0.0189814,0.8932822
0.0189852,0.8932966
0.0189864,0.8933118
0.0189898,0.8933304
0.0189922,0.8933544
0.0189956,0.8933742
0.0189978,0.8933976
0.0189998,0.8934166
0.0190024,0.8934376
0.0190052,0.8934596
0.0190072,0.89348
0.0190092,0.8934994
0.0190128,0.8935234
0.0190146,0.893545
0.0190182,0.893566
0.019023,0.8935826
0.019025,0.893597
0.0190268,0.893615
0.0190282,0.8936364
0.0190316,0.8936568
0.0190342,0.8936714
0.0190362,0.8936896
0.0190398,0.893712
0.019042,0.8937308
0.0190436,0.893751
0.0190484,0.8937718
0.0190532,0.8937878
0.0190558,0.8938076
0.0190592,0.8938252
0.0190616,0.8938486
0.0190648,0.893868
0.0190674,0.8938916
0.0190712,0.8939076
0.0190752,0.8939248
0.0190776,0.8939466
0.0190798,0.8939658
0.019082,0.8939878
0.0190844,0.8940062
0.0190858,0.8940274
0.0190888,0.8940462
0.0190914,0.894069
0.0190936,0.8940916
0.0190982,0.8941098
0.019101,0.8941256
0.0191034,0.8941432
0.0191048,0.8941626
0.0191066,0.8941782
0.0191086,0.8941938
0.019111,0.8942136
0.0191134,0.8942314
0.0191182,0.894255
0.0191204,0.8942762
0.0191224,0.894298
0.0191246,0.8943174
0.019126,0.894342
0.019128,0.894361
0.0191302,0.8943836
0.0191312,0.8944016
0.0191342,0.8944208
0.0191372,0.8944428
0.01914,0.894461
0.0191426,0.8944822
0.0191448,0.8945016
0.0191484,0.8945202
0.0191494,0.8945386
0.0191514,0.8945602
0.0191554,0.8945798
0.0191604,0.8946
0.0191652,0.8946248
0.0191666,0.8946434
0.0191694,0.8946628
0.0191714,0.8946798
0.0191738,0.8946998
0.0191774,0.8947204
0.0191806,0.8947434
0.0191836,0.8947628
0.0191878,0.894784
0.0191906,0.894803
0.0191948,0.8948258
0.0191966,0.89485
0.0191984,0.8948754
0.0192016,0.8948952
0.0192054,0.8949132
0.0192082,0.8949294
0.0192098,0.894951
0.0192122,0.894971
0.0192158,0.8949886
0.019219,0.89501
0.0192206,0.8950276
0.019225,0.895045
0.019227,0.8950632
0.0192306,0.8950776
0.0192326,0.8950968
0.0192362,0.895116
0.0192406,0.8951334
0.0192432,0.8951504
0.019246,0.8951748
0.0192478,0.8951964
0.01925,0.8952172
0.0192532,0.8952334
0.0192572,0.8952486
0.01926,0.8952676
0.0192622,0.8952866
0.0192668,0.8953122
0.0192672,0.8953308
0.01927,0.8953502
0.0192734,0.8953676
0.019276,0.8953866
0.0192796,0.8954052
0.0192822,0.8954332
0.0192838,0.8954492
0.0192884,0.8954672
0.0192932,0.895488
0.0192948,0.8955082
0.0192976,0.8955262
0.0193012,0.8955474
0.0193042,0.895568
0.0193074,0.8955892
0.0193106,0.89561
0.0193154,0.8956284
0.0193174,0.8956484
0.0193192,0.8956652
0.0193216,0.8956852
0.0193256,0.8957052
0.019327,0.8957226
0.0193304,0.8957436
0.0193354,0.8957632
0.0193384,0.8957828
0.0193422,0.8957998
0.0193448,0.8958194
0.0193492,0.8958382
0.0193506,0.895862
0.0193544,0.8958826
0.0193578,0.8959014
0.0193624,0.8959194
0.019368,0.8959398
0.0193702,0.895955
0.0193732,0.8959754
0.0193756,0.895992
0.0193792,0.8960102
0.019384,0.89603
0.0193854,0.8960494
0.0193894,0.8960648
0.0193924,0.8960858
0.019396,0.8961062
0.0194002,0.8961254
0.0194044,0.8961462
0.0194088,0.8961612
0.0194112,0.8961804
0.0194128,0.8962058
0.0194154,0.8962292
0.0194222,0.896244
0.0194238,0.896269
0.0194268,0.8962898
0.0194296,0.8963094
0.019433,0.8963304
0.0194368,0.8963478
0.0194396,0.8963684
0.0194438,0.896388
0.0194462,0.896403
0.019449,0.8964234
0.0194508,0.8964458
0.0194548,0.896463
0.0194572,0.8964874
0.0194588,0.896507
0.0194638,0.896528
0.0194672,0.896545
0.01947,0.8965692
0.0194728,0.8965856
0.0194768,0.896603
0.0194796,0.8966186
0.0194832,0.8966404
0.0194858,0.896662
0.0194898,0.896681
0.0194914,0.8967108
0.0194928,0.896726
0.0194954,0.8967468
0.0194988,0.896768
0.0195008,0.8967872
0.0195026,0.8968104
0.0195058,0.8968254
0.0195096,0.8968456
0.0195138,0.8968672
0.0195152,0.896886
0.0195178,0.8969024
0.0195194,0.8969236
0.0195206,0.896942
0.0195244,0.8969604
0.0195288,0.8969754
0.0195298,0.8969912
0.0195326,0.8970124
0.019535,0.8970322
0.0195386,0.8970528
0.0195416,0.8970752
0.0195468,0.8970976
0.0195506,0.8971212
0.0195536,0.8971392
0.0195558,0.8971626
0.0195584,0.8971852
0.0195612,0.8972028
0.0195656,0.8972238
0.0195682,0.8972446
0.0195702,0.8972622
0.019573,0.8972838
0.019576,0.8973016
0.0195798,0.8973184
0.019581,0.8973338
0.0195844,0.8973556
0.0195866,0.8973686
0.0195878,0.8973876
0.0195904,0.8974052
0.0195924,0.897421
0.0195938,0.8974368
0.019596,0.8974518
0.019599,0.8974726
0.0196018,0.8974948
0.0196038,0.8975158
0.0196058,0.8975336
0.0196096,0.8975518
0.0196124,0.897571
0.019613,0.8975942
0.0196174,0.897616
0.0196208,0.8976356
0.0196224,0.897653
0.0196264,0.8976734
0.019628,0.8976906
0.0196294,0.8977092
0.0196314,0.8977256
0.019636,0.8977434
0.0196366,0.897763
0.0196386,0.8977802
0.0196436,0.8977976
0.0196446,0.8978176
0.0196472,0.8978426
0.0196506,0.8978626
0.0196524,0.8978814
0.0196536,0.8978988
0.0196552,0.8979206
0.0196584,0.8979378
0.0196604,0.8979536
0.0196626,0.8979742
0.0196648,0.8979914
0.0196668,0.8980108
0.0196686,0.8980302
0.0196714,0.8980546
0.0196744,0.898073
0.019678,0.898094
0.0196806,0.898112
0.0196848,0.8981316
0.0196874,0.898152
0.0196906,0.8981734
0.0196922,0.8981906
0.019693,0.8982094
0.0196954,0.8982264
0.0196984,0.8982406
0.0197014,0.8982636
0.0197052,0.8982802
0.0197112,0.8983016
0.0197132,0.898325
0.0197166,0.8983444
0.0197186,0.8983642
0.0197198,0.8983798
0.0197218,0.8984012
0.0197228,0.898419
0.0197254,0.8984354
0.0197268,0.8984584
0.0197278,0.8984792
0.0197298,0.8984994
0.0197318,0.8985204
0.0197336,0.8985428
0.0197382,0.8985628
0.0197422,0.8985838
0.019745,0.8986032
0.0197478,0.8986248
0.0197504,0.8986476
0.0197522,0.8986634
0.0197544,0.8986796
0.0197574,0.8986986
0.0197598,0.8987138
0.019761,0.8987344
0.0197638,0.8987516
0.0197652,0.8987772
0.0197684,0.8987964
0.0197714,0.8988166
0.0197728,0.8988412
0.0197748,0.8988588
0.019776,0.8988798
0.0197778,0.8988982
0.0197802,0.8989168
0.019782,0.898935
0.0197838,0.898951
0.0197872,0.8989692
0.019789,0.8989866
0.0197906,0.8990052
0.0197946,0.8990256
0.0197978,0.8990462
0.0198014,0.899063
0.0198044,0.8990858
0.0198068,0.899111
0.0198082,0.8991288
0.0198112,0.8991508
0.0198124,0.8991682
0.0198148,0.8991834
0.019817,0.8992008
0.019821,0.8992238
0.0198222,0.8992462
0.019825,0.8992608
0.0198264,0.8992788
0.0198288,0.8993008
0.0198328,0.8993216
0.0198338,0.8993396
0.0198366,0.899359
0.019839,0.8993782
0.0198426,0.8994004
0.0198446,0.899418
0.019849,0.8994328
0.0198518,0.899456
0.019854,0.8994764
0.019857,0.899495
0.019859,0.8995144
0.0198614,0.899539
0.0198636,0.8995576
0.0198658,0.8995768
0.0198686,0.8995958
0.0198704,0.8996194
0.0198722,0.8996362
0.0198748,0.8996556
0.019879,0.8996748
0.0198806,0.8996888
0.019883,0.8997094
0.019886,0.8997276
0.0198876,0.8997494
0.0198918,0.8997642
0.0198948,0.899786
0.019898,0.8998032
0.0199,0.899826
0.0199038,0.8998448
0.0199068,0.8998586
0.0199086,0.8998814
0.0199126,0.8999006
0.0199144,0.8999224
0.0199184,0.8999408
0.0199222,0.899958
0.0199244,0.8999796
0.0199264,0.8999946
0.0199296,0.90001
0.0199316,0.9000322
0.0199326,0.9000472
0.0199356,0.9000694
0.0199384,0.900089
0.0199432,0.9001044
0.019947,0.900121
0.0199494,0.9001376
0.0199504,0.9001586
0.0199512,0.9001746
0.0199534,0.900193
0.0199568,0.9002126
0.0199604,0.9002326
0.0199612,0.900248
0.0199632,0.9002702
0.0199662,0.9002918
0.0199698,0.9003106
0.0199722,0.9003328
0.0199762,0.900348
0.0199804,0.9003738
0.0199832,0.9003934
0.019986,0.9004156
0.0199908,0.900433
0.019994,0.9004532
0.0199964,0.9004718
0.0199988,0.9004922
0.0200002,0.9005114
0.0200028,0.9005336
0.0200054,0.9005558
0.0200072,0.9005748
0.0200124,0.9005854
0.020016,0.900605
0.0200174,0.9006276
0.0200218,0.9006478
0.020026,0.9006686
0.0200294,0.9006878
0.020032,0.9007088
0.0200352,0.900725
0.0200368,0.9007402
0.0200408,0.9007584
0.0200438,0.9007748
0.0200478,0.9007968
0.0200508,0.900813
0.020053,0.9008368
0.0200546,0.9008542
0.020059,0.9008718
0.020061,0.9008908
0.0200622,0.9009124
0.0200634,0.9009254
0.0200662,0.9009444
0.0200688,0.9009646
0.0200696,0.9009842
0.020071,0.9010028
0.0200732,0.9010194
0.0200762,0.9010384
0.0200812,0.9010642
0.020083,0.9010806
0.020085,0.9011034
0.0200874,0.9011196
0.0200914,0.9011444
0.0200952,0.9011688
0.0200968,0.9011894
0.020099,0.9012054
0.0201014,0.9012246
0.0201054,0.9012456
0.0201082,0.9012624
0.020111,0.901279
0.0201136,0.9013004
0.0201156,0.9013154
0.02012,0.9013338
0.0201216,0.9013518
0.020124,0.9013706
0.020127,0.9013866
0.020132,0.9014004
0.0201356,0.901416
0.0201408,0.9014354
0.0201438,0.9014528
0.020147,0.901473
0.0201498,0.901492
0.020154,0.9015132
0.020157,0.9015336
0.0201592,0.9015548
0.0201614,0.901576
0.0201632,0.9015992
0.0201656,0.901618
0.0201676,0.901642
0.020171,0.9016616
0.0201752,0.9016826
0.0201774,0.9016976
0.0201808,0.901715
0.0201846,0.901741
0.0201882,0.9017626
0.0201892,0.901786
0.0201928,0.9018104
0.020195,0.9018264
0.0201976,0.9018426
0.0201998,0.9018602
0.0202036,0.9018758
0.020205,0.9018958
0.0202076,0.9019174
0.0202104,0.901938
0.0202136,0.901959
0.0202158,0.9019782
0.0202194,0.901999
0.0202234,0.9020158
0.020226,0.9020382
0.0202274,0.9020574
0.0202298,0.9020762
0.020232,0.902096
0.020234,0.9021126
0.0202364,0.902132
0.0202388,0.9021522
0.0202424,0.9021696
0.020247,0.902188
0.0202486,0.9022088
0.0202496,0.9022284
0.0202514,0.902245
0.0202546,0.9022634
0.0202572,0.902286
0.0202586,0.9023064
0.0202626,0.9023226
0.020265,0.90234
0.0202682,0.9023596
0.0202712,0.9023718
0.0202738,0.9023874
0.0202764,0.9024122
0.0202804,0.9024328
0.0202838,0.9024532
0.020286,0.9024702
0.0202872,0.9024908
0.0202886,0.9025084
0.0202908,0.9025272
0.0202938,0.9025478
0.020296,0.9025646
0.0202994,0.9025868
0.0203008,0.9026042
0.0203032,0.9026252
0.0203044,0.9026424
0.0203074,0.9026674
0.0203112,0.902686
0.0203144,0.902702
0.020318,0.9027236
0.0203204,0.9027422
0.0203232,0.9027608
0.0203268,0.902775
0.0203296,0.9027962
0.0203322,0.9028164
0.0203342,0.9028314
0.0203358,0.9028526
0.0203388,0.9028728
0.0203402,0.9028918
0.0203412,0.902907
0.0203444,0.9029274
0.0203472,0.9029466
0.020349,0.9029656
0.0203518,0.9029886
0.0203554,0.9030092
0.020359,0.9030272
0.020362,0.9030456
0.0203646,0.9030596
0.0203666,0.9030816
0.0203682,0.9031052
0.0203692,0.9031282
0.02037,0.9031444
0.0203742,0.9031614
0.0203774,0.9031844
0.0203804,0.903206
0.0203818,0.903227
0.0203834,0.9032456
0.0203866,0.9032648
0.0203876,0.9032858
0.020389,0.903307
0.0203922,0.9033258
0.0203958,0.9033494
0.0203992,0.903369
0.0204022,0.903388
0.0204042,0.903405
0.020408,0.9034252
0.020411,0.9034464
0.0204122,0.9034634
0.0204144,0.9034832
0.0204162,0.9035034
0.0204186,0.9035256
0.020421,0.9035432
0.0204224,0.9035578
0.0204258,0.9035796
0.0204278,0.9035986
0.0204318,0.9036196
0.020434,0.9036378
0.020436,0.9036564
0.0204404,0.9036766
0.0204436,0.9036948
0.0204456,0.903714
0.020448,0.9037316
0.0204526,0.9037496
0.020456,0.9037706
0.0204594,0.9037892
0.020462,0.9038096
0.0204648,0.9038276
0.020468,0.9038496
0.0204708,0.9038664
0.0204722,0.9038828
0.0204742,0.9039036
0.0204774,0.9039244
0.0204792,0.903939
0.0204808,0.9039574
0.0204844,0.9039732
0.0204882,0.903992
0.020491,0.9040118
0.0204934,0.9040296
0.0204954,0.9040592
0.020498,0.9040748
0.0205,0.9040936
0.0205048,0.9041084
0.0205072,0.9041298
0.0205108,0.904151
0.0205138,0.9041692
0.0205168,0.9041886
0.0205206,0.9042072
0.020523,0.9042252
0.0205256,0.9042426
0.0205274,0.904262
0.0205302,0.904276
0.0205338,0.904294
0.0205358,0.9043138
0.0205408,0.904332
0.0205434,0.904351
0.0205482,0.9043694
0.020552,0.9043908
0.0205554,0.9044122
0.0205584,0.904431
0.0205602,0.904449
0.0205612,0.9044666
0.020563,0.904486
0.0205664,0.9045054
0.0205704,0.9045236
0.0205748,0.9045424
0.0205764,0.904557
0.020579,0.9045762
0.0205796,0.9045934
0.0205806,0.9046148
0.0205832,0.904636
0.020585,0.9046536
0.02059,0.9046784
0.0205916,0.9046996
0.020596,0.9047182
0.0205982,0.9047388
0.0206016,0.9047552
0.0206042,0.9047728
0.0206076,0.9047952
0.0206094,0.9048232
0.0206108,0.9048398
0.020613,0.904859
0.0206174,0.9048824
0.020619,0.9049068
0.0206208,0.9049256
0.0206234,0.9049386
0.020626,0.9049576
0.0206294,0.90498
0.0206316,0.9050002
0.0206374,0.90502
0.0206396,0.905039
0.0206434,0.9050582
0.0206444,0.905078
0.0206488,0.9050898
0.0206502,0.9051044
0.020652,0.9051224
0.0206564,0.9051414
0.0206602,0.905159
0.0206656,0.9051786
0.020669,0.9052024
0.0206736,0.9052178
0.0206756,0.9052388
0.0206788,0.9052582
0.0206804,0.9052776
0.0206822,0.905293
0.0206854,0.9053146
0.020689,0.9053284
0.0206908,0.9053484
0.0206958,0.9053666
0.020698,0.9053844
0.0207018,0.9054058
0.0207048,0.9054244
0.0207064,0.90545
0.020711,0.905471
0.0207126,0.9054908
0.0207158,0.9055056
0.02072,0.9055258
0.0207232,0.9055446
0.020726,0.905561
0.0207286,0.905581
0.020732,0.905596
0.0207352,0.9056148
0.0207386,0.9056322
0.020742,0.9056506
0.0207442,0.905666
0.0207492,0.905684
0.0207516,0.9057004
0.020754,0.9057186
0.0207558,0.9057344
0.0207604,0.9057522
0.0207638,0.9057718
0.0207682,0.9057898
0.0207712,0.9058078
0.0207726,0.9058252
0.0207734,0.9058398
0.0207788,0.905861
0.020781,0.905882
0.0207836,0.905903
0.0207868,0.9059198
0.0207896,0.9059376
0.0207922,0.905955
0.0207936,0.90597
0.0207962,0.9059908
0.0207996,0.9060096
0.0208028,0.9060282
0.0208054,0.9060482
0.0208066,0.9060664
0.0208088,0.9060886
0.020811,0.9061094
0.0208126,0.9061274
0.0208148,0.906144
0.0208182,0.9061672
0.02082,0.906186
0.020822,0.9062088
0.0208264,0.9062248
0.020829,0.906248
0.020833,0.906269
0.0208364,0.90629
0.0208372,0.9063082
0.0208392,0.9063292
0.0208422,0.9063518
0.020844,0.9063708
0.0208458,0.9063844
0.0208476,0.9064018
0.0208534,0.9064198
0.0208546,0.9064368
0.0208566,0.9064532
0.0208598,0.9064698
0.0208614,0.9064806
0.0208656,0.9065
0.0208696,0.906518
0.020871,0.9065386
0.0208728,0.9065562
0.0208752,0.9065802
0.0208778,0.9065978
0.0208806,0.9066166
0.0208846,0.9066324
0.0208894,0.9066522
0.020891,0.9066702
0.0208952,0.9066862
0.0208962,0.906706
0.0208998,0.9067274
0.0209026,0.9067482
0.0209056,0.9067686
0.0209104,0.9067924
0.0209128,0.9068112
0.020915,0.9068332
0.0209196,0.9068574
0.0209228,0.906874
0.0209242,0.9068924
0.0209256,0.9069094
0.0209292,0.9069306
0.0209336,0.9069472
0.020936,0.9069684
0.0209382,0.906989
0.0209414,0.9070108
0.0209436,0.9070318
0.0209468,0.9070532
0.02095,0.907066
0.0209548,0.9070844
0.0209568,0.9071046
0.0209594,0.907128
0.020963,0.90715
0.0209662,0.9071718
0.0209704,0.9071878
0.0209718,0.9072054
0.0209744,0.9072236
0.0209756,0.9072374
0.0209796,0.9072548
0.02098,0.9072722
0.0209846,0.9072906
0.0209864,0.9073124
0.0209884,0.9073328
0.0209908,0.9073566
