phase_2,phase_4
0.018016,0.8859764
0.0180184,0.8859972
0.0180208,0.886022
0.0180256,0.8860446
0.0180278,0.8860636
0.0180312,0.8860838
0.0180346,0.8861038
0.0180366,0.8861246
0.0180394,0.886142
0.0180438,0.8861624
0.0180454,0.8861846
0.0180484,0.8862076
0.0180518,0.886227
0.018055,0.886248
0.0180564,0.886265
0.01806,0.8862884
0.0180626,0.8863034
0.0180646,0.8863254
0.0180678,0.8863434
0.0180734,0.8863634
0.0180752,0.88638
0.0180806,0.8864034
0.0180854,0.8864222
0.0180884,0.8864452
0.0180916,0.8864594
0.0180934,0.8864784
0.018096,0.8864962
0.0180994,0.8865146
0.018102,0.8865358
0.018106,0.886556
0.018109,0.8865772
0.0181118,0.886596
0.0181158,0.886622
0.0181192,0.8866386
0.0181224,0.8866554
0.018127,0.886675
0.018129,0.8866954
0.0181314,0.8867176
0.0181336,0.8867338
0.018135,0.8867556
0.0181388,0.8867748
0.0181416,0.8867944
0.0181448,0.8868168
0.0181478,0.8868328
0.01815,0.8868528
0.0181518,0.8868706
0.0181562,0.8868896
0.018158,0.8869108
0.0181606,0.8869296
0.018165,0.8869482
0.0181676,0.8869676
0.0181704,0.8869892
0.0181736,0.8870062
0.018178,0.8870296
0.018181,0.8870512
0.018185,0.887068
0.0181878,0.8870956
0.01819,0.8871162
0.0181938,0.887136
0.018197,0.8871546
0.0182014,0.8871774
0.0182046,0.8871944
0.0182068,0.887213
0.0182082,0.887231
0.0182108,0.8872502
0.0182132,0.887279
0.018216,0.8872996
0.0182194,0.887319
0.018221,0.8873388
0.0182234,0.8873576
0.018229,0.8873758
0.0182342,0.8873944
0.0182364,0.8874118
0.0182402,0.8874308
0.018244,0.8874478
0.0182474,0.8874686
0.01825,0.8874866
0.018253,0.8875098
0.018255,0.8875334
0.0182574,0.8875524
0.0182606,0.8875672
0.0182636,0.8875882
0.0182664,0.8876116
0.0182702,0.8876382
0.0182754,0.8876554
0.0182764,0.8876864
0.0182792,0.8877098
0.0182816,0.8877314
0.018284,0.887753
0.0182874,0.8877694
0.018291,0.8877918
0.018293,0.8878158
0.0182966,0.887838
0.0182978,0.8878642
0.0183016,0.8878846
0.0183036,0.887909
0.0183066,0.8879316
0.018311,0.887948
0.0183124,0.8879714
0.0183164,0.8879904
0.0183226,0.88801
0.0183266,0.8880332
0.01833,0.8880532
0.0183344,0.8880774
0.0183378,0.8880958
0.018339,0.8881144
0.0183414,0.8881318
0.018344,0.8881516
0.0183462,0.8881722
0.01835,0.8881958
0.0183528,0.8882232
0.0183552,0.8882414
0.0183584,0.8882632
0.018361,0.8882826
0.0183656,0.8883004
0.018368,0.8883174
0.0183716,0.888336
0.0183762,0.888357
0.0183786,0.8883774
0.0183826,0.888395
0.0183854,0.8884212
0.0183914,0.8884438
0.0183936,0.8884664
0.0183976,0.888487
0.0184008,0.888505
0.0184054,0.8885246
0.0184076,0.888541
0.01841,0.8885602
0.0184126,0.8885802
0.0184176,0.888602
0.0184198,0.8886232
0.0184256,0.8886456
0.0184286,0.8886664
0.018432,0.8886818
0.0184352,0.888701
0.0184392,0.8887194
0.0184424,0.88874
0.0184454,0.88876
0.0184468,0.888781
0.0184494,0.8887968
0.0184502,0.8888178
0.0184538,0.888839
0.0184578,0.8888556
0.0184624,0.8888784
0.0184634,0.8888992
0.0184644,0.8889178
0.0184676,0.888936
0.018473,0.888952
0.018476,0.8889704
0.0184788,0.888993
0.018481,0.8890156
0.018484,0.8890366
0.0184858,0.889058
0.0184874,0.8890782
0.0184914,0.8890958
0.018493,0.8891178
0.0184948,0.8891358
0.0184996,0.8891556
0.0185036,0.8891722
0.0185066,0.8891948
0.0185122,0.8892104
0.0185156,0.8892306
0.018519,0.8892516
0.0185198,0.8892706
0.0185234,0.8892968
0.0185254,0.8893132
0.0185284,0.8893316
0.0185306,0.8893474
0.0185336,0.8893606
0.0185362,0.8893818
0.0185396,0.8893996
0.018542,0.8894178
0.0185456,0.8894346
0.0185498,0.8894588
0.0185526,0.8894818
0.0185536,0.8894996
0.0185558,0.8895194
0.0185566,0.889539
0.0185596,0.8895624
0.0185622,0.8895796
0.0185662,0.8895954
0.0185692,0.8896218
0.0185726,0.8896422
0.0185738,0.8896594
0.0185766,0.8896804
0.018581,0.8897004
0.0185818,0.889719
0.018585,0.889741
0.0185884,0.8897624
0.018591,0.8897824
0.0185944,0.8898014
0.0185974,0.8898188
0.0186004,0.889839
0.018604,0.8898668
0.0186066,0.8898902
0.0186096,0.8899076
0.0186116,0.8899276
0.0186136,0.8899476
0.018617,0.8899686
0.0186184,0.8899896
0.0186204,0.8900118
0.0186246,0.8900402
0.0186274,0.8900596
0.018631,0.890077
0.0186322,0.890102
0.0186338,0.8901218
0.018637,0.8901416
0.0186422,0.8901584
0.0186448,0.89018
0.018648,0.8901986
0.0186506,0.8902128
0.0186534,0.890234
0.0186568,0.8902546
0.018659,0.8902736
0.0186608,0.8902906
0.0186634,0.8903126
0.0186648,0.8903314
0.018668,0.8903498
0.0186706,0.8903736
0.0186744,0.8903946
0.0186782,0.8904186
0.0186824,0.8904392
0.0186858,0.8904554
0.0186888,0.8904768
0.0186908,0.8904946
0.0186924,0.8905134
0.0186952,0.8905308
0.0186968,0.8905496
0.0186992,0.890569
0.0187016,0.8905914
0.0187052,0.89061
0.018708,0.8906292
0.0187104,0.8906524
0.0187138,0.8906666
0.018717,0.890685
0.0187188,0.890704
0.0187204,0.8907256
0.0187232,0.8907432
0.0187254,0.8907632
0.0187282,0.8907818
0.018731,0.8907982
0.0187348,0.8908174
0.0187376,0.8908338
0.0187408,0.8908526
0.0187426,0.89087
0.0187454,0.8908876
0.0187478,0.8909088
0.0187518,0.8909276
0.0187564,0.890946
0.0187584,0.8909602
0.0187606,0.890975
0.0187624,0.890997
0.018766,0.8910148
0.0187686,0.8910408
0.0187712,0.8910588
0.0187738,0.8910824
0.0187778,0.891104
0.0187798,0.8911264
0.0187832,0.891149
0.0187896,0.891169
0.0187918,0.891188
0.0187946,0.8912042
0.0187972,0.8912242
0.018801,0.8912382
0.0188026,0.891259
0.0188054,0.8912824
0.0188084,0.8913026
0.01881,0.891323
0.0188136,0.891346
0.0188172,0.8913658
0.0188206,0.8913842
0.0188236,0.8914096
0.0188258,0.891429
0.0188272,0.8914458
0.0188304,0.891463
0.018834,0.8914826
0.0188376,0.8915012
0.0188428,0.8915232
0.018845,0.89154
0.0188476,0.8915622
0.018852,0.8915768
0.0188546,0.8916
0.0188586,0.8916184
0.0188614,0.8916472
0.0188636,0.8916644
0.018865,0.8916854
0.0188678,0.8917024
0.0188722,0.8917222
0.0188756,0.8917476
0.0188776,0.891769
0.0188818,0.891789
0.0188846,0.891808
0.0188878,0.8918252
0.0188922,0.8918442
0.0188944,0.8918618
0.0188964,0.8918822
0.018901,0.8919046
0.0189022,0.8919286
0.0189052,0.8919492
0.0189078,0.8919726
0.0189116,0.8919942
0.0189146,0.8920098
0.0189172,0.8920284
0.018923,0.8920506
0.018925,0.8920674
0.0189268,0.8920812
0.0189326,0.892094
0.018934,0.892115
0.0189362,0.8921346
0.0189394,0.8921516
0.0189422,0.8921696
0.018946,0.8921912
0.0189488,0.8922116
0.0189522,0.8922338
0.0189552,0.8922526
0.0189576,0.8922688
0.0189596,0.8922932
0.018963,0.8923112
0.0189686,0.8923292
0.0189722,0.8923536
0.018975,0.8923744
0.0189784,0.8923928
0.0189812,0.892415
0.018986,0.8924324
0.0189898,0.8924506
0.0189932,0.892471
0.0189946,0.8924886
0.0189962,0.892506
0.0189982,0.892525
0.0189998,0.8925506
0.019002,0.892569
0.019004,0.892589
0.0190074,0.8926084
0.0190082,0.892629
0.0190114,0.8926468
0.0190158,0.8926652
0.0190178,0.8926908
0.0190212,0.8927036
0.0190232,0.8927244
0.0190272,0.8927448
0.0190314,0.8927574
0.0190332,0.8927772
0.0190366,0.892799
0.0190396,0.8928152
0.0190428,0.8928362
0.019047,0.8928572
0.0190508,0.8928808
0.0190522,0.8928962
0.0190568,0.892914
0.0190606,0.8929378
0.0190622,0.8929634
0.019065,0.89298
0.0190688,0.8929978
0.0190704,0.8930166
0.0190742,0.8930366
0.0190752,0.8930604
0.0190782,0.8930772
0.0190796,0.8930982
0.0190816,0.8931216
0.0190836,0.8931394
0.0190854,0.8931528
0.019088,0.8931708
0.0190912,0.8931912
0.0190936,0.8932108
0.0190962,0.8932292
0.0190986,0.893251
0.0191008,0.8932714
0.019103,0.8932892
0.0191068,0.8933098
0.0191078,0.8933342
0.0191096,0.8933492
0.019114,0.8933688
0.0191176,0.8933908
0.0191228,0.8934128
0.0191258,0.893432
0.0191284,0.8934462
0.0191296,0.8934642
0.0191306,0.8934828
0.0191318,0.893503
0.0191342,0.893517
0.0191362,0.8935364
0.0191386,0.8935572
0.0191404,0.8935734
0.0191442,0.8935924
0.0191474,0.8936102
0.0191502,0.8936282
0.019153,0.8936466
0.019156,0.8936678
0.0191586,0.8936884
0.0191626,0.8937102
0.0191648,0.8937268
0.0191678,0.8937474
0.0191702,0.893765
0.0191732,0.8937846
0.0191758,0.8938044
0.0191772,0.8938244
0.0191798,0.8938484
0.0191834,0.89387
0.0191872,0.8938846
0.0191892,0.8939052
0.0191918,0.8939258
0.0191982,0.893943
0.0191998,0.8939606
0.0192026,0.8939818
0.0192036,0.8940014
0.019206,0.894016
0.0192086,0.8940314
0.0192116,0.8940518
0.0192136,0.8940698
0.0192166,0.8940916
0.01922,0.8941114
0.0192218,0.8941308
0.0192258,0.894153
0.0192278,0.894173
0.0192296,0.8941934
0.0192324,0.8942142
0.0192346,0.8942306
0.0192372,0.8942488
0.0192394,0.8942708
0.0192418,0.894287
0.0192436,0.89431
0.019248,0.8943306
0.0192518,0.8943516
0.0192552,0.8943744
0.0192562,0.894395
0.019259,0.8944104
0.0192626,0.8944302
0.0192664,0.8944506
0.0192686,0.894464
0.0192714,0.8944822
0.0192734,0.8945
0.0192748,0.8945182
0.019277,0.8945448
0.0192808,0.8945652
0.019284,0.8945856
0.0192876,0.8946094
0.0192918,0.8946306
0.0192956,0.8946484
0.0192976,0.8946742
0.0192994,0.8946948
0.0193022,0.8947088
0.0193052,0.8947292
0.0193088,0.894746
0.01931,0.8947714
0.0193128,0.8947932
0.019315,0.8948144
0.0193174,0.8948324
0.0193204,0.8948528
0.0193242,0.894872
0.019327,0.8948914
0.0193306,0.894909
0.0193326,0.8949294
0.0193354,0.89495
0.0193374,0.8949692
0.0193414,0.8949854
0.019344,0.895009
0.0193472,0.8950276
0.0193494,0.89505
0.0193514,0.8950702
0.0193534,0.8950876
0.0193554,0.8951046
0.0193588,0.8951238
0.019363,0.8951496
0.0193638,0.8951692
0.019367,0.8951854
0.0193698,0.895208
0.0193726,0.8952242
0.0193754,0.8952416
0.0193782,0.8952672
0.0193808,0.8952864
0.0193854,0.8953014
0.0193886,0.895321
0.0193904,0.8953436
0.019394,0.8953596
0.0193978,0.8953772
0.0194,0.895396
0.019403,0.8954114
0.019408,0.8954314
0.0194112,0.8954548
0.019412,0.8954762
0.0194148,0.895492
0.019417,0.8955118
0.01942,0.8955334
0.0194222,0.8955506
0.0194258,0.8955692
0.019429,0.8955872
0.019431,0.8956114
0.0194348,0.8956296
0.0194372,0.8956496
0.019442,0.8956692
0.0194442,0.8956926
0.019446,0.8957132
0.0194492,0.895734
0.019451,0.895751
0.0194552,0.8957698
0.019459,0.8957864
0.019463,0.8958032
0.0194644,0.895817
0.0194674,0.895834
0.0194718,0.8958522
0.019473,0.8958672
0.0194764,0.8958842
0.0194792,0.8959062
0.0194836,0.8959304
0.0194872,0.89595
0.0194902,0.8959716
0.019493,0.895986
0.0194952,0.8960022
0.0194974,0.8960252
0.0195002,0.8960454
0.0195046,0.896061
0.019506,0.8960894
0.0195088,0.896108
0.0195118,0.89613
0.0195154,0.8961482
0.0195182,0.8961676
0.0195214,0.89619
0.0195268,0.8962086
0.0195302,0.8962242
0.0195316,0.8962468
0.0195342,0.89627
0.0195376,0.8962902
0.0195416,0.8963112
0.0195434,0.896331
0.019547,0.8963522
0.0195494,0.8963718
0.0195512,0.8963922
0.0195564,0.8964116
0.0195598,0.8964304
0.0195612,0.8964472
0.0195648,0.8964666
0.0195694,0.8964878
0.0195732,0.8965086
0.019576,0.8965312
0.0195774,0.896548
0.019579,0.896575
0.0195826,0.896597
0.0195848,0.8966176
0.0195872,0.896639
0.0195916,0.8966528
0.019594,0.8966716
0.0195968,0.896694
0.0195988,0.8967114
0.0196016,0.8967258
0.0196044,0.8967468
0.0196052,0.8967688
0.0196076,0.8967916
0.0196106,0.896809
0.0196122,0.896824
0.0196162,0.8968456
0.01962,0.8968642
0.0196246,0.8968822
0.0196302,0.8969002
0.0196322,0.896925
0.019637,0.8969474
0.0196414,0.896964
0.019645,0.8969886
0.0196464,0.8970118
0.01965,0.897027
0.0196538,0.8970474
0.0196556,0.8970652
0.0196598,0.8970798
0.0196638,0.8971008
0.019666,0.897122
0.0196678,0.8971382
0.0196696,0.8971488
0.0196724,0.89717
0.0196742,0.8971856
0.0196778,0.897209
0.0196804,0.8972298
0.0196838,0.8972458
0.0196858,0.8972608
0.0196874,0.8972778
0.0196912,0.897295
0.0196936,0.8973172
0.019696,0.8973364
0.0196976,0.8973558
0.019701,0.8973716
0.0197046,0.897388
0.0197056,0.897407
0.0197094,0.897428
0.019712,0.8974484
0.019713,0.8974696
0.0197148,0.897488
0.0197178,0.8975114
0.019721,0.8975316
0.0197246,0.8975494
0.0197276,0.8975712
0.019729,0.8975894
0.0197314,0.8976038
0.0197342,0.8976252
0.019735,0.8976466
0.0197364,0.8976668
0.0197388,0.8976846
0.019741,0.8977118
0.0197436,0.8977314
0.0197456,0.8977552
0.0197476,0.8977774
0.0197502,0.8977988
0.0197516,0.8978166
0.019754,0.8978356
0.0197548,0.8978538
0.0197576,0.8978716
0.0197616,0.8978952
0.0197634,0.8979162
0.0197656,0.8979338
0.0197682,0.8979552
0.0197718,0.8979802
0.019775,0.8980024
0.0197786,0.8980206
0.0197816,0.8980366
0.0197824,0.8980554
0.0197848,0.8980754
0.0197872,0.8980892
0.01979,0.8981134
0.0197926,0.8981326
0.0197978,0.898154
0.019801,0.898174
0.0198044,0.8981948
0.0198076,0.8982178
0.0198092,0.8982364
0.0198114,0.898261
0.0198136,0.8982812
0.019816,0.8982992
0.0198178,0.8983224
0.0198198,0.8983452
0.0198214,0.8983642
0.0198244,0.898383
0.0198266,0.8984024
0.0198294,0.8984278
0.0198318,0.8984496
0.0198342,0.8984714
0.0198374,0.8984964
0.0198392,0.8985148
0.0198422,0.8985306
0.0198444,0.8985468
0.0198488,0.8985652
0.0198514,0.8985854
0.0198534,0.898605
0.019856,0.8986232
0.0198582,0.8986494
0.0198612,0.8986718
0.0198632,0.8986956
0.019864,0.8987148
0.0198666,0.8987314
0.0198684,0.8987478
0.0198704,0.8987668
0.0198738,0.8987848
0.0198758,0.8988044
0.0198776,0.898823
0.0198822,0.898845
0.0198844,0.8988628
0.0198876,0.8988824
0.0198928,0.8989028
0.019895,0.8989238
0.0198984,0.898945
0.0199004,0.8989658
0.0199038,0.898988
0.0199052,0.8990078
0.019907,0.899031
0.0199106,0.8990464
0.0199124,0.8990624
0.0199148,0.8990836
0.0199192,0.8991014
0.0199198,0.8991256
0.0199232,0.8991416
0.0199254,0.8991596
0.0199272,0.8991792
0.019931,0.899202
0.0199326,0.8992212
0.0199374,0.8992352
0.0199396,0.8992544
0.0199424,0.899276
0.019946,0.8992936
0.0199486,0.8993092
0.0199518,0.8993312
0.0199534,0.8993538
0.0199558,0.8993732
0.0199576,0.8993926
0.0199588,0.8994146
0.0199626,0.8994326
0.0199636,0.8994572
0.0199668,0.899473
0.0199702,0.8994938
0.0199722,0.8995136
0.0199752,0.8995294
0.0199776,0.8995458
0.0199802,0.8995638
0.0199816,0.8995844
0.0199842,0.8996002
0.0199862,0.8996202
0.01999,0.899637
0.0199924,0.8996576
0.019994,0.8996758
0.0199958,0.8996958
0.0199982,0.8997176
0.0200016,0.8997344
0.0200046,0.8997544
0.020007,0.8997718
0.0200098,0.8997938
0.020013,0.8998138
0.020017,0.8998334
0.0200194,0.8998524
0.020022,0.899869
0.0200272,0.899884
0.0200302,0.899906
0.0200314,0.8999232
0.020033,0.8999444
0.0200358,0.899962
0.0200392,0.899978
0.0200428,0.8999944
0.0200466,0.9000116
0.0200494,0.9000358
0.0200504,0.9000528
0.0200526,0.9000712
0.0200546,0.9000876
0.0200594,0.900108
0.020063,0.9001276
0.0200674,0.9001516
0.020071,0.9001734
0.0200738,0.9001896
0.0200772,0.9002132
0.0200808,0.9002318
0.0200854,0.9002532
0.0200882,0.9002714
0.0200912,0.9002948
0.0200948,0.9003128
0.0200974,0.9003414
0.0200994,0.9003634
0.0201012,0.9003826
0.0201026,0.9003998
0.0201058,0.9004198
0.0201082,0.9004376
0.02011,0.9004582
0.0201138,0.9004764
0.020118,0.9004986
0.0201192,0.9005216
0.020122,0.9005372
0.0201258,0.900559
0.0201292,0.9005774
0.0201318,0.9006006
0.0201354,0.9006164
0.020138,0.900637
0.0201404,0.9006602
0.0201432,0.9006822
0.0201468,0.9006998
0.020149,0.9007216
0.020152,0.9007474
0.020154,0.9007676
0.0201572,0.9007886
0.0201594,0.9008068
0.0201628,0.9008264
0.0201636,0.9008392
0.0201662,0.900859
0.0201686,0.9008804
0.0201698,0.9008992
0.020172,0.9009156
0.0201744,0.900932
0.0201762,0.9009512
0.0201802,0.9009726
0.0201818,0.900992
0.020184,0.901013
0.0201862,0.901032
0.0201914,0.9010492
0.020194,0.901072
0.0201986,0.9010902
0.020202,0.9011098
0.0202042,0.9011324
0.0202064,0.9011508
0.0202092,0.9011684
0.0202124,0.9011854
0.020217,0.9012086
0.020218,0.901231
0.0202196,0.9012488
0.0202224,0.9012656
0.0202258,0.9012838
0.0202262,0.9012982
0.0202276,0.9013156
0.0202298,0.9013318
0.0202352,0.9013496
0.0202384,0.901367
0.0202418,0.9013848
0.0202446,0.9014022
0.0202462,0.9014218
0.0202494,0.9014408
0.0202526,0.9014618
0.0202544,0.9014838
0.0202574,0.9015072
0.020259,0.9015262
0.0202616,0.9015446
0.0202632,0.9015634
0.0202666,0.9015844
0.0202686,0.901606
0.0202712,0.9016214
0.0202742,0.9016474
0.020278,0.9016716
0.0202792,0.9016944
0.0202806,0.9017158
0.0202834,0.9017328
0.0202846,0.9017494
0.0202878,0.9017686
0.020291,0.9017876
0.020293,0.9018034
0.0202948,0.901823
0.0202974,0.9018452
0.0203006,0.9018638
0.0203034,0.9018826
0.0203052,0.9019034
0.0203096,0.9019214
0.0203126,0.9019458
0.020315,0.9019646
0.0203176,0.9019872
0.0203202,0.9020074
0.0203218,0.9020252
0.020325,0.9020478
0.0203272,0.9020672
0.02033,0.902089
0.020332,0.9021084
0.0203334,0.9021274
0.0203354,0.9021488
0.0203382,0.9021626
0.0203418,0.9021858
0.0203442,0.902206
0.0203464,0.9022258
0.0203494,0.9022432
0.020354,0.9022624
0.0203586,0.9022902
0.0203634,0.902304
0.0203646,0.902327
0.0203678,0.9023456
0.0203718,0.9023654
0.0203756,0.902385
0.0203796,0.902403
0.0203806,0.9024256
0.020382,0.9024418
0.0203842,0.9024608
0.020386,0.9024846
0.0203862,0.9025026
0.0203884,0.9025246
0.02039,0.9025472
0.020392,0.9025656
0.0203936,0.902583
0.0203976,0.9026054
0.020401,0.902624
0.0204026,0.9026386
0.020405,0.9026568
0.020408,0.9026752
0.0204104,0.9026904
0.0204142,0.9027068
0.0204164,0.9027284
0.0204212,0.9027432
0.0204238,0.9027614
0.020426,0.9027822
0.0204286,0.9028006
0.0204312,0.9028194
0.0204334,0.9028378
0.0204348,0.902861
0.0204382,0.9028752
0.0204414,0.9028932
0.0204442,0.9029156
0.0204488,0.9029346
0.0204522,0.9029524
0.020454,0.902975
0.0204554,0.9029898
0.0204576,0.9030136
0.0204596,0.903031
0.0204602,0.9030518
0.0204616,0.9030704
0.0204652,0.903085
0.0204674,0.9031048
0.020469,0.9031268
0.0204736,0.9031468
0.0204748,0.9031628
0.0204784,0.9031858
0.0204802,0.9032074
0.0204816,0.9032248
0.0204844,0.9032482
0.0204882,0.903269
0.02049,0.903293
0.0204928,0.9033104
0.020494,0.9033264
0.0204972,0.9033468
0.020501,0.9033666
0.020503,0.9033834
0.0205056,0.9033996
0.0205084,0.9034202
0.0205128,0.9034416
0.020515,0.9034614
0.0205168,0.903476
0.0205206,0.9034956
0.0205242,0.9035156
0.0205272,0.9035308
0.0205294,0.903544
0.0205322,0.9035626
0.0205344,0.9035834
0.020539,0.9036038
0.020541,0.9036246
0.020544,0.9036426
0.020547,0.9036604
0.0205504,0.903675
0.020555,0.9036978
0.0205578,0.9037138
0.0205614,0.9037308
0.0205636,0.9037506
0.0205646,0.903767
0.0205682,0.9037854
0.0205716,0.9037976
0.020575,0.9038184
0.0205812,0.903838
0.0205846,0.9038556
0.0205878,0.9038704
0.0205918,0.9038886
0.0205948,0.9039064
0.0205972,0.9039308
0.0205994,0.9039558
0.0206032,0.9039756
0.0206048,0.9039964
0.0206102,0.9040098
0.0206136,0.904031
0.0206162,0.9040498
0.0206184,0.9040714
0.020623,0.9040886
0.0206268,0.904107
0.0206286,0.904123
0.0206312,0.904143
0.0206338,0.9041636
0.0206356,0.9041812
0.0206394,0.9041998
0.020643,0.9042154
0.0206462,0.904235
0.0206474,0.9042546
0.0206516,0.9042748
0.0206538,0.9042958
0.0206566,0.9043168
0.0206592,0.9043344
0.0206608,0.9043538
0.0206622,0.9043666
0.0206636,0.9043834
0.0206666,0.9044028
0.0206692,0.9044232
0.0206738,0.9044412
0.0206758,0.9044552
0.020678,0.9044718
0.02068,0.904492
0.020681,0.9045144
0.0206846,0.904532
0.0206866,0.9045488
0.0206922,0.9045688
0.0206946,0.90459
0.0206998,0.9046128
0.0207012,0.9046344
0.0207034,0.9046538
0.0207052,0.90467
0.0207094,0.9046934
0.0207116,0.9047172
0.0207132,0.904731
0.0207152,0.9047484
0.0207188,0.9047706
0.0207204,0.9047876
0.0207226,0.904808
0.0207252,0.9048198
0.0207264,0.9048378
0.020732,0.90486
0.0207332,0.9048776
0.0207368,0.9048972
0.020741,0.9049188
0.020744,0.904938
0.0207454,0.9049548
0.0207492,0.9049698
0.020752,0.9049856
0.0207544,0.9050014
0.0207594,0.9050212
0.0207642,0.9050392
0.0207684,0.9050582
0.0207704,0.9050768
0.0207758,0.90509
0.020777,0.905109
0.0207806,0.9051222
0.0207822,0.9051422
0.0207854,0.9051618
0.0207892,0.9051802
0.0207904,0.9052006
0.0207936,0.90522
0.0207978,0.9052414
0.020799,0.9052626
0.0208006,0.9052794
0.0208042,0.9052998
0.0208068,0.9053244
0.02081,0.9053424
0.020812,0.9053614
0.0208142,0.905379
0.0208172,0.9053974
0.02082,0.9054168
0.0208224,0.9054322
0.0208242,0.9054516
0.0208274,0.9054668
0.0208306,0.9054864
0.0208332,0.9055008
0.020837,0.9055222
0.0208386,0.9055372
0.0208414,0.9055526
0.020843,0.9055714
0.0208464,0.9055842
0.0208484,0.9055996
0.0208502,0.9056168
0.0208544,0.9056396
0.020857,0.905659
0.0208602,0.9056796
0.0208616,0.9056964
0.0208624,0.9057168
0.0208666,0.9057374
0.0208698,0.905754
0.0208724,0.9057734
0.0208738,0.9057854
0.0208782,0.9058062
0.020881,0.9058218
0.0208836,0.9058364
0.020886,0.9058564
0.020888,0.9058764
0.0208916,0.9058952
0.0208942,0.9059112
0.0208972,0.9059258
0.0208994,0.9059466
0.0209024,0.9059662
0.0209062,0.9059834
0.0209088,0.9060074
0.0209118,0.9060252
0.020914,0.90605
0.0209178,0.9060694
0.0209202,0.9060898
0.0209232,0.9061114
0.020926,0.9061258
0.0209272,0.9061472
0.0209284,0.9061644
0.0209304,0.906182
0.0209322,0.9061994
0.020936,0.9062218
0.020938,0.9062402
0.0209406,0.9062644
0.0209452,0.9062808
0.0209464,0.9062994
0.020948,0.9063184
0.0209516,0.9063368
0.0209526,0.906352
0.0209564,0.9063708
0.0209598,0.9063858
0.0209624,0.9064062
0.0209644,0.9064252
0.0209676,0.9064442
0.02097,0.9064594
0.0209734,0.9064748
0.0209778,0.9064918
0.0209824,0.906511
0.020985,0.90653
0.0209874,0.9065478
0.0209886,0.9065646
0.0209928,0.9065866
0.0209948,0.9066104
0.020998,0.9066306
0.0210018,0.9066542
0.021006,0.9066714
0.021007,0.9066872
0.02101,0.9067134
0.021013,0.9067334
0.021015,0.906755
0.0210174,0.906773
0.0210214,0.9067942
0.0210238,0.9068092
0.0210266,0.9068294
0.021028,0.9068508
0.0210298,0.9068724
0.0210322,0.9068924
0.0210346,0.9069112
0.0210374,0.9069254
0.0210424,0.9069474
0.021044,0.906963
0.0210474,0.9069878
0.021052,0.907008
0.0210572,0.9070298
0.0210596,0.9070458
0.0210616,0.907068
0.0210638,0.9070904
0.0210658,0.907109
0.0210688,0.907127
0.0210694,0.9071464
0.0210742,0.9071654
0.0210764,0.907189
0.0210794,0.9072068
0.0210842,0.907228
0.0210868,0.9072538
0.0210916,0.9072674
0.0210936,0.9072882
0.0210962,0.9073054
0.0211008,0.9073236
0.0211024,0.9073408
0.0211064,0.9073618
0.0211082,0.9073804
0.0211112,0.907403
0.0211124,0.9074176
0.0211152,0.9074412
0.0211174,0.9074572
0.02112,0.9074778
0.0211234,0.9074988
0.0211274,0.9075166
0.0211302,0.9075364
0.0211312,0.9075564
0.0211352,0.907576
0.021141,0.9075924
0.0211438,0.9076098
0.0211458,0.9076288
0.0211472,0.9076456
0.0211502,0.9076622
0.021153,0.9076792
0.0211574,0.9076982
0.0211614,0.9077184
0.0211638,0.9077362
0.0211676,0.907754
0.0211692,0.9077772
0.0211724,0.9077936
0.0211744,0.9078132
0.0211788,0.907836
0.0211828,0.907856
0.0211842,0.9078778
0.0211874,0.9078954
0.0211902,0.9079184
0.0211922,0.9079354
0.0211936,0.9079556
0.0211986,0.907978
0.021201,0.9079968
0.021206,0.9080166
0.0212096,0.9080392
0.0212134,0.908062
0.0212148,0.9080816
0.02122,0.9081036
0.021224,0.9081248
0.0212262,0.9081428
0.0212302,0.9081574
0.0212334,0.908174
0.021237,0.9081922
0.0212406,0.9082102
0.0212432,0.908227
0.0212464,0.9082454
0.0212484,0.908262
0.021251,0.9082838
0.0212554,0.9082998
0.0212574,0.9083194
0.0212586,0.9083344
0.021262,0.9083512
0.0212648,0.9083658
0.0212676,0.9083814
0.0212702,0.9083986
0.0212742,0.9084144
0.0212768,0.908434
0.0212798,0.9084586
0.021283,0.9084818
0.0212864,0.9084998
0.0212878,0.9085188
0.0212918,0.9085376
0.0212946,0.9085574
0.0212966,0.9085716
0.0212978,0.9085896
0.0212998,0.908609
0.0213044,0.9086282
0.021305,0.9086456
0.0213092,0.9086632
0.0213116,0.9086814
0.0213124,0.9087018
0.0213158,0.9087194
0.0213194,0.9087348
0.0213208,0.908753
0.0213234,0.9087708
0.0213268,0.9087902
0.021329,0.908813
0.0213324,0.9088378
0.021335,0.908854
0.0213378,0.908875
0.0213406,0.9088924
0.021345,0.9089118
0.021348,0.9089304
0.0213512,0.9089488
0.021353,0.9089602
0.021354,0.908975
0.0213574,0.90899
0.0213624,0.9090086
0.0213642,0.9090276
0.0213674,0.9090442
0.021371,0.909061
0.0213744,0.909084
0.0213772,0.9091024
0.0213806,0.9091208
0.0213828,0.9091398
0.0213892,0.90916
0.02139,0.9091776
0.0213916,0.9091968
0.0213936,0.9092136
0.0213972,0.9092352
0.0214002,0.9092538
0.0214022,0.9092704
0.0214046,0.9092942
0.0214074,0.9093144
0.0214114,0.909331
0.0214138,0.9093438
0.0214168,0.9093624
0.0214208,0.9093832
0.0214214,0.9094036
0.0214246,0.9094182
