phase_2,phase_4
0.0096434,0.8308222
0.0096488,0.8308456
0.0096524,0.8308706
0.0096582,0.8308948
0.0096616,0.8309124
0.009665,0.8309352
0.0096678,0.830959
0.009671,0.830983
0.0096746,0.831005
0.0096792,0.8310332
0.0096834,0.8310548
0.0096864,0.8310732
0.0096886,0.8310924
0.009693,0.8311132
0.009696,0.8311382
0.009698,0.831165
0.0096994,0.8311848
0.0097016,0.8312124
0.0097042,0.8312348
0.009708,0.8312526
0.0097112,0.8312818
0.0097134,0.8313084
0.0097152,0.8313298
0.0097176,0.8313514
0.0097222,0.831374
0.0097234,0.8313954
0.0097272,0.8314194
0.0097296,0.8314436
0.0097316,0.8314652
0.0097372,0.8314874
0.0097404,0.8315134
0.0097438,0.8315274
0.0097506,0.8315458
0.0097558,0.8315668
0.009758,0.8315894
0.009762,0.8316146
0.009768,0.8316368
0.009773,0.8316632
0.0097758,0.83169
0.0097796,0.831715
0.0097814,0.831742
0.0097844,0.8317666
0.009788,0.8317928
0.0097908,0.8318214
0.009794,0.8318444
0.009796,0.831873
0.0097996,0.8318938
0.0098046,0.8319194
0.009806,0.8319448
0.0098086,0.8319652
0.00981,0.8319946
0.0098134,0.8320202
0.0098196,0.8320406
0.0098218,0.8320626
0.0098244,0.8320804
0.009829,0.8321032
0.0098306,0.8321246
0.009833,0.832149
0.0098382,0.832175
0.0098424,0.8321962
0.009846,0.8322168
0.0098502,0.8322412
0.0098544,0.8322588
0.0098578,0.8322818
0.0098614,0.8323004
0.0098642,0.8323286
0.0098684,0.8323506
0.009871,0.8323708
0.0098748,0.8323914
0.0098782,0.8324124
0.0098818,0.8324404
0.0098866,0.8324652
0.0098896,0.8324918
0.0098924,0.8325142
0.009895,0.8325364
0.009896,0.8325558
0.0099006,0.8325804
0.0099046,0.8326036
0.0099106,0.8326222
0.0099136,0.8326432
0.0099178,0.8326638
0.0099222,0.8326946
0.0099254,0.832718
0.0099292,0.8327418
0.009933,0.8327652
0.0099352,0.832788
0.0099396,0.8328078
0.0099424,0.8328326
0.0099468,0.8328568
0.009951,0.8328728
0.0099542,0.8328988
0.0099554,0.8329252
0.0099592,0.8329496
0.0099628,0.8329742
0.0099684,0.832999
0.0099706,0.833022
0.0099736,0.8330428
0.0099772,0.8330686
0.0099826,0.8330906
0.0099866,0.8331114
0.0099924,0.8331298
0.009997,0.833148
0.0100008,0.8331654
0.0100068,0.8331908
0.0100108,0.833214
0.0100146,0.833237
0.0100192,0.8332642
0.010023,0.8332866
0.0100252,0.8333078
0.0100294,0.8333316
0.0100352,0.8333518
0.0100394,0.833374
0.0100428,0.833399
0.010046,0.8334224
0.0100482,0.8334542
0.01005,0.833482
0.010053,0.8334998
0.0100572,0.8335196
0.0100604,0.8335422
0.0100618,0.8335676
0.0100658,0.8335898
0.0100684,0.833612
0.0100694,0.8336352
0.0100728,0.8336692
0.0100746,0.8336892
0.0100772,0.8337152
0.0100806,0.8337378
0.0100836,0.8337614
0.010087,0.8337848
0.010089,0.8338086
0.0100934,0.8338322
0.0100968,0.8338548
0.0101008,0.8338752
0.0101044,0.8338922
0.0101054,0.8339164
0.0101068,0.8339464
0.0101092,0.8339724
0.0101124,0.8339966
0.0101152,0.8340214
0.0101176,0.8340466
0.0101196,0.8340658
0.0101222,0.8340898
0.0101252,0.8341162
0.0101272,0.8341368
0.0101324,0.8341612
0.0101364,0.8341802
0.0101404,0.834196
0.0101438,0.8342248
0.0101468,0.8342458
0.0101508,0.8342674
0.010156,0.8342886
0.0101586,0.8343144
0.0101614,0.8343398
0.0101648,0.8343616
0.0101704,0.834385
0.010173,0.8344138
0.0101764,0.8344364
0.0101804,0.8344548
0.0101836,0.8344756
0.0101872,0.8344986
0.010192,0.8345224
0.0101944,0.8345416
0.0101968,0.8345652
0.0101998,0.834585
0.0102026,0.8346108
0.0102048,0.8346304
0.0102084,0.8346578
0.0102128,0.8346822
0.010217,0.8347114
0.0102214,0.8347428
0.0102246,0.8347646
0.0102288,0.8347864
0.0102324,0.8348108
0.0102352,0.8348364
0.0102364,0.834855
0.0102404,0.8348784
0.0102418,0.8349
0.0102482,0.834922
0.0102534,0.8349472
0.0102556,0.8349698
0.01026,0.8349914
0.0102624,0.8350108
0.010266,0.8350306
0.0102704,0.8350518
0.0102728,0.8350738
0.0102782,0.8350956
0.0102816,0.8351154
0.0102842,0.8351378
0.0102878,0.8351618
0.0102906,0.835181
0.0102928,0.8352082
0.0102962,0.8352294
0.010299,0.835252
0.0103046,0.835278
0.0103092,0.8353038
0.010312,0.8353298
0.0103148,0.835352
0.0103164,0.8353724
0.0103196,0.8353972
0.010323,0.835419
0.0103274,0.8354432
0.0103312,0.8354644
0.0103368,0.8354858
0.0103438,0.8355108
0.0103462,0.8355376
0.0103506,0.8355606
0.0103534,0.8355814
0.0103558,0.8356032
0.0103616,0.8356284
0.0103632,0.8356498
0.010366,0.8356742
0.0103686,0.8356994
0.0103712,0.8357234
0.010375,0.8357454
0.0103786,0.8357718
0.0103812,0.8357946
0.0103862,0.8358224
0.0103912,0.8358438
0.0103962,0.8358664
0.010399,0.8358846
0.0104014,0.8359048
0.010406,0.8359282
0.010409,0.8359458
0.0104112,0.8359654
0.0104174,0.8359876
0.0104188,0.8360046
0.0104212,0.8360264
0.0104242,0.8360566
0.0104276,0.836084
0.0104314,0.8361044
0.0104348,0.8361268
0.0104388,0.8361532
0.0104414,0.8361744
0.0104448,0.8361976
0.0104476,0.8362186
0.0104526,0.8362448
0.0104572,0.8362676
0.010462,0.8362898
0.0104666,0.8363094
0.0104692,0.8363368
0.0104756,0.836361
0.0104798,0.8363892
0.0104826,0.836404
0.0104844,0.8364304
0.0104878,0.8364544
0.0104894,0.836472
0.0104918,0.836496
0.0104948,0.836521
0.0104998,0.8365366
0.0105044,0.8365542
0.010508,0.8365778
0.0105106,0.8365996
0.0105134,0.8366174
0.0105162,0.8366414
0.0105198,0.8366644
0.0105226,0.836691
0.0105262,0.836716
0.0105294,0.8367428
0.0105326,0.8367698
0.0105362,0.8367966
0.0105394,0.8368192
0.0105428,0.8368468
0.0105458,0.8368682
0.010549,0.836892
0.0105518,0.836918
0.0105554,0.836937
0.010557,0.836966
0.0105596,0.836989
0.0105652,0.8370106
0.010568,0.8370364
0.0105726,0.8370552
0.010574,0.8370774
0.0105772,0.8371016
0.0105812,0.8371282
0.0105838,0.8371528
0.0105864,0.8371742
0.0105902,0.837197
0.0105932,0.837216
0.0105964,0.8372382
0.0106006,0.8372534
0.0106032,0.8372744
0.010606,0.8372976
0.0106088,0.8373208
0.0106138,0.8373388
0.0106176,0.8373664
0.0106202,0.8373936
0.0106246,0.8374148
0.0106268,0.8374364
0.0106298,0.8374618
0.010633,0.8374806
0.0106376,0.8374944
0.0106414,0.8375172
0.0106438,0.8375336
0.010647,0.837559
0.0106524,0.8375848
0.0106546,0.8376128
0.010658,0.8376316
0.0106616,0.8376566
0.0106674,0.8376786
0.0106708,0.8376986
0.0106738,0.837719
0.0106766,0.8377428
0.0106808,0.8377626
0.0106848,0.8377874
0.0106892,0.8378078
0.0106916,0.8378324
0.0106942,0.837856
0.0106978,0.837879
0.010701,0.837903
0.0107042,0.837926
0.0107072,0.8379534
0.0107136,0.8379746
0.0107164,0.8379926
0.0107212,0.8380136
0.0107242,0.8380318
0.0107252,0.8380546
0.0107294,0.838079
0.0107326,0.838103
0.0107362,0.8381276
0.0107394,0.8381516
0.0107422,0.8381774
0.010744,0.838197
0.0107492,0.8382132
0.0107534,0.8382302
0.0107558,0.8382496
0.0107622,0.8382734
0.0107652,0.8383012
0.0107676,0.8383228
0.0107722,0.838344
0.010775,0.838364
0.010777,0.8383842
0.0107798,0.8384152
0.0107828,0.838439
0.0107862,0.838464
0.0107894,0.8384816
0.0107926,0.8385036
0.010797,0.8385306
0.0108008,0.8385558
0.0108054,0.8385806
0.0108088,0.8386082
0.0108116,0.8386326
0.0108172,0.8386588
0.0108184,0.8386882
0.0108218,0.8387082
0.0108256,0.8387314
0.0108288,0.8387494
0.0108332,0.8387676
0.010837,0.83879
0.0108406,0.8388108
0.010846,0.8388312
0.0108498,0.8388554
0.0108524,0.838881
0.0108572,0.8389028
0.01086,0.838929
0.0108628,0.8389504
0.010865,0.8389678
0.0108678,0.8389882
0.0108746,0.8390082
0.0108786,0.8390248
0.0108822,0.8390428
0.0108862,0.8390654
0.010889,0.8390862
0.0108936,0.8391014
0.0108968,0.8391184
0.0108994,0.8391368
0.0109024,0.8391614
0.0109064,0.8391766
0.01091,0.8392016
0.010914,0.8392302
0.0109186,0.839247
0.0109214,0.8392676
0.0109256,0.8392886
0.0109288,0.8393126
0.0109326,0.8393324
0.0109358,0.8393508
0.0109394,0.8393738
0.0109424,0.8394006
0.0109462,0.8394278
0.010948,0.839452
0.010952,0.8394728
0.0109542,0.8394946
0.0109588,0.8395202
0.010963,0.8395488
0.0109674,0.8395772
0.010971,0.8396016
0.010974,0.8396224
0.0109786,0.8396436
0.0109814,0.8396646
0.0109856,0.8396894
0.0109898,0.839712
0.0109928,0.8397322
0.0109978,0.8397564
0.0110018,0.8397792
0.0110056,0.8397994
0.0110084,0.8398216
0.0110128,0.8398452
0.0110156,0.8398692
0.011019,0.8398982
0.011023,0.839922
0.0110288,0.8399446
0.0110316,0.8399696
0.0110344,0.8399906
0.0110392,0.840015
0.01104,0.8400336
0.0110438,0.840053
0.0110466,0.8400758
0.0110494,0.8400992
0.0110516,0.840123
0.0110534,0.8401434
0.0110564,0.840169
0.011059,0.8401898
0.0110626,0.840209
0.0110662,0.8402332
0.0110696,0.840255
0.0110736,0.8402758
0.011077,0.8402992
0.0110794,0.8403212
0.011083,0.8403406
0.0110866,0.8403656
0.0110912,0.8403886
0.0110934,0.8404078
0.0110964,0.8404294
0.0110972,0.8404526
0.0110996,0.8404748
0.0111062,0.8404982
0.0111088,0.840522
0.011112,0.840545
0.0111152,0.8405652
0.011118,0.84059
0.0111224,0.8406148
0.0111262,0.8406372
0.011131,0.840658
0.011134,0.8406826
0.0111378,0.8407032
0.0111404,0.8407232
0.0111434,0.8407506
0.011147,0.840772
0.0111518,0.8407904
0.0111546,0.8408162
0.0111602,0.8408394
0.0111644,0.8408654
0.0111674,0.840891
0.011172,0.8409108
0.0111768,0.8409284
0.0111816,0.8409454
0.0111854,0.8409694
0.0111906,0.8409856
0.0111926,0.8410028
0.0111966,0.8410302
0.0111984,0.8410562
0.0112014,0.8410764
0.0112064,0.841102
0.0112116,0.8411224
0.011214,0.8411474
0.0112166,0.8411664
0.0112212,0.8411884
0.011224,0.8412116
0.0112288,0.8412302
0.011232,0.841257
0.0112364,0.8412838
0.0112396,0.8413078
0.011243,0.8413312
0.0112478,0.8413488
0.0112522,0.8413682
0.011254,0.8413874
0.0112576,0.841412
0.0112612,0.841438
0.0112656,0.8414694
0.011267,0.8414932
0.0112722,0.841514
0.0112766,0.8415368
0.0112808,0.8415546
0.0112834,0.8415796
0.0112872,0.8416024
0.0112902,0.8416202
0.0112938,0.8416454
0.011297,0.841661
0.0113004,0.8416816
0.0113018,0.8417034
0.0113062,0.8417256
0.0113086,0.8417536
0.0113144,0.8417836
0.0113182,0.841806
0.0113208,0.8418258
0.011324,0.8418458
0.0113284,0.8418706
0.0113306,0.8419034
0.0113342,0.8419266
0.01134,0.8419538
0.0113428,0.841979
0.011347,0.8420042
0.0113506,0.8420266
0.0113556,0.8420466
0.0113592,0.8420662
0.0113644,0.842091
0.0113678,0.8421098
0.0113712,0.8421324
0.0113754,0.8421554
0.0113808,0.8421764
0.0113836,0.8421978
0.0113864,0.8422166
0.0113898,0.842238
0.0113954,0.8422576
0.0113966,0.8422756
0.0114,0.8422966
0.0114026,0.8423192
0.0114044,0.8423442
0.011412,0.842369
0.0114156,0.8423924
0.0114184,0.8424114
0.0114218,0.8424322
0.0114238,0.8424562
0.0114292,0.8424764
0.0114326,0.8425036
0.0114358,0.8425282
0.0114392,0.8425532
0.0114428,0.8425772
0.0114452,0.8426002
0.01145,0.842619
0.0114536,0.8426502
0.01146,0.8426684
0.0114638,0.8426952
0.0114658,0.8427188
0.011471,0.8427438
0.0114728,0.8427628
0.011475,0.8427856
0.0114794,0.8428064
0.0114836,0.8428298
0.0114868,0.842847
0.0114904,0.8428732
0.0114926,0.842897
0.0114964,0.8429234
0.0115,0.8429434
0.011506,0.8429618
0.0115098,0.8429838
0.0115128,0.8430042
0.011516,0.8430228
0.0115186,0.8430454
0.0115232,0.8430716
0.0115286,0.8430926
0.0115326,0.8431144
0.0115384,0.8431372
0.011542,0.8431648
0.0115438,0.8431866
0.0115478,0.8432072
0.01155,0.84323
0.0115514,0.8432584
0.0115548,0.8432812
0.0115576,0.8432966
0.0115616,0.8433188
0.0115678,0.8433392
0.0115702,0.843366
0.011572,0.8433924
0.0115758,0.843415
0.0115798,0.8434372
0.0115844,0.843461
0.0115888,0.84348
0.0115938,0.843504
0.0115962,0.8435256
0.0115996,0.8435524
0.0116042,0.8435746
0.0116092,0.8435932
0.011613,0.8436178
0.011616,0.8436376
0.01162,0.8436554
0.0116238,0.843676
0.0116278,0.8436998
0.0116308,0.843722
0.0116342,0.8437398
0.0116376,0.843759
0.0116446,0.8437802
0.0116478,0.8438024
0.0116516,0.8438198
0.0116548,0.8438436
0.0116576,0.8438636
0.011661,0.843882
0.0116644,0.843907
0.0116666,0.8439332
0.0116696,0.8439534
0.011673,0.8439746
0.0116772,0.8439974
0.0116808,0.8440208
0.0116854,0.844043
0.0116894,0.844066
0.0116956,0.8440894
0.0116986,0.8441086
0.0117024,0.8441312
0.011706,0.8441542
0.011711,0.8441736
0.0117156,0.8441988
0.0117204,0.8442198
0.011723,0.8442438
0.0117258,0.8442622
0.0117292,0.8442838
0.0117312,0.8443046
0.0117332,0.8443266
0.0117372,0.8443536
0.0117408,0.8443738
0.0117428,0.8443908
0.0117452,0.8444136
0.011749,0.8444374
0.0117538,0.844459
0.0117562,0.8444814
0.0117634,0.844502
0.0117688,0.8445306
0.0117706,0.8445528
0.0117724,0.8445748
0.011777,0.8445992
0.011781,0.844619
0.011786,0.8446442
0.0117908,0.8446638
0.0117922,0.8446858
0.0117958,0.8447074
0.0117992,0.8447294
0.0118034,0.844753
0.0118062,0.8447778
0.0118116,0.8448022
0.0118136,0.8448226
0.0118168,0.8448488
0.0118208,0.8448708
0.011823,0.844898
0.011827,0.8449272
0.0118314,0.8449472
0.011838,0.8449714
0.0118416,0.8449948
0.0118442,0.8450198
0.0118462,0.8450374
0.0118494,0.8450602
0.011853,0.8450814
0.0118554,0.845101
0.011858,0.8451226
0.0118606,0.8451454
0.0118624,0.845173
0.011865,0.8451902
0.0118698,0.8452116
0.0118746,0.845232
0.011879,0.8452514
0.0118814,0.8452752
0.0118832,0.8452972
0.0118862,0.8453238
0.0118916,0.8453438
0.0118936,0.8453684
0.011895,0.8453908
0.0118978,0.8454142
0.0119006,0.8454342
0.0119022,0.8454542
0.0119038,0.845478
0.0119064,0.8455006
0.0119092,0.845522
0.0119134,0.845544
0.0119156,0.8455636
0.0119174,0.8455846
0.0119194,0.8456052
0.0119214,0.8456288
0.011928,0.8456478
0.01193,0.8456702
0.0119328,0.8457016
0.0119368,0.8457222
0.0119398,0.8457436
0.0119452,0.8457638
0.0119474,0.8457836
0.0119512,0.845803
0.0119544,0.8458252
0.0119588,0.845845
0.0119624,0.845865
0.0119656,0.8458908
0.0119678,0.845913
0.0119718,0.8459406
0.0119748,0.8459616
0.011977,0.8459862
0.0119808,0.8460128
0.0119838,0.8460326
0.0119868,0.8460594
0.0119892,0.8460864
0.0119934,0.8461034
0.0119962,0.846129
0.0119996,0.8461536
0.0120032,0.8461738
0.012008,0.8461976
0.0120092,0.846221
0.012012,0.8462366
0.0120172,0.8462614
0.0120198,0.8462832
0.01202,0.846305
0.0120236,0.8463272
0.0120266,0.846353
0.0120328,0.8463754
0.0120372,0.8464008
0.01204,0.8464276
0.0120428,0.8464502
0.0120468,0.846474
0.01205,0.8464964
0.0120524,0.8465254
0.0120586,0.8465442
0.0120606,0.8465706
0.0120662,0.8465922
0.0120704,0.8466164
0.0120736,0.8466376
0.0120778,0.846658
0.0120796,0.8466816
0.0120818,0.846705
0.0120846,0.8467258
0.0120888,0.8467486
0.0120918,0.8467758
0.0120928,0.8468006
0.012096,0.8468242
0.0121002,0.8468456
0.0121028,0.8468588
0.0121064,0.8468832
0.0121104,0.8469078
0.0121156,0.846934
0.0121196,0.8469534
0.0121216,0.846973
0.012125,0.8469954
0.0121278,0.8470192
0.0121312,0.847041
0.0121326,0.8470656
0.0121338,0.8470882
0.0121376,0.847111
0.0121416,0.8471294
0.0121454,0.8471516
0.0121478,0.8471732
0.0121498,0.8471916
0.012153,0.8472166
0.0121572,0.8472434
0.012161,0.847264
0.0121632,0.8472838
0.0121678,0.8473032
0.0121704,0.8473288
0.0121726,0.8473524
0.0121786,0.8473764
0.0121814,0.8473964
0.0121852,0.8474176
0.0121876,0.8474424
0.0121896,0.8474618
0.012193,0.8474774
0.0121956,0.8475102
0.0121994,0.8475366
0.0122016,0.8475588
0.0122032,0.8475774
0.0122066,0.847601
0.012211,0.8476276
0.0122136,0.8476496
0.0122154,0.847673
0.0122198,0.8476976
0.0122226,0.8477246
0.0122264,0.8477432
0.01223,0.8477616
0.0122344,0.847782
0.012239,0.8478052
0.0122434,0.8478288
0.012248,0.847857
0.0122536,0.8478828
0.0122566,0.8479102
0.0122596,0.8479358
0.0122628,0.847962
0.0122666,0.8479904
0.0122698,0.8480082
0.0122728,0.8480274
0.0122784,0.8480446
0.0122834,0.848065
0.012288,0.8480886
0.0122894,0.84811
0.0122936,0.8481326
0.0122978,0.8481562
0.0123018,0.8481782
0.0123044,0.8482008
0.0123106,0.8482252
0.0123146,0.8482482
0.0123164,0.8482696
0.0123196,0.848291
0.012323,0.8483112
0.012325,0.8483376
0.0123264,0.848356
0.0123326,0.848374
0.012335,0.848394
0.0123374,0.8484196
0.0123414,0.8484382
0.012343,0.8484634
0.0123486,0.8484848
0.012354,0.8485078
0.0123566,0.8485244
0.0123598,0.848543
0.012363,0.8485646
0.0123666,0.8485868
0.0123714,0.8486096
0.0123754,0.8486298
0.0123794,0.8486558
0.0123838,0.848678
0.0123868,0.8486954
0.0123904,0.8487118
0.0123936,0.848733
0.0123978,0.8487624
0.0124028,0.8487818
0.0124056,0.8488054
0.0124074,0.8488288
0.0124112,0.8488492
0.012412,0.8488712
0.012416,0.848891
0.0124182,0.8489112
0.0124224,0.8489418
0.012426,0.8489636
0.0124296,0.848987
0.0124348,0.8490042
0.012438,0.8490282
0.0124404,0.8490482
0.0124436,0.849063
0.0124464,0.8490786
0.0124502,0.8491018
0.0124526,0.8491228
0.0124568,0.8491478
0.0124612,0.849169
0.0124652,0.8491886
0.0124678,0.8492076
0.0124716,0.8492308
0.0124746,0.849256
0.0124784,0.8492778
0.0124808,0.849299
0.0124824,0.849322
0.0124878,0.8493422
0.012489,0.84937
0.0124932,0.8493846
0.0124958,0.8494056
0.012498,0.8494238
0.0124998,0.8494478
0.0125018,0.8494732
0.0125042,0.849492
0.0125078,0.8495238
0.0125134,0.8495472
0.012517,0.8495622
0.0125192,0.849587
0.0125228,0.8496052
0.0125268,0.8496262
0.012529,0.849648
0.0125324,0.849669
0.0125346,0.8496934
0.012537,0.8497134
0.0125394,0.8497342
0.0125428,0.8497572
0.0125462,0.8497774
0.0125522,0.8498042
0.0125552,0.8498292
0.0125588,0.8498532
0.0125618,0.849878
0.0125662,0.8499008
0.0125698,0.849924
0.0125738,0.849948
0.012576,0.84997
0.0125788,0.8499878
0.0125824,0.8500088
0.0125832,0.8500394
0.0125866,0.850059
0.0125904,0.8500772
0.0125916,0.8501034
0.0125954,0.8501314
0.0125992,0.8501564
0.0126038,0.8501814
0.0126062,0.850204
0.012608,0.8502294
0.0126122,0.850247
0.0126152,0.850272
0.0126172,0.8502942
0.0126218,0.8503136
0.0126246,0.8503346
0.0126292,0.850359
0.0126334,0.8503874
0.012637,0.850412
0.0126412,0.8504294
0.0126472,0.8504602
0.0126498,0.8504834
0.0126526,0.850507
0.0126578,0.8505362
0.0126592,0.8505578
0.0126614,0.8505894
0.0126652,0.8506132
0.0126688,0.850629
0.0126724,0.8506476
0.0126764,0.8506682
0.0126796,0.8506856
0.0126828,0.8507028
0.012686,0.8507236
0.0126904,0.850743
0.0126954,0.850762
0.0126978,0.8507862
0.0127016,0.8508074
0.012708,0.8508276
0.0127134,0.850851
0.012716,0.8508726
0.0127198,0.850893
0.0127212,0.8509132
0.0127264,0.8509326
0.01273,0.8509534
0.0127322,0.8509726
0.012738,0.8509938
0.0127424,0.8510186
0.0127448,0.8510424
0.0127488,0.8510666
0.0127528,0.851089
0.012754,0.851107
0.0127552,0.8511254
0.0127584,0.8511474
0.0127618,0.8511674
0.0127658,0.8511864
0.0127682,0.851207
0.0127736,0.851231
0.012778,0.8512532
0.01278,0.8512728
0.0127818,0.8512996
0.0127858,0.8513214
0.0127884,0.8513422
0.0127918,0.8513644
0.0127968,0.8513898
0.0128004,0.8514114
0.0128032,0.8514318
0.012808,0.851456
0.0128106,0.851481
0.012813,0.8514964
0.0128154,0.8515184
0.0128192,0.8515432
0.0128236,0.851566
0.012827,0.8515862
0.0128306,0.8516096
0.0128344,0.8516286
0.0128396,0.8516494
0.0128422,0.8516738
0.0128462,0.8516954
0.0128498,0.8517194
0.0128524,0.8517418
0.0128544,0.8517648
0.0128578,0.8517854
0.012861,0.8518062
0.0128662,0.851829
0.012869,0.8518474
0.0128738,0.8518642
0.0128762,0.8518828
0.0128798,0.851907
0.0128838,0.8519324
0.0128894,0.8519552
0.0128908,0.8519752
0.0128928,0.8519976
0.0128972,0.8520126
0.0129,0.8520328
0.0129038,0.8520552
0.0129066,0.8520762
0.0129088,0.8520944
0.012915,0.8521178
0.0129198,0.852136
0.0129252,0.8521602
0.0129274,0.8521816
0.0129312,0.8522032
0.0129336,0.8522304
0.0129392,0.8522554
0.0129416,0.8522806
0.012944,0.8523066
0.012948,0.8523274
0.0129506,0.8523436
0.012955,0.85236
0.0129576,0.8523882
0.012964,0.8524082
0.012967,0.8524312
0.0129692,0.8524532
0.0129714,0.8524714
0.0129738,0.8524912
0.0129788,0.8525078
0.0129802,0.852527
0.0129818,0.8525478
0.0129842,0.8525706
0.0129882,0.8525966
0.0129934,0.852621
0.0129974,0.8526476
0.0130026,0.852671
0.013004,0.8526984
0.0130082,0.8527194
0.013012,0.8527408
0.013016,0.8527648
0.0130192,0.8527884
0.0130214,0.8528082
0.013025,0.8528282
0.0130276,0.8528486
0.0130322,0.8528718
0.0130366,0.852893
0.01304,0.8529102
0.0130436,0.8529362
0.0130476,0.8529558
0.013051,0.8529818
0.013053,0.8530026
0.0130546,0.8530284
0.0130572,0.853057
0.01306,0.8530808
0.013064,0.8531062
0.0130704,0.8531308
0.013072,0.853154
0.0130768,0.853171
0.013078,0.853195
0.0130816,0.8532194
0.0130844,0.853234
0.0130884,0.853262
0.0130904,0.853284
0.0130938,0.8533092
0.013097,0.85333
0.0130986,0.8533486
0.0131012,0.8533718
0.0131056,0.8533936
0.0131086,0.8534146
0.0131104,0.853431
0.013113,0.8534502
0.0131198,0.853472
0.0131228,0.8534926
0.013126,0.8535162
0.0131318,0.8535422
0.0131362,0.8535658
0.01314,0.853588
0.0131428,0.8536128
0.0131458,0.8536328
0.013148,0.8536556
0.0131508,0.853676
0.0131544,0.8536968
0.0131566,0.8537174
0.0131586,0.8537344
0.0131604,0.8537564
0.0131648,0.8537788
0.0131702,0.853801
0.0131734,0.8538244
0.0131808,0.8538444
0.0131838,0.8538704
0.0131862,0.8538924
0.0131912,0.8539128
0.0131926,0.853935
0.0131976,0.8539598
0.0132,0.8539836
0.013203,0.8540052
0.0132058,0.854026
0.013212,0.8540494
0.0132162,0.8540686
0.0132196,0.854088
0.0132224,0.8541072
0.0132246,0.8541248
0.013228,0.8541442
0.013234,0.8541654
0.0132384,0.8541838
0.0132422,0.8542104
0.0132452,0.8542266
0.0132482,0.8542472
0.0132524,0.854268
0.0132548,0.8542874
0.0132598,0.8543106
0.0132634,0.8543344
0.0132656,0.8543542
0.0132686,0.854375
0.013272,0.854396
0.0132778,0.8544144
0.0132804,0.85444
0.0132836,0.8544612
0.0132864,0.8544846
0.0132898,0.854507
0.0132926,0.8545288
0.0132958,0.8545548
0.0132994,0.8545752
0.0133044,0.8545984
0.0133088,0.8546212
0.0133124,0.8546486
0.0133148,0.8546694
0.0133172,0.8546914
0.013321,0.854712
0.0133246,0.8547342
0.0133294,0.854752
0.0133328,0.8547724
0.0133348,0.854792
0.0133382,0.85481
0.0133422,0.8548294
0.0133446,0.8548502
0.0133514,0.8548738
0.0133548,0.8548952
0.0133572,0.8549198
0.013361,0.8549406
0.0133628,0.854961
0.013366,0.854981
0.0133696,0.8549992
0.013372,0.8550238
0.0133776,0.8550466
0.013379,0.8550698
0.0133812,0.8550916
0.0133866,0.8551102
0.013388,0.8551292
0.0133928,0.8551512
0.0133952,0.8551716
0.0133984,0.8551912
0.0134018,0.8552188
0.0134078,0.8552366
0.0134112,0.8552584
0.013415,0.8552834
0.0134204,0.855308
0.0134252,0.8553238
0.0134314,0.8553484
0.0134372,0.85537
0.013442,0.8553972
0.0134448,0.85542
0.0134488,0.855441
0.0134508,0.855465
0.0134536,0.8554864
0.0134574,0.855508
0.0134594,0.855529
0.0134632,0.855547
0.0134654,0.8555684
0.0134686,0.8555894
0.0134726,0.855613
0.0134766,0.8556298
0.0134828,0.8556514
0.0134878,0.855673
0.0134902,0.8557034
0.0134958,0.8557224
0.0134984,0.8557442
0.0135032,0.8557656
0.013506,0.8557928
0.013509,0.8558154
0.0135136,0.8558346
0.0135176,0.855852
0.013524,0.8558744
0.0135296,0.8558958
0.013533,0.855922
0.0135378,0.8559414
0.0135398,0.8559658
0.0135422,0.8559902
0.0135468,0.8560088
0.0135508,0.8560332
0.0135542,0.8560632
0.0135588,0.8560858
0.013561,0.856107
0.0135642,0.8561286
0.013568,0.8561522
0.0135722,0.856175
0.0135736,0.8562
0.0135778,0.8562234
0.0135798,0.8562452
0.0135826,0.856272
0.0135866,0.8562924
0.0135878,0.8563104
0.0135916,0.8563278
0.013594,0.8563506
0.0135972,0.856365
0.0136016,0.856381
0.0136058,0.8564044
0.01361,0.8564252
0.013615,0.8564446
0.0136158,0.8564634
0.013618,0.8564872
0.0136236,0.8565108
0.013628,0.8565338
0.0136322,0.8565528
0.013634,0.85657
0.0136378,0.8565908
0.013639,0.856608
0.0136444,0.8566248
0.0136478,0.8566474
0.0136512,0.8566722
0.0136552,0.8566948
0.0136576,0.856724
0.0136602,0.856749
0.0136628,0.8567736
0.013664,0.85679
0.0136662,0.8568094
0.0136704,0.856834
0.0136728,0.8568564
0.0136756,0.8568764
0.0136786,0.8568994
0.0136814,0.8569246
0.013684,0.8569466
0.0136862,0.856967
0.0136918,0.856989
0.013694,0.8570098
0.013699,0.8570302
0.0137036,0.8570504
0.0137088,0.8570716
0.0137138,0.8570918
0.0137162,0.8571106
0.0137194,0.8571326
0.0137242,0.8571524
0.0137278,0.8571744
0.013731,0.8571968
0.013732,0.8572224
0.0137326,0.857246
0.0137362,0.8572704
0.0137388,0.8572932
0.0137418,0.8573118
0.0137444,0.8573376
0.01375,0.8573572
0.0137528,0.8573836
0.0137566,0.8574058
0.013759,0.8574246
0.0137614,0.8574514
0.0137682,0.8574786
0.0137728,0.8574992
0.013778,0.8575206
0.0137824,0.8575404
0.0137848,0.857558
0.0137876,0.8575874
0.0137926,0.857609
0.0137936,0.8576384
0.0137962,0.8576582
0.013799,0.8576784
0.013801,0.8576978
0.0138036,0.8577218
0.0138078,0.857747
0.0138128,0.857767
0.0138162,0.8577936
0.0138188,0.857814
